Time   0.007686
x	y	imag	real	abs
-0.18	-0.115	1.43102e-09	2.17935e-10	1.44752e-09
-0.18	-0.11	2.32041e-09	5.80892e-10	2.39202e-09
-0.18	-0.105	3.6131e-09	1.31573e-09	3.84521e-09
-0.18	-0.1	5.38216e-09	2.68767e-09	6.01591e-09
-0.18	-0.095	7.63027e-09	5.07787e-09	9.16547e-09
-0.18	-0.09	1.0216e-08	8.98689e-09	1.36063e-08
-0.18	-0.085	1.27584e-08	1.50035e-08	1.96947e-08
-0.18	-0.08	1.45347e-08	2.37183e-08	2.78176e-08
-0.18	-0.075	1.43978e-08	3.55676e-08	3.83712e-08
-0.18	-0.07	1.07581e-08	5.06056e-08	5.17365e-08
-0.18	-0.065	1.67838e-09	6.82299e-08	6.82506e-08
-0.18	-0.06	-1.4877e-08	8.6914e-08	8.8178e-08
-0.18	-0.055	-4.06241e-08	1.04035e-07	1.11685e-07
-0.18	-0.05	-7.6409e-08	1.15895e-07	1.38816e-07
-0.18	-0.045	-1.21622e-07	1.18028e-07	1.69477e-07
-0.18	-0.04	-1.73731e-07	1.05822e-07	2.03423e-07
-0.18	-0.035	-2.28102e-07	7.54054e-08	2.40243e-07
-0.18	-0.03	-2.7827e-07	2.46461e-08	2.79359e-07
-0.18	-0.025	-3.16699e-07	-4.59708e-08	3.20018e-07
-0.18	-0.02	-3.35984e-07	-1.32849e-07	3.61295e-07
-0.18	-0.015	-3.3025e-07	-2.29379e-07	4.02094e-07
-0.18	-0.01	-2.96462e-07	-3.26706e-07	4.41165e-07
-0.18	-0.005	-2.35284e-07	-4.15067e-07	4.77116e-07
-0.18	0	-1.51267e-07	-4.85438e-07	5.0846e-07
-0.18	0.005	-5.22566e-08	-5.31098e-07	5.33663e-07
-0.18	0.01	5.18311e-08	-5.48758e-07	5.512e-07
-0.18	0.015	1.50609e-07	-5.38957e-07	5.59605e-07
-0.18	0.02	2.34823e-07	-5.05673e-07	5.57537e-07
-0.18	0.025	2.97641e-07	-4.55268e-07	5.43929e-07
-0.18	0.03	3.35406e-07	-3.95079e-07	5.18251e-07
-0.18	0.035	3.47792e-07	-3.32035e-07	4.80839e-07
-0.18	0.04	3.37409e-07	-2.71626e-07	4.33158e-07
-0.18	0.045	3.09023e-07	-2.174e-07	3.77833e-07
-0.18	0.05	2.6856e-07	-1.71004e-07	3.18381e-07
-0.18	0.055	2.22111e-07	-1.32605e-07	2.58684e-07
-0.18	0.06	1.75087e-07	-1.01474e-07	2.02367e-07
-0.18	0.065	1.31642e-07	-7.65228e-08	1.52267e-07
-0.18	0.07	9.44142e-08	-5.66762e-08	1.10119e-07
-0.18	0.075	6.45737e-08	-4.10362e-08	7.65097e-08
-0.18	0.08	4.20913e-08	-2.89011e-08	5.10583e-08
-0.18	0.085	2.61265e-08	-1.97064e-08	3.27252e-08
-0.18	0.09	1.54257e-08	-1.29576e-08	2.01458e-08
-0.18	0.095	8.65118e-09	-8.19043e-09	1.19133e-08
-0.18	0.1	4.60024e-09	-4.96537e-09	6.76883e-09
-0.18	0.105	2.31367e-09	-2.88235e-09	3.69608e-09
-0.18	0.11	1.09686e-09	-1.60038e-09	1.94018e-09
-0.18	0.115	4.87703e-10	-8.49342e-10	9.79406e-10
-0.18	0.12	2.01748e-10	-4.30691e-10	4.75602e-10
-0.18	0.125	7.66003e-11	-2.08646e-10	2.22263e-10
-0.18	0.13	2.59951e-11	-9.65378e-11	9.99765e-11
-0.18	0.135	7.40924e-12	-4.26705e-11	4.3309e-11
-0.18	0.14	1.43952e-12	-1.80341e-11	1.80915e-11
-0.18	0.145	-9.85582e-14	-7.27118e-12	7.27185e-12
-0.18	0.15	-3.08461e-13	-2.78418e-12	2.80121e-12
-0.18	0.155	-2.23211e-13	-1.02284e-12	1.04691e-12
-0.18	0.16	-1.30775e-13	-3.79042e-13	4.00968e-13
-0.18	0.165	-6.1254e-14	-1.46656e-13	1.58934e-13
-0.18	0.17	-1.40173e-14	-4.96961e-14	5.16351e-14
-0.18	0.175	3.1632e-15	-1.08218e-14	1.12746e-14
-0.18	0.18	4.50192e-15	3.88322e-16	4.51863e-15
-0.18	0.185	3.79635e-15	5.38718e-16	3.83438e-15
-0.18	0.19	-1.38179e-15	-6.52968e-15	6.67428e-15
-0.18	0.195	-9.23818e-15	-1.3083e-14	1.60159e-14
-0.18	0.2	-1.13138e-14	-1.36311e-14	1.77147e-14
-0.18	0.205	-7.74874e-15	-1.11212e-14	1.35545e-14
-0.18	0.21	-5.90867e-15	-7.67718e-15	9.6877e-15
-0.18	0.215	-6.98615e-15	-2.94877e-15	7.58298e-15
-0.18	0.22	-6.19483e-15	1.21623e-15	6.3131e-15
-0.18	0.225	-2.61387e-15	2.56824e-15	3.66445e-15
-0.18	0.23	-6.48645e-17	1.6812e-15	1.68245e-15
-0.18	0.235	-3.74491e-16	5.83894e-16	6.93668e-16
-0.18	0.24	-1.4598e-15	5.35109e-16	1.55479e-15
-0.18	0.245	-1.19453e-15	2.59919e-15	2.86054e-15
-0.175	-0.25	-7.78686e-16	1.23347e-14	1.23593e-14
-0.175	-0.245	-6.9178e-15	-3.56491e-15	7.78232e-15
-0.175	-0.24	1.5901e-15	-1.07275e-14	1.08447e-14
-0.175	-0.235	8.22363e-15	-1.14119e-14	1.40663e-14
-0.175	-0.23	1.69647e-14	-3.21048e-15	1.72658e-14
-0.175	-0.225	1.42802e-14	9.21644e-15	1.6996e-14
-0.175	-0.22	-7.41933e-15	1.51006e-14	1.68248e-14
-0.175	-0.215	-2.61858e-14	-9.55878e-15	2.78759e-14
-0.175	-0.21	-1.78029e-14	8.83612e-15	1.98751e-14
-0.175	-0.205	3.81921e-14	2.93373e-14	4.81592e-14
-0.175	-0.2	3.7931e-14	1.99265e-14	4.28465e-14
-0.175	-0.195	4.24406e-14	-4.66575e-15	4.26963e-14
-0.175	-0.19	1.00629e-13	-2.41983e-14	1.03497e-13
-0.175	-0.185	1.51165e-13	-5.32178e-14	1.60259e-13
-0.175	-0.18	2.9905e-13	-1.00599e-13	3.15517e-13
-0.175	-0.175	7.68178e-13	-2.99812e-13	8.24612e-13
-0.175	-0.17	1.91912e-12	-6.69521e-13	2.03255e-12
-0.175	-0.165	4.5898e-12	-1.57715e-12	4.85321e-12
-0.175	-0.16	1.0279e-11	-3.51137e-12	1.08622e-11
-0.175	-0.155	2.1995e-11	-7.29284e-12	2.31725e-11
-0.175	-0.15	4.59974e-11	-1.43522e-11	4.81845e-11
-0.175	-0.145	9.39825e-11	-2.66458e-11	9.76868e-11
-0.175	-0.14	1.87158e-10	-4.6226e-11	1.92782e-10
-0.175	-0.135	3.62058e-10	-7.34663e-11	3.69436e-10
-0.175	-0.13	6.79634e-10	-1.02506e-10	6.87321e-10
-0.175	-0.125	1.23668e-09	-1.12131e-10	1.24175e-09
-0.175	-0.12	2.17912e-09	-4.81695e-11	2.17965e-09
-0.175	-0.115	3.71271e-09	2.05715e-10	3.7184e-09
-0.175	-0.11	6.10457e-09	8.73924e-10	6.16681e-09
-0.175	-0.105	9.66399e-09	2.35124e-09	9.94591e-09
-0.175	-0.1	1.46864e-08	5.27766e-09	1.56059e-08
-0.175	-0.095	2.13428e-08	1.061e-08	2.38346e-08
-0.175	-0.09	2.95004e-08	1.96619e-08	3.54522e-08
-0.175	-0.085	3.84743e-08	3.40666e-08	5.13887e-08
-0.175	-0.08	4.67375e-08	5.56096e-08	7.26417e-08
-0.175	-0.075	5.16505e-08	8.58799e-08	1.00215e-07
-0.175	-0.07	4.93164e-08	1.25719e-07	1.35046e-07
-0.175	-0.065	3.46911e-08	1.74502e-07	1.77917e-07
-0.175	-0.06	2.07939e-09	2.29374e-07	2.29383e-07
-0.175	-0.055	-5.39143e-08	2.84635e-07	2.89696e-07
-0.175	-0.05	-1.37019e-07	3.31556e-07	3.58753e-07
-0.175	-0.045	-2.47718e-07	3.58866e-07	4.36061e-07
-0.175	-0.04	-3.81809e-07	3.54082e-07	5.20722e-07
-0.175	-0.035	-5.29575e-07	3.05619e-07	6.11435e-07
-0.175	-0.03	-6.75988e-07	2.0539e-07	7.06502e-07
-0.175	-0.025	-8.02208e-07	5.13143e-08	8.03848e-07
-0.175	-0.02	-8.88323e-07	-1.50914e-07	9.01051e-07
-0.175	-0.015	-9.16879e-07	-3.87441e-07	9.95378e-07
-0.175	-0.01	-8.76463e-07	-6.37584e-07	1.08384e-06
-0.175	-0.005	-7.64448e-07	-8.76774e-07	1.16323e-06
-0.175	0	-5.88161e-07	-1.08058e-06	1.23028e-06
-0.175	0.005	-3.64096e-07	-1.2289e-06	1.2817e-06
-0.175	0.01	-1.15299e-07	-1.30933e-06	1.3144e-06
-0.175	0.015	1.32468e-07	-1.31897e-06	1.32561e-06
-0.175	0.02	3.54891e-07	-1.26415e-06	1.31302e-06
-0.175	0.025	5.32707e-07	-1.15847e-06	1.27508e-06
-0.175	0.03	6.54056e-07	-1.01951e-06	1.21127e-06
-0.175	0.035	7.15287e-07	-8.65366e-07	1.12272e-06
-0.175	0.04	7.20304e-07	-7.1166e-07	1.01257e-06
-0.175	0.045	6.78811e-07	-5.69695e-07	8.86192e-07
-0.175	0.05	6.03954e-07	-4.45959e-07	7.5076e-07
-0.175	0.055	5.09883e-07	-3.42711e-07	6.14355e-07
-0.175	0.06	4.0964e-07	-2.59217e-07	4.84766e-07
-0.175	0.065	3.13675e-07	-1.93111e-07	3.68353e-07
-0.175	0.07	2.29093e-07	-1.41506e-07	2.69273e-07
-0.175	0.075	1.59609e-07	-1.01679e-07	1.89245e-07
-0.175	0.08	1.06047e-07	-7.13476e-08	1.27814e-07
-0.175	0.085	6.71561e-08	-4.86703e-08	8.29382e-08
-0.175	0.09	4.04999e-08	-3.21399e-08	5.17032e-08
-0.175	0.095	2.32341e-08	-2.0471e-08	3.09659e-08
-0.175	0.1	1.26615e-08	-1.25396e-08	1.782e-08
-0.175	0.105	6.54212e-09	-7.3709e-09	9.85543e-09
-0.175	0.11	3.19699e-09	-4.15114e-09	5.23953e-09
-0.175	0.115	1.47239e-09	-2.23747e-09	2.67847e-09
-0.175	0.12	6.35729e-10	-1.15343e-09	1.31702e-09
-0.175	0.125	2.552e-10	-5.68459e-10	6.23115e-10
-0.175	0.13	9.38709e-11	-2.67761e-10	2.83739e-10
-0.175	0.135	3.07552e-11	-1.20533e-10	1.24395e-10
-0.175	0.14	8.39941e-12	-5.18822e-11	5.25577e-11
-0.175	0.145	1.47471e-12	-2.13452e-11	2.13961e-11
-0.175	0.15	-2.16078e-13	-8.37783e-12	8.38061e-12
-0.175	0.155	-3.84492e-13	-3.13984e-12	3.16329e-12
-0.175	0.16	-2.53801e-13	-1.13779e-12	1.16575e-12
-0.175	0.165	-1.27938e-13	-4.05613e-13	4.25312e-13
-0.175	0.17	-5.09949e-14	-1.40736e-13	1.4969e-13
-0.175	0.175	-1.92308e-14	-5.26143e-14	5.60186e-14
-0.175	0.18	-3.80816e-15	-2.07509e-14	2.10974e-14
-0.175	0.185	1.06889e-14	-2.17152e-15	1.09073e-14
-0.175	0.19	9.75704e-15	1.43839e-15	9.86249e-15
-0.175	0.195	-7.37821e-15	-4.979e-15	8.90103e-15
-0.175	0.2	-1.90449e-14	-9.80945e-15	2.14227e-14
-0.175	0.205	-1.63377e-14	-1.14077e-14	1.99263e-14
-0.175	0.21	-1.09964e-14	-1.07757e-14	1.5396e-14
-0.175	0.215	-1.0409e-14	-7.30381e-15	1.27159e-14
-0.175	0.22	-9.97084e-15	-3.09589e-15	1.04404e-14
-0.175	0.225	-6.78644e-15	-7.97767e-16	6.83317e-15
-0.175	0.23	-4.31535e-15	-9.01805e-18	4.31536e-15
-0.175	0.235	-4.50741e-15	7.23599e-16	4.56512e-15
-0.175	0.24	-4.73097e-15	1.74139e-15	5.04128e-15
-0.175	0.245	-2.71536e-15	3.81487e-15	4.68256e-15
-0.17	-0.25	5.85748e-15	-2.93832e-15	6.55316e-15
-0.17	-0.245	-8.899e-15	-1.47321e-14	1.72113e-14
-0.17	-0.24	-1.11352e-14	1.54226e-15	1.12415e-14
-0.17	-0.235	2.06589e-14	-6.81706e-15	2.17546e-14
-0.17	-0.23	2.63053e-14	-5.32899e-15	2.68396e-14
-0.17	-0.225	1.4065e-14	1.53989e-14	2.08555e-14
-0.17	-0.22	-1.53044e-14	1.57298e-14	2.19465e-14
-0.17	-0.215	-3.54069e-14	-6.38939e-15	3.59788e-14
-0.17	-0.21	-1.81131e-14	4.21121e-15	1.85962e-14
-0.17	-0.205	2.82009e-14	6.21976e-15	2.88786e-14
-0.17	-0.2	2.50845e-14	-6.5033e-15	2.59138e-14
-0.17	-0.195	6.69867e-14	-1.086e-14	6.78613e-14
-0.17	-0.19	2.1138e-13	-1.76331e-14	2.12114e-13
-0.17	-0.185	4.10826e-13	-9.94284e-14	4.22687e-13
-0.17	-0.18	8.42954e-13	-2.55583e-13	8.80849e-13
-0.17	-0.175	1.90539e-12	-6.82133e-13	2.02381e-12
-0.17	-0.17	4.52086e-12	-1.66216e-12	4.81674e-12
-0.17	-0.165	1.06345e-11	-3.97657e-12	1.13537e-11
-0.17	-0.16	2.3998e-11	-9.01241e-12	2.56345e-11
-0.17	-0.155	5.20558e-11	-1.93451e-11	5.55341e-11
-0.17	-0.15	1.09722e-10	-3.93215e-11	1.16555e-10
-0.17	-0.145	2.25217e-10	-7.5711e-11	2.37602e-10
-0.17	-0.14	4.50233e-10	-1.37693e-10	4.70817e-10
-0.17	-0.135	8.75412e-10	-2.34117e-10	9.06177e-10
-0.17	-0.13	1.65379e-09	-3.65666e-10	1.69373e-09
-0.17	-0.125	3.03237e-09	-5.05841e-10	3.07427e-09
-0.17	-0.12	5.39094e-09	-5.63245e-10	5.42028e-09
-0.17	-0.115	9.27996e-09	-3.14391e-10	9.28528e-09
-0.17	-0.11	1.54428e-08	7.05307e-10	1.54589e-08
-0.17	-0.105	2.47948e-08	3.35881e-09	2.50213e-08
-0.17	-0.1	3.83189e-08	9.10872e-09	3.93867e-08
-0.17	-0.095	5.68296e-08	2.02327e-08	6.03238e-08
-0.17	-0.09	8.05586e-08	3.99908e-08	8.99386e-08
-0.17	-0.085	1.08546e-07	7.26384e-08	1.30608e-07
-0.17	-0.08	1.37871e-07	1.23145e-07	1.8486e-07
-0.17	-0.075	1.62862e-07	1.96471e-07	2.55196e-07
-0.17	-0.07	1.74509e-07	2.96313e-07	3.43882e-07
-0.17	-0.065	1.60421e-07	4.23336e-07	4.52712e-07
-0.17	-0.06	1.05684e-07	5.73126e-07	5.82789e-07
-0.17	-0.055	-5.12432e-09	7.34318e-07	7.34336e-07
-0.17	-0.05	-1.84739e-07	8.87552e-07	9.06575e-07
-0.17	-0.045	-4.39198e-07	1.00597e-06	1.09766e-06
-0.17	-0.04	-7.63812e-07	1.05776e-06	1.30471e-06
-0.17	-0.035	-1.14023e-06	1.01091e-06	1.52383e-06
-0.17	-0.03	-1.53578e-06	8.39517e-07	1.75026e-06
-0.17	-0.025	-1.90601e-06	5.30504e-07	1.97846e-06
-0.17	-0.02	-2.20046e-06	8.91009e-08	2.20226e-06
-0.17	-0.015	-2.37106e-06	-4.5869e-07	2.41502e-06
-0.17	-0.01	-2.38135e-06	-1.06774e-06	2.60977e-06
-0.17	-0.005	-2.21442e-06	-1.67972e-06	2.77941e-06
-0.17	0	-1.87747e-06	-2.23241e-06	2.91695e-06
-0.17	0.005	-1.40171e-06	-2.67018e-06	3.01574e-06
-0.17	0.01	-8.3741e-07	-2.95341e-06	3.06984e-06
-0.17	0.015	-2.45287e-07	-3.06455e-06	3.07436e-06
-0.17	0.02	3.13714e-07	-3.00948e-06	3.02579e-06
-0.17	0.025	7.87966e-07	-2.81419e-06	2.92243e-06
-0.17	0.03	1.14205e-06	-2.51795e-06	2.76485e-06
-0.17	0.035	1.35993e-06	-2.16488e-06	2.55659e-06
-0.17	0.04	1.44436e-06	-1.7961e-06	2.30481e-06
-0.17	0.045	1.41325e-06	-1.44409e-06	2.02056e-06
-0.17	0.05	1.29429e-06	-1.13008e-06	1.71821e-06
-0.17	0.055	1.11914e-06	-8.64313e-07	1.41404e-06
-0.17	0.06	9.18212e-07	-6.48306e-07	1.12402e-06
-0.17	0.065	7.16901e-07	-4.77961e-07	8.61623e-07
-0.17	0.07	5.33482e-07	-3.46523e-07	6.36146e-07
-0.17	0.075	3.78654e-07	-2.46743e-07	4.51952e-07
-0.17	0.08	2.56387e-07	-1.72075e-07	3.08778e-07
-0.17	0.085	1.65567e-07	-1.1709e-07	2.02787e-07
-0.17	0.09	1.01913e-07	-7.74258e-08	1.27989e-07
-0.17	0.095	5.97464e-08	-4.95593e-08	7.76257e-08
-0.17	0.1	3.33224e-08	-3.06036e-08	4.52434e-08
-0.17	0.105	1.76556e-08	-1.81819e-08	2.53437e-08
-0.17	0.11	8.87023e-09	-1.03708e-08	1.36468e-08
-0.17	0.115	4.21489e-09	-5.67058e-09	7.06546e-09
-0.17	0.12	1.8874e-09	-2.9691e-09	3.51822e-09
-0.17	0.125	7.92195e-10	-1.48766e-09	1.68544e-09
-0.17	0.13	3.08962e-10	-7.12977e-10	7.77042e-10
-0.17	0.135	1.10299e-10	-3.26764e-10	3.44878e-10
-0.17	0.14	3.50089e-11	-1.43223e-10	1.47439e-10
-0.17	0.145	9.16725e-12	-6.00373e-11	6.07332e-11
-0.17	0.15	1.46465e-12	-2.40648e-11	2.41094e-11
-0.17	0.155	-2.77888e-13	-9.21686e-12	9.22105e-12
-0.17	0.16	-4.01515e-13	-3.3746e-12	3.39841e-12
-0.17	0.165	-2.38775e-13	-1.18586e-12	1.20966e-12
-0.17	0.17	-1.15075e-13	-4.03236e-13	4.19334e-13
-0.17	0.175	-6.33167e-14	-1.43446e-13	1.56798e-13
-0.17	0.18	-3.35652e-14	-5.38749e-14	6.34755e-14
-0.17	0.185	3.52394e-15	-1.08291e-14	1.1388e-14
-0.17	0.19	2.24131e-14	4.81e-15	2.29234e-14
-0.17	0.195	1.04655e-14	2.75624e-15	1.08223e-14
-0.17	0.2	-4.72098e-15	-2.27795e-15	5.24183e-15
-0.17	0.205	-4.25026e-15	-6.31765e-15	7.61429e-15
-0.17	0.21	5.36783e-17	-8.54859e-15	8.54876e-15
-0.17	0.215	-2.47245e-15	-7.14834e-15	7.56385e-15
-0.17	0.22	-6.31182e-15	-4.31356e-15	7.64499e-15
-0.17	0.225	-6.24093e-15	-2.81981e-15	6.8484e-15
-0.17	0.23	-5.40731e-15	-1.64508e-15	5.65202e-15
-0.17	0.235	-6.35293e-15	4.60425e-16	6.3696e-15
-0.17	0.24	-6.30574e-15	2.15378e-15	6.66342e-15
-0.17	0.245	-2.2022e-15	1.69702e-15	2.78022e-15
-0.165	-0.25	5.69816e-16	1.03439e-14	1.03596e-14
-0.165	-0.245	-2.84084e-15	-4.6401e-15	5.44067e-15
-0.165	-0.24	-1.07153e-14	1.33937e-14	1.71526e-14
-0.165	-0.235	1.97871e-14	5.73184e-15	2.06005e-14
-0.165	-0.23	-2.35577e-15	-3.21102e-15	3.9825e-15
-0.165	-0.225	8.27906e-15	-3.65925e-15	9.05168e-15
-0.165	-0.22	1.69963e-14	-1.06817e-14	2.00742e-14
-0.165	-0.215	-8.45469e-15	-3.40638e-15	9.1151e-15
-0.165	-0.21	-2.53681e-14	1.12792e-14	2.77626e-14
-0.165	-0.205	-1.50015e-14	-5.74295e-16	1.50125e-14
-0.165	-0.2	5.3398e-15	-2.25617e-14	2.3185e-14
-0.165	-0.195	8.67555e-14	-1.00871e-14	8.73399e-14
-0.165	-0.19	3.23459e-13	-4.58966e-14	3.26699e-13
-0.165	-0.185	8.32081e-13	-2.03256e-13	8.56547e-13
-0.165	-0.18	1.993e-12	-5.95752e-13	2.08014e-12
-0.165	-0.175	4.58327e-12	-1.58327e-12	4.84903e-12
-0.165	-0.17	1.06297e-11	-3.99825e-12	1.13568e-11
-0.165	-0.165	2.45043e-11	-9.60378e-12	2.63191e-11
-0.165	-0.16	5.50077e-11	-2.20991e-11	5.92808e-11
-0.165	-0.155	1.19899e-10	-4.84622e-11	1.29323e-10
-0.165	-0.15	2.53963e-10	-1.01123e-10	2.73355e-10
-0.165	-0.145	5.23522e-10	-2.00493e-10	5.606e-10
-0.165	-0.14	1.05071e-09	-3.7741e-10	1.11644e-09
-0.165	-0.135	2.05227e-09	-6.70945e-10	2.15916e-09
-0.165	-0.13	3.89814e-09	-1.11672e-09	4.05494e-09
-0.165	-0.125	7.19395e-09	-1.71169e-09	7.39478e-09
-0.165	-0.12	1.28869e-08	-2.33805e-09	1.30972e-08
-0.165	-0.115	2.23813e-08	-2.61798e-09	2.25339e-08
-0.165	-0.11	3.76332e-08	-1.6671e-09	3.76701e-08
-0.165	-0.105	6.11621e-08	2.28077e-09	6.12046e-08
-0.165	-0.1	9.58849e-08	1.2381e-08	9.66809e-08
-0.165	-0.095	1.44649e-07	3.377e-08	1.48538e-07
-0.165	-0.09	2.09328e-07	7.41142e-08	2.22061e-07
-0.165	-0.085	2.89408e-07	1.43877e-07	3.23199e-07
-0.165	-0.08	3.80075e-07	2.55969e-07	4.58232e-07
-0.165	-0.075	4.70072e-07	4.24383e-07	6.333e-07
-0.165	-0.07	5.39814e-07	6.61503e-07	8.53807e-07
-0.165	-0.065	5.60557e-07	9.74007e-07	1.12379e-06
-0.165	-0.06	4.95532e-07	1.35774e-06	1.44534e-06
-0.165	-0.055	3.03873e-07	1.7925e-06	1.81808e-06
-0.165	-0.05	-5.23736e-08	2.23828e-06	2.2389e-06
-0.165	-0.045	-5.98661e-07	2.63471e-06	2.70186e-06
-0.165	-0.04	-1.33742e-06	2.90532e-06	3.19838e-06
-0.165	-0.035	-2.23918e-06	2.96741e-06	3.71746e-06
-0.165	-0.03	-3.23833e-06	2.74653e-06	4.2462e-06
-0.165	-0.025	-4.23608e-06	2.19338e-06	4.77025e-06
-0.165	-0.02	-5.11183e-06	1.2991e-06	5.27432e-06
-0.165	-0.015	-5.74166e-06	1.0465e-07	5.74262e-06
-0.165	-0.01	-6.02085e-06	-1.29905e-06	6.1594e-06
-0.165	-0.005	-5.88505e-06	-2.78182e-06	6.5094e-06
-0.165	0	-5.325e-06	-4.19408e-06	6.77835e-06
-0.165	0.005	-4.39079e-06	-5.3919e-06	6.95353e-06
-0.165	0.01	-3.18403e-06	-6.26136e-06	7.02443e-06
-0.165	0.015	-1.84007e-06	-6.7366e-06	6.98338e-06
-0.165	0.02	-5.04221e-07	-6.8076e-06	6.82625e-06
-0.165	0.025	6.92097e-07	-6.51642e-06	6.55307e-06
-0.165	0.03	1.65032e-06	-5.94387e-06	6.16872e-06
-0.165	0.035	2.31533e-06	-5.19063e-06	5.68361e-06
-0.165	0.04	2.67684e-06	-4.35787e-06	5.11435e-06
-0.165	0.045	2.76284e-06	-3.5317e-06	4.48399e-06
-0.165	0.05	2.62793e-06	-2.77402e-06	3.82115e-06
-0.165	0.055	2.33985e-06	-2.12035e-06	3.15765e-06
-0.165	0.06	1.96701e-06	-1.58315e-06	2.52498e-06
-0.165	0.065	1.56903e-06	-1.15824e-06	1.95022e-06
-0.165	0.07	1.19099e-06	-8.31898e-07	1.45276e-06
-0.165	0.075	8.61654e-07	-5.86835e-07	1.04251e-06
-0.165	0.08	5.94614e-07	-4.06084e-07	7.20049e-07
-0.165	0.085	3.91467e-07	-2.74954e-07	4.78379e-07
-0.165	0.09	2.45819e-07	-1.81537e-07	3.05586e-07
-0.165	0.095	1.4715e-07	-1.16442e-07	1.87649e-07
-0.165	0.1	8.39037e-08	-7.22993e-08	1.10757e-07
-0.165	0.105	4.55199e-08	-4.33175e-08	6.28368e-08
-0.165	0.11	2.34641e-08	-2.49788e-08	3.4271e-08
-0.165	0.115	1.14701e-08	-1.38353e-08	1.79716e-08
-0.165	0.12	5.30368e-09	-7.34958e-09	9.06341e-09
-0.165	0.125	2.31129e-09	-3.74062e-09	4.39708e-09
-0.165	0.13	9.44066e-10	-1.82278e-09	2.05275e-09
-0.165	0.135	3.58286e-10	-8.50059e-10	9.2248e-10
-0.165	0.14	1.24445e-10	-3.793e-10	3.99193e-10
-0.165	0.145	3.83543e-11	-1.61921e-10	1.66402e-10
-0.165	0.15	9.71129e-12	-6.6146e-11	6.68551e-11
-0.165	0.155	1.48875e-12	-2.58459e-11	2.58887e-11
-0.165	0.16	-3.0271e-13	-9.64628e-12	9.65102e-12
-0.165	0.165	-4.11389e-13	-3.43752e-12	3.46205e-12
-0.165	0.17	-2.51353e-13	-1.17364e-12	1.20025e-12
-0.165	0.175	-1.41245e-13	-3.95679e-13	4.20133e-13
-0.165	0.18	-8.0664e-14	-1.34723e-13	1.57025e-13
-0.165	0.185	-2.70496e-14	-3.91302e-14	4.75695e-14
-0.165	0.19	8.57091e-15	-6.69589e-15	1.08764e-14
-0.165	0.195	1.23194e-14	-2.14846e-15	1.25054e-14
-0.165	0.2	6.78658e-15	-5.35214e-15	8.64309e-15
-0.165	0.205	1.0787e-14	-9.20376e-15	1.41799e-14
-0.165	0.21	1.35663e-14	-1.03818e-14	1.7083e-14
-0.165	0.215	6.75619e-15	-7.00597e-15	9.73292e-15
-0.165	0.22	-8.27423e-16	-3.11932e-15	3.2272e-15
-0.165	0.225	-2.40536e-15	-2.27172e-15	3.30854e-15
-0.165	0.23	-2.05621e-15	-1.7883e-15	2.72507e-15
-0.165	0.235	-3.74551e-15	9.07763e-16	3.85395e-15
-0.165	0.24	-5.16327e-15	3.87978e-15	6.45849e-15
-0.165	0.245	-3.29525e-15	5.51452e-15	6.42406e-15
-0.16	-0.25	8.41973e-15	1.81603e-15	8.61335e-15
-0.16	-0.245	1.03023e-14	-1.27131e-14	1.63634e-14
-0.16	-0.24	-1.16078e-14	7.20764e-15	1.36635e-14
-0.16	-0.235	1.46559e-15	9.24762e-15	9.36304e-15
-0.16	-0.23	-2.00266e-14	4.50008e-15	2.05259e-14
-0.16	-0.225	1.2692e-14	1.06235e-14	1.65513e-14
-0.16	-0.22	3.02099e-14	1.06976e-14	3.2048e-14
-0.16	-0.215	2.15171e-14	5.70138e-15	2.22596e-14
-0.16	-0.21	2.12062e-14	-1.19562e-15	2.12398e-14
-0.16	-0.205	2.06409e-14	-3.25252e-15	2.08956e-14
-0.16	-0.2	5.38543e-14	-2.95357e-14	6.14218e-14
-0.16	-0.195	1.81266e-13	-1.735e-14	1.82095e-13
-0.16	-0.19	6.15628e-13	-1.26587e-13	6.28508e-13
-0.16	-0.185	1.69001e-12	-4.31783e-13	1.74429e-12
-0.16	-0.18	4.27275e-12	-1.29166e-12	4.46372e-12
-0.16	-0.175	1.02497e-11	-3.49347e-12	1.08287e-11
-0.16	-0.17	2.39616e-11	-9.01021e-12	2.55996e-11
-0.16	-0.165	5.49749e-11	-2.20708e-11	5.92398e-11
-0.16	-0.16	1.23177e-10	-5.1685e-11	1.33581e-10
-0.16	-0.155	2.69016e-10	-1.15463e-10	2.92748e-10
-0.16	-0.15	5.71565e-10	-2.46212e-10	6.2234e-10
-0.16	-0.145	1.18222e-09	-5.0017e-10	1.28367e-09
-0.16	-0.14	2.38103e-09	-9.67621e-10	2.57013e-09
-0.16	-0.135	4.66878e-09	-1.77796e-09	4.99587e-09
-0.16	-0.13	8.90859e-09	-3.08803e-09	9.42863e-09
-0.16	-0.125	1.65304e-08	-5.02621e-09	1.72776e-08
-0.16	-0.12	2.98033e-08	-7.55057e-09	3.07449e-08
-0.16	-0.115	5.21562e-08	-1.01545e-08	5.31355e-08
-0.16	-0.11	8.84853e-08	-1.13383e-08	8.92087e-08
-0.16	-0.105	1.45321e-07	-7.76125e-09	1.45528e-07
-0.16	-0.1	2.30639e-07	6.96571e-09	2.30745e-07
-0.16	-0.095	3.53017e-07	4.37915e-08	3.55723e-07
