Time   0.020118
x	y	imag	real	abs
-0.045	-0.185	8.99922e-05	2.1231e-05	9.24627e-05
-0.045	-0.18	9.50367e-05	1.37635e-05	9.60281e-05
-0.045	-0.175	5.76706e-05	-2.36152e-05	6.23183e-05
-0.045	-0.17	3.12806e-06	-5.10806e-05	5.11763e-05
-0.045	-0.165	-2.503e-05	3.21164e-06	2.52352e-05
-0.045	-0.16	-3.46723e-06	9.16516e-05	9.17172e-05
-0.045	-0.155	-2.98302e-05	-5.43666e-05	6.20127e-05
-0.045	-0.15	3.85679e-06	-0.0002124	0.000212435
-0.045	-0.145	6.80725e-05	-0.000166407	0.000179792
-0.045	-0.14	0.000106588	-0.000220207	0.000244647
-0.045	-0.135	1.25773e-05	-0.000390544	0.000390746
-0.045	-0.13	-0.000107801	-0.000682565	0.000691025
-0.045	-0.125	-0.000764548	-0.000888134	0.00117189
-0.045	-0.12	-0.00271007	-0.00105789	0.00290923
-0.045	-0.115	-0.0062254	-0.00166862	0.00644514
-0.045	-0.11	-0.0115083	-0.0030974	0.0119178
-0.045	-0.105	-0.0167669	-0.00642024	0.0179541
-0.045	-0.1	-0.0187955	-0.0127253	0.0226981
-0.045	-0.095	-0.0121094	-0.0220876	0.0251893
-0.045	-0.09	0.00637396	-0.035137	0.0357105
-0.045	-0.085	0.0357345	-0.0525725	0.0635675
-0.045	-0.08	0.0673555	-0.0833075	0.10713
-0.045	-0.075	0.0786664	-0.16429	0.182152
-0.045	-0.07	0.024896	-0.377131	0.377952
-0.045	-0.065	-0.152556	-0.826236	0.840202
-0.045	-0.06	-0.489629	-1.59351	1.66703
-0.045	-0.055	-0.960216	-2.72806	2.89211
-0.045	-0.05	-1.46957	-4.25017	4.49707
-0.045	-0.045	-1.88141	-6.06545	6.35054
-0.045	-0.04	-2.07353	-7.8417	8.11121
-0.045	-0.035	-1.99038	-9.07199	9.28777
-0.045	-0.03	-1.67291	-9.35135	9.49981
-0.045	-0.025	-1.27828	-8.60879	8.70318
-0.045	-0.02	-0.994612	-7.11164	7.18086
-0.045	-0.015	-0.856906	-5.32939	5.39784
-0.045	-0.01	-0.70475	-3.71431	3.78058
-0.045	-0.005	-0.391669	-2.47647	2.50726
-0.045	0	0.00119185	-1.56351	1.56351
-0.045	0.005	0.2312	-0.838076	0.869382
-0.045	0.01	0.133123	-0.218264	0.255658
-0.045	0.015	-0.251161	0.286868	0.381281
-0.045	0.02	-0.713907	0.605747	0.936265
-0.045	0.025	-1.02912	0.674018	1.2302
-0.045	0.03	-1.09559	0.521532	1.21338
-0.045	0.035	-0.963965	0.28312	1.00468
-0.045	0.04	-0.745727	0.0925782	0.751452
-0.045	0.045	-0.520485	-0.00277951	0.520492
-0.045	0.05	-0.319981	-0.0275658	0.321166
-0.045	0.055	-0.158602	-0.0236461	0.160355
-0.045	0.06	-0.049148	-0.015856	0.0516425
-0.045	0.065	0.00646383	-0.00963722	0.0116042
-0.045	0.07	0.0215995	-0.00404396	0.0219748
-0.045	0.075	0.0166843	-0.000160306	0.016685
-0.045	0.08	0.00779289	0.00123653	0.00789038
-0.045	0.085	0.00169118	0.00126266	0.00211055
-0.045	0.09	-0.0010923	0.00108355	0.00153857
-0.045	0.095	-0.00179071	0.000969588	0.00203635
-0.045	0.1	-0.00152547	0.000800033	0.00172253
-0.045	0.105	-0.000996044	0.000550837	0.00113821
-0.045	0.11	-0.000533209	0.000309317	0.000616432
-0.045	0.115	-0.000234012	0.000142893	0.00027419
-0.045	0.12	-8.12941e-05	5.47683e-05	9.80219e-05
-0.045	0.125	-2.01697e-05	1.6985e-05	2.63687e-05
-0.045	0.13	-1.79753e-06	3.69197e-06	4.1063e-06
-0.045	0.135	1.72671e-06	5.93097e-08	1.72772e-06
-0.045	0.14	1.59236e-06	-5.27203e-07	1.67736e-06
-0.045	0.145	9.77628e-07	-4.20862e-07	1.06437e-06
-0.045	0.15	5.08219e-07	-2.5058e-07	5.66637e-07
-0.045	0.155	2.30555e-07	-1.28647e-07	2.64018e-07
-0.045	0.16	9.1011e-08	-5.75815e-08	1.07697e-07
-0.045	0.165	3.11353e-08	-2.23323e-08	3.83163e-08
-0.045	0.17	9.23406e-09	-7.49237e-09	1.18913e-08
-0.045	0.175	2.38391e-09	-2.18237e-09	3.23199e-09
-0.045	0.18	5.39392e-10	-5.55661e-10	7.74405e-10
-0.045	0.185	1.08002e-10	-1.24678e-10	1.64952e-10
-0.045	0.19	1.94118e-11	-2.48595e-11	3.15407e-11
-0.045	0.195	3.20166e-12	-4.43919e-12	5.4733e-12
-0.045	0.2	5.00573e-13	-7.1454e-13	8.72434e-13
-0.045	0.205	7.71365e-14	-1.04086e-13	1.29553e-13
-0.045	0.21	1.20573e-14	-1.37202e-14	1.82653e-14
-0.045	0.215	1.89299e-15	-1.68125e-15	2.5318e-15
-0.045	0.22	1.09912e-16	-7.53512e-16	7.61486e-16
-0.045	0.225	-1.84428e-15	-5.83492e-15	6.11945e-15
-0.045	0.23	-2.0235e-14	-6.03594e-14	6.36609e-14
-0.045	0.235	-2.34134e-13	-6.51643e-13	6.92429e-13
-0.045	0.24	-2.91952e-12	-7.29307e-12	7.85573e-12
-0.045	0.245	-3.91013e-11	-8.41883e-11	9.28255e-11
-0.04	-0.25	-3.28884e-10	-1.63234e-10	3.67165e-10
-0.04	-0.245	-1.55335e-09	-1.06486e-10	1.55699e-09
-0.04	-0.24	-6.44687e-09	1.49605e-09	6.61818e-09
-0.04	-0.235	-2.31969e-08	9.23986e-09	2.49694e-08
-0.04	-0.23	-6.95084e-08	3.32644e-08	7.7058e-08
-0.04	-0.225	-1.65321e-07	8.27483e-08	1.84874e-07
-0.04	-0.22	-2.86349e-07	1.22582e-07	3.11484e-07
-0.04	-0.215	-2.5892e-07	-5.41474e-08	2.64521e-07
-0.04	-0.21	3.93675e-07	-1.02188e-06	1.09509e-06
-0.04	-0.205	2.78559e-06	-3.61194e-06	4.56132e-06
-0.04	-0.2	9.64075e-06	-7.57542e-06	1.2261e-05
-0.04	-0.195	2.62771e-05	-9.39836e-06	2.79073e-05
-0.04	-0.19	5.6616e-05	-5.00489e-06	5.68368e-05
-0.04	-0.185	8.90024e-05	-1.41354e-06	8.90136e-05
-0.04	-0.18	8.91451e-05	-1.70628e-05	9.07634e-05
-0.04	-0.175	4.00159e-05	-5.41039e-05	6.72941e-05
-0.04	-0.17	-1.26218e-05	-8.37846e-05	8.473e-05
-0.04	-0.165	-2.21108e-05	-5.46147e-05	5.89207e-05
-0.04	-0.16	8.1295e-06	3.50881e-06	8.85441e-06
-0.04	-0.155	1.28313e-05	-9.35602e-05	9.4436e-05
-0.04	-0.15	2.5192e-05	-0.000206412	0.000207943
-0.04	-0.145	5.15545e-05	-0.000175122	0.000182553
-0.04	-0.14	0.00012608	-0.000174778	0.000215507
-0.04	-0.135	0.000243183	-0.000195739	0.000312173
-0.04	-0.13	0.000560202	6.75441e-05	0.000564259
-0.04	-0.125	0.000539019	0.000618604	0.000820495
-0.04	-0.12	-0.000365361	0.00178881	0.00182574
-0.04	-0.115	-0.0030866	0.00314181	0.00440432
-0.04	-0.11	-0.00902864	0.00430157	0.010001
-0.04	-0.105	-0.0182667	0.00386399	0.0186709
-0.04	-0.1	-0.0285568	-2.65517e-06	0.0285568
-0.04	-0.095	-0.0348112	-0.00759351	0.0356298
-0.04	-0.09	-0.0292058	-0.0184989	0.0345715
-0.04	-0.085	-0.00282969	-0.0297196	0.029854
-0.04	-0.08	0.0508513	-0.0372647	0.0630438
-0.04	-0.075	0.131194	-0.0522632	0.141221
-0.04	-0.07	0.214633	-0.135649	0.253906
-0.04	-0.065	0.235166	-0.420326	0.481639
-0.04	-0.06	0.103373	-1.0659	1.0709
-0.04	-0.055	-0.22217	-2.18462	2.19589
-0.04	-0.05	-0.677267	-3.82914	3.88857
-0.04	-0.045	-1.10716	-5.98391	6.08547
-0.04	-0.04	-1.34272	-8.43762	8.54379
-0.04	-0.035	-1.28552	-10.6638	10.741
-0.04	-0.03	-0.949874	-11.9769	12.0145
-0.04	-0.025	-0.469896	-11.9141	11.9233
-0.04	-0.02	-0.0789384	-10.4949	10.4952
-0.04	-0.015	0.0367663	-8.192	8.19209
-0.04	-0.01	-0.0867293	-5.7068	5.70745
-0.04	-0.005	-0.225297	-3.61786	3.62487
-0.04	0	-0.218834	-2.12164	2.13289
-0.04	0.005	-0.139369	-1.10546	1.11421
-0.04	0.01	-0.175451	-0.386557	0.42451
-0.04	0.015	-0.431916	0.1463	0.456021
-0.04	0.02	-0.840291	0.512437	0.984216
-0.04	0.025	-1.20944	0.674374	1.38475
-0.04	0.03	-1.36783	0.610432	1.49786
-0.04	0.035	-1.28127	0.394151	1.34053
-0.04	0.04	-1.04141	0.164397	1.05431
-0.04	0.045	-0.760089	0.0160951	0.760259
-0.04	0.05	-0.499586	-0.0425293	0.501393
-0.04	0.055	-0.282025	-0.050206	0.286459
-0.04	0.06	-0.121147	-0.0423647	0.12834
-0.04	0.065	-0.0247013	-0.0327608	0.0410295
-0.04	0.07	0.0146562	-0.0220341	0.0264633
-0.04	0.075	0.0184279	-0.0118111	0.0218881
-0.04	0.08	0.00967962	-0.00481656	0.0108118
-0.04	0.085	0.00167741	-0.00116626	0.00204301
-0.04	0.09	-0.00225213	0.000504103	0.00230786
-0.04	0.095	-0.00310992	0.00114967	0.00331562
-0.04	0.1	-0.00253683	0.00117186	0.00279441
-0.04	0.105	-0.00162888	0.000858417	0.00184123
-0.04	0.11	-0.000865935	0.000483554	0.0009918
-0.04	0.115	-0.00037373	0.000213334	0.000430332
-0.04	0.12	-0.000122392	7.29341e-05	0.000142475
-0.04	0.125	-2.4461e-05	1.71079e-05	2.985e-05
-0.04	0.13	2.12575e-06	3.91653e-07	2.16153e-06
-0.04	0.135	5.32046e-06	-2.49923e-06	5.87822e-06
-0.04	0.14	3.80038e-06	-1.97513e-06	4.28299e-06
-0.04	0.145	2.22374e-06	-1.19283e-06	2.52346e-06
-0.04	0.15	1.1715e-06	-6.71369e-07	1.35024e-06
-0.04	0.155	5.4851e-07	-3.51724e-07	6.51593e-07
-0.04	0.16	2.22965e-07	-1.6394e-07	2.76749e-07
-0.04	0.165	7.76915e-08	-6.60898e-08	1.01999e-07
-0.04	0.17	2.31346e-08	-2.28704e-08	3.2531e-08
-0.04	0.175	5.90228e-09	-6.81777e-09	9.0177e-09
-0.04	0.18	1.29872e-09	-1.76483e-09	2.19119e-09
-0.04	0.185	2.49668e-10	-4.00402e-10	4.71864e-10
-0.04	0.19	4.30909e-11	-8.03614e-11	9.11855e-11
-0.04	0.195	7.05372e-12	-1.43873e-11	1.60234e-11
-0.04	0.2	1.18985e-12	-2.31188e-12	2.6001e-12
-0.04	0.205	2.19571e-13	-3.33941e-13	3.9966e-13
-0.04	0.21	4.32087e-14	-4.30018e-14	6.09602e-14
-0.04	0.215	8.38724e-15	-4.80724e-15	9.66723e-15
-0.04	0.22	1.36546e-15	-6.18494e-16	1.499e-15
-0.04	0.225	-1.27674e-15	-1.83913e-15	2.23886e-15
-0.04	0.23	-1.57412e-14	-1.70332e-14	2.3193e-14
-0.04	0.235	-1.73749e-13	-1.64489e-13	2.3926e-13
-0.04	0.24	-2.03283e-12	-1.62785e-12	2.60428e-12
-0.04	0.245	-2.51776e-11	-1.63304e-11	3.00099e-11
-0.035	-0.25	-1.31144e-10	-1.60182e-11	1.32119e-10
-0.035	-0.245	-6.0747e-10	5.50929e-11	6.09963e-10
-0.035	-0.24	-2.44766e-09	5.51204e-10	2.50896e-09
-0.035	-0.235	-8.54844e-09	2.25464e-09	8.84078e-09
-0.035	-0.23	-2.5086e-08	4.97049e-09	2.55737e-08
-0.035	-0.225	-5.94713e-08	-2.3443e-09	5.95175e-08
-0.035	-0.22	-1.06303e-07	-7.78899e-08	1.31785e-07
-0.035	-0.215	-1.10426e-07	-4.12411e-07	4.26939e-07
-0.035	-0.21	1.28522e-07	-1.42111e-06	1.42691e-06
-0.035	-0.205	1.29875e-06	-3.55549e-06	3.78527e-06
-0.035	-0.2	5.52647e-06	-6.32824e-06	8.40169e-06
-0.035	-0.195	1.71965e-05	-7.11128e-06	1.86089e-05
-0.035	-0.19	3.91636e-05	-3.27909e-06	3.93006e-05
-0.035	-0.185	6.04047e-05	6.08317e-07	6.04077e-05
-0.035	-0.18	5.21362e-05	-7.42948e-06	5.26629e-05
-0.035	-0.175	5.14691e-06	-3.12545e-05	3.16755e-05
-0.035	-0.17	-3.52864e-05	-5.83693e-05	6.82063e-05
-0.035	-0.165	-3.10653e-05	-6.11871e-05	6.86215e-05
-0.035	-0.16	3.67852e-06	-3.20181e-05	3.22287e-05
-0.035	-0.155	1.26617e-05	-3.60739e-05	3.82315e-05
-0.035	-0.15	-3.15452e-05	-5.62373e-05	6.44804e-05
-0.035	-0.145	-7.18628e-05	-0.000111257	0.000132448
-0.035	-0.14	-1.99194e-05	-0.000240332	0.000241156
-0.035	-0.135	0.000137968	-0.000231782	0.000269737
-0.035	-0.13	0.000582123	0.000433243	0.00072565
-0.035	-0.125	0.00113184	0.0015364	0.0019083
-0.035	-0.12	0.0016962	0.00392437	0.00427525
-0.035	-0.115	0.00099459	0.00776426	0.0078277
-0.035	-0.11	-0.00280405	0.0128451	0.0131476
-0.035	-0.105	-0.0121435	0.0181639	0.0218493
-0.035	-0.1	-0.0280528	0.0219125	0.0355966
-0.035	-0.095	-0.0498708	0.02194	0.0544836
-0.035	-0.09	-0.0714237	0.0182937	0.0737293
-0.035	-0.085	-0.0814156	0.0132241	0.0824826
-0.035	-0.08	-0.062362	0.0140266	0.06392
-0.035	-0.075	0.00866525	0.0302926	0.0315076
-0.035	-0.07	0.149246	0.0471891	0.156529
-0.035	-0.065	0.338671	-0.0321288	0.340191
-0.035	-0.06	0.483918	-0.404873	0.630951
-0.035	-0.055	0.456725	-1.29053	1.36896
-0.035	-0.05	0.212124	-2.83008	2.83802
-0.035	-0.045	-0.138945	-5.07318	5.07508
-0.035	-0.04	-0.385774	-7.94118	7.95054
-0.035	-0.035	-0.352495	-11.0484	11.0541
-0.035	-0.03	-0.00393703	-13.6264	13.6264
-0.035	-0.025	0.545975	-14.8199	14.8299
-0.035	-0.02	1.06421	-14.1752	14.2151
-0.035	-0.015	1.27911	-11.8954	11.964
-0.035	-0.01	1.06278	-8.73769	8.80209
-0.035	-0.005	0.548431	-5.63858	5.66519
-0.035	0	0.0103675	-3.22457	3.22459
-0.035	0.005	-0.387125	-1.5996	1.64578
-0.035	0.01	-0.677963	-0.560987	0.879967
-0.035	0.015	-0.969698	0.108186	0.975714
-0.035	0.02	-1.30665	0.524486	1.40798
-0.035	0.025	-1.61781	0.724127	1.77247
-0.035	0.03	-1.76753	0.707987	1.90405
-0.035	0.035	-1.67565	0.512507	1.75228
-0.035	0.04	-1.39095	0.251873	1.41357
-0.035	0.045	-1.03538	0.04752	1.03647
-0.035	0.05	-0.703461	-0.0548153	0.705593
-0.035	0.055	-0.428702	-0.0814624	0.436373
-0.035	0.06	-0.218575	-0.0764984	0.231575
-0.035	0.065	-0.0784181	-0.0650694	0.101899
-0.035	0.07	-0.00675756	-0.0508952	0.0513418
-0.035	0.075	0.0136134	-0.0345623	0.0371467
-0.035	0.08	0.00916594	-0.0200267	0.0220246
-0.035	0.085	0.000326532	-0.00986352	0.00986892
-0.035	0.09	-0.00468527	-0.00381603	0.00604266
-0.035	0.095	-0.00552192	-0.000687383	0.00556454
-0.035	0.1	-0.00427945	0.000560574	0.00431601
-0.035	0.105	-0.00265771	0.000746216	0.00276048
-0.035	0.11	-0.00137449	0.000497079	0.00146161
-0.035	0.115	-0.00057214	0.000219151	0.000612675
-0.035	0.12	-0.000173448	5.95629e-05	0.00018339
-0.035	0.125	-2.58135e-05	1.9573e-07	2.58143e-05
-0.035	0.13	9.24722e-06	-1.16238e-05	1.48534e-05
-0.035	0.135	1.05361e-05	-8.93161e-06	1.38125e-05
-0.035	0.14	6.79318e-06	-4.92258e-06	8.38923e-06
-0.035	0.145	3.94855e-06	-2.57225e-06	4.71248e-06
-0.035	0.15	2.14902e-06	-1.42446e-06	2.57825e-06
-0.035	0.155	1.04353e-06	-7.86472e-07	1.30671e-06
-0.035	0.16	4.33131e-07	-3.90661e-07	5.83282e-07
-0.035	0.165	1.50287e-07	-1.6591e-07	2.23858e-07
-0.035	0.17	4.3131e-08	-5.95947e-08	7.3565e-08
-0.035	0.175	1.01569e-08	-1.82024e-08	2.08445e-08
-0.035	0.18	1.94478e-09	-4.77658e-09	5.15732e-09
-0.035	0.185	3.0257e-10	-1.08931e-09	1.13055e-09
-0.035	0.19	4.13572e-11	-2.1835e-10	2.22232e-10
-0.035	0.195	7.0499e-12	-3.88572e-11	3.94916e-11
-0.035	0.2	1.99262e-12	-6.17518e-12	6.48871e-12
-0.035	0.205	6.39894e-13	-8.71885e-13	1.0815e-12
-0.035	0.21	1.78425e-13	-1.05789e-13	2.07428e-13
-0.035	0.215	4.16059e-14	-9.74272e-15	4.27314e-14
-0.035	0.22	8.14568e-15	-3.14687e-16	8.15176e-15
-0.035	0.225	5.16199e-16	-3.23647e-16	6.09269e-16
-0.035	0.23	-8.44567e-15	-3.97202e-15	9.33308e-15
-0.035	0.235	-8.87013e-14	-3.36945e-14	9.48854e-14
-0.035	0.24	-9.61012e-13	-2.81224e-13	1.00131e-12
-0.035	0.245	-1.09602e-11	-2.25704e-12	1.11902e-11
-0.03	-0.25	-4.19942e-11	-3.60929e-13	4.19957e-11
-0.03	-0.245	-1.92998e-10	1.47796e-11	1.93563e-10
-0.03	-0.24	-7.68395e-10	6.15986e-11	7.7086e-10
-0.03	-0.235	-2.65382e-09	-9.78947e-11	2.65563e-09
-0.03	-0.23	-7.76967e-09	-2.6732e-09	8.21668e-09
-0.03	-0.225	-1.87673e-08	-1.92914e-08	2.69141e-08
-0.03	-0.22	-3.57338e-08	-9.41066e-08	1.00663e-07
-0.03	-0.215	-4.39651e-08	-3.51233e-07	3.53974e-07
-0.03	-0.21	3.94241e-08	-1.02669e-06	1.02745e-06
-0.03	-0.205	5.90604e-07	-2.29466e-06	2.36945e-06
-0.03	-0.2	2.86812e-06	-3.59834e-06	4.60153e-06
-0.03	-0.195	9.40189e-06	-2.86164e-06	9.82774e-06
-0.03	-0.19	2.13662e-05	2.39414e-06	2.15e-05
-0.03	-0.185	3.09436e-05	1.10789e-05	3.28671e-05
-0.03	-0.18	2.01361e-05	1.76743e-05	2.67927e-05
-0.03	-0.175	-1.47275e-05	1.7995e-05	2.32534e-05
-0.03	-0.17	-4.29218e-05	8.76036e-06	4.38067e-05
-0.03	-0.165	-3.82496e-05	-1.01614e-05	3.95763e-05
-0.03	-0.16	-4.3376e-06	-1.98439e-05	2.03124e-05
-0.03	-0.155	1.62377e-05	-9.02876e-06	1.8579e-05
-0.03	-0.15	-4.261e-05	-1.03957e-05	4.38598e-05
-0.03	-0.145	-0.000106324	-0.000118467	0.000159183
-0.03	-0.14	-5.99263e-05	-0.000310723	0.000316449
-0.03	-0.135	6.10854e-05	-0.000372123	0.000377104
-0.03	-0.13	0.000361453	0.00024229	0.000435147
-0.03	-0.125	0.00106556	0.00150291	0.00184232
-0.03	-0.12	0.00252086	0.00451187	0.00516833
-0.03	-0.115	0.00389173	0.0100756	0.0108011
-0.03	-0.11	0.00400357	0.0186069	0.0190328
-0.03	-0.105	-0.00089349	0.0299189	0.0299322
-0.03	-0.1	-0.0155884	0.0434548	0.0461662
-0.03	-0.095	-0.0455224	0.0568425	0.0728242
-0.03	-0.09	-0.0932616	0.0692283	0.116148
-0.03	-0.085	-0.155128	0.0800988	0.174587
-0.03	-0.08	-0.214285	0.0916889	0.233077
-0.03	-0.075	-0.236332	0.114228	0.262489
-0.03	-0.07	-0.168684	0.161689	0.233662
-0.03	-0.065	0.0395396	0.209777	0.213471
-0.03	-0.06	0.375638	0.119707	0.394251
-0.03	-0.055	0.71116	-0.372511	0.802816
-0.03	-0.05	0.871543	-1.53945	1.76904
-0.03	-0.045	0.807468	-3.55094	3.64159
-0.03	-0.04	0.674138	-6.45461	6.48972
-0.03	-0.035	0.71691	-10.0726	10.0981
-0.03	-0.03	1.07732	-13.7788	13.8209
-0.03	-0.025	1.69285	-16.5259	16.6124
-0.03	-0.02	2.33786	-17.3322	17.4891
-0.03	-0.015	2.70553	-15.8598	16.0889
-0.03	-0.01	2.54992	-12.6138	12.869
-0.03	-0.005	1.85583	-8.69029	8.88624
-0.03	0	0.85671	-5.19376	5.26394
-0.03	0.005	-0.148206	-2.66908	2.67319
-0.03	0.01	-0.990475	-1.05076	1.444
-0.03	0.015	-1.63798	-0.0436326	1.63856
-0.03	0.02	-2.10746	0.565134	2.18191
-0.03	0.025	-2.40025	0.865565	2.55155
-0.03	0.03	-2.47632	0.897865	2.63407
-0.03	0.035	-2.29407	0.708094	2.40087
-0.03	0.04	-1.89171	0.400743	1.93369
-0.03	0.045	-1.39793	0.118125	1.40291
-0.03	0.05	-0.944445	-0.0509417	0.945818
-0.03	0.055	-0.588021	-0.110074	0.598235
-0.03	0.06	-0.326234	-0.110935	0.34458
-0.03	0.065	-0.146115	-0.0971302	0.175453
-0.03	0.07	-0.0409038	-0.0816485	0.0913214
-0.03	0.075	0.00177044	-0.0631213	0.0631461
-0.03	0.08	0.00628051	-0.0431982	0.0436524
-0.03	0.085	-0.00199856	-0.0260583	0.0261348
-0.03	0.09	-0.00841785	-0.0137918	0.0161578
-0.03	0.095	-0.00948503	-0.00621371	0.0113391
-0.03	0.1	-0.00730707	-0.002185	0.00762676
-0.03	0.105	-0.00449317	-0.000439256	0.00451459
-0.03	0.11	-0.00228879	3.95472e-05	0.00228913
-0.03	0.115	-0.000937223	2.97582e-05	0.000937695
-0.03	0.12	-0.000282173	-3.83819e-05	0.000284772
-0.03	0.125	-4.65369e-05	-5.55713e-05	7.24834e-05
-0.03	0.13	8.6075e-06	-4.09782e-05	4.18725e-05
-0.03	0.135	1.22178e-05	-2.18719e-05	2.5053e-05
-0.03	0.14	8.24799e-06	-9.55267e-06	1.26207e-05
-0.03	0.145	5.0577e-06	-4.16529e-06	6.5521e-06
-0.03	0.15	2.88325e-06	-2.24862e-06	3.65642e-06
-0.03	0.155	1.42222e-06	-1.36383e-06	1.97047e-06
-0.03	0.16	5.69532e-07	-7.49342e-07	9.41213e-07
-0.03	0.165	1.74874e-07	-3.41925e-07	3.84048e-07
-0.03	0.17	3.69171e-08	-1.2828e-07	1.33486e-07
-0.03	0.175	3.01345e-09	-4.0014e-08	4.01273e-08
-0.03	0.18	-1.34337e-09	-1.05372e-08	1.06225e-08
-0.03	0.185	-7.16471e-10	-2.38055e-09	2.48603e-09
-0.03	0.19	-1.82474e-10	-4.69059e-10	5.03302e-10
-0.03	0.195	-2.26834e-11	-8.18051e-11	8.48918e-11
-0.03	0.2	2.99431e-12	-1.26828e-11	1.30315e-11
-0.03	0.205	2.64463e-12	-1.69524e-12	3.14132e-12
-0.03	0.21	9.03483e-13	-1.67594e-13	9.18896e-13
-0.03	0.215	2.23721e-13	-1.20527e-15	2.23724e-13
-0.03	0.22	4.50114e-14	5.17845e-15	4.53083e-14
-0.03	0.225	7.27231e-15	1.67677e-15	7.46311e-15
-0.03	0.23	-2.78242e-15	-3.57731e-16	2.80532e-15
-0.03	0.235	-3.69368e-14	-5.38518e-15	3.73273e-14
-0.03	0.24	-3.68919e-13	-3.5846e-14	3.70656e-13
-0.03	0.245	-3.8507e-12	-1.93684e-13	3.85557e-12
-0.025	-0.25	-1.14086e-11	-4.85363e-13	1.1419e-11
-0.025	-0.245	-5.22058e-11	-4.00004e-12	5.23588e-11
-0.025	-0.24	-2.06843e-10	-4.76486e-11	2.1226e-10
-0.025	-0.235	-7.13323e-10	-4.13205e-10	8.2436e-10
-0.025	-0.23	-2.11155e-09	-2.67624e-09	3.40894e-09
-0.025	-0.225	-5.30133e-09	-1.37356e-08	1.47231e-08
-0.025	-0.22	-1.10099e-08	-5.74362e-08	5.84819e-08
-0.025	-0.215	-1.57239e-08	-1.96392e-07	1.9702e-07
-0.025	-0.21	1.41892e-08	-5.39119e-07	5.39306e-07
-0.025	-0.205	2.55979e-07	-1.12865e-06	1.15731e-06
-0.025	-0.2	1.31092e-06	-1.55791e-06	2.03607e-06
-0.025	-0.195	4.3336e-06	-4.70853e-07	4.3591e-06
-0.025	-0.19	9.62901e-06	4.15121e-06	1.04857e-05
-0.025	-0.185	1.29353e-05	1.35384e-05	1.87246e-05
-0.025	-0.18	5.21361e-06	2.78425e-05	2.83264e-05
-0.025	-0.175	-1.53228e-05	4.63807e-05	4.88462e-05
-0.025	-0.17	-3.39323e-05	5.96231e-05	6.86026e-05
-0.025	-0.165	-3.45895e-05	4.61852e-05	5.77019e-05
-0.025	-0.16	-7.91333e-06	3.99834e-06	8.86609e-06
-0.025	-0.155	1.62319e-05	-4.36965e-05	4.66139e-05
-0.025	-0.15	-5.16213e-05	-0.000112262	0.000123562
-0.025	-0.145	-0.000167101	-0.000241531	0.000293701
-0.025	-0.14	-0.00021321	-0.00040171	0.000454785
-0.025	-0.135	-0.000233694	-0.000583895	0.000628925
-0.025	-0.13	-0.000176251	-0.000395739	0.000433213
-0.025	-0.125	0.000395721	0.000607421	0.000724952
-0.025	-0.12	0.00202277	0.00355925	0.00409388
-0.025	-0.115	0.0046251	0.00950384	0.0105695
-0.025	-0.11	0.00820937	0.0195359	0.0211906
-0.025	-0.105	0.00981155	0.0342629	0.03564
-0.025	-0.1	0.00310864	0.0545889	0.0546773
-0.025	-0.095	-0.0223942	0.08065	0.0837014
-0.025	-0.09	-0.0809372	0.112738	0.138783
-0.025	-0.085	-0.184437	0.150392	0.237981
-0.025	-0.08	-0.331526	0.190436	0.382328
-0.025	-0.075	-0.494707	0.229646	0.54541
-0.025	-0.07	-0.60819	0.274078	0.667094
-0.025	-0.065	-0.569537	0.338548	0.662561
-0.025	-0.06	-0.280027	0.38595	0.476836
-0.025	-0.055	0.256454	0.239834	0.351125
-0.025	-0.05	0.865171	-0.41293	0.958662
-0.025	-0.045	1.31686	-1.88755	2.30151
-0.025	-0.04	1.55427	-4.3962	4.66286
-0.025	-0.035	1.76044	-7.99107	8.18269
-0.025	-0.03	2.17812	-12.3455	12.5361
-0.025	-0.025	2.86948	-16.5183	16.7657
-0.025	-0.02	3.6553	-19.172	19.5174
-0.025	-0.015	4.214	-19.2866	19.7416
-0.025	-0.01	4.22262	-16.7837	17.3067
-0.025	-0.005	3.53371	-12.5882	13.0748
-0.025	0	2.2754	-8.12851	8.44098
-0.025	0.005	0.758603	-4.53162	4.59468
-0.025	0.01	-0.722166	-2.11458	2.23449
-0.025	0.015	-1.98066	-0.598898	2.06923
-0.025	0.02	-2.90124	0.363527	2.92393
-0.025	0.025	-3.42122	0.929382	3.54521
-0.025	0.03	-3.53049	1.13587	3.70871
-0.025	0.035	-3.25689	1.02086	3.41314
-0.025	0.04	-2.68171	0.685002	2.76781
-0.025	0.045	-1.96542	0.298094	1.9879
-0.025	0.05	-1.29581	0.0138443	1.29588
-0.025	0.055	-0.784939	-0.117852	0.793737
-0.025	0.06	-0.438682	-0.141005	0.460787
-0.025	0.065	-0.215066	-0.123794	0.24815
-0.025	0.07	-0.080086	-0.103845	0.13114
-0.025	0.075	-0.014402	-0.0855249	0.086729
-0.025	0.08	0.00274215	-0.0654563	0.0655137
-0.025	0.085	-0.00304263	-0.045199	0.0453013
-0.025	0.09	-0.0115027	-0.0279803	0.0302525
-0.025	0.095	-0.0141085	-0.0154993	0.020959
-0.025	0.1	-0.0116209	-0.00761358	0.0138929
-0.025	0.105	-0.00749155	-0.00321522	0.00815236
-0.025	0.11	-0.0039514	-0.00121844	0.00413499
-0.025	0.115	-0.00168778	-0.000524471	0.00176739
