Time   0.017556
x	y	imag	real	abs
-0.005	-0.085	0.0792778	-0.0990091	0.126838
-0.005	-0.08	-0.016081	-0.209215	0.209832
-0.005	-0.075	-0.126575	-0.387242	0.407403
-0.005	-0.07	-0.15982	-0.659399	0.678491
-0.005	-0.065	-0.0419429	-1.11129	1.11208
-0.005	-0.06	0.233416	-1.89943	1.91372
-0.005	-0.055	0.640969	-3.16835	3.23254
-0.005	-0.05	1.18428	-4.92393	5.06435
-0.005	-0.045	1.84214	-6.98025	7.21924
-0.005	-0.04	2.42197	-9.0182	9.33776
-0.005	-0.035	2.54873	-10.6989	10.9983
-0.005	-0.03	1.87313	-11.7879	11.9358
-0.005	-0.025	0.277616	-12.2865	12.2896
-0.005	-0.02	-2.09659	-12.4744	12.6493
-0.005	-0.015	-4.87141	-12.6976	13.6
-0.005	-0.01	-7.35989	-13.1095	15.0342
-0.005	-0.005	-8.6765	-13.6605	16.183
-0.005	0	-8.25147	-14.2328	16.4517
-0.005	0.005	-6.29905	-14.7302	16.0205
-0.005	0.01	-3.65578	-15.0413	15.4792
-0.005	0.015	-1.16695	-14.9764	15.0218
-0.005	0.02	0.67101	-14.2936	14.3094
-0.005	0.025	1.64238	-12.8364	12.941
-0.005	0.03	1.75118	-10.7045	10.8468
-0.005	0.035	1.27999	-8.23377	8.33267
-0.005	0.04	0.674499	-5.82096	5.85991
-0.005	0.045	0.242179	-3.79349	3.80121
-0.005	0.05	0.0109251	-2.32565	2.32568
-0.005	0.055	-0.115531	-1.40128	1.40603
-0.005	0.06	-0.170266	-0.859832	0.876528
-0.005	0.065	-0.129835	-0.517123	0.533173
-0.005	0.07	-0.0119991	-0.270847	0.271113
-0.005	0.075	0.108429	-0.103929	0.150193
-0.005	0.08	0.163534	-0.0174864	0.164466
-0.005	0.085	0.144662	0.00942628	0.144969
-0.005	0.09	0.0884543	0.00750305	0.0887719
-0.005	0.095	0.0351099	-0.000215672	0.0351105
-0.005	0.1	0.00282358	-0.00454428	0.00535006
-0.005	0.105	-0.00948355	-0.00494652	0.0106961
-0.005	0.11	-0.0102231	-0.00337567	0.010766
-0.005	0.115	-0.00697191	-0.00181165	0.00720344
-0.005	0.12	-0.00354894	-0.000923268	0.00366707
-0.005	0.125	-0.00137955	-0.000530223	0.00147794
-0.005	0.13	-0.00042157	-0.000322595	0.000530838
-0.005	0.135	-8.8421e-05	-0.000179184	0.000199813
-0.005	0.14	1.5388e-05	-0.00010581	0.000106923
-0.005	0.145	4.18084e-05	-8.00999e-05	9.03544e-05
-0.005	0.15	3.98289e-05	-5.69362e-05	6.94843e-05
-0.005	0.155	2.78836e-05	-2.80923e-05	3.95812e-05
-0.005	0.16	1.62266e-05	-6.89387e-06	1.76303e-05
-0.005	0.165	8.72631e-06	1.49675e-06	8.85374e-06
-0.005	0.17	4.54783e-06	2.15802e-06	5.03386e-06
-0.005	0.175	2.20278e-06	9.30998e-07	2.39144e-06
-0.005	0.18	9.40233e-07	1.66368e-07	9.54838e-07
-0.005	0.185	3.49836e-07	-4.01593e-08	3.52134e-07
-0.005	0.19	1.16602e-07	-4.04449e-08	1.23418e-07
-0.005	0.195	3.63617e-08	-1.5645e-08	3.95846e-08
-0.005	0.2	1.09486e-08	-3.59474e-09	1.15237e-08
-0.005	0.205	3.18251e-09	-2.88827e-10	3.19559e-09
-0.005	0.21	8.71158e-10	1.74e-10	8.88364e-10
-0.005	0.215	2.18222e-10	1.08138e-10	2.43546e-10
-0.005	0.22	4.89591e-11	3.89147e-11	6.25408e-11
-0.005	0.225	9.68555e-12	1.09245e-11	1.45998e-11
-0.005	0.23	1.66182e-12	2.59193e-12	3.07892e-12
-0.005	0.235	2.40212e-13	5.38058e-13	5.89243e-13
-0.005	0.24	2.76552e-14	9.88325e-14	1.02629e-13
-0.005	0.245	5.96349e-15	1.06407e-14	1.21978e-14
0	-0.25	6.61602e-15	-7.38578e-16	6.65712e-15
0	-0.245	6.1569e-14	-7.92719e-14	1.00373e-13
0	-0.24	3.75463e-13	-5.11532e-13	6.34537e-13
0	-0.235	2.00189e-12	-2.99786e-12	3.60481e-12
0	-0.23	9.31124e-12	-1.6286e-11	1.87598e-11
0	-0.225	3.70235e-11	-8.20636e-11	9.00287e-11
0	-0.22	1.208e-10	-3.82754e-10	4.01364e-10
0	-0.215	2.93168e-10	-1.64423e-09	1.67016e-09
0	-0.21	3.49818e-10	-6.44967e-09	6.45915e-09
0	-0.205	-9.61762e-10	-2.27887e-08	2.2809e-08
0	-0.2	-7.04816e-09	-7.0958e-08	7.13072e-08
0	-0.195	-2.03319e-08	-1.87376e-07	1.88476e-07
0	-0.19	-2.26876e-08	-3.86904e-07	3.87569e-07
0	-0.185	5.66073e-08	-4.78402e-07	4.81739e-07
0	-0.18	2.72849e-07	3.65982e-07	4.56497e-07
0	-0.175	2.50726e-07	3.9061e-06	3.91414e-06
0	-0.17	-1.34883e-06	1.14135e-05	1.1493e-05
0	-0.165	-5.59883e-06	1.90278e-05	1.98344e-05
0	-0.16	-8.60346e-06	1.39972e-05	1.64299e-05
0	-0.155	7.13089e-07	-1.67674e-05	1.67826e-05
0	-0.15	2.72651e-05	-6.42972e-05	6.98392e-05
0	-0.145	4.15353e-05	-9.27229e-05	0.000101601
0	-0.14	-3.83879e-05	-9.4872e-05	0.000102344
0	-0.135	-0.000319563	-0.000147165	0.000351821
0	-0.13	-0.000914585	-0.000325137	0.00097066
0	-0.125	-0.00206045	-0.000630404	0.00215473
0	-0.12	-0.00403837	-0.00115074	0.00419912
0	-0.115	-0.00607823	-0.00233742	0.00651217
0	-0.11	-0.00503333	-0.00441894	0.00669786
0	-0.105	0.00424877	-0.00652599	0.0077872
0	-0.1	0.0285805	-0.00730412	0.029499
0	-0.095	0.0709109	-0.00707173	0.0712626
0	-0.09	0.118592	-0.0111563	0.119116
0	-0.085	0.139138	-0.0357916	0.143668
0	-0.08	0.095038	-0.10692	0.143053
0	-0.075	-0.014896	-0.246556	0.247005
0	-0.07	-0.129949	-0.463422	0.481297
0	-0.065	-0.15741	-0.779531	0.795265
0	-0.06	-0.046081	-1.28767	1.2885
0	-0.055	0.190801	-2.16023	2.16864
0	-0.05	0.543976	-3.5515	3.59292
0	-0.045	1.05442	-5.47107	5.57175
0	-0.04	1.69858	-7.73627	7.92054
0	-0.035	2.22314	-10.0189	10.2626
0	-0.03	2.20543	-11.9432	12.1451
0	-0.025	1.32358	-13.2135	13.2797
0	-0.02	-0.465752	-13.7805	13.7883
0	-0.015	-2.96237	-13.8823	14.1949
0	-0.01	-5.7253	-13.8279	14.9663
0	-0.005	-7.98971	-13.7854	15.9334
0	0	-8.87912	-13.7768	16.3902
0	0.005	-7.98972	-13.7855	15.9334
0	0.01	-5.72528	-13.8279	14.9663
0	0.015	-2.96238	-13.8823	14.1949
0	0.02	-0.465759	-13.7804	13.7883
0	0.025	1.32362	-13.2136	13.2797
0	0.03	2.20541	-11.9432	12.1451
0	0.035	2.22312	-10.0188	10.2625
0	0.04	1.6986	-7.73625	7.92053
0	0.045	1.05444	-5.47107	5.57175
0	0.05	0.543983	-3.55157	3.59298
0	0.055	0.190765	-2.16025	2.16866
0	0.06	-0.0461054	-1.28761	1.28843
0	0.065	-0.157419	-0.779485	0.795221
0	0.07	-0.129866	-0.46346	0.481311
0	0.075	-0.0149139	-0.24655	0.247
0	0.08	0.095091	-0.106939	0.143102
0	0.085	0.139099	-0.0358436	0.143643
0	0.09	0.118606	-0.011189	0.119132
0	0.095	0.0708617	-0.00696798	0.0712035
0	0.1	0.028671	-0.00731379	0.0295892
0	0.105	0.00419459	-0.0065821	0.00780504
0	0.11	-0.0050209	-0.00442546	0.00669284
0	0.115	-0.00603079	-0.00240814	0.00649381
0	0.12	-0.00405653	-0.00118472	0.00422599
0	0.125	-0.00204406	-0.000597361	0.00212956
0	0.13	-0.00087846	-0.000314661	0.000933115
0	0.135	-0.000329545	-0.000153763	0.000363652
0	0.14	-9.11333e-05	-8.20359e-05	0.000122618
0	0.145	2.97346e-06	-6.51551e-05	6.52229e-05
0	0.15	3.06262e-05	-4.33023e-05	5.30382e-05
0	0.155	2.79972e-05	-1.05294e-05	2.99117e-05
0	0.16	1.73827e-05	1.08249e-05	2.04777e-05
0	0.165	9.62863e-06	1.39677e-05	1.69649e-05
0	0.17	5.33003e-06	8.18949e-06	9.77123e-06
0	0.175	2.74889e-06	2.79826e-06	3.92258e-06
0	0.18	1.21339e-06	3.95754e-07	1.27629e-06
0	0.185	4.57956e-07	-1.4525e-07	4.80438e-07
0	0.19	1.58229e-07	-1.14512e-07	1.95318e-07
0	0.195	5.45418e-08	-3.80815e-08	6.65207e-08
0	0.2	1.92122e-08	-5.82717e-09	2.00765e-08
0	0.205	6.559e-09	1.25404e-09	6.67781e-09
0	0.21	2.0362e-09	1.29669e-09	2.41402e-09
0	0.215	5.53515e-10	5.74579e-10	7.97822e-10
0	0.22	1.29248e-10	1.88898e-10	2.28883e-10
0	0.225	2.54711e-11	5.14225e-11	5.73851e-11
0	0.23	4.08445e-12	1.21048e-11	1.27753e-11
0	0.235	4.75957e-13	2.51942e-12	2.56398e-12
0	0.24	1.89354e-14	4.6951e-13	4.69892e-13
0	0.245	-7.47895e-15	7.7105e-14	7.74669e-14
0.005	-0.25	-1.58061e-14	3.91106e-14	4.21838e-14
0.005	-0.245	1.12474e-14	-1.5175e-14	1.88887e-14
0.005	-0.24	8.39894e-14	-1.35416e-13	1.59348e-13
0.005	-0.235	4.47104e-13	-8.39162e-13	9.50839e-13
0.005	-0.23	2.06127e-12	-4.81102e-12	5.234e-12
0.005	-0.225	8.04721e-12	-2.55818e-11	2.68177e-11
0.005	-0.22	2.51823e-11	-1.25596e-10	1.28096e-10
0.005	-0.215	5.4608e-11	-5.6524e-10	5.67871e-10
0.005	-0.21	3.05312e-11	-2.30709e-09	2.30729e-09
0.005	-0.205	-3.3614e-10	-8.40576e-09	8.41248e-09
0.005	-0.2	-1.42832e-09	-2.66579e-08	2.66961e-08
0.005	-0.195	-9.5469e-10	-7.03224e-08	7.03288e-08
0.005	-0.19	1.73386e-08	-1.39017e-07	1.40094e-07
0.005	-0.185	1.04025e-07	-1.32334e-07	1.68326e-07
0.005	-0.18	3.32833e-07	3.422e-07	4.77366e-07
0.005	-0.175	6.6884e-07	2.06214e-06	2.1679e-06
0.005	-0.17	8.42239e-07	5.37018e-06	5.43583e-06
0.005	-0.165	1.08283e-06	7.59059e-06	7.66743e-06
0.005	-0.16	4.42712e-06	7.14504e-07	4.48441e-06
0.005	-0.155	1.74267e-05	-2.39761e-05	2.96402e-05
0.005	-0.15	4.23369e-05	-6.21456e-05	7.51963e-05
0.005	-0.145	6.21089e-05	-9.22526e-05	0.000111212
0.005	-0.14	3.32835e-05	-0.000108822	0.000113798
0.005	-0.135	-0.000106099	-0.000160402	0.000192317
0.005	-0.13	-0.000470646	-0.00030324	0.000559877
0.005	-0.125	-0.00139853	-0.000540726	0.00149942
0.005	-0.12	-0.00350151	-0.000939767	0.00362543
0.005	-0.115	-0.00693963	-0.00182592	0.00717583
0.005	-0.11	-0.0102225	-0.0033952	0.0107716
0.005	-0.105	-0.00947867	-0.00488055	0.0106614
0.005	-0.1	0.00278143	-0.00448557	0.00527795
0.005	-0.095	0.0351634	-0.000251349	0.0351643
0.005	-0.09	0.0884057	0.00750715	0.0887239
0.005	-0.085	0.144682	0.00936568	0.144985
0.005	-0.08	0.163559	-0.0174704	0.164489
0.005	-0.075	0.108449	-0.10397	0.150236
0.005	-0.07	-0.0119097	-0.270841	0.271103
0.005	-0.065	-0.129885	-0.517081	0.533145
0.005	-0.06	-0.170252	-0.859777	0.876471
0.005	-0.055	-0.115574	-1.4013	1.40606
0.005	-0.05	0.0108943	-2.32571	2.32573
0.005	-0.045	0.24224	-3.79351	3.80124
0.005	-0.04	0.674489	-5.82091	5.85986
0.005	-0.035	1.28001	-8.23376	8.33266
0.005	-0.03	1.75115	-10.7045	10.8468
0.005	-0.025	1.64238	-12.8365	12.9411
0.005	-0.02	0.67104	-14.2936	14.3094
0.005	-0.015	-1.16697	-14.9763	15.0217
0.005	-0.01	-3.65578	-15.0413	15.4792
0.005	-0.005	-6.29906	-14.7302	16.0206
0.005	0	-8.25146	-14.2328	16.4517
0.005	0.005	-8.67649	-13.6604	16.183
0.005	0.01	-7.35991	-13.1096	15.0343
0.005	0.015	-4.87142	-12.6976	13.6
0.005	0.02	-2.09654	-12.4744	12.6494
0.005	0.025	0.277573	-12.2865	12.2896
0.005	0.03	1.87313	-11.7879	11.9357
0.005	0.035	2.54877	-10.6989	10.9983
0.005	0.04	2.42195	-9.01825	9.33781
0.005	0.045	1.84213	-6.98023	7.21922
0.005	0.05	1.18426	-4.92388	5.06429
0.005	0.055	0.640971	-3.16835	3.23254
0.005	0.06	0.233505	-1.89947	1.91377
0.005	0.065	-0.0420316	-1.11132	1.11211
0.005	0.07	-0.159775	-0.659401	0.678482
0.005	0.075	-0.126672	-0.387234	0.407426
0.005	0.08	-0.0160282	-0.209157	0.209771
0.005	0.085	0.0792647	-0.0989891	0.126814
0.005	0.09	0.112007	-0.042719	0.119877
0.005	0.095	0.0921691	-0.0201766	0.0943517
0.005	0.1	0.0538563	-0.0125125	0.0552907
0.005	0.105	0.0220406	-0.0087919	0.0237294
0.005	0.11	0.00443997	-0.00554934	0.00710693
0.005	0.115	-0.00219663	-0.00305073	0.00375928
0.005	0.12	-0.0030917	-0.00146701	0.00342209
0.005	0.125	-0.00215948	-0.000643752	0.00225339
0.005	0.13	-0.00117953	-0.000272141	0.00121052
0.005	0.135	-0.000522852	-9.86618e-05	0.000532079
0.005	0.14	-0.000175854	-3.39938e-05	0.00017911
0.005	0.145	-2.22876e-05	-3.60385e-05	4.23735e-05
0.005	0.15	3.13796e-05	-2.07226e-05	3.76046e-05
0.005	0.155	3.42165e-05	1.64759e-05	3.79767e-05
0.005	0.16	2.00741e-05	3.82962e-05	4.32385e-05
0.005	0.165	9.34674e-06	3.36218e-05	3.48968e-05
0.005	0.17	4.39084e-06	1.7549e-05	1.809e-05
0.005	0.175	1.96e-06	5.36962e-06	5.71616e-06
0.005	0.18	6.71633e-07	4.31228e-07	7.98153e-07
0.005	0.185	1.61066e-07	-4.7e-07	4.96832e-07
0.005	0.19	4.12005e-08	-2.72096e-07	2.75198e-07
0.005	0.195	2.62054e-08	-6.94185e-08	7.42001e-08
0.005	0.2	1.85319e-08	1.36211e-09	1.85819e-08
0.005	0.205	9.56095e-09	1.05947e-08	1.4271e-08
0.005	0.21	3.6836e-09	6.20011e-09	7.21181e-09
0.005	0.215	1.10455e-09	2.45956e-09	2.69619e-09
0.005	0.22	2.60569e-10	7.83755e-10	8.25935e-10
0.005	0.225	4.64287e-11	2.12505e-10	2.17517e-10
0.005	0.23	4.98484e-12	5.03844e-11	5.06304e-11
0.005	0.235	-3.20394e-13	1.06099e-11	1.06147e-11
0.005	0.24	-3.43698e-13	2.00349e-12	2.03276e-12
0.005	0.245	-1.09297e-13	3.39003e-13	3.56187e-13
0.01	-0.25	-9.31483e-14	1.45463e-13	1.72731e-13
0.01	-0.245	-9.61829e-15	1.18482e-14	1.52608e-14
0.01	-0.24	1.5422e-14	-3.18301e-14	3.53694e-14
0.01	-0.235	8.99215e-14	-2.17394e-13	2.35257e-13
0.01	-0.23	4.10673e-13	-1.30185e-12	1.36509e-12
0.01	-0.225	1.56565e-12	-7.21175e-12	7.37974e-12
0.01	-0.22	4.66162e-12	-3.67725e-11	3.70667e-11
0.01	-0.215	8.95254e-12	-1.71123e-10	1.71357e-10
0.01	-0.21	1.14682e-12	-7.18076e-10	7.18077e-10
0.01	-0.205	-4.50133e-11	-2.66931e-09	2.66969e-09
0.01	-0.2	7.86244e-11	-8.54248e-09	8.54284e-09
0.01	-0.195	2.42185e-09	-2.23072e-08	2.24383e-08
0.01	-0.19	1.67045e-08	-4.15247e-08	4.47587e-08
0.01	-0.185	7.28299e-08	-2.43688e-08	7.67986e-08
0.01	-0.18	2.3187e-07	1.77444e-07	2.91976e-07
0.01	-0.175	5.78433e-07	8.17482e-07	1.00143e-06
0.01	-0.17	1.26837e-06	1.807e-06	2.20772e-06
0.01	-0.165	2.97464e-06	1.40625e-06	3.2903e-06
0.01	-0.16	7.94167e-06	-5.02333e-06	9.39702e-06
0.01	-0.155	2.01396e-05	-2.28168e-05	3.04337e-05
0.01	-0.15	4.1461e-05	-5.07389e-05	6.55244e-05
0.01	-0.145	6.52484e-05	-7.82887e-05	0.000101914
0.01	-0.14	7.5247e-05	-0.000103406	0.000127887
0.01	-0.135	4.8708e-05	-0.000154964	0.000162438
0.01	-0.13	-8.23698e-05	-0.000268699	0.000281041
0.01	-0.125	-0.000590579	-0.000444741	0.000739309
0.01	-0.12	-0.0021192	-0.000711432	0.00223543
0.01	-0.115	-0.00542888	-0.00125384	0.00557179
0.01	-0.11	-0.0105903	-0.00226757	0.0108304
0.01	-0.105	-0.0157746	-0.00340187	0.0161372
0.01	-0.1	-0.0152949	-0.00304186	0.0155944
0.01	-0.095	0.000325695	0.00211258	0.00213754
0.01	-0.09	0.0400861	0.0151871	0.0428666
0.01	-0.085	0.102977	0.0331582	0.108184
0.01	-0.08	0.163616	0.0417321	0.168855
0.01	-0.075	0.177093	0.0119425	0.177495
0.01	-0.07	0.111188	-0.0907012	0.14349
0.01	-0.065	-0.0153915	-0.279671	0.280094
0.01	-0.06	-0.140304	-0.543877	0.561683
0.01	-0.055	-0.222105	-0.900344	0.927335
0.01	-0.05	-0.282276	-1.46032	1.48735
0.01	-0.045	-0.336799	-2.41023	2.43365
0.01	-0.04	-0.28651	-3.90509	3.91558
0.01	-0.035	0.0247936	-5.9632	5.96326
0.01	-0.03	0.561486	-8.4265	8.44518
0.01	-0.025	0.980345	-10.9921	11.0357
0.01	-0.02	0.848118	-13.2724	13.2995
0.01	-0.015	-0.0773483	-14.9161	14.9163
0.01	-0.01	-1.80744	-15.7568	15.8601
0.01	-0.005	-4.15033	-15.8301	16.3652
0.01	0	-6.56183	-15.3022	16.6498
0.01	0.005	-8.13275	-14.3949	16.5335
0.01	0.01	-8.0985	-13.3165	15.5857
0.01	0.015	-6.42696	-12.2662	13.8479
0.01	0.02	-3.80911	-11.4402	12.0577
0.01	0.025	-1.11971	-10.943	11.0002
0.01	0.03	1.02128	-10.6362	10.6851
0.01	0.035	2.31105	-10.1676	10.427
0.01	0.04	2.70664	-9.24329	9.63142
0.01	0.045	2.41228	-7.80898	8.17308
0.01	0.05	1.78492	-6.03424	6.2927
0.01	0.055	1.13629	-4.22002	4.37032
0.01	0.06	0.601757	-2.67157	2.73851
0.01	0.065	0.19837	-1.56617	1.57869
0.01	0.07	-0.0608079	-0.893508	0.895575
0.01	0.075	-0.155254	-0.51842	0.541168
0.01	0.08	-0.111693	-0.301443	0.32147
0.01	0.085	-0.0116322	-0.165828	0.166236
0.01	0.09	0.0649597	-0.0835659	0.105844
0.01	0.095	0.086726	-0.0404121	0.0956794
0.01	0.1	0.0687604	-0.0209834	0.0718909
0.01	0.105	0.0392803	-0.0121392	0.0411133
0.01	0.11	0.016412	-0.00712545	0.0178921
0.01	0.115	0.00413352	-0.0039095	0.00568948
0.01	0.12	-0.000489954	-0.00180454	0.00186987
0.01	0.125	-0.0013951	-0.000693626	0.00155802
0.01	0.13	-0.0010583	-0.000257297	0.00108912
0.01	0.135	-0.000533554	-8.9409e-05	0.000540993
0.01	0.14	-0.000200112	-1.85472e-05	0.000200969
0.01	0.145	-3.27848e-05	-3.29296e-05	4.64672e-05
0.01	0.15	3.71901e-05	-2.02242e-05	4.23334e-05
0.01	0.155	4.4208e-05	3.04939e-05	5.3705e-05
0.01	0.16	2.28773e-05	6.27404e-05	6.67812e-05
0.01	0.165	5.6446e-06	5.53969e-05	5.56838e-05
0.01	0.17	-9.13778e-07	2.88702e-05	2.88846e-05
0.01	0.175	-2.45469e-06	8.33681e-06	8.69068e-06
0.01	0.18	-2.26126e-06	1.92342e-07	2.26942e-06
0.01	0.185	-1.41518e-06	-1.01013e-06	1.7387e-06
0.01	0.19	-6.25039e-07	-4.69544e-07	7.81757e-07
0.01	0.195	-1.89793e-07	-6.28469e-08	1.99927e-07
0.01	0.2	-3.29744e-08	5.09472e-08	6.06872e-08
0.01	0.205	1.61087e-09	4.57658e-08	4.57941e-08
0.01	0.21	3.32045e-09	2.29835e-08	2.32221e-08
0.01	0.215	1.22064e-09	8.83255e-09	8.9165e-09
0.01	0.22	2.34492e-10	2.82191e-09	2.83164e-09
0.01	0.225	-5.92437e-13	7.76508e-10	7.76508e-10
0.01	0.23	-1.99321e-11	1.87557e-10	1.88613e-10
0.01	0.235	-9.31707e-12	4.02333e-11	4.12981e-11
0.01	0.24	-2.91176e-12	7.72264e-12	8.25333e-12
0.01	0.245	-7.12477e-13	1.32268e-12	1.50236e-12
0.015	-0.25	-4.04897e-13	4.61408e-13	6.13872e-13
0.015	-0.245	-4.68232e-14	4.66554e-14	6.60995e-14
0.015	-0.24	-2.59891e-15	-2.65445e-15	3.71489e-15
0.015	-0.235	1.57656e-14	-5.14663e-14	5.38269e-14
0.015	-0.23	7.39719e-14	-3.221e-13	3.30484e-13
0.015	-0.225	2.75268e-13	-1.84304e-12	1.86349e-12
0.015	-0.22	7.88401e-13	-9.67774e-12	9.7098e-12
0.015	-0.215	1.50783e-12	-4.62073e-11	4.62319e-11
0.015	-0.21	1.99658e-12	-1.97997e-10	1.98007e-10
0.015	-0.205	1.77872e-11	-7.46791e-10	7.47003e-10
0.015	-0.2	2.23826e-10	-2.4019e-09	2.41231e-09
0.015	-0.195	1.6952e-09	-6.1947e-09	6.42246e-09
0.015	-0.19	9.04764e-09	-1.0843e-08	1.4122e-08
0.015	-0.185	3.70553e-08	-2.53629e-09	3.7142e-08
0.015	-0.18	1.22422e-07	6.21766e-08	1.37306e-07
0.015	-0.175	3.44439e-07	2.32315e-07	4.15462e-07
0.015	-0.17	8.95342e-07	3.33754e-07	9.55526e-07
0.015	-0.165	2.32946e-06	-6.55065e-07	2.41981e-06
0.015	-0.16	6.04339e-06	-5.27016e-06	8.01855e-06
0.015	-0.155	1.43794e-05	-1.67959e-05	2.21104e-05
0.015	-0.15	2.92105e-05	-3.61714e-05	4.64933e-05
0.015	-0.145	4.98322e-05	-6.07627e-05	7.85834e-05
0.015	-0.14	7.41028e-05	-9.25188e-05	0.000118537
0.015	-0.135	0.000101504	-0.000148179	0.000179611
0.015	-0.13	0.000110812	-0.000243873	0.000267868
0.015	-0.125	-4.63113e-05	-0.000362782	0.000365726
0.015	-0.12	-0.000831201	-0.000476978	0.000958334
0.015	-0.115	-0.00309209	-0.000629459	0.00315551
0.015	-0.11	-0.00775709	-0.000971016	0.00781763
0.015	-0.105	-0.0148488	-0.00155485	0.01493
0.015	-0.1	-0.0216263	-0.00142064	0.0216729
0.015	-0.095	-0.0212876	0.00281902	0.0214734
0.015	-0.09	-0.00320408	0.0161232	0.0164385
0.015	-0.085	0.0423517	0.0402331	0.0584155
0.015	-0.08	0.109691	0.0690937	0.129638
0.015	-0.075	0.167632	0.0827275	0.186934
0.015	-0.07	0.170554	0.0461004	0.176674
0.015	-0.065	0.0947418	-0.0734179	0.119859
0.015	-0.06	-0.0342263	-0.280618	0.282698
0.015	-0.055	-0.172526	-0.55714	0.583241
0.015	-0.05	-0.324608	-0.926785	0.981988
0.015	-0.045	-0.546321	-1.50358	1.59975
0.015	-0.04	-0.827556	-2.4568	2.59243
0.015	-0.035	-0.993342	-3.91819	4.04214
0.015	-0.03	-0.840044	-5.9034	5.96287
0.015	-0.025	-0.413284	-8.29083	8.30112
0.015	-0.02	-0.0558913	-10.8383	10.8384
0.015	-0.015	-0.147686	-13.2016	13.2024
0.015	-0.01	-0.901294	-15.0231	15.0501
0.015	-0.005	-2.38257	-16.0397	16.2157
0.015	0	-4.45288	-16.1481	16.7508
0.015	0.005	-6.53099	-15.4575	16.7806
0.015	0.01	-7.67884	-14.2303	16.1699
0.015	0.015	-7.22662	-12.7566	14.6613
0.015	0.02	-5.29204	-11.3084	12.4854
0.015	0.025	-2.63903	-10.1427	10.4804
0.015	0.03	-0.122059	-9.40619	9.40698
0.015	0.035	1.70187	-8.97555	9.13547
0.015	0.04	2.62349	-8.5131	8.90817
0.015	0.045	2.72021	-7.72225	8.18735
0.015	0.05	2.27138	-6.50693	6.89198
0.015	0.055	1.61738	-4.98776	5.24344
0.015	0.06	0.99922	-3.43259	3.57507
0.015	0.065	0.504193	-2.12242	2.18149
0.015	0.07	0.142666	-1.20923	1.21761
0.015	0.075	-0.0715584	-0.670006	0.673817
0.015	0.08	-0.133616	-0.380214	0.403009
0.015	0.085	-0.0852295	-0.219891	0.235831
0.015	0.09	-0.00257525	-0.123022	0.123049
0.015	0.095	0.053048	-0.0647397	0.0836978
0.015	0.1	0.0650618	-0.0329348	0.0729228
0.015	0.105	0.0493743	-0.0171064	0.0522537
0.015	0.11	0.0276285	-0.00922677	0.0291285
0.015	0.115	0.0116728	-0.00485394	0.0126418
0.015	0.12	0.00338236	-0.00213457	0.00399959
0.015	0.125	0.000252675	-0.000751783	0.000793109
0.015	0.13	-0.000458827	-0.000278269	0.000536615
0.015	0.135	-0.00036005	-0.000126426	0.000381601
0.015	0.14	-0.000207141	-2.94237e-05	0.00020922
0.015	0.145	-8.35833e-05	-4.95363e-05	9.71597e-05
0.015	0.15	-1.983e-06	-4.40855e-05	4.41301e-05
0.015	0.155	2.25624e-05	2.09241e-05	3.07714e-05
0.015	0.16	4.95616e-06	7.31893e-05	7.33569e-05
0.015	0.165	-1.29528e-05	7.40311e-05	7.51557e-05
0.015	0.17	-1.70853e-05	4.15484e-05	4.49242e-05
0.015	0.175	-1.45708e-05	1.262e-05	1.92762e-05
0.015	0.18	-1.02397e-05	4.76669e-07	1.02508e-05
0.015	0.185	-5.82242e-06	-1.36825e-06	5.98103e-06
0.015	0.19	-2.59243e-06	-5.38709e-07	2.64781e-06
0.015	0.195	-8.93277e-07	6.7578e-08	8.9583e-07
0.015	0.2	-2.36958e-07	1.98003e-07	3.08795e-07
0.015	0.205	-4.85813e-08	1.40543e-07	1.48702e-07
0.015	0.21	-8.64324e-09	6.89694e-08	6.95089e-08
0.015	0.215	-2.23719e-09	2.70098e-08	2.71023e-08
0.015	0.22	-1.03115e-09	8.88781e-09	8.94742e-09
0.015	0.225	-4.81988e-10	2.52106e-09	2.56672e-09
0.015	0.23	-1.85522e-10	6.25939e-10	6.52853e-10
0.015	0.235	-5.8872e-11	1.37405e-10	1.49486e-10
0.015	0.24	-1.57809e-11	2.68373e-11	3.11333e-11
0.015	0.245	-3.57646e-12	4.6395e-12	5.85799e-12
0.02	-0.25	-1.50848e-12	1.30572e-12	1.9951e-12
0.02	-0.245	-1.57506e-13	1.22025e-13	1.99244e-13
0.02	-0.24	-1.66733e-14	1.02688e-14	1.95818e-14
0.02	-0.235	7.8345e-16	-1.02586e-14	1.02884e-14
0.02	-0.23	1.19612e-14	-7.29563e-14	7.39303e-14
0.02	-0.225	4.46427e-14	-4.29291e-13	4.31606e-13
0.02	-0.22	1.31021e-13	-2.30905e-12	2.31276e-12
0.02	-0.215	3.48541e-13	-1.12586e-11	1.1264e-11
0.02	-0.21	1.70119e-12	-4.90757e-11	4.91052e-11
0.02	-0.205	1.52468e-11	-1.8732e-10	1.87939e-10
0.02	-0.2	1.22084e-10	-6.05092e-10	6.17285e-10
0.02	-0.195	7.59924e-10	-1.54714e-09	1.72369e-09
0.02	-0.19	3.76188e-09	-2.60026e-09	4.57308e-09
0.02	-0.185	1.52699e-08	-1.78754e-10	1.52709e-08
0.02	-0.18	5.24323e-08	1.48008e-08	5.44813e-08
0.02	-0.175	1.58774e-07	3.82094e-08	1.63307e-07
