Time   0.032424
x	y	imag	real	abs
-0.015	0.145	7.16699e-06	-1.97874e-05	2.10453e-05
-0.015	0.15	1.10507e-05	-4.55084e-06	1.1951e-05
-0.015	0.155	8.42045e-06	-9.87718e-07	8.47818e-06
-0.015	0.16	5.15402e-06	-3.97535e-08	5.15418e-06
-0.015	0.165	2.84769e-06	3.64598e-07	2.87094e-06
-0.015	0.17	1.45748e-06	4.48245e-07	1.52486e-06
-0.015	0.175	6.77606e-07	3.371e-07	7.56826e-07
-0.015	0.18	2.79493e-07	1.87683e-07	3.36662e-07
-0.015	0.185	1.01327e-07	8.27977e-08	1.30853e-07
-0.015	0.19	3.23846e-08	3.00446e-08	4.41751e-08
-0.015	0.195	9.20405e-09	9.2012e-09	1.30145e-08
-0.015	0.2	2.34817e-09	2.42742e-09	3.37732e-09
-0.015	0.205	5.41818e-10	5.6182e-10	7.80518e-10
-0.015	0.21	1.13595e-10	1.16164e-10	1.62474e-10
-0.015	0.215	2.1671e-11	2.18813e-11	3.07965e-11
-0.015	0.22	3.75369e-12	3.83754e-12	5.36813e-12
-0.015	0.225	5.85786e-13	6.4081e-13	8.68207e-13
-0.015	0.23	8.0937e-14	1.03414e-13	1.31321e-13
-0.015	0.235	1.03099e-14	1.35186e-14	1.70013e-14
-0.015	0.24	8.25666e-15	-1.90846e-14	2.07941e-14
-0.015	0.245	6.41716e-14	-1.63053e-13	1.75227e-13
-0.01	-0.25	1.48097e-13	-2.14629e-13	2.60765e-13
-0.01	-0.245	9.0081e-13	-8.62986e-13	1.24748e-12
-0.01	-0.24	5.00926e-12	-2.53742e-12	5.61527e-12
-0.01	-0.235	2.56855e-11	-2.39938e-12	2.57974e-11
-0.01	-0.23	1.21512e-10	3.5516e-11	1.26596e-10
-0.01	-0.225	5.3052e-10	3.46104e-10	6.33435e-10
-0.01	-0.22	2.1412e-09	2.0839e-09	2.98788e-09
-0.01	-0.215	8.01147e-09	9.78943e-09	1.26498e-08
-0.01	-0.21	2.78208e-08	3.76519e-08	4.68152e-08
-0.01	-0.205	8.92135e-08	1.18737e-07	1.48518e-07
-0.01	-0.2	2.60496e-07	2.97989e-07	3.95798e-07
-0.01	-0.195	6.78337e-07	5.44053e-07	8.6956e-07
-0.01	-0.19	1.5401e-06	4.85797e-07	1.6149e-06
-0.01	-0.185	2.97151e-06	-9.32309e-07	3.11433e-06
-0.01	-0.18	4.61006e-06	-5.13755e-06	6.90269e-06
-0.01	-0.175	4.65988e-06	-1.17731e-05	1.26618e-05
-0.01	-0.17	-9.3556e-07	-1.58297e-05	1.58573e-05
-0.01	-0.165	-1.52916e-05	-1.0644e-05	1.86314e-05
-0.01	-0.16	-3.19763e-05	-3.03353e-07	3.19777e-05
-0.01	-0.155	-3.83236e-05	-3.55171e-06	3.84878e-05
-0.01	-0.15	-4.23864e-05	-2.5188e-05	4.93056e-05
-0.01	-0.145	-9.22439e-05	-3.03612e-05	9.7112e-05
-0.01	-0.14	-0.000261913	-1.15612e-05	0.000262168
-0.01	-0.135	-0.000626788	3.41509e-05	0.000627718
-0.01	-0.13	-0.00138974	0.000397272	0.00144541
-0.01	-0.125	-0.00257345	0.00141628	0.00293743
-0.01	-0.12	-0.0036498	0.00284571	0.00462808
-0.01	-0.115	-0.00353766	0.00350246	0.00497818
-0.01	-0.11	-0.000545379	0.000746438	0.00092445
-0.01	-0.105	0.00595051	-0.0102126	0.0118197
-0.01	-0.1	0.0141723	-0.0345622	0.0373551
-0.01	-0.095	0.0226699	-0.0754042	0.0787383
-0.01	-0.09	0.0375269	-0.128415	0.133786
-0.01	-0.085	0.0838187	-0.173967	0.193107
-0.01	-0.08	0.201309	-0.176231	0.26755
-0.01	-0.075	0.419487	-0.10815	0.433204
-0.01	-0.07	0.717881	0.00249151	0.717885
-0.01	-0.065	1.01365	0.0302755	1.0141
-0.01	-0.06	1.21779	-0.248346	1.24286
-0.01	-0.055	1.34731	-1.05425	1.71075
-0.01	-0.05	1.6203	-2.38459	2.88299
-0.01	-0.045	2.43384	-3.81859	4.52827
-0.01	-0.04	4.20946	-4.62027	6.25031
-0.01	-0.035	7.201	-4.18311	8.32783
-0.01	-0.03	11.3415	-2.4805	11.6096
-0.01	-0.025	16.1888	-0.128394	16.1893
-0.01	-0.02	20.951	2.02688	21.0489
-0.01	-0.015	24.5375	3.48705	24.7841
-0.01	-0.01	25.8597	4.33881	26.2212
-0.01	-0.005	24.4364	4.88906	24.9207
-0.01	0	20.7528	5.13059	21.3776
-0.01	0.005	15.9944	4.72083	16.6765
-0.01	0.01	11.3457	3.47433	11.8657
-0.01	0.015	7.44397	1.71612	7.63922
-0.01	0.02	4.41153	0.135044	4.4136
-0.01	0.025	2.22961	-0.63175	2.31738
-0.01	0.03	0.892113	-0.384462	0.97143
-0.01	0.035	0.309066	0.495332	0.583845
-0.01	0.04	0.234372	1.30268	1.3236
-0.01	0.045	0.336768	1.52075	1.55759
-0.01	0.05	0.374017	1.13224	1.19241
-0.01	0.055	0.289927	0.47806	0.559105
-0.01	0.06	0.151719	-0.0902961	0.176556
-0.01	0.065	0.041124	-0.40778	0.409849
-0.01	0.07	-0.00797162	-0.482915	0.48298
-0.01	0.075	-0.013758	-0.404586	0.40482
-0.01	0.08	-0.00959238	-0.267411	0.267583
-0.01	0.085	-0.0137166	-0.138304	0.138983
-0.01	0.09	-0.0227903	-0.0485975	0.053676
-0.01	0.095	-0.0276637	-0.00228936	0.0277583
-0.01	0.1	-0.0248005	0.0123545	0.0277074
-0.01	0.105	-0.0175209	0.0111785	0.0207832
-0.01	0.11	-0.0103691	0.00596239	0.0119611
-0.01	0.115	-0.00529694	0.00192502	0.00563589
-0.01	0.12	-0.00246977	0.000107265	0.0024721
-0.01	0.125	-0.00112972	-0.000356637	0.00118468
-0.01	0.13	-0.000509497	-0.000346352	0.000616074
-0.01	0.135	-0.000214459	-0.000211585	0.000301265
-0.01	0.14	-6.85538e-05	-8.78516e-05	0.000111434
-0.01	0.145	4.28565e-07	-2.46451e-05	2.46488e-05
-0.01	0.15	2.27635e-05	-4.29228e-06	2.31646e-05
-0.01	0.155	2.14389e-05	7.21011e-07	2.1451e-05
-0.01	0.16	1.37797e-05	1.99061e-06	1.39228e-05
-0.01	0.165	7.48693e-06	2.0765e-06	7.76955e-06
-0.01	0.17	3.71574e-06	1.61519e-06	4.05161e-06
-0.01	0.175	1.69836e-06	1.01135e-06	1.97668e-06
-0.01	0.18	7.01486e-07	5.20108e-07	8.73267e-07
-0.01	0.185	2.58341e-07	2.22149e-07	3.40721e-07
-0.01	0.19	8.47688e-08	7.98118e-08	1.16429e-07
-0.01	0.195	2.49369e-08	2.44923e-08	3.49532e-08
-0.01	0.2	6.62268e-09	6.53415e-09	9.30349e-09
-0.01	0.205	1.59487e-09	1.54624e-09	2.22137e-09
-0.01	0.21	3.48617e-10	3.32201e-10	4.81551e-10
-0.01	0.215	6.89898e-11	6.65182e-11	9.58345e-11
-0.01	0.22	1.22692e-11	1.27401e-11	1.76874e-11
-0.01	0.225	1.92797e-12	2.3783e-12	3.0616e-12
-0.01	0.23	2.56957e-13	4.34806e-13	5.05057e-13
-0.01	0.235	2.59026e-14	7.64703e-14	8.07381e-14
-0.01	0.24	3.07701e-15	8.14102e-15	8.70311e-15
-0.01	0.245	1.78367e-14	-3.06888e-14	3.54957e-14
-0.005	-0.25	3.63703e-14	-2.90898e-14	4.65727e-14
-0.005	-0.245	2.39875e-13	-1.00581e-13	2.60109e-13
-0.005	-0.24	1.41863e-12	-9.10913e-14	1.42155e-12
-0.005	-0.235	7.77196e-12	1.90677e-12	8.00245e-12
-0.005	-0.23	3.94721e-11	2.02677e-11	4.43715e-11
-0.005	-0.225	1.85795e-10	1.37162e-10	2.3094e-10
-0.005	-0.22	8.10528e-10	7.37232e-10	1.09566e-09
-0.005	-0.215	3.27544e-09	3.31304e-09	4.65883e-09
-0.005	-0.21	1.22273e-08	1.25794e-08	1.75427e-08
-0.005	-0.205	4.18793e-08	4.00053e-08	5.79163e-08
-0.005	-0.2	1.30135e-07	1.03733e-07	1.6642e-07
-0.005	-0.195	3.61477e-07	2.06294e-07	4.16201e-07
-0.005	-0.19	8.80738e-07	2.6367e-07	9.1936e-07
-0.005	-0.185	1.82464e-06	2.66848e-08	1.82483e-06
-0.005	-0.18	2.98834e-06	-7.32955e-07	3.07692e-06
-0.005	-0.175	3.02454e-06	-1.35286e-06	3.31332e-06
-0.005	-0.17	-1.17829e-06	6.96197e-07	1.3686e-06
-0.005	-0.165	-1.2134e-05	7.86067e-06	1.44576e-05
-0.005	-0.16	-2.54576e-05	1.5829e-05	2.99774e-05
-0.005	-0.155	-3.10977e-05	1.163e-05	3.32013e-05
-0.005	-0.15	-3.44261e-05	-9.6784e-06	3.57607e-05
-0.005	-0.145	-7.73308e-05	-3.42353e-05	8.45702e-05
-0.005	-0.14	-0.00022807	-7.20716e-05	0.000239186
-0.005	-0.135	-0.000570121	-0.000121156	0.000582852
-0.005	-0.13	-0.00130036	7.46496e-05	0.0013025
-0.005	-0.125	-0.00263531	0.000978549	0.00281113
-0.005	-0.12	-0.00452796	0.00282139	0.00533504
-0.005	-0.115	-0.00633699	0.00507905	0.00812122
-0.005	-0.11	-0.00612511	0.00538832	0.00815788
-0.005	-0.105	-0.00157458	-0.00176533	0.00236552
-0.005	-0.1	0.00779115	-0.0239776	0.0252116
-0.005	-0.095	0.0190118	-0.0680334	0.0706399
-0.005	-0.09	0.0287243	-0.135376	0.13839
-0.005	-0.085	0.0462035	-0.214102	0.219031
-0.005	-0.08	0.101364	-0.268238	0.286751
-0.005	-0.075	0.236855	-0.243363	0.339597
-0.005	-0.07	0.473005	-0.103482	0.484193
-0.005	-0.065	0.771238	0.104921	0.778342
-0.005	-0.06	1.04102	0.201089	1.06027
-0.005	-0.055	1.22057	-0.102019	1.22482
-0.005	-0.05	1.39554	-1.02482	1.73141
-0.005	-0.045	1.86209	-2.44795	3.07568
-0.005	-0.04	3.03615	-3.78547	4.85263
-0.005	-0.035	5.2601	-4.24424	6.75886
-0.005	-0.03	8.64599	-3.32795	9.26436
-0.005	-0.025	13.0202	-1.19372	13.0748
-0.005	-0.02	17.9519	1.42581	18.0084
-0.005	-0.015	22.7243	3.68052	23.0205
-0.005	-0.01	26.2807	5.11825	26.7745
-0.005	-0.005	27.5451	5.81041	28.1513
-0.005	0	26.066	5.95622	26.7379
-0.005	0.005	22.3607	5.4759	23.0214
-0.005	0.01	17.5928	4.14636	18.0748
-0.005	0.015	12.86	2.06928	13.0255
-0.005	0.02	8.74254	-0.162217	8.74404
-0.005	0.025	5.43536	-1.75838	5.71271
-0.005	0.03	3.04269	-2.18662	3.7469
-0.005	0.035	1.59426	-1.4938	2.18474
-0.005	0.04	0.945228	-0.289274	0.988501
-0.005	0.045	0.77714	0.663532	1.02187
-0.005	0.05	0.739508	0.948706	1.20288
-0.005	0.055	0.630191	0.662561	0.914401
-0.005	0.06	0.434489	0.166229	0.465202
-0.005	0.065	0.232485	-0.233602	0.329574
-0.005	0.07	0.09491	-0.417893	0.428535
-0.005	0.075	0.0342443	-0.415879	0.417286
-0.005	0.08	0.0189811	-0.313523	0.314097
-0.005	0.085	0.0130543	-0.188914	0.189364
-0.005	0.09	0.00181433	-0.0873282	0.087347
-0.005	0.095	-0.0108709	-0.0241237	0.0264599
-0.005	0.1	-0.017361	0.00456713	0.0179517
-0.005	0.105	-0.0164263	0.0109924	0.019765
-0.005	0.11	-0.0117592	0.00801163	0.0142291
-0.005	0.115	-0.00680126	0.00359586	0.00769334
-0.005	0.12	-0.00343346	0.000937655	0.00355919
-0.005	0.125	-0.00165536	-7.09495e-05	0.00165688
-0.005	0.13	-0.000783229	-0.000302692	0.000839684
-0.005	0.135	-0.000361003	-0.000224548	0.000425141
-0.005	0.14	-0.000137751	-9.25347e-05	0.000165946
-0.005	0.145	-1.50317e-05	-2.26731e-05	2.72034e-05
-0.005	0.15	3.32142e-05	-1.13314e-06	3.32336e-05
-0.005	0.155	3.57124e-05	5.43026e-06	3.61229e-05
-0.005	0.16	2.36086e-05	7.17863e-06	2.46759e-05
-0.005	0.165	1.30121e-05	6.1032e-06	1.43724e-05
-0.005	0.17	6.67016e-06	4.0992e-06	7.82908e-06
-0.005	0.175	3.20614e-06	2.33856e-06	3.9684e-06
-0.005	0.18	1.40085e-06	1.14837e-06	1.81139e-06
-0.005	0.185	5.46008e-07	4.8278e-07	7.28836e-07
-0.005	0.19	1.89837e-07	1.73763e-07	2.57355e-07
-0.005	0.195	5.92969e-08	5.41215e-08	8.02824e-08
-0.005	0.2	1.67301e-08	1.4883e-08	2.2392e-08
-0.005	0.205	4.26735e-09	3.7136e-09	5.65695e-09
-0.005	0.21	9.80859e-10	8.67702e-10	1.30958e-09
-0.005	0.215	2.01678e-10	1.95341e-10	2.8077e-10
-0.005	0.22	3.65403e-11	4.30278e-11	5.64498e-11
-0.005	0.225	5.63093e-12	9.24716e-12	1.08267e-11
-0.005	0.23	6.6482e-13	1.90865e-12	2.02112e-12
-0.005	0.235	3.27583e-14	3.71282e-13	3.72725e-13
-0.005	0.24	-1.07818e-14	6.61464e-14	6.70194e-14
-0.005	0.245	2.56936e-16	5.33532e-15	5.34151e-15
0	-0.25	2.51081e-15	4.52316e-15	5.17331e-15
0	-0.245	5.98142e-14	-2.6599e-15	5.98733e-14
0	-0.24	3.79256e-13	7.47417e-14	3.86551e-13
0	-0.235	2.19551e-12	9.0061e-13	2.37305e-12
0	-0.23	1.18101e-11	6.87569e-12	1.36658e-11
0	-0.225	5.90289e-11	4.20126e-11	7.24532e-11
0	-0.22	2.73965e-10	2.17659e-10	3.49903e-10
0	-0.215	1.17898e-09	9.7314e-10	1.52872e-09
0	-0.21	4.68902e-09	3.76487e-09	6.01342e-09
0	-0.205	1.71363e-08	1.25464e-08	2.12383e-08
0	-0.2	5.70623e-08	3.5722e-08	6.73214e-08
0	-0.195	1.71194e-07	8.63168e-08	1.91724e-07
0	-0.19	4.5539e-07	1.78943e-07	4.89285e-07
0	-0.185	1.04571e-06	3.43141e-07	1.10057e-06
0	-0.18	1.96957e-06	7.31206e-07	2.10092e-06
0	-0.175	2.71848e-06	1.90589e-06	3.32002e-06
0	-0.17	1.84501e-06	5.01888e-06	5.34726e-06
0	-0.165	-2.04656e-06	1.07756e-05	1.09683e-05
0	-0.16	-7.55874e-06	1.66497e-05	1.82851e-05
0	-0.155	-1.22051e-05	1.60274e-05	2.01455e-05
0	-0.15	-2.59119e-05	3.71922e-06	2.61775e-05
0	-0.145	-8.33765e-05	-2.45487e-05	8.69154e-05
0	-0.14	-0.000230488	-9.28204e-05	0.000248476
0	-0.135	-0.000514571	-0.000208536	0.000555221
0	-0.13	-0.00107978	-0.000199435	0.00109805
0	-0.125	-0.00223944	0.000356059	0.00226757
0	-0.12	-0.00435882	0.00201525	0.00480214
0	-0.115	-0.00748663	0.00506564	0.00903938
0	-0.11	-0.0104213	0.0081448	0.0132266
0	-0.105	-0.0104183	0.00635707	0.0122047
0	-0.1	-0.00440979	-0.009101	0.0101131
0	-0.095	0.00768067	-0.0487956	0.0493964
0	-0.09	0.0204725	-0.11959	0.12133
0	-0.085	0.0302369	-0.217461	0.219553
0	-0.08	0.0484439	-0.316171	0.319861
0	-0.075	0.109749	-0.359626	0.375999
0	-0.07	0.253988	-0.274445	0.373939
0	-0.065	0.48741	-0.0226659	0.487937
0	-0.06	0.753577	0.318514	0.818126
0	-0.055	0.963966	0.504173	1.08785
0	-0.05	1.09289	0.195235	1.1102
0	-0.045	1.29082	-0.788111	1.51239
0	-0.04	1.89889	-2.17758	2.88922
0	-0.035	3.30126	-3.2589	4.63883
0	-0.03	5.7354	-3.27797	6.60605
0	-0.025	9.20688	-1.93742	9.40852
0	-0.02	13.531	0.405595	13.5371
0	-0.015	18.3815	2.95216	18.617
0	-0.01	23.1385	4.93206	23.6583
0	-0.005	26.7534	6.02257	27.4229
0	0	28.1192	6.3424	28.8256
0	0.005	26.7534	6.02258	27.4229
0	0.01	23.1385	4.93205	23.6583
0	0.015	18.3815	2.95216	18.6171
0	0.02	13.531	0.405581	13.5371
0	0.025	9.20696	-1.93738	9.40859
0	0.03	5.73535	-3.27799	6.60601
0	0.035	3.3012	-3.25894	4.63881
0	0.04	1.89896	-2.17755	2.88925
0	0.045	1.29086	-0.788091	1.51242
0	0.05	1.09286	0.195232	1.11016
0	0.055	0.963937	0.504159	1.08782
0	0.06	0.753582	0.318446	0.818103
0	0.065	0.487369	-0.0226268	0.487894
0	0.07	0.254062	-0.274373	0.373936
0	0.075	0.109792	-0.359605	0.375992
0	0.08	0.0484708	-0.316235	0.319928
0	0.085	0.0301744	-0.217443	0.219526
0	0.09	0.0204834	-0.119587	0.121328
0	0.095	0.00760722	-0.0488254	0.0494145
0	0.1	-0.0043887	-0.00901947	0.0100305
0	0.105	-0.0104059	0.00640019	0.0122166
0	0.11	-0.0104799	0.00813939	0.0132695
0	0.115	-0.00745857	0.00495237	0.008953
0	0.12	-0.00434653	0.00199376	0.00478198
0	0.125	-0.00224694	0.000446359	0.00229085
0	0.13	-0.00104552	-0.000137172	0.00105448
0	0.135	-0.000470203	-0.000188166	0.000506455
0	0.14	-0.000193775	-7.91068e-05	0.0002093
0	0.145	-3.95019e-05	-1.70747e-05	4.30342e-05
0	0.15	2.74817e-05	2.32834e-06	2.75802e-05
0	0.155	3.56672e-05	1.31136e-05	3.80016e-05
0	0.16	2.41205e-05	1.65999e-05	2.92807e-05
0	0.165	1.40851e-05	1.30606e-05	1.92086e-05
0	0.17	8.24317e-06	7.90891e-06	1.14237e-05
0	0.175	4.60183e-06	4.13343e-06	6.18564e-06
0	0.18	2.27822e-06	1.93284e-06	2.98766e-06
0	0.185	9.83013e-07	8.01834e-07	1.26856e-06
0	0.19	3.74069e-07	2.9276e-07	4.75012e-07
0	0.195	1.27142e-07	9.51857e-08	1.58825e-07
0	0.2	3.87554e-08	2.83822e-08	4.80368e-08
0	0.205	1.05617e-08	8.04237e-09	1.32751e-08
0	0.21	2.5546e-09	2.22035e-09	3.38466e-09
0	0.215	5.41353e-10	5.98722e-10	8.07175e-10
0	0.22	9.76149e-11	1.55139e-10	1.83294e-10
0	0.225	1.37629e-11	3.78036e-11	4.0231e-11
0	0.23	1.0031e-12	8.51486e-12	8.57374e-12
0	0.235	-2.09602e-13	1.75432e-12	1.7668e-12
0	0.24	-1.19842e-13	3.28797e-13	3.49956e-13
0	0.245	-3.37752e-14	5.49652e-14	6.45131e-14
0.005	-0.25	-3.12561e-14	3.16158e-14	4.44578e-14
0.005	-0.245	9.4088e-15	6.2504e-15	1.12957e-14
0.005	-0.24	9.41045e-14	3.16812e-14	9.92943e-14
0.005	-0.235	5.75792e-13	2.69728e-13	6.35838e-13
0.005	-0.23	3.25845e-12	1.86712e-12	3.75548e-12
0.005	-0.225	1.71864e-11	1.10584e-11	2.04367e-11
0.005	-0.22	8.44587e-11	5.73948e-11	1.02115e-10
0.005	-0.215	3.86201e-10	2.63637e-10	4.67606e-10
0.005	-0.21	1.63866e-09	1.07703e-09	1.96092e-09
0.005	-0.205	6.4217e-09	3.9318e-09	7.52976e-09
0.005	-0.2	2.30854e-08	1.29301e-08	2.64599e-08
0.005	-0.195	7.54089e-08	3.88584e-08	8.4832e-08
0.005	-0.19	2.20815e-07	1.0898e-07	2.46244e-07
0.005	-0.185	5.68325e-07	2.91388e-07	6.38671e-07
0.005	-0.18	1.25025e-06	7.48216e-07	1.45704e-06
0.005	-0.175	2.26791e-06	1.81007e-06	2.90168e-06
0.005	-0.17	3.26983e-06	3.9559e-06	5.13234e-06
0.005	-0.165	3.69643e-06	7.4394e-06	8.30712e-06
0.005	-0.16	3.24551e-06	1.15531e-05	1.20003e-05
0.005	-0.155	-1.38003e-07	1.42629e-05	1.42635e-05
0.005	-0.15	-1.764e-05	1.16872e-05	2.11604e-05
0.005	-0.145	-7.37976e-05	-7.91248e-06	7.42206e-05
0.005	-0.14	-0.000191835	-7.32087e-05	0.000205329
0.005	-0.135	-0.000386045	-0.000202251	0.000435817
0.005	-0.13	-0.000750206	-0.000313257	0.000812982
0.005	-0.125	-0.00159992	-0.000131701	0.00160533
0.005	-0.12	-0.00347329	0.000934516	0.00359681
0.005	-0.115	-0.00689779	0.00370617	0.0078304
0.005	-0.11	-0.0117531	0.00808454	0.0142652
0.005	-0.105	-0.0164452	0.0110081	0.0197894
0.005	-0.1	-0.0173739	0.00455813	0.0179619
0.005	-0.095	-0.0108467	-0.0241067	0.0264346
0.005	-0.09	0.00179841	-0.0873505	0.087369
0.005	-0.085	0.0130765	-0.188954	0.189406
0.005	-0.08	0.0189861	-0.313535	0.31411
0.005	-0.075	0.0343286	-0.415814	0.417228
0.005	-0.07	0.0948931	-0.417816	0.428457
0.005	-0.065	0.232541	-0.233597	0.32961
0.005	-0.06	0.434444	0.166174	0.46514
0.005	-0.055	0.630133	0.66253	0.914338
0.005	-0.05	0.739553	0.948696	1.2029
0.005	-0.045	0.777082	0.663599	1.02187
0.005	-0.04	0.945358	-0.289302	0.988634
0.005	-0.035	1.5942	-1.49379	2.1847
0.005	-0.03	3.04262	-2.18665	3.74686
0.005	-0.025	5.43542	-1.75835	5.71275
0.005	-0.02	8.74255	-0.162221	8.74405
0.005	-0.015	12.86	2.06926	13.0254
0.005	-0.01	17.5928	4.14637	18.0748
0.005	-0.005	22.3606	5.47591	23.0214
0.005	0	26.0661	5.95621	26.7379
0.005	0.005	27.5451	5.81041	28.1512
0.005	0.01	26.2807	5.11825	26.7745
0.005	0.015	22.7243	3.68054	23.0205
0.005	0.02	17.9519	1.4258	18.0084
0.005	0.025	13.0202	-1.19372	13.0748
0.005	0.03	8.64598	-3.32796	9.26436
0.005	0.035	5.26014	-4.24418	6.75885
0.005	0.04	3.03617	-3.78553	4.85269
0.005	0.045	1.86197	-2.44795	3.07561
0.005	0.05	1.39561	-1.02482	1.73147
0.005	0.055	1.22059	-0.101974	1.22484
0.005	0.06	1.04104	0.201105	1.06028
0.005	0.065	0.771257	0.104869	0.778354
0.005	0.07	0.472933	-0.103508	0.484127
0.005	0.075	0.236824	-0.243332	0.339553
0.005	0.08	0.101371	-0.268231	0.286747
0.005	0.085	0.0462085	-0.214096	0.219026
0.005	0.09	0.0288555	-0.135412	0.138452
0.005	0.095	0.018957	-0.0680757	0.0706659
0.005	0.1	0.00787333	-0.0239537	0.0252144
0.005	0.105	-0.00159406	-0.00179391	0.00239982
0.005	0.11	-0.00619576	0.00550438	0.00828768
0.005	0.115	-0.00634409	0.00510421	0.0081425
0.005	0.12	-0.0045675	0.00280897	0.00536213
0.005	0.125	-0.00264184	0.00103705	0.0028381
0.005	0.13	-0.00123405	0.000114576	0.00123936
0.005	0.135	-0.000535242	-0.000117466	0.00054798
0.005	0.14	-0.000238852	-6.43882e-05	0.000247378
0.005	0.145	-8.21991e-05	-2.21919e-05	8.51421e-05
0.005	0.15	-9.62545e-06	-2.51816e-06	9.94939e-06
0.005	0.155	6.75892e-06	2.02584e-05	2.13561e-05
0.005	0.16	5.5928e-06	2.89528e-05	2.9488e-05
0.005	0.165	5.82569e-06	2.15991e-05	2.2371e-05
0.005	0.17	6.54692e-06	1.14103e-05	1.31551e-05
0.005	0.175	5.32486e-06	5.05438e-06	7.34173e-06
0.005	0.18	3.23497e-06	2.08538e-06	3.84887e-06
0.005	0.185	1.59736e-06	8.2954e-07	1.79992e-06
0.005	0.19	6.78813e-07	3.20079e-07	7.50491e-07
0.005	0.195	2.54279e-07	1.21939e-07	2.82005e-07
0.005	0.2	8.41204e-08	4.64438e-08	9.60899e-08
0.005	0.205	2.44111e-08	1.73624e-08	2.99558e-08
0.005	0.21	6.14776e-09	6.14173e-09	8.68998e-09
0.005	0.215	1.3139e-09	1.99517e-09	2.38894e-09
0.005	0.22	2.23196e-10	5.85841e-10	6.26918e-10
0.005	0.225	2.26857e-11	1.54541e-10	1.56197e-10
0.005	0.23	-2.55764e-12	3.6579e-11	3.66683e-11
0.005	0.235	-2.28343e-12	7.77579e-12	8.10413e-12
0.005	0.24	-8.12943e-13	1.48746e-12	1.69511e-12
0.005	0.245	-2.13618e-13	2.55167e-13	3.32781e-13
0.01	-0.25	-1.54659e-13	1.16331e-13	1.93526e-13
0.01	-0.245	-1.79081e-14	1.42132e-14	2.28629e-14
0.01	-0.24	1.9222e-14	1.00454e-14	2.16886e-14
0.01	-0.235	1.40404e-13	6.64337e-14	1.55328e-13
0.01	-0.23	8.36432e-13	4.4617e-13	9.4799e-13
0.01	-0.225	4.65158e-12	2.66234e-12	5.35959e-12
0.01	-0.22	2.42097e-11	1.42864e-11	2.81106e-11
0.01	-0.215	1.1778e-10	6.95748e-11	1.36795e-10
0.01	-0.21	5.3412e-10	3.09797e-10	6.17461e-10
0.01	-0.205	2.24721e-09	1.2698e-09	2.58115e-09
0.01	-0.2	8.71083e-09	4.81594e-09	9.95348e-09
0.01	-0.195	3.08122e-08	1.69235e-08	3.51539e-08
0.01	-0.19	9.82046e-08	5.48475e-08	1.12483e-07
0.01	-0.185	2.77559e-07	1.62201e-07	3.21478e-07
0.01	-0.18	6.82962e-07	4.31522e-07	8.07867e-07
0.01	-0.175	1.43694e-06	1.01914e-06	1.76165e-06
0.01	-0.17	2.55241e-06	2.12445e-06	3.32086e-06
0.01	-0.165	3.79041e-06	3.95286e-06	5.47653e-06
0.01	-0.16	4.37104e-06	6.76991e-06	8.05839e-06
0.01	-0.155	1.52775e-06	1.07526e-05	1.08606e-05
0.01	-0.15	-1.27629e-05	1.36718e-05	1.87032e-05
0.01	-0.145	-5.20645e-05	4.01907e-06	5.22194e-05
0.01	-0.14	-0.000125076	-4.39403e-05	0.00013257
0.01	-0.135	-0.000234035	-0.000153807	0.000280052
0.01	-0.13	-0.000446126	-0.000307711	0.000541954
0.01	-0.125	-0.00102524	-0.000382216	0.00109417
0.01	-0.12	-0.00246271	4.73691e-05	0.00246316
0.01	-0.115	-0.00537691	0.00188442	0.00569756
0.01	-0.11	-0.0103674	0.00591601	0.0119366
0.01	-0.105	-0.0175036	0.0111874	0.0207734
0.01	-0.1	-0.0248085	0.0124251	0.0277461
0.01	-0.095	-0.0276779	-0.00228747	0.0277723
0.01	-0.09	-0.0228093	-0.0485997	0.0536861
0.01	-0.085	-0.0137635	-0.138234	0.138917
0.01	-0.08	-0.00968268	-0.267493	0.267668
0.01	-0.075	-0.0137235	-0.404651	0.404884
0.01	-0.07	-0.00802675	-0.482974	0.483041
0.01	-0.065	0.0410984	-0.407737	0.409803
0.01	-0.06	0.151761	-0.0902942	0.176591
0.01	-0.055	0.28996	0.47814	0.559191
0.01	-0.05	0.374052	1.13221	1.1924
0.01	-0.045	0.336708	1.5207	1.55753
0.01	-0.04	0.234345	1.30268	1.32359
0.01	-0.035	0.309054	0.495374	0.583875
0.01	-0.03	0.892189	-0.384484	0.971508
0.01	-0.025	2.22961	-0.631745	2.31739
0.01	-0.02	4.41145	0.13502	4.41352
0.01	-0.015	7.444	1.71615	7.63926
0.01	-0.01	11.3457	3.47432	11.8657
0.01	-0.005	15.9944	4.7208	16.6765
0.01	0	20.7528	5.13062	21.3776
0.01	0.005	24.4364	4.88905	24.9207
0.01	0.01	25.8598	4.33882	26.2213
0.01	0.015	24.5375	3.48702	24.784
0.01	0.02	20.9511	2.0269	21.0489
0.01	0.025	16.1887	-0.128389	16.1893
0.01	0.03	11.3415	-2.48052	11.6096
0.01	0.035	7.20096	-4.18312	8.32781
0.01	0.04	4.20943	-4.62026	6.25029
0.01	0.045	2.4339	-3.81856	4.52827
0.01	0.05	1.62034	-2.38461	2.88303
0.01	0.055	1.34724	-1.0543	1.71073
0.01	0.06	1.21773	-0.248309	1.24279
