Time   0.008904
x	y	imag	real	abs
-0.145	-0.135	-3.20369e-08	-6.08312e-08	6.87517e-08
-0.145	-0.13	-6.1601e-08	-1.15724e-07	1.31099e-07
-0.145	-0.125	-1.15632e-07	-2.15205e-07	2.44303e-07
-0.145	-0.12	-2.11877e-07	-3.9115e-07	4.44848e-07
-0.145	-0.115	-3.78942e-07	-6.9475e-07	7.91375e-07
-0.145	-0.11	-6.61475e-07	-1.20571e-06	1.37524e-06
-0.145	-0.105	-1.12687e-06	-2.0442e-06	2.33423e-06
-0.145	-0.1	-1.8734e-06	-3.38537e-06	3.86916e-06
-0.145	-0.095	-3.03917e-06	-5.47556e-06	6.26246e-06
-0.145	-0.09	-4.81086e-06	-8.64833e-06	9.89636e-06
-0.145	-0.085	-7.43039e-06	-1.3337e-05	1.52672e-05
-0.145	-0.08	-1.1197e-05	-2.00794e-05	2.29904e-05
-0.145	-0.075	-1.64616e-05	-2.95093e-05	3.37903e-05
-0.145	-0.07	-2.36107e-05	-4.23281e-05	4.84679e-05
-0.145	-0.065	-3.30367e-05	-5.92533e-05	6.78409e-05
-0.145	-0.06	-4.50943e-05	-8.09405e-05	9.26545e-05
-0.145	-0.055	-6.00443e-05	-0.000107881	0.000123465
-0.145	-0.05	-7.79897e-05	-0.000140285	0.000160506
-0.145	-0.045	-9.88118e-05	-0.000177961	0.000203553
-0.145	-0.04	-0.000122118	-0.00022022	0.000251812
-0.145	-0.035	-0.000147212	-0.000265811	0.000303853
-0.145	-0.03	-0.000173099	-0.000312932	0.000357616
-0.145	-0.025	-0.00019853	-0.000359304	0.000410504
-0.145	-0.02	-0.000222096	-0.000402337	0.000459567
-0.145	-0.015	-0.000242344	-0.000439357	0.000501762
-0.145	-0.01	-0.000257928	-0.000467877	0.000534262
-0.145	-0.005	-0.000267755	-0.000485875	0.000554768
-0.145	0	-0.000271114	-0.000492027	0.000561777
-0.145	0.005	-0.000267755	-0.000485875	0.000554768
-0.145	0.01	-0.000257928	-0.000467877	0.000534262
-0.145	0.015	-0.000242344	-0.000439357	0.000501762
-0.145	0.02	-0.000222096	-0.000402337	0.000459567
-0.145	0.025	-0.00019853	-0.000359304	0.000410504
-0.145	0.03	-0.000173099	-0.000312932	0.000357616
-0.145	0.035	-0.000147212	-0.000265811	0.000303853
-0.145	0.04	-0.000122118	-0.00022022	0.000251812
-0.145	0.045	-9.88118e-05	-0.000177961	0.000203553
-0.145	0.05	-7.79897e-05	-0.000140285	0.000160506
-0.145	0.055	-6.00443e-05	-0.000107881	0.000123465
-0.145	0.06	-4.50943e-05	-8.09405e-05	9.26545e-05
-0.145	0.065	-3.30367e-05	-5.92533e-05	6.78409e-05
-0.145	0.07	-2.36107e-05	-4.23281e-05	4.84679e-05
-0.145	0.075	-1.64616e-05	-2.95093e-05	3.37903e-05
-0.145	0.08	-1.1197e-05	-2.00794e-05	2.29904e-05
-0.145	0.085	-7.43039e-06	-1.3337e-05	1.52672e-05
-0.145	0.09	-4.81086e-06	-8.64833e-06	9.89636e-06
-0.145	0.095	-3.03917e-06	-5.47556e-06	6.26246e-06
-0.145	0.1	-1.8734e-06	-3.38537e-06	3.86916e-06
-0.145	0.105	-1.12687e-06	-2.0442e-06	2.33423e-06
-0.145	0.11	-6.61475e-07	-1.20571e-06	1.37524e-06
-0.145	0.115	-3.78942e-07	-6.9475e-07	7.91375e-07
-0.145	0.12	-2.11877e-07	-3.9115e-07	4.44848e-07
-0.145	0.125	-1.15632e-07	-2.15205e-07	2.44303e-07
-0.145	0.13	-6.1601e-08	-1.15724e-07	1.31099e-07
-0.145	0.135	-3.20369e-08	-6.08312e-08	6.87517e-08
-0.145	0.14	-1.62668e-08	-3.12626e-08	3.52415e-08
-0.145	0.145	-8.06463e-09	-1.57105e-08	1.76595e-08
-0.145	0.15	-3.90426e-09	-7.72128e-09	8.65224e-09
-0.145	0.155	-1.8459e-09	-3.71186e-09	4.14551e-09
-0.145	0.16	-8.52367e-10	-1.74569e-09	1.94267e-09
-0.145	0.165	-3.84461e-10	-8.03299e-10	8.90561e-10
-0.145	0.17	-1.69413e-10	-3.61745e-10	3.9945e-10
-0.145	0.175	-7.29295e-11	-1.59439e-10	1.75327e-10
-0.145	0.18	-3.06892e-11	-6.8788e-11	7.53234e-11
-0.145	0.185	-1.26307e-11	-2.90609e-11	3.16871e-11
-0.145	0.19	-5.06872e-12	-1.20194e-11	1.30444e-11
-0.145	0.195	-1.99007e-12	-4.85888e-12	5.25063e-12
-0.145	0.2	-7.74732e-13	-1.91941e-12	2.06986e-12
-0.145	0.205	-2.83798e-13	-7.4662e-13	7.98738e-13
-0.145	0.21	-8.94994e-14	-2.9062e-13	3.04089e-13
-0.145	0.215	-3.4217e-14	-1.08928e-13	1.14175e-13
-0.145	0.22	-1.99321e-14	-3.27623e-14	3.83492e-14
-0.145	0.225	-9.2696e-15	-7.91799e-15	1.2191e-14
-0.145	0.23	-7.79137e-15	-3.28913e-15	8.45718e-15
-0.145	0.235	-6.22154e-15	2.60606e-15	6.74531e-15
-0.145	0.24	5.20772e-15	8.25165e-15	9.75757e-15
-0.145	0.245	1.21716e-14	7.6453e-15	1.43735e-14
-0.14	-0.25	6.05099e-15	1.46484e-15	6.22577e-15
-0.14	-0.245	8.8564e-15	-1.12152e-15	8.92713e-15
-0.14	-0.24	-8.80811e-16	2.70931e-16	9.21537e-16
-0.14	-0.235	-5.26425e-15	5.1462e-16	5.28934e-15
-0.14	-0.23	-3.98771e-17	-4.5745e-15	4.57467e-15
-0.14	-0.225	-9.53118e-15	-2.29238e-14	2.48262e-14
-0.14	-0.22	-3.40169e-14	-7.87565e-14	8.57889e-14
-0.14	-0.215	-7.68214e-14	-2.19071e-13	2.3215e-13
-0.14	-0.21	-2.19467e-13	-5.70978e-13	6.11704e-13
-0.14	-0.205	-6.06012e-13	-1.48743e-12	1.60615e-12
-0.14	-0.2	-1.56245e-12	-3.83423e-12	4.14036e-12
-0.14	-0.195	-4.02798e-12	-9.68226e-12	1.04867e-11
-0.14	-0.19	-1.02587e-11	-2.39232e-11	2.603e-11
-0.14	-0.185	-2.54993e-11	-5.78451e-11	6.3216e-11
-0.14	-0.18	-6.19863e-11	-1.36929e-10	1.50306e-10
-0.14	-0.175	-1.47321e-10	-3.1735e-10	3.49878e-10
-0.14	-0.17	-3.42084e-10	-7.1998e-10	7.97115e-10
-0.14	-0.165	-7.76115e-10	-1.59873e-09	1.77716e-09
-0.14	-0.16	-1.72025e-09	-3.47408e-09	3.87666e-09
-0.14	-0.155	-3.72453e-09	-7.38664e-09	8.27252e-09
-0.14	-0.15	-7.87639e-09	-1.53648e-08	1.7266e-08
-0.14	-0.145	-1.62669e-08	-3.12615e-08	3.52405e-08
-0.14	-0.14	-3.28064e-08	-6.22054e-08	7.03262e-08
-0.14	-0.135	-6.46028e-08	-1.21036e-07	1.37198e-07
-0.14	-0.13	-1.24205e-07	-2.3025e-07	2.61615e-07
-0.14	-0.125	-2.33124e-07	-4.28171e-07	4.87521e-07
-0.14	-0.12	-4.27128e-07	-7.7821e-07	8.87721e-07
-0.14	-0.115	-7.63865e-07	-1.38221e-06	1.57924e-06
-0.14	-0.11	-1.33331e-06	-2.39873e-06	2.74438e-06
-0.14	-0.105	-2.27129e-06	-4.06683e-06	4.65809e-06
-0.14	-0.1	-3.77583e-06	-6.73493e-06	7.72115e-06
-0.14	-0.095	-6.12524e-06	-1.08931e-05	1.24971e-05
-0.14	-0.09	-9.69574e-06	-1.72049e-05	1.97488e-05
-0.14	-0.085	-1.49749e-05	-2.65324e-05	3.04666e-05
-0.14	-0.08	-2.25657e-05	-3.99456e-05	4.58788e-05
-0.14	-0.075	-3.31756e-05	-5.87051e-05	6.74307e-05
-0.14	-0.07	-4.75835e-05	-8.42065e-05	9.67209e-05
-0.14	-0.065	-6.65803e-05	-0.000117877	0.000135381
-0.14	-0.06	-9.08811e-05	-0.000161022	0.000184898
-0.14	-0.055	-0.000121012	-0.000214617	0.000246383
-0.14	-0.05	-0.00015718	-0.000279082	0.000320301
-0.14	-0.045	-0.000199148	-0.000354037	0.000406204
-0.14	-0.04	-0.000246122	-0.000438108	0.000502509
-0.14	-0.035	-0.000296702	-0.000528811	0.00060636
-0.14	-0.03	-0.00034888	-0.000622555	0.000713647
-0.14	-0.025	-0.000400142	-0.000714812	0.000819188
-0.14	-0.02	-0.000447643	-0.000800425	0.000917096
-0.14	-0.015	-0.000488457	-0.000874077	0.0010013
-0.14	-0.01	-0.000519871	-0.000930819	0.00106616
-0.14	-0.005	-0.000539681	-0.000966625	0.00110708
-0.14	0	-0.000546451	-0.000978865	0.00112106
-0.14	0.005	-0.000539681	-0.000966625	0.00110708
-0.14	0.01	-0.000519871	-0.000930819	0.00106616
-0.14	0.015	-0.000488457	-0.000874077	0.0010013
-0.14	0.02	-0.000447643	-0.000800425	0.000917096
-0.14	0.025	-0.000400142	-0.000714812	0.000819188
-0.14	0.03	-0.00034888	-0.000622555	0.000713647
-0.14	0.035	-0.000296702	-0.000528811	0.00060636
-0.14	0.04	-0.000246122	-0.000438108	0.000502509
-0.14	0.045	-0.000199148	-0.000354037	0.000406204
-0.14	0.05	-0.00015718	-0.000279082	0.000320301
-0.14	0.055	-0.000121012	-0.000214617	0.000246383
-0.14	0.06	-9.08811e-05	-0.000161022	0.000184898
-0.14	0.065	-6.65803e-05	-0.000117877	0.000135381
-0.14	0.07	-4.75835e-05	-8.42065e-05	9.67209e-05
-0.14	0.075	-3.31756e-05	-5.87051e-05	6.74307e-05
-0.14	0.08	-2.25657e-05	-3.99456e-05	4.58788e-05
-0.14	0.085	-1.49749e-05	-2.65324e-05	3.04666e-05
-0.14	0.09	-9.69574e-06	-1.72049e-05	1.97488e-05
-0.14	0.095	-6.12524e-06	-1.08931e-05	1.24971e-05
-0.14	0.1	-3.77583e-06	-6.73493e-06	7.72115e-06
-0.14	0.105	-2.27129e-06	-4.06683e-06	4.65809e-06
-0.14	0.11	-1.33331e-06	-2.39873e-06	2.74438e-06
-0.14	0.115	-7.63865e-07	-1.38221e-06	1.57924e-06
-0.14	0.12	-4.27128e-07	-7.7821e-07	8.87721e-07
-0.14	0.125	-2.33124e-07	-4.28171e-07	4.87521e-07
-0.14	0.13	-1.24205e-07	-2.3025e-07	2.61615e-07
-0.14	0.135	-6.46028e-08	-1.21036e-07	1.37198e-07
-0.14	0.14	-3.28065e-08	-6.22054e-08	7.03262e-08
-0.14	0.145	-1.62669e-08	-3.12614e-08	3.52404e-08
-0.14	0.15	-7.87638e-09	-1.53648e-08	1.7266e-08
-0.14	0.155	-3.72455e-09	-7.38665e-09	8.27253e-09
-0.14	0.16	-1.72024e-09	-3.47409e-09	3.87667e-09
-0.14	0.165	-7.76106e-10	-1.59873e-09	1.77716e-09
-0.14	0.17	-3.42104e-10	-7.19979e-10	7.97123e-10
-0.14	0.175	-1.47331e-10	-3.1735e-10	3.49882e-10
-0.14	0.18	-6.19846e-11	-1.3693e-10	1.50306e-10
-0.14	0.185	-2.55025e-11	-5.78428e-11	6.32152e-11
-0.14	0.19	-1.02549e-11	-2.39188e-11	2.60244e-11
-0.14	0.195	-4.01665e-12	-9.68102e-12	1.04812e-11
-0.14	0.2	-1.54683e-12	-3.83824e-12	4.13821e-12
-0.14	0.205	-5.89147e-13	-1.49057e-12	1.60278e-12
-0.14	0.21	-2.09383e-13	-5.66152e-13	6.0363e-13
-0.14	0.215	-6.93252e-14	-2.1013e-13	2.2127e-13
-0.14	0.22	-3.31154e-14	-7.02692e-14	7.76814e-14
-0.14	0.225	-2.45169e-14	-1.51491e-14	2.88197e-14
-0.14	0.23	-1.06137e-14	-3.36177e-15	1.11334e-14
-0.14	0.235	2.9748e-15	-5.53774e-15	6.28618e-15
-0.14	0.24	3.1402e-15	-1.46411e-15	3.46475e-15
-0.14	0.245	7.15305e-17	3.45864e-15	3.45938e-15
-0.135	-0.25	-7.27446e-15	3.1865e-15	7.94176e-15
-0.135	-0.245	-1.05069e-14	1.52295e-16	1.0508e-14
-0.135	-0.24	-2.78457e-15	3.0461e-16	2.80118e-15
-0.135	-0.235	-2.92071e-15	-4.58019e-15	5.43219e-15
-0.135	-0.23	-8.80874e-15	-1.73979e-14	1.95007e-14
-0.135	-0.225	-1.66613e-14	-5.13973e-14	5.40304e-14
-0.135	-0.22	-5.67122e-14	-1.51181e-13	1.61468e-13
-0.135	-0.215	-1.6436e-13	-4.13033e-13	4.44534e-13
-0.135	-0.21	-4.26315e-13	-1.10247e-12	1.18203e-12
-0.135	-0.205	-1.1459e-12	-2.91034e-12	3.1278e-12
-0.135	-0.2	-3.05951e-12	-7.49657e-12	8.09686e-12
-0.135	-0.195	-7.9507e-12	-1.88739e-11	2.04802e-11
-0.135	-0.19	-2.02272e-11	-4.6576e-11	5.07785e-11
-0.135	-0.185	-5.03161e-11	-1.12591e-10	1.23323e-10
-0.135	-0.18	-1.22282e-10	-2.66516e-10	2.9323e-10
-0.135	-0.175	-2.90477e-10	-6.1766e-10	6.82555e-10
-0.135	-0.17	-6.74343e-10	-1.40121e-09	1.55503e-09
-0.135	-0.165	-1.52959e-09	-3.11125e-09	3.46692e-09
-0.135	-0.16	-3.3896e-09	-6.76053e-09	7.56268e-09
-0.135	-0.155	-7.3376e-09	-1.43737e-08	1.61382e-08
-0.135	-0.15	-1.55145e-08	-2.98971e-08	3.36829e-08
-0.135	-0.145	-3.20369e-08	-6.0827e-08	6.8748e-08
-0.135	-0.14	-6.46028e-08	-1.21032e-07	1.37194e-07
-0.135	-0.135	-1.27202e-07	-2.35491e-07	2.6765e-07
-0.135	-0.13	-2.44535e-07	-4.47969e-07	5.10366e-07
-0.135	-0.125	-4.58935e-07	-8.33018e-07	9.51073e-07
-0.135	-0.12	-8.40795e-07	-1.514e-06	1.7318e-06
-0.135	-0.115	-1.50356e-06	-2.68902e-06	3.08083e-06
-0.135	-0.11	-2.62431e-06	-4.66654e-06	5.35384e-06
-0.135	-0.105	-4.47031e-06	-7.9116e-06	9.08719e-06
-0.135	-0.1	-7.43126e-06	-1.3102e-05	1.50627e-05
-0.135	-0.095	-1.20548e-05	-2.11911e-05	2.43799e-05
-0.135	-0.09	-1.90814e-05	-3.34696e-05	3.85268e-05
-0.135	-0.085	-2.94705e-05	-5.16147e-05	5.94355e-05
-0.135	-0.08	-4.44088e-05	-7.77078e-05	8.95022e-05
-0.135	-0.075	-6.52886e-05	-0.000114201	0.000131547
-0.135	-0.07	-9.3643e-05	-0.00016381	0.000188687
-0.135	-0.065	-0.000131029	-0.000229312	0.000264107
-0.135	-0.06	-0.000178854	-0.000313243	0.000360707
-0.135	-0.055	-0.000238153	-0.000417506	0.000480654
-0.135	-0.05	-0.000309336	-0.000542914	0.000624856
-0.135	-0.045	-0.000391933	-0.000688731	0.00079244
-0.135	-0.04	-0.000484388	-0.000852283	0.000980315
-0.135	-0.035	-0.000583938	-0.00102874	0.00118291
-0.135	-0.03	-0.000686637	-0.00121111	0.00139221
-0.135	-0.025	-0.000787535	-0.00139059	0.00159811
-0.135	-0.02	-0.000881031	-0.00155714	0.00178911
-0.135	-0.015	-0.000961365	-0.00170043	0.00195338
-0.135	-0.01	-0.0010232	-0.00181082	0.0020799
-0.135	-0.005	-0.00106219	-0.00188048	0.00215973
-0.135	0	-0.00107552	-0.00190429	0.00218702
-0.135	0.005	-0.00106219	-0.00188048	0.00215973
-0.135	0.01	-0.0010232	-0.00181082	0.0020799
-0.135	0.015	-0.000961365	-0.00170043	0.00195338
-0.135	0.02	-0.000881031	-0.00155714	0.00178911
-0.135	0.025	-0.000787535	-0.00139059	0.00159811
-0.135	0.03	-0.000686637	-0.00121111	0.00139221
-0.135	0.035	-0.000583938	-0.00102874	0.00118291
-0.135	0.04	-0.000484388	-0.000852283	0.000980315
-0.135	0.045	-0.000391933	-0.000688731	0.00079244
-0.135	0.05	-0.000309336	-0.000542914	0.000624856
-0.135	0.055	-0.000238153	-0.000417506	0.000480654
-0.135	0.06	-0.000178854	-0.000313243	0.000360707
-0.135	0.065	-0.000131029	-0.000229312	0.000264107
-0.135	0.07	-9.3643e-05	-0.00016381	0.000188687
-0.135	0.075	-6.52886e-05	-0.000114201	0.000131547
-0.135	0.08	-4.44088e-05	-7.77078e-05	8.95022e-05
-0.135	0.085	-2.94705e-05	-5.16147e-05	5.94355e-05
-0.135	0.09	-1.90814e-05	-3.34696e-05	3.85268e-05
-0.135	0.095	-1.20548e-05	-2.11911e-05	2.43799e-05
-0.135	0.1	-7.43126e-06	-1.3102e-05	1.50627e-05
-0.135	0.105	-4.47031e-06	-7.9116e-06	9.08719e-06
-0.135	0.11	-2.62431e-06	-4.66654e-06	5.35384e-06
-0.135	0.115	-1.50356e-06	-2.68902e-06	3.08083e-06
-0.135	0.12	-8.40795e-07	-1.514e-06	1.7318e-06
-0.135	0.125	-4.58935e-07	-8.33018e-07	9.51073e-07
-0.135	0.13	-2.44535e-07	-4.47969e-07	5.10366e-07
-0.135	0.135	-1.27202e-07	-2.35491e-07	2.6765e-07
-0.135	0.14	-6.46028e-08	-1.21032e-07	1.37194e-07
-0.135	0.145	-3.2037e-08	-6.0827e-08	6.8748e-08
-0.135	0.15	-1.55145e-08	-2.98971e-08	3.36829e-08
-0.135	0.155	-7.33758e-09	-1.43737e-08	1.61382e-08
-0.135	0.16	-3.3896e-09	-6.76054e-09	7.56269e-09
-0.135	0.165	-1.52958e-09	-3.11127e-09	3.46693e-09
-0.135	0.17	-6.74339e-10	-1.40121e-09	1.55503e-09
-0.135	0.175	-2.90504e-10	-6.17642e-10	6.8255e-10
-0.135	0.18	-1.2229e-10	-2.66513e-10	2.9323e-10
-0.135	0.185	-5.03024e-11	-1.12601e-10	1.23326e-10
-0.135	0.19	-2.02324e-11	-4.65688e-11	5.0774e-11
-0.135	0.195	-7.95741e-12	-1.88557e-11	2.0466e-11
-0.135	0.2	-3.05766e-12	-7.49305e-12	8.0929e-12
-0.135	0.205	-1.1467e-12	-2.91241e-12	3.13002e-12
-0.135	0.21	-4.17662e-13	-1.09719e-12	1.17399e-12
-0.135	0.215	-1.52811e-13	-4.12831e-13	4.40205e-13
-0.135	0.22	-5.72794e-14	-1.54136e-13	1.64435e-13
-0.135	0.225	-1.47914e-14	-4.40789e-14	4.64944e-14
-0.135	0.23	-6.30728e-17	-1.06591e-14	1.06593e-14
-0.135	0.235	2.60559e-15	-8.84453e-15	9.22035e-15
-0.135	0.24	7.86358e-15	-1.44096e-15	7.99451e-15
-0.135	0.245	5.21403e-15	5.91168e-15	7.88252e-15
-0.13	-0.25	4.01132e-15	4.86471e-15	6.30524e-15
-0.13	-0.245	3.47319e-15	-4.00432e-15	5.30072e-15
-0.13	-0.24	4.66329e-15	-8.88813e-15	1.00372e-14
-0.13	-0.235	-7.54721e-15	-7.73334e-15	1.08058e-14
-0.13	-0.23	-2.41936e-14	-2.95865e-14	3.8219e-14
-0.13	-0.225	-4.00282e-14	-1.04473e-13	1.11879e-13
-0.13	-0.22	-1.02313e-13	-2.88289e-13	3.05906e-13
-0.13	-0.215	-2.94573e-13	-7.84469e-13	8.37953e-13
-0.13	-0.21	-8.07154e-13	-2.11366e-12	2.26253e-12
-0.13	-0.205	-2.20476e-12	-5.54722e-12	5.96931e-12
-0.13	-0.2	-5.89742e-12	-1.4259e-11	1.54305e-11
-0.13	-0.195	-1.53341e-11	-3.5922e-11	3.9058e-11
-0.13	-0.19	-3.89772e-11	-8.86392e-11	9.68304e-11
-0.13	-0.185	-9.6893e-11	-2.14258e-10	2.35148e-10
-0.13	-0.18	-2.3542e-10	-5.07151e-10	5.59129e-10
-0.13	-0.175	-5.59107e-10	-1.17524e-09	1.30145e-09
-0.13	-0.17	-1.29767e-09	-2.66604e-09	2.96508e-09
-0.13	-0.165	-2.94287e-09	-5.91952e-09	6.61069e-09
-0.13	-0.16	-6.52034e-09	-1.28622e-08	1.44205e-08
-0.13	-0.155	-1.41126e-08	-2.73454e-08	3.07723e-08
-0.13	-0.15	-2.98351e-08	-5.68761e-08	6.42264e-08
-0.13	-0.145	-6.1601e-08	-1.15713e-07	1.31089e-07
-0.13	-0.14	-1.24205e-07	-2.30237e-07	2.61603e-07
-0.13	-0.135	-2.44535e-07	-4.47957e-07	5.10356e-07
-0.13	-0.13	-4.70056e-07	-8.52118e-07	9.73169e-07
-0.13	-0.125	-8.82121e-07	-1.58452e-06	1.81351e-06
-0.13	-0.12	-1.61599e-06	-2.87978e-06	3.3022e-06
-0.13	-0.115	-2.88966e-06	-5.11471e-06	5.87456e-06
-0.13	-0.11	-5.04336e-06	-8.87599e-06	1.02088e-05
-0.13	-0.105	-8.59067e-06	-1.50481e-05	1.73275e-05
-0.13	-0.1	-1.42803e-05	-2.49201e-05	2.87217e-05
-0.13	-0.095	-2.31648e-05	-4.03053e-05	4.64879e-05
-0.13	-0.09	-3.66665e-05	-6.36587e-05	7.34634e-05
-0.13	-0.085	-5.66293e-05	-9.817e-05	0.000113332
-0.13	-0.08	-8.53336e-05	-0.000147798	0.000170664
-0.13	-0.075	-0.000125455	-0.000217208	0.000250835
-0.13	-0.07	-0.000179939	-0.000311563	0.000359791
-0.13	-0.065	-0.000251778	-0.000436146	0.000503602
-0.13	-0.06	-0.000343678	-0.000595782	0.000687801
-0.13	-0.055	-0.000457628	-0.000794091	0.000916517
-0.13	-0.05	-0.000594417	-0.00103262	0.00119148
-0.13	-0.045	-0.000753142	-0.00130996	0.00151104
-0.13	-0.04	-0.000930813	-0.00162104	0.00186928
-0.13	-0.035	-0.00112212	-0.00195667	0.00225559
-0.13	-0.03	-0.00131949	-0.00230355	0.00265469
-0.13	-0.025	-0.00151339	-0.00264493	0.00304729
-0.13	-0.02	-0.00169307	-0.00296173	0.0034115
-0.13	-0.015	-0.00184746	-0.00323426	0.00372473
-0.13	-0.01	-0.00196629	-0.00344423	0.00396598
-0.13	-0.005	-0.00204123	-0.00357673	0.00411821
-0.13	0	-0.00206684	-0.00362202	0.00417024
-0.13	0.005	-0.00204123	-0.00357673	0.00411821
-0.13	0.01	-0.00196629	-0.00344423	0.00396598
-0.13	0.015	-0.00184746	-0.00323426	0.00372473
-0.13	0.02	-0.00169307	-0.00296173	0.0034115
-0.13	0.025	-0.00151339	-0.00264493	0.00304729
-0.13	0.03	-0.00131949	-0.00230355	0.00265469
-0.13	0.035	-0.00112212	-0.00195667	0.00225559
-0.13	0.04	-0.000930813	-0.00162104	0.00186928
-0.13	0.045	-0.000753142	-0.00130996	0.00151104
-0.13	0.05	-0.000594417	-0.00103262	0.00119148
-0.13	0.055	-0.000457628	-0.000794091	0.000916517
-0.13	0.06	-0.000343678	-0.000595782	0.000687801
-0.13	0.065	-0.000251778	-0.000436146	0.000503602
-0.13	0.07	-0.000179939	-0.000311563	0.000359791
-0.13	0.075	-0.000125455	-0.000217208	0.000250835
-0.13	0.08	-8.53336e-05	-0.000147798	0.000170664
-0.13	0.085	-5.66293e-05	-9.817e-05	0.000113332
-0.13	0.09	-3.66665e-05	-6.36587e-05	7.34634e-05
-0.13	0.095	-2.31648e-05	-4.03053e-05	4.64879e-05
-0.13	0.1	-1.42803e-05	-2.49201e-05	2.87217e-05
-0.13	0.105	-8.59067e-06	-1.50481e-05	1.73275e-05
-0.13	0.11	-5.04336e-06	-8.87599e-06	1.02088e-05
-0.13	0.115	-2.88966e-06	-5.11471e-06	5.87456e-06
-0.13	0.12	-1.61599e-06	-2.87978e-06	3.3022e-06
-0.13	0.125	-8.82121e-07	-1.58452e-06	1.81351e-06
-0.13	0.13	-4.70056e-07	-8.52118e-07	9.73169e-07
-0.13	0.135	-2.44535e-07	-4.47957e-07	5.10356e-07
-0.13	0.14	-1.24205e-07	-2.30237e-07	2.61603e-07
-0.13	0.145	-6.1601e-08	-1.15713e-07	1.31089e-07
-0.13	0.15	-2.98351e-08	-5.68761e-08	6.42264e-08
-0.13	0.155	-1.41126e-08	-2.73454e-08	3.07723e-08
-0.13	0.16	-6.52034e-09	-1.28622e-08	1.44205e-08
-0.13	0.165	-2.94286e-09	-5.91953e-09	6.61069e-09
-0.13	0.17	-1.29766e-09	-2.66605e-09	2.96509e-09
-0.13	0.175	-5.59127e-10	-1.17524e-09	1.30147e-09
-0.13	0.18	-2.35433e-10	-5.07141e-10	5.59125e-10
-0.13	0.185	-9.68934e-11	-2.1425e-10	2.35141e-10
-0.13	0.19	-3.89781e-11	-8.86384e-11	9.68301e-11
-0.13	0.195	-1.53304e-11	-3.59195e-11	3.90542e-11
-0.13	0.2	-5.90228e-12	-1.42504e-11	1.54244e-11
-0.13	0.205	-2.21492e-12	-5.53745e-12	5.96399e-12
-0.13	0.21	-8.00353e-13	-2.11071e-12	2.25736e-12
-0.13	0.215	-2.90875e-13	-7.89762e-13	8.41625e-13
-0.13	0.22	-1.15933e-13	-2.99418e-13	3.21079e-13
-0.13	0.225	-4.0758e-14	-1.20359e-13	1.27072e-13
-0.13	0.23	-7.08162e-15	-4.40075e-14	4.45737e-14
-0.13	0.235	2.43412e-15	-1.0921e-14	1.11889e-14
-0.13	0.24	8.16087e-15	-7.50902e-16	8.19534e-15
-0.13	0.245	9.3626e-15	4.76209e-15	1.05041e-14
-0.125	-0.25	1.53359e-15	9.00443e-15	9.13409e-15
-0.125	-0.245	1.12302e-15	-1.82252e-15	2.14074e-15
-0.125	-0.24	-7.89397e-17	-1.62965e-14	1.62967e-14
-0.125	-0.235	-1.20284e-14	-1.90194e-14	2.25038e-14
-0.125	-0.23	-3.52918e-14	-5.43729e-14	6.48222e-14
-0.125	-0.225	-6.99949e-14	-1.91506e-13	2.03897e-13
-0.125	-0.22	-1.79467e-13	-5.37195e-13	5.6638e-13
-0.125	-0.215	-5.44608e-13	-1.45203e-12	1.5508e-12
-0.125	-0.21	-1.55186e-12	-3.91756e-12	4.21373e-12
-0.125	-0.205	-4.19257e-12	-1.03109e-11	1.11307e-11
-0.125	-0.2	-1.11007e-11	-2.65065e-11	2.87371e-11
-0.125	-0.195	-2.88399e-11	-6.6798e-11	7.27579e-11
-0.125	-0.19	-7.32815e-11	-1.64893e-10	1.80444e-10
-0.125	-0.185	-1.82093e-10	-3.98559e-10	4.38187e-10
-0.125	-0.18	-4.42386e-10	-9.43315e-10	1.0419e-09
-0.125	-0.175	-1.05043e-09	-2.18593e-09	2.42523e-09
-0.125	-0.17	-2.43752e-09	-4.95861e-09	5.52534e-09
-0.125	-0.165	-5.52695e-09	-1.10093e-08	1.23188e-08
-0.125	-0.16	-1.22439e-08	-2.39206e-08	2.68721e-08
-0.125	-0.155	-2.64969e-08	-5.08544e-08	5.73433e-08
-0.125	-0.15	-5.60098e-08	-1.0577e-07	1.19684e-07
-0.125	-0.145	-1.15632e-07	-2.1518e-07	2.4428e-07
-0.125	-0.14	-2.33124e-07	-4.28135e-07	4.8749e-07
-0.125	-0.135	-4.58935e-07	-8.32976e-07	9.51036e-07
-0.125	-0.13	-8.8212e-07	-1.58448e-06	1.81348e-06
-0.125	-0.125	-1.6553e-06	-2.94629e-06	3.37944e-06
-0.125	-0.12	-3.03225e-06	-5.35465e-06	6.1536e-06
-0.125	-0.115	-5.42191e-06	-9.51013e-06	1.09471e-05
-0.125	-0.11	-9.46255e-06	-1.65035e-05	1.90238e-05
-0.125	-0.105	-1.61176e-05	-2.79793e-05	3.22896e-05
-0.125	-0.1	-2.67918e-05	-4.63342e-05	5.35225e-05
-0.125	-0.095	-4.34593e-05	-7.49396e-05	8.66294e-05
-0.125	-0.09	-6.87888e-05	-0.00011836	0.000136898
-0.125	-0.085	-0.000106239	-0.000182526	0.000211193
-0.125	-0.08	-0.000160089	-0.000274799	0.00031803
-0.125	-0.075	-0.000235357	-0.00040385	0.000467427
-0.125	-0.07	-0.000337571	-0.000579283	0.000670465
