Time   0.002142
x	y	imag	real	abs
-0.05	0.165	-3.88839e-07	-1.16413e-06	1.22736e-06
-0.05	0.17	-5.61223e-08	-5.04632e-07	5.07743e-07
-0.05	0.175	1.98097e-08	-2.03859e-07	2.04819e-07
-0.05	0.18	2.38052e-08	-7.69415e-08	8.05399e-08
-0.05	0.185	1.47514e-08	-2.71072e-08	3.08611e-08
-0.05	0.19	7.34509e-09	-8.87309e-09	1.15188e-08
-0.05	0.195	3.22387e-09	-2.67045e-09	4.18624e-09
-0.05	0.2	1.29231e-09	-7.22873e-10	1.48075e-09
-0.05	0.205	4.81419e-10	-1.67158e-10	5.09613e-10
-0.05	0.21	1.68241e-10	-2.79034e-11	1.70539e-10
-0.05	0.215	5.54919e-11	-4.81492e-14	5.54919e-11
-0.05	0.22	1.73546e-11	2.73635e-12	1.7569e-11
-0.05	0.225	5.11823e-12	1.63949e-12	5.3744e-12
-0.05	0.23	1.45327e-12	7.04175e-13	1.61489e-12
-0.05	0.235	3.87327e-13	2.53544e-13	4.62932e-13
-0.05	0.24	9.81171e-14	8.54818e-14	1.30131e-13
-0.05	0.245	2.16984e-14	3.85116e-14	4.42037e-14
-0.045	-0.25	-9.92811e-16	2.92178e-14	2.92346e-14
-0.045	-0.245	-3.44016e-15	9.86952e-14	9.87552e-14
-0.045	-0.24	-2.08813e-16	4.044e-13	4.044e-13
-0.045	-0.235	1.22032e-13	1.35555e-12	1.36103e-12
-0.045	-0.23	9.82552e-13	4.61222e-12	4.71571e-12
-0.045	-0.225	4.95874e-12	1.49272e-11	1.57292e-11
-0.045	-0.22	2.16109e-11	4.64343e-11	5.1217e-11
-0.045	-0.215	8.51727e-11	1.38294e-10	1.62418e-10
-0.045	-0.21	3.1159e-10	3.9328e-10	5.01754e-10
-0.045	-0.205	1.0718e-09	1.06317e-09	1.50966e-09
-0.045	-0.2	3.49315e-09	2.71553e-09	4.4245e-09
-0.045	-0.195	1.08378e-08	6.48741e-09	1.26311e-08
-0.045	-0.19	3.21097e-08	1.42395e-08	3.51254e-08
-0.045	-0.185	9.10367e-08	2.76803e-08	9.51519e-08
-0.045	-0.18	2.4734e-07	4.32271e-08	2.51089e-07
-0.045	-0.175	6.44584e-07	3.30817e-08	6.45433e-07
-0.045	-0.17	1.61221e-06	-1.12572e-07	1.61614e-06
-0.045	-0.165	3.87119e-06	-7.42898e-07	3.94183e-06
-0.045	-0.16	8.92385e-06	-2.83925e-06	9.36464e-06
-0.045	-0.155	1.97442e-05	-8.92806e-06	2.16689e-05
-0.045	-0.15	4.19055e-05	-2.50713e-05	4.88328e-05
-0.045	-0.145	8.52444e-05	-6.49569e-05	0.000107173
-0.045	-0.14	0.000165976	-0.000157844	0.000229047
-0.045	-0.135	0.000308717	-0.000363165	0.00047665
-0.045	-0.13	0.000546959	-0.00079595	0.000965765
-0.045	-0.125	0.000919045	-0.00166869	0.00190504
-0.045	-0.12	0.00145454	-0.00335652	0.00365813
-0.045	-0.115	0.0021434	-0.0064929	0.00683753
-0.045	-0.11	0.00287834	-0.0121014	0.012439
-0.045	-0.105	0.00336046	-0.0217654	0.0220233
-0.045	-0.1	0.00296189	-0.0378288	0.0379446
-0.045	-0.095	0.000548843	-0.0636118	0.0636142
-0.045	-0.09	-0.00571457	-0.10361	0.103768
-0.045	-0.085	-0.0185379	-0.163633	0.16468
-0.045	-0.08	-0.0415805	-0.250826	0.254249
-0.045	-0.075	-0.0793408	-0.373515	0.381849
-0.045	-0.07	-0.136763	-0.540819	0.557844
-0.045	-0.065	-0.218488	-0.761977	0.792683
-0.045	-0.06	-0.327743	-1.04538	1.09555
-0.045	-0.055	-0.464949	-1.39731	1.47264
-0.045	-0.05	-0.626282	-1.82048	1.92519
-0.045	-0.045	-0.802488	-2.31242	2.44771
-0.045	-0.04	-0.978374	-2.86402	3.02652
-0.045	-0.035	-1.13336	-3.45836	3.63933
-0.045	-0.03	-1.24331	-4.07028	4.25594
-0.045	-0.025	-1.28368	-4.66692	4.84024
-0.045	-0.02	-1.23359	-5.20951	5.35357
-0.045	-0.015	-1.0802	-5.65662	5.75884
-0.045	-0.01	-0.82234	-5.96859	6.02497
-0.045	-0.005	-0.472678	-6.11261	6.13086
-0.045	0	-0.0574201	-6.06787	6.06814
-0.045	0.005	0.386523	-5.82949	5.84229
-0.045	0.01	0.816666	-5.41053	5.47182
-0.045	0.015	1.19142	-4.84134	4.98579
-0.045	0.02	1.4766	-4.16611	4.42004
-0.045	0.025	1.65051	-3.4371	3.81285
-0.045	0.03	1.70672	-2.7077	3.20071
-0.045	0.035	1.6538	-2.02558	2.61496
-0.045	0.04	1.51244	-1.42716	2.07948
-0.045	0.045	1.31073	-0.934595	1.60981
-0.045	0.05	1.07881	-0.555259	1.21332
-0.045	0.055	0.844059	-0.283765	0.890482
-0.045	0.06	0.627668	-0.10554	0.636479
-0.045	0.065	0.443118	-0.00104635	0.443119
-0.045	0.07	0.296304	0.0502867	0.300541
-0.045	0.075	0.186937	0.0670875	0.198611
-0.045	0.08	0.110572	0.0642959	0.127907
-0.045	0.085	0.0606668	0.0525888	0.0802873
-0.045	0.09	0.0302798	0.0386883	0.0491289
-0.045	0.095	0.0131935	0.0261743	0.0293114
-0.045	0.1	0.00447369	0.0164564	0.0170537
-0.045	0.105	0.000581494	0.00965966	0.00967715
-0.045	0.11	-0.000793064	0.00529759	0.00535662
-0.045	0.115	-0.00101977	0.00270702	0.00289273
-0.045	0.12	-0.000828173	0.00127961	0.00152423
-0.045	0.125	-0.000556994	0.000551344	0.000783724
-0.045	0.13	-0.000332608	0.000209825	0.000393261
-0.045	0.135	-0.000181277	6.50264e-05	0.000192587
-0.045	0.14	-9.13212e-05	1.15425e-05	9.20477e-05
-0.045	0.145	-4.27529e-05	-3.9744e-06	4.29372e-05
-0.045	0.15	-1.86132e-05	-5.96801e-06	1.95465e-05
-0.045	0.155	-7.50757e-06	-4.36299e-06	8.68327e-06
-0.045	0.16	-2.77786e-06	-2.53955e-06	3.76375e-06
-0.045	0.165	-9.22855e-07	-1.29662e-06	1.59151e-06
-0.045	0.17	-2.6165e-07	-6.01975e-07	6.5638e-07
-0.045	0.175	-5.37527e-08	-2.58438e-07	2.63969e-07
-0.045	0.18	-4.3202e-10	-1.03484e-07	1.03485e-07
-0.045	0.185	7.55328e-09	-3.88073e-08	3.95356e-08
-0.045	0.19	5.50937e-09	-1.36438e-08	1.47142e-08
-0.045	0.195	2.87843e-09	-4.48935e-09	5.33289e-09
-0.045	0.2	1.28397e-09	-1.37531e-09	1.8815e-09
-0.045	0.205	5.16401e-10	-3.88074e-10	6.45965e-10
-0.045	0.21	1.91814e-10	-9.86306e-11	2.15686e-10
-0.045	0.215	6.66918e-11	-2.1465e-11	7.0061e-11
-0.045	0.22	2.18572e-11	-3.38216e-12	2.21173e-11
-0.045	0.225	6.76351e-12	-1.38697e-14	6.76352e-12
-0.045	0.23	2.01889e-12	2.82497e-13	2.03856e-12
-0.045	0.235	5.5396e-13	1.4947e-13	5.7377e-13
-0.045	0.24	1.52209e-13	6.96231e-14	1.67377e-13
-0.045	0.245	3.46802e-14	3.35749e-14	4.827e-14
-0.04	-0.25	1.45635e-15	3.10986e-14	3.11327e-14
-0.04	-0.245	-2.03443e-14	1.26959e-13	1.28579e-13
-0.04	-0.24	-1.16229e-13	4.38414e-13	4.53559e-13
-0.04	-0.235	-2.11558e-13	1.53143e-12	1.54597e-12
-0.04	-0.23	-1.35297e-13	5.38027e-12	5.38197e-12
-0.04	-0.225	1.61461e-12	1.79012e-11	1.79738e-11
-0.04	-0.22	1.21247e-11	5.73631e-11	5.86305e-11
-0.04	-0.215	6.01008e-11	1.7626e-10	1.86225e-10
-0.04	-0.21	2.50932e-10	5.18639e-10	5.76154e-10
-0.04	-0.205	9.43106e-10	1.45761e-09	1.73611e-09
-0.04	-0.2	3.2798e-09	3.89982e-09	5.09565e-09
-0.04	-0.195	1.07043e-08	9.88244e-09	1.45686e-08
-0.04	-0.19	3.30533e-08	2.35319e-08	4.05743e-08
-0.04	-0.185	9.70528e-08	5.19465e-08	1.1008e-07
-0.04	-0.18	2.71868e-07	1.03598e-07	2.90938e-07
-0.04	-0.175	7.28146e-07	1.75823e-07	7.49072e-07
-0.04	-0.17	1.86735e-06	2.06931e-07	1.87878e-06
-0.04	-0.165	4.58979e-06	-7.00903e-08	4.59033e-06
-0.04	-0.16	1.08185e-05	-1.52033e-06	1.09248e-05
-0.04	-0.155	2.44598e-05	-6.56751e-06	2.53262e-05
-0.04	-0.15	5.30418e-05	-2.13708e-05	5.71852e-05
-0.04	-0.145	0.00011028	-6.04383e-05	0.000125756
-0.04	-0.14	0.00021967	-0.000155819	0.000269322
-0.04	-0.135	0.00041872	-0.000374364	0.000561672
-0.04	-0.13	0.000762391	-0.00084833	0.00114057
-0.04	-0.125	0.00132242	-0.00182659	0.00225504
-0.04	-0.12	0.00217637	-0.00375546	0.00434051
-0.04	-0.115	0.00337671	-0.00739868	0.00813281
-0.04	-0.11	0.00488681	-0.0140044	0.0148325
-0.04	-0.105	0.00646911	-0.0255212	0.0263284
-0.04	-0.1	0.00751396	-0.044856	0.045481
-0.04	-0.095	0.00680786	-0.0761493	0.0764531
-0.04	-0.09	0.00226064	-0.125029	0.12505
-0.04	-0.085	-0.00935895	-0.198783	0.199004
-0.04	-0.08	-0.0325935	-0.306374	0.308103
-0.04	-0.075	-0.0732558	-0.458223	0.464041
-0.04	-0.07	-0.138045	-0.665695	0.679857
-0.04	-0.065	-0.233714	-0.940231	0.968842
-0.04	-0.06	-0.36574	-1.29213	1.34289
-0.04	-0.055	-0.536595	-1.729	1.81035
-0.04	-0.05	-0.743829	-2.254	2.37356
-0.04	-0.045	-0.978379	-2.86402	3.02652
-0.04	-0.04	-1.22359	-3.54795	3.75301
-0.04	-0.035	-1.45544	-4.2855	4.5259
-0.04	-0.03	-1.64437	-5.04666	5.3078
-0.04	-0.025	-1.75876	-5.79241	6.05354
-0.04	-0.02	-1.76974	-6.47674	6.71418
-0.04	-0.015	-1.65659	-7.05023	7.24224
-0.04	-0.01	-1.41166	-7.465	7.59731
-0.04	-0.005	-1.04367	-7.6806	7.75119
-0.04	0	-0.578291	-7.66983	7.6916
-0.04	0.005	-0.0557107	-7.4236	7.42381
-0.04	0.01	0.474785	-6.95367	6.96986
-0.04	0.015	0.962175	-6.29243	6.36557
-0.04	0.02	1.36158	-5.48954	5.65588
-0.04	0.025	1.64099	-4.60571	4.88932
-0.04	0.03	1.78548	-3.70487	4.11266
-0.04	0.035	1.79805	-2.846	3.36641
-0.04	0.04	1.69728	-2.07638	2.68181
-0.04	0.045	1.51242	-1.4272	2.0795
-0.04	0.05	1.27738	-0.912253	1.56968
-0.04	0.055	1.02482	-0.529584	1.15357
-0.04	0.06	0.781756	-0.265152	0.825499
-0.04	0.065	0.566957	-0.0976102	0.575298
-0.04	0.07	0.390505	-0.00300134	0.390516
-0.04	0.075	0.254893	0.041439	0.258239
-0.04	0.08	0.157092	0.0548236	0.166384
-0.04	0.085	0.0908735	0.0515297	0.104467
-0.04	0.09	0.0488526	0.0412339	0.0639282
-0.04	0.095	0.0239732	0.0296575	0.038135
-0.04	0.1	0.0103486	0.0196167	0.0221791
-0.04	0.105	0.00356145	0.0120634	0.0125781
-0.04	0.11	0.000591526	0.00693158	0.00695677
-0.04	0.115	-0.000449054	0.00372602	0.00375298
-0.04	0.12	-0.000635647	0.00186996	0.00197504
-0.04	0.125	-0.000519241	0.000871011	0.00101404
-0.04	0.13	-0.000345937	0.000371982	0.000507979
-0.04	0.135	-0.000203667	0.000142034	0.000248302
-0.04	0.14	-0.000109282	4.56494e-05	0.000118433
-0.04	0.145	-5.42083e-05	9.99718e-06	5.51224e-05
-0.04	0.15	-2.50225e-05	-7.61387e-07	2.50341e-05
-0.04	0.155	-1.07696e-05	-2.65976e-06	1.10932e-05
-0.04	0.16	-4.31376e-06	-2.09543e-06	4.79576e-06
-0.04	0.165	-1.59763e-06	-1.24009e-06	2.02244e-06
-0.04	0.17	-5.39412e-07	-6.33217e-07	8.31822e-07
-0.04	0.175	-1.60999e-07	-2.92181e-07	3.33602e-07
-0.04	0.18	-3.92118e-08	-1.2439e-07	1.30424e-07
-0.04	0.185	-5.51599e-09	-4.93861e-08	4.96932e-08
-0.04	0.19	1.44488e-09	-1.83895e-08	1.84462e-08
-0.04	0.195	1.73512e-09	-6.43904e-09	6.66872e-09
-0.04	0.2	1.00595e-09	-2.12075e-09	2.34724e-09
-0.04	0.205	4.65407e-10	-6.55688e-10	8.04071e-10
-0.04	0.21	1.89611e-10	-1.89345e-10	2.67962e-10
-0.04	0.215	7.06452e-11	-5.05886e-11	8.68905e-11
-0.04	0.22	2.44679e-11	-1.22372e-11	2.73574e-11
-0.04	0.225	7.96934e-12	-2.57723e-12	8.37571e-12
-0.04	0.23	2.48607e-12	-4.11277e-13	2.51986e-12
-0.04	0.235	6.97372e-13	-2.10807e-14	6.9769e-13
-0.04	0.24	2.07122e-13	3.48609e-14	2.10035e-13
-0.04	0.245	5.03032e-14	2.12411e-14	5.4604e-14
-0.035	-0.25	4.4593e-15	2.82082e-14	2.85585e-14
-0.035	-0.245	-5.14054e-14	1.2496e-13	1.35121e-13
-0.035	-0.24	-2.42195e-13	4.28135e-13	4.91893e-13
-0.035	-0.235	-6.27384e-13	1.61441e-12	1.73203e-12
-0.035	-0.23	-1.5869e-12	5.78856e-12	6.00214e-12
-0.035	-0.225	-2.95048e-12	1.98539e-11	2.0072e-11
-0.035	-0.22	-1.70247e-12	6.55597e-11	6.55818e-11
-0.035	-0.215	2.04031e-11	2.07614e-10	2.08614e-10
-0.035	-0.21	1.43453e-10	6.30129e-10	6.46252e-10
-0.035	-0.205	6.7156e-10	1.83057e-09	1.94987e-09
-0.035	-0.2	2.65082e-09	5.08037e-09	5.73036e-09
-0.035	-0.195	9.41773e-09	1.34316e-08	1.64043e-08
-0.035	-0.19	3.09496e-08	3.36876e-08	4.57464e-08
-0.035	-0.185	9.54105e-08	7.96355e-08	1.24278e-07
-0.035	-0.18	2.78147e-07	1.75548e-07	3.28912e-07
-0.035	-0.175	7.70663e-07	3.53914e-07	8.48043e-07
-0.035	-0.17	2.036e-06	6.26253e-07	2.13014e-06
-0.035	-0.165	5.13991e-06	8.66732e-07	5.21247e-06
-0.035	-0.16	1.2417e-05	4.57485e-07	1.24254e-05
-0.035	-0.155	2.87315e-05	-2.64834e-06	2.88533e-05
-0.035	-0.15	6.37074e-05	-1.41663e-05	6.52634e-05
-0.035	-0.145	0.000135386	-4.8421e-05	0.000143784
-0.035	-0.14	0.000275685	-0.000138505	0.000308522
-0.035	-0.135	0.000537595	-0.000355864	0.000644707
-0.035	-0.13	0.00100288	-0.000845781	0.00131191
-0.035	-0.125	0.00178681	-0.0018879	0.0025994
-0.035	-0.12	0.00303295	-0.00399331	0.0050145
-0.035	-0.115	0.00488596	-0.00805074	0.00941738
-0.035	-0.11	0.00742564	-0.0155325	0.0172162
-0.035	-0.105	0.0105414	-0.0287636	0.0306344
-0.035	-0.1	0.0137284	-0.0512455	0.0530525
-0.035	-0.095	0.0157975	-0.0880036	0.0894103
-0.035	-0.09	0.0145138	-0.145908	0.146628
-0.035	-0.085	0.00621778	-0.233885	0.233967
-0.035	-0.08	-0.014473	-0.362933	0.363221
-0.035	-0.075	-0.0547344	-0.545831	0.548568
-0.035	-0.07	-0.123208	-0.796469	0.805942
-0.035	-0.065	-0.229123	-1.12875	1.15177
-0.035	-0.06	-0.380776	-1.55504	1.60098
-0.035	-0.055	-0.583443	-2.08434	2.16446
-0.035	-0.05	-0.83695	-2.72014	2.84598
-0.035	-0.045	-1.13337	-3.45836	3.63933
-0.035	-0.04	-1.45545	-4.28549	4.5259
-0.035	-0.035	-1.77634	-5.17733	5.47358
-0.035	-0.03	-2.06129	-6.09856	6.43749
-0.035	-0.025	-2.2713	-7.00362	7.36271
-0.035	-0.02	-2.36858	-7.83906	8.18908
-0.035	-0.015	-2.32306	-8.54749	8.85755
-0.035	-0.01	-2.1186	-9.07303	9.3171
-0.035	-0.005	-1.75768	-9.36775	9.53123
-0.035	0	-1.26316	-9.3982	9.48271
-0.035	0.005	-0.676477	-9.15096	9.17593
-0.035	0.01	-0.0522973	-8.63608	8.63624
-0.035	0.015	0.54954	-7.88733	7.90645
-0.035	0.02	1.07317	-6.95901	7.04127
-0.035	0.025	1.47506	-5.91949	6.1005
-0.035	0.03	1.7299	-4.84266	5.14236
-0.035	0.035	1.83286	-3.79871	4.21777
-0.035	0.04	1.79803	-2.84603	3.36642
-0.035	0.045	1.65376	-2.02564	2.61499
-0.035	0.05	1.43616	-1.35885	1.97713
-0.035	0.055	1.18234	-0.848322	1.45519
-0.035	0.06	0.924813	-0.481707	1.04275
-0.035	0.065	0.687969	-0.236761	0.727569
-0.035	0.07	0.48672	-0.0867297	0.494387
-0.035	0.075	0.327169	-0.0049502	0.327207
-0.035	0.08	0.208533	0.0319249	0.210962
-0.035	0.085	0.125605	0.0422512	0.132521
-0.035	0.09	0.0710999	0.0390538	0.0811196
-0.035	0.095	0.0374789	0.030617	0.0483949
-0.035	0.1	0.0181007	0.0215499	0.0281431
-0.035	0.105	0.00775137	0.0139461	0.0159554
-0.035	0.11	0.00270938	0.00839363	0.00882008
-0.035	0.115	0.000540258	0.0047239	0.0047547
-0.035	0.12	-0.000218045	0.00249032	0.00249984
-0.035	0.125	-0.000367717	0.00122814	0.00128201
-0.035	0.13	-0.000305441	0.00056395	0.000641353
-0.035	0.135	-0.000202418	0.000238756	0.000313013
-0.035	0.14	-0.000117752	9.13671e-05	0.000149042
-0.035	0.145	-6.22875e-05	3.02334e-05	6.92372e-05
-0.035	0.15	-3.04498e-05	7.58429e-06	3.13801e-05
-0.035	0.155	-1.38655e-05	5.14632e-07	1.3875e-05
-0.035	0.16	-5.89984e-06	-1.00423e-06	5.9847e-06
-0.035	0.165	-2.34522e-06	-9.16241e-07	2.51785e-06
-0.035	0.17	-8.67536e-07	-5.60898e-07	1.03307e-06
-0.035	0.175	-2.95966e-07	-2.88469e-07	4.13292e-07
-0.035	0.18	-9.13988e-08	-1.32763e-07	1.61183e-07
-0.035	0.185	-2.44974e-08	-5.61524e-08	6.12635e-08
-0.035	0.19	-5.03907e-09	-2.21207e-08	2.26874e-08
-0.035	0.195	-3.36002e-10	-8.17651e-09	8.18341e-09
-0.035	0.2	3.92661e-10	-2.84725e-09	2.87419e-09
-0.035	0.205	2.99884e-10	-9.35725e-10	9.82604e-10
-0.035	0.21	1.50364e-10	-2.90245e-10	3.26881e-10
-0.035	0.215	6.32405e-11	-8.48289e-11	1.05808e-10
-0.035	0.22	2.38067e-11	-2.32346e-11	3.32657e-11
-0.035	0.225	8.28436e-12	-5.94916e-12	1.01992e-11
-0.035	0.23	2.71297e-12	-1.38509e-12	3.04609e-12
-0.035	0.235	7.9244e-13	-2.85561e-13	8.42322e-13
-0.035	0.24	2.58897e-13	-4.12104e-14	2.62156e-13
-0.035	0.245	6.30905e-14	-1.24907e-14	6.43151e-14
-0.03	-0.25	-3.02774e-15	3.56223e-14	3.57507e-14
-0.03	-0.245	-1.02159e-13	1.01469e-13	1.43988e-13
-0.03	-0.24	-3.75938e-13	3.83362e-13	5.36932e-13
-0.03	-0.235	-1.10612e-12	1.5454e-12	1.90047e-12
-0.03	-0.23	-3.23257e-12	5.68365e-12	6.53861e-12
-0.03	-0.225	-8.37553e-12	2.02608e-11	2.19238e-11
-0.03	-0.22	-1.89533e-11	6.91661e-11	7.17159e-11
-0.03	-0.215	-3.18611e-11	2.26151e-10	2.28384e-10
-0.03	-0.21	-7.2611e-12	7.08223e-10	7.0826e-10
-0.03	-0.205	2.59332e-10	2.12356e-09	2.13934e-09
-0.03	-0.2	1.58797e-09	6.09036e-09	6.29398e-09
-0.03	-0.195	6.85922e-09	1.66823e-08	1.80374e-08
-0.03	-0.19	2.52967e-08	4.35406e-08	5.03558e-08
-0.03	-0.185	8.4338e-08	1.07905e-07	1.36954e-07
-0.03	-0.18	2.60576e-07	2.52554e-07	3.62882e-07
-0.03	-0.175	7.55835e-07	5.5339e-07	9.36765e-07
-0.03	-0.17	2.07386e-06	1.11792e-06	2.35598e-06
-0.03	-0.165	5.40806e-06	2.01943e-06	5.7728e-06
-0.03	-0.16	1.34445e-05	3.02477e-06	1.37805e-05
-0.03	-0.155	3.19274e-05	2.76987e-06	3.20474e-05
-0.03	-0.15	7.25232e-05	-3.37669e-06	7.26017e-05
-0.03	-0.145	0.000157697	-2.82928e-05	0.000160215
-0.03	-0.14	0.00032837	-0.00010377	0.000344377
-0.03	-0.135	0.00065476	-0.000301748	0.000720946
-0.03	-0.13	0.00124966	-0.000773842	0.00146986
-0.03	-0.125	0.00228087	-0.00182027	0.00291817
-0.03	-0.12	0.00397522	-0.00400259	0.0056412
-0.03	-0.115	0.0066003	-0.00831643	0.0106173
-0.03	-0.11	0.0104027	-0.0164384	0.0194534
-0.03	-0.105	0.0154759	-0.0310531	0.0346958
-0.03	-0.1	0.0215289	-0.0562508	0.0602299
-0.03	-0.095	0.027539	-0.0979592	0.101757
-0.03	-0.09	0.0312954	-0.164343	0.167297
-0.03	-0.085	0.0288854	-0.266075	0.267638
-0.03	-0.08	0.0142368	-0.416345	0.416588
-0.03	-0.075	-0.0211139	-0.630503	0.630857
-0.03	-0.07	-0.0878086	-0.925207	0.929365
-0.03	-0.065	-0.197801	-1.31704	1.33182
-0.03	-0.06	-0.362695	-1.82065	1.85642
-0.03	-0.055	-0.591315	-2.44642	2.51686
-0.03	-0.05	-0.886744	-3.19807	3.31873
-0.03	-0.045	-1.24334	-4.07027	4.25594
-0.03	-0.04	-1.64439	-5.04665	5.30779
-0.03	-0.035	-2.06131	-6.09855	6.43749
-0.03	-0.03	-2.45484	-7.18486	7.59266
-0.03	-0.025	-2.77881	-8.2532	8.70845
-0.03	-0.02	-2.98615	-9.24264	9.71306
-0.03	-0.015	-3.0363	-10.0881	10.5351
-0.03	-0.01	-2.9029	-10.7263	11.1122
-0.03	-0.005	-2.57991	-11.1025	11.3983
-0.03	0	-2.0848	-11.1777	11.3704
-0.03	0.005	-1.45775	-10.9345	11.0312
-0.03	0.01	-0.756656	-10.3813	10.4088
-0.03	0.015	-0.0487206	-9.55271	9.55284
-0.03	0.02	0.599761	-8.50678	8.52789
-0.03	0.025	1.13332	-7.31837	7.4056
-0.03	0.03	1.51492	-6.07018	6.25636
-0.03	0.035	1.72986	-4.84268	5.14237
-0.03	0.04	1.78542	-3.70492	4.11268
-0.03	0.045	1.70665	-2.70779	3.20075
-0.03	0.05	1.52983	-1.88068	2.42432
-0.03	0.055	1.295	-1.23179	1.78727
-0.03	0.06	1.0394	-0.751552	1.28264
-0.03	0.065	0.792801	-0.417853	0.896178
-0.03	0.07	0.575264	-0.20199	0.609696
-0.03	0.075	0.397118	-0.0739609	0.403947
-0.03	0.08	0.26059	-0.0064364	0.26067
-0.03	0.085	0.16225	0.0229238	0.163861
-0.03	0.09	0.0955511	0.0306832	0.100357
-0.03	0.095	0.0529552	0.027978	0.0598917
-0.03	0.1	0.0273893	0.0215228	0.034834
-0.03	0.105	0.0130293	0.0148395	0.0197478
-0.03	0.11	0.00554019	0.009403	0.0109138
-0.03	0.115	0.00196603	0.00554234	0.00588071
-0.03	0.12	0.000450454	0.00305685	0.00308986
-0.03	0.125	-8.04501e-05	0.00158121	0.00158325
-0.03	0.13	-0.000195807	0.000766626	0.000791237
-0.03	0.135	-0.000168076	0.000347144	0.000385692
-0.03	0.14	-0.000111399	0.000145679	0.000183391
-0.03	0.145	-6.42037e-05	5.57963e-05	8.50608e-05
-0.03	0.15	-3.35339e-05	1.88845e-05	3.84857e-05
-0.03	0.155	-1.61716e-05	5.19423e-06	1.69853e-05
-0.03	0.16	-7.26795e-06	8.00412e-07	7.31189e-06
-0.03	0.165	-3.0575e-06	-2.75589e-07	3.0699e-06
-0.03	0.17	-1.20533e-06	-3.56336e-07	1.2569e-06
-0.03	0.175	-4.44478e-07	-2.32804e-07	5.01755e-07
-0.03	0.18	-1.52496e-07	-1.21947e-07	1.95259e-07
-0.03	0.185	-4.81377e-08	-5.62764e-08	7.40558e-08
-0.03	0.19	-1.36638e-08	-2.37119e-08	2.73671e-08
-0.03	0.195	-3.30468e-09	-9.28058e-09	9.8514e-09
-0.03	0.2	-5.70196e-10	-3.40597e-09	3.45337e-09
-0.03	0.205	6.6295e-12	-1.17848e-09	1.1785e-09
-0.03	0.21	6.70535e-11	-3.85638e-10	3.91424e-10
-0.03	0.215	4.14261e-11	-1.1951e-10	1.26487e-10
-0.03	0.22	1.86939e-11	-3.50628e-11	3.97349e-11
-0.03	0.225	7.27878e-12	-9.75738e-12	1.21732e-11
-0.03	0.23	2.56519e-12	-2.53917e-12	3.60937e-12
-0.03	0.235	8.06251e-13	-6.22805e-13	1.01879e-12
-0.03	0.24	2.85399e-13	-1.37606e-13	3.16841e-13
-0.03	0.245	5.40597e-14	-3.97794e-14	6.71181e-14
-0.025	-0.25	6.51498e-15	1.97288e-14	2.07767e-14
-0.025	-0.245	-1.32416e-13	5.10141e-14	1.41903e-13
-0.025	-0.24	-4.71903e-13	2.9914e-13	5.58728e-13
-0.025	-0.235	-1.56521e-12	1.28393e-12	2.02444e-12
-0.025	-0.23	-4.86038e-12	4.98562e-12	6.96273e-12
-0.025	-0.225	-1.40521e-11	1.87361e-11	2.34201e-11
-0.025	-0.22	-3.78215e-11	6.66953e-11	7.66729e-11
-0.025	-0.215	-9.17744e-11	2.26529e-10	2.44413e-10
-0.025	-0.21	-1.88828e-10	7.34798e-10	7.58673e-10
-0.025	-0.205	-2.65227e-10	2.27827e-09	2.29365e-09
-0.025	-0.2	1.47004e-10	6.75227e-09	6.75387e-09
-0.025	-0.195	3.10845e-09	1.91213e-08	1.93723e-08
-0.025	-0.19	1.60978e-08	5.16816e-08	5.41306e-08
-0.025	-0.185	6.32761e-08	1.33078e-07	1.47355e-07
-0.025	-0.18	2.16284e-07	3.25507e-07	3.90812e-07
-0.025	-0.175	6.73055e-07	7.52884e-07	1.00987e-06
-0.025	-0.17	1.94739e-06	1.63465e-06	2.54252e-06
-0.025	-0.165	5.29853e-06	3.29004e-06	6.23688e-06
-0.025	-0.16	1.36482e-05	5.99344e-06	1.49062e-05
-0.025	-0.155	3.34237e-05	9.35986e-06	3.47095e-05
-0.025	-0.15	7.80362e-05	1.05062e-05	7.87402e-05
-0.025	-0.145	0.000174014	-6.04493e-07	0.000174015
-0.025	-0.14	0.000371031	-5.17133e-05	0.000374618
-0.025	-0.135	0.00075691	-0.00021016	0.000785545
-0.025	-0.13	0.0014776	-0.000624989	0.00160434
-0.025	-0.125	0.00275952	-0.0016024	0.00319102
-0.025	-0.12	0.00492655	-0.00373203	0.00618053
-0.025	-0.115	0.00839651	-0.00808437	0.0116558
-0.025	-0.11	0.0136319	-0.016498	0.0214012
-0.025	-0.105	0.0210108	-0.0319665	0.0382533
-0.025	-0.1	0.0305787	-0.0591157	0.0665562
-0.025	-0.095	0.0416514	-0.10473	0.112708
-0.025	-0.09	0.0522633	-0.178246	0.18575
-0.025	-0.085	0.0585082	-0.292095	0.297897
-0.025	-0.08	0.0538909	-0.461732	0.464866
-0.025	-0.075	0.0288866	-0.705204	0.705795
-0.025	-0.07	-0.0290282	-1.04211	1.04252
-0.025	-0.065	-0.1346	-1.49193	1.49799
-0.025	-0.06	-0.303068	-2.0717	2.09375
-0.025	-0.055	-0.547446	-2.79332	2.84646
-0.025	-0.05	-0.875039	-3.66067	3.7638
-0.025	-0.045	-1.28372	-4.6669	4.84024
-0.025	-0.04	-1.7588	-5.79239	6.05353
-0.025	-0.035	-2.27133	-7.0036	7.3627
