Time   0.019194
x	y	imag	real	abs
-0.015	0.045	0.165256	-1.44262	1.45205
-0.015	0.05	0.378522	-0.938844	1.01228
-0.015	0.055	0.423144	-0.665946	0.789009
-0.015	0.06	0.450282	-0.483136	0.660434
-0.015	0.065	0.480876	-0.324606	0.580182
-0.015	0.07	0.469419	-0.189658	0.506285
-0.015	0.075	0.395849	-0.0966853	0.407485
-0.015	0.08	0.284935	-0.0493755	0.289182
-0.015	0.085	0.177065	-0.0311208	0.179779
-0.015	0.09	0.0961558	-0.0219072	0.0986198
-0.015	0.095	0.0463863	-0.0133231	0.0482617
-0.015	0.1	0.0205293	-0.00637148	0.0214953
-0.015	0.105	0.00865971	-0.00259344	0.00903971
-0.015	0.11	0.00360553	-0.00142216	0.00387587
-0.015	0.115	0.00159463	-0.0013228	0.00207187
-0.015	0.12	0.000789555	-0.00121919	0.00145252
-0.015	0.125	0.000417752	-0.000862423	0.000958275
-0.015	0.13	0.000231072	-0.000459634	0.000514449
-0.015	0.135	0.000126271	-0.000194368	0.000231783
-0.015	0.14	5.8846e-05	-7.2101e-05	9.30667e-05
-0.015	0.145	1.97075e-05	-2.41699e-05	3.1186e-05
-0.015	0.15	3.28621e-06	-4.63372e-06	5.68071e-06
-0.015	0.155	-4.20559e-07	2.71747e-06	2.74982e-06
-0.015	0.16	-1.3108e-07	3.80747e-06	3.80973e-06
-0.015	0.165	2.48583e-07	2.5737e-06	2.58568e-06
-0.015	0.17	1.97996e-07	1.26885e-06	1.28421e-06
-0.015	0.175	6.16951e-08	5.13716e-07	5.17407e-07
-0.015	0.18	-2.06437e-09	1.83561e-07	1.83573e-07
-0.015	0.185	-1.20434e-08	6.08289e-08	6.20097e-08
-0.015	0.19	-7.16464e-09	1.91805e-08	2.0475e-08
-0.015	0.195	-2.82415e-09	5.78047e-09	6.43348e-09
-0.015	0.2	-8.8419e-10	1.65489e-09	1.87629e-09
-0.015	0.205	-2.36171e-10	4.46815e-10	5.05391e-10
-0.015	0.21	-5.59097e-11	1.13181e-10	1.26237e-10
-0.015	0.215	-1.19728e-11	2.67979e-11	2.93509e-11
-0.015	0.22	-2.33785e-12	5.91236e-12	6.3578e-12
-0.015	0.225	-4.15868e-13	1.21218e-12	1.28153e-12
-0.015	0.23	-6.69182e-14	2.30512e-13	2.40029e-13
-0.015	0.235	-9.51298e-15	4.12515e-14	4.23342e-14
-0.015	0.24	-9.59629e-16	1.29447e-14	1.29803e-14
-0.015	0.245	-4.77537e-15	6.11635e-14	6.13496e-14
-0.01	-0.25	-5.42187e-14	1.77914e-13	1.85992e-13
-0.01	-0.245	-4.08424e-13	1.22606e-12	1.2923e-12
-0.01	-0.24	-2.45379e-12	7.67013e-12	8.05307e-12
-0.01	-0.235	-1.21133e-11	4.30409e-11	4.4713e-11
-0.01	-0.23	-4.88669e-11	2.14306e-10	2.19807e-10
-0.01	-0.225	-1.53931e-10	9.35274e-10	9.47856e-10
-0.01	-0.22	-3.27113e-10	3.52044e-09	3.5356e-09
-0.01	-0.215	-1.50084e-10	1.11576e-08	1.11586e-08
-0.01	-0.21	2.0668e-09	2.85713e-08	2.86459e-08
-0.01	-0.205	8.10977e-09	5.40808e-08	5.46855e-08
-0.01	-0.2	2.37208e-09	5.49354e-08	5.49866e-08
-0.01	-0.195	-1.24994e-07	-6.26464e-08	1.39814e-07
-0.01	-0.19	-7.95609e-07	-4.19216e-07	8.99298e-07
-0.01	-0.185	-3.17143e-06	-9.97418e-07	3.32458e-06
-0.01	-0.18	-9.60926e-06	-1.51878e-06	9.72854e-06
-0.01	-0.175	-2.31488e-05	-1.69907e-06	2.32111e-05
-0.01	-0.17	-4.44044e-05	-1.87444e-06	4.44439e-05
-0.01	-0.165	-6.66784e-05	-4.82808e-06	6.6853e-05
-0.01	-0.16	-7.42177e-05	-1.88424e-05	7.65723e-05
-0.01	-0.155	-4.66702e-05	-4.68895e-05	6.61569e-05
-0.01	-0.15	2.61651e-05	-5.87146e-05	6.42808e-05
-0.01	-0.145	0.000134357	-3.73542e-05	0.000139453
-0.01	-0.14	0.000297071	-8.39923e-05	0.000308717
-0.01	-0.135	0.000557801	-0.000258267	0.00061469
-0.01	-0.13	0.00097212	-0.00046327	0.00107686
-0.01	-0.125	0.00195159	-0.000903912	0.00215076
-0.01	-0.12	0.00422962	-0.00216018	0.00474932
-0.01	-0.115	0.00878463	-0.00454212	0.00988941
-0.01	-0.11	0.0166241	-0.00920863	0.0190042
-0.01	-0.105	0.0261935	-0.0189971	0.0323572
-0.01	-0.1	0.0316452	-0.0412352	0.0519784
-0.01	-0.095	0.0218058	-0.0882616	0.0909154
-0.01	-0.09	-0.0129365	-0.170767	0.171256
-0.01	-0.085	-0.0674816	-0.284482	0.292376
-0.01	-0.08	-0.107907	-0.396358	0.410784
-0.01	-0.075	-0.0821907	-0.446351	0.453855
-0.01	-0.07	0.0383956	-0.373201	0.375171
-0.01	-0.065	0.217449	-0.165505	0.273269
-0.01	-0.06	0.376412	0.11692	0.394153
-0.01	-0.055	0.488066	0.43421	0.653259
-0.01	-0.05	0.619322	0.903016	1.09499
-0.01	-0.045	0.783696	1.7596	1.92624
-0.01	-0.04	0.68287	3.12425	3.198
-0.01	-0.035	-0.30524	4.86652	4.87608
-0.01	-0.03	-2.72971	6.78195	7.31068
-0.01	-0.025	-6.60902	8.8824	11.0714
-0.01	-0.02	-11.3311	11.3338	16.0265
-0.01	-0.015	-15.8817	13.9423	21.1333
-0.01	-0.01	-19.1997	15.8936	24.9246
-0.01	-0.005	-20.5582	16.2837	26.2259
-0.01	0	-19.819	14.8473	24.7636
-0.01	0.005	-17.3819	12.0687	21.1609
-0.01	0.01	-13.9152	8.66319	16.3915
-0.01	0.015	-10.1555	5.11883	11.3726
-0.01	0.02	-6.80874	1.77881	7.03726
-0.01	0.025	-4.30912	-0.896493	4.40139
-0.01	0.03	-2.60982	-2.45634	3.58396
-0.01	0.035	-1.38711	-2.81661	3.13964
-0.01	0.04	-0.4505	-2.36613	2.40863
-0.01	0.045	0.158463	-1.69289	1.70029
-0.01	0.05	0.398885	-1.1872	1.25242
-0.01	0.055	0.397969	-0.898168	0.982387
-0.01	0.06	0.352442	-0.705498	0.788633
-0.01	0.065	0.360081	-0.521844	0.634018
-0.01	0.07	0.391116	-0.340751	0.518732
-0.01	0.075	0.383533	-0.192141	0.428971
-0.01	0.08	0.318891	-0.0979096	0.333583
-0.01	0.085	0.225082	-0.0527868	0.231189
-0.01	0.09	0.13682	-0.0341436	0.141015
-0.01	0.095	0.0729566	-0.0230001	0.0764962
-0.01	0.1	0.0350403	-0.0135065	0.0375532
-0.01	0.105	0.0156745	-0.00648573	0.0169633
-0.01	0.11	0.00679178	-0.00286696	0.00737209
-0.01	0.115	0.00307438	-0.00164052	0.0034847
-0.01	0.12	0.00152586	-0.00126209	0.00198018
-0.01	0.125	0.000773247	-0.000909103	0.00119347
-0.01	0.13	0.000387788	-0.000516266	0.000645686
-0.01	0.135	0.000191802	-0.000234903	0.000303261
-0.01	0.14	8.41168e-05	-0.00010068	0.000131195
-0.01	0.145	2.75319e-05	-4.79419e-05	5.5285e-05
-0.01	0.15	4.57213e-06	-2.17461e-05	2.22216e-05
-0.01	0.155	-3.98977e-07	-5.89291e-06	5.9064e-06
-0.01	0.16	2.54502e-07	1.15164e-06	1.17942e-06
-0.01	0.165	7.55516e-07	2.34589e-06	2.46455e-06
-0.01	0.17	4.74908e-07	1.54257e-06	1.61402e-06
-0.01	0.175	1.27304e-07	7.3101e-07	7.42013e-07
-0.01	0.18	-1.48452e-08	2.96747e-07	2.97118e-07
-0.01	0.185	-3.09036e-08	1.11742e-07	1.15937e-07
-0.01	0.19	-1.68748e-08	4.01044e-08	4.351e-08
-0.01	0.195	-6.36558e-09	1.36877e-08	1.50955e-08
-0.01	0.2	-1.94805e-09	4.40069e-09	4.81259e-09
-0.01	0.205	-5.19511e-10	1.32284e-09	1.4212e-09
-0.01	0.21	-1.2526e-10	3.69725e-10	3.90367e-10
-0.01	0.215	-2.76289e-11	9.56123e-11	9.95242e-11
-0.01	0.22	-5.53445e-12	2.27818e-11	2.34445e-11
-0.01	0.225	-9.87258e-13	4.9867e-12	5.08349e-12
-0.01	0.23	-1.52249e-13	1.00119e-12	1.0127e-12
-0.01	0.235	-1.933e-14	1.84548e-13	1.85557e-13
-0.01	0.24	-2.25911e-15	3.34055e-14	3.34818e-14
-0.01	0.245	-5.42041e-15	2.46893e-14	2.52773e-14
-0.005	-0.25	-1.71474e-14	5.0648e-14	5.3472e-14
-0.005	-0.245	-1.20415e-13	3.27937e-13	3.49346e-13
-0.005	-0.24	-6.94983e-13	2.04767e-12	2.1624e-12
-0.005	-0.235	-3.40371e-12	1.1473e-11	1.19672e-11
-0.005	-0.23	-1.39988e-11	5.69995e-11	5.86933e-11
-0.005	-0.225	-4.69265e-11	2.4785e-10	2.52253e-10
-0.005	-0.22	-1.20757e-10	9.26389e-10	9.34226e-10
-0.005	-0.215	-2.13851e-10	2.89412e-09	2.90201e-09
-0.005	-0.21	-2.9007e-10	7.18515e-09	7.191e-09
-0.005	-0.205	-1.7937e-09	1.25949e-08	1.2722e-08
-0.005	-0.2	-1.77139e-08	9.02419e-09	1.98801e-08
-0.005	-0.195	-1.14794e-07	-2.6157e-08	1.17736e-07
-0.005	-0.19	-5.41219e-07	-9.49472e-08	5.49484e-07
-0.005	-0.185	-2.00191e-06	-6.09854e-08	2.00284e-06
-0.005	-0.18	-5.99337e-06	5.06956e-07	6.01478e-06
-0.005	-0.175	-1.46284e-05	2.21103e-06	1.47945e-05
-0.005	-0.17	-2.90095e-05	4.60588e-06	2.93729e-05
-0.005	-0.165	-4.62805e-05	2.71865e-06	4.63602e-05
-0.005	-0.16	-5.69963e-05	-1.58648e-05	5.91631e-05
-0.005	-0.155	-4.40327e-05	-5.86667e-05	7.33529e-05
-0.005	-0.15	1.06681e-05	-0.000101129	0.00010169
-0.005	-0.145	0.000110982	-0.000117631	0.000161722
-0.005	-0.14	0.00026154	-0.000175428	0.000314926
-0.005	-0.135	0.000489646	-0.000344874	0.000598909
-0.005	-0.13	0.000883453	-0.000546553	0.00103885
-0.005	-0.125	0.00180226	-0.000869433	0.00200102
-0.005	-0.12	0.00390568	-0.00190707	0.00434641
-0.005	-0.115	0.00846794	-0.00426934	0.00948332
-0.005	-0.11	0.0178757	-0.00858704	0.0198312
-0.005	-0.105	0.0341274	-0.0157135	0.0375711
-0.005	-0.1	0.0565611	-0.0290131	0.0635682
-0.005	-0.095	0.0771775	-0.0582588	0.0966978
-0.005	-0.09	0.0809035	-0.119664	0.144447
-0.005	-0.085	0.0536474	-0.226262	0.232535
-0.005	-0.08	0.00294862	-0.369234	0.369246
-0.005	-0.075	-0.0252879	-0.506349	0.50698
-0.005	-0.07	0.0334299	-0.571269	0.572246
-0.005	-0.065	0.198026	-0.514935	0.5517
-0.005	-0.06	0.396462	-0.359776	0.53537
-0.005	-0.055	0.519364	-0.185113	0.551367
-0.005	-0.05	0.544316	0.0241082	0.54485
-0.005	-0.045	0.549562	0.507177	0.747828
-0.005	-0.04	0.481697	1.58958	1.66097
-0.005	-0.035	-0.0944148	3.37387	3.37519
-0.005	-0.03	-1.86192	5.63491	5.93456
-0.005	-0.025	-5.2327	8.07822	9.6249
-0.005	-0.02	-9.95607	10.6549	14.5826
-0.005	-0.015	-15.1631	13.4177	20.2473
-0.005	-0.01	-19.6558	15.9957	25.3419
-0.005	-0.005	-22.2854	17.5183	28.3466
-0.005	0	-22.3904	17.2765	28.2809
-0.005	0.005	-20.0778	15.3325	25.2627
-0.005	0.01	-16.1025	12.3799	20.3114
-0.005	0.015	-11.4899	9.09084	14.6513
-0.005	0.02	-7.23023	5.77468	9.25328
-0.005	0.025	-4.03853	2.66216	4.83703
-0.005	0.03	-2.08675	0.180041	2.0945
-0.005	0.035	-1.00234	-1.27105	1.61872
-0.005	0.04	-0.301648	-1.68237	1.7092
-0.005	0.045	0.203804	-1.46947	1.48354
-0.005	0.05	0.455926	-1.13692	1.22493
-0.005	0.055	0.443955	-0.930281	1.03079
-0.005	0.06	0.31381	-0.812821	0.871295
-0.005	0.065	0.229582	-0.680439	0.718126
-0.005	0.07	0.235571	-0.504493	0.556782
-0.005	0.075	0.272337	-0.321507	0.421348
-0.005	0.08	0.274794	-0.176938	0.326832
-0.005	0.085	0.229326	-0.0897075	0.246248
-0.005	0.09	0.160378	-0.0487627	0.167627
-0.005	0.095	0.0962112	-0.0305416	0.100942
-0.005	0.1	0.0507129	-0.0194713	0.0543224
-0.005	0.105	0.0242167	-0.0108718	0.0265452
-0.005	0.11	0.0109287	-0.0051947	0.0121004
-0.005	0.115	0.00502679	-0.00240435	0.00557221
-0.005	0.12	0.00249113	-0.0013249	0.00282154
-0.005	0.125	0.00123569	-0.000849161	0.00149934
-0.005	0.13	0.000586887	-0.000512289	0.000779023
-0.005	0.135	0.000268567	-0.000264095	0.000376662
-0.005	0.14	0.000107585	-0.000134955	0.000172591
-0.005	0.145	3.12359e-05	-8.22562e-05	8.79873e-05
-0.005	0.15	2.43097e-06	-4.93389e-05	4.93987e-05
-0.005	0.155	-2.77473e-06	-2.11384e-05	2.13197e-05
-0.005	0.16	-5.50361e-07	-4.32827e-06	4.36312e-06
-0.005	0.165	8.94126e-07	1.17505e-06	1.47655e-06
-0.005	0.17	6.87721e-07	1.48625e-06	1.63765e-06
-0.005	0.175	1.95069e-07	8.15685e-07	8.38686e-07
-0.005	0.18	-1.33864e-08	3.64943e-07	3.65188e-07
-0.005	0.185	-3.53388e-08	1.55896e-07	1.59851e-07
-0.005	0.19	-1.71342e-08	6.53931e-08	6.76006e-08
-0.005	0.195	-5.47925e-09	2.63383e-08	2.69022e-08
-0.005	0.2	-1.43948e-09	9.94505e-09	1.00487e-08
-0.005	0.205	-3.60621e-10	3.46374e-09	3.48246e-09
-0.005	0.21	-9.15668e-11	1.10036e-09	1.10416e-09
-0.005	0.215	-2.19048e-11	3.16567e-10	3.17324e-10
-0.005	0.22	-4.27756e-12	8.22083e-11	8.23195e-11
-0.005	0.225	-5.22313e-13	1.92665e-11	1.92735e-11
-0.005	0.23	2.49033e-14	4.08168e-12	4.08175e-12
-0.005	0.235	3.58341e-14	7.83571e-13	7.8439e-13
-0.005	0.24	1.18733e-14	1.37313e-13	1.37825e-13
-0.005	0.245	6.44483e-16	2.76161e-14	2.76237e-14
0	-0.25	-8.35728e-16	2.33551e-14	2.33701e-14
0	-0.245	-3.02645e-14	7.93222e-14	8.48996e-14
0	-0.24	-1.76921e-13	4.84384e-13	5.15683e-13
0	-0.235	-8.84158e-13	2.70303e-12	2.84396e-12
0	-0.23	-3.82335e-12	1.33626e-11	1.38988e-11
0	-0.225	-1.42583e-11	5.76704e-11	5.94069e-11
0	-0.22	-4.6653e-11	2.12964e-10	2.18014e-10
0	-0.215	-1.47442e-10	6.5233e-10	6.68785e-10
0	-0.21	-5.61365e-10	1.57138e-09	1.66864e-09
0	-0.205	-2.82561e-09	2.6829e-09	3.89641e-09
0	-0.2	-1.52856e-08	2.67991e-09	1.55187e-08
0	-0.195	-7.45028e-08	4.35658e-09	7.46301e-08
0	-0.19	-3.08843e-07	4.58236e-08	3.12224e-07
0	-0.185	-1.0743e-06	2.92124e-07	1.11331e-06
0	-0.18	-3.11704e-06	1.17221e-06	3.33016e-06
0	-0.175	-7.49532e-06	3.28894e-06	8.18516e-06
0	-0.17	-1.48513e-05	6.23444e-06	1.61068e-05
0	-0.165	-2.40549e-05	5.25811e-06	2.46229e-05
0	-0.16	-3.05661e-05	-1.14444e-05	3.26383e-05
0	-0.155	-2.44415e-05	-5.30851e-05	5.84416e-05
0	-0.15	8.09368e-06	-0.000102953	0.00010327
0	-0.145	7.51075e-05	-0.000132851	0.000152612
0	-0.14	0.000182462	-0.000180425	0.000256604
0	-0.135	0.000362131	-0.000327345	0.000488153
0	-0.13	0.000723711	-0.000547485	0.000907467
0	-0.125	0.00154812	-0.000818928	0.00175138
0	-0.12	0.00328951	-0.00152452	0.00362561
0	-0.115	0.00699362	-0.00341278	0.00778189
0	-0.11	0.0152296	-0.00736422	0.0169166
0	-0.105	0.0318881	-0.013898	0.0347851
0	-0.1	0.0609901	-0.0234296	0.0653356
0	-0.095	0.101947	-0.0397504	0.109422
0	-0.09	0.144634	-0.075449	0.16313
0	-0.085	0.168001	-0.150862	0.225795
0	-0.08	0.15237	-0.279573	0.318398
0	-0.075	0.108221	-0.447767	0.46066
0	-0.07	0.0931825	-0.607329	0.614436
0	-0.065	0.176393	-0.698317	0.720251
0	-0.06	0.35368	-0.701143	0.785297
0	-0.055	0.507478	-0.681629	0.849795
0	-0.05	0.501992	-0.71659	0.874927
0	-0.045	0.327167	-0.693761	0.767035
0	-0.04	0.0569663	-0.235337	0.242133
0	-0.035	-0.440316	1.05012	1.13869
0	-0.03	-1.68005	3.22053	3.6324
0	-0.025	-4.26552	5.95557	7.32554
0	-0.02	-8.3437	8.8858	12.1891
0	-0.015	-13.3823	11.8821	17.8961
0	-0.01	-18.3555	14.8293	23.5973
0	-0.005	-22.0473	17.1795	27.9503
0	0	-23.4178	18.0999	29.5974
0	0.005	-22.0473	17.1795	27.9503
0	0.01	-18.3555	14.8293	23.5973
0	0.015	-13.3823	11.8821	17.8961
0	0.02	-8.34378	8.88576	12.1891
0	0.025	-4.26542	5.95557	7.32548
0	0.03	-1.68005	3.22052	3.6324
0	0.035	-0.440388	1.05016	1.13876
0	0.04	0.0569781	-0.235373	0.242171
0	0.045	0.327202	-0.693743	0.767033
0	0.05	0.502004	-0.716624	0.874961
0	0.055	0.507487	-0.681592	0.849771
0	0.06	0.353632	-0.701159	0.78529
0	0.065	0.17633	-0.69828	0.7202
0	0.07	0.0932682	-0.607351	0.614471
0	0.075	0.108184	-0.447767	0.460651
0	0.08	0.152465	-0.279646	0.318508
0	0.085	0.168006	-0.150802	0.225759
0	0.09	0.144693	-0.0754943	0.163204
0	0.095	0.101967	-0.039761	0.109445
0	0.1	0.0609228	-0.0234749	0.0652891
0	0.105	0.0318997	-0.0139392	0.0348122
0	0.11	0.0152141	-0.00739994	0.0169183
0	0.115	0.00703466	-0.00343689	0.00782935
0	0.12	0.00337962	-0.00155042	0.00371829
0	0.125	0.00162397	-0.000823837	0.00182098
0	0.13	0.000765991	-0.000527282	0.000929929
0	0.135	0.000359652	-0.000316387	0.00047901
0	0.14	0.000147312	-0.00018038	0.00023289
0	0.145	4.3824e-05	-0.000118412	0.000126261
0	0.15	1.36546e-06	-7.55676e-05	7.55799e-05
0	0.155	-8.7976e-06	-3.32972e-05	3.44399e-05
0	0.16	-5.19173e-06	-6.84611e-06	8.59205e-06
0	0.165	-1.02154e-06	1.35999e-06	1.70092e-06
0	0.17	3.06039e-07	1.48372e-06	1.51495e-06
0	0.175	3.35792e-07	5.4722e-07	6.42033e-07
0	0.18	2.17276e-07	1.50327e-07	2.6421e-07
0	0.185	1.38953e-07	6.37678e-08	1.52887e-07
0	0.19	7.77217e-08	4.53167e-08	8.99682e-08
0	0.195	3.47106e-08	3.06376e-08	4.62978e-08
0	0.2	1.23391e-08	1.69616e-08	2.0975e-08
0	0.205	3.5943e-09	7.73573e-09	8.52998e-09
0	0.21	8.9925e-10	2.96656e-09	3.09986e-09
0	0.215	2.07425e-10	9.739e-10	9.95745e-10
0	0.22	4.80054e-11	2.77801e-10	2.81918e-10
0	0.225	1.16503e-11	6.96902e-11	7.06573e-11
0	0.23	2.86674e-12	1.55228e-11	1.57853e-11
0	0.235	6.69509e-13	3.09143e-12	3.1631e-12
0	0.24	1.41386e-13	5.53099e-13	5.70884e-13
0	0.245	2.56196e-14	9.04051e-14	9.39651e-14
0.005	-0.25	1.9189e-14	4.15202e-14	4.57399e-14
0.005	-0.245	-4.61162e-15	2.12624e-14	2.17568e-14
0.005	-0.24	-4.16389e-14	1.0257e-13	1.107e-13
0.005	-0.235	-2.18632e-13	5.66041e-13	6.06797e-13
0.005	-0.23	-1.02034e-12	2.77647e-12	2.95802e-12
0.005	-0.225	-4.3422e-12	1.18565e-11	1.26266e-11
0.005	-0.22	-1.76529e-11	4.31938e-11	4.66619e-11
0.005	-0.215	-7.42535e-11	1.3083e-10	1.50433e-10
0.005	-0.21	-3.44125e-10	3.23272e-10	4.72151e-10
0.005	-0.205	-1.70784e-09	7.07631e-10	1.84863e-09
0.005	-0.2	-8.30204e-09	2.15569e-09	8.57734e-09
0.005	-0.195	-3.67449e-08	1.15332e-08	3.85124e-08
0.005	-0.19	-1.42233e-07	6.34294e-08	1.55735e-07
0.005	-0.185	-4.70973e-07	2.80441e-07	5.48145e-07
0.005	-0.18	-1.31368e-06	9.69197e-07	1.63251e-06
0.005	-0.175	-3.04861e-06	2.57907e-06	3.99319e-06
0.005	-0.17	-5.83237e-06	4.92007e-06	7.63045e-06
0.005	-0.165	-9.07936e-06	4.87297e-06	1.03044e-05
0.005	-0.16	-1.07259e-05	-5.73409e-06	1.21625e-05
0.005	-0.155	-5.75448e-06	-3.45281e-05	3.50043e-05
0.005	-0.15	1.45127e-05	-7.26112e-05	7.40473e-05
0.005	-0.145	5.84782e-05	-9.89413e-05	0.000114931
0.005	-0.14	0.000133958	-0.000136222	0.000191053
0.005	-0.135	0.000268051	-0.000271553	0.000381566
0.005	-0.13	0.000550864	-0.000540655	0.000771855
0.005	-0.125	0.0011768	-0.00086776	0.00146215
0.005	-0.12	0.00242788	-0.00132444	0.00276564
0.005	-0.115	0.00500165	-0.00241804	0.00555549
0.005	-0.11	0.0109372	-0.00520892	0.0121143
0.005	-0.105	0.0241818	-0.0108839	0.0265182
0.005	-0.1	0.0507389	-0.0195069	0.0543595
0.005	-0.095	0.0962589	-0.0305666	0.100996
0.005	-0.09	0.16043	-0.048712	0.167663
0.005	-0.085	0.229375	-0.0897875	0.246322
0.005	-0.08	0.274798	-0.176925	0.326827
0.005	-0.075	0.272418	-0.321537	0.421424
0.005	-0.07	0.235581	-0.504478	0.556774
0.005	-0.065	0.229517	-0.680458	0.718124
0.005	-0.06	0.313843	-0.812789	0.871277
0.005	-0.055	0.443837	-0.930289	1.03074
0.005	-0.05	0.456008	-1.1369	1.22494
0.005	-0.045	0.203831	-1.46948	1.48355
0.005	-0.04	-0.301647	-1.68241	1.70924
0.005	-0.035	-1.00237	-1.27101	1.61871
0.005	-0.03	-2.08679	0.18004	2.09454
0.005	-0.025	-4.03845	2.66215	4.83696
0.005	-0.02	-7.23022	5.77466	9.25326
0.005	-0.015	-11.49	9.09087	14.6514
0.005	-0.01	-16.1025	12.3799	20.3114
0.005	-0.005	-20.0778	15.3325	25.2627
0.005	0	-22.3904	17.2765	28.2809
0.005	0.005	-22.2854	17.5183	28.3466
0.005	0.01	-19.6558	15.9957	25.3419
0.005	0.015	-15.1631	13.4176	20.2473
0.005	0.02	-9.95601	10.6549	14.5825
0.005	0.025	-5.23272	8.07828	9.62496
0.005	0.03	-1.86199	5.63487	5.93454
0.005	0.035	-0.0943402	3.37388	3.3752
0.005	0.04	0.481716	1.58956	1.66095
0.005	0.045	0.549498	0.5072	0.747797
0.005	0.05	0.544357	0.0241149	0.544891
0.005	0.055	0.519282	-0.185124	0.551294
0.005	0.06	0.396566	-0.35978	0.535449
0.005	0.065	0.198011	-0.514959	0.551717
0.005	0.07	0.0334603	-0.571263	0.572242
0.005	0.075	-0.0253649	-0.506297	0.506932
0.005	0.08	0.00296469	-0.369261	0.369273
0.005	0.085	0.053526	-0.22625	0.232496
0.005	0.09	0.0809395	-0.119673	0.144474
0.005	0.095	0.077252	-0.0581813	0.0967106
0.005	0.1	0.0565423	-0.0289961	0.0635437
0.005	0.105	0.0341752	-0.0156925	0.0376058
0.005	0.11	0.0178269	-0.00856858	0.0197793
0.005	0.115	0.00840585	-0.00425318	0.0094206
0.005	0.12	0.00387555	-0.00190896	0.00432019
0.005	0.125	0.00177685	-0.00089391	0.00198904
0.005	0.13	0.000860145	-0.000556989	0.00102474
0.005	0.135	0.000460047	-0.000344863	0.000574955
0.005	0.14	0.000220842	-0.00019194	0.000292595
0.005	0.145	8.35706e-05	-0.000124831	0.000150223
0.005	0.15	1.03073e-05	-7.70693e-05	7.77555e-05
0.005	0.155	-1.9182e-05	-2.44999e-05	3.11158e-05
0.005	0.16	-1.7931e-05	4.85932e-06	1.85778e-05
0.005	0.165	-7.94486e-06	7.79122e-06	1.11276e-05
0.005	0.17	-1.3496e-06	2.51436e-06	2.85367e-06
0.005	0.175	1.12556e-06	-5.56251e-07	1.25551e-06
0.005	0.18	1.46886e-06	-9.91847e-07	1.77237e-06
0.005	0.185	1.04697e-06	-5.78095e-07	1.19597e-06
0.005	0.19	5.52538e-07	-2.07991e-07	5.90388e-07
0.005	0.195	2.31616e-07	-3.57693e-08	2.34361e-07
0.005	0.2	8.01114e-08	1.20959e-08	8.10194e-08
0.005	0.205	2.36881e-08	1.38389e-08	2.74343e-08
0.005	0.21	6.24888e-09	7.2546e-09	9.57485e-09
0.005	0.215	1.54731e-09	2.795e-09	3.19472e-09
0.005	0.22	3.75852e-10	8.7754e-10	9.54642e-10
0.005	0.225	9.07052e-11	2.34438e-10	2.51373e-10
0.005	0.23	2.12478e-11	5.45212e-11	5.85152e-11
0.005	0.235	4.65661e-12	1.11789e-11	1.211e-11
0.005	0.24	9.2603e-13	2.03301e-12	2.23398e-12
0.005	0.245	1.62768e-13	3.27458e-13	3.6568e-13
0.01	-0.25	8.74666e-14	1.09808e-13	1.40386e-13
0.01	-0.245	8.19471e-15	1.49537e-14	1.70519e-14
0.01	-0.24	-8.33868e-15	2.05373e-14	2.21656e-14
0.01	-0.235	-5.2077e-14	1.05929e-13	1.18038e-13
0.01	-0.23	-2.66329e-13	5.1374e-13	5.78671e-13
0.01	-0.225	-1.28783e-12	2.17015e-12	2.5235e-12
0.01	-0.22	-6.13354e-12	7.87398e-12	9.98098e-12
0.01	-0.215	-2.98218e-11	2.47038e-11	3.87249e-11
0.01	-0.21	-1.48689e-10	7.37282e-11	1.65964e-10
0.01	-0.205	-7.34299e-10	2.74949e-10	7.84087e-10
0.01	-0.2	-3.41737e-09	1.45259e-09	3.71328e-09
0.01	-0.195	-1.4366e-08	8.25192e-09	1.65673e-08
0.01	-0.19	-5.28954e-08	4.1048e-08	6.69542e-08
0.01	-0.185	-1.6653e-07	1.69142e-07	2.37363e-07
0.01	-0.18	-4.38496e-07	5.6868e-07	7.18106e-07
0.01	-0.175	-9.43886e-07	1.52344e-06	1.79215e-06
0.01	-0.17	-1.61509e-06	3.04802e-06	3.44948e-06
0.01	-0.165	-2.05679e-06	3.66509e-06	4.20277e-06
0.01	-0.16	-1.24476e-06	-9.795e-07	1.58393e-06
0.01	-0.155	3.44008e-06	-1.5815e-05	1.61848e-05
0.01	-0.15	1.7654e-05	-3.8006e-05	4.1906e-05
0.01	-0.145	4.94283e-05	-5.79114e-05	7.61373e-05
0.01	-0.14	0.000107196	-9.39654e-05	0.00014255
0.01	-0.135	0.000206688	-0.000225004	0.000305527
0.01	-0.13	0.000397555	-0.000521076	0.000655416
0.01	-0.125	0.000792825	-0.000914068	0.00121
0.01	-0.12	0.00156647	-0.00126556	0.00201382
0.01	-0.115	0.00314314	-0.00167733	0.00356269
0.01	-0.11	0.00684769	-0.00289934	0.0074362
0.01	-0.105	0.0156359	-0.00646485	0.0169197
0.01	-0.1	0.0349906	-0.0135178	0.037511
0.01	-0.095	0.0729288	-0.0230498	0.0764846
0.01	-0.09	0.136786	-0.0340843	0.140968
0.01	-0.085	0.225054	-0.0527934	0.231164
0.01	-0.08	0.318849	-0.0979019	0.333541
0.01	-0.075	0.38345	-0.192137	0.428894
0.01	-0.07	0.391187	-0.340749	0.518784
0.01	-0.065	0.360027	-0.521833	0.633978
