Time   0.008442
x	y	imag	real	abs
0.05	-0.235	-1.99108e-14	9.09561e-15	2.18899e-14
0.05	-0.23	2.13146e-14	-9.80738e-15	2.34626e-14
0.05	-0.225	9.64978e-15	-3.54632e-14	3.67527e-14
0.05	-0.22	-5.29491e-14	-7.15672e-14	8.90251e-14
0.05	-0.215	-2.45996e-13	-9.21645e-14	2.62695e-13
0.05	-0.21	-6.15752e-13	2.2157e-13	6.54403e-13
0.05	-0.205	-9.60407e-13	1.18334e-12	1.52403e-12
0.05	-0.2	-3.8652e-13	3.44802e-12	3.46962e-12
0.05	-0.195	3.39538e-12	6.6987e-12	7.51007e-12
0.05	-0.19	1.37704e-11	7.59983e-12	1.57283e-11
0.05	-0.185	3.18506e-11	-3.36331e-12	3.20277e-11
0.05	-0.18	4.69985e-11	-4.12743e-11	6.25494e-11
0.05	-0.175	2.47286e-11	-1.11616e-10	1.14323e-10
0.05	-0.17	-9.04725e-11	-1.67548e-10	1.90414e-10
0.05	-0.165	-3.18401e-10	-4.06546e-11	3.20986e-10
0.05	-0.16	-5.0203e-10	6.18625e-10	7.967e-10
0.05	-0.155	-1.63919e-10	2.35114e-09	2.35685e-09
0.05	-0.15	1.25941e-09	6.01832e-09	6.14868e-09
0.05	-0.145	2.899e-09	1.39245e-08	1.42231e-08
0.05	-0.14	-2.11908e-09	3.41584e-08	3.42241e-08
0.05	-0.135	-3.82539e-08	9.18003e-08	9.94517e-08
0.05	-0.13	-1.77369e-07	2.50163e-07	3.06661e-07
0.05	-0.125	-6.19646e-07	6.38778e-07	8.89943e-07
0.05	-0.12	-1.9101e-06	1.46384e-06	2.40652e-06
0.05	-0.115	-5.47406e-06	2.91839e-06	6.20341e-06
0.05	-0.11	-1.48059e-05	4.75079e-06	1.55495e-05
0.05	-0.105	-3.78158e-05	4.84784e-06	3.81253e-05
0.05	-0.1	-9.09146e-05	-4.71146e-06	9.10366e-05
0.05	-0.095	-0.000205115	-4.7386e-05	0.000210517
0.05	-0.09	-0.000433122	-0.000183631	0.000470442
0.05	-0.085	-0.000852916	-0.000553321	0.00101668
0.05	-0.08	-0.00155602	-0.00145081	0.00212745
0.05	-0.075	-0.00259618	-0.00344285	0.00431201
0.05	-0.07	-0.00385748	-0.0075297	0.00846029
0.05	-0.065	-0.00478639	-0.0153252	0.0160553
0.05	-0.06	-0.00393343	-0.02919	0.0294538
0.05	-0.055	0.00171398	-0.0521956	0.0522237
0.05	-0.05	0.0175387	-0.0877489	0.0894845
0.05	-0.045	0.0520343	-0.138704	0.148143
0.05	-0.04	0.117114	-0.205888	0.236866
0.05	-0.035	0.227516	-0.286189	0.365606
0.05	-0.03	0.398883	-0.370708	0.544548
0.05	-0.025	0.644359	-0.44376	0.782382
0.05	-0.02	0.970099	-0.483643	1.08398
0.05	-0.015	1.37073	-0.465805	1.44771
0.05	-0.01	1.82628	-0.368306	1.86305
0.05	-0.005	2.30219	-0.1785	2.3091
0.05	0	2.75324	0.10097	2.75509
0.05	0.005	3.13099	0.449118	3.16304
0.05	0.01	3.39309	0.828128	3.49269
0.05	0.015	3.51161	1.18976	3.70769
0.05	0.02	3.47814	1.48524	3.78199
0.05	0.025	3.30413	1.67593	3.70487
0.05	0.03	3.01691	1.74152	3.48348
0.05	0.035	2.6529	1.68345	3.14196
0.05	0.04	2.25048	1.52277	2.71726
0.05	0.045	1.84409	1.29347	2.25249
0.05	0.05	1.46071	1.03377	1.78951
0.05	0.055	1.11864	0.778044	1.36261
0.05	0.06	0.827907	0.551341	0.994689
0.05	0.065	0.591633	0.367389	0.696423
0.05	0.07	0.407724	0.229603	0.467928
0.05	0.075	0.270584	0.133946	0.301923
0.05	0.08	0.172668	0.0723471	0.187212
0.05	0.085	0.105795	0.0356416	0.111637
0.05	0.09	0.0621541	0.0155355	0.0640662
0.05	0.095	0.034969	0.00555151	0.0354069
0.05	0.1	0.0188192	0.00119018	0.0188568
0.05	0.105	0.00967691	-0.000360909	0.00968364
0.05	0.11	0.00474886	-0.000685097	0.00479802
0.05	0.115	0.00222124	-0.00057732	0.00229504
0.05	0.12	0.000988718	-0.00038323	0.00106039
0.05	0.125	0.000417945	-0.000222531	0.000473495
0.05	0.13	0.000167296	-0.0001175	0.000204436
0.05	0.135	6.31437e-05	-5.74791e-05	8.53872e-05
0.05	0.14	2.23252e-05	-2.63237e-05	3.4516e-05
0.05	0.145	7.31319e-06	-1.13585e-05	1.35092e-05
0.05	0.15	2.17498e-06	-4.63688e-06	5.12164e-06
0.05	0.155	5.62086e-07	-1.79572e-06	1.88163e-06
0.05	0.16	1.11145e-07	-6.60873e-07	6.70154e-07
0.05	0.165	6.63188e-09	-2.31368e-07	2.31463e-07
0.05	0.17	-8.53765e-09	-7.70816e-08	7.7553e-08
0.05	0.175	-6.24092e-09	-2.4431e-08	2.52156e-08
0.05	0.18	-3.02999e-09	-7.35948e-09	7.95882e-09
0.05	0.185	-1.23651e-09	-2.10295e-09	2.43954e-09
0.05	0.19	-4.52682e-10	-5.68207e-10	7.26485e-10
0.05	0.195	-1.52811e-10	-1.4438e-10	2.1023e-10
0.05	0.2	-4.81937e-11	-3.41696e-11	5.90779e-11
0.05	0.205	-1.43756e-11	-7.40979e-12	1.61729e-11
0.05	0.21	-4.10729e-12	-1.43212e-12	4.3498e-12
0.05	0.215	-1.16802e-12	-2.38646e-13	1.19215e-12
0.05	0.22	-3.67106e-13	-5.65517e-14	3.71436e-13
0.05	0.225	-1.61517e-13	-4.6705e-14	1.68134e-13
0.05	0.23	-6.9446e-14	-3.51777e-14	7.78474e-14
0.05	0.235	-2.54001e-14	-5.97965e-14	6.49675e-14
0.05	0.24	-8.6208e-15	-2.34828e-14	2.50152e-14
0.05	0.245	1.46248e-16	3.34633e-14	3.34636e-14
0.055	-0.25	5.45923e-16	1.54925e-15	1.64262e-15
0.055	-0.245	1.38263e-14	-5.98265e-15	1.50652e-14
0.055	-0.24	1.62755e-16	2.59586e-15	2.60096e-15
0.055	-0.235	-1.34423e-14	3.39786e-15	1.38651e-14
0.055	-0.23	3.91543e-14	-1.51647e-14	4.19884e-14
0.055	-0.225	5.89527e-14	-4.92187e-14	7.67978e-14
0.055	-0.22	3.4422e-14	-1.60921e-13	1.64562e-13
0.055	-0.215	-1.7941e-13	-3.2145e-13	3.68128e-13
0.055	-0.21	-8.14935e-13	-2.96971e-13	8.67358e-13
0.055	-0.205	-1.9679e-12	4.0229e-13	2.0086e-12
0.055	-0.2	-3.132e-12	3.11557e-12	4.41771e-12
0.055	-0.195	-1.9302e-12	9.05373e-12	9.25719e-12
0.055	-0.19	7.11392e-12	1.75108e-11	1.89007e-11
0.055	-0.185	3.16059e-11	2.03956e-11	3.76154e-11
0.055	-0.18	7.28412e-11	-3.73581e-12	7.2937e-11
0.055	-0.175	1.06152e-10	-8.63175e-11	1.36817e-10
0.055	-0.17	5.81232e-11	-2.35675e-10	2.42736e-10
0.055	-0.165	-1.80547e-10	-3.54024e-10	3.97404e-10
0.055	-0.16	-6.35884e-10	-1.21282e-10	6.47347e-10
0.055	-0.155	-9.87873e-10	1.06565e-09	1.4531e-09
0.055	-0.15	-3.40827e-10	4.01376e-09	4.02821e-09
0.055	-0.145	2.31927e-09	9.80379e-09	1.00744e-08
0.055	-0.14	5.65085e-09	2.1431e-08	2.21635e-08
0.055	-0.135	-7.66542e-10	5.03246e-08	5.03305e-08
0.055	-0.13	-5.21082e-08	1.32512e-07	1.42389e-07
0.055	-0.125	-2.46941e-07	3.57317e-07	4.34345e-07
0.055	-0.12	-8.50767e-07	9.0149e-07	1.23955e-06
0.055	-0.115	-2.57024e-06	2.03456e-06	3.27804e-06
0.055	-0.11	-7.21688e-06	3.99146e-06	8.24713e-06
0.055	-0.105	-1.91331e-05	6.42447e-06	2.01829e-05
0.055	-0.1	-4.78918e-05	6.68991e-06	4.83568e-05
0.055	-0.095	-0.000112765	-4.75517e-06	0.000112865
0.055	-0.09	-0.000248973	-5.53212e-05	0.000255045
0.055	-0.085	-0.000514138	-0.000213591	0.000556739
0.055	-0.08	-0.000989606	-0.000633486	0.001175
0.055	-0.075	-0.00176396	-0.00162868	0.00240087
0.055	-0.07	-0.00287472	-0.00378282	0.00475118
0.055	-0.065	-0.00417104	-0.00808841	0.00910055
0.055	-0.06	-0.00505308	-0.0160825	0.0168576
0.055	-0.055	-0.00405541	-0.0299088	0.0301825
0.055	-0.05	0.00171294	-0.0521948	0.0522229
0.055	-0.045	0.0171725	-0.0856056	0.087311
0.055	-0.04	0.0497065	-0.13197	0.141021
0.055	-0.035	0.109104	-0.190989	0.219956
0.055	-0.03	0.206664	-0.258758	0.331158
0.055	-0.025	0.353226	-0.326588	0.48107
0.055	-0.02	0.556215	-0.380787	0.674073
0.055	-0.015	0.81622	-0.404016	0.910738
0.055	-0.01	1.12409	-0.378447	1.18608
0.055	-0.005	1.45972	-0.290312	1.4883
0.055	0	1.79352	-0.134698	1.79857
0.055	0.005	2.09074	0.08096	2.09231
0.055	0.01	2.31777	0.336181	2.34203
0.055	0.015	2.44891	0.600261	2.52141
0.055	0.02	2.47137	0.838207	2.60965
0.055	0.025	2.38728	1.01824	2.59536
0.055	0.03	2.2121	1.1187	2.47888
0.055	0.035	1.97041	1.13223	2.27255
0.055	0.04	1.69047	1.06626	1.99865
0.055	0.045	1.39917	0.939834	1.68551
0.055	0.05	1.11862	0.778063	1.36261
0.055	0.055	0.864471	0.606203	1.05584
0.055	0.06	0.645851	0.444868	0.784239
0.055	0.065	0.466284	0.30746	0.558527
0.055	0.07	0.325034	0.199876	0.381572
0.055	0.075	0.2185	0.121905	0.250206
0.055	0.08	0.141457	0.0694333	0.157579
0.055	0.085	0.0880701	0.0366352	0.095386
0.055	0.09	0.052658	0.017646	0.055536
0.055	0.095	0.0301973	0.00753216	0.0311225
0.055	0.1	0.0165892	0.00264656	0.0167989
0.055	0.105	0.00872072	0.000570166	0.00873934
0.055	0.11	0.0043822	-0.000147633	0.00438468
0.055	0.115	0.00210265	-0.000292255	0.00212286
0.055	0.12	0.000962161	-0.000243083	0.000992393
0.055	0.125	0.000419266	-0.000158404	0.000448192
0.055	0.13	0.000173642	-9.01658e-05	0.000195656
0.055	0.135	6.81675e-05	-4.66496e-05	8.26014e-05
0.055	0.14	2.52676e-05	-2.23599e-05	3.37405e-05
0.055	0.145	8.79034e-06	-1.00352e-05	1.33408e-05
0.055	0.15	2.8419e-06	-4.24467e-06	5.10819e-06
0.055	0.155	8.38737e-07	-1.69922e-06	1.89495e-06
0.055	0.16	2.17736e-07	-6.45586e-07	6.81315e-07
0.055	0.165	4.49921e-08	-2.33213e-07	2.37513e-07
0.055	0.17	4.38732e-09	-8.01902e-08	8.03102e-08
0.055	0.175	-2.1649e-09	-2.62584e-08	2.63475e-08
0.055	0.18	-1.83075e-09	-8.18733e-09	8.38952e-09
0.055	0.185	-9.09745e-10	-2.42885e-09	2.59364e-09
0.055	0.19	-3.71481e-10	-6.84514e-10	7.78818e-10
0.055	0.195	-1.35033e-10	-1.82738e-10	2.27216e-10
0.055	0.2	-4.5061e-11	-4.59866e-11	6.43837e-11
0.055	0.205	-1.4044e-11	-1.08292e-11	1.77343e-11
0.055	0.21	-4.14644e-12	-2.40284e-12	4.79234e-12
0.055	0.215	-1.14334e-12	-4.9254e-13	1.24492e-12
0.055	0.22	-3.04788e-13	-1.34026e-13	3.32954e-13
0.055	0.225	-9.66385e-14	-8.5348e-14	1.28931e-13
0.055	0.23	-2.00343e-14	-7.67651e-14	7.93363e-14
0.055	0.235	6.72664e-15	-7.73868e-14	7.76786e-14
0.055	0.24	1.84756e-14	-4.66638e-14	5.01882e-14
0.055	0.245	1.92539e-14	-1.30276e-15	1.9298e-14
0.06	-0.25	3.11509e-15	-2.75958e-15	4.16162e-15
0.06	-0.245	7.36156e-15	-1.85832e-15	7.59249e-15
0.06	-0.24	3.47521e-15	8.85074e-15	9.50856e-15
0.06	-0.235	1.23133e-14	-1.11468e-15	1.23636e-14
0.06	-0.23	7.44092e-14	-2.63453e-14	7.89355e-14
0.06	-0.225	1.23497e-13	-7.69607e-14	1.45515e-13
0.06	-0.22	1.60616e-13	-2.63797e-13	3.08847e-13
0.06	-0.215	1.49245e-14	-5.92514e-13	5.92702e-13
0.06	-0.21	-6.92282e-13	-9.95593e-13	1.21263e-12
0.06	-0.205	-2.43932e-12	-1.04189e-12	2.65251e-12
0.06	-0.2	-5.51032e-12	9.23524e-13	5.58717e-12
0.06	-0.195	-8.48924e-12	7.58524e-12	1.13843e-11
0.06	-0.19	-5.72632e-12	2.18681e-11	2.26054e-11
0.06	-0.185	1.48512e-11	4.12122e-11	4.38065e-11
0.06	-0.18	6.82985e-11	4.72342e-11	8.30407e-11
0.06	-0.175	1.54137e-10	-4.43453e-12	1.542e-10
0.06	-0.17	2.1801e-10	-1.73314e-10	2.78507e-10
0.06	-0.165	1.14891e-10	-4.65706e-10	4.79669e-10
0.06	-0.16	-3.51217e-10	-6.85329e-10	7.70084e-10
0.06	-0.155	-1.19486e-09	-2.5832e-10	1.22247e-09
0.06	-0.15	-1.79845e-09	1.78823e-09	2.53618e-09
0.06	-0.145	-5.9721e-10	6.55268e-09	6.57984e-09
0.06	-0.14	4.05223e-09	1.52021e-08	1.57329e-08
0.06	-0.135	1.00206e-08	3.13503e-08	3.29129e-08
0.06	-0.13	2.05685e-09	7.0492e-08	7.0522e-08
0.06	-0.125	-6.8179e-08	1.82153e-07	1.94494e-07
0.06	-0.12	-3.29422e-07	4.86273e-07	5.8735e-07
0.06	-0.115	-1.11693e-06	1.21122e-06	1.6476e-06
0.06	-0.11	-3.30368e-06	2.68837e-06	4.2593e-06
0.06	-0.105	-9.08341e-06	5.18015e-06	1.04567e-05
0.06	-0.1	-2.35929e-05	8.21575e-06	2.49825e-05
0.06	-0.095	-5.78459e-05	8.61626e-06	5.84841e-05
0.06	-0.09	-0.000133323	-4.61902e-06	0.000133402
0.06	-0.085	-0.00028791	-6.2065e-05	0.000294524
0.06	-0.08	-0.000581121	-0.000237868	0.000627919
0.06	-0.075	-0.00109269	-0.000693195	0.00129402
0.06	-0.07	-0.00190183	-0.0017456	0.00258149
0.06	-0.065	-0.00302501	-0.00396503	0.0049872
0.06	-0.06	-0.00428121	-0.00828346	0.0093244
0.06	-0.055	-0.00505343	-0.016082	0.0168572
0.06	-0.05	-0.00393469	-0.0291887	0.0294527
0.06	-0.045	0.0017053	-0.0496938	0.0497231
0.06	-0.04	0.0161204	-0.0794865	0.0811047
0.06	-0.035	0.0453583	-0.119468	0.127789
0.06	-0.03	0.096952	-0.168517	0.194416
0.06	-0.025	0.178911	-0.222467	0.285483
0.06	-0.02	0.297948	-0.273509	0.404451
0.06	-0.015	0.457161	-0.310518	0.552646
0.06	-0.01	0.653706	-0.32062	0.728099
0.06	-0.005	0.877274	-0.291954	0.924579
0.06	0	1.11016	-0.217087	1.13118
0.06	0.005	1.32934	-0.0960595	1.33281
0.06	0.01	1.51039	0.0620126	1.51166
0.06	0.015	1.63222	0.239626	1.64972
0.06	0.02	1.6814	0.413961	1.73161
0.06	0.025	1.65464	0.561632	1.74736
0.06	0.03	1.55889	0.663772	1.69432
0.06	0.035	1.40909	0.709943	1.57784
0.06	0.04	1.22456	0.69977	1.4104
0.06	0.045	1.02508	0.641978	1.20951
0.06	0.05	0.827881	0.551372	0.994685
0.06	0.055	0.64584	0.444882	0.784238
0.06	0.06	0.486983	0.337897	0.592728
0.06	0.065	0.354963	0.241789	0.429489
0.06	0.07	0.25001	0.162984	0.298444
0.06	0.075	0.170008	0.10337	0.198968
0.06	0.08	0.111489	0.0615283	0.12734
0.06	0.085	0.0704157	0.0342149	0.0782882
0.06	0.09	0.0427761	0.0176349	0.0462686
0.06	0.095	0.0249605	0.00830411	0.0263056
0.06	0.1	0.0139731	0.00347026	0.0143975
0.06	0.105	0.00749596	0.00119803	0.00759109
0.06	0.11	0.00384951	0.000258254	0.00385816
0.06	0.115	0.00189056	-5.75899e-05	0.00189144
0.06	0.12	0.000887016	-0.000118914	0.000894951
0.06	0.125	0.000397128	-9.75714e-05	0.000408939
0.06	0.13	0.000169427	-6.24063e-05	0.000180555
0.06	0.135	6.8755e-05	-3.48203e-05	7.70695e-05
0.06	0.14	2.64739e-05	-1.76528e-05	3.18196e-05
0.06	0.145	9.6374e-06	-8.29114e-06	1.27131e-05
0.06	0.15	3.29878e-06	-3.64695e-06	4.91754e-06
0.06	0.155	1.0523e-06	-1.51228e-06	1.84237e-06
0.06	0.16	3.07963e-07	-5.93721e-07	6.68839e-07
0.06	0.165	8.01169e-08	-2.21322e-07	2.35376e-07
0.06	0.17	1.71123e-08	-7.84842e-08	8.03281e-08
0.06	0.175	2.14712e-09	-2.65076e-08	2.65945e-08
0.06	0.18	-4.61238e-10	-8.53185e-09	8.54431e-09
0.06	0.185	-5.02311e-10	-2.61697e-09	2.66475e-09
0.06	0.19	-2.58371e-10	-7.64561e-10	8.07037e-10
0.06	0.195	-1.06021e-10	-2.12452e-10	2.37437e-10
0.06	0.2	-3.83492e-11	-5.60042e-11	6.78759e-11
0.06	0.205	-1.26691e-11	-1.39462e-11	1.88415e-11
0.06	0.21	-3.88035e-12	-3.30958e-12	5.10004e-12
0.06	0.215	-1.07361e-12	-7.11512e-13	1.28798e-12
0.06	0.22	-2.60258e-13	-1.53625e-13	3.02217e-13
0.06	0.225	-4.04899e-14	-4.82855e-14	6.30153e-14
0.06	0.23	1.0679e-14	-3.31985e-14	3.48738e-14
0.06	0.235	1.92701e-14	-4.12418e-14	4.55217e-14
0.06	0.24	3.18446e-14	-3.11953e-14	4.45783e-14
0.06	0.245	2.79438e-14	-4.25972e-15	2.82666e-14
0.065	-0.25	-1.2924e-14	7.61639e-15	1.50013e-14
0.065	-0.245	-7.33892e-15	1.41333e-14	1.59251e-14
0.065	-0.24	6.64794e-15	2.06299e-14	2.16746e-14
0.065	-0.235	4.02333e-14	3.74907e-15	4.04076e-14
0.065	-0.23	1.14085e-13	-1.39372e-14	1.14933e-13
0.065	-0.225	1.99526e-13	-6.17408e-14	2.08861e-13
0.065	-0.22	3.23151e-13	-2.93274e-13	4.3639e-13
0.065	-0.215	3.37345e-13	-7.89056e-13	8.58144e-13
0.065	-0.21	-1.93228e-13	-1.67824e-12	1.68933e-12
0.065	-0.205	-2.06629e-12	-2.78219e-12	3.46556e-12
0.065	-0.2	-6.45778e-12	-2.63122e-12	6.97325e-12
0.065	-0.195	-1.36557e-11	2.18294e-12	1.38291e-11
0.065	-0.19	-2.00059e-11	1.76901e-11	2.67054e-11
0.065	-0.185	-1.32214e-11	4.872e-11	5.04821e-11
0.065	-0.18	3.09288e-11	8.81288e-11	9.33984e-11
0.065	-0.175	1.39037e-10	9.71748e-11	1.69629e-10
0.065	-0.17	3.02698e-10	-9.04023e-12	3.02833e-10
0.065	-0.165	4.10427e-10	-3.32326e-10	5.28101e-10
0.065	-0.16	1.96847e-10	-8.61231e-10	8.83441e-10
0.065	-0.155	-6.5779e-10	-1.22355e-09	1.38916e-09
0.065	-0.15	-2.10873e-09	-4.53767e-10	2.157e-09
0.065	-0.145	-3.03888e-09	2.90807e-09	4.20614e-09
0.065	-0.14	-9.06729e-10	1.02015e-08	1.02417e-08
0.065	-0.135	6.69457e-09	2.24089e-08	2.33875e-08
0.065	-0.13	1.63585e-08	4.35819e-08	4.65508e-08
0.065	-0.125	6.63166e-09	9.39445e-08	9.41783e-08
0.065	-0.12	-8.5832e-08	2.38627e-07	2.53594e-07
0.065	-0.115	-4.21007e-07	6.30757e-07	7.58355e-07
0.065	-0.11	-1.40195e-06	1.54943e-06	2.08955e-06
0.065	-0.105	-4.05648e-06	3.37728e-06	5.27836e-06
0.065	-0.1	-1.09159e-05	6.38055e-06	1.26439e-05
0.065	-0.095	-2.77637e-05	9.94209e-06	2.94902e-05
0.065	-0.09	-6.66407e-05	1.03927e-05	6.74462e-05
0.065	-0.085	-0.000150257	-4.39539e-06	0.000150321
0.065	-0.08	-0.00031719	-6.69686e-05	0.000324182
0.065	-0.075	-0.000625423	-0.000253691	0.000674917
0.065	-0.07	-0.00114818	-0.000725057	0.00135795
0.065	-0.065	-0.00195014	-0.00178629	0.0026446
0.065	-0.06	-0.00302507	-0.00396478	0.00498704
0.065	-0.055	-0.00417136	-0.00808769	0.00910006
0.065	-0.05	-0.00478741	-0.0153238	0.0160542
0.065	-0.045	-0.00359188	-0.0271318	0.0273686
0.065	-0.04	0.00168134	-0.0450466	0.0450779
0.065	-0.035	0.0145047	-0.0702456	0.0717275
0.065	-0.03	0.0395345	-0.102902	0.110235
0.065	-0.025	0.0821734	-0.141432	0.163571
0.065	-0.02	0.147611	-0.181879	0.234241
0.065	-0.015	0.239392	-0.217754	0.323613
0.065	-0.01	0.357777	-0.240652	0.431181
0.065	-0.005	0.49837	-0.241731	0.553901
0.065	0	0.651591	-0.213882	0.685796
0.065	0.005	0.803416	-0.154015	0.818045
0.065	0.01	0.937478	-0.0647344	0.939711
0.065	0.015	1.03812	0.0452948	1.03911
0.065	0.02	1.09357	0.162602	1.10559
0.065	0.025	1.09833	0.271586	1.13141
0.065	0.03	1.05402	0.35788	1.11312
0.065	0.035	0.968587	0.411422	1.05234
0.065	0.04	0.854127	0.428334	0.955512
0.065	0.045	0.724247	0.411142	0.832809
0.065	0.05	0.591608	0.367426	0.696421
0.065	0.055	0.466267	0.307483	0.558526
0.065	0.06	0.354956	0.241799	0.429489
0.065	0.065	0.261168	0.179032	0.316641
0.065	0.07	0.185743	0.124918	0.223841
0.065	0.075	0.127636	0.082128	0.151776
0.065	0.08	0.0846746	0.0508183	0.0987537
0.065	0.085	0.0541728	0.0295205	0.0616941
0.065	0.09	0.0333825	0.016027	0.0370305
0.065	0.095	0.0197883	0.00806882	0.0213702
0.065	0.1	0.0112697	0.00371397	0.0118659
0.065	0.105	0.00615913	0.00151898	0.00634367
0.065	0.11	0.0032268	0.000514751	0.0032676
0.065	0.115	0.00161897	0.000110516	0.00162274
0.065	0.12	0.000777159	-2.15402e-05	0.000777457
0.065	0.125	0.000356581	-4.62032e-05	0.000359562
0.065	0.13	0.000156213	-3.73611e-05	0.000160618
0.065	0.135	6.52555e-05	-2.3446e-05	6.93397e-05
0.065	0.14	2.59496e-05	-1.28217e-05	2.89444e-05
0.065	0.145	9.80073e-06	-6.3693e-06	1.16886e-05
0.065	0.15	3.50399e-06	-2.93145e-06	4.56851e-06
0.065	0.155	1.17999e-06	-1.26381e-06	1.72904e-06
0.065	0.16	3.71306e-07	-5.13806e-07	6.33928e-07
0.065	0.165	1.07677e-07	-1.97847e-07	2.25251e-07
0.065	0.17	2.80124e-08	-7.23677e-08	7.76001e-08
0.065	0.175	6.13283e-09	-2.5194e-08	2.59297e-08
0.065	0.18	8.98179e-10	-8.35861e-09	8.40673e-09
0.065	0.185	-6.79076e-11	-2.64452e-09	2.64539e-09
0.065	0.19	-1.28121e-10	-7.97996e-10	8.08215e-10
0.065	0.195	-6.93968e-11	-2.29587e-10	2.39846e-10
0.065	0.2	-2.87638e-11	-6.28992e-11	6.9164e-11
0.065	0.205	-1.03732e-11	-1.63785e-11	1.93871e-11
0.065	0.21	-3.37477e-12	-4.04392e-12	5.2671e-12
0.065	0.215	-9.91611e-13	-9.04276e-13	1.34202e-12
0.065	0.22	-2.43583e-13	-1.50202e-13	2.8617e-13
0.065	0.225	-2.53491e-14	7.53981e-15	2.64466e-14
0.065	0.23	-3.90017e-16	3.46478e-14	3.46499e-14
0.065	0.235	1.83531e-14	-4.96727e-15	1.90134e-14
0.065	0.24	2.75059e-14	-2.04063e-14	3.4249e-14
0.065	0.245	5.95778e-15	4.33147e-15	7.36592e-15
0.07	-0.25	-9.01107e-15	1.56205e-14	1.80333e-14
0.07	-0.245	4.95939e-15	2.0808e-14	2.13909e-14
0.07	-0.24	2.73179e-14	1.97624e-14	3.37168e-14
0.07	-0.235	6.1974e-14	1.786e-15	6.19998e-14
0.07	-0.23	1.37166e-13	-1.67814e-15	1.37176e-13
0.07	-0.225	2.67157e-13	-3.12934e-14	2.68984e-13
0.07	-0.22	4.99783e-13	-2.60688e-13	5.63686e-13
0.07	-0.215	7.38064e-13	-8.56684e-13	1.13077e-12
0.07	-0.21	5.90408e-13	-2.1334e-12	2.21359e-12
0.07	-0.205	-8.64197e-13	-4.28429e-12	4.37058e-12
0.07	-0.2	-5.45768e-12	-6.48563e-12	8.47642e-12
0.07	-0.195	-1.53273e-11	-5.67433e-12	1.63439e-11
0.07	-0.19	-3.02596e-11	5.56315e-12	3.07667e-11
0.07	-0.185	-4.20917e-11	3.82992e-11	5.69081e-11
0.07	-0.18	-2.5837e-11	9.9872e-11	1.0316e-10
0.07	-0.175	6.28662e-11	1.72376e-10	1.83482e-10
0.07	-0.17	2.65797e-10	1.80212e-10	3.2113e-10
0.07	-0.165	5.52809e-10	-2.63765e-11	5.53438e-10
0.07	-0.16	7.12211e-10	-6.04538e-10	9.3419e-10
0.07	-0.155	2.9524e-10	-1.49048e-09	1.51944e-09
0.07	-0.15	-1.17136e-09	-2.02419e-09	2.33868e-09
0.07	-0.145	-3.49023e-09	-6.87319e-10	3.55727e-09
0.07	-0.14	-4.77893e-09	4.54953e-09	6.59822e-09
0.07	-0.135	-1.20325e-09	1.51036e-08	1.51514e-08
0.07	-0.13	1.04191e-08	3.13684e-08	3.30535e-08
0.07	-0.125	2.47421e-08	5.75902e-08	6.26802e-08
0.07	-0.12	1.29036e-08	1.19247e-07	1.19943e-07
0.07	-0.115	-1.04089e-07	2.98199e-07	3.15843e-07
0.07	-0.11	-5.15266e-07	7.80088e-07	9.34899e-07
0.07	-0.105	-1.68209e-06	1.88717e-06	2.52801e-06
0.07	-0.1	-4.7582e-06	4.03363e-06	6.23784e-06
0.07	-0.095	-1.25267e-05	7.45988e-06	1.45797e-05
0.07	-0.09	-3.11829e-05	1.13901e-05	3.31981e-05
0.07	-0.085	-7.32299e-05	1.17649e-05	7.4169e-05
0.07	-0.08	-0.000161429	-4.19517e-06	0.000161483
0.07	-0.075	-0.000332923	-6.95378e-05	0.000340108
0.07	-0.07	-0.000640923	-0.000259151	0.000691333
0.07	-0.065	-0.00114817	-0.000724951	0.00135789
0.07	-0.06	-0.00190185	-0.00174527	0.00258128
0.07	-0.055	-0.0028749	-0.00378209	0.00475071
0.07	-0.05	-0.0038581	-0.00752836	0.00845938
0.07	-0.045	-0.00429606	-0.0139133	0.0145615
0.07	-0.04	-0.00308333	-0.0240212	0.0242183
0.07	-0.035	0.00162628	-0.0388783	0.0389123
0.07	-0.03	0.0125041	-0.0590859	0.0603945
0.07	-0.025	0.0329086	-0.0843338	0.0905271
0.07	-0.02	0.0664258	-0.11291	0.131
0.07	-0.015	0.116065	-0.141403	0.182937
0.07	-0.01	0.183214	-0.164819	0.24644
0.07	-0.005	0.266611	-0.177262	0.320161
0.07	0	0.361684	-0.173166	0.401001
0.07	0.005	0.460617	-0.14881	0.484058
0.07	0.01	0.553301	-0.103686	0.562933
0.07	0.015	0.629091	-0.0412199	0.63044
0.07	0.02	0.678911	0.0314985	0.679641
0.07	0.025	0.697137	0.105009	0.705001
0.07	0.03	0.682668	0.169485	0.703392
0.07	0.035	0.638905	0.216861	0.674706
0.07	0.04	0.572708	0.242462	0.621919
0.07	0.045	0.492736	0.245689	0.550592
0.07	0.05	0.407705	0.229638	0.467928
0.07	0.055	0.325018	0.199902	0.381572
0.07	0.06	0.25	0.163	0.298444
0.07	0.065	0.185738	0.124925	0.223842
0.07	0.07	0.133365	0.0901699	0.160987
0.07	0.075	0.0925531	0.0613484	0.111039
0.07	0.08	0.0620545	0.0393394	0.0734735
0.07	0.085	0.0401656	0.0237486	0.0466612
0.07	0.09	0.0250717	0.0134634	0.0284579
