Time   0.0168
x	y	imag	real	abs
0.01	0.165	-3.86946e-05	2.19548e-05	4.44892e-05
0.01	0.17	-2.61902e-05	1.54586e-05	3.04121e-05
0.01	0.175	-1.45025e-05	1.2451e-05	1.91141e-05
0.01	0.18	-5.52731e-06	9.63049e-06	1.11039e-05
0.01	0.185	-8.75094e-07	6.2393e-06	6.30037e-06
0.01	0.19	4.93013e-07	3.1504e-06	3.18874e-06
0.01	0.195	4.82498e-07	1.20779e-06	1.3006e-06
0.01	0.2	2.35861e-07	3.41031e-07	4.14648e-07
0.01	0.205	8.38236e-08	6.30732e-08	1.04903e-07
0.01	0.21	2.40013e-08	2.54026e-09	2.41354e-08
0.01	0.215	5.86565e-09	-3.32129e-09	6.74068e-09
0.01	0.22	1.28546e-09	-1.56468e-09	2.025e-09
0.01	0.225	2.65791e-10	-4.47915e-10	5.20839e-10
0.01	0.23	5.43138e-11	-9.62848e-11	1.10548e-10
0.01	0.235	1.12292e-11	-1.6233e-11	1.97384e-11
0.01	0.24	2.32244e-12	-2.10078e-12	3.13161e-12
0.01	0.245	4.58403e-13	-1.83863e-13	4.93902e-13
0.015	-0.25	1.91121e-13	1.32621e-13	2.32628e-13
0.015	-0.245	2.17405e-14	1.69464e-14	2.7565e-14
0.015	-0.24	-2.21479e-16	3.95906e-15	3.96526e-15
0.015	-0.235	-1.59748e-14	1.29344e-14	2.05547e-14
0.015	-0.23	-8.54062e-14	7.74602e-14	1.15301e-13
0.015	-0.225	-4.32669e-13	4.26149e-13	6.07294e-13
0.015	-0.22	-2.16925e-12	2.0696e-12	2.99815e-12
0.015	-0.215	-1.08261e-11	8.57499e-12	1.38107e-11
0.015	-0.21	-5.23461e-11	2.83846e-11	5.95466e-11
0.015	-0.205	-2.32255e-10	6.18683e-11	2.40354e-10
0.015	-0.2	-8.79674e-10	-1.35467e-11	8.79779e-10
0.015	-0.195	-2.53545e-09	-9.5726e-10	2.71014e-09
0.015	-0.19	-3.73879e-09	-5.81501e-09	6.91324e-09
0.015	-0.185	1.14223e-08	-2.44352e-08	2.69731e-08
0.015	-0.18	1.14105e-07	-8.62638e-08	1.43043e-07
0.015	-0.175	5.15321e-07	-2.75863e-07	5.84514e-07
0.015	-0.17	1.66191e-06	-7.94066e-07	1.84187e-06
0.015	-0.165	4.24824e-06	-1.91417e-06	4.65957e-06
0.015	-0.16	9.10246e-06	-3.45683e-06	9.73676e-06
0.015	-0.155	1.69701e-05	-3.58898e-06	1.73455e-05
0.015	-0.15	2.82889e-05	2.73688e-06	2.84209e-05
0.015	-0.145	4.57461e-05	2.66273e-05	5.29313e-05
0.015	-0.14	8.70055e-05	8.8871e-05	0.000124371
0.015	-0.135	0.000201519	0.00021454	0.000294342
0.015	-0.13	0.000458971	0.000426016	0.000626214
0.015	-0.125	0.000897464	0.000767974	0.0011812
0.015	-0.12	0.00140876	0.00129747	0.00191521
0.015	-0.115	0.0014939	0.00198949	0.00248793
0.015	-0.11	0.000149128	0.00300695	0.00301065
0.015	-0.105	-0.00397447	0.00591016	0.00712224
0.015	-0.1	-0.0122699	0.0152891	0.0196037
0.015	-0.095	-0.0254101	0.0393782	0.0468649
0.015	-0.09	-0.0430981	0.0886554	0.098576
0.015	-0.085	-0.0637621	0.172141	0.18357
0.015	-0.08	-0.0829115	0.296965	0.308322
0.015	-0.075	-0.0944786	0.469392	0.478806
0.015	-0.07	-0.0992147	0.694139	0.701194
0.015	-0.065	-0.113344	0.966773	0.973395
0.015	-0.06	-0.158982	1.27671	1.28657
0.015	-0.055	-0.225366	1.61525	1.63089
0.015	-0.05	-0.245355	1.96349	1.97876
0.015	-0.045	-0.156968	2.28497	2.29035
0.015	-0.04	-0.0751368	2.59371	2.5948
0.015	-0.035	-0.451802	3.03201	3.06549
0.015	-0.03	-1.94617	3.81407	4.28191
0.015	-0.025	-4.91066	5.01103	7.01605
0.015	-0.02	-8.88741	6.34566	10.9203
0.015	-0.015	-12.6806	7.25833	14.6109
0.015	-0.01	-15.075	7.34895	16.7709
0.015	-0.005	-15.6133	6.82599	17.0402
0.015	0	-14.6981	6.44812	16.0503
0.015	0.005	-13.0148	6.96913	14.7632
0.015	0.01	-11.0696	8.57857	14.0045
0.015	0.015	-9.22421	10.7529	14.1673
0.015	0.02	-7.80877	12.5524	14.783
0.015	0.025	-6.93749	13.1244	14.8451
0.015	0.03	-6.24443	12.1101	13.6252
0.015	0.035	-5.08342	9.76689	11.0106
0.015	0.04	-3.19212	6.82093	7.53091
0.015	0.045	-1.0492	4.09518	4.22745
0.015	0.05	0.536721	2.12406	2.19082
0.015	0.055	1.13042	1.02994	1.52925
0.015	0.06	0.92931	0.62718	1.12115
0.015	0.065	0.448226	0.592275	0.742763
0.015	0.07	0.0800354	0.638506	0.643503
0.015	0.075	-0.0729247	0.623458	0.627708
0.015	0.08	-0.0928261	0.530222	0.538287
0.015	0.085	-0.0803439	0.394375	0.402476
0.015	0.09	-0.0758258	0.258229	0.269132
0.015	0.095	-0.0745471	0.150973	0.168375
0.015	0.1	-0.0655805	0.0810588	0.104266
0.015	0.105	-0.0493122	0.0414509	0.0644195
0.015	0.11	-0.0321419	0.0204296	0.0380851
0.015	0.115	-0.0188309	0.00939246	0.0210434
0.015	0.12	-0.00997542	0.00395477	0.0107308
0.015	0.125	-0.00486241	0.00160148	0.00511935
0.015	0.13	-0.00215011	0.000682383	0.0022558
0.015	0.135	-0.00080145	0.000307666	0.000858476
0.015	0.14	-0.0002921	0.000130699	0.000320008
0.015	0.145	-0.000106954	8.99384e-05	0.000139743
0.015	0.15	-5.03208e-05	0.000105421	0.000116815
0.015	0.155	-4.15653e-05	7.20784e-05	8.32044e-05
0.015	0.16	-3.62364e-05	3.60182e-05	5.10919e-05
0.015	0.165	-3.48063e-05	3.08293e-05	4.64965e-05
0.015	0.17	-2.94887e-05	3.04951e-05	4.24209e-05
0.015	0.175	-1.73905e-05	2.67047e-05	3.1868e-05
0.015	0.18	-5.54878e-06	2.09783e-05	2.16997e-05
0.015	0.185	6.88631e-07	1.36152e-05	1.36326e-05
0.015	0.19	2.00691e-06	6.80253e-06	7.09239e-06
0.015	0.195	1.36158e-06	2.52753e-06	2.87094e-06
0.015	0.2	6.10249e-07	6.60597e-07	8.99329e-07
0.015	0.205	2.10725e-07	9.42557e-08	2.30845e-07
0.015	0.21	6.01835e-08	-1.08617e-08	6.11558e-08
0.015	0.215	1.49969e-08	-1.18016e-08	1.90836e-08
0.015	0.22	3.43618e-09	-4.25358e-09	5.46811e-09
0.015	0.225	7.62466e-10	-1.01592e-09	1.27022e-09
0.015	0.23	1.69988e-10	-1.68213e-10	2.39147e-10
0.015	0.235	3.82292e-11	-1.48987e-11	4.10297e-11
0.015	0.24	8.43565e-12	1.55247e-12	8.57732e-12
0.015	0.245	1.73055e-12	9.8953e-13	1.99349e-12
0.02	-0.25	5.5467e-13	9.25823e-13	1.07926e-12
0.02	-0.245	5.86139e-14	9.48683e-14	1.11515e-13
0.02	-0.24	5.99755e-15	1.03139e-14	1.1931e-14
0.02	-0.235	-2.70366e-15	3.50181e-15	4.42408e-15
0.02	-0.23	-1.98371e-14	1.43424e-14	2.44788e-14
0.02	-0.225	-1.1081e-13	7.2841e-14	1.32607e-13
0.02	-0.22	-6.00685e-13	3.10087e-13	6.76e-13
0.02	-0.215	-3.12366e-12	9.61853e-13	3.26839e-12
0.02	-0.21	-1.50232e-11	8.9229e-13	1.50497e-11
0.02	-0.205	-6.31806e-11	-1.45037e-11	6.4824e-11
0.02	-0.2	-2.11615e-10	-1.3771e-10	2.52478e-10
0.02	-0.195	-4.29535e-10	-8.06984e-10	9.14179e-10
0.02	-0.19	5.95463e-10	-3.75831e-09	3.80519e-09
0.02	-0.185	1.09552e-08	-1.51652e-08	1.87083e-08
0.02	-0.18	6.26562e-08	-5.55374e-08	8.3727e-08
0.02	-0.175	2.47907e-07	-1.86732e-07	3.10365e-07
0.02	-0.17	7.66735e-07	-5.61787e-07	9.50519e-07
0.02	-0.165	1.95707e-06	-1.44197e-06	2.43093e-06
0.02	-0.16	4.3041e-06	-2.99509e-06	5.24364e-06
0.02	-0.155	8.46896e-06	-4.68457e-06	9.67825e-06
0.02	-0.15	1.5389e-05	-4.23468e-06	1.59611e-05
0.02	-0.145	2.74725e-05	4.22496e-06	2.77955e-05
0.02	-0.14	5.45868e-05	3.30834e-05	6.38297e-05
0.02	-0.135	0.000126184	0.000102576	0.000162617
0.02	-0.13	0.000299139	0.000243887	0.00038596
0.02	-0.125	0.000649566	0.00051851	0.000831137
0.02	-0.12	0.00122993	0.00101652	0.00159563
0.02	-0.115	0.00192859	0.00175491	0.00260752
0.02	-0.11	0.00226251	0.0026603	0.0034923
0.02	-0.105	0.00122365	0.00418125	0.00435662
0.02	-0.1	-0.00255163	0.00873072	0.00909595
0.02	-0.095	-0.0100187	0.0222498	0.0244014
0.02	-0.09	-0.0214331	0.0544101	0.0584794
0.02	-0.085	-0.0364195	0.115726	0.121321
0.02	-0.08	-0.0530098	0.214524	0.220976
0.02	-0.075	-0.0684689	0.356028	0.362552
0.02	-0.07	-0.0840912	0.542656	0.549133
0.02	-0.065	-0.113355	0.768964	0.777274
0.02	-0.06	-0.184801	1.02101	1.03759
0.02	-0.055	-0.316461	1.29007	1.32831
0.02	-0.05	-0.476607	1.58643	1.65648
0.02	-0.045	-0.581543	1.91845	2.00465
0.02	-0.04	-0.589326	2.29003	2.36465
0.02	-0.035	-0.682943	2.75122	2.83471
0.02	-0.03	-1.36743	3.42103	3.68419
0.02	-0.025	-3.23041	4.39373	5.45348
0.02	-0.02	-6.40494	5.56376	8.48402
0.02	-0.015	-10.2269	6.5313	12.1345
0.02	-0.01	-13.5015	6.81058	15.122
0.02	-0.005	-15.2407	6.29473	16.4895
0.02	0	-15.243	5.5109	16.2086
0.02	0.005	-13.9633	5.32027	14.9425
0.02	0.01	-11.9559	6.29552	13.5121
0.02	0.015	-9.62608	8.29835	12.7092
0.02	0.02	-7.36334	10.5385	12.8561
0.02	0.025	-5.58451	12.0167	13.2509
0.02	0.03	-4.46922	12.0545	12.8564
0.02	0.035	-3.70462	10.5814	11.2112
0.02	0.04	-2.73076	8.08804	8.5366
0.02	0.045	-1.34271	5.34961	5.51554
0.02	0.05	0.0742581	3.0379	3.03881
0.02	0.055	0.95063	1.47164	1.75198
0.02	0.06	1.07487	0.639783	1.25087
0.02	0.065	0.70432	0.343725	0.783718
0.02	0.07	0.254528	0.322808	0.411083
0.02	0.075	-0.0221118	0.365164	0.365833
0.02	0.08	-0.107538	0.368987	0.384338
0.02	0.085	-0.0983285	0.318587	0.333416
0.02	0.09	-0.0763182	0.236503	0.248512
0.02	0.095	-0.0660622	0.151631	0.165397
0.02	0.1	-0.0597101	0.0850802	0.103942
0.02	0.105	-0.0491424	0.0431216	0.0653793
0.02	0.11	-0.0349646	0.0205058	0.0405341
0.02	0.115	-0.0217741	0.0092949	0.023675
0.02	0.12	-0.0120933	0.0040842	0.0127644
0.02	0.125	-0.00619716	0.00173883	0.00643649
0.02	0.13	-0.00292767	0.00075377	0.00302314
0.02	0.135	-0.00118814	0.000337584	0.00123517
0.02	0.14	-0.00047845	0.000131975	0.000496319
0.02	0.145	-0.000171553	4.43318e-05	0.000177189
0.02	0.15	-3.16257e-05	2.91834e-05	4.30332e-05
0.02	0.155	1.04298e-05	2.90715e-06	1.08274e-05
0.02	0.16	7.38098e-06	4.25909e-06	8.52166e-06
0.02	0.165	-1.46581e-05	3.61046e-05	3.89667e-05
0.02	0.17	-2.29912e-05	4.76211e-05	5.28807e-05
0.02	0.175	-1.42102e-05	4.35057e-05	4.57676e-05
0.02	0.18	-1.78353e-06	3.54553e-05	3.55001e-05
0.02	0.185	4.78898e-06	2.37448e-05	2.42229e-05
0.02	0.19	5.1421e-06	1.19587e-05	1.30173e-05
0.02	0.195	3.10217e-06	4.33095e-06	5.32735e-06
0.02	0.2	1.35309e-06	1.03004e-06	1.70054e-06
0.02	0.205	4.67752e-07	8.95299e-08	4.76243e-07
0.02	0.21	1.36054e-07	-4.62984e-08	1.43716e-07
0.02	0.215	3.51104e-08	-2.58842e-08	4.36203e-08
0.02	0.22	8.47571e-09	-6.87845e-09	1.09156e-08
0.02	0.225	2.00856e-09	-8.60706e-10	2.18521e-09
0.02	0.23	4.80158e-10	1.37849e-10	4.99554e-10
0.02	0.235	1.14825e-10	1.14592e-10	1.62222e-10
0.02	0.24	2.64621e-11	3.8674e-11	4.68606e-11
0.02	0.245	5.53903e-12	9.18426e-12	1.07253e-11
0.025	-0.25	1.19778e-12	3.85937e-12	4.04096e-12
0.025	-0.245	1.15881e-13	3.47035e-13	3.65871e-13
0.025	-0.24	1.18506e-14	3.2303e-14	3.44082e-14
0.025	-0.235	6.00381e-16	3.48416e-15	3.53551e-15
0.025	-0.23	-4.2746e-15	2.32551e-15	4.86623e-15
0.025	-0.225	-2.62985e-14	8.37305e-15	2.75992e-14
0.025	-0.22	-1.49105e-13	1.83828e-14	1.50234e-13
0.025	-0.215	-7.85246e-13	-9.09143e-14	7.90491e-13
0.025	-0.21	-3.68677e-12	-1.51901e-12	3.98744e-12
0.025	-0.205	-1.44015e-11	-1.23033e-11	1.89414e-11
0.025	-0.2	-3.96389e-11	-7.59518e-11	8.56734e-11
0.025	-0.195	-1.65521e-11	-3.94726e-10	3.95073e-10
0.025	-0.19	6.46172e-10	-1.80935e-09	1.92128e-09
0.025	-0.185	5.00445e-09	-7.52906e-09	9.04054e-09
0.025	-0.18	2.43977e-08	-2.87996e-08	3.77448e-08
0.025	-0.175	9.07281e-08	-1.00484e-07	1.35383e-07
0.025	-0.17	2.73679e-07	-3.12087e-07	4.15088e-07
0.025	-0.165	6.98809e-07	-8.37687e-07	1.0909e-06
0.025	-0.16	1.58524e-06	-1.89746e-06	2.47252e-06
0.025	-0.155	3.35627e-06	-3.57345e-06	4.90246e-06
0.025	-0.15	6.83396e-06	-5.46197e-06	8.74849e-06
0.025	-0.145	1.36592e-05	-5.90166e-06	1.48796e-05
0.025	-0.14	2.81257e-05	1.5591e-07	2.81261e-05
0.025	-0.135	6.24113e-05	2.59206e-05	6.758e-05
0.025	-0.13	0.000145251	0.000103714	0.000178478
0.025	-0.125	0.000333856	0.000306732	0.000453371
0.025	-0.12	0.00072247	0.000756522	0.00104608
0.025	-0.115	0.00139572	0.00154425	0.00208152
0.025	-0.11	0.00226521	0.00259741	0.00344641
0.025	-0.105	0.00283179	0.00383404	0.00476644
0.025	-0.1	0.00218741	0.00606233	0.00644488
0.025	-0.095	-0.000461725	0.0126311	0.0126395
0.025	-0.09	-0.00549549	0.0307285	0.031216
0.025	-0.085	-0.012913	0.0701662	0.0713445
0.025	-0.08	-0.0217993	0.140304	0.141988
0.025	-0.075	-0.0313146	0.247644	0.249616
0.025	-0.07	-0.0439575	0.394956	0.397395
0.025	-0.065	-0.071493	0.578362	0.582764
0.025	-0.06	-0.142604	0.783221	0.796097
0.025	-0.055	-0.291578	0.989687	1.03175
0.025	-0.05	-0.522494	1.20025	1.30905
0.025	-0.045	-0.775436	1.44538	1.64025
0.025	-0.04	-0.953215	1.76248	2.00374
0.025	-0.035	-1.04506	2.1969	2.4328
0.025	-0.03	-1.29993	2.81946	3.10471
0.025	-0.025	-2.24073	3.69635	4.32249
0.025	-0.02	-4.33105	4.78916	6.45709
0.025	-0.015	-7.49217	5.84584	9.50296
0.025	-0.01	-10.9459	6.43078	12.6952
0.025	-0.005	-13.6058	6.22702	14.9631
0.025	0	-14.7383	5.41328	15.701
0.025	0.005	-14.3176	4.68359	15.0642
0.025	0.01	-12.7556	4.80172	13.6294
0.025	0.015	-10.4756	6.06059	12.1025
0.025	0.02	-7.8512	8.06402	11.2548
0.025	0.025	-5.33833	9.93972	11.2825
0.025	0.03	-3.41513	10.8213	11.3474
0.025	0.035	-2.27298	10.3004	10.5482
0.025	0.04	-1.61564	8.55763	8.7088
0.025	0.045	-0.946379	6.18873	6.26067
0.025	0.05	-0.0844264	3.87909	3.88001
0.025	0.055	0.701176	2.085	2.19974
0.025	0.06	1.05142	0.934927	1.40697
0.025	0.065	0.900912	0.343941	0.964333
0.025	0.07	0.493997	0.13919	0.513232
0.025	0.075	0.126815	0.130723	0.182128
0.025	0.08	-0.0626314	0.172349	0.183376
0.025	0.085	-0.103095	0.191453	0.217446
0.025	0.09	-0.0831786	0.17297	0.191931
0.025	0.095	-0.0616088	0.129466	0.143378
0.025	0.1	-0.0511068	0.0814855	0.0961862
0.025	0.105	-0.0439729	0.0435136	0.0618632
0.025	0.11	-0.0343572	0.0202591	0.0398855
0.025	0.115	-0.0234081	0.00849689	0.0249026
0.025	0.12	-0.0139631	0.00348624	0.0143917
0.025	0.125	-0.00751744	0.00135399	0.0076384
0.025	0.13	-0.00371187	0.000549633	0.00375234
0.025	0.135	-0.00158284	0.000290122	0.00160921
0.025	0.14	-0.000648948	0.000146029	0.000665175
0.025	0.145	-0.000223935	3.53497e-05	0.000226708
0.025	0.15	-2.56919e-05	-2.71948e-05	3.74117e-05
0.025	0.155	3.72261e-05	-6.13038e-05	7.17213e-05
0.025	0.16	3.0134e-05	-2.96019e-05	4.22414e-05
0.025	0.165	-1.46799e-06	3.33441e-05	3.33764e-05
0.025	0.17	-1.09538e-05	5.03798e-05	5.15569e-05
0.025	0.175	-3.71488e-06	4.7638e-05	4.77826e-05
0.025	0.18	6.63327e-06	4.4203e-05	4.4698e-05
0.025	0.185	1.19122e-05	3.29035e-05	3.49934e-05
0.025	0.19	1.03951e-05	1.74239e-05	2.02892e-05
0.025	0.195	6.08564e-06	6.33335e-06	8.78329e-06
0.025	0.2	2.66367e-06	1.42694e-06	3.0218e-06
0.025	0.205	9.32783e-07	8.7038e-08	9.36835e-07
0.025	0.21	2.76004e-07	-6.37604e-08	2.83273e-07
0.025	0.215	7.25682e-08	-1.92355e-08	7.50743e-08
0.025	0.22	1.78512e-08	3.75327e-09	1.82415e-08
0.025	0.225	4.331e-09	5.2967e-09	6.84197e-09
0.025	0.23	1.07289e-09	2.54937e-09	2.76593e-09
0.025	0.235	2.67644e-10	8.40986e-10	8.82548e-10
0.025	0.24	6.33915e-11	2.1537e-10	2.24505e-10
0.025	0.245	1.31785e-11	4.42042e-11	4.61268e-11
0.03	-0.25	8.65031e-13	1.16056e-11	1.16378e-11
0.03	-0.245	7.46389e-14	9.25918e-13	9.28921e-13
0.03	-0.24	7.24267e-15	7.63478e-14	7.66906e-14
0.03	-0.235	6.52006e-16	6.55129e-15	6.58365e-15
0.03	-0.23	-8.29172e-16	7.30244e-16	1.10489e-15
0.03	-0.225	-5.72778e-15	-5.5186e-17	5.72804e-15
0.03	-0.22	-3.3251e-14	-8.4356e-15	3.43044e-14
0.03	-0.215	-1.74483e-13	-9.62336e-14	1.99261e-13
0.03	-0.21	-7.90035e-13	-7.78393e-13	1.10908e-12
0.03	-0.205	-2.80116e-12	-5.18818e-12	5.89608e-12
0.03	-0.2	-5.4219e-12	-3.00176e-11	3.05033e-11
0.03	-0.195	1.81748e-11	-1.55023e-10	1.56085e-10
0.03	-0.19	2.57556e-10	-7.2777e-10	7.72e-10
0.03	-0.185	1.60151e-09	-3.13597e-09	3.52124e-09
0.03	-0.18	7.15207e-09	-1.23864e-08	1.4303e-08
0.03	-0.175	2.51614e-08	-4.42883e-08	5.09367e-08
0.03	-0.17	7.27422e-08	-1.40677e-07	1.58371e-07
0.03	-0.165	1.81469e-07	-3.90322e-07	4.30444e-07
0.03	-0.16	4.22911e-07	-9.40716e-07	1.03141e-06
0.03	-0.155	9.99721e-07	-1.99652e-06	2.23283e-06
0.03	-0.15	2.41692e-06	-3.84436e-06	4.54099e-06
0.03	-0.145	5.64769e-06	-6.78206e-06	8.82568e-06
0.03	-0.14	1.23833e-05	-9.96998e-06	1.5898e-05
0.03	-0.135	2.62011e-05	-6.53692e-06	2.70042e-05
0.03	-0.13	5.674e-05	2.95886e-05	6.39915e-05
0.03	-0.125	0.000132002	0.000167293	0.0002131
0.03	-0.12	0.000321798	0.000534319	0.000623739
0.03	-0.115	0.000740632	0.00127093	0.00147098
0.03	-0.11	0.00145897	0.0023942	0.00280371
0.03	-0.105	0.0023173	0.00372968	0.00439094
0.03	-0.1	0.00287341	0.00529433	0.00602382
0.03	-0.095	0.00272335	0.00846077	0.00888827
0.03	-0.09	0.00176866	0.0174629	0.0175522
0.03	-0.085	0.000263495	0.0395993	0.0396002
0.03	-0.08	-0.000823984	0.0835363	0.0835403
0.03	-0.075	-0.000670207	0.156795	0.156797
0.03	-0.07	-0.00140704	0.263455	0.263459
0.03	-0.065	-0.012758	0.402331	0.402534
0.03	-0.06	-0.0600157	0.563375	0.566563
0.03	-0.055	-0.1833	0.724068	0.746909
0.03	-0.05	-0.413919	0.869277	0.962794
0.03	-0.045	-0.73061	1.01697	1.25221
0.03	-0.04	-1.04401	1.21537	1.60221
0.03	-0.035	-1.2528	1.52787	1.97583
0.03	-0.03	-1.39248	2.03068	2.46225
0.03	-0.025	-1.77378	2.79388	3.30939
0.03	-0.02	-2.89718	3.81548	4.79077
0.03	-0.015	-5.06765	4.94217	7.07857
0.03	-0.01	-8.02682	5.83577	9.92401
0.03	-0.005	-10.9752	6.11149	12.562
0.03	0	-13.0042	5.66019	14.1826
0.03	0.005	-13.6205	4.85973	14.4615
0.03	0.01	-12.8865	4.3923	13.6145
0.03	0.015	-11.1207	4.78556	12.1067
0.03	0.02	-8.65792	6.0586	10.5672
0.03	0.025	-5.90037	7.69803	9.69917
0.03	0.03	-3.37067	8.92747	9.5426
0.03	0.035	-1.55169	9.13211	9.263
0.03	0.04	-0.58288	8.17495	8.19571
0.03	0.045	-0.152863	6.39245	6.39428
0.03	0.05	0.18565	4.3599	4.36385
0.03	0.055	0.599673	2.58651	2.65511
0.03	0.06	0.921919	1.31299	1.60433
0.03	0.065	0.947395	0.534614	1.08783
0.03	0.07	0.684832	0.144023	0.699812
0.03	0.075	0.32629	0.0131579	0.326555
0.03	0.08	0.0574031	0.0161374	0.0596282
0.03	0.085	-0.0621895	0.056601	0.0840905
0.03	0.09	-0.0783299	0.0835344	0.114514
0.03	0.095	-0.0596636	0.0836516	0.102749
0.03	0.1	-0.0438932	0.0645609	0.0780687
0.03	0.105	-0.0360575	0.0395367	0.0535098
0.03	0.11	-0.0299172	0.0197183	0.0358308
0.03	0.115	-0.0225261	0.00788634	0.0238667
0.03	0.12	-0.0147399	0.00262373	0.0149716
0.03	0.125	-0.00841565	0.000557859	0.00843412
0.03	0.13	-0.00436223	3.20577e-05	0.00436234
0.03	0.135	-0.00202277	6.92579e-05	0.00202396
0.03	0.14	-0.000892066	7.69665e-05	0.00089538
0.03	0.145	-0.000342843	5.23433e-05	0.000346816
0.03	0.15	-0.000100176	1.39702e-05	0.000101145
0.03	0.155	-2.09474e-05	-2.50427e-05	3.26485e-05
0.03	0.16	-1.14048e-05	-1.1156e-05	1.59538e-05
0.03	0.165	-1.48386e-05	2.98549e-05	3.33392e-05
0.03	0.17	3.46319e-06	2.43177e-05	2.45631e-05
0.03	0.175	1.36306e-05	2.41248e-05	2.77092e-05
0.03	0.18	1.82467e-05	3.87537e-05	4.28344e-05
0.03	0.185	2.1198e-05	3.79911e-05	4.35049e-05
0.03	0.19	1.77252e-05	2.27107e-05	2.8809e-05
0.03	0.195	1.04448e-05	8.84622e-06	1.36876e-05
0.03	0.2	4.58109e-06	2.22828e-06	5.09427e-06
0.03	0.205	1.58292e-06	3.59534e-07	1.62324e-06
0.03	0.21	4.50738e-07	1.0525e-07	4.62863e-07
0.03	0.215	1.09477e-07	9.91054e-08	1.47672e-07
0.03	0.22	2.36735e-08	6.92644e-08	7.31983e-08
0.03	0.225	5.00539e-09	3.32869e-08	3.36611e-08
0.03	0.23	1.17884e-09	1.20379e-08	1.20955e-08
0.03	0.235	3.04322e-10	3.44776e-09	3.46116e-09
0.03	0.24	6.99351e-11	8.00542e-10	8.03591e-10
0.03	0.245	1.12103e-11	1.5015e-10	1.50568e-10
0.035	-0.25	-8.43411e-12	2.36818e-11	2.51388e-11
0.035	-0.245	-7.20946e-13	1.62032e-12	1.77347e-12
0.035	-0.24	-6.33696e-14	1.12381e-13	1.29017e-13
0.035	-0.235	-5.76322e-15	7.8095e-15	9.70583e-15
0.035	-0.23	-7.1518e-16	5.07146e-16	8.76743e-16
0.035	-0.225	-1.19982e-15	-3.78832e-16	1.25821e-15
0.035	-0.22	-6.72652e-15	-4.37799e-15	8.02577e-15
0.035	-0.215	-3.49294e-14	-3.70375e-14	5.09101e-14
0.035	-0.21	-1.52359e-13	-2.68401e-13	3.0863e-13
0.035	-0.205	-4.88046e-13	-1.72009e-12	1.78799e-12
0.035	-0.2	-5.13469e-13	-9.92441e-12	9.93768e-12
0.035	-0.195	6.97487e-12	-5.21592e-11	5.26235e-11
0.035	-0.19	6.62284e-11	-2.51378e-10	2.59955e-10
0.035	-0.185	3.64743e-10	-1.11137e-09	1.16969e-09
0.035	-0.18	1.4754e-09	-4.47703e-09	4.71387e-09
0.035	-0.175	4.59694e-09	-1.62297e-08	1.68682e-08
0.035	-0.17	1.12275e-08	-5.2223e-08	5.34162e-08
0.035	-0.165	2.30828e-08	-1.48005e-07	1.49794e-07
0.035	-0.16	5.2567e-08	-3.72652e-07	3.76342e-07
0.035	-0.155	1.72845e-07	-8.63626e-07	8.80753e-07
0.035	-0.15	6.3155e-07	-1.94137e-06	2.04151e-06
0.035	-0.145	1.97328e-06	-4.29053e-06	4.72254e-06
0.035	-0.14	5.04028e-06	-8.55606e-06	9.93028e-06
0.035	-0.135	1.09464e-05	-1.20247e-05	1.62609e-05
0.035	-0.13	2.22812e-05	1.93327e-06	2.23649e-05
0.035	-0.125	5.00347e-05	8.42603e-05	9.79962e-05
0.035	-0.12	0.000131755	0.000339933	0.000364573
0.035	-0.115	0.000346062	0.000911787	0.000975251
0.035	-0.11	0.00077277	0.00189404	0.00204562
0.035	-0.105	0.00137735	0.00322356	0.00350549
0.035	-0.1	0.00195896	0.00475275	0.00514064
0.035	-0.095	0.00234621	0.00680605	0.0071991
0.035	-0.09	0.0026429	0.0112431	0.0115496
0.035	-0.085	0.00338727	0.0222925	0.0225483
0.035	-0.08	0.00597883	0.0463858	0.0467695
0.035	-0.075	0.0123648	0.0906407	0.0914802
0.035	-0.07	0.0226626	0.159989	0.161586
0.035	-0.065	0.0308333	0.255217	0.257072
0.035	-0.06	0.01792	0.371442	0.371874
0.035	-0.055	-0.0527118	0.491878	0.494694
0.035	-0.05	-0.226417	0.594086	0.63577
0.035	-0.045	-0.519746	0.676138	0.852818
0.035	-0.04	-0.882269	0.771661	1.17212
0.035	-0.035	-1.20009	0.94071	1.52484
0.035	-0.03	-1.38663	1.26311	1.87568
0.035	-0.025	-1.5372	1.82841	2.38874
0.035	-0.02	-2.0106	2.6854	3.35468
0.035	-0.015	-3.24047	3.77025	4.97146
0.035	-0.01	-5.35706	4.85533	7.22996
0.035	-0.005	-7.9724	5.58515	9.73412
0.035	0	-10.3398	5.68359	11.7989
0.035	0.005	-11.765	5.2221	12.8719
0.035	0.01	-11.9568	4.64934	12.8289
0.035	0.015	-11.0023	4.49393	11.8847
0.035	0.02	-9.12458	5.00761	10.4084
0.035	0.025	-6.62346	6.02744	8.95546
0.035	0.03	-3.95134	7.07152	8.10059
0.035	0.035	-1.65545	7.57468	7.75347
0.035	0.04	-0.153756	7.19933	7.20097
0.035	0.045	0.512191	6.01113	6.03291
0.035	0.05	0.677107	4.39371	4.44558
0.035	0.055	0.735298	2.81161	2.90617
0.035	0.06	0.832549	1.5747	1.78124
0.035	0.065	0.871727	0.75193	1.15122
0.035	0.07	0.742946	0.268363	0.789929
0.035	0.075	0.477674	0.0292827	0.47857
