Time   0.006006
x	y	imag	real	abs
0.025	-0.075	0.160268	-0.0645201	0.172768
0.025	-0.07	0.226159	-0.171106	0.283594
0.025	-0.065	0.283436	-0.354859	0.454159
0.025	-0.06	0.302203	-0.640758	0.708447
0.025	-0.055	0.237898	-1.04829	1.07494
0.025	-0.05	0.0334202	-1.58424	1.58459
0.025	-0.045	-0.374223	-2.23592	2.26702
0.025	-0.04	-1.04281	-2.96709	3.14501
0.025	-0.035	-2.01092	-3.71882	4.2277
0.025	-0.03	-3.28397	-4.41631	5.50348
0.025	-0.025	-4.82416	-4.98124	6.93435
0.025	-0.02	-6.54751	-5.34698	8.4534
0.025	-0.015	-8.33012	-5.47285	9.9671
0.025	-0.01	-10.0231	-5.35343	11.3632
0.025	-0.005	-11.4735	-5.01982	12.5236
0.025	0	-12.5474	-4.53252	13.3409
0.025	0.005	-13.1489	-3.96758	13.7345
0.025	0.01	-13.234	-3.40016	13.6638
0.025	0.015	-12.8135	-2.88973	13.1354
0.025	0.02	-11.9486	-2.47089	12.2014
0.025	0.025	-10.7383	-2.15135	10.9516
0.025	0.03	-9.30338	-1.91663	9.49875
0.025	0.035	-7.76934	-1.73911	7.96161
0.025	0.04	-6.25081	-1.58831	6.44945
0.025	0.045	-4.84048	-1.43935	5.04995
0.025	0.05	-3.60275	-1.27783	3.82265
0.025	0.055	-2.57235	-1.10065	2.79793
0.025	0.06	-1.75729	-0.91374	1.98066
0.025	0.065	-1.14453	-0.727988	1.35644
0.025	0.07	-0.70717	-0.555054	0.898985
0.025	0.075	-0.411486	-0.404218	0.576812
0.025	0.08	-0.222895	-0.280735	0.358461
0.025	0.085	-0.110136	-0.185668	0.215876
0.025	0.09	-0.0475968	-0.116733	0.126063
0.025	0.095	-0.0160195	-0.0696153	0.0714347
0.025	0.1	-0.00205448	-0.0392586	0.0393123
0.025	0.105	0.00282296	-0.020841	0.0210313
0.025	0.11	0.00359601	-0.0103424	0.0109497
0.025	0.115	0.00289224	-0.00474266	0.00555499
0.025	0.12	0.00192102	-0.00196763	0.00274989
0.025	0.125	0.00112768	-0.00070577	0.00133033
0.025	0.13	0.000600053	-0.000191789	0.000629958
0.025	0.135	0.000292117	-1.42654e-05	0.000292465
0.025	0.14	0.000130081	2.92467e-05	0.000133329
0.025	0.145	5.24834e-05	2.85939e-05	5.97672e-05
0.025	0.15	1.87055e-05	1.85931e-05	2.63742e-05
0.025	0.155	5.50898e-06	1.0056e-05	1.14661e-05
0.025	0.16	1.03595e-06	4.80248e-06	4.91294e-06
0.025	0.165	-1.56589e-07	2.0688e-06	2.07472e-06
0.025	0.17	-3.0468e-07	8.0765e-07	8.63208e-07
0.025	0.175	-2.11515e-07	2.83377e-07	3.53612e-07
0.025	0.18	-1.1296e-07	8.68654e-08	1.42497e-07
0.025	0.185	-5.22057e-08	2.14191e-08	5.64288e-08
0.025	0.19	-2.17421e-08	2.89032e-09	2.19334e-08
0.025	0.195	-8.30259e-09	-9.59404e-10	8.35784e-09
0.025	0.2	-2.92764e-09	-1.07385e-09	3.11837e-09
0.025	0.205	-9.53681e-10	-6.20607e-10	1.13783e-09
0.025	0.21	-2.8521e-10	-2.88277e-10	4.05522e-10
0.025	0.215	-7.70233e-11	-1.18143e-10	1.41033e-10
0.025	0.22	-1.80407e-11	-4.42764e-11	4.78108e-11
0.025	0.225	-3.25513e-12	-1.54534e-11	1.57925e-11
0.025	0.23	-1.81749e-13	-5.06644e-12	5.0697e-12
0.025	0.235	1.78632e-13	-1.57341e-12	1.58352e-12
0.025	0.24	1.15876e-13	-4.55047e-13	4.69569e-13
0.025	0.245	6.12583e-14	-1.2333e-13	1.37706e-13
0.03	-0.25	-2.22698e-14	-1.38521e-14	2.62264e-14
0.03	-0.245	-7.33455e-14	5.8735e-14	9.39647e-14
0.03	-0.24	-2.50783e-13	2.56543e-13	3.58757e-13
0.03	-0.235	-6.868e-13	9.59294e-13	1.17981e-12
0.03	-0.23	-1.95496e-12	3.35819e-12	3.88578e-12
0.03	-0.225	-4.85069e-12	1.14279e-11	1.24148e-11
0.03	-0.22	-1.02916e-11	3.69393e-11	3.83462e-11
0.03	-0.215	-1.5065e-11	1.13715e-10	1.14708e-10
0.03	-0.21	6.24447e-12	3.32003e-10	3.32062e-10
0.03	-0.205	1.67231e-10	9.15395e-10	9.30545e-10
0.03	-0.2	8.77177e-10	2.36886e-09	2.52605e-09
0.03	-0.195	3.4254e-09	5.69702e-09	6.64751e-09
0.03	-0.19	1.14623e-08	1.25193e-08	1.6974e-08
0.03	-0.185	3.43693e-08	2.43121e-08	4.2099e-08
0.03	-0.18	9.39989e-08	3.83937e-08	1.01538e-07
0.03	-0.175	2.35926e-07	3.45956e-08	2.38449e-07
0.03	-0.17	5.4261e-07	-6.0386e-08	5.4596e-07
0.03	-0.165	1.13278e-06	-4.54186e-07	1.22044e-06
0.03	-0.16	2.09815e-06	-1.64686e-06	2.66727e-06
0.03	-0.155	3.26049e-06	-4.6839e-06	5.70699e-06
0.03	-0.15	3.52148e-06	-1.14408e-05	1.19705e-05
0.03	-0.145	-5.48513e-07	-2.46391e-05	2.46452e-05
0.03	-0.14	-1.72554e-05	-4.67839e-05	4.98646e-05
0.03	-0.135	-6.34445e-05	-7.63381e-05	9.92608e-05
0.03	-0.13	-0.000167923	-9.83358e-05	0.000194597
0.03	-0.125	-0.000370255	-6.59179e-05	0.000376077
0.03	-0.12	-0.00070526	0.000129491	0.000717049
0.03	-0.115	-0.00115654	0.000695781	0.0013497
0.03	-0.11	-0.00155634	0.00196818	0.00250916
0.03	-0.105	-0.0014107	0.00438648	0.00460774
0.03	-0.1	0.000352206	0.00834902	0.00835644
0.03	-0.095	0.00566531	0.0138431	0.0149575
0.03	-0.09	0.017513	0.0197501	0.0263964
0.03	-0.085	0.0398062	0.0227788	0.0458629
0.03	-0.08	0.0766418	0.0161157	0.0783178
0.03	-0.075	0.130655	-0.0119003	0.131195
0.03	-0.07	0.200332	-0.0785275	0.215173
0.03	-0.065	0.276523	-0.206073	0.344863
0.03	-0.06	0.338867	-0.419373	0.53917
0.03	-0.055	0.353402	-0.741025	0.820982
0.03	-0.05	0.272844	-1.18479	1.2158
0.03	-0.045	0.0408254	-1.74853	1.74901
0.03	-0.04	-0.399455	-2.40871	2.44161
0.03	-0.035	-1.09306	-3.11878	3.30478
0.03	-0.03	-2.05998	-3.81307	4.33394
0.03	-0.025	-3.28395	-4.41635	5.50349
0.03	-0.02	-4.70693	-4.8575	6.76391
0.03	-0.015	-6.23165	-5.08401	8.04242
0.03	-0.01	-7.73261	-5.07339	9.24838
0.03	-0.005	-9.07376	-4.8381	10.283
0.03	0	-10.1292	-4.42252	11.0525
0.03	0.005	-10.8021	-3.89266	11.4821
0.03	0.01	-11.0389	-3.32166	11.5279
0.03	0.015	-10.8346	-2.77496	11.1843
0.03	0.02	-10.2302	-2.29912	10.4854
0.03	0.025	-9.3034	-1.91665	9.49878
0.03	0.03	-8.15434	-1.62716	8.3151
0.03	0.035	-6.89051	-1.41362	7.03402
0.03	0.04	-5.61283	-1.25097	5.75054
0.03	0.045	-4.40515	-1.11434	4.54391
0.03	0.05	-3.32806	-0.985013	3.47077
0.03	0.055	-2.41701	-0.853049	2.56313
0.03	0.06	-1.68422	-0.716838	1.83043
0.03	0.065	-1.12317	-0.580656	1.26439
0.03	0.07	-0.714342	-0.45145	0.84504
0.03	0.075	-0.431198	-0.335964	0.546629
0.03	0.08	-0.245285	-0.238861	0.342373
0.03	0.085	-0.130026	-0.162003	0.20773
0.03	0.09	-0.0629907	-0.104666	0.122159
0.03	0.095	-0.0267957	-0.0643124	0.0696713
0.03	0.1	-0.00898842	-0.0375036	0.0385657
0.03	0.105	-0.00130533	-0.0206954	0.0207365
0.03	0.11	0.00131976	-0.0107607	0.0108413
0.03	0.115	0.00173485	-0.00523743	0.00551728
0.03	0.12	0.00138439	-0.0023606	0.00273659
0.03	0.125	0.000906299	-0.000966264	0.00132478
0.03	0.13	0.000523518	-0.00034482	0.000626875
0.03	0.135	0.000274148	-9.58079e-05	0.000290407
0.03	0.14	0.0001315	-1.05089e-05	0.00013192
0.03	0.145	5.78389e-05	1.08595e-05	5.88495e-05
0.03	0.15	2.31533e-05	1.14179e-05	2.58156e-05
0.03	0.155	8.26238e-06	7.48365e-06	1.11477e-05
0.03	0.16	2.49396e-06	4.03321e-06	4.742e-06
0.03	0.165	5.33677e-07	1.91471e-06	1.98769e-06
0.03	0.17	-7.36425e-09	8.20923e-07	8.20956e-07
0.03	0.175	-9.43899e-08	3.20345e-07	3.33962e-07
0.03	0.18	-7.09182e-08	1.13357e-07	1.33713e-07
0.03	0.185	-3.86653e-08	3.57277e-08	5.26448e-08
0.03	0.19	-1.79818e-08	9.54857e-09	2.03598e-08
0.03	0.195	-7.50487e-09	1.83264e-09	7.72539e-09
0.03	0.2	-2.8726e-09	2.50693e-12	2.8726e-09
0.03	0.205	-1.01861e-09	-2.35416e-10	1.04546e-09
0.03	0.21	-3.3588e-10	-1.59792e-10	3.71953e-10
0.03	0.215	-1.02919e-10	-7.8177e-11	1.29244e-10
0.03	0.22	-2.91099e-11	-3.27285e-11	4.38011e-11
0.03	0.225	-7.51872e-12	-1.23686e-11	1.44746e-11
0.03	0.23	-1.69657e-12	-4.32712e-12	4.64783e-12
0.03	0.235	-3.21932e-13	-1.40641e-12	1.44279e-12
0.03	0.24	-2.94254e-14	-4.22535e-13	4.23558e-13
0.03	0.245	7.21294e-15	-1.2202e-13	1.22233e-13
0.035	-0.25	-3.11971e-14	-1.36533e-14	3.4054e-14
0.035	-0.245	-8.41819e-14	3.04424e-14	8.95172e-14
0.035	-0.24	-2.7209e-13	1.54295e-13	3.12794e-13
0.035	-0.235	-8.22262e-13	6.12344e-13	1.02522e-12
0.035	-0.23	-2.56109e-12	2.2792e-12	3.4284e-12
0.035	-0.225	-7.25992e-12	8.23369e-12	1.09773e-11
0.035	-0.22	-1.9191e-11	2.81204e-11	3.40448e-11
0.035	-0.215	-4.56943e-11	9.13158e-11	1.0211e-10
0.035	-0.21	-9.28634e-11	2.8112e-10	2.96061e-10
0.035	-0.205	-1.34808e-10	8.19499e-10	8.30513e-10
0.035	-0.2	1.0768e-11	2.25543e-09	2.25546e-09
0.035	-0.195	1.09231e-09	5.83246e-09	5.93387e-09
0.035	-0.19	5.59581e-09	1.40646e-08	1.51369e-08
0.035	-0.185	2.07234e-08	3.12253e-08	3.74764e-08
0.035	-0.18	6.51332e-08	6.23344e-08	9.01549e-08
0.035	-0.175	1.82304e-07	1.06224e-07	2.10993e-07
0.035	-0.17	4.62666e-07	1.31635e-07	4.81027e-07
0.035	-0.165	1.06969e-06	1.32158e-08	1.06977e-06
0.035	-0.16	2.24191e-06	-6.12348e-07	2.32403e-06
0.035	-0.155	4.18636e-06	-2.62048e-06	4.93888e-06
0.035	-0.15	6.66931e-06	-7.82447e-06	1.02812e-05
0.035	-0.145	7.94356e-06	-1.94308e-05	2.09918e-05
0.035	-0.14	2.48888e-06	-4.20176e-05	4.20913e-05
0.035	-0.135	-2.29093e-05	-7.97547e-05	8.29798e-05
0.035	-0.13	-9.45018e-05	-0.000130363	0.000161013
0.035	-0.125	-0.000255977	-0.000170953	0.000307813
0.035	-0.12	-0.0005652	-0.00013145	0.000580284
0.035	-0.115	-0.00106967	0.000145924	0.00107958
0.035	-0.11	-0.00173912	0.000953459	0.00198334
0.035	-0.105	-0.00232909	0.00274433	0.00359944
0.035	-0.1	-0.00215725	0.00608258	0.0064538
0.035	-0.095	0.000194568	0.0114278	0.0114295
0.035	-0.09	0.00717597	0.0186459	0.0199791
0.035	-0.085	0.0223922	0.0261592	0.0344342
0.035	-0.08	0.0502925	0.0297429	0.0584293
0.035	-0.075	0.095115	0.0211521	0.0974386
0.035	-0.07	0.158857	-0.0129945	0.159388
0.035	-0.065	0.238298	-0.0914341	0.255237
0.035	-0.06	0.321533	-0.236872	0.399364
0.035	-0.055	0.38499	-0.472491	0.609479
0.035	-0.05	0.392277	-0.816426	0.905778
0.035	-0.045	0.296232	-1.27508	1.30904
0.035	-0.04	0.0449892	-1.83696	1.83751
0.035	-0.035	-0.408201	-2.46923	2.50275
0.035	-0.03	-1.09303	-3.11881	3.30479
0.035	-0.025	-2.01086	-3.71888	4.22772
0.035	-0.02	-3.12742	-4.20017	5.23662
0.035	-0.015	-4.37208	-4.50435	6.27728
0.035	-0.01	-5.64489	-4.59626	7.27945
0.035	-0.005	-6.83046	-4.47144	8.16388
0.035	0	-7.81568	-4.15677	8.85232
0.035	0.005	-8.50752	-3.70402	9.27888
0.035	0.01	-8.84689	-3.17812	9.40042
0.035	0.015	-8.81594	-2.64365	9.20378
0.035	0.02	-8.43774	-2.15303	8.7081
0.035	0.025	-7.76938	-1.73914	7.96165
0.035	0.03	-6.89052	-1.41364	7.03404
0.035	0.035	-5.89023	-1.17031	6.00537
0.035	0.04	-4.85465	-0.991595	4.95488
0.035	0.045	-3.85733	-0.855879	3.95114
0.035	0.05	-2.95331	-0.743664	3.0455
0.035	0.055	-2.17688	-0.641244	2.26936
0.035	0.06	-1.54272	-0.541761	1.63508
0.035	0.065	-1.0492	-0.44417	1.13935
0.035	0.07	-0.683077	-0.351072	0.768014
0.035	0.075	-0.42427	-0.266382	0.500964
0.035	0.08	-0.250224	-0.193505	0.316317
0.035	0.085	-0.139165	-0.134324	0.193417
0.035	0.09	-0.0722031	-0.088975	0.114585
0.035	0.095	-0.0342973	-0.0561622	0.0658066
0.035	0.1	-0.0143614	-0.0337299	0.03666
0.035	0.105	-0.00479814	-0.019236	0.0198254
0.035	0.11	-0.000768938	-0.0103884	0.0104168
0.035	0.115	0.000580231	-0.00529125	0.00532297
0.035	0.12	0.000794916	-0.00252621	0.00264832
0.035	0.125	0.000630302	-0.00111922	0.0012845
0.035	0.13	0.000406958	-0.000451983	0.000608197
0.035	0.135	0.000231407	-0.000160375	0.000281549
0.035	0.14	0.000119286	-4.5376e-05	0.000127625
0.035	0.145	5.63858e-05	-6.29587e-06	5.67362e-05
0.035	0.15	2.44958e-05	3.6887e-06	2.47719e-05
0.035	0.155	9.72552e-06	4.3058e-06	1.06361e-05
0.035	0.16	3.47016e-06	2.8574e-06	4.49519e-06
0.035	0.165	1.06774e-06	1.53674e-06	1.87127e-06
0.035	0.17	2.50182e-07	7.25527e-07	7.67451e-07
0.035	0.175	1.8136e-08	3.09522e-07	3.10053e-07
0.035	0.18	-2.5878e-08	1.2059e-07	1.23336e-07
0.035	0.185	-2.21153e-08	4.29068e-08	4.82709e-08
0.035	0.19	-1.24324e-08	1.37944e-08	1.85701e-08
0.035	0.195	-5.837e-09	3.89027e-09	7.01462e-09
0.035	0.2	-2.44315e-09	8.85443e-10	2.59866e-09
0.035	0.205	-9.36522e-10	1.10554e-10	9.43025e-10
0.035	0.21	-3.3306e-10	-3.41368e-11	3.34804e-10
0.035	0.215	-1.10594e-10	-3.55296e-11	1.16161e-10
0.035	0.22	-3.43523e-11	-1.91721e-11	3.93402e-11
0.035	0.225	-9.99733e-12	-8.33243e-12	1.30144e-11
0.035	0.23	-2.69987e-12	-3.2115e-12	4.1956e-12
0.035	0.235	-6.73434e-13	-1.12048e-12	1.30728e-12
0.035	0.24	-1.37178e-13	-3.64699e-13	3.89645e-13
0.035	0.245	-3.68828e-14	-1.09645e-13	1.15682e-13
0.04	-0.25	-3.12947e-14	-9.76773e-15	3.27837e-14
0.04	-0.245	-7.30856e-14	4.11463e-15	7.32013e-14
0.04	-0.24	-2.53748e-13	4.92283e-14	2.5848e-13
0.04	-0.235	-8.38647e-13	2.75846e-13	8.82848e-13
0.04	-0.23	-2.73024e-12	1.21387e-12	2.98793e-12
0.04	-0.225	-8.23809e-12	4.8785e-12	9.57423e-12
0.04	-0.22	-2.367e-11	1.81048e-11	2.98002e-11
0.04	-0.215	-6.34855e-11	6.31533e-11	8.95475e-11
0.04	-0.21	-1.57122e-10	2.07202e-10	2.60039e-10
0.04	-0.205	-3.49302e-10	6.41295e-10	7.30254e-10
0.04	-0.2	-6.56588e-10	1.87241e-09	1.98419e-09
0.04	-0.195	-8.49846e-10	5.14996e-09	5.21961e-09
0.04	-0.19	3.08203e-10	1.33006e-08	1.33041e-08
0.04	-0.185	7.28977e-09	3.20694e-08	3.28875e-08
0.04	-0.18	3.34774e-08	7.14781e-08	7.89294e-08
0.04	-0.175	1.13919e-07	1.44664e-07	1.84133e-07
0.04	-0.17	3.30306e-07	2.56329e-07	4.18099e-07
0.04	-0.165	8.51734e-07	3.61518e-07	9.25282e-07
0.04	-0.16	1.98221e-06	2.55647e-07	1.99863e-06
0.04	-0.155	4.16631e-06	-6.68462e-07	4.21959e-06
0.04	-0.15	7.81285e-06	-3.87162e-06	8.71952e-06
0.04	-0.145	1.26295e-05	-1.23435e-05	1.76598e-05
0.04	-0.14	1.5928e-05	-3.12775e-05	3.50996e-05
0.04	-0.135	9.17767e-06	-6.79265e-05	6.85437e-05
0.04	-0.13	-2.77164e-05	-0.000128714	0.000131664
0.04	-0.125	-0.000133716	-0.000210088	0.000249032
0.04	-0.12	-0.000371684	-0.000278151	0.000464239
0.04	-0.115	-0.000821434	-0.000232405	0.000853678
0.04	-0.11	-0.00154275	0.000146042	0.00154964
0.04	-0.105	-0.00248234	0.00124808	0.00277844
0.04	-0.1	-0.00329788	0.00365398	0.00492215
0.04	-0.095	-0.00308863	0.00804369	0.00861629
0.04	-0.09	-6.78373e-05	0.0148992	0.0148994
0.04	-0.085	0.00871045	0.0238941	0.0254322
0.04	-0.08	0.0273604	0.032917	0.0428033
0.04	-0.075	0.0606235	0.0368086	0.0709231
0.04	-0.07	0.1125	0.0260966	0.115487
0.04	-0.065	0.183932	-0.013751	0.184445
0.04	-0.06	0.269747	-0.101892	0.288349
0.04	-0.055	0.355546	-0.259895	0.440407
0.04	-0.05	0.415636	-0.507521	0.655996
0.04	-0.045	0.413305	-0.856946	0.951408
0.04	-0.04	0.304488	-1.30667	1.34168
0.04	-0.035	0.0450276	-1.83696	1.83751
0.04	-0.03	-0.39938	-2.40873	2.44162
0.04	-0.025	-1.04271	-2.96716	3.14504
0.04	-0.02	-1.87045	-3.45	3.92442
0.04	-0.015	-2.83638	-3.79905	4.74108
0.04	-0.01	-3.86606	-3.97196	5.54282
0.04	-0.005	-4.86668	-3.95107	6.26862
0.04	0	-5.74148	-3.74696	6.85596
0.04	0.005	-6.40533	-3.39548	7.24966
0.04	0.01	-6.79812	-2.94937	7.41035
0.04	0.015	-6.89289	-2.46688	7.32103
0.04	0.02	-6.69763	-2.00044	6.98999
0.04	0.025	-6.25086	-1.58835	6.44951
0.04	0.03	-5.61286	-1.25099	5.75058
0.04	0.035	-4.85466	-0.991602	4.9549
0.04	0.04	-4.04741	-0.800642	4.12584
0.04	0.045	-3.25367	-0.661684	3.32027
0.04	0.05	-2.52182	-0.557105	2.58262
0.04	0.055	-1.88362	-0.472201	1.94191
0.04	0.06	-1.35468	-0.397207	1.41171
0.04	0.065	-0.936858	-0.327394	0.992416
0.04	0.07	-0.621904	-0.261893	0.674798
0.04	0.075	-0.395299	-0.201994	0.443917
0.04	0.08	-0.239796	-0.149585	0.282627
0.04	0.085	-0.138191	-0.106074	0.174208
0.04	0.09	-0.0751496	-0.071897	0.104003
0.04	0.095	-0.0381636	-0.0465154	0.0601677
0.04	0.1	-0.0177761	-0.0286884	0.0337493
0.04	0.105	-0.00732633	-0.0168425	0.0183669
0.04	0.11	-0.00243593	-0.00939459	0.00970526
0.04	0.115	-0.000422312	-0.00496582	0.00498375
0.04	0.12	0.000239434	-0.00247798	0.00248952
0.04	0.125	0.000346019	-0.00116061	0.00121109
0.04	0.13	0.000273032	-0.000505476	0.000574502
0.04	0.135	0.000173962	-0.000201372	0.000266108
0.04	0.14	9.74074e-05	-7.09994e-05	0.000120537
0.04	0.145	4.94371e-05	-2.03812e-05	5.34736e-05
0.04	0.15	2.30312e-05	-3.31506e-06	2.32686e-05
0.04	0.155	9.88189e-06	1.12105e-06	9.94528e-06
0.04	0.16	3.8897e-06	1.53112e-06	4.1802e-06
0.04	0.165	1.38589e-06	1.03453e-06	1.72943e-06
0.04	0.17	4.3271e-07	5.56139e-07	7.04648e-07
0.04	0.175	1.08277e-07	2.6125e-07	2.828e-07
0.04	0.18	1.41207e-08	1.10877e-07	1.11773e-07
0.04	0.185	-5.8769e-09	4.30838e-08	4.34828e-08
0.04	0.19	-6.35797e-09	1.53745e-08	1.66373e-08
0.04	0.195	-3.74302e-09	5.0111e-09	6.25471e-09
0.04	0.2	-1.78266e-09	1.46578e-09	2.3079e-09
0.04	0.205	-7.4941e-10	3.67884e-10	8.34838e-10
0.04	0.21	-2.87611e-10	6.87024e-11	2.95703e-10
0.04	0.215	-1.02408e-10	2.36204e-12	1.02435e-10
0.04	0.22	-3.41439e-11	-6.1391e-12	3.46914e-11
0.04	0.225	-1.07034e-11	-4.10571e-12	1.14639e-11
0.04	0.23	-3.15414e-12	-1.90868e-12	3.68669e-12
0.04	0.235	-8.76402e-13	-7.41971e-13	1.1483e-12
0.04	0.24	-2.23157e-13	-2.6817e-13	3.48875e-13
0.04	0.245	-7.12566e-14	-8.68278e-14	1.12324e-13
0.045	-0.25	-2.75628e-14	-5.04552e-15	2.80208e-14
0.045	-0.245	-5.74885e-14	-8.61889e-15	5.8131e-14
0.045	-0.24	-2.13116e-13	-1.53738e-14	2.1367e-13
0.045	-0.235	-7.59962e-13	2.21664e-14	7.60285e-13
0.045	-0.23	-2.55129e-12	3.19793e-13	2.57126e-12
0.045	-0.225	-8.01858e-12	1.89046e-12	8.23841e-12
0.045	-0.22	-2.41963e-11	8.68967e-12	2.57094e-11
0.045	-0.215	-6.90099e-11	3.49797e-11	7.73689e-11
0.045	-0.21	-1.85431e-10	1.27495e-10	2.25032e-10
0.045	-0.205	-4.64575e-10	4.29405e-10	6.32628e-10
0.045	-0.2	-1.06786e-09	1.3482e-09	1.71987e-09
0.045	-0.195	-2.18144e-09	3.96369e-09	4.52432e-09
0.045	-0.19	-3.66438e-09	1.09264e-08	1.15244e-08
0.045	-0.185	-3.70412e-09	2.82071e-08	2.84492e-08
0.045	-0.18	5.20951e-09	6.79325e-08	6.8132e-08
0.045	-0.175	4.65645e-08	1.51481e-07	1.58476e-07
0.045	-0.17	1.82713e-07	3.08421e-07	3.5848e-07
0.045	-0.165	5.58969e-07	5.57789e-07	7.89668e-07
0.045	-0.16	1.47405e-06	8.39555e-07	1.69637e-06
0.045	-0.155	3.4599e-06	8.33594e-07	3.5589e-06
0.045	-0.15	7.28939e-06	-4.31452e-07	7.30215e-06
0.045	-0.145	1.36896e-05	-5.28196e-06	1.46732e-05
0.045	-0.14	2.22982e-05	-1.84073e-05	2.89144e-05
0.045	-0.135	2.9102e-05	-4.77792e-05	5.59444e-05
0.045	-0.13	2.14351e-05	-0.000104223	0.000106404
0.045	-0.125	-2.99125e-05	-0.000196896	0.000199155
0.045	-0.12	-0.000180002	-0.000320035	0.000367183
0.045	-0.115	-0.000514601	-0.000425078	0.000667462
0.045	-0.11	-0.00113734	-0.000373872	0.00119722
0.045	-0.105	-0.00211683	0.000123301	0.00212042
0.045	-0.1	-0.00336483	0.00156325	0.00371023
0.045	-0.095	-0.00442166	0.00464874	0.00641575
0.045	-0.09	-0.00415232	0.0101473	0.010964
0.045	-0.085	-0.000415405	0.0185058	0.0185105
0.045	-0.08	0.0101467	0.0291341	0.0308505
0.045	-0.075	0.0319593	0.0393554	0.0506976
0.045	-0.07	0.0697309	0.0431838	0.0820198
0.045	-0.065	0.126825	0.030302	0.130394
0.045	-0.06	0.202808	-0.0141986	0.203304
0.045	-0.055	0.290577	-0.108708	0.310246
0.045	-0.05	0.373887	-0.272215	0.462485
0.045	-0.045	0.426399	-0.51975	0.672277
0.045	-0.04	0.413336	-0.856931	0.951408
0.045	-0.035	0.296302	-1.27506	1.30904
0.045	-0.03	0.0409345	-1.74854	1.74902
0.045	-0.025	-0.374085	-2.23596	2.26704
0.045	-0.02	-0.948917	-2.68562	2.84833
0.045	-0.015	-1.65784	-3.04438	3.46651
0.045	-0.01	-2.44976	-3.26811	4.08434
0.045	-0.005	-3.25443	-3.33075	4.65674
0.045	0	-3.9933	-3.22965	5.13586
0.045	0.005	-4.59247	-2.98549	5.47758
0.045	0.01	-4.99476	-2.63717	5.64821
0.045	0.015	-5.16817	-2.23296	5.62992
0.045	0.02	-5.10915	-1.82068	5.42387
0.045	0.025	-4.84054	-1.43941	5.05002
0.045	0.03	-4.40519	-1.11436	4.54396
0.045	0.035	-3.85735	-0.85589	3.95117
0.045	0.04	-3.25368	-0.661687	3.32028
0.045	0.045	-2.64568	-0.521148	2.69652
0.045	0.05	-2.07451	-0.420159	2.11663
0.045	0.055	-1.56848	-0.345104	1.60599
0.045	0.06	-1.14296	-0.285359	1.17804
0.045	0.065	-0.80206	-0.234174	0.835546
0.045	0.07	-0.541319	-0.18831	0.573138
0.045	0.075	-0.350755	-0.146976	0.380304
0.045	0.08	-0.217683	-0.110622	0.244178
0.045	0.085	-0.128977	-0.0799553	0.15175
0.045	0.09	-0.072632	-0.0553501	0.0913184
0.045	0.095	-0.0386232	-0.0366344	0.0532337
0.045	0.1	-0.0191996	-0.0231515	0.0300769
0.045	0.105	-0.00876928	-0.0139527	0.0164796
0.045	0.11	-0.00355683	-0.00800801	0.00876238
0.045	0.115	-0.00117579	-0.00436928	0.00452473
0.045	0.12	-0.000217064	-0.00226073	0.00227113
0.045	0.125	9.24986e-05	-0.00110533	0.0011092
0.045	0.13	0.00014313	-0.000507919	0.000527701
0.045	0.135	0.000112558	-0.000217462	0.000244866
0.045	0.14	7.08085e-05	-8.54503e-05	0.000110976
0.045	0.145	3.90531e-05	-2.9917e-05	4.91952e-05
0.045	0.15	1.95181e-05	-8.68466e-06	2.1363e-05
0.045	0.155	8.96209e-06	-1.58304e-06	9.10083e-06
0.045	0.16	3.79744e-06	2.90278e-07	3.80851e-06
0.045	0.165	1.48127e-06	5.1234e-07	1.56737e-06
0.045	0.17	5.26359e-07	3.54982e-07	6.34875e-07
0.045	0.175	1.66119e-07	1.9112e-07	2.53224e-07
0.045	0.18	4.36309e-08	8.9383e-08	9.94635e-08
0.045	0.185	7.46032e-09	3.7733e-08	3.84634e-08
0.045	0.19	-8.68473e-10	1.46097e-08	1.46355e-08
0.045	0.195	-1.65972e-09	5.2174e-09	5.47502e-09
0.045	0.2	-1.05026e-09	1.71574e-09	2.01167e-09
0.045	0.205	-5.11099e-10	5.1443e-10	7.25162e-10
0.045	0.21	-2.16351e-10	1.37158e-10	2.56164e-10
0.045	0.215	-8.31411e-11	3.04617e-11	8.85458e-11
0.045	0.22	-2.96301e-11	4.39945e-12	2.99549e-11
0.045	0.225	-9.87089e-12	-4.403e-13	9.8807e-12
0.045	0.23	-3.09627e-12	-7.36227e-13	3.18259e-12
0.045	0.235	-9.218e-13	-3.98592e-13	1.00429e-12
0.045	0.24	-2.55195e-13	-1.56543e-13	2.99383e-13
0.045	0.245	-7.82574e-14	-5.34044e-14	9.4743e-14
0.05	-0.25	-3.27684e-14	-2.18967e-14	3.94111e-14
0.05	-0.245	-5.22367e-14	-3.04192e-14	6.04483e-14
0.05	-0.24	-1.71749e-13	-6.1664e-14	1.82484e-13
0.05	-0.235	-6.2395e-13	-1.58779e-13	6.43836e-13
0.05	-0.23	-2.14249e-12	-3.50497e-13	2.17097e-12
0.05	-0.225	-6.97371e-12	-4.32158e-13	6.98709e-12
0.05	-0.22	-2.1828e-11	1.05229e-12	2.18534e-11
0.05	-0.215	-6.49315e-11	1.09643e-11	6.58507e-11
0.05	-0.21	-1.8357e-10	5.56675e-11	1.91825e-10
