Time   0.021378
x	y	imag	real	abs
-0.11	0.12	8.20127e-11	-4.77662e-11	9.49089e-11
-0.11	0.125	8.67426e-12	-2.57002e-11	2.71246e-11
-0.11	0.13	-2.18202e-12	-1.26604e-11	1.28471e-11
-0.11	0.135	-1.89529e-12	-5.38873e-12	5.71232e-12
-0.11	0.14	-8.24386e-13	-1.92966e-12	2.09838e-12
-0.11	0.145	-2.77172e-13	-5.70594e-13	6.34352e-13
-0.11	0.15	-7.9184e-14	-1.35714e-13	1.57125e-13
-0.11	0.155	-2.04028e-14	-2.39964e-14	3.14976e-14
-0.11	0.16	-4.95044e-15	-2.15862e-15	5.4006e-15
-0.11	0.165	-1.13723e-15	3.99069e-16	1.20521e-15
-0.11	0.17	-2.41102e-16	2.37887e-16	3.38704e-16
-0.11	0.175	-4.58733e-17	6.15225e-17	7.67423e-17
-0.11	0.18	-7.46125e-18	1.03069e-17	1.27241e-17
-0.11	0.185	-9.08503e-19	1.04999e-18	1.38848e-18
-0.11	0.19	-4.79033e-20	1.2922e-20	4.96155e-20
-0.11	0.195	-3.04954e-21	-1.93204e-20	1.95596e-20
-0.11	0.2	-2.11725e-19	-2.82492e-20	2.13602e-19
-0.11	0.205	-3.67993e-18	-8.26424e-19	3.77158e-18
-0.11	0.21	-6.61809e-17	-2.27614e-17	6.99857e-17
-0.11	0.215	-1.24937e-15	-5.86459e-16	1.38017e-15
-0.11	0.22	-2.47271e-14	-1.4797e-14	2.88163e-14
-0.11	0.225	-5.12438e-13	-3.73331e-13	6.3401e-13
-0.11	0.23	-1.11067e-11	-9.52202e-12	1.46297e-11
-0.11	0.235	-2.51479e-10	-2.47046e-10	3.52524e-10
-0.11	0.24	-5.94149e-09	-6.5444e-09	8.83914e-09
-0.11	0.245	-1.46311e-07	-1.77428e-07	2.29973e-07
-0.105	-0.25	-8.50893e-06	-3.42824e-06	9.17359e-06
-0.105	-0.245	-1.70112e-05	-1.26738e-05	2.12134e-05
-0.105	-0.24	-2.33809e-05	-2.84416e-05	3.68183e-05
-0.105	-0.235	-3.12742e-05	-4.17965e-05	5.22017e-05
-0.105	-0.23	-4.61673e-05	-4.49462e-05	6.44327e-05
-0.105	-0.225	-4.41016e-05	-4.27024e-05	6.13876e-05
-0.105	-0.22	1.06601e-05	-3.28839e-05	3.45686e-05
-0.105	-0.215	6.61399e-05	-5.4117e-06	6.63609e-05
-0.105	-0.21	7.14431e-06	2.29276e-05	2.40149e-05
-0.105	-0.205	-7.15591e-05	5.52139e-05	9.03841e-05
-0.105	-0.2	-4.55987e-05	4.27003e-05	6.24704e-05
-0.105	-0.195	-4.73194e-06	8.44857e-06	9.68347e-06
-0.105	-0.19	3.94158e-05	3.25269e-05	5.11039e-05
-0.105	-0.185	3.99823e-05	9.78356e-06	4.11619e-05
-0.105	-0.18	-6.28592e-05	-2.21575e-05	6.66501e-05
-0.105	-0.175	-4.518e-05	-7.23523e-05	8.53e-05
-0.105	-0.17	-7.14096e-05	-0.00010817	0.000129615
-0.105	-0.165	4.9979e-05	2.47726e-05	5.57816e-05
-0.105	-0.16	6.50949e-05	0.000239489	0.000248178
-0.105	-0.155	0.000164086	0.000314395	0.000354638
-0.105	-0.15	0.000402631	0.000799133	0.000894832
-0.105	-0.145	0.000637211	0.00189441	0.00199871
-0.105	-0.14	0.000900466	0.00348018	0.00359479
-0.105	-0.135	0.00128417	0.0061456	0.00627834
-0.105	-0.13	0.00181185	0.0096982	0.009866
-0.105	-0.125	0.00203825	0.0136568	0.013808
-0.105	-0.12	0.00175427	0.016981	0.0170714
-0.105	-0.115	0.00110408	0.0175363	0.0175711
-0.105	-0.11	-0.000130776	0.0130202	0.0130209
-0.105	-0.105	-0.00157188	0.00176896	0.00236643
-0.105	-0.1	-0.00269766	-0.0159953	0.0162212
-0.105	-0.095	-0.0039629	-0.0370418	0.0372532
-0.105	-0.09	-0.00548932	-0.055771	0.0560405
-0.105	-0.085	-0.00848377	-0.0657566	0.0663016
-0.105	-0.08	-0.0141376	-0.0619783	0.0635702
-0.105	-0.075	-0.0236124	-0.044193	0.0501055
-0.105	-0.07	-0.0373335	-0.0164895	0.0408129
-0.105	-0.065	-0.0543923	0.0137017	0.0560915
-0.105	-0.06	-0.0721042	0.0382105	0.081603
-0.105	-0.055	-0.0857411	0.0497614	0.0991349
-0.105	-0.05	-0.0906254	0.0453226	0.101327
-0.105	-0.045	-0.0841626	0.0270971	0.0884172
-0.105	-0.04	-0.0672763	0.00270533	0.0673307
-0.105	-0.035	-0.0440052	-0.0178442	0.0474856
-0.105	-0.03	-0.0197462	-0.0283497	0.0345488
-0.105	-0.025	0.000558313	-0.0285543	0.0285597
-0.105	-0.02	0.0137702	-0.0218777	0.0258506
-0.105	-0.015	0.0193004	-0.0139922	0.0238387
-0.105	-0.01	0.0177792	-0.00963559	0.0202223
-0.105	-0.005	0.010754	-0.00968887	0.0144749
-0.105	0	0.00115102	-0.0123128	0.0123665
-0.105	0.005	-0.00706285	-0.0142187	0.0158762
-0.105	0.01	-0.0109652	-0.0130709	0.0170611
-0.105	0.015	-0.0105032	-0.00915014	0.0139299
-0.105	0.02	-0.00758817	-0.00446454	0.00880412
-0.105	0.025	-0.00426809	-0.00109212	0.0044056
-0.105	0.03	-0.0017708	0.000290567	0.00179448
-0.105	0.035	-0.000359645	0.000403171	0.000540269
-0.105	0.04	0.000256159	0.000163562	0.000303924
-0.105	0.045	0.000422224	9.85023e-07	0.000422225
-0.105	0.05	0.000367308	-3.37457e-05	0.000368855
-0.105	0.055	0.000239388	-1.01473e-05	0.000239603
-0.105	0.06	0.000126145	1.26939e-05	0.000126782
-0.105	0.065	5.62414e-05	1.74067e-05	5.88735e-05
-0.105	0.07	2.22035e-05	1.16648e-05	2.50811e-05
-0.105	0.075	8.17762e-06	5.23955e-06	9.71218e-06
-0.105	0.08	2.97094e-06	1.63411e-06	3.39069e-06
-0.105	0.085	1.10867e-06	2.97723e-07	1.14795e-06
-0.105	0.09	4.25144e-07	-2.08374e-08	4.25654e-07
-0.105	0.095	1.61563e-07	-4.37186e-08	1.67373e-07
-0.105	0.1	5.82699e-08	-2.21072e-08	6.23226e-08
-0.105	0.105	1.93404e-08	-8.14347e-09	2.09849e-08
-0.105	0.11	5.78852e-09	-2.62046e-09	6.35404e-09
-0.105	0.115	1.52407e-09	-8.34452e-10	1.73755e-09
-0.105	0.12	3.3226e-10	-2.92062e-10	4.42376e-10
-0.105	0.125	4.7726e-11	-1.14914e-10	1.24431e-10
-0.105	0.13	-3.41166e-12	-4.73195e-11	4.74424e-11
-0.105	0.135	-6.07496e-12	-1.85531e-11	1.95224e-11
-0.105	0.14	-2.95497e-12	-6.4373e-12	7.08312e-12
-0.105	0.145	-1.04223e-12	-1.88114e-12	2.15056e-12
-0.105	0.15	-3.03147e-13	-4.44265e-13	5.37838e-13
-0.105	0.155	-7.72308e-14	-7.87138e-14	1.10274e-13
-0.105	0.16	-1.78648e-14	-7.97277e-15	1.95631e-14
-0.105	0.165	-3.75123e-15	5.81694e-16	3.79606e-15
-0.105	0.17	-6.90491e-16	4.44365e-16	8.2112e-16
-0.105	0.175	-1.04863e-16	9.30122e-17	1.4017e-16
-0.105	0.18	-1.12027e-17	7.1804e-18	1.33063e-17
-0.105	0.185	-1.60866e-19	-1.67781e-18	1.6855e-18
-0.105	0.19	2.70564e-19	-7.5735e-19	8.04228e-19
-0.105	0.195	3.55755e-20	-1.67287e-19	1.71028e-19
-0.105	0.2	-5.9564e-19	-5.38805e-20	5.98072e-19
-0.105	0.205	-1.02813e-17	-8.49892e-19	1.03164e-17
-0.105	0.21	-1.82925e-16	-2.22117e-17	1.84269e-16
-0.105	0.215	-3.40728e-15	-5.47289e-16	3.45095e-15
-0.105	0.22	-6.63426e-14	-1.32311e-14	6.76492e-14
-0.105	0.225	-1.34833e-12	-3.20094e-13	1.38581e-12
-0.105	0.23	-2.8565e-11	-7.83037e-12	2.96188e-11
-0.105	0.235	-6.30023e-10	-1.94854e-10	6.59467e-10
-0.105	0.24	-1.44495e-08	-4.95037e-09	1.52739e-08
-0.105	0.245	-3.44225e-07	-1.28692e-07	3.67494e-07
-0.1	-0.25	-8.67151e-06	-1.64548e-06	8.82625e-06
-0.1	-0.245	-1.7455e-05	-5.65107e-06	1.8347e-05
-0.1	-0.24	-2.38082e-05	-1.09538e-05	2.62071e-05
-0.1	-0.235	-2.67602e-05	-1.1079e-05	2.8963e-05
-0.1	-0.23	-2.51488e-05	-3.31381e-06	2.53662e-05
-0.1	-0.225	-2.39198e-06	1.49107e-06	2.81866e-06
-0.1	-0.22	5.71149e-05	-2.70039e-06	5.71787e-05
-0.1	-0.215	0.000104974	-4.95553e-06	0.000105091
-0.1	-0.21	5.92847e-05	-1.26212e-05	6.06133e-05
-0.1	-0.205	-1.79537e-05	-2.78839e-05	3.31639e-05
-0.1	-0.2	-3.40037e-05	-3.64894e-05	4.98771e-05
-0.1	-0.195	-2.43508e-05	-1.19702e-05	2.71338e-05
-0.1	-0.19	6.88667e-06	1.92091e-05	2.04063e-05
-0.1	-0.185	7.14983e-06	-9.08888e-07	7.20737e-06
-0.1	-0.18	-3.22358e-07	2.4732e-05	2.47341e-05
-0.1	-0.175	0.000114018	9.8832e-05	0.000150891
-0.1	-0.17	6.35629e-05	0.00013705	0.000151073
-0.1	-0.165	6.31669e-05	0.000103379	0.00012115
-0.1	-0.16	1.83437e-05	0.00015102	0.00015213
-0.1	-0.155	0.000125221	0.00036557	0.000386421
-0.1	-0.15	0.000360099	0.000867906	0.000939645
-0.1	-0.145	0.000749605	0.00187555	0.0020198
-0.1	-0.14	0.00149427	0.003858	0.00413727
-0.1	-0.135	0.00244477	0.00720524	0.00760871
-0.1	-0.13	0.00371145	0.0121491	0.0127033
-0.1	-0.125	0.00526166	0.0184589	0.0191942
-0.1	-0.12	0.00697385	0.025084	0.0260354
-0.1	-0.115	0.00831079	0.0294766	0.0306258
-0.1	-0.11	0.00893332	0.0282635	0.0296417
-0.1	-0.105	0.00822358	0.0178014	0.0196091
-0.1	-0.1	0.00562332	-0.00412993	0.00697696
-0.1	-0.095	0.00102925	-0.0360298	0.0360445
-0.1	-0.09	-0.00606096	-0.0717938	0.0720492
-0.1	-0.085	-0.0160429	-0.100652	0.101922
-0.1	-0.08	-0.0295147	-0.112065	0.115886
-0.1	-0.075	-0.0476053	-0.0994048	0.110216
-0.1	-0.07	-0.0704268	-0.0648456	0.0957334
-0.1	-0.065	-0.0978204	-0.0174101	0.0993577
-0.1	-0.06	-0.126568	0.0295091	0.129963
-0.1	-0.055	-0.151147	0.0626069	0.1636
-0.1	-0.05	-0.163513	0.072206	0.178746
-0.1	-0.045	-0.157386	0.0559598	0.167038
-0.1	-0.04	-0.131672	0.021753	0.133457
-0.1	-0.035	-0.0921057	-0.0158729	0.0934635
-0.1	-0.03	-0.0478514	-0.0429488	0.0642989
-0.1	-0.025	-0.00763097	-0.0537647	0.0543036
-0.1	-0.02	0.0216766	-0.0503334	0.0548026
-0.1	-0.015	0.0372246	-0.0388877	0.0538323
-0.1	-0.01	0.0399145	-0.0274423	0.048438
-0.1	-0.005	0.032475	-0.0213922	0.0388877
-0.1	0	0.018551	-0.0211081	0.0281014
-0.1	0.005	0.00334071	-0.0230833	0.0233238
-0.1	0.01	-0.00745063	-0.0230339	0.0242089
-0.1	0.015	-0.0112018	-0.0188955	0.0219664
-0.1	0.02	-0.00936927	-0.0118459	0.0151032
-0.1	0.025	-0.00531877	-0.0052245	0.00745551
-0.1	0.03	-0.00182413	-0.00136601	0.00227891
-0.1	0.035	0.000150031	-2.49822e-05	0.000152097
-0.1	0.04	0.000941142	0.000137027	0.000951065
-0.1	0.045	0.00107928	3.73801e-05	0.00107993
-0.1	0.05	0.000880579	-5.49124e-06	0.000880596
-0.1	0.055	0.000564545	2.10056e-05	0.000564936
-0.1	0.06	0.0002935	5.02348e-05	0.000297768
-0.1	0.065	0.000127851	4.98714e-05	0.000137234
-0.1	0.07	4.87441e-05	3.12862e-05	5.79207e-05
-0.1	0.075	1.72495e-05	1.35959e-05	2.19635e-05
-0.1	0.08	6.10232e-06	3.93468e-06	7.26086e-06
-0.1	0.085	2.30089e-06	4.53954e-07	2.34524e-06
-0.1	0.09	9.29016e-07	-2.70953e-07	9.67723e-07
-0.1	0.095	3.80198e-07	-2.27407e-07	4.43017e-07
-0.1	0.1	1.48471e-07	-1.06545e-07	1.82744e-07
-0.1	0.105	5.33937e-08	-3.91017e-08	6.61803e-08
-0.1	0.11	1.73843e-08	-1.24461e-08	2.13804e-08
-0.1	0.115	5.03961e-09	-3.70643e-09	6.25582e-09
-0.1	0.12	1.24991e-09	-1.12923e-09	1.68447e-09
-0.1	0.125	2.35011e-10	-3.80606e-10	4.47315e-10
-0.1	0.13	1.56587e-11	-1.41664e-10	1.42527e-10
-0.1	0.135	-1.23331e-11	-5.34579e-11	5.48621e-11
-0.1	0.14	-7.75027e-12	-1.85004e-11	2.00582e-11
-0.1	0.145	-2.92064e-12	-5.45581e-12	6.18838e-12
-0.1	0.15	-8.51553e-13	-1.3033e-12	1.55683e-12
-0.1	0.155	-2.07136e-13	-2.37306e-13	3.14991e-13
-0.1	0.16	-4.33132e-14	-2.84992e-14	5.18482e-14
-0.1	0.165	-7.59e-15	-1.05124e-15	7.66246e-15
-0.1	0.17	-9.78091e-16	2.31037e-16	1.00501e-15
-0.1	0.175	-4.11903e-17	-3.79769e-17	5.60257e-17
-0.1	0.18	2.28137e-17	-4.75351e-17	5.27262e-17
-0.1	0.185	8.71153e-18	-1.65008e-17	1.86593e-17
-0.1	0.19	1.88576e-18	-3.674e-18	4.12969e-18
-0.1	0.195	2.21412e-19	-6.08384e-19	6.47421e-19
-0.1	0.2	-9.12695e-19	-1.15011e-19	9.19913e-19
-0.1	0.205	-1.53093e-17	-8.44797e-19	1.53326e-17
-0.1	0.21	-2.61564e-16	-1.84731e-17	2.62215e-16
-0.1	0.215	-4.67701e-15	-4.06846e-16	4.69467e-15
-0.1	0.22	-8.7387e-14	-9.0349e-15	8.78528e-14
-0.1	0.225	-1.70359e-12	-2.03658e-13	1.71572e-12
-0.1	0.23	-3.46039e-11	-4.67929e-12	3.49189e-11
-0.1	0.235	-7.31435e-10	-1.09882e-10	7.39643e-10
-0.1	0.24	-1.60695e-08	-2.64183e-09	1.62852e-08
-0.1	0.245	-3.66543e-07	-6.51019e-08	3.72279e-07
-0.095	-0.25	-6.47702e-06	-1.02462e-06	6.55757e-06
-0.095	-0.245	-1.31308e-05	-2.34657e-06	1.33388e-05
-0.095	-0.24	-1.77578e-05	-1.37166e-06	1.78106e-05
-0.095	-0.235	-1.81968e-05	8.05566e-06	1.99002e-05
-0.095	-0.23	-1.31541e-05	2.70365e-05	3.00666e-05
-0.095	-0.225	3.88884e-06	4.09302e-05	4.11146e-05
-0.095	-0.22	3.77926e-05	3.41917e-05	5.09643e-05
-0.095	-0.215	6.41929e-05	1.55688e-05	6.60539e-05
-0.095	-0.21	4.75873e-05	-5.4718e-06	4.79008e-05
-0.095	-0.205	1.88449e-05	-3.32564e-05	3.82246e-05
-0.095	-0.2	1.02565e-05	-4.33109e-05	4.45088e-05
-0.095	-0.195	-5.86964e-07	7.92693e-08	5.92293e-07
-0.095	-0.19	-6.94341e-06	5.90579e-06	9.11533e-06
-0.095	-0.185	-3.865e-05	-5.40802e-05	6.64717e-05
-0.095	-0.18	-4.45909e-05	-4.65836e-05	6.44855e-05
-0.095	-0.175	1.17008e-05	-5.50143e-05	5.62449e-05
-0.095	-0.17	-7.06593e-05	-1.23545e-05	7.17313e-05
-0.095	-0.165	1.46659e-05	-6.15449e-05	6.32682e-05
-0.095	-0.16	0.000128331	1.40682e-06	0.000128338
-0.095	-0.155	0.000312595	0.000376818	0.000489599
-0.095	-0.15	0.000437427	0.000896212	0.000997266
-0.095	-0.145	0.000883905	0.00181636	0.00202001
-0.095	-0.14	0.00176046	0.00403983	0.00440675
-0.095	-0.135	0.00323313	0.00774348	0.00839134
-0.095	-0.13	0.00552833	0.0138841	0.0149442
-0.095	-0.125	0.00886987	0.0225898	0.0242688
-0.095	-0.12	0.0133025	0.0329043	0.0354915
-0.095	-0.115	0.0183292	0.0426162	0.0463908
-0.095	-0.11	0.0233398	0.047343	0.0527836
-0.095	-0.105	0.0265642	0.0413761	0.0491695
-0.095	-0.1	0.0257149	0.019348	0.0321807
-0.095	-0.095	0.0190766	-0.0212684	0.0285703
-0.095	-0.09	0.00496616	-0.0762084	0.07637
-0.095	-0.085	-0.016677	-0.133039	0.134081
-0.095	-0.08	-0.0448635	-0.174117	0.179804
-0.095	-0.075	-0.0787427	-0.182148	0.19844
-0.095	-0.07	-0.118058	-0.150363	0.191172
-0.095	-0.065	-0.162635	-0.0862183	0.184076
-0.095	-0.06	-0.209668	-0.0085158	0.209841
-0.095	-0.055	-0.25293	0.0607835	0.260132
-0.095	-0.05	-0.281084	0.101641	0.298896
-0.095	-0.045	-0.28193	0.102116	0.299854
-0.095	-0.04	-0.248997	0.0652125	0.257395
-0.095	-0.035	-0.186859	0.00821336	0.187039
-0.095	-0.03	-0.109562	-0.0446975	0.118329
-0.095	-0.025	-0.0336472	-0.0778386	0.0847997
-0.095	-0.02	0.0272191	-0.0887814	0.0928602
-0.095	-0.015	0.0648151	-0.0822008	0.10468
-0.095	-0.01	0.0782268	-0.0662017	0.10248
-0.095	-0.005	0.0721522	-0.0505482	0.0880969
-0.095	0	0.0532178	-0.0413664	0.0674041
-0.095	0.005	0.0285642	-0.0386616	0.048069
-0.095	0.01	0.00663888	-0.0378417	0.0384197
-0.095	0.015	-0.00604514	-0.0337781	0.0343148
-0.095	0.02	-0.00860265	-0.0247472	0.0261998
-0.095	0.025	-0.00511795	-0.0139979	0.0149042
-0.095	0.03	-0.000756073	-0.00592529	0.00597333
-0.095	0.035	0.00180707	-0.00177664	0.00253416
-0.095	0.04	0.00262783	-0.000280291	0.00264273
-0.095	0.045	0.00251171	4.93712e-05	0.0025122
-0.095	0.05	0.00193691	7.70415e-05	0.00193844
-0.095	0.055	0.00121795	0.000105742	0.00122253
-0.095	0.06	0.00062428	0.000132966	0.000638283
-0.095	0.065	0.000265014	0.000115769	0.000289197
-0.095	0.07	9.60052e-05	6.96653e-05	0.000118618
-0.095	0.075	3.11571e-05	2.89609e-05	4.25382e-05
-0.095	0.08	9.93911e-06	7.19374e-06	1.22693e-05
-0.095	0.085	3.59004e-06	-2.60514e-07	3.59948e-06
-0.095	0.09	1.55831e-06	-1.40107e-06	2.09555e-06
-0.095	0.095	7.29589e-07	-9.14907e-07	1.17019e-06
-0.095	0.1	3.2616e-07	-4.13312e-07	5.26504e-07
-0.095	0.105	1.32162e-07	-1.51834e-07	2.01297e-07
-0.095	0.11	4.79687e-08	-4.8032e-08	6.78827e-08
-0.095	0.115	1.5506e-08	-1.3607e-08	2.06298e-08
-0.095	0.12	4.37291e-09	-3.66059e-09	5.70283e-09
-0.095	0.125	1.01514e-09	-1.0337e-09	1.44881e-09
-0.095	0.13	1.61763e-10	-3.35726e-10	3.72665e-10
-0.095	0.135	-3.97409e-13	-1.21236e-10	1.21236e-10
-0.095	0.14	-1.23514e-11	-4.2435e-11	4.4196e-11
-0.095	0.145	-5.54558e-12	-1.27703e-11	1.39224e-11
-0.095	0.15	-1.58828e-12	-3.07725e-12	3.46296e-12
-0.095	0.155	-3.31523e-13	-5.59738e-13	6.50549e-13
-0.095	0.16	-4.69367e-14	-7.05532e-14	8.47396e-14
-0.095	0.165	-1.06966e-15	-6.06894e-15	6.16249e-15
-0.095	0.17	2.05273e-15	-1.22398e-15	2.38994e-15
-0.095	0.175	8.47479e-16	-6.33653e-16	1.05818e-15
-0.095	0.18	2.19732e-16	-2.24471e-16	3.14117e-16
-0.095	0.185	4.24918e-17	-5.33031e-17	6.81672e-17
-0.095	0.19	6.16756e-18	-8.99862e-18	1.09094e-17
-0.095	0.195	5.32917e-19	-1.06638e-18	1.19213e-18
-0.095	0.2	-1.10405e-18	-2.09492e-19	1.12375e-18
-0.095	0.205	-1.74793e-17	-2.25461e-18	1.76241e-17
-0.095	0.21	-2.84524e-16	-3.74598e-17	2.8698e-16
-0.095	0.215	-4.85039e-15	-6.53551e-16	4.89422e-15
-0.095	0.22	-8.64265e-14	-1.19524e-14	8.72491e-14
-0.095	0.225	-1.60717e-12	-2.28343e-13	1.62331e-12
-0.095	0.23	-3.11465e-11	-4.5437e-12	3.14762e-11
-0.095	0.235	-6.28235e-10	-9.39404e-11	6.3522e-10
-0.095	0.24	-1.31727e-08	-2.01382e-09	1.33258e-08
-0.095	0.245	-2.868e-07	-4.46835e-08	2.9026e-07
-0.09	-0.25	-4.08385e-06	-9.56185e-07	4.19429e-06
-0.09	-0.245	-8.55837e-06	-1.45912e-06	8.68186e-06
-0.09	-0.24	-1.23549e-05	1.50159e-06	1.24458e-05
-0.09	-0.235	-1.45258e-05	1.36916e-05	1.99614e-05
-0.09	-0.23	-1.61875e-05	3.60218e-05	3.94918e-05
-0.09	-0.225	-1.85762e-05	5.38272e-05	5.69425e-05
-0.09	-0.22	-2.21615e-05	4.81594e-05	5.30138e-05
-0.09	-0.215	-3.00184e-05	2.76663e-05	4.08232e-05
-0.09	-0.21	-3.71427e-05	1.60094e-05	4.04461e-05
-0.09	-0.205	-1.73977e-05	7.1548e-06	1.88115e-05
-0.09	-0.2	2.21457e-05	8.28418e-06	2.36444e-05
-0.09	-0.195	3.72021e-05	5.89539e-05	6.97106e-05
-0.09	-0.19	2.60111e-05	6.26864e-05	6.78688e-05
-0.09	-0.185	-3.02673e-06	1.30554e-05	1.34016e-05
-0.09	-0.18	1.46143e-06	4.95968e-05	4.96183e-05
-0.09	-0.175	3.30061e-05	-1.65503e-05	3.69231e-05
-0.09	-0.17	-1.72704e-05	5.65996e-05	5.91758e-05
-0.09	-0.165	4.68545e-05	0.000117338	0.000126347
-0.09	-0.16	-2.90483e-05	0.000135492	0.000138571
-0.09	-0.155	9.84245e-05	0.00024186	0.00026112
-0.09	-0.15	0.000311076	0.000671287	0.000739861
-0.09	-0.145	0.000971659	0.00162385	0.00189236
-0.09	-0.14	0.00192164	0.00383952	0.00429355
-0.09	-0.135	0.00376775	0.0077523	0.0086194
-0.09	-0.13	0.0069264	0.0146174	0.0161754
-0.09	-0.125	0.0118196	0.0251032	0.0277465
-0.09	-0.12	0.019218	0.0390204	0.0434963
-0.09	-0.115	0.0294464	0.0546164	0.0620488
-0.09	-0.11	0.0413812	0.0671728	0.0788961
-0.09	-0.105	0.0528296	0.069626	0.0873999
-0.09	-0.1	0.0595982	0.0533439	0.0799845
-0.09	-0.095	0.0558544	0.0108461	0.0568977
-0.09	-0.09	0.0370691	-0.0596433	0.0702243
-0.09	-0.085	0.00136849	-0.149037	0.149044
-0.09	-0.08	-0.0496474	-0.233926	0.239137
-0.09	-0.075	-0.111192	-0.284764	0.305703
-0.09	-0.07	-0.179359	-0.277822	0.330688
-0.09	-0.065	-0.251856	-0.209175	0.327392
-0.09	-0.06	-0.327527	-0.0976689	0.341779
-0.09	-0.055	-0.400313	0.0235399	0.401004
-0.09	-0.05	-0.45748	0.11964	0.472865
-0.09	-0.045	-0.47985	0.163515	0.506945
-0.09	-0.04	-0.450357	0.144202	0.47288
-0.09	-0.035	-0.365605	0.0750076	0.37322
-0.09	-0.03	-0.241889	-0.0105466	0.242119
-0.09	-0.025	-0.107469	-0.0799987	0.133976
-0.09	-0.02	0.0112088	-0.120126	0.120648
-0.09	-0.015	0.0952273	-0.133655	0.16411
-0.09	-0.01	0.136538	-0.126441	0.186091
-0.09	-0.005	0.139175	-0.106886	0.175483
-0.09	0	0.115278	-0.0854925	0.14352
-0.09	0.005	0.0777893	-0.0700999	0.104715
-0.09	0.01	0.0391445	-0.0615088	0.0729083
-0.09	0.015	0.0105591	-0.0545755	0.0555876
-0.09	0.02	-0.00248356	-0.0437076	0.0437781
-0.09	0.025	-0.00285573	-0.0290094	0.0291497
-0.09	0.03	0.00162568	-0.0154524	0.0155377
-0.09	0.035	0.00494865	-0.00649822	0.00816798
-0.09	0.04	0.00581293	-0.00203534	0.00615896
-0.09	0.045	0.00519136	-0.000394507	0.00520632
-0.09	0.05	0.00389179	3.78435e-05	0.00389197
-0.09	0.055	0.00242603	0.000170178	0.002432
-0.09	0.06	0.00123825	0.000228265	0.00125911
-0.09	0.065	0.000517501	0.000199842	0.000554747
-0.09	0.07	0.00017752	0.0001176	0.000212939
-0.09	0.075	4.95137e-05	4.41089e-05	6.63114e-05
-0.09	0.08	1.13578e-05	5.78388e-06	1.27457e-05
-0.09	0.085	2.85916e-06	-5.62684e-06	6.31158e-06
-0.09	0.09	1.4587e-06	-5.5679e-06	5.75581e-06
-0.09	0.095	1.01242e-06	-3.16446e-06	3.32247e-06
-0.09	0.1	6.03778e-07	-1.39409e-06	1.51922e-06
-0.09	0.105	2.96563e-07	-5.14003e-07	5.93421e-07
-0.09	0.11	1.23878e-07	-1.62589e-07	2.04403e-07
-0.09	0.115	4.50165e-08	-4.43454e-08	6.31902e-08
-0.09	0.12	1.42652e-08	-1.04861e-08	1.77047e-08
-0.09	0.125	3.86274e-09	-2.25046e-09	4.4705e-09
-0.09	0.13	8.50137e-10	-5.19212e-10	9.9615e-10
-0.09	0.135	1.34736e-10	-1.60146e-10	2.09286e-10
-0.09	0.14	9.00997e-12	-5.79959e-11	5.86916e-11
-0.09	0.145	-1.95847e-12	-1.83227e-11	1.8427e-11
-0.09	0.15	-3.49938e-13	-4.29868e-12	4.3129e-12
-0.09	0.155	2.40764e-13	-6.55228e-13	6.98063e-13
-0.09	0.16	1.72702e-13	-4.31134e-14	1.78002e-13
-0.09	0.165	6.64137e-14	1.30145e-15	6.64264e-14
-0.09	0.17	1.89752e-14	-2.25431e-15	1.91086e-14
-0.09	0.175	4.29551e-15	-1.61548e-15	4.58925e-15
-0.09	0.18	7.68911e-16	-4.9524e-16	9.14597e-16
-0.09	0.185	1.02897e-16	-9.07006e-17	1.37165e-16
-0.09	0.19	8.14973e-18	-8.85764e-18	1.20364e-17
-0.09	0.195	-3.89783e-19	3.67366e-19	5.3562e-19
-0.09	0.2	-1.3922e-18	1.51931e-20	1.39228e-18
-0.09	0.205	-1.71086e-17	-4.78144e-18	1.77641e-17
-0.09	0.21	-2.64057e-16	-7.33292e-17	2.7405e-16
-0.09	0.215	-4.28084e-15	-1.16157e-15	4.43564e-15
-0.09	0.22	-7.25856e-14	-1.92767e-14	7.51017e-14
-0.09	0.225	-1.28519e-12	-3.34448e-13	1.328e-12
-0.09	0.23	-2.37276e-11	-6.05361e-12	2.44877e-11
-0.09	0.235	-4.56171e-10	-1.14088e-10	4.70221e-10
-0.09	0.24	-9.12114e-09	-2.23472e-09	9.39091e-09
-0.09	0.245	-1.89461e-07	-4.54173e-08	1.94828e-07
-0.085	-0.25	-2.2793e-06	-7.55349e-07	2.4012e-06
-0.085	-0.245	-5.04527e-06	-9.17724e-07	5.12806e-06
-0.085	-0.24	-8.15046e-06	2.08135e-06	8.41201e-06
-0.085	-0.235	-1.18577e-05	1.27806e-05	1.74341e-05
-0.085	-0.23	-1.86495e-05	3.16811e-05	3.67627e-05
-0.085	-0.225	-3.27677e-05	4.61199e-05	5.65753e-05
-0.085	-0.22	-5.6179e-05	3.8061e-05	6.78581e-05
-0.085	-0.215	-8.13696e-05	1.3587e-05	8.24962e-05
-0.085	-0.21	-8.44712e-05	-2.03994e-06	8.44958e-05
-0.085	-0.205	-4.23155e-05	-1.44056e-05	4.47004e-05
-0.085	-0.2	1.5439e-05	-2.51694e-05	2.95272e-05
-0.085	-0.195	2.99753e-05	6.57577e-06	3.06881e-05
-0.085	-0.19	1.28918e-05	-2.1658e-06	1.30725e-05
