Time   0.008526
x	y	imag	real	abs
0.04	0.085	0.150005	0.0383843	0.154838
0.04	0.09	0.0883413	0.0129708	0.0892885
0.04	0.095	0.0496574	0.00169987	0.0496865
0.04	0.1	0.0265975	-0.00222556	0.0266904
0.04	0.105	0.0135506	-0.00284091	0.0138452
0.04	0.11	0.00655292	-0.00227902	0.00693792
0.04	0.115	0.00299989	-0.00151271	0.00335971
0.04	0.12	0.00129527	-0.000892194	0.00157281
0.04	0.125	0.000524585	-0.000481501	0.000712063
0.04	0.13	0.000197536	-0.000241342	0.000311876
0.04	0.135	6.81014e-05	-0.000113307	0.000132198
0.04	0.14	2.08444e-05	-5.00852e-05	5.42496e-05
0.04	0.145	5.24693e-06	-2.09119e-05	2.15601e-05
0.04	0.15	7.94542e-07	-8.263e-06	8.30111e-06
0.04	0.155	-1.71034e-07	-3.09269e-06	3.09741e-06
0.04	0.16	-2.30524e-07	-1.09645e-06	1.12042e-06
0.04	0.165	-1.38393e-07	-3.67856e-07	3.93027e-07
0.04	0.17	-6.56199e-08	-1.16532e-07	1.33738e-07
0.04	0.175	-2.72851e-08	-3.4719e-08	4.41575e-08
0.04	0.18	-1.03405e-08	-9.66127e-09	1.41515e-08
0.04	0.185	-3.63854e-09	-2.48009e-09	4.40339e-09
0.04	0.19	-1.20094e-09	-5.73273e-10	1.33075e-09
0.04	0.195	-3.741e-10	-1.1284e-10	3.90748e-10
0.04	0.2	-1.10399e-10	-1.57019e-11	1.1151e-10
0.04	0.205	-3.09058e-11	2.869e-13	3.09071e-11
0.04	0.21	-8.21446e-12	1.32595e-12	8.32079e-12
0.04	0.215	-2.00095e-12	7.16204e-13	2.12527e-12
0.04	0.22	-4.06532e-13	3.24727e-13	5.20304e-13
0.04	0.225	-5.94439e-14	1.45257e-13	1.56949e-13
0.04	0.23	1.0439e-14	7.70713e-14	7.77751e-14
0.04	0.235	1.61419e-14	2.71976e-14	3.1627e-14
0.04	0.24	3.30104e-14	1.98889e-15	3.30702e-14
0.04	0.245	1.22179e-15	1.07805e-14	1.08495e-14
0.045	-0.25	-2.69123e-14	4.13995e-14	4.9378e-14
0.045	-0.245	-2.68975e-14	5.7418e-15	2.75035e-14
0.045	-0.24	-1.11632e-14	-1.1904e-14	1.63194e-14
0.045	-0.235	-6.21081e-15	1.19016e-15	6.32381e-15
0.045	-0.23	-2.67138e-14	-1.17445e-14	2.91815e-14
0.045	-0.225	-3.17366e-14	2.14775e-15	3.18092e-14
0.045	-0.22	2.46497e-14	2.39447e-14	3.43651e-14
0.045	-0.215	1.25454e-14	3.73161e-14	3.93685e-14
0.045	-0.21	1.54982e-13	7.89236e-14	1.7392e-13
0.045	-0.205	4.04998e-13	2.44766e-14	4.05737e-13
0.045	-0.2	8.44778e-13	-4.09672e-13	9.38872e-13
0.045	-0.195	1.23955e-12	-1.73493e-12	2.13225e-12
0.045	-0.19	7.81123e-13	-3.8571e-12	3.9354e-12
0.045	-0.185	-9.15658e-13	-4.165e-12	4.26447e-12
0.045	-0.18	1.38957e-12	7.64626e-12	7.7715e-12
0.045	-0.175	3.24094e-11	6.05061e-11	6.86393e-11
0.045	-0.17	1.62304e-10	2.34056e-10	2.84824e-10
0.045	-0.165	5.35061e-10	7.75729e-10	9.42362e-10
0.045	-0.16	1.34406e-09	2.52183e-09	2.85764e-09
0.045	-0.155	2.53573e-09	8.23249e-09	8.61416e-09
0.045	-0.15	2.39479e-09	2.63111e-08	2.64199e-08
0.045	-0.145	-8.04728e-09	8.00463e-08	8.04498e-08
0.045	-0.14	-6.46638e-08	2.28276e-07	2.37258e-07
0.045	-0.135	-2.92221e-07	6.06405e-07	6.73142e-07
0.045	-0.13	-1.08078e-06	1.4942e-06	1.8441e-06
0.045	-0.125	-3.54155e-06	3.38718e-06	4.90057e-06
0.045	-0.12	-1.05828e-05	6.93208e-06	1.26511e-05
0.045	-0.115	-2.92313e-05	1.22481e-05	3.16936e-05
0.045	-0.11	-7.5185e-05	1.63398e-05	7.69401e-05
0.045	-0.105	-0.000180785	5.62182e-06	0.000180873
0.045	-0.1	-0.000406978	-6.24317e-05	0.000411739
0.045	-0.095	-0.000857003	-0.000299017	0.000907671
0.045	-0.09	-0.00168232	-0.000960892	0.0019374
0.045	-0.085	-0.00305719	-0.00258338	0.00400253
0.045	-0.08	-0.0050764	-0.00618341	0.00800028
0.045	-0.075	-0.00750495	-0.0135239	0.0154668
0.045	-0.07	-0.00929149	-0.0273811	0.0289147
0.045	-0.065	-0.00777301	-0.0516772	0.0522586
0.045	-0.06	0.00242267	-0.0912523	0.0912844
0.045	-0.055	0.0306049	-0.150995	0.154065
0.045	-0.05	0.090969	-0.234107	0.25116
0.045	-0.045	0.20262	-0.339518	0.395383
0.045	-0.04	0.387931	-0.45888	0.600884
0.045	-0.035	0.668733	-0.574111	0.881367
0.045	-0.03	1.06044	-0.656842	1.24739
0.045	-0.025	1.5652	-0.671045	1.70298
0.045	-0.02	2.16605	-0.579435	2.24222
0.045	-0.015	2.8245	-0.352888	2.84646
0.045	-0.01	3.48336	0.0194248	3.48341
0.045	-0.005	4.07531	0.522479	4.10866
0.045	0	4.53535	1.11356	4.67005
0.045	0.005	4.81391	1.72777	5.11458
0.045	0.01	4.88664	2.29003	5.39662
0.045	0.015	4.75798	2.73034	5.48572
0.045	0.02	4.45766	2.99797	5.37202
0.045	0.025	4.03194	3.07052	5.068
0.045	0.03	3.5326	2.95595	4.60618
0.045	0.035	3.00736	2.68763	4.0333
0.045	0.04	2.49372	2.31487	3.40254
0.045	0.045	2.01711	1.89188	2.7655
0.045	0.05	1.59208	1.46802	2.1656
0.045	0.055	1.22509	1.08113	1.63392
0.045	0.06	0.917314	0.754629	1.18783
0.045	0.065	0.666655	0.497959	0.832101
0.045	0.07	0.46889	0.309375	0.561757
0.045	0.075	0.318259	0.179806	0.36554
0.045	0.08	0.207909	0.0967252	0.229307
0.045	0.085	0.130411	0.0472502	0.138707
0.045	0.09	0.0783803	0.0201424	0.080927
0.045	0.095	0.045057	0.00671849	0.0455552
0.045	0.1	0.0247322	0.00093482	0.0247499
0.045	0.105	0.0129423	-0.00101792	0.0129823
0.045	0.11	0.00644571	-0.00130755	0.00657699
0.045	0.115	0.00304915	-0.00103274	0.0032193
0.045	0.12	0.0013666	-0.000672366	0.00152304
0.045	0.125	0.000578294	-0.000388539	0.000696697
0.045	0.13	0.00022987	-0.000205387	0.000308259
0.045	0.135	8.51385e-05	-0.00010084	0.000131974
0.045	0.14	2.8975e-05	-4.63851e-05	5.46912e-05
0.045	0.145	8.81828e-06	-2.00964e-05	2.19461e-05
0.045	0.15	2.25008e-06	-8.22801e-06	8.53013e-06
0.045	0.155	3.8134e-07	-3.18994e-06	3.21265e-06
0.045	0.16	-3.5293e-08	-1.17228e-06	1.17281e-06
0.045	0.165	-7.43343e-08	-4.08428e-07	4.15137e-07
0.045	0.17	-4.62624e-08	-1.34808e-07	1.42525e-07
0.045	0.175	-2.19869e-08	-4.20763e-08	4.74746e-08
0.045	0.18	-9.0748e-09	-1.23767e-08	1.53471e-08
0.045	0.185	-3.40052e-09	-3.4109e-09	4.8164e-09
0.045	0.19	-1.18102e-09	-8.71684e-10	1.46787e-09
0.045	0.195	-3.84456e-10	-2.02637e-10	4.34589e-10
0.045	0.2	-1.18093e-10	-4.10685e-11	1.25031e-10
0.045	0.205	-3.434e-11	-6.4299e-12	3.49368e-11
0.045	0.21	-9.49126e-12	-3.19924e-13	9.49666e-12
0.045	0.215	-2.50258e-12	3.55149e-13	2.52765e-12
0.045	0.22	-6.00353e-13	2.67636e-13	6.57307e-13
0.045	0.225	-1.50949e-13	1.40602e-13	2.06287e-13
0.045	0.23	-5.47118e-14	6.58862e-14	8.5641e-14
0.045	0.235	-3.79322e-14	3.40354e-14	5.09633e-14
0.045	0.24	-2.00516e-14	1.07055e-14	2.27305e-14
0.045	0.245	-1.31223e-14	2.37174e-14	2.71055e-14
0.05	-0.25	-2.18563e-14	3.99308e-14	4.5521e-14
0.05	-0.245	-2.58279e-14	5.17399e-15	2.63411e-14
0.05	-0.24	-1.00266e-14	-1.34299e-14	1.67599e-14
0.05	-0.235	-5.13107e-15	-3.05176e-15	5.97002e-15
0.05	-0.23	-1.31279e-14	-2.16601e-14	2.53279e-14
0.05	-0.225	-1.68382e-14	-1.36621e-14	2.16836e-14
0.05	-0.22	-1.75232e-15	6.88779e-15	7.1072e-15
0.05	-0.215	-4.30771e-14	5.20829e-14	6.75889e-14
0.05	-0.21	4.54917e-14	1.91683e-13	1.97008e-13
0.05	-0.205	3.11018e-13	3.82251e-13	4.92796e-13
0.05	-0.2	1.11334e-12	3.5845e-13	1.16962e-12
0.05	-0.195	2.49579e-12	-7.70449e-13	2.612e-12
0.05	-0.19	3.68963e-12	-4.15696e-12	5.5582e-12
0.05	-0.185	2.38093e-12	-9.93394e-12	1.02153e-11
0.05	-0.18	-3.2572e-12	-1.24295e-11	1.28492e-11
0.05	-0.175	-3.98483e-12	9.08555e-12	9.92099e-12
0.05	-0.17	4.75069e-11	1.07823e-10	1.17825e-10
0.05	-0.165	2.82703e-10	4.16447e-10	5.03338e-10
0.05	-0.16	9.606e-10	1.32856e-09	1.63946e-09
0.05	-0.155	2.41769e-09	4.1668e-09	4.81741e-09
0.05	-0.15	4.60332e-09	1.32849e-08	1.40598e-08
0.05	-0.145	4.97953e-09	4.17741e-08	4.20698e-08
0.05	-0.14	-9.61388e-09	1.25183e-07	1.25552e-07
0.05	-0.135	-9.11582e-08	3.51156e-07	3.62795e-07
0.05	-0.13	-4.17797e-07	9.16269e-07	1.00703e-06
0.05	-0.125	-1.53649e-06	2.21623e-06	2.69675e-06
0.05	-0.12	-4.97252e-06	4.93317e-06	7.00443e-06
0.05	-0.115	-1.46234e-05	9.92823e-06	1.76752e-05
0.05	-0.11	-3.96646e-05	1.73201e-05	4.32813e-05
0.05	-0.105	-0.000100036	2.31537e-05	0.00010268
0.05	-0.1	-0.000235619	1.01641e-05	0.000235838
0.05	-0.095	-0.000519184	-7.40137e-05	0.000524433
0.05	-0.09	-0.00106953	-0.000362132	0.00112917
0.05	-0.085	-0.002053	-0.00115119	0.00235373
0.05	-0.08	-0.0036469	-0.00304036	0.00474802
0.05	-0.075	-0.00591813	-0.00712888	0.00926526
0.05	-0.07	-0.00855071	-0.0152515	0.017485
0.05	-0.065	-0.0103519	-0.0301771	0.0319033
0.05	-0.06	-0.00850051	-0.0556236	0.0562693
0.05	-0.055	0.00240339	-0.095878	0.0959081
0.05	-0.05	0.0312636	-0.154802	0.157927
0.05	-0.045	0.0909651	-0.234108	0.25116
0.05	-0.04	0.197833	-0.33107	0.385675
0.05	-0.035	0.36954	-0.436197	0.571688
0.05	-0.03	0.621272	-0.531834	0.817818
0.05	-0.025	0.960595	-0.592762	1.12876
0.05	-0.02	1.38226	-0.589614	1.50276
0.05	-0.015	1.86477	-0.495094	1.92937
0.05	-0.01	2.3704	-0.291811	2.3883
0.05	-0.005	2.84981	0.0205291	2.84988
0.05	0	3.25045	0.421182	3.27763
0.05	0.005	3.527	0.869631	3.63263
0.05	0.01	3.6506	1.3124	3.87934
0.05	0.015	3.61427	1.69377	3.99147
0.05	0.02	3.43285	1.96732	3.95662
0.05	0.025	3.1379	2.10503	3.77857
0.05	0.03	2.76956	2.10138	3.47653
0.05	0.035	2.36809	1.97203	3.08168
0.05	0.04	1.96746	1.74808	2.63186
0.05	0.045	1.59206	1.46802	2.16558
0.05	0.05	1.25652	1.16991	1.71684
0.05	0.055	0.967502	0.885277	1.3114
0.05	0.06	0.72613	0.635853	0.965181
0.05	0.065	0.530213	0.432912	0.684499
0.05	0.07	0.37573	0.278696	0.467808
0.05	0.075	0.257679	0.16897	0.308139
0.05	0.08	0.170551	0.0958715	0.195651
0.05	0.085	0.108663	0.0503796	0.119774
0.05	0.09	0.0664905	0.0240667	0.070712
0.05	0.095	0.0389963	0.0100553	0.0402718
0.05	0.1	0.0218832	0.00330958	0.022132
0.05	0.105	0.0117309	0.000484097	0.0117409
0.05	0.11	0.00599814	-0.000441877	0.0060144
0.05	0.115	0.00292055	-0.000572595	0.00297615
0.05	0.12	0.00135163	-0.000445462	0.00142314
0.05	0.125	0.00059315	-0.000284534	0.000657865
0.05	0.13	0.000246022	-0.000161129	0.000294091
0.05	0.135	9.59902e-05	-8.34422e-05	0.000127188
0.05	0.14	3.497e-05	-4.01364e-05	5.32337e-05
0.05	0.145	1.17464e-05	-1.80919e-05	2.15707e-05
0.05	0.15	3.55188e-06	-7.68384e-06	8.46506e-06
0.05	0.155	9.15552e-07	-3.08539e-06	3.21836e-06
0.05	0.16	1.68471e-07	-1.17382e-06	1.18585e-06
0.05	0.165	-1.88887e-09	-4.23597e-07	4.23601e-07
0.05	0.17	-2.22647e-08	-1.45046e-07	1.46745e-07
0.05	0.175	-1.46101e-08	-4.7102e-08	4.93159e-08
0.05	0.18	-6.98982e-09	-1.44842e-08	1.60826e-08
0.05	0.185	-2.86903e-09	-4.20562e-09	5.09103e-09
0.05	0.19	-1.06408e-09	-1.14733e-09	1.56481e-09
0.05	0.195	-3.64953e-10	-2.91629e-10	4.6716e-10
0.05	0.2	-1.17244e-10	-6.79579e-11	1.35515e-10
0.05	0.205	-3.54948e-11	-1.40817e-11	3.81861e-11
0.05	0.21	-1.01969e-11	-2.38756e-12	1.04727e-11
0.05	0.215	-2.8425e-12	-2.15992e-13	2.85069e-12
0.05	0.22	-7.66283e-13	8.76881e-14	7.71284e-13
0.05	0.225	-2.20516e-13	7.66544e-14	2.33459e-13
0.05	0.23	-1.07106e-13	1.73282e-14	1.08499e-13
0.05	0.235	-6.22982e-14	1.91451e-14	6.51736e-14
0.05	0.24	-2.34224e-14	1.20673e-14	2.63482e-14
0.05	0.245	1.41641e-15	2.63939e-14	2.64319e-14
0.055	-0.25	-2.4875e-14	2.07436e-14	3.23892e-14
0.055	-0.245	-2.46246e-14	5.30509e-15	2.51896e-14
0.055	-0.24	-7.26814e-15	-1.88036e-15	7.50744e-15
0.055	-0.235	-2.91501e-15	-1.46704e-15	3.26336e-15
0.055	-0.23	6.71569e-16	-3.25958e-14	3.26027e-14
0.055	-0.225	-4.07594e-15	-2.89934e-14	2.92785e-14
0.055	-0.22	-2.88203e-14	-2.8413e-14	4.04711e-14
0.055	-0.215	-1.15074e-13	5.38588e-15	1.152e-13
0.055	-0.21	-1.68865e-13	1.99674e-13	2.61506e-13
0.055	-0.205	-8.83697e-14	6.46602e-13	6.52613e-13
0.055	-0.2	7.39644e-13	1.28321e-12	1.48111e-12
0.055	-0.195	2.86956e-12	1.27125e-12	3.13855e-12
0.055	-0.19	6.4761e-12	-1.33554e-12	6.61237e-12
0.055	-0.185	9.42068e-12	-9.43756e-12	1.33348e-11
0.055	-0.18	5.86288e-12	-2.32004e-11	2.39298e-11
0.055	-0.175	-9.27505e-12	-3.06706e-11	3.20424e-11
0.055	-0.17	-1.94838e-11	8.36291e-12	2.12028e-11
0.055	-0.165	6.28595e-11	1.86358e-10	1.96674e-10
0.055	-0.16	4.71872e-10	7.11121e-10	8.53438e-10
0.055	-0.155	1.6442e-09	2.17313e-09	2.72505e-09
0.055	-0.15	4.11788e-09	6.56344e-09	7.74827e-09
0.055	-0.145	7.83123e-09	2.04393e-08	2.18882e-08
0.055	-0.14	9.15256e-09	6.32581e-08	6.39168e-08
0.055	-0.135	-1.0418e-08	1.86693e-07	1.86983e-07
0.055	-0.13	-1.22911e-07	5.1485e-07	5.29318e-07
0.055	-0.125	-5.71362e-07	1.31859e-06	1.43706e-06
0.055	-0.12	-2.08788e-06	3.12824e-06	3.761e-06
0.055	-0.115	-6.66867e-06	6.83089e-06	9.54632e-06
0.055	-0.11	-1.9288e-05	1.35011e-05	2.35437e-05
0.055	-0.105	-5.13438e-05	2.32008e-05	5.63424e-05
0.055	-0.1	-0.000126901	3.08835e-05	0.000130604
0.055	-0.095	-0.000292626	1.55281e-05	0.000293038
0.055	-0.09	-0.00063082	-8.44335e-05	0.000636445
0.055	-0.085	-0.00127062	-0.000420009	0.00133823
0.055	-0.08	-0.00238366	-0.00131797	0.00272376
0.055	-0.075	-0.00413655	-0.00341517	0.00536418
0.055	-0.07	-0.00655548	-0.00783788	0.010218
0.055	-0.065	-0.00924695	-0.016392	0.0188203
0.055	-0.06	-0.0109269	-0.0316801	0.0335116
0.055	-0.055	-0.00875857	-0.0570045	0.0576734
0.055	-0.05	0.00240097	-0.0958777	0.0959077
0.055	-0.045	0.0305986	-0.150995	0.154064
0.055	-0.04	0.0868386	-0.222667	0.239001
0.055	-0.035	0.184147	-0.306961	0.35796
0.055	-0.03	0.335335	-0.39414	0.51749
0.055	-0.025	0.549542	-0.468184	0.721937
0.055	-0.02	0.828187	-0.508186	0.971672
0.055	-0.015	1.16153	-0.491963	1.26142
0.055	-0.01	1.52728	-0.401449	1.57916
0.055	-0.005	1.89228	-0.228557	1.90604
0.055	0	2.21759	0.0203997	2.21769
0.055	0.005	2.46581	0.323526	2.48694
0.055	0.01	2.60875	0.646317	2.68762
0.055	0.015	2.63317	0.948283	2.79872
0.055	0.02	2.54278	1.19142	2.80806
0.055	0.025	2.35617	1.34798	2.71451
0.055	0.03	2.10154	1.40546	2.5282
0.055	0.035	1.8102	1.36746	2.26865
0.055	0.04	1.5107	1.25098	1.96142
0.055	0.045	1.22505	1.08114	1.63389
0.055	0.05	0.967482	0.885278	1.31139
0.055	0.055	0.745112	0.687964	1.01414
0.055	0.06	0.559732	0.50769	0.755678
0.055	0.065	0.409756	0.355654	0.542577
0.055	0.07	0.291787	0.236201	0.375408
0.055	0.075	0.201627	0.148357	0.250326
0.055	0.08	0.134835	0.0877807	0.160891
0.055	0.085	0.0870282	0.0486256	0.0996913
0.055	0.09	0.0540803	0.0249623	0.0595634
0.055	0.095	0.0322833	0.0116615	0.034325
0.055	0.1	0.0184774	0.00477511	0.0190844
0.055	0.105	0.0101226	0.00155019	0.0102406
0.055	0.11	0.00529993	0.000236223	0.00530519
0.055	0.115	0.0026481	-0.000182195	0.00265436
0.055	0.12	0.00126071	-0.000238698	0.00128311
0.055	0.125	0.000570878	-0.000182969	0.000599482
0.055	0.13	0.000245326	-0.00011468	0.000270806
0.055	0.135	9.97468e-05	-6.36502e-05	0.000118325
0.055	0.14	3.82033e-05	-3.22962e-05	5.00254e-05
0.055	0.145	1.36896e-05	-1.52217e-05	2.04721e-05
0.055	0.15	4.53764e-06	-6.72461e-06	8.11237e-06
0.055	0.155	1.3622e-06	-2.80012e-06	3.11388e-06
0.055	0.16	3.53644e-07	-1.10287e-06	1.15818e-06
0.055	0.165	6.91926e-08	-4.11785e-07	4.17558e-07
0.055	0.17	3.14799e-09	-1.45939e-07	1.45973e-07
0.055	0.175	-6.13046e-09	-4.91164e-08	4.94975e-08
0.055	0.18	-4.35176e-09	-1.56929e-08	1.62851e-08
0.055	0.185	-2.10732e-09	-4.75413e-09	5.20024e-09
0.055	0.19	-8.62042e-10	-1.36232e-09	1.61215e-09
0.055	0.195	-3.16743e-10	-3.6776e-10	4.8536e-10
0.055	0.2	-1.07408e-10	-9.28356e-11	1.41968e-10
0.055	0.205	-3.40289e-11	-2.16696e-11	4.03427e-11
0.055	0.21	-1.01711e-11	-4.57498e-12	1.11526e-11
0.055	0.215	-2.90031e-12	-8.38112e-13	3.01898e-12
0.055	0.22	-8.14353e-13	-1.01836e-13	8.20695e-13
0.055	0.225	-2.39668e-13	7.98317e-16	2.39669e-13
0.055	0.23	-1.11503e-13	-4.33653e-14	1.19639e-13
0.055	0.235	-4.76321e-14	-6.61818e-15	4.80897e-14
0.055	0.24	-1.16286e-14	-3.34061e-15	1.2099e-14
0.055	0.245	-1.58609e-15	-5.33752e-15	5.56819e-15
0.06	-0.25	-1.14034e-14	9.4881e-15	1.48345e-14
0.06	-0.245	-3.61166e-15	6.77838e-15	7.68053e-15
0.06	-0.24	1.34412e-14	7.86674e-15	1.5574e-14
0.06	-0.235	1.3776e-14	-2.11171e-15	1.3937e-14
0.06	-0.23	1.96868e-14	-4.50061e-14	4.91235e-14
0.06	-0.225	1.15686e-14	-5.52134e-14	5.64124e-14
0.06	-0.22	-4.48102e-14	-9.16327e-14	1.02002e-13
0.06	-0.215	-1.78012e-13	-1.02969e-13	2.05647e-13
0.06	-0.21	-4.02724e-13	7.32382e-14	4.09329e-13
0.06	-0.205	-6.7546e-13	6.49324e-13	9.36946e-13
0.06	-0.2	-3.21942e-13	1.89663e-12	1.92376e-12
0.06	-0.195	1.68696e-12	3.51485e-12	3.89872e-12
0.06	-0.19	6.89298e-12	3.64734e-12	7.79848e-12
0.06	-0.185	1.52128e-11	-2.27922e-12	1.53826e-11
0.06	-0.18	2.12998e-11	-2.02403e-11	2.93829e-11
0.06	-0.175	1.21848e-11	-4.9776e-11	5.12457e-11
0.06	-0.17	-2.3281e-11	-6.62756e-11	7.02458e-11
0.06	-0.165	-5.47743e-11	4.22499e-12	5.4937e-11
0.06	-0.16	7.39445e-11	3.12935e-10	3.21553e-10
0.06	-0.155	7.57267e-10	1.16386e-09	1.38853e-09
0.06	-0.15	2.68439e-09	3.3916e-09	4.32538e-09
0.06	-0.145	6.64528e-09	9.85375e-09	1.18851e-08
0.06	-0.14	1.25222e-08	2.99882e-08	3.24976e-08
0.06	-0.135	1.52913e-08	9.13873e-08	9.26577e-08
0.06	-0.13	-9.96321e-09	2.65563e-07	2.6575e-07
0.06	-0.125	-1.58724e-07	7.1953e-07	7.36829e-07
0.06	-0.12	-7.47877e-07	1.80745e-06	1.95606e-06
0.06	-0.115	-2.71285e-06	4.20256e-06	5.00211e-06
0.06	-0.11	-8.54435e-06	8.99426e-06	1.24058e-05
0.06	-0.105	-2.42874e-05	1.74366e-05	2.98984e-05
0.06	-0.1	-6.3407e-05	2.94535e-05	6.99139e-05
0.06	-0.095	-0.000153489	3.88338e-05	0.000158326
0.06	-0.09	-0.000346326	2.10727e-05	0.000346967
0.06	-0.085	-0.000730017	-9.29173e-05	0.000735906
0.06	-0.08	-0.00143699	-0.00046673	0.00151088
0.06	-0.075	-0.00263318	-0.00144217	0.00300225
0.06	-0.07	-0.0044614	-0.00366167	0.00577165
0.06	-0.065	-0.0068996	-0.00821812	0.0107304
0.06	-0.06	-0.00949182	-0.0167903	0.0192876
0.06	-0.055	-0.010928	-0.0316794	0.0335113
0.06	-0.05	-0.00850384	-0.0556224	0.0562687
0.06	-0.045	0.00241576	-0.0912514	0.0912834
0.06	-0.04	0.0286908	-0.140128	0.143035
0.06	-0.035	0.079139	-0.201434	0.216423
0.06	-0.03	0.163407	-0.270622	0.316129
0.06	-0.025	0.289871	-0.338543	0.445687
0.06	-0.02	0.46282	-0.39168	0.606313
0.06	-0.015	0.679608	-0.413912	0.795733
0.06	-0.01	0.92877	-0.389826	1.00726
0.06	-0.005	1.19007	-0.308931	1.22951
0.06	0	1.437	-0.16956	1.44697
0.06	0.005	1.64144	0.0189371	1.64155
0.06	0.01	1.77926	0.236757	1.79494
0.06	0.015	1.8354	0.457117	1.89146
0.06	0.02	1.8067	0.651788	1.92067
0.06	0.025	1.70185	0.797053	1.87926
0.06	0.03	1.53861	0.878345	1.77167
0.06	0.035	1.33925	0.892338	1.6093
0.06	0.04	1.12597	0.846201	1.4085
0.06	0.045	0.917267	0.754639	1.1878
0.06	0.05	0.726099	0.635858	0.96516
0.06	0.055	0.559718	0.507692	0.755669
0.06	0.06	0.420684	0.384742	0.570089
0.06	0.065	0.308336	0.276902	0.414423
0.06	0.07	0.22018	0.189203	0.290305
0.06	0.075	0.152913	0.122579	0.19598
0.06	0.08	0.103039	0.0751204	0.127515
0.06	0.085	0.0671928	0.0433796	0.0799792
0.06	0.09	0.0422942	0.0234617	0.0483658
0.06	0.095	0.0256351	0.0117664	0.0282065
0.06	0.1	0.01493	0.00537555	0.0158682
0.06	0.105	0.00833965	0.00215699	0.00861408
0.06	0.11	0.00446063	0.000690279	0.00451372
0.06	0.115	0.00228122	0.000108673	0.00228381
0.06	0.12	0.00111391	-7.14294e-05	0.0011162
0.06	0.125	0.000518573	-9.4779e-05	0.000527163
0.06	0.13	0.00022978	-7.15934e-05	0.000240675
0.06	0.135	9.67048e-05	-4.40366e-05	0.000106259
0.06	0.14	3.85466e-05	-2.39581e-05	4.53853e-05
0.06	0.145	1.4493e-05	-1.19123e-05	1.87603e-05
0.06	0.15	5.10811e-06	-5.50195e-06	7.50761e-06
0.06	0.155	1.67044e-06	-2.38251e-06	2.90976e-06
0.06	0.16	4.97484e-07	-9.72773e-07	1.0926e-06
0.06	0.165	1.29733e-07	-3.75857e-07	3.97617e-07
0.06	0.17	2.65845e-08	-1.37744e-07	1.40286e-07
0.06	0.175	2.29748e-09	-4.79468e-08	4.80018e-08
0.06	0.18	-1.52287e-09	-1.58615e-08	1.59345e-08
0.06	0.185	-1.2197e-09	-4.98624e-09	5.13326e-09
0.06	0.19	-6.02109e-10	-1.48809e-09	1.60529e-09
0.06	0.195	-2.46098e-10	-4.20768e-10	4.87452e-10
0.06	0.2	-8.97779e-11	-1.12303e-10	1.43778e-10
0.06	0.205	-3.00814e-11	-2.81279e-11	4.11833e-11
0.06	0.21	-9.38935e-12	-6.55622e-12	1.14518e-11
0.06	0.215	-2.73093e-12	-1.42442e-12	3.08009e-12
0.06	0.22	-7.6063e-13	-2.92123e-13	8.14797e-13
0.06	0.225	-1.9928e-13	-6.00135e-14	2.08121e-13
0.06	0.23	-5.63866e-14	-7.23853e-14	9.17555e-14
0.06	0.235	-1.45322e-15	-4.51562e-14	4.51796e-14
0.06	0.24	1.14017e-14	-2.98887e-14	3.19896e-14
0.06	0.245	6.65766e-15	-2.28572e-14	2.38071e-14
0.065	-0.25	-6.3434e-15	-5.36829e-16	6.36607e-15
0.065	-0.245	1.11551e-15	-1.30987e-14	1.31461e-14
0.065	-0.24	1.52003e-14	-9.87197e-15	1.81247e-14
0.065	-0.235	2.22261e-14	-1.36273e-14	2.60711e-14
0.065	-0.23	4.88783e-14	-4.9506e-14	6.95697e-14
0.065	-0.225	6.4974e-14	-7.84436e-14	1.01858e-13
0.065	-0.22	7.83688e-15	-1.64174e-13	1.6436e-13
0.065	-0.215	-1.57484e-13	-2.61963e-13	3.05656e-13
0.065	-0.21	-5.41943e-13	-2.26269e-13	5.87282e-13
0.065	-0.205	-1.24556e-12	2.28077e-13	1.26627e-12
0.065	-0.2	-1.76811e-12	1.7203e-12	2.46691e-12
0.065	-0.195	-9.36043e-13	4.74652e-12	4.83794e-12
0.065	-0.19	3.85685e-12	8.45771e-12	9.29559e-12
0.065	-0.185	1.53334e-11	8.56367e-12	1.75628e-11
0.065	-0.18	3.24757e-11	-4.37057e-12	3.27684e-11
0.065	-0.175	4.32588e-11	-4.1201e-11	5.97398e-11
0.065	-0.17	2.16288e-11	-9.86066e-11	1.00951e-10
0.065	-0.165	-5.2706e-11	-1.28354e-10	1.38754e-10
0.065	-0.16	-1.23662e-10	-2.68005e-12	1.23691e-10
0.065	-0.155	7.52749e-11	5.0976e-10	5.15288e-10
0.065	-0.15	1.17082e-09	1.82204e-09	2.16579e-09
0.065	-0.145	4.17905e-09	5.04592e-09	6.55177e-09
0.065	-0.14	1.01633e-08	1.40992e-08	1.73804e-08
0.065	-0.135	1.886e-08	4.1972e-08	4.60146e-08
0.065	-0.13	2.35613e-08	1.25993e-07	1.28177e-07
0.065	-0.125	-7.88862e-09	3.60357e-07	3.60443e-07
0.065	-0.12	-1.96619e-07	9.58599e-07	9.78556e-07
0.065	-0.115	-9.37593e-07	2.36003e-06	2.53945e-06
0.065	-0.11	-3.37173e-06	5.374e-06	6.34417e-06
0.065	-0.105	-1.04613e-05	1.12629e-05	1.53718e-05
