Time   0.035616
x	y	imag	real	abs
-0.17	-0.095	-3.26511e-05	2.21236e-05	3.94405e-05
-0.17	-0.09	-1.4522e-05	-8.94842e-05	9.06549e-05
-0.17	-0.085	-7.32159e-05	4.00209e-06	7.33252e-05
-0.17	-0.08	-3.79997e-05	1.24526e-06	3.80201e-05
-0.17	-0.075	-7.57706e-05	6.87493e-06	7.60819e-05
-0.17	-0.07	3.59737e-05	-4.03258e-06	3.61991e-05
-0.17	-0.065	4.90029e-05	-4.78712e-06	4.92362e-05
-0.17	-0.06	-3.227e-05	2.6619e-05	4.18321e-05
-0.17	-0.055	-3.75774e-05	1.26297e-06	3.75986e-05
-0.17	-0.05	-4.99494e-05	-3.51844e-05	6.10974e-05
-0.17	-0.045	-5.79625e-05	-3.55159e-05	6.79782e-05
-0.17	-0.04	-2.17679e-05	-5.75523e-05	6.15314e-05
-0.17	-0.035	6.88551e-06	-9.46181e-05	9.48683e-05
-0.17	-0.03	1.64763e-05	-8.5192e-05	8.67707e-05
-0.17	-0.025	2.39362e-05	-4.02779e-05	4.68535e-05
-0.17	-0.02	2.15554e-05	-4.01455e-06	2.19261e-05
-0.17	-0.015	1.3777e-05	9.53781e-06	1.67564e-05
-0.17	-0.01	1.13287e-05	8.41139e-06	1.411e-05
-0.17	-0.005	1.02751e-05	3.85997e-06	1.09762e-05
-0.17	0	6.25631e-06	2.32042e-06	6.67276e-06
-0.17	0.005	1.71395e-06	2.64475e-06	3.15156e-06
-0.17	0.01	-5.95755e-07	1.84892e-06	1.94253e-06
-0.17	0.015	-8.17452e-07	2.23035e-07	8.47332e-07
-0.17	0.02	-3.82233e-07	-6.25187e-07	7.32776e-07
-0.17	0.025	-1.43393e-07	-4.67199e-07	4.88708e-07
-0.17	0.03	-1.45127e-07	-3.56032e-08	1.49431e-07
-0.17	0.035	-1.8561e-07	1.87466e-07	2.63808e-07
-0.17	0.04	-1.67937e-07	1.92735e-07	2.55635e-07
-0.17	0.045	-1.10304e-07	1.21018e-07	1.63744e-07
-0.17	0.05	-5.51541e-08	5.81325e-08	8.01334e-08
-0.17	0.055	-2.13457e-08	2.27698e-08	3.12106e-08
-0.17	0.06	-6.23579e-09	7.28162e-09	9.58682e-09
-0.17	0.065	-1.19047e-09	1.77779e-09	2.13957e-09
-0.17	0.07	-9.92577e-12	2.39482e-10	2.39688e-10
-0.17	0.075	1.09767e-10	-4.86858e-11	1.20079e-10
-0.17	0.08	5.8695e-11	-5.00703e-11	7.71501e-11
-0.17	0.085	2.12291e-11	-2.24699e-11	3.09123e-11
-0.17	0.09	6.28789e-12	-7.57193e-12	9.84234e-12
-0.17	0.095	1.63793e-12	-2.12944e-12	2.68651e-12
-0.17	0.1	3.9068e-13	-5.20123e-13	6.50507e-13
-0.17	0.105	8.7331e-14	-1.12328e-13	1.42283e-13
-0.17	0.11	1.84378e-14	-2.16027e-14	2.84012e-14
-0.17	0.115	3.66214e-15	-3.69872e-15	5.20498e-15
-0.17	0.12	6.80414e-16	-5.57691e-16	8.79763e-16
-0.17	0.125	1.19195e-16	-7.05453e-17	1.38506e-16
-0.17	0.13	2.04559e-17	-5.51463e-18	2.11862e-17
-0.17	0.135	3.6567e-18	9.39684e-19	3.7755e-18
-0.17	0.14	6.80805e-19	7.90718e-19	1.04342e-18
-0.17	0.145	1.08928e-19	3.50081e-19	3.66636e-19
-0.17	0.15	1.81251e-21	1.22214e-19	1.22228e-19
-0.17	0.155	-1.26343e-20	3.79054e-20	3.99556e-20
-0.17	0.16	-4.57951e-21	8.91379e-21	1.00214e-20
-0.17	0.165	-3.96951e-21	6.09084e-22	4.01597e-21
-0.17	0.17	-1.75677e-21	2.2648e-21	2.86628e-21
-0.17	0.175	3.48341e-22	4.42725e-22	5.63335e-22
-0.17	0.18	2.49626e-21	5.22749e-22	2.55041e-21
-0.17	0.185	-5.8495e-22	5.72412e-22	8.18427e-22
-0.17	0.19	3.72333e-22	-2.30168e-21	2.3316e-21
-0.17	0.195	1.10118e-21	1.01669e-21	1.49875e-21
-0.17	0.2	-5.01242e-20	-1.099e-20	5.13149e-20
-0.17	0.205	-1.34905e-18	-2.06551e-19	1.36477e-18
-0.17	0.21	-3.9558e-17	-4.75005e-18	3.98422e-17
-0.17	0.215	-1.19783e-15	-1.08998e-16	1.20278e-15
-0.17	0.22	-3.74248e-14	-2.38181e-15	3.75005e-14
-0.17	0.225	-1.2059e-12	-4.57277e-14	1.20677e-12
-0.17	0.23	-4.00521e-11	-5.51646e-13	4.00559e-11
-0.17	0.235	-1.37048e-09	1.21237e-11	1.37054e-09
-0.17	0.24	-4.82883e-08	1.44781e-09	4.831e-08
-0.17	0.245	-1.75113e-06	8.69888e-08	1.75329e-06
-0.165	-0.25	-9.05083e-05	-6.42412e-05	0.00011099
-0.165	-0.245	-3.17626e-05	3.74516e-06	3.19826e-05
-0.165	-0.24	3.75385e-05	4.28342e-05	5.69554e-05
-0.165	-0.235	7.93115e-06	-3.31253e-05	3.40615e-05
-0.165	-0.23	-1.20528e-06	3.94573e-06	4.12571e-06
-0.165	-0.225	8.98979e-06	5.64101e-05	5.71219e-05
-0.165	-0.22	-6.39562e-05	-7.13582e-05	9.58248e-05
-0.165	-0.215	-4.8912e-05	-5.0349e-05	7.01955e-05
-0.165	-0.21	-2.87662e-05	5.89499e-05	6.55941e-05
-0.165	-0.205	-6.48128e-05	3.96502e-05	7.59792e-05
-0.165	-0.2	-5.75581e-05	-0.000106541	0.000121095
-0.165	-0.195	-2.87202e-05	-5.44185e-05	6.15322e-05
-0.165	-0.19	-3.2014e-05	4.3651e-05	5.41323e-05
-0.165	-0.185	-6.85788e-06	4.5102e-05	4.56204e-05
-0.165	-0.18	0.000111676	2.99645e-05	0.000115626
-0.165	-0.175	-2.84989e-05	6.86896e-06	2.9315e-05
-0.165	-0.17	5.8836e-05	1.46733e-05	6.06381e-05
-0.165	-0.165	-3.68591e-05	-1.99188e-05	4.1897e-05
-0.165	-0.16	-5.77177e-05	-4.63399e-05	7.40184e-05
-0.165	-0.155	-2.56701e-05	-6.93349e-07	2.56795e-05
-0.165	-0.15	2.37375e-05	-2.20809e-05	3.24197e-05
-0.165	-0.145	8.27036e-05	0.000119122	0.000145017
-0.165	-0.14	-4.98161e-05	-8.43185e-05	9.79349e-05
-0.165	-0.135	2.66917e-05	3.91655e-06	2.69775e-05
-0.165	-0.13	4.52776e-06	-5.39774e-05	5.4167e-05
-0.165	-0.125	-4.59889e-05	-0.00010371	0.00011345
-0.165	-0.12	4.80641e-05	-2.32913e-05	5.34102e-05
-0.165	-0.115	-6.67302e-05	-5.66114e-05	8.75087e-05
-0.165	-0.11	-2.59877e-05	-9.71782e-05	0.000100593
-0.165	-0.105	7.32472e-05	-5.24487e-05	9.00889e-05
-0.165	-0.1	-1.87411e-06	-0.000140088	0.0001401
-0.165	-0.095	4.98358e-05	-8.72411e-05	0.000100472
-0.165	-0.09	-8.32192e-06	-9.95475e-05	9.98947e-05
-0.165	-0.085	-1.77898e-05	-2.15693e-05	2.79591e-05
-0.165	-0.08	7.0266e-05	-7.32647e-05	0.000101514
-0.165	-0.075	-5.78033e-05	-2.04491e-05	6.13139e-05
-0.165	-0.07	-1.56055e-05	-4.90071e-06	1.63569e-05
-0.165	-0.065	-1.2994e-05	-3.04456e-05	3.31026e-05
-0.165	-0.06	-2.95705e-05	-2.00687e-06	2.96385e-05
-0.165	-0.055	1.68904e-05	-7.58281e-06	1.85145e-05
-0.165	-0.05	4.15455e-06	-1.85415e-05	1.90013e-05
-0.165	-0.045	-5.5736e-06	7.07066e-06	9.00329e-06
-0.165	-0.04	2.56642e-05	1.62698e-05	3.03868e-05
-0.165	-0.035	3.09954e-05	-1.16932e-05	3.31277e-05
-0.165	-0.03	1.08145e-05	-2.43511e-05	2.66445e-05
-0.165	-0.025	5.58371e-06	-8.30119e-06	1.00044e-05
-0.165	-0.02	2.78908e-06	1.23863e-05	1.26965e-05
-0.165	-0.015	-3.82534e-06	2.21615e-05	2.24893e-05
-0.165	-0.01	8.07995e-07	1.9008e-05	1.90252e-05
-0.165	-0.005	1.03155e-05	9.8427e-06	1.42579e-05
-0.165	0	1.14781e-05	4.44464e-06	1.23086e-05
-0.165	0.005	6.26109e-06	4.16303e-06	7.51878e-06
-0.165	0.01	1.81667e-06	3.96664e-06	4.36285e-06
-0.165	0.015	2.74947e-07	1.99869e-06	2.01751e-06
-0.165	0.02	1.70437e-07	1.96022e-07	2.59756e-07
-0.165	0.025	1.49792e-07	-2.41168e-07	2.83901e-07
-0.165	0.03	-4.33361e-08	8.55179e-08	9.58714e-08
-0.165	0.035	-2.11239e-07	3.54321e-07	4.12512e-07
-0.165	0.04	-2.42841e-07	3.55136e-07	4.30225e-07
-0.165	0.045	-1.78728e-07	2.30596e-07	2.9175e-07
-0.165	0.05	-9.7049e-08	1.15206e-07	1.50635e-07
-0.165	0.055	-4.03035e-08	4.74295e-08	6.2241e-08
-0.165	0.06	-1.25178e-08	1.64612e-08	2.06801e-08
-0.165	0.065	-2.4868e-09	4.72105e-09	5.33596e-09
-0.165	0.07	2.7181e-11	1.01179e-09	1.01215e-09
-0.165	0.075	2.9218e-10	8.98876e-11	3.05694e-10
-0.165	0.08	1.61813e-10	-5.0647e-11	1.69554e-10
-0.165	0.085	6.15676e-11	-3.64011e-11	7.15235e-11
-0.165	0.09	1.9165e-11	-1.50864e-11	2.43905e-11
-0.165	0.095	5.20896e-12	-4.9146e-12	7.16146e-12
-0.165	0.1	1.28266e-12	-1.3607e-12	1.86995e-12
-0.165	0.105	2.92982e-13	-3.30374e-13	4.41572e-13
-0.165	0.11	6.28277e-14	-7.13152e-14	9.5043e-14
-0.165	0.115	1.26538e-14	-1.37357e-14	1.86758e-14
-0.165	0.12	2.37547e-15	-2.34387e-15	3.33715e-15
-0.165	0.125	4.12848e-16	-3.43911e-16	5.37326e-16
-0.165	0.13	6.69976e-17	-3.84876e-17	7.72656e-17
-0.165	0.135	1.0576e-17	-7.93568e-19	1.06058e-17
-0.165	0.14	1.70725e-18	1.56036e-18	2.31289e-18
-0.165	0.145	2.45562e-19	8.00833e-19	8.37636e-19
-0.165	0.15	-4.58592e-21	2.9965e-19	2.99685e-19
-0.165	0.155	-2.98373e-20	9.14571e-20	9.62012e-20
-0.165	0.16	-1.91729e-20	2.30829e-20	3.0007e-20
-0.165	0.165	-7.02384e-21	4.44051e-21	8.30978e-21
-0.165	0.17	-9.28089e-22	-7.51481e-22	1.19418e-21
-0.165	0.175	-2.50781e-21	5.46987e-23	2.5084e-21
-0.165	0.18	-4.99245e-22	3.21328e-22	5.93715e-22
-0.165	0.185	1.06581e-21	6.95824e-23	1.06808e-21
-0.165	0.19	-1.25149e-21	-5.30419e-22	1.35925e-21
-0.165	0.195	-5.28236e-21	-1.3133e-21	5.44316e-21
-0.165	0.2	-7.66902e-20	-7.06876e-20	1.04298e-19
-0.165	0.205	-2.21974e-18	-1.8872e-18	2.91355e-18
-0.165	0.21	-6.40977e-17	-5.30255e-17	8.31879e-17
-0.165	0.215	-1.90894e-15	-1.53874e-15	2.45189e-15
-0.165	0.22	-5.86123e-14	-4.61307e-14	7.45885e-14
-0.165	0.225	-1.85437e-12	-1.42785e-12	2.3404e-12
-0.165	0.23	-6.04208e-11	-4.56037e-11	7.56992e-11
-0.165	0.235	-2.02647e-09	-1.5021e-09	2.52247e-09
-0.165	0.24	-6.99267e-08	-5.09976e-08	8.65476e-08
-0.165	0.245	-2.48137e-06	-1.78372e-06	3.05596e-06
-0.16	-0.25	-4.85273e-05	-0.000100958	0.000112015
-0.16	-0.245	-6.0463e-06	-2.12057e-05	2.20508e-05
-0.16	-0.24	1.96001e-05	6.56329e-05	6.8497e-05
-0.16	-0.235	-6.43971e-06	1.85276e-05	1.96148e-05
-0.16	-0.23	2.21706e-05	-1.35057e-06	2.22117e-05
-0.16	-0.225	5.3372e-05	3.38051e-05	6.31772e-05
-0.16	-0.22	-3.77834e-06	5.60017e-06	6.75557e-06
-0.16	-0.215	-6.10867e-05	2.77515e-06	6.11497e-05
-0.16	-0.21	-1.17484e-05	1.75903e-05	2.11528e-05
-0.16	-0.205	9.5825e-05	2.15931e-05	9.82278e-05
-0.16	-0.2	5.24677e-05	2.33763e-05	5.74396e-05
-0.16	-0.195	6.75307e-05	-1.29487e-05	6.8761e-05
-0.16	-0.19	6.58218e-05	-8.12695e-06	6.63216e-05
-0.16	-0.185	-0.000107567	1.63188e-07	0.000107567
-0.16	-0.18	2.92533e-05	-7.97565e-05	8.4952e-05
-0.16	-0.175	-3.52861e-05	-5.35592e-05	6.41381e-05
-0.16	-0.17	-5.91931e-05	1.04281e-05	6.01047e-05
-0.16	-0.165	3.9778e-05	9.94667e-05	0.000107126
-0.16	-0.16	2.71886e-05	-7.75149e-06	2.8272e-05
-0.16	-0.155	8.27326e-05	5.19308e-05	9.76806e-05
-0.16	-0.15	-0.00010804	-4.97433e-05	0.000118941
-0.16	-0.145	1.98483e-05	-4.53389e-05	4.94932e-05
-0.16	-0.14	7.4039e-06	-2.3537e-05	2.4674e-05
-0.16	-0.135	2.14576e-05	7.22565e-05	7.53753e-05
-0.16	-0.13	-4.57918e-05	-7.62806e-05	8.89697e-05
-0.16	-0.125	3.95952e-05	-0.000128131	0.00013411
-0.16	-0.12	1.0746e-05	-6.36238e-05	6.45249e-05
-0.16	-0.115	8.91723e-06	-0.000166888	0.000167127
-0.16	-0.11	-3.48755e-05	-0.000228814	0.000231457
-0.16	-0.105	-7.35964e-05	-0.000159955	0.000176074
-0.16	-0.1	-2.94434e-05	-0.000162372	0.000165019
-0.16	-0.095	-9.70072e-06	-0.000120287	0.000120677
-0.16	-0.09	-8.72264e-05	-6.35835e-05	0.000107941
-0.16	-0.085	-7.32382e-05	-8.7284e-05	0.00011394
-0.16	-0.08	7.91864e-05	-0.00016928	0.000186886
-0.16	-0.075	-6.13173e-05	-7.43475e-05	9.6371e-05
-0.16	-0.07	-5.37098e-05	-1.84071e-05	5.67764e-05
-0.16	-0.065	-8.63906e-05	-5.7148e-05	0.000103582
-0.16	-0.06	-4.24232e-05	-3.26491e-05	5.35322e-05
-0.16	-0.055	3.89545e-05	-1.15314e-05	4.06255e-05
-0.16	-0.05	1.53182e-05	1.93426e-05	2.46736e-05
-0.16	-0.045	-2.11676e-06	5.88656e-05	5.89037e-05
-0.16	-0.04	1.17795e-05	7.79526e-05	7.88376e-05
-0.16	-0.035	-5.25219e-06	6.22953e-05	6.25163e-05
-0.16	-0.03	-3.2612e-05	3.66252e-05	4.90403e-05
-0.16	-0.025	-3.15734e-05	2.09572e-05	3.78957e-05
-0.16	-0.02	-2.91656e-05	2.10931e-05	3.59938e-05
-0.16	-0.015	-3.4962e-05	3.128e-05	4.69124e-05
-0.16	-0.01	-2.08204e-05	3.29263e-05	3.89568e-05
-0.16	-0.005	6.9231e-06	2.12147e-05	2.23158e-05
-0.16	0	1.91675e-05	1.0297e-05	2.17583e-05
-0.16	0.005	1.33735e-05	8.05955e-06	1.56143e-05
-0.16	0.01	4.67241e-06	8.49994e-06	9.6995e-06
-0.16	0.015	6.9032e-07	6.16336e-06	6.20189e-06
-0.16	0.02	5.78726e-09	2.56888e-06	2.56889e-06
-0.16	0.025	-1.87448e-08	5.25783e-07	5.26117e-07
-0.16	0.03	-2.05991e-07	2.02815e-07	2.89079e-07
-0.16	0.035	-3.91803e-07	4.20551e-07	5.7478e-07
-0.16	0.04	-4.13076e-07	4.77912e-07	6.31689e-07
-0.16	0.045	-3.06569e-07	3.47642e-07	4.63508e-07
-0.16	0.05	-1.73865e-07	1.8923e-07	2.56977e-07
-0.16	0.055	-7.71736e-08	8.35236e-08	1.13719e-07
-0.16	0.06	-2.633e-08	3.11739e-08	4.08054e-08
-0.16	0.065	-6.20718e-09	9.93503e-09	1.17147e-08
-0.16	0.07	-4.34395e-10	2.61151e-09	2.64739e-09
-0.16	0.075	4.84947e-10	4.88532e-10	6.88358e-10
-0.16	0.08	3.32427e-10	1.28935e-11	3.32677e-10
-0.16	0.085	1.40628e-10	-4.13767e-11	1.46589e-10
-0.16	0.09	4.73933e-11	-2.42408e-11	5.32329e-11
-0.16	0.095	1.37579e-11	-9.49366e-12	1.67155e-11
-0.16	0.1	3.58019e-12	-3.02034e-12	4.68404e-12
-0.16	0.105	8.56396e-13	-8.27362e-13	1.19077e-12
-0.16	0.11	1.91102e-13	-1.99844e-13	2.7651e-13
-0.16	0.115	3.99596e-14	-4.29395e-14	5.86563e-14
-0.16	0.12	7.79455e-15	-8.18489e-15	1.13025e-14
-0.16	0.125	1.40685e-15	-1.35737e-15	1.95491e-15
-0.16	0.13	2.34801e-16	-1.83858e-16	2.9822e-16
-0.16	0.135	3.72078e-17	-1.5123e-17	4.01637e-17
-0.16	0.14	5.98867e-18	1.96563e-18	6.303e-18
-0.16	0.145	9.91713e-19	1.61977e-18	1.89925e-18
-0.16	0.15	9.76141e-20	6.44557e-19	6.51907e-19
-0.16	0.155	-5.05195e-20	2.01384e-19	2.07624e-19
-0.16	0.16	-4.52166e-20	4.82173e-20	6.61018e-20
-0.16	0.165	-2.07532e-20	7.71924e-21	2.21424e-20
-0.16	0.17	-8.01656e-21	-2.32056e-22	8.01992e-21
-0.16	0.175	-3.26125e-22	-1.47431e-23	3.26458e-22
-0.16	0.18	-4.2184e-22	-4.76358e-22	6.36291e-22
-0.16	0.185	-9.55547e-22	2.29667e-22	9.8276e-22
-0.16	0.19	1.37167e-21	4.76009e-22	1.45192e-21
-0.16	0.195	-1.36858e-22	-7.74157e-21	7.74278e-21
-0.16	0.2	-6.15884e-20	-1.30475e-19	1.4428e-19
-0.16	0.205	-1.5836e-18	-3.5147e-18	3.85498e-18
-0.16	0.21	-4.45366e-17	-9.71443e-17	1.06867e-16
-0.16	0.215	-1.28881e-15	-2.77411e-15	3.05887e-15
-0.16	0.22	-3.84065e-14	-8.17713e-14	9.03416e-14
-0.16	0.225	-1.17804e-12	-2.48645e-12	2.7514e-12
-0.16	0.23	-3.71753e-11	-7.79462e-11	8.63574e-11
-0.16	0.235	-1.20637e-09	-2.51764e-09	2.79174e-09
-0.16	0.24	-4.02385e-08	-8.37405e-08	9.29065e-08
-0.16	0.245	-1.37893e-06	-2.86676e-06	3.18115e-06
-0.155	-0.25	9.94733e-06	-7.03221e-05	7.10222e-05
-0.155	-0.245	3.06615e-05	4.48196e-07	3.06647e-05
-0.155	-0.24	-8.45465e-08	5.34674e-05	5.34674e-05
-0.155	-0.235	-5.35802e-05	-1.80048e-05	5.65244e-05
-0.155	-0.23	-3.19424e-05	-6.63055e-05	7.35985e-05
-0.155	-0.225	3.7148e-05	-1.66935e-05	4.07265e-05
-0.155	-0.22	9.18948e-05	5.04749e-05	0.000104844
-0.155	-0.215	6.02145e-05	3.04095e-05	6.74576e-05
-0.155	-0.21	3.74943e-06	-7.67221e-05	7.68137e-05
-0.155	-0.205	1.25707e-05	-8.89717e-05	8.98553e-05
-0.155	-0.2	-0.000120423	2.72751e-05	0.000123473
-0.155	-0.195	-9.5715e-05	4.71962e-05	0.000106719
-0.155	-0.19	6.4176e-05	-2.04218e-05	6.7347e-05
-0.155	-0.185	-3.97018e-05	3.29476e-05	5.15924e-05
-0.155	-0.18	3.74351e-05	4.85487e-05	6.13055e-05
-0.155	-0.175	5.37082e-05	9.83284e-05	0.00011204
-0.155	-0.17	-2.73197e-05	-3.6328e-05	4.54542e-05
-0.155	-0.165	1.7973e-05	-5.56088e-05	5.84412e-05
-0.155	-0.16	-6.29682e-05	-0.000101875	0.000119765
-0.155	-0.155	2.93474e-05	5.70844e-05	6.41865e-05
-0.155	-0.15	-2.18545e-05	9.74912e-05	9.99107e-05
-0.155	-0.145	1.9182e-05	-2.8018e-07	1.91841e-05
-0.155	-0.14	2.82585e-06	2.94673e-05	2.96025e-05
-0.155	-0.135	2.11401e-05	-7.64964e-05	7.93637e-05
-0.155	-0.13	-7.5643e-07	-5.61525e-05	5.61576e-05
-0.155	-0.125	3.53644e-05	-6.3776e-05	7.29248e-05
-0.155	-0.12	-0.000155861	-0.000186687	0.000243196
-0.155	-0.115	1.53169e-05	-0.000211443	0.000211997
-0.155	-0.11	9.04009e-07	-0.000248263	0.000248265
-0.155	-0.105	-0.000103062	-0.000278493	0.000296951
-0.155	-0.1	-4.17062e-06	-0.000270465	0.000270497
-0.155	-0.095	3.14798e-05	-0.00036937	0.000370709
-0.155	-0.09	2.19629e-05	-0.000306335	0.000307121
-0.155	-0.085	-4.49157e-05	-0.000214795	0.000219441
-0.155	-0.08	-8.3512e-06	-0.000168753	0.000168959
-0.155	-0.075	-9.55087e-05	-0.000139366	0.000168952
-0.155	-0.07	3.07561e-05	-0.000163917	0.000166777
-0.155	-0.065	-5.02791e-05	-0.000145688	0.00015412
-0.155	-0.06	-4.6284e-05	-7.46599e-05	8.78425e-05
-0.155	-0.055	-5.31993e-05	-6.98076e-05	8.77683e-05
-0.155	-0.05	-0.00015129	-4.10434e-05	0.000156758
-0.155	-0.045	-0.000139083	-5.21978e-06	0.000139181
-0.155	-0.04	-9.25298e-05	1.77633e-05	9.42194e-05
-0.155	-0.035	-9.14458e-05	4.25596e-05	0.000100865
-0.155	-0.03	-8.72805e-05	5.37435e-05	0.0001025
-0.155	-0.025	-5.8953e-05	2.70217e-05	6.48508e-05
-0.155	-0.02	-5.20318e-05	3.21399e-06	5.2131e-05
-0.155	-0.015	-6.83541e-05	1.85625e-05	7.08297e-05
-0.155	-0.01	-5.40222e-05	3.81879e-05	6.61567e-05
-0.155	-0.005	-8.22512e-06	3.26668e-05	3.36864e-05
-0.155	0	1.9307e-05	1.81475e-05	2.6497e-05
-0.155	0.005	1.39334e-05	1.32157e-05	1.9204e-05
-0.155	0.01	4.05522e-08	1.4023e-05	1.40231e-05
-0.155	0.015	-5.49121e-06	1.1538e-05	1.2778e-05
-0.155	0.02	-4.36993e-06	5.86422e-06	7.31337e-06
-0.155	0.025	-2.34703e-06	1.45129e-06	2.75949e-06
-0.155	0.03	-1.40387e-06	-8.04329e-08	1.40617e-06
-0.155	0.035	-1.09594e-06	4.22543e-09	1.09595e-06
-0.155	0.04	-8.63541e-07	2.95129e-07	9.12581e-07
-0.155	0.045	-5.84478e-07	3.366e-07	6.74474e-07
-0.155	0.05	-3.2847e-07	2.27303e-07	3.99449e-07
-0.155	0.055	-1.52074e-07	1.14249e-07	1.90209e-07
-0.155	0.06	-5.69469e-08	4.66305e-08	7.36027e-08
-0.155	0.065	-1.62989e-08	1.60623e-08	2.28835e-08
-0.155	0.07	-2.84472e-09	4.6594e-09	5.45916e-09
-0.155	0.075	2.55073e-10	1.05542e-09	1.08581e-09
-0.155	0.08	4.75711e-10	1.22899e-10	4.9133e-10
-0.155	0.085	2.49293e-10	-4.13905e-11	2.52706e-10
-0.155	0.09	9.50543e-11	-3.72982e-11	1.0211e-10
-0.155	0.095	3.02881e-11	-1.73701e-11	3.49154e-11
-0.155	0.1	8.52165e-12	-6.27583e-12	1.05832e-11
-0.155	0.105	2.18281e-12	-1.92021e-12	2.90721e-12
-0.155	0.11	5.18339e-13	-5.13867e-13	7.29887e-13
-0.155	0.115	1.15036e-13	-1.2176e-13	1.67508e-13
-0.155	0.12	2.38577e-14	-2.55362e-14	3.49469e-14
-0.155	0.125	4.60849e-15	-4.66816e-15	6.55971e-15
-0.155	0.13	8.32635e-16	-7.10452e-16	1.09454e-15
-0.155	0.135	1.45109e-16	-7.69331e-17	1.64242e-16
-0.155	0.14	2.62987e-17	-1.8893e-19	2.62994e-17
-0.155	0.145	5.29205e-18	3.21667e-18	6.19296e-18
-0.155	0.15	1.04465e-18	1.34857e-18	1.70586e-18
-0.155	0.155	9.42595e-20	4.04012e-19	4.14862e-19
-0.155	0.16	-6.34162e-20	8.56867e-20	1.06601e-19
-0.155	0.165	-4.7129e-20	4.98272e-21	4.73917e-20
-0.155	0.17	-1.68957e-20	-3.58847e-21	1.72726e-20
-0.155	0.175	-4.78136e-21	-3.6937e-21	6.04192e-21
-0.155	0.18	-1.38224e-21	-3.71008e-22	1.43116e-21
-0.155	0.185	6.79628e-22	2.48841e-22	7.23752e-22
-0.155	0.19	-1.09153e-21	-9.38196e-22	1.43932e-21
-0.155	0.195	-9.8649e-22	-2.46348e-21	2.65366e-21
-0.155	0.2	1.39454e-20	-1.33719e-19	1.34444e-19
-0.155	0.205	2.60663e-19	-3.41509e-18	3.42502e-18
-0.155	0.21	7.24573e-18	-9.09679e-17	9.1256e-17
-0.155	0.215	2.09456e-16	-2.50358e-15	2.51233e-15
-0.155	0.22	6.31317e-15	-7.11314e-14	7.1411e-14
-0.155	0.225	1.9786e-13	-2.08486e-12	2.09423e-12
-0.155	0.23	6.43213e-12	-6.2996e-11	6.33235e-11
-0.155	0.235	2.16407e-10	-1.96105e-09	1.97295e-09
-0.155	0.24	7.5209e-09	-6.28552e-08	6.33035e-08
-0.155	0.245	2.69538e-07	-2.07311e-06	2.09055e-06
-0.15	-0.25	3.6269e-05	-3.49609e-05	5.03757e-05
-0.15	-0.245	4.81103e-05	2.15177e-05	5.27031e-05
-0.15	-0.24	1.99296e-05	4.67357e-05	5.08076e-05
-0.15	-0.235	-2.76955e-05	-2.101e-05	3.47629e-05
-0.15	-0.23	-6.56511e-05	-6.11495e-05	8.9718e-05
-0.15	-0.225	-8.02922e-05	-3.56965e-05	8.78697e-05
-0.15	-0.22	-4.87907e-05	4.19231e-06	4.89705e-05
-0.15	-0.215	-3.49732e-05	6.54929e-06	3.55811e-05
-0.15	-0.21	-5.27909e-05	1.47891e-05	5.48233e-05
-0.15	-0.205	3.6313e-05	4.43941e-05	5.73539e-05
-0.15	-0.2	3.88484e-05	2.07089e-05	4.40234e-05
-0.15	-0.195	3.00877e-06	3.76818e-05	3.78017e-05
-0.15	-0.19	5.87117e-05	-7.19767e-05	9.28855e-05
-0.15	-0.185	-2.16857e-05	-4.55532e-05	5.04516e-05
-0.15	-0.18	-3.48352e-05	-4.80479e-05	5.93472e-05
-0.15	-0.175	-2.36466e-05	-6.8984e-05	7.29243e-05
-0.15	-0.17	1.69898e-05	-3.0204e-05	3.46546e-05
-0.15	-0.165	4.5912e-05	9.50932e-05	0.000105597
-0.15	-0.16	-4.31191e-05	0.000115535	0.000123319
-0.15	-0.155	-3.77165e-05	-6.78659e-05	7.76422e-05
-0.15	-0.15	6.72895e-05	-3.91942e-05	7.78721e-05
-0.15	-0.145	3.74266e-06	3.33585e-06	5.01352e-06
-0.15	-0.14	-3.24026e-05	0.000119303	0.000123625
-0.15	-0.135	-1.79607e-05	-5.07042e-05	5.37913e-05
-0.15	-0.13	-8.56529e-06	1.78254e-05	1.97765e-05
-0.15	-0.125	4.96239e-05	-4.91256e-05	6.98273e-05
-0.15	-0.12	-9.9824e-05	-0.000267916	0.000285909
-0.15	-0.115	-4.89526e-05	-0.000227666	0.00023287
-0.15	-0.11	-0.00014381	-0.00033619	0.000365657
-0.15	-0.105	-0.000109929	-0.000518769	0.000530289
-0.15	-0.1	-3.88783e-05	-0.000436794	0.000438521
-0.15	-0.095	-0.000136374	-0.000476112	0.000495258
-0.15	-0.09	6.8646e-05	-0.000505991	0.000510626
-0.15	-0.085	0.000103618	-0.000473285	0.000484495
-0.15	-0.08	6.27495e-05	-0.000393244	0.000398219
-0.15	-0.075	-1.84092e-05	-0.000328141	0.000328657
-0.15	-0.07	0.000142774	-0.00031505	0.000345892
-0.15	-0.065	-4.15546e-05	-0.00017962	0.000184364
-0.15	-0.06	-4.17943e-05	-0.000127987	0.000134638
-0.15	-0.055	-7.23323e-05	-0.000192924	0.000206038
-0.15	-0.05	-0.000192954	-0.000152114	0.000245703
-0.15	-0.045	-0.000134755	-9.11046e-05	0.000162662
