Time   0.021084
x	y	imag	real	abs
-0.005	-0.25	5.12913e-14	1.95186e-14	5.48796e-14
-0.005	-0.245	3.01804e-13	1.3353e-13	3.30024e-13
-0.005	-0.24	1.54784e-12	8.06569e-13	1.74538e-12
-0.005	-0.235	7.14839e-12	4.36054e-12	8.37339e-12
-0.005	-0.23	2.97427e-11	2.10255e-11	3.64239e-11
-0.005	-0.225	1.12013e-10	8.91681e-11	1.43171e-10
-0.005	-0.22	3.88635e-10	3.21991e-10	5.04693e-10
-0.005	-0.215	1.29372e-09	9.13593e-10	1.58378e-09
-0.005	-0.21	4.38773e-09	1.49048e-09	4.63397e-09
-0.005	-0.205	1.57325e-08	-3.03109e-09	1.60219e-08
-0.005	-0.2	5.76679e-08	-3.89184e-08	6.95717e-08
-0.005	-0.195	1.99058e-07	-1.99776e-07	2.82019e-07
-0.005	-0.19	5.96289e-07	-7.31564e-07	9.43794e-07
-0.005	-0.185	1.44604e-06	-2.09211e-06	2.54322e-06
-0.005	-0.18	2.66077e-06	-4.77528e-06	5.46654e-06
-0.005	-0.175	3.61536e-06	-8.7293e-06	9.44836e-06
-0.005	-0.17	4.7483e-06	-1.28534e-05	1.37025e-05
-0.005	-0.165	1.00872e-05	-1.55641e-05	1.85471e-05
-0.005	-0.16	1.76851e-05	-1.55845e-05	2.3572e-05
-0.005	-0.155	-1.73472e-06	-1.1548e-05	1.16776e-05
-0.005	-0.15	-6.87532e-05	-8.2324e-06	6.92443e-05
-0.005	-0.145	-0.000110018	-3.40011e-05	0.000115152
-0.005	-0.14	-6.20899e-05	-0.000117567	0.000132955
-0.005	-0.135	-2.44289e-06	-0.000138876	0.000138897
-0.005	-0.13	8.12816e-05	0.000297591	0.000308492
-0.005	-0.125	0.000576331	0.00181299	0.00190239
-0.005	-0.12	0.00231064	0.00555223	0.00601385
-0.005	-0.115	0.0069362	0.0130907	0.0148147
-0.005	-0.11	0.0176472	0.0248647	0.0304906
-0.005	-0.105	0.0396326	0.0398399	0.0561957
-0.005	-0.1	0.0785061	0.0543563	0.0954872
-0.005	-0.095	0.138341	0.0630878	0.152047
-0.005	-0.09	0.217683	0.0592706	0.225608
-0.005	-0.085	0.306076	0.0409532	0.308804
-0.005	-0.08	0.381183	0.0265262	0.382105
-0.005	-0.075	0.41662	0.0629922	0.421355
-0.005	-0.07	0.410783	0.218885	0.46546
-0.005	-0.065	0.422744	0.569824	0.709516
-0.005	-0.06	0.564282	1.2116	1.33655
-0.005	-0.055	0.940407	2.25905	2.44697
-0.005	-0.05	1.58122	3.7468	4.06679
-0.005	-0.045	2.39356	5.49908	5.99741
-0.005	-0.04	3.14467	7.21011	7.86605
-0.005	-0.035	3.54085	8.75169	9.44085
-0.005	-0.03	3.40339	10.3394	10.8851
-0.005	-0.025	2.81432	12.2208	12.5407
-0.005	-0.02	2.12557	14.1664	14.325
-0.005	-0.015	1.78495	15.5212	15.6235
-0.005	-0.01	2.02299	15.9444	16.0723
-0.005	-0.005	2.74272	15.8431	16.0787
-0.005	0	3.73734	15.8135	16.2492
-0.005	0.005	4.88403	15.8502	16.5856
-0.005	0.01	6.06918	15.4092	16.5614
-0.005	0.015	7.00626	14.1796	15.8161
-0.005	0.02	7.2755	12.4472	14.4176
-0.005	0.025	6.64427	10.6342	12.5393
-0.005	0.03	5.28312	8.83269	10.2921
-0.005	0.035	3.63521	6.93521	7.83018
-0.005	0.04	2.15274	4.98517	5.43012
-0.005	0.045	1.10305	3.2296	3.41277
-0.005	0.05	0.529519	1.8951	1.96769
-0.005	0.055	0.332437	1.01842	1.07131
-0.005	0.06	0.356125	0.49877	0.612859
-0.005	0.065	0.444182	0.226235	0.498478
-0.005	0.07	0.488921	0.116655	0.502645
-0.005	0.075	0.457664	0.0953842	0.467498
-0.005	0.08	0.371665	0.100712	0.385068
-0.005	0.085	0.266191	0.100461	0.284518
-0.005	0.09	0.169352	0.0882119	0.190948
-0.005	0.095	0.0956599	0.0680251	0.117381
-0.005	0.1	0.04848	0.0453063	0.0663549
-0.005	0.105	0.0221666	0.0250262	0.0334315
-0.005	0.11	0.00917679	0.0107549	0.0141379
-0.005	0.115	0.00343339	0.0029017	0.00449533
-0.005	0.12	0.00107206	-0.000257648	0.00110258
-0.005	0.125	0.000278274	-0.00094236	0.000982587
-0.005	0.13	9.85898e-05	-0.000791207	0.000797326
-0.005	0.135	2.12267e-05	-0.000491528	0.000491986
-0.005	0.14	-5.36453e-05	-0.000244147	0.000249971
-0.005	0.145	-7.31595e-05	-9.22483e-05	0.000117737
-0.005	0.15	-3.80908e-05	-2.31209e-05	4.45588e-05
-0.005	0.155	-3.22211e-06	-4.55062e-06	5.57585e-06
-0.005	0.16	6.23176e-06	-4.37829e-06	7.61605e-06
-0.005	0.165	3.06504e-06	-5.20661e-06	6.04179e-06
-0.005	0.17	2.23027e-07	-3.81678e-06	3.82329e-06
-0.005	0.175	-3.30351e-07	-1.93684e-06	1.96481e-06
-0.005	0.18	-1.55067e-07	-7.25832e-07	7.42211e-07
-0.005	0.185	-2.65273e-08	-1.9946e-07	2.01217e-07
-0.005	0.19	3.72987e-09	-3.43e-08	3.45023e-08
-0.005	0.195	3.78007e-09	6.56383e-10	3.83664e-09
-0.005	0.2	1.38391e-09	3.14581e-09	3.43676e-09
-0.005	0.205	3.82494e-10	1.41522e-09	1.466e-09
-0.005	0.21	9.50825e-11	4.21376e-10	4.31971e-10
-0.005	0.215	2.15425e-11	9.61821e-11	9.85651e-11
-0.005	0.22	3.8091e-12	1.7355e-11	1.77681e-11
-0.005	0.225	2.28064e-13	2.41549e-12	2.42623e-12
-0.005	0.23	-1.74935e-13	2.25369e-13	2.85295e-13
-0.005	0.235	-9.67954e-14	2.11443e-15	9.68185e-14
-0.005	0.24	-3.11443e-14	-4.25463e-15	3.14336e-14
-0.005	0.245	-5.18198e-16	1.34368e-15	1.44014e-15
0	-0.25	1.70177e-15	3.37075e-15	3.77597e-15
0	-0.245	6.26828e-14	3.25091e-14	7.06115e-14
0	-0.24	3.40951e-13	1.96181e-13	3.93363e-13
0	-0.235	1.65729e-12	1.06575e-12	1.97039e-12
0	-0.23	7.4294e-12	5.21262e-12	9.07564e-12
0	-0.225	3.12685e-11	2.26296e-11	3.85981e-11
0	-0.22	1.27016e-10	8.458e-11	1.526e-10
0	-0.215	5.12958e-10	2.53269e-10	5.72076e-10
0	-0.21	2.08099e-09	4.70621e-10	2.13355e-09
0	-0.205	8.27505e-09	-5.79079e-10	8.29529e-09
0	-0.2	3.06745e-08	-1.05421e-08	3.24355e-08
0	-0.195	1.00064e-07	-5.96127e-08	1.16475e-07
0	-0.19	2.70396e-07	-2.37042e-07	3.59587e-07
0	-0.185	5.61142e-07	-7.37564e-07	9.26758e-07
0	-0.18	7.93294e-07	-1.8406e-06	2.00428e-06
0	-0.175	6.49632e-07	-3.67457e-06	3.73155e-06
0	-0.17	8.76206e-07	-5.73473e-06	5.80128e-06
0	-0.165	4.41311e-06	-6.51095e-06	7.86562e-06
0	-0.16	9.73456e-06	-4.00849e-06	1.05276e-05
0	-0.155	-2.37221e-06	7.51545e-07	2.48842e-06
0	-0.15	-4.77512e-05	-7.05702e-06	4.82698e-05
0	-0.145	-8.18069e-05	-6.86784e-05	0.000106813
0	-0.14	-5.03519e-05	-0.000227346	0.000232855
0	-0.135	-4.40075e-06	-0.00043078	0.000430802
0	-0.13	2.89431e-05	-0.000460843	0.000461751
0	-0.125	0.000326208	8.15933e-05	0.000336258
0	-0.12	0.0015624	0.00221955	0.00271432
0	-0.115	0.00496052	0.00789161	0.00932117
0	-0.11	0.0129795	0.0186233	0.0227001
0	-0.105	0.0303743	0.0345555	0.0460075
0	-0.1	0.0637476	0.0533002	0.0830944
0	-0.095	0.119566	0.0705015	0.138804
0	-0.09	0.199792	0.0799882	0.215209
0	-0.085	0.297371	0.0751051	0.306709
0	-0.08	0.393796	0.0586198	0.398135
0	-0.075	0.45879	0.0565984	0.462268
0	-0.07	0.465455	0.128652	0.482908
0	-0.065	0.425511	0.352451	0.552523
0	-0.06	0.422192	0.811047	0.914354
0	-0.055	0.59165	1.60529	1.71085
0	-0.05	1.06536	2.83858	3.03192
0	-0.045	1.90807	4.49926	4.88713
0	-0.04	3.05501	6.36928	7.06405
0	-0.035	4.26119	8.16227	9.20762
0	-0.03	5.15877	9.81028	11.084
0	-0.025	5.43575	11.5135	12.7321
0	-0.02	5.03431	13.3671	14.2837
0	-0.015	4.2355	15.0062	15.5925
0	-0.01	3.47731	15.9025	16.2782
0	-0.005	3.02281	16.0449	16.3272
0	0	2.88453	15.9782	16.2365
0	0.005	3.02286	16.0449	16.3272
0	0.01	3.47727	15.9025	16.2783
0	0.015	4.23552	15.0062	15.5925
0	0.02	5.03432	13.3672	14.2837
0	0.025	5.43575	11.5134	12.7321
0	0.03	5.15874	9.8103	11.084
0	0.035	4.2612	8.16227	9.20763
0	0.04	3.05504	6.36928	7.06407
0	0.045	1.90806	4.49926	4.88713
0	0.05	1.06531	2.83853	3.03185
0	0.055	0.591706	1.60533	1.71091
0	0.06	0.422149	0.811019	0.914309
0	0.065	0.42559	0.352498	0.552613
0	0.07	0.465416	0.128634	0.482865
0	0.075	0.458774	0.0565987	0.462252
0	0.08	0.393796	0.0585941	0.398131
0	0.085	0.29731	0.0751147	0.306652
0	0.09	0.199906	0.0799471	0.2153
0	0.095	0.119569	0.0705161	0.138814
0	0.1	0.0637862	0.0532883	0.0831164
0	0.105	0.0303705	0.0345173	0.0459762
0	0.11	0.0129362	0.0186291	0.0226802
0	0.115	0.00492759	0.00787235	0.00928736
0	0.12	0.00153061	0.00226025	0.00272974
0	0.125	0.000344794	0.000129129	0.000368181
0	0.13	7.29819e-05	-0.000411646	0.000418065
0	0.135	-1.60479e-05	-0.000362677	0.000363032
0	0.14	-9.56871e-05	-0.000183697	0.000207125
0	0.145	-0.000117765	-6.15762e-05	0.000132892
0	0.15	-7.03621e-05	-1.30243e-05	7.15573e-05
0	0.155	-1.82269e-05	-5.28504e-06	1.89776e-05
0	0.16	-2.97282e-07	-8.76051e-06	8.76555e-06
0	0.165	-5.85269e-07	-9.39697e-06	9.41518e-06
0	0.17	-1.37614e-06	-6.44797e-06	6.59319e-06
0	0.175	-5.40162e-07	-3.14086e-06	3.18697e-06
0	0.18	6.95528e-08	-1.11476e-06	1.11693e-06
0	0.185	1.53612e-07	-2.6337e-07	3.04894e-07
0	0.19	7.90945e-08	-1.63101e-08	8.07586e-08
0	0.195	2.61829e-08	2.05883e-08	3.3308e-08
0	0.2	6.79601e-09	1.26321e-08	1.43442e-08
0	0.205	1.59976e-09	4.55446e-09	4.82724e-09
0	0.21	3.75053e-10	1.19737e-09	1.25474e-09
0	0.215	8.15768e-11	2.3548e-10	2.4921e-10
0	0.22	1.18217e-11	3.17013e-11	3.38338e-11
0	0.225	-1.04348e-12	1.35443e-12	1.70978e-12
0	0.23	-1.53598e-12	-7.26694e-13	1.69921e-12
0	0.235	-6.72061e-13	-2.78523e-13	7.27489e-13
0	0.24	-2.09463e-13	-6.40324e-14	2.19032e-13
0	0.245	-5.0639e-14	-1.07637e-14	5.17704e-14
0.005	-0.25	-4.39074e-14	-7.2561e-15	4.4503e-14
0.005	-0.245	6.14923e-15	6.21259e-15	8.74124e-15
0.005	-0.24	7.23528e-14	4.36394e-14	8.44946e-14
0.005	-0.235	3.8185e-13	2.43882e-13	4.53087e-13
0.005	-0.23	1.87807e-12	1.24104e-12	2.25108e-12
0.005	-0.225	8.87857e-12	5.70603e-12	1.0554e-11
0.005	-0.22	4.09742e-11	2.32262e-11	4.70993e-11
0.005	-0.215	1.84969e-10	8.02895e-11	2.01643e-10
0.005	-0.21	8.02052e-10	2.1233e-10	8.29682e-10
0.005	-0.205	3.2238e-09	2.59725e-10	3.23425e-09
0.005	-0.2	1.14697e-08	-1.32139e-09	1.15456e-08
0.005	-0.195	3.40937e-08	-1.20278e-08	3.61531e-08
0.005	-0.19	7.73089e-08	-5.7746e-08	9.64949e-08
0.005	-0.185	1.05932e-07	-2.0428e-07	2.30113e-07
0.005	-0.18	-2.10481e-08	-5.65641e-07	5.66033e-07
0.005	-0.175	-4.19964e-07	-1.22689e-06	1.29677e-06
0.005	-0.17	-4.1484e-07	-1.99489e-06	2.03757e-06
0.005	-0.165	2.06653e-06	-2.08914e-06	2.93855e-06
0.005	-0.16	6.94492e-06	-5.78643e-07	6.96898e-06
0.005	-0.155	5.10132e-06	2.46777e-07	5.10729e-06
0.005	-0.15	-1.07362e-05	-1.37872e-05	1.74744e-05
0.005	-0.145	-1.40615e-05	-7.70447e-05	7.83174e-05
0.005	-0.14	2.94003e-05	-0.000230713	0.000232579
0.005	-0.135	7.85121e-05	-0.000478163	0.000484565
0.005	-0.13	8.49632e-05	-0.000760221	0.000764954
0.005	-0.125	0.000232213	-0.000913445	0.000942499
0.005	-0.12	0.00105239	-0.000255316	0.00108292
0.005	-0.115	0.00346022	0.00291985	0.00452754
0.005	-0.11	0.00925323	0.0107879	0.0142127
0.005	-0.105	0.0222115	0.0250605	0.033487
0.005	-0.1	0.0484905	0.0452454	0.0663209
0.005	-0.095	0.0957336	0.0679703	0.117409
0.005	-0.09	0.169322	0.0882644	0.190946
0.005	-0.085	0.266199	0.100411	0.284507
0.005	-0.08	0.371643	0.100703	0.385045
0.005	-0.075	0.457605	0.0953615	0.467436
0.005	-0.07	0.488982	0.116718	0.502719
0.005	-0.065	0.444155	0.226174	0.498426
0.005	-0.06	0.356197	0.498845	0.612963
0.005	-0.055	0.33241	1.01838	1.07126
0.005	-0.05	0.52951	1.89511	1.9677
0.005	-0.045	1.103	3.22958	3.41274
0.005	-0.04	2.15279	4.98517	5.43014
0.005	-0.035	3.63523	6.93522	7.83021
0.005	-0.03	5.28308	8.83269	10.2921
0.005	-0.025	6.64425	10.6342	12.5393
0.005	-0.02	7.27552	12.4472	14.4176
0.005	-0.015	7.00628	14.1796	15.8161
0.005	-0.01	6.06915	15.4092	16.5614
0.005	-0.005	4.88402	15.8503	16.5857
0.005	0	3.73739	15.8135	16.2491
0.005	0.005	2.74268	15.8431	16.0788
0.005	0.01	2.023	15.9444	16.0722
0.005	0.015	1.78497	15.5212	15.6235
0.005	0.02	2.12556	14.1664	14.325
0.005	0.025	2.81431	12.2208	12.5407
0.005	0.03	3.40341	10.3394	10.8851
0.005	0.035	3.54083	8.75168	9.44084
0.005	0.04	3.14467	7.2101	7.86603
0.005	0.045	2.39354	5.49909	5.99742
0.005	0.05	1.58126	3.74683	4.06683
0.005	0.055	0.940398	2.25903	2.44695
0.005	0.06	0.564262	1.2116	1.33655
0.005	0.065	0.422733	0.569785	0.709477
0.005	0.07	0.410802	0.218899	0.465484
0.005	0.075	0.41661	0.0630212	0.42135
0.005	0.08	0.381251	0.0265236	0.382173
0.005	0.085	0.30599	0.0409633	0.30872
0.005	0.09	0.217703	0.0592764	0.225629
0.005	0.095	0.138282	0.0630845	0.151992
0.005	0.1	0.078514	0.0543253	0.0954761
0.005	0.105	0.0396707	0.0398395	0.0562224
0.005	0.11	0.0177063	0.0249533	0.030597
0.005	0.115	0.00696942	0.013066	0.0148086
0.005	0.12	0.00227309	0.00557248	0.00601826
0.005	0.125	0.000565641	0.00184608	0.00193079
0.005	0.13	0.000137401	0.000327095	0.000354782
0.005	0.135	2.60205e-05	-6.58455e-05	7.08004e-05
0.005	0.14	-5.02355e-05	-5.60034e-05	7.52329e-05
0.005	0.145	-9.36035e-05	-1.87173e-05	9.54565e-05
0.005	0.15	-6.89543e-05	-1.22081e-05	7.00267e-05
0.005	0.155	-2.31482e-05	-1.40401e-05	2.70733e-05
0.005	0.16	-6.5057e-06	-1.47407e-05	1.61125e-05
0.005	0.165	-5.38018e-06	-1.21176e-05	1.32583e-05
0.005	0.17	-2.85347e-06	-7.49704e-06	8.02172e-06
0.005	0.175	1.67769e-08	-3.44304e-06	3.44308e-06
0.005	0.18	8.39813e-07	-1.09316e-06	1.3785e-06
0.005	0.185	5.37373e-07	-1.43243e-07	5.56137e-07
0.005	0.19	1.95438e-07	8.77571e-08	2.14236e-07
0.005	0.195	4.98988e-08	7.77906e-08	9.2419e-08
0.005	0.2	1.06841e-08	3.51321e-08	3.67208e-08
0.005	0.205	2.57258e-09	1.09275e-08	1.12263e-08
0.005	0.21	7.41132e-10	2.36323e-09	2.47672e-09
0.005	0.215	1.71216e-10	2.77424e-10	3.26005e-10
0.005	0.22	5.90766e-12	-3.1129e-11	3.16846e-11
0.005	0.225	-1.81205e-11	-2.79198e-11	3.32846e-11
0.005	0.23	-1.09116e-11	-9.22967e-12	1.42916e-11
0.005	0.235	-4.16337e-12	-2.2007e-12	4.70921e-12
0.005	0.24	-1.24095e-12	-4.27428e-13	1.3125e-12
0.005	0.245	-3.03706e-13	-7.0623e-14	3.11809e-13
0.01	-0.25	-2.11626e-13	-3.65877e-14	2.14765e-13
0.01	-0.245	-2.58532e-14	-2.46596e-15	2.59705e-14
0.01	-0.24	1.15705e-14	8.86108e-15	1.45738e-14
0.01	-0.235	8.63576e-14	5.44074e-14	1.02068e-13
0.01	-0.23	4.65945e-13	2.966e-13	5.52338e-13
0.01	-0.225	2.4085e-12	1.49328e-12	2.83386e-12
0.01	-0.22	1.19829e-11	6.87276e-12	1.38139e-11
0.01	-0.215	5.65644e-11	2.83827e-11	6.3286e-11
0.01	-0.21	2.46377e-10	1.01941e-10	2.66634e-10
0.01	-0.205	9.51147e-10	2.99906e-10	9.97309e-10
0.01	-0.2	3.06779e-09	6.13876e-10	3.12861e-09
0.01	-0.195	7.36955e-09	1.62108e-10	7.37134e-09
0.01	-0.19	8.419e-09	-5.66447e-09	1.01472e-08
0.01	-0.185	-2.50969e-08	-3.14493e-08	4.02358e-08
0.01	-0.18	-1.6899e-07	-1.06401e-07	1.99696e-07
0.01	-0.175	-4.41835e-07	-2.53101e-07	5.09194e-07
0.01	-0.17	-3.80681e-07	-4.02667e-07	5.54129e-07
0.01	-0.165	1.31789e-06	-3.09096e-07	1.35365e-06
0.01	-0.16	5.32286e-06	3.41615e-08	5.32297e-06
0.01	-0.155	8.86064e-06	-1.8052e-06	9.04266e-06
0.01	-0.15	1.14401e-05	-1.56234e-05	1.93641e-05
0.01	-0.145	3.11694e-05	-6.29485e-05	7.02428e-05
0.01	-0.14	9.09505e-05	-0.000173397	0.000195802
0.01	-0.135	0.000163335	-0.000377195	0.000411041
0.01	-0.13	0.000196615	-0.000714965	0.000741507
0.01	-0.125	0.000282089	-0.00120689	0.00123941
0.01	-0.12	0.000780788	-0.00154841	0.00173413
0.01	-0.115	0.00237382	-0.000602606	0.00244911
0.01	-0.11	0.00642386	0.00371497	0.00742071
0.01	-0.105	0.015771	0.0140946	0.0211514
0.01	-0.1	0.0353197	0.0320827	0.0477156
0.01	-0.095	0.0723341	0.0561249	0.0915545
0.01	-0.09	0.134457	0.0824605	0.157729
0.01	-0.085	0.223046	0.107016	0.24739
0.01	-0.08	0.327538	0.126598	0.351152
0.01	-0.075	0.423323	0.140795	0.446123
0.01	-0.07	0.475423	0.159135	0.501349
0.01	-0.065	0.449074	0.211642	0.496447
0.01	-0.06	0.338042	0.347287	0.484644
0.01	-0.055	0.199737	0.625307	0.656433
0.01	-0.05	0.162164	1.13012	1.14169
0.01	-0.045	0.395008	1.99558	2.0343
0.01	-0.04	1.07437	3.33936	3.50793
0.01	-0.035	2.32779	5.12721	5.63089
0.01	-0.03	4.11751	7.14996	8.25081
0.01	-0.025	6.13646	9.18948	11.05
0.01	-0.02	7.84741	11.1691	13.6503
0.01	-0.015	8.70957	13.0454	15.6857
0.01	-0.01	8.49978	14.5611	16.8604
0.01	-0.005	7.42423	15.3423	17.0442
0.01	0	5.86374	15.4059	16.4841
0.01	0.005	4.10072	15.2944	15.8346
0.01	0.01	2.33076	15.4195	15.5946
0.01	0.015	0.83711	15.4562	15.4789
0.01	0.02	-0.00704744	14.6975	14.6975
0.01	0.025	-0.0120822	12.9662	12.9662
0.01	0.03	0.615029	10.8559	10.8733
0.01	0.035	1.41394	9.01874	9.12891
0.01	0.04	1.95242	7.52524	7.7744
0.01	0.045	2.02011	6.05129	6.37957
0.01	0.05	1.68473	4.43295	4.7423
0.01	0.055	1.18054	2.8583	3.0925
0.01	0.06	0.731159	1.61354	1.77147
0.01	0.065	0.453383	0.803624	0.922695
0.01	0.07	0.347	0.345276	0.489515
0.01	0.075	0.332838	0.114484	0.351977
0.01	0.08	0.324213	0.0250461	0.325179
0.01	0.085	0.282534	0.0150308	0.282933
0.01	0.09	0.215514	0.0332727	0.218068
0.01	0.095	0.145861	0.0476077	0.153434
0.01	0.1	0.0882193	0.0486884	0.100763
0.01	0.105	0.047722	0.0401635	0.0623739
0.01	0.11	0.0228033	0.0281334	0.0362144
0.01	0.115	0.00955551	0.0169562	0.0194633
0.01	0.12	0.00338087	0.00871486	0.00934768
0.01	0.125	0.000914001	0.00373482	0.00384503
0.01	0.13	0.000172109	0.00122627	0.00123829
0.01	0.135	2.64816e-05	0.000296931	0.000298109
0.01	0.14	1.69986e-05	5.91738e-05	6.1567e-05
0.01	0.145	-1.5154e-05	-2.38008e-05	2.82156e-05
0.01	0.15	-2.74507e-05	-5.44808e-05	6.10057e-05
0.01	0.155	-8.71529e-06	-4.14059e-05	4.23131e-05
0.01	0.16	-6.07989e-06	-2.04783e-05	2.13617e-05
0.01	0.165	-8.15268e-06	-8.62677e-06	1.18696e-05
0.01	0.17	-3.23583e-06	-3.57711e-06	4.82351e-06
0.01	0.175	9.92021e-07	-1.29622e-06	1.63226e-06
0.01	0.18	1.38715e-06	-1.68242e-07	1.39731e-06
0.01	0.185	5.30944e-07	2.76516e-07	5.98634e-07
0.01	0.19	5.8303e-08	3.02669e-07	3.08234e-07
0.01	0.195	-2.88375e-08	1.76511e-07	1.78851e-07
0.01	0.2	-1.32245e-08	6.77748e-08	6.9053e-08
0.01	0.205	-1.22132e-09	1.63779e-08	1.64234e-08
0.01	0.21	6.73953e-10	1.15664e-09	1.33867e-09
0.01	0.215	1.32031e-10	-1.03877e-09	1.04713e-09
0.01	0.22	-1.51469e-10	-6.12041e-10	6.30506e-10
0.01	0.225	-1.33821e-10	-2.10106e-10	2.49103e-10
0.01	0.23	-6.41557e-11	-5.48024e-11	8.43756e-11
0.01	0.235	-2.28645e-11	-1.17689e-11	2.57156e-11
0.01	0.24	-6.64473e-12	-2.1692e-12	6.98984e-12
0.01	0.245	-1.6101e-12	-3.5087e-13	1.64789e-12
0.015	-0.25	-9.0367e-13	-1.42315e-13	9.14807e-13
0.015	-0.245	-1.07742e-13	-1.37449e-14	1.08615e-13
0.015	-0.24	-1.02637e-14	5.08607e-16	1.02763e-14
0.015	-0.235	1.72991e-14	1.20886e-14	2.11044e-14
0.015	-0.23	1.08667e-13	7.27805e-14	1.30788e-13
0.015	-0.225	5.9333e-13	4.06786e-13	7.19385e-13
0.015	-0.22	3.04151e-12	2.11672e-12	3.70557e-12
0.015	-0.215	1.43242e-11	1.01332e-11	1.75461e-11
0.015	-0.21	5.97063e-11	4.3992e-11	7.4163e-11
0.015	-0.205	2.068e-10	1.70412e-10	2.67968e-10
0.015	-0.2	5.13284e-10	5.78548e-10	7.7342e-10
0.015	-0.195	3.46579e-10	1.68911e-09	1.7243e-09
0.015	-0.19	-4.7359e-09	4.17795e-09	6.31538e-09
0.015	-0.185	-3.06477e-08	8.86607e-09	3.19044e-08
0.015	-0.18	-1.06831e-07	1.80989e-08	1.08354e-07
0.015	-0.175	-2.17489e-07	4.53552e-08	2.22168e-07
0.015	-0.17	-9.70155e-08	1.38861e-07	1.69395e-07
0.015	-0.165	9.62559e-07	3.62941e-07	1.02871e-06
0.015	-0.16	3.60484e-06	4.49631e-07	3.63277e-06
0.015	-0.155	7.52785e-06	-1.48442e-06	7.67281e-06
0.015	-0.15	1.46066e-05	-1.13334e-05	1.84878e-05
0.015	-0.145	3.72811e-05	-4.08414e-05	5.52983e-05
0.015	-0.14	9.28319e-05	-0.000108092	0.000142484
0.015	-0.135	0.000171961	-0.00024611	0.000300235
0.015	-0.13	0.000241898	-0.000530508	0.000583055
0.015	-0.125	0.00033802	-0.00107498	0.00112687
0.015	-0.12	0.00066401	-0.0018456	0.00196142
0.015	-0.115	0.00167612	-0.00227041	0.00282208
0.015	-0.11	0.00437539	-0.000857942	0.00445871
0.015	-0.105	0.0108144	0.00499539	0.0119124
0.015	-0.1	0.0245559	0.0179815	0.0304356
0.015	-0.095	0.0516141	0.0387901	0.0645653
0.015	-0.09	0.100337	0.0656297	0.119895
0.015	-0.085	0.175929	0.0954848	0.200171
0.015	-0.08	0.272821	0.126414	0.300685
0.015	-0.075	0.370243	0.159467	0.403125
0.015	-0.07	0.434645	0.197496	0.477411
0.015	-0.065	0.428978	0.249016	0.496016
0.015	-0.06	0.327785	0.330555	0.46552
0.015	-0.055	0.147814	0.463759	0.486745
0.015	-0.05	-0.0295109	0.684205	0.684841
0.015	-0.045	-0.0645271	1.08834	1.09025
0.015	-0.04	0.217618	1.85301	1.86575
0.015	-0.035	1.00944	3.13518	3.29368
0.015	-0.03	2.45205	4.92338	5.5002
0.015	-0.025	4.49064	7.03097	8.34269
0.015	-0.02	6.76094	9.2361	11.4462
0.015	-0.015	8.6525	11.3738	14.2909
0.015	-0.01	9.59019	13.2341	16.3436
0.015	-0.005	9.36911	14.462	17.2316
0.015	0	8.18137	14.8244	16.9321
0.015	0.005	6.33974	14.625	15.94
0.015	0.01	4.08796	14.5057	15.0707
0.015	0.015	1.68948	14.667	14.764
0.015	0.02	-0.412839	14.5434	14.5493
0.015	0.025	-1.70011	13.467	13.5739
0.015	0.03	-1.93179	11.5052	11.6662
0.015	0.035	-1.31315	9.37703	9.46853
0.015	0.04	-0.323056	7.63117	7.63801
0.015	0.045	0.540789	6.20978	6.23328
0.015	0.05	0.978416	4.79665	4.89542
0.015	0.055	0.982539	3.31356	3.45617
0.015	0.06	0.741339	1.97791	2.11227
0.015	0.065	0.467252	1.01574	1.11806
0.015	0.07	0.289448	0.452348	0.537028
0.015	0.075	0.227015	0.168362	0.282633
0.015	0.08	0.224187	0.0433222	0.228334
0.015	0.085	0.21849	0.00600445	0.218572
0.015	0.09	0.185838	0.0118744	0.186217
0.015	0.095	0.137179	0.0286025	0.140129
0.015	0.1	0.0889223	0.0377038	0.0965855
0.015	0.105	0.0515601	0.0360281	0.0629005
0.015	0.11	0.0266199	0.028156	0.0387476
0.015	0.115	0.0121353	0.0189063	0.0224658
0.015	0.12	0.00478925	0.0110055	0.0120025
0.015	0.125	0.00146807	0.00545753	0.00565154
0.015	0.13	0.000221161	0.0022438	0.00225468
0.015	0.135	-6.34661e-05	0.000779056	0.000781636
0.015	0.14	-6.98352e-06	0.000211276	0.000211391
0.015	0.145	1.40802e-05	-3.29602e-05	3.58416e-05
0.015	0.15	-2.84204e-06	-0.00010052	0.00010056
0.015	0.155	7.42926e-06	-5.81157e-05	5.85886e-05
0.015	0.16	7.07295e-07	-8.75209e-06	8.78063e-06
0.015	0.165	-7.11472e-06	9.25326e-06	1.16723e-05
0.015	0.17	-3.84829e-06	8.41351e-06	9.25184e-06
0.015	0.175	-1.05023e-06	3.99275e-06	4.12856e-06
0.015	0.18	-1.43814e-06	1.49329e-06	2.0732e-06
0.015	0.185	-1.67796e-06	7.39209e-07	1.83357e-06
0.015	0.19	-1.06319e-06	4.80266e-07	1.16664e-06
0.015	0.195	-4.19971e-07	2.42134e-07	4.84773e-07
0.015	0.2	-1.04726e-07	6.67856e-08	1.24209e-07
0.015	0.205	-1.32535e-08	-5.10434e-09	1.42024e-08
0.015	0.21	2.73591e-11	-1.5455e-08	1.5455e-08
0.015	0.215	-7.66744e-10	-8.9676e-09	9.00032e-09
