Time   0.009912
x	y	imag	real	abs
-0.195	0.225	-4.37281e-15	-6.1664e-15	7.55949e-15
-0.195	0.23	-3.54114e-15	-1.39061e-14	1.43499e-14
-0.195	0.235	-5.37606e-15	-1.88644e-14	1.96155e-14
-0.195	0.24	-5.75679e-15	-1.37791e-14	1.49333e-14
-0.195	0.245	-1.16268e-15	-6.06016e-15	6.17069e-15
-0.19	-0.25	8.17033e-15	-9.86642e-15	1.28102e-14
-0.19	-0.245	1.08812e-14	-1.36736e-14	1.74748e-14
-0.19	-0.24	8.26997e-15	4.48719e-16	8.28214e-15
-0.19	-0.235	-2.22253e-15	-6.38172e-15	6.75766e-15
-0.19	-0.23	-1.08421e-14	-2.40381e-14	2.637e-14
-0.19	-0.225	-1.02857e-14	-9.57583e-15	1.40532e-14
-0.19	-0.22	-6.71459e-15	1.01655e-14	1.21829e-14
-0.19	-0.215	-2.00177e-15	-1.10578e-15	2.28688e-15
-0.19	-0.21	2.68527e-15	-6.68229e-15	7.20164e-15
-0.19	-0.205	-1.81594e-15	2.31184e-15	2.93977e-15
-0.19	-0.2	-4.24593e-15	-7.84876e-15	8.92361e-15
-0.19	-0.195	6.76823e-15	-1.34903e-14	1.50929e-14
-0.19	-0.19	4.50403e-15	-8.57329e-15	9.6844e-15
-0.19	-0.185	-6.79446e-15	-2.85853e-14	2.93817e-14
-0.19	-0.18	9.07171e-15	-5.04271e-14	5.12366e-14
-0.19	-0.175	2.00104e-14	-9.58577e-14	9.79241e-14
-0.19	-0.17	1.28545e-14	-2.40003e-13	2.40347e-13
-0.19	-0.165	5.38745e-14	-5.13174e-13	5.15994e-13
-0.19	-0.16	1.55277e-13	-1.11124e-12	1.12203e-12
-0.19	-0.155	3.62964e-13	-2.42431e-12	2.45133e-12
-0.19	-0.15	8.61344e-13	-5.05341e-12	5.12629e-12
-0.19	-0.145	1.90523e-12	-1.03596e-11	1.05333e-11
-0.19	-0.14	4.0434e-12	-2.08381e-11	2.12268e-11
-0.19	-0.135	8.3516e-12	-4.08245e-11	4.167e-11
-0.19	-0.13	1.66802e-11	-7.8163e-11	7.9923e-11
-0.19	-0.125	3.2353e-11	-1.46209e-10	1.49746e-10
-0.19	-0.12	6.09538e-11	-2.67051e-10	2.73919e-10
-0.19	-0.115	1.11583e-10	-4.76385e-10	4.89278e-10
-0.19	-0.11	1.98658e-10	-8.29838e-10	8.53285e-10
-0.19	-0.105	3.44004e-10	-1.41139e-09	1.45271e-09
-0.19	-0.1	5.79702e-10	-2.34359e-09	2.41423e-09
-0.19	-0.095	9.50911e-10	-3.7989e-09	3.9161e-09
-0.19	-0.09	1.5187e-09	-6.01077e-09	6.19966e-09
-0.19	-0.085	2.36224e-09	-9.28245e-09	9.57831e-09
-0.19	-0.08	3.57904e-09	-1.399e-08	1.44406e-08
-0.19	-0.075	5.28311e-09	-2.05759e-08	2.12433e-08
-0.19	-0.07	7.5991e-09	-2.95293e-08	3.04914e-08
-0.19	-0.065	1.06525e-08	-4.13493e-08	4.26994e-08
-0.19	-0.06	1.45553e-08	-5.64902e-08	5.83353e-08
-0.19	-0.055	1.93877e-08	-7.52906e-08	7.77468e-08
-0.19	-0.05	2.5178e-08	-9.78916e-08	1.01078e-07
-0.19	-0.045	3.18824e-08	-1.24155e-07	1.28183e-07
-0.19	-0.04	3.93698e-08	-1.53593e-07	1.58559e-07
-0.19	-0.035	4.74129e-08	-1.85334e-07	1.91303e-07
-0.19	-0.03	5.56916e-08	-2.18119e-07	2.25117e-07
-0.19	-0.025	6.38078e-08	-2.50365e-07	2.58368e-07
-0.19	-0.02	7.13142e-08	-2.80275e-07	2.89205e-07
-0.19	-0.015	7.77536e-08	-3.05994e-07	3.15718e-07
-0.19	-0.01	8.27037e-08	-3.25802e-07	3.36135e-07
-0.19	-0.005	8.58227e-08	-3.38299e-07	3.49015e-07
-0.19	0	8.68881e-08	-3.4257e-07	3.53417e-07
-0.19	0.005	8.58227e-08	-3.38299e-07	3.49015e-07
-0.19	0.01	8.27037e-08	-3.25802e-07	3.36135e-07
-0.19	0.015	7.77536e-08	-3.05994e-07	3.15718e-07
-0.19	0.02	7.13143e-08	-2.80275e-07	2.89205e-07
-0.19	0.025	6.38078e-08	-2.50365e-07	2.58368e-07
-0.19	0.03	5.56916e-08	-2.18119e-07	2.25117e-07
-0.19	0.035	4.74129e-08	-1.85334e-07	1.91303e-07
-0.19	0.04	3.93698e-08	-1.53593e-07	1.58559e-07
-0.19	0.045	3.18824e-08	-1.24155e-07	1.28183e-07
-0.19	0.05	2.5178e-08	-9.78916e-08	1.01078e-07
-0.19	0.055	1.93877e-08	-7.52906e-08	7.77468e-08
-0.19	0.06	1.45553e-08	-5.64902e-08	5.83353e-08
-0.19	0.065	1.06525e-08	-4.13493e-08	4.26994e-08
-0.19	0.07	7.5991e-09	-2.95293e-08	3.04914e-08
-0.19	0.075	5.28311e-09	-2.05759e-08	2.12434e-08
-0.19	0.08	3.57905e-09	-1.399e-08	1.44406e-08
-0.19	0.085	2.36223e-09	-9.28245e-09	9.5783e-09
-0.19	0.09	1.5187e-09	-6.01077e-09	6.19966e-09
-0.19	0.095	9.50883e-10	-3.79888e-09	3.91608e-09
-0.19	0.1	5.79686e-10	-2.34359e-09	2.41422e-09
-0.19	0.105	3.43991e-10	-1.41139e-09	1.45271e-09
-0.19	0.11	1.9865e-10	-8.29832e-10	8.53277e-10
-0.19	0.115	1.11601e-10	-4.76392e-10	4.89289e-10
-0.19	0.12	6.09619e-11	-2.67052e-10	2.73921e-10
-0.19	0.125	3.23581e-11	-1.46203e-10	1.49741e-10
-0.19	0.13	1.66795e-11	-7.81713e-11	7.99309e-11
-0.19	0.135	8.34626e-12	-4.08196e-11	4.16641e-11
-0.19	0.14	4.04617e-12	-2.08465e-11	2.12355e-11
-0.19	0.145	1.89541e-12	-1.03882e-11	1.05597e-11
-0.19	0.15	8.53465e-13	-5.04099e-12	5.11273e-12
-0.19	0.155	3.69402e-13	-2.40346e-12	2.43168e-12
-0.19	0.16	1.60768e-13	-1.10427e-12	1.11591e-12
-0.19	0.165	6.53544e-14	-4.88394e-13	4.92748e-13
-0.19	0.17	1.6931e-14	-2.35324e-13	2.35932e-13
-0.19	0.175	4.64886e-15	-1.06139e-13	1.06241e-13
-0.19	0.18	5.93641e-15	-3.27318e-14	3.32657e-14
-0.19	0.185	6.90281e-15	-1.56669e-14	1.71202e-14
-0.19	0.19	8.14128e-15	-5.58241e-15	9.87136e-15
-0.19	0.195	-8.42306e-16	2.46193e-15	2.60203e-15
-0.19	0.2	-1.15916e-14	-4.34397e-15	1.23789e-14
-0.19	0.205	-3.47828e-15	1.10133e-15	3.64847e-15
-0.19	0.21	7.87322e-15	1.21521e-14	1.44797e-14
-0.19	0.215	2.2247e-15	8.5868e-15	8.87031e-15
-0.19	0.22	-6.34203e-15	1.04042e-14	1.21847e-14
-0.19	0.225	-6.9653e-15	1.48842e-14	1.64334e-14
-0.19	0.23	-8.43072e-15	-3.92976e-16	8.43988e-15
-0.19	0.235	-9.92126e-15	-1.05854e-14	1.4508e-14
-0.19	0.24	-4.38205e-15	3.61678e-15	5.68185e-15
-0.19	0.245	3.46031e-15	7.68715e-15	8.43007e-15
-0.185	-0.25	-2.51634e-15	-2.12192e-14	2.13679e-14
-0.185	-0.245	1.70795e-15	-2.96838e-14	2.97329e-14
-0.185	-0.24	-2.42868e-15	-2.17891e-14	2.1924e-14
-0.185	-0.235	-1.79592e-15	7.43995e-16	1.94393e-15
-0.185	-0.23	-3.5499e-16	5.55049e-15	5.56183e-15
-0.185	-0.225	-1.26034e-14	-9.53813e-15	1.58057e-14
-0.185	-0.22	-1.48758e-14	-1.11758e-14	1.86061e-14
-0.185	-0.215	6.52013e-15	-4.18001e-15	7.74497e-15
-0.185	-0.21	1.10951e-14	-8.3416e-15	1.3881e-14
-0.185	-0.205	-4.60972e-15	-6.85071e-15	8.25723e-15
-0.185	-0.2	3.1877e-15	-3.99585e-15	5.11158e-15
-0.185	-0.195	1.54883e-14	-1.73764e-14	2.32772e-14
-0.185	-0.19	-1.55281e-15	-2.34333e-14	2.34847e-14
-0.185	-0.185	-8.78402e-15	-3.47071e-14	3.58014e-14
-0.185	-0.18	1.40345e-14	-1.00383e-13	1.01359e-13
-0.185	-0.175	3.20876e-14	-2.42055e-13	2.44172e-13
-0.185	-0.17	6.05545e-14	-5.55053e-13	5.58346e-13
-0.185	-0.165	1.80386e-13	-1.257e-12	1.26988e-12
-0.185	-0.16	4.67087e-13	-2.75134e-12	2.7907e-12
-0.185	-0.155	1.06789e-12	-5.91346e-12	6.00911e-12
-0.185	-0.15	2.40983e-12	-1.24302e-11	1.26617e-11
-0.185	-0.145	5.28787e-12	-2.55131e-11	2.60553e-11
-0.185	-0.14	1.11645e-11	-5.11895e-11	5.23928e-11
-0.185	-0.135	2.28998e-11	-1.003e-10	1.02881e-10
-0.185	-0.13	4.55894e-11	-1.91991e-10	1.97329e-10
-0.185	-0.125	8.80883e-11	-3.59033e-10	3.69681e-10
-0.185	-0.12	1.65459e-10	-6.55723e-10	6.76276e-10
-0.185	-0.115	3.02209e-10	-1.16957e-09	1.20798e-09
-0.185	-0.11	5.36955e-10	-2.03708e-09	2.10666e-09
-0.185	-0.105	9.28386e-10	-3.46433e-09	3.58657e-09
-0.185	-0.1	1.56249e-09	-5.75198e-09	5.96042e-09
-0.185	-0.095	2.56047e-09	-9.32315e-09	9.66836e-09
-0.185	-0.09	4.08618e-09	-1.47507e-08	1.53062e-08
-0.185	-0.085	6.35199e-09	-2.27786e-08	2.36477e-08
-0.185	-0.08	9.61983e-09	-3.43296e-08	3.5652e-08
-0.185	-0.075	1.41958e-08	-5.04895e-08	5.24472e-08
-0.185	-0.07	2.04152e-08	-7.24586e-08	7.52796e-08
-0.185	-0.065	2.86158e-08	-1.01462e-07	1.0542e-07
-0.185	-0.06	3.90993e-08	-1.38614e-07	1.44023e-07
-0.185	-0.055	5.2083e-08	-1.84746e-07	1.91947e-07
-0.185	-0.05	6.76442e-08	-2.40205e-07	2.49548e-07
-0.185	-0.045	8.56677e-08	-3.04652e-07	3.16468e-07
-0.185	-0.04	1.05802e-07	-3.76894e-07	3.91463e-07
-0.185	-0.035	1.27438e-07	-4.54785e-07	4.72303e-07
-0.185	-0.03	1.49713e-07	-5.35242e-07	5.55786e-07
-0.185	-0.025	1.71557e-07	-6.14377e-07	6.3788e-07
-0.185	-0.02	1.91765e-07	-6.87779e-07	7.14013e-07
-0.185	-0.015	2.09104e-07	-7.50899e-07	7.7947e-07
-0.185	-0.01	2.22434e-07	-7.99511e-07	8.29877e-07
-0.185	-0.005	2.30835e-07	-8.30181e-07	8.61676e-07
-0.185	0	2.33704e-07	-8.40664e-07	8.72545e-07
-0.185	0.005	2.30835e-07	-8.30181e-07	8.61676e-07
-0.185	0.01	2.22434e-07	-7.99511e-07	8.29877e-07
-0.185	0.015	2.09104e-07	-7.50899e-07	7.7947e-07
-0.185	0.02	1.91765e-07	-6.87779e-07	7.14013e-07
-0.185	0.025	1.71557e-07	-6.14377e-07	6.3788e-07
-0.185	0.03	1.49713e-07	-5.35242e-07	5.55786e-07
-0.185	0.035	1.27438e-07	-4.54785e-07	4.72303e-07
-0.185	0.04	1.05802e-07	-3.76894e-07	3.91463e-07
-0.185	0.045	8.56677e-08	-3.04652e-07	3.16468e-07
-0.185	0.05	6.76442e-08	-2.40205e-07	2.49548e-07
-0.185	0.055	5.2083e-08	-1.84746e-07	1.91947e-07
-0.185	0.06	3.90993e-08	-1.38614e-07	1.44023e-07
-0.185	0.065	2.86158e-08	-1.01462e-07	1.0542e-07
-0.185	0.07	2.04152e-08	-7.24586e-08	7.52796e-08
-0.185	0.075	1.41958e-08	-5.04895e-08	5.24472e-08
-0.185	0.08	9.61981e-09	-3.43296e-08	3.5652e-08
-0.185	0.085	6.352e-09	-2.27786e-08	2.36477e-08
-0.185	0.09	4.08619e-09	-1.47507e-08	1.53062e-08
-0.185	0.095	2.56047e-09	-9.32316e-09	9.66837e-09
-0.185	0.1	1.56253e-09	-5.75199e-09	5.96044e-09
-0.185	0.105	9.28384e-10	-3.46432e-09	3.58656e-09
-0.185	0.11	5.36951e-10	-2.03707e-09	2.10665e-09
-0.185	0.115	3.02202e-10	-1.16956e-09	1.20798e-09
-0.185	0.12	1.6546e-10	-6.55732e-10	6.76285e-10
-0.185	0.125	8.80936e-11	-3.59039e-10	3.69688e-10
-0.185	0.13	4.55712e-11	-1.91997e-10	1.97331e-10
-0.185	0.135	2.28978e-11	-1.0029e-10	1.02871e-10
-0.185	0.14	1.11634e-11	-5.11829e-11	5.23862e-11
-0.185	0.145	5.29276e-12	-2.55213e-11	2.60644e-11
-0.185	0.15	2.42247e-12	-1.24241e-11	1.2658e-11
-0.185	0.155	1.0485e-12	-5.89681e-12	5.9893e-12
-0.185	0.16	4.53216e-13	-2.73778e-12	2.77504e-12
-0.185	0.165	1.88917e-13	-1.25222e-12	1.26639e-12
-0.185	0.17	6.9619e-14	-5.59303e-13	5.63619e-13
-0.185	0.175	4.72022e-14	-2.45076e-13	2.49581e-13
-0.185	0.18	2.28685e-14	-1.03369e-13	1.05869e-13
-0.185	0.185	-5.89839e-15	-3.65301e-14	3.70032e-14
-0.185	0.19	5.41238e-15	-1.96845e-14	2.0415e-14
-0.185	0.195	1.22531e-14	-1.4167e-14	1.87308e-14
-0.185	0.2	-5.13177e-15	-1.53388e-15	5.3561e-15
-0.185	0.205	-1.19543e-14	-8.67059e-15	1.47677e-14
-0.185	0.21	-1.7715e-15	-1.94479e-14	1.95284e-14
-0.185	0.215	8.23729e-15	-5.68673e-15	1.00096e-14
-0.185	0.22	4.51874e-15	6.58614e-15	7.98725e-15
-0.185	0.225	-6.71619e-15	4.27895e-15	7.96346e-15
-0.185	0.23	-4.65682e-15	7.33986e-15	8.6925e-15
-0.185	0.235	4.81228e-15	1.07089e-14	1.17405e-14
-0.185	0.24	8.56655e-16	1.47838e-15	1.70864e-15
-0.185	0.245	-6.7753e-15	-1.09221e-14	1.28529e-14
-0.18	-0.25	-6.7097e-15	-9.76865e-15	1.1851e-14
-0.18	-0.245	-1.48254e-14	-1.49275e-14	2.10386e-14
-0.18	-0.24	-1.9441e-14	-1.32294e-14	2.35153e-14
-0.18	-0.235	-1.17205e-14	-3.46613e-16	1.17256e-14
-0.18	-0.23	-2.30888e-15	7.47521e-15	7.82366e-15
-0.18	-0.225	1.85259e-15	-2.55262e-15	3.15404e-15
-0.18	-0.22	9.04534e-15	-9.13332e-15	1.28544e-14
-0.18	-0.215	1.32445e-14	1.78423e-15	1.33642e-14
-0.18	-0.21	5.44348e-15	3.73134e-15	6.59957e-15
-0.18	-0.205	4.97859e-15	-9.89693e-15	1.10786e-14
-0.18	-0.2	1.54336e-14	-1.33837e-14	2.04284e-14
-0.18	-0.195	1.12148e-14	-1.69727e-14	2.03431e-14
-0.18	-0.19	5.33072e-16	-4.2569e-14	4.25724e-14
-0.18	-0.185	2.61615e-15	-9.47799e-14	9.4816e-14
-0.18	-0.18	1.8202e-14	-2.3507e-13	2.35774e-13
-0.18	-0.175	7.71057e-14	-5.79797e-13	5.84901e-13
-0.18	-0.17	2.16324e-13	-1.33331e-12	1.35074e-12
-0.18	-0.165	5.2435e-13	-3.00632e-12	3.0517e-12
-0.18	-0.16	1.25632e-12	-6.6269e-12	6.74493e-12
-0.18	-0.155	2.89207e-12	-1.42251e-11	1.45161e-11
-0.18	-0.15	6.47132e-12	-2.98802e-11	3.05729e-11
-0.18	-0.145	1.40826e-11	-6.13251e-11	6.29213e-11
-0.18	-0.14	2.9609e-11	-1.22953e-10	1.26468e-10
-0.18	-0.135	6.04413e-11	-2.40919e-10	2.48385e-10
-0.18	-0.13	1.19903e-10	-4.61111e-10	4.76445e-10
-0.18	-0.125	2.31087e-10	-8.62079e-10	8.92514e-10
-0.18	-0.12	4.33123e-10	-1.57428e-09	1.63277e-09
-0.18	-0.115	7.89668e-10	-2.80756e-09	2.9165e-09
-0.18	-0.11	1.40091e-09	-4.88945e-09	5.08618e-09
-0.18	-0.105	2.41921e-09	-8.31441e-09	8.65921e-09
-0.18	-0.1	4.06753e-09	-1.38037e-08	1.43905e-08
-0.18	-0.095	6.66014e-09	-2.23724e-08	2.33427e-08
-0.18	-0.09	1.06222e-08	-3.53949e-08	3.69544e-08
-0.18	-0.085	1.65044e-08	-5.4656e-08	5.70936e-08
-0.18	-0.08	2.49866e-08	-8.23696e-08	8.6076e-08
-0.18	-0.075	3.68635e-08	-1.21141e-07	1.26626e-07
-0.18	-0.07	5.30062e-08	-1.7385e-07	1.81751e-07
-0.18	-0.065	7.42929e-08	-2.43435e-07	2.54519e-07
-0.18	-0.06	1.0151e-07	-3.32573e-07	3.4772e-07
-0.18	-0.055	1.35223e-07	-4.43259e-07	4.63426e-07
-0.18	-0.05	1.75638e-07	-5.76326e-07	6.02495e-07
-0.18	-0.045	2.22459e-07	-7.3096e-07	7.64062e-07
-0.18	-0.04	2.74776e-07	-9.043e-07	9.45124e-07
-0.18	-0.035	3.31007e-07	-1.0912e-06	1.1403e-06
-0.18	-0.03	3.88915e-07	-1.28426e-06	1.34186e-06
-0.18	-0.025	4.45714e-07	-1.47415e-06	1.54006e-06
-0.18	-0.02	4.98268e-07	-1.65029e-06	1.72387e-06
-0.18	-0.015	5.43368e-07	-1.80176e-06	1.88191e-06
-0.18	-0.01	5.78046e-07	-1.91841e-06	2.00361e-06
-0.18	-0.005	5.99901e-07	-1.99201e-06	2.08038e-06
-0.18	0	6.07367e-07	-2.01716e-06	2.10662e-06
-0.18	0.005	5.99901e-07	-1.99201e-06	2.08038e-06
-0.18	0.01	5.78046e-07	-1.91841e-06	2.00361e-06
-0.18	0.015	5.43368e-07	-1.80176e-06	1.88191e-06
-0.18	0.02	4.98268e-07	-1.65029e-06	1.72387e-06
-0.18	0.025	4.45714e-07	-1.47415e-06	1.54006e-06
-0.18	0.03	3.88915e-07	-1.28426e-06	1.34186e-06
-0.18	0.035	3.31007e-07	-1.0912e-06	1.1403e-06
-0.18	0.04	2.74776e-07	-9.043e-07	9.45124e-07
-0.18	0.045	2.22459e-07	-7.3096e-07	7.64062e-07
-0.18	0.05	1.75638e-07	-5.76326e-07	6.02495e-07
-0.18	0.055	1.35223e-07	-4.43259e-07	4.63426e-07
-0.18	0.06	1.0151e-07	-3.32573e-07	3.4772e-07
-0.18	0.065	7.42929e-08	-2.43435e-07	2.54519e-07
-0.18	0.07	5.30062e-08	-1.7385e-07	1.81751e-07
-0.18	0.075	3.68635e-08	-1.21141e-07	1.26626e-07
-0.18	0.08	2.49866e-08	-8.23696e-08	8.6076e-08
-0.18	0.085	1.65044e-08	-5.4656e-08	5.70936e-08
-0.18	0.09	1.06222e-08	-3.53949e-08	3.69544e-08
-0.18	0.095	6.66016e-09	-2.23724e-08	2.33427e-08
-0.18	0.1	4.06757e-09	-1.38037e-08	1.43905e-08
-0.18	0.105	2.41921e-09	-8.31439e-09	8.6592e-09
-0.18	0.11	1.4009e-09	-4.88945e-09	5.08619e-09
-0.18	0.115	7.89662e-10	-2.80757e-09	2.91651e-09
-0.18	0.12	4.33124e-10	-1.57426e-09	1.63275e-09
-0.18	0.125	2.31089e-10	-8.62071e-10	8.92507e-10
-0.18	0.13	1.19905e-10	-4.61098e-10	4.76433e-10
-0.18	0.135	6.04532e-11	-2.40892e-10	2.48362e-10
-0.18	0.14	2.95924e-11	-1.22941e-10	1.26453e-10
-0.18	0.145	1.40718e-11	-6.13073e-11	6.29015e-11
-0.18	0.15	6.49511e-12	-2.98659e-11	3.0564e-11
-0.18	0.155	2.89033e-12	-1.42213e-11	1.4512e-11
-0.18	0.16	1.23054e-12	-6.61691e-12	6.73036e-12
-0.18	0.165	5.06433e-13	-3.00026e-12	3.04271e-12
-0.18	0.17	2.0836e-13	-1.32825e-12	1.34449e-12
-0.18	0.175	9.02143e-14	-5.79122e-13	5.86106e-13
-0.18	0.18	3.61245e-14	-2.48131e-13	2.50747e-13
-0.18	0.185	2.4233e-15	-9.85667e-14	9.85965e-14
-0.18	0.19	-3.32773e-15	-4.03511e-14	4.0488e-14
-0.18	0.195	9.46478e-15	-2.60311e-14	2.76984e-14
-0.18	0.2	6.10961e-15	-1.06414e-14	1.22706e-14
-0.18	0.205	-6.98617e-15	2.54222e-15	7.43435e-15
-0.18	0.21	-2.34908e-15	-6.80333e-15	7.19747e-15
-0.18	0.215	9.53884e-15	-1.65452e-14	1.9098e-14
-0.18	0.22	8.41811e-15	-8.3369e-15	1.18477e-14
-0.18	0.225	1.1342e-15	-1.00969e-15	1.51851e-15
-0.18	0.23	-2.70724e-15	-4.77083e-15	5.48544e-15
-0.18	0.235	-6.09922e-15	-8.25343e-15	1.02625e-14
-0.18	0.24	-8.17708e-15	-7.13704e-15	1.08537e-14
-0.18	0.245	-6.02454e-15	-6.60793e-15	8.94203e-15
-0.175	-0.25	7.67491e-15	-7.61394e-15	1.08109e-14
-0.175	-0.245	-3.0474e-15	3.87364e-15	4.92866e-15
-0.175	-0.24	-1.10316e-14	1.47314e-14	1.84041e-14
-0.175	-0.235	-8.9369e-15	-8.48459e-15	1.2323e-14
-0.175	-0.23	-4.21249e-15	-2.40329e-14	2.43993e-14
-0.175	-0.225	-1.31707e-15	-5.53634e-15	5.69085e-15
-0.175	-0.22	-1.90733e-15	1.80712e-15	2.62747e-15
-0.175	-0.215	-1.2794e-15	-4.85929e-15	5.02489e-15
-0.175	-0.21	4.83966e-15	5.47912e-15	7.31047e-15
-0.175	-0.205	5.65529e-15	2.49174e-16	5.66077e-15
-0.175	-0.2	-5.83272e-16	-2.50187e-14	2.50255e-14
-0.175	-0.195	2.23596e-15	-3.41445e-14	3.42177e-14
-0.175	-0.19	1.47023e-14	-8.96232e-14	9.08211e-14
-0.175	-0.185	3.45938e-14	-2.57286e-13	2.59601e-13
-0.175	-0.18	8.38903e-14	-5.86076e-13	5.92049e-13
-0.175	-0.175	2.15107e-13	-1.36607e-12	1.3829e-12
-0.175	-0.17	5.57022e-13	-3.16899e-12	3.21757e-12
-0.175	-0.165	1.37432e-12	-7.08237e-12	7.21448e-12
-0.175	-0.16	3.24876e-12	-1.55523e-11	1.5888e-11
-0.175	-0.155	7.48139e-12	-3.34515e-11	3.42779e-11
-0.175	-0.15	1.67001e-11	-7.02105e-11	7.21693e-11
-0.175	-0.145	3.60854e-11	-1.44044e-10	1.48495e-10
-0.175	-0.14	7.56442e-11	-2.88826e-10	2.98567e-10
-0.175	-0.135	1.53984e-10	-5.65777e-10	5.86357e-10
-0.175	-0.13	3.04623e-10	-1.08269e-09	1.12473e-09
-0.175	-0.125	5.85927e-10	-2.0239e-09	2.10701e-09
-0.175	-0.12	1.0962e-09	-3.69534e-09	3.8545e-09
-0.175	-0.115	1.9956e-09	-6.58948e-09	6.88503e-09
-0.175	-0.11	3.53606e-09	-1.14746e-08	1.20071e-08
-0.175	-0.105	6.10026e-09	-1.95106e-08	2.0442e-08
-0.175	-0.1	1.02484e-08	-3.23894e-08	3.39721e-08
-0.175	-0.095	1.67698e-08	-5.2492e-08	5.51057e-08
-0.175	-0.09	2.67326e-08	-8.30423e-08	8.72391e-08
-0.175	-0.085	4.15201e-08	-1.28227e-07	1.34782e-07
-0.175	-0.08	6.2841e-08	-1.9324e-07	2.03201e-07
-0.175	-0.075	9.26935e-08	-2.84193e-07	2.98927e-07
-0.175	-0.07	1.33268e-07	-4.07841e-07	4.29063e-07
-0.175	-0.065	1.86776e-07	-5.71081e-07	6.00848e-07
-0.175	-0.06	2.55198e-07	-7.80192e-07	8.20869e-07
-0.175	-0.055	3.39966e-07	-1.03986e-06	1.09402e-06
-0.175	-0.05	4.41601e-07	-1.35203e-06	1.42232e-06
-0.175	-0.045	5.59368e-07	-1.71481e-06	1.80374e-06
-0.175	-0.04	6.90985e-07	-2.12148e-06	2.23117e-06
-0.175	-0.035	8.32478e-07	-2.55997e-06	2.69193e-06
-0.175	-0.03	9.78217e-07	-3.01293e-06	3.16775e-06
-0.175	-0.025	1.12119e-06	-3.45845e-06	3.63565e-06
-0.175	-0.02	1.2535e-06	-3.87172e-06	4.06958e-06
-0.175	-0.015	1.36706e-06	-4.2271e-06	4.44266e-06
-0.175	-0.01	1.45438e-06	-4.5008e-06	4.72995e-06
-0.175	-0.005	1.50942e-06	-4.67349e-06	4.91119e-06
-0.175	0	1.52822e-06	-4.73251e-06	4.97314e-06
-0.175	0.005	1.50942e-06	-4.67349e-06	4.91119e-06
-0.175	0.01	1.45438e-06	-4.5008e-06	4.72995e-06
-0.175	0.015	1.36706e-06	-4.2271e-06	4.44266e-06
-0.175	0.02	1.2535e-06	-3.87172e-06	4.06958e-06
-0.175	0.025	1.12119e-06	-3.45845e-06	3.63565e-06
-0.175	0.03	9.78217e-07	-3.01293e-06	3.16775e-06
-0.175	0.035	8.32478e-07	-2.55997e-06	2.69193e-06
-0.175	0.04	6.90985e-07	-2.12148e-06	2.23117e-06
-0.175	0.045	5.59368e-07	-1.71481e-06	1.80374e-06
-0.175	0.05	4.41601e-07	-1.35203e-06	1.42232e-06
-0.175	0.055	3.39966e-07	-1.03986e-06	1.09402e-06
-0.175	0.06	2.55198e-07	-7.80192e-07	8.20869e-07
-0.175	0.065	1.86776e-07	-5.71081e-07	6.00848e-07
-0.175	0.07	1.33268e-07	-4.07841e-07	4.29063e-07
-0.175	0.075	9.26935e-08	-2.84193e-07	2.98927e-07
-0.175	0.08	6.2841e-08	-1.9324e-07	2.03201e-07
-0.175	0.085	4.15201e-08	-1.28227e-07	1.34782e-07
-0.175	0.09	2.67326e-08	-8.30423e-08	8.72391e-08
-0.175	0.095	1.67698e-08	-5.2492e-08	5.51057e-08
-0.175	0.1	1.02484e-08	-3.23894e-08	3.39721e-08
-0.175	0.105	6.10026e-09	-1.95106e-08	2.0442e-08
-0.175	0.11	3.53606e-09	-1.14746e-08	1.20071e-08
-0.175	0.115	1.99561e-09	-6.5895e-09	6.88506e-09
-0.175	0.12	1.0962e-09	-3.69533e-09	3.8545e-09
-0.175	0.125	5.85933e-10	-2.02389e-09	2.107e-09
-0.175	0.13	3.0464e-10	-1.0827e-09	1.12474e-09
-0.175	0.135	1.53993e-10	-5.65759e-10	5.86342e-10
-0.175	0.14	7.56404e-11	-2.8883e-10	2.9857e-10
-0.175	0.145	3.60708e-11	-1.4406e-10	1.48507e-10
-0.175	0.15	1.67078e-11	-7.01904e-11	7.21515e-11
-0.175	0.155	7.50265e-12	-3.3438e-11	3.42694e-11
-0.175	0.16	3.24261e-12	-1.55483e-11	1.58828e-11
-0.175	0.165	1.35998e-12	-7.05423e-12	7.18413e-12
-0.175	0.17	5.49047e-13	-3.14852e-12	3.19604e-12
-0.175	0.175	2.15852e-13	-1.35763e-12	1.37469e-12
-0.175	0.18	1.02259e-13	-5.70946e-13	5.80031e-13
-0.175	0.185	3.87935e-14	-2.52809e-13	2.55768e-13
-0.175	0.19	-3.54554e-15	-9.20695e-14	9.21378e-14
-0.175	0.195	-5.27883e-15	-3.23273e-14	3.27554e-14
-0.175	0.2	-1.12502e-15	-3.12347e-14	3.12549e-14
-0.175	0.205	5.82765e-16	-3.88888e-15	3.93231e-15
-0.175	0.21	2.16472e-15	1.35148e-14	1.36871e-14
-0.175	0.215	-1.04579e-14	-5.48153e-15	1.18074e-14
-0.175	0.22	-1.2959e-14	-5.38991e-15	1.40352e-14
-0.175	0.225	5.71276e-15	3.96283e-15	6.95267e-15
-0.175	0.23	4.1254e-15	-8.83263e-15	9.74856e-15
-0.175	0.235	-1.9987e-14	-7.77314e-15	2.14453e-14
-0.175	0.24	-2.14733e-14	1.15127e-14	2.43648e-14
