Time   0.007854
x	y	imag	real	abs
0.035	-0.11	0.00138725	-0.00145002	0.00200674
0.035	-0.105	0.00135334	-0.00330975	0.00357575
0.035	-0.1	8.70519e-05	-0.00628601	0.00628661
0.035	-0.095	-0.00382396	-0.0102195	0.0109115
0.035	-0.09	-0.0124128	-0.0139927	0.0187049
0.035	-0.085	-0.028033	-0.0147433	0.0316736
0.035	-0.08	-0.0525001	-0.00698631	0.0529629
0.035	-0.075	-0.0854935	0.0180337	0.0873747
0.035	-0.07	-0.122232	0.0722708	0.141999
0.035	-0.065	-0.150769	0.169538	0.22688
0.035	-0.06	-0.149673	0.322516	0.355554
0.035	-0.055	-0.087195	0.538186	0.545204
0.035	-0.05	0.0769302	0.812456	0.81609
0.035	-0.045	0.386303	1.12547	1.18992
0.035	-0.04	0.879466	1.43953	1.68693
0.035	-0.035	1.57965	1.7014	2.32165
0.035	-0.03	2.48507	1.84973	3.09792
0.035	-0.025	3.56262	1.82692	4.00373
0.035	-0.02	4.74746	1.59296	5.00758
0.035	-0.015	5.94949	1.13758	6.05727
0.035	-0.01	7.06576	0.487105	7.08253
0.035	-0.005	7.99635	-0.296665	8.00185
0.035	0	8.65979	-1.12589	8.73267
0.035	0.005	9.00479	-1.90242	9.20355
0.035	0.01	9.01573	-2.53606	9.36563
0.035	0.015	8.71159	-2.96076	9.20098
0.035	0.02	8.13936	-3.14493	8.72581
0.035	0.025	7.36424	-3.09397	7.98779
0.035	0.03	6.45919	-2.84508	7.05802
0.035	0.035	5.49561	-2.45655	6.01966
0.035	0.04	4.53651	-1.99469	4.95567
0.035	0.045	3.63232	-1.52156	3.93813
0.035	0.05	2.8191	-1.08609	3.02107
0.035	0.055	2.11856	-0.719609	2.23744
0.035	0.06	1.53946	-0.435721	1.59993
0.035	0.065	1.07982	-0.233383	1.10475
0.035	0.07	0.729673	-0.101713	0.736728
0.035	0.075	0.473911	-0.0249889	0.47457
0.035	0.08	0.29505	0.0132044	0.295345
0.035	0.085	0.175524	0.0272203	0.177622
0.035	0.09	0.0993795	0.0280289	0.103256
0.035	0.095	0.0532743	0.023033	0.0580402
0.035	0.1	0.0268424	0.0165924	0.0315567
0.035	0.105	0.0125703	0.0108468	0.0166032
0.035	0.11	0.00536763	0.0065361	0.00845766
0.035	0.115	0.00201133	0.0036572	0.0041738
0.035	0.12	0.000598225	0.00190513	0.00199685
0.035	0.125	8.46538e-05	0.000923083	0.000926957
0.035	0.13	-5.6673e-05	0.000414079	0.000417939
0.035	0.135	-6.77202e-05	0.000170268	0.000183241
0.035	0.14	-4.64968e-05	6.29169e-05	7.82336e-05
0.035	0.145	-2.57178e-05	1.99977e-05	3.25778e-05
0.035	0.15	-1.23493e-05	4.81751e-06	1.32557e-05
0.035	0.155	-5.26879e-06	3.57425e-07	5.2809e-06
0.035	0.16	-1.99958e-06	-5.12834e-07	2.06429e-06
0.035	0.165	-6.62274e-07	-4.37074e-07	7.93499e-07
0.035	0.17	-1.80279e-07	-2.40504e-07	3.00571e-07
0.035	0.175	-3.20491e-08	-1.0774e-07	1.12406e-07
0.035	0.18	3.00783e-09	-4.14552e-08	4.15642e-08
0.035	0.185	6.46161e-09	-1.3771e-08	1.52116e-08
0.035	0.19	3.98075e-09	-3.81328e-09	5.51248e-09
0.035	0.195	1.82416e-09	-7.64161e-10	1.97776e-09
0.035	0.2	7.01686e-10	-2.32096e-11	7.0207e-10
0.035	0.205	2.33442e-10	7.85431e-11	2.46301e-10
0.035	0.21	6.65662e-11	5.3253e-11	8.52464e-11
0.035	0.215	1.53356e-11	2.47254e-11	2.90951e-11
0.035	0.22	2.1894e-12	9.52099e-12	9.76947e-12
0.035	0.225	-3.25427e-13	3.17487e-12	3.19151e-12
0.035	0.23	-3.94374e-13	9.04838e-13	9.87048e-13
0.035	0.235	-2.08071e-13	2.0256e-13	2.90387e-13
0.035	0.24	-6.82734e-14	2.38962e-14	7.23345e-14
0.035	0.245	3.0673e-14	-2.16063e-14	3.75189e-14
0.04	-0.25	9.83426e-14	-3.09907e-14	1.0311e-13
0.04	-0.245	3.64675e-13	-9.45596e-14	3.76735e-13
0.04	-0.24	1.13045e-12	-2.73488e-13	1.16306e-12
0.04	-0.235	3.41437e-12	-1.0407e-12	3.56945e-12
0.04	-0.23	1.00518e-11	-3.94697e-12	1.0799e-11
0.04	-0.225	2.81405e-11	-1.40793e-11	3.14661e-11
0.04	-0.22	7.43501e-11	-4.76663e-11	8.83176e-11
0.04	-0.215	1.84553e-10	-1.53276e-10	2.39903e-10
0.04	-0.21	4.2446e-10	-4.6763e-10	6.31541e-10
0.04	-0.205	8.81424e-10	-1.35163e-09	1.61363e-09
0.04	-0.2	1.56136e-09	-3.69363e-09	4.01008e-09
0.04	-0.195	1.96107e-09	-9.51102e-09	9.71109e-09
0.04	-0.19	-2.61038e-10	-2.29562e-08	2.29577e-08
0.04	-0.185	-1.27846e-08	-5.15005e-08	5.30636e-08
0.04	-0.18	-5.66604e-08	-1.05847e-07	1.20058e-07
0.04	-0.175	-1.82354e-07	-1.93857e-07	2.66146e-07
0.04	-0.17	-4.96648e-07	-2.96655e-07	5.78501e-07
0.04	-0.165	-1.19612e-06	-3.02458e-07	1.23376e-06
0.04	-0.16	-2.57932e-06	1.43067e-07	2.58328e-06
0.04	-0.155	-4.95405e-06	1.92071e-06	5.31336e-06
0.04	-0.15	-8.2517e-06	6.8759e-06	1.0741e-05
0.04	-0.145	-1.10106e-05	1.82908e-05	2.13492e-05
0.04	-0.14	-8.26175e-06	4.09127e-05	4.17385e-05
0.04	-0.135	1.20585e-05	7.93749e-05	8.02857e-05
0.04	-0.13	7.38289e-05	0.000132846	0.000151983
0.04	-0.125	0.000216331	0.000182782	0.000283211
0.04	-0.12	0.000490764	0.000170779	0.000519629
0.04	-0.115	0.000938411	-3.33593e-05	0.000939004
0.04	-0.11	0.00153404	-0.000664562	0.0016718
0.04	-0.105	0.0020775	-0.00207158	0.00293385
0.04	-0.1	0.00202791	-0.00465506	0.0050776
0.04	-0.095	0.000306425	-0.00866651	0.00867192
0.04	-0.09	-0.00485073	-0.0137965	0.0146244
0.04	-0.085	-0.0158359	-0.0185173	0.0243653
0.04	-0.08	-0.0351984	-0.0192391	0.0401133
0.04	-0.075	-0.0645457	-0.00949706	0.0652407
0.04	-0.07	-0.10272	0.0204399	0.104734
0.04	-0.065	-0.143406	0.0830237	0.165706
0.04	-0.06	-0.172705	0.19148	0.257859
0.04	-0.055	-0.16755	0.356287	0.393718
0.04	-0.05	-0.0960719	0.580482	0.588379
0.04	-0.045	0.0792253	0.854851	0.858515
0.04	-0.04	0.395195	1.15465	1.2204
0.04	-0.035	0.879463	1.43955	1.68694
0.04	-0.03	1.54133	1.65806	2.26382
0.04	-0.025	2.36466	1.75629	2.94553
0.04	-0.02	3.30523	1.68957	3.71204
0.04	-0.015	4.29397	1.43418	4.52714
0.04	-0.01	5.24603	0.995665	5.33968
0.04	-0.005	6.07393	0.411122	6.08783
0.04	0	6.70156	-0.255735	6.70644
0.04	0.005	7.07594	-0.925872	7.13626
0.04	0.01	7.17402	-1.51977	7.33323
0.04	0.015	7.0036	-1.97211	7.27596
0.04	0.02	6.59879	-2.24265	6.96947
0.04	0.025	6.01193	-2.32111	6.44444
0.04	0.03	5.30411	-2.22544	5.75206
0.04	0.035	4.5365	-1.99469	4.95567
0.04	0.04	3.76365	-1.67901	4.12119
0.04	0.045	3.02939	-1.32928	3.3082
0.04	0.05	2.36509	-0.988861	2.56349
0.04	0.055	1.78975	-0.688563	1.91764
0.04	0.06	1.31142	-0.445256	1.38495
0.04	0.065	0.929178	-0.263342	0.965775
0.04	0.07	0.635535	-0.138024	0.65035
0.04	0.075	0.418811	-0.0591629	0.422969
0.04	0.08	0.265316	-0.0147532	0.265726
0.04	0.085	0.161156	0.00654582	0.161289
0.04	0.09	0.0935689	0.0139717	0.0946063
0.04	0.095	0.0517323	0.0141782	0.05364
0.04	0.1	0.0271007	0.0114142	0.0294063
0.04	0.105	0.0133593	0.00804147	0.0155929
0.04	0.11	0.00613236	0.00513833	0.00800052
0.04	0.115	0.00257551	0.0030264	0.00397396
0.04	0.12	0.000956212	0.00165569	0.00191198
0.04	0.125	0.000288015	0.000843824	0.000891623
0.04	0.13	4.83699e-05	0.000400419	0.00040333
0.04	0.135	-1.81838e-05	0.000176207	0.000177143
0.04	0.14	-2.5266e-05	7.12772e-05	7.56228e-05
0.04	0.145	-1.75766e-05	2.60448e-05	3.14208e-05
0.04	0.15	-9.66177e-06	8.28231e-06	1.27258e-05
0.04	0.155	-4.58617e-06	2.07337e-06	5.03307e-06
0.04	0.16	-1.93258e-06	2.42846e-07	1.94778e-06
0.04	0.165	-7.25968e-07	-1.39342e-07	7.3922e-07
0.04	0.17	-2.39542e-07	-1.36648e-07	2.75777e-07
0.04	0.175	-6.61467e-08	-7.68169e-08	1.01372e-07
0.04	0.18	-1.29182e-08	-3.44532e-08	3.67954e-08
0.04	0.185	2.10854e-11	-1.3212e-08	1.3212e-08
0.04	0.19	1.68651e-09	-4.38563e-09	4.69873e-09
0.04	0.195	1.11015e-09	-1.22885e-09	1.65605e-09
0.04	0.2	5.15779e-10	-2.61728e-10	5.78385e-10
0.04	0.205	1.9887e-10	-2.14085e-11	2.00019e-10
0.04	0.21	6.62267e-11	1.68139e-11	6.83277e-11
0.04	0.215	1.90845e-11	1.2964e-11	2.30712e-11
0.04	0.22	4.5706e-12	6.15757e-12	7.66852e-12
0.04	0.225	7.5495e-13	2.36568e-12	2.48322e-12
0.04	0.23	2.12853e-14	7.60346e-13	7.60643e-13
0.04	0.235	-3.94019e-14	1.67782e-13	1.72346e-13
0.04	0.24	-4.35169e-16	-1.48928e-16	4.59947e-16
0.04	0.245	3.84928e-14	-3.27281e-14	5.05255e-14
0.045	-0.25	9.50967e-14	-3.41191e-14	1.01032e-13
0.045	-0.245	3.2363e-13	-9.67992e-14	3.37797e-13
0.045	-0.24	1.01253e-12	-2.87899e-13	1.05267e-12
0.045	-0.235	3.09188e-12	-9.89642e-13	3.2464e-12
0.045	-0.23	9.29447e-12	-3.5603e-12	9.95303e-12
0.045	-0.225	2.66694e-11	-1.24541e-11	2.9434e-11
0.045	-0.22	7.25876e-11	-4.17703e-11	8.37479e-11
0.045	-0.215	1.87042e-10	-1.34161e-10	2.30182e-10
0.045	-0.21	4.52276e-10	-4.11807e-10	6.11669e-10
0.045	-0.205	1.01169e-09	-1.20515e-09	1.5735e-09
0.045	-0.2	2.03891e-09	-3.35461e-09	3.92563e-09
0.045	-0.195	3.48517e-09	-8.8543e-09	9.51552e-09
0.045	-0.19	4.12697e-09	-2.20719e-08	2.24545e-08
0.045	-0.185	-1.23703e-09	-5.16686e-08	5.16835e-08
0.045	-0.18	-2.88248e-08	-1.12599e-07	1.1623e-07
0.045	-0.175	-1.2131e-07	-2.25148e-07	2.55749e-07
0.045	-0.17	-3.77197e-07	-4.01954e-07	5.51221e-07
0.045	-0.165	-9.9724e-07	-6.01823e-07	1.16477e-06
0.045	-0.16	-2.3366e-06	-6.09333e-07	2.41474e-06
0.045	-0.155	-4.90962e-06	2.23364e-07	4.9147e-06
0.045	-0.15	-9.20378e-06	3.43997e-06	9.82563e-06
0.045	-0.145	-1.50045e-05	1.21468e-05	1.93049e-05
0.045	-0.14	-1.97385e-05	3.16381e-05	3.72905e-05
0.045	-0.135	-1.52318e-05	6.91859e-05	7.08428e-05
0.045	-0.13	1.74327e-05	0.000131247	0.0001324
0.045	-0.125	0.000114063	0.000215124	0.000243493
0.045	-0.12	0.000330796	0.000291281	0.000440762
0.045	-0.115	0.000736352	0.000273564	0.000785526
0.045	-0.11	0.00137864	-2.01648e-05	0.00137879
0.045	-0.105	0.00220705	-0.000902449	0.00238442
0.045	-0.1	0.0029353	-0.00281178	0.00406474
0.045	-0.095	0.00284896	-0.00621228	0.0068344
0.045	-0.09	0.000603508	-0.0113257	0.0113417
0.045	-0.085	-0.0058784	-0.0176356	0.0185895
0.045	-0.08	-0.0192352	-0.0231657	0.0301105
0.045	-0.075	-0.0420116	-0.0236513	0.0482116
0.045	-0.07	-0.0753599	-0.0118896	0.0762921
0.045	-0.065	-0.117111	0.0223028	0.119216
0.045	-0.06	-0.159525	0.0910495	0.18368
0.045	-0.055	-0.187372	0.205978	0.278451
0.045	-0.05	-0.177276	0.374477	0.414319
0.045	-0.045	-0.0992286	0.595314	0.603527
0.045	-0.04	0.0792141	0.854866	0.858528
0.045	-0.035	0.386288	1.1255	1.18995
0.045	-0.03	0.83816	1.36743	1.60387
0.045	-0.025	1.43183	1.53453	2.09879
0.045	-0.02	2.14105	1.58331	2.66289
0.045	-0.015	2.91689	1.48321	3.27234
0.045	-0.01	3.69362	1.2252	3.89152
0.045	-0.005	4.39868	0.826213	4.4756
0.045	0	4.96462	0.327822	4.97543
0.045	0.005	5.34004	-0.210976	5.34421
0.045	0.01	5.49711	-0.724933	5.54471
0.045	0.015	5.43403	-1.1549	5.5554
0.045	0.02	5.17265	-1.45826	5.37428
0.045	0.025	4.75234	-1.61499	5.01925
0.045	0.03	4.222	-1.62849	4.52518
0.045	0.035	3.63231	-1.52157	3.93813
0.045	0.04	3.02939	-1.32929	3.30821
0.045	0.045	2.45075	-1.09078	2.68253
0.045	0.05	1.92347	-0.842017	2.0997
0.045	0.055	1.46423	-0.610876	1.58654
0.045	0.06	1.08038	-0.414967	1.15733
0.045	0.065	0.771872	-0.261907	0.815096
0.045	0.07	0.533254	-0.151323	0.554309
0.045	0.075	0.35566	-0.0776227	0.364032
0.045	0.08	0.228573	-0.0327336	0.230905
0.045	0.085	0.14124	-0.00827854	0.141482
0.045	0.09	0.0837036	0.00303803	0.0837587
0.045	0.095	0.0474343	0.00679787	0.0479189
0.045	0.1	0.0256105	0.00680704	0.0264997
0.045	0.105	0.0131119	0.00537116	0.0141694
0.045	0.11	0.00632413	0.0037018	0.00732789
0.045	0.115	0.00284564	0.00231251	0.00366679
0.045	0.12	0.00117539	0.00133151	0.00177608
0.045	0.125	0.000432147	0.000712325	0.000833162
0.045	0.13	0.000131404	0.000355221	0.000378747
0.045	0.135	2.49131e-05	0.000165099	0.000166968
0.045	0.14	-4.91041e-06	7.1273e-05	7.1442e-05
0.045	0.145	-8.82913e-06	2.83573e-05	2.97e-05
0.045	0.15	-6.27652e-06	1.02405e-05	1.20109e-05
0.045	0.155	-3.438e-06	3.25157e-06	4.73208e-06
0.045	0.16	-1.61512e-06	8.37692e-07	1.81944e-06
0.045	0.165	-6.72588e-07	1.24913e-07	6.84089e-07
0.045	0.17	-2.50081e-07	-3.18593e-08	2.52102e-07
0.045	0.175	-8.21281e-08	-3.98609e-08	9.12902e-08
0.045	0.18	-2.29106e-08	-2.31464e-08	3.25676e-08
0.045	0.185	-4.78439e-09	-1.04298e-08	1.14748e-08
0.045	0.19	-2.83855e-10	-3.9915e-09	4.00158e-09
0.045	0.195	4.00572e-10	-1.32395e-09	1.38322e-09
0.045	0.2	2.91127e-10	-3.74423e-10	4.74286e-10
0.045	0.205	1.38051e-10	-8.3489e-11	1.61333e-10
0.045	0.21	5.34232e-11	-9.88693e-12	5.43303e-11
0.045	0.215	1.78371e-11	3.07946e-12	1.8101e-11
0.045	0.22	5.17622e-12	2.90289e-12	5.93465e-12
0.045	0.225	1.27758e-12	1.41358e-12	1.90537e-12
0.045	0.23	2.4817e-13	5.17825e-13	5.74222e-13
0.045	0.235	4.2437e-14	9.81249e-14	1.06908e-13
0.045	0.24	3.67325e-14	-1.9915e-14	4.17837e-14
0.045	0.245	6.14212e-14	-4.75219e-14	7.76588e-14
0.05	-0.25	8.84474e-14	-1.73564e-14	9.01343e-14
0.05	-0.245	2.66352e-13	-8.01377e-14	2.78147e-13
0.05	-0.24	8.46685e-13	-2.72987e-13	8.89605e-13
0.05	-0.235	2.6427e-12	-9.20625e-13	2.79847e-12
0.05	-0.23	8.10223e-12	-3.19112e-12	8.70801e-12
0.05	-0.225	2.37524e-11	-1.08858e-11	2.61282e-11
0.05	-0.22	6.63289e-11	-3.59345e-11	7.54374e-11
0.05	-0.215	1.76186e-10	-1.14527e-10	2.10138e-10
0.05	-0.21	4.42531e-10	-3.51426e-10	5.65096e-10
0.05	-0.205	1.04193e-09	-1.03464e-09	1.46837e-09
0.05	-0.2	2.26597e-09	-2.91435e-09	3.69161e-09
0.05	-0.195	4.42603e-09	-7.82888e-09	8.99339e-09
0.05	-0.19	7.27846e-09	-1.99859e-08	2.127e-08
0.05	-0.185	8.02521e-09	-4.82714e-08	4.8934e-08
0.05	-0.18	-4.25034e-09	-1.09644e-07	1.09726e-07
0.05	-0.175	-6.19014e-08	-2.32137e-07	2.40248e-07
0.05	-0.17	-2.46582e-07	-4.51493e-07	5.14441e-07
0.05	-0.165	-7.39598e-07	-7.85168e-07	1.07865e-06
0.05	-0.16	-1.89635e-06	-1.14814e-06	2.21684e-06
0.05	-0.155	-4.3197e-06	-1.14662e-06	4.46929e-06
0.05	-0.15	-8.83813e-06	3.40542e-07	8.84469e-06
0.05	-0.145	-1.61583e-05	5.86943e-06	1.71913e-05
0.05	-0.14	-2.57517e-05	2.03699e-05	3.28341e-05
0.05	-0.135	-3.33113e-05	5.18705e-05	6.16457e-05
0.05	-0.13	-2.60905e-05	0.000110781	0.000113812
0.05	-0.125	2.39655e-05	0.000205292	0.000206686
0.05	-0.12	0.000167502	0.000329142	0.000369312
0.05	-0.115	0.000479887	0.000437631	0.000649471
0.05	-0.11	0.00104697	0.000410212	0.00112447
0.05	-0.105	0.00191738	5.86746e-06	0.00191739
0.05	-0.1	0.00300245	-0.00116741	0.00322142
0.05	-0.095	0.0039139	-0.00362637	0.00533566
0.05	-0.09	0.00375738	-0.00786665	0.00871792
0.05	-0.085	0.000948971	-0.0140297	0.0140617
0.05	-0.08	-0.00681462	-0.021346	0.0224073
0.05	-0.075	-0.0222507	-0.0274011	0.0352975
0.05	-0.07	-0.04767	-0.0274034	0.0549852
0.05	-0.065	-0.0835594	-0.0137799	0.084688
0.05	-0.06	-0.126701	0.023477	0.128858
0.05	-0.055	-0.168258	0.0953427	0.193393
0.05	-0.05	-0.192542	0.211052	0.285684
0.05	-0.045	-0.177292	0.374485	0.414332
0.05	-0.04	-0.0960992	0.580505	0.588406
0.05	-0.035	0.0768989	0.812499	0.81613
0.05	-0.03	0.360748	1.04238	1.10304
0.05	-0.025	0.761261	1.23384	1.44979
0.05	-0.02	1.26632	1.34874	1.85004
0.05	-0.015	1.84461	1.35526	2.28896
0.05	-0.01	2.44862	1.23596	2.74287
0.05	-0.005	3.02164	0.993137	3.18066
0.05	0	3.50715	0.649999	3.56688
0.05	0.005	3.85841	0.246891	3.8663
0.05	0.01	4.04576	-0.166409	4.04918
0.05	0.015	4.06034	-0.540366	4.09614
0.05	0.02	3.91342	-0.834813	4.00147
0.05	0.025	3.6323	-1.02533	3.77424
0.05	0.03	3.25409	-1.10567	3.43681
0.05	0.035	2.81909	-1.08611	3.02108
0.05	0.04	2.36508	-0.98888	2.56349
0.05	0.045	1.92347	-0.842027	2.0997
0.05	0.05	1.51736	-0.673564	1.66014
0.05	0.055	1.16124	-0.50697	1.26708
0.05	0.06	0.861935	-0.358707	0.933597
0.05	0.065	0.620106	-0.237722	0.664111
0.05	0.07	0.431975	-0.146453	0.456126
0.05	0.075	0.290993	-0.0826701	0.302509
0.05	0.08	0.189256	-0.0415096	0.193755
0.05	0.085	0.11862	-0.0172246	0.119864
0.05	0.09	0.0714975	-0.00441317	0.0716336
0.05	0.095	0.0413423	0.00131537	0.0413632
0.05	0.1	0.0228679	0.00313508	0.0230818
0.05	0.105	0.0120579	0.00310196	0.0124505
0.05	0.11	0.00603356	0.00240022	0.00649345
0.05	0.115	0.00284749	0.00161872	0.00327543
0.05	0.12	0.00125599	0.000988808	0.00159851
0.05	0.125	0.000510162	0.000556668	0.000755079
0.05	0.13	0.000185636	0.000291253	0.000345382
0.05	0.135	5.68196e-05	0.000142129	0.000153066
0.05	0.14	1.17733e-05	6.47053e-05	6.57676e-05
0.05	0.145	-9.3281e-07	2.74025e-05	2.74184e-05
0.05	0.15	-2.8781e-06	1.07219e-05	1.11015e-05
0.05	0.155	-2.11531e-06	3.82441e-06	4.37043e-06
0.05	0.16	-1.15833e-06	1.21027e-06	1.67526e-06
0.05	0.165	-5.39311e-07	3.18424e-07	6.26299e-07
0.05	0.17	-2.2208e-07	5.51466e-08	2.28824e-07
0.05	0.175	-8.17368e-08	-5.11688e-09	8.18968e-08
0.05	0.18	-2.66939e-08	-1.07831e-08	2.87896e-08
0.05	0.185	-7.49703e-09	-6.57079e-09	9.96899e-09
0.05	0.19	-1.6437e-09	-2.98762e-09	3.40993e-09
0.05	0.195	-1.67003e-10	-1.14292e-09	1.15506e-09
0.05	0.2	8.43617e-11	-3.78885e-10	3.88163e-10
0.05	0.205	7.16363e-11	-1.07941e-10	1.29549e-10
0.05	0.21	3.49098e-11	-2.49438e-11	4.29055e-11
0.05	0.215	1.36102e-11	-3.64704e-12	1.40904e-11
0.05	0.22	4.55973e-12	3.86746e-13	4.5761e-12
0.05	0.225	1.37034e-12	5.78226e-13	1.48734e-12
0.05	0.23	3.68928e-13	2.88566e-13	4.68379e-13
0.05	0.235	1.13666e-13	5.50075e-14	1.26276e-13
0.05	0.24	7.11561e-14	-3.44461e-15	7.12395e-14
0.05	0.245	7.87167e-14	-2.01058e-14	8.12438e-14
0.055	-0.25	6.5872e-14	-2.28554e-14	6.97244e-14
0.055	-0.245	2.0155e-13	-7.22519e-14	2.14109e-13
0.055	-0.24	6.67749e-13	-2.44364e-13	7.11057e-13
0.055	-0.235	2.13535e-12	-8.26352e-13	2.28967e-12
0.055	-0.23	6.6629e-12	-2.79604e-12	7.2258e-12
0.055	-0.225	1.99282e-11	-9.31823e-12	2.19992e-11
0.055	-0.22	5.69883e-11	-3.02774e-11	6.4532e-11
0.055	-0.215	1.55443e-10	-9.55054e-11	1.82438e-10
0.055	-0.21	4.02833e-10	-2.91683e-10	4.97346e-10
0.055	-0.205	9.86367e-10	-8.59438e-10	1.30826e-09
0.055	-0.2	2.26109e-09	-2.43609e-09	3.32371e-09
0.055	-0.195	4.77786e-09	-6.62091e-09	8.16483e-09
0.055	-0.19	9.03522e-09	-1.71946e-08	1.9424e-08
0.055	-0.185	1.42533e-08	-4.25045e-08	4.48307e-08
0.055	-0.18	1.44308e-08	-9.95416e-08	1.00582e-07
0.055	-0.175	-1.20456e-08	-2.19481e-07	2.19811e-07
0.055	-0.17	-1.26084e-07	-4.51523e-07	4.68796e-07
0.055	-0.165	-4.75062e-07	-8.54103e-07	9.77331e-07
0.055	-0.16	-1.37347e-06	-1.44611e-06	1.99441e-06
0.055	-0.155	-3.41343e-06	-2.06245e-06	3.98813e-06
0.055	-0.15	-7.55558e-06	-2.02155e-06	7.82135e-06
0.055	-0.145	-1.50453e-05	5.11188e-07	1.50539e-05
0.055	-0.14	-2.68088e-05	9.53114e-06	2.84527e-05
0.055	-0.135	-4.17258e-05	3.24089e-05	5.28335e-05
0.055	-0.13	-5.29614e-05	8.0577e-05	9.64239e-05
0.055	-0.125	-4.16916e-05	0.000167924	0.000173022
0.055	-0.12	3.13955e-05	0.000303731	0.000305349
0.055	-0.115	0.000233794	0.000475828	0.000530162
0.055	-0.11	0.000660396	0.000620091	0.00090589
0.055	-0.105	0.00141053	0.000576757	0.00152389
0.055	-0.1	0.00252438	4.44734e-05	0.00252477
0.055	-0.095	0.00386231	-0.00143959	0.00412188
0.055	-0.09	0.00492614	-0.00444458	0.00663485
0.055	-0.085	0.00465635	-0.00945274	0.0105374
0.055	-0.08	0.00129184	-0.0164743	0.0165248
0.055	-0.075	-0.00756612	-0.0244661	0.0256093
0.055	-0.07	-0.0245173	-0.0306473	0.0392474
0.055	-0.065	-0.0514257	-0.0299339	0.0595032
0.055	-0.06	-0.087992	-0.0148284	0.0892327
0.055	-0.055	-0.130077	0.0238754	0.13225
0.055	-0.05	-0.168272	0.0953421	0.193406
0.055	-0.045	-0.187403	0.205985	0.278477
0.055	-0.04	-0.167595	0.35631	0.393757
0.055	-0.035	-0.0872449	0.53823	0.545255
0.055	-0.03	0.0723784	0.733944	0.737504
0.055	-0.025	0.321827	0.917247	0.972067
0.055	-0.02	0.658884	1.05752	1.24599
0.055	-0.015	1.06619	1.12581	1.55055
0.055	-0.01	1.51215	1.10146	1.87078
0.055	-0.005	1.95524	0.977647	2.18604
0.055	0	2.35085	0.76387	2.47184
0.055	0.005	2.65906	0.484807	2.70289
0.055	0.01	2.85127	0.175556	2.85667
0.055	0.015	2.91437	-0.125365	2.91707
0.055	0.02	2.85148	-0.383415	2.87715
0.055	0.025	2.67959	-0.573968	2.74038
0.055	0.03	2.42511	-0.6855	2.52013
0.055	0.035	2.11855	-0.719645	2.23744
0.055	0.04	1.78975	-0.688591	1.91764
0.055	0.045	1.46422	-0.610895	1.58655
0.055	0.05	1.16123	-0.506979	1.26708
0.055	0.055	0.893274	-0.395343	0.976849
0.055	0.06	0.666603	-0.290136	0.727006
0.055	0.065	0.482454	-0.200214	0.522348
0.055	0.07	0.338433	-0.129453	0.362347
0.055	0.075	0.229875	-0.0778504	0.2427
0.055	0.08	0.150993	-0.0429378	0.156979
0.055	0.085	0.0957624	-0.0211061	0.0980607
0.055	0.09	0.058537	-0.00861908	0.0591681
0.055	0.095	0.0344172	-0.00223418	0.0344896
0.055	0.1	0.0194183	0.000528455	0.0194255
0.055	0.105	0.0104845	0.00137043	0.0105737
0.055	0.11	0.0053992	0.00134178	0.00556343
0.055	0.115	0.00264063	0.00101865	0.0028303
0.055	0.12	0.00121946	0.000672426	0.00139256
0.055	0.125	0.000527268	0.000401733	0.000662874
0.055	0.13	0.000210577	0.000221163	0.000305378
0.055	0.135	7.57896e-05	0.000113182	0.000136214
0.055	0.14	2.32891e-05	5.40538e-05	5.88575e-05
0.055	0.145	5.15657e-06	2.41056e-05	2.4651e-05
0.055	0.15	1.31165e-08	1.00145e-05	1.00145e-05
0.055	0.155	-8.69812e-07	3.85277e-06	3.94973e-06
0.055	0.16	-6.72005e-07	1.35663e-06	1.51395e-06
0.055	0.165	-3.69364e-07	4.27169e-07	5.64715e-07
0.055	0.17	-1.70714e-07	1.14073e-07	2.0532e-07
0.055	0.175	-6.95635e-08	2.18313e-08	7.29087e-08
0.055	0.18	-2.53466e-08	6.91294e-11	2.53467e-08
0.055	0.185	-8.22604e-09	-2.67855e-09	8.65114e-09
0.055	0.19	-2.31937e-09	-1.75416e-09	2.90801e-09
0.055	0.195	-5.26977e-10	-8.09374e-10	9.65811e-10
0.055	0.2	-6.95073e-11	-3.10137e-10	3.1783e-10
0.055	0.205	1.48238e-11	-1.02776e-10	1.03839e-10
0.055	0.21	1.64594e-11	-2.94348e-11	3.37242e-11
0.055	0.215	8.35061e-12	-7.00321e-12	1.08985e-11
0.055	0.22	3.2944e-12	-1.19649e-12	3.50494e-12
0.055	0.225	1.15183e-12	-5.84792e-14	1.15331e-12
0.055	0.23	3.92504e-13	8.0184e-14	4.00611e-13
0.055	0.235	1.62667e-13	5.13498e-16	1.62668e-13
0.055	0.24	9.23941e-14	-4.06627e-14	1.00946e-13
0.055	0.245	6.8398e-14	-3.62998e-14	7.74337e-14
0.06	-0.25	6.22668e-14	5.25845e-15	6.24884e-14
0.06	-0.245	1.55273e-13	-4.31782e-14	1.61165e-13
0.06	-0.24	5.03373e-13	-1.99209e-13	5.41358e-13
0.06	-0.235	1.63216e-12	-7.16251e-13	1.7824e-12
0.06	-0.23	5.18248e-12	-2.38488e-12	5.70489e-12
0.06	-0.225	1.58009e-11	-7.78593e-12	1.76151e-11
0.06	-0.22	4.61976e-11	-2.49341e-11	5.2497e-11
