Time   0.013818
x	y	imag	real	abs
0.05	-0.125	-0.00201345	0.00056837	0.00209213
0.05	-0.12	-0.00368272	0.00107517	0.00383646
0.05	-0.115	-0.00657754	0.00197737	0.00686833
0.05	-0.11	-0.0114706	0.00353723	0.0120036
0.05	-0.105	-0.01953	0.00615691	0.0204775
0.05	-0.1	-0.0324619	0.0104308	0.0340965
0.05	-0.095	-0.05267	0.0172044	0.0554086
0.05	-0.09	-0.0834132	0.0276325	0.087871
0.05	-0.085	-0.128929	0.0432252	0.135982
0.05	-0.08	-0.194481	0.065866	0.205332
0.05	-0.075	-0.286273	0.09778	0.302511
0.05	-0.07	-0.411171	0.141435	0.434817
0.05	-0.065	-0.576202	0.199354	0.609714
0.05	-0.06	-0.78778	0.27384	0.834017
0.05	-0.055	-1.05071	0.366613	1.11283
0.05	-0.05	-1.36704	0.478403	1.44834
0.05	-0.045	-1.73491	0.608529	1.83854
0.05	-0.04	-2.14755	0.754569	2.27626
0.05	-0.035	-2.59275	0.912157	2.74852
0.05	-0.03	-3.05287	1.07501	3.23661
0.05	-0.025	-3.50566	1.23524	3.71691
0.05	-0.02	-3.92582	1.38387	4.16259
0.05	-0.015	-4.28726	1.51169	4.54596
0.05	-0.01	-4.56569	1.61013	4.84129
0.05	-0.005	-4.74139	1.67223	5.02764
0.05	0	-4.80145	1.69345	5.09134
0.05	0.005	-4.74139	1.67223	5.02764
0.05	0.01	-4.56569	1.61013	4.84129
0.05	0.015	-4.28726	1.51169	4.54596
0.05	0.02	-3.92582	1.38387	4.16259
0.05	0.025	-3.50566	1.23524	3.71691
0.05	0.03	-3.05287	1.07501	3.23661
0.05	0.035	-2.59275	0.912157	2.74852
0.05	0.04	-2.14755	0.754569	2.27626
0.05	0.045	-1.73491	0.608529	1.83854
0.05	0.05	-1.36704	0.478403	1.44834
0.05	0.055	-1.05071	0.366613	1.11283
0.05	0.06	-0.78778	0.27384	0.834017
0.05	0.065	-0.576202	0.199354	0.609714
0.05	0.07	-0.411171	0.141435	0.434817
0.05	0.075	-0.286273	0.09778	0.302511
0.05	0.08	-0.194481	0.065866	0.205332
0.05	0.085	-0.128929	0.0432252	0.135982
0.05	0.09	-0.0834132	0.0276325	0.087871
0.05	0.095	-0.05267	0.0172044	0.0554086
0.05	0.1	-0.0324619	0.0104308	0.0340965
0.05	0.105	-0.01953	0.00615691	0.0204775
0.05	0.11	-0.0114706	0.00353723	0.0120036
0.05	0.115	-0.00657754	0.00197737	0.00686833
0.05	0.12	-0.00368272	0.00107517	0.00383646
0.05	0.125	-0.00201345	0.00056837	0.00209213
0.05	0.13	-0.00107501	0.00029195	0.00111395
0.05	0.135	-0.000560557	0.000145613	0.000579161
0.05	0.14	-0.000285493	7.04548e-05	0.000294058
0.05	0.145	-0.000142026	3.30314e-05	0.000145817
0.05	0.15	-6.90195e-05	1.49819e-05	7.06268e-05
0.05	0.155	-3.27664e-05	6.55989e-06	3.34166e-05
0.05	0.16	-1.51973e-05	2.76442e-06	1.54467e-05
0.05	0.165	-6.88655e-06	1.11626e-06	6.97644e-06
0.05	0.17	-3.04898e-06	4.28957e-07	3.07901e-06
0.05	0.175	-1.31897e-06	1.55104e-07	1.32806e-06
0.05	0.18	-5.57513e-07	5.16828e-08	5.59903e-07
0.05	0.185	-2.30256e-07	1.51713e-08	2.30756e-07
0.05	0.19	-9.29185e-08	3.43875e-09	9.29822e-08
0.05	0.195	-3.66366e-08	2.15701e-10	3.66372e-08
0.05	0.2	-1.41132e-08	-3.90669e-10	1.41187e-08
0.05	0.205	-5.31139e-09	-3.39631e-10	5.32224e-09
0.05	0.21	-1.95262e-09	-2.0153e-10	1.96299e-09
0.05	0.215	-7.01107e-10	-1.0226e-10	7.08526e-10
0.05	0.22	-2.45841e-10	-4.72813e-11	2.50346e-10
0.05	0.225	-8.41469e-11	-2.04731e-11	8.66016e-11
0.05	0.23	-2.8122e-11	-8.41714e-12	2.93546e-11
0.05	0.235	-9.15736e-12	-3.31732e-12	9.73971e-12
0.05	0.24	-2.93433e-12	-1.30492e-12	3.21141e-12
0.05	0.245	-1.0047e-12	-5.20868e-13	1.13169e-12
0.055	-0.25	-4.24e-13	-2.74828e-13	5.05279e-13
0.055	-0.245	-7.52434e-13	-4.05242e-13	8.54622e-13
0.055	-0.24	-2.24965e-12	-1.01603e-12	2.46845e-12
0.055	-0.235	-7.03634e-12	-2.56362e-12	7.48881e-12
0.055	-0.23	-2.16042e-11	-6.48762e-12	2.25573e-11
0.055	-0.225	-6.46401e-11	-1.57878e-11	6.65402e-11
0.055	-0.22	-1.8885e-10	-3.65161e-11	1.92348e-10
0.055	-0.215	-5.38619e-10	-7.91008e-11	5.44396e-10
0.055	-0.21	-1.50016e-09	-1.56262e-10	1.50828e-09
0.055	-0.205	-4.08078e-09	-2.64766e-10	4.08936e-09
0.055	-0.2	-1.08437e-08	-3.10286e-10	1.08481e-08
0.055	-0.195	-2.815e-08	1.39524e-10	2.81503e-08
0.055	-0.19	-7.13967e-08	2.57579e-09	7.14431e-08
0.055	-0.185	-1.76929e-07	1.14926e-08	1.77302e-07
0.055	-0.18	-4.28403e-07	3.93131e-08	4.30203e-07
0.055	-0.175	-1.01355e-06	1.18235e-07	1.02042e-06
0.055	-0.17	-2.343e-06	3.27419e-07	2.36576e-06
0.055	-0.165	-5.29209e-06	8.52782e-07	5.36036e-06
0.055	-0.16	-1.16788e-05	2.11324e-06	1.18685e-05
0.055	-0.155	-2.51808e-05	5.01701e-06	2.56758e-05
0.055	-0.15	-5.30419e-05	1.14623e-05	5.42663e-05
0.055	-0.145	-0.00010915	2.52789e-05	0.000112039
0.055	-0.14	-0.000219409	5.39314e-05	0.00022594
0.055	-0.135	-0.000430809	0.000111484	0.000445
0.055	-0.13	-0.000826194	0.000223557	0.000855905
0.055	-0.125	-0.00154744	0.00043528	0.0016075
0.055	-0.12	-0.00283039	0.000823495	0.00294776
0.055	-0.115	-0.00505527	0.00151465	0.0052773
0.055	-0.11	-0.00881598	0.00270971	0.00922301
0.055	-0.105	-0.0150103	0.00471683	0.0157339
0.055	-0.1	-0.0249495	0.00799152	0.0261982
0.055	-0.095	-0.0404813	0.0131817	0.0425734
0.055	-0.09	-0.0641103	0.0211723	0.0675159
0.055	-0.085	-0.0990937	0.0331208	0.104482
0.055	-0.08	-0.149477	0.0504704	0.157768
0.055	-0.075	-0.220027	0.0749266	0.232435
0.055	-0.07	-0.316025	0.10838	0.334092
0.055	-0.065	-0.442867	0.152765	0.468475
0.055	-0.06	-0.605486	0.209847	0.640819
0.055	-0.055	-0.807576	0.280943	0.855048
0.055	-0.05	-1.05071	0.366613	1.11283
0.055	-0.045	-1.33345	0.466335	1.41265
0.055	-0.04	-1.65061	0.578252	1.74897
0.055	-0.035	-1.99279	0.69902	2.11183
0.055	-0.03	-2.34644	0.823826	2.48686
0.055	-0.025	-2.69445	0.946615	2.8559
0.055	-0.02	-3.01739	1.06052	3.19834
0.055	-0.015	-3.29519	1.15847	3.4929
0.055	-0.01	-3.5092	1.23391	3.71982
0.055	-0.005	-3.64424	1.2815	3.863
0.055	0	-3.69041	1.29777	3.91194
0.055	0.005	-3.64424	1.2815	3.863
0.055	0.01	-3.5092	1.23391	3.71982
0.055	0.015	-3.29519	1.15847	3.4929
0.055	0.02	-3.01739	1.06052	3.19834
0.055	0.025	-2.69445	0.946615	2.8559
0.055	0.03	-2.34644	0.823826	2.48686
0.055	0.035	-1.99279	0.69902	2.11183
0.055	0.04	-1.65061	0.578252	1.74897
0.055	0.045	-1.33345	0.466335	1.41265
0.055	0.05	-1.05071	0.366613	1.11283
0.055	0.055	-0.807576	0.280943	0.855048
0.055	0.06	-0.605486	0.209847	0.640819
0.055	0.065	-0.442867	0.152765	0.468475
0.055	0.07	-0.316025	0.10838	0.334092
0.055	0.075	-0.220027	0.0749266	0.232435
0.055	0.08	-0.149477	0.0504704	0.157768
0.055	0.085	-0.0990937	0.0331208	0.104482
0.055	0.09	-0.0641103	0.0211723	0.0675159
0.055	0.095	-0.0404813	0.0131817	0.0425734
0.055	0.1	-0.0249495	0.00799152	0.0261982
0.055	0.105	-0.0150103	0.00471683	0.0157339
0.055	0.11	-0.00881598	0.00270971	0.00922301
0.055	0.115	-0.00505527	0.00151465	0.0052773
0.055	0.12	-0.00283039	0.000823495	0.00294776
0.055	0.125	-0.00154744	0.00043528	0.0016075
0.055	0.13	-0.000826194	0.000223557	0.000855905
0.055	0.135	-0.000430809	0.000111484	0.000445
0.055	0.14	-0.000219409	5.39314e-05	0.00022594
0.055	0.145	-0.00010915	2.52789e-05	0.000112039
0.055	0.15	-5.30419e-05	1.14623e-05	5.42663e-05
0.055	0.155	-2.51808e-05	5.01701e-06	2.56758e-05
0.055	0.16	-1.16788e-05	2.11324e-06	1.18685e-05
0.055	0.165	-5.29209e-06	8.52782e-07	5.36036e-06
0.055	0.17	-2.343e-06	3.27419e-07	2.36576e-06
0.055	0.175	-1.01355e-06	1.18235e-07	1.02042e-06
0.055	0.18	-4.28403e-07	3.93131e-08	4.30203e-07
0.055	0.185	-1.76929e-07	1.14926e-08	1.77302e-07
0.055	0.19	-7.13967e-08	2.57577e-09	7.14431e-08
0.055	0.195	-2.815e-08	1.39546e-10	2.81503e-08
0.055	0.2	-1.08437e-08	-3.10259e-10	1.08481e-08
0.055	0.205	-4.08077e-09	-2.6476e-10	4.08935e-09
0.055	0.21	-1.50015e-09	-1.56241e-10	1.50827e-09
0.055	0.215	-5.38613e-10	-7.90837e-11	5.44388e-10
0.055	0.22	-1.88853e-10	-3.65247e-11	1.92353e-10
0.055	0.225	-6.46396e-11	-1.57861e-11	6.65393e-11
0.055	0.23	-2.15965e-11	-6.47436e-12	2.25461e-11
0.055	0.235	-7.03743e-12	-2.56849e-12	7.4915e-12
0.055	0.24	-2.26835e-12	-1.02517e-12	2.48925e-12
0.055	0.245	-7.7252e-13	-4.01808e-13	8.70768e-13
0.06	-0.25	-3.29854e-13	-2.10847e-13	3.91484e-13
0.06	-0.245	-5.50141e-13	-3.16733e-13	6.34803e-13
0.06	-0.24	-1.65867e-12	-7.65322e-13	1.82672e-12
0.06	-0.235	-5.27539e-12	-1.9092e-12	5.61024e-12
0.06	-0.23	-1.61976e-11	-4.86791e-12	1.69132e-11
0.06	-0.225	-4.84171e-11	-1.18963e-11	4.98571e-11
0.06	-0.22	-1.41495e-10	-2.75283e-11	1.44148e-10
0.06	-0.215	-4.03611e-10	-5.97261e-11	4.08006e-10
0.06	-0.21	-1.12416e-09	-1.18419e-10	1.13038e-09
0.06	-0.205	-3.05811e-09	-2.02042e-10	3.06478e-09
0.06	-0.2	-8.12658e-09	-2.42124e-10	8.13018e-09
0.06	-0.195	-2.10972e-08	7.97106e-11	2.10974e-08
0.06	-0.19	-5.35108e-08	1.86742e-09	5.35433e-08
0.06	-0.185	-1.3261e-07	8.45717e-09	1.3288e-07
0.06	-0.18	-3.21103e-07	2.90859e-08	3.22417e-07
0.06	-0.175	-7.59711e-07	8.7719e-08	7.64758e-07
0.06	-0.17	-1.75625e-06	2.43324e-07	1.77303e-06
0.06	-0.165	-3.96693e-06	6.34467e-07	4.01735e-06
0.06	-0.16	-8.7546e-06	1.57351e-06	8.89488e-06
0.06	-0.155	-1.88763e-05	3.73789e-06	1.92428e-05
0.06	-0.15	-3.97625e-05	8.54389e-06	4.06701e-05
0.06	-0.145	-8.18248e-05	1.88495e-05	8.39679e-05
0.06	-0.14	-0.000164484	4.02264e-05	0.000169332
0.06	-0.135	-0.000322969	8.3174e-05	0.000333507
0.06	-0.13	-0.00061939	0.000166821	0.000641461
0.06	-0.125	-0.00116012	0.000324865	0.00120474
0.06	-0.12	-0.00212197	0.000614689	0.00220921
0.06	-0.115	-0.00379001	0.00113073	0.00395509
0.06	-0.11	-0.00660954	0.00202307	0.00691222
0.06	-0.105	-0.0112536	0.00352188	0.0117919
0.06	-0.1	-0.0187055	0.0059674	0.0196343
0.06	-0.095	-0.0303504	0.00984358	0.0319068
0.06	-0.09	-0.0480662	0.0158115	0.0506
0.06	-0.085	-0.0742951	0.0247356	0.0783046
0.06	-0.08	-0.11207	0.0376942	0.118239
0.06	-0.075	-0.164966	0.0559611	0.174199
0.06	-0.07	-0.23694	0.0809489	0.250387
0.06	-0.065	-0.332042	0.114102	0.3511
0.06	-0.06	-0.453967	0.15674	0.480264
0.06	-0.055	-0.605486	0.209846	0.640819
0.06	-0.05	-0.787779	0.273838	0.834017
0.06	-0.045	-0.99977	0.348328	1.05871
0.06	-0.04	-1.23756	0.431927	1.31077
0.06	-0.035	-1.49411	0.522137	1.58272
0.06	-0.03	-1.75927	0.615363	1.86378
0.06	-0.025	-2.0202	0.707082	2.14036
0.06	-0.02	-2.26232	0.792166	2.39701
0.06	-0.015	-2.47061	0.865333	2.61777
0.06	-0.01	-2.63106	0.921682	2.78783
0.06	-0.005	-2.73231	0.957231	2.89514
0.06	0	-2.76692	0.969382	2.93182
0.06	0.005	-2.73231	0.957231	2.89514
0.06	0.01	-2.63106	0.921682	2.78783
0.06	0.015	-2.47061	0.865333	2.61777
0.06	0.02	-2.26232	0.792166	2.39701
0.06	0.025	-2.0202	0.707082	2.14036
0.06	0.03	-1.75927	0.615363	1.86378
0.06	0.035	-1.49411	0.522137	1.58272
0.06	0.04	-1.23756	0.431927	1.31077
0.06	0.045	-0.99977	0.348328	1.05871
0.06	0.05	-0.787779	0.273838	0.834017
0.06	0.055	-0.605486	0.209846	0.640819
0.06	0.06	-0.453967	0.15674	0.480264
0.06	0.065	-0.332042	0.114102	0.3511
0.06	0.07	-0.23694	0.0809489	0.250387
0.06	0.075	-0.164966	0.0559611	0.174199
0.06	0.08	-0.11207	0.0376942	0.118239
0.06	0.085	-0.0742951	0.0247356	0.0783046
0.06	0.09	-0.0480662	0.0158115	0.0506
0.06	0.095	-0.0303504	0.00984358	0.0319068
0.06	0.1	-0.0187055	0.0059674	0.0196343
0.06	0.105	-0.0112536	0.00352188	0.0117919
0.06	0.11	-0.00660954	0.00202307	0.00691222
0.06	0.115	-0.00379001	0.00113073	0.00395509
0.06	0.12	-0.00212197	0.000614689	0.00220921
0.06	0.125	-0.00116012	0.000324865	0.00120474
0.06	0.13	-0.00061939	0.000166821	0.000641461
0.06	0.135	-0.000322969	8.3174e-05	0.000333507
0.06	0.14	-0.000164484	4.02264e-05	0.000169332
0.06	0.145	-8.18248e-05	1.88495e-05	8.39679e-05
0.06	0.15	-3.97625e-05	8.54389e-06	4.06701e-05
0.06	0.155	-1.88763e-05	3.73789e-06	1.92428e-05
0.06	0.16	-8.7546e-06	1.57351e-06	8.89488e-06
0.06	0.165	-3.96693e-06	6.34467e-07	4.01735e-06
0.06	0.17	-1.75625e-06	2.43324e-07	1.77303e-06
0.06	0.175	-7.59711e-07	8.7719e-08	7.64758e-07
0.06	0.18	-3.21103e-07	2.90859e-08	3.22417e-07
0.06	0.185	-1.3261e-07	8.45717e-09	1.3288e-07
0.06	0.19	-5.35108e-08	1.86742e-09	5.35433e-08
0.06	0.195	-2.10972e-08	7.96983e-11	2.10974e-08
0.06	0.2	-8.12655e-09	-2.42128e-10	8.13016e-09
0.06	0.205	-3.0581e-09	-2.02036e-10	3.06477e-09
0.06	0.21	-1.12416e-09	-1.18425e-10	1.13038e-09
0.06	0.215	-4.03631e-10	-5.97461e-11	4.08029e-10
0.06	0.22	-1.4152e-10	-2.75386e-11	1.44175e-10
0.06	0.225	-4.84283e-11	-1.18936e-11	4.98674e-11
0.06	0.23	-1.6186e-11	-4.87468e-12	1.69041e-11
0.06	0.235	-5.26037e-12	-1.92254e-12	5.60069e-12
0.06	0.24	-1.66769e-12	-7.57236e-13	1.83156e-12
0.06	0.245	-5.71842e-13	-2.94576e-13	6.43256e-13
0.065	-0.25	-2.47699e-13	-1.43971e-13	2.865e-13
0.065	-0.245	-4.14133e-13	-2.24817e-13	4.71221e-13
0.065	-0.24	-1.2229e-12	-5.68522e-13	1.34859e-12
0.065	-0.235	-3.84265e-12	-1.41543e-12	4.09504e-12
0.065	-0.23	-1.18099e-11	-3.57515e-12	1.23392e-11
0.065	-0.225	-3.53803e-11	-8.73708e-12	3.64432e-11
0.065	-0.22	-1.03435e-10	-2.02768e-11	1.05403e-10
0.065	-0.215	-2.9501e-10	-4.41067e-11	2.98289e-10
0.065	-0.21	-8.21692e-10	-8.77803e-11	8.26367e-10
0.065	-0.205	-2.23543e-09	-1.50983e-10	2.24053e-09
0.065	-0.2	-5.94071e-09	-1.85723e-10	5.94361e-09
0.065	-0.195	-1.54233e-08	3.56505e-11	1.54234e-08
0.065	-0.19	-3.91213e-08	1.30785e-09	3.91432e-08
0.065	-0.185	-9.69545e-08	6.04066e-09	9.71425e-08
0.065	-0.18	-2.34775e-07	2.09198e-08	2.35705e-07
0.065	-0.175	-5.55485e-07	6.3315e-08	5.59082e-07
0.065	-0.17	-1.28418e-06	1.76006e-07	1.29619e-06
0.065	-0.165	-2.90072e-06	4.59592e-07	2.93691e-06
0.065	-0.16	-6.40178e-06	1.14097e-06	6.50266e-06
0.065	-0.155	-1.38036e-05	2.71246e-06	1.40676e-05
0.065	-0.15	-2.90777e-05	6.20363e-06	2.97321e-05
0.065	-0.145	-5.98386e-05	1.36927e-05	6.13853e-05
0.065	-0.14	-0.00012029	2.92323e-05	0.000123791
0.065	-0.135	-0.000236197	6.04604e-05	0.000243812
0.065	-0.13	-0.000452986	0.000121295	0.000468944
0.065	-0.125	-0.000848456	0.000236257	0.000880735
0.065	-0.12	-0.00155193	0.00044711	0.00161505
0.065	-0.115	-0.00277191	0.000822586	0.00289139
0.065	-0.11	-0.00483409	0.00147193	0.00505322
0.065	-0.105	-0.00823078	0.0025627	0.00862051
0.065	-0.1	-0.0136811	0.00434257	0.0143538
0.065	-0.095	-0.0221983	0.00716387	0.0233256
0.065	-0.09	-0.0351559	0.0115079	0.0369914
0.065	-0.085	-0.0543402	0.018004	0.0572451
0.065	-0.08	-0.0819696	0.0274372	0.0864397
0.065	-0.075	-0.120659	0.040735	0.127349
0.065	-0.07	-0.173303	0.0589258	0.183047
0.065	-0.065	-0.242863	0.0830616	0.256674
0.065	-0.06	-0.332042	0.114102	0.3511
0.065	-0.055	-0.442867	0.152765	0.468475
0.065	-0.05	-0.576202	0.199352	0.609713
0.065	-0.045	-0.731258	0.253582	0.773978
0.065	-0.04	-0.905186	0.314445	0.958247
0.065	-0.035	-1.09284	0.38012	1.15706
0.065	-0.03	-1.28678	0.447991	1.36253
0.065	-0.025	-1.47763	0.514765	1.56473
0.065	-0.02	-1.65473	0.576709	1.75235
0.065	-0.015	-1.80707	0.629976	1.91373
0.065	-0.01	-1.92443	0.670999	2.03806
0.065	-0.005	-1.99849	0.696879	2.11651
0.065	0	-2.02381	0.705725	2.14332
0.065	0.005	-1.99849	0.696879	2.11651
0.065	0.01	-1.92443	0.670999	2.03806
0.065	0.015	-1.80707	0.629976	1.91373
0.065	0.02	-1.65473	0.576709	1.75235
0.065	0.025	-1.47763	0.514765	1.56473
0.065	0.03	-1.28678	0.447991	1.36253
0.065	0.035	-1.09284	0.38012	1.15706
0.065	0.04	-0.905186	0.314445	0.958247
0.065	0.045	-0.731258	0.253582	0.773978
0.065	0.05	-0.576202	0.199352	0.609713
0.065	0.055	-0.442867	0.152765	0.468475
0.065	0.06	-0.332042	0.114102	0.3511
0.065	0.065	-0.242863	0.0830616	0.256674
0.065	0.07	-0.173303	0.0589258	0.183047
0.065	0.075	-0.120659	0.040735	0.127349
0.065	0.08	-0.0819696	0.0274372	0.0864397
0.065	0.085	-0.0543402	0.018004	0.0572451
0.065	0.09	-0.0351559	0.0115079	0.0369914
0.065	0.095	-0.0221983	0.00716387	0.0233256
0.065	0.1	-0.0136811	0.00434257	0.0143538
0.065	0.105	-0.00823078	0.0025627	0.00862051
0.065	0.11	-0.00483409	0.00147193	0.00505322
0.065	0.115	-0.00277191	0.000822586	0.00289139
0.065	0.12	-0.00155193	0.00044711	0.00161505
0.065	0.125	-0.000848456	0.000236257	0.000880735
0.065	0.13	-0.000452986	0.000121295	0.000468944
0.065	0.135	-0.000236197	6.04604e-05	0.000243812
0.065	0.14	-0.00012029	2.92323e-05	0.000123791
0.065	0.145	-5.98386e-05	1.36927e-05	6.13853e-05
0.065	0.15	-2.90777e-05	6.20363e-06	2.97321e-05
0.065	0.155	-1.38036e-05	2.71246e-06	1.40676e-05
0.065	0.16	-6.40178e-06	1.14097e-06	6.50266e-06
0.065	0.165	-2.90072e-06	4.59592e-07	2.93691e-06
0.065	0.17	-1.28418e-06	1.76006e-07	1.29619e-06
0.065	0.175	-5.55485e-07	6.3315e-08	5.59082e-07
0.065	0.18	-2.34775e-07	2.09198e-08	2.35705e-07
0.065	0.185	-9.69545e-08	6.04066e-09	9.71425e-08
0.065	0.19	-3.91214e-08	1.30785e-09	3.91432e-08
0.065	0.195	-1.54233e-08	3.56474e-11	1.54234e-08
0.065	0.2	-5.9407e-09	-1.85721e-10	5.9436e-09
0.065	0.205	-2.23544e-09	-1.50981e-10	2.24054e-09
0.065	0.21	-8.21704e-10	-8.77898e-11	8.2638e-10
0.065	0.215	-2.95e-10	-4.41079e-11	2.98279e-10
0.065	0.22	-1.03424e-10	-2.02654e-11	1.05391e-10
0.065	0.225	-3.53939e-11	-8.73758e-12	3.64564e-11
0.065	0.23	-1.18304e-11	-3.58612e-12	1.2362e-11
0.065	0.235	-3.8539e-12	-1.4104e-12	4.10388e-12
0.065	0.24	-1.2364e-12	-5.45297e-13	1.3513e-12
0.065	0.245	-4.3002e-13	-2.05414e-13	4.76563e-13
0.07	-0.25	-1.76559e-13	-1.16254e-13	2.11396e-13
0.07	-0.245	-2.85709e-13	-1.64046e-13	3.29455e-13
0.07	-0.24	-8.6955e-13	-3.8374e-13	9.50459e-13
0.07	-0.235	-2.76184e-12	-9.94205e-13	2.93533e-12
0.07	-0.23	-8.4374e-12	-2.57396e-12	8.82128e-12
0.07	-0.225	-2.5207e-11	-6.29148e-12	2.59803e-11
0.07	-0.22	-7.37203e-11	-1.45946e-11	7.51511e-11
0.07	-0.215	-2.10326e-10	-3.18359e-11	2.12722e-10
0.07	-0.21	-5.85861e-10	-6.3672e-11	5.8931e-10
0.07	-0.205	-1.59399e-09	-1.10573e-10	1.59782e-09
0.07	-0.2	-4.2364e-09	-1.401e-10	4.23871e-09
0.07	-0.195	-1.09992e-08	5.62811e-12	1.09992e-08
0.07	-0.19	-2.7901e-08	8.82512e-10	2.7915e-08
0.07	-0.185	-6.91507e-08	4.1836e-09	6.92771e-08
0.07	-0.18	-1.67456e-07	1.46182e-08	1.68093e-07
0.07	-0.175	-3.96224e-07	4.44419e-08	3.98709e-07
0.07	-0.17	-9.16036e-07	1.23875e-07	9.24374e-07
0.07	-0.165	-2.06923e-06	3.24048e-07	2.09445e-06
0.07	-0.16	-4.56687e-06	8.055e-07	4.63737e-06
0.07	-0.155	-9.84747e-06	1.91674e-06	1.00323e-05
0.07	-0.15	-2.07446e-05	4.38696e-06	2.12034e-05
0.07	-0.145	-4.26913e-05	9.68853e-06	4.37769e-05
0.07	-0.14	-8.58218e-05	2.06934e-05	8.82814e-05
0.07	-0.135	-0.00016852	4.28157e-05	0.000173874
0.07	-0.13	-0.000323201	8.59233e-05	0.000334427
0.07	-0.125	-0.000605376	0.000167404	0.000628096
0.07	-0.12	-0.00110733	0.000316876	0.00115177
0.07	-0.115	-0.00197783	0.00058309	0.002062
0.07	-0.11	-0.0034493	0.00104354	0.0036037
0.07	-0.105	-0.00587303	0.00181709	0.00614771
0.07	-0.1	-0.0097622	0.00307945	0.0102364
0.07	-0.095	-0.0158398	0.00508059	0.0166346
0.07	-0.09	-0.025086	0.00816199	0.0263804
0.07	-0.085	-0.0387755	0.0127702	0.0408243
0.07	-0.08	-0.0584914	0.0194623	0.0616444
0.07	-0.075	-0.0860995	0.0288963	0.0908191
0.07	-0.07	-0.123666	0.0418019	0.13054
0.07	-0.065	-0.173303	0.0589256	0.183047
0.07	-0.06	-0.236941	0.0809484	0.250387
0.07	-0.055	-0.316025	0.108379	0.334092
0.07	-0.05	-0.411171	0.141433	0.434816
0.07	-0.045	-0.521818	0.17991	0.551962
0.07	-0.04	-0.645933	0.223092	0.683373
0.07	-0.035	-0.779839	0.269689	0.825155
0.07	-0.03	-0.918233	0.317844	0.971688
0.07	-0.025	-1.05442	0.36522	1.11588
0.07	-0.02	-1.1808	0.409169	1.24968
0.07	-0.015	-1.28951	0.446962	1.36478
0.07	-0.01	-1.37326	0.476068	1.45344
0.07	-0.005	-1.42611	0.494431	1.50939
0.07	0	-1.44417	0.500707	1.52851
0.07	0.005	-1.42611	0.494431	1.50939
0.07	0.01	-1.37326	0.476068	1.45344
0.07	0.015	-1.28951	0.446962	1.36478
0.07	0.02	-1.1808	0.409169	1.24968
0.07	0.025	-1.05442	0.36522	1.11588
0.07	0.03	-0.918233	0.317844	0.971688
0.07	0.035	-0.779839	0.269689	0.825155
0.07	0.04	-0.645933	0.223092	0.683373
0.07	0.045	-0.521818	0.17991	0.551962
0.07	0.05	-0.411171	0.141433	0.434816
0.07	0.055	-0.316025	0.108379	0.334092
0.07	0.06	-0.236941	0.0809484	0.250387
0.07	0.065	-0.173303	0.0589256	0.183047
0.07	0.07	-0.123666	0.0418019	0.13054
0.07	0.075	-0.0860995	0.0288963	0.0908191
0.07	0.08	-0.0584914	0.0194623	0.0616444
0.07	0.085	-0.0387755	0.0127702	0.0408243
0.07	0.09	-0.025086	0.00816199	0.0263804
0.07	0.095	-0.0158398	0.00508059	0.0166346
0.07	0.1	-0.0097622	0.00307945	0.0102364
0.07	0.105	-0.00587303	0.00181709	0.00614771
0.07	0.11	-0.0034493	0.00104354	0.0036037
0.07	0.115	-0.00197783	0.00058309	0.002062
0.07	0.12	-0.00110733	0.000316876	0.00115177
0.07	0.125	-0.000605376	0.000167404	0.000628096
0.07	0.13	-0.000323201	8.59233e-05	0.000334427
0.07	0.135	-0.00016852	4.28157e-05	0.000173874
0.07	0.14	-8.58218e-05	2.06934e-05	8.82814e-05
0.07	0.145	-4.26913e-05	9.68853e-06	4.37769e-05
0.07	0.15	-2.07446e-05	4.38696e-06	2.12034e-05
0.07	0.155	-9.84747e-06	1.91674e-06	1.00323e-05
0.07	0.16	-4.56687e-06	8.055e-07	4.63737e-06
0.07	0.165	-2.06923e-06	3.24048e-07	2.09445e-06
0.07	0.17	-9.16036e-07	1.23875e-07	9.24374e-07
0.07	0.175	-3.96224e-07	4.44419e-08	3.98709e-07
0.07	0.18	-1.67456e-07	1.46182e-08	1.68093e-07
0.07	0.185	-6.91507e-08	4.1836e-09	6.92771e-08
0.07	0.19	-2.7901e-08	8.82499e-10	2.7915e-08
0.07	0.195	-1.09992e-08	5.62099e-12	1.09992e-08
0.07	0.2	-4.23636e-09	-1.4008e-10	4.23868e-09
0.07	0.205	-1.594e-09	-1.10549e-10	1.59783e-09
0.07	0.21	-5.85887e-10	-6.36706e-11	5.89336e-10
0.07	0.215	-2.1033e-10	-3.18624e-11	2.12729e-10
0.07	0.22	-7.37223e-11	-1.46119e-11	7.51564e-11
0.07	0.225	-2.52134e-11	-6.27307e-12	2.5982e-11
0.07	0.23	-8.42566e-12	-2.56167e-12	8.80647e-12
0.07	0.235	-2.74256e-12	-1.01486e-12	2.92431e-12
0.07	0.24	-8.74359e-13	-3.95531e-13	9.5966e-13
0.07	0.245	-3.05681e-13	-1.515e-13	3.41164e-13
0.075	-0.25	-1.26277e-13	-7.43406e-14	1.46534e-13
0.075	-0.245	-1.99569e-13	-1.30659e-13	2.38537e-13
0.075	-0.24	-6.01069e-13	-2.82654e-13	6.64212e-13
0.075	-0.235	-1.91356e-12	-6.90006e-13	2.03416e-12
