Time   0.007476
x	y	imag	real	abs
-0.045	0.23	4.56417e-12	-1.69595e-12	4.86907e-12
-0.045	0.235	1.20359e-12	-5.3297e-13	1.31632e-12
-0.045	0.24	3.05469e-13	-1.33181e-13	3.3324e-13
-0.045	0.245	6.98977e-14	-6.64243e-15	7.02126e-14
-0.04	-0.25	5.35435e-14	1.08117e-13	1.20649e-13
-0.04	-0.245	1.43258e-13	4.53023e-13	4.75135e-13
-0.04	-0.24	5.4372e-13	1.53242e-12	1.62602e-12
-0.04	-0.235	1.92119e-12	5.04151e-12	5.39516e-12
-0.04	-0.23	6.91627e-12	1.59524e-11	1.73871e-11
-0.04	-0.225	2.39681e-11	4.91102e-11	5.46468e-11
-0.04	-0.22	8.07287e-11	1.46646e-10	1.67398e-10
-0.04	-0.215	2.63758e-10	4.24887e-10	5.00097e-10
-0.04	-0.21	8.36732e-10	1.19361e-09	1.45768e-09
-0.04	-0.205	2.57503e-09	3.24812e-09	4.14501e-09
-0.04	-0.2	7.68686e-09	8.553e-09	1.14996e-08
-0.04	-0.195	2.22571e-08	2.17656e-08	3.11307e-08
-0.04	-0.19	6.25061e-08	5.34423e-08	8.2238e-08
-0.04	-0.185	1.70258e-07	1.26347e-07	2.12017e-07
-0.04	-0.18	4.49808e-07	2.86827e-07	5.33476e-07
-0.04	-0.175	1.15263e-06	6.22855e-07	1.31016e-06
-0.04	-0.17	2.86494e-06	1.28656e-06	3.14056e-06
-0.04	-0.165	6.90746e-06	2.5057e-06	7.3479e-06
-0.04	-0.16	1.61558e-05	4.53238e-06	1.67795e-05
-0.04	-0.155	3.66586e-05	7.39322e-06	3.73967e-05
-0.04	-0.15	8.07051e-05	1.01274e-05	8.1338e-05
-0.04	-0.145	0.000172406	8.85832e-06	0.000172633
-0.04	-0.14	0.000357424	-7.562e-06	0.000357504
-0.04	-0.135	0.000719221	-6.65811e-05	0.000722296
-0.04	-0.13	0.00140497	-0.000229366	0.00142357
-0.04	-0.125	0.00266492	-0.000622299	0.00273661
-0.04	-0.12	0.00490934	-0.00149051	0.00513062
-0.04	-0.115	0.00878625	-0.00328349	0.00937974
-0.04	-0.11	0.0152815	-0.00678353	0.0167195
-0.04	-0.105	0.0258389	-0.013286	0.0290545
-0.04	-0.1	0.042492	-0.0248335	0.0492166
-0.04	-0.095	0.0679947	-0.0444934	0.0812585
-0.04	-0.09	0.105927	-0.0766475	0.130749
-0.04	-0.085	0.160753	-0.127236	0.205014
-0.04	-0.08	0.237798	-0.203872	0.313228
-0.04	-0.075	0.343119	-0.315717	0.46627
-0.04	-0.07	0.483256	-0.473005	0.676217
-0.04	-0.065	0.664834	-0.686126	0.955392
-0.04	-0.06	0.894035	-0.964238	1.31493
-0.04	-0.055	1.17593	-1.31347	1.76295
-0.04	-0.05	1.5137	-1.73488	2.30241
-0.04	-0.045	1.90778	-2.22254	2.92905
-0.04	-0.04	2.35498	-2.76208	3.62974
-0.04	-0.035	2.84765	-3.33017	4.38168
-0.04	-0.03	3.37305	-3.89525	5.15271
-0.04	-0.025	3.91309	-4.41979	5.90312
-0.04	-0.02	4.44463	-4.86388	6.58879
-0.04	-0.015	4.94051	-5.18981	7.16539
-0.04	-0.01	5.37133	-5.36701	7.59316
-0.04	-0.005	5.7081	-5.37643	7.84145
-0.04	0	5.92525	-5.2136	7.89242
-0.04	0.005	6.00387	-4.88969	7.7431
-0.04	0.01	5.93435	-4.43035	7.4057
-0.04	0.015	5.71813	-3.87235	6.90595
-0.04	0.02	5.36806	-3.2588	6.2798
-0.04	0.025	4.90716	-2.63367	5.56924
-0.04	0.03	4.36602	-2.03658	4.81765
-0.04	0.035	3.77923	-1.49885	4.0656
-0.04	0.04	3.1815	-1.04112	3.34752
-0.04	0.045	2.60404	-0.672933	2.68958
-0.04	0.05	2.07183	-0.393843	2.10893
-0.04	0.055	1.60206	-0.195751	1.61398
-0.04	0.06	1.20388	-0.0657116	1.20567
-0.04	0.065	0.879123	0.0112869	0.879195
-0.04	0.07	0.623869	0.0500295	0.625871
-0.04	0.075	0.430286	0.0634934	0.434946
-0.04	0.08	0.288483	0.062016	0.295073
-0.04	0.085	0.188058	0.0531029	0.195411
-0.04	0.09	0.119239	0.0416862	0.126316
-0.04	0.095	0.0735687	0.0306287	0.0796899
-0.04	0.1	0.0441917	0.0213022	0.0490581
-0.04	0.105	0.0258601	0.0141195	0.0294636
-0.04	0.11	0.0147524	0.00895722	0.0172588
-0.04	0.115	0.0082104	0.00545401	0.00985682
-0.04	0.12	0.00446136	0.00319334	0.00548645
-0.04	0.125	0.00236854	0.00179995	0.00297486
-0.04	0.13	0.00122931	0.000977305	0.00157045
-0.04	0.135	0.00062398	0.000511255	0.00080668
-0.04	0.14	0.000309772	0.000257637	0.000402909
-0.04	0.145	0.000150367	0.000125005	0.000195542
-0.04	0.15	7.13196e-05	5.83535e-05	9.215e-05
-0.04	0.155	3.30188e-05	2.61801e-05	4.21383e-05
-0.04	0.16	1.49015e-05	1.12739e-05	1.86857e-05
-0.04	0.165	6.54549e-06	4.65243e-06	8.03047e-06
-0.04	0.17	2.79376e-06	1.83626e-06	3.34319e-06
-0.04	0.175	1.15681e-06	6.91443e-07	1.3477e-06
-0.04	0.18	4.63972e-07	2.47595e-07	5.25902e-07
-0.04	0.185	1.80001e-07	8.39362e-08	1.98609e-07
-0.04	0.19	6.74656e-08	2.67624e-08	7.25798e-08
-0.04	0.195	2.44048e-08	7.94171e-09	2.56644e-08
-0.04	0.2	8.51314e-09	2.153e-09	8.78117e-09
-0.04	0.205	2.86179e-09	5.13074e-10	2.90742e-09
-0.04	0.21	9.26581e-10	9.67873e-11	9.31622e-10
-0.04	0.215	2.88815e-10	8.12884e-12	2.88929e-10
-0.04	0.22	8.6671e-11	-4.35323e-12	8.67803e-11
-0.04	0.225	2.50616e-11	-3.30152e-12	2.52781e-11
-0.04	0.23	6.96501e-12	-1.48688e-12	7.12195e-12
-0.04	0.235	1.8804e-12	-5.25885e-13	1.95255e-12
-0.04	0.24	4.72358e-13	-1.4919e-13	4.95358e-13
-0.04	0.245	1.06706e-13	-3.44355e-14	1.12124e-13
-0.035	-0.25	8.31706e-14	1.12679e-13	1.4005e-13
-0.035	-0.245	1.8695e-13	5.20007e-13	5.52592e-13
-0.035	-0.24	6.94533e-13	1.85832e-12	1.98386e-12
-0.035	-0.235	2.39525e-12	6.16472e-12	6.6137e-12
-0.035	-0.23	8.34913e-12	1.95454e-11	2.1254e-11
-0.035	-0.225	2.84136e-11	6.03356e-11	6.66912e-11
-0.035	-0.22	9.46233e-11	1.80877e-10	2.04132e-10
-0.035	-0.215	3.0686e-10	5.2651e-10	6.09406e-10
-0.035	-0.21	9.68702e-10	1.48701e-09	1.7747e-09
-0.035	-0.205	2.97359e-09	4.07167e-09	5.0419e-09
-0.035	-0.2	8.86896e-09	1.0799e-08	1.39742e-08
-0.035	-0.195	2.56903e-08	2.77134e-08	3.77892e-08
-0.035	-0.19	7.22471e-08	6.87256e-08	9.97138e-08
-0.035	-0.185	1.97208e-07	1.64423e-07	2.5676e-07
-0.035	-0.18	5.2241e-07	3.78709e-07	6.45238e-07
-0.035	-0.175	1.34286e-06	8.37396e-07	1.58256e-06
-0.035	-0.17	3.34928e-06	1.77064e-06	3.78852e-06
-0.035	-0.165	8.10511e-06	3.55952e-06	8.85229e-06
-0.035	-0.16	1.90304e-05	6.74146e-06	2.01891e-05
-0.035	-0.155	4.33533e-05	1.18405e-05	4.49411e-05
-0.035	-0.15	9.58299e-05	1.86952e-05	9.76364e-05
-0.035	-0.145	0.000205547	2.45708e-05	0.00020701
-0.035	-0.14	0.000427847	1.96479e-05	0.000428298
-0.035	-0.135	0.000864337	-2.26865e-05	0.000864634
-0.035	-0.13	0.00169494	-0.000165082	0.00170296
-0.035	-0.125	0.00322681	-0.000541759	0.00327198
-0.035	-0.12	0.00596527	-0.00141998	0.00613195
-0.035	-0.115	0.0107109	-0.00329981	0.0112077
-0.035	-0.11	0.0186844	-0.00706602	0.0199759
-0.035	-0.105	0.0316762	-0.014204	0.0347151
-0.035	-0.1	0.0522092	-0.0270846	0.0588164
-0.035	-0.095	0.0836958	-0.0493066	0.0971397
-0.035	-0.09	0.130561	-0.0860627	0.156374
-0.035	-0.085	0.198291	-0.144461	0.245333
-0.035	-0.08	0.293383	-0.233701	0.375086
-0.035	-0.075	0.42314	-0.364967	0.558792
-0.035	-0.07	0.595313	-0.550907	0.811108
-0.035	-0.065	0.817572	-0.804568	1.14706
-0.035	-0.06	1.09682	-1.13775	1.58034
-0.035	-0.055	1.43838	-1.55881	2.12105
-0.035	-0.05	1.84512	-2.07021	2.77313
-0.035	-0.045	2.31649	-2.66605	3.53185
-0.035	-0.04	2.84765	-3.33017	4.38168
-0.035	-0.035	3.42871	-4.03536	5.29529
-0.035	-0.03	4.04414	-4.74405	6.23386
-0.035	-0.025	4.67267	-5.41081	7.14918
-0.035	-0.02	5.28772	-5.98656	7.98742
-0.035	-0.015	5.85851	-6.42406	8.69429
-0.035	-0.01	6.35209	-6.68389	9.22081
-0.035	-0.005	6.73609	-6.74	9.52903
-0.035	0	6.98203	-6.58366	9.59653
-0.035	0.005	7.06874	-6.22518	9.41913
-0.035	0.01	6.98538	-5.69286	9.01133
-0.035	0.015	6.73336	-5.02935	8.40432
-0.035	0.02	6.32689	-4.28612	7.64201
-0.035	0.025	5.7917	-3.51682	6.77583
-0.035	0.03	5.16234	-2.77103	5.85904
-0.035	0.035	4.47822	-2.08906	4.94152
-0.035	0.04	3.77921	-1.49883	4.06558
-0.035	0.045	3.10158	-1.01486	3.2634
-0.035	0.05	2.47473	-0.63933	2.55598
-0.035	0.055	1.91926	-0.364595	1.95358
-0.035	0.06	1.44655	-0.176452	1.45727
-0.035	0.065	1.05945	-0.0574895	1.06101
-0.035	0.07	0.753982	0.0100449	0.754049
-0.035	0.075	0.521413	0.0421859	0.523117
-0.035	0.08	0.350418	0.0520699	0.354266
-0.035	0.085	0.2289	0.0495426	0.2342
-0.035	0.09	0.145367	0.0413451	0.151132
-0.035	0.095	0.0897821	0.0316399	0.0951941
-0.035	0.1	0.0539512	0.0226663	0.0585191
-0.035	0.105	0.0315589	0.0153728	0.0351039
-0.035	0.11	0.0179811	0.00993773	0.0205446
-0.035	0.115	0.00998591	0.00614979	0.0117277
-0.035	0.12	0.00540958	0.00365351	0.00652776
-0.035	0.125	0.00286079	0.00208764	0.00354152
-0.035	0.13	0.00147803	0.00114873	0.00187194
-0.035	0.135	0.000746515	0.000609107	0.000963482
-0.035	0.14	0.000368769	0.000311313	0.000482604
-0.035	0.145	0.0001782	0.000153354	0.000235101
-0.035	0.15	8.42223e-05	7.27803e-05	0.000111312
-0.035	0.155	3.89109e-05	3.32564e-05	5.11864e-05
-0.035	0.16	1.75565e-05	1.4618e-05	2.28455e-05
-0.035	0.165	7.72656e-06	6.17395e-06	9.89027e-06
-0.035	0.17	3.31188e-06	2.50209e-06	4.15078e-06
-0.035	0.175	1.38041e-06	9.71363e-07	1.68792e-06
-0.035	0.18	5.58587e-07	3.60506e-07	6.64819e-07
-0.035	0.185	2.19104e-07	1.27575e-07	2.53539e-07
-0.035	0.19	8.31917e-08	4.28988e-08	9.36011e-08
-0.035	0.195	3.05384e-08	1.36409e-08	3.34466e-08
-0.035	0.2	1.08269e-08	4.07192e-09	1.15673e-08
-0.035	0.205	3.70406e-09	1.12752e-09	3.87187e-09
-0.035	0.21	1.22201e-09	2.83294e-10	1.25442e-09
-0.035	0.215	3.88539e-10	6.15396e-11	3.93382e-10
-0.035	0.22	1.19034e-10	9.96591e-12	1.19451e-10
-0.035	0.225	3.51509e-11	2.59323e-13	3.51519e-11
-0.035	0.23	1.00017e-11	-6.77836e-13	1.00246e-11
-0.035	0.235	2.75382e-12	-3.76337e-13	2.77941e-12
-0.035	0.24	6.95785e-13	-1.22854e-13	7.06548e-13
-0.035	0.245	1.68475e-13	-4.22666e-14	1.73696e-13
-0.03	-0.25	1.3136e-13	1.41983e-13	1.93428e-13
-0.03	-0.245	2.68074e-13	6.03337e-13	6.60212e-13
-0.03	-0.24	8.91309e-13	2.17895e-12	2.3542e-12
-0.03	-0.235	2.98431e-12	7.2544e-12	7.84426e-12
-0.03	-0.23	1.01218e-11	2.31629e-11	2.52779e-11
-0.03	-0.225	3.38201e-11	7.18399e-11	7.94026e-11
-0.03	-0.22	1.10769e-10	2.16481e-10	2.43174e-10
-0.03	-0.215	3.54841e-10	6.33382e-10	7.26006e-10
-0.03	-0.21	1.11002e-09	1.79835e-09	2.11334e-09
-0.03	-0.205	3.38646e-09	4.95282e-09	5.99988e-09
-0.03	-0.2	1.00621e-08	1.32221e-08	1.66153e-08
-0.03	-0.195	2.90895e-08	3.41857e-08	4.48872e-08
-0.03	-0.19	8.17655e-08	8.55128e-08	1.18313e-07
-0.03	-0.185	2.2333e-07	2.06677e-07	3.04288e-07
-0.03	-0.18	5.92496e-07	4.81849e-07	7.63695e-07
-0.03	-0.175	1.52634e-06	1.08135e-06	1.87057e-06
-0.03	-0.17	3.81725e-06	2.32921e-06	4.47176e-06
-0.03	-0.165	9.26636e-06	4.7962e-06	1.0434e-05
-0.03	-0.16	2.18313e-05	9.38531e-06	2.37632e-05
-0.03	-0.155	4.99153e-05	1.72891e-05	5.28247e-05
-0.03	-0.15	0.000110753	2.94953e-05	0.000114614
-0.03	-0.145	0.000238479	4.5101e-05	0.000242706
-0.03	-0.14	0.000498344	5.69183e-05	0.000501584
-0.03	-0.135	0.0010107	4.15323e-05	0.00101155
-0.03	-0.13	0.0019896	-6.10875e-05	0.00199054
-0.03	-0.125	0.00380204	-0.0003862	0.0038216
-0.03	-0.12	0.00705412	-0.00121245	0.00715755
-0.03	-0.115	0.0127095	-0.0030744	0.013076
-0.03	-0.11	0.0222418	-0.0069365	0.0232983
-0.03	-0.105	0.0378173	-0.014444	0.0404818
-0.03	-0.1	0.0624923	-0.0282589	0.0685847
-0.03	-0.095	0.100401	-0.0524707	0.113285
-0.03	-0.09	0.156896	-0.0930449	0.182411
-0.03	-0.085	0.238591	-0.158232	0.286292
-0.03	-0.08	0.353264	-0.258819	0.43793
-0.03	-0.075	0.509568	-0.40806	0.652819
-0.03	-0.07	0.716545	-0.621127	0.94828
-0.03	-0.065	0.982923	-0.913908	1.34215
-0.03	-0.06	1.31625	-1.30111	1.85078
-0.03	-0.055	1.7219	-1.79369	2.48642
-0.03	-0.05	2.20208	-2.39589	3.25414
-0.03	-0.045	2.7548	-3.10226	4.14885
-0.03	-0.04	3.37305	-3.89525	5.15271
-0.03	-0.035	4.04414	-4.74405	6.23386
-0.03	-0.03	4.7493	-5.60519	7.3467
-0.03	-0.025	5.46382	-6.42526	8.43429
-0.03	-0.02	6.15761	-7.14567	9.43275
-0.03	-0.015	6.7966	-7.70903	10.2773
-0.03	-0.01	7.34484	-8.06631	10.9093
-0.03	-0.005	7.76739	-8.18347	11.2828
-0.03	0	8.03371	-8.04651	11.3704
-0.03	0.005	8.12125	-7.66392	11.1665
-0.03	0.01	8.01859	-7.06585	10.6876
-0.03	0.015	7.72752	-6.30034	9.97039
-0.03	0.02	7.26363	-5.42696	9.0671
-0.03	0.025	6.6552	-4.50929	8.03899
-0.03	0.03	5.94022	-3.60728	6.94973
-0.03	0.035	5.16233	-2.77101	5.85902
-0.03	0.04	4.36599	-2.03654	4.81761
-0.03	0.045	3.59198	-1.42433	3.86407
-0.03	0.05	2.87373	-0.940007	3.02356
-0.03	0.055	2.23509	-0.577088	2.30839
-0.03	0.06	1.68959	-0.320601	1.71974
-0.03	0.065	1.24118	-0.151011	1.25033
-0.03	0.07	0.885939	-0.0476724	0.887221
-0.03	0.075	0.614432	0.00858514	0.614492
-0.03	0.08	0.414048	0.0338808	0.415432
-0.03	0.085	0.271126	0.0406372	0.274154
-0.03	0.09	0.172545	0.0376527	0.176605
-0.03	0.095	0.106744	0.0306198	0.111049
-0.03	0.1	0.0642148	0.0228406	0.0681559
-0.03	0.105	0.0375794	0.0159529	0.0408254
-0.03	0.11	0.0214046	0.0105504	0.0238636
-0.03	0.115	0.0118732	0.00665174	0.0136095
-0.03	0.12	0.00641842	0.00401532	0.00757092
-0.03	0.125	0.00338393	0.00232742	0.00410705
-0.03	0.13	0.0017414	0.00129789	0.00217186
-0.03	0.135	0.000875401	0.000697186	0.0011191
-0.03	0.14	0.000430188	0.000361023	0.000561604
-0.03	0.145	0.000206772	0.000180278	0.000274326
-0.03	0.15	9.72378e-05	8.68101e-05	0.00013035
-0.03	0.155	4.47375e-05	4.0299e-05	6.02117e-05
-0.03	0.16	2.01288e-05	1.80253e-05	2.70199e-05
-0.03	0.165	8.84959e-06	7.76245e-06	1.17716e-05
-0.03	0.17	3.79744e-06	3.21533e-06	4.97583e-06
-0.03	0.175	1.58823e-06	1.27953e-06	2.03953e-06
-0.03	0.18	6.46427e-07	4.88497e-07	8.10245e-07
-0.03	0.185	2.55632e-07	1.78619e-07	3.11853e-07
-0.03	0.19	9.80689e-08	6.24224e-08	1.1625e-07
-0.03	0.195	3.64464e-08	2.07942e-08	4.19612e-08
-0.03	0.2	1.31052e-08	6.57925e-09	1.4664e-08
-0.03	0.205	4.55448e-09	1.96708e-09	4.96111e-09
-0.03	0.21	1.52846e-09	5.5139e-10	1.62487e-09
-0.03	0.215	4.94958e-10	1.43015e-10	5.15206e-10
-0.03	0.22	1.54591e-10	3.34701e-11	1.58173e-10
-0.03	0.225	4.65719e-11	6.67473e-12	4.70478e-11
-0.03	0.23	1.35464e-11	9.59497e-13	1.35804e-11
-0.03	0.235	3.80054e-12	-8.18761e-15	3.80055e-12
-0.03	0.24	9.80755e-13	-2.89826e-14	9.81183e-13
-0.03	0.245	2.60431e-13	-2.04239e-14	2.61231e-13
-0.025	-0.25	1.57348e-13	1.83658e-13	2.41845e-13
-0.025	-0.245	3.58035e-13	6.87261e-13	7.7493e-13
-0.025	-0.24	1.15644e-12	2.47856e-12	2.73507e-12
-0.025	-0.235	3.7642e-12	8.24006e-12	9.05913e-12
-0.025	-0.23	1.23658e-11	2.65177e-11	2.92592e-11
-0.025	-0.225	4.04397e-11	8.27513e-11	9.21041e-11
-0.025	-0.22	1.29841e-10	2.50884e-10	2.82492e-10
-0.025	-0.215	4.09246e-10	7.38342e-10	8.44175e-10
-0.025	-0.21	1.26376e-09	2.10853e-09	2.45825e-09
-0.025	-0.205	3.8176e-09	5.84164e-09	6.97845e-09
-0.025	-0.2	1.12625e-08	1.56938e-08	1.93168e-08
-0.025	-0.195	3.24039e-08	4.08587e-08	5.21483e-08
-0.025	-0.19	9.08206e-08	1.03004e-07	1.37325e-07
-0.025	-0.185	2.47738e-07	2.51185e-07	3.52801e-07
-0.025	-0.18	6.57215e-07	5.91761e-07	8.84371e-07
-0.025	-0.175	1.69464e-06	1.34461e-06	2.16328e-06
-0.025	-0.17	4.2454e-06	2.94042e-06	5.16425e-06
-0.025	-0.165	1.03296e-05	6.17054e-06	1.20323e-05
-0.025	-0.16	2.44041e-05	1.23754e-05	2.73626e-05
-0.025	-0.155	5.59734e-05	2.35761e-05	6.0736e-05
-0.025	-0.15	0.00012462	4.22526e-05	0.000131588
-0.025	-0.145	0.000269305	7.00387e-05	0.000278263
-0.025	-0.14	0.000564857	0.000103769	0.00057431
-0.025	-0.135	0.00114994	0.000125861	0.0011568
-0.025	-0.13	0.00227231	8.36782e-05	0.00227385
-0.025	-0.125	0.00435864	-0.000150775	0.00436124
-0.025	-0.12	0.00811656	-0.000853726	0.00816133
-0.025	-0.115	0.0146756	-0.00257234	0.0148993
-0.025	-0.11	0.0257691	-0.00631761	0.0265322
-0.025	-0.105	0.0439524	-0.0138471	0.046082
-0.025	-0.1	0.0728386	-0.0280492	0.0780526
-0.025	-0.095	0.117321	-0.0534212	0.128911
-0.025	-0.09	0.18373	-0.0966033	0.207579
-0.025	-0.085	0.279875	-0.166882	0.325852
-0.025	-0.08	0.414892	-0.276528	0.498601
-0.025	-0.075	0.598861	-0.44079	0.743592
-0.025	-0.07	0.84216	-0.677329	1.08074
-0.025	-0.065	1.15457	-1.00493	1.53066
-0.025	-0.06	1.5442	-1.44134	2.11235
-0.025	-0.055	2.01628	-2.00038	2.84023
-0.025	-0.05	2.57201	-2.68846	3.72063
-0.025	-0.045	3.20752	-3.50106	4.74822
-0.025	-0.04	3.91309	-4.41978	5.90312
-0.025	-0.035	4.67267	-5.4108	7.14917
-0.025	-0.03	5.46382	-6.42526	8.43429
-0.025	-0.025	6.25807	-7.40211	9.69302
-0.025	-0.02	7.02191	-8.27343	10.8516
-0.025	-0.015	7.71833	-8.97162	11.8348
-0.025	-0.01	8.3091	-9.43765	12.5742
-0.025	-0.005	8.7577	-9.62886	13.0158
-0.025	0	9.03272	-9.52514	13.127
-0.025	0.005	9.11134	-9.13214	12.9001
-0.025	0.01	8.98247	-8.48088	12.3535
-0.025	0.015	8.64886	-7.62381	11.5293
-0.025	0.02	8.12771	-6.62797	10.4876
-0.025	0.025	7.44952	-5.56636	9.29945
-0.025	0.03	6.65518	-4.50928	8.03897
-0.025	0.035	5.79168	-3.51679	6.77579
-0.025	0.04	4.90712	-2.63362	5.56918
-0.025	0.045	4.04596	-1.88681	4.46428
-0.025	0.05	3.24493	-1.28626	3.49057
-0.025	0.055	2.53063	-0.827326	2.66244
-0.025	0.06	1.91851	-0.4949	1.98131
-0.025	0.065	1.41355	-0.267777	1.43869
-0.025	0.07	1.01204	-0.122695	1.01945
-0.025	0.075	0.703997	-0.0374618	0.704993
-0.025	0.08	0.475787	0.0070406	0.475839
-0.025	0.085	0.31241	0.0259186	0.313483
-0.025	0.09	0.199315	0.030183	0.201588
-0.025	0.095	0.123572	0.0272254	0.126536
-0.025	0.1	0.0744667	0.0215708	0.077528
-0.025	0.105	0.0436307	0.0156828	0.0463637
-0.025	0.11	0.0248646	0.0106785	0.0270607
-0.025	0.115	0.0137893	0.00688616	0.0154131
-0.025	0.12	0.00744601	0.00423408	0.00856566
-0.025	0.125	0.00391765	0.00249313	0.00464367
-0.025	0.13	0.00200992	0.00140992	0.00245513
-0.025	0.135	0.00100634	0.000767299	0.00126549
-0.025	0.14	0.000492134	0.000402365	0.000635683
-0.025	0.145	0.000235254	0.000203475	0.000311041
-0.025	0.15	0.000109999	9.92692e-05	0.000148169
-0.025	0.155	5.03281e-05	4.67271e-05	6.86756e-05
-0.025	0.16	2.25346e-05	2.12173e-05	3.09513e-05
-0.025	0.165	9.87157e-06	9.28943e-06	1.35551e-05
-0.025	0.17	4.22793e-06	3.91912e-06	5.76497e-06
-0.025	0.175	1.7686e-06	1.59194e-06	2.37955e-06
-0.025	0.18	7.21641e-07	6.21976e-07	9.5269e-07
-0.025	0.185	2.86782e-07	2.33458e-07	3.69793e-07
-0.025	0.19	1.10826e-07	8.40678e-08	1.39104e-07
-0.025	0.195	4.15837e-08	2.89938e-08	5.06936e-08
-0.025	0.2	1.51276e-08	9.55731e-09	1.78938e-08
-0.025	0.205	5.32883e-09	3.00305e-09	6.11676e-09
-0.025	0.21	1.81561e-09	8.96185e-10	2.02474e-09
-0.025	0.215	5.97772e-10	2.52669e-10	6.48979e-10
-0.025	0.22	1.90051e-10	6.6757e-11	2.01434e-10
-0.025	0.225	5.83348e-11	1.62909e-11	6.05669e-11
-0.025	0.23	1.73087e-11	3.58461e-12	1.7676e-11
-0.025	0.235	4.95586e-12	6.47504e-13	4.99799e-12
-0.025	0.24	1.32757e-12	1.4354e-13	1.3353e-12
-0.025	0.245	3.70396e-13	2.48646e-14	3.7123e-13
-0.02	-0.25	2.05849e-13	2.30512e-13	3.09047e-13
-0.02	-0.245	4.61106e-13	7.34578e-13	8.67308e-13
-0.02	-0.24	1.44191e-12	2.68729e-12	3.04969e-12
-0.02	-0.235	4.676e-12	8.96712e-12	1.01131e-11
-0.02	-0.23	1.50469e-11	2.91476e-11	3.28023e-11
-0.02	-0.225	4.82752e-11	9.18063e-11	1.03725e-10
-0.02	-0.22	1.52149e-10	2.80602e-10	3.19197e-10
-0.02	-0.215	4.7119e-10	8.31843e-10	9.56025e-10
-0.02	-0.21	1.43273e-09	2.39194e-09	2.78821e-09
-0.02	-0.205	4.27245e-09	6.67097e-09	7.92185e-09
-0.02	-0.2	1.24751e-08	1.80412e-08	2.19343e-08
-0.02	-0.195	3.5614e-08	4.72947e-08	5.92042e-08
-0.02	-0.19	9.9265e-08	1.20113e-07	1.55823e-07
-0.02	-0.185	2.69796e-07	2.9531e-07	3.99997e-07
-0.02	-0.18	7.14303e-07	7.02184e-07	1.00164e-06
-0.02	-0.175	1.84062e-06	1.61272e-06	2.4472e-06
-0.02	-0.17	4.61298e-06	3.57188e-06	5.83419e-06
-0.02	-0.165	1.12381e-05	7.61239e-06	1.35737e-05
-0.02	-0.16	2.66023e-05	1.55653e-05	3.08214e-05
-0.02	-0.155	6.11665e-05	3.04086e-05	6.83083e-05
-0.02	-0.15	0.000136575	5.64081e-05	0.000147765
-0.02	-0.145	0.000296085	9.83732e-05	0.000311999
-0.02	-0.14	0.000623155	0.00015849	0.000642994
-0.02	-0.135	0.00127316	0.000227643	0.00129335
-0.02	-0.13	0.00252501	0.0002656	0.00253894
-0.02	-0.125	0.00486125	0.000160718	0.00486391
-0.02	-0.12	0.00908576	-0.00034503	0.00909231
-0.02	-0.115	0.0164871	-0.0017852	0.0165835
-0.02	-0.11	0.0290507	-0.00517583	0.0295082
-0.02	-0.105	0.0497134	-0.012324	0.0512182
-0.02	-0.1	0.0826401	-0.0262542	0.0867103
-0.02	-0.095	0.133482	-0.0517487	0.143162
-0.02	-0.09	0.20956	-0.0959633	0.230487
-0.02	-0.085	0.319892	-0.169028	0.361803
-0.02	-0.08	0.475	-0.284485	0.553676
-0.02	-0.075	0.686418	-0.459355	0.82594
-0.02	-0.07	0.965877	-0.713602	1.20089
-0.02	-0.065	1.3242	-1.06877	1.70169
-0.02	-0.06	1.76995	-1.54564	2.34984
-0.02	-0.055	2.30804	-2.16104	3.16183
-0.02	-0.05	2.93841	-2.92383	4.14525
-0.02	-0.045	3.65491	-3.83095	5.29477
-0.02	-0.04	4.44464	-4.86386	6.58878
-0.02	-0.035	5.28772	-5.98655	7.98741
-0.02	-0.03	6.1576	-7.14566	9.43273
-0.02	-0.025	7.0219	-8.27342	10.8516
-0.02	-0.02	7.84372	-9.29333	12.161
-0.02	-0.015	8.58353	-10.1281	13.2761
-0.02	-0.01	9.20165	-10.7088	14.1191
-0.02	-0.005	9.66109	-10.9841	14.6283
-0.02	0	9.93083	-10.9271	14.7656
-0.02	0.005	9.9891	-10.5397	14.5213
-0.02	0.01	9.82628	-9.85263	13.9151
-0.02	0.015	9.44681	-8.92146	12.9936
-0.02	0.02	8.86978	-7.81942	11.8244
-0.02	0.025	8.1277	-6.62796	10.4876
-0.02	0.03	7.26361	-5.42694	9.06707
-0.02	0.035	6.32685	-4.28607	7.64196
-0.02	0.04	5.36802	-3.25874	6.27973
-0.02	0.045	4.43402	-2.37894	5.03189
-0.02	0.05	3.56394	-1.66133	3.93213
-0.02	0.055	2.78632	-1.10384	2.99701
-0.02	0.06	2.11811	-0.691893	2.22825
-0.02	0.065	1.56514	-0.403222	1.61624
-0.02	0.07	1.12394	-0.212433	1.14384
-0.02	0.075	0.784235	-0.0946342	0.789924
-0.02	0.08	0.531629	-0.0278886	0.53236
-0.02	0.085	0.350111	0.00553527	0.350155
-0.02	0.09	0.223995	0.0188876	0.22479
-0.02	0.095	0.13923	0.0213369	0.140855
-0.02	0.1	0.0840897	0.0187299	0.0861504
-0.02	0.105	0.0493583	0.0144556	0.0514316
-0.02	0.11	0.0281648	0.0102422	0.0299693
-0.02	0.115	0.0156294	0.00679832	0.0170439
-0.02	0.12	0.00843857	0.00427446	0.00945942
