Time   0.032172
x	y	imag	real	abs
-0.02	-0.08	0.266932	0.800174	0.843523
-0.02	-0.075	0.44555	1.00427	1.09866
-0.02	-0.07	0.69551	1.09247	1.29508
-0.02	-0.065	0.959507	0.941417	1.34422
-0.02	-0.06	1.09463	0.433685	1.17741
-0.02	-0.055	0.962374	-0.52805	1.09773
-0.02	-0.05	0.621358	-2.00506	2.09913
-0.02	-0.045	0.41993	-3.94604	3.96833
-0.02	-0.04	0.742587	-6.09499	6.14006
-0.02	-0.035	1.63879	-8.02771	8.19328
-0.02	-0.03	2.89968	-9.32707	9.76741
-0.02	-0.025	4.55268	-9.80022	10.8061
-0.02	-0.02	7.03924	-9.56164	11.8733
-0.02	-0.015	10.7062	-8.84514	13.8874
-0.02	-0.01	15.177	-7.76524	17.0482
-0.02	-0.005	19.2228	-6.39517	20.2587
-0.02	0	21.2817	-4.97637	21.8557
-0.02	0.005	20.3978	-3.85217	20.7584
-0.02	0.01	16.9265	-3.16356	17.2196
-0.02	0.015	12.3229	-2.6794	12.6108
-0.02	0.02	8.075	-2.00115	8.31927
-0.02	0.025	4.86563	-0.945399	4.95662
-0.02	0.03	2.66322	0.318721	2.68223
-0.02	0.035	1.23296	1.43322	1.89059
-0.02	0.04	0.386712	2.09337	2.12879
-0.02	0.045	-0.044193	2.21029	2.21073
-0.02	0.05	-0.220051	1.91428	1.92688
-0.02	0.055	-0.251021	1.42466	1.4466
-0.02	0.06	-0.200366	0.926865	0.948275
-0.02	0.065	-0.113313	0.527028	0.539071
-0.02	0.07	-0.0329009	0.258166	0.260254
-0.02	0.075	0.0122388	0.10207	0.102801
-0.02	0.08	0.0209223	0.0219873	0.030351
-0.02	0.085	0.0117743	-0.0127431	0.0173499
-0.02	0.09	0.00193543	-0.0217822	0.021868
-0.02	0.095	-0.00253601	-0.0181059	0.0182827
-0.02	0.1	-0.00261162	-0.010905	0.0112134
-0.02	0.105	-0.00109038	-0.00509289	0.00520831
-0.02	0.11	0.000155339	-0.00169835	0.00170544
-0.02	0.115	0.000705846	-0.000194771	0.000732226
-0.02	0.12	0.000780258	0.000223356	0.000811598
-0.02	0.125	0.000617702	0.000223111	0.000656761
-0.02	0.13	0.000389348	0.000136814	0.000412686
-0.02	0.135	0.000196949	6.2933e-05	0.00020676
-0.02	0.14	7.70779e-05	2.04208e-05	7.97371e-05
-0.02	0.145	2.16223e-05	4.88313e-06	2.21668e-05
-0.02	0.15	3.51196e-06	2.59189e-06	4.36483e-06
-0.02	0.155	-2.03047e-07	2.8274e-06	2.83468e-06
-0.02	0.16	-4.75617e-07	2.20339e-06	2.25414e-06
-0.02	0.165	-3.54042e-07	1.15453e-06	1.2076e-06
-0.02	0.17	-2.37781e-07	4.1045e-07	4.74351e-07
-0.02	0.175	-1.35157e-07	8.3289e-08	1.5876e-07
-0.02	0.18	-6.24358e-08	-6.20095e-09	6.2743e-08
-0.02	0.185	-2.36657e-08	-1.38897e-08	2.74406e-08
-0.02	0.19	-7.51922e-09	-7.15301e-09	1.03781e-08
-0.02	0.195	-2.04003e-09	-2.5524e-09	3.26748e-09
-0.02	0.2	-4.77748e-10	-7.30924e-10	8.73209e-10
-0.02	0.205	-9.6494e-11	-1.77877e-10	2.02365e-10
-0.02	0.21	-1.64608e-11	-3.7983e-11	4.13965e-11
-0.02	0.215	-2.20921e-12	-7.27219e-12	7.60036e-12
-0.02	0.22	-1.70423e-13	-1.26841e-12	1.2798e-12
-0.02	0.225	1.87352e-14	-2.03972e-13	2.04831e-13
-0.02	0.23	1.15888e-14	-3.09159e-14	3.30166e-14
-0.02	0.235	1.2172e-15	-7.96423e-15	8.0567e-15
-0.02	0.24	-1.38161e-14	-3.18934e-14	3.47574e-14
-0.02	0.245	-1.00329e-13	-2.73711e-13	2.91519e-13
-0.015	-0.25	-1.98481e-13	-5.40524e-13	5.75813e-13
-0.015	-0.245	-7.35371e-13	-2.46095e-12	2.56847e-12
-0.015	-0.24	-2.98686e-12	-9.0462e-12	9.52655e-12
-0.015	-0.235	-1.78104e-11	-2.36986e-11	2.96451e-11
-0.015	-0.23	-1.27148e-10	-1.57745e-11	1.28123e-10
-0.015	-0.225	-8.22199e-10	2.7287e-10	8.66296e-10
-0.015	-0.22	-4.42965e-09	2.03579e-09	4.87506e-09
-0.015	-0.215	-1.97468e-08	9.0755e-09	2.17324e-08
-0.015	-0.21	-7.34352e-08	2.90887e-08	7.89866e-08
-0.015	-0.205	-2.30247e-07	6.4187e-08	2.39027e-07
-0.015	-0.2	-6.16979e-07	5.64982e-08	6.1956e-07
-0.015	-0.195	-1.44111e-06	-2.72703e-07	1.46669e-06
-0.015	-0.19	-3.00294e-06	-1.68698e-06	3.44435e-06
-0.015	-0.185	-5.60253e-06	-5.41365e-06	7.79076e-06
-0.015	-0.18	-8.73527e-06	-1.18155e-05	1.46939e-05
-0.015	-0.175	-8.64712e-06	-1.76345e-05	1.96405e-05
-0.015	-0.17	3.47982e-06	-1.68156e-05	1.71719e-05
-0.015	-0.165	3.41331e-05	-1.15527e-05	3.60352e-05
-0.015	-0.16	7.07165e-05	-1.68439e-05	7.26948e-05
-0.015	-0.155	8.02662e-05	-2.71234e-05	8.47251e-05
-0.015	-0.15	4.25252e-05	-9.77899e-06	4.36351e-05
-0.015	-0.145	1.906e-05	-1.9859e-05	2.75257e-05
-0.015	-0.14	0.000135335	-0.000205318	0.000245908
-0.015	-0.135	0.000364136	-0.000641798	0.000737903
-0.015	-0.13	0.000727587	-0.00139946	0.0015773
-0.015	-0.125	0.00181572	-0.00245272	0.00305167
-0.015	-0.12	0.0042878	-0.00259142	0.00501006
-0.015	-0.115	0.00873468	0.00150025	0.00886259
-0.015	-0.11	0.0144395	0.0154799	0.021169
-0.015	-0.105	0.0192066	0.0485459	0.0522073
-0.015	-0.1	0.0207478	0.110909	0.112833
-0.015	-0.095	0.0218063	0.21339	0.214502
-0.015	-0.09	0.0343581	0.363109	0.364731
-0.015	-0.085	0.0751683	0.56205	0.567054
-0.015	-0.08	0.160264	0.799792	0.815691
-0.015	-0.075	0.310116	1.04383	1.08893
-0.015	-0.07	0.557835	1.22096	1.34235
-0.015	-0.065	0.920077	1.21281	1.52232
-0.015	-0.06	1.32475	0.883282	1.59221
-0.015	-0.055	1.58972	0.123198	1.59449
-0.015	-0.05	1.55895	-1.13931	1.93089
-0.015	-0.045	1.3623	-2.92141	3.22343
-0.015	-0.04	1.46389	-5.10083	5.30673
-0.015	-0.035	2.26108	-7.35129	7.69116
-0.015	-0.03	3.68356	-9.22465	9.93291
-0.015	-0.025	5.4058	-10.3543	11.6805
-0.015	-0.02	7.42761	-10.649	12.9834
-0.015	-0.015	10.1461	-10.2908	14.4515
-0.015	-0.01	13.76	-9.49119	16.7159
-0.015	-0.005	17.7215	-8.33396	19.5833
-0.015	0	20.7596	-6.91578	21.8812
-0.015	0.005	21.5317	-5.48394	22.219
-0.015	0.01	19.5264	-4.31921	19.9984
-0.015	0.015	15.5168	-3.48961	15.9043
-0.015	0.02	11.0177	-2.76381	11.3591
-0.015	0.025	7.19408	-1.83759	7.42506
-0.015	0.03	4.37241	-0.632628	4.41794
-0.015	0.035	2.39935	0.648548	2.48546
-0.015	0.04	1.09555	1.67989	2.00556
-0.015	0.045	0.33064	2.22076	2.24524
-0.015	0.05	-0.0524991	2.24668	2.24729
-0.015	0.055	-0.206042	1.91304	1.9241
-0.015	0.06	-0.229148	1.4231	1.44143
-0.015	0.065	-0.176792	0.93515	0.951715
-0.015	0.07	-0.0939185	0.5408	0.548895
-0.015	0.075	-0.0233997	0.269561	0.270575
-0.015	0.08	0.010894	0.106881	0.107435
-0.015	0.085	0.0142064	0.0217634	0.0259898
-0.015	0.09	0.00558003	-0.0140915	0.0151561
-0.015	0.095	-0.00142264	-0.0219866	0.0220325
-0.015	0.1	-0.00331582	-0.0174128	0.0177257
-0.015	0.105	-0.0022273	-0.0102942	0.0105324
-0.015	0.11	-0.000705275	-0.00477934	0.0048311
-0.015	0.115	0.000279054	-0.00167324	0.00169635
-0.015	0.12	0.000707514	-0.000371635	0.00079918
-0.015	0.125	0.000721051	4.2533e-05	0.000722305
-0.015	0.13	0.000526089	0.000123862	0.000540474
-0.015	0.135	0.000303007	9.16103e-05	0.000316553
-0.015	0.14	0.00013985	4.12085e-05	0.000145795
-0.015	0.145	5.20404e-05	1.26584e-05	5.35578e-05
-0.015	0.15	1.63422e-05	4.92044e-06	1.70669e-05
-0.015	0.155	4.63165e-06	4.2209e-06	6.26643e-06
-0.015	0.16	9.47906e-07	3.31601e-06	3.44884e-06
-0.015	0.165	-2.53763e-07	1.7306e-06	1.74911e-06
-0.015	0.17	-4.80118e-07	5.32175e-07	7.16745e-07
-0.015	0.175	-3.44223e-07	1.81223e-08	3.447e-07
-0.015	0.18	-1.72063e-07	-8.49867e-08	1.91907e-07
-0.015	0.185	-6.74106e-08	-5.87901e-08	8.94453e-08
-0.015	0.19	-2.17885e-08	-2.55678e-08	3.35924e-08
-0.015	0.195	-5.96876e-09	-8.60086e-09	1.0469e-08
-0.015	0.2	-1.39869e-09	-2.40628e-09	2.78326e-09
-0.015	0.205	-2.76772e-10	-5.82525e-10	6.44933e-10
-0.015	0.21	-4.36181e-11	-1.25382e-10	1.32752e-10
-0.015	0.215	-4.29028e-12	-2.44913e-11	2.48643e-11
-0.015	0.22	2.79833e-13	-4.40884e-12	4.41771e-12
-0.015	0.225	2.8223e-13	-7.38928e-13	7.90992e-13
-0.015	0.23	9.11531e-14	-1.16011e-13	1.47538e-13
-0.015	0.235	2.12159e-14	-1.81582e-14	2.79256e-14
-0.015	0.24	1.09235e-16	-1.11267e-14	1.11272e-14
-0.015	0.245	-2.81716e-14	-6.86507e-14	7.42062e-14
-0.01	-0.25	-6.96799e-14	-1.06841e-13	1.27555e-13
-0.01	-0.245	-3.93181e-13	-4.61583e-13	6.06342e-13
-0.01	-0.24	-2.30186e-12	-1.48808e-12	2.74097e-12
-0.01	-0.235	-1.39115e-11	-2.14768e-12	1.40763e-11
-0.01	-0.23	-8.09871e-11	1.41958e-11	8.22218e-11
-0.01	-0.225	-4.28328e-10	1.53752e-10	4.55087e-10
-0.01	-0.22	-1.98969e-09	8.96207e-10	2.18221e-09
-0.01	-0.215	-7.97621e-09	3.89005e-09	8.87426e-09
-0.01	-0.21	-2.73264e-08	1.32683e-08	3.03773e-08
-0.01	-0.205	-7.96114e-08	3.45705e-08	8.67934e-08
-0.01	-0.2	-1.97607e-07	5.75232e-08	2.05809e-07
-0.01	-0.195	-4.24747e-07	-1.21743e-08	4.24921e-07
-0.01	-0.19	-8.18983e-07	-5.01983e-07	9.60583e-07
-0.01	-0.185	-1.44401e-06	-2.0699e-06	2.52381e-06
-0.01	-0.18	-2.05599e-06	-5.23814e-06	5.62718e-06
-0.01	-0.175	-8.41286e-07	-9.05934e-06	9.09832e-06
-0.01	-0.17	7.1892e-06	-1.09366e-05	1.30879e-05
-0.01	-0.165	2.77748e-05	-1.06605e-05	2.97504e-05
-0.01	-0.16	5.75541e-05	-1.13369e-05	5.866e-05
-0.01	-0.155	7.6023e-05	-5.48723e-06	7.62207e-05
-0.01	-0.15	6.14629e-05	1.72565e-05	6.38394e-05
-0.01	-0.145	4.85256e-05	6.79433e-06	4.8999e-05
-0.01	-0.14	0.000124442	-0.000130386	0.00018024
-0.01	-0.135	0.000230187	-0.000456498	0.00051125
-0.01	-0.13	0.000273135	-0.00117117	0.0012026
-0.01	-0.125	0.000679796	-0.00261773	0.00270455
-0.01	-0.12	0.00211504	-0.00427114	0.00476613
-0.01	-0.115	0.00539155	-0.00376593	0.00657656
-0.01	-0.11	0.0109429	0.00397008	0.0116409
-0.01	-0.105	0.0173057	0.0285035	0.0333457
-0.01	-0.1	0.0201449	0.0821187	0.0845535
-0.01	-0.095	0.0146823	0.178577	0.179179
-0.01	-0.09	0.0049669	0.328087	0.328125
-0.01	-0.085	0.00826651	0.534458	0.534522
-0.01	-0.08	0.0484956	0.788537	0.790027
-0.01	-0.075	0.147265	1.06352	1.07367
-0.01	-0.07	0.332876	1.30472	1.34651
-0.01	-0.065	0.653384	1.41574	1.55924
-0.01	-0.06	1.13795	1.26235	1.69955
-0.01	-0.055	1.71057	0.719751	1.85583
-0.01	-0.05	2.17157	-0.284331	2.1901
-0.01	-0.045	2.3881	-1.77249	2.97401
-0.01	-0.04	2.58285	-3.70833	4.51916
-0.01	-0.035	3.27236	-5.9183	6.76274
-0.01	-0.03	4.73296	-8.06237	9.34894
-0.01	-0.025	6.66923	-9.73955	11.8041
-0.01	-0.02	8.62335	-10.6791	13.7261
-0.01	-0.015	10.5921	-10.8815	15.1856
-0.01	-0.01	12.9578	-10.5417	16.7042
-0.01	-0.005	15.8471	-9.81382	18.6398
-0.01	0	18.6783	-8.75563	20.6286
-0.01	0.005	20.3131	-7.45963	21.6395
-0.01	0.01	19.7681	-6.11166	20.6913
-0.01	0.015	16.9898	-4.89859	17.6819
-0.01	0.02	13.0009	-3.85408	13.5601
-0.01	0.025	9.11511	-2.82411	9.54258
-0.01	0.03	6.02992	-1.64912	6.25136
-0.01	0.035	3.7486	-0.345679	3.7645
-0.01	0.04	2.08587	0.885658	2.26611
-0.01	0.045	0.958242	1.783	2.02418
-0.01	0.05	0.295192	2.1895	2.20931
-0.01	0.055	-0.037456	2.13972	2.14005
-0.01	0.06	-0.173356	1.79566	1.80401
-0.01	0.065	-0.193717	1.33171	1.34572
-0.01	0.07	-0.145169	0.877972	0.889893
-0.01	0.075	-0.0711712	0.510861	0.515794
-0.01	0.08	-0.0129289	0.25556	0.255887
-0.01	0.085	0.0115625	0.100448	0.101111
-0.01	0.09	0.0112277	0.0196919	0.0226679
-0.01	0.095	0.00343743	-0.0129729	0.0134206
-0.01	0.1	-0.00154938	-0.0190396	0.0191026
-0.01	0.105	-0.00245067	-0.0145025	0.0147081
-0.01	0.11	-0.00146956	-0.00821301	0.00834345
-0.01	0.115	-0.000326605	-0.00368304	0.00369749
-0.01	0.12	0.000414087	-0.00134028	0.00140279
-0.01	0.125	0.000638431	-0.000344391	0.000725396
-0.01	0.13	0.000543536	1.256e-05	0.000543681
-0.01	0.135	0.000360587	8.01898e-05	0.000369396
-0.01	0.14	0.000198503	4.79586e-05	0.000204215
-0.01	0.145	9.28225e-05	1.51147e-05	9.40451e-05
-0.01	0.15	3.87101e-05	4.65106e-06	3.89885e-05
-0.01	0.155	1.46813e-05	4.50987e-06	1.53584e-05
-0.01	0.16	4.25315e-06	4.16362e-06	5.95189e-06
-0.01	0.165	5.71422e-08	2.21285e-06	2.21359e-06
-0.01	0.17	-1.01419e-06	4.7231e-07	1.11877e-06
-0.01	0.175	-8.2632e-07	-2.53306e-07	8.64273e-07
-0.01	0.18	-4.28861e-07	-3.07805e-07	5.27888e-07
-0.01	0.185	-1.70947e-07	-1.75908e-07	2.45289e-07
-0.01	0.19	-5.58909e-08	-7.23044e-08	9.13877e-08
-0.01	0.195	-1.54165e-08	-2.38325e-08	2.83841e-08
-0.01	0.2	-3.58641e-09	-6.65092e-09	7.55626e-09
-0.01	0.205	-6.73283e-10	-1.63023e-09	1.7638e-09
-0.01	0.21	-8.48577e-11	-3.61046e-10	3.70884e-10
-0.01	0.215	1.5294e-12	-7.38082e-11	7.3824e-11
-0.01	0.22	5.16546e-12	-1.41159e-11	1.50313e-11
-0.01	0.225	2.0221e-12	-2.53774e-12	3.24485e-12
-0.01	0.23	5.57884e-13	-4.2778e-13	7.03015e-13
-0.01	0.235	1.26629e-13	-6.74352e-14	1.43466e-13
-0.01	0.24	2.36267e-14	-1.20098e-14	2.65039e-14
-0.01	0.245	-5.35653e-15	-1.69817e-14	1.78065e-14
-0.005	-0.25	-1.95367e-14	-1.9697e-14	2.77427e-14
-0.005	-0.245	-1.49575e-13	-7.526e-14	1.67442e-13
-0.005	-0.24	-9.41016e-13	-1.79042e-13	9.57897e-13
-0.005	-0.235	-5.62817e-12	3.55784e-13	5.63941e-12
-0.005	-0.23	-3.11001e-11	7.68148e-12	3.20347e-11
-0.005	-0.225	-1.54491e-10	5.79216e-11	1.64993e-10
-0.005	-0.22	-6.75543e-10	3.15187e-10	7.45454e-10
-0.005	-0.215	-2.55555e-09	1.37065e-09	2.89992e-09
-0.005	-0.21	-8.22703e-09	4.82874e-09	9.53943e-09
-0.005	-0.205	-2.21533e-08	1.31944e-08	2.57849e-08
-0.005	-0.2	-4.90992e-08	2.3109e-08	5.42656e-08
-0.005	-0.195	-8.93198e-08	-6.44162e-09	8.95518e-08
-0.005	-0.19	-1.3918e-07	-2.37665e-07	2.75419e-07
-0.005	-0.185	-1.99158e-07	-1.05828e-06	1.07686e-06
-0.005	-0.18	-1.71132e-07	-2.9856e-06	2.9905e-06
-0.005	-0.175	6.89943e-07	-6.09827e-06	6.13717e-06
-0.005	-0.17	4.71738e-06	-9.5121e-06	1.06176e-05
-0.005	-0.165	1.53371e-05	-1.20663e-05	1.95146e-05
-0.005	-0.16	3.25473e-05	-1.2394e-05	3.48273e-05
-0.005	-0.155	4.7064e-05	-6.68075e-06	4.75358e-05
-0.005	-0.15	4.76618e-05	2.29926e-07	4.76624e-05
-0.005	-0.145	5.72011e-05	-3.08565e-05	6.4993e-05
-0.005	-0.14	0.000130722	-0.000145299	0.000195448
-0.005	-0.135	0.000213482	-0.000372588	0.000429414
-0.005	-0.13	0.000180949	-0.000916561	0.000934252
-0.005	-0.125	0.000213007	-0.00226096	0.00227097
-0.005	-0.12	0.000621656	-0.00455178	0.00459403
-0.005	-0.115	0.00201072	-0.0067965	0.00708769
-0.005	-0.11	0.00567074	-0.00553247	0.00792247
-0.005	-0.105	0.012099	0.00761111	0.0142939
-0.005	-0.1	0.0185311	0.045651	0.0492688
-0.005	-0.095	0.0171419	0.125412	0.126578
-0.005	-0.09	0.00120229	0.262811	0.262813
-0.005	-0.085	-0.0237425	0.468326	0.468927
-0.005	-0.08	-0.0338507	0.739006	0.73978
-0.005	-0.075	0.00226174	1.05083	1.05083
-0.005	-0.07	0.111378	1.35506	1.35963
-0.005	-0.065	0.33067	1.57079	1.60522
-0.005	-0.06	0.725532	1.57873	1.73746
-0.005	-0.055	1.34368	1.24406	1.83116
-0.005	-0.05	2.12102	0.480674	2.1748
-0.005	-0.045	2.87717	-0.71642	2.96503
-0.005	-0.04	3.54787	-2.3058	4.23132
-0.005	-0.035	4.43552	-4.20451	6.1116
-0.005	-0.03	5.98093	-6.23578	8.64039
-0.005	-0.025	8.17491	-8.12144	11.5233
-0.005	-0.02	10.4251	-9.56806	14.1503
-0.005	-0.015	12.1878	-10.4068	16.0264
-0.005	-0.01	13.5365	-10.6786	17.2415
-0.005	-0.005	14.9246	-10.5264	18.2633
-0.005	0	16.5254	-10.0339	19.333
-0.005	0.005	17.8549	-9.22752	20.0984
-0.005	0.01	18.0201	-8.14778	19.7765
-0.005	0.015	16.4278	-6.87858	17.8098
-0.005	0.02	13.3874	-5.53503	14.4865
-0.005	0.025	9.94976	-4.18399	10.7937
-0.005	0.03	7.02804	-2.81213	7.56977
-0.005	0.035	4.82775	-1.41402	5.03057
-0.005	0.04	3.12854	-0.0701366	3.12932
-0.005	0.045	1.79557	1.05287	2.08149
-0.005	0.05	0.854759	1.77902	1.9737
-0.005	0.055	0.292056	2.04296	2.06373
-0.005	0.06	0.00312855	1.928	1.92801
-0.005	0.065	-0.121059	1.58895	1.59355
-0.005	0.07	-0.144366	1.16764	1.17654
-0.005	0.075	-0.105314	0.766164	0.773368
-0.005	0.08	-0.045236	0.444356	0.446653
-0.005	0.085	-0.00117564	0.220678	0.220681
-0.005	0.09	0.0142587	0.0853834	0.0865658
-0.005	0.095	0.0111173	0.0160813	0.01955
-0.005	0.1	0.00387278	-0.0104203	0.0111167
-0.005	0.105	-0.000386195	-0.0147153	0.0147203
-0.005	0.11	-0.00124088	-0.0107041	0.0107758
-0.005	0.115	-0.000657282	-0.00578894	0.00582613
-0.005	0.12	6.80107e-05	-0.00256174	0.00256264
-0.005	0.125	0.000378173	-0.000919468	0.000994201
-0.005	0.13	0.000388082	-0.00022283	0.000447505
-0.005	0.135	0.000316679	-5.85169e-06	0.000316733
-0.005	0.14	0.000220695	1.87656e-05	0.000221491
-0.005	0.145	0.000128554	3.24896e-06	0.000128595
-0.005	0.15	6.44749e-05	-1.02796e-06	6.44831e-05
-0.005	0.155	2.79692e-05	3.01772e-06	2.81315e-05
-0.005	0.16	8.85658e-06	4.80769e-06	1.00773e-05
-0.005	0.165	2.2972e-07	2.78637e-06	2.79582e-06
-0.005	0.17	-2.15483e-06	2.8005e-07	2.17295e-06
-0.005	0.175	-1.80005e-06	-7.8709e-07	1.96461e-06
-0.005	0.18	-9.4582e-07	-7.40964e-07	1.2015e-06
-0.005	0.185	-3.8105e-07	-4.04329e-07	5.55591e-07
-0.005	0.19	-1.26068e-07	-1.64038e-07	2.06885e-07
-0.005	0.195	-3.50154e-08	-5.41959e-08	6.45234e-08
-0.005	0.2	-7.96246e-09	-1.54186e-08	1.73532e-08
-0.005	0.205	-1.29899e-09	-3.94143e-09	4.14997e-09
-0.005	0.21	-4.61972e-11	-9.34493e-10	9.35634e-10
-0.005	0.215	6.90094e-11	-2.09148e-10	2.20239e-10
-0.005	0.22	3.47617e-11	-4.42851e-11	5.62987e-11
-0.005	0.225	1.13132e-11	-8.79364e-12	1.43289e-11
-0.005	0.23	2.95104e-12	-1.61621e-12	3.36464e-12
-0.005	0.235	6.58663e-13	-2.71496e-13	7.12423e-13
-0.005	0.24	1.29306e-13	-4.17284e-14	1.35873e-13
-0.005	0.245	1.96295e-14	-8.92919e-15	2.15649e-14
0	-0.25	9.21946e-15	-5.75779e-15	1.08697e-14
0	-0.245	-4.35974e-14	-1.07477e-14	4.49026e-14
0	-0.24	-2.9356e-13	-7.78903e-15	2.93663e-13
0	-0.235	-1.74249e-12	2.42258e-13	1.75925e-12
0	-0.23	-9.39665e-12	2.55045e-12	9.73662e-12
0	-0.225	-4.52326e-11	1.71956e-11	4.83909e-11
0	-0.22	-1.90892e-10	9.07555e-11	2.11368e-10
0	-0.215	-6.92739e-10	3.89937e-10	7.94945e-10
0	-0.21	-2.11097e-09	1.3367e-09	2.49859e-09
0	-0.205	-5.23111e-09	3.26668e-09	6.16731e-09
0	-0.2	-1.00911e-08	2.60648e-09	1.04223e-08
0	-0.195	-1.45902e-08	-2.54262e-08	2.93149e-08
0	-0.19	-1.8372e-08	-1.76634e-07	1.77587e-07
0	-0.185	-3.82926e-08	-7.04243e-07	7.05283e-07
0	-0.18	-9.61794e-08	-2.05813e-06	2.06038e-06
0	-0.175	-3.42932e-08	-4.6782e-06	4.67832e-06
0	-0.17	9.01324e-07	-8.46489e-06	8.51274e-06
0	-0.165	4.09237e-06	-1.21856e-05	1.28545e-05
0	-0.16	1.00576e-05	-1.30529e-05	1.64783e-05
0	-0.155	1.66254e-05	-8.37715e-06	1.86167e-05
0	-0.15	2.48262e-05	-5.32168e-06	2.53902e-05
0	-0.145	5.96919e-05	-2.9948e-05	6.67833e-05
0	-0.14	0.00016322	-0.000102923	0.000192961
0	-0.135	0.000295344	-0.000237236	0.000378826
0	-0.13	0.000328285	-0.000586416	0.000672052
0	-0.125	0.000248304	-0.00158333	0.00160269
0	-0.12	3.35784e-05	-0.00371942	0.00371957
0	-0.115	-0.000129928	-0.00712359	0.00712477
0	-0.11	0.000972883	-0.0103347	0.0103804
0	-0.105	0.00495577	-0.00771225	0.00916725
0	-0.1	0.0119823	0.0118878	0.0168788
0	-0.095	0.0171709	0.0656962	0.0679031
0	-0.09	0.00962509	0.174089	0.174355
0	-0.085	-0.0196825	0.35602	0.356564
0	-0.08	-0.062446	0.621386	0.624516
0	-0.075	-0.0876871	0.959196	0.963196
0	-0.07	-0.0580103	1.32825	1.32951
0	-0.065	0.0584456	1.65345	1.65448
0	-0.06	0.311018	1.8251	1.85141
0	-0.055	0.784547	1.70341	1.8754
0	-0.05	1.55336	1.17084	1.9452
0	-0.045	2.58389	0.20732	2.5922
0	-0.04	3.75612	-1.10488	3.91525
0	-0.035	5.10663	-2.65623	5.75615
0	-0.03	6.95225	-4.345	8.19834
0	-0.025	9.49025	-6.05531	11.2575
0	-0.02	12.2852	-7.63899	14.4665
0	-0.015	14.458	-8.93092	16.994
0	-0.01	15.4982	-9.82397	18.3495
0	-0.005	15.6776	-10.3257	18.7725
0	0	15.6317	-10.4865	18.8233
0	0.005	15.6776	-10.3256	18.7725
0	0.01	15.4983	-9.82403	18.3496
0	0.015	14.458	-8.93094	16.994
0	0.02	12.2852	-7.639	14.4666
0	0.025	9.49021	-6.05525	11.2574
0	0.03	6.9523	-4.34501	8.19839
0	0.035	5.10664	-2.65628	5.75618
0	0.04	3.7561	-1.10493	3.91525
0	0.045	2.58385	0.207453	2.59217
0	0.05	1.55341	1.17077	1.9452
0	0.055	0.784534	1.70345	1.87543
0	0.06	0.311021	1.82501	1.85133
0	0.065	0.0584962	1.65349	1.65452
0	0.07	-0.0581118	1.32824	1.32951
0	0.075	-0.0876681	0.959247	0.963245
0	0.08	-0.0624556	0.621377	0.624508
0	0.085	-0.0196588	0.355994	0.356537
0	0.09	0.00965985	0.174145	0.174413
0	0.095	0.0171424	0.0655826	0.067786
0	0.1	0.0119321	0.0118914	0.0168457
0	0.105	0.00490133	-0.00777264	0.00918896
0	0.11	0.00107269	-0.0103745	0.0104299
0	0.115	-4.1653e-05	-0.00718521	0.00718533
0	0.12	2.83471e-05	-0.00377037	0.00377048
0	0.125	0.000149187	-0.00160036	0.0016073
0	0.13	0.000176615	-0.000556212	0.000583579
0	0.135	0.000214429	-0.000157577	0.000266102
0	0.14	0.000202334	-4.03924e-05	0.000206327
0	0.145	0.000138721	-1.86937e-05	0.000139975
0	0.15	7.64981e-05	-1.00709e-05	7.71581e-05
0	0.155	3.5884e-05	6.5438e-07	3.58899e-05
0	0.16	1.18039e-05	6.13337e-06	1.33023e-05
0	0.165	-5.9957e-07	4.32969e-06	4.37101e-06
0	0.17	-4.25866e-06	5.2055e-07	4.29036e-06
0	0.175	-3.46467e-06	-1.33609e-06	3.71336e-06
0	0.18	-1.8268e-06	-1.30305e-06	2.24391e-06
0	0.185	-7.4574e-07	-7.22812e-07	1.03855e-06
0	0.19	-2.51674e-07	-2.98117e-07	3.90145e-07
0	0.195	-7.05476e-08	-1.01806e-07	1.2386e-07
0	0.2	-1.50818e-08	-3.09477e-08	3.44271e-08
0	0.205	-1.5049e-09	-8.80587e-09	8.93354e-09
0	0.21	5.98758e-10	-2.39528e-09	2.46899e-09
0	0.215	4.46221e-10	-6.1855e-10	7.62704e-10
0	0.22	1.77913e-10	-1.48622e-10	2.31822e-10
0	0.225	5.43673e-11	-3.25889e-11	6.33864e-11
0	0.23	1.39006e-11	-6.43087e-12	1.53161e-11
0	0.235	3.09176e-12	-1.13047e-12	3.29195e-12
0	0.24	6.11776e-13	-1.75417e-13	6.36429e-13
0	0.245	1.07855e-13	-2.43463e-14	1.10568e-13
0.005	-0.25	5.90619e-14	-9.47666e-15	5.98173e-14
0.005	-0.245	-3.80861e-15	-2.07041e-15	4.33499e-15
0.005	-0.24	-7.59395e-14	2.97216e-15	7.59977e-14
0.005	-0.235	-4.54587e-13	7.30448e-14	4.60418e-13
0.005	-0.23	-2.42228e-12	6.39887e-13	2.50538e-12
0.005	-0.225	-1.14715e-11	4.06557e-12	1.21706e-11
0.005	-0.22	-4.7502e-11	2.05119e-11	5.17414e-11
0.005	-0.215	-1.68713e-10	8.13902e-11	1.87319e-10
0.005	-0.21	-5.0249e-10	2.23703e-10	5.50036e-10
0.005	-0.205	-1.22907e-09	1.19881e-10	1.2349e-09
0.005	-0.2	-2.51448e-09	-3.24811e-09	4.10765e-09
