Time   0.013944
x	y	imag	real	abs
0.03	-0.19	-1.79222e-07	-9.56046e-09	1.79477e-07
0.03	-0.185	-4.52188e-07	-1.25855e-08	4.52363e-07
0.03	-0.18	-1.11313e-06	-4.69942e-09	1.11314e-06
0.03	-0.175	-2.67379e-06	4.71425e-08	2.67421e-06
0.03	-0.17	-6.26768e-06	2.37221e-07	6.27217e-06
0.03	-0.165	-1.43389e-05	8.10633e-07	1.43618e-05
0.03	-0.16	-3.20167e-05	2.3622e-06	3.21037e-05
0.03	-0.155	-6.97755e-05	6.25674e-06	7.00555e-05
0.03	-0.15	-0.000148424	1.54771e-05	0.000149229
0.03	-0.145	-0.000308163	3.62614e-05	0.000310289
0.03	-0.14	-0.000624498	8.11307e-05	0.000629746
0.03	-0.135	-0.00123523	0.000174253	0.00124746
0.03	-0.13	-0.00238464	0.000360546	0.00241174
0.03	-0.125	-0.00449306	0.000720453	0.00455045
0.03	-0.12	-0.00826209	0.00139285	0.00837868
0.03	-0.115	-0.0148269	0.00260889	0.0150547
0.03	-0.11	-0.025966	0.00473932	0.0263949
0.03	-0.105	-0.0443745	0.00835697	0.0451546
0.03	-0.1	-0.0739973	0.0143135	0.0753689
0.03	-0.095	-0.120401	0.0238258	0.122736
0.03	-0.09	-0.191143	0.0385612	0.194994
0.03	-0.085	-0.296058	0.060705	0.302218
0.03	-0.08	-0.447369	0.0929851	0.45693
0.03	-0.075	-0.659482	0.138625	0.673894
0.03	-0.07	-0.948351	0.201196	0.969459
0.03	-0.065	-1.33029	0.284345	1.36034
0.03	-0.06	-1.82018	0.391387	1.86178
0.03	-0.055	-2.42916	0.524784	2.4852
0.03	-0.05	-3.16196	0.685551	3.23542
0.03	-0.045	-4.01419	0.872666	4.10795
0.03	-0.04	-4.97015	1.08259	5.08669
0.03	-0.035	-6.00145	1.309	6.14255
0.03	-0.03	-7.06721	1.54285	7.23366
0.03	-0.025	-8.11587	1.77278	8.30723
0.03	-0.02	-9.08884	1.98595	9.30327
0.03	-0.015	-9.92571	2.16916	10.16
0.03	-0.01	-10.5703	2.3102	10.8198
0.03	-0.005	-10.9771	2.39915	11.2362
0.03	0	-11.1161	2.42955	11.3785
0.03	0.005	-10.9771	2.39915	11.2362
0.03	0.01	-10.5703	2.3102	10.8198
0.03	0.015	-9.92571	2.16916	10.16
0.03	0.02	-9.08884	1.98595	9.30327
0.03	0.025	-8.11587	1.77278	8.30723
0.03	0.03	-7.06721	1.54285	7.23366
0.03	0.035	-6.00145	1.309	6.14255
0.03	0.04	-4.97015	1.08259	5.08669
0.03	0.045	-4.01419	0.872666	4.10795
0.03	0.05	-3.16196	0.685551	3.23542
0.03	0.055	-2.42916	0.524784	2.4852
0.03	0.06	-1.82018	0.391387	1.86178
0.03	0.065	-1.33029	0.284345	1.36034
0.03	0.07	-0.948351	0.201196	0.969459
0.03	0.075	-0.659482	0.138625	0.673894
0.03	0.08	-0.447369	0.0929851	0.45693
0.03	0.085	-0.296058	0.060705	0.302218
0.03	0.09	-0.191143	0.0385612	0.194994
0.03	0.095	-0.120401	0.0238258	0.122736
0.03	0.1	-0.0739973	0.0143135	0.0753689
0.03	0.105	-0.0443745	0.00835697	0.0451546
0.03	0.11	-0.025966	0.00473932	0.0263949
0.03	0.115	-0.0148269	0.00260889	0.0150547
0.03	0.12	-0.00826209	0.00139285	0.00837868
0.03	0.125	-0.00449306	0.000720453	0.00455045
0.03	0.13	-0.00238464	0.000360546	0.00241174
0.03	0.135	-0.00123523	0.000174253	0.00124746
0.03	0.14	-0.000624498	8.11307e-05	0.000629746
0.03	0.145	-0.000308163	3.62614e-05	0.000310289
0.03	0.15	-0.000148424	1.54771e-05	0.000149229
0.03	0.155	-6.97755e-05	6.25674e-06	7.00555e-05
0.03	0.16	-3.20167e-05	2.3622e-06	3.21037e-05
0.03	0.165	-1.43389e-05	8.10633e-07	1.43618e-05
0.03	0.17	-6.26768e-06	2.37221e-07	6.27217e-06
0.03	0.175	-2.67379e-06	4.71425e-08	2.67421e-06
0.03	0.18	-1.11313e-06	-4.69941e-09	1.11314e-06
0.03	0.185	-4.52188e-07	-1.25856e-08	4.52363e-07
0.03	0.19	-1.79222e-07	-9.56044e-09	1.79477e-07
0.03	0.195	-6.92931e-08	-5.60771e-09	6.95196e-08
0.03	0.2	-2.6129e-08	-2.89484e-09	2.62889e-08
0.03	0.205	-9.60667e-09	-1.37553e-09	9.70465e-09
0.03	0.21	-3.44265e-09	-6.14315e-10	3.49703e-09
0.03	0.215	-1.20191e-09	-2.60781e-10	1.22988e-09
0.03	0.22	-4.08594e-10	-1.05936e-10	4.22104e-10
0.03	0.225	-1.35156e-10	-4.14148e-11	1.41359e-10
0.03	0.23	-4.34693e-11	-1.56266e-11	4.61928e-11
0.03	0.235	-1.35944e-11	-5.65567e-12	1.47239e-11
0.03	0.24	-4.15317e-12	-2.00593e-12	4.61222e-12
0.03	0.245	-1.37489e-12	-7.0057e-13	1.54309e-12
0.035	-0.25	-6.02822e-13	-3.93793e-13	7.20047e-13
0.035	-0.245	-1.15968e-12	-5.82564e-13	1.29778e-12
0.035	-0.24	-3.5012e-12	-1.72066e-12	3.90116e-12
0.035	-0.235	-1.15407e-11	-4.82961e-12	1.25106e-11
0.035	-0.23	-3.69076e-11	-1.32638e-11	3.92186e-11
0.035	-0.225	-1.14736e-10	-3.51624e-11	1.20004e-10
0.035	-0.22	-3.46939e-10	-9.00173e-11	3.58427e-10
0.035	-0.215	-1.02059e-09	-2.21655e-10	1.04438e-09
0.035	-0.21	-2.92325e-09	-5.22237e-10	2.96953e-09
0.035	-0.205	-8.15735e-09	-1.16961e-09	8.24078e-09
0.035	-0.2	-2.21872e-08	-2.4624e-09	2.23234e-08
0.035	-0.195	-5.884e-08	-4.77312e-09	5.90332e-08
0.035	-0.19	-1.52187e-07	-8.14745e-09	1.52404e-07
0.035	-0.185	-3.83978e-07	-1.07603e-08	3.84129e-07
0.035	-0.18	-9.45225e-07	-4.17045e-09	9.45234e-07
0.035	-0.175	-2.27048e-06	3.96001e-08	2.27083e-06
0.035	-0.17	-5.32231e-06	2.00429e-07	5.32608e-06
0.035	-0.165	-1.21762e-05	6.8605e-07	1.21955e-05
0.035	-0.16	-2.71877e-05	2.00074e-06	2.72612e-05
0.035	-0.155	-5.92517e-05	5.30178e-06	5.94884e-05
0.035	-0.15	-0.000126038	1.31188e-05	0.000126719
0.035	-0.145	-0.000261686	3.07424e-05	0.000263486
0.035	-0.14	-0.000530313	6.8793e-05	0.000534756
0.035	-0.135	-0.00104894	0.000147771	0.0010593
0.035	-0.13	-0.002025	0.00030578	0.00204796
0.035	-0.125	-0.00381545	0.000611063	0.00386407
0.035	-0.12	-0.00701607	0.00118144	0.00711485
0.035	-0.115	-0.0125908	0.002213	0.0127839
0.035	-0.11	-0.0220501	0.0040203	0.0224136
0.035	-0.105	-0.0376824	0.00708934	0.0383435
0.035	-0.1	-0.0628379	0.0121427	0.0640004
0.035	-0.095	-0.102244	0.0202127	0.104223
0.035	-0.09	-0.162318	0.0327142	0.165581
0.035	-0.085	-0.251411	0.0515012	0.256632
0.035	-0.08	-0.379903	0.078888	0.388007
0.035	-0.075	-0.560029	0.11761	0.572245
0.035	-0.07	-0.805336	0.170697	0.823227
0.035	-0.065	-1.12967	0.241243	1.15515
0.035	-0.06	-1.54569	0.332061	1.58095
0.035	-0.055	-2.06283	0.445239	2.11034
0.035	-0.05	-2.68512	0.58164	2.74739
0.035	-0.045	-3.40884	0.740395	3.48832
0.035	-0.04	-4.22063	0.918503	4.31942
0.035	-0.035	-5.09641	1.1106	5.21602
0.035	-0.03	-6.00145	1.309	6.14255
0.035	-0.025	-6.89196	1.50408	7.05418
0.035	-0.02	-7.7182	1.68494	7.89998
0.035	-0.015	-8.42887	1.84039	8.62745
0.035	-0.01	-8.97629	1.96005	9.1878
0.035	-0.005	-9.3217	2.03552	9.54135
0.035	0	-9.43977	2.06131	9.6622
0.035	0.005	-9.3217	2.03552	9.54135
0.035	0.01	-8.97629	1.96005	9.1878
0.035	0.015	-8.42887	1.84039	8.62745
0.035	0.02	-7.7182	1.68494	7.89998
0.035	0.025	-6.89196	1.50408	7.05418
0.035	0.03	-6.00145	1.309	6.14255
0.035	0.035	-5.09641	1.1106	5.21602
0.035	0.04	-4.22063	0.918503	4.31942
0.035	0.045	-3.40884	0.740395	3.48832
0.035	0.05	-2.68512	0.58164	2.74739
0.035	0.055	-2.06283	0.445239	2.11034
0.035	0.06	-1.54569	0.332061	1.58095
0.035	0.065	-1.12967	0.241243	1.15515
0.035	0.07	-0.805336	0.170697	0.823227
0.035	0.075	-0.560029	0.11761	0.572245
0.035	0.08	-0.379903	0.078888	0.388007
0.035	0.085	-0.251411	0.0515012	0.256632
0.035	0.09	-0.162318	0.0327142	0.165581
0.035	0.095	-0.102244	0.0202127	0.104223
0.035	0.1	-0.0628379	0.0121427	0.0640004
0.035	0.105	-0.0376824	0.00708934	0.0383435
0.035	0.11	-0.0220501	0.0040203	0.0224136
0.035	0.115	-0.0125908	0.002213	0.0127839
0.035	0.12	-0.00701607	0.00118144	0.00711485
0.035	0.125	-0.00381545	0.000611063	0.00386407
0.035	0.13	-0.002025	0.00030578	0.00204796
0.035	0.135	-0.00104894	0.000147771	0.0010593
0.035	0.14	-0.000530313	6.8793e-05	0.000534756
0.035	0.145	-0.000261686	3.07424e-05	0.000263486
0.035	0.15	-0.000126038	1.31188e-05	0.000126719
0.035	0.155	-5.92517e-05	5.30178e-06	5.94884e-05
0.035	0.16	-2.71877e-05	2.00074e-06	2.72612e-05
0.035	0.165	-1.21762e-05	6.8605e-07	1.21955e-05
0.035	0.17	-5.32231e-06	2.00429e-07	5.32608e-06
0.035	0.175	-2.27048e-06	3.96001e-08	2.27083e-06
0.035	0.18	-9.45225e-07	-4.17043e-09	9.45234e-07
0.035	0.185	-3.83978e-07	-1.07603e-08	3.84129e-07
0.035	0.19	-1.52187e-07	-8.14742e-09	1.52404e-07
0.035	0.195	-5.884e-08	-4.77311e-09	5.90333e-08
0.035	0.2	-2.21872e-08	-2.46241e-09	2.23235e-08
0.035	0.205	-8.15735e-09	-1.16961e-09	8.24077e-09
0.035	0.21	-2.92325e-09	-5.22226e-10	2.96953e-09
0.035	0.215	-1.0206e-09	-2.21648e-10	1.04439e-09
0.035	0.22	-3.46944e-10	-9.003e-11	3.58435e-10
0.035	0.225	-1.14742e-10	-3.52001e-11	1.2002e-10
0.035	0.23	-3.69184e-11	-1.32674e-11	3.923e-11
0.035	0.235	-1.15514e-11	-4.77994e-12	1.25013e-11
0.035	0.24	-3.508e-12	-1.69545e-12	3.89624e-12
0.035	0.245	-1.16269e-12	-6.02888e-13	1.3097e-12
0.04	-0.25	-4.93692e-13	-3.29095e-13	5.93326e-13
0.04	-0.245	-9.66736e-13	-4.90444e-13	1.08403e-12
0.04	-0.24	-2.91842e-12	-1.43243e-12	3.251e-12
0.04	-0.235	-9.5524e-12	-3.99453e-12	1.0354e-11
0.04	-0.23	-3.05593e-11	-1.09838e-11	3.24733e-11
0.04	-0.225	-9.50418e-11	-2.91593e-11	9.94143e-11
0.04	-0.22	-2.87303e-10	-7.46442e-11	2.96841e-10
0.04	-0.215	-8.45089e-10	-1.83785e-10	8.64842e-10
0.04	-0.21	-2.42064e-09	-4.33146e-10	2.45909e-09
0.04	-0.205	-6.75487e-09	-9.70505e-10	6.82423e-09
0.04	-0.2	-1.83727e-08	-2.04439e-09	1.84861e-08
0.04	-0.195	-4.87245e-08	-3.96657e-09	4.88857e-08
0.04	-0.19	-1.26024e-07	-6.78299e-09	1.26207e-07
0.04	-0.185	-3.17971e-07	-9.00158e-09	3.18099e-07
0.04	-0.18	-7.82744e-07	-3.67703e-09	7.82753e-07
0.04	-0.175	-1.88021e-06	3.22569e-08	1.88049e-06
0.04	-0.17	-4.40748e-06	1.6472e-07	4.41055e-06
0.04	-0.165	-1.00833e-05	5.65252e-07	1.00991e-05
0.04	-0.16	-2.25148e-05	1.65042e-06	2.25752e-05
0.04	-0.155	-4.90679e-05	4.37649e-06	4.92627e-05
0.04	-0.15	-0.000104376	1.08341e-05	0.000104937
0.04	-0.145	-0.000216711	2.53965e-05	0.000218194
0.04	-0.14	-0.000439171	5.68434e-05	0.000442835
0.04	-0.135	-0.000868668	0.000122124	0.00087721
0.04	-0.13	-0.00167699	0.000252743	0.00169593
0.04	-0.125	-0.00315974	0.00050513	0.00319986
0.04	-0.12	-0.00581033	0.000976712	0.00589185
0.04	-0.115	-0.0104271	0.00182965	0.0105864
0.04	-0.11	-0.0182607	0.00332407	0.0185608
0.04	-0.105	-0.0312067	0.0058619	0.0317525
0.04	-0.1	-0.0520393	0.0100407	0.0529991
0.04	-0.095	-0.0846736	0.0167144	0.0863075
0.04	-0.09	-0.134424	0.0270528	0.137119
0.04	-0.085	-0.208207	0.0425896	0.212518
0.04	-0.08	-0.314618	0.0652388	0.321311
0.04	-0.075	-0.463791	0.0972626	0.473879
0.04	-0.07	-0.666943	0.141167	0.681719
0.04	-0.065	-0.935547	0.199511	0.956584
0.04	-0.06	-1.28007	0.27462	1.3092
0.04	-0.055	-1.70835	0.368223	1.74758
0.04	-0.05	-2.2237	0.481032	2.27513
0.04	-0.045	-2.82305	0.612329	2.8887
0.04	-0.04	-3.49534	0.759631	3.57694
0.04	-0.035	-4.22063	0.918502	4.31942
0.04	-0.03	-4.97014	1.08259	5.08668
0.04	-0.025	-5.70763	1.24393	5.84161
0.04	-0.02	-6.39189	1.3935	6.54202
0.04	-0.015	-6.98043	1.52206	7.14445
0.04	-0.01	-7.43378	1.62103	7.60847
0.04	-0.005	-7.71983	1.68345	7.90125
0.04	0	-7.81761	1.70478	8.00133
0.04	0.005	-7.71983	1.68345	7.90125
0.04	0.01	-7.43378	1.62103	7.60847
0.04	0.015	-6.98043	1.52206	7.14445
0.04	0.02	-6.39189	1.3935	6.54202
0.04	0.025	-5.70763	1.24393	5.84161
0.04	0.03	-4.97014	1.08259	5.08668
0.04	0.035	-4.22063	0.918502	4.31942
0.04	0.04	-3.49534	0.759631	3.57694
0.04	0.045	-2.82305	0.612329	2.8887
0.04	0.05	-2.2237	0.481032	2.27513
0.04	0.055	-1.70835	0.368223	1.74758
0.04	0.06	-1.28007	0.27462	1.3092
0.04	0.065	-0.935547	0.199511	0.956584
0.04	0.07	-0.666943	0.141167	0.681719
0.04	0.075	-0.463791	0.0972626	0.473879
0.04	0.08	-0.314618	0.0652388	0.321311
0.04	0.085	-0.208207	0.0425896	0.212518
0.04	0.09	-0.134424	0.0270528	0.137119
0.04	0.095	-0.0846736	0.0167144	0.0863075
0.04	0.1	-0.0520393	0.0100407	0.0529991
0.04	0.105	-0.0312067	0.0058619	0.0317525
0.04	0.11	-0.0182607	0.00332407	0.0185608
0.04	0.115	-0.0104271	0.00182965	0.0105864
0.04	0.12	-0.00581033	0.000976712	0.00589185
0.04	0.125	-0.00315974	0.00050513	0.00319986
0.04	0.13	-0.00167699	0.000252743	0.00169593
0.04	0.135	-0.000868668	0.000122124	0.00087721
0.04	0.14	-0.000439171	5.68434e-05	0.000442835
0.04	0.145	-0.000216711	2.53965e-05	0.000218194
0.04	0.15	-0.000104376	1.08341e-05	0.000104937
0.04	0.155	-4.90679e-05	4.37649e-06	4.92627e-05
0.04	0.16	-2.25148e-05	1.65042e-06	2.25752e-05
0.04	0.165	-1.00833e-05	5.65252e-07	1.00991e-05
0.04	0.17	-4.40748e-06	1.6472e-07	4.41055e-06
0.04	0.175	-1.88021e-06	3.22569e-08	1.88049e-06
0.04	0.18	-7.82744e-07	-3.67703e-09	7.82753e-07
0.04	0.185	-3.17971e-07	-9.00159e-09	3.18099e-07
0.04	0.19	-1.26024e-07	-6.78296e-09	1.26207e-07
0.04	0.195	-4.87245e-08	-3.96659e-09	4.88857e-08
0.04	0.2	-1.83727e-08	-2.04442e-09	1.84861e-08
0.04	0.205	-6.75484e-09	-9.70495e-10	6.82421e-09
0.04	0.21	-2.42063e-09	-4.33161e-10	2.45909e-09
0.04	0.215	-8.45088e-10	-1.8381e-10	8.64847e-10
0.04	0.22	-2.87288e-10	-7.46389e-11	2.96825e-10
0.04	0.225	-9.50372e-11	-2.91643e-11	9.94113e-11
0.04	0.23	-3.05639e-11	-1.09944e-11	3.24812e-11
0.04	0.235	-9.54732e-12	-3.97487e-12	1.03417e-11
0.04	0.24	-2.91793e-12	-1.41878e-12	3.24457e-12
0.04	0.245	-9.77357e-13	-5.04492e-13	1.09988e-12
0.045	-0.25	-3.87579e-13	-2.85886e-13	4.8161e-13
0.045	-0.245	-7.89118e-13	-4.03042e-13	8.86087e-13
0.045	-0.24	-2.38065e-12	-1.14577e-12	2.64202e-12
0.045	-0.235	-7.72415e-12	-3.24932e-12	8.37977e-12
0.045	-0.23	-2.46674e-11	-8.91269e-12	2.62282e-11
0.045	-0.225	-7.67397e-11	-2.35629e-11	8.02757e-11
0.045	-0.22	-2.31999e-10	-6.0355e-11	2.39721e-10
0.045	-0.215	-6.82407e-10	-1.48721e-10	6.98425e-10
0.045	-0.21	-1.9547e-09	-3.50601e-10	1.9859e-09
0.045	-0.205	-5.4548e-09	-7.85978e-10	5.51114e-09
0.045	-0.2	-1.48369e-08	-1.65712e-09	1.49291e-08
0.045	-0.195	-3.93479e-08	-3.21947e-09	3.94794e-08
0.045	-0.19	-1.01773e-07	-5.51947e-09	1.01923e-07
0.045	-0.185	-2.56787e-07	-7.37445e-09	2.56893e-07
0.045	-0.18	-6.32133e-07	-3.22744e-09	6.32141e-07
0.045	-0.175	-1.51844e-06	2.54313e-08	1.51866e-06
0.045	-0.17	-3.55948e-06	1.31577e-07	3.56191e-06
0.045	-0.165	-8.14335e-06	4.53177e-07	8.15595e-06
0.045	-0.16	-1.81832e-05	1.32547e-06	1.82314e-05
0.045	-0.155	-3.96281e-05	3.5183e-06	3.9784e-05
0.045	-0.15	-8.42965e-05	8.71525e-06	8.47459e-05
0.045	-0.145	-0.000175022	2.04389e-05	0.000176211
0.045	-0.14	-0.000354688	4.57622e-05	0.000357628
0.045	-0.135	-0.000701566	9.83415e-05	0.000708425
0.045	-0.13	-0.0013544	0.000203564	0.00136961
0.045	-0.125	-0.00255193	0.000406903	0.00258417
0.045	-0.12	-0.00469268	0.000786881	0.00475819
0.045	-0.115	-0.00842139	0.0014742	0.00854945
0.045	-0.11	-0.0147483	0.00267851	0.0149895
0.045	-0.105	-0.0252041	0.0047238	0.025643
0.045	-0.1	-0.0420297	0.00809176	0.0428015
0.045	-0.095	-0.068387	0.0134707	0.069701
0.045	-0.09	-0.108568	0.0218037	0.110736
0.045	-0.085	-0.16816	0.0343269	0.171628
0.045	-0.08	-0.254104	0.0525834	0.259487
0.045	-0.075	-0.374584	0.0783967	0.3827
0.045	-0.07	-0.538662	0.113787	0.550549
0.045	-0.065	-0.755603	0.160817	0.772527
0.045	-0.06	-1.03386	0.221362	1.05729
0.045	-0.055	-1.37976	0.296815	1.41133
0.045	-0.05	-1.79599	0.38775	1.83737
0.045	-0.045	-2.28007	0.493588	2.33288
0.045	-0.04	-2.82305	0.612328	2.8887
0.045	-0.035	-3.40883	0.740394	3.48831
0.045	-0.03	-4.01419	0.872665	4.10795
0.045	-0.025	-4.60983	1.00272	4.71762
0.045	-0.02	-5.16247	1.12329	5.28327
0.045	-0.015	-5.63782	1.22692	5.76978
0.045	-0.01	-6.00397	1.3067	6.14452
0.045	-0.005	-6.235	1.35701	6.38097
0.045	0	-6.31398	1.37421	6.46179
0.045	0.005	-6.235	1.35701	6.38097
0.045	0.01	-6.00397	1.3067	6.14452
0.045	0.015	-5.63782	1.22692	5.76978
0.045	0.02	-5.16247	1.12329	5.28327
0.045	0.025	-4.60983	1.00272	4.71762
0.045	0.03	-4.01419	0.872665	4.10795
0.045	0.035	-3.40883	0.740394	3.48831
0.045	0.04	-2.82305	0.612328	2.8887
0.045	0.045	-2.28007	0.493588	2.33288
0.045	0.05	-1.79599	0.38775	1.83737
0.045	0.055	-1.37976	0.296815	1.41133
0.045	0.06	-1.03386	0.221362	1.05729
0.045	0.065	-0.755603	0.160817	0.772527
0.045	0.07	-0.538662	0.113787	0.550549
0.045	0.075	-0.374584	0.0783967	0.3827
0.045	0.08	-0.254104	0.0525834	0.259487
0.045	0.085	-0.16816	0.0343269	0.171628
0.045	0.09	-0.108568	0.0218037	0.110736
0.045	0.095	-0.068387	0.0134707	0.069701
0.045	0.1	-0.0420297	0.00809176	0.0428015
0.045	0.105	-0.0252041	0.0047238	0.025643
0.045	0.11	-0.0147483	0.00267851	0.0149895
0.045	0.115	-0.00842139	0.0014742	0.00854945
0.045	0.12	-0.00469268	0.000786881	0.00475819
0.045	0.125	-0.00255193	0.000406903	0.00258417
0.045	0.13	-0.0013544	0.000203564	0.00136961
0.045	0.135	-0.000701566	9.83415e-05	0.000708425
0.045	0.14	-0.000354688	4.57622e-05	0.000357628
0.045	0.145	-0.000175022	2.04389e-05	0.000176211
0.045	0.15	-8.42965e-05	8.71525e-06	8.47459e-05
0.045	0.155	-3.96281e-05	3.5183e-06	3.9784e-05
0.045	0.16	-1.81832e-05	1.32547e-06	1.82314e-05
0.045	0.165	-8.14335e-06	4.53177e-07	8.15595e-06
0.045	0.17	-3.55948e-06	1.31577e-07	3.56191e-06
0.045	0.175	-1.51844e-06	2.54313e-08	1.51866e-06
0.045	0.18	-6.32133e-07	-3.22742e-09	6.32141e-07
0.045	0.185	-2.56787e-07	-7.37445e-09	2.56893e-07
0.045	0.19	-1.01773e-07	-5.51947e-09	1.01923e-07
0.045	0.195	-3.9348e-08	-3.21945e-09	3.94794e-08
0.045	0.2	-1.48369e-08	-1.65713e-09	1.49291e-08
0.045	0.205	-5.45479e-09	-7.8601e-10	5.51113e-09
0.045	0.21	-1.95472e-09	-3.50594e-10	1.98591e-09
0.045	0.215	-6.82424e-10	-1.48705e-10	6.98438e-10
0.045	0.22	-2.31986e-10	-6.03782e-11	2.39714e-10
0.045	0.225	-7.67328e-11	-2.35856e-11	8.02758e-11
0.045	0.23	-2.4675e-11	-8.89788e-12	2.62303e-11
0.045	0.235	-7.71859e-12	-3.22231e-12	8.3642e-12
0.045	0.24	-2.36594e-12	-1.13266e-12	2.62309e-12
0.045	0.245	-7.8266e-13	-4.0048e-13	8.79171e-13
0.05	-0.25	-3.29981e-13	-2.0909e-13	3.90648e-13
0.05	-0.245	-6.09098e-13	-3.15396e-13	6.85912e-13
0.05	-0.24	-1.83866e-12	-9.10862e-13	2.05191e-12
0.05	-0.235	-6.07591e-12	-2.5465e-12	6.58797e-12
0.05	-0.23	-1.94324e-11	-7.01304e-12	2.06592e-11
0.05	-0.225	-6.04212e-11	-1.86042e-11	6.32205e-11
0.05	-0.22	-1.82693e-10	-4.76455e-11	1.88804e-10
0.05	-0.215	-5.37401e-10	-1.17426e-10	5.5008e-10
0.05	-0.21	-1.53935e-09	-2.7701e-10	1.56407e-09
0.05	-0.205	-4.29582e-09	-6.21464e-10	4.34054e-09
0.05	-0.2	-1.16847e-08	-1.31171e-09	1.17581e-08
0.05	-0.195	-3.09888e-08	-2.55309e-09	3.10938e-08
0.05	-0.19	-8.01539e-08	-4.39217e-09	8.02741e-08
0.05	-0.185	-2.02241e-07	-5.92164e-09	2.02328e-07
0.05	-0.18	-4.97864e-07	-2.82122e-09	4.97872e-07
0.05	-0.175	-1.19593e-06	1.93593e-08	1.19609e-06
0.05	-0.17	-2.80349e-06	1.02059e-07	2.80535e-06
0.05	-0.165	-6.41388e-06	3.53331e-07	6.4236e-06
0.05	-0.16	-1.43216e-05	1.03592e-06	1.4359e-05
0.05	-0.155	-3.12125e-05	2.75355e-06	3.13338e-05
0.05	-0.15	-6.63956e-05	6.82701e-06	6.67457e-05
0.05	-0.145	-0.000137856	1.60206e-05	0.000138783
0.05	-0.14	-0.000279372	3.58862e-05	0.000281667
0.05	-0.135	-0.000552595	7.71452e-05	0.000557954
0.05	-0.13	-0.00106681	0.000159731	0.0010787
0.05	-0.125	-0.00201008	0.000319355	0.00203529
0.05	-0.12	-0.00369629	0.000617685	0.00374754
0.05	-0.115	-0.00663332	0.00115738	0.00673353
0.05	-0.11	-0.0116169	0.00210312	0.0118057
0.05	-0.105	-0.0198528	0.0037094	0.0201964
0.05	-0.1	-0.033106	0.00635461	0.0337104
0.05	-0.095	-0.0538674	0.0105795	0.0548964
0.05	-0.09	-0.0855176	0.0171249	0.0872154
0.05	-0.085	-0.132457	0.026962	0.135174
0.05	-0.08	-0.200155	0.0413031	0.204372
0.05	-0.075	-0.295056	0.0615808	0.301414
0.05	-0.07	-0.424299	0.0893822	0.433612
0.05	-0.065	-0.595182	0.126328	0.608441
0.05	-0.06	-0.814365	0.173891	0.832723
0.05	-0.055	-1.08683	0.233166	1.11156
0.05	-0.05	-1.41469	0.304603	1.44711
0.05	-0.045	-1.79599	0.387749	1.83737
0.05	-0.04	-2.2237	0.48103	2.27513
0.05	-0.035	-2.68512	0.581638	2.74739
0.05	-0.03	-3.16195	0.685549	3.23541
0.05	-0.025	-3.63113	0.787718	3.71559
0.05	-0.02	-4.06645	0.882439	4.16109
0.05	-0.015	-4.44087	0.96385	4.54427
0.05	-0.01	-4.72929	1.02652	4.83942
0.05	-0.005	-4.91127	1.06605	5.02564
0.05	0	-4.97348	1.07955	5.0893
0.05	0.005	-4.91127	1.06605	5.02564
0.05	0.01	-4.72929	1.02652	4.83942
0.05	0.015	-4.44087	0.96385	4.54427
0.05	0.02	-4.06645	0.882439	4.16109
0.05	0.025	-3.63113	0.787718	3.71559
0.05	0.03	-3.16195	0.685549	3.23541
0.05	0.035	-2.68512	0.581638	2.74739
0.05	0.04	-2.2237	0.48103	2.27513
0.05	0.045	-1.79599	0.387749	1.83737
0.05	0.05	-1.41469	0.304603	1.44711
0.05	0.055	-1.08683	0.233166	1.11156
0.05	0.06	-0.814365	0.173891	0.832723
0.05	0.065	-0.595182	0.126328	0.608441
0.05	0.07	-0.424299	0.0893822	0.433612
0.05	0.075	-0.295056	0.0615808	0.301414
0.05	0.08	-0.200155	0.0413031	0.204372
0.05	0.085	-0.132457	0.026962	0.135174
0.05	0.09	-0.0855176	0.0171249	0.0872154
0.05	0.095	-0.0538674	0.0105795	0.0548964
0.05	0.1	-0.033106	0.00635461	0.0337104
0.05	0.105	-0.0198528	0.0037094	0.0201964
0.05	0.11	-0.0116169	0.00210312	0.0118057
0.05	0.115	-0.00663332	0.00115738	0.00673353
0.05	0.12	-0.00369629	0.000617685	0.00374754
0.05	0.125	-0.00201008	0.000319355	0.00203529
0.05	0.13	-0.00106681	0.000159731	0.0010787
0.05	0.135	-0.000552595	7.71452e-05	0.000557954
0.05	0.14	-0.000279372	3.58862e-05	0.000281667
0.05	0.145	-0.000137856	1.60206e-05	0.000138783
0.05	0.15	-6.63956e-05	6.82701e-06	6.67457e-05
0.05	0.155	-3.12125e-05	2.75355e-06	3.13338e-05
0.05	0.16	-1.43216e-05	1.03592e-06	1.4359e-05
0.05	0.165	-6.41388e-06	3.53331e-07	6.4236e-06
0.05	0.17	-2.80349e-06	1.02059e-07	2.80535e-06
0.05	0.175	-1.19593e-06	1.93593e-08	1.19609e-06
0.05	0.18	-4.97864e-07	-2.82119e-09	4.97872e-07
0.05	0.185	-2.02241e-07	-5.92163e-09	2.02328e-07
0.05	0.19	-8.01539e-08	-4.39215e-09	8.02741e-08
0.05	0.195	-3.09888e-08	-2.55308e-09	3.10938e-08
0.05	0.2	-1.16847e-08	-1.31173e-09	1.17581e-08
0.05	0.205	-4.29581e-09	-6.21478e-10	4.34053e-09
0.05	0.21	-1.53936e-09	-2.77005e-10	1.56409e-09
0.05	0.215	-5.37415e-10	-1.17424e-10	5.50094e-10
