Time   0.03402
x	y	imag	real	abs
-0.115	0.015	0.00267091	-0.00356997	0.00445852
-0.115	0.02	0.00220479	-0.00289132	0.00363605
-0.115	0.025	0.00158107	-0.00221974	0.00272526
-0.115	0.03	0.00106083	-0.00158886	0.00191045
-0.115	0.035	0.000649083	-0.00104527	0.00123041
-0.115	0.04	0.000339948	-0.000621443	0.000708347
-0.115	0.045	0.000147789	-0.000328255	0.000359991
-0.115	0.05	5.41417e-05	-0.000151942	0.0001613
-0.115	0.055	1.76267e-05	-6.11657e-05	6.36549e-05
-0.115	0.06	5.28873e-06	-2.14337e-05	2.20766e-05
-0.115	0.065	1.23505e-06	-6.61451e-06	6.72882e-06
-0.115	0.07	-5.05958e-08	-1.84539e-06	1.84608e-06
-0.115	0.075	-3.15713e-07	-4.87224e-07	5.8057e-07
-0.115	0.08	-2.44921e-07	-1.29217e-07	2.76918e-07
-0.115	0.085	-1.29347e-07	-3.56527e-08	1.3417e-07
-0.115	0.09	-5.44477e-08	-9.83993e-09	5.53297e-08
-0.115	0.095	-1.94533e-08	-2.42484e-09	1.96038e-08
-0.115	0.1	-6.14815e-09	-4.37009e-10	6.16366e-09
-0.115	0.105	-1.78532e-09	-2.40934e-11	1.78548e-09
-0.115	0.11	-4.98809e-10	1.14077e-11	4.98939e-10
-0.115	0.115	-1.42953e-10	-4.05937e-12	1.4301e-10
-0.115	0.12	-4.48464e-11	-1.03036e-11	4.60149e-11
-0.115	0.125	-1.54798e-11	-8.40878e-12	1.76162e-11
-0.115	0.13	-5.45556e-12	-4.80589e-12	7.27047e-12
-0.115	0.135	-1.7924e-12	-2.2057e-12	2.84214e-12
-0.115	0.14	-5.16601e-13	-8.53587e-13	9.97741e-13
-0.115	0.145	-1.27002e-13	-2.8359e-13	3.10729e-13
-0.115	0.15	-2.66961e-14	-8.08774e-14	8.51694e-14
-0.115	0.155	-5.01571e-15	-1.95321e-14	2.01658e-14
-0.115	0.16	-9.30855e-16	-3.88906e-15	3.99891e-15
-0.115	0.165	-1.86965e-16	-6.05091e-16	6.33318e-16
-0.115	0.17	-3.69746e-17	-6.06332e-17	7.10176e-17
-0.115	0.175	-5.44353e-18	2.01107e-18	5.80314e-18
-0.115	0.18	-3.79851e-19	2.58807e-18	2.6158e-18
-0.115	0.185	2.0808e-20	5.89899e-19	5.90266e-19
-0.115	0.19	4.69557e-21	5.98547e-20	6.00386e-20
-0.115	0.195	-1.39663e-20	-5.93425e-22	1.39789e-20
-0.115	0.2	-2.73224e-19	4.99405e-20	2.7775e-19
-0.115	0.205	-5.36406e-18	1.23952e-18	5.50541e-18
-0.115	0.21	-1.0915e-16	2.91725e-17	1.12981e-16
-0.115	0.215	-2.30886e-15	6.8052e-16	2.40706e-15
-0.115	0.22	-5.07196e-14	1.59546e-14	5.31698e-14
-0.115	0.225	-1.15601e-12	3.78713e-13	1.21647e-12
-0.115	0.23	-2.73137e-11	9.13863e-12	2.8802e-11
-0.115	0.235	-6.68462e-10	2.24681e-10	7.05211e-10
-0.115	0.24	-1.69323e-08	5.63408e-09	1.78451e-08
-0.115	0.245	-4.43593e-07	1.44132e-07	4.66422e-07
-0.11	-0.25	-1.13198e-05	-9.72918e-06	1.49263e-05
-0.11	-0.245	-2.46494e-05	-2.60894e-05	3.58922e-05
-0.11	-0.24	-3.50525e-05	-5.28754e-05	6.34388e-05
-0.11	-0.235	-3.45912e-05	-7.97473e-05	8.69263e-05
-0.11	-0.23	-2.93967e-05	-7.45391e-05	8.01265e-05
-0.11	-0.225	-3.16535e-05	-2.56157e-05	4.07199e-05
-0.11	-0.22	-3.30513e-05	5.7669e-06	3.35506e-05
-0.11	-0.215	-2.68279e-05	-2.87631e-05	3.93326e-05
-0.11	-0.21	9.18356e-06	-4.6959e-05	4.78486e-05
-0.11	-0.205	4.1719e-05	2.65095e-05	4.94291e-05
-0.11	-0.2	-9.54075e-06	4.45557e-05	4.55657e-05
-0.11	-0.195	1.24085e-05	-1.18791e-05	1.7178e-05
-0.11	-0.19	2.64864e-05	-9.76743e-06	2.823e-05
-0.11	-0.185	-9.60969e-05	5.87114e-05	0.000112613
-0.11	-0.18	-3.48254e-05	-8.125e-06	3.57607e-05
-0.11	-0.175	-7.8316e-05	1.10937e-05	7.90978e-05
-0.11	-0.17	1.82679e-05	3.93238e-05	4.33599e-05
-0.11	-0.165	7.87421e-05	-3.00129e-05	8.4268e-05
-0.11	-0.16	-3.10729e-05	2.29983e-05	3.86581e-05
-0.11	-0.155	-0.000119377	-0.000106569	0.000160025
-0.11	-0.15	-0.00019393	-0.000340333	0.000391708
-0.11	-0.145	-0.000171367	-0.000582155	0.000606853
-0.11	-0.14	-0.00044448	-0.00101657	0.00110949
-0.11	-0.135	-0.00072649	-0.00138364	0.00156277
-0.11	-0.13	-0.0012792	-0.00204237	0.0024099
-0.11	-0.125	-0.0022086	-0.00207404	0.00302978
-0.11	-0.12	-0.00392297	-0.000967294	0.00404046
-0.11	-0.115	-0.0069493	0.00204453	0.00724382
-0.11	-0.11	-0.0123158	0.00796589	0.0146674
-0.11	-0.105	-0.0206814	0.0171585	0.0268726
-0.11	-0.1	-0.0327175	0.0289546	0.0436898
-0.11	-0.095	-0.0477373	0.0428995	0.0641812
-0.11	-0.09	-0.0639528	0.0575906	0.0860618
-0.11	-0.085	-0.0789375	0.0712463	0.106335
-0.11	-0.08	-0.08984	0.0808309	0.120851
-0.11	-0.075	-0.0950975	0.0831325	0.126311
-0.11	-0.07	-0.093875	0.0764584	0.121072
-0.11	-0.065	-0.0871372	0.0626939	0.107347
-0.11	-0.06	-0.0772706	0.0476612	0.0907873
-0.11	-0.055	-0.0676628	0.0379082	0.0775583
-0.11	-0.05	-0.061019	0.0355825	0.0706359
-0.11	-0.045	-0.0574985	0.0384392	0.0691639
-0.11	-0.04	-0.0553652	0.0408173	0.0687849
-0.11	-0.035	-0.0526861	0.0384838	0.0652443
-0.11	-0.03	-0.047851	0.030244	0.0566075
-0.11	-0.025	-0.0423467	0.0185449	0.0462294
-0.11	-0.02	-0.0374787	0.0073372	0.0381901
-0.11	-0.015	-0.0325873	-0.00115627	0.0326078
-0.11	-0.01	-0.0265189	-0.00682048	0.0273819
-0.11	-0.005	-0.017586	-0.0103092	0.020385
-0.11	0	-0.0080098	-0.0114146	0.0139445
-0.11	0.005	-0.000906054	-0.010483	0.010522
-0.11	0.01	0.00326503	-0.00877261	0.00936051
-0.11	0.015	0.0048062	-0.00716605	0.00862855
-0.11	0.02	0.00449584	-0.00580416	0.00734172
-0.11	0.025	0.00352546	-0.00456121	0.00576485
-0.11	0.03	0.00251435	-0.00338198	0.00421424
-0.11	0.035	0.00157888	-0.00231509	0.00280223
-0.11	0.04	0.000826378	-0.00143601	0.00165681
-0.11	0.045	0.000353482	-0.000791044	0.00086643
-0.11	0.05	0.000127346	-0.000379214	0.000400025
-0.11	0.055	4.22119e-05	-0.000155683	0.000161305
-0.11	0.06	1.39035e-05	-5.42443e-05	5.59978e-05
-0.11	0.065	3.86002e-06	-1.60156e-05	1.64742e-05
-0.11	0.07	8.5515e-08	-4.02664e-06	4.02754e-06
-0.11	0.075	-9.1359e-07	-8.64806e-07	1.25799e-06
-0.11	0.08	-7.87296e-07	-1.49528e-07	8.0137e-07
-0.11	0.085	-4.37485e-07	-8.86279e-09	4.37575e-07
-0.11	0.09	-1.89851e-07	1.18407e-08	1.9022e-07
-0.11	0.095	-6.91302e-08	9.84608e-09	6.98278e-08
-0.11	0.1	-2.21223e-08	5.37909e-09	2.27668e-08
-0.11	0.105	-6.48381e-09	2.35429e-09	6.89801e-09
-0.11	0.11	-1.8189e-09	8.5517e-10	2.00991e-09
-0.11	0.115	-5.14144e-10	2.51684e-10	5.72441e-10
-0.11	0.12	-1.54459e-10	5.10946e-11	1.62691e-10
-0.11	0.125	-5.04254e-11	-5.44296e-13	5.04283e-11
-0.11	0.13	-1.71523e-11	-7.32688e-12	1.86516e-11
-0.11	0.135	-5.60764e-12	-4.69087e-12	7.31095e-12
-0.11	0.14	-1.64295e-12	-2.05626e-12	2.63202e-12
-0.11	0.145	-4.14336e-13	-7.16686e-13	8.27837e-13
-0.11	0.15	-8.91156e-14	-2.04711e-13	2.23267e-13
-0.11	0.155	-1.67665e-14	-4.73121e-14	5.01951e-14
-0.11	0.16	-2.92915e-15	-8.37421e-15	8.87172e-15
-0.11	0.165	-5.00165e-16	-9.36996e-16	1.06213e-15
-0.11	0.17	-7.55326e-17	2.04124e-17	7.82421e-17
-0.11	0.175	-5.77133e-18	4.33024e-17	4.36853e-17
-0.11	0.18	1.0987e-18	1.27434e-17	1.27907e-17
-0.11	0.185	4.74054e-19	2.23822e-18	2.28787e-18
-0.11	0.19	9.58497e-20	2.42026e-19	2.60315e-19
-0.11	0.195	-1.73692e-21	-5.11622e-21	5.40302e-21
-0.11	0.2	-3.74749e-19	-3.60341e-19	5.19887e-19
-0.11	0.205	-7.12181e-18	-6.51614e-18	9.653e-18
-0.11	0.21	-1.39388e-16	-1.23257e-16	1.86068e-16
-0.11	0.215	-2.83662e-15	-2.44372e-15	3.74409e-15
-0.11	0.22	-5.99702e-14	-5.07137e-14	7.85386e-14
-0.11	0.225	-1.31581e-12	-1.09997e-12	1.71502e-12
-0.11	0.23	-2.99339e-11	-2.4898e-11	3.89352e-11
-0.11	0.235	-7.05449e-10	-5.87267e-10	9.179e-10
-0.11	0.24	-1.72083e-08	-1.44136e-08	2.24472e-08
-0.11	0.245	-4.34146e-07	-3.67602e-07	5.68871e-07
-0.105	-0.25	-6.84301e-06	-1.43804e-05	1.59256e-05
-0.105	-0.245	-1.32169e-05	-3.56145e-05	3.79879e-05
-0.105	-0.24	-1.41291e-05	-6.45145e-05	6.60435e-05
-0.105	-0.235	-7.08943e-06	-8.52274e-05	8.55217e-05
-0.105	-0.23	-7.99533e-06	-6.15978e-05	6.21145e-05
-0.105	-0.225	-3.62512e-05	1.79131e-05	4.04355e-05
-0.105	-0.22	-7.09341e-05	7.41229e-05	0.000102596
-0.105	-0.215	-7.34936e-05	1.65751e-05	7.53395e-05
-0.105	-0.21	-3.24554e-05	-5.95462e-05	6.78166e-05
-0.105	-0.205	3.39074e-06	1.85179e-06	3.86345e-06
-0.105	-0.2	-2.32813e-05	5.79019e-05	6.24072e-05
-0.105	-0.195	4.71559e-05	-1.66122e-05	4.99964e-05
-0.105	-0.19	9.24959e-05	4.51823e-06	9.26062e-05
-0.105	-0.185	1.94013e-05	0.000123937	0.000125446
-0.105	-0.18	0.000133319	-4.71283e-05	0.000141404
-0.105	-0.175	-9.55524e-06	-0.000104903	0.000105338
-0.105	-0.17	2.96098e-05	-5.52276e-05	6.26644e-05
-0.105	-0.165	-1.38301e-05	-0.00010668	0.000107572
-0.105	-0.16	-0.000129374	-5.98888e-05	0.000142563
-0.105	-0.155	2.63513e-05	-0.000163642	0.00016575
-0.105	-0.15	3.16686e-05	-0.000367637	0.000368999
-0.105	-0.145	-8.26267e-05	-0.000550507	0.000556673
-0.105	-0.14	-0.000112401	-0.00115979	0.00116522
-0.105	-0.135	-2.13464e-05	-0.00190001	0.00190013
-0.105	-0.13	-0.000123194	-0.00286914	0.00287179
-0.105	-0.125	-0.000353399	-0.00332756	0.00334628
-0.105	-0.12	-0.0011706	-0.00297529	0.00319729
-0.105	-0.115	-0.00328422	-0.00011459	0.00328622
-0.105	-0.11	-0.00783314	0.00626736	0.0100318
-0.105	-0.105	-0.0165833	0.0170508	0.0237852
-0.105	-0.1	-0.0312465	0.0322106	0.0448761
-0.105	-0.095	-0.0522473	0.0511524	0.0731187
-0.105	-0.09	-0.078293	0.0723879	0.106629
-0.105	-0.085	-0.105655	0.0941197	0.141498
-0.105	-0.08	-0.129707	0.113288	0.172215
-0.105	-0.075	-0.146544	0.125241	0.19277
-0.105	-0.07	-0.152829	0.125397	0.19769
-0.105	-0.065	-0.148497	0.11232	0.186191
-0.105	-0.06	-0.135739	0.0908503	0.163337
-0.105	-0.055	-0.118987	0.0708415	0.138479
-0.105	-0.05	-0.104105	0.0609443	0.120632
-0.105	-0.045	-0.0946606	0.0623287	0.113338
-0.105	-0.04	-0.0901667	0.0680844	0.112985
-0.105	-0.035	-0.0876737	0.0686681	0.111364
-0.105	-0.03	-0.0830986	0.0590353	0.101934
-0.105	-0.025	-0.075288	0.0402403	0.0853673
-0.105	-0.02	-0.0669973	0.0188357	0.0695947
-0.105	-0.015	-0.0594753	0.00131887	0.0594899
-0.105	-0.01	-0.0520062	-0.00982781	0.0529267
-0.105	-0.005	-0.0406396	-0.0161746	0.0437401
-0.105	0	-0.0251842	-0.0190238	0.0315618
-0.105	0.005	-0.0101956	-0.0186804	0.0212817
-0.105	0.01	0.000868107	-0.0162169	0.0162401
-0.105	0.015	0.00652815	-0.0132106	0.0147355
-0.105	0.02	0.00769652	-0.0105421	0.0130526
-0.105	0.025	0.0067151	-0.00827873	0.0106597
-0.105	0.03	0.00505967	-0.00625673	0.00804655
-0.105	0.035	0.00325821	-0.00443072	0.00549975
-0.105	0.04	0.00172245	-0.00286453	0.00334251
-0.105	0.045	0.000737202	-0.00164163	0.00179956
-0.105	0.05	0.000264181	-0.000807807	0.000849908
-0.105	0.055	8.82586e-05	-0.000330968	0.000342534
-0.105	0.06	3.06785e-05	-0.000109216	0.000113443
-0.105	0.065	9.34073e-06	-2.74521e-05	2.89977e-05
-0.105	0.07	3.32886e-07	-4.42365e-06	4.43615e-06
-0.105	0.075	-2.42444e-06	5.13949e-08	2.42499e-06
-0.105	0.08	-2.21887e-06	3.78734e-07	2.25096e-06
-0.105	0.085	-1.287e-06	2.13078e-07	1.30452e-06
-0.105	0.09	-5.78292e-07	1.07638e-07	5.88224e-07
-0.105	0.095	-2.1715e-07	5.56466e-08	2.24166e-07
-0.105	0.1	-7.16579e-08	2.72026e-08	7.66475e-08
-0.105	0.105	-2.17417e-08	1.17748e-08	2.47254e-08
-0.105	0.11	-6.33201e-09	4.41665e-09	7.72018e-09
-0.105	0.115	-1.83814e-09	1.42188e-09	2.32389e-09
-0.105	0.12	-5.48292e-10	3.79213e-10	6.66653e-10
-0.105	0.125	-1.71014e-10	7.19261e-11	1.85524e-10
-0.105	0.13	-5.50202e-11	1.08003e-12	5.50308e-11
-0.105	0.135	-1.7341e-11	-7.14218e-12	1.87542e-11
-0.105	0.14	-5.01574e-12	-4.14959e-12	6.50974e-12
-0.105	0.145	-1.26506e-12	-1.56537e-12	2.01265e-12
-0.105	0.15	-2.71365e-13	-4.44156e-13	5.20493e-13
-0.105	0.155	-4.96451e-14	-9.35177e-14	1.05878e-13
-0.105	0.16	-7.89173e-15	-1.22714e-14	1.459e-14
-0.105	0.165	-1.07174e-15	2.06076e-16	1.09137e-15
-0.105	0.17	-8.97914e-17	6.54639e-16	6.60768e-16
-0.105	0.175	1.30539e-17	2.18313e-16	2.18703e-16
-0.105	0.18	7.84457e-18	4.61417e-17	4.68038e-17
-0.105	0.185	1.84182e-18	6.76506e-18	7.0113e-18
-0.105	0.19	2.9336e-19	6.74408e-19	7.3545e-19
-0.105	0.195	2.07368e-20	8.44549e-21	2.23906e-20
-0.105	0.2	-3.69596e-19	-7.52729e-19	8.38572e-19
-0.105	0.205	-6.74288e-18	-1.34487e-17	1.50444e-17
-0.105	0.21	-1.25773e-16	-2.48487e-16	2.78504e-16
-0.105	0.215	-2.4382e-15	-4.7934e-15	5.37787e-15
-0.105	0.22	-4.90805e-14	-9.6421e-14	1.08194e-13
-0.105	0.225	-1.02493e-12	-2.01988e-12	2.26504e-12
-0.105	0.23	-2.21834e-11	-4.40118e-11	4.92863e-11
-0.105	0.235	-4.97185e-10	-9.96322e-10	1.11349e-09
-0.105	0.24	-1.15289e-08	-2.34067e-08	2.60919e-08
-0.105	0.245	-2.76364e-07	-5.70084e-07	6.3354e-07
-0.1	-0.25	-1.41066e-06	-1.17087e-05	1.17934e-05
-0.1	-0.245	2.43711e-07	-2.85854e-05	2.85864e-05
-0.1	-0.24	9.87319e-06	-4.97822e-05	5.07518e-05
-0.1	-0.235	2.66753e-05	-5.98322e-05	6.55093e-05
-0.1	-0.23	3.29146e-05	-2.77306e-05	4.30391e-05
-0.1	-0.225	1.16873e-05	5.37238e-05	5.49804e-05
-0.1	-0.22	-1.37278e-05	0.000108229	0.000109096
-0.1	-0.215	-1.04308e-05	4.27721e-05	4.40256e-05
-0.1	-0.21	7.08274e-06	-5.72042e-05	5.7641e-05
-0.1	-0.205	-4.10422e-06	-2.30298e-05	2.33927e-05
-0.1	-0.2	-6.20078e-05	3.3035e-05	7.02586e-05
-0.1	-0.195	-3.35626e-05	-5.66977e-05	6.58868e-05
-0.1	-0.19	-1.47248e-05	-8.63247e-05	8.75716e-05
-0.1	-0.185	-9.3318e-05	2.08584e-05	9.56207e-05
-0.1	-0.18	2.95529e-05	-1.17728e-05	3.18115e-05
-0.1	-0.175	-7.85777e-05	4.45081e-05	9.03074e-05
-0.1	-0.17	-3.66338e-05	9.51923e-05	0.000101998
-0.1	-0.165	-1.98045e-05	3.6305e-06	2.01345e-05
-0.1	-0.16	-9.81093e-06	-0.000101023	0.000101498
-0.1	-0.155	3.51656e-05	-0.00017909	0.00018251
-0.1	-0.15	-7.84509e-06	-0.000352984	0.000353071
-0.1	-0.145	1.74954e-05	-0.000647241	0.000647478
-0.1	-0.14	0.000425813	-0.0012686	0.00133816
-0.1	-0.135	0.000824804	-0.00217141	0.00232278
-0.1	-0.13	0.0015046	-0.00329932	0.0036262
-0.1	-0.125	0.00244085	-0.00453086	0.0051465
-0.1	-0.12	0.00339083	-0.00494969	0.00599976
-0.1	-0.115	0.00361228	-0.00284319	0.00459698
-0.1	-0.11	0.00195762	0.00325501	0.00379834
-0.1	-0.105	-0.00404855	0.0151951	0.0157252
-0.1	-0.1	-0.0175275	0.0334904	0.0377997
-0.1	-0.095	-0.0414165	0.0571645	0.0705911
-0.1	-0.09	-0.0762876	0.0848993	0.114139
-0.1	-0.085	-0.118987	0.114837	0.165364
-0.1	-0.08	-0.163148	0.144485	0.217929
-0.1	-0.075	-0.200659	0.1691	0.26241
-0.1	-0.07	-0.22513	0.182174	0.289605
-0.1	-0.065	-0.232395	0.178104	0.292794
-0.1	-0.06	-0.222273	0.156938	0.272094
-0.1	-0.055	-0.199677	0.127704	0.237022
-0.1	-0.05	-0.172946	0.105546	0.202609
-0.1	-0.045	-0.151149	0.100143	0.181314
-0.1	-0.04	-0.138431	0.108429	0.17584
-0.1	-0.035	-0.133043	0.115797	0.176378
-0.1	-0.03	-0.129785	0.10883	0.169376
-0.1	-0.025	-0.122532	0.0831195	0.148064
-0.1	-0.02	-0.111354	0.0461096	0.120523
-0.1	-0.015	-0.0992688	0.0106849	0.0998422
-0.1	-0.01	-0.0888159	-0.0136288	0.0898555
-0.1	-0.005	-0.076149	-0.026311	0.0805664
-0.1	0	-0.0564008	-0.0314532	0.0645783
-0.1	0.005	-0.0321829	-0.0315867	0.0450939
-0.1	0.01	-0.0099501	-0.028028	0.0297418
-0.1	0.015	0.00464316	-0.0228336	0.0233009
-0.1	0.02	0.0106262	-0.0178592	0.0207815
-0.1	0.025	0.0111032	-0.0137522	0.0176749
-0.1	0.03	0.00901713	-0.0103729	0.0137443
-0.1	0.035	0.00600885	-0.00747921	0.009594
-0.1	0.04	0.00325129	-0.00498334	0.00595017
-0.1	0.045	0.00142522	-0.00294112	0.00326825
-0.1	0.05	0.000523458	-0.00146475	0.00155547
-0.1	0.055	0.000178088	-0.000581548	0.000608205
-0.1	0.06	6.23939e-05	-0.000166618	0.000177917
-0.1	0.065	1.87682e-05	-2.28597e-05	2.95772e-05
-0.1	0.07	-2.03544e-07	7.81159e-06	7.81424e-06
-0.1	0.075	-6.19505e-06	7.16489e-06	9.47177e-06
-0.1	0.08	-5.62949e-06	3.21357e-06	6.48215e-06
-0.1	0.085	-3.33025e-06	1.15939e-06	3.5263e-06
-0.1	0.09	-1.53453e-06	4.3487e-07	1.59496e-06
-0.1	0.095	-5.93164e-07	1.95597e-07	6.24581e-07
-0.1	0.1	-2.03093e-07	9.47945e-08	2.24127e-07
-0.1	0.105	-6.484e-08	4.25544e-08	7.75571e-08
-0.1	0.11	-2.01599e-08	1.66429e-08	2.61421e-08
-0.1	0.115	-6.24542e-09	5.60578e-09	8.39226e-09
-0.1	0.12	-1.93366e-09	1.61149e-09	2.51713e-09
-0.1	0.125	-5.97117e-10	3.75808e-10	7.05536e-10
-0.1	0.13	-1.83098e-10	5.65193e-11	1.91623e-10
-0.1	0.135	-5.45631e-11	-4.00095e-12	5.47096e-11
-0.1	0.14	-1.51178e-11	-6.88595e-12	1.66122e-11
-0.1	0.145	-3.69976e-12	-2.96015e-12	4.73822e-12
-0.1	0.15	-7.68563e-13	-8.09151e-13	1.11598e-12
-0.1	0.155	-1.32274e-13	-1.33526e-13	1.87951e-13
-0.1	0.16	-1.81473e-14	-2.39103e-16	1.81489e-14
-0.1	0.165	-1.60382e-15	8.21133e-15	8.3665e-15
-0.1	0.17	1.06341e-16	3.15955e-15	3.16134e-15
-0.1	0.175	9.81755e-17	7.55923e-16	7.62271e-16
-0.1	0.18	2.68342e-17	1.27679e-16	1.30468e-16
-0.1	0.185	4.39751e-18	1.451e-17	1.51617e-17
-0.1	0.19	4.27623e-19	8.24525e-19	9.28818e-19
-0.1	0.195	-1.79245e-21	-9.88369e-20	9.88532e-20
-0.1	0.2	-1.83829e-19	-9.47054e-19	9.64731e-19
-0.1	0.205	-2.99895e-18	-1.58918e-17	1.61723e-17
-0.1	0.21	-5.27409e-17	-2.8307e-16	2.87941e-16
-0.1	0.215	-9.58879e-16	-5.25683e-15	5.34356e-15
-0.1	0.22	-1.79918e-14	-1.01648e-13	1.03228e-13
-0.1	0.225	-3.48064e-13	-2.04431e-12	2.07372e-12
-0.1	0.23	-6.93385e-12	-4.27179e-11	4.3277e-11
-0.1	0.235	-1.42018e-10	-9.26509e-10	9.3733e-10
-0.1	0.24	-2.98498e-09	-2.08375e-08	2.10502e-08
-0.1	0.245	-6.42299e-08	-4.85504e-07	4.89734e-07
-0.095	-0.25	2.07925e-06	-6.62332e-06	6.94202e-06
-0.095	-0.245	8.12628e-06	-1.63092e-05	1.82216e-05
-0.095	-0.24	2.2189e-05	-2.8224e-05	3.59019e-05
-0.095	-0.235	4.24386e-05	-3.18096e-05	5.30366e-05
-0.095	-0.23	5.51011e-05	-6.35952e-06	5.54669e-05
-0.095	-0.225	4.97253e-05	5.17619e-05	7.17767e-05
-0.095	-0.22	4.42555e-05	8.64926e-05	9.71572e-05
-0.095	-0.215	5.44257e-05	2.86197e-05	6.14918e-05
-0.095	-0.21	5.69334e-05	-5.63881e-05	8.01314e-05
-0.095	-0.205	3.5129e-05	-2.49104e-05	4.30648e-05
-0.095	-0.2	-1.04224e-05	5.97105e-05	6.06133e-05
-0.095	-0.195	-9.13509e-06	2.45892e-05	2.62312e-05
-0.095	-0.19	-7.22337e-06	-4.78979e-05	4.84395e-05
-0.095	-0.185	-8.76527e-05	-3.0593e-05	9.28382e-05
-0.095	-0.18	3.47124e-05	-1.21859e-05	3.67892e-05
-0.095	-0.175	1.30572e-05	-6.30765e-06	1.45009e-05
-0.095	-0.17	3.20568e-05	-2.52425e-05	4.08023e-05
-0.095	-0.165	4.52652e-05	-3.81825e-05	5.92186e-05
-0.095	-0.16	3.11639e-05	-0.000110012	0.000114341
-0.095	-0.155	-0.000115175	-8.93625e-05	0.000145777
-0.095	-0.15	-3.12531e-06	-0.000282724	0.000282741
-0.095	-0.145	0.000296376	-0.000712256	0.000771458
-0.095	-0.14	0.000759986	-0.00118638	0.00140893
-0.095	-0.135	0.00152553	-0.00210806	0.00260214
-0.095	-0.13	0.00332154	-0.00345783	0.00479471
-0.095	-0.125	0.00579744	-0.00524053	0.00781496
-0.095	-0.12	0.00916375	-0.00625629	0.0110957
-0.095	-0.115	0.0132291	-0.00549458	0.0143247
-0.095	-0.11	0.0168173	-0.000278982	0.0168196
-0.095	-0.105	0.0175355	0.0117453	0.0211056
-0.095	-0.1	0.0113247	0.0321135	0.0340518
-0.095	-0.095	-0.00773697	0.0604762	0.0609691
-0.095	-0.09	-0.044529	0.0948963	0.104824
-0.095	-0.085	-0.0995892	0.132665	0.165886
-0.095	-0.08	-0.166831	0.171235	0.239069
-0.095	-0.075	-0.235143	0.207573	0.313654
-0.095	-0.07	-0.292269	0.235988	0.375648
-0.095	-0.065	-0.327505	0.248517	0.411121
-0.095	-0.06	-0.335123	0.239168	0.411714
-0.095	-0.055	-0.316399	0.210581	0.380069
-0.095	-0.05	-0.279813	0.177571	0.331402
-0.095	-0.045	-0.239756	0.159524	0.287977
-0.095	-0.04	-0.209258	0.165428	0.266749
-0.095	-0.035	-0.192646	0.18264	0.265462
-0.095	-0.03	-0.186727	0.186886	0.264184
-0.095	-0.025	-0.182091	0.16092	0.243007
-0.095	-0.02	-0.171896	0.106321	0.202119
-0.095	-0.015	-0.155984	0.0414292	0.161392
-0.095	-0.01	-0.139574	-0.0114584	0.140043
-0.095	-0.005	-0.124017	-0.0416073	0.130811
-0.095	0	-0.102204	-0.053006	0.115132
-0.095	0.005	-0.0708033	-0.0535119	0.0887504
-0.095	0.01	-0.0353531	-0.0476699	0.0593487
-0.095	0.015	-0.00628976	-0.0387003	0.0392081
-0.095	0.02	0.0101593	-0.0295487	0.0312464
-0.095	0.025	0.0155787	-0.0218921	0.0268693
-0.095	0.03	0.0143349	-0.0159955	0.021479
-0.095	0.035	0.0101322	-0.0114052	0.0152559
-0.095	0.04	0.00573432	-0.00765455	0.00956423
-0.095	0.045	0.00264536	-0.0045687	0.00527929
-0.095	0.05	0.0010281	-0.00225276	0.00247627
-0.095	0.055	0.000360724	-0.000822003	0.00089767
-0.095	0.06	0.000120736	-0.000156235	0.00019745
-0.095	0.065	3.05383e-05	4.52836e-05	5.46186e-05
-0.095	0.07	-5.6539e-06	5.83502e-05	5.86235e-05
-0.095	0.075	-1.55502e-05	3.15476e-05	3.51719e-05
-0.095	0.08	-1.30552e-05	1.21695e-05	1.78475e-05
-0.095	0.085	-7.62281e-06	3.89956e-06	8.56234e-06
-0.095	0.09	-3.53733e-06	1.2828e-06	3.76275e-06
-0.095	0.095	-1.39484e-06	5.46696e-07	1.49815e-06
-0.095	0.1	-4.95928e-07	2.76033e-07	5.67573e-07
-0.095	0.105	-1.68924e-07	1.31365e-07	2.13991e-07
-0.095	0.11	-5.75219e-08	5.3545e-08	7.85865e-08
-0.095	0.115	-1.96153e-08	1.84294e-08	2.69148e-08
-0.095	0.12	-6.52371e-09	5.35959e-09	8.44298e-09
-0.095	0.125	-2.06999e-09	1.28438e-09	2.43608e-09
-0.095	0.13	-6.22611e-10	2.2261e-10	6.6121e-10
-0.095	0.135	-1.76623e-10	8.69745e-12	1.76837e-10
-0.095	0.14	-4.62346e-11	-1.24195e-11	4.78736e-11
-0.095	0.145	-1.07186e-11	-5.80325e-12	1.21888e-11
-0.095	0.15	-2.09592e-12	-1.39808e-12	2.51942e-12
-0.095	0.155	-3.26759e-13	-1.06576e-13	3.437e-13
-0.095	0.16	-3.52703e-14	6.64896e-14	7.52653e-14
-0.095	0.165	-4.35726e-16	3.54376e-14	3.54403e-14
-0.095	0.17	1.05219e-15	1.0075e-14	1.01298e-14
-0.095	0.175	3.41207e-16	1.95962e-15	1.9891e-15
-0.095	0.18	6.31621e-17	2.54903e-16	2.62612e-16
-0.095	0.185	6.1999e-18	1.49942e-17	1.62255e-17
-0.095	0.19	-2.01655e-19	-2.1202e-18	2.12977e-18
-0.095	0.195	-2.01181e-19	-8.27279e-19	8.5139e-19
-0.095	0.2	1.26876e-19	-9.22685e-19	9.31367e-19
-0.095	0.205	2.92564e-18	-1.28999e-17	1.32275e-17
