Time   0.023352
x	y	imag	real	abs
-0.13	0.125	2.47713e-13	-2.71635e-13	3.67623e-13
-0.13	0.13	4.44758e-14	-1.06589e-14	4.57352e-14
-0.13	0.135	1.3527e-14	9.92853e-15	1.67796e-14
-0.13	0.14	5.97203e-15	4.86081e-15	7.70016e-15
-0.13	0.145	2.38281e-15	1.6009e-15	2.87066e-15
-0.13	0.15	7.39662e-16	4.51265e-16	8.66453e-16
-0.13	0.155	1.69599e-16	1.14769e-16	2.04783e-16
-0.13	0.16	2.50447e-17	2.58832e-17	3.60163e-17
-0.13	0.165	3.46494e-19	4.83798e-18	4.85037e-18
-0.13	0.17	-1.17007e-18	5.85685e-19	1.30847e-18
-0.13	0.175	-4.33063e-19	-4.03297e-20	4.34937e-19
-0.13	0.18	-9.46972e-20	-4.99617e-20	1.07069e-19
-0.13	0.185	-1.34208e-20	-1.66649e-20	2.13972e-20
-0.13	0.19	-1.05628e-21	-4.05046e-21	4.18593e-21
-0.13	0.195	-3.93844e-21	-9.52161e-21	1.0304e-20
-0.13	0.2	-8.47319e-20	-1.67363e-19	1.8759e-19
-0.13	0.205	-1.74323e-18	-3.40763e-18	3.82763e-18
-0.13	0.21	-3.7536e-17	-7.16935e-17	8.09253e-17
-0.13	0.215	-8.40635e-16	-1.56291e-15	1.77464e-15
-0.13	0.22	-1.95701e-14	-3.52503e-14	4.03184e-14
-0.13	0.225	-4.73389e-13	-8.21444e-13	9.48086e-13
-0.13	0.23	-1.18934e-11	-1.97513e-11	2.30557e-11
-0.13	0.235	-3.10231e-10	-4.89355e-10	5.79406e-10
-0.13	0.24	-8.39832e-09	-1.24753e-08	1.50388e-08
-0.13	0.245	-2.3586e-07	-3.26765e-07	4.02995e-07
-0.125	-0.25	-1.55222e-05	-1.46224e-05	2.1325e-05
-0.125	-0.245	-2.22518e-05	7.48769e-07	2.22644e-05
-0.125	-0.24	-1.43337e-05	4.25761e-05	4.49241e-05
-0.125	-0.235	-5.10802e-06	4.61998e-05	4.64813e-05
-0.125	-0.23	1.71415e-06	-1.3023e-05	1.31353e-05
-0.125	-0.225	1.07697e-05	-2.12875e-05	2.38567e-05
-0.125	-0.22	1.54833e-05	4.55383e-05	4.80986e-05
-0.125	-0.215	-6.59412e-06	1.58516e-05	1.71685e-05
-0.125	-0.21	-1.12767e-05	6.40341e-06	1.2968e-05
-0.125	-0.205	2.15004e-05	5.70198e-05	6.09387e-05
-0.125	-0.2	2.94107e-05	6.80402e-05	7.41246e-05
-0.125	-0.195	1.42487e-05	-1.57513e-05	2.12398e-05
-0.125	-0.19	6.884e-05	1.83736e-05	7.12498e-05
-0.125	-0.185	-1.67649e-05	0.000119718	0.000120886
-0.125	-0.18	1.53067e-05	5.95447e-06	1.64241e-05
-0.125	-0.175	-2.0415e-06	-6.87513e-05	6.87816e-05
-0.125	-0.17	-2.0205e-05	5.78266e-05	6.12549e-05
-0.125	-0.165	-4.026e-05	-1.43824e-05	4.27518e-05
-0.125	-0.16	8.21651e-07	-4.68263e-06	4.75417e-06
-0.125	-0.155	0.000116928	-5.44891e-05	0.000129001
-0.125	-0.15	-3.9888e-05	2.07696e-05	4.49714e-05
-0.125	-0.145	-6.27637e-05	4.7729e-05	7.88501e-05
-0.125	-0.14	-4.98558e-06	1.9596e-05	2.02202e-05
-0.125	-0.135	-5.11235e-06	1.15419e-05	1.26235e-05
-0.125	-0.13	1.29381e-05	6.86736e-05	6.98818e-05
-0.125	-0.125	-5.95502e-05	1.11619e-05	6.05873e-05
-0.125	-0.12	-0.000323329	0.000162645	0.000361933
-0.125	-0.115	-0.000486369	8.76571e-05	0.000494205
-0.125	-0.11	-0.000816648	0.000104205	0.00082327
-0.125	-0.105	-0.000576927	-0.000230526	0.000621278
-0.125	-0.1	-0.000438617	-0.000530343	0.000688221
-0.125	-0.095	-0.000228451	-0.000938687	0.000966087
-0.125	-0.09	-0.000419771	-0.000879027	0.000974113
-0.125	-0.085	-0.00092363	-0.000472171	0.00103732
-0.125	-0.08	-0.001274	0.000497037	0.00136753
-0.125	-0.075	-0.00114647	0.00116938	0.00163763
-0.125	-0.07	0.000144997	0.00098931	0.000999879
-0.125	-0.065	0.00215853	-0.000356275	0.00218774
-0.125	-0.06	0.00414168	-0.00285093	0.00502805
-0.125	-0.055	0.00506843	-0.00573772	0.00765575
-0.125	-0.05	0.00437816	-0.00812458	0.00922914
-0.125	-0.045	0.00278475	-0.00952314	0.00992194
-0.125	-0.04	0.00118575	-0.00912034	0.0091971
-0.125	-0.035	0.000131133	-0.00736889	0.00737005
-0.125	-0.03	-0.000327614	-0.00478932	0.00480052
-0.125	-0.025	-0.000137383	-0.00234077	0.0023448
-0.125	-0.02	0.000248499	-0.000984927	0.00101579
-0.125	-0.015	0.000348529	-0.000459465	0.000576698
-0.125	-0.01	0.000342224	-0.000658797	0.000742382
-0.125	-0.005	0.000319059	-0.00128042	0.00131957
-0.125	0	0.000257317	-0.0017032	0.00172253
-0.125	0.005	0.000219765	-0.00179063	0.00180406
-0.125	0.01	0.000152015	-0.00164806	0.00165506
-0.125	0.015	1.46774e-05	-0.00131121	0.00131129
-0.125	0.02	-0.000106874	-0.000882357	0.000888806
-0.125	0.025	-0.000143286	-0.000513119	0.000532749
-0.125	0.03	-0.000112397	-0.000272039	0.000294344
-0.125	0.035	-6.39096e-05	-0.000138414	0.000152456
-0.125	0.04	-2.77664e-05	-6.84871e-05	7.39017e-05
-0.125	0.045	-8.83537e-06	-3.20971e-05	3.32909e-05
-0.125	0.05	-1.28896e-06	-1.376e-05	1.38202e-05
-0.125	0.055	8.76243e-07	-5.30979e-06	5.38161e-06
-0.125	0.06	1.06363e-06	-1.88507e-06	2.16444e-06
-0.125	0.065	7.38645e-07	-6.68083e-07	9.95957e-07
-0.125	0.07	4.11102e-07	-2.66335e-07	4.89836e-07
-0.125	0.075	1.98579e-07	-1.22999e-07	2.33586e-07
-0.125	0.08	8.62071e-08	-5.95703e-08	1.04787e-07
-0.125	0.085	3.42767e-08	-2.73656e-08	4.38608e-08
-0.125	0.09	1.25922e-08	-1.13839e-08	1.69752e-08
-0.125	0.095	4.28027e-09	-4.2283e-09	6.01658e-09
-0.125	0.1	1.3432e-09	-1.39702e-09	1.938e-09
-0.125	0.105	3.88298e-10	-4.0892e-10	5.63907e-10
-0.125	0.11	1.03397e-10	-1.04884e-10	1.4728e-10
-0.125	0.115	2.54031e-11	-2.29343e-11	3.42243e-11
-0.125	0.12	5.77631e-12	-3.97149e-12	7.00989e-12
-0.125	0.125	1.23458e-12	-4.02057e-13	1.2984e-12
-0.125	0.13	2.66903e-13	5.19492e-14	2.71911e-13
-0.125	0.135	6.91395e-14	4.43384e-14	8.2135e-14
-0.125	0.14	2.28615e-14	1.60522e-14	2.79342e-14
-0.125	0.145	7.86218e-15	4.51741e-15	9.06757e-15
-0.125	0.15	2.2842e-15	1.11082e-15	2.53998e-15
-0.125	0.155	4.90921e-16	2.4386e-16	5.48153e-16
-0.125	0.16	6.02901e-17	4.43302e-17	7.48336e-17
-0.125	0.165	-4.47528e-18	4.83387e-18	6.58745e-18
-0.125	0.17	-4.79143e-18	-6.90931e-19	4.84099e-18
-0.125	0.175	-1.46658e-18	-6.34354e-19	1.59789e-18
-0.125	0.18	-2.82034e-19	-2.30129e-19	3.64009e-19
-0.125	0.185	-3.32384e-20	-5.61364e-20	6.52387e-20
-0.125	0.19	-1.4166e-21	-1.03508e-20	1.04473e-20
-0.125	0.195	-9.58766e-21	-1.75183e-20	1.99703e-20
-0.125	0.2	-2.05056e-19	-3.14645e-19	3.75566e-19
-0.125	0.205	-4.24542e-18	-6.19816e-18	7.5127e-18
-0.125	0.21	-9.1196e-17	-1.27121e-16	1.5645e-16
-0.125	0.215	-2.03627e-15	-2.70871e-15	3.38873e-15
-0.125	0.22	-4.72177e-14	-5.99076e-14	7.62786e-14
-0.125	0.225	-1.13612e-12	-1.37396e-12	1.78284e-12
-0.125	0.23	-2.83428e-11	-3.26487e-11	4.32349e-11
-0.125	0.235	-7.32533e-10	-8.03191e-10	1.08707e-09
-0.125	0.24	-1.95997e-08	-2.04417e-08	2.83198e-08
-0.125	0.245	-5.42491e-07	-5.37863e-07	7.63933e-07
-0.12	-0.25	-1.95271e-05	-2.86079e-05	3.46369e-05
-0.12	-0.245	-3.37184e-05	-3.33379e-05	4.74167e-05
-0.12	-0.24	-3.33731e-05	-3.4493e-06	3.35509e-05
-0.12	-0.235	-2.00304e-05	2.2156e-05	2.98681e-05
-0.12	-0.23	-2.65043e-06	3.71545e-06	4.56392e-06
-0.12	-0.225	1.69123e-05	5.86843e-07	1.69224e-05
-0.12	-0.22	3.44706e-05	3.29171e-05	4.76629e-05
-0.12	-0.215	-8.94017e-06	-3.52089e-05	3.63262e-05
-0.12	-0.21	-4.55458e-05	-6.05596e-05	7.57753e-05
-0.12	-0.205	2.04826e-05	2.23881e-05	3.03441e-05
-0.12	-0.2	-2.05501e-05	3.4471e-05	4.01317e-05
-0.12	-0.195	-0.000106341	-3.6769e-05	0.000112518
-0.12	-0.19	4.13893e-05	-4.12844e-05	5.84591e-05
-0.12	-0.185	8.09716e-06	-5.12639e-05	5.18995e-05
-0.12	-0.18	-4.41963e-05	-9.03726e-05	0.000100601
-0.12	-0.175	3.72198e-05	-8.412e-05	9.19864e-05
-0.12	-0.17	2.39159e-05	3.71378e-05	4.41722e-05
-0.12	-0.165	-9.75339e-07	1.66503e-05	1.66788e-05
-0.12	-0.16	-6.43826e-05	7.51675e-05	9.8971e-05
-0.12	-0.155	-2.99205e-05	-3.9896e-05	4.98691e-05
-0.12	-0.15	-3.00341e-05	2.06371e-05	3.64409e-05
-0.12	-0.145	1.85694e-05	-3.99157e-05	4.40237e-05
-0.12	-0.14	1.86127e-05	1.62475e-05	2.47065e-05
-0.12	-0.135	-4.95066e-05	5.77131e-05	7.60375e-05
-0.12	-0.13	-8.23323e-05	0.000109705	0.000137163
-0.12	-0.125	-9.86032e-05	-8.21181e-05	0.00012832
-0.12	-0.12	-0.000353424	0.000165735	0.000390354
-0.12	-0.115	-0.00071922	8.651e-05	0.000724404
-0.12	-0.11	-0.00124489	5.08272e-05	0.00124592
-0.12	-0.105	-0.00146857	-0.000215914	0.00148436
-0.12	-0.1	-0.00154842	-0.000826138	0.00175502
-0.12	-0.095	-0.00102672	-0.00176811	0.0020446
-0.12	-0.09	-0.000755863	-0.00238673	0.00250356
-0.12	-0.085	-0.00103382	-0.0022319	0.0024597
-0.12	-0.08	-0.00186096	-0.00106859	0.00214594
-0.12	-0.075	-0.00246899	0.000437095	0.00250738
-0.12	-0.07	-0.00140583	0.00138692	0.00197482
-0.12	-0.065	0.00138597	0.000643342	0.00152801
-0.12	-0.06	0.00487008	-0.0023349	0.00540088
-0.12	-0.055	0.00735751	-0.00688307	0.0100752
-0.12	-0.05	0.00735255	-0.0118661	0.0139593
-0.12	-0.045	0.00495662	-0.0160063	0.0167561
-0.12	-0.04	0.00147494	-0.01771	0.0177713
-0.12	-0.035	-0.00133318	-0.016574	0.0166276
-0.12	-0.03	-0.0027019	-0.0128962	0.0131762
-0.12	-0.025	-0.00264404	-0.00792888	0.00835811
-0.12	-0.02	-0.0016157	-0.00380295	0.00413194
-0.12	-0.015	-0.000626355	-0.00140018	0.00153389
-0.12	-0.01	-7.27134e-05	-0.000878982	0.000881985
-0.12	-0.005	0.000113607	-0.00154885	0.00155301
-0.12	0	0.000163953	-0.00233048	0.00233624
-0.12	0.005	0.000296613	-0.00283139	0.00284689
-0.12	0.01	0.000348023	-0.00291824	0.00293892
-0.12	0.015	0.000161128	-0.00248327	0.00248849
-0.12	0.02	-0.000108933	-0.00174019	0.0017436
-0.12	0.025	-0.000262954	-0.00104782	0.00108031
-0.12	0.03	-0.000265529	-0.000580925	0.000638733
-0.12	0.035	-0.000188479	-0.000315541	0.000367546
-0.12	0.04	-0.000104974	-0.000170482	0.000200209
-0.12	0.045	-4.7615e-05	-8.85942e-05	0.000100579
-0.12	0.05	-1.73437e-05	-4.23207e-05	4.57367e-05
-0.12	0.055	-4.36363e-06	-1.80153e-05	1.85362e-05
-0.12	0.06	1.95377e-08	-6.74583e-06	6.74585e-06
-0.12	0.065	9.03523e-07	-2.23391e-06	2.40971e-06
-0.12	0.07	7.15736e-07	-6.7776e-07	9.85716e-07
-0.12	0.075	3.92884e-07	-2.06218e-07	4.43716e-07
-0.12	0.08	1.78534e-07	-7.16953e-08	1.92392e-07
-0.12	0.085	7.18743e-08	-2.95614e-08	7.77161e-08
-0.12	0.09	2.66058e-08	-1.298e-08	2.96032e-08
-0.12	0.095	9.22957e-09	-5.4099e-09	1.06982e-08
-0.12	0.1	3.01856e-09	-2.01442e-09	3.62899e-09
-0.12	0.105	9.31352e-10	-6.49302e-10	1.13535e-09
-0.12	0.11	2.71814e-10	-1.75395e-10	3.23491e-10
-0.12	0.115	7.55082e-11	-3.71037e-11	8.41319e-11
-0.12	0.12	2.00625e-11	-4.80195e-12	2.06291e-11
-0.12	0.125	5.10329e-12	3.95029e-13	5.11855e-12
-0.12	0.13	1.26016e-12	5.04046e-13	1.35722e-12
-0.12	0.135	3.2014e-13	1.99388e-13	3.77154e-13
-0.12	0.14	8.97246e-14	5.69555e-14	1.06275e-13
-0.12	0.145	2.6481e-14	1.32722e-14	2.96209e-14
-0.12	0.15	7.00506e-15	2.59669e-15	7.47086e-15
-0.12	0.155	1.37878e-15	3.96109e-16	1.43455e-15
-0.12	0.16	1.29052e-16	2.08866e-17	1.30731e-16
-0.12	0.165	-2.91745e-17	-1.69085e-17	3.37202e-17
-0.12	0.17	-1.72329e-17	-9.50662e-18	1.96812e-17
-0.12	0.175	-4.52904e-18	-3.29903e-18	5.6032e-18
-0.12	0.18	-7.47396e-19	-8.62097e-19	1.14097e-18
-0.12	0.185	-6.42129e-20	-1.6867e-19	1.8048e-19
-0.12	0.19	3.68535e-21	-2.45083e-20	2.47838e-20
-0.12	0.195	-1.49825e-20	-3.58305e-20	3.88368e-20
-0.12	0.2	-3.36494e-19	-6.46703e-19	7.29008e-19
-0.12	0.205	-6.78783e-18	-1.25953e-17	1.43079e-17
-0.12	0.21	-1.42193e-16	-2.55549e-16	2.92445e-16
-0.12	0.215	-3.09489e-15	-5.39592e-15	6.22047e-15
-0.12	0.22	-6.99309e-14	-1.18458e-13	1.37559e-13
-0.12	0.225	-1.63903e-12	-2.70124e-12	3.15961e-12
-0.12	0.23	-3.98147e-11	-6.39268e-11	7.53116e-11
-0.12	0.235	-1.00161e-09	-1.56879e-09	1.86127e-09
-0.12	0.24	-2.60751e-08	-3.98905e-08	4.76568e-08
-0.12	0.245	-7.01952e-07	-1.05022e-06	1.26321e-06
-0.115	-0.25	-1.89435e-05	-3.58174e-05	4.05184e-05
-0.115	-0.245	-3.62066e-05	-5.55938e-05	6.63445e-05
-0.115	-0.24	-4.18129e-05	-4.20626e-05	5.93092e-05
-0.115	-0.235	-2.91754e-05	-1.16314e-05	3.14085e-05
-0.115	-0.23	-7.45898e-06	-4.33019e-06	8.62479e-06
-0.115	-0.225	1.268e-05	-4.96754e-06	1.36183e-05
-0.115	-0.22	2.59624e-05	3.95096e-06	2.62613e-05
-0.115	-0.215	-1.39385e-05	-4.74982e-05	4.95011e-05
-0.115	-0.21	-3.3054e-05	-4.70734e-05	5.75193e-05
-0.115	-0.205	6.10765e-05	1.38181e-05	6.26201e-05
-0.115	-0.2	2.5226e-05	-1.31103e-05	2.84294e-05
-0.115	-0.195	-6.32675e-05	2.41121e-06	6.33134e-05
-0.115	-0.19	5.14191e-05	5.74624e-05	7.71093e-05
-0.115	-0.185	3.43356e-05	4.44038e-05	5.61305e-05
-0.115	-0.18	-6.40998e-05	0.000157258	0.00016982
-0.115	-0.175	4.92328e-06	0.000150636	0.000150716
-0.115	-0.17	-1.69413e-05	-1.90912e-05	2.55241e-05
-0.115	-0.165	7.07444e-05	-0.000117933	0.000137524
-0.115	-0.16	5.03574e-05	-2.35674e-05	5.55994e-05
-0.115	-0.155	-2.67799e-05	-4.77778e-06	2.72028e-05
-0.115	-0.15	8.75796e-06	2.51253e-05	2.6608e-05
-0.115	-0.145	-8.08313e-05	1.17383e-05	8.16791e-05
-0.115	-0.14	-0.000182809	6.7082e-05	0.000194728
-0.115	-0.135	-7.20304e-05	-2.18748e-05	7.52787e-05
-0.115	-0.13	-6.82249e-05	2.24154e-05	7.18129e-05
-0.115	-0.125	-0.000208749	2.34315e-05	0.00021006
-0.115	-0.12	-0.000416271	-0.000141596	0.000439694
-0.115	-0.115	-0.00100648	-0.000145408	0.00101693
-0.115	-0.11	-0.00173571	-0.000230717	0.00175098
-0.115	-0.105	-0.00265218	-0.000479117	0.00269511
-0.115	-0.1	-0.00289635	-0.00146992	0.00324801
-0.115	-0.095	-0.00260349	-0.00289669	0.00389473
-0.115	-0.09	-0.001941	-0.00459232	0.00498567
-0.115	-0.085	-0.00160964	-0.00542982	0.00566338
-0.115	-0.08	-0.00218882	-0.00484044	0.00531233
-0.115	-0.075	-0.00322922	-0.00248137	0.00407247
-0.115	-0.07	-0.00357144	0.000172579	0.0035756
-0.115	-0.065	-0.00122663	0.00117419	0.00169804
-0.115	-0.06	0.00364122	-0.000990714	0.0037736
-0.115	-0.055	0.00872887	-0.00668463	0.0109944
-0.115	-0.05	0.0109024	-0.0146483	0.0182602
-0.115	-0.045	0.00840959	-0.0228284	0.0243281
-0.115	-0.04	0.00237696	-0.0290165	0.0291137
-0.115	-0.035	-0.00381928	-0.0312461	0.0314786
-0.115	-0.03	-0.00775314	-0.0284205	0.029459
-0.115	-0.025	-0.00887511	-0.0212354	0.0230154
-0.115	-0.02	-0.00738075	-0.0126143	0.0146149
-0.115	-0.015	-0.00481104	-0.00549994	0.00730722
-0.115	-0.01	-0.00267978	-0.00185921	0.00326158
-0.115	-0.005	-0.00148073	-0.00141422	0.00204758
-0.115	0	-0.000905994	-0.00248525	0.00264524
-0.115	0.005	-0.000334464	-0.00388426	0.00389863
-0.115	0.01	0.000156821	-0.00469671	0.00469933
-0.115	0.015	0.000191933	-0.00436928	0.00437349
-0.115	0.02	-0.000133538	-0.00324121	0.00324396
-0.115	0.025	-0.000449534	-0.00203908	0.00208805
-0.115	0.03	-0.000542568	-0.00117456	0.00129382
-0.115	0.035	-0.000440956	-0.000666937	0.000799529
-0.115	0.04	-0.000274828	-0.000384925	0.000472967
-0.115	0.045	-0.000139037	-0.000218589	0.000259061
-0.115	0.05	-5.83654e-05	-0.000115265	0.000129199
-0.115	0.055	-1.96393e-05	-5.40463e-05	5.75039e-05
-0.115	0.06	-4.23141e-06	-2.20268e-05	2.24296e-05
-0.115	0.065	4.7618e-07	-7.70717e-06	7.72187e-06
-0.115	0.07	1.15756e-06	-2.28557e-06	2.56199e-06
-0.115	0.075	7.84814e-07	-5.6137e-07	9.64919e-07
-0.115	0.08	3.85929e-07	-1.09935e-07	4.01282e-07
-0.115	0.085	1.58964e-07	-1.72947e-08	1.59902e-07
-0.115	0.09	5.86145e-08	-3.73688e-09	5.87335e-08
-0.115	0.095	2.01932e-08	-2.07448e-09	2.02995e-08
-0.115	0.1	6.67167e-09	-1.19873e-09	6.77851e-09
-0.115	0.105	2.1417e-09	-5.01582e-10	2.19965e-09
-0.115	0.11	6.73181e-10	-1.40078e-10	6.876e-10
-0.115	0.115	2.08356e-10	-1.58422e-11	2.08958e-10
-0.115	0.12	6.32339e-11	8.44903e-12	6.37959e-11
-0.115	0.125	1.84458e-11	6.6383e-12	1.96039e-11
-0.115	0.13	5.0664e-12	2.78572e-12	5.78175e-12
-0.115	0.135	1.32292e-12	8.70585e-13	1.58368e-12
-0.115	0.14	3.44102e-13	2.18427e-13	4.07574e-13
-0.115	0.145	9.03888e-14	4.45316e-14	1.00763e-13
-0.115	0.15	2.175e-14	6.95739e-15	2.28357e-14
-0.115	0.155	3.93258e-15	5.23007e-16	3.96721e-15
-0.115	0.16	2.85545e-16	-1.81157e-16	3.38162e-16
-0.115	0.165	-1.08027e-16	-1.16988e-16	1.59236e-16
-0.115	0.17	-5.08614e-17	-4.21923e-17	6.60838e-17
-0.115	0.175	-1.14911e-17	-1.16252e-17	1.6346e-17
-0.115	0.18	-1.45101e-18	-2.49999e-18	2.89056e-18
-0.115	0.185	-1.16718e-20	-3.88826e-19	3.89002e-19
-0.115	0.19	3.93058e-20	-3.5699e-20	5.30977e-20
-0.115	0.195	-1.32683e-20	-5.52338e-20	5.68051e-20
-0.115	0.2	-4.47393e-19	-1.04517e-18	1.1369e-18
-0.115	0.205	-8.77313e-18	-1.98651e-17	2.17161e-17
-0.115	0.21	-1.78292e-16	-3.92836e-16	4.31403e-16
-0.115	0.215	-3.76276e-15	-8.08603e-15	8.91865e-15
-0.115	0.22	-8.24041e-14	-1.7306e-13	1.91677e-13
-0.115	0.225	-1.87118e-12	-3.84737e-12	4.27827e-12
-0.115	0.23	-4.40226e-11	-8.87625e-11	9.90796e-11
-0.115	0.235	-1.07226e-09	-2.12329e-09	2.37868e-09
-0.115	0.24	-2.70194e-08	-5.26188e-08	5.91506e-08
-0.115	0.245	-7.03872e-07	-1.34983e-06	1.52232e-06
-0.11	-0.25	-1.32616e-05	-3.02283e-05	3.30094e-05
-0.11	-0.245	-2.61053e-05	-5.02476e-05	5.66243e-05
-0.11	-0.24	-3.01538e-05	-4.3416e-05	5.28602e-05
-0.11	-0.235	-1.77049e-05	-1.39304e-05	2.25282e-05
-0.11	-0.23	1.99049e-06	5.00164e-06	5.38316e-06
-0.11	-0.225	1.44754e-05	6.41659e-06	1.58338e-05
-0.11	-0.22	1.9347e-05	1.0338e-05	2.19358e-05
-0.11	-0.215	-4.66581e-06	-2.81212e-06	5.44773e-06
-0.11	-0.21	-1.15122e-05	1.51967e-05	1.90649e-05
-0.11	-0.205	5.44231e-05	1.77302e-05	5.72384e-05
-0.11	-0.2	3.46972e-05	-5.52705e-05	6.52589e-05
-0.11	-0.195	-1.76037e-05	-4.90111e-06	1.82732e-05
-0.11	-0.19	-6.11099e-06	-2.1321e-06	6.47225e-06
-0.11	-0.185	3.3027e-06	-0.00015165	0.000151686
-0.11	-0.18	2.60512e-05	-0.000111509	0.000114511
-0.11	-0.175	5.55671e-05	-7.46695e-05	9.30765e-05
-0.11	-0.17	-8.7754e-05	-2.19595e-05	9.04599e-05
-0.11	-0.165	-4.58445e-05	0.000112206	0.00012121
-0.11	-0.16	6.97087e-06	4.85386e-05	4.90367e-05
-0.11	-0.155	2.78725e-06	5.24968e-06	5.94373e-06
-0.11	-0.15	4.00389e-06	-2.96563e-05	2.99254e-05
-0.11	-0.145	-3.43275e-05	-4.78373e-06	3.46592e-05
-0.11	-0.14	-8.78735e-05	1.88973e-05	8.98825e-05
-0.11	-0.135	-0.0002663	6.55532e-05	0.00027425
-0.11	-0.13	-0.000406495	-3.04477e-05	0.000407633
-0.11	-0.125	-0.000499879	-5.03252e-05	0.000502406
-0.11	-0.12	-0.000567226	-0.000514279	0.000765655
-0.11	-0.115	-0.0012254	-0.000730747	0.00142674
-0.11	-0.11	-0.0021988	-0.00122884	0.00251888
-0.11	-0.105	-0.00368725	-0.00177313	0.00409143
-0.11	-0.1	-0.00469776	-0.00290942	0.00552573
-0.11	-0.095	-0.00496625	-0.00487954	0.00696229
-0.11	-0.09	-0.00382152	-0.00802788	0.00889106
-0.11	-0.085	-0.00243117	-0.0107429	0.0110146
-0.11	-0.08	-0.00211196	-0.0115184	0.0117104
-0.11	-0.075	-0.00322088	-0.00921442	0.00976112
-0.11	-0.07	-0.00489486	-0.00492682	0.00694501
-0.11	-0.065	-0.00430172	-0.000918627	0.00439871
-0.11	-0.06	0.000378295	-0.000217572	0.000436399
-0.11	-0.055	0.00784183	-0.00504528	0.00932466
-0.11	-0.05	0.0136438	-0.015111	0.0203591
-0.11	-0.045	0.0132401	-0.028045	0.0310133
-0.11	-0.04	0.00546816	-0.040863	0.0412272
-0.11	-0.035	-0.00604352	-0.0500392	0.0504028
-0.11	-0.03	-0.015854	-0.0522589	0.0546108
-0.11	-0.025	-0.0208668	-0.0458773	0.0503999
-0.11	-0.02	-0.0203478	-0.0328472	0.038639
-0.11	-0.015	-0.0160464	-0.0179511	0.0240775
-0.11	-0.01	-0.0108793	-0.00677913	0.0128186
-0.11	-0.005	-0.00689105	-0.0017758	0.00711619
-0.11	0	-0.00462403	-0.00164698	0.00490859
-0.11	0.005	-0.00303647	-0.00405045	0.00506225
-0.11	0.01	-0.00153395	-0.00642977	0.00661022
-0.11	0.015	-0.000576253	-0.00697292	0.00699669
-0.11	0.02	-0.000444197	-0.00574628	0.00576342
-0.11	0.025	-0.000767771	-0.00390301	0.00397781
-0.11	0.03	-0.000994566	-0.00235659	0.00255787
-0.11	0.035	-0.000897197	-0.00137405	0.00164103
-0.11	0.04	-0.000607531	-0.000821344	0.00102162
-0.11	0.045	-0.000328527	-0.000495165	0.000594237
-0.11	0.05	-0.000147753	-0.000280878	0.00031737
-0.11	0.055	-5.52269e-05	-0.000141384	0.000151787
-0.11	0.06	-1.54558e-05	-6.12973e-05	6.32159e-05
-0.11	0.065	-1.48727e-06	-2.25338e-05	2.25828e-05
-0.11	0.07	1.76561e-06	-6.86615e-06	7.08952e-06
-0.11	0.075	1.58176e-06	-1.6203e-06	2.26437e-06
-0.11	0.08	8.54731e-07	-2.17586e-07	8.81991e-07
-0.11	0.085	3.64797e-07	3.95014e-08	3.66929e-07
-0.11	0.09	1.34657e-07	4.19815e-08	1.4105e-07
-0.11	0.095	4.56514e-08	1.86209e-08	4.9303e-08
-0.11	0.1	1.49231e-08	6.15924e-09	1.61442e-08
-0.11	0.105	4.87118e-09	1.79852e-09	5.1926e-09
-0.11	0.11	1.61801e-09	5.66526e-10	1.71432e-09
-0.11	0.115	5.48152e-10	2.20883e-10	5.90982e-10
-0.11	0.12	1.85695e-10	9.47925e-11	2.0849e-10
-0.11	0.125	6.03732e-11	3.76759e-11	7.11645e-11
-0.11	0.13	1.80673e-11	1.28595e-11	2.21764e-11
-0.11	0.135	4.90849e-12	3.70115e-12	6.1475e-12
-0.11	0.14	1.24454e-12	8.93803e-13	1.53224e-12
-0.11	0.145	3.03897e-13	1.78134e-13	3.52257e-13
-0.11	0.15	6.79681e-14	2.7312e-14	7.32503e-14
-0.11	0.155	1.16718e-14	2.09164e-15	1.18577e-14
-0.11	0.16	8.41047e-16	-5.74087e-16	1.0183e-15
-0.11	0.165	-2.67181e-16	-3.5582e-16	4.44965e-16
-0.11	0.17	-1.14685e-16	-1.15893e-16	1.63045e-16
-0.11	0.175	-2.03899e-17	-2.74881e-17	3.42249e-17
-0.11	0.18	-7.79011e-19	-4.62774e-18	4.69284e-18
-0.11	0.185	6.0441e-19	-3.86924e-19	7.1765e-19
-0.11	0.19	1.95631e-19	5.12171e-20	2.02224e-19
-0.11	0.195	9.08711e-21	-4.42949e-20	4.52174e-20
-0.11	0.2	-4.51915e-19	-1.27009e-18	1.34809e-18
-0.11	0.205	-8.6058e-18	-2.33457e-17	2.48814e-17
-0.11	0.21	-1.68783e-16	-4.45192e-16	4.76113e-16
-0.11	0.215	-3.43546e-15	-8.83602e-15	9.48038e-15
-0.11	0.22	-7.25208e-14	-1.82337e-13	1.9623e-13
-0.11	0.225	-1.58656e-12	-3.90803e-12	4.21781e-12
-0.11	0.23	-3.59471e-11	-8.69128e-11	9.40533e-11
-0.11	0.235	-8.42903e-10	-2.00381e-09	2.17388e-09
-0.11	0.24	-2.04408e-08	-4.78523e-08	5.20353e-08
-0.11	0.245	-5.1231e-07	-1.18268e-06	1.28887e-06
-0.105	-0.25	-7.13464e-06	-1.83026e-05	1.9644e-05
-0.105	-0.245	-1.42413e-05	-2.9809e-05	3.30362e-05
