Time   0.02415
x	y	imag	real	abs
-0.025	0.225	-5.82733e-14	2.35415e-14	6.28489e-14
-0.025	0.23	-8.42376e-15	1.10431e-15	8.49584e-15
-0.025	0.235	1.37165e-15	-2.11546e-14	2.1199e-14
-0.025	0.24	3.34671e-14	-2.00739e-13	2.0351e-13
-0.025	0.245	4.33541e-13	-1.95307e-12	2.00061e-12
-0.02	-0.25	2.42593e-12	-5.62262e-12	6.12364e-12
-0.02	-0.245	1.60803e-11	-2.82676e-11	3.25213e-11
-0.02	-0.24	9.26081e-11	-1.25689e-10	1.56122e-10
-0.02	-0.235	4.72213e-10	-4.96926e-10	6.85508e-10
-0.02	-0.23	2.14718e-09	-1.72203e-09	2.75242e-09
-0.02	-0.225	8.71958e-09	-5.12023e-09	1.01118e-08
-0.02	-0.22	3.15641e-08	-1.27183e-08	3.40301e-08
-0.02	-0.215	1.01368e-07	-2.59048e-08	1.04626e-07
-0.02	-0.21	2.86058e-07	-4.6429e-08	2.89802e-07
-0.02	-0.205	6.94668e-07	-1.05383e-07	7.02616e-07
-0.02	-0.2	1.38273e-06	-3.81212e-07	1.43432e-06
-0.02	-0.195	1.97293e-06	-1.42246e-06	2.43225e-06
-0.02	-0.19	8.93586e-07	-4.22491e-06	4.31837e-06
-0.02	-0.185	-5.01602e-06	-9.78303e-06	1.0994e-05
-0.02	-0.18	-1.83692e-05	-1.88381e-05	2.63116e-05
-0.02	-0.175	-3.54783e-05	-3.36306e-05	4.88849e-05
-0.02	-0.17	-4.29785e-05	-5.80628e-05	7.22388e-05
-0.02	-0.165	-2.99125e-05	-8.49911e-05	9.01013e-05
-0.02	-0.16	-9.15447e-06	-8.28504e-05	8.33546e-05
-0.02	-0.155	5.70287e-06	-3.36025e-05	3.4083e-05
-0.02	-0.15	3.25579e-05	9.55556e-06	3.39312e-05
-0.02	-0.145	5.13815e-05	-2.44896e-05	5.69192e-05
-0.02	-0.14	0.000125075	-0.000116447	0.000170891
-0.02	-0.135	0.000323008	-0.000140125	0.000352093
-0.02	-0.13	0.000630742	9.59608e-05	0.000638
-0.02	-0.125	0.00120993	0.00064307	0.00137021
-0.02	-0.12	0.00189392	0.00122791	0.00225715
-0.02	-0.115	0.00227995	0.00105182	0.00251088
-0.02	-0.11	0.0012885	0.000281036	0.00131879
-0.02	-0.105	-0.00135612	0.00195748	0.00238135
-0.02	-0.1	-0.00334494	0.0169703	0.0172968
-0.02	-0.095	0.00149233	0.0647231	0.0647403
-0.02	-0.09	0.0147942	0.162319	0.162992
-0.02	-0.085	0.0194209	0.313316	0.313917
-0.02	-0.08	-0.0283615	0.502336	0.503136
-0.02	-0.075	-0.191701	0.702939	0.728609
-0.02	-0.07	-0.547485	0.862683	1.02174
-0.02	-0.065	-1.193	0.878557	1.48159
-0.02	-0.06	-2.2447	0.635805	2.333
-0.02	-0.055	-3.81854	0.1428	3.82121
-0.02	-0.05	-5.9959	-0.382129	6.00806
-0.02	-0.045	-8.73047	-0.63878	8.75381
-0.02	-0.04	-11.6773	-0.482137	11.6872
-0.02	-0.035	-14.1197	0.0126651	14.1197
-0.02	-0.03	-15.2483	0.681664	15.2636
-0.02	-0.025	-14.7574	1.34675	14.8187
-0.02	-0.02	-13.233	1.77675	13.3517
-0.02	-0.015	-11.8793	1.68414	11.9981
-0.02	-0.01	-11.697	0.804974	11.7246
-0.02	-0.005	-12.6697	-0.894361	12.7012
-0.02	0	-13.692	-2.97658	14.0118
-0.02	0.005	-13.4905	-4.61992	14.2597
-0.02	0.01	-11.7158	-5.12291	12.7869
-0.02	0.015	-9.10278	-4.35061	10.089
-0.02	0.02	-6.64809	-2.69332	7.17294
-0.02	0.025	-4.84019	-0.746821	4.89746
-0.02	0.03	-3.61023	0.935345	3.72943
-0.02	0.035	-2.68438	2.01758	3.35805
-0.02	0.04	-1.86406	2.45637	3.08358
-0.02	0.045	-1.11863	2.40265	2.6503
-0.02	0.05	-0.521587	2.04954	2.11486
-0.02	0.055	-0.140295	1.55513	1.56145
-0.02	0.06	0.0371996	1.04625	1.04691
-0.02	0.065	0.0852372	0.6271	0.632866
-0.02	0.07	0.0788096	0.349194	0.357977
-0.02	0.075	0.0575959	0.197103	0.205346
-0.02	0.08	0.0341922	0.121099	0.125833
-0.02	0.085	0.0136803	0.0795018	0.0806702
-0.02	0.09	-0.000230247	0.0517201	0.0517207
-0.02	0.095	-0.00666713	0.0312066	0.0319109
-0.02	0.1	-0.00775505	0.0165931	0.0183159
-0.02	0.105	-0.00628853	0.00736266	0.00968269
-0.02	0.11	-0.00413389	0.00246042	0.00481069
-0.02	0.115	-0.00232492	0.000422808	0.00236305
-0.02	0.12	-0.00115855	-0.000134199	0.00116629
-0.02	0.125	-0.000494053	-0.000147408	0.000515575
-0.02	0.13	-0.000160214	-6.0937e-05	0.000171411
-0.02	0.135	-2.81944e-05	-6.32372e-06	2.88948e-05
-0.02	0.14	8.6026e-06	1.10243e-05	1.39836e-05
-0.02	0.145	1.38179e-05	1.11342e-05	1.77455e-05
-0.02	0.15	1.06088e-05	7.37545e-06	1.29207e-05
-0.02	0.155	5.87847e-06	4.38235e-06	7.33222e-06
-0.02	0.16	2.35096e-06	2.55141e-06	3.4694e-06
-0.02	0.165	5.88488e-07	1.40937e-06	1.5273e-06
-0.02	0.17	-1.09108e-09	6.93499e-07	6.935e-07
-0.02	0.175	-9.57749e-08	2.93267e-07	3.0851e-07
-0.02	0.18	-6.35335e-08	1.05735e-07	1.23354e-07
-0.02	0.185	-2.82899e-08	3.27302e-08	4.32618e-08
-0.02	0.19	-1.00816e-08	8.82169e-09	1.33963e-08
-0.02	0.195	-3.05161e-09	2.10773e-09	3.70875e-09
-0.02	0.2	-8.08674e-10	4.55777e-10	9.2827e-10
-0.02	0.205	-1.91301e-10	9.12291e-11	2.11941e-10
-0.02	0.21	-4.09639e-11	1.72705e-11	4.44557e-11
-0.02	0.215	-8.01743e-12	3.14241e-12	8.61127e-12
-0.02	0.22	-1.44221e-12	5.53165e-13	1.54466e-12
-0.02	0.225	-2.38738e-13	9.37542e-14	2.56487e-13
-0.02	0.23	-3.60582e-14	1.41859e-14	3.87483e-14
-0.02	0.235	-2.88079e-15	-5.87585e-15	6.54405e-15
-0.02	0.24	2.095e-14	-6.88432e-14	7.19603e-14
-0.02	0.245	2.24875e-13	-6.11056e-13	6.51121e-13
-0.015	-0.25	8.09614e-13	-1.43869e-12	1.65085e-12
-0.015	-0.245	5.17275e-12	-7.37974e-12	9.0121e-12
-0.015	-0.24	2.93888e-11	-3.37101e-11	4.47221e-11
-0.015	-0.235	1.49825e-10	-1.37711e-10	2.03499e-10
-0.015	-0.23	6.85927e-10	-4.98351e-10	8.4785e-10
-0.015	-0.225	2.81276e-09	-1.5842e-09	3.2282e-09
-0.015	-0.22	1.02709e-08	-4.44396e-09	1.1191e-08
-0.015	-0.215	3.30393e-08	-1.15286e-08	3.4993e-08
-0.015	-0.21	9.16868e-08	-3.12937e-08	9.68801e-08
-0.015	-0.205	2.09631e-07	-9.96847e-08	2.32125e-07
-0.015	-0.2	3.47887e-07	-3.45398e-07	4.9023e-07
-0.015	-0.195	1.94737e-07	-1.10048e-06	1.11757e-06
-0.015	-0.19	-1.19897e-06	-2.91867e-06	3.15534e-06
-0.015	-0.185	-5.4795e-06	-6.24426e-06	8.30757e-06
-0.015	-0.18	-1.36502e-05	-1.09793e-05	1.75178e-05
-0.015	-0.175	-2.33248e-05	-1.72216e-05	2.89936e-05
-0.015	-0.17	-2.90494e-05	-2.67595e-05	3.94961e-05
-0.015	-0.165	-3.13412e-05	-3.95523e-05	5.04644e-05
-0.015	-0.16	-4.20231e-05	-4.6183e-05	6.24405e-05
-0.015	-0.155	-5.71942e-05	-4.00987e-05	6.98505e-05
-0.015	-0.15	-4.63855e-05	-3.97669e-05	6.10984e-05
-0.015	-0.145	-2.07578e-05	-5.23612e-05	5.63256e-05
-0.015	-0.14	3.6683e-05	-4.69007e-05	5.95426e-05
-0.015	-0.135	0.000220343	-6.28079e-07	0.000220344
-0.015	-0.13	0.000643317	0.000192429	0.00067148
-0.015	-0.125	0.00146388	0.000855752	0.00169566
-0.015	-0.12	0.00261675	0.00230179	0.00348505
-0.015	-0.115	0.00388066	0.0044174	0.00587987
-0.015	-0.11	0.00381842	0.00688928	0.0078767
-0.015	-0.105	0.000291553	0.0104489	0.0104529
-0.015	-0.1	-0.00813545	0.0226738	0.0240892
-0.015	-0.095	-0.0177678	0.0626927	0.0651619
-0.015	-0.09	-0.0202756	0.158085	0.15938
-0.015	-0.085	-0.0157684	0.329235	0.329612
-0.015	-0.08	-0.0351272	0.569276	0.570358
-0.015	-0.075	-0.141749	0.845159	0.856963
-0.015	-0.07	-0.412997	1.10615	1.18074
-0.015	-0.065	-0.924212	1.26787	1.56897
-0.015	-0.06	-1.75743	1.19394	2.12463
-0.015	-0.055	-3.0123	0.767826	3.10861
-0.015	-0.05	-4.8026	0.0530565	4.80289
-0.015	-0.045	-7.22452	-0.645886	7.25333
-0.015	-0.04	-10.2225	-0.954024	10.267
-0.015	-0.035	-13.3688	-0.668771	13.3856
-0.015	-0.03	-15.816	0.176948	15.8169
-0.015	-0.025	-16.7255	1.36958	16.7815
-0.015	-0.02	-15.9767	2.53942	16.1772
-0.015	-0.015	-14.4331	3.22967	14.79
-0.015	-0.01	-13.3991	3.03998	13.7396
-0.015	-0.005	-13.642	1.7771	13.7573
-0.015	0	-14.7306	-0.354563	14.7349
-0.015	0.005	-15.3495	-2.65464	15.5774
-0.015	0.01	-14.4363	-4.21046	15.0378
-0.015	0.015	-12.0586	-4.46055	12.8571
-0.015	0.02	-9.17461	-3.48084	9.81273
-0.015	0.025	-6.6892	-1.76811	6.91893
-0.015	0.03	-4.90035	0.0843566	4.90107
-0.015	0.035	-3.64564	1.58532	3.97542
-0.015	0.04	-2.66006	2.47819	3.63557
-0.015	0.045	-1.79912	2.76142	3.2958
-0.015	0.05	-1.06832	2.58136	2.79369
-0.015	0.055	-0.533579	2.11783	2.18402
-0.015	0.06	-0.217563	1.53697	1.55229
-0.015	0.065	-0.0684888	0.984987	0.987365
-0.015	0.07	-0.00661076	0.565954	0.565993
-0.015	0.075	0.0204481	0.307602	0.308281
-0.015	0.08	0.0293607	0.171532	0.174027
-0.015	0.085	0.0249293	0.102828	0.105807
-0.015	0.09	0.0139701	0.0640041	0.065511
-0.015	0.095	0.00374272	0.0386276	0.0388085
-0.015	0.1	-0.00235268	0.021353	0.0214823
-0.015	0.105	-0.00456806	0.0103471	0.0113106
-0.015	0.11	-0.00425113	0.00416781	0.00595338
-0.015	0.115	-0.00297216	0.00127872	0.00323556
-0.015	0.12	-0.0017516	0.000225487	0.00176606
-0.015	0.125	-0.000869629	-3.82974e-05	0.000870472
-0.015	0.13	-0.000342746	-5.17713e-05	0.000346634
-0.015	0.135	-9.63508e-05	-2.0464e-05	9.85e-05
-0.015	0.14	-6.76663e-06	6.67752e-07	6.7995e-06
-0.015	0.145	1.84267e-05	8.1525e-06	2.01496e-05
-0.015	0.15	1.92554e-05	8.73308e-06	2.11432e-05
-0.015	0.155	1.20709e-05	7.14936e-06	1.40293e-05
-0.015	0.16	5.23697e-06	5.10342e-06	7.31237e-06
-0.015	0.165	1.44233e-06	3.14048e-06	3.45585e-06
-0.015	0.17	5.189e-08	1.62416e-06	1.62499e-06
-0.015	0.175	-2.16029e-07	6.99927e-07	7.32507e-07
-0.015	0.18	-1.57798e-07	2.52863e-07	2.9806e-07
-0.015	0.185	-7.47023e-08	7.77183e-08	1.07799e-07
-0.015	0.19	-2.80102e-08	2.07525e-08	3.48603e-08
-0.015	0.195	-8.87887e-09	4.9471e-09	1.01641e-08
-0.015	0.2	-2.46025e-09	1.0885e-09	2.69029e-09
-0.015	0.205	-6.08929e-10	2.28904e-10	6.50532e-10
-0.015	0.21	-1.36623e-10	4.71978e-11	1.44545e-10
-0.015	0.215	-2.80315e-11	9.59562e-12	2.96284e-11
-0.015	0.22	-5.27414e-12	1.89771e-12	5.60516e-12
-0.015	0.225	-9.07495e-13	3.57252e-13	9.75282e-13
-0.015	0.23	-1.41604e-13	6.24038e-14	1.54745e-13
-0.015	0.235	-1.87638e-14	7.29295e-15	2.01312e-14
-0.015	0.24	6.98852e-15	-2.03255e-14	2.14934e-14
-0.015	0.245	8.54644e-14	-1.73796e-13	1.93673e-13
-0.01	-0.25	2.27509e-13	-3.37224e-13	4.06793e-13
-0.01	-0.245	1.43331e-12	-1.77014e-12	2.27767e-12
-0.01	-0.24	8.11411e-12	-8.33973e-12	1.16357e-11
-0.01	-0.235	4.14164e-11	-3.54278e-11	5.45018e-11
-0.01	-0.23	1.89922e-10	-1.35342e-10	2.33212e-10
-0.01	-0.225	7.76575e-10	-4.6753e-10	9.06451e-10
-0.01	-0.22	2.79307e-09	-1.49953e-09	3.17015e-09
-0.01	-0.215	8.60681e-09	-4.736e-09	9.82379e-09
-0.01	-0.21	2.1403e-08	-1.57397e-08	2.65674e-08
-0.01	-0.205	3.5423e-08	-5.50034e-08	6.54229e-08
-0.01	-0.2	-7.01991e-09	-1.85855e-07	1.85987e-07
-0.01	-0.195	-3.31307e-07	-5.51541e-07	6.43398e-07
-0.01	-0.19	-1.50159e-06	-1.3395e-06	2.01222e-06
-0.01	-0.185	-4.37116e-06	-2.51805e-06	5.04456e-06
-0.01	-0.18	-9.25582e-06	-3.45844e-06	9.88084e-06
-0.01	-0.175	-1.46151e-05	-3.33992e-06	1.49919e-05
-0.01	-0.17	-1.82961e-05	-2.97937e-06	1.85371e-05
-0.01	-0.165	-2.40107e-05	-5.46785e-06	2.46254e-05
-0.01	-0.16	-4.25826e-05	-1.299e-05	4.45199e-05
-0.01	-0.155	-7.06335e-05	-2.71408e-05	7.56685e-05
-0.01	-0.15	-8.13627e-05	-4.93451e-05	9.51569e-05
-0.01	-0.145	-7.14779e-05	-5.62696e-05	9.0969e-05
-0.01	-0.14	-3.85627e-05	-1.47204e-05	4.12767e-05
-0.01	-0.135	8.92661e-05	3.42893e-05	9.56253e-05
-0.01	-0.13	0.000458487	0.000106202	0.000470627
-0.01	-0.125	0.00127947	0.000613487	0.00141895
-0.01	-0.12	0.00272151	0.00223641	0.00352252
-0.01	-0.115	0.00482963	0.00552183	0.00733594
-0.01	-0.11	0.00644143	0.0107401	0.0125237
-0.01	-0.105	0.00507493	0.0180687	0.0187679
-0.01	-0.1	-0.00360398	0.0312893	0.0314962
-0.01	-0.095	-0.0220735	0.0640451	0.0677422
-0.01	-0.09	-0.044975	0.146086	0.152852
-0.01	-0.085	-0.0616471	0.313543	0.319546
-0.01	-0.08	-0.0789858	0.582693	0.588022
-0.01	-0.075	-0.1447	0.927133	0.938357
-0.01	-0.07	-0.342213	1.28553	1.33029
-0.01	-0.065	-0.753251	1.57628	1.74701
-0.01	-0.06	-1.43746	1.68275	2.21313
-0.01	-0.055	-2.4514	1.45091	2.8486
-0.01	-0.05	-3.87862	0.791189	3.95849
-0.01	-0.045	-5.84323	-0.160327	5.84543
-0.01	-0.04	-8.4605	-1.02186	8.52199
-0.01	-0.035	-11.644	-1.36239	11.7234
-0.01	-0.03	-14.8485	-0.918992	14.8769
-0.01	-0.025	-17.1094	0.315922	17.1123
-0.01	-0.02	-17.6615	2.04223	17.7792
-0.01	-0.015	-16.6749	3.66504	17.073
-0.01	-0.01	-15.2763	4.51759	15.9303
-0.01	-0.005	-14.7209	4.14438	15.2931
-0.01	0	-15.3825	2.49323	15.5832
-0.01	0.005	-16.4123	0.035548	16.4123
-0.01	0.01	-16.4526	-2.32257	16.6158
-0.01	0.015	-14.8121	-3.68653	15.2639
-0.01	0.02	-11.9701	-3.6921	12.5266
-0.01	0.025	-8.97379	-2.58581	9.33891
-0.01	0.03	-6.54189	-0.909929	6.60487
-0.01	0.035	-4.79052	0.772169	4.85235
-0.01	0.04	-3.50899	2.03796	4.05787
-0.01	0.045	-2.47726	2.70765	3.6699
-0.01	0.05	-1.61128	2.81998	3.24785
-0.01	0.055	-0.937247	2.52153	2.69009
-0.01	0.06	-0.492762	1.98373	2.04402
-0.01	0.065	-0.250679	1.37381	1.39649
-0.01	0.07	-0.130243	0.838757	0.848809
-0.01	0.075	-0.0599863	0.463022	0.466892
-0.01	0.08	-0.0123539	0.246021	0.246331
-0.01	0.085	0.0136597	0.135942	0.136627
-0.01	0.09	0.019544	0.0797235	0.0820841
-0.01	0.095	0.0140602	0.0471614	0.0492126
-0.01	0.1	0.00630279	0.0263883	0.0271306
-0.01	0.105	0.000625484	0.0133433	0.0133579
-0.01	0.11	-0.00195598	0.00586799	0.0061854
-0.01	0.115	-0.00238754	0.00217268	0.00322814
-0.01	0.12	-0.00190283	0.000636721	0.00200654
-0.01	0.125	-0.00117184	9.28297e-05	0.00117551
-0.01	0.13	-0.000568408	-5.19323e-05	0.000570775
-0.01	0.135	-0.000215868	-5.46002e-05	0.000222666
-0.01	0.14	-5.10975e-05	-2.63044e-05	5.74707e-05
-0.01	0.145	1.37918e-05	-4.28606e-06	1.44425e-05
-0.01	0.15	2.80076e-05	6.42563e-06	2.87352e-05
-0.01	0.155	2.05228e-05	9.49758e-06	2.26139e-05
-0.01	0.16	9.79331e-06	8.45044e-06	1.29352e-05
-0.01	0.165	3.02328e-06	5.73092e-06	6.47948e-06
-0.01	0.17	2.55878e-07	3.08172e-06	3.09233e-06
-0.01	0.175	-3.94332e-07	1.33414e-06	1.3912e-06
-0.01	0.18	-3.31146e-07	4.72437e-07	5.76936e-07
-0.01	0.185	-1.6953e-07	1.39884e-07	2.1979e-07
-0.01	0.19	-6.76588e-08	3.582e-08	7.65558e-08
-0.01	0.195	-2.26976e-08	8.36998e-09	2.41917e-08
-0.01	0.2	-6.65279e-09	1.91908e-09	6.92405e-09
-0.01	0.205	-1.74557e-09	4.57625e-10	1.80456e-09
-0.01	0.21	-4.15949e-10	1.13292e-10	4.31102e-10
-0.01	0.215	-9.05037e-11	2.76868e-11	9.4644e-11
-0.01	0.22	-1.79345e-11	6.35133e-12	1.90259e-11
-0.01	0.225	-3.20803e-12	1.32751e-12	3.47185e-12
-0.01	0.23	-5.10584e-13	2.49006e-13	5.68067e-13
-0.01	0.235	-7.03358e-14	4.06692e-14	8.12472e-14
-0.01	0.24	-4.80297e-15	-3.00078e-16	4.81234e-15
-0.01	0.245	2.66481e-14	-4.50377e-14	5.23309e-14
-0.005	-0.25	5.582e-14	-7.29885e-14	9.18869e-14
-0.005	-0.245	3.47637e-13	-3.93799e-13	5.2529e-13
-0.005	-0.24	1.95921e-12	-1.92097e-12	2.74384e-12
-0.005	-0.235	9.93591e-12	-8.53575e-12	1.30989e-11
-0.005	-0.23	4.4891e-11	-3.46927e-11	5.67343e-11
-0.005	-0.225	1.77407e-10	-1.30911e-10	2.20479e-10
-0.005	-0.22	5.9068e-10	-4.73097e-10	7.56785e-10
-0.005	-0.215	1.50372e-09	-1.70278e-09	2.2717e-09
-0.005	-0.21	1.84152e-09	-6.19611e-09	6.46397e-09
-0.005	-0.205	-7.82401e-09	-2.19729e-08	2.33243e-08
-0.005	-0.2	-7.01987e-08	-7.05638e-08	9.95345e-08
-0.005	-0.195	-3.21524e-07	-1.88521e-07	3.72717e-07
-0.005	-0.19	-1.06925e-06	-3.73713e-07	1.13267e-06
-0.005	-0.185	-2.72774e-06	-3.9413e-07	2.75607e-06
-0.005	-0.18	-5.3082e-06	4.65942e-07	5.32861e-06
-0.005	-0.175	-7.6562e-06	3.13399e-06	8.2728e-06
-0.005	-0.17	-8.29862e-06	7.23937e-06	1.10125e-05
-0.005	-0.165	-9.76326e-06	9.47097e-06	1.36022e-05
-0.005	-0.16	-2.07417e-05	4.51931e-06	2.12284e-05
-0.005	-0.155	-4.51186e-05	-1.23327e-05	4.67737e-05
-0.005	-0.15	-7.28294e-05	-3.97713e-05	8.29812e-05
-0.005	-0.145	-0.000100937	-5.47747e-05	0.000114841
-0.005	-0.14	-0.00013563	-3.04917e-05	0.000139015
-0.005	-0.135	-0.000152646	-9.74989e-06	0.000152957
-0.005	-0.13	-4.14985e-05	-7.38416e-06	4.21503e-05
-0.005	-0.125	0.000475138	0.000325965	0.000576202
-0.005	-0.12	0.00182442	0.00168187	0.00248137
-0.005	-0.115	0.00433831	0.00486828	0.00652082
-0.005	-0.11	0.0074301	0.0109371	0.0132222
-0.005	-0.105	0.00934986	0.0209026	0.0228985
-0.005	-0.1	0.00542225	0.0366905	0.037089
-0.005	-0.095	-0.011009	0.0657962	0.0667108
-0.005	-0.09	-0.0429252	0.131684	0.138503
-0.005	-0.085	-0.0828423	0.275092	0.287295
-0.005	-0.08	-0.120665	0.53709	0.550478
-0.005	-0.075	-0.174451	0.919817	0.936214
-0.005	-0.07	-0.31199	1.36703	1.40218
-0.005	-0.065	-0.628271	1.78239	1.88988
-0.005	-0.06	-1.19434	2.05192	2.3742
-0.005	-0.055	-2.04183	2.03463	2.8825
-0.005	-0.05	-3.20277	1.5815	3.57196
-0.005	-0.045	-4.76016	0.656532	4.80523
-0.005	-0.04	-6.86437	-0.526683	6.88455
-0.005	-0.035	-9.63888	-1.52606	9.75894
-0.005	-0.03	-12.9208	-1.8682	13.0552
-0.005	-0.025	-16.0108	-1.23309	16.0582
-0.005	-0.02	-17.8826	0.396782	17.887
-0.005	-0.015	-17.9794	2.58617	18.1645
-0.005	-0.01	-16.8388	4.52498	17.4362
-0.005	-0.005	-15.7655	5.40999	16.6679
-0.005	0	-15.7826	4.81482	16.5007
-0.005	0.005	-16.768	2.87207	17.0122
-0.005	0.01	-17.5487	0.278653	17.551
-0.005	0.015	-16.9127	-1.96559	17.0265
-0.005	0.02	-14.6248	-3.08212	14.946
-0.005	0.025	-11.4859	-2.89994	11.8463
-0.005	0.03	-8.49981	-1.75814	8.67974
-0.005	0.035	-6.164	-0.195815	6.16711
-0.005	0.04	-4.45808	1.26172	4.63319
-0.005	0.045	-3.1683	2.2588	3.89105
-0.005	0.05	-2.13532	2.69007	3.43454
-0.005	0.055	-1.31914	2.63652	2.94811
-0.005	0.06	-0.743579	2.24987	2.36957
-0.005	0.065	-0.40521	1.69003	1.73793
-0.005	0.07	-0.235681	1.1132	1.13788
-0.005	0.075	-0.143938	0.64607	0.66191
-0.005	0.08	-0.0755614	0.34216	0.350404
-0.005	0.085	-0.0228238	0.178187	0.179643
-0.005	0.09	0.00706766	0.0978354	0.0980903
-0.005	0.095	0.0157181	0.0563864	0.0585362
-0.005	0.1	0.0128679	0.0319317	0.034427
-0.005	0.105	0.00691412	0.0166542	0.0180324
-0.005	0.11	0.00227433	0.0076539	0.00798466
-0.005	0.115	-0.000244813	0.00304748	0.0030573
-0.005	0.12	-0.00115488	0.0010306	0.00154786
-0.005	0.125	-0.00106936	0.000232189	0.00109427
-0.005	0.13	-0.000670124	-3.04173e-05	0.000670814
-0.005	0.135	-0.000327217	-6.73706e-05	0.000334081
-0.005	0.14	-0.00011085	-4.15012e-05	0.000118364
-0.005	0.145	-1.52346e-06	-1.38123e-05	1.38961e-05
-0.005	0.15	3.21306e-05	3.30914e-06	3.23005e-05
-0.005	0.155	2.77416e-05	1.07906e-05	2.97663e-05
-0.005	0.16	1.46933e-05	1.14001e-05	1.85972e-05
-0.005	0.165	5.24295e-06	8.26815e-06	9.79035e-06
-0.005	0.17	8.0312e-07	4.4737e-06	4.54521e-06
-0.005	0.175	-5.17656e-07	1.84106e-06	1.91245e-06
-0.005	0.18	-5.58654e-07	5.7949e-07	8.04924e-07
-0.005	0.185	-3.19909e-07	1.39946e-07	3.4918e-07
-0.005	0.19	-1.38831e-07	2.68639e-08	1.41407e-07
-0.005	0.195	-5.0268e-08	5.13166e-09	5.05293e-08
-0.005	0.2	-1.59209e-08	1.55177e-09	1.59964e-08
-0.005	0.205	-4.52777e-09	6.47669e-10	4.57386e-09
-0.005	0.21	-1.16845e-09	2.48371e-10	1.19456e-09
-0.005	0.215	-2.73066e-10	7.90079e-11	2.84266e-10
-0.005	0.22	-5.71785e-11	2.09986e-11	6.09125e-11
-0.005	0.225	-1.05525e-11	4.74445e-12	1.157e-11
-0.005	0.23	-1.67591e-12	9.1967e-13	1.91167e-12
-0.005	0.235	-2.19388e-13	1.52146e-13	2.66982e-13
-0.005	0.24	-2.02248e-14	1.92907e-14	2.79495e-14
-0.005	0.245	6.79278e-15	-9.02559e-15	1.12962e-14
0	-0.25	1.40019e-14	-1.53466e-14	2.07743e-14
0	-0.245	7.43259e-14	-8.19531e-14	1.10637e-13
0	-0.24	4.10606e-13	-4.14223e-13	5.83248e-13
0	-0.235	2.02515e-12	-1.93066e-12	2.79798e-12
0	-0.23	8.64998e-12	-8.35044e-12	1.2023e-11
0	-0.225	3.02083e-11	-3.40617e-11	4.55274e-11
0	-0.22	7.17041e-11	-1.33914e-10	1.51902e-10
0	-0.215	-1.54401e-11	-5.1406e-10	5.14291e-10
0	-0.21	-1.42362e-09	-1.89545e-09	2.37053e-09
0	-0.205	-1.02048e-08	-6.35538e-09	1.2022e-08
0	-0.2	-4.95813e-08	-1.75934e-08	5.26102e-08
0	-0.195	-1.87967e-07	-3.23484e-08	1.9073e-07
0	-0.19	-5.70738e-07	4.53291e-09	5.70756e-07
0	-0.185	-1.36992e-06	3.21859e-07	1.40722e-06
0	-0.18	-2.4811e-06	1.47216e-06	2.88498e-06
0	-0.175	-3.02999e-06	4.16691e-06	5.15209e-06
0	-0.17	-1.68532e-06	8.29481e-06	8.46429e-06
0	-0.165	7.73493e-07	1.15249e-05	1.15509e-05
0	-0.16	-1.512e-06	9.25202e-06	9.37476e-06
0	-0.155	-1.67256e-05	-3.47015e-06	1.70818e-05
0	-0.15	-4.95858e-05	-2.73237e-05	5.66157e-05
0	-0.145	-0.000106568	-4.84163e-05	0.000117051
0	-0.14	-0.000203878	-4.45542e-05	0.00020869
0	-0.135	-0.000359605	-2.9258e-05	0.000360794
0	-0.13	-0.000532564	-4.76702e-06	0.000532585
0	-0.125	-0.000479374	0.000271594	0.000550965
0	-0.12	0.000302691	0.00133858	0.00137238
0	-0.115	0.00238776	0.00395263	0.00461786
0	-0.11	0.00596041	0.0094559	0.0111777
0	-0.105	0.0104312	0.0196503	0.0222474
0	-0.1	0.0124909	0.0363222	0.0384099
0	-0.095	0.00543014	0.0634469	0.0636789
0	-0.09	-0.0193607	0.115733	0.117342
0	-0.085	-0.0648967	0.226553	0.235665
0	-0.08	-0.121552	0.447578	0.46379
0	-0.075	-0.185412	0.815747	0.836553
0	-0.07	-0.290571	1.30931	1.34116
0	-0.065	-0.521987	1.83522	1.90801
0	-0.06	-0.971296	2.26281	2.46246
0	-0.055	-1.6815	2.45086	2.97223
0	-0.05	-2.65247	2.247	3.47629
0	-0.045	-3.90668	1.52963	4.19546
0	-0.04	-5.553	0.331041	5.56286
0	-0.035	-7.77739	-1.06108	7.84944
0	-0.03	-10.6783	-2.16004	10.8946
0	-0.025	-13.9546	-2.45561	14.169
0	-0.02	-16.7379	-1.59269	16.8135
0	-0.015	-18.0447	0.39204	18.0489
0	-0.01	-17.6661	2.89083	17.901
0	-0.005	-16.5153	4.94262	17.239
0	0	-15.9244	5.72971	16.9238
0	0.005	-16.5153	4.94265	17.2391
0	0.01	-17.666	2.89082	17.901
0	0.015	-18.0447	0.392014	18.049
0	0.02	-16.7379	-1.59269	16.8135
0	0.025	-13.9546	-2.45557	14.169
0	0.03	-10.6783	-2.16008	10.8946
0	0.035	-7.77739	-1.06106	7.84944
0	0.04	-5.55302	0.330996	5.56288
0	0.045	-3.90669	1.52972	4.19551
0	0.05	-2.65241	2.2469	3.47618
0	0.055	-1.6815	2.45092	2.97228
0	0.06	-0.971309	2.26279	2.46245
0	0.065	-0.522063	1.8352	1.90802
0	0.07	-0.290531	1.30932	1.34117
