Time   0.037044
x	y	imag	real	abs
-0.02	-0.085	-0.055171	-0.445425	0.448829
-0.02	-0.08	-0.0334316	-0.690572	0.69138
-0.02	-0.075	0.109486	-1.07112	1.0767
-0.02	-0.07	0.469895	-1.63525	1.70143
-0.02	-0.065	1.07945	-2.37361	2.60753
-0.02	-0.06	1.86606	-3.15037	3.66156
-0.02	-0.055	2.72055	-3.68999	4.58447
-0.02	-0.05	3.61625	-3.71161	5.18202
-0.02	-0.045	4.62745	-3.16366	5.60554
-0.02	-0.04	5.86609	-2.29334	6.29845
-0.02	-0.035	7.49441	-1.39908	7.62389
-0.02	-0.03	9.72678	-0.59471	9.74495
-0.02	-0.025	12.6271	0.129352	12.6278
-0.02	-0.02	15.8166	0.763855	15.8351
-0.02	-0.015	18.3805	1.20691	18.4201
-0.02	-0.01	19.2313	1.18185	19.2676
-0.02	-0.005	17.8018	0.327717	17.8048
-0.02	0	14.485	-1.43323	14.5558
-0.02	0.005	10.4333	-3.66118	11.057
-0.02	0.01	6.89424	-5.6663	8.92398
-0.02	0.015	4.60381	-6.94204	8.32989
-0.02	0.02	3.56635	-7.28888	8.11459
-0.02	0.025	3.25684	-6.72044	7.46802
-0.02	0.03	3.03503	-5.44709	6.23555
-0.02	0.035	2.53743	-3.83845	4.60133
-0.02	0.04	1.81881	-2.28559	2.92096
-0.02	0.045	1.15295	-1.08896	1.58591
-0.02	0.05	0.74335	-0.380964	0.835286
-0.02	0.055	0.595983	-0.0947615	0.603469
-0.02	0.06	0.578259	-0.0428204	0.579842
-0.02	0.065	0.557028	-0.0535437	0.559595
-0.02	0.07	0.478742	-0.0479616	0.481138
-0.02	0.075	0.358116	-0.0236808	0.358898
-0.02	0.08	0.23203	-0.00295242	0.232049
-0.02	0.085	0.129173	0.00343295	0.129218
-0.02	0.09	0.0600929	0.000250385	0.0600934
-0.02	0.095	0.0216481	-0.00391021	0.0219984
-0.02	0.1	0.00458128	-0.00486876	0.00668528
-0.02	0.105	-0.000716065	-0.0033337	0.00340974
-0.02	0.11	-0.00115534	-0.00141313	0.00182531
-0.02	0.115	-0.000456604	-0.000161963	0.000484478
-0.02	0.12	3.62327e-05	0.000332638	0.000334606
-0.02	0.125	0.000172391	0.000345222	0.000385871
-0.02	0.13	0.000132696	0.00019742	0.000237872
-0.02	0.135	6.56485e-05	7.63176e-05	0.000100668
-0.02	0.14	2.48479e-05	1.80876e-05	3.0734e-05
-0.02	0.145	9.64905e-06	-1.85585e-06	9.82591e-06
-0.02	0.15	6.11519e-06	-6.19758e-06	8.70663e-06
-0.02	0.155	4.7259e-06	-5.27725e-06	7.08403e-06
-0.02	0.16	2.95295e-06	-3.17568e-06	4.33646e-06
-0.02	0.165	1.36977e-06	-1.50023e-06	2.03149e-06
-0.02	0.17	4.67069e-07	-5.79571e-07	7.4435e-07
-0.02	0.175	1.11507e-07	-1.89072e-07	2.19504e-07
-0.02	0.18	1.37711e-08	-5.37106e-08	5.54479e-08
-0.02	0.185	-2.51764e-09	-1.36734e-08	1.39033e-08
-0.02	0.19	-2.25266e-09	-3.1985e-09	3.91214e-09
-0.02	0.195	-8.98274e-10	-7.02288e-10	1.14022e-09
-0.02	0.2	-2.81691e-10	-1.47495e-10	3.1797e-10
-0.02	0.205	-7.89818e-11	-3.00908e-11	8.45197e-11
-0.02	0.21	-2.07202e-11	-6.00425e-12	2.15726e-11
-0.02	0.215	-5.11229e-12	-1.16526e-12	5.24341e-12
-0.02	0.22	-1.17172e-12	-2.16856e-13	1.19162e-12
-0.02	0.225	-2.46067e-13	-3.81079e-14	2.49001e-13
-0.02	0.23	-4.74953e-14	-5.64367e-15	4.78295e-14
-0.02	0.235	-1.28592e-14	4.20839e-15	1.35303e-14
-0.02	0.24	-3.77543e-14	4.01169e-14	5.50886e-14
-0.02	0.245	-2.78666e-13	3.22878e-13	4.26503e-13
-0.015	-0.25	-6.06973e-14	5.44718e-13	5.48089e-13
-0.015	-0.245	1.24133e-12	2.51233e-12	2.80227e-12
-0.015	-0.24	1.4303e-11	1.22725e-11	1.88465e-11
-0.015	-0.235	1.02542e-10	6.70647e-11	1.22526e-10
-0.015	-0.23	5.84469e-10	3.82727e-10	6.9863e-10
-0.015	-0.225	2.81556e-09	2.0814e-09	3.50137e-09
-0.015	-0.22	1.16799e-08	1.01924e-08	1.55017e-08
-0.015	-0.215	4.18054e-08	4.37801e-08	6.05342e-08
-0.015	-0.21	1.28307e-07	1.63105e-07	2.07524e-07
-0.015	-0.205	3.34758e-07	5.24406e-07	6.22145e-07
-0.015	-0.2	7.40081e-07	1.45179e-06	1.62954e-06
-0.015	-0.195	1.40752e-06	3.45628e-06	3.73188e-06
-0.015	-0.19	2.39555e-06	7.04888e-06	7.44482e-06
-0.015	-0.185	3.69077e-06	1.21457e-05	1.26941e-05
-0.015	-0.18	4.34607e-06	1.70585e-05	1.76035e-05
-0.015	-0.175	1.02069e-06	1.81323e-05	1.8161e-05
-0.015	-0.17	-9.67147e-06	1.26521e-05	1.59252e-05
-0.015	-0.165	-2.43331e-05	5.35513e-06	2.49154e-05
-0.015	-0.16	-3.867e-05	9.68151e-06	3.98635e-05
-0.015	-0.155	-5.92432e-05	2.53835e-05	6.44521e-05
-0.015	-0.15	-7.02894e-05	4.75271e-06	7.04499e-05
-0.015	-0.145	-3.77453e-05	-9.67957e-05	0.000103895
-0.015	-0.14	-5.72538e-06	-0.000317812	0.000317864
-0.015	-0.135	-1.32779e-05	-0.000751014	0.000751132
-0.015	-0.13	8.84387e-05	-0.00139035	0.00139316
-0.015	-0.125	0.000505116	-0.0021491	0.00220766
-0.015	-0.12	0.00127201	-0.00314348	0.00339109
-0.015	-0.115	0.00234854	-0.00464148	0.00520182
-0.015	-0.11	0.00416502	-0.0098316	0.0106774
-0.015	-0.105	0.00614373	-0.0261396	0.0268519
-0.015	-0.1	0.00877594	-0.063998	0.0645969
-0.015	-0.095	0.0106302	-0.13261	0.133036
-0.015	-0.09	0.00658382	-0.236325	0.236417
-0.015	-0.085	-0.00708159	-0.380677	0.380743
-0.015	-0.08	-0.0171938	-0.588403	0.588654
-0.015	-0.075	0.0344158	-0.913696	0.914344
-0.015	-0.07	0.261413	-1.43354	1.45718
-0.015	-0.065	0.774526	-2.20076	2.33307
-0.015	-0.06	1.58815	-3.17113	3.54659
-0.015	-0.055	2.58982	-4.13373	4.878
-0.015	-0.05	3.64721	-4.73851	5.9796
-0.015	-0.045	4.73994	-4.69387	6.67079
-0.015	-0.04	5.95594	-4.0258	7.18891
-0.015	-0.035	7.41182	-3.07227	8.02333
-0.015	-0.03	9.26469	-2.15843	9.5128
-0.015	-0.025	11.6803	-1.38815	11.7625
-0.015	-0.02	14.6227	-0.741308	14.6415
-0.015	-0.015	17.6063	-0.204854	17.6075
-0.015	-0.01	19.6937	0.118137	19.6941
-0.015	-0.005	19.9554	-0.0792169	19.9556
-0.015	0	18.0952	-1.1298	18.1305
-0.015	0.005	14.6883	-2.98543	14.9886
-0.015	0.01	10.8407	-5.10766	11.9837
-0.015	0.015	7.58735	-6.83851	10.2144
-0.015	0.02	5.44541	-7.76405	9.4833
-0.015	0.025	4.31616	-7.74069	8.8627
-0.015	0.03	3.70944	-6.83437	7.77616
-0.015	0.035	3.11884	-5.33064	6.17599
-0.015	0.04	2.35013	-3.63831	4.33133
-0.015	0.045	1.54791	-2.13368	2.63603
-0.015	0.05	0.946768	-1.05848	1.42012
-0.015	0.055	0.643534	-0.462902	0.792726
-0.015	0.06	0.560887	-0.221831	0.603161
-0.015	0.065	0.550115	-0.148429	0.569787
-0.015	0.07	0.509226	-0.111353	0.521259
-0.015	0.075	0.416886	-0.0680384	0.422402
-0.015	0.08	0.298121	-0.0282502	0.299456
-0.015	0.085	0.185748	-0.00646703	0.18586
-0.015	0.09	0.0996213	-0.00210095	0.0996435
-0.015	0.095	0.044408	-0.00480287	0.044667
-0.015	0.1	0.0150094	-0.00641657	0.0163235
-0.015	0.105	0.00260244	-0.00518906	0.00580509
-0.015	0.11	-0.000877426	-0.00285117	0.00298312
-0.015	0.115	-0.000925338	-0.000927571	0.00131021
-0.015	0.12	-0.000316292	8.15752e-05	0.000326642
-0.015	0.125	5.94396e-05	0.000326632	0.000331996
-0.015	0.13	0.000153945	0.00022206	0.000270203
-0.015	0.135	0.000120013	8.65877e-05	0.000147988
-0.015	0.14	6.87046e-05	1.78537e-05	7.09864e-05
-0.015	0.145	3.7268e-05	-3.516e-06	3.74335e-05
-0.015	0.15	2.28934e-05	-7.29805e-06	2.40285e-05
-0.015	0.155	1.46788e-05	-6.17807e-06	1.5926e-05
-0.015	0.16	8.14232e-06	-3.8893e-06	9.02353e-06
-0.015	0.165	3.54827e-06	-1.9269e-06	4.03772e-06
-0.015	0.17	1.164e-06	-7.78427e-07	1.4003e-06
-0.015	0.175	2.67415e-07	-2.6814e-07	3.78695e-07
-0.015	0.18	2.95539e-08	-8.24063e-08	8.75456e-08
-0.015	0.185	-7.84865e-09	-2.3346e-08	2.463e-08
-0.015	0.19	-6.22305e-09	-6.19286e-09	8.7794e-09
-0.015	0.195	-2.56136e-09	-1.5509e-09	2.99431e-09
-0.015	0.2	-8.75477e-10	-3.71138e-10	9.50896e-10
-0.015	0.205	-2.75825e-10	-8.60376e-11	2.88932e-10
-0.015	0.21	-8.13473e-11	-1.93778e-11	8.36235e-11
-0.015	0.215	-2.20987e-11	-4.18604e-12	2.24917e-11
-0.015	0.22	-5.43195e-12	-8.5125e-13	5.49824e-12
-0.015	0.225	-1.19576e-12	-1.61129e-13	1.20656e-12
-0.015	0.23	-2.34934e-13	-2.8299e-14	2.36632e-13
-0.015	0.235	-4.19188e-14	-3.41728e-15	4.20578e-14
-0.015	0.24	-1.12849e-14	8.90607e-15	1.43759e-14
-0.015	0.245	-2.57347e-14	7.10675e-14	7.55835e-14
-0.01	-0.25	8.74869e-14	1.15168e-13	1.4463e-13
-0.01	-0.245	8.73977e-13	6.34042e-13	1.07974e-12
-0.01	-0.24	6.53722e-12	3.74702e-12	7.53494e-12
-0.01	-0.235	4.07176e-11	2.31878e-11	4.68572e-11
-0.01	-0.23	2.19207e-10	1.3938e-10	2.59767e-10
-0.01	-0.225	1.03329e-09	7.69629e-10	1.28842e-09
-0.01	-0.22	4.27201e-09	3.79007e-09	5.71092e-09
-0.01	-0.215	1.54233e-08	1.6405e-08	2.25167e-08
-0.01	-0.21	4.8266e-08	6.19137e-08	7.85042e-08
-0.01	-0.205	1.29998e-07	2.02598e-07	2.40719e-07
-0.01	-0.2	3.00622e-07	5.71769e-07	6.45983e-07
-0.01	-0.195	5.99746e-07	1.38189e-06	1.50643e-06
-0.01	-0.19	1.02789e-06	2.82187e-06	3.00325e-06
-0.01	-0.185	1.37407e-06	4.71728e-06	4.91332e-06
-0.01	-0.18	6.56295e-07	5.94382e-06	5.97995e-06
-0.01	-0.175	-3.42121e-06	4.18246e-06	5.40348e-06
-0.01	-0.17	-1.27679e-05	-2.29439e-06	1.29724e-05
-0.01	-0.165	-2.50584e-05	-9.59308e-06	2.68319e-05
-0.01	-0.16	-3.61565e-05	-5.28122e-06	3.65402e-05
-0.01	-0.155	-4.51858e-05	1.65934e-05	4.81362e-05
-0.01	-0.15	-4.008e-05	2.66874e-05	4.81521e-05
-0.01	-0.145	-1.36918e-05	-2.18717e-05	2.58038e-05
-0.01	-0.14	-3.12334e-05	-0.000177228	0.000179959
-0.01	-0.135	-0.000126675	-0.000541526	0.000556145
-0.01	-0.13	-6.92991e-05	-0.00124735	0.00124927
-0.01	-0.125	0.000503193	-0.00237703	0.0024297
-0.01	-0.12	0.00186848	-0.00379537	0.00423037
-0.01	-0.115	0.00457343	-0.00490242	0.00670448
-0.01	-0.11	0.00969512	-0.00677446	0.0118275
-0.01	-0.105	0.0172641	-0.0142549	0.0223887
-0.01	-0.1	0.0282878	-0.0375799	0.0470366
-0.01	-0.095	0.0430344	-0.0898607	0.0996339
-0.01	-0.09	0.0571718	-0.179702	0.188578
-0.01	-0.085	0.0622866	-0.308619	0.314841
-0.01	-0.08	0.0526275	-0.483666	0.486521
-0.01	-0.075	0.051571	-0.741935	0.743725
-0.01	-0.07	0.145137	-1.16553	1.17453
-0.01	-0.065	0.475318	-1.85355	1.91352
-0.01	-0.06	1.15506	-2.85071	3.07583
-0.01	-0.055	2.165	-4.0584	4.59977
-0.01	-0.05	3.35462	-5.18755	6.17771
-0.01	-0.045	4.5878	-5.83347	7.42141
-0.01	-0.04	5.8746	-5.7208	8.19991
-0.01	-0.035	7.32105	-4.94624	8.83532
-0.01	-0.03	9.0383	-3.89118	9.84033
-0.01	-0.025	11.1396	-2.88613	11.5074
-0.01	-0.02	13.6775	-2.06865	13.8331
-0.01	-0.015	16.4696	-1.45638	16.5338
-0.01	-0.01	18.946	-1.02425	18.9737
-0.01	-0.005	20.2718	-0.847843	20.2895
-0.01	0	19.8196	-1.20846	19.8564
-0.01	0.005	17.6067	-2.36619	17.765
-0.01	0.01	14.3058	-4.17423	14.9023
-0.01	0.015	10.852	-6.08351	12.4409
-0.01	0.02	7.9942	-7.52368	10.9778
-0.01	0.025	6.02482	-8.15144	10.1363
-0.01	0.03	4.7831	-7.84027	9.18411
-0.01	0.035	3.86582	-6.69912	7.73452
-0.01	0.04	2.94631	-5.07434	5.86768
-0.01	0.045	1.99725	-3.39331	3.93746
-0.01	0.05	1.20406	-1.99887	2.3335
-0.01	0.055	0.716268	-1.06246	1.28136
-0.01	0.06	0.520905	-0.55944	0.764405
-0.01	0.065	0.483883	-0.334495	0.588243
-0.01	0.07	0.469908	-0.225299	0.521127
-0.01	0.075	0.416326	-0.143988	0.440522
-0.01	0.08	0.324969	-0.0748632	0.33348
-0.01	0.085	0.223054	-0.0287432	0.224898
-0.01	0.09	0.134265	-0.00932446	0.134588
-0.01	0.095	0.069742	-0.00646525	0.070041
-0.01	0.1	0.0300354	-0.00783143	0.0310396
-0.01	0.105	0.00959439	-0.00729635	0.0120536
-0.01	0.11	0.00137116	-0.00487036	0.00505969
-0.01	0.115	-0.0006986	-0.00229603	0.00239996
-0.01	0.12	-0.000589376	-0.000611074	0.000848985
-0.01	0.125	-0.000150628	7.59494e-05	0.000168692
-0.01	0.13	8.48319e-05	0.0001659	0.000186331
-0.01	0.135	0.000123551	8.4295e-05	0.000149568
-0.01	0.14	8.76535e-05	2.46235e-05	9.10464e-05
-0.01	0.145	5.31575e-05	5.20685e-06	5.34119e-05
-0.01	0.15	3.52965e-05	8.21208e-07	3.5306e-05
-0.01	0.155	2.39449e-05	-6.9983e-07	2.39551e-05
-0.01	0.16	1.36607e-05	-1.03692e-06	1.37e-05
-0.01	0.165	5.93411e-06	-7.05417e-07	5.97589e-06
-0.01	0.17	1.86085e-06	-3.50033e-07	1.89348e-06
-0.01	0.175	3.69465e-07	-1.56717e-07	4.01328e-07
-0.01	0.18	8.87667e-09	-6.74096e-08	6.79915e-08
-0.01	0.185	-2.94483e-08	-2.63902e-08	3.9543e-08
-0.01	0.19	-1.67248e-08	-8.99871e-09	1.8992e-08
-0.01	0.195	-6.99408e-09	-2.70802e-09	7.50003e-09
-0.01	0.2	-2.68312e-09	-7.55408e-10	2.78743e-09
-0.01	0.205	-9.68745e-10	-2.0387e-10	9.89964e-10
-0.01	0.21	-3.19676e-10	-5.33377e-11	3.24095e-10
-0.01	0.215	-9.39165e-11	-1.31336e-11	9.48304e-11
-0.01	0.22	-2.42862e-11	-2.96273e-12	2.44662e-11
-0.01	0.225	-5.51739e-12	-6.08818e-13	5.55088e-12
-0.01	0.23	-1.10312e-12	-1.15801e-13	1.10918e-12
-0.01	0.235	-1.94483e-13	-2.07035e-14	1.95582e-13
-0.01	0.24	-2.99499e-14	-1.44754e-15	2.99848e-14
-0.01	0.245	2.17461e-15	1.52235e-14	1.53781e-14
-0.005	-0.25	3.85577e-14	2.50497e-14	4.59802e-14
-0.005	-0.245	3.2099e-13	1.65195e-13	3.61004e-13
-0.005	-0.24	2.18688e-12	1.10158e-12	2.44866e-12
-0.005	-0.235	1.30886e-11	7.23207e-12	1.49537e-11
-0.005	-0.23	6.94911e-11	4.4379e-11	8.24531e-11
-0.005	-0.225	3.27759e-10	2.4653e-10	4.10126e-10
-0.005	-0.22	1.36891e-09	1.21858e-09	1.83272e-09
-0.005	-0.215	5.03219e-09	5.30593e-09	7.31272e-09
-0.005	-0.21	1.6161e-08	2.0201e-08	2.587e-08
-0.005	-0.205	4.50019e-08	6.67732e-08	8.05222e-08
-0.005	-0.2	1.07773e-07	1.89968e-07	2.1841e-07
-0.005	-0.195	2.17986e-07	4.58897e-07	5.08039e-07
-0.005	-0.19	3.4599e-07	9.15696e-07	9.78881e-07
-0.005	-0.185	2.82379e-07	1.40437e-06	1.43248e-06
-0.005	-0.18	-6.52494e-07	1.24006e-06	1.40125e-06
-0.005	-0.175	-3.69056e-06	-1.06335e-06	3.84069e-06
-0.005	-0.17	-9.35516e-06	-7.10413e-06	1.17468e-05
-0.005	-0.165	-1.50811e-05	-1.56163e-05	2.17096e-05
-0.005	-0.16	-1.59456e-05	-1.88338e-05	2.46774e-05
-0.005	-0.155	-7.72455e-06	-7.38211e-06	1.06848e-05
-0.005	-0.15	1.52872e-05	1.2833e-05	1.99596e-05
-0.005	-0.145	3.97524e-05	1.75799e-05	4.34662e-05
-0.005	-0.14	-1.18866e-05	-3.62028e-05	3.81042e-05
-0.005	-0.135	-0.000186831	-0.000256765	0.000317544
-0.005	-0.13	-0.000280105	-0.000849272	0.000894271
-0.005	-0.125	8.7581e-05	-0.00204612	0.00204799
-0.005	-0.12	0.00136824	-0.00384688	0.00408296
-0.005	-0.115	0.00464157	-0.0055949	0.0072696
-0.005	-0.11	0.0118717	-0.00683826	0.0137004
-0.005	-0.105	0.024343	-0.0089908	0.0259502
-0.005	-0.1	0.0435111	-0.0189025	0.0474397
-0.005	-0.095	0.0706227	-0.0502712	0.0866877
-0.005	-0.09	0.103551	-0.117205	0.156396
-0.005	-0.085	0.134158	-0.225329	0.262243
-0.005	-0.08	0.14819	-0.373229	0.401572
-0.005	-0.075	0.142349	-0.573295	0.590704
-0.005	-0.07	0.157772	-0.885201	0.899151
-0.005	-0.065	0.312606	-1.4223	1.45625
-0.005	-0.06	0.765206	-2.29724	2.42133
-0.005	-0.055	1.60605	-3.52605	3.87459
-0.005	-0.05	2.76595	-4.94377	5.66492
-0.005	-0.045	4.07071	-6.19324	7.41127
-0.005	-0.04	5.42117	-6.84515	8.73185
-0.005	-0.035	6.88894	-6.66128	9.5828
-0.005	-0.03	8.60668	-5.78229	10.3687
-0.005	-0.025	10.659	-4.58346	11.6027
-0.005	-0.02	13.0516	-3.40514	13.4885
-0.005	-0.015	15.648	-2.47368	15.8423
-0.005	-0.01	18.0861	-1.87752	18.1833
-0.005	-0.005	19.7751	-1.57077	19.8374
-0.005	0	20.1282	-1.55948	20.1885
-0.005	0.005	18.9248	-2.04725	19.0352
-0.005	0.01	16.471	-3.20417	16.7798
-0.005	0.015	13.4231	-4.84506	14.2707
-0.005	0.02	10.4588	-6.49379	12.3108
-0.005	0.025	8.02375	-7.6851	11.1104
-0.005	0.03	6.22448	-8.0981	10.2139
-0.005	0.035	4.88372	-7.59481	9.0295
-0.005	0.04	3.71508	-6.32487	7.33525
-0.005	0.045	2.57575	-4.68121	5.34305
-0.005	0.05	1.56447	-3.09057	3.46399
-0.005	0.055	0.854059	-1.84777	2.0356
-0.005	0.06	0.495504	-1.05133	1.16224
-0.005	0.065	0.387756	-0.621868	0.732853
-0.005	0.07	0.376667	-0.400608	0.549877
-0.005	0.075	0.357713	-0.260959	0.442785
-0.005	0.08	0.302401	-0.151846	0.338383
-0.005	0.085	0.225375	-0.0716297	0.236484
-0.005	0.09	0.148842	-0.0268132	0.151238
-0.005	0.095	0.0868193	-0.010676	0.0874732
-0.005	0.1	0.0439333	-0.00858035	0.0447633
-0.005	0.105	0.0183385	-0.0086085	0.0202585
-0.005	0.11	0.00554633	-0.00682324	0.00879308
-0.005	0.115	0.000649268	-0.00407529	0.00412669
-0.005	0.12	-0.000485274	-0.00178878	0.00185344
-0.005	0.125	-0.00036988	-0.000493274	0.000616547
-0.005	0.13	-9.9636e-05	-2.21593e-05	0.00010207
-0.005	0.135	2.15319e-05	5.05077e-05	5.49058e-05
-0.005	0.14	3.20203e-05	3.23632e-05	4.55266e-05
-0.005	0.145	2.13019e-05	2.34436e-05	3.16761e-05
-0.005	0.15	2.05404e-05	2.08009e-05	2.92333e-05
-0.005	0.155	1.97036e-05	1.52417e-05	2.49107e-05
-0.005	0.16	1.30257e-05	8.88904e-06	1.57697e-05
-0.005	0.165	5.59515e-06	4.31801e-06	7.06759e-06
-0.005	0.17	1.41098e-06	1.71477e-06	2.22065e-06
-0.005	0.175	5.0318e-08	5.18091e-07	5.20529e-07
-0.005	0.18	-1.39767e-07	1.06363e-07	1.75636e-07
-0.005	0.185	-8.59674e-08	1.02091e-08	8.65715e-08
-0.005	0.19	-3.95571e-08	-1.95344e-09	3.96053e-08
-0.005	0.195	-1.80776e-08	-1.41474e-09	1.81328e-08
-0.005	0.2	-8.21618e-09	-6.40048e-10	8.24107e-09
-0.005	0.205	-3.41506e-09	-2.7706e-10	3.42628e-09
-0.005	0.21	-1.2348e-09	-1.05487e-10	1.2393e-09
-0.005	0.215	-3.83366e-10	-3.33455e-11	3.84813e-10
-0.005	0.22	-1.02446e-10	-8.81486e-12	1.02825e-10
-0.005	0.225	-2.37074e-11	-2.02171e-12	2.37935e-11
-0.005	0.23	-4.77511e-12	-4.23496e-13	4.79386e-12
-0.005	0.235	-8.38705e-13	-8.53505e-14	8.43036e-13
-0.005	0.24	-1.2757e-13	-1.65555e-14	1.28639e-13
-0.005	0.245	-1.23198e-14	3.09652e-16	1.23236e-14
0	-0.25	6.85326e-15	3.04672e-15	7.49997e-15
0	-0.245	9.22184e-14	4.14667e-14	1.01112e-13
0	-0.24	6.13181e-13	2.9798e-13	6.8175e-13
0	-0.235	3.63663e-12	2.00909e-12	4.1547e-12
0	-0.23	1.93558e-11	1.24303e-11	2.30035e-11
0	-0.225	9.22239e-11	6.92306e-11	1.15317e-10
0	-0.22	3.91379e-10	3.43054e-10	5.20446e-10
0	-0.215	1.46909e-09	1.49973e-09	2.09938e-09
0	-0.21	4.83495e-09	5.73971e-09	7.50473e-09
0	-0.205	1.3785e-08	1.90627e-08	2.35247e-08
0	-0.2	3.32993e-08	5.42761e-08	6.36768e-08
0	-0.195	6.41777e-08	1.29661e-07	1.44675e-07
0	-0.19	7.71527e-08	2.46952e-07	2.58723e-07
0	-0.185	-5.96476e-08	3.13297e-07	3.18924e-07
0	-0.18	-6.85166e-07	-4.37517e-08	6.86561e-07
0	-0.175	-2.2212e-06	-1.76062e-06	2.83434e-06
0	-0.17	-4.24187e-06	-6.37785e-06	7.65966e-06
0	-0.165	-3.95475e-06	-1.4853e-05	1.53705e-05
0	-0.16	3.60288e-06	-2.46353e-05	2.48973e-05
0	-0.155	2.3147e-05	-2.83135e-05	3.6571e-05
0	-0.15	5.68188e-05	-1.8703e-05	5.98178e-05
0	-0.145	8.8251e-05	4.33854e-06	8.83576e-05
0	-0.14	5.31206e-05	2.16863e-05	5.73768e-05
0	-0.135	-0.000107483	-4.62876e-05	0.000117026
0	-0.13	-0.000303321	-0.000391735	0.000495439
0	-0.125	-0.000315379	-0.00131696	0.0013542
0	-0.12	0.000272934	-0.00308179	0.00309386
0	-0.115	0.00278173	-0.00546229	0.00612981
0	-0.11	0.00989572	-0.00758385	0.0124676
0	-0.105	0.0245553	-0.00847781	0.0259776
0	-0.1	0.0495876	-0.0104451	0.0506758
0	-0.095	0.0871617	-0.0232841	0.0902181
0	-0.09	0.1369	-0.0624742	0.150481
0	-0.085	0.192482	-0.140243	0.238154
0	-0.08	0.23848	-0.257257	0.35079
0	-0.075	0.258236	-0.410381	0.484869
0	-0.07	0.257343	-0.625683	0.676539
0	-0.065	0.306075	-0.993885	1.03995
0	-0.06	0.548836	-1.65607	1.74465
0	-0.055	1.13529	-2.72117	2.9485
0	-0.05	2.0995	-4.15559	4.65584
0	-0.045	3.31606	-5.72571	6.61664
0	-0.04	4.61996	-7.02753	8.41013
0	-0.035	6.00613	-7.63774	9.71642
0	-0.03	7.64167	-7.36332	10.612
0	-0.025	9.68776	-6.35531	11.5863
0	-0.02	12.163	-4.95582	13.1339
0	-0.015	14.8849	-3.54719	15.3018
0	-0.01	17.461	-2.48211	17.6365
0	-0.005	19.3539	-1.91822	19.4487
0	0	20.0559	-1.7624	20.1332
0	0.005	19.3539	-1.91826	19.4487
0	0.01	17.4609	-2.4821	17.6365
0	0.015	14.885	-3.54717	15.3018
0	0.02	12.163	-4.95582	13.1338
0	0.025	9.68786	-6.35535	11.5864
0	0.03	7.6416	-7.36331	10.6119
0	0.035	6.00614	-7.63773	9.71641
0	0.04	4.61999	-7.02753	8.41014
0	0.045	3.31607	-5.72572	6.61666
0	0.05	2.09946	-4.1556	4.65583
0	0.055	1.13522	-2.72117	2.94847
0	0.06	0.548933	-1.65607	1.74468
0	0.065	0.306056	-0.993841	1.0399
0	0.07	0.257431	-0.625727	0.676613
0	0.075	0.258155	-0.410328	0.484781
0	0.08	0.238539	-0.257288	0.350853
0	0.085	0.192381	-0.140288	0.2381
0	0.09	0.136942	-0.0624661	0.150516
0	0.095	0.0871532	-0.023192	0.0901862
0	0.1	0.0495265	-0.0105174	0.0506309
0	0.105	0.0245386	-0.00845849	0.0259555
0	0.11	0.00995535	-0.00751984	0.0124763
0	0.115	0.00288503	-0.00546343	0.00617839
0	0.12	0.000250148	-0.00309712	0.00310721
0	0.125	-0.00033753	-0.00129279	0.00133613
0	0.13	-0.000244304	-0.000365906	0.000439968
0	0.135	-0.000115402	-6.42406e-05	0.000132078
0	0.14	-7.59305e-05	-5.2018e-07	7.59323e-05
0	0.145	-5.84422e-05	2.47799e-05	6.34786e-05
0	0.15	-2.91862e-05	4.00735e-05	4.95754e-05
0	0.155	-6.54422e-06	3.82913e-05	3.88465e-05
0	0.16	-3.73059e-08	2.67573e-05	2.67573e-05
0	0.165	-9.39914e-07	1.48848e-05	1.49144e-05
0	0.17	-1.5792e-06	6.64077e-06	6.82596e-06
0	0.175	-1.04829e-06	2.36359e-06	2.58563e-06
0	0.18	-4.44932e-07	7.01018e-07	8.30295e-07
0	0.185	-1.6255e-07	1.97247e-07	2.55595e-07
0	0.19	-7.54279e-08	5.9531e-08	9.60901e-08
0	0.195	-4.49137e-08	1.78114e-08	4.83165e-08
0	0.2	-2.52856e-08	4.29007e-09	2.56469e-08
0	0.205	-1.18335e-08	6.11555e-10	1.18493e-08
0	0.21	-4.55649e-09	-4.05514e-11	4.55667e-09
0	0.215	-1.46493e-09	-5.67247e-11	1.46603e-09
0	0.22	-3.99149e-10	-2.11165e-11	3.99707e-10
0	0.225	-9.31409e-11	-5.75098e-12	9.33182e-11
0	0.23	-1.87106e-11	-1.38579e-12	1.87618e-11
0	0.235	-3.23107e-12	-3.2381e-13	3.24725e-12
0	0.24	-4.73689e-13	-7.4648e-14	4.79535e-13
0	0.245	-5.55535e-14	-1.5488e-14	5.7672e-14
0.005	-0.25	-5.44189e-15	-1.06026e-14	1.19176e-14
0.005	-0.245	2.29958e-14	8.09501e-15	2.4379e-14
0.005	-0.24	1.5127e-13	7.26921e-14	1.6783e-13
0.005	-0.235	8.99236e-13	4.97642e-13	1.02775e-12
0.005	-0.23	4.83148e-12	3.08923e-12	5.73468e-12
0.005	-0.225	2.33397e-11	1.72279e-11	2.90093e-11
0.005	-0.22	1.0072e-10	8.55325e-11	1.32138e-10
0.005	-0.215	3.84884e-10	3.75137e-10	5.3746e-10
0.005	-0.21	1.28573e-09	1.442e-09	1.93196e-09
