Time   0.022806
x	y	imag	real	abs
0.04	-0.12	5.66912e-05	-0.00019149	0.000199706
0.04	-0.115	0.000145255	-0.000372343	0.000399673
0.04	-0.11	0.000247115	-0.000562837	0.000614696
0.04	-0.105	0.000176445	-0.000611393	0.000636344
0.04	-0.1	-0.000528599	-0.00032782	0.000621999
0.04	-0.095	-0.00266178	0.000472038	0.00270331
0.04	-0.09	-0.00718275	0.00203323	0.00746498
0.04	-0.085	-0.0147536	0.00457231	0.0154458
0.04	-0.08	-0.0254584	0.00800453	0.0266871
0.04	-0.075	-0.0397571	0.0130194	0.0418346
0.04	-0.07	-0.0594058	0.0251037	0.0644922
0.04	-0.065	-0.0841304	0.0589124	0.102706
0.04	-0.06	-0.102142	0.134552	0.16893
0.04	-0.055	-0.0818356	0.263674	0.276082
0.04	-0.05	0.0164697	0.442492	0.442798
0.04	-0.045	0.204309	0.659631	0.690547
0.04	-0.04	0.436521	0.906808	1.00641
0.04	-0.035	0.64618	1.1822	1.34727
0.04	-0.03	0.840379	1.49984	1.71923
0.04	-0.025	1.18221	1.89126	2.23036
0.04	-0.02	1.95328	2.3817	3.08022
0.04	-0.015	3.34075	2.97114	4.47083
0.04	-0.01	5.17986	3.65536	6.33977
0.04	-0.005	6.92724	4.40545	8.20943
0.04	0	7.95679	5.00971	9.40253
0.04	0.005	7.94973	4.98843	9.38523
0.04	0.01	7.05005	3.83287	8.02459
0.04	0.015	5.73494	1.45092	5.91563
0.04	0.02	4.51573	-1.57187	4.78149
0.04	0.025	3.62935	-4.23234	5.57538
0.04	0.03	2.96271	-5.72507	6.44624
0.04	0.035	2.27872	-5.85973	6.2872
0.04	0.04	1.49031	-4.97759	5.19591
0.04	0.045	0.696781	-3.63224	3.69847
0.04	0.05	0.0440927	-2.33188	2.3323
0.04	0.055	-0.390268	-1.37523	1.42953
0.04	0.06	-0.611839	-0.800821	1.0078
0.04	0.065	-0.658158	-0.487887	0.819272
0.04	0.07	-0.561687	-0.305234	0.639265
0.04	0.075	-0.359574	-0.184301	0.404055
0.04	0.08	-0.117946	-0.103903	0.157185
0.04	0.085	0.0835231	-0.0537814	0.0993406
0.04	0.09	0.192577	-0.0233505	0.193988
0.04	0.095	0.209398	-0.00396664	0.209436
0.04	0.1	0.170599	0.00775826	0.170775
0.04	0.105	0.116511	0.0130657	0.117241
0.04	0.11	0.0701805	0.0132554	0.0714214
0.04	0.115	0.0383676	0.0107509	0.0398454
0.04	0.12	0.0192338	0.00740456	0.0206098
0.04	0.125	0.00916831	0.00457419	0.010246
0.04	0.13	0.00410271	0.00248578	0.00479701
0.04	0.135	0.00167999	0.00126565	0.00210339
0.04	0.14	0.000734538	0.000638425	0.000973207
0.04	0.145	0.000296348	0.000287438	0.000412847
0.04	0.15	0.000153881	9.14833e-05	0.000179021
0.04	0.155	2.37144e-05	6.69488e-05	7.10248e-05
0.04	0.16	-1.51733e-05	1.02386e-05	1.83045e-05
0.04	0.165	6.38777e-06	1.30624e-05	1.45407e-05
0.04	0.17	1.29578e-05	1.9651e-05	2.35387e-05
0.04	0.175	-1.28349e-06	-8.75262e-06	8.84623e-06
0.04	0.18	-1.61215e-05	-4.18992e-05	4.48937e-05
0.04	0.185	-2.33646e-05	-5.12599e-05	5.63337e-05
0.04	0.19	-2.03246e-05	-3.72707e-05	4.24523e-05
0.04	0.195	-1.12733e-05	-1.70884e-05	2.0472e-05
0.04	0.2	-2.96832e-06	-3.18896e-06	4.35665e-06
0.04	0.205	1.5089e-06	2.62695e-06	3.02946e-06
0.04	0.21	2.60995e-06	3.45897e-06	4.33316e-06
0.04	0.215	2.01676e-06	2.42843e-06	3.15667e-06
0.04	0.22	1.10485e-06	1.26796e-06	1.68179e-06
0.04	0.225	4.70956e-07	5.31354e-07	7.10026e-07
0.04	0.23	1.6169e-07	1.84302e-07	2.45175e-07
0.04	0.235	4.52679e-08	5.37766e-08	7.0293e-08
0.04	0.24	1.02858e-08	1.33133e-08	1.68239e-08
0.04	0.245	1.8405e-09	2.75803e-09	3.31574e-09
0.045	-0.25	1.29034e-10	4.58155e-10	4.75978e-10
0.045	-0.245	6.40801e-12	3.04019e-11	3.10699e-11
0.045	-0.24	2.72623e-13	2.09148e-12	2.10917e-12
0.045	-0.235	5.55039e-15	1.49112e-13	1.49215e-13
0.045	-0.23	-8.12671e-16	1.10111e-14	1.1041e-14
0.045	-0.225	-2.02952e-16	9.01211e-16	9.23781e-16
0.045	-0.22	-2.05592e-16	5.29587e-16	5.68094e-16
0.045	-0.215	-1.09754e-15	3.11274e-15	3.30057e-15
0.045	-0.21	-6.00679e-15	1.88018e-14	1.9738e-14
0.045	-0.205	-3.03389e-14	1.01188e-13	1.05639e-13
0.045	-0.2	-1.4825e-13	4.69566e-13	4.92413e-13
0.045	-0.195	-7.60767e-13	1.74109e-12	1.90004e-12
0.045	-0.19	-4.31143e-12	3.83271e-12	5.76872e-12
0.045	-0.185	-2.56634e-11	-9.60091e-12	2.74005e-11
0.045	-0.18	-1.45294e-10	-1.78723e-10	2.30331e-10
0.045	-0.175	-7.25857e-10	-1.31458e-09	1.50166e-09
0.045	-0.17	-3.05903e-09	-7.08426e-09	7.7165e-09
0.045	-0.165	-1.04929e-08	-3.08405e-08	3.25766e-08
0.045	-0.16	-2.78602e-08	-1.11516e-07	1.14944e-07
0.045	-0.155	-5.10758e-08	-3.37429e-07	3.41272e-07
0.045	-0.15	-3.77243e-08	-8.55852e-07	8.56683e-07
0.045	-0.145	1.14068e-07	-1.83347e-06	1.83701e-06
0.045	-0.14	4.79394e-07	-3.44732e-06	3.4805e-06
0.045	-0.135	9.36723e-07	-6.4093e-06	6.47739e-06
0.045	-0.13	1.56866e-06	-1.40537e-05	1.4141e-05
0.045	-0.125	4.64323e-06	-3.60363e-05	3.63342e-05
0.045	-0.12	1.67424e-05	-8.89053e-05	9.0468e-05
0.045	-0.115	4.25828e-05	-0.000183591	0.000188465
0.045	-0.11	5.4875e-05	-0.000298755	0.000303753
0.045	-0.105	-7.53864e-05	-0.000368997	0.000376619
0.045	-0.1	-0.000682741	-0.000324142	0.00075578
0.045	-0.095	-0.00237456	-0.000126626	0.00237793
0.045	-0.09	-0.00591471	0.000311272	0.0059229
0.045	-0.085	-0.0118197	0.00119643	0.0118801
0.045	-0.08	-0.0199622	0.00263163	0.020135
0.045	-0.075	-0.0300501	0.00474034	0.0304217
0.045	-0.07	-0.0430291	0.00980591	0.0441323
0.045	-0.065	-0.0610425	0.0263575	0.0664899
0.045	-0.06	-0.0823189	0.0696983	0.107862
0.045	-0.055	-0.091832	0.152861	0.178324
0.045	-0.05	-0.0600344	0.276121	0.282572
0.045	-0.045	0.0378675	0.429436	0.431103
0.045	-0.04	0.188812	0.606172	0.634898
0.045	-0.035	0.337025	0.80877	0.876182
0.045	-0.03	0.440217	1.04869	1.13734
0.045	-0.025	0.557481	1.34692	1.45774
0.045	-0.02	0.890346	1.72079	1.93749
0.045	-0.015	1.68882	2.16354	2.74464
0.045	-0.01	3.02422	2.6523	4.02251
0.045	-0.005	4.62175	3.18426	5.6125
0.045	0	5.9485	3.72585	7.01902
0.045	0.005	6.5216	4.06171	7.68301
0.045	0.01	6.18026	3.78322	7.24627
0.045	0.015	5.13642	2.54074	5.73046
0.045	0.02	3.83879	0.41186	3.86082
0.045	0.025	2.716	-1.97043	3.35548
0.045	0.03	1.93494	-3.76347	4.23174
0.045	0.035	1.37992	-4.45982	4.66842
0.045	0.04	0.873085	-4.12251	4.21395
0.045	0.045	0.368774	-3.1793	3.20062
0.045	0.05	-0.0628987	-2.11102	2.11196
0.045	0.055	-0.354583	-1.25038	1.29969
0.045	0.06	-0.499324	-0.705046	0.863953
0.045	0.065	-0.530297	-0.406563	0.668213
0.045	0.07	-0.478779	-0.23746	0.534431
0.045	0.075	-0.363303	-0.124049	0.383897
0.045	0.08	-0.207223	-0.0470466	0.212497
0.045	0.085	-0.0496296	-0.00418474	0.0498057
0.045	0.09	0.0676068	0.012809	0.0688096
0.045	0.095	0.12392	0.0167416	0.125046
0.045	0.1	0.12692	0.0165196	0.127991
0.045	0.105	0.100822	0.0149219	0.10192
0.045	0.11	0.0684846	0.0124493	0.069607
0.045	0.115	0.0415663	0.00944279	0.0426254
0.045	0.12	0.0231735	0.00625034	0.0240017
0.045	0.125	0.0119779	0.00389019	0.0125938
0.045	0.13	0.00584853	0.00219986	0.00624857
0.045	0.135	0.0026145	0.00114284	0.00285337
0.045	0.14	0.00112074	0.000523636	0.00123704
0.045	0.145	0.000407957	0.000200716	0.00045466
0.045	0.15	0.000207454	6.32802e-05	0.00021689
0.045	0.155	4.09478e-05	8.99558e-05	9.8837e-05
0.045	0.16	-9.02079e-06	3.80518e-05	3.91064e-05
0.045	0.165	-8.39273e-06	2.06221e-05	2.22645e-05
0.045	0.17	-3.4577e-05	7.57381e-06	3.53968e-05
0.045	0.175	-5.29289e-05	-3.56139e-05	6.37951e-05
0.045	0.18	-4.93812e-05	-6.33298e-05	8.03067e-05
0.045	0.185	-4.39669e-05	-5.73737e-05	7.22829e-05
0.045	0.19	-3.63407e-05	-3.54081e-05	5.07384e-05
0.045	0.195	-2.29777e-05	-1.44145e-05	2.71247e-05
0.045	0.2	-8.85361e-06	-5.34934e-07	8.86976e-06
0.045	0.205	6.82659e-07	6.07948e-06	6.11768e-06
0.045	0.21	4.28079e-06	7.13381e-06	8.31964e-06
0.045	0.215	3.91592e-06	5.26387e-06	6.5607e-06
0.045	0.22	2.30415e-06	2.9117e-06	3.7131e-06
0.045	0.225	1.0099e-06	1.27853e-06	1.62928e-06
0.045	0.23	3.44668e-07	4.58974e-07	5.7398e-07
0.045	0.235	9.2067e-08	1.37107e-07	1.6515e-07
0.045	0.24	1.85238e-08	3.44105e-08	3.90796e-08
0.045	0.245	2.46933e-09	7.15669e-09	7.57072e-09
0.05	-0.25	-1.59875e-10	8.72761e-10	8.87283e-10
0.05	-0.245	-1.68716e-11	5.39696e-11	5.65453e-11
0.05	-0.24	-1.60666e-12	3.46078e-12	3.81554e-12
0.05	-0.235	-1.48474e-13	2.30008e-13	2.73766e-13
0.05	-0.23	-1.37366e-14	1.58222e-14	2.09532e-14
0.05	-0.225	-1.29864e-15	1.13339e-15	1.72367e-15
0.05	-0.22	-1.57963e-16	1.58919e-16	2.24071e-16
0.05	-0.215	-2.23389e-16	5.1825e-16	5.64346e-16
0.05	-0.21	-1.29606e-15	3.02246e-15	3.28862e-15
0.05	-0.205	-7.79668e-15	1.53038e-14	1.71754e-14
0.05	-0.2	-4.78231e-14	6.08168e-14	7.73675e-14
0.05	-0.195	-3.02762e-13	1.26303e-13	3.28051e-13
0.05	-0.19	-1.92239e-12	-6.89213e-13	2.0422e-12
0.05	-0.185	-1.16363e-11	-1.10019e-11	1.60139e-11
0.05	-0.18	-6.41336e-11	-8.82399e-11	1.09084e-10
0.05	-0.175	-3.11367e-10	-5.38354e-10	6.21912e-10
0.05	-0.17	-1.29822e-09	-2.70849e-09	3.00355e-09
0.05	-0.165	-4.52971e-09	-1.15169e-08	1.23757e-08
0.05	-0.16	-1.27489e-08	-4.16721e-08	4.35786e-08
0.05	-0.155	-2.6999e-08	-1.28259e-07	1.3107e-07
0.05	-0.15	-3.53747e-08	-3.3475e-07	3.36614e-07
0.05	-0.145	2.13337e-09	-7.40066e-07	7.40069e-07
0.05	-0.14	1.39157e-07	-1.40813e-06	1.41499e-06
0.05	-0.135	3.80246e-07	-2.49645e-06	2.52525e-06
0.05	-0.13	7.39584e-07	-4.97859e-06	5.03323e-06
0.05	-0.125	1.79125e-06	-1.23574e-05	1.24866e-05
0.05	-0.12	5.31854e-06	-3.18469e-05	3.22879e-05
0.05	-0.115	1.11842e-05	-7.02453e-05	7.11301e-05
0.05	-0.11	3.44569e-07	-0.000122387	0.000122388
0.05	-0.105	-0.000110343	-0.000166088	0.000199401
0.05	-0.1	-0.000544864	-0.00018653	0.000575908
0.05	-0.095	-0.00173222	-0.000205136	0.00174432
0.05	-0.09	-0.00424295	-0.000226793	0.00424901
0.05	-0.085	-0.0084864	-0.000144898	0.00848764
0.05	-0.08	-0.0142995	0.00015917	0.0143004
0.05	-0.075	-0.0210216	0.000701372	0.0210333
0.05	-0.07	-0.0285969	0.00239094	0.0286967
0.05	-0.065	-0.0388334	0.00991042	0.040078
0.05	-0.06	-0.0538203	0.0337779	0.0635419
0.05	-0.055	-0.0696517	0.0857264	0.110455
0.05	-0.05	-0.0709107	0.168246	0.182579
0.05	-0.045	-0.0357839	0.271072	0.273424
0.05	-0.04	0.0418597	0.383596	0.385873
0.05	-0.035	0.131243	0.5076	0.524292
0.05	-0.03	0.182657	0.657397	0.682301
0.05	-0.025	0.190018	0.854308	0.875185
0.05	-0.02	0.256127	1.11409	1.14315
0.05	-0.015	0.588537	1.43007	1.54644
0.05	-0.01	1.36445	1.77073	2.23544
0.05	-0.005	2.53878	2.11544	3.30462
0.05	0	3.78672	2.48167	4.52746
0.05	0.005	4.66204	2.83722	5.45751
0.05	0.01	4.854	2.98471	5.69823
0.05	0.015	4.33169	2.60145	5.05283
0.05	0.02	3.33101	1.47486	3.64292
0.05	0.025	2.23198	-0.221725	2.24297
0.05	0.03	1.35462	-1.90969	2.34135
0.05	0.035	0.789718	-2.96074	3.06425
0.05	0.04	0.420388	-3.12326	3.15142
0.05	0.045	0.114994	-2.59881	2.60135
0.05	0.05	-0.14996	-1.79588	1.80213
0.05	0.055	-0.334176	-1.06729	1.11839
0.05	0.06	-0.4169	-0.583049	0.716765
0.05	0.065	-0.420297	-0.327669	0.532932
0.05	0.07	-0.377441	-0.197068	0.425791
0.05	0.075	-0.307443	-0.10713	0.325573
0.05	0.08	-0.21667	-0.0330957	0.219183
0.05	0.085	-0.115606	0.0165694	0.116788
0.05	0.09	-0.0235272	0.0371912	0.0440081
0.05	0.095	0.0404551	0.0370138	0.0548328
0.05	0.1	0.0693831	0.0288168	0.0751293
0.05	0.105	0.0697532	0.0203654	0.0726654
0.05	0.11	0.0553899	0.0138218	0.0570883
0.05	0.115	0.0378184	0.00904429	0.0388848
0.05	0.12	0.0234179	0.00541188	0.0240351
0.05	0.125	0.0130999	0.00310902	0.0134638
0.05	0.13	0.00693571	0.00165466	0.00713036
0.05	0.135	0.00340214	0.000899067	0.00351893
0.05	0.14	0.00157373	0.000463526	0.00164057
0.05	0.145	0.000605626	0.000261852	0.00065981
0.05	0.15	0.000317215	0.000154162	0.000352691
0.05	0.155	0.000104921	0.000103626	0.000147468
0.05	0.16	5.37305e-05	1.01167e-05	5.46747e-05
0.05	0.165	5.53551e-05	1.13723e-06	5.53667e-05
0.05	0.17	-1.44192e-06	1.03095e-05	1.04098e-05
0.05	0.175	-3.79942e-05	-2.51032e-05	4.55382e-05
0.05	0.18	-2.91032e-05	-3.75697e-05	4.75234e-05
0.05	0.185	-2.56264e-05	-2.37724e-05	3.49548e-05
0.05	0.19	-3.33875e-05	-1.46212e-05	3.64486e-05
0.05	0.195	-3.29918e-05	-9.91645e-06	3.44499e-05
0.05	0.2	-2.00214e-05	-1.8553e-06	2.01072e-05
0.05	0.205	-4.13086e-06	6.97906e-06	8.10995e-06
0.05	0.21	5.07692e-06	1.07992e-05	1.19331e-05
0.05	0.215	6.43859e-06	9.16314e-06	1.1199e-05
0.05	0.22	4.17579e-06	5.50016e-06	6.90572e-06
0.05	0.225	1.87374e-06	2.53924e-06	3.15573e-06
0.05	0.23	6.18833e-07	9.39353e-07	1.12487e-06
0.05	0.235	1.46614e-07	2.84749e-07	3.20277e-07
0.05	0.24	1.99302e-08	7.14604e-08	7.41876e-08
0.05	0.245	-1.03957e-09	1.46354e-08	1.46723e-08
0.055	-0.25	-1.29541e-09	1.1002e-09	1.69957e-09
0.055	-0.245	-9.35002e-11	6.24192e-11	1.12421e-10
0.055	-0.24	-6.93136e-12	3.66177e-12	7.83915e-12
0.055	-0.235	-5.30553e-13	2.21669e-13	5.74999e-13
0.055	-0.23	-4.21155e-14	1.37928e-14	4.43166e-14
0.055	-0.225	-3.48114e-15	8.77053e-16	3.58993e-15
0.055	-0.22	-3.06497e-16	6.73103e-17	3.13801e-16
0.055	-0.215	-7.02671e-17	7.72049e-17	1.04394e-16
0.055	-0.21	-3.04779e-16	4.05028e-16	5.0689e-16
0.055	-0.205	-2.11888e-15	1.7072e-15	2.72107e-15
0.055	-0.2	-1.48689e-14	3.1038e-15	1.51894e-14
0.055	-0.195	-1.02435e-13	-3.46468e-14	1.08135e-13
0.055	-0.19	-6.71587e-13	-5.24403e-13	8.52073e-13
0.055	-0.185	-4.06632e-12	-4.58185e-12	6.12604e-12
0.055	-0.18	-2.21973e-11	-3.13247e-11	3.83921e-11
0.055	-0.175	-1.07148e-10	-1.79391e-10	2.08954e-10
0.055	-0.17	-4.4897e-10	-8.79765e-10	9.87705e-10
0.055	-0.165	-1.59685e-09	-3.71978e-09	4.04805e-09
0.055	-0.16	-4.66278e-09	-1.35634e-08	1.43425e-08
0.055	-0.155	-1.05208e-08	-4.25028e-08	4.37856e-08
0.055	-0.15	-1.57119e-08	-1.13659e-07	1.1474e-07
0.055	-0.145	-4.44492e-09	-2.56458e-07	2.56497e-07
0.055	-0.14	5.47794e-08	-4.8288e-07	4.85977e-07
0.055	-0.135	1.96981e-07	-7.76076e-07	8.00684e-07
0.055	-0.13	4.63731e-07	-1.26498e-06	1.3473e-06
0.055	-0.125	1.00918e-06	-2.85564e-06	3.02872e-06
0.055	-0.12	2.13364e-06	-8.04241e-06	8.32063e-06
0.055	-0.115	2.49165e-06	-2.0132e-05	2.02856e-05
0.055	-0.11	-1.0059e-05	-3.9395e-05	4.06589e-05
0.055	-0.105	-8.45338e-05	-6.12993e-05	0.00010442
0.055	-0.1	-0.000354887	-8.81637e-05	0.000365674
0.055	-0.095	-0.0010869	-0.000145647	0.00109661
0.055	-0.09	-0.0026509	-0.000258792	0.0026635
0.055	-0.085	-0.00533172	-0.000391774	0.0053461
0.055	-0.08	-0.00900737	-0.000484342	0.00902038
0.055	-0.075	-0.0130264	-0.000559176	0.0130384
0.055	-0.07	-0.0168081	-0.000274818	0.0168104
0.055	-0.065	-0.0210791	0.00285978	0.0212722
0.055	-0.06	-0.0280375	0.0156777	0.0321231
0.055	-0.055	-0.0384929	0.0478682	0.0614253
0.055	-0.05	-0.0474189	0.103881	0.114192
0.055	-0.045	-0.0424754	0.175262	0.180336
0.055	-0.04	-0.0133912	0.246796	0.247159
0.055	-0.035	0.0282859	0.312516	0.313793
0.055	-0.03	0.0451548	0.383596	0.386245
0.055	-0.025	0.00627219	0.483954	0.483994
0.055	-0.02	-0.0571071	0.635923	0.638482
0.055	-0.015	-0.0140838	0.840574	0.840692
0.055	-0.01	0.3178	1.0685	1.11476
0.055	-0.005	1.02363	1.28156	1.64019
0.055	0	1.97045	1.48343	2.46642
0.055	0.005	2.84309	1.71316	3.31935
0.055	0.01	3.32358	1.94076	3.84873
0.055	0.015	3.25737	1.99545	3.81999
0.055	0.02	2.69982	1.63448	3.15603
0.055	0.025	1.87255	0.74312	2.01461
0.055	0.03	1.06206	-0.476349	1.16399
0.055	0.035	0.4763	-1.55494	1.62625
0.055	0.04	0.14107	-2.07424	2.07903
0.055	0.045	-0.050437	-1.95787	1.95852
0.055	0.05	-0.191689	-1.44689	1.45953
0.055	0.055	-0.295152	-0.86915	0.917898
0.055	0.06	-0.340476	-0.445895	0.561023
0.055	0.065	-0.328325	-0.228584	0.40006
0.055	0.07	-0.284352	-0.144724	0.319063
0.055	0.075	-0.231641	-0.0999306	0.252277
0.055	0.08	-0.177751	-0.0488112	0.184331
0.055	0.085	-0.121865	0.00236842	0.121888
0.055	0.09	-0.0655475	0.0349442	0.0742803
0.055	0.095	-0.0167331	0.0437863	0.0468747
0.055	0.1	0.0169265	0.0372525	0.0409177
0.055	0.105	0.032832	0.0261892	0.0419978
0.055	0.11	0.0344758	0.0162815	0.038127
0.055	0.115	0.0282345	0.00942623	0.0297664
0.055	0.12	0.0200535	0.00514222	0.0207023
0.055	0.125	0.0125322	0.00260348	0.0127998
0.055	0.13	0.00725814	0.0011086	0.00734231
0.055	0.135	0.00385156	0.000542295	0.00388955
0.055	0.14	0.0019696	0.000236387	0.00198373
0.055	0.145	0.000790209	0.00013896	0.000802334
0.055	0.15	0.000376166	8.75646e-05	0.000386224
0.055	0.155	9.965e-05	7.04716e-06	9.98988e-05
0.055	0.16	4.2292e-05	-6.26552e-05	7.55929e-05
0.055	0.165	7.8662e-05	-2.41476e-05	8.2285e-05
0.055	0.17	2.54666e-05	2.6019e-05	3.64079e-05
0.055	0.175	-1.5374e-05	1.47893e-05	2.13326e-05
0.055	0.18	1.53032e-05	2.89785e-05	3.2771e-05
0.055	0.185	3.11842e-05	4.11593e-05	5.16386e-05
0.055	0.19	-1.67439e-06	1.78254e-05	1.79038e-05
0.055	0.195	-3.74517e-05	-6.14543e-06	3.79525e-05
0.055	0.2	-3.88187e-05	-7.58591e-06	3.95529e-05
0.055	0.205	-1.56652e-05	4.06154e-06	1.61831e-05
0.055	0.21	4.19632e-06	1.24135e-05	1.31036e-05
0.055	0.215	9.84333e-06	1.2384e-05	1.58194e-05
0.055	0.22	7.00787e-06	8.01372e-06	1.06457e-05
0.055	0.225	3.12911e-06	3.84948e-06	4.96083e-06
0.055	0.23	9.41971e-07	1.44765e-06	1.72713e-06
0.055	0.235	1.60761e-07	4.36122e-07	4.64808e-07
0.055	0.24	-1.17944e-08	1.05615e-07	1.06271e-07
0.055	0.245	-1.83052e-08	2.0071e-08	2.71648e-08
0.06	-0.25	-3.88913e-09	8.08443e-11	3.88997e-09
0.06	-0.245	-2.50635e-10	-2.30402e-12	2.50645e-10
0.06	-0.24	-1.67696e-11	-5.55273e-13	1.67788e-11
0.06	-0.235	-1.16781e-12	-6.13395e-14	1.16942e-12
0.06	-0.23	-8.48506e-14	-5.82406e-15	8.50502e-14
0.06	-0.225	-6.44837e-15	-5.31316e-16	6.47022e-15
0.06	-0.22	-5.15e-16	-4.71667e-17	5.17155e-16
0.06	-0.215	-5.21441e-17	4.33567e-18	5.2324e-17
0.06	-0.21	-7.51075e-17	3.90666e-17	8.46601e-17
0.06	-0.205	-5.51335e-16	5.59476e-17	5.54166e-16
0.06	-0.2	-4.1275e-15	-1.31277e-15	4.33124e-15
0.06	-0.195	-2.93453e-14	-1.98512e-14	3.5429e-14
0.06	-0.19	-1.94048e-13	-1.89015e-13	2.7089e-13
0.06	-0.185	-1.17344e-12	-1.43787e-12	1.85592e-12
0.06	-0.18	-6.39658e-12	-9.2682e-12	1.12613e-11
0.06	-0.175	-3.0987e-11	-5.16424e-11	6.02257e-11
0.06	-0.17	-1.31147e-10	-2.50466e-10	2.82723e-10
0.06	-0.165	-4.73657e-10	-1.05902e-09	1.16012e-09
0.06	-0.16	-1.40709e-09	-3.89823e-09	4.14441e-09
0.06	-0.155	-3.2074e-09	-1.24308e-08	1.28379e-08
0.06	-0.15	-4.59663e-09	-3.39409e-08	3.42507e-08
0.06	-0.145	8.30247e-10	-7.741e-08	7.74144e-08
0.06	-0.14	2.88686e-08	-1.40361e-07	1.43299e-07
0.06	-0.135	1.05914e-07	-1.83395e-07	2.11782e-07
0.06	-0.13	2.66741e-07	-1.43151e-07	3.02726e-07
0.06	-0.125	5.46782e-07	-1.19351e-07	5.59656e-07
0.06	-0.12	8.48657e-07	-7.92297e-07	1.16101e-06
0.06	-0.115	-1.08429e-07	-3.60023e-06	3.60186e-06
0.06	-0.11	-9.40297e-06	-9.92633e-06	1.36729e-05
0.06	-0.105	-5.30899e-05	-2.05316e-05	5.69218e-05
0.06	-0.1	-0.000201156	-3.93172e-05	0.000204963
0.06	-0.095	-0.000593066	-7.91728e-05	0.000598328
0.06	-0.09	-0.00142538	-0.000152039	0.00143347
0.06	-0.085	-0.0028496	-0.000241797	0.00285984
0.06	-0.08	-0.0047784	-0.000318995	0.00478903
0.06	-0.075	-0.00674675	-0.000402084	0.00675872
0.06	-0.07	-0.00814177	-0.000365103	0.00814995
0.06	-0.065	-0.00893974	0.00105097	0.00900131
0.06	-0.06	-0.0102488	0.00797378	0.0129853
0.06	-0.055	-0.0135284	0.0277307	0.0308547
0.06	-0.05	-0.0184732	0.0660758	0.0686095
0.06	-0.045	-0.0205148	0.118696	0.120456
0.06	-0.04	-0.0126259	0.170167	0.170634
0.06	-0.035	0.00264709	0.206483	0.2065
0.06	-0.03	0.00224681	0.229001	0.229012
0.06	-0.025	-0.0469398	0.256918	0.261171
0.06	-0.02	-0.152744	0.317404	0.352244
0.06	-0.015	-0.253615	0.42516	0.495058
0.06	-0.01	-0.209895	0.563993	0.601784
0.06	-0.005	0.11292	0.692743	0.701886
0.06	0	0.714536	0.786751	1.0628
0.06	0.005	1.41629	0.880693	1.66778
0.06	0.01	1.95767	1.02387	2.20925
0.06	0.015	2.14956	1.18536	2.45473
0.06	0.02	1.95238	1.22043	2.30244
0.06	0.025	1.46345	0.950172	1.74485
0.06	0.03	0.863963	0.321199	0.921738
0.06	0.035	0.343641	-0.479477	0.589905
0.06	0.04	0.0142722	-1.10347	1.10356
0.06	0.045	-0.139735	-1.30047	1.30796
0.06	0.05	-0.205506	-1.08985	1.10906
0.06	0.055	-0.243003	-0.690225	0.731752
0.06	0.06	-0.259702	-0.331673	0.42125
0.06	0.065	-0.245583	-0.130333	0.278025
0.06	0.07	-0.20676	-0.0703237	0.218393
0.06	0.075	-0.16161	-0.0690354	0.175738
0.06	0.08	-0.123301	-0.0594455	0.136882
0.06	0.085	-0.0928651	-0.0265517	0.0965863
0.06	0.09	-0.0657041	0.0100049	0.0664614
0.06	0.095	-0.0391898	0.0315454	0.0503086
0.06	0.1	-0.0153474	0.034904	0.0381291
0.06	0.105	0.00248198	0.027741	0.0278518
0.06	0.11	0.0124131	0.0182134	0.0220412
0.06	0.115	0.0151368	0.0103234	0.018322
0.06	0.12	0.0134185	0.00516678	0.0143788
0.06	0.125	0.0100581	0.00222492	0.0103012
0.06	0.13	0.00660624	0.000713698	0.00664468
0.06	0.135	0.00375242	0.000234728	0.00375975
0.06	0.14	0.00211045	-3.41792e-05	0.00211073
0.06	0.145	0.000960677	-4.87318e-05	0.000961912
0.06	0.15	0.000519033	-1.73658e-05	0.000519323
0.06	0.155	0.000168728	-9.62247e-06	0.000169003
0.06	0.16	2.8865e-05	6.22413e-06	2.95284e-05
0.06	0.165	5.63307e-05	3.97028e-05	6.89164e-05
0.06	0.17	7.98408e-06	4.1316e-05	4.20804e-05
0.06	0.175	-3.78212e-05	1.23267e-05	3.97793e-05
0.06	0.18	2.81828e-05	4.95812e-05	5.70313e-05
0.06	0.185	9.07158e-05	6.83345e-05	0.000113574
0.06	0.19	4.64617e-05	3.18454e-05	5.63278e-05
0.06	0.195	-3.7113e-05	-5.66529e-07	3.71173e-05
0.06	0.2	-6.21263e-05	-7.08273e-06	6.25287e-05
0.06	0.205	-2.90538e-05	4.19524e-07	2.90568e-05
0.06	0.21	6.45727e-06	7.73863e-06	1.00788e-05
0.06	0.215	1.73081e-05	9.13198e-06	1.95694e-05
0.06	0.22	1.21678e-05	6.41533e-06	1.37554e-05
0.06	0.225	5.08975e-06	3.19104e-06	6.00735e-06
0.06	0.23	1.27598e-06	1.1791e-06	1.73735e-06
0.06	0.235	6.17286e-08	3.20777e-07	3.26662e-07
0.06	0.24	-1.1525e-07	5.77466e-08	1.28908e-07
0.06	0.245	-6.24942e-08	3.68132e-09	6.26025e-08
0.065	-0.25	-7.32749e-09	-3.86004e-09	8.28203e-09
0.065	-0.245	-4.36381e-10	-2.18238e-10	4.8791e-10
0.065	-0.24	-2.70808e-11	-1.2822e-11	2.99629e-11
0.065	-0.235	-1.75481e-12	-7.84516e-13	1.92219e-12
