Time   0.02142
x	y	imag	real	abs
-0.05	-0.115	0.00858669	-0.00402564	0.00948352
-0.05	-0.11	0.0271519	-0.00532099	0.0276684
-0.05	-0.105	0.0652675	-0.00494948	0.0654549
-0.05	-0.1	0.132921	0.000459991	0.132922
-0.05	-0.095	0.2385	0.0172396	0.239122
-0.05	-0.09	0.384462	0.0507767	0.387801
-0.05	-0.085	0.55341	0.0982769	0.562069
-0.05	-0.08	0.689003	0.140925	0.703268
-0.05	-0.075	0.685266	0.144588	0.700354
-0.05	-0.07	0.425976	0.0684373	0.431438
-0.05	-0.065	-0.122885	-0.109165	0.164371
-0.05	-0.06	-0.860245	-0.353165	0.929918
-0.05	-0.055	-1.63191	-0.567226	1.72768
-0.05	-0.05	-2.39083	-0.624563	2.47106
-0.05	-0.045	-3.22009	-0.402954	3.24521
-0.05	-0.04	-4.16296	0.160545	4.16606
-0.05	-0.035	-5.10623	0.960074	5.1957
-0.05	-0.03	-5.89147	1.65223	6.11877
-0.05	-0.025	-6.44775	1.79622	6.69328
-0.05	-0.02	-6.7166	1.19177	6.82151
-0.05	-0.015	-6.57056	0.114018	6.57155
-0.05	-0.01	-5.93389	-0.854947	5.99517
-0.05	-0.005	-4.89212	-1.26794	5.05376
-0.05	0	-3.63302	-1.07713	3.78933
-0.05	0.005	-2.34778	-0.532921	2.4075
-0.05	0.01	-1.19186	0.0626326	1.1935
-0.05	0.015	-0.289223	0.491581	0.570352
-0.05	0.02	0.274308	0.642336	0.698456
-0.05	0.025	0.495387	0.527393	0.723569
-0.05	0.03	0.468543	0.273666	0.54261
-0.05	0.035	0.327694	0.031166	0.329173
-0.05	0.04	0.177356	-0.114537	0.211126
-0.05	0.045	0.0714283	-0.152932	0.16879
-0.05	0.05	0.0185691	-0.121917	0.123323
-0.05	0.055	0.00226663	-0.0707613	0.0707976
-0.05	0.06	0.00184159	-0.0307792	0.0308342
-0.05	0.065	0.00432382	-0.0086637	0.00968272
-0.05	0.07	0.00527769	0.00170182	0.00554529
-0.05	0.075	0.00448443	0.00583969	0.00736289
-0.05	0.08	0.0030612	0.00600295	0.00673843
-0.05	0.085	0.00184423	0.00394547	0.00435522
-0.05	0.09	0.00104651	0.00161937	0.00192809
-0.05	0.095	0.000604809	0.000133684	0.000619407
-0.05	0.1	0.000375358	-0.000423883	0.00056619
-0.05	0.105	0.000232538	-0.000427501	0.000486653
-0.05	0.11	0.000125407	-0.000253348	0.000282687
-0.05	0.115	5.25137e-05	-0.000104132	0.000116624
-0.05	0.12	1.46734e-05	-2.72146e-05	3.09183e-05
-0.05	0.125	1.12105e-06	-7.54396e-07	1.35124e-06
-0.05	0.13	-1.35237e-06	3.85062e-06	4.0812e-06
-0.05	0.135	-8.53126e-07	2.54147e-06	2.68083e-06
-0.05	0.14	-2.87183e-07	9.74914e-07	1.01633e-06
-0.05	0.145	-6.71231e-08	2.00863e-07	2.11782e-07
-0.05	0.15	-1.83758e-08	-2.99444e-08	3.51331e-08
-0.05	0.155	-1.09588e-08	-5.05421e-08	5.17165e-08
-0.05	0.16	-7.09611e-09	-2.79422e-08	2.88292e-08
-0.05	0.165	-3.51568e-09	-1.09021e-08	1.1455e-08
-0.05	0.17	-1.34181e-09	-3.38978e-09	3.6457e-09
-0.05	0.175	-4.09863e-10	-8.76405e-10	9.67509e-10
-0.05	0.18	-1.02904e-10	-1.91628e-10	2.1751e-10
-0.05	0.185	-2.15266e-11	-3.55171e-11	4.15314e-11
-0.05	0.19	-3.74776e-12	-5.50123e-12	6.65652e-12
-0.05	0.195	-5.28375e-13	-6.77195e-13	8.58938e-13
-0.05	0.2	-5.42129e-14	-5.45469e-14	7.69052e-14
-0.05	0.205	-1.89412e-15	1.09832e-15	2.18952e-15
-0.05	0.21	8.25299e-16	1.56021e-15	1.76505e-15
-0.05	0.215	3.28906e-16	4.36662e-16	5.46675e-16
-0.05	0.22	6.62778e-16	5.6744e-16	8.72504e-16
-0.05	0.225	7.36e-15	6.20391e-15	9.62591e-15
-0.05	0.23	9.36057e-14	8.0556e-14	1.23496e-13
-0.05	0.235	1.24627e-12	1.0883e-12	1.65457e-12
-0.05	0.24	1.73127e-11	1.52538e-11	2.3074e-11
-0.05	0.245	2.50452e-10	2.21544e-10	3.34377e-10
-0.045	-0.25	1.26569e-09	1.10004e-09	1.67692e-09
-0.045	-0.245	5.32425e-09	4.50788e-09	6.97629e-09
-0.045	-0.24	1.84015e-08	1.46841e-08	2.35423e-08
-0.045	-0.235	5.2209e-08	3.86764e-08	6.49742e-08
-0.045	-0.23	1.13645e-07	8.16228e-08	1.3992e-07
-0.045	-0.225	1.48336e-07	1.3473e-07	2.00389e-07
-0.045	-0.22	-1.03228e-07	1.54863e-07	1.86115e-07
-0.045	-0.215	-1.26361e-06	1.36097e-08	1.26368e-06
-0.045	-0.21	-4.08786e-06	-5.94137e-07	4.13081e-06
-0.045	-0.205	-8.36558e-06	-1.97404e-06	8.59533e-06
-0.045	-0.2	-1.19716e-05	-3.26545e-06	1.24089e-05
-0.045	-0.195	-1.34789e-05	-6.07931e-07	1.34926e-05
-0.045	-0.19	-1.80586e-05	1.21942e-05	2.17902e-05
-0.045	-0.185	-3.4409e-05	3.38437e-05	4.82636e-05
-0.045	-0.18	-5.57216e-05	3.58482e-05	6.6257e-05
-0.045	-0.175	-5.56944e-05	-1.52468e-05	5.77437e-05
-0.045	-0.17	-3.21184e-05	-6.93608e-05	7.64363e-05
-0.045	-0.165	-3.024e-05	-3.38017e-05	4.53543e-05
-0.045	-0.16	-4.96745e-05	0.000107425	0.000118354
-0.045	-0.155	-6.3196e-05	0.000201764	0.000211429
-0.045	-0.15	-6.39853e-05	0.000265965	0.000273553
-0.045	-0.145	-0.000181767	0.000472311	0.00050608
-0.045	-0.14	-0.000544556	0.000837157	0.000998686
-0.045	-0.135	-0.0010109	0.00108465	0.0014827
-0.045	-0.13	-0.0015542	0.00101364	0.00185554
-0.045	-0.125	-0.00186877	-0.0002141	0.00188099
-0.045	-0.12	-0.00057448	-0.00322671	0.00327745
-0.045	-0.115	0.0053473	-0.00900438	0.0104725
-0.045	-0.11	0.0221573	-0.01872	0.0290066
-0.045	-0.105	0.059603	-0.0332483	0.0682493
-0.045	-0.1	0.129995	-0.0525093	0.140199
-0.045	-0.095	0.243896	-0.0728016	0.25453
-0.045	-0.09	0.406036	-0.0864582	0.415139
-0.045	-0.085	0.607795	-0.0874028	0.614047
-0.045	-0.08	0.809638	-0.0799604	0.813577
-0.045	-0.075	0.91312	-0.0776841	0.916418
-0.045	-0.07	0.760857	-0.0926748	0.76648
-0.045	-0.065	0.213925	-0.129295	0.249962
-0.045	-0.06	-0.712346	-0.170144	0.732383
-0.045	-0.055	-1.80704	-0.160277	1.81413
-0.045	-0.05	-2.82834	-0.0179244	2.8284
-0.045	-0.045	-3.71967	0.33563	3.73478
-0.045	-0.04	-4.59141	0.96381	4.69148
-0.045	-0.035	-5.48697	1.86297	5.7946
-0.045	-0.03	-6.28796	2.83137	6.89603
-0.045	-0.025	-6.88819	3.41754	7.68939
-0.045	-0.02	-7.28766	3.14914	7.93896
-0.045	-0.015	-7.43767	1.94678	7.68823
-0.045	-0.01	-7.17762	0.297894	7.1838
-0.045	-0.005	-6.41899	-1.06642	6.50698
-0.045	0	-5.25564	-1.68111	5.51796
-0.045	0.005	-3.88547	-1.55479	4.185
-0.045	0.01	-2.50458	-0.994568	2.69483
-0.045	0.015	-1.2772	-0.344239	1.32278
-0.045	0.02	-0.346828	0.140006	0.374021
-0.045	0.025	0.194243	0.329353	0.382367
-0.045	0.03	0.369982	0.254486	0.449054
-0.045	0.035	0.311901	0.0620901	0.318021
-0.045	0.04	0.170788	-0.103991	0.199957
-0.045	0.045	0.0489139	-0.173792	0.180544
-0.045	0.05	-0.0154374	-0.153194	0.153969
-0.045	0.055	-0.0304458	-0.0905184	0.0955015
-0.045	0.06	-0.0215358	-0.033088	0.0394792
-0.045	0.065	-0.00893273	-0.000556031	0.00895001
-0.045	0.07	-0.000745988	0.0119713	0.0119946
-0.045	0.075	0.0025016	0.0144183	0.0146337
-0.045	0.08	0.00298118	0.0121371	0.0124979
-0.045	0.085	0.00252373	0.00771588	0.00811812
-0.045	0.09	0.00189454	0.00338312	0.00387747
-0.045	0.095	0.00134718	0.00052731	0.0014467
-0.045	0.1	0.000922342	-0.000679207	0.00114544
-0.045	0.105	0.000584578	-0.000797548	0.000988845
-0.045	0.11	0.000320529	-0.000505856	0.000598857
-0.045	0.115	0.000141667	-0.000222576	0.000263837
-0.045	0.12	4.57285e-05	-6.72114e-05	8.12925e-05
-0.045	0.125	7.77001e-06	-9.10265e-06	1.19679e-05
-0.045	0.13	-1.66707e-06	4.26575e-06	4.57993e-06
-0.045	0.135	-1.89123e-06	3.82352e-06	4.26568e-06
-0.045	0.14	-8.59198e-07	1.48179e-06	1.71287e-06
-0.045	0.145	-3.18678e-07	1.55313e-07	3.54511e-07
-0.045	0.15	-1.41636e-07	-2.17179e-07	2.59283e-07
-0.045	0.155	-7.78465e-08	-1.90128e-07	2.05447e-07
-0.045	0.16	-4.05623e-08	-9.66548e-08	1.04821e-07
-0.045	0.165	-1.75478e-08	-3.68806e-08	4.08424e-08
-0.045	0.17	-6.18469e-09	-1.13341e-08	1.29117e-08
-0.045	0.175	-1.7932e-09	-2.88225e-09	3.39454e-09
-0.045	0.18	-4.31999e-10	-6.10441e-10	7.47838e-10
-0.045	0.185	-8.65358e-11	-1.06157e-10	1.36959e-10
-0.045	0.19	-1.41382e-11	-1.42909e-11	2.01027e-11
-0.045	0.195	-1.74659e-12	-1.1497e-12	2.09103e-12
-0.045	0.2	-1.10014e-13	7.88703e-14	1.35365e-13
-0.045	0.205	1.80433e-14	5.76329e-14	6.03913e-14
-0.045	0.21	8.64352e-15	1.51666e-14	1.74567e-14
-0.045	0.215	2.13952e-15	3.00767e-15	3.69102e-15
-0.045	0.22	7.3485e-16	7.81425e-16	1.07267e-15
-0.045	0.225	3.79285e-15	3.32233e-15	5.04218e-15
-0.045	0.23	4.37407e-14	3.83262e-14	5.81562e-14
-0.045	0.235	5.36557e-13	4.70959e-13	7.13929e-13
-0.045	0.24	6.86774e-12	6.02267e-12	9.13446e-12
-0.045	0.245	9.14922e-11	7.99649e-11	1.21512e-10
-0.04	-0.25	3.50496e-10	3.13801e-10	4.70445e-10
-0.04	-0.245	1.41166e-09	1.23968e-09	1.87872e-09
-0.04	-0.24	4.55973e-09	3.88434e-09	5.98993e-09
-0.04	-0.235	1.13913e-08	9.60079e-09	1.48976e-08
-0.04	-0.23	1.78564e-08	1.71678e-08	2.47707e-08
-0.04	-0.225	-6.12687e-09	1.38461e-08	1.51411e-08
-0.04	-0.22	-1.48303e-07	-4.40814e-08	1.54716e-07
-0.04	-0.215	-5.18865e-07	-2.60544e-07	5.80606e-07
-0.04	-0.21	-9.52002e-07	-7.87036e-07	1.23521e-06
-0.04	-0.205	-4.65574e-07	-1.55432e-06	1.62255e-06
-0.04	-0.2	2.33594e-06	-1.47788e-06	2.76419e-06
-0.04	-0.195	5.98453e-06	2.3555e-06	6.43141e-06
-0.04	-0.19	2.74988e-06	1.34293e-05	1.3708e-05
-0.04	-0.185	-1.42845e-05	2.99145e-05	3.315e-05
-0.04	-0.18	-3.46188e-05	3.73106e-05	5.08974e-05
-0.04	-0.175	-3.47896e-05	1.86697e-05	3.94826e-05
-0.04	-0.17	-1.43342e-05	-1.97456e-05	2.43999e-05
-0.04	-0.165	-6.88396e-06	-5.40387e-05	5.44754e-05
-0.04	-0.16	-3.05442e-05	-3.24258e-05	4.45464e-05
-0.04	-0.155	-7.49025e-05	4.4814e-05	8.72851e-05
-0.04	-0.15	-0.000121154	0.000224775	0.000255347
-0.04	-0.145	-0.000275541	0.000566897	0.000630313
-0.04	-0.14	-0.000653554	0.000963516	0.00116426
-0.04	-0.135	-0.00107464	0.00150315	0.00184779
-0.04	-0.13	-0.0018404	0.00205571	0.00275917
-0.04	-0.125	-0.00269805	0.00167774	0.00317715
-0.04	-0.12	-0.00253498	-0.000677344	0.00262392
-0.04	-0.115	0.00123225	-0.00722053	0.00732492
-0.04	-0.11	0.0143522	-0.0204986	0.0250236
-0.04	-0.105	0.047046	-0.0438185	0.0642914
-0.04	-0.1	0.113655	-0.080776	0.139436
-0.04	-0.095	0.228984	-0.132645	0.264629
-0.04	-0.09	0.401243	-0.194161	0.445752
-0.04	-0.085	0.627251	-0.255267	0.677204
-0.04	-0.08	0.882423	-0.309515	0.935131
-0.04	-0.075	1.09658	-0.359942	1.15414
-0.04	-0.07	1.11915	-0.401308	1.18893
-0.04	-0.065	0.734569	-0.398935	0.835907
-0.04	-0.06	-0.20089	-0.297459	0.358941
-0.04	-0.055	-1.58187	-0.0393723	1.58236
-0.04	-0.05	-3.05332	0.422334	3.08239
-0.04	-0.045	-4.28207	1.10499	4.42235
-0.04	-0.04	-5.21875	1.99675	5.58769
-0.04	-0.035	-6.01019	3.07996	6.75341
-0.04	-0.03	-6.71087	4.27101	7.95471
-0.04	-0.025	-7.23542	5.26622	8.94899
-0.04	-0.02	-7.57062	5.53135	9.37604
-0.04	-0.015	-7.78967	4.6368	9.06525
-0.04	-0.01	-7.8269	2.70274	8.28041
-0.04	-0.005	-7.47697	0.439365	7.48987
-0.04	0	-6.63389	-1.32758	6.76542
-0.04	0.005	-5.39538	-2.16397	5.81317
-0.04	0.01	-3.96455	-2.13565	4.50318
-0.04	0.015	-2.54027	-1.58023	2.99167
-0.04	0.02	-1.2977	-0.870195	1.56246
-0.04	0.025	-0.396169	-0.305476	0.500266
-0.04	0.03	0.0842289	-0.0381376	0.0924608
-0.04	0.035	0.206128	-0.0283295	0.208066
-0.04	0.04	0.129448	-0.126044	0.180675
-0.04	0.045	0.00752142	-0.197539	0.197683
-0.04	0.05	-0.0722001	-0.187614	0.201027
-0.04	0.055	-0.0917274	-0.116357	0.148165
-0.04	0.06	-0.0731887	-0.0364721	0.0817729
-0.04	0.065	-0.0448325	0.0143612	0.0470765
-0.04	0.07	-0.0223498	0.0328342	0.039719
-0.04	0.075	-0.00908475	0.0325727	0.0338159
-0.04	0.08	-0.0024605	0.0250578	0.0251783
-0.04	0.085	0.000574406	0.0157713	0.0157817
-0.04	0.09	0.00171067	0.0076088	0.00779873
-0.04	0.095	0.00186516	0.00209699	0.00280646
-0.04	0.1	0.00155778	-0.000562586	0.00165625
-0.04	0.105	0.00108934	-0.00116293	0.00159344
-0.04	0.11	0.000641819	-0.000841363	0.00105822
-0.04	0.115	0.000310434	-0.000405896	0.000511
-0.04	0.12	0.000116471	-0.000141424	0.000183211
-0.04	0.125	2.93206e-05	-3.21264e-05	4.34949e-05
-0.04	0.13	1.632e-06	-3.91263e-07	1.67825e-06
-0.04	0.135	-2.8682e-06	3.73217e-06	4.70698e-06
-0.04	0.14	-1.97573e-06	1.49533e-06	2.47781e-06
-0.04	0.145	-1.0285e-06	-3.30774e-07	1.08038e-06
-0.04	0.15	-5.71753e-07	-7.9266e-07	9.77349e-07
-0.04	0.155	-3.24899e-07	-5.77802e-07	6.62884e-07
-0.04	0.16	-1.63254e-07	-2.84069e-07	3.27639e-07
-0.04	0.165	-6.80011e-08	-1.07159e-07	1.26914e-07
-0.04	0.17	-2.32497e-08	-3.24396e-08	3.99109e-08
-0.04	0.175	-6.55677e-09	-7.98752e-09	1.0334e-08
-0.04	0.18	-1.52806e-09	-1.57822e-09	2.19676e-09
-0.04	0.185	-2.90382e-10	-2.33176e-10	3.72414e-10
-0.04	0.19	-4.25278e-11	-1.78364e-11	4.61167e-11
-0.04	0.195	-3.71871e-12	2.99257e-12	4.77329e-12
-0.04	0.2	2.73696e-13	1.70393e-12	1.72577e-12
-0.04	0.205	2.18644e-13	4.71637e-13	5.19853e-13
-0.04	0.21	6.2724e-14	1.003e-13	1.18298e-13
-0.04	0.215	1.35023e-14	1.80773e-14	2.25632e-14
-0.04	0.22	2.60673e-15	3.00655e-15	3.97925e-15
-0.04	0.225	1.98934e-15	1.87528e-15	2.73389e-15
-0.04	0.23	1.72652e-14	1.58112e-14	2.34112e-14
-0.04	0.235	1.93942e-13	1.76697e-13	2.62365e-13
-0.04	0.24	2.27678e-12	2.06288e-12	3.07233e-12
-0.04	0.245	2.77617e-11	2.50061e-11	3.73634e-11
-0.035	-0.25	8.04973e-11	7.77645e-11	1.11925e-10
-0.035	-0.245	3.05386e-10	2.91373e-10	4.22088e-10
-0.035	-0.24	8.91799e-10	8.27124e-10	1.21632e-09
-0.035	-0.235	1.82113e-09	1.55427e-09	2.39422e-09
-0.035	-0.23	1.39183e-09	4.52122e-11	1.39256e-09
-0.035	-0.225	-5.40677e-09	-1.49944e-08	1.59394e-08
-0.035	-0.22	-1.34275e-08	-7.95297e-08	8.06552e-08
-0.035	-0.215	7.83131e-08	-2.78126e-07	2.88942e-07
-0.035	-0.21	7.08292e-07	-7.37749e-07	1.02272e-06
-0.035	-0.205	2.91135e-06	-1.46818e-06	3.2606e-06
-0.035	-0.2	7.76919e-06	-1.92268e-06	8.00357e-06
-0.035	-0.195	1.41822e-05	-5.39157e-07	1.41925e-05
-0.035	-0.19	1.73697e-05	4.91151e-06	1.80508e-05
-0.035	-0.185	1.40364e-05	1.58212e-05	2.11502e-05
-0.035	-0.18	1.05334e-05	3.1577e-05	3.32876e-05
-0.035	-0.175	1.64541e-05	4.91931e-05	5.18719e-05
-0.035	-0.17	2.89954e-05	5.55782e-05	6.26871e-05
-0.035	-0.165	3.42179e-05	2.90604e-05	4.48929e-05
-0.035	-0.16	1.53184e-05	-3.16337e-06	1.56416e-05
-0.035	-0.155	-3.17234e-05	1.29883e-05	3.42793e-05
-0.035	-0.15	-9.10693e-05	0.000181528	0.000203091
-0.035	-0.145	-0.000257196	0.000566387	0.000622048
-0.035	-0.14	-0.000625171	0.00105873	0.00122953
-0.035	-0.135	-0.00112971	0.00195305	0.00225625
-0.035	-0.13	-0.00215877	0.00322589	0.00388158
-0.035	-0.125	-0.00343685	0.00414046	0.00538102
-0.035	-0.12	-0.00416142	0.00363037	0.00552241
-0.035	-0.115	-0.00255087	-0.000706068	0.00264679
-0.035	-0.11	0.0061202	-0.0125342	0.0139486
-0.035	-0.105	0.0310506	-0.0372171	0.0484691
-0.035	-0.1	0.0869566	-0.0814048	0.119114
-0.035	-0.095	0.192455	-0.151776	0.245102
-0.035	-0.09	0.362101	-0.250262	0.440169
-0.035	-0.085	0.598253	-0.369607	0.703219
-0.035	-0.08	0.885757	-0.495641	1.015
-0.035	-0.075	1.18251	-0.620428	1.33539
-0.035	-0.07	1.38188	-0.737971	1.56658
-0.035	-0.065	1.27096	-0.803897	1.50386
-0.035	-0.06	0.577656	-0.710634	0.915799
-0.035	-0.055	-0.821658	-0.328373	0.884845
-0.035	-0.05	-2.68852	0.425043	2.72191
-0.035	-0.045	-4.50371	1.54084	4.76
-0.035	-0.04	-5.85957	2.91625	6.54515
-0.035	-0.035	-6.73353	4.41372	8.05117
-0.035	-0.03	-7.31384	5.92267	9.41118
-0.035	-0.025	-7.67961	7.27622	10.5792
-0.035	-0.02	-7.82327	8.0807	11.2473
-0.035	-0.015	-7.85402	7.77664	11.0527
-0.035	-0.01	-7.89628	6.07367	9.96196
-0.035	-0.005	-7.83956	3.34953	8.52514
-0.035	0	-7.42964	0.500078	7.44645
-0.035	0.005	-6.5478	-1.63327	6.74842
-0.035	0.01	-5.29257	-2.68725	5.9357
-0.035	0.015	-3.86349	-2.76953	4.75362
-0.035	0.02	-2.45706	-2.22013	3.31151
-0.035	0.025	-1.26085	-1.43565	1.91071
-0.035	0.03	-0.4386	-0.766111	0.882778
-0.035	0.035	-0.0411106	-0.388962	0.391128
-0.035	0.04	0.0333888	-0.267238	0.269315
-0.035	0.045	-0.0433396	-0.257213	0.260839
-0.035	0.05	-0.130792	-0.234979	0.268927
-0.035	0.055	-0.164773	-0.157927	0.228235
-0.035	0.06	-0.146331	-0.0549629	0.156313
-0.035	0.065	-0.104412	0.0244497	0.107237
-0.035	0.07	-0.0640222	0.0597573	0.0875772
-0.035	0.075	-0.0352331	0.0614378	0.0708236
-0.035	0.08	-0.0174897	0.0480077	0.0510944
-0.035	0.085	-0.00719831	0.0312345	0.0320533
-0.035	0.09	-0.00167758	0.0166536	0.0167379
-0.035	0.095	0.000864901	0.00641795	0.00647597
-0.035	0.1	0.00161425	0.000831114	0.00181564
-0.035	0.105	0.00145196	-0.00110468	0.00182441
-0.035	0.11	0.000988445	-0.00111843	0.00149262
-0.035	0.115	0.00054402	-0.000632043	0.000833928
-0.035	0.12	0.000238379	-0.000262295	0.000354434
-0.035	0.125	7.75091e-05	-8.36142e-05	0.000114013
-0.035	0.13	1.45681e-05	-1.7536e-05	2.27978e-05
-0.035	0.135	-1.82204e-06	-3.31036e-07	1.85186e-06
-0.035	0.14	-3.42102e-06	3.13723e-07	3.43538e-06
-0.035	0.145	-2.50998e-06	-1.60133e-06	2.97729e-06
-0.035	0.15	-1.67903e-06	-2.06396e-06	2.66065e-06
-0.035	0.155	-1.01892e-06	-1.43119e-06	1.75685e-06
-0.035	0.16	-5.1931e-07	-6.9887e-07	8.70691e-07
-0.035	0.165	-2.15796e-07	-2.60824e-07	3.38522e-07
-0.035	0.17	-7.30041e-08	-7.64693e-08	1.05722e-07
-0.035	0.175	-2.01629e-08	-1.74237e-08	2.66482e-08
-0.035	0.18	-4.51049e-09	-2.82614e-09	5.32274e-09
-0.035	0.185	-7.83746e-10	-1.79546e-10	8.04048e-10
-0.035	0.19	-8.8382e-11	7.81299e-11	1.17965e-10
-0.035	0.195	1.78446e-12	3.9762e-11	3.98021e-11
-0.035	0.2	4.36587e-12	1.1733e-11	1.2519e-11
-0.035	0.205	1.50037e-12	2.72175e-12	3.1079e-12
-0.035	0.21	3.67345e-13	5.37413e-13	6.50964e-13
-0.035	0.215	7.48138e-14	9.34516e-14	1.19709e-13
-0.035	0.22	1.34235e-14	1.46317e-14	1.98564e-14
-0.035	0.225	2.73578e-15	2.6515e-15	3.80984e-15
-0.035	0.23	6.11965e-15	6.0558e-15	8.60946e-15
-0.035	0.235	5.97888e-14	5.90266e-14	8.40169e-14
-0.035	0.24	6.38809e-13	6.25265e-13	8.93886e-13
-0.035	0.245	7.0661e-12	6.86586e-12	9.8524e-12
-0.03	-0.25	1.54837e-11	1.63366e-11	2.25084e-11
-0.03	-0.245	5.50831e-11	5.3891e-11	7.7061e-11
-0.03	-0.24	1.49045e-10	1.02693e-10	1.80998e-10
-0.03	-0.235	3.14747e-10	-1.46488e-10	3.47166e-10
-0.03	-0.23	8.24375e-10	-2.53997e-09	2.6704e-09
-0.03	-0.225	5.44161e-09	-1.47538e-08	1.57253e-08
-0.03	-0.22	3.98612e-08	-6.17913e-08	7.35329e-08
-0.03	-0.215	2.18706e-07	-2.07887e-07	3.01744e-07
-0.03	-0.21	8.99172e-07	-5.75386e-07	1.06751e-06
-0.03	-0.205	2.83662e-06	-1.30304e-06	3.12159e-06
-0.03	-0.2	6.94644e-06	-2.3559e-06	7.33507e-06
-0.03	-0.195	1.33423e-05	-3.17788e-06	1.37155e-05
-0.03	-0.19	2.07652e-05	-2.2368e-06	2.08853e-05
-0.03	-0.185	2.82936e-05	3.79693e-06	2.85472e-05
-0.03	-0.18	3.63085e-05	2.09664e-05	4.19273e-05
-0.03	-0.175	4.21879e-05	5.40655e-05	6.85777e-05
-0.03	-0.17	4.18614e-05	9.13782e-05	0.00010051
-0.03	-0.165	3.7112e-05	0.000102739	0.000109237
-0.03	-0.16	2.04479e-05	8.37869e-05	8.62459e-05
-0.03	-0.155	-1.44791e-05	6.81974e-05	6.97175e-05
-0.03	-0.15	-5.87509e-05	0.000167477	0.000177483
-0.03	-0.145	-0.00020193	0.000487706	0.000527857
-0.03	-0.14	-0.000524259	0.00100339	0.0011321
-0.03	-0.135	-0.00110197	0.00209455	0.00236674
-0.03	-0.13	-0.00230784	0.00394701	0.0045722
-0.03	-0.125	-0.00394939	0.00625282	0.00739564
-0.03	-0.12	-0.00551354	0.008229	0.00990533
-0.03	-0.115	-0.00571381	0.00797449	0.0098102
-0.03	-0.11	-0.000839821	0.00125647	0.00151129
-0.03	-0.105	0.0160917	-0.0181477	0.0242545
-0.03	-0.1	0.0577156	-0.0590138	0.0825453
-0.03	-0.095	0.142971	-0.13207	0.194636
-0.03	-0.09	0.292387	-0.247506	0.383079
-0.03	-0.085	0.517019	-0.407557	0.65834
-0.03	-0.08	0.81037	-0.600693	1.00873
-0.03	-0.075	1.14632	-0.807022	1.40191
-0.03	-0.07	1.46555	-1.01239	1.78122
-0.03	-0.065	1.6228	-1.18775	2.01103
-0.03	-0.06	1.33538	-1.22639	1.81308
-0.03	-0.055	0.282687	-0.928366	0.970451
-0.03	-0.05	-1.60465	-0.0938077	1.60739
-0.03	-0.045	-3.92411	1.35007	4.14986
-0.03	-0.04	-5.99905	3.28282	6.83853
-0.03	-0.035	-7.38381	5.43347	9.1675
-0.03	-0.03	-8.09881	7.5193	11.0513
-0.03	-0.025	-8.36395	9.33428	12.5333
-0.03	-0.02	-8.29703	10.6366	13.49
-0.03	-0.015	-8.00735	10.982	13.5913
-0.03	-0.01	-7.73398	9.8757	12.5437
-0.03	-0.005	-7.61479	7.2618	10.5223
-0.03	0	-7.4767	3.78518	8.38025
-0.03	0.005	-7.02976	0.447684	7.044
-0.03	0.01	-6.15638	-1.97377	6.46504
-0.03	0.015	-4.95186	-3.20676	5.89951
-0.03	0.02	-3.59635	-3.37781	4.9339
-0.03	0.025	-2.2745	-2.81421	3.61844
-0.03	0.03	-1.18154	-1.9412	2.27251
-0.03	0.035	-0.471714	-1.15682	1.2493
-0.03	0.04	-0.158382	-0.660451	0.679176
-0.03	0.045	-0.114381	-0.425264	0.440377
-0.03	0.05	-0.174044	-0.315964	0.360728
-0.03	0.055	-0.221584	-0.218178	0.310968
-0.03	0.06	-0.21753	-0.0979465	0.238564
-0.03	0.065	-0.174638	0.0126685	0.175097
-0.03	0.07	-0.121307	0.0776375	0.144024
-0.03	0.075	-0.0761498	0.0933306	0.120455
-0.03	0.08	-0.0442327	0.0795152	0.0909901
-0.03	0.085	-0.0234224	0.055535	0.0602723
-0.03	0.09	-0.0106744	0.0326292	0.0343309
-0.03	0.095	-0.00345328	0.0153598	0.0157432
-0.03	0.1	-4.04361e-05	0.00481279	0.00481296
-0.03	0.105	0.00106035	0.00010395	0.00106543
-0.03	0.11	0.00107631	-0.00104123	0.00149753
-0.03	0.115	0.000735263	-0.000831305	0.00110981
-0.03	0.12	0.000384684	-0.00043758	0.00058263
-0.03	0.125	0.000153263	-0.000180802	0.000237021
-0.03	0.13	4.27664e-05	-5.62954e-05	7.06975e-05
-0.03	0.135	4.98112e-06	-1.06851e-05	1.17891e-05
-0.03	0.14	-3.66892e-06	-1.89907e-06	4.13128e-06
-0.03	0.145	-4.54276e-06	-3.3615e-06	5.65123e-06
-0.03	0.15	-3.77846e-06	-4.0359e-06	5.52858e-06
-0.03	0.155	-2.53109e-06	-2.84889e-06	3.81085e-06
-0.03	0.16	-1.34738e-06	-1.39593e-06	1.94012e-06
-0.03	0.165	-5.68991e-07	-5.06172e-07	7.61552e-07
-0.03	0.17	-1.91829e-07	-1.3572e-07	2.34986e-07
-0.03	0.175	-5.15798e-08	-2.39602e-08	5.68732e-08
-0.03	0.18	-1.07483e-08	-6.59385e-10	1.07685e-08
-0.03	0.185	-1.52373e-09	1.4688e-09	2.1164e-09
-0.03	0.19	-3.24471e-11	7.17782e-10	7.18515e-10
-0.03	0.195	6.68287e-11	2.28664e-10	2.38229e-10
-0.03	0.2	2.82596e-11	5.83835e-11	6.48632e-11
-0.03	0.205	7.97216e-12	1.27442e-11	1.50323e-11
