Time   0.006678
x	y	imag	real	abs
-0.045	-0.14	-4.63404e-05	2.31136e-05	5.17849e-05
-0.045	-0.135	-0.000119845	3.79457e-05	0.000125709
-0.045	-0.13	-0.000291871	4.52628e-05	0.00029536
-0.045	-0.125	-0.000671408	3.20499e-06	0.000671415
-0.045	-0.12	-0.00146164	-0.000206151	0.0014761
-0.045	-0.115	-0.00301486	-0.000867933	0.00313731
-0.045	-0.11	-0.00589623	-0.0025995	0.00644383
-0.045	-0.105	-0.0109374	-0.00662076	0.0127852
-0.045	-0.1	-0.0192461	-0.0151525	0.0244951
-0.045	-0.095	-0.0321265	-0.0319368	0.0452998
-0.045	-0.09	-0.050872	-0.0628185	0.080834
-0.045	-0.085	-0.0764313	-0.116254	0.139129
-0.045	-0.08	-0.109025	-0.203535	0.230896
-0.045	-0.075	-0.147894	-0.338467	0.369368
-0.045	-0.07	-0.191438	-0.536254	0.569401
-0.045	-0.065	-0.237984	-0.811455	0.845633
-0.045	-0.06	-0.287274	-1.17501	1.20962
-0.045	-0.055	-0.342387	-1.63064	1.6662
-0.045	-0.05	-0.411426	-2.17106	2.2097
-0.045	-0.045	-0.50796	-2.77485	2.82096
-0.045	-0.04	-0.649278	-3.40489	3.46624
-0.045	-0.035	-0.852014	-4.00938	4.09891
-0.045	-0.03	-1.12578	-4.52647	4.66436
-0.045	-0.025	-1.46651	-4.89241	5.10748
-0.045	-0.02	-1.85214	-5.05273	5.3815
-0.045	-0.015	-2.24276	-4.97394	5.45619
-0.045	-0.01	-2.58668	-4.65273	5.32342
-0.045	-0.005	-2.83113	-4.11955	4.9986
-0.045	0	-2.93487	-3.43463	4.51776
-0.045	0.005	-2.87859	-2.67689	3.9309
-0.045	0.01	-2.66975	-1.92848	3.29342
-0.045	0.015	-2.34022	-1.25945	2.6576
-0.045	0.02	-1.93776	-0.716583	2.06601
-0.045	0.025	-1.51448	-0.319047	1.54773
-0.045	0.03	-1.11598	-0.0609653	1.11764
-0.045	0.035	-0.773958	0.0810911	0.778195
-0.045	0.04	-0.503862	0.138767	0.522622
-0.045	0.045	-0.306676	0.143617	0.338638
-0.045	0.05	-0.173387	0.121594	0.211774
-0.045	0.055	-0.0900714	0.0907496	0.127861
-0.045	0.06	-0.0421312	0.0615076	0.0745535
-0.045	0.065	-0.0169855	0.0384075	0.0419958
-0.045	0.07	-0.00520002	0.0222614	0.0228607
-0.045	0.075	-0.000483381	0.01202	0.0120297
-0.045	0.08	0.000921545	0.00605139	0.00612116
-0.045	0.085	0.00101656	0.00283609	0.00301277
-0.045	0.09	0.000736014	0.00123163	0.00143479
-0.045	0.095	0.000443135	0.000490939	0.000661354
-0.045	0.1	0.00023672	0.000176265	0.000295137
-0.045	0.105	0.000115241	5.46642e-05	0.000127549
-0.045	0.11	5.17987e-05	1.29687e-05	5.33975e-05
-0.045	0.115	2.1638e-05	1.02771e-06	2.16624e-05
-0.045	0.12	8.4228e-06	-1.27659e-06	8.51899e-06
-0.045	0.125	3.05377e-06	-1.10774e-06	3.24848e-06
-0.045	0.13	1.02717e-06	-6.22668e-07	1.20117e-06
-0.045	0.135	3.17619e-07	-2.9084e-07	4.30662e-07
-0.045	0.14	8.85859e-08	-1.20745e-07	1.49756e-07
-0.045	0.145	2.13549e-08	-4.58306e-08	5.05616e-08
-0.045	0.15	3.93384e-09	-1.61356e-08	1.66082e-08
-0.045	0.155	2.39337e-10	-5.31098e-09	5.31637e-09
-0.045	0.16	-2.33229e-10	-1.63945e-09	1.65596e-09
-0.045	0.165	-1.54786e-10	-4.73454e-10	4.98114e-10
-0.045	0.17	-6.61575e-11	-1.26384e-10	1.42653e-10
-0.045	0.175	-2.34325e-11	-3.01842e-11	3.82121e-11
-0.045	0.18	-7.50392e-12	-5.88214e-12	9.53459e-12
-0.045	0.185	-2.35316e-12	-6.28311e-13	2.4356e-12
-0.045	0.19	-7.96099e-13	1.88003e-13	8.17997e-13
-0.045	0.195	-3.06976e-13	1.44145e-13	3.39135e-13
-0.045	0.2	-1.25167e-13	6.53612e-14	1.41205e-13
-0.045	0.205	-4.83063e-14	1.53288e-14	5.068e-14
-0.045	0.21	-1.72346e-14	2.19412e-14	2.79007e-14
-0.045	0.215	-2.0658e-14	-7.18525e-16	2.06705e-14
-0.045	0.22	1.99474e-14	3.52895e-15	2.02571e-14
-0.045	0.225	-1.46086e-14	-1.60019e-14	2.16673e-14
-0.045	0.23	7.05393e-15	7.9347e-15	1.06169e-14
-0.045	0.235	-2.62858e-15	3.28223e-15	4.20505e-15
-0.045	0.24	-1.21574e-14	-1.41144e-14	1.86285e-14
-0.045	0.245	8.32616e-15	1.2158e-14	1.47358e-14
-0.04	-0.25	-1.92945e-14	-1.1422e-14	2.24219e-14
-0.04	-0.245	-4.43786e-15	-2.29573e-14	2.33823e-14
-0.04	-0.24	8.10753e-15	-4.4641e-14	4.53713e-14
-0.04	-0.235	3.39331e-14	-8.3339e-14	8.99825e-14
-0.04	-0.23	1.12359e-13	-4.62937e-14	1.21523e-13
-0.04	-0.225	2.30887e-13	2.1577e-15	2.30897e-13
-0.04	-0.22	4.99018e-13	3.54703e-14	5.00277e-13
-0.04	-0.215	1.7755e-12	5.32253e-14	1.7763e-12
-0.04	-0.21	6.89832e-12	9.28257e-13	6.96049e-12
-0.04	-0.205	2.51551e-11	7.74671e-12	2.63209e-11
-0.04	-0.2	8.52151e-11	4.36115e-11	9.57266e-11
-0.04	-0.195	2.69552e-10	2.03413e-10	3.37691e-10
-0.04	-0.19	7.91145e-10	8.45774e-10	1.15812e-09
-0.04	-0.185	2.11569e-09	3.22757e-09	3.85919e-09
-0.04	-0.18	4.96246e-09	1.14587e-08	1.24871e-08
-0.04	-0.175	9.2248e-09	3.81227e-08	3.92229e-08
-0.04	-0.17	7.94835e-09	1.19316e-07	1.1958e-07
-0.04	-0.165	-3.66416e-08	3.51872e-07	3.53775e-07
-0.04	-0.16	-2.73883e-07	9.77727e-07	1.01536e-06
-0.04	-0.155	-1.207e-06	2.55545e-06	2.82616e-06
-0.04	-0.15	-4.35539e-06	6.25983e-06	7.62594e-06
-0.04	-0.145	-1.39201e-05	1.42789e-05	1.99414e-05
-0.04	-0.14	-4.06546e-05	2.99838e-05	5.05156e-05
-0.04	-0.135	-0.000110186	5.6709e-05	0.000123923
-0.04	-0.13	-0.000279535	9.20254e-05	0.000294293
-0.04	-0.125	-0.000667232	0.000110462	0.000676314
-0.04	-0.12	-0.00150331	2.08392e-05	0.00150346
-0.04	-0.115	-0.00320362	-0.000425641	0.00323177
-0.04	-0.11	-0.00646552	-0.00181214	0.00671467
-0.04	-0.105	-0.0123671	-0.00536216	0.0134795
-0.04	-0.1	-0.022429	-0.0134156	0.026135
-0.04	-0.095	-0.0385746	-0.0300886	0.0489216
-0.04	-0.09	-0.062916	-0.0620665	0.0883781
-0.04	-0.085	-0.0973211	-0.119384	0.154026
-0.04	-0.08	-0.142802	-0.215927	0.258876
-0.04	-0.075	-0.198904	-0.369307	0.419465
-0.04	-0.07	-0.263426	-0.59974	0.655043
-0.04	-0.065	-0.332872	-0.927668	0.985582
-0.04	-0.06	-0.403935	-1.37012	1.42842
-0.04	-0.055	-0.47594	-1.93607	1.99371
-0.04	-0.05	-0.553651	-2.62148	2.67931
-0.04	-0.045	-0.649246	-3.40492	3.46627
-0.04	-0.04	-0.782038	-4.24489	4.31632
-0.04	-0.035	-0.974876	-5.0801	5.1728
-0.04	-0.03	-1.2472	-5.83377	5.9656
-0.04	-0.025	-1.60622	-6.42238	6.62019
-0.04	-0.02	-2.03917	-6.76852	7.06902
-0.04	-0.015	-2.50982	-6.81561	7.26303
-0.04	-0.01	-2.96183	-6.54129	7.1806
-0.04	-0.005	-3.32924	-5.96538	6.83151
-0.04	0	-3.55148	-5.14913	6.25512
-0.04	0.005	-3.58847	-4.18512	5.51293
-0.04	0.01	-3.43086	-3.17975	4.67778
-0.04	0.015	-3.10193	-2.23307	3.82211
-0.04	0.02	-2.65091	-1.42156	3.00802
-0.04	0.025	-2.14026	-0.788256	2.2808
-0.04	0.03	-1.63124	-0.341789	1.66667
-0.04	0.035	-1.17237	-0.0631129	1.17407
-0.04	0.04	-0.793178	0.0834517	0.797556
-0.04	0.045	-0.50386	0.138768	0.52262
-0.04	0.05	-0.299333	0.139997	0.330453
-0.04	0.055	-0.16525	0.115625	0.201685
-0.04	0.06	-0.0838713	0.0842156	0.118856
-0.04	0.065	-0.0383664	0.0557226	0.0676535
-0.04	0.07	-0.0151571	0.03398	0.0372072
-0.04	0.075	-0.0045763	0.0192408	0.0197775
-0.04	0.08	-0.000458578	0.0101536	0.0101639
-0.04	0.085	0.000730981	0.00499847	0.00505163
-0.04	0.09	0.000803669	0.00229216	0.00242897
-0.04	0.095	0.000571966	0.000974828	0.00113024
-0.04	0.1	0.000337637	0.000381039	0.000509107
-0.04	0.105	0.000176719	0.000134462	0.000222058
-0.04	0.11	8.4286e-05	4.1189e-05	9.38118e-05
-0.04	0.115	3.71245e-05	9.80713e-06	3.8398e-05
-0.04	0.12	1.52034e-05	9.39992e-07	1.52324e-05
-0.04	0.125	5.8055e-06	-7.87201e-07	5.85863e-06
-0.04	0.13	2.06676e-06	-7.10161e-07	2.18537e-06
-0.04	0.135	6.83581e-07	-3.97331e-07	7.90668e-07
-0.04	0.14	2.08329e-07	-1.83218e-07	2.77434e-07
-0.04	0.145	5.75031e-08	-7.48806e-08	9.44125e-08
-0.04	0.15	1.3838e-08	-2.79459e-08	3.11844e-08
-0.04	0.155	2.61295e-09	-9.67065e-09	1.00174e-08
-0.04	0.16	2.16743e-10	-3.13057e-09	3.13807e-09
-0.04	0.165	-1.14225e-10	-9.52722e-10	9.59545e-10
-0.04	0.17	-8.26798e-11	-2.72833e-10	2.85086e-10
-0.04	0.175	-3.53863e-11	-7.30984e-11	8.12131e-11
-0.04	0.18	-1.21718e-11	-1.79365e-11	2.16765e-11
-0.04	0.185	-3.64063e-12	-3.78478e-12	5.25155e-12
-0.04	0.19	-9.95728e-13	-5.13211e-13	1.12021e-12
-0.04	0.195	-2.66451e-13	5.96507e-14	2.73047e-13
-0.04	0.2	-6.483e-14	9.05825e-14	1.11392e-13
-0.04	0.205	-2.40459e-14	3.83445e-14	4.52604e-14
-0.04	0.21	-1.80516e-14	3.19055e-14	3.66581e-14
-0.04	0.215	-2.34065e-14	1.1891e-15	2.34367e-14
-0.04	0.22	4.09118e-15	-2.03016e-15	4.5672e-15
-0.04	0.225	-2.5925e-14	-3.4328e-15	2.61513e-14
-0.04	0.23	1.99604e-14	1.77568e-14	2.67155e-14
-0.04	0.235	-3.18352e-15	-4.70301e-15	5.67918e-15
-0.04	0.24	-1.63198e-14	-1.06889e-14	1.95087e-14
-0.04	0.245	2.49821e-15	9.60259e-15	9.92224e-15
-0.035	-0.25	-1.50878e-14	-1.71986e-14	2.28787e-14
-0.035	-0.245	-1.02339e-16	-6.75795e-15	6.75872e-15
-0.035	-0.24	6.92968e-15	-2.16741e-14	2.27549e-14
-0.035	-0.235	5.2788e-14	-3.24497e-14	6.19641e-14
-0.035	-0.23	9.15812e-14	1.13071e-14	9.22766e-14
-0.035	-0.225	1.50315e-13	4.22848e-14	1.56149e-13
-0.035	-0.22	3.33225e-13	-1.60189e-14	3.3361e-13
-0.035	-0.215	1.37456e-12	-2.7072e-13	1.40096e-12
-0.035	-0.21	5.72991e-12	-4.65846e-13	5.74882e-12
-0.035	-0.205	2.19317e-11	1.98583e-12	2.20214e-11
-0.035	-0.2	7.78359e-11	2.12788e-11	8.06921e-11
-0.035	-0.195	2.59128e-10	1.22484e-10	2.86617e-10
-0.035	-0.19	8.08821e-10	5.72114e-10	9.9071e-10
-0.035	-0.185	2.34481e-09	2.36432e-09	3.32989e-09
-0.035	-0.18	6.20785e-09	8.92665e-09	1.0873e-08
-0.035	-0.175	1.45079e-08	3.12714e-08	3.44729e-08
-0.035	-0.17	2.74235e-08	1.02484e-07	1.0609e-07
-0.035	-0.165	2.8161e-08	3.15581e-07	3.16835e-07
-0.035	-0.16	-7.59217e-08	9.14882e-07	9.18026e-07
-0.035	-0.155	-6.47406e-07	2.49744e-06	2.57999e-06
-0.035	-0.15	-2.88754e-06	6.41003e-06	7.03038e-06
-0.035	-0.145	-1.03509e-05	1.54163e-05	1.85689e-05
-0.035	-0.14	-3.26508e-05	3.45271e-05	4.75205e-05
-0.035	-0.135	-9.38183e-05	7.12222e-05	0.00011779
-0.035	-0.13	-0.000249708	0.000132515	0.000282692
-0.035	-0.125	-0.000621357	0.000212403	0.000656658
-0.035	-0.12	-0.00145345	0.000255853	0.00147579
-0.035	-0.115	-0.00320696	7.35691e-05	0.0032078
-0.035	-0.11	-0.00668907	-0.000834101	0.00674088
-0.035	-0.105	-0.0132071	-0.0036013	0.0136893
-0.035	-0.1	-0.0247047	-0.0105312	0.0268557
-0.035	-0.095	-0.0437999	-0.0258822	0.0508756
-0.035	-0.09	-0.0736179	-0.0568817	0.093033
-0.035	-0.085	-0.117312	-0.114825	0.164155
-0.035	-0.08	-0.177248	-0.215961	0.279385
-0.035	-0.075	-0.253986	-0.381712	0.45849
-0.035	-0.07	-0.34542	-0.637717	0.725257
-0.035	-0.065	-0.446612	-1.01127	1.1055
-0.035	-0.06	-0.550901	-1.527	1.62333
-0.035	-0.055	-0.652528	-2.20114	2.29582
-0.035	-0.05	-0.750422	-3.03508	3.12647
-0.035	-0.045	-0.851949	-4.00946	4.09897
-0.035	-0.04	-0.974829	-5.08015	5.17283
-0.035	-0.035	-1.14539	-6.17754	6.28283
-0.035	-0.03	-1.39225	-7.21039	7.34358
-0.035	-0.025	-1.73622	-8.07489	8.25943
-0.035	-0.02	-2.17918	-8.6687	8.93841
-0.035	-0.015	-2.69606	-8.90835	9.30739
-0.035	-0.01	-3.23379	-8.74652	9.32518
-0.035	-0.005	-3.71916	-8.18481	8.99017
-0.035	0	-4.0745	-7.27762	8.34058
-0.035	0.005	-4.23655	-6.12479	7.44725
-0.035	0.01	-4.17274	-4.85378	6.40085
-0.035	0.015	-3.88921	-3.59579	5.29676
-0.035	0.02	-3.42831	-2.46238	4.22098
-0.035	0.025	-2.85683	-1.52865	3.2401
-0.035	0.03	-2.24933	-0.826725	2.39645
-0.035	0.035	-1.67214	-0.349716	1.70832
-0.035	0.04	-1.17238	-0.0631068	1.17407
-0.035	0.045	-0.773956	0.081098	0.778193
-0.035	0.05	-0.479867	0.131685	0.497607
-0.035	0.055	-0.278344	0.129678	0.30707
-0.035	0.06	-0.150104	0.104554	0.182929
-0.035	0.065	-0.0744708	0.0743555	0.105236
-0.035	0.07	-0.0333389	0.0480502	0.0584834
-0.035	0.075	-0.0129214	0.028626	0.0314072
-0.035	0.08	-0.00385716	0.0158412	0.0163041
-0.035	0.085	-0.000420778	0.00817331	0.00818414
-0.035	0.09	0.000546164	0.00393602	0.00397373
-0.035	0.095	0.00060283	0.00176685	0.00186686
-0.035	0.1	0.000422567	0.000736239	0.000848887
-0.035	0.105	0.00024483	0.000282363	0.000373725
-0.035	0.11	0.000125646	9.8004e-05	0.000159347
-0.035	0.115	5.87453e-05	2.96818e-05	6.58181e-05
-0.035	0.12	2.53686e-05	7.10066e-06	2.63436e-05
-0.035	0.125	1.01897e-05	7.9419e-07	1.02206e-05
-0.035	0.13	3.81875e-06	-4.50183e-07	3.8452e-06
-0.035	0.135	1.33548e-06	-4.30969e-07	1.4033e-06
-0.035	0.14	4.34537e-07	-2.40941e-07	4.96865e-07
-0.035	0.145	1.30584e-07	-1.09877e-07	1.70661e-07
-0.035	0.15	3.56894e-08	-4.42551e-08	5.68528e-08
-0.035	0.155	8.57749e-09	-1.62507e-08	1.83755e-08
-0.035	0.16	1.65764e-09	-5.52885e-09	5.77199e-09
-0.035	0.165	1.69652e-10	-1.75975e-09	1.76791e-09
-0.035	0.17	-5.05987e-11	-5.27458e-10	5.29879e-10
-0.035	0.175	-4.22136e-11	-1.49565e-10	1.55408e-10
-0.035	0.18	-1.85222e-11	-4.01404e-11	4.42078e-11
-0.035	0.185	-6.34869e-12	-1.00996e-11	1.19292e-11
-0.035	0.19	-1.80567e-12	-2.29637e-12	2.92126e-12
-0.035	0.195	-4.19644e-13	-4.18334e-13	5.92541e-13
-0.035	0.2	-5.20802e-14	-2.02561e-14	5.58807e-14
-0.035	0.205	-5.83492e-15	2.36932e-14	2.44011e-14
-0.035	0.21	-3.50431e-15	3.0535e-14	3.07355e-14
-0.035	0.215	-5.02354e-15	1.26026e-15	5.17921e-15
-0.035	0.22	5.54469e-15	3.47056e-15	6.54128e-15
-0.035	0.225	-3.10542e-14	1.74843e-14	3.5638e-14
-0.035	0.23	2.39008e-14	1.80461e-14	2.99484e-14
-0.035	0.235	-2.76078e-15	-1.85658e-14	1.877e-14
-0.035	0.24	2.47194e-15	-2.06817e-15	3.22301e-15
-0.035	0.245	1.53257e-14	1.19278e-14	1.94203e-14
-0.03	-0.25	-2.01157e-14	-4.94802e-15	2.07153e-14
-0.03	-0.245	1.04796e-14	9.89062e-15	1.441e-14
-0.03	-0.24	9.57535e-15	4.60966e-16	9.58644e-15
-0.03	-0.235	4.45627e-14	5.44861e-15	4.48946e-14
-0.03	-0.23	5.01452e-14	3.18168e-14	5.93873e-14
-0.03	-0.225	6.34689e-14	4.90219e-14	8.01963e-14
-0.03	-0.22	1.75201e-13	-7.29656e-14	1.89787e-13
-0.03	-0.215	9.52523e-13	-4.77829e-13	1.06566e-12
-0.03	-0.21	4.38323e-12	-1.35203e-12	4.58701e-12
-0.03	-0.205	1.7693e-11	-2.08021e-12	1.78149e-11
-0.03	-0.2	6.56271e-11	4.01921e-12	6.575e-11
-0.03	-0.195	2.28733e-10	5.48767e-11	2.35223e-10
-0.03	-0.19	7.51379e-10	3.26522e-10	8.1926e-10
-0.03	-0.185	2.31378e-09	1.53344e-09	2.77579e-09
-0.03	-0.18	6.6214e-09	6.30308e-09	9.14176e-09
-0.03	-0.175	1.7342e-08	2.35497e-08	2.92461e-08
-0.03	-0.17	4.0312e-08	8.14074e-08	9.08417e-08
-0.03	-0.165	7.70601e-08	2.62789e-07	2.73854e-07
-0.03	-0.16	8.89023e-08	7.96077e-07	8.01026e-07
-0.03	-0.155	-1.41035e-07	2.26838e-06	2.27276e-06
-0.03	-0.15	-1.45254e-06	6.08236e-06	6.2534e-06
-0.03	-0.145	-6.57943e-06	1.53276e-05	1.66801e-05
-0.03	-0.14	-2.34458e-05	3.61851e-05	4.31169e-05
-0.03	-0.135	-7.3001e-05	7.95528e-05	0.000107971
-0.03	-0.13	-0.000206362	0.000161156	0.000261833
-0.03	-0.125	-0.000539333	0.000294849	0.000614667
-0.03	-0.12	-0.00131615	0.000466442	0.00139636
-0.03	-0.115	-0.00301662	0.000562346	0.00306858
-0.03	-0.11	-0.0065174	0.00020799	0.00652071
-0.03	-0.105	-0.0133035	-0.00155168	0.0133937
-0.03	-0.1	-0.0256939	-0.00681359	0.026582
-0.03	-0.095	-0.0469948	-0.0196948	0.0509549
-0.03	-0.09	-0.0814413	-0.0475446	0.0943036
-0.03	-0.085	-0.133759	-0.102378	0.168442
-0.03	-0.08	-0.208225	-0.202222	0.290261
-0.03	-0.075	-0.307272	-0.37185	0.482378
-0.03	-0.07	-0.429949	-0.642218	0.772852
-0.03	-0.065	-0.570882	-1.04796	1.19337
-0.03	-0.06	-0.720552	-1.62258	1.77538
-0.03	-0.055	-0.867563	-2.3916	2.5441
-0.03	-0.05	-1.00297	-3.36444	3.51075
-0.03	-0.045	-1.12569	-4.52659	4.66446
-0.03	-0.04	-1.2471	-5.83387	5.96568
-0.03	-0.035	-1.39219	-7.21046	7.34363
-0.03	-0.03	-1.59538	-8.55208	8.69961
-0.03	-0.025	-1.89063	-9.73525	9.91713
-0.03	-0.02	-2.29799	-10.6323	10.8778
-0.03	-0.015	-2.81079	-11.1307	11.4801
-0.03	-0.01	-3.38881	-11.1538	11.6573
-0.03	-0.005	-3.96123	-10.6785	11.3896
-0.03	0	-4.44015	-9.74379	10.7078
-0.03	0.005	-4.74131	-8.44807	9.68761
-0.03	0.01	-4.80559	-6.933	8.43565
-0.03	0.015	-4.61432	-5.3579	7.071
-0.03	0.02	-4.19318	-3.87109	5.70685
-0.03	0.025	-3.6042	-2.58572	4.43579
-0.03	0.03	-2.92898	-1.56611	3.32139
-0.03	0.035	-2.24934	-0.826716	2.39645
-0.03	0.04	-1.63125	-0.341773	1.66667
-0.03	0.045	-1.11598	-0.0609479	1.11764
-0.03	0.05	-0.719043	0.0744165	0.722884
-0.03	0.055	-0.435255	0.118584	0.45112
-0.03	0.06	-0.246583	0.114142	0.27172
-0.03	0.065	-0.129947	0.089905	0.158016
-0.03	0.07	-0.0630516	0.0624616	0.0887522
-0.03	0.075	-0.027643	0.0394389	0.0481618
-0.03	0.08	-0.010522	0.0229633	0.0252591
-0.03	0.085	-0.00311223	0.0124238	0.0128077
-0.03	0.09	-0.000370786	0.00626962	0.00628057
-0.03	0.095	0.000383776	0.00295469	0.00297951
-0.03	0.1	0.000428924	0.00129888	0.00136787
-0.03	0.105	0.000296773	0.000530554	0.000607916
-0.03	0.11	0.000168951	0.000199756	0.000261624
-0.03	0.115	8.50777e-05	6.82375e-05	0.000109062
-0.03	0.12	3.90167e-05	2.04493e-05	4.40508e-05
-0.03	0.125	1.65277e-05	4.91787e-06	1.72438e-05
-0.03	0.13	6.51428e-06	6.24057e-07	6.5441e-06
-0.03	0.135	2.39703e-06	-2.36121e-07	2.40863e-06
-0.03	0.14	8.23827e-07	-2.47269e-07	8.60135e-07
-0.03	0.145	2.63808e-07	-1.38784e-07	2.98087e-07
-0.03	0.15	7.82029e-08	-6.27166e-08	1.00245e-07
-0.03	0.155	2.11711e-08	-2.49238e-08	3.27018e-08
-0.03	0.16	5.0829e-09	-9.01211e-09	1.03467e-08
-0.03	0.165	1.00391e-09	-3.01564e-09	3.17835e-09
-0.03	0.17	1.19998e-10	-9.43425e-10	9.51026e-10
-0.03	0.175	-1.92429e-11	-2.78062e-10	2.78727e-10
-0.03	0.18	-2.04787e-11	-7.77087e-11	8.03618e-11
-0.03	0.185	-9.3654e-12	-2.06906e-11	2.27115e-11
-0.03	0.19	-3.24796e-12	-5.25868e-12	6.18085e-12
-0.03	0.195	-9.18991e-13	-1.25613e-12	1.55641e-12
-0.03	0.2	-1.82045e-13	-2.83925e-13	3.37274e-13
-0.03	0.205	-2.14036e-14	-7.04395e-14	7.36196e-14
-0.03	0.21	1.29428e-15	-3.90512e-15	4.11402e-15
-0.03	0.215	-1.01594e-14	-4.70239e-15	1.11949e-14
-0.03	0.22	8.18562e-15	-1.03272e-15	8.25051e-15
-0.03	0.225	-1.90261e-14	9.3039e-15	2.11791e-14
-0.03	0.23	2.97976e-14	1.00932e-15	2.98147e-14
-0.03	0.235	-1.19617e-14	-2.20505e-14	2.5086e-14
-0.03	0.24	5.11824e-15	1.60474e-14	1.68438e-14
-0.03	0.245	5.07407e-15	1.6787e-14	1.75371e-14
-0.025	-0.25	-1.18745e-15	-1.14995e-14	1.15606e-14
-0.025	-0.245	2.84848e-14	5.96458e-15	2.91026e-14
-0.025	-0.24	3.31692e-15	8.46758e-15	9.09406e-15
-0.025	-0.235	1.33512e-14	1.06217e-14	1.70609e-14
-0.025	-0.23	1.5852e-14	6.99818e-15	1.7328e-14
-0.025	-0.225	9.17752e-15	8.64205e-15	1.2606e-14
-0.025	-0.22	5.61252e-14	-1.35366e-13	1.4654e-13
-0.025	-0.215	5.90286e-13	-5.90763e-13	8.35128e-13
-0.025	-0.21	3.08849e-12	-1.79558e-12	3.57252e-12
-0.025	-0.205	1.3148e-11	-4.41961e-12	1.38709e-11
-0.025	-0.2	5.10277e-11	-7.40869e-12	5.15627e-11
-0.025	-0.195	1.86174e-10	5.4385e-12	1.86253e-10
-0.025	-0.19	6.41079e-10	1.32031e-10	6.54534e-10
-0.025	-0.185	2.07763e-09	8.26978e-10	2.23616e-09
-0.025	-0.18	6.309e-09	3.91617e-09	7.42562e-09
-0.025	-0.175	1.78145e-08	1.60236e-08	2.39606e-08
-0.025	-0.17	4.61227e-08	5.92599e-08	7.50935e-08
-0.025	-0.165	1.06474e-07	2.02149e-07	2.28475e-07
-0.025	-0.16	2.04907e-07	6.42711e-07	6.74585e-07
-0.025	-0.155	2.56316e-07	1.91515e-06	1.93222e-06
-0.025	-0.15	-2.24131e-07	5.36289e-06	5.36757e-06
-0.025	-0.145	-3.09225e-06	1.41223e-05	1.44569e-05
-0.025	-0.14	-1.428e-05	3.49347e-05	3.77406e-05
-0.025	-0.135	-5.06184e-05	8.09375e-05	9.54626e-05
-0.025	-0.13	-0.000155581	0.000174626	0.00023388
-0.025	-0.125	-0.000432645	0.000347294	0.000554793
-0.025	-0.12	-0.00111015	0.000624542	0.00127377
-0.025	-0.115	-0.00265649	0.000974349	0.00282954
-0.025	-0.11	-0.00596499	0.00117275	0.00607918
-0.025	-0.105	-0.012617	0.000513375	0.0126274
-0.025	-0.1	-0.0252001	-0.0027411	0.0253487
-0.025	-0.095	-0.0476017	-0.0122756	0.049159
-0.025	-0.09	-0.0851196	-0.0350761	0.0920634
-0.025	-0.085	-0.144167	-0.0831638	0.166434
-0.025	-0.08	-0.231343	-0.175433	0.290338
-0.025	-0.075	-0.351778	-0.339026	0.488555
-0.025	-0.07	-0.506946	-0.609422	0.792711
-0.025	-0.065	-0.69259	-1.02834	1.23982
-0.025	-0.06	-0.897753	-1.63879	1.86858
-0.025	-0.055	-1.10604	-2.47726	2.71296
-0.025	-0.05	-1.29975	-3.56393	3.79354
-0.025	-0.045	-1.46643	-4.89258	5.10762
-0.025	-0.04	-1.6061	-6.42255	6.62032
-0.025	-0.035	-1.7361	-8.07503	8.25954
-0.025	-0.03	-1.89055	-9.73533	9.9172
-0.025	-0.025	-2.11267	-11.2621	11.4586
-0.025	-0.02	-2.44066	-12.5033	12.7393
-0.025	-0.015	-2.89119	-13.317	13.6272
-0.025	-0.01	-3.4462	-13.5952	14.0252
-0.025	-0.005	-4.04901	-13.2851	13.8884
-0.025	0	-4.61269	-12.4029	13.2329
-0.025	0.005	-5.03949	-11.0362	12.1323
-0.025	0.01	-5.24559	-9.33122	10.7046
-0.025	0.015	-5.18317	-7.46827	9.09067
-0.025	0.02	-4.85238	-5.62928	7.43199
-0.025	0.025	-4.29972	-3.96747	5.85051
-0.025	0.03	-3.60422	-2.58572	4.43581
-0.025	0.035	-2.85687	-1.52864	3.24013
-0.025	0.04	-2.14029	-0.788231	2.28082
-0.025	0.045	-1.5145	-0.319017	1.54774
-0.025	0.05	-1.0112	-0.056813	1.01279
-0.025	0.055	-0.636047	0.0644654	0.639305
-0.025	0.06	-0.375995	0.101333	0.389411
-0.025	0.065	-0.208112	0.0954689	0.228965
-0.025	0.07	-0.107215	0.0735167	0.129999
-0.025	0.075	-0.0509015	0.0499229	0.0712969
-0.025	0.08	-0.0218686	0.0308125	0.0377842
-0.025	0.085	-0.00818304	0.0175407	0.0193556
-0.025	0.09	-0.00240274	0.00928157	0.00958753
-0.025	0.095	-0.000312125	0.00458297	0.00459359
-0.025	0.1	0.000253037	0.00211444	0.00212953
-0.025	0.105	0.000289402	0.00091064	0.00095552
-0.025	0.11	0.000198112	0.000364786	0.000415111
-0.025	0.115	0.000110947	0.000134897	0.000174661
-0.025	0.12	5.48622e-05	4.53795e-05	7.1198e-05
-0.025	0.125	2.46929e-05	1.34645e-05	2.81253e-05
-0.025	0.13	1.02657e-05	3.25554e-06	1.07696e-05
-0.025	0.135	3.97219e-06	4.58262e-07	3.99854e-06
-0.025	0.14	1.43571e-06	-1.11291e-07	1.44002e-06
-0.025	0.145	4.85113e-07	-1.3391e-07	5.03256e-07
