Time   0.021882
x	y	imag	real	abs
-0.05	-0.145	9.05742e-06	2.48383e-05	2.64382e-05
-0.05	-0.14	-7.17618e-05	0.000404137	0.000410459
-0.05	-0.135	-0.000961354	0.00136447	0.00166913
-0.05	-0.13	-0.00355592	0.00362356	0.00507689
-0.05	-0.125	-0.0100277	0.00851202	0.0131533
-0.05	-0.12	-0.0235906	0.0175063	0.0293766
-0.05	-0.115	-0.0467437	0.0323894	0.0568687
-0.05	-0.11	-0.080412	0.0532261	0.0964319
-0.05	-0.105	-0.120633	0.0777753	0.143532
-0.05	-0.1	-0.155558	0.0985238	0.184134
-0.05	-0.095	-0.165916	0.100916	0.194196
-0.05	-0.09	-0.129158	0.0655488	0.144839
-0.05	-0.085	-0.035977	-0.0265333	0.044703
-0.05	-0.08	0.0899388	-0.187697	0.208133
-0.05	-0.075	0.179182	-0.423485	0.459832
-0.05	-0.07	0.151446	-0.723082	0.738771
-0.05	-0.065	0.00612742	-1.02441	1.02443
-0.05	-0.06	-0.105696	-1.18525	1.18995
-0.05	-0.055	0.050673	-1.04329	1.04452
-0.05	-0.05	0.582925	-0.558006	0.806953
-0.05	-0.045	1.29884	0.117068	1.30411
-0.05	-0.04	1.76817	0.709002	1.90502
-0.05	-0.035	1.63264	0.938752	1.88329
-0.05	-0.03	0.903523	0.60179	1.08559
-0.05	-0.025	-0.0449128	-0.313775	0.316973
-0.05	-0.02	-0.803505	-1.5096	1.71012
-0.05	-0.015	-1.21056	-2.45995	2.74168
-0.05	-0.01	-1.3001	-2.75979	3.05069
-0.05	-0.005	-1.11633	-2.41171	2.65754
-0.05	0	-0.715402	-1.73906	1.88046
-0.05	0.005	-0.227758	-1.08842	1.11199
-0.05	0.01	0.202238	-0.635367	0.666776
-0.05	0.015	0.500835	-0.380734	0.629122
-0.05	0.02	0.662508	-0.249247	0.707843
-0.05	0.025	0.693786	-0.182224	0.717318
-0.05	0.03	0.598841	-0.153735	0.618259
-0.05	0.035	0.418696	-0.142582	0.442308
-0.05	0.04	0.226504	-0.125326	0.258865
-0.05	0.045	0.0790811	-0.0928664	0.121975
-0.05	0.05	-0.00581196	-0.0527605	0.0530796
-0.05	0.055	-0.0372192	-0.0182787	0.0414654
-0.05	0.06	-0.0354938	0.00191197	0.0355453
-0.05	0.065	-0.0223778	0.00824234	0.0238475
-0.05	0.07	-0.0105456	0.0066687	0.0124772
-0.05	0.075	-0.0033095	0.0036691	0.00494117
-0.05	0.08	-0.00017598	0.00217413	0.00218124
-0.05	0.085	0.000443889	0.00173427	0.00179018
-0.05	0.09	0.000167843	0.00132605	0.00133663
-0.05	0.095	-0.000105179	0.0007358	0.000743279
-0.05	0.1	-0.000174884	0.000218467	0.000279843
-0.05	0.105	-0.000128355	-5.36443e-05	0.000139114
-0.05	0.11	-6.58903e-05	-0.000115293	0.000132793
-0.05	0.115	-2.77926e-05	-8.24187e-05	8.69786e-05
-0.05	0.12	-1.21986e-05	-3.89669e-05	4.08317e-05
-0.05	0.125	-6.74291e-06	-1.3428e-05	1.50259e-05
-0.05	0.13	-4.01876e-06	-3.52721e-06	5.34712e-06
-0.05	0.135	-2.07363e-06	-8.51812e-07	2.24177e-06
-0.05	0.14	-8.38885e-07	-3.19539e-07	8.97682e-07
-0.05	0.145	-2.46054e-07	-1.84274e-07	3.07408e-07
-0.05	0.15	-4.00239e-08	-9.97258e-08	1.07458e-07
-0.05	0.155	5.74796e-09	-4.38826e-08	4.42574e-08
-0.05	0.16	7.32146e-09	-1.57664e-08	1.73834e-08
-0.05	0.165	3.31874e-09	-4.70667e-09	5.75906e-09
-0.05	0.17	1.0758e-09	-1.17463e-09	1.59282e-09
-0.05	0.175	2.81035e-10	-2.4229e-10	3.7106e-10
-0.05	0.18	6.19362e-11	-3.95753e-11	7.35004e-11
-0.05	0.185	1.18146e-11	-4.43079e-12	1.26181e-11
-0.05	0.19	1.99446e-12	-7.79127e-14	1.99598e-12
-0.05	0.195	3.0677e-13	1.13866e-13	3.27221e-13
-0.05	0.2	4.48992e-14	3.51571e-14	5.70259e-14
-0.05	0.205	6.59196e-15	6.71323e-15	9.40858e-15
-0.05	0.21	1.00255e-15	9.21378e-16	1.36163e-15
-0.05	0.215	1.38464e-16	1.56976e-16	2.09317e-16
-0.05	0.22	-1.69695e-16	9.58118e-16	9.7303e-16
-0.05	0.225	-2.14597e-15	1.20072e-14	1.21975e-14
-0.05	0.23	-2.48577e-14	1.56276e-13	1.58241e-13
-0.05	0.235	-2.9782e-13	2.11462e-12	2.13549e-12
-0.05	0.24	-3.67392e-12	2.974e-11	2.99661e-11
-0.05	0.245	-4.6323e-11	4.34429e-10	4.36892e-10
-0.045	-0.25	-5.80432e-11	2.4033e-09	2.404e-09
-0.045	-0.245	3.34108e-10	1.09847e-08	1.09897e-08
-0.045	-0.24	3.96084e-09	4.25967e-08	4.27805e-08
-0.045	-0.235	2.34384e-08	1.43019e-07	1.44927e-07
-0.045	-0.23	9.99189e-08	4.12921e-07	4.24838e-07
-0.045	-0.225	3.20314e-07	1.00827e-06	1.05793e-06
-0.045	-0.22	7.3131e-07	2.0136e-06	2.14229e-06
-0.045	-0.215	8.95075e-07	3.0389e-06	3.16798e-06
-0.045	-0.21	-9.99325e-07	2.59617e-06	2.78186e-06
-0.045	-0.205	-8.2676e-06	-1.80144e-06	8.46158e-06
-0.045	-0.2	-2.24305e-05	-1.04598e-05	2.47495e-05
-0.045	-0.195	-3.73846e-05	-1.49856e-05	4.02762e-05
-0.045	-0.19	-4.06358e-05	-4.54221e-07	4.06383e-05
-0.045	-0.185	-2.60336e-05	2.95421e-05	3.93761e-05
-0.045	-0.18	-3.51599e-06	4.19779e-05	4.21249e-05
-0.045	-0.175	3.23207e-06	2.11265e-05	2.13723e-05
-0.045	-0.17	-1.67067e-05	-1.18583e-05	2.04874e-05
-0.045	-0.165	-3.13659e-05	-1.33595e-05	3.40925e-05
-0.045	-0.16	-4.80241e-06	2.26699e-05	2.3173e-05
-0.045	-0.155	8.01737e-05	-2.7328e-05	8.47033e-05
-0.045	-0.15	7.68852e-05	-0.000120892	0.00014327
-0.045	-0.145	5.26477e-05	-0.000209583	0.000216095
-0.045	-0.14	0.000231129	-4.21849e-05	0.000234947
-0.045	-0.135	-5.57183e-05	0.000484608	0.0004878
-0.045	-0.13	-0.00156738	0.00209143	0.00261357
-0.045	-0.125	-0.00614117	0.00646315	0.00891551
-0.045	-0.12	-0.0168969	0.0153728	0.0228436
-0.045	-0.115	-0.0376181	0.0313435	0.0489646
-0.045	-0.11	-0.0713987	0.0564682	0.0910298
-0.045	-0.105	-0.117568	0.0898706	0.147983
-0.045	-0.1	-0.168634	0.125605	0.210272
-0.045	-0.095	-0.208917	0.148569	0.256357
-0.045	-0.09	-0.215629	0.134178	0.253968
-0.045	-0.085	-0.16931	0.0516242	0.177005
-0.045	-0.08	-0.0729928	-0.122449	0.142554
-0.045	-0.075	0.022179	-0.395576	0.396197
-0.045	-0.07	0.017785	-0.76153	0.761737
-0.045	-0.065	-0.163261	-1.19347	1.20458
-0.045	-0.06	-0.451503	-1.60083	1.66328
-0.045	-0.055	-0.579029	-1.80348	1.89415
-0.045	-0.05	-0.23986	-1.63023	1.64778
-0.045	-0.045	0.610151	-1.0931	1.25186
-0.045	-0.04	1.58327	-0.4277	1.64002
-0.045	-0.035	2.04732	0.0506656	2.04795
-0.045	-0.03	1.58481	0.0788953	1.58677
-0.045	-0.025	0.339869	-0.486171	0.593189
-0.045	-0.02	-1.08897	-1.55305	1.89679
-0.045	-0.015	-2.1235	-2.70689	3.44042
-0.045	-0.01	-2.54515	-3.38488	4.235
-0.045	-0.005	-2.40996	-3.28154	4.07141
-0.045	0	-1.86165	-2.55014	3.15736
-0.045	0.005	-1.10253	-1.59834	1.94171
-0.045	0.01	-0.362529	-0.77409	0.854776
-0.045	0.015	0.203892	-0.224382	0.303182
-0.045	0.02	0.560849	0.0696598	0.565159
-0.045	0.025	0.73383	0.187374	0.757374
-0.045	0.03	0.739506	0.195583	0.764933
-0.045	0.035	0.601746	0.144002	0.618736
-0.045	0.04	0.389627	0.0795328	0.397662
-0.045	0.045	0.188266	0.035236	0.191535
-0.045	0.05	0.049674	0.0191559	0.0532396
-0.045	0.055	-0.0173306	0.0214505	0.0275767
-0.045	0.06	-0.0306508	0.0269299	0.0408006
-0.045	0.065	-0.0191788	0.0269174	0.0330511
-0.045	0.07	-0.00490912	0.0207912	0.0213629
-0.045	0.075	0.00359234	0.0132799	0.0137572
-0.045	0.08	0.00604262	0.00816268	0.0101559
-0.045	0.085	0.00499336	0.00533411	0.00730659
-0.045	0.09	0.00296548	0.0033642	0.00448463
-0.045	0.095	0.0013344	0.0017009	0.00216187
-0.045	0.1	0.000432468	0.000506411	0.000665944
-0.045	0.105	7.69055e-05	-9.57295e-05	0.000122795
-0.045	0.11	-1.13991e-05	-0.000248022	0.000248284
-0.045	0.115	-1.7336e-05	-0.00019291	0.000193687
-0.045	0.12	-1.25682e-05	-0.000102515	0.000103283
-0.045	0.125	-9.42748e-06	-4.24615e-05	4.34955e-05
-0.045	0.13	-6.43097e-06	-1.496e-05	1.62837e-05
-0.045	0.135	-3.42118e-06	-5.12461e-06	6.16166e-06
-0.045	0.14	-1.29104e-06	-1.98246e-06	2.36578e-06
-0.045	0.145	-2.65258e-07	-8.68874e-07	9.08462e-07
-0.045	0.15	4.56746e-08	-3.7817e-07	3.80919e-07
-0.045	0.155	7.15322e-08	-1.47609e-07	1.64028e-07
-0.045	0.16	3.86988e-08	-4.95247e-08	6.28513e-08
-0.045	0.165	1.47187e-08	-1.40056e-08	2.03174e-08
-0.045	0.17	4.43849e-09	-3.25785e-09	5.5058e-09
-0.045	0.175	1.10946e-09	-5.88312e-10	1.25579e-09
-0.045	0.18	2.34951e-10	-6.73456e-11	2.44413e-10
-0.045	0.185	4.27914e-11	1.94123e-12	4.28354e-11
-0.045	0.19	6.83399e-12	3.48934e-12	7.67326e-12
-0.045	0.195	9.9578e-13	1.09387e-12	1.47923e-12
-0.045	0.2	1.43126e-13	2.28215e-13	2.69383e-13
-0.045	0.205	2.23474e-14	3.49147e-14	4.14541e-14
-0.045	0.21	3.87917e-15	3.52538e-15	5.24178e-15
-0.045	0.215	6.84493e-16	7.57035e-17	6.88666e-16
-0.045	0.22	4.42204e-17	4.43643e-16	4.45841e-16
-0.045	0.225	-6.77371e-16	6.1614e-15	6.19852e-15
-0.045	0.23	-6.9503e-15	7.49614e-14	7.52829e-14
-0.045	0.235	-7.0741e-14	9.46023e-13	9.48665e-13
-0.045	0.24	-7.16234e-13	1.2423e-11	1.24436e-11
-0.045	0.245	-6.93439e-12	1.69577e-10	1.69719e-10
-0.04	-0.25	1.01518e-11	8.02657e-10	8.02721e-10
-0.04	-0.245	2.3105e-10	3.73322e-09	3.74036e-09
-0.04	-0.24	1.7311e-09	1.48239e-08	1.49246e-08
-0.04	-0.235	8.8908e-09	5.10874e-08	5.18553e-08
-0.04	-0.23	3.42929e-08	1.51309e-07	1.55146e-07
-0.04	-0.225	9.61252e-08	3.77429e-07	3.89478e-07
-0.04	-0.22	1.56313e-07	7.62604e-07	7.78459e-07
-0.04	-0.215	-1.16988e-07	1.14281e-06	1.14878e-06
-0.04	-0.21	-1.78121e-06	9.40213e-07	2.01413e-06
-0.04	-0.205	-6.62259e-06	-5.16792e-07	6.64272e-06
-0.04	-0.2	-1.52717e-05	-1.94204e-06	1.53947e-05
-0.04	-0.195	-2.33307e-05	3.1533e-06	2.35429e-05
-0.04	-0.19	-2.01459e-05	2.37282e-05	3.11269e-05
-0.04	-0.185	3.31859e-06	5.5659e-05	5.57578e-05
-0.04	-0.18	3.80902e-05	7.35731e-05	8.28485e-05
-0.04	-0.175	5.05193e-05	5.51532e-05	7.47935e-05
-0.04	-0.17	2.02938e-05	3.72303e-06	2.06324e-05
-0.04	-0.165	-2.37067e-05	-3.95119e-05	4.60781e-05
-0.04	-0.16	-4.22029e-05	-3.77155e-05	5.65999e-05
-0.04	-0.155	3.21293e-05	-5.08962e-05	6.0189e-05
-0.04	-0.15	0.000142173	-8.53319e-05	0.000165815
-0.04	-0.145	0.000276589	-0.000214144	0.000349799
-0.04	-0.14	0.000561495	-0.000333657	0.000653149
-0.04	-0.135	0.00064833	-0.000318545	0.000722359
-0.04	-0.13	3.43782e-05	0.000382515	0.000384057
-0.04	-0.125	-0.00259172	0.00331341	0.00420662
-0.04	-0.12	-0.00993133	0.0108322	0.0146958
-0.04	-0.115	-0.0264227	0.0263141	0.0372906
-0.04	-0.11	-0.0565203	0.0538351	0.0780561
-0.04	-0.105	-0.102569	0.0946199	0.139547
-0.04	-0.1	-0.161903	0.145296	0.21754
-0.04	-0.095	-0.224037	0.193208	0.295841
-0.04	-0.09	-0.271034	0.212462	0.344382
-0.04	-0.085	-0.280879	0.163725	0.325114
-0.04	-0.08	-0.243495	0.00478509	0.243542
-0.04	-0.075	-0.185427	-0.287495	0.342106
-0.04	-0.07	-0.193295	-0.70547	0.731472
-0.04	-0.065	-0.390518	-1.22311	1.28394
-0.04	-0.06	-0.824365	-1.79705	1.97711
-0.04	-0.055	-1.31657	-2.31347	2.66186
-0.04	-0.05	-1.46506	-2.56368	2.95277
-0.04	-0.045	-0.920104	-2.38382	2.55523
-0.04	-0.04	0.239592	-1.84944	1.86489
-0.04	-0.035	1.38445	-1.26028	1.87216
-0.04	-0.03	1.68686	-0.939769	1.93098
-0.04	-0.025	0.733164	-1.1088	1.32928
-0.04	-0.02	-1.12062	-1.83371	2.14901
-0.04	-0.015	-3.00996	-2.91651	4.19117
-0.04	-0.01	-4.19679	-3.85529	5.6988
-0.04	-0.005	-4.43495	-4.11713	6.0514
-0.04	0	-3.85643	-3.5472	5.23973
-0.04	0.005	-2.7743	-2.43942	3.69425
-0.04	0.01	-1.57045	-1.24509	2.00413
-0.04	0.015	-0.55299	-0.289924	0.624383
-0.04	0.02	0.151822	0.309111	0.344383
-0.04	0.025	0.569537	0.587819	0.818476
-0.04	0.03	0.756849	0.638021	0.989894
-0.04	0.035	0.742576	0.549643	0.923865
-0.04	0.04	0.575717	0.403145	0.702834
-0.04	0.045	0.349083	0.263132	0.437146
-0.04	0.05	0.152973	0.162993	0.223534
-0.04	0.055	0.0322702	0.106701	0.111474
-0.04	0.06	-0.0130836	0.079066	0.0801412
-0.04	0.065	-0.0119878	0.062903	0.0640351
-0.04	0.07	0.00328189	0.0475119	0.0476251
-0.04	0.075	0.014279	0.0322232	0.0352452
-0.04	0.08	0.0168998	0.0204706	0.0265452
-0.04	0.085	0.0139716	0.0128055	0.0189522
-0.04	0.09	0.00920143	0.00761147	0.0119416
-0.04	0.095	0.00496918	0.00383196	0.00627508
-0.04	0.1	0.00219759	0.00131923	0.00256316
-0.04	0.105	0.000788756	2.57837e-05	0.000789178
-0.04	0.11	0.00022813	-0.00038241	0.000445288
-0.04	0.115	5.04872e-05	-0.000354287	0.000357866
-0.04	0.12	2.99106e-06	-0.000213841	0.000213862
-0.04	0.125	-7.48205e-06	-0.000102085	0.000102359
-0.04	0.13	-6.9786e-06	-4.22964e-05	4.28682e-05
-0.04	0.135	-3.5892e-06	-1.66346e-05	1.70174e-05
-0.04	0.14	-8.23824e-07	-6.6763e-06	6.72693e-06
-0.04	0.145	3.88626e-07	-2.75311e-06	2.7804e-06
-0.04	0.15	5.43311e-07	-1.10332e-06	1.22984e-06
-0.04	0.155	3.42608e-07	-4.02936e-07	5.28902e-07
-0.04	0.16	1.53632e-07	-1.27816e-07	1.99849e-07
-0.04	0.165	5.41052e-08	-3.37028e-08	6.37437e-08
-0.04	0.17	1.55461e-08	-6.85393e-09	1.69899e-08
-0.04	0.175	3.70287e-09	-8.33261e-10	3.79546e-09
-0.04	0.18	7.34417e-10	6.6607e-11	7.37431e-10
-0.04	0.185	1.21158e-10	7.42822e-11	1.42117e-10
-0.04	0.19	1.67195e-11	2.54479e-11	3.04489e-11
-0.04	0.195	2.04971e-12	5.97784e-12	6.31949e-12
-0.04	0.2	2.80367e-13	1.04497e-12	1.08193e-12
-0.04	0.205	5.54066e-14	1.25546e-13	1.37229e-13
-0.04	0.21	1.3192e-14	4.27474e-15	1.38673e-14
-0.04	0.215	2.88169e-15	-2.73227e-15	3.97108e-15
-0.04	0.22	4.9965e-16	-7.1496e-16	8.72249e-16
-0.04	0.225	-1.59098e-16	2.77006e-15	2.77463e-15
-0.04	0.23	-1.95647e-15	3.35893e-14	3.36463e-14
-0.04	0.235	-1.54958e-14	3.93834e-13	3.94139e-13
-0.04	0.24	-1.02997e-13	4.80405e-12	4.80515e-12
-0.04	0.245	-2.57469e-13	6.09419e-11	6.09424e-11
-0.035	-0.25	6.44508e-12	2.44831e-10	2.44916e-10
-0.035	-0.245	8.16388e-11	1.15559e-09	1.15847e-09
-0.035	-0.24	5.48984e-10	4.68403e-09	4.71609e-09
-0.035	-0.235	2.6384e-09	1.65385e-08	1.67476e-08
-0.035	-0.23	9.33093e-09	5.03877e-08	5.12444e-08
-0.035	-0.225	2.14305e-08	1.30365e-07	1.32115e-07
-0.035	-0.22	7.15327e-09	2.80035e-07	2.80127e-07
-0.035	-0.215	-2.01332e-07	4.88324e-07	5.28199e-07
-0.035	-0.21	-1.09031e-06	7.17266e-07	1.30508e-06
-0.035	-0.205	-3.45795e-06	1.23488e-06	3.67183e-06
-0.035	-0.2	-7.50154e-06	3.66942e-06	8.35091e-06
-0.035	-0.195	-1.05735e-05	1.20672e-05	1.60442e-05
-0.035	-0.19	-5.48783e-06	3.04243e-05	3.09153e-05
-0.035	-0.185	1.5255e-05	5.4572e-05	5.66641e-05
-0.035	-0.18	4.54579e-05	6.82194e-05	8.19775e-05
-0.035	-0.175	5.74281e-05	5.26506e-05	7.79106e-05
-0.035	-0.17	3.34388e-05	-5.56855e-07	3.34434e-05
-0.035	-0.165	-6.84964e-06	-6.3288e-05	6.36576e-05
-0.035	-0.16	-3.60084e-05	-7.53829e-05	8.35415e-05
-0.035	-0.155	1.80534e-05	-4.05588e-05	4.43953e-05
-0.035	-0.15	0.000158476	-1.21283e-05	0.00015894
-0.035	-0.145	0.000338233	-0.000139028	0.000365692
-0.035	-0.14	0.000637797	-0.000415505	0.000761202
-0.035	-0.135	0.00105293	-0.000685403	0.00125636
-0.035	-0.13	0.00136473	-0.000756946	0.0015606
-0.035	-0.125	0.00056402	0.000269479	0.00062509
-0.035	-0.12	-0.00359757	0.00512585	0.00626233
-0.035	-0.115	-0.0151884	0.017841	0.0234305
-0.035	-0.11	-0.0392883	0.0444428	0.0593189
-0.035	-0.105	-0.0805428	0.0895788	0.120464
-0.035	-0.1	-0.140347	0.153543	0.208021
-0.035	-0.095	-0.21337	0.227378	0.311813
-0.035	-0.09	-0.288208	0.287761	0.407271
-0.035	-0.085	-0.347623	0.294248	0.455438
-0.035	-0.08	-0.377606	0.189559	0.422515
-0.035	-0.075	-0.385696	-0.0781038	0.393525
-0.035	-0.07	-0.433189	-0.521962	0.678305
-0.035	-0.065	-0.648197	-1.10642	1.28232
-0.035	-0.06	-1.16572	-1.78031	2.12801
-0.035	-0.055	-1.96649	-2.48822	3.17149
-0.035	-0.05	-2.7295	-3.10144	4.13148
-0.035	-0.045	-2.92395	-3.39586	4.48122
-0.035	-0.04	-2.19971	-3.22848	3.90664
-0.035	-0.035	-0.807665	-2.73426	2.85106
-0.035	-0.03	0.370384	-2.24594	2.27627
-0.035	-0.025	0.356051	-2.06567	2.09613
-0.035	-0.02	-1.17904	-2.36551	2.64306
-0.035	-0.015	-3.60587	-3.14084	4.78196
-0.035	-0.01	-5.7959	-4.10109	7.1001
-0.035	-0.005	-6.90073	-4.69986	8.34918
-0.035	0	-6.70166	-4.49154	8.0676
-0.035	0.005	-5.47101	-3.48314	6.48569
-0.035	0.01	-3.73986	-2.06894	4.27399
-0.035	0.015	-2.06134	-0.704974	2.17856
-0.035	0.02	-0.77723	0.313011	0.837892
-0.035	0.025	0.0529	0.893665	0.895229
-0.035	0.03	0.525359	1.09305	1.21275
-0.035	0.035	0.724486	1.02875	1.25825
-0.035	0.04	0.697842	0.824315	1.08004
-0.035	0.045	0.520414	0.586048	0.783762
-0.035	0.05	0.300001	0.382471	0.486091
-0.035	0.055	0.123777	0.2419	0.271728
-0.035	0.06	0.0286932	0.159521	0.162081
-0.035	0.065	0.00304189	0.114995	0.115035
-0.035	0.07	0.0118738	0.0861226	0.0869373
-0.035	0.075	0.0248079	0.0616657	0.0664687
-0.035	0.08	0.0292585	0.0413481	0.050653
-0.035	0.085	0.0257161	0.0263346	0.0368081
-0.035	0.09	0.0184031	0.0157518	0.0242238
-0.035	0.095	0.0109626	0.00831719	0.0137606
-0.035	0.1	0.00545859	0.00342147	0.00644226
-0.035	0.105	0.00227749	0.000738312	0.00239417
-0.035	0.11	0.000800939	-0.000318087	0.00086179
-0.035	0.115	0.000237822	-0.000493599	0.000547905
-0.035	0.12	5.67787e-05	-0.000358902	0.000363365
-0.035	0.125	8.11629e-06	-0.000198003	0.000198169
-0.035	0.13	-5.29455e-07	-9.33225e-05	9.3324e-05
-0.035	0.135	8.10686e-07	-4.03137e-05	4.03219e-05
-0.035	0.14	2.75316e-06	-1.67213e-05	1.69465e-05
-0.035	0.145	3.04706e-06	-6.74158e-06	7.3982e-06
-0.035	0.15	2.18359e-06	-2.57827e-06	3.37869e-06
-0.035	0.155	1.16354e-06	-8.93786e-07	1.4672e-06
-0.035	0.16	4.86726e-07	-2.65264e-07	5.54317e-07
-0.035	0.165	1.63878e-07	-6.15031e-08	1.75039e-07
-0.035	0.17	4.47625e-08	-8.33124e-09	4.55312e-08
-0.035	0.175	9.83621e-09	1.03387e-09	9.89039e-09
-0.035	0.18	1.68064e-09	1.14359e-09	2.03282e-09
-0.035	0.185	2.01985e-10	4.4748e-10	4.90955e-10
-0.035	0.19	1.07928e-11	1.21259e-10	1.21738e-10
-0.035	0.195	-1.42111e-12	2.46207e-11	2.46617e-11
-0.035	0.2	-2.51866e-13	3.53732e-12	3.54627e-12
-0.035	0.205	7.11015e-14	2.13611e-13	2.25133e-13
-0.035	0.21	4.30729e-14	-6.66543e-14	7.93604e-14
-0.035	0.215	1.18789e-14	-3.07218e-14	3.29384e-14
-0.035	0.22	2.25274e-15	-7.84415e-15	8.16122e-15
-0.035	0.225	2.14898e-16	-2.68303e-16	3.43755e-16
-0.035	0.23	-6.72777e-16	1.37992e-14	1.38156e-14
-0.035	0.235	-4.33883e-15	1.52262e-13	1.52324e-13
-0.035	0.24	-1.55683e-14	1.71672e-12	1.71679e-12
-0.035	0.245	1.82621e-13	2.01252e-11	2.0126e-11
-0.03	-0.25	1.67516e-12	6.87104e-11	6.87308e-11
-0.03	-0.245	2.14071e-11	3.29885e-10	3.30579e-10
-0.03	-0.24	1.43136e-10	1.37233e-09	1.37977e-09
-0.03	-0.235	6.71875e-10	5.02403e-09	5.06876e-09
-0.03	-0.23	2.22118e-09	1.61531e-08	1.63051e-08
-0.03	-0.225	3.89777e-09	4.56868e-08	4.58527e-08
-0.03	-0.22	-8.10365e-09	1.15553e-07	1.15837e-07
-0.03	-0.215	-9.87353e-08	2.7464e-07	2.91849e-07
-0.03	-0.21	-4.5585e-07	6.69421e-07	8.09891e-07
-0.03	-0.205	-1.40414e-06	1.76889e-06	2.25845e-06
-0.03	-0.2	-3.05223e-06	4.7584e-06	5.65318e-06
-0.03	-0.195	-4.21228e-06	1.15168e-05	1.2263e-05
-0.03	-0.19	-1.20367e-06	2.28205e-05	2.28522e-05
-0.03	-0.185	1.02639e-05	3.51093e-05	3.65788e-05
-0.03	-0.18	2.68691e-05	4.04056e-05	4.85238e-05
-0.03	-0.175	3.33611e-05	2.98167e-05	4.47437e-05
-0.03	-0.17	2.19589e-05	-3.84101e-06	2.22923e-05
-0.03	-0.165	2.95936e-06	-4.5566e-05	4.5662e-05
-0.03	-0.16	-1.86148e-05	-4.80603e-05	5.15394e-05
-0.03	-0.155	4.36829e-06	-1.27979e-05	1.35228e-05
-0.03	-0.15	0.00011105	-1.66962e-05	0.000112298
-0.03	-0.145	0.000278771	-0.000172876	0.000328024
-0.03	-0.14	0.000586898	-0.000479597	0.000757933
-0.03	-0.135	0.00121562	-0.000821473	0.00146715
-0.03	-0.13	0.00215264	-0.00129653	0.00251293
-0.03	-0.125	0.00265024	-0.00168988	0.00314317
-0.03	-0.12	0.00116698	0.00024932	0.00119331
-0.03	-0.115	-0.005332	0.00825674	0.00982873
-0.03	-0.11	-0.0220959	0.0296045	0.0369412
-0.03	-0.105	-0.05546	0.0731044	0.0917609
-0.03	-0.1	-0.109994	0.144882	0.181905
-0.03	-0.095	-0.184975	0.241588	0.30427
-0.03	-0.09	-0.273925	0.345055	0.440566
-0.03	-0.085	-0.366272	0.418104	0.555847
-0.03	-0.08	-0.451692	0.400618	0.603755
-0.03	-0.075	-0.531168	0.2171	0.573822
-0.03	-0.07	-0.642118	-0.188453	0.669202
-0.03	-0.065	-0.890223	-0.805341	1.20045
-0.03	-0.06	-1.44341	-1.55752	2.12351
-0.03	-0.055	-2.42167	-2.36764	3.38677
-0.03	-0.05	-3.6981	-3.17713	4.87546
-0.03	-0.045	-4.79153	-3.85259	6.14826
-0.03	-0.04	-5.07251	-4.1678	6.56513
-0.03	-0.035	-4.24138	-4.01272	5.83877
-0.03	-0.03	-2.74461	-3.5651	4.4992
-0.03	-0.025	-1.68481	-3.15383	3.57564
-0.03	-0.02	-2.11283	-3.04563	3.70674
-0.03	-0.015	-4.19131	-3.37801	5.38312
-0.03	-0.01	-6.99698	-4.09597	8.10769
-0.03	-0.005	-9.19827	-4.84129	10.3945
-0.03	0	-9.91888	-5.06565	11.1375
-0.03	0.005	-9.03797	-4.43913	10.0693
-0.03	0.01	-7.0214	-3.10158	7.67593
-0.03	0.015	-4.62158	-1.49276	4.85668
-0.03	0.02	-2.51078	-0.0507361	2.51129
-0.03	0.025	-1.00818	0.951863	1.38653
-0.03	0.03	-0.0819189	1.44392	1.44625
-0.03	0.035	0.427996	1.51077	1.57023
-0.03	0.04	0.632314	1.30759	1.45245
-0.03	0.045	0.602939	0.991679	1.16059
-0.03	0.05	0.43677	0.679145	0.807469
-0.03	0.055	0.243434	0.432866	0.496622
-0.03	0.06	0.101642	0.270117	0.288608
-0.03	0.065	0.0354056	0.178427	0.181906
-0.03	0.07	0.0247156	0.128899	0.131247
-0.03	0.075	0.0340078	0.0957627	0.101622
-0.03	0.08	0.0400164	0.0684033	0.0792485
-0.03	0.085	0.0372526	0.0458572	0.0590816
-0.03	0.09	0.0285949	0.0286501	0.0404783
-0.03	0.095	0.0184233	0.0161914	0.0245271
-0.03	0.1	0.0100482	0.0076755	0.0126443
-0.03	0.105	0.00466387	0.00261293	0.00534594
-0.03	0.11	0.00184952	0.000257513	0.00186736
-0.03	0.115	0.000628601	-0.000468472	0.000783967
-0.03	0.12	0.000185202	-0.000487468	0.000521464
-0.03	0.125	5.21032e-05	-0.000320131	0.000324343
-0.03	0.13	2.01429e-05	-0.000169866	0.000171056
-0.03	0.135	1.40774e-05	-7.88479e-05	8.00947e-05
-0.03	0.14	1.21958e-05	-3.34272e-05	3.55825e-05
-0.03	0.145	9.50109e-06	-1.32168e-05	1.62774e-05
-0.03	0.15	6.03721e-06	-4.84106e-06	7.73846e-06
-0.03	0.155	3.06598e-06	-1.57736e-06	3.44794e-06
-0.03	0.16	1.2424e-06	-4.16466e-07	1.31035e-06
-0.03	0.165	3.99973e-07	-6.6141e-08	4.05404e-07
-0.03	0.17	1.00014e-07	9.38756e-09	1.00454e-07
-0.03	0.175	1.79814e-08	1.25342e-08	2.19189e-08
-0.03	0.18	1.61143e-09	5.82216e-09	6.04104e-09
