Time   0.006804
x	y	imag	real	abs
-0.045	0.135	2.24131e-06	-1.63347e-06	2.77338e-06
-0.045	0.14	6.87896e-07	-7.55466e-07	1.02173e-06
-0.045	0.145	1.86797e-07	-3.13611e-07	3.65027e-07
-0.045	0.15	4.18181e-08	-1.19388e-07	1.265e-07
-0.045	0.155	5.84689e-09	-4.21295e-08	4.25333e-08
-0.045	0.16	-8.28613e-10	-1.38531e-08	1.38779e-08
-0.045	0.165	-1.11299e-09	-4.2518e-09	4.39506e-09
-0.045	0.17	-5.89062e-10	-1.21624e-09	1.35139e-09
-0.045	0.175	-2.42607e-10	-3.22562e-10	4.03614e-10
-0.045	0.18	-8.70377e-11	-7.84463e-11	1.17172e-10
-0.045	0.185	-2.8325e-11	-1.70815e-11	3.30769e-11
-0.045	0.19	-8.51291e-12	-3.16461e-12	9.08209e-12
-0.045	0.195	-2.39526e-12	-4.19272e-13	2.43168e-12
-0.045	0.2	-6.24324e-13	-1.21544e-14	6.24442e-13
-0.045	0.205	-1.54852e-13	1.10351e-14	1.55244e-13
-0.045	0.21	-2.73394e-14	-1.97662e-14	3.37364e-14
-0.045	0.215	-5.296e-16	5.87158e-15	5.89541e-15
-0.045	0.22	1.12571e-14	-9.34417e-15	1.463e-14
-0.045	0.225	-1.62668e-14	2.97061e-14	3.38683e-14
-0.045	0.23	-1.42438e-14	-7.70779e-15	1.61955e-14
-0.045	0.235	2.14672e-15	-3.67282e-15	4.25417e-15
-0.045	0.24	-1.34782e-14	3.86149e-15	1.40204e-14
-0.045	0.245	-1.22745e-14	-2.45031e-14	2.74056e-14
-0.04	-0.25	-2.49503e-14	-4.03458e-14	4.74374e-14
-0.04	-0.245	4.02005e-14	-5.15451e-14	6.53681e-14
-0.04	-0.24	8.09411e-14	-3.0773e-14	8.65935e-14
-0.04	-0.235	1.44378e-13	4.19045e-14	1.50336e-13
-0.04	-0.23	2.25719e-13	9.25177e-14	2.43944e-13
-0.04	-0.225	5.94073e-13	5.89171e-14	5.96987e-13
-0.04	-0.22	2.43256e-12	5.44912e-14	2.43317e-12
-0.04	-0.215	9.41303e-12	1.53266e-12	9.53699e-12
-0.04	-0.21	3.32078e-11	1.15382e-11	3.51552e-11
-0.04	-0.205	1.08791e-10	6.07092e-11	1.24584e-10
-0.04	-0.2	3.32155e-10	2.70553e-10	4.28399e-10
-0.04	-0.195	9.35123e-10	1.08305e-09	1.43089e-09
-0.04	-0.19	2.37374e-09	3.98787e-09	4.64088e-09
-0.04	-0.185	5.16795e-09	1.36675e-08	1.46119e-08
-0.04	-0.18	8.26634e-09	4.3878e-08	4.46499e-08
-0.04	-0.175	1.48947e-09	1.32372e-07	1.3238e-07
-0.04	-0.17	-6.18332e-08	3.75663e-07	3.80718e-07
-0.04	-0.165	-3.50773e-07	1.00219e-06	1.06181e-06
-0.04	-0.16	-1.39928e-06	2.50694e-06	2.87101e-06
-0.04	-0.155	-4.73143e-06	5.85034e-06	7.52416e-06
-0.04	-0.15	-1.43452e-05	1.26218e-05	1.91074e-05
-0.04	-0.145	-3.99618e-05	2.47525e-05	4.70067e-05
-0.04	-0.14	-0.000103587	4.25933e-05	0.000112002
-0.04	-0.135	-0.000251683	5.85681e-05	0.000258408
-0.04	-0.13	-0.000575735	4.07168e-05	0.000577173
-0.04	-0.125	-0.00124345	-0.000104071	0.0012478
-0.04	-0.12	-0.00254001	-0.000603196	0.00261065
-0.04	-0.115	-0.00491236	-0.00194971	0.00528513
-0.04	-0.11	-0.00899927	-0.00511617	0.0103519
-0.04	-0.105	-0.015617	-0.0118699	0.019616
-0.04	-0.1	-0.0256614	-0.0251903	0.0359592
-0.04	-0.095	-0.0398897	-0.0497546	0.0637707
-0.04	-0.09	-0.0585705	-0.0924149	0.109412
-0.04	-0.085	-0.0810445	-0.162543	0.181627
-0.04	-0.08	-0.105312	-0.272085	0.291755
-0.04	-0.075	-0.127838	-0.435182	0.45357
-0.04	-0.07	-0.143813	-0.667227	0.68255
-0.04	-0.065	-0.148059	-0.983319	0.994403
-0.04	-0.06	-0.136662	-1.39615	1.40282
-0.04	-0.055	-0.10917	-1.91342	1.91653
-0.04	-0.05	-0.0709274	-2.53501	2.536
-0.04	-0.045	-0.034845	-3.25018	3.25037
-0.04	-0.04	-0.0217819	-4.03516	4.03522
-0.04	-0.035	-0.0587697	-4.85177	4.85213
-0.04	-0.03	-0.174688	-5.64771	5.65041
-0.04	-0.025	-0.39367	-6.35929	6.37146
-0.04	-0.02	-0.727364	-6.91711	6.95525
-0.04	-0.015	-1.16801	-7.25488	7.3483
-0.04	-0.01	-1.6847	-7.32023	7.51159
-0.04	-0.005	-2.22482	-7.08587	7.42694
-0.04	0	-2.72161	-6.55806	7.10037
-0.04	0.005	-3.10667	-5.77956	6.5616
-0.04	0.01	-3.32454	-4.82523	5.85964
-0.04	0.015	-3.34522	-3.79029	5.05537
-0.04	0.02	-3.17071	-2.77376	4.21273
-0.04	0.025	-2.83364	-1.86123	3.39024
-0.04	0.03	-2.38847	-1.1117	2.63452
-0.04	0.035	-1.89825	-0.551398	1.97671
-0.04	0.04	-1.4212	-0.175683	1.43202
-0.04	0.045	-1.00074	0.0429608	1.00166
-0.04	0.05	-0.661041	0.143947	0.676532
-0.04	0.055	-0.407956	0.168158	0.441254
-0.04	0.06	-0.2337	0.150476	0.277955
-0.04	0.065	-0.122918	0.116167	0.169126
-0.04	0.07	-0.0581691	0.0806265	0.0994196
-0.04	0.075	-0.0237095	0.0512548	0.056473
-0.04	0.08	-0.0073363	0.0301227	0.0310032
-0.04	0.085	-0.000695396	0.016439	0.0164537
-0.04	0.09	0.00131364	0.0083405	0.00844332
-0.04	0.095	0.00146141	0.00392734	0.00419043
-0.04	0.1	0.00106434	0.00170732	0.0020119
-0.04	0.105	0.000643626	0.000677784	0.00093469
-0.04	0.11	0.000344845	0.000240263	0.000420291
-0.04	0.115	0.00016813	7.2169e-05	0.000182965
-0.04	0.12	7.55593e-05	1.54965e-05	7.71321e-05
-0.04	0.125	3.14966e-05	-2.42875e-08	3.14966e-05
-0.04	0.13	1.22043e-05	-2.51848e-06	1.24615e-05
-0.04	0.135	4.39026e-06	-1.88587e-06	4.77817e-06
-0.04	0.14	1.45852e-06	-1.01346e-06	1.77605e-06
-0.04	0.145	4.42309e-07	-4.62743e-07	6.40132e-07
-0.04	0.15	1.19456e-07	-1.89229e-07	2.2378e-07
-0.04	0.155	2.70573e-08	-7.09106e-08	7.58974e-08
-0.04	0.16	4.15798e-09	-2.46315e-08	2.498e-08
-0.04	0.165	-2.28449e-10	-7.97665e-09	7.97992e-09
-0.04	0.17	-5.47318e-10	-2.41334e-09	2.47462e-09
-0.04	0.175	-3.01069e-10	-6.81516e-10	7.45055e-10
-0.04	0.18	-1.24391e-10	-1.7886e-10	2.17863e-10
-0.04	0.185	-4.43321e-11	-4.32095e-11	6.19064e-11
-0.04	0.19	-1.4279e-11	-9.4414e-12	1.71181e-11
-0.04	0.195	-4.26412e-12	-1.79531e-12	4.62665e-12
-0.04	0.2	-1.19009e-12	-2.89531e-13	1.22481e-12
-0.04	0.205	-3.11538e-13	-3.01734e-14	3.12996e-13
-0.04	0.21	-8.16452e-14	-1.46248e-14	8.29447e-14
-0.04	0.215	-2.11038e-14	8.92001e-15	2.29115e-14
-0.04	0.22	1.08151e-14	-4.00155e-16	1.08225e-14
-0.04	0.225	1.27826e-14	2.73212e-14	3.01636e-14
-0.04	0.23	5.31047e-15	-1.39667e-14	1.49422e-14
-0.04	0.235	8.28468e-15	1.73437e-14	1.92208e-14
-0.04	0.24	-6.63136e-15	1.31455e-14	1.47234e-14
-0.04	0.245	-1.69705e-14	-2.21894e-14	2.79351e-14
-0.035	-0.25	-8.64725e-15	-2.03452e-14	2.21066e-14
-0.035	-0.245	4.47828e-14	-2.43548e-14	5.0977e-14
-0.035	-0.24	5.43636e-14	2.1264e-14	5.83743e-14
-0.035	-0.235	9.4861e-14	5.83696e-14	1.11381e-13
-0.035	-0.23	1.30593e-13	5.73177e-14	1.42618e-13
-0.035	-0.225	4.1866e-13	-1.09249e-13	4.32679e-13
-0.035	-0.22	1.99861e-12	-5.15494e-13	2.06402e-12
-0.035	-0.215	8.30419e-12	-5.80317e-13	8.32444e-12
-0.035	-0.21	3.07807e-11	3.52127e-12	3.09815e-11
-0.035	-0.205	1.06006e-10	3.18529e-11	1.10688e-10
-0.035	-0.2	3.42709e-10	1.73269e-10	3.8402e-10
-0.035	-0.195	1.03456e-09	7.77756e-10	1.2943e-09
-0.035	-0.19	2.88523e-09	3.10216e-09	4.2365e-09
-0.035	-0.185	7.2871e-09	1.13203e-08	1.3463e-08
-0.035	-0.18	1.59664e-08	3.83339e-08	4.15261e-08
-0.035	-0.175	2.68203e-08	1.21361e-07	1.24289e-07
-0.035	-0.17	1.46824e-08	3.6058e-07	3.60879e-07
-0.035	-0.165	-1.37286e-07	1.00691e-06	1.01622e-06
-0.035	-0.16	-8.48648e-07	2.64162e-06	2.77459e-06
-0.035	-0.155	-3.42354e-06	6.49619e-06	7.3431e-06
-0.035	-0.15	-1.15126e-05	1.49042e-05	1.88328e-05
-0.035	-0.145	-3.4486e-05	3.16298e-05	4.67946e-05
-0.035	-0.14	-9.45967e-05	6.11105e-05	0.000112619
-0.035	-0.135	-0.000240965	0.000104019	0.000262458
-0.035	-0.13	-0.000574555	0.000143341	0.000592166
-0.035	-0.125	-0.00128855	0.000109752	0.00129322
-0.035	-0.12	-0.00272633	-0.000192691	0.00273313
-0.035	-0.115	-0.00545244	-0.00122831	0.00558909
-0.035	-0.11	-0.0103189	-0.00397307	0.0110573
-0.035	-0.105	-0.0184906	-0.0102909	0.0211614
-0.035	-0.1	-0.0313752	-0.0234555	0.0391735
-0.035	-0.095	-0.0503942	-0.048789	0.0701423
-0.035	-0.09	-0.0765532	-0.0943266	0.121482
-0.035	-0.085	-0.109825	-0.171346	0.203522
-0.035	-0.08	-0.148463	-0.294551	0.329851
-0.035	-0.075	-0.188467	-0.481677	0.517236
-0.035	-0.07	-0.223532	-0.752353	0.784858
-0.035	-0.065	-0.24579	-1.12615	1.15266
-0.035	-0.06	-0.247551	-1.6199	1.63871
-0.035	-0.055	-0.223969	-2.24448	2.25563
-0.035	-0.05	-0.176207	-3.00134	3.00651
-0.035	-0.045	-0.114307	-3.87929	3.88097
-0.035	-0.04	-0.0587406	-4.85176	4.85212
-0.035	-0.035	-0.0395871	-5.87535	5.87548
-0.035	-0.03	-0.092669	-6.89001	6.89063
-0.035	-0.025	-0.252623	-7.82183	7.8259
-0.035	-0.02	-0.543877	-8.58881	8.60601
-0.035	-0.015	-0.971498	-9.10992	9.16158
-0.035	-0.01	-1.51456	-9.31676	9.43906
-0.035	-0.005	-2.12467	-9.16618	9.40921
-0.035	0	-2.73139	-8.65119	9.07213
-0.035	0.005	-3.25425	-7.80677	8.45789
-0.035	0.01	-3.61903	-6.70824	7.62219
-0.035	0.015	-3.77396	-5.46089	6.63808
-0.035	0.02	-3.70115	-4.18288	5.58525
-0.035	0.025	-3.41966	-2.98519	4.53932
-0.035	0.03	-2.97958	-1.95379	3.56303
-0.035	0.035	-2.44898	-1.1386	2.70073
-0.035	0.04	-1.89827	-0.551394	1.97673
-0.035	0.045	-1.3864	-0.172073	1.39704
-0.035	0.05	-0.952579	0.0398786	0.953413
-0.035	0.055	-0.614172	0.132639	0.628332
-0.035	0.06	-0.370114	0.151504	0.399923
-0.035	0.065	-0.207151	0.132433	0.245866
-0.035	0.07	-0.10654	0.0998602	0.146023
-0.035	0.075	-0.0493728	0.0677067	0.0837966
-0.035	0.08	-0.0197681	0.0420583	0.0464724
-0.035	0.085	-0.00606935	0.024162	0.0249126
-0.035	0.09	-0.000653689	0.0128956	0.0129121
-0.035	0.095	0.000945491	0.00640245	0.00647189
-0.035	0.1	0.00106221	0.00295255	0.0031378
-0.035	0.105	0.000763342	0.00125854	0.00147194
-0.035	0.11	0.000453497	0.000490804	0.000668243
-0.035	0.115	0.000238398	0.000171502	0.000293677
-0.035	0.12	0.000114005	5.11931e-05	0.000124972
-0.035	0.125	5.02616e-05	1.12619e-05	5.15078e-05
-0.035	0.13	2.05632e-05	3.89731e-07	2.05669e-05
-0.035	0.135	7.82652e-06	-1.44169e-06	7.9582e-06
-0.035	0.14	2.76888e-06	-1.11471e-06	2.98484e-06
-0.035	0.145	9.0638e-07	-5.97193e-07	1.08543e-06
-0.035	0.15	2.71711e-07	-2.69649e-07	3.82802e-07
-0.035	0.155	7.2995e-08	-1.08737e-07	1.30965e-07
-0.035	0.16	1.67044e-08	-4.01412e-08	4.34782e-08
-0.035	0.165	2.76663e-09	-1.37339e-08	1.40098e-08
-0.035	0.17	2.0602e-11	-4.38253e-09	4.38258e-09
-0.035	0.175	-2.48466e-10	-1.30776e-09	1.33115e-09
-0.035	0.18	-1.4511e-10	-3.64837e-10	3.92636e-10
-0.035	0.185	-6.05045e-11	-9.48523e-11	1.12507e-10
-0.035	0.19	-2.15094e-11	-2.28063e-11	3.13493e-11
-0.035	0.195	-6.90674e-12	-4.97801e-12	8.51373e-12
-0.035	0.2	-2.03816e-12	-9.54444e-13	2.25057e-12
-0.035	0.205	-5.44916e-13	-1.13137e-13	5.56537e-13
-0.035	0.21	-1.4486e-13	3.18385e-15	1.44895e-13
-0.035	0.215	-3.32197e-14	1.05572e-14	3.48569e-14
-0.035	0.22	-5.53436e-16	-8.63152e-15	8.64925e-15
-0.035	0.225	1.45761e-14	9.77144e-15	1.75483e-14
-0.035	0.23	-5.88802e-15	-3.15207e-14	3.2066e-14
-0.035	0.235	-1.21674e-14	1.06163e-14	1.61478e-14
-0.035	0.24	-1.11063e-14	-1.30979e-14	1.71728e-14
-0.035	0.245	-1.2181e-14	-3.26957e-14	3.4891e-14
-0.03	-0.25	2.39261e-15	7.00467e-15	7.40202e-15
-0.03	-0.245	3.58285e-14	-1.05301e-14	3.73439e-14
-0.03	-0.24	3.54178e-14	2.6214e-14	4.40635e-14
-0.03	-0.235	4.8406e-14	3.18698e-14	5.79554e-14
-0.03	-0.23	4.26463e-14	-2.35061e-15	4.2711e-14
-0.03	-0.225	2.71871e-13	-2.38424e-13	3.61607e-13
-0.03	-0.22	1.54979e-12	-9.06636e-13	1.79551e-12
-0.03	-0.215	6.79213e-12	-2.10902e-12	7.11203e-12
-0.03	-0.21	2.62891e-11	-2.83507e-12	2.64415e-11
-0.03	-0.205	9.47874e-11	6.91852e-12	9.50395e-11
-0.03	-0.2	3.2214e-10	8.2368e-11	3.32503e-10
-0.03	-0.195	1.02861e-09	4.69371e-10	1.13064e-09
-0.03	-0.19	3.06838e-09	2.12865e-09	3.73445e-09
-0.03	-0.185	8.46903e-09	8.4686e-09	1.19767e-08
-0.03	-0.18	2.12474e-08	3.06397e-08	3.7286e-08
-0.03	-0.175	4.66705e-08	1.02528e-07	1.1265e-07
-0.03	-0.17	8.11046e-08	3.20084e-07	3.302e-07
-0.03	-0.165	6.52219e-08	9.36503e-07	9.38771e-07
-0.03	-0.16	-2.80184e-07	2.5728e-06	2.58801e-06
-0.03	-0.155	-1.94847e-06	6.63623e-06	6.91636e-06
-0.03	-0.15	-7.97677e-06	1.60395e-05	1.79136e-05
-0.03	-0.145	-2.66979e-05	3.6167e-05	4.49536e-05
-0.03	-0.14	-7.90264e-05	7.54685e-05	0.000109273
-0.03	-0.135	-0.000213444	0.00014356	0.000257231
-0.03	-0.13	-0.000534231	0.000241441	0.000586257
-0.03	-0.125	-0.00124989	0.000332406	0.00129334
-0.03	-0.12	-0.00274773	0.000272787	0.00276124
-0.03	-0.115	-0.00569447	-0.000330481	0.00570406
-0.03	-0.11	-0.0111482	-0.00237979	0.0113993
-0.03	-0.105	-0.0206427	-0.00771156	0.0220361
-0.03	-0.1	-0.0361761	-0.0197169	0.0412003
-0.03	-0.095	-0.0600123	-0.0441435	0.0744992
-0.03	-0.09	-0.0942084	-0.0899857	0.130279
-0.03	-0.085	-0.139837	-0.170269	0.220332
-0.03	-0.08	-0.195991	-0.302449	0.360399
-0.03	-0.075	-0.258808	-0.508098	0.570214
-0.03	-0.07	-0.320933	-0.811619	0.872767
-0.03	-0.065	-0.371874	-1.23787	1.29252
-0.03	-0.06	-0.399631	-1.80877	1.8524
-0.03	-0.055	-0.393694	-2.5393	2.56964
-0.03	-0.05	-0.34904	-3.4332	3.45089
-0.03	-0.045	-0.270263	-4.47913	4.48727
-0.03	-0.04	-0.174621	-5.64771	5.65041
-0.03	-0.035	-0.0926273	-6.89	6.89062
-0.03	-0.03	-0.0651574	-8.13798	8.13824
-0.03	-0.025	-0.136707	-9.30755	9.30856
-0.03	-0.02	-0.345524	-10.3046	10.3104
-0.03	-0.015	-0.712491	-11.0342	11.0572
-0.03	-0.01	-1.23157	-11.4128	11.479
-0.03	-0.005	-1.86493	-11.3814	11.5332
-0.03	0	-2.54525	-10.9186	11.2113
-0.03	0.005	-3.18594	-10.0484	10.5414
-0.03	0.01	-3.69759	-8.84195	9.58396
-0.03	0.015	-4.00685	-7.40894	8.42302
-0.03	0.02	-4.07235	-5.88184	7.15402
-0.03	0.025	-3.8931	-4.39419	5.87071
-0.03	0.03	-3.50694	-3.05921	4.65375
-0.03	0.035	-2.97961	-1.9538	3.56306
-0.03	0.04	-2.38851	-1.1117	2.63455
-0.03	0.045	-1.80604	-0.526392	1.88118
-0.03	0.05	-1.28704	-0.161677	1.29715
-0.03	0.055	-0.863098	0.034294	0.863779
-0.03	0.06	-0.543328	0.115721	0.555515
-0.03	0.065	-0.319832	0.129561	0.345077
-0.03	0.07	-0.17497	0.110748	0.207073
-0.03	0.075	-0.0880429	0.0816223	0.120057
-0.03	0.08	-0.0399846	0.0540908	0.067265
-0.03	0.085	-0.0157444	0.0328478	0.0364262
-0.03	0.09	-0.00480762	0.0184543	0.0190702
-0.03	0.095	-0.000584895	0.00963642	0.00965415
-0.03	0.1	0.000637882	0.00468385	0.00472708
-0.03	0.105	0.000731402	0.00211642	0.00223924
-0.03	0.11	0.000519975	0.00088502	0.00102647
-0.03	0.115	0.000303877	0.000339252	0.000455448
-0.03	0.12	0.000156867	0.000116937	0.000195657
-0.03	0.125	7.36279e-05	3.4713e-05	8.14007e-05
-0.03	0.13	3.18617e-05	7.8144e-06	3.28059e-05
-0.03	0.135	1.28005e-05	5.20715e-07	1.28111e-05
-0.03	0.14	4.78785e-06	-7.66797e-07	4.84887e-06
-0.03	0.145	1.66662e-06	-6.22931e-07	1.77923e-06
-0.03	0.15	5.37791e-07	-3.34058e-07	6.33099e-07
-0.03	0.155	1.5942e-07	-1.49441e-07	2.18511e-07
-0.03	0.16	4.26026e-08	-5.94933e-08	7.3174e-08
-0.03	0.165	9.83456e-09	-2.16531e-08	2.37818e-08
-0.03	0.17	1.72895e-09	-7.30162e-09	7.50352e-09
-0.03	0.175	9.2303e-11	-2.29711e-09	2.29896e-09
-0.03	0.18	-1.0261e-10	-6.76406e-10	6.84144e-10
-0.03	0.185	-6.58701e-11	-1.86504e-10	1.97794e-10
-0.03	0.19	-2.79462e-11	-4.8017e-11	5.55574e-11
-0.03	0.195	-9.93572e-12	-1.14476e-11	1.51581e-11
-0.03	0.2	-3.14658e-12	-2.4915e-12	4.01354e-12
-0.03	0.205	-9.00849e-13	-4.52378e-13	1.00806e-12
-0.03	0.21	-2.57821e-13	-6.6745e-14	2.6632e-13
-0.03	0.215	-6.49348e-14	6.15126e-15	6.52255e-14
-0.03	0.22	-3.52284e-14	5.92697e-17	3.52284e-14
-0.03	0.225	-6.22726e-16	1.80831e-14	1.80938e-14
-0.03	0.23	-2.6349e-15	-1.72963e-14	1.74959e-14
-0.03	0.235	-5.24891e-15	2.28026e-14	2.33989e-14
-0.03	0.24	-4.15306e-15	-2.24289e-14	2.28102e-14
-0.03	0.245	-1.01844e-14	-1.78273e-14	2.05313e-14
-0.025	-0.25	5.84415e-15	8.31755e-15	1.01654e-14
-0.025	-0.245	3.99415e-15	-1.62383e-14	1.67223e-14
-0.025	-0.24	-1.35846e-15	1.52061e-14	1.52667e-14
-0.025	-0.235	-2.10161e-15	1.41581e-14	1.43132e-14
-0.025	-0.23	-2.09746e-14	-4.34611e-14	4.82577e-14
-0.025	-0.225	1.39476e-13	-3.09203e-13	3.39205e-13
-0.025	-0.22	1.10685e-12	-1.08368e-12	1.54903e-12
-0.025	-0.215	5.12557e-12	-2.93671e-12	5.90725e-12
-0.025	-0.21	2.06572e-11	-6.98916e-12	2.18076e-11
-0.025	-0.205	7.79497e-11	-1.15768e-11	7.88047e-11
-0.025	-0.2	2.7787e-10	8.46947e-12	2.77999e-10
-0.025	-0.195	9.3299e-10	1.98135e-10	9.53797e-10
-0.025	-0.19	2.94146e-09	1.2054e-09	3.17886e-09
-0.025	-0.185	8.66594e-09	5.54483e-09	1.0288e-08
-0.025	-0.18	2.36535e-08	2.20315e-08	3.23245e-08
-0.025	-0.175	5.88617e-08	7.90687e-08	9.85726e-08
-0.025	-0.17	1.29203e-07	2.61485e-07	2.91663e-07
-0.025	-0.165	2.29806e-07	8.04963e-07	8.37123e-07
-0.025	-0.16	2.27166e-07	2.31892e-06	2.33002e-06
-0.025	-0.155	-5.15866e-07	6.26628e-06	6.28748e-06
-0.025	-0.15	-4.24349e-06	1.58877e-05	1.64446e-05
-0.025	-0.145	-1.76998e-05	3.77305e-05	4.16758e-05
-0.025	-0.14	-5.90083e-05	8.35868e-05	0.000102317
-0.025	-0.135	-0.000172619	0.000171423	0.000243277
-0.025	-0.13	-0.000459038	0.000320865	0.000560063
-0.025	-0.125	-0.00112876	0.00053262	0.00124811
-0.025	-0.12	-0.00259082	0.000730623	0.00269187
-0.025	-0.115	-0.00558209	0.000630453	0.00561758
-0.025	-0.11	-0.0113293	-0.00051942	0.0113412
-0.025	-0.105	-0.0217078	-0.00438787	0.0221468
-0.025	-0.1	-0.0393212	-0.0142584	0.0418265
-0.025	-0.095	-0.0673832	-0.0359849	0.0763898
-0.025	-0.09	-0.109267	-0.0791251	0.134908
-0.025	-0.085	-0.167622	-0.158043	0.23038
-0.025	-0.08	-0.243084	-0.292631	0.380424
-0.025	-0.075	-0.332801	-0.508215	0.607486
-0.025	-0.07	-0.429237	-0.834247	0.938196
-0.025	-0.065	-0.519875	-1.30155	1.40153
-0.025	-0.06	-0.588432	-1.93818	2.02554
-0.025	-0.055	-0.617909	-2.7644	2.83261
-0.025	-0.05	-0.595277	-3.78733	3.83383
-0.025	-0.045	-0.516941	-4.99627	5.02294
-0.025	-0.04	-0.393559	-6.3593	6.37146
-0.025	-0.035	-0.252531	-7.82182	7.8259
-0.025	-0.03	-0.136653	-9.30755	9.30855
-0.025	-0.025	-0.0981992	-10.7221	10.7226
-0.025	-0.02	-0.188779	-11.9597	11.9612
-0.025	-0.015	-0.4467	-12.9127	12.9205
-0.025	-0.01	-0.884687	-13.4838	13.5128
-0.025	-0.005	-1.48145	-13.5999	13.6803
-0.025	0	-2.18023	-13.2253	13.4038
-0.025	0.005	-2.89595	-12.3721	12.7065
-0.025	0.01	-3.5304	-11.1033	11.6511
-0.025	0.015	-3.99217	-9.52791	10.3305
-0.025	0.02	-4.21612	-7.78632	8.85452
-0.025	0.025	-4.17698	-6.02929	7.33481
-0.025	0.03	-3.89313	-4.39423	5.87075
-0.025	0.035	-3.41971	-2.98524	4.53939
-0.025	0.04	-2.83372	-1.86126	3.39032
-0.025	0.045	-2.21588	-1.03475	2.44558
-0.025	0.05	-1.6348	-0.479719	1.70373
-0.025	0.055	-1.13701	-0.145675	1.1463
-0.025	0.06	-0.744395	0.0272089	0.744892
-0.025	0.065	-0.457665	0.0955784	0.467538
-0.025	0.07	-0.263251	0.105162	0.283479
-0.025	0.075	-0.140826	0.0880004	0.16606
-0.025	0.08	-0.0693658	0.0634364	0.0939989
-0.025	0.085	-0.0308937	0.0411111	0.0514251
-0.025	0.09	-0.0119762	0.0244176	0.0271965
-0.025	0.095	-0.00364379	0.0134211	0.0139069
-0.025	0.1	-0.000495859	0.00685963	0.00687753
-0.025	0.105	0.000401953	0.00326554	0.00329018
-0.025	0.11	0.000476856	0.00144643	0.00152301
-0.025	0.115	0.00033635	0.000593667	0.000682328
-0.025	0.12	0.000193626	0.000223807	0.00029594
-0.025	0.125	9.82398e-05	7.61427e-05	0.000124293
-0.025	0.13	4.52872e-05	2.24891e-05	5.05637e-05
-0.025	0.135	1.92468e-05	5.17139e-06	1.99295e-05
-0.025	0.14	7.59688e-06	4.89051e-07	7.61261e-06
-0.025	0.145	2.79375e-06	-3.75179e-07	2.81883e-06
-0.025	0.15	9.57252e-07	-3.28598e-07	1.01208e-06
-0.025	0.155	3.04607e-07	-1.7728e-07	3.5244e-07
-0.025	0.16	8.93125e-08	-7.8741e-08	1.19067e-07
-0.025	0.165	2.37393e-08	-3.09857e-08	3.90342e-08
-0.025	0.17	5.51909e-09	-1.11281e-08	1.24215e-08
-0.025	0.175	1.01756e-09	-3.70076e-09	3.8381e-09
-0.025	0.18	8.93247e-11	-1.14841e-09	1.15188e-09
-0.025	0.185	-3.73746e-11	-3.33763e-10	3.35849e-10
-0.025	0.19	-2.80017e-11	-9.08908e-11	9.51064e-11
-0.025	0.195	-1.21713e-11	-2.31261e-11	2.61335e-11
-0.025	0.2	-4.31218e-12	-5.45606e-12	6.95438e-12
-0.025	0.205	-1.33452e-12	-1.17583e-12	1.77863e-12
-0.025	0.21	-3.82861e-13	-2.56799e-13	4.61008e-13
-0.025	0.215	-8.26502e-14	-4.91253e-14	9.61476e-14
-0.025	0.22	-5.66764e-14	-3.35196e-14	6.58466e-14
-0.025	0.225	-2.25639e-14	-9.40736e-16	2.25835e-14
-0.025	0.23	-4.96157e-15	-1.25566e-14	1.35013e-14
-0.025	0.235	8.47984e-15	3.56638e-14	3.66581e-14
-0.025	0.24	9.30913e-15	-1.15311e-14	1.48198e-14
-0.025	0.245	-1.05166e-14	1.27714e-14	1.65441e-14
-0.02	-0.25	1.91095e-14	-1.16117e-14	2.23608e-14
-0.02	-0.245	-7.90156e-15	-1.00225e-14	1.27627e-14
-0.02	-0.24	-1.52957e-14	9.40343e-15	1.7955e-14
-0.02	-0.235	-2.22099e-14	-5.81085e-15	2.29575e-14
-0.02	-0.23	-2.02054e-14	-7.60165e-14	7.8656e-14
-0.02	-0.225	8.00257e-14	-3.13803e-13	3.23846e-13
-0.02	-0.22	7.33745e-13	-1.02988e-12	1.26453e-12
-0.02	-0.215	3.50595e-12	-3.10757e-12	4.68494e-12
-0.02	-0.21	1.48015e-11	-8.95559e-12	1.72999e-11
-0.02	-0.205	5.88129e-11	-2.27393e-11	6.30558e-11
-0.02	-0.2	2.20334e-10	-4.26593e-11	2.24426e-10
-0.02	-0.195	7.7692e-10	-9.06071e-12	7.76972e-10
-0.02	-0.19	2.57577e-09	4.39803e-10	2.61305e-09
-0.02	-0.185	8.01467e-09	2.93145e-09	8.53395e-09
-0.02	-0.18	2.3309e-08	1.37442e-08	2.70595e-08
-0.02	-0.175	6.28667e-08	5.46217e-08	8.32812e-08
-0.02	-0.17	1.54972e-07	1.94544e-07	2.48724e-07
-0.02	-0.165	3.39038e-07	6.35899e-07	7.20634e-07
-0.02	-0.16	6.12282e-07	1.93018e-06	2.02497e-06
-0.02	-0.155	6.87546e-07	5.47405e-06	5.51706e-06
-0.02	-0.15	-8.24268e-07	1.45469e-05	1.45703e-05
-0.02	-0.145	-8.76192e-06	3.62449e-05	3.72889e-05
-0.02	-0.14	-3.74052e-05	8.45506e-05	9.24551e-05
-0.02	-0.135	-0.00012431	0.000183966	0.000222028
-0.02	-0.13	-0.000359418	0.000370649	0.000516296
-0.02	-0.125	-0.000940937	0.00068224	0.00116225
-0.02	-0.12	-0.00227273	0.00111664	0.00253223
