Time   0.02877
x	y	imag	real	abs
-0.035	0.23	-2.07051e-15	9.85759e-15	1.00727e-14
-0.035	0.235	-2.05856e-14	9.34487e-14	9.56892e-14
-0.035	0.24	-1.7295e-13	9.82156e-13	9.97267e-13
-0.035	0.245	-1.32381e-12	1.07882e-11	1.08692e-11
-0.03	-0.25	5.17247e-12	3.09694e-11	3.13984e-11
-0.03	-0.245	5.40914e-11	1.16394e-10	1.28349e-10
-0.03	-0.24	3.52992e-10	3.29509e-10	4.82887e-10
-0.03	-0.235	1.74635e-09	5.06347e-10	1.81828e-09
-0.03	-0.23	6.90106e-09	-1.44452e-09	7.05062e-09
-0.03	-0.225	2.18436e-08	-1.66418e-08	2.74607e-08
-0.03	-0.22	5.33916e-08	-8.73025e-08	1.02335e-07
-0.03	-0.215	8.83031e-08	-3.37392e-07	3.48756e-07
-0.03	-0.21	3.47151e-08	-1.04544e-06	1.04602e-06
-0.03	-0.205	-3.44768e-07	-2.63694e-06	2.65939e-06
-0.03	-0.2	-1.27869e-06	-5.31249e-06	5.46421e-06
-0.03	-0.195	-2.07964e-06	-8.15191e-06	8.413e-06
-0.03	-0.19	5.78131e-07	-8.91756e-06	8.93628e-06
-0.03	-0.185	1.25316e-05	-7.16731e-06	1.44365e-05
-0.03	-0.18	3.56688e-05	-7.65638e-06	3.64813e-05
-0.03	-0.175	5.93184e-05	-1.26933e-05	6.06613e-05
-0.03	-0.17	6.1808e-05	-1.27533e-05	6.311e-05
-0.03	-0.165	2.02316e-05	-1.60377e-06	2.0295e-05
-0.03	-0.16	-5.5105e-05	1.49604e-05	5.70997e-05
-0.03	-0.155	-6.95891e-05	2.05542e-05	7.25611e-05
-0.03	-0.15	2.56522e-05	-2.84093e-05	3.82769e-05
-0.03	-0.145	3.11856e-05	-0.000150421	0.00015362
-0.03	-0.14	-0.000117141	-0.00031684	0.000337801
-0.03	-0.135	-0.000547077	-0.000430464	0.000696127
-0.03	-0.13	-0.00165558	-0.000243822	0.00167343
-0.03	-0.125	-0.0037479	0.000420682	0.00377143
-0.03	-0.12	-0.00761679	0.00188374	0.00784627
-0.03	-0.115	-0.0139406	0.00507323	0.014835
-0.03	-0.11	-0.0235803	0.0114327	0.0262056
-0.03	-0.105	-0.0390609	0.0265674	0.0472396
-0.03	-0.1	-0.0629529	0.0621801	0.0884841
-0.03	-0.095	-0.0974019	0.133398	0.165173
-0.03	-0.09	-0.143269	0.248313	0.286679
-0.03	-0.085	-0.196533	0.393839	0.440153
-0.03	-0.08	-0.239288	0.535563	0.586589
-0.03	-0.075	-0.232602	0.641447	0.682318
-0.03	-0.07	-0.138915	0.722421	0.735656
-0.03	-0.065	0.0227102	0.847082	0.847386
-0.03	-0.06	0.13357	1.08507	1.09326
-0.03	-0.055	-0.00283496	1.40723	1.40723
-0.03	-0.05	-0.59086	1.67853	1.77949
-0.03	-0.045	-1.7562	1.81534	2.5258
-0.03	-0.04	-3.44073	1.96038	3.96002
-0.03	-0.035	-5.36293	2.40157	5.8761
-0.03	-0.03	-7.12703	3.18571	7.80662
-0.03	-0.025	-8.37792	3.82336	9.2091
-0.03	-0.02	-8.85195	3.53471	9.53159
-0.03	-0.015	-8.44033	1.89335	8.65008
-0.03	-0.01	-7.30742	-0.747825	7.34558
-0.03	-0.005	-5.82152	-3.46088	6.77258
-0.03	0	-4.3095	-5.40634	6.91378
-0.03	0.005	-2.89202	-6.30027	6.93233
-0.03	0.01	-1.51886	-6.31584	6.4959
-0.03	0.015	-0.155951	-5.71822	5.72034
-0.03	0.02	1.04855	-4.72051	4.83557
-0.03	0.025	1.80762	-3.57488	4.0059
-0.03	0.03	1.92477	-2.56067	3.2034
-0.03	0.035	1.48645	-1.82709	2.35537
-0.03	0.04	0.817332	-1.35238	1.58018
-0.03	0.045	0.247585	-1.04002	1.06908
-0.03	0.05	-0.0668187	-0.800318	0.803103
-0.03	0.055	-0.15368	-0.580802	0.600789
-0.03	0.06	-0.123957	-0.371547	0.391679
-0.03	0.065	-0.0695399	-0.194753	0.206796
-0.03	0.07	-0.0268126	-0.0750306	0.0796775
-0.03	0.075	0.00164583	-0.0164898	0.0165718
-0.03	0.08	0.0180215	-0.000153244	0.0180221
-0.03	0.085	0.0230052	-0.00181961	0.023077
-0.03	0.09	0.0202618	-0.00555251	0.0210089
-0.03	0.095	0.0148198	-0.00612653	0.0160362
-0.03	0.1	0.00979312	-0.00447157	0.0107657
-0.03	0.105	0.0061281	-0.00247252	0.0066081
-0.03	0.11	0.00363354	-0.00102723	0.00377595
-0.03	0.115	0.00195803	-0.000255939	0.00197469
-0.03	0.12	0.000913572	3.52615e-05	0.000914252
-0.03	0.125	0.000359373	8.95863e-05	0.000370371
-0.03	0.13	0.000123568	6.74135e-05	0.000140761
-0.03	0.135	4.47541e-05	3.61169e-05	5.75097e-05
-0.03	0.14	2.11426e-05	1.42028e-05	2.54701e-05
-0.03	0.145	1.11241e-05	3.21774e-06	1.15802e-05
-0.03	0.15	4.95581e-06	-4.21535e-07	4.97371e-06
-0.03	0.155	1.59907e-06	-8.06068e-07	1.79075e-06
-0.03	0.16	2.92362e-07	-4.26688e-07	5.17241e-07
-0.03	0.165	-2.37003e-08	-1.42081e-07	1.44044e-07
-0.03	0.17	-3.96444e-08	-2.98884e-08	4.96487e-08
-0.03	0.175	-1.56971e-08	-1.31194e-09	1.57519e-08
-0.03	0.18	-3.50842e-09	2.26555e-09	4.17633e-09
-0.03	0.185	-2.47586e-10	1.37055e-09	1.39273e-09
-0.03	0.19	1.69337e-10	5.46852e-10	5.7247e-10
-0.03	0.195	9.59825e-11	1.78856e-10	2.02983e-10
-0.03	0.2	3.20522e-11	5.08628e-11	6.01196e-11
-0.03	0.205	8.39045e-12	1.28601e-11	1.53552e-11
-0.03	0.21	1.87429e-12	2.9224e-12	3.4718e-12
-0.03	0.215	3.72569e-13	6.01204e-13	7.07286e-13
-0.03	0.22	6.76001e-14	1.12702e-13	1.31421e-13
-0.03	0.225	1.13316e-14	1.97396e-14	2.27609e-14
-0.03	0.23	1.46773e-15	6.55096e-15	6.71337e-15
-0.03	0.235	-1.20611e-15	3.23546e-14	3.2377e-14
-0.03	0.24	3.62673e-15	3.04617e-13	3.04639e-13
-0.03	0.245	2.46925e-13	3.02162e-12	3.03169e-12
-0.025	-0.25	2.83953e-12	6.41023e-12	7.01099e-12
-0.025	-0.245	2.04721e-11	2.01811e-11	2.87468e-11
-0.025	-0.24	1.15309e-10	2.58289e-11	1.18166e-10
-0.025	-0.235	5.26761e-10	-2.0634e-10	5.65733e-10
-0.025	-0.23	1.95892e-09	-2.13032e-09	2.89407e-09
-0.025	-0.225	5.76691e-09	-1.24923e-08	1.37592e-08
-0.025	-0.22	1.22462e-08	-5.60703e-08	5.7392e-08
-0.025	-0.215	1.19763e-08	-2.05051e-07	2.05401e-07
-0.025	-0.21	-3.38892e-08	-6.17472e-07	6.18401e-07
-0.025	-0.205	-1.96352e-07	-1.50568e-06	1.51843e-06
-0.025	-0.2	-4.25238e-07	-2.83766e-06	2.86934e-06
-0.025	-0.195	2.83178e-08	-3.71466e-06	3.71476e-06
-0.025	-0.19	3.51375e-06	-2.36594e-06	4.23605e-06
-0.025	-0.185	1.35971e-05	1.38696e-06	1.36676e-05
-0.025	-0.18	3.1255e-05	2.90165e-06	3.13894e-05
-0.025	-0.175	5.09543e-05	-3.49145e-06	5.10738e-05
-0.025	-0.17	6.34757e-05	-1.58279e-05	6.54194e-05
-0.025	-0.165	5.90729e-05	-2.79784e-05	6.53636e-05
-0.025	-0.16	3.41873e-05	-3.73151e-05	5.06082e-05
-0.025	-0.155	2.38095e-05	-4.86357e-05	5.41509e-05
-0.025	-0.15	6.65841e-05	-8.67103e-05	0.000109326
-0.025	-0.145	8.57142e-05	-0.000188617	0.000207179
-0.025	-0.14	3.46736e-05	-0.000386783	0.000388334
-0.025	-0.135	-0.000296533	-0.000557627	0.000631569
-0.025	-0.13	-0.00137773	-0.000427031	0.00144239
-0.025	-0.125	-0.00369454	0.000135158	0.00369701
-0.025	-0.12	-0.00813097	0.00150214	0.00826856
-0.025	-0.115	-0.0156554	0.00442787	0.0162695
-0.025	-0.11	-0.0268608	0.00892983	0.0283063
-0.025	-0.105	-0.0435034	0.0164025	0.0464929
-0.025	-0.1	-0.0676604	0.0335985	0.0755433
-0.025	-0.095	-0.100437	0.0756014	0.125711
-0.025	-0.09	-0.13949	0.162748	0.214346
-0.025	-0.085	-0.179954	0.305323	0.354409
-0.025	-0.08	-0.214923	0.48842	0.533616
-0.025	-0.075	-0.230235	0.67606	0.714188
-0.025	-0.07	-0.198473	0.846394	0.869353
-0.025	-0.065	-0.103351	1.04457	1.04967
-0.025	-0.06	0.00920892	1.3833	1.38333
-0.025	-0.055	-0.00581458	1.93522	1.93523
-0.025	-0.05	-0.377152	2.58645	2.6138
-0.025	-0.045	-1.36286	3.05993	3.34971
-0.025	-0.04	-3.14596	3.18782	4.47876
-0.025	-0.035	-5.66544	3.16251	6.48835
-0.025	-0.03	-8.5263	3.37803	9.17109
-0.025	-0.025	-11.1278	3.90595	11.7934
-0.025	-0.02	-12.8822	4.21692	13.5548
-0.025	-0.015	-13.3529	3.57885	13.8242
-0.025	-0.01	-12.4121	1.74328	12.534
-0.025	-0.005	-10.3696	-0.775761	10.3985
-0.025	0	-7.83194	-3.0989	8.42274
-0.025	0.005	-5.36439	-4.63453	7.08912
-0.025	0.01	-3.22679	-5.31926	6.22147
-0.025	0.015	-1.39067	-5.34808	5.52594
-0.025	0.02	0.195531	-4.87377	4.87769
-0.025	0.025	1.39621	-4.03465	4.2694
-0.025	0.03	1.96783	-3.07593	3.65153
-0.025	0.035	1.82079	-2.2521	2.89607
-0.025	0.04	1.17383	-1.66327	2.03577
-0.025	0.045	0.426057	-1.2637	1.33359
-0.025	0.05	-0.103536	-0.968385	0.973904
-0.025	0.055	-0.318728	-0.71528	0.783079
-0.025	0.06	-0.307161	-0.480191	0.570028
-0.025	0.065	-0.208413	-0.273209	0.343626
-0.025	0.07	-0.112894	-0.119182	0.164163
-0.025	0.075	-0.045987	-0.0319759	0.0560113
-0.025	0.08	-0.00460998	7.44867e-05	0.00461058
-0.025	0.085	0.0160837	0.0019631	0.0162031
-0.025	0.09	0.0215577	-0.00403934	0.0219329
-0.025	0.095	0.0188363	-0.00715366	0.020149
-0.025	0.1	0.0136269	-0.00638386	0.0150481
-0.025	0.105	0.00895585	-0.00406389	0.00983476
-0.025	0.11	0.00550878	-0.00195344	0.00584487
-0.025	0.115	0.00309405	-0.000645585	0.00316069
-0.025	0.12	0.00153071	-6.43483e-05	0.00153206
-0.025	0.125	0.000657128	9.63492e-05	0.000664154
-0.025	0.13	0.000253763	9.29763e-05	0.000270259
-0.025	0.135	0.000100641	5.33525e-05	0.000113908
-0.025	0.14	4.66743e-05	2.07837e-05	5.10926e-05
-0.025	0.145	2.26951e-05	3.72953e-06	2.29995e-05
-0.025	0.15	9.2012e-06	-1.63491e-06	9.34532e-06
-0.025	0.155	2.47959e-06	-1.73102e-06	3.02403e-06
-0.025	0.16	1.52554e-07	-7.85361e-07	8.00041e-07
-0.025	0.165	-2.32364e-07	-2.04917e-07	3.09813e-07
-0.025	0.17	-1.33532e-07	-1.08668e-08	1.33973e-07
-0.025	0.175	-3.8815e-08	2.09876e-08	4.41258e-08
-0.025	0.18	-4.47162e-09	1.44913e-08	1.51656e-08
-0.025	0.185	1.81899e-09	6.57944e-09	6.82626e-09
-0.025	0.19	1.36222e-09	2.45477e-09	2.8074e-09
-0.025	0.195	5.30913e-10	7.97693e-10	9.58219e-10
-0.025	0.2	1.57383e-10	2.30123e-10	2.78793e-10
-0.025	0.205	3.92071e-11	5.94041e-11	7.11761e-11
-0.025	0.21	8.6139e-12	1.37979e-11	1.6266e-11
-0.025	0.215	1.71988e-12	2.89997e-12	3.37162e-12
-0.025	0.22	3.18336e-13	5.54847e-13	6.39682e-13
-0.025	0.225	5.52758e-14	9.73681e-14	1.11964e-13
-0.025	0.23	9.11861e-15	1.68858e-14	1.91906e-14
-0.025	0.235	2.57766e-15	1.21288e-14	1.23997e-14
-0.025	0.24	1.68682e-14	8.34171e-14	8.51055e-14
-0.025	0.245	2.20101e-13	7.24955e-13	7.5763e-13
-0.02	-0.25	9.75974e-13	9.26157e-13	1.34547e-12
-0.02	-0.245	6.22095e-12	8.66865e-13	6.28105e-12
-0.02	-0.24	3.28384e-11	-1.81243e-11	3.7508e-11
-0.02	-0.235	1.44818e-10	-1.87807e-10	2.37157e-10
-0.02	-0.23	5.28356e-10	-1.22397e-09	1.33314e-09
-0.02	-0.225	1.54594e-09	-6.2582e-09	6.44632e-09
-0.02	-0.22	3.36577e-09	-2.64143e-08	2.66278e-08
-0.02	-0.215	4.37e-09	-9.27582e-08	9.2861e-08
-0.02	-0.21	2.74266e-10	-2.666e-07	2.666e-07
-0.02	-0.205	3.57417e-09	-5.98369e-07	5.98379e-07
-0.02	-0.2	1.52338e-07	-9.25289e-07	9.37746e-07
-0.02	-0.195	1.01646e-06	-5.07212e-07	1.13598e-06
-0.02	-0.19	4.00268e-06	1.87753e-06	4.42115e-06
-0.02	-0.185	1.11205e-05	6.13812e-06	1.27021e-05
-0.02	-0.18	2.34825e-05	8.06784e-06	2.48297e-05
-0.02	-0.175	4.07113e-05	4.81661e-07	4.07141e-05
-0.02	-0.17	6.32633e-05	-2.01015e-05	6.638e-05
-0.02	-0.165	8.82648e-05	-5.02859e-05	0.000101584
-0.02	-0.16	9.73487e-05	-8.2403e-05	0.000127542
-0.02	-0.155	7.52459e-05	-0.000107286	0.000131043
-0.02	-0.15	4.41608e-05	-0.000126013	0.000133527
-0.02	-0.145	3.78934e-05	-0.000183569	0.00018744
-0.02	-0.14	9.04006e-05	-0.000384702	0.000395181
-0.02	-0.135	-1.83691e-05	-0.000697903	0.000698145
-0.02	-0.13	-0.000833248	-0.000848435	0.00118918
-0.02	-0.125	-0.00300266	-0.000515718	0.00304662
-0.02	-0.12	-0.00751593	0.000801325	0.00755852
-0.02	-0.115	-0.0160203	0.00392122	0.0164932
-0.02	-0.11	-0.0295975	0.00877737	0.0308716
-0.02	-0.105	-0.0495642	0.0144151	0.0516179
-0.02	-0.1	-0.0781201	0.0215941	0.0810497
-0.02	-0.095	-0.116824	0.0375087	0.122698
-0.02	-0.09	-0.161844	0.0815181	0.181215
-0.02	-0.085	-0.200554	0.180667	0.26993
-0.02	-0.08	-0.21633	0.350787	0.412129
-0.02	-0.075	-0.199837	0.579705	0.613182
-0.02	-0.07	-0.149284	0.834126	0.84738
-0.02	-0.065	-0.0674516	1.10897	1.11102
-0.02	-0.06	0.02449	1.48563	1.48583
-0.02	-0.055	0.0496241	2.11319	2.11377
-0.02	-0.05	-0.159994	3.03712	3.04133
-0.02	-0.045	-0.876324	4.01708	4.11155
-0.02	-0.04	-2.44151	4.61744	5.22319
-0.02	-0.035	-5.10248	4.61911	6.88269
-0.02	-0.03	-8.7383	4.31417	9.74525
-0.02	-0.025	-12.7281	4.21769	13.4087
-0.02	-0.02	-16.1592	4.42593	16.7544
-0.02	-0.015	-18.169	4.41453	18.6976
-0.02	-0.01	-18.2049	3.56702	18.551
-0.02	-0.005	-16.2592	1.81821	16.3605
-0.02	0	-12.9347	-0.264596	12.9375
-0.02	0.005	-9.16971	-2.00484	9.38631
-0.02	0.01	-5.76038	-3.12169	6.55186
-0.02	0.015	-3.02733	-3.70493	4.78448
-0.02	0.02	-0.898726	-3.86609	3.96918
-0.02	0.025	0.720681	-3.61457	3.68572
-0.02	0.03	1.73914	-3.03502	3.49799
-0.02	0.035	2.00573	-2.36333	3.09972
-0.02	0.04	1.57226	-1.80619	2.39464
-0.02	0.045	0.77162	-1.40657	1.60431
-0.02	0.05	0.0230065	-1.10468	1.10492
-0.02	0.055	-0.41053	-0.839781	0.934755
-0.02	0.06	-0.509114	-0.587996	0.777777
-0.02	0.065	-0.409664	-0.35702	0.543404
-0.02	0.07	-0.260948	-0.171572	0.312299
-0.02	0.075	-0.139506	-0.0532135	0.14931
-0.02	0.08	-0.0585137	-0.000134147	0.0585139
-0.02	0.085	-0.0109563	0.00919847	0.0143057
-0.02	0.09	0.0114204	0.00149141	0.0115174
-0.02	0.095	0.0174143	-0.00591609	0.0183918
-0.02	0.1	0.0152746	-0.00800578	0.0172454
-0.02	0.105	0.0109992	-0.00641025	0.0127308
-0.02	0.11	0.00713311	-0.00380417	0.00808412
-0.02	0.115	0.00419486	-0.00170827	0.00452936
-0.02	0.12	0.0022117	-0.000532071	0.0022748
-0.02	0.125	0.00104386	-5.98924e-05	0.00104557
-0.02	0.13	0.000450767	5.68172e-05	0.000454334
-0.02	0.135	0.000192015	4.9248e-05	0.00019823
-0.02	0.14	8.69439e-05	2.00958e-05	8.92362e-05
-0.02	0.145	3.8791e-05	1.72095e-06	3.88292e-05
-0.02	0.15	1.37187e-05	-3.53887e-06	1.41678e-05
-0.02	0.155	2.43771e-06	-2.55258e-06	3.5296e-06
-0.02	0.16	-7.58372e-07	-8.10117e-07	1.10969e-06
-0.02	0.165	-7.87774e-07	1.18198e-08	7.87863e-07
-0.02	0.17	-3.08848e-07	1.70938e-07	3.52997e-07
-0.02	0.175	-5.28968e-08	1.21924e-07	1.32904e-07
-0.02	0.18	1.36632e-08	6.10138e-08	6.25249e-08
-0.02	0.185	1.46869e-08	2.56977e-08	2.95986e-08
-0.02	0.19	6.80153e-09	9.56593e-09	1.17375e-08
-0.02	0.195	2.30838e-09	3.17904e-09	3.92872e-09
-0.02	0.2	6.46154e-10	9.43624e-10	1.14365e-09
-0.02	0.205	1.57713e-10	2.50483e-10	2.95999e-10
-0.02	0.21	3.47825e-11	5.96998e-11	6.90934e-11
-0.02	0.215	7.10473e-12	1.28521e-11	1.46851e-11
-0.02	0.22	1.36466e-12	2.51611e-12	2.86236e-12
-0.02	0.225	2.48007e-13	4.51059e-13	5.14744e-13
-0.02	0.23	4.26838e-14	7.48496e-14	8.61648e-14
-0.02	0.235	7.71379e-15	1.40214e-14	1.60032e-14
-0.02	0.24	9.65411e-15	2.06924e-14	2.28337e-14
-0.02	0.245	9.11439e-14	1.37347e-13	1.64837e-13
-0.015	-0.25	2.81814e-13	9.03042e-15	2.81959e-13
-0.015	-0.245	1.71748e-12	-1.11934e-12	2.05004e-12
-0.015	-0.24	8.97599e-12	-1.21229e-11	1.50842e-11
-0.015	-0.235	4.05085e-11	-8.7459e-11	9.63847e-11
-0.015	-0.23	1.58262e-10	-5.03373e-10	5.27666e-10
-0.015	-0.225	5.40399e-10	-2.41641e-09	2.4761e-09
-0.015	-0.22	1.67332e-09	-9.7379e-09	9.88062e-09
-0.015	-0.215	5.17608e-09	-3.24144e-08	3.28251e-08
-0.015	-0.21	1.82387e-08	-8.50354e-08	8.69694e-08
-0.015	-0.205	7.37262e-08	-1.53791e-07	1.7055e-07
-0.015	-0.2	2.9747e-07	-7.93384e-08	3.07868e-07
-0.015	-0.195	1.0599e-06	6.26969e-07	1.23145e-06
-0.015	-0.19	3.14916e-06	2.66737e-06	4.12699e-06
-0.015	-0.185	7.68534e-06	5.78582e-06	9.61978e-06
-0.015	-0.18	1.57477e-05	6.70362e-06	1.71151e-05
-0.015	-0.175	2.89286e-05	-9.75316e-07	2.8945e-05
-0.015	-0.17	5.06309e-05	-2.22964e-05	5.53229e-05
-0.015	-0.165	8.00097e-05	-5.5566e-05	9.74121e-05
-0.015	-0.16	9.66979e-05	-9.07035e-05	0.000132581
-0.015	-0.155	7.11824e-05	-0.000110629	0.000131551
-0.015	-0.15	1.58726e-05	-0.00010412	0.000105323
-0.015	-0.145	5.93698e-06	-0.000115237	0.00011539
-0.015	-0.14	0.000132212	-0.000285688	0.000314798
-0.015	-0.135	0.000272897	-0.000693908	0.000745641
-0.015	-0.13	-3.81336e-05	-0.0011358	0.00113644
-0.015	-0.125	-0.0015219	-0.001145	0.00190452
-0.015	-0.12	-0.00527838	-0.000131846	0.00528002
-0.015	-0.115	-0.013566	0.00281626	0.0138553
-0.015	-0.11	-0.0285425	0.00829681	0.0297239
-0.015	-0.105	-0.0518034	0.0151451	0.0539719
-0.015	-0.1	-0.0859006	0.0207024	0.08836
-0.015	-0.095	-0.133628	0.0232902	0.135642
-0.015	-0.09	-0.194185	0.0309126	0.19663
-0.015	-0.085	-0.253129	0.0685755	0.262253
-0.015	-0.08	-0.278535	0.171868	0.327292
-0.015	-0.075	-0.237017	0.366411	0.436387
-0.015	-0.07	-0.120644	0.646586	0.657745
-0.015	-0.065	0.0429896	0.984926	0.985863
-0.015	-0.06	0.198561	1.39094	1.40504
-0.015	-0.055	0.271106	1.97844	1.99693
-0.015	-0.05	0.153108	2.91357	2.91759
-0.015	-0.045	-0.345993	4.18252	4.19681
-0.015	-0.04	-1.55976	5.39724	5.6181
-0.015	-0.035	-3.92725	5.99335	7.16544
-0.015	-0.03	-7.71777	5.76931	9.63581
-0.015	-0.025	-12.6365	5.15392	13.6471
-0.015	-0.02	-17.7174	4.7586	18.3453
-0.015	-0.015	-21.6871	4.68522	22.1875
-0.015	-0.01	-23.462	4.4594	23.882
-0.015	-0.005	-22.5256	3.62778	22.8158
-0.015	0	-19.1661	2.26737	19.2998
-0.015	0.005	-14.3998	0.858888	14.4253
-0.015	0.01	-9.50531	-0.242735	9.50841
-0.015	0.015	-5.40786	-1.05136	5.50911
-0.015	0.02	-2.36241	-1.68817	2.9036
-0.015	0.025	-0.193932	-2.09412	2.10308
-0.015	0.03	1.25326	-2.14032	2.48025
-0.015	0.035	1.95302	-1.88795	2.71637
-0.015	0.04	1.87473	-1.557	2.43698
-0.015	0.045	1.20837	-1.29422	1.77064
-0.015	0.05	0.350511	-1.09319	1.14801
-0.015	0.055	-0.317117	-0.894151	0.94872
-0.015	0.06	-0.618797	-0.671167	0.912894
-0.015	0.065	-0.608071	-0.439674	0.750376
-0.015	0.07	-0.448532	-0.233468	0.505656
-0.015	0.075	-0.276666	-0.0847854	0.289366
-0.015	0.08	-0.147414	-0.00511771	0.147503
-0.015	0.085	-0.0637478	0.0183468	0.0663355
-0.015	0.09	-0.0160929	0.0125292	0.0203951
-0.015	0.095	0.00586812	0.000489297	0.00588848
-0.015	0.1	0.0119114	-0.00671837	0.0136755
-0.015	0.105	0.0108654	-0.00791337	0.0134417
-0.015	0.11	0.00786895	-0.00592226	0.00984853
-0.015	0.115	0.00495245	-0.00333603	0.00597125
-0.015	0.12	0.00280799	-0.00146412	0.00316677
-0.015	0.125	0.00145704	-0.000493057	0.00153821
-0.015	0.13	0.000688249	-0.000115414	0.000697859
-0.015	0.135	0.000303374	-1.35644e-05	0.000303677
-0.015	0.14	0.000131089	-2.72754e-06	0.000131117
-0.015	0.145	5.24861e-05	-6.464e-06	5.28827e-05
-0.015	0.15	1.47035e-05	-5.47623e-06	1.56902e-05
-0.015	0.155	-2.45989e-07	-1.74489e-06	1.76214e-06
-0.015	0.16	-2.95558e-06	6.53677e-07	3.02701e-06
-0.015	0.165	-1.66499e-06	1.13652e-06	2.01591e-06
-0.015	0.17	-4.06224e-07	8.05053e-07	9.01736e-07
-0.015	0.175	6.83186e-08	4.29351e-07	4.34753e-07
-0.015	0.18	1.17444e-07	1.99867e-07	2.31819e-07
-0.015	0.185	6.57335e-08	8.49459e-08	1.07409e-07
-0.015	0.19	2.58471e-08	3.28525e-08	4.18014e-08
-0.015	0.195	8.20035e-09	1.13917e-08	1.40363e-08
-0.015	0.2	2.23643e-09	3.51225e-09	4.16384e-09
-0.015	0.205	5.46855e-10	9.63024e-10	1.10746e-09
-0.015	0.21	1.23724e-10	2.36118e-10	2.6657e-10
-0.015	0.215	2.64389e-11	5.21736e-11	5.84901e-11
-0.015	0.22	5.37874e-12	1.04755e-11	1.17757e-11
-0.015	0.225	1.03882e-12	1.92586e-12	2.18817e-12
-0.015	0.23	1.88949e-13	3.26423e-13	3.77166e-13
-0.015	0.235	3.24511e-14	5.18262e-14	6.11476e-14
-0.015	0.24	8.37915e-15	1.07281e-14	1.36126e-14
-0.015	0.245	3.09867e-14	1.55674e-14	3.46773e-14
-0.01	-0.25	7.64832e-14	-5.17251e-14	9.23319e-14
-0.01	-0.245	4.66171e-13	-5.94874e-13	7.55772e-13
-0.01	-0.24	2.54273e-12	-4.73564e-12	5.37511e-12
-0.01	-0.235	1.25043e-11	-3.04293e-11	3.28984e-11
-0.01	-0.23	5.64118e-11	-1.64395e-10	1.73804e-10
-0.01	-0.225	2.39721e-10	-7.51252e-10	7.88572e-10
-0.01	-0.22	9.90803e-10	-2.85879e-09	3.02562e-09
-0.01	-0.215	4.07461e-09	-8.64973e-09	9.5614e-09
-0.01	-0.21	1.65932e-08	-1.81627e-08	2.46012e-08
-0.01	-0.205	6.4756e-08	-9.89658e-09	6.55079e-08
-0.01	-0.2	2.31911e-07	1.16418e-07	2.59492e-07
-0.01	-0.195	7.33578e-07	6.17861e-07	9.59108e-07
-0.01	-0.19	1.9961e-06	1.81509e-06	2.69796e-06
-0.01	-0.185	4.63236e-06	3.41863e-06	5.75724e-06
-0.01	-0.18	9.36773e-06	3.26377e-06	9.92001e-06
-0.01	-0.175	1.7462e-05	-3.05042e-06	1.77264e-05
-0.01	-0.17	3.11713e-05	-1.95245e-05	3.67812e-05
-0.01	-0.165	4.98e-05	-4.51515e-05	6.72213e-05
-0.01	-0.16	6.07931e-05	-7.12584e-05	9.36673e-05
-0.01	-0.155	4.6277e-05	-8.28296e-05	9.48805e-05
-0.01	-0.15	1.65294e-05	-7.02547e-05	7.2173e-05
-0.01	-0.145	2.93413e-05	-7.15477e-05	7.73303e-05
-0.01	-0.14	0.000170425	-0.000218268	0.000276922
-0.01	-0.135	0.000439295	-0.000642079	0.000777976
-0.01	-0.13	0.000587862	-0.00125751	0.00138813
-0.01	-0.125	2.80004e-05	-0.00165802	0.00165825
-0.01	-0.12	-0.00223404	-0.00127142	0.0025705
-0.01	-0.115	-0.00855604	0.000946291	0.00860821
-0.01	-0.11	-0.0222576	0.00642638	0.0231668
-0.01	-0.105	-0.0462917	0.0148966	0.0486295
-0.01	-0.1	-0.0839558	0.0230589	0.0870649
-0.01	-0.095	-0.138874	0.0243077	0.140985
-0.01	-0.09	-0.214381	0.0145372	0.214873
-0.01	-0.085	-0.303112	0.00302974	0.303127
-0.01	-0.08	-0.371258	0.0215648	0.371884
-0.01	-0.075	-0.358578	0.117344	0.37729
-0.01	-0.07	-0.214758	0.327913	0.39198
-0.01	-0.065	0.0544069	0.654388	0.656646
-0.01	-0.06	0.368691	1.07223	1.13384
-0.01	-0.055	0.598003	1.60013	1.70822
-0.01	-0.05	0.607536	2.37402	2.45052
-0.01	-0.045	0.263695	3.55583	3.5656
-0.01	-0.04	-0.648217	5.04889	5.09033
-0.01	-0.035	-2.53395	6.33364	6.82173
-0.01	-0.03	-5.90095	6.79638	9.00066
-0.01	-0.025	-10.94	6.33551	12.6421
-0.01	-0.02	-17.0512	5.50932	17.9191
-0.01	-0.015	-22.8638	4.94751	23.393
-0.01	-0.01	-26.8068	4.72429	27.2199
-0.01	-0.005	-27.7399	4.4549	28.0953
-0.01	0	-25.3844	3.87331	25.6782
-0.01	0.005	-20.4664	3.12566	20.7037
-0.01	0.01	-14.4373	2.47747	14.6484
-0.01	0.015	-8.80812	1.91635	9.01417
-0.01	0.02	-4.45819	1.2267	4.62388
-0.01	0.025	-1.45904	0.388175	1.50979
-0.01	0.03	0.49432	-0.329743	0.594208
-0.01	0.035	1.61526	-0.699768	1.76032
-0.01	0.04	1.94798	-0.784781	2.10012
-0.01	0.045	1.57846	-0.784601	1.7627
-0.01	0.05	0.792684	-0.789417	1.11872
-0.01	0.055	-0.0135998	-0.762324	0.762445
-0.01	0.06	-0.539622	-0.657829	0.850841
