Time   0.004536
x	y	imag	real	abs
-0.01	0.09	0.000917796	0.00326565	0.00339217
-0.01	0.095	0.000457259	0.00131856	0.00139559
-0.01	0.1	0.000215961	0.000510437	0.000554243
-0.01	0.105	9.70313e-05	0.000189536	0.00021293
-0.01	0.11	4.14998e-05	6.75581e-05	7.92864e-05
-0.01	0.115	1.68771e-05	2.31118e-05	2.8618e-05
-0.01	0.12	6.52154e-06	7.56725e-06	9.98968e-06
-0.01	0.125	2.39944e-06	2.35536e-06	3.3623e-06
-0.01	0.13	8.45902e-07	6.90049e-07	1.09166e-06
-0.01	0.135	2.8836e-07	1.88606e-07	3.44563e-07
-0.01	0.14	9.56225e-08	4.81524e-08	1.07062e-07
-0.01	0.145	3.06771e-08	1.17481e-08	3.28497e-08
-0.01	0.15	9.32293e-09	2.83998e-09	9.7459e-09
-0.01	0.155	2.60225e-09	6.61025e-10	2.6849e-09
-0.01	0.16	6.52401e-10	1.09515e-10	6.6153e-10
-0.01	0.165	1.52407e-10	-1.43563e-11	1.53082e-10
-0.01	0.17	4.02564e-11	-2.29703e-11	4.63488e-11
-0.01	0.175	1.47385e-11	-1.07409e-11	1.8237e-11
-0.01	0.18	6.07668e-12	-2.43607e-12	6.54679e-12
-0.01	0.185	1.94985e-12	3.44531e-13	1.98006e-12
-0.01	0.19	2.76146e-13	5.12158e-13	5.81861e-13
-0.01	0.195	-8.35533e-14	1.30024e-13	1.54555e-13
-0.01	0.2	-8.12355e-14	-9.90475e-15	8.18371e-14
-0.01	0.205	2.70899e-14	-2.3692e-14	3.59885e-14
-0.01	0.21	5.92437e-14	1.25212e-14	6.05524e-14
-0.01	0.215	-3.90488e-14	7.64659e-14	8.58595e-14
-0.01	0.22	-4.53961e-14	2.75549e-14	5.31044e-14
-0.01	0.225	-2.4487e-14	-2.0701e-15	2.45744e-14
-0.01	0.23	-3.86923e-14	-5.19129e-14	6.4746e-14
-0.01	0.235	-4.65687e-14	-6.90257e-15	4.70775e-14
-0.01	0.24	5.75123e-15	-7.71722e-14	7.73862e-14
-0.01	0.245	-2.88595e-14	-1.41363e-14	3.21357e-14
-0.005	-0.25	1.99881e-14	-9.46691e-14	9.67562e-14
-0.005	-0.245	-2.41683e-14	7.47154e-15	2.52969e-14
-0.005	-0.24	-2.24032e-14	-7.60049e-14	7.92379e-14
-0.005	-0.235	-1.72681e-14	-3.97097e-14	4.33018e-14
-0.005	-0.23	-5.28014e-14	-5.14702e-14	7.37371e-14
-0.005	-0.225	-7.61899e-14	2.82484e-14	8.12581e-14
-0.005	-0.22	-3.87503e-14	-1.27393e-14	4.07907e-14
-0.005	-0.215	-1.19173e-14	4.13787e-14	4.30607e-14
-0.005	-0.21	3.48958e-14	1.04273e-13	1.09957e-13
-0.005	-0.205	1.27096e-13	-1.41709e-14	1.27884e-13
-0.005	-0.2	1.81918e-13	-1.16117e-13	2.15818e-13
-0.005	-0.195	3.4025e-13	-2.93377e-13	4.49267e-13
-0.005	-0.19	1.03458e-12	-6.53878e-13	1.22389e-12
-0.005	-0.185	4.08913e-12	-8.69889e-13	4.18063e-12
-0.005	-0.18	1.77992e-11	1.55477e-12	1.7867e-11
-0.005	-0.175	7.6767e-11	1.79478e-11	7.88371e-11
-0.005	-0.17	3.07583e-10	9.42844e-11	3.21709e-10
-0.005	-0.165	1.13619e-09	4.25515e-10	1.21326e-09
-0.005	-0.16	3.93658e-09	1.84943e-09	4.34937e-09
-0.005	-0.155	1.30442e-08	7.78423e-09	1.51903e-08
-0.005	-0.15	4.18216e-08	3.11663e-08	5.21573e-08
-0.005	-0.145	1.29948e-07	1.1757e-07	1.7524e-07
-0.005	-0.14	3.89426e-07	4.18308e-07	5.71519e-07
-0.005	-0.135	1.11859e-06	1.41224e-06	1.80157e-06
-0.005	-0.13	3.06639e-06	4.55277e-06	5.48912e-06
-0.005	-0.125	8.00866e-06	1.40752e-05	1.61941e-05
-0.005	-0.12	1.99271e-05	4.1806e-05	4.63123e-05
-0.005	-0.115	4.72371e-05	0.00011932	0.00012833
-0.005	-0.11	0.000106534	0.000327116	0.000344026
-0.005	-0.105	0.000227795	0.000861201	0.000890818
-0.005	-0.1	0.000459212	0.00217769	0.00222558
-0.005	-0.095	0.000866533	0.00529133	0.00536181
-0.005	-0.09	0.00151897	0.0123584	0.0124514
-0.005	-0.085	0.00245799	0.0277443	0.027853
-0.005	-0.08	0.0036693	0.0598344	0.0599468
-0.005	-0.075	0.00513319	0.123827	0.123933
-0.005	-0.07	0.0071087	0.245544	0.245647
-0.005	-0.065	0.0108636	0.465799	0.465926
-0.005	-0.06	0.0200003	0.844008	0.844245
-0.005	-0.055	0.0422418	1.45876	1.45938
-0.005	-0.05	0.0910167	2.4024	2.40412
-0.005	-0.045	0.185611	3.76686	3.77143
-0.005	-0.04	0.34845	5.62035	5.63114
-0.005	-0.035	0.598706	7.97742	7.99985
-0.005	-0.03	0.943044	10.77	10.8112
-0.005	-0.025	1.36643	13.8298	13.8972
-0.005	-0.02	1.82736	16.892	16.9905
-0.005	-0.015	2.26153	19.6264	19.7562
-0.005	-0.01	2.59496	21.6931	21.8477
-0.005	-0.005	2.76358	22.8107	22.9775
-0.005	0	2.73244	22.8188	22.9818
-0.005	0.005	2.50701	21.7148	21.859
-0.005	0.01	2.1317	19.6555	19.7708
-0.005	0.015	1.67619	16.9209	17.0037
-0.005	0.02	1.21513	13.8519	13.905
-0.005	0.025	0.808939	10.7817	10.812
-0.005	0.03	0.492403	7.97876	7.99394
-0.005	0.035	0.273229	5.61406	5.62071
-0.005	0.04	0.138759	3.75674	3.75931
-0.005	0.045	0.0662591	2.39188	2.3928
-0.005	0.05	0.0322723	1.45007	1.45043
-0.005	0.055	0.018365	0.837959	0.83816
-0.005	0.06	0.0128982	0.462217	0.462397
-0.005	0.065	0.0100383	0.24376	0.243967
-0.005	0.07	0.00766654	0.123115	0.123354
-0.005	0.075	0.00543798	0.0596437	0.0598911
-0.005	0.08	0.00353582	0.0277467	0.0279711
-0.005	0.085	0.00211348	0.0124015	0.0125803
-0.005	0.09	0.00117043	0.00532478	0.0054519
-0.005	0.095	0.000605824	0.00219504	0.00227711
-0.005	0.1	0.000295451	0.000868225	0.000917118
-0.005	0.105	0.000136593	0.000329435	0.00035663
-0.005	0.11	6.00752e-05	0.000119954	0.000134157
-0.005	0.115	2.51583e-05	4.19404e-05	4.89074e-05
-0.005	0.12	1.00249e-05	1.40782e-05	1.72828e-05
-0.005	0.125	3.79932e-06	4.52574e-06	5.90907e-06
-0.005	0.13	1.37217e-06	1.38526e-06	1.94982e-06
-0.005	0.135	4.749e-07	4.00276e-07	6.21089e-07
-0.005	0.14	1.58767e-07	1.08347e-07	1.92213e-07
-0.005	0.145	5.1555e-08	2.74815e-08	5.84222e-08
-0.005	0.15	1.61953e-08	6.64488e-09	1.75055e-08
-0.005	0.155	4.83674e-09	1.5755e-09	5.08687e-09
-0.005	0.16	1.33727e-09	3.595e-10	1.38475e-09
-0.005	0.165	3.35287e-10	6.3127e-11	3.41178e-10
-0.005	0.17	7.81845e-11	-2.4042e-12	7.82214e-11
-0.005	0.175	1.97398e-11	-8.91647e-12	2.16602e-11
-0.005	0.18	6.59048e-12	-4.45259e-12	7.95362e-12
-0.005	0.185	2.53188e-12	-1.0823e-12	2.75351e-12
-0.005	0.19	7.80563e-13	3.84885e-14	7.81512e-13
-0.005	0.195	1.68174e-13	8.01074e-14	1.86278e-13
-0.005	0.2	7.37609e-15	5.99615e-14	6.04135e-14
-0.005	0.205	2.90929e-14	2.47347e-14	3.81864e-14
-0.005	0.21	2.87198e-14	2.60972e-14	3.88058e-14
-0.005	0.215	-4.6418e-14	6.31958e-14	7.84113e-14
-0.005	0.22	-3.97539e-14	4.35547e-14	5.89693e-14
-0.005	0.225	-2.85995e-14	-9.16885e-15	3.00333e-14
-0.005	0.23	-5.22775e-14	-5.51296e-14	7.59751e-14
-0.005	0.235	-4.38631e-14	-8.23908e-15	4.46302e-14
-0.005	0.24	-1.69887e-14	-6.67649e-14	6.88924e-14
-0.005	0.245	-4.02116e-14	-1.24757e-14	4.21025e-14
0	-0.25	3.30424e-14	-9.54493e-14	1.01007e-13
0	-0.245	-2.95608e-14	1.04845e-14	3.1365e-14
0	-0.24	-2.21922e-14	-7.63443e-14	7.95043e-14
0	-0.235	-3.27548e-14	-3.39553e-14	4.71788e-14
0	-0.23	-6.01226e-14	-6.87726e-14	9.13477e-14
0	-0.225	-8.8732e-14	4.20959e-14	9.82111e-14
0	-0.22	-3.44445e-14	6.50684e-15	3.50537e-14
0	-0.215	-9.19647e-15	5.87918e-14	5.95067e-14
0	-0.21	3.68225e-14	9.57185e-14	1.02557e-13
0	-0.205	1.04551e-13	-1.47071e-15	1.04561e-13
0	-0.2	1.19668e-13	-3.99922e-14	1.26174e-13
0	-0.195	2.77024e-13	-7.50533e-14	2.87011e-13
0	-0.19	9.41608e-13	-4.87166e-13	1.06017e-12
0	-0.185	2.7871e-12	-1.67775e-12	3.25311e-12
0	-0.18	9.2833e-12	-3.08499e-12	9.78248e-12
0	-0.175	3.8214e-11	1.03119e-12	3.82279e-11
0	-0.17	1.64242e-10	3.4544e-11	1.67836e-10
0	-0.165	6.56269e-10	1.8802e-10	6.82671e-10
0	-0.16	2.3983e-09	8.37147e-10	2.5402e-09
0	-0.155	8.16948e-09	3.58822e-09	8.92277e-09
0	-0.15	2.65407e-08	1.49713e-08	3.04721e-08
0	-0.145	8.34186e-08	5.94602e-08	1.02441e-07
0	-0.14	2.5435e-07	2.21923e-07	3.37556e-07
0	-0.135	7.48502e-07	7.78713e-07	1.08012e-06
0	-0.13	2.11102e-06	2.58648e-06	3.3386e-06
0	-0.125	5.67809e-06	8.19194e-06	9.96738e-06
0	-0.12	1.45389e-05	2.48645e-05	2.88032e-05
0	-0.115	3.54447e-05	7.24796e-05	8.06822e-05
0	-0.11	8.23016e-05	0.000202944	0.000218997
0	-0.105	0.000181805	0.000545566	0.000575061
0	-0.1	0.000380734	0.00140767	0.00145825
0	-0.095	0.000751458	0.00348679	0.00356685
0	-0.09	0.00138726	0.0082956	0.0084108
0	-0.085	0.0023758	0.0189656	0.0191138
0	-0.08	0.00374797	0.0416679	0.0418361
0	-0.075	0.00543659	0.0879256	0.0880935
0	-0.07	0.00735603	0.178002	0.178154
0	-0.065	0.00980884	0.345205	0.345345
0	-0.06	0.0144643	0.640255	0.640419
0	-0.055	0.0260118	1.13387	1.13416
0	-0.05	0.0541742	1.91472	1.91549
0	-0.045	0.115123	3.07976	3.08192
0	-0.04	0.230794	4.71476	4.72041
0	-0.035	0.42467	6.86623	6.87935
0	-0.03	0.713692	9.5099	9.53664
0	-0.025	1.09804	12.5254	12.5734
0	-0.02	1.55262	15.6881	15.7647
0	-0.015	2.02505	18.6874	18.7968
0	-0.01	2.44328	21.1727	21.3132
0	-0.005	2.73247	22.8188	22.9818
0	0	2.83591	23.3953	23.5665
0	0.005	2.73247	22.8188	22.9818
0	0.01	2.44328	21.1727	21.3132
0	0.015	2.02505	18.6874	18.7968
0	0.02	1.55262	15.6881	15.7647
0	0.025	1.09804	12.5254	12.5734
0	0.03	0.713692	9.5099	9.53664
0	0.035	0.42467	6.86623	6.87935
0	0.04	0.230794	4.71476	4.72041
0	0.045	0.115123	3.07976	3.08192
0	0.05	0.0541742	1.91472	1.91549
0	0.055	0.0260118	1.13387	1.13416
0	0.06	0.0144643	0.640255	0.640419
0	0.065	0.00980884	0.345205	0.345345
0	0.07	0.00735603	0.178002	0.178154
0	0.075	0.00543659	0.0879256	0.0880935
0	0.08	0.00374797	0.0416679	0.0418361
0	0.085	0.0023758	0.0189656	0.0191138
0	0.09	0.00138726	0.0082956	0.0084108
0	0.095	0.000751458	0.00348679	0.00356685
0	0.1	0.000380734	0.00140767	0.00145825
0	0.105	0.000181805	0.000545566	0.000575061
0	0.11	8.23016e-05	0.000202944	0.000218997
0	0.115	3.54447e-05	7.24796e-05	8.06822e-05
0	0.12	1.45389e-05	2.48645e-05	2.88032e-05
0	0.125	5.67809e-06	8.19194e-06	9.96738e-06
0	0.13	2.11102e-06	2.58648e-06	3.3386e-06
0	0.135	7.48502e-07	7.78713e-07	1.08012e-06
0	0.14	2.5435e-07	2.21923e-07	3.37556e-07
0	0.145	8.34185e-08	5.94602e-08	1.02441e-07
0	0.15	2.65408e-08	1.49712e-08	3.04721e-08
0	0.155	8.16953e-09	3.58823e-09	8.92282e-09
0	0.16	2.39825e-09	8.37237e-10	2.54019e-09
0	0.165	6.56202e-10	1.87997e-10	6.82601e-10
0	0.17	1.64233e-10	3.44529e-11	1.67808e-10
0	0.175	3.82615e-11	1.06574e-12	3.82763e-11
0	0.18	9.2864e-12	-3.05163e-12	9.77495e-12
0	0.185	2.76947e-12	-1.67492e-12	3.23656e-12
0	0.19	9.07636e-13	-4.71714e-13	1.0229e-12
0	0.195	3.03075e-13	-1.30923e-13	3.30144e-13
0	0.2	1.17332e-13	3.45839e-15	1.17383e-13
0	0.205	7.13757e-14	3.32687e-14	7.87483e-14
0	0.21	4.549e-14	3.48832e-14	5.73252e-14
0	0.215	-1.62044e-14	5.69886e-14	5.92476e-14
0	0.22	-3.72812e-14	5.84598e-14	6.93357e-14
0	0.225	-4.75427e-14	-1.00604e-14	4.85954e-14
0	0.23	-5.56749e-14	-3.61702e-14	6.63926e-14
0	0.235	-2.99006e-14	-3.25204e-15	3.0077e-14
0	0.24	-1.88002e-14	-5.67267e-14	5.97609e-14
0	0.245	-2.22682e-14	-1.72135e-14	2.81457e-14
0.005	-0.25	3.43746e-14	-7.30706e-14	8.07522e-14
0.005	-0.245	-3.6393e-14	2.12992e-14	4.21677e-14
0.005	-0.24	-2.32456e-14	-6.83715e-14	7.22151e-14
0.005	-0.235	-4.37768e-14	-3.29729e-14	5.48053e-14
0.005	-0.23	-5.10242e-14	-7.55982e-14	9.12061e-14
0.005	-0.225	-8.57197e-14	5.96816e-14	1.0445e-13
0.005	-0.22	-2.78973e-14	3.52985e-14	4.49916e-14
0.005	-0.215	-4.27998e-15	7.72466e-14	7.73651e-14
0.005	-0.21	3.58466e-14	7.52692e-14	8.33692e-14
0.005	-0.205	6.81007e-14	-7.01043e-15	6.84606e-14
0.005	-0.2	2.46166e-14	-2.25316e-14	3.33714e-14
0.005	-0.195	9.51132e-14	1.22492e-13	1.55083e-13
0.005	-0.19	7.90182e-13	4.98896e-14	7.91756e-13
0.005	-0.185	2.55254e-12	-1.10402e-12	2.78106e-12
0.005	-0.18	6.58426e-12	-4.44784e-12	7.9458e-12
0.005	-0.175	1.97055e-11	-8.91592e-12	2.16287e-11
0.005	-0.17	7.82035e-11	-2.35206e-12	7.82389e-11
0.005	-0.165	3.35356e-10	6.31203e-11	3.41245e-10
0.005	-0.16	1.33729e-09	3.59397e-10	1.38474e-09
0.005	-0.155	4.83669e-09	1.57549e-09	5.08682e-09
0.005	-0.15	1.61954e-08	6.64493e-09	1.75056e-08
0.005	-0.145	5.15551e-08	2.74815e-08	5.84223e-08
0.005	-0.14	1.58767e-07	1.08347e-07	1.92213e-07
0.005	-0.135	4.749e-07	4.00276e-07	6.21089e-07
0.005	-0.13	1.37217e-06	1.38526e-06	1.94982e-06
0.005	-0.125	3.79932e-06	4.52574e-06	5.90907e-06
0.005	-0.12	1.00249e-05	1.40782e-05	1.72828e-05
0.005	-0.115	2.51583e-05	4.19404e-05	4.89074e-05
0.005	-0.11	6.00752e-05	0.000119954	0.000134157
0.005	-0.105	0.000136593	0.000329435	0.00035663
0.005	-0.1	0.000295451	0.000868225	0.000917118
0.005	-0.095	0.000605824	0.00219504	0.00227711
0.005	-0.09	0.00117043	0.00532478	0.0054519
0.005	-0.085	0.00211348	0.0124015	0.0125803
0.005	-0.08	0.00353582	0.0277467	0.0279711
0.005	-0.075	0.00543798	0.0596437	0.0598911
0.005	-0.07	0.00766654	0.123115	0.123354
0.005	-0.065	0.0100383	0.24376	0.243967
0.005	-0.06	0.0128982	0.462217	0.462397
0.005	-0.055	0.018365	0.837959	0.83816
0.005	-0.05	0.0322723	1.45007	1.45043
0.005	-0.045	0.0662591	2.39188	2.3928
0.005	-0.04	0.138759	3.75674	3.75931
0.005	-0.035	0.273229	5.61406	5.62071
0.005	-0.03	0.492403	7.97876	7.99394
0.005	-0.025	0.808939	10.7817	10.812
0.005	-0.02	1.21513	13.8519	13.905
0.005	-0.015	1.67619	16.9209	17.0037
0.005	-0.01	2.1317	19.6555	19.7708
0.005	-0.005	2.50701	21.7148	21.859
0.005	0	2.73244	22.8188	22.9818
0.005	0.005	2.76358	22.8107	22.9775
0.005	0.01	2.59496	21.6931	21.8477
0.005	0.015	2.26153	19.6264	19.7562
0.005	0.02	1.82736	16.892	16.9905
0.005	0.025	1.36643	13.8298	13.8972
0.005	0.03	0.943044	10.77	10.8112
0.005	0.035	0.598706	7.97742	7.99985
0.005	0.04	0.34845	5.62035	5.63114
0.005	0.045	0.185611	3.76686	3.77143
0.005	0.05	0.0910167	2.4024	2.40412
0.005	0.055	0.0422418	1.45876	1.45938
0.005	0.06	0.0200003	0.844008	0.844245
0.005	0.065	0.0108636	0.465799	0.465926
0.005	0.07	0.0071087	0.245544	0.245647
0.005	0.075	0.00513319	0.123827	0.123933
0.005	0.08	0.0036693	0.0598344	0.0599468
0.005	0.085	0.00245799	0.0277443	0.027853
0.005	0.09	0.00151897	0.0123584	0.0124514
0.005	0.095	0.000866533	0.00529133	0.00536181
0.005	0.1	0.000459212	0.00217769	0.00222558
0.005	0.105	0.000227795	0.000861201	0.000890818
0.005	0.11	0.000106534	0.000327116	0.000344026
0.005	0.115	4.72371e-05	0.00011932	0.00012833
0.005	0.12	1.99271e-05	4.1806e-05	4.63123e-05
0.005	0.125	8.00866e-06	1.40752e-05	1.61941e-05
0.005	0.13	3.06639e-06	4.55277e-06	5.48912e-06
0.005	0.135	1.11859e-06	1.41224e-06	1.80157e-06
0.005	0.14	3.89426e-07	4.18308e-07	5.71519e-07
0.005	0.145	1.29948e-07	1.1757e-07	1.7524e-07
0.005	0.15	4.18217e-08	3.11663e-08	5.21574e-08
0.005	0.155	1.30443e-08	7.7843e-09	1.51904e-08
0.005	0.16	3.9365e-09	1.84952e-09	4.34934e-09
0.005	0.165	1.13614e-09	4.25463e-10	1.21319e-09
0.005	0.17	3.0761e-10	9.41832e-11	3.21706e-10
0.005	0.175	7.6837e-11	1.79902e-11	7.8915e-11
0.005	0.18	1.78047e-11	1.59777e-12	1.78762e-11
0.005	0.185	4.05927e-12	-8.83558e-13	4.15431e-12
0.005	0.19	1.00589e-12	-6.07871e-13	1.17529e-12
0.005	0.195	3.42766e-13	-3.46459e-13	4.87362e-13
0.005	0.2	1.79656e-13	-1.25437e-13	2.19114e-13
0.005	0.205	9.89445e-14	3.58416e-14	1.05236e-13
0.005	0.21	6.46187e-14	4.94546e-14	8.13716e-14
0.005	0.215	2.86726e-15	5.68628e-14	5.69351e-14
0.005	0.22	-4.54039e-14	5.59432e-14	7.20497e-14
0.005	0.225	-4.96769e-14	-2.58486e-14	5.59996e-14
0.005	0.23	-4.53558e-14	-3.00318e-14	5.43972e-14
0.005	0.235	-3.12739e-14	-1.327e-14	3.39728e-14
0.005	0.24	-1.88587e-14	-5.16418e-14	5.49775e-14
0.005	0.245	-3.73897e-15	-2.01368e-14	2.0481e-14
0.01	-0.25	2.81813e-14	-6.26947e-14	6.87372e-14
0.01	-0.245	-3.95652e-14	9.02706e-15	4.05819e-14
0.01	-0.24	-3.35848e-14	-6.46367e-14	7.28412e-14
0.01	-0.235	-5.74318e-14	-1.98127e-14	6.07533e-14
0.01	-0.23	-3.70681e-14	-6.34128e-14	7.34522e-14
0.01	-0.225	-9.27691e-14	5.73652e-14	1.09073e-13
0.01	-0.22	-3.88392e-14	4.03044e-14	5.59725e-14
0.01	-0.215	2.62039e-14	6.53967e-14	7.04512e-14
0.01	-0.21	5.317e-14	3.32634e-14	6.27177e-14
0.01	-0.205	2.14399e-14	-3.30387e-14	3.93856e-14
0.01	-0.2	-8.25669e-14	-5.503e-14	9.9225e-14
0.01	-0.195	-1.67897e-13	1.94103e-13	2.56642e-13
0.01	-0.19	2.99065e-13	5.63278e-13	6.37747e-13
0.01	-0.185	2.01489e-12	3.08908e-13	2.03843e-12
0.01	-0.18	6.08096e-12	-2.45231e-12	6.55682e-12
0.01	-0.175	1.47214e-11	-1.07389e-11	1.82221e-11
0.01	-0.17	4.0278e-11	-2.2957e-11	4.63609e-11
0.01	-0.165	1.52432e-10	-1.4363e-11	1.53107e-10
0.01	-0.16	6.52378e-10	1.09464e-10	6.61498e-10
0.01	-0.155	2.6022e-09	6.61037e-10	2.68485e-09
0.01	-0.15	9.32294e-09	2.84002e-09	9.74592e-09
0.01	-0.145	3.06771e-08	1.17481e-08	3.28497e-08
0.01	-0.14	9.56225e-08	4.81523e-08	1.07062e-07
0.01	-0.135	2.8836e-07	1.88606e-07	3.44563e-07
0.01	-0.13	8.45902e-07	6.90049e-07	1.09166e-06
0.01	-0.125	2.39944e-06	2.35536e-06	3.3623e-06
0.01	-0.12	6.52154e-06	7.56725e-06	9.98968e-06
0.01	-0.115	1.68771e-05	2.31118e-05	2.8618e-05
0.01	-0.11	4.14998e-05	6.75581e-05	7.92864e-05
0.01	-0.105	9.70313e-05	0.000189536	0.00021293
0.01	-0.1	0.000215961	0.000510437	0.000554243
0.01	-0.095	0.000457259	0.00131856	0.00139559
0.01	-0.09	0.000917796	0.00326565	0.00339217
0.01	-0.085	0.00173521	0.00775639	0.00794812
0.01	-0.08	0.0030642	0.01768	0.0179435
0.01	-0.075	0.00500725	0.0387017	0.0390243
0.01	-0.07	0.0075081	0.0813759	0.0817216
0.01	-0.065	0.0102914	0.164274	0.164596
0.01	-0.06	0.0130505	0.318017	0.318285
0.01	-0.055	0.0161786	0.58946	0.589682
0.01	-0.05	0.0222708	1.04429	1.04453
0.01	-0.045	0.0382594	1.76537	1.76579
0.01	-0.04	0.0773827	2.84376	2.84481
0.01	-0.035	0.159502	4.36043	4.36335
0.01	-0.03	0.308124	6.35963	6.36709
0.01	-0.025	0.543361	8.81888	8.83561
0.01	-0.02	0.872006	11.625	11.6577
0.01	-0.015	1.27822	14.5669	14.6228
0.01	-0.01	1.71949	17.3529	17.4379
0.01	-0.005	2.13165	19.6554	19.7707
0.01	0	2.44321	21.1726	21.3131
0.01	0.005	2.59489	21.693	21.8476
0.01	0.01	2.55741	21.1434	21.2975
0.01	0.015	2.34023	19.6055	19.7447
0.01	0.02	1.98797	17.296	17.4099
0.01	0.025	1.5662	14.5171	14.6014
0.01	0.03	1.14241	11.5922	11.6484
0.01	0.035	0.769621	8.80623	8.8398
0.01	0.04	0.477419	6.36429	6.38217
0.01	0.045	0.271898	4.37596	4.3844
0.01	0.05	0.142033	2.86311	2.86663
0.01	0.055	0.068506	1.78316	1.78447
0.01	0.06	0.0313688	1.05772	1.05819
0.01	0.065	0.0146445	0.598043	0.598222
0.01	0.07	0.0077681	0.322658	0.322751
0.01	0.075	0.00490434	0.166334	0.166406
0.01	0.08	0.0034092	0.0820545	0.0821253
0.01	0.085	0.00235645	0.038796	0.0388675
0.01	0.09	0.0015337	0.0176056	0.0176723
0.01	0.095	0.000924017	0.0076765	0.00773191
0.01	0.1	0.000515063	0.00321802	0.00325898
0.01	0.105	0.000267083	0.0012971	0.00132432
0.01	0.11	0.000129744	0.000502586	0.000519063
0.01	0.115	5.94428e-05	0.000187132	0.000196346
0.01	0.12	2.58234e-05	6.69462e-05	7.1754e-05
0.01	0.125	1.06742e-05	2.30157e-05	2.53705e-05
0.01	0.13	4.20461e-06	7.60652e-06	8.69125e-06
0.01	0.135	1.57874e-06	2.41621e-06	2.88626e-06
0.01	0.14	5.65187e-07	7.36534e-07	9.28396e-07
0.01	0.145	1.93224e-07	2.14674e-07	2.88826e-07
0.01	0.15	6.33247e-08	5.95016e-08	8.68934e-08
0.01	0.155	2.00045e-08	1.55994e-08	2.53678e-08
0.01	0.16	6.11938e-09	3.86249e-09	7.2364e-09
0.01	0.165	1.81148e-09	9.09412e-10	2.02694e-09
0.01	0.17	5.14325e-10	2.06547e-10	5.54249e-10
0.01	0.175	1.37806e-10	4.54082e-11	1.45095e-10
0.01	0.18	3.41679e-11	9.0703e-12	3.53514e-11
0.01	0.185	7.72527e-12	1.11564e-12	7.80541e-12
0.01	0.19	1.64179e-12	-2.68415e-13	1.66359e-12
0.01	0.195	4.29864e-13	-3.84921e-13	5.77016e-13
0.01	0.2	2.28709e-13	-1.90035e-13	2.97357e-13
0.01	0.205	1.48121e-13	5.07692e-14	1.5658e-13
0.01	0.21	6.97554e-14	5.06509e-14	8.62051e-14
0.01	0.215	-1.08125e-14	6.9172e-14	7.0012e-14
0.01	0.22	-6.32476e-14	7.97558e-14	1.0179e-13
0.01	0.225	-4.50062e-14	-2.74553e-14	5.27196e-14
0.01	0.23	-3.44576e-14	-4.58199e-14	5.73306e-14
0.01	0.235	-3.07875e-14	-3.70179e-14	4.81477e-14
0.01	0.24	1.67845e-15	-3.88658e-14	3.8902e-14
0.01	0.245	1.11846e-14	-2.7207e-14	2.94163e-14
0.015	-0.25	6.0091e-15	-6.05477e-14	6.08451e-14
0.015	-0.245	-2.94844e-14	-5.5965e-16	2.94897e-14
0.015	-0.24	-3.26633e-14	-4.78112e-14	5.79034e-14
0.015	-0.235	-6.28969e-14	5.45077e-15	6.31327e-14
0.015	-0.23	-1.98306e-14	-3.82555e-14	4.30899e-14
0.015	-0.225	-8.555e-14	5.25508e-14	1.00401e-13
0.015	-0.22	-4.26562e-14	5.80422e-14	7.20309e-14
0.015	-0.215	5.82889e-14	6.7213e-14	8.89674e-14
0.015	-0.21	8.07775e-14	1.06296e-14	8.14738e-14
0.015	-0.205	3.75617e-14	-6.80427e-14	7.77219e-14
0.015	-0.2	-8.70778e-14	-1.51927e-13	1.75112e-13
0.015	-0.195	-3.45159e-13	1.02687e-14	3.45312e-13
0.015	-0.19	-3.79482e-13	5.58272e-13	6.75037e-13
0.015	-0.185	6.14637e-13	1.38047e-12	1.51112e-12
0.015	-0.18	4.44605e-12	1.17266e-12	4.59809e-12
0.015	-0.175	1.3723e-11	-4.82445e-12	1.45464e-11
0.015	-0.17	3.1922e-11	-2.42598e-11	4.00943e-11
0.015	-0.165	7.8834e-11	-5.51081e-11	9.61858e-11
0.015	-0.16	2.81885e-10	-4.70423e-11	2.85783e-10
0.015	-0.155	1.20834e-09	1.81338e-10	1.22188e-09
0.015	-0.15	4.83698e-09	1.1736e-09	4.97732e-09
0.015	-0.145	1.71806e-08	4.9095e-09	1.78683e-08
0.015	-0.14	5.55334e-08	1.98348e-08	5.89693e-08
0.015	-0.135	1.69372e-07	8.05479e-08	1.8755e-07
0.015	-0.13	4.9985e-07	3.13721e-07	5.90145e-07
0.015	-0.125	1.43756e-06	1.1373e-06	1.83304e-06
0.015	-0.12	4.00259e-06	3.82877e-06	5.53897e-06
0.015	-0.115	1.06773e-05	1.20931e-05	1.61322e-05
0.015	-0.11	2.70949e-05	3.62508e-05	4.52576e-05
0.015	-0.105	6.52618e-05	0.000103939	0.000122729
0.015	-0.1	0.00014936	0.000285959	0.000322616
0.015	-0.095	0.000325301	0.00075499	0.00082209
0.015	-0.09	0.000674009	0.00191113	0.0020265
0.015	-0.085	0.00132387	0.00463568	0.00482101
0.015	-0.08	0.00244875	0.0107778	0.0110525
0.015	-0.075	0.00422786	0.0240378	0.0244068
0.015	-0.07	0.0067474	0.0514695	0.0519099
0.015	-0.065	0.00986462	0.105833	0.106292
0.015	-0.06	0.0131521	0.208887	0.2093
0.015	-0.055	0.0161695	0.395286	0.395617
0.015	-0.05	0.019374	0.716012	0.716274
0.015	-0.045	0.0258317	1.23926	1.23953
