Time   0.024528
x	y	imag	real	abs
0.02	-0.175	-3.07869e-08	-1.51304e-07	1.54404e-07
0.02	-0.17	-4.98713e-07	-3.35717e-07	6.01183e-07
0.02	-0.165	-2.05004e-06	-6.40056e-07	2.14763e-06
0.02	-0.16	-5.26447e-06	-1.07578e-06	5.37326e-06
0.02	-0.155	-9.04484e-06	-1.66006e-06	9.19592e-06
0.02	-0.15	-9.75387e-06	-2.34634e-06	1.00321e-05
0.02	-0.145	-6.50459e-06	-2.41492e-06	6.93841e-06
0.02	-0.14	-1.40472e-05	1.74904e-06	1.41556e-05
0.02	-0.135	-6.74397e-05	2.3289e-05	7.13477e-05
0.02	-0.13	-0.000195561	0.000105376	0.000222144
0.02	-0.125	-0.000368204	0.000384449	0.00053233
0.02	-0.12	-0.000441818	0.00122188	0.0012993
0.02	-0.115	-0.000144911	0.00328195	0.00328515
0.02	-0.11	0.000811149	0.007243	0.00728828
0.02	-0.105	0.00273785	0.0129539	0.0132401
0.02	-0.1	0.006526	0.0181336	0.0192721
0.02	-0.095	0.0146339	0.017393	0.0227303
0.02	-0.09	0.0330576	0.00354633	0.0332472
0.02	-0.085	0.0731069	-0.0281578	0.078342
0.02	-0.08	0.149794	-0.0751305	0.16758
0.02	-0.075	0.281712	-0.121519	0.306804
0.02	-0.07	0.481713	-0.137261	0.500887
0.02	-0.065	0.737441	-0.0786754	0.741626
0.02	-0.06	0.999675	0.109726	1.00568
0.02	-0.055	1.18138	0.474739	1.2732
0.02	-0.05	1.15325	0.999964	1.52641
0.02	-0.045	0.743684	1.573	1.73994
0.02	-0.04	-0.182894	2.05852	2.06662
0.02	-0.035	-1.57239	2.42362	2.889
0.02	-0.03	-3.10758	2.7296	4.13615
0.02	-0.025	-4.35626	2.914	5.24103
0.02	-0.02	-5.07012	2.61277	5.70374
0.02	-0.015	-5.3559	1.32367	5.51704
0.02	-0.01	-5.586	-1.12292	5.69775
0.02	-0.005	-6.14298	-4.28409	7.4893
0.02	0	-7.10098	-7.41763	10.2687
0.02	0.005	-8.14179	-10.1471	13.0097
0.02	0.01	-8.81285	-12.6966	15.4554
0.02	0.015	-8.74908	-15.3045	17.6288
0.02	0.02	-7.72326	-17.5066	19.1345
0.02	0.025	-5.75701	-18.2306	19.118
0.02	0.03	-3.26866	-16.7124	17.029
0.02	0.035	-0.911685	-13.2652	13.2965
0.02	0.04	0.817923	-9.08247	9.11923
0.02	0.045	1.76636	-5.37248	5.6554
0.02	0.05	2.05885	-2.73419	3.42267
0.02	0.055	1.94889	-1.16935	2.27279
0.02	0.06	1.65847	-0.398901	1.70576
0.02	0.065	1.31263	-0.105354	1.31686
0.02	0.07	0.979436	-0.0370307	0.980136
0.02	0.075	0.701416	-0.0359345	0.702336
0.02	0.08	0.492213	-0.0306616	0.493167
0.02	0.085	0.337394	-0.00927682	0.337521
0.02	0.09	0.218432	0.0139496	0.218877
0.02	0.095	0.128704	0.026133	0.13133
0.02	0.1	0.0687731	0.025432	0.0733248
0.02	0.105	0.0346199	0.018104	0.0390678
0.02	0.11	0.0176777	0.0106283	0.0206268
0.02	0.115	0.00961806	0.00561401	0.0111366
0.02	0.12	0.00531873	0.00300755	0.00611017
0.02	0.125	0.00292998	0.00190807	0.0034965
0.02	0.13	0.00141066	0.00124384	0.00188072
0.02	0.135	0.000553071	0.000770728	0.000948636
0.02	0.14	0.000229243	0.00049935	0.000549457
0.02	0.145	9.13852e-05	0.000276113	0.000290843
0.02	0.15	-1.08401e-05	6.31045e-05	6.40288e-05
0.02	0.155	-7.39516e-05	-4.99924e-05	8.92641e-05
0.02	0.16	-5.20276e-05	-5.82385e-05	7.80935e-05
0.02	0.165	-9.20728e-06	-3.1323e-05	3.26482e-05
0.02	0.17	-5.47813e-06	-1.14902e-05	1.27293e-05
0.02	0.175	-1.49723e-05	-2.97494e-06	1.5265e-05
0.02	0.18	-1.47321e-05	-1.31091e-06	1.47904e-05
0.02	0.185	-8.79562e-06	-1.6816e-06	8.95493e-06
0.02	0.19	-3.97771e-06	-1.47538e-06	4.24252e-06
0.02	0.195	-1.59339e-06	-7.41343e-07	1.75741e-06
0.02	0.2	-6.59332e-07	-1.77541e-07	6.82817e-07
0.02	0.205	-3.04795e-07	3.55207e-08	3.06858e-07
0.02	0.21	-1.46958e-07	5.60623e-08	1.57288e-07
0.02	0.215	-6.63526e-08	3.03787e-08	7.29762e-08
0.02	0.22	-2.64998e-08	1.12961e-08	2.8807e-08
0.02	0.225	-9.22235e-09	3.26547e-09	9.78341e-09
0.02	0.23	-2.80491e-09	7.73134e-10	2.90951e-09
0.02	0.235	-7.51751e-10	1.5542e-10	7.67649e-10
0.02	0.24	-1.78961e-10	2.7671e-11	1.81087e-10
0.02	0.245	-3.74078e-11	4.56533e-12	3.76853e-11
0.025	-0.25	-1.05427e-11	1.08876e-12	1.05988e-11
0.025	-0.245	-9.99463e-13	9.71114e-14	1.00417e-12
0.025	-0.24	-9.95594e-14	9.33185e-15	9.99958e-14
0.025	-0.235	-1.11609e-14	5.44291e-16	1.11741e-14
0.025	-0.23	-5.09095e-15	-3.22818e-15	6.02817e-15
0.025	-0.225	-1.67327e-14	-2.27079e-14	2.8207e-14
0.025	-0.22	-4.0522e-14	-1.41502e-13	1.47189e-13
0.025	-0.215	1.33162e-13	-8.13645e-13	8.2447e-13
0.025	-0.21	2.61906e-12	-4.34326e-12	5.07182e-12
0.025	-0.205	2.13889e-11	-2.15658e-11	3.03739e-11
0.025	-0.2	1.26477e-10	-9.9274e-11	1.60785e-10
0.025	-0.195	5.82946e-10	-4.19457e-10	7.18172e-10
0.025	-0.19	2.04783e-09	-1.60052e-09	2.59909e-09
0.025	-0.185	4.69576e-09	-5.40282e-09	7.15826e-09
0.025	-0.18	5.38453e-10	-1.57868e-08	1.5796e-08
0.025	-0.175	-5.67133e-08	-3.92197e-08	6.89535e-08
0.025	-0.17	-3.18907e-07	-8.27643e-08	3.29472e-07
0.025	-0.165	-1.08674e-06	-1.55756e-07	1.09784e-06
0.025	-0.16	-2.57152e-06	-2.96731e-07	2.58859e-06
0.025	-0.155	-4.1314e-06	-6.17515e-07	4.17729e-06
0.025	-0.15	-3.90628e-06	-1.16605e-06	4.0766e-06
0.025	-0.145	-1.98053e-06	-1.15454e-06	2.29248e-06
0.025	-0.14	-8.84198e-06	2.62605e-06	9.22371e-06
0.025	-0.135	-5.06608e-05	1.78994e-05	5.37299e-05
0.025	-0.13	-0.000154302	6.38868e-05	0.000167005
0.025	-0.125	-0.000310392	0.000205978	0.000372519
0.025	-0.12	-0.000437999	0.000652025	0.000785481
0.025	-0.115	-0.000371365	0.00186959	0.00190612
0.025	-0.11	0.000109742	0.00454506	0.00454639
0.025	-0.105	0.0011968	0.00914986	0.0092278
0.025	-0.1	0.00296548	0.0149077	0.0151998
0.025	-0.095	0.00579912	0.0184767	0.0193654
0.025	-0.09	0.0124835	0.0138166	0.0186209
0.025	-0.085	0.0302678	-0.00577084	0.030813
0.025	-0.08	0.0698348	-0.0438101	0.0824392
0.025	-0.075	0.146089	-0.0940536	0.173747
0.025	-0.07	0.274997	-0.136457	0.306992
0.025	-0.065	0.459456	-0.137571	0.47961
0.025	-0.06	0.675021	-0.0506663	0.67692
0.025	-0.055	0.864914	0.180895	0.883629
0.025	-0.05	0.940903	0.594738	1.11311
0.025	-0.045	0.768777	1.15211	1.38506
0.025	-0.04	0.182039	1.7279	1.73746
0.025	-0.035	-0.907861	2.20583	2.38535
0.025	-0.03	-2.36752	2.58321	3.50402
0.025	-0.025	-3.82591	2.90366	4.803
0.025	-0.02	-4.88061	3.04327	5.75169
0.025	-0.015	-5.36286	2.62748	5.97192
0.025	-0.01	-5.42522	1.29229	5.57701
0.025	-0.005	-5.42955	-0.917232	5.50649
0.025	0	-5.68226	-3.49513	6.67113
0.025	0.005	-6.16287	-5.92532	8.54929
0.025	0.01	-6.5763	-8.1816	10.497
0.025	0.015	-6.63653	-10.6115	12.5159
0.025	0.02	-6.16061	-13.2428	14.6057
0.025	0.025	-5.0204	-15.3476	16.1479
0.025	0.03	-3.24515	-15.8512	16.18
0.025	0.035	-1.17199	-14.242	14.2901
0.025	0.04	0.70533	-11.051	11.0735
0.025	0.045	2.01674	-7.43777	7.70634
0.025	0.05	2.63524	-4.38266	5.11392
0.025	0.055	2.65933	-2.27455	3.49938
0.025	0.06	2.316	-1.0377	2.53785
0.025	0.065	1.8225	-0.421219	1.87055
0.025	0.07	1.31907	-0.171404	1.33016
0.025	0.075	0.887125	-0.0931961	0.892007
0.025	0.08	0.566116	-0.0674617	0.570121
0.025	0.085	0.352382	-0.0433795	0.355042
0.025	0.09	0.215338	-0.0149992	0.21586
0.025	0.095	0.124681	0.00745843	0.124904
0.025	0.1	0.065466	0.0172329	0.0676961
0.025	0.105	0.030478	0.0164698	0.0346433
0.025	0.11	0.0132163	0.0114673	0.0174977
0.025	0.115	0.00604806	0.00669195	0.00902004
0.025	0.12	0.00328349	0.00354401	0.00483128
0.025	0.125	0.00202906	0.00198539	0.00283882
0.025	0.13	0.00111328	0.00111177	0.00157334
0.025	0.135	0.000499119	0.000603978	0.000783524
0.025	0.14	0.000254311	0.000400008	0.000474005
0.025	0.145	0.000119074	0.000259297	0.000285331
0.025	0.15	2.47552e-05	6.45227e-05	6.91086e-05
0.025	0.155	-2.92293e-05	-5.19651e-05	5.96215e-05
0.025	0.16	2.22244e-06	-5.28075e-05	5.28543e-05
0.025	0.165	4.04963e-05	-1.96896e-05	4.50292e-05
0.025	0.17	2.25322e-05	-6.17106e-08	2.25323e-05
0.025	0.175	-4.19951e-06	6.44379e-06	7.69145e-06
0.025	0.18	-1.16751e-05	5.03922e-06	1.27162e-05
0.025	0.185	-8.41265e-06	1.69334e-06	8.58138e-06
0.025	0.19	-4.09906e-06	2.73016e-07	4.10815e-06
0.025	0.195	-1.59879e-06	3.96756e-07	1.64728e-06
0.025	0.2	-6.34667e-07	6.20222e-07	8.874e-07
0.025	0.205	-3.45825e-07	5.14147e-07	6.19631e-07
0.025	0.21	-2.21692e-07	2.86123e-07	3.61958e-07
0.025	0.215	-1.2653e-07	1.19166e-07	1.73811e-07
0.025	0.22	-5.94289e-08	3.9196e-08	7.11907e-08
0.025	0.225	-2.31237e-08	1.04986e-08	2.53954e-08
0.025	0.23	-7.61566e-09	2.34197e-09	7.96763e-09
0.025	0.235	-2.16524e-09	4.4767e-10	2.21103e-09
0.025	0.24	-5.39115e-10	7.75242e-11	5.4466e-10
0.025	0.245	-1.16343e-10	1.31015e-11	1.17078e-10
0.03	-0.25	-2.65042e-11	3.00427e-12	2.66739e-11
0.03	-0.245	-2.32006e-12	2.60367e-13	2.33463e-12
0.03	-0.24	-2.13297e-13	2.43794e-14	2.14686e-13
0.03	-0.235	-2.07561e-14	2.38688e-15	2.08929e-14
0.03	-0.23	-2.56093e-15	-3.92197e-16	2.59079e-15
0.03	-0.225	-1.09865e-15	-4.54219e-15	4.67317e-15
0.03	-0.22	8.55258e-15	-2.91637e-14	3.03919e-14
0.03	-0.215	1.31952e-13	-1.72982e-13	2.17564e-13
0.03	-0.21	1.12621e-12	-9.54847e-13	1.47651e-12
0.03	-0.205	7.30305e-12	-4.88564e-12	8.78659e-12
0.03	-0.2	3.79855e-11	-2.29447e-11	4.43774e-11
0.03	-0.195	1.56199e-10	-9.73451e-11	1.84049e-10
0.03	-0.19	4.60599e-10	-3.65177e-10	5.87797e-10
0.03	-0.185	5.49728e-10	-1.17999e-09	1.30176e-09
0.03	-0.18	-3.65482e-09	-3.19174e-09	4.85232e-09
0.03	-0.175	-3.09172e-08	-7.10324e-09	3.17227e-08
0.03	-0.17	-1.36453e-07	-1.38681e-08	1.37156e-07
0.03	-0.165	-4.14786e-07	-3.21969e-08	4.16034e-07
0.03	-0.16	-8.73682e-07	-1.09589e-07	8.80529e-07
0.03	-0.155	-1.0838e-06	-3.74529e-07	1.14669e-06
0.03	-0.15	-7.35056e-08	-9.17075e-07	9.20016e-07
0.03	-0.145	1.84985e-06	-1.09513e-06	2.14971e-06
0.03	-0.14	-2.0152e-06	1.90942e-06	2.77613e-06
0.03	-0.135	-2.90097e-05	1.44614e-05	3.24144e-05
0.03	-0.13	-9.93323e-05	4.84742e-05	0.000110529
0.03	-0.125	-0.000211963	0.000136221	0.000251962
0.03	-0.12	-0.000320737	0.000384658	0.000500833
0.03	-0.115	-0.000323597	0.00106842	0.00111635
0.03	-0.11	-6.03596e-05	0.00268031	0.00268099
0.03	-0.105	0.000615385	0.00577595	0.00580864
0.03	-0.1	0.00155062	0.0103738	0.010489
0.03	-0.095	0.00223548	0.0148799	0.0150469
0.03	-0.09	0.00319649	0.0153062	0.0156364
0.03	-0.085	0.00784082	0.00578335	0.00974298
0.03	-0.08	0.0222822	-0.0190828	0.0293368
0.03	-0.075	0.0562754	-0.0590659	0.0815825
0.03	-0.07	0.123101	-0.103505	0.160833
0.03	-0.065	0.231993	-0.130173	0.266019
0.03	-0.06	0.376575	-0.106572	0.391364
0.03	-0.055	0.526008	0.0105734	0.526114
0.03	-0.05	0.627896	0.272386	0.684433
0.03	-0.045	0.599655	0.702482	0.923616
0.03	-0.04	0.306395	1.24571	1.28283
0.03	-0.035	-0.402606	1.78239	1.82729
0.03	-0.03	-1.56656	2.23001	2.72526
0.03	-0.025	-2.99265	2.60538	3.96787
0.03	-0.02	-4.301	2.9122	5.19418
0.03	-0.015	-5.14423	2.9685	5.93928
0.03	-0.01	-5.40973	2.43336	5.93182
0.03	-0.005	-5.26159	1.11626	5.37869
0.03	0	-5.03539	-0.761712	5.09268
0.03	0.005	-4.96316	-2.72151	5.66035
0.03	0.01	-4.9663	-4.50668	6.70629
0.03	0.015	-4.81957	-6.34497	7.96787
0.03	0.02	-4.40461	-8.57491	9.64
0.03	0.025	-3.68499	-11.0131	11.6132
0.03	0.03	-2.59093	-12.8132	13.0725
0.03	0.035	-1.13024	-13.0411	13.09
0.03	0.04	0.468375	-11.444	11.4536
0.03	0.045	1.85888	-8.66287	8.86006
0.03	0.05	2.76331	-5.71868	6.35132
0.03	0.055	3.07054	-3.34431	4.54011
0.03	0.06	2.86526	-1.75517	3.36011
0.03	0.065	2.35861	-0.835349	2.50217
0.03	0.07	1.75754	-0.373182	1.79673
0.03	0.075	1.19882	-0.175354	1.21158
0.03	0.08	0.75407	-0.100529	0.760741
0.03	0.085	0.445019	-0.0658	0.449857
0.03	0.09	0.252558	-0.0378528	0.255379
0.03	0.095	0.138525	-0.0131172	0.139144
0.03	0.1	0.0708659	0.00338452	0.0709467
0.03	0.105	0.031745	0.00976	0.0332115
0.03	0.11	0.0118465	0.00908857	0.0149312
0.03	0.115	0.00354907	0.00622065	0.00716187
0.03	0.12	0.00103886	0.00350705	0.00365768
0.03	0.125	0.000541495	0.00193974	0.0020139
0.03	0.13	0.000404541	0.00106871	0.00114271
0.03	0.135	0.000286151	0.000560978	0.000629745
0.03	0.14	0.000229638	0.000339308	0.000409711
0.03	0.145	0.000110082	0.000250456	0.00027358
0.03	0.15	4.71343e-05	0.000102775	0.000113067
0.03	0.155	1.83429e-05	1.8731e-05	2.62166e-05
0.03	0.16	5.19669e-05	2.69646e-05	5.85461e-05
0.03	0.165	7.27026e-05	4.37698e-05	8.48614e-05
0.03	0.17	3.34351e-05	4.03122e-05	5.23735e-05
0.03	0.175	-1.99432e-06	2.91764e-05	2.92445e-05
0.03	0.18	-1.28447e-05	1.56442e-05	2.02417e-05
0.03	0.185	-1.06844e-05	5.93387e-06	1.22216e-05
0.03	0.19	-4.81855e-06	2.70905e-06	5.52787e-06
0.03	0.195	-6.58034e-07	2.6145e-06	2.69604e-06
0.03	0.2	5.242e-07	2.43904e-06	2.49474e-06
0.03	0.205	2.58993e-07	1.65433e-06	1.67448e-06
0.03	0.21	-7.76309e-08	8.39326e-07	8.42908e-07
0.03	0.215	-1.55389e-07	3.3239e-07	3.66918e-07
0.03	0.22	-1.05521e-07	1.05655e-07	1.49324e-07
0.03	0.225	-4.90755e-08	2.74489e-08	5.62303e-08
0.03	0.23	-1.79424e-08	5.93384e-09	1.88982e-08
0.03	0.235	-5.46149e-09	1.10863e-09	5.57287e-09
0.03	0.24	-1.42525e-09	1.96938e-10	1.43879e-09
0.03	0.245	-3.17078e-10	3.73007e-11	3.19264e-10
0.035	-0.25	-5.64162e-11	9.68595e-12	5.72416e-11
0.035	-0.245	-4.57699e-12	8.15848e-13	4.64913e-12
0.035	-0.24	-3.90168e-13	7.33556e-14	3.97004e-13
0.035	-0.235	-3.50572e-14	7.0325e-15	3.57556e-14
0.035	-0.23	-3.33975e-15	6.03378e-16	3.39382e-15
0.035	-0.225	2.28303e-17	-7.6727e-16	7.6761e-16
0.035	-0.22	5.09846e-15	-5.51562e-15	7.51108e-15
0.035	-0.215	4.66257e-14	-3.35551e-14	5.74448e-14
0.035	-0.21	3.32584e-13	-1.88849e-13	3.8246e-13
0.035	-0.205	1.94748e-12	-9.748e-13	2.17783e-12
0.035	-0.2	9.30193e-12	-4.53915e-12	1.03504e-11
0.035	-0.195	3.42218e-11	-1.86143e-11	3.89567e-11
0.035	-0.19	7.73029e-11	-6.49734e-11	1.00982e-10
0.035	-0.185	-7.46289e-11	-1.83656e-10	1.9824e-10
0.035	-0.18	-1.8438e-09	-3.91453e-10	1.8849e-09
0.035	-0.175	-1.08664e-08	-6.251e-10	1.08844e-08
0.035	-0.17	-4.1132e-08	-1.70556e-09	4.11674e-08
0.035	-0.165	-1.05193e-07	-1.23188e-08	1.05912e-07
0.035	-0.16	-1.43365e-07	-7.25327e-08	1.60669e-07
0.035	-0.155	1.44241e-07	-2.87387e-07	3.21554e-07
0.035	-0.15	1.33568e-06	-7.63246e-07	1.53837e-06
0.035	-0.145	3.3374e-06	-1.15402e-06	3.53129e-06
0.035	-0.14	2.5186e-06	4.36825e-07	2.5562e-06
0.035	-0.135	-1.13351e-05	8.78592e-06	1.43415e-05
0.035	-0.13	-5.17643e-05	3.2717e-05	6.12368e-05
0.035	-0.125	-0.000121247	9.10656e-05	0.000151637
0.035	-0.12	-0.000194399	0.000239003	0.00030808
0.035	-0.115	-0.000210519	0.000624307	0.000658846
0.035	-0.11	-7.00988e-05	0.0015449	0.00154649
0.035	-0.105	0.000324299	0.00342223	0.00343756
0.035	-0.1	0.000841587	0.00652104	0.00657512
0.035	-0.095	0.000895422	0.0102504	0.0102894
0.035	-0.09	3.15867e-05	0.0122932	0.0122932
0.035	-0.085	-0.000923641	0.00836479	0.00841563
0.035	-0.08	0.00047397	-0.0064824	0.00649971
0.035	-0.075	0.00918952	-0.0343759	0.035583
0.035	-0.07	0.0333678	-0.0704385	0.0779422
0.035	-0.065	0.081327	-0.100218	0.129065
0.035	-0.06	0.155159	-0.101404	0.185356
0.035	-0.055	0.241725	-0.0473903	0.246327
0.035	-0.05	0.314002	0.0975462	0.328804
0.035	-0.045	0.333356	0.373642	0.500734
0.035	-0.04	0.224545	0.787231	0.818629
0.035	-0.035	-0.144054	1.27446	1.28257
0.035	-0.03	-0.902904	1.73599	1.95675
0.035	-0.025	-2.0503	2.13038	2.95673
0.035	-0.02	-3.36715	2.47986	4.18179
0.035	-0.015	-4.50045	2.74118	5.26955
0.035	-0.01	-5.15795	2.6962	5.82013
0.035	-0.005	-5.24542	2.07829	5.64214
0.035	0	-4.9172	0.865669	4.99281
0.035	0.005	-4.47855	-0.619559	4.5212
0.035	0.01	-4.10111	-1.99772	4.56179
0.035	0.015	-3.69112	-3.24379	4.91391
0.035	0.02	-3.11708	-4.71156	5.64934
0.035	0.025	-2.4012	-6.64446	7.06503
0.035	0.03	-1.60113	-8.71059	8.85653
0.035	0.035	-0.668387	-10.0896	10.1118
0.035	0.04	0.428315	-10.068	10.0771
0.035	0.045	1.5652	-8.60303	8.74425
0.035	0.05	2.51138	-6.33913	6.81847
0.035	0.055	3.05323	-4.09495	5.10791
0.035	0.06	3.09986	-2.3692	3.90157
0.035	0.065	2.73438	-1.25107	3.007
0.035	0.07	2.15176	-0.613949	2.23764
0.035	0.075	1.53704	-0.292041	1.56454
0.035	0.08	1.00467	-0.147529	1.01545
0.035	0.085	0.604747	-0.0853814	0.610744
0.035	0.09	0.339479	-0.0526281	0.343534
0.035	0.095	0.180835	-0.0287501	0.183106
0.035	0.1	0.0910721	-0.0106409	0.0916917
0.035	0.105	0.0415517	0.000364373	0.0415533
0.035	0.11	0.0157028	0.00422817	0.0162621
0.035	0.115	0.00399711	0.00427468	0.00585233
0.035	0.12	6.31281e-06	0.00280822	0.00280823
0.035	0.125	-0.000646183	0.00168729	0.00180679
0.035	0.13	-0.000359231	0.00102183	0.00108314
0.035	0.135	-8.15424e-05	0.000598895	0.00060442
0.035	0.14	4.80135e-05	0.000317446	0.000321056
0.035	0.145	-3.26419e-05	0.000228042	0.000230366
0.035	0.15	-1.83066e-05	0.000119547	0.000120941
0.035	0.155	4.02568e-07	8.67643e-05	8.67652e-05
0.035	0.16	3.64824e-05	9.57395e-05	0.000102455
0.035	0.165	4.45498e-05	7.9236e-05	9.09013e-05
0.035	0.17	7.17456e-06	5.03931e-05	5.09013e-05
0.035	0.175	-1.54721e-05	2.49376e-05	2.93473e-05
0.035	0.18	-2.28451e-05	3.91853e-06	2.31787e-05
0.035	0.185	-1.84531e-05	-4.10593e-06	1.89044e-05
0.035	0.19	-5.58978e-06	-8.00971e-07	5.64688e-06
0.035	0.195	3.88573e-06	3.92587e-06	5.52371e-06
0.035	0.2	5.36757e-06	5.07774e-06	7.38879e-06
0.035	0.205	3.01231e-06	3.66688e-06	4.74553e-06
0.035	0.21	9.18704e-07	1.89573e-06	2.10661e-06
0.035	0.215	4.51768e-08	7.57654e-07	7.58999e-07
0.035	0.22	-1.21275e-07	2.4186e-07	2.70562e-07
0.035	0.225	-8.27614e-08	6.28304e-08	1.03909e-07
0.035	0.23	-3.52574e-08	1.36166e-08	3.77955e-08
0.035	0.235	-1.16536e-08	2.63417e-09	1.19476e-08
0.035	0.24	-3.19256e-09	5.31188e-10	3.23645e-09
0.035	0.245	-7.28774e-10	1.22569e-10	7.39009e-10
0.04	-0.25	-9.29812e-11	3.46102e-11	9.92137e-11
0.04	-0.245	-6.99941e-12	2.75569e-12	7.52233e-12
0.04	-0.24	-5.54058e-13	2.31904e-13	6.00633e-13
0.04	-0.235	-4.62536e-14	2.06613e-14	5.06585e-14
0.04	-0.23	-4.07455e-15	1.93295e-15	4.5098e-15
0.04	-0.225	-2.24029e-16	5.18065e-17	2.29941e-16
0.04	-0.22	1.5129e-15	-9.36033e-16	1.77906e-15
0.04	-0.215	1.21567e-14	-5.86694e-15	1.34984e-14
0.04	-0.21	7.97873e-14	-3.29474e-14	8.63223e-14
0.04	-0.205	4.38154e-13	-1.66172e-13	4.68606e-13
0.04	-0.2	1.9517e-12	-7.31164e-13	2.08416e-12
0.04	-0.195	6.38629e-12	-2.67143e-12	6.92252e-12
0.04	-0.19	9.30592e-12	-7.32897e-12	1.18454e-11
0.04	-0.185	-5.37299e-11	-1.09171e-11	5.48278e-11
0.04	-0.18	-5.28237e-10	1.15071e-11	5.28362e-10
0.04	-0.175	-2.50678e-09	4.24435e-11	2.50714e-09
0.04	-0.17	-7.22694e-09	-8.43203e-10	7.27596e-09
0.04	-0.165	-6.77303e-09	-9.03683e-09	1.12933e-08
0.04	-0.16	5.48164e-08	-5.07425e-08	7.4697e-08
0.04	-0.155	3.66658e-07	-1.95246e-07	4.15402e-07
0.04	-0.15	1.28503e-06	-5.36637e-07	1.39258e-06
0.04	-0.145	2.91052e-06	-9.71909e-07	3.06851e-06
0.04	-0.14	3.63825e-06	-5.58809e-07	3.68091e-06
0.04	-0.135	-1.81115e-06	3.49477e-06	3.9362e-06
0.04	-0.13	-2.1673e-05	1.69007e-05	2.74837e-05
0.04	-0.125	-5.9943e-05	5.10951e-05	7.87647e-05
0.04	-0.12	-0.000105904	0.000135176	0.000171721
0.04	-0.115	-0.000129491	0.000345141	0.000368633
0.04	-0.11	-8.27082e-05	0.000843642	0.000847687
0.04	-0.105	8.00522e-05	0.00189458	0.00189627
0.04	-0.1	0.000285998	0.00375883	0.00376969
0.04	-0.095	0.000159547	0.00630791	0.00630992
0.04	-0.09	-0.00086683	0.00833091	0.00837589
0.04	-0.085	-0.00308533	0.0070071	0.00765629
0.04	-0.08	-0.00614245	-0.00157888	0.00634213
0.04	-0.075	-0.00832672	-0.020334	0.0219728
0.04	-0.07	-0.00613197	-0.0478596	0.0482509
0.04	-0.065	0.00479613	-0.0747572	0.0749109
0.04	-0.06	0.0274434	-0.0836433	0.0880304
0.04	-0.055	0.0569129	-0.0557768	0.0796877
0.04	-0.05	0.079452	0.0280354	0.0842532
0.04	-0.045	0.0814518	0.194567	0.210929
0.04	-0.04	0.0397991	0.468897	0.470583
0.04	-0.035	-0.114397	0.838969	0.846732
0.04	-0.03	-0.506208	1.23746	1.33699
0.04	-0.025	-1.24639	1.59729	2.02604
0.04	-0.02	-2.30794	1.91606	2.99965
0.04	-0.015	-3.47768	2.21431	4.12279
0.04	-0.01	-4.44867	2.40784	5.0585
0.04	-0.005	-4.96106	2.2738	5.45732
0.04	0	-4.91339	1.63987	5.17982
0.04	0.005	-4.44537	0.611101	4.48718
0.04	0.01	-3.83422	-0.471285	3.86307
0.04	0.015	-3.21044	-1.36091	3.48698
0.04	0.02	-2.50054	-2.19058	3.32435
0.04	0.025	-1.66718	-3.3228	3.7176
0.04	0.03	-0.827171	-4.87932	4.94894
0.04	0.035	-0.0751347	-6.47044	6.47088
0.04	0.04	0.640471	-7.40767	7.43531
0.04	0.045	1.39084	-7.2134	7.34626
0.04	0.05	2.12994	-5.98211	6.34999
0.04	0.055	2.70624	-4.27724	5.06147
0.04	0.06	2.95596	-2.69533	4.00031
0.04	0.065	2.81533	-1.53818	3.20813
0.04	0.07	2.37135	-0.815263	2.50758
0.04	0.075	1.79515	-0.411501	1.84171
0.04	0.08	1.23778	-0.206664	1.25492
0.04	0.085	0.783121	-0.110674	0.790902
0.04	0.09	0.457148	-0.0651189	0.461763
0.04	0.095	0.248631	-0.039202	0.251702
0.04	0.1	0.127073	-0.0214598	0.128873
0.04	0.105	0.0604385	-0.00904345	0.0611114
0.04	0.11	0.0252999	-0.00195233	0.0253751
0.04	0.115	0.00832788	0.00109593	0.00839968
0.04	0.12	0.00135265	0.00150888	0.00202641
0.04	0.125	-0.00062573	0.00119908	0.00135253
0.04	0.13	-0.000729062	0.000785704	0.00107185
0.04	0.135	-0.000426829	0.000514021	0.000668132
0.04	0.14	-0.000155761	0.000243874	0.000289371
0.04	0.145	-0.00013898	0.00014442	0.000200431
0.04	0.15	-2.53481e-05	4.64756e-05	5.29387e-05
0.04	0.155	-3.68009e-06	5.69153e-05	5.70341e-05
0.04	0.16	-8.00125e-06	5.25565e-05	5.31621e-05
0.04	0.165	-1.39898e-05	7.3805e-06	1.58173e-05
0.04	0.17	-2.45452e-05	-1.60118e-05	2.9306e-05
0.04	0.175	-2.23702e-05	-3.0513e-05	3.78348e-05
0.04	0.18	-3.16459e-05	-4.31185e-05	5.34852e-05
0.04	0.185	-2.71538e-05	-3.41462e-05	4.36267e-05
0.04	0.19	-2.15079e-06	-1.17704e-05	1.19653e-05
0.04	0.195	1.6581e-05	4.36261e-06	1.71453e-05
0.04	0.2	1.75646e-05	8.89719e-06	1.96894e-05
0.04	0.205	1.01442e-05	6.91628e-06	1.22776e-05
0.04	0.21	3.83519e-06	3.72197e-06	5.34431e-06
0.04	0.215	8.90739e-07	1.54137e-06	1.78023e-06
0.04	0.22	2.63382e-08	5.0936e-07	5.10041e-07
0.04	0.225	-8.92836e-08	1.37511e-07	1.63954e-07
0.04	0.23	-5.21342e-08	3.16667e-08	6.0998e-08
