Time   0.030492
x	y	imag	real	abs
-0.01	-0.205	4.1256e-08	5.58359e-08	6.94241e-08
-0.01	-0.2	2.97934e-08	1.89902e-07	1.92225e-07
-0.01	-0.195	-1.4044e-07	5.79285e-07	5.96066e-07
-0.01	-0.19	-7.01018e-07	1.53754e-06	1.68981e-06
-0.01	-0.185	-1.86355e-06	3.49287e-06	3.95891e-06
-0.01	-0.18	-3.63861e-06	6.75486e-06	7.67252e-06
-0.01	-0.175	-5.91066e-06	1.11663e-05	1.26342e-05
-0.01	-0.17	-8.64233e-06	1.63453e-05	1.84895e-05
-0.01	-0.165	-1.14874e-05	2.43972e-05	2.69664e-05
-0.01	-0.16	-1.21069e-05	4.46705e-05	4.62821e-05
-0.01	-0.155	-3.63305e-06	8.40021e-05	8.40806e-05
-0.01	-0.15	2.01685e-05	0.00010719	0.000109071
-0.01	-0.145	6.73752e-05	5.57557e-05	8.74535e-05
-0.01	-0.14	0.000222417	-4.09866e-05	0.000226162
-0.01	-0.135	0.000708653	-0.000188787	0.000733368
-0.01	-0.13	0.00181698	-0.000571386	0.0019047
-0.01	-0.125	0.00390395	-0.00146111	0.00416841
-0.01	-0.12	0.00733162	-0.0032974	0.008039
-0.01	-0.115	0.0122301	-0.00670302	0.0139465
-0.01	-0.11	0.0178256	-0.0135585	0.0223961
-0.01	-0.105	0.0224519	-0.0271406	0.0352236
-0.01	-0.1	0.0219511	-0.0510451	0.0555648
-0.01	-0.095	0.00518493	-0.0864091	0.0865645
-0.01	-0.09	-0.053481	-0.127261	0.138042
-0.01	-0.085	-0.193361	-0.157933	0.249663
-0.01	-0.08	-0.436693	-0.154382	0.463179
-0.01	-0.075	-0.72589	-0.0902466	0.731478
-0.01	-0.07	-0.881675	0.0489141	0.883031
-0.01	-0.065	-0.670692	0.263328	0.720534
-0.01	-0.06	0.014714	0.568258	0.568449
-0.01	-0.055	1.00219	1.03367	1.43974
-0.01	-0.05	1.87637	1.78929	2.59274
-0.01	-0.045	2.22937	3.01147	3.74687
-0.01	-0.04	1.94903	4.88667	5.26101
-0.01	-0.035	1.31673	7.53238	7.6466
-0.01	-0.03	0.809852	10.9066	10.9366
-0.01	-0.025	0.74234	14.6704	14.6891
-0.01	-0.02	1.10776	18.0572	18.0911
-0.01	-0.015	1.80659	20.1105	20.1915
-0.01	-0.01	2.89024	20.2729	20.4779
-0.01	-0.005	4.3803	18.7105	19.2164
-0.01	0	5.93709	16.0954	17.1555
-0.01	0.005	7.01712	13.1846	14.9356
-0.01	0.01	7.41761	10.5161	12.869
-0.01	0.015	7.4429	8.29202	11.1425
-0.01	0.02	7.43901	6.43797	9.838
-0.01	0.025	7.32453	4.84179	8.78018
-0.01	0.03	6.69358	3.51148	7.55874
-0.01	0.035	5.29716	2.46201	5.84136
-0.01	0.04	3.34418	1.62067	3.7162
-0.01	0.045	1.38829	0.9196	1.66523
-0.01	0.05	-0.0246707	0.358289	0.359137
-0.01	0.055	-0.67236	-0.0426464	0.673711
-0.01	0.06	-0.712732	-0.280071	0.765785
-0.01	0.065	-0.483574	-0.372147	0.610194
-0.01	0.07	-0.251664	-0.356869	0.436681
-0.01	0.075	-0.110248	-0.280504	0.301393
-0.01	0.08	-0.0386456	-0.186028	0.19
-0.01	0.085	0.000871415	-0.105063	0.105067
-0.01	0.09	0.0243317	-0.0516978	0.0571375
-0.01	0.095	0.0332787	-0.0240319	0.0410488
-0.01	0.1	0.030304	-0.0114223	0.0323852
-0.01	0.105	0.0217231	-0.00548104	0.0224039
-0.01	0.11	0.0129343	-0.00210965	0.0131052
-0.01	0.115	0.00673819	-8.77209e-05	0.00673876
-0.01	0.12	0.0032108	0.000790407	0.00330665
-0.01	0.125	0.00141425	0.000854262	0.00165223
-0.01	0.13	0.000584219	0.000574043	0.000819046
-0.01	0.135	0.000235796	0.000300398	0.000381889
-0.01	0.14	8.65679e-05	0.000141175	0.000165603
-0.01	0.145	1.95846e-05	6.42743e-05	6.71918e-05
-0.01	0.15	-4.94388e-06	2.47301e-05	2.52194e-05
-0.01	0.155	-8.74598e-06	4.26332e-06	9.72975e-06
-0.01	0.16	-5.85269e-06	-2.76616e-06	6.47345e-06
-0.01	0.165	-2.70809e-06	-2.73624e-06	3.84977e-06
-0.01	0.17	-9.49855e-07	-1.20431e-06	1.53381e-06
-0.01	0.175	-2.81342e-07	-3.02618e-07	4.13196e-07
-0.01	0.18	-9.80613e-08	-2.79901e-08	1.01978e-07
-0.01	0.185	-5.08182e-08	8.66301e-09	5.15513e-08
-0.01	0.19	-2.83205e-08	2.5401e-09	2.84342e-08
-0.01	0.195	-1.33901e-08	-1.02462e-09	1.34292e-08
-0.01	0.2	-5.186e-09	-1.06324e-09	5.29387e-09
-0.01	0.205	-1.67452e-09	-4.88659e-10	1.74437e-09
-0.01	0.21	-4.6129e-10	-1.60152e-10	4.883e-10
-0.01	0.215	-1.10678e-10	-4.19332e-11	1.18356e-10
-0.01	0.22	-2.35567e-11	-9.2222e-12	2.52976e-11
-0.01	0.225	-4.52445e-12	-1.75505e-12	4.85293e-12
-0.01	0.23	-7.97363e-13	-2.95807e-13	8.50464e-13
-0.01	0.235	-1.31163e-13	-4.54289e-14	1.38808e-13
-0.01	0.24	-2.14001e-14	-7.96055e-15	2.28328e-14
-0.01	0.245	-1.00375e-14	-1.04737e-14	1.45069e-14
-0.005	-0.25	-9.10223e-16	-3.61934e-15	3.73204e-15
-0.005	-0.245	5.32134e-14	2.28665e-14	5.79184e-14
-0.005	-0.24	6.15296e-13	3.52162e-13	7.08948e-13
-0.005	-0.235	4.93677e-12	2.82441e-12	5.68762e-12
-0.005	-0.23	3.1437e-11	1.73021e-11	3.58838e-11
-0.005	-0.225	1.64595e-10	8.88808e-11	1.8706e-10
-0.005	-0.22	7.11762e-10	4.01268e-10	8.17081e-10
-0.005	-0.215	2.49962e-09	1.64605e-09	2.99292e-09
-0.005	-0.21	6.77724e-09	6.27414e-09	9.23558e-09
-0.005	-0.205	1.20513e-08	2.2365e-08	2.54053e-08
-0.005	-0.2	1.31141e-09	7.38398e-08	7.38514e-08
-0.005	-0.195	-8.66403e-08	2.2201e-07	2.38317e-07
-0.005	-0.19	-3.89767e-07	5.99641e-07	7.15183e-07
-0.005	-0.185	-1.10755e-06	1.44537e-06	1.82092e-06
-0.005	-0.18	-2.34582e-06	3.09827e-06	3.88615e-06
-0.005	-0.175	-3.69163e-06	5.88985e-06	6.95115e-06
-0.005	-0.17	-3.49593e-06	1.01361e-05	1.07221e-05
-0.005	-0.165	1.36932e-06	1.74763e-05	1.75299e-05
-0.005	-0.16	1.40088e-05	3.41729e-05	3.69328e-05
-0.005	-0.155	3.55132e-05	6.7648e-05	7.64031e-05
-0.005	-0.15	6.4852e-05	0.000106496	0.000124688
-0.005	-0.145	0.000106515	0.000126966	0.000165729
-0.005	-0.14	0.000208121	0.000143738	0.000252933
-0.005	-0.135	0.000517463	0.000133356	0.000534371
-0.005	-0.13	0.00133218	-6.6735e-05	0.00133385
-0.005	-0.125	0.00317411	-0.000716416	0.00325396
-0.005	-0.12	0.00663585	-0.00216971	0.00698156
-0.005	-0.115	0.0118407	-0.00475179	0.0127586
-0.005	-0.11	0.0179324	-0.00955308	0.0203183
-0.005	-0.105	0.0232667	-0.0193306	0.0302492
-0.005	-0.1	0.0249443	-0.0386502	0.0460007
-0.005	-0.095	0.0178604	-0.0719515	0.0741351
-0.005	-0.09	-0.0115437	-0.118509	0.11907
-0.005	-0.085	-0.0953775	-0.167612	0.192849
-0.005	-0.08	-0.279251	-0.19731	0.341924
-0.005	-0.075	-0.572735	-0.177606	0.599641
-0.005	-0.07	-0.867302	-0.080721	0.871051
-0.005	-0.065	-0.910177	0.102251	0.915902
-0.005	-0.06	-0.427325	0.362182	0.560163
-0.005	-0.055	0.646537	0.707676	0.958549
-0.005	-0.05	2.02727	1.2074	2.35959
-0.005	-0.045	3.19443	2.00492	3.77148
-0.005	-0.04	3.70863	3.30182	4.96547
-0.005	-0.035	3.50584	5.28074	6.33854
-0.005	-0.03	2.93789	8.00688	8.52885
-0.005	-0.025	2.48395	11.3901	11.6578
-0.005	-0.02	2.36122	15.0884	15.272
-0.005	-0.015	2.46323	18.4038	18.5679
-0.005	-0.01	2.70131	20.5138	20.6909
-0.005	-0.005	3.21807	20.9379	21.1838
-0.005	0	4.10254	19.7278	20.1498
-0.005	0.005	5.07443	17.3156	18.0439
-0.005	0.01	5.72186	14.2897	15.3927
-0.005	0.015	5.98926	11.2131	12.7124
-0.005	0.02	6.17231	8.45282	10.4665
-0.005	0.025	6.42002	6.12596	8.87379
-0.005	0.03	6.44574	4.26022	7.72638
-0.005	0.035	5.80219	2.88345	6.47918
-0.005	0.04	4.34976	1.92965	4.75857
-0.005	0.045	2.42856	1.24219	2.72781
-0.005	0.05	0.648908	0.701974	0.955954
-0.005	0.055	-0.490589	0.271858	0.560878
-0.005	0.06	-0.872889	-0.0426977	0.873933
-0.005	0.065	-0.739187	-0.230096	0.774172
-0.005	0.07	-0.439369	-0.298129	0.530967
-0.005	0.075	-0.199492	-0.278496	0.342574
-0.005	0.08	-0.0698675	-0.212568	0.223756
-0.005	0.085	-0.0114526	-0.136884	0.137362
-0.005	0.09	0.016205	-0.07537	0.0770924
-0.005	0.095	0.0288847	-0.0371363	0.0470471
-0.005	0.1	0.0301948	-0.0174851	0.0348921
-0.005	0.105	0.0242982	-0.00843702	0.0257213
-0.005	0.11	0.0159035	-0.003885	0.0163711
-0.005	0.115	0.00887097	-0.00125965	0.00895996
-0.005	0.12	0.00437417	9.44352e-05	0.00437519
-0.005	0.125	0.00192322	0.000578637	0.00200838
-0.005	0.13	0.000770661	0.00055563	0.000950075
-0.005	0.135	0.000304503	0.000363587	0.000474255
-0.005	0.14	0.000117675	0.000191479	0.000224748
-0.005	0.145	3.69271e-05	8.39854e-05	9.17451e-05
-0.005	0.15	6.47695e-06	2.48201e-05	2.56512e-05
-0.005	0.155	-1.05039e-06	-3.51945e-06	3.67285e-06
-0.005	0.16	-1.08409e-06	-1.02908e-05	1.03477e-05
-0.005	0.165	8.90027e-08	-6.81058e-06	6.81117e-06
-0.005	0.17	6.04865e-07	-2.51638e-06	2.58806e-06
-0.005	0.175	4.51764e-07	-4.56161e-07	6.42007e-07
-0.005	0.18	1.48498e-07	5.23809e-08	1.57465e-07
-0.005	0.185	-1.68773e-08	5.94721e-08	6.18205e-08
-0.005	0.19	-4.93839e-08	1.44491e-08	5.14543e-08
-0.005	0.195	-3.27857e-08	-2.08347e-09	3.28519e-08
-0.005	0.2	-1.45904e-08	-3.19736e-09	1.49367e-08
-0.005	0.205	-5.06897e-09	-1.53681e-09	5.29682e-09
-0.005	0.21	-1.46168e-09	-5.10524e-10	1.54827e-09
-0.005	0.215	-3.6252e-10	-1.34101e-10	3.86528e-10
-0.005	0.22	-7.93892e-11	-2.94272e-11	8.46676e-11
-0.005	0.225	-1.57065e-11	-5.58082e-12	1.66685e-11
-0.005	0.23	-2.86824e-12	-9.43517e-13	3.01945e-12
-0.005	0.235	-4.92928e-13	-1.47835e-13	5.14619e-13
-0.005	0.24	-8.09976e-14	-2.27966e-14	8.41445e-14
-0.005	0.245	-1.32343e-14	-4.62244e-15	1.40183e-14
0	-0.25	-4.43145e-15	-9.9977e-16	4.54283e-15
0	-0.245	2.88352e-14	1.69597e-14	3.3453e-14
0	-0.24	2.46402e-13	1.46529e-13	2.86679e-13
0	-0.235	1.69755e-12	9.92661e-13	1.96648e-12
0	-0.23	9.91921e-12	5.71529e-12	1.14479e-11
0	-0.225	4.91733e-11	2.88392e-11	5.70062e-11
0	-0.22	2.0407e-10	1.30308e-10	2.42125e-10
0	-0.215	6.85256e-10	5.36778e-10	8.70463e-10
0	-0.21	1.70067e-09	2.04498e-09	2.65974e-09
0	-0.205	2.05827e-09	7.27107e-09	7.55678e-09
0	-0.2	-6.53653e-09	2.42214e-08	2.50879e-08
0	-0.195	-5.43119e-08	7.56542e-08	9.31307e-08
0	-0.19	-2.17047e-07	2.21064e-07	3.09805e-07
0	-0.185	-6.20142e-07	5.97651e-07	8.61256e-07
0	-0.18	-1.32065e-06	1.45644e-06	1.96604e-06
0	-0.175	-1.86118e-06	3.08921e-06	3.60655e-06
0	-0.17	-4.14719e-07	5.63253e-06	5.64777e-06
0	-0.165	6.70238e-06	9.58384e-06	1.16949e-05
0	-0.16	2.35828e-05	1.84703e-05	2.9955e-05
0	-0.155	5.20195e-05	4.0741e-05	6.60747e-05
0	-0.15	9.15997e-05	8.38535e-05	0.000124185
0	-0.145	0.000145093	0.000153009	0.000210864
0	-0.14	0.000234019	0.000262357	0.000351562
0	-0.135	0.000442175	0.000390304	0.000589793
0	-0.13	0.0010183	0.000415739	0.0010999
0	-0.125	0.00250183	9.63257e-05	0.00250368
0	-0.12	0.0056013	-0.000936427	0.00567904
0	-0.115	0.010724	-0.00294409	0.0111208
0	-0.11	0.0175025	-0.00639923	0.0186357
0	-0.105	0.0243186	-0.0130208	0.027585
0	-0.1	0.027605	-0.026836	0.0384995
0	-0.095	0.0235209	-0.0540885	0.0589813
0	-0.09	0.00725354	-0.0995647	0.0998286
0	-0.085	-0.0364581	-0.159446	0.163561
0	-0.08	-0.145478	-0.216618	0.260935
0	-0.075	-0.366072	-0.241999	0.438831
0	-0.07	-0.68356	-0.199607	0.712108
0	-0.065	-0.929722	-0.0604548	0.931685
0	-0.06	-0.788003	0.181375	0.808608
0	-0.055	0.0214817	0.51171	0.512161
0	-0.05	1.48518	0.9335	1.75419
0	-0.045	3.20082	1.5053	3.53712
0	-0.04	4.57407	2.36925	5.15125
0	-0.035	5.18533	3.72458	6.38437
0	-0.03	5.05963	5.71138	7.63019
0	-0.025	4.61533	8.33684	9.52913
0	-0.02	4.27411	11.5069	12.2751
0	-0.015	4.09094	14.9544	15.5039
0	-0.01	3.84956	18.1283	18.5325
0	-0.005	3.50724	20.3574	20.6573
0	0	3.33154	21.1558	21.4165
0	0.005	3.50725	20.3574	20.6573
0	0.01	3.84953	18.1283	18.5326
0	0.015	4.09098	14.9544	15.5039
0	0.02	4.27409	11.5069	12.275
0	0.025	4.61532	8.33685	9.52913
0	0.03	5.05964	5.71142	7.63022
0	0.035	5.18536	3.72459	6.3844
0	0.04	4.57402	2.36921	5.15119
0	0.045	3.20084	1.50529	3.53713
0	0.05	1.48518	0.933514	1.75419
0	0.055	0.0215087	0.511765	0.512217
0	0.06	-0.787988	0.181345	0.808586
0	0.065	-0.929747	-0.060456	0.93171
0	0.07	-0.683617	-0.199679	0.712183
0	0.075	-0.366014	-0.241959	0.43876
0	0.08	-0.145473	-0.216585	0.260905
0	0.085	-0.0364795	-0.159461	0.16358
0	0.09	0.00725554	-0.0994782	0.0997425
0	0.095	0.0236203	-0.0541543	0.0590814
0	0.1	0.02747	-0.0268072	0.0383827
0	0.105	0.0243803	-0.0130764	0.0276657
0	0.11	0.0175942	-0.00637712	0.0187142
0	0.115	0.0107058	-0.00285134	0.011079
0	0.12	0.00565239	-0.000963704	0.00573395
0	0.125	0.00260766	4.72507e-05	0.00260808
0	0.13	0.0010629	0.000401085	0.00113605
0	0.135	0.000410576	0.000367384	0.000550948
0	0.14	0.000151443	0.000216389	0.00026412
0	0.145	4.87049e-05	9.28852e-05	0.00010488
0	0.15	1.57613e-05	2.25018e-05	2.74727e-05
0	0.155	8.247e-06	-1.06654e-05	1.3482e-05
0	0.16	6.4832e-06	-1.66595e-05	1.78765e-05
0	0.165	5.61536e-06	-9.48251e-06	1.10204e-05
0	0.17	4.30974e-06	-2.46812e-06	4.96643e-06
0	0.175	2.49303e-06	3.36459e-07	2.51563e-06
0	0.18	9.64648e-07	6.09514e-07	1.14108e-06
0	0.185	1.70029e-07	2.84769e-07	3.31668e-07
0	0.19	-6.6667e-08	6.93446e-08	9.61934e-08
0	0.195	-7.30366e-08	9.31646e-10	7.30425e-08
0	0.2	-3.72052e-08	-7.50605e-09	3.79549e-08
0	0.205	-1.37904e-08	-4.02205e-09	1.4365e-08
0	0.21	-4.13628e-09	-1.37272e-09	4.35811e-09
0	0.215	-1.05619e-09	-3.61356e-10	1.1163e-09
0	0.22	-2.37802e-10	-7.85719e-11	2.50446e-10
0	0.225	-4.86647e-11	-1.47814e-11	5.08601e-11
0	0.23	-9.30581e-12	-2.54107e-12	9.64651e-12
0	0.235	-1.69919e-12	-4.3091e-13	1.75298e-12
0	0.24	-2.99298e-13	-7.76965e-14	3.09219e-13
0	0.245	-5.02311e-14	-1.48457e-14	5.2379e-14
0.005	-0.25	-2.41574e-14	-1.07504e-14	2.64414e-14
0.005	-0.245	6.14851e-15	4.06953e-15	7.37328e-15
0.005	-0.24	7.14081e-14	4.30374e-14	8.33747e-14
0.005	-0.235	4.64127e-13	2.7757e-13	5.40794e-13
0.005	-0.23	2.59057e-12	1.56438e-12	3.02628e-12
0.005	-0.225	1.23482e-11	7.8595e-12	1.46373e-11
0.005	-0.22	4.89154e-11	3.56491e-11	6.05275e-11
0.005	-0.215	1.50747e-10	1.47998e-10	2.11254e-10
0.005	-0.21	2.85463e-10	5.71691e-10	6.38999e-10
0.005	-0.205	-2.76991e-10	2.09505e-09	2.11328e-09
0.005	-0.2	-5.49933e-09	7.42231e-09	9.2376e-09
0.005	-0.195	-2.97841e-08	2.5631e-08	3.92943e-08
0.005	-0.19	-1.11588e-07	8.50116e-08	1.40281e-07
0.005	-0.185	-3.20858e-07	2.60228e-07	4.1312e-07
0.005	-0.18	-6.98378e-07	6.96428e-07	9.86278e-07
0.005	-0.175	-9.83411e-07	1.54266e-06	1.82945e-06
0.005	-0.17	-3.03614e-08	2.72642e-06	2.72658e-06
0.005	-0.165	4.68986e-06	4.07003e-06	6.20967e-06
0.005	-0.16	1.6538e-05	7.14992e-06	1.80174e-05
0.005	-0.155	3.83389e-05	1.87426e-05	4.2675e-05
0.005	-0.15	7.28812e-05	5.16085e-05	8.93035e-05
0.005	-0.145	0.000126144	0.000122558	0.000175878
0.005	-0.14	0.000213028	0.000250784	0.00032905
0.005	-0.135	0.000385306	0.000437812	0.000583215
0.005	-0.13	0.000823442	0.000630507	0.00103711
0.005	-0.125	0.00195564	0.000648448	0.00206034
0.005	-0.12	0.0044262	0.000112593	0.00442763
0.005	-0.115	0.00890446	-0.0013317	0.00900349
0.005	-0.11	0.0157965	-0.00393527	0.0162793
0.005	-0.105	0.0242097	-0.00849662	0.0256574
0.005	-0.1	0.0302946	-0.0175678	0.0350199
0.005	-0.095	0.028799	-0.037028	0.046909
0.005	-0.09	0.0162113	-0.0754142	0.0771369
0.005	-0.085	-0.0113741	-0.136814	0.137286
0.005	-0.08	-0.069921	-0.212518	0.223725
0.005	-0.075	-0.199451	-0.278537	0.342584
0.005	-0.07	-0.439415	-0.29814	0.531011
0.005	-0.065	-0.739228	-0.230155	0.774229
0.005	-0.06	-0.872839	-0.0426625	0.873881
0.005	-0.055	-0.490585	0.271829	0.560861
0.005	-0.05	0.648917	0.702083	0.956041
0.005	-0.045	2.42858	1.24212	2.72779
0.005	-0.04	4.3497	1.92964	4.75851
0.005	-0.035	5.80224	2.88342	6.4792
0.005	-0.03	6.44573	4.2603	7.72642
0.005	-0.025	6.42003	6.12595	8.87379
0.005	-0.02	6.17229	8.45279	10.4665
0.005	-0.015	5.98928	11.2131	12.7124
0.005	-0.01	5.72187	14.2898	15.3928
0.005	-0.005	5.07441	17.3156	18.0439
0.005	0	4.10256	19.7277	20.1498
0.005	0.005	3.21805	20.938	21.1838
0.005	0.01	2.70133	20.5138	20.6909
0.005	0.015	2.46321	18.4038	18.5679
0.005	0.02	2.36119	15.0884	15.2721
0.005	0.025	2.48402	11.3901	11.6578
0.005	0.03	2.93782	8.00688	8.52883
0.005	0.035	3.50588	5.28071	6.33854
0.005	0.04	3.7086	3.30187	4.96549
0.005	0.045	3.19448	2.00489	3.77151
0.005	0.05	2.02725	1.20744	2.35959
0.005	0.055	0.646497	0.707613	0.958476
0.005	0.06	-0.427297	0.362186	0.560144
0.005	0.065	-0.910157	0.102288	0.915886
0.005	0.07	-0.867328	-0.0806931	0.871074
0.005	0.075	-0.572692	-0.177644	0.599611
0.005	0.08	-0.279312	-0.197307	0.341972
0.005	0.085	-0.0953264	-0.167646	0.192853
0.005	0.09	-0.0116048	-0.118482	0.119049
0.005	0.095	0.0179309	-0.0719781	0.074178
0.005	0.1	0.0248259	-0.0386034	0.0458972
0.005	0.105	0.0232533	-0.0194579	0.0303204
0.005	0.11	0.017879	-0.00961588	0.0203008
0.005	0.115	0.0116976	-0.00471079	0.0126105
0.005	0.12	0.00665418	-0.00221169	0.00701211
0.005	0.125	0.00330555	-0.000686429	0.00337607
0.005	0.13	0.00142153	4.09406e-05	0.00142212
0.005	0.135	0.000556722	0.00020955	0.000594853
0.005	0.14	0.000191577	0.000150277	0.000243484
0.005	0.145	4.70464e-05	6.95412e-05	8.39603e-05
0.005	0.15	9.37996e-06	2.1554e-05	2.35066e-05
0.005	0.155	7.9541e-06	-6.53248e-06	1.02928e-05
0.005	0.16	1.07423e-05	-1.28882e-05	1.6778e-05
0.005	0.165	1.21071e-05	-4.99206e-06	1.30959e-05
0.005	0.17	1.07491e-05	2.14111e-06	1.09603e-05
0.005	0.175	6.92856e-06	3.65478e-06	7.83341e-06
0.005	0.18	3.05955e-06	2.32539e-06	3.84295e-06
0.005	0.185	7.87012e-07	9.30058e-07	1.21836e-06
0.005	0.19	-2.23457e-08	2.3498e-07	2.3604e-07
0.005	0.195	-1.39361e-07	1.98286e-08	1.40765e-07
0.005	0.2	-8.31928e-08	-1.39783e-08	8.4359e-08
0.005	0.205	-3.28547e-08	-8.72816e-09	3.39943e-08
0.005	0.21	-1.02007e-08	-3.03293e-09	1.0642e-08
0.005	0.215	-2.67119e-09	-7.81359e-10	2.78312e-09
0.005	0.22	-6.18946e-10	-1.63608e-10	6.40205e-10
0.005	0.225	-1.32377e-10	-3.02968e-11	1.35799e-10
0.005	0.23	-2.7069e-11	-5.67419e-12	2.76573e-11
0.005	0.235	-5.39137e-12	-1.23297e-12	5.53056e-12
0.005	0.24	-1.04198e-12	-3.05872e-13	1.08595e-12
0.005	0.245	-1.90066e-13	-7.447e-14	2.04134e-13
0.01	-0.25	-8.26749e-14	-5.84106e-14	1.01227e-13
0.01	-0.245	-8.0831e-15	-6.6317e-15	1.04554e-14
0.01	-0.24	1.5881e-14	9.44138e-15	1.84755e-14
0.01	-0.235	1.07045e-13	6.62083e-14	1.25866e-13
0.01	-0.23	5.76661e-13	3.71425e-13	6.85926e-13
0.01	-0.225	2.62305e-12	1.87177e-12	3.22241e-12
0.01	-0.22	9.55133e-12	8.59005e-12	1.28459e-11
0.01	-0.215	2.33616e-11	3.65455e-11	4.33744e-11
0.01	-0.21	-1.70039e-12	1.48068e-10	1.48078e-10
0.01	-0.205	-4.25186e-10	5.89956e-10	7.27208e-10
0.01	-0.2	-2.99641e-09	2.35748e-09	3.81264e-09
0.01	-0.195	-1.4141e-08	9.31951e-09	1.69358e-08
0.01	-0.19	-5.21584e-08	3.47981e-08	6.27009e-08
0.01	-0.185	-1.55005e-07	1.15759e-07	1.9346e-07
0.01	-0.18	-3.63479e-07	3.24151e-07	4.87023e-07
0.01	-0.175	-6.12379e-07	7.22452e-07	9.47072e-07
0.01	-0.17	-4.64383e-07	1.20765e-06	1.29386e-06
0.01	-0.165	1.1844e-06	1.49506e-06	1.90736e-06
0.01	-0.16	6.05664e-06	2.15173e-06	6.42751e-06
0.01	-0.155	1.6313e-05	7.22346e-06	1.78408e-05
0.01	-0.15	3.57299e-05	2.64622e-05	4.4462e-05
0.01	-0.145	7.2547e-05	7.50575e-05	0.000104387
0.01	-0.14	0.000142842	0.000173156	0.00022447
0.01	-0.135	0.000286964	0.000344825	0.000448611
0.01	-0.13	0.000629597	0.00060248	0.00087142
0.01	-0.125	0.00146501	0.000857258	0.0016974
0.01	-0.12	0.00328698	0.000784589	0.00337932
0.01	-0.115	0.00681251	-6.48781e-05	0.00681282
0.01	-0.11	0.0129296	-0.00202607	0.0130874
0.01	-0.105	0.0217198	-0.00547103	0.0223983
0.01	-0.1	0.0303982	-0.0114939	0.0324986
0.01	-0.095	0.0332265	-0.0239562	0.0409622
0.01	-0.09	0.024338	-0.05177	0.0572055
0.01	-0.085	0.000915497	-0.1051	0.105104
0.01	-0.08	-0.0387625	-0.186032	0.190028
0.01	-0.075	-0.110099	-0.280491	0.301325
0.01	-0.07	-0.25169	-0.356824	0.436659
0.01	-0.065	-0.48358	-0.372131	0.610189
0.01	-0.06	-0.712723	-0.280046	0.765768
0.01	-0.055	-0.672394	-0.0426994	0.673749
0.01	-0.05	-0.0247077	0.358278	0.359129
0.01	-0.045	1.38834	0.919571	1.66526
0.01	-0.04	3.34416	1.62074	3.71621
0.01	-0.035	5.29718	2.46204	5.84138
0.01	-0.03	6.69355	3.51141	7.55868
0.01	-0.025	7.32455	4.84177	8.78019
0.01	-0.02	7.439	6.43801	9.83802
0.01	-0.015	7.44291	8.29204	11.1425
0.01	-0.01	7.41758	10.5161	12.8689
0.01	-0.005	7.01715	13.1846	14.9356
0.01	0	5.93707	16.0954	17.1555
0.01	0.005	4.3803	18.7105	19.2164
0.01	0.01	2.89024	20.2729	20.4779
0.01	0.015	1.80658	20.1106	20.1915
0.01	0.02	1.10779	18.0572	18.0911
0.01	0.025	0.742301	14.6704	14.6891
0.01	0.03	0.809868	10.9066	10.9366
0.01	0.035	1.31673	7.53236	7.64659
0.01	0.04	1.94904	4.88669	5.26104
0.01	0.045	2.22933	3.01145	3.74683
0.01	0.05	1.87639	1.78931	2.59277
0.01	0.055	1.00221	1.03365	1.43974
0.01	0.06	0.0146931	0.568317	0.568507
0.01	0.065	-0.670707	0.263251	0.72052
0.01	0.07	-0.881635	0.048959	0.882993
0.01	0.075	-0.725912	-0.090289	0.731506
0.01	0.08	-0.436756	-0.154336	0.463223
0.01	0.085	-0.193241	-0.157952	0.249581
0.01	0.09	-0.0535736	-0.127259	0.138076
0.01	0.095	0.00524253	-0.0864294	0.0865883
0.01	0.1	0.0219937	-0.0509381	0.0554834
0.01	0.105	0.0225564	-0.0271277	0.0352803
0.01	0.11	0.0178508	-0.0135576	0.0224157
0.01	0.115	0.0121295	-0.00666899	0.0138419
0.01	0.12	0.00730138	-0.00338304	0.00804705
0.01	0.125	0.00389179	-0.00144205	0.00415037
0.01	0.13	0.0017795	-0.000468441	0.00184013
0.01	0.135	0.000748013	-0.000104835	0.000755323
0.01	0.14	0.000276784	5.89982e-06	0.000276847
0.01	0.145	6.45698e-05	3.581e-05	7.38351e-05
0.01	0.15	3.62514e-06	3.94982e-05	3.96642e-05
0.01	0.155	4.71273e-06	1.84346e-05	1.90274e-05
0.01	0.16	1.47417e-05	6.0659e-06	1.59409e-05
0.01	0.165	2.192e-05	9.9332e-06	2.40657e-05
0.01	0.17	2.24341e-05	1.34348e-05	2.61492e-05
0.01	0.175	1.59354e-05	1.07124e-05	1.92014e-05
0.01	0.18	7.76174e-06	5.8022e-06	9.69072e-06
0.01	0.185	2.39309e-06	2.24012e-06	3.27795e-06
0.01	0.19	2.35171e-07	5.85108e-07	6.306e-07
0.01	0.195	-2.1528e-07	6.89979e-08	2.26066e-07
0.01	0.2	-1.5935e-07	-2.10436e-08	1.60734e-07
0.01	0.205	-6.68119e-08	-1.51797e-08	6.85147e-08
0.01	0.21	-2.12229e-08	-5.02233e-09	2.1809e-08
0.01	0.215	-5.6446e-09	-1.13855e-09	5.75828e-09
0.01	0.22	-1.35015e-09	-2.02006e-10	1.36517e-09
0.01	0.225	-3.09458e-10	-3.80158e-11	3.11784e-10
0.01	0.23	-7.06287e-11	-1.15358e-11	7.15646e-11
