Time   0.022974
x	y	imag	real	abs
0.02	0.06	0.322393	-0.690039	0.761637
0.02	0.065	-0.134823	-0.49917	0.517057
0.02	0.07	-0.232042	-0.458669	0.514024
0.02	0.075	-0.184246	-0.436461	0.473756
0.02	0.08	-0.124486	-0.395144	0.414289
0.02	0.085	-0.0932433	-0.331414	0.344282
0.02	0.09	-0.080644	-0.25177	0.26437
0.02	0.095	-0.0706	-0.17055	0.184586
0.02	0.1	-0.0570805	-0.103199	0.117933
0.02	0.105	-0.0406066	-0.0565459	0.0696157
0.02	0.11	-0.0252659	-0.0283928	0.0380068
0.02	0.115	-0.0134645	-0.0129839	0.0187049
0.02	0.12	-0.00613045	-0.00532255	0.00811862
0.02	0.125	-0.0022567	-0.00169698	0.00282355
0.02	0.13	-0.000663041	-0.000304938	0.000729801
0.02	0.135	-0.000134577	5.2458e-05	0.000144439
0.02	0.14	1.51083e-05	7.82735e-05	7.97183e-05
0.02	0.145	2.57068e-06	2.62992e-05	2.64245e-05
0.02	0.15	-5.22017e-05	-2.07287e-05	5.61667e-05
0.02	0.155	-2.31015e-05	-2.08301e-06	2.31953e-05
0.02	0.16	2.30021e-05	2.81601e-05	3.63605e-05
0.02	0.165	2.78725e-05	3.06992e-05	4.14646e-05
0.02	0.17	1.46896e-05	2.04298e-05	2.51627e-05
0.02	0.175	-7.89664e-07	9.6983e-06	9.7304e-06
0.02	0.18	-9.93933e-06	2.56987e-06	1.02662e-05
0.02	0.185	-9.97418e-06	-4.92052e-07	9.98631e-06
0.02	0.19	-5.79723e-06	-1.15099e-06	5.91039e-06
0.02	0.195	-2.25222e-06	-9.49555e-07	2.44421e-06
0.02	0.2	-5.4391e-07	-5.79226e-07	7.94569e-07
0.02	0.205	-1.05005e-08	-2.75145e-07	2.75346e-07
0.02	0.21	7.11792e-08	-9.76838e-08	1.20866e-07
0.02	0.215	4.70469e-08	-2.22976e-08	5.20634e-08
0.02	0.22	2.0804e-08	-4.12223e-10	2.08081e-08
0.02	0.225	7.41895e-09	2.50476e-09	7.83037e-09
0.02	0.23	2.25998e-09	1.47196e-09	2.69707e-09
0.02	0.235	6.03421e-10	5.62098e-10	8.24664e-10
0.02	0.24	1.43117e-10	1.68771e-10	2.21283e-10
0.02	0.245	2.98401e-11	4.13763e-11	5.1014e-11
0.025	-0.25	9.62553e-12	1.52457e-11	1.803e-11
0.025	-0.245	8.98156e-13	1.49276e-12	1.74213e-12
0.025	-0.24	8.76266e-14	1.52317e-13	1.75724e-13
0.025	-0.235	8.3264e-15	1.62739e-14	1.82803e-14
0.025	-0.23	-3.50793e-15	2.14522e-15	4.11188e-15
0.025	-0.225	-2.75242e-14	3.15293e-15	2.77042e-14
0.025	-0.22	-1.56532e-13	1.89845e-14	1.57679e-13
0.025	-0.215	-8.06013e-13	9.83172e-14	8.11988e-13
0.025	-0.21	-3.74581e-12	4.33609e-13	3.77082e-12
0.025	-0.205	-1.57547e-11	1.74713e-12	1.58513e-11
0.025	-0.2	-6.13233e-11	7.24411e-12	6.17497e-11
0.025	-0.195	-2.31975e-10	3.33932e-11	2.34366e-10
0.025	-0.19	-8.98583e-10	1.52751e-10	9.11474e-10
0.025	-0.185	-3.54868e-09	5.23181e-10	3.58704e-09
0.025	-0.18	-1.32248e-08	3.02574e-10	1.32282e-08
0.025	-0.175	-4.19924e-08	-1.19706e-08	4.36653e-08
0.025	-0.17	-1.01234e-07	-1.06402e-07	1.46866e-07
0.025	-0.165	-1.41886e-07	-5.69227e-07	5.86644e-07
0.025	-0.16	1.0387e-07	-2.22136e-06	2.22378e-06
0.025	-0.155	1.25474e-06	-6.65196e-06	6.76926e-06
0.025	-0.15	3.744e-06	-1.55908e-05	1.6034e-05
0.025	-0.145	5.43061e-06	-2.89697e-05	2.94743e-05
0.025	-0.14	-3.05676e-06	-4.27735e-05	4.28826e-05
0.025	-0.135	-4.31016e-05	-4.52041e-05	6.24593e-05
0.025	-0.13	-0.000152298	1.36311e-06	0.000152304
0.025	-0.125	-0.000397117	0.000205211	0.000447005
0.025	-0.12	-0.000899006	0.000784687	0.00119329
0.025	-0.115	-0.00185805	0.00199475	0.00272605
0.025	-0.11	-0.00356304	0.00382831	0.00522984
0.025	-0.105	-0.00642186	0.00549498	0.00845193
0.025	-0.1	-0.0110649	0.00486929	0.0120889
0.025	-0.095	-0.0185959	-0.00157498	0.0186625
0.025	-0.09	-0.0310723	-0.0175495	0.0356857
0.025	-0.085	-0.0511475	-0.0459519	0.0687578
0.025	-0.08	-0.0787972	-0.0911487	0.120487
0.025	-0.075	-0.105756	-0.160716	0.192391
0.025	-0.07	-0.110889	-0.255973	0.27896
0.025	-0.065	-0.061604	-0.35293	0.358266
0.025	-0.06	0.0678398	-0.396529	0.402291
0.025	-0.055	0.260464	-0.335993	0.425126
0.025	-0.05	0.418382	-0.186735	0.458163
0.025	-0.045	0.35755	-0.0487812	0.360862
0.025	-0.04	-0.139467	-0.0451298	0.146587
0.025	-0.035	-1.20906	-0.225824	1.22996
0.025	-0.03	-2.74377	-0.494321	2.78794
0.025	-0.025	-4.29091	-0.618073	4.33519
0.025	-0.02	-5.19481	-0.390106	5.20944
0.025	-0.015	-4.92978	0.211537	4.93432
0.025	-0.01	-3.29378	1.07304	3.46416
0.025	-0.005	-0.314435	2.05767	2.08156
0.025	0	3.83706	2.95441	4.84268
0.025	0.005	8.66842	3.41507	9.31688
0.025	0.01	13.1478	3.12074	13.5131
0.025	0.015	15.9646	1.97095	16.0858
0.025	0.02	16.3693	0.0965719	16.3696
0.025	0.025	14.7405	-2.19646	14.9033
0.025	0.03	12.1632	-4.42564	12.9433
0.025	0.035	9.54775	-5.95724	11.2538
0.025	0.04	7.22919	-6.2647	9.56597
0.025	0.045	5.1683	-5.3081	7.40859
0.025	0.05	3.30756	-3.63121	4.91179
0.025	0.055	1.73529	-2.00377	2.65073
0.025	0.06	0.602864	-0.930316	1.10857
0.025	0.065	-0.034086	-0.458596	0.459861
0.025	0.07	-0.263205	-0.35242	0.43986
0.025	0.075	-0.257103	-0.364033	0.44567
0.025	0.08	-0.1769	-0.36531	0.405888
0.025	0.085	-0.111206	-0.327789	0.346139
0.025	0.09	-0.0773787	-0.261277	0.272494
0.025	0.095	-0.0611268	-0.184192	0.19407
0.025	0.1	-0.0490925	-0.114364	0.124455
0.025	0.105	-0.0363471	-0.0629213	0.072665
0.025	0.11	-0.0240904	-0.0312286	0.0394407
0.025	0.115	-0.0138515	-0.0141921	0.0198313
0.025	0.12	-0.00693993	-0.00600843	0.00917954
0.025	0.125	-0.00297147	-0.00222601	0.00371279
0.025	0.13	-0.00108741	-0.000705898	0.00129644
0.025	0.135	-0.000296023	-0.000123209	0.00032064
0.025	0.14	1.05067e-05	9.94007e-05	9.99544e-05
0.025	0.145	5.72999e-05	6.88045e-05	8.95396e-05
0.025	0.15	-2.02467e-05	-3.12029e-05	3.71961e-05
0.025	0.155	-1.35567e-05	-1.19253e-05	1.80554e-05
0.025	0.16	2.62594e-05	4.7503e-05	5.42779e-05
0.025	0.165	3.10076e-05	5.62172e-05	6.42016e-05
0.025	0.17	2.29134e-05	3.21683e-05	3.94946e-05
0.025	0.175	6.21211e-06	8.02317e-06	1.0147e-05
0.025	0.18	-7.8048e-06	-3.11145e-06	8.40214e-06
0.025	0.185	-1.00541e-05	-4.69241e-06	1.10952e-05
0.025	0.19	-5.74448e-06	-3.54439e-06	6.74995e-06
0.025	0.195	-1.77339e-06	-2.42498e-06	3.00424e-06
0.025	0.2	9.28053e-09	-1.50395e-06	1.50398e-06
0.025	0.205	4.03462e-07	-7.52603e-07	8.53928e-07
0.025	0.21	3.14503e-07	-2.74888e-07	4.17703e-07
0.025	0.215	1.65915e-07	-5.93357e-08	1.76206e-07
0.025	0.22	7.0149e-08	3.89585e-09	7.02571e-08
0.025	0.225	2.50653e-08	1.0538e-08	2.71904e-08
0.025	0.23	7.75806e-09	5.79495e-09	9.68343e-09
0.025	0.235	2.11071e-09	2.18906e-09	3.0409e-09
0.025	0.24	5.09412e-10	6.57811e-10	8.31995e-10
0.025	0.245	1.07571e-10	1.61575e-10	1.94109e-10
0.03	-0.25	2.87846e-11	4.87292e-11	5.65959e-11
0.03	-0.245	2.46213e-12	4.35444e-12	5.00232e-12
0.03	-0.24	2.20537e-13	4.06235e-13	4.62238e-13
0.03	-0.235	2.06302e-14	3.97058e-14	4.47454e-14
0.03	-0.23	1.17124e-15	4.12543e-15	4.28847e-15
0.03	-0.225	-5.44496e-15	7.69705e-16	5.49909e-15
0.03	-0.22	-3.33514e-14	1.67013e-15	3.33932e-14
0.03	-0.215	-1.81843e-13	5.54483e-15	1.81927e-13
0.03	-0.21	-9.19296e-13	1.07038e-14	9.19358e-13
0.03	-0.205	-4.36493e-12	2.87026e-15	4.36493e-12
0.03	-0.2	-1.98168e-11	3.63148e-14	1.98168e-11
0.03	-0.195	-8.69982e-11	4.38848e-13	8.69993e-11
0.03	-0.19	-3.64349e-10	-8.06423e-12	3.64438e-10
0.03	-0.185	-1.38777e-09	-1.91919e-10	1.40098e-09
0.03	-0.18	-4.41376e-09	-2.08986e-09	4.88352e-09
0.03	-0.175	-9.76407e-09	-1.56022e-08	1.84056e-08
0.03	-0.17	-2.93597e-09	-8.85875e-08	8.86362e-08
0.03	-0.165	9.92183e-08	-3.98176e-07	4.10352e-07
0.03	-0.16	5.7265e-07	-1.441e-06	1.55061e-06
0.03	-0.155	1.99898e-06	-4.23203e-06	4.68039e-06
0.03	-0.15	4.92032e-06	-1.01543e-05	1.12836e-05
0.03	-0.145	8.18059e-06	-2.01318e-05	2.17305e-05
0.03	-0.14	5.78568e-06	-3.34108e-05	3.39081e-05
0.03	-0.135	-1.53728e-05	-4.51605e-05	4.77053e-05
0.03	-0.13	-7.49855e-05	-3.61401e-05	8.32402e-05
0.03	-0.125	-0.000204683	5.62213e-05	0.000212264
0.03	-0.12	-0.000475189	0.000377121	0.000606651
0.03	-0.115	-0.00103848	0.00115158	0.00155067
0.03	-0.11	-0.00214939	0.00256449	0.00334612
0.03	-0.105	-0.0041685	0.00445575	0.00610165
0.03	-0.1	-0.00759301	0.00579223	0.00955007
0.03	-0.095	-0.0131042	0.00428976	0.0137885
0.03	-0.09	-0.021739	-0.00267358	0.0219028
0.03	-0.085	-0.0350975	-0.0162539	0.0386785
0.03	-0.08	-0.0542274	-0.0371717	0.0657446
0.03	-0.075	-0.0762707	-0.0701354	0.103616
0.03	-0.07	-0.0903882	-0.123218	0.152816
0.03	-0.065	-0.0751621	-0.194365	0.208392
0.03	-0.06	-0.00397595	-0.25217	0.252201
0.03	-0.055	0.134459	-0.238739	0.273999
0.03	-0.05	0.301299	-0.116014	0.322863
0.03	-0.045	0.377598	0.0809713	0.386182
0.03	-0.04	0.167106	0.246679	0.297951
0.03	-0.035	-0.546527	0.269253	0.609253
0.03	-0.03	-1.8715	0.1081	1.87462
0.03	-0.025	-3.62965	-0.142084	3.63243
0.03	-0.02	-5.30134	-0.280357	5.30875
0.03	-0.015	-6.24067	-0.150683	6.24249
0.03	-0.01	-5.99297	0.270965	5.99909
0.03	-0.005	-4.38848	0.938786	4.48777
0.03	0	-1.43379	1.75121	2.26329
0.03	0.005	2.66221	2.44621	3.61542
0.03	0.01	7.25083	2.64317	7.71757
0.03	0.015	11.1481	2.08688	11.3418
0.03	0.02	13.1386	0.782954	13.1619
0.03	0.025	12.8361	-1.06494	12.8802
0.03	0.03	10.932	-3.13177	11.3718
0.03	0.035	8.52577	-4.94721	9.85716
0.03	0.04	6.34624	-5.94923	8.69874
0.03	0.045	4.56942	-5.77245	7.36212
0.03	0.05	3.09015	-4.55081	5.5008
0.03	0.055	1.82082	-2.8826	3.40951
0.03	0.06	0.801449	-1.44104	1.64891
0.03	0.065	0.116964	-0.584585	0.596172
0.03	0.07	-0.218611	-0.270009	0.347413
0.03	0.075	-0.288677	-0.246906	0.379865
0.03	0.08	-0.224821	-0.291127	0.36783
0.03	0.085	-0.137452	-0.299994	0.329984
0.03	0.09	-0.0784939	-0.261259	0.272795
0.03	0.095	-0.0500281	-0.196294	0.202569
0.03	0.1	-0.0367851	-0.128169	0.133343
0.03	0.105	-0.0278029	-0.0730049	0.0781198
0.03	0.11	-0.0195297	-0.03658	0.0414669
0.03	0.115	-0.0120239	-0.016295	0.0202509
0.03	0.12	-0.00652023	-0.00660922	0.00928414
0.03	0.125	-0.00301866	-0.00240813	0.00386152
0.03	0.13	-0.00112796	-0.000907469	0.00144768
0.03	0.135	-0.000328058	-0.000301273	0.000445407
0.03	0.14	-2.68506e-06	3.94069e-05	3.94983e-05
0.03	0.145	9.30306e-05	5.28747e-05	0.000107007
0.03	0.15	8.62528e-06	-6.84357e-05	6.89771e-05
0.03	0.155	-1.37873e-05	-4.79539e-05	4.98965e-05
0.03	0.16	4.06524e-06	4.00913e-05	4.02968e-05
0.03	0.165	5.48484e-06	6.6479e-05	6.67048e-05
0.03	0.17	1.20363e-05	3.8884e-05	4.07042e-05
0.03	0.175	4.61203e-06	6.66598e-06	8.10593e-06
0.03	0.18	-6.643e-06	-5.06462e-06	8.35344e-06
0.03	0.185	-7.34411e-06	-4.64785e-06	8.69129e-06
0.03	0.19	-2.53071e-06	-3.71759e-06	4.49722e-06
0.03	0.195	9.03429e-07	-3.76989e-06	3.87663e-06
0.03	0.2	1.88575e-06	-3.11201e-06	3.63877e-06
0.03	0.205	1.59778e-06	-1.79394e-06	2.40232e-06
0.03	0.21	9.95614e-07	-6.88113e-07	1.21027e-06
0.03	0.215	5.03494e-07	-1.35482e-07	5.21403e-07
0.03	0.22	2.13759e-07	2.84704e-08	2.15647e-07
0.03	0.225	7.76397e-08	3.91585e-08	8.69558e-08
0.03	0.23	2.44636e-08	2.05363e-08	3.19407e-08
0.03	0.235	6.76134e-09	7.69083e-09	1.02403e-08
0.03	0.24	1.65196e-09	2.31041e-09	2.84024e-09
0.03	0.245	3.51309e-10	5.67376e-10	6.67333e-10
0.035	-0.25	7.66715e-11	1.38646e-10	1.58433e-10
0.035	-0.245	6.03179e-12	1.13628e-11	1.28645e-11
0.035	-0.24	4.96975e-13	9.73254e-13	1.0928e-12
0.035	-0.235	4.29918e-14	8.73823e-14	9.73856e-14
0.035	-0.23	3.75675e-15	8.25105e-15	9.06603e-15
0.035	-0.225	-7.30611e-16	8.14967e-16	1.09452e-15
0.035	-0.22	-6.82845e-15	-1.04173e-16	6.82924e-15
0.035	-0.215	-3.98147e-14	-2.00319e-15	3.9865e-14
0.035	-0.21	-2.17187e-13	-1.47988e-14	2.17691e-13
0.035	-0.205	-1.11892e-12	-8.86914e-14	1.12243e-12
0.035	-0.2	-5.42962e-12	-5.1249e-13	5.45375e-12
0.035	-0.195	-2.43448e-11	-3.50797e-12	2.45962e-11
0.035	-0.19	-9.61836e-11	-2.8681e-11	1.00369e-10
0.035	-0.185	-3.00613e-10	-2.33268e-10	3.80502e-10
0.035	-0.18	-4.89464e-10	-1.66771e-09	1.73806e-09
0.035	-0.175	1.93905e-09	-1.00659e-08	1.0251e-08
0.035	-0.17	2.27437e-08	-5.08252e-08	5.56819e-08
0.035	-0.165	1.26824e-07	-2.14248e-07	2.48971e-07
0.035	-0.16	5.10421e-07	-7.52907e-07	9.09614e-07
0.035	-0.155	1.59314e-06	-2.20331e-06	2.71894e-06
0.035	-0.15	3.87225e-06	-5.37561e-06	6.62506e-06
0.035	-0.145	7.02114e-06	-1.09911e-05	1.30423e-05
0.035	-0.14	8.09853e-06	-1.89141e-05	2.0575e-05
0.035	-0.135	4.84e-07	-2.65963e-05	2.66007e-05
0.035	-0.13	-2.43931e-05	-2.39612e-05	3.4193e-05
0.035	-0.125	-7.75404e-05	2.09758e-05	8.03275e-05
0.035	-0.12	-0.000189574	0.000186379	0.000265849
0.035	-0.115	-0.000447233	0.000614243	0.00075981
0.035	-0.11	-0.00102242	0.00148787	0.0018053
0.035	-0.105	-0.00218244	0.00289878	0.00362849
0.035	-0.1	-0.00430861	0.00446623	0.00620575
0.035	-0.095	-0.00787673	0.00485212	0.00925126
0.035	-0.09	-0.0134212	0.00219061	0.0135988
0.035	-0.085	-0.0217118	-0.00405182	0.0220866
0.035	-0.08	-0.0335552	-0.0124074	0.0357756
0.035	-0.075	-0.0480775	-0.0227973	0.0532087
0.035	-0.07	-0.0601654	-0.0405965	0.0725807
0.035	-0.065	-0.0580521	-0.072934	0.093217
0.035	-0.06	-0.0232513	-0.112353	0.114734
0.035	-0.055	0.061166	-0.120663	0.13528
0.035	-0.05	0.189738	-0.0441012	0.194796
0.035	-0.045	0.305274	0.136995	0.334604
0.035	-0.04	0.277376	0.371355	0.46351
0.035	-0.035	-0.0872035	0.557468	0.564247
0.035	-0.03	-0.983809	0.597061	1.15081
0.035	-0.025	-2.46213	0.459496	2.50464
0.035	-0.02	-4.26169	0.231824	4.26799
0.035	-0.015	-5.83337	0.0662786	5.83375
0.035	-0.01	-6.60401	0.0671577	6.60435
0.035	-0.005	-6.22878	0.278422	6.235
0.035	0	-4.59296	0.723678	4.64962
0.035	0.005	-1.73125	1.31939	2.1767
0.035	0.01	2.06988	1.76663	2.72129
0.035	0.015	6.0538	1.70491	6.28929
0.035	0.02	9.0523	0.978735	9.10506
0.035	0.025	10.1269	-0.303957	10.1315
0.035	0.03	9.27577	-1.90262	9.46889
0.035	0.035	7.36127	-3.52352	8.1611
0.035	0.04	5.34737	-4.77684	7.17025
0.035	0.045	3.72575	-5.24115	6.43047
0.035	0.05	2.52173	-4.72712	5.35768
0.035	0.055	1.58353	-3.47286	3.81684
0.035	0.06	0.813945	-2.0261	2.18348
0.035	0.065	0.228389	-0.900344	0.92886
0.035	0.07	-0.128295	-0.305769	0.331593
0.035	0.075	-0.262238	-0.140377	0.297447
0.035	0.08	-0.242826	-0.174494	0.299019
0.035	0.085	-0.161777	-0.229433	0.280733
0.035	0.09	-0.0868651	-0.235767	0.25126
0.035	0.095	-0.0427894	-0.197063	0.201655
0.035	0.1	-0.0235595	-0.139256	0.141235
0.035	0.105	-0.0161443	-0.084607	0.0861335
0.035	0.11	-0.011837	-0.0444979	0.0460454
0.035	0.115	-0.00791792	-0.0203476	0.0218339
0.035	0.12	-0.00469935	-0.00829578	0.00953435
0.035	0.125	-0.0023206	-0.0029411	0.00374636
0.035	0.13	-0.000853057	-0.0010632	0.00136312
0.035	0.135	-0.00035587	-0.000405495	0.000539509
0.035	0.14	-0.000150789	-7.79248e-05	0.000169734
0.035	0.145	4.27823e-06	-1.08993e-05	1.17089e-05
0.035	0.15	-1.98066e-05	-7.58222e-05	7.83665e-05
0.035	0.155	-1.97455e-05	-6.61466e-05	6.90309e-05
0.035	0.16	-8.61574e-06	6.26724e-06	1.06541e-05
0.035	0.165	-1.37886e-05	4.48267e-05	4.68994e-05
0.035	0.17	3.63797e-07	2.91503e-05	2.91526e-05
0.035	0.175	1.16503e-08	3.8771e-06	3.87712e-06
0.035	0.18	-3.86856e-06	7.95324e-07	3.94947e-06
0.035	0.185	9.47442e-07	3.81201e-06	3.92798e-06
0.035	0.19	6.2237e-06	-1.08035e-07	6.22464e-06
0.035	0.195	7.4691e-06	-5.4619e-06	9.2531e-06
0.035	0.2	6.33502e-06	-6.44794e-06	9.03927e-06
0.035	0.205	4.4926e-06	-4.12641e-06	6.10006e-06
0.035	0.21	2.70673e-06	-1.61271e-06	3.15075e-06
0.035	0.215	1.37706e-06	-2.72136e-07	1.40369e-06
0.035	0.22	5.9352e-07	1.21124e-07	6.05753e-07
0.035	0.225	2.18913e-07	1.2739e-07	2.53281e-07
0.035	0.23	6.98836e-08	6.47309e-08	9.52565e-08
0.035	0.235	1.95e-08	2.40699e-08	3.09776e-08
0.035	0.24	4.78879e-09	7.2108e-09	8.6561e-09
0.035	0.245	1.01788e-09	1.76303e-09	2.03577e-09
0.04	-0.25	1.76594e-10	3.42238e-10	3.85113e-10
0.04	-0.245	1.27989e-11	2.57995e-11	2.87998e-11
0.04	-0.24	9.70928e-13	2.03363e-12	2.25352e-12
0.04	-0.235	7.73064e-14	1.68066e-13	1.84993e-13
0.04	-0.23	6.45218e-15	1.46041e-14	1.59659e-14
0.04	-0.225	3.67463e-16	1.3244e-15	1.37443e-15
0.04	-0.22	-1.2868e-15	1.77234e-18	1.2868e-15
0.04	-0.215	-8.1539e-15	-9.59574e-16	8.21017e-15
0.04	-0.21	-4.64941e-14	-6.66378e-15	4.69692e-14
0.04	-0.205	-2.45515e-13	-4.44464e-14	2.49506e-13
0.04	-0.2	-1.17027e-12	-3.14207e-13	1.21172e-12
0.04	-0.195	-4.7357e-12	-2.4023e-12	5.31017e-12
0.04	-0.19	-1.35739e-11	-1.8588e-11	2.30166e-11
0.04	-0.185	-5.19097e-13	-1.34363e-10	1.34364e-10
0.04	-0.18	3.43872e-10	-8.63958e-10	9.29877e-10
0.04	-0.175	3.0207e-09	-4.82725e-09	5.69447e-09
0.04	-0.17	1.7704e-08	-2.31692e-08	2.91589e-08
0.04	-0.165	8.12309e-08	-9.48409e-08	1.24873e-07
0.04	-0.16	3.03783e-07	-3.29193e-07	4.47942e-07
0.04	-0.155	9.32437e-07	-9.64213e-07	1.34132e-06
0.04	-0.15	2.32361e-06	-2.37407e-06	3.32195e-06
0.04	-0.145	4.56848e-06	-4.89162e-06	6.6932e-06
0.04	-0.14	6.67195e-06	-8.31009e-06	1.0657e-05
0.04	-0.135	6.12177e-06	-1.08639e-05	1.247e-05
0.04	-0.13	2.54933e-07	-6.84645e-06	6.8512e-06
0.04	-0.125	-1.27664e-05	1.92383e-05	2.30888e-05
0.04	-0.12	-4.24324e-05	0.000103894	0.000112225
0.04	-0.115	-0.000128776	0.00032038	0.000345291
0.04	-0.11	-0.000364628	0.000791686	0.00087162
0.04	-0.105	-0.000904096	0.00165393	0.00188491
0.04	-0.1	-0.00197314	0.00282856	0.00344877
0.04	-0.095	-0.00385445	0.00358111	0.00526129
0.04	-0.09	-0.00681947	0.00254568	0.00727912
0.04	-0.085	-0.0111864	-0.000911227	0.0112235
0.04	-0.08	-0.0173321	-0.0051301	0.0180754
0.04	-0.075	-0.0248702	-0.00730255	0.0259202
0.04	-0.07	-0.0312721	-0.00764917	0.032194
0.04	-0.065	-0.0305337	-0.0119025	0.0327716
0.04	-0.06	-0.0122101	-0.0240774	0.0269964
0.04	-0.055	0.036067	-0.0286952	0.0460895
0.04	-0.05	0.119635	0.0165228	0.120771
0.04	-0.045	0.218795	0.154603	0.267905
0.04	-0.04	0.264869	0.383826	0.466346
0.04	-0.035	0.129192	0.643227	0.656073
0.04	-0.03	-0.365774	0.839346	0.915583
0.04	-0.025	-1.37271	0.887743	1.63475
0.04	-0.02	-2.86092	0.771095	2.96301
0.04	-0.015	-4.50127	0.56294	4.53634
0.04	-0.01	-5.77109	0.359721	5.78229
0.04	-0.005	-6.22639	0.225551	6.23047
0.04	0	-5.65472	0.233804	5.65955
0.04	0.005	-4.01424	0.460347	4.04055
0.04	0.01	-1.39693	0.821884	1.62077
0.04	0.015	1.84564	1.01736	2.10747
0.04	0.02	4.94965	0.755446	5.00697
0.04	0.025	6.92669	-0.0103279	6.9267
0.04	0.03	7.20072	-1.10405	7.28487
0.04	0.035	6.06621	-2.30105	6.48797
0.04	0.04	4.38528	-3.38366	5.53894
0.04	0.045	2.88992	-4.08052	5.00023
0.04	0.05	1.83617	-4.1273	4.51732
0.04	0.055	1.13851	-3.47068	3.65264
0.04	0.06	0.631547	-2.37093	2.4536
0.04	0.065	0.231231	-1.2588	1.27986
0.04	0.07	-0.0541867	-0.47684	0.479909
0.04	0.075	-0.200396	-0.118677	0.232901
0.04	0.08	-0.221212	-0.0625238	0.229878
0.04	0.085	-0.167472	-0.122635	0.207572
0.04	0.09	-0.0956765	-0.172922	0.197626
0.04	0.095	-0.0420569	-0.174025	0.179035
0.04	0.1	-0.0145315	-0.139117	0.139874
0.04	0.105	-0.00470423	-0.0928035	0.0929227
0.04	0.11	-0.00250054	-0.0527983	0.0528575
0.04	0.115	-0.00207728	-0.025756	0.0258396
0.04	0.12	-0.00161322	-0.0110673	0.0111842
0.04	0.125	-0.000942302	-0.00403825	0.00414673
0.04	0.13	-0.000286171	-0.00135627	0.00138613
0.04	0.135	-0.000123065	-0.000437535	0.000454513
0.04	0.14	-3.48018e-05	-0.000168539	0.000172095
0.04	0.145	8.0819e-05	-5.35183e-05	9.69325e-05
0.04	0.15	3.16543e-05	1.03758e-05	3.33115e-05
0.04	0.155	3.24469e-05	-4.92441e-06	3.28185e-05
0.04	0.16	3.22451e-05	-8.61412e-06	3.33759e-05
0.04	0.165	1.29124e-05	1.24314e-05	1.7924e-05
0.04	0.17	1.72788e-05	1.44752e-06	1.73393e-05
0.04	0.175	8.7614e-06	-1.28688e-05	1.55682e-05
0.04	0.18	8.05921e-06	1.84533e-06	8.26777e-06
0.04	0.185	1.79815e-05	1.13915e-05	2.12862e-05
0.04	0.19	2.22062e-05	1.17441e-06	2.22372e-05
0.04	0.195	1.96049e-05	-1.1342e-05	2.26494e-05
0.04	0.2	1.52141e-05	-1.38426e-05	2.05691e-05
0.04	0.205	1.07012e-05	-8.94394e-06	1.39467e-05
0.04	0.21	6.53153e-06	-3.43325e-06	7.3789e-06
0.04	0.215	3.37174e-06	-4.48237e-07	3.40141e-06
0.04	0.22	1.47198e-06	4.00119e-07	1.52539e-06
0.04	0.225	5.48812e-07	3.61877e-07	6.57381e-07
0.04	0.23	1.76594e-07	1.79501e-07	2.51806e-07
0.04	0.235	4.94434e-08	6.61441e-08	8.25814e-08
0.04	0.24	1.21029e-08	1.96332e-08	2.30639e-08
0.04	0.245	2.544e-09	4.7351e-09	5.37522e-09
0.045	-0.25	3.37403e-10	7.00143e-10	7.77201e-10
0.045	-0.245	2.24787e-11	4.84828e-11	5.34404e-11
0.045	-0.24	1.56435e-12	3.5097e-12	3.84255e-12
0.045	-0.235	1.14011e-13	2.66304e-13	2.89683e-13
0.045	-0.23	8.72386e-15	2.12414e-14	2.2963e-14
0.045	-0.225	6.68594e-16	1.78257e-15	1.90383e-15
0.045	-0.22	-1.80975e-16	1.20374e-16	2.17352e-16
0.045	-0.215	-1.49177e-15	-2.88828e-16	1.51947e-15
0.045	-0.21	-8.49963e-15	-2.31282e-15	8.80868e-15
0.045	-0.205	-4.25813e-14	-1.78672e-14	4.61779e-14
0.045	-0.2	-1.71829e-13	-1.41401e-13	2.2253e-13
0.045	-0.195	-3.79349e-13	-1.11414e-12	1.17695e-12
0.045	-0.19	1.88517e-12	-8.34756e-12	8.55778e-12
0.045	-0.185	3.25394e-11	-5.72343e-11	6.58375e-11
0.045	-0.18	2.71984e-10	-3.50269e-10	4.43468e-10
0.045	-0.175	1.71632e-09	-1.88396e-09	2.54854e-09
0.045	-0.17	8.88851e-09	-8.81172e-09	1.25161e-08
0.045	-0.165	3.87369e-08	-3.55381e-08	5.2569e-08
0.045	-0.16	1.42836e-07	-1.22648e-07	1.88267e-07
0.045	-0.155	4.43628e-07	-3.59409e-07	5.70947e-07
0.045	-0.15	1.14768e-06	-8.8532e-07	1.44947e-06
0.045	-0.145	2.43398e-06	-1.79812e-06	3.02613e-06
0.045	-0.14	4.16492e-06	-2.85778e-06	5.05109e-06
0.045	-0.135	5.77404e-06	-2.87227e-06	6.44899e-06
0.045	-0.13	7.04249e-06	1.39578e-06	7.17948e-06
0.045	-0.125	8.93061e-06	1.72726e-05	1.94448e-05
0.045	-0.12	9.87928e-06	6.03643e-05	6.11674e-05
0.045	-0.115	-5.9498e-06	0.000164043	0.000164151
0.045	-0.11	-8.05786e-05	0.000397316	0.000405405
0.045	-0.105	-0.000283378	0.000866898	0.000912039
0.045	-0.1	-0.000711006	0.00159858	0.00174957
0.045	-0.095	-0.00148416	0.00221186	0.00266366
