Time   0.005754
x	y	imag	real	abs
-0.025	-0.155	8.22959e-06	-5.12423e-05	5.18989e-05
-0.025	-0.15	6.21771e-06	-0.000113035	0.000113206
-0.025	-0.145	-1.21846e-05	-0.000240721	0.000241029
-0.025	-0.14	-7.82019e-05	-0.000494819	0.00050096
-0.025	-0.135	-0.000264223	-0.000981511	0.00101645
-0.025	-0.13	-0.000725513	-0.00187808	0.00201334
-0.025	-0.125	-0.00177413	-0.00346508	0.00389285
-0.025	-0.12	-0.00400206	-0.00616101	0.00734674
-0.025	-0.115	-0.00847395	-0.0105492	0.0135312
-0.025	-0.11	-0.0170097	-0.0173789	0.0243178
-0.025	-0.105	-0.0325707	-0.0275126	0.0426356
-0.025	-0.1	-0.0597468	-0.0417886	0.0729106
-0.025	-0.095	-0.105313	-0.0607656	0.121586
-0.025	-0.09	-0.178783	-0.0843372	0.197677
-0.025	-0.085	-0.292847	-0.111235	0.313262
-0.025	-0.08	-0.463523	-0.138496	0.483771
-0.025	-0.075	-0.709843	-0.161032	0.727879
-0.025	-0.07	-1.05291	-0.171504	1.06678
-0.025	-0.065	-1.51416	-0.16071	1.52266
-0.025	-0.06	-2.1129	-0.118678	2.11623
-0.025	-0.055	-2.86318	-0.0365173	2.86341
-0.025	-0.05	-3.77027	0.0911222	3.77137
-0.025	-0.045	-4.82735	0.263358	4.83453
-0.025	-0.04	-6.01275	0.470779	6.03115
-0.025	-0.035	-7.28847	0.694266	7.32146
-0.025	-0.03	-8.60047	0.905605	8.64802
-0.025	-0.025	-9.88106	1.07027	9.93886
-0.025	-0.02	-11.0535	1.15227	11.1134
-0.025	-0.015	-12.0384	1.1204	12.0904
-0.025	-0.01	-12.762	0.954761	12.7977
-0.025	-0.005	-13.1644	0.651963	13.1806
-0.025	0	-13.2073	0.227853	13.2092
-0.025	0.005	-12.8793	-0.283293	12.8824
-0.025	0.01	-12.1991	-0.833156	12.2275
-0.025	0.015	-11.2139	-1.36662	11.2969
-0.025	0.02	-9.99444	-1.83042	10.1607
-0.025	0.025	-8.62675	-2.18139	8.89827
-0.025	0.03	-7.2021	-2.39256	7.58911
-0.025	0.035	-5.80671	-2.45608	6.30477
-0.025	0.04	-4.5129	-2.38246	5.10317
-0.025	0.045	-3.37315	-2.19675	4.0254
-0.025	0.05	-2.41752	-1.93283	3.0952
-0.025	0.055	-1.65459	-1.62708	2.32057
-0.025	0.06	-1.07508	-1.31284	1.69686
-0.025	0.065	-0.657146	-1.0166	1.2105
-0.025	0.07	-0.372058	-0.756116	0.842697
-0.025	0.075	-0.189287	-0.540454	0.572643
-0.025	0.08	-0.0803802	-0.371341	0.379941
-0.025	0.085	-0.0213103	-0.245266	0.24619
-0.025	0.09	0.00654899	-0.155689	0.155827
-0.025	0.095	0.0165248	-0.0949355	0.096363
-0.025	0.1	0.0174061	-0.0555661	0.0582285
-0.025	0.105	0.0144914	-0.0311813	0.0343842
-0.025	0.11	0.0106419	-0.0167474	0.0198425
-0.025	0.115	0.00717372	-0.00858825	0.0111902
-0.025	0.12	0.00452457	-0.00418978	0.00616652
-0.025	0.125	0.00269865	-0.00193374	0.00331995
-0.025	0.13	0.00153223	-0.000836809	0.00174585
-0.025	0.135	0.000831819	-0.000334213	0.000896449
-0.025	0.14	0.000433135	-0.000119364	0.000449282
-0.025	0.145	0.000216835	-3.5223e-05	0.000219677
-0.025	0.15	0.000104555	-6.16882e-06	0.000104737
-0.025	0.155	4.86316e-05	1.79929e-06	4.86648e-05
-0.025	0.16	2.18472e-05	2.77589e-06	2.20229e-05
-0.025	0.165	9.48965e-06	2.01315e-06	9.70084e-06
-0.025	0.17	3.98929e-06	1.16806e-06	4.15677e-06
-0.025	0.175	1.62443e-06	5.99854e-07	1.73165e-06
-0.025	0.18	6.41209e-07	2.83125e-07	7.00934e-07
-0.025	0.185	2.45518e-07	1.25079e-07	2.75543e-07
-0.025	0.19	9.12457e-08	5.22525e-08	1.05148e-07
-0.025	0.195	3.29313e-08	2.07727e-08	3.89355e-08
-0.025	0.2	1.15466e-08	7.89148e-09	1.39857e-08
-0.025	0.205	3.93463e-09	2.87326e-09	4.87206e-09
-0.025	0.21	1.30335e-09	1.00479e-09	1.6457e-09
-0.025	0.215	4.19783e-10	3.3801e-10	5.38951e-10
-0.025	0.22	1.31468e-10	1.09524e-10	1.71112e-10
-0.025	0.225	4.00428e-11	3.42313e-11	5.26802e-11
-0.025	0.23	1.18419e-11	1.0329e-11	1.57136e-11
-0.025	0.235	3.4053e-12	2.9979e-12	4.5369e-12
-0.025	0.24	9.99824e-13	8.59773e-13	1.31866e-12
-0.025	0.245	2.77241e-13	2.0869e-13	3.47008e-13
-0.02	-0.25	2.52409e-13	1.17145e-13	2.78269e-13
-0.02	-0.245	5.31107e-13	-2.1235e-14	5.31531e-13
-0.02	-0.24	1.82312e-12	-1.26951e-13	1.82754e-12
-0.02	-0.235	6.20227e-12	-7.23758e-13	6.24436e-12
-0.02	-0.23	2.07588e-11	-3.16439e-12	2.09986e-11
-0.02	-0.225	6.7205e-11	-1.32546e-11	6.84996e-11
-0.02	-0.22	2.10717e-10	-5.18636e-11	2.17006e-10
-0.02	-0.215	6.3951e-10	-1.92717e-10	6.67917e-10
-0.02	-0.21	1.87726e-09	-6.82461e-10	1.99747e-09
-0.02	-0.205	5.32609e-09	-2.31194e-09	5.80623e-09
-0.02	-0.2	1.45906e-08	-7.50853e-09	1.64093e-08
-0.02	-0.195	3.85491e-08	-2.34194e-08	4.51054e-08
-0.02	-0.19	9.80787e-08	-7.02418e-08	1.20637e-07
-0.02	-0.185	2.39832e-07	-2.02782e-07	3.1407e-07
-0.02	-0.18	5.62173e-07	-5.6389e-07	7.96248e-07
-0.02	-0.175	1.25854e-06	-1.51123e-06	1.96666e-06
-0.02	-0.17	2.67646e-06	-3.90505e-06	4.73422e-06
-0.02	-0.165	5.36166e-06	-9.73227e-06	1.11115e-05
-0.02	-0.16	9.97419e-06	-2.33989e-05	2.5436e-05
-0.02	-0.155	1.6763e-05	-5.42793e-05	5.68088e-05
-0.02	-0.15	2.38531e-05	-0.000121497	0.000123817
-0.02	-0.145	2.27534e-05	-0.000262421	0.000263405
-0.02	-0.14	-1.20248e-05	-0.000546899	0.000547031
-0.02	-0.135	-0.000144828	-0.00109962	0.00110911
-0.02	-0.13	-0.000521468	-0.00213264	0.00219547
-0.02	-0.125	-0.00144672	-0.00398853	0.00424281
-0.02	-0.12	-0.00351623	-0.00719055	0.00800424
-0.02	-0.115	-0.00782697	-0.0124894	0.0147393
-0.02	-0.11	-0.0162911	-0.0208865	0.0264886
-0.02	-0.105	-0.032072	-0.0336008	0.0464502
-0.02	-0.1	-0.0601419	-0.0519386	0.0794649
-0.02	-0.095	-0.107931	-0.077022	0.132595
-0.02	-0.09	-0.185984	-0.109347	0.215747
-0.02	-0.085	-0.308498	-0.148177	0.342239
-0.02	-0.08	-0.493535	-0.190846	0.529149
-0.02	-0.075	-0.762712	-0.232112	0.797248
-0.02	-0.07	-1.14014	-0.263794	1.17025
-0.02	-0.065	-1.65045	-0.274962	1.6732
-0.02	-0.06	-2.31598	-0.252929	2.32975
-0.02	-0.055	-3.15311	-0.185174	3.15854
-0.02	-0.05	-4.16832	-0.0621099	4.16878
-0.02	-0.045	-5.3543	0.119688	5.35564
-0.02	-0.04	-6.68697	0.354442	6.69636
-0.02	-0.035	-8.12385	0.625172	8.14787
-0.02	-0.03	-9.60451	0.903563	9.64692
-0.02	-0.025	-11.0534	1.15227	11.1133
-0.02	-0.02	-12.3852	1.32968	12.4564
-0.02	-0.015	-13.5117	1.39669	13.5837
-0.02	-0.01	-14.3512	1.32402	14.4121
-0.02	-0.005	-14.8367	1.09886	14.8773
-0.02	0	-14.925	0.728957	14.9428
-0.02	0.005	-14.6021	0.243073	14.6041
-0.02	0.01	-13.8862	-0.312499	13.8897
-0.02	0.015	-12.8266	-0.880917	12.8568
-0.02	0.02	-11.4985	-1.4038	11.5839
-0.02	0.025	-9.99441	-1.83041	10.1606
-0.02	0.03	-8.41357	-2.12505	8.67779
-0.02	0.035	-6.85106	-2.27131	7.21775
-0.02	0.04	-5.38813	-2.27256	5.84778
-0.02	0.045	-4.08543	-2.14887	4.61611
-0.02	0.05	-2.97977	-1.93164	3.55109
-0.02	0.055	-2.08454	-1.65708	2.66293
-0.02	0.06	-1.3932	-1.3602	1.94709
-0.02	0.065	-0.884581	-1.0703	1.38853
-0.02	0.07	-0.528946	-0.808355	0.966034
-0.02	0.075	-0.293538	-0.586502	0.655858
-0.02	0.08	-0.146983	-0.409027	0.434634
-0.02	0.085	-0.0621232	-0.274271	0.281218
-0.02	0.09	-0.0173648	-0.176841	0.177692
-0.02	0.095	0.00318338	-0.109623	0.109669
-0.02	0.1	0.0103633	-0.0653078	0.066125
-0.02	0.105	0.011008	-0.0373675	0.0389552
-0.02	0.11	0.00905538	-0.0205145	0.0224242
-0.02	0.115	0.00653122	-0.0107906	0.0126132
-0.02	0.12	0.00431326	-0.00542695	0.00693224
-0.02	0.125	0.00266182	-0.00260194	0.00372228
-0.02	0.13	0.00155237	-0.00118393	0.00195231
-0.02	0.135	0.000861489	-0.000507697	0.000999959
-0.02	0.14	0.000457022	-0.000202782	0.000499989
-0.02	0.145	0.000232521	-7.38091e-05	0.000243954
-0.02	0.15	0.000113728	-2.33341e-05	0.000116097
-0.02	0.155	5.35757e-05	-5.54071e-06	5.38615e-05
-0.02	0.16	2.43451e-05	-2.3864e-07	2.43462e-05
-0.02	0.165	1.06841e-05	8.25424e-07	1.0716e-05
-0.02	0.17	4.53329e-06	7.19872e-07	4.59009e-06
-0.02	0.175	1.86137e-06	4.38271e-07	1.91227e-06
-0.02	0.18	7.40194e-07	2.27668e-07	7.74415e-07
-0.02	0.185	2.85273e-07	1.07059e-07	3.047e-07
-0.02	0.19	1.06622e-07	4.67578e-08	1.16424e-07
-0.02	0.195	3.86669e-08	1.92249e-08	4.31825e-08
-0.02	0.2	1.36124e-08	7.50113e-09	1.55423e-08
-0.02	0.205	4.65374e-09	2.79175e-09	5.42689e-09
-0.02	0.21	1.5455e-09	9.94588e-10	1.83787e-09
-0.02	0.215	4.98713e-10	3.40028e-10	6.036e-10
-0.02	0.22	1.56396e-10	1.11788e-10	1.9224e-10
-0.02	0.225	4.76599e-11	3.54003e-11	5.93687e-11
-0.02	0.23	1.41057e-11	1.08068e-11	1.77696e-11
-0.02	0.235	4.07537e-12	3.17583e-12	5.16668e-12
-0.02	0.24	1.17088e-12	9.31777e-13	1.49638e-12
-0.02	0.245	3.10151e-13	2.26724e-13	3.84184e-13
-0.015	-0.25	2.97384e-13	1.38945e-13	3.28242e-13
-0.015	-0.245	5.27388e-13	1.95917e-14	5.27751e-13
-0.015	-0.24	1.906e-12	8.22543e-14	1.90777e-12
-0.015	-0.235	6.56597e-12	-1.24827e-15	6.56597e-12
-0.015	-0.23	2.21929e-11	-7.27311e-13	2.22048e-11
-0.015	-0.225	7.24365e-11	-5.31893e-12	7.26315e-11
-0.015	-0.22	2.29124e-10	-2.70015e-11	2.30709e-10
-0.015	-0.215	7.01946e-10	-1.17698e-10	7.11745e-10
-0.015	-0.21	2.08158e-09	-4.64644e-10	2.13281e-09
-0.015	-0.205	5.97171e-09	-1.70422e-09	6.21013e-09
-0.015	-0.2	1.65609e-08	-5.88367e-09	1.7575e-08
-0.015	-0.195	4.43565e-08	-1.92694e-08	4.83613e-08
-0.015	-0.19	1.14612e-07	-6.0162e-08	1.29442e-07
-0.015	-0.185	2.85287e-07	-1.79657e-07	3.37143e-07
-0.015	-0.18	6.82841e-07	-5.14326e-07	8.5487e-07
-0.015	-0.175	1.56776e-06	-1.41395e-06	2.11119e-06
-0.015	-0.17	3.4411e-06	-3.73733e-06	5.08024e-06
-0.015	-0.165	7.1855e-06	-9.50652e-06	1.19166e-05
-0.015	-0.16	1.41681e-05	-2.3287e-05	2.72584e-05
-0.015	-0.155	2.60546e-05	-5.49616e-05	6.08245e-05
-0.015	-0.15	4.36704e-05	-0.000125032	0.000132439
-0.015	-0.145	6.34022e-05	-0.000274225	0.000281459
-0.015	-0.14	6.80592e-05	-0.000579944	0.000583924
-0.015	-0.135	6.46312e-06	-0.00118273	0.00118275
-0.015	-0.13	-0.000248026	-0.00232591	0.0023391
-0.015	-0.125	-0.000975376	-0.0044102	0.00451677
-0.015	-0.12	-0.00274493	-0.00806097	0.00851551
-0.015	-0.115	-0.00663725	-0.0141984	0.0156731
-0.015	-0.11	-0.0145816	-0.0240886	0.0281582
-0.015	-0.105	-0.0298332	-0.0393403	0.0493729
-0.015	-0.1	-0.057595	-0.0617947	0.0844735
-0.015	-0.095	-0.105754	-0.0932543	0.140997
-0.015	-0.09	-0.185644	-0.135	0.22954
-0.015	-0.085	-0.312692	-0.187092	0.36439
-0.015	-0.08	-0.506719	-0.2475	0.563933
-0.015	-0.075	-0.791653	-0.311228	0.850634
-0.015	-0.07	-1.19439	-0.36967	1.25029
-0.015	-0.065	-1.74263	-0.410523	1.79034
-0.015	-0.06	-2.4617	-0.418581	2.49703
-0.015	-0.055	-3.37042	-0.377625	3.39151
-0.015	-0.05	-4.47668	-0.273387	4.48502
-0.015	-0.045	-5.77304	-0.0972663	5.77385
-0.015	-0.04	-7.23338	0.149899	7.23493
-0.015	-0.035	-8.81124	0.454922	8.82298
-0.015	-0.03	-10.4404	0.791223	10.4704
-0.015	-0.025	-12.0383	1.1204	12.0904
-0.015	-0.02	-13.5117	1.39669	13.5837
-0.015	-0.015	-14.7648	1.5738	14.8484
-0.015	-0.01	-15.7087	1.61314	15.7913
-0.015	-0.005	-16.271	1.49148	16.3392
-0.015	0	-16.4043	1.20662	16.4486
-0.015	0.005	-16.0926	0.779294	16.1115
-0.015	0.01	-15.3539	0.250893	15.3559
-0.015	0.015	-14.2391	-0.322865	14.2427
-0.015	0.02	-12.8266	-0.880912	12.8568
-0.015	0.025	-11.2138	-1.36661	11.2968
-0.015	0.03	-9.50609	-1.73625	9.66335
-0.015	0.035	-7.80521	-1.96467	8.04867
-0.015	0.04	-6.19955	-2.047	6.52876
-0.015	0.045	-4.75657	-1.99673	5.15867
-0.015	0.05	-3.51902	-1.84082	3.97141
-0.015	0.055	-2.50494	-1.61346	2.97959
-0.015	0.06	-1.71083	-1.34971	2.17914
-0.015	0.065	-1.11687	-1.08047	1.55397
-0.015	0.07	-0.693186	-0.829223	1.08079
-0.015	0.075	-0.405668	-0.610922	0.733343
-0.015	0.08	-0.220803	-0.432457	0.485565
-0.015	0.085	-0.108917	-0.294308	0.313816
-0.015	0.09	-0.0458756	-0.192625	0.198013
-0.015	0.095	-0.0134776	-0.121264	0.122011
-0.015	0.1	0.00105097	-0.0734217	0.0734292
-0.015	0.105	0.00604874	-0.0427432	0.0431691
-0.015	0.11	0.00655276	-0.0239129	0.0247945
-0.015	0.115	0.00534479	-0.0128461	0.0139136
-0.015	0.12	0.00379256	-0.00661869	0.00762827
-0.015	0.125	0.00245619	-0.00326518	0.00408586
-0.015	0.13	0.0014841	-0.00153862	0.00213773
-0.015	0.135	0.0008467	-0.000690097	0.00109231
-0.015	0.14	0.000459426	-0.000293035	0.000544924
-0.015	0.145	0.000238233	-0.000116795	0.000265323
-0.015	0.15	0.000118453	-4.3046e-05	0.000126032
-0.015	0.155	5.66134e-05	-1.42443e-05	5.83779e-05
-0.015	0.16	2.60585e-05	-3.93886e-06	2.63545e-05
-0.015	0.165	1.15689e-05	-6.88922e-07	1.15894e-05
-0.015	0.17	4.96009e-06	1.23487e-07	4.96163e-06
-0.015	0.175	2.05585e-06	2.12394e-07	2.06679e-06
-0.015	0.18	8.24489e-07	1.45467e-07	8.37223e-07
-0.015	0.185	3.20188e-07	7.83512e-08	3.29635e-07
-0.015	0.19	1.20487e-07	3.71539e-08	1.26085e-07
-0.015	0.195	4.39581e-08	1.6155e-08	4.68327e-08
-0.015	0.2	1.55568e-08	6.56708e-09	1.68861e-08
-0.015	0.205	5.34274e-09	2.52279e-09	5.90842e-09
-0.015	0.21	1.78123e-09	9.21955e-10	2.00569e-09
-0.015	0.215	5.76662e-10	3.21943e-10	6.60444e-10
-0.015	0.22	1.81325e-10	1.07758e-10	2.10928e-10
-0.015	0.225	5.53733e-11	3.46467e-11	6.53192e-11
-0.015	0.23	1.64311e-11	1.07227e-11	1.96203e-11
-0.015	0.235	4.74714e-12	3.19014e-12	5.71947e-12
-0.015	0.24	1.34046e-12	9.55595e-13	1.64621e-12
-0.015	0.245	3.62391e-13	2.29588e-13	4.28996e-13
-0.01	-0.25	3.07016e-13	1.58026e-13	3.45299e-13
-0.01	-0.245	5.22349e-13	8.06325e-14	5.28536e-13
-0.01	-0.24	1.96292e-12	3.1576e-13	1.98815e-12
-0.01	-0.235	6.74323e-12	7.70487e-13	6.78711e-12
-0.01	-0.23	2.28992e-11	1.90919e-12	2.29787e-11
-0.01	-0.225	7.52967e-11	3.40893e-12	7.53739e-11
-0.01	-0.22	2.40041e-10	9.18008e-13	2.40042e-10
-0.01	-0.215	7.41549e-10	-3.12208e-11	7.42206e-10
-0.01	-0.21	2.21905e-09	-2.06373e-10	2.22863e-09
-0.01	-0.205	6.42905e-09	-9.60634e-10	6.50042e-09
-0.01	-0.2	1.8022e-08	-3.82251e-09	1.84229e-08
-0.01	-0.195	4.88451e-08	-1.37763e-08	5.07507e-08
-0.01	-0.19	1.27884e-07	-4.61128e-08	1.35944e-07
-0.01	-0.185	3.23087e-07	-1.45259e-07	3.54239e-07
-0.01	-0.18	7.86571e-07	-4.33979e-07	8.98349e-07
-0.01	-0.175	1.84212e-06	-1.23578e-06	2.21823e-06
-0.01	-0.17	4.14058e-06	-3.36508e-06	5.33555e-06
-0.01	-0.165	8.90447e-06	-8.78295e-06	1.25072e-05
-0.01	-0.16	1.82397e-05	-2.20089e-05	2.85845e-05
-0.01	-0.155	3.53476e-05	-5.30144e-05	6.3718e-05
-0.01	-0.15	6.41032e-05	-0.000122862	0.00013858
-0.01	-0.145	0.000106662	-0.000274131	0.000294151
-0.01	-0.14	0.000156202	-0.000589139	0.000609494
-0.01	-0.135	0.000179174	-0.00121994	0.00123302
-0.01	-0.13	7.71091e-05	-0.00243446	0.00243568
-0.01	-0.125	-0.000388052	-0.00468217	0.00469823
-0.01	-0.12	-0.00172861	-0.00867878	0.00884926
-0.01	-0.115	-0.00495647	-0.0155015	0.0162746
-0.01	-0.11	-0.0119337	-0.0266733	0.0292212
-0.01	-0.105	-0.0258788	-0.0441968	0.0512159
-0.01	-0.1	-0.0520394	-0.0704798	0.08761
-0.01	-0.095	-0.0985051	-0.108082	0.146236
-0.01	-0.09	-0.177074	-0.159218	0.238129
-0.01	-0.085	-0.304011	-0.224978	0.378203
-0.01	-0.08	-0.500457	-0.304317	0.585718
-0.01	-0.075	-0.792201	-0.392934	0.884296
-0.01	-0.07	-1.20852	-0.482327	1.30121
-0.01	-0.065	-1.77987	-0.559363	1.86569
-0.01	-0.06	-2.53438	-0.606778	2.606
-0.01	-0.055	-3.49339	-0.604904	3.54538
-0.01	-0.05	-4.66642	-0.534704	4.69695
-0.01	-0.045	-6.04637	-0.381848	6.05842
-0.01	-0.04	-7.6058	-0.14117	7.60711
-0.01	-0.035	-9.29512	0.179501	9.29686
-0.01	-0.03	-11.0434	0.557261	11.0574
-0.01	-0.025	-12.762	0.954761	12.7976
-0.01	-0.02	-14.3511	1.32402	14.4121
-0.01	-0.015	-15.7087	1.61314	15.7913
-0.01	-0.01	-16.7401	1.77492	16.834
-0.01	-0.005	-17.3688	1.77559	17.4593
-0.01	0	-17.5443	1.60185	17.6173
-0.01	0.005	-17.2493	1.26433	17.2956
-0.01	0.01	-16.5018	0.796807	16.521
-0.01	0.015	-15.3539	0.250895	15.3559
-0.01	0.02	-13.8861	-0.312494	13.8897
-0.01	0.025	-12.199	-0.833142	12.2274
-0.01	0.03	-10.4015	-1.26086	10.4777
-0.01	0.035	-8.59997	-1.56225	8.74072
-0.01	0.04	-6.88758	-1.72388	7.10004
-0.01	0.045	-5.33674	-1.75148	5.6168
-0.01	0.05	-3.9949	-1.666	4.32837
-0.01	0.055	-2.88414	-1.49779	3.24986
-0.01	0.06	-2.00398	-1.28026	2.37802
-0.01	0.065	-1.33649	-1.04451	1.69623
-0.01	0.07	-0.852443	-0.815558	1.17974
-0.01	0.075	-0.517333	-0.610569	0.800267
-0.01	0.08	-0.296427	-0.438862	0.529593
-0.01	0.085	-0.158333	-0.303136	0.341996
-0.01	0.09	-0.076996	-0.201344	0.215564
-0.01	0.095	-0.0323426	-0.128647	0.132651
-0.01	0.1	-0.0099409	-0.0790869	0.0797092
-0.01	0.105	-9.62474e-05	-0.0467786	0.0467787
-0.01	0.11	0.00326409	-0.0266162	0.0268156
-0.01	0.115	0.00366506	-0.0145622	0.0150163
-0.01	0.12	0.00297731	-0.0076562	0.00821472
-0.01	0.125	0.00208266	-0.00386454	0.00439
-0.01	0.13	0.00132425	-0.00187025	0.00229161
-0.01	0.135	0.000784018	-0.000866158	0.0011683
-0.01	0.14	0.000437793	-0.000382832	0.00058157
-0.01	0.145	0.000232355	-0.000160838	0.000282591
-0.01	0.15	0.000117804	-6.38354e-05	0.000133988
-0.01	0.155	5.72554e-05	-2.36937e-05	6.19643e-05
-0.01	0.16	2.6744e-05	-8.07643e-06	2.79369e-05
-0.01	0.165	1.20292e-05	-2.4347e-06	1.22731e-05
-0.01	0.17	5.21814e-06	-5.86431e-07	5.25099e-06
-0.01	0.175	2.18576e-06	-6.58513e-08	2.18675e-06
-0.01	0.18	8.85001e-07	4.03628e-08	8.85921e-07
-0.01	0.185	3.46673e-07	4.00956e-08	3.48984e-07
-0.01	0.19	1.31478e-07	2.37417e-08	1.33604e-07
-0.01	0.195	4.83076e-08	1.1628e-08	4.96874e-08
-0.01	0.2	1.72048e-08	5.0971e-09	1.79439e-08
-0.01	0.205	5.94228e-09	2.06407e-09	6.29056e-09
-0.01	0.21	1.99113e-09	7.84579e-10	2.14013e-09
-0.01	0.215	6.47496e-10	2.82553e-10	7.0646e-10
-0.01	0.22	2.04393e-10	9.69496e-11	2.2622e-10
-0.01	0.225	6.26454e-11	3.18126e-11	7.02602e-11
-0.01	0.23	1.8658e-11	1.00257e-11	2.1181e-11
-0.01	0.235	5.38803e-12	3.01852e-12	6.17595e-12
-0.01	0.24	1.52324e-12	9.22667e-13	1.78089e-12
-0.01	0.245	4.14995e-13	2.22513e-13	4.70885e-13
-0.005	-0.25	3.00388e-13	1.57459e-13	3.39155e-13
-0.005	-0.245	5.1334e-13	1.32946e-13	5.30276e-13
-0.005	-0.24	1.94195e-12	5.31749e-13	2.01344e-12
-0.005	-0.235	6.67653e-12	1.51323e-12	6.84587e-12
-0.005	-0.23	2.28206e-11	4.50173e-12	2.32604e-11
-0.005	-0.225	7.55558e-11	1.21889e-11	7.65327e-11
-0.005	-0.22	2.42564e-10	2.95995e-11	2.44363e-10
-0.005	-0.215	7.55044e-10	5.95144e-11	7.57385e-10
-0.005	-0.21	2.27795e-09	7.09278e-11	2.27905e-09
-0.005	-0.205	6.65794e-09	-1.42175e-10	6.65946e-09
-0.005	-0.2	1.88428e-08	-1.49155e-09	1.89018e-08
-0.005	-0.195	5.1606e-08	-7.37534e-09	5.21303e-08
-0.005	-0.19	1.36675e-07	-2.91808e-08	1.39755e-07
-0.005	-0.185	3.49734e-07	-1.02165e-07	3.64351e-07
-0.005	-0.18	8.63746e-07	-3.28608e-07	9.24143e-07
-0.005	-0.175	2.0562e-06	-9.88733e-07	2.28157e-06
-0.005	-0.17	4.71035e-06	-2.81118e-06	5.48544e-06
-0.005	-0.165	1.0361e-05	-7.59964e-06	1.28493e-05
-0.005	-0.16	2.18191e-05	-1.96132e-05	2.93386e-05
-0.005	-0.155	4.38084e-05	-4.84566e-05	6.5324e-05
-0.005	-0.15	8.33458e-05	-0.00011483	0.000141889
-0.005	-0.145	0.000148779	-0.000261378	0.000300755
-0.005	-0.14	0.000244918	-0.000572051	0.000622276
-0.005	-0.135	0.000359006	-0.00120469	0.00125705
-0.005	-0.13	0.000427828	-0.00244242	0.00247961
-0.005	-0.125	0.000269785	-0.00476891	0.00477653
-0.005	-0.12	-0.000542523	-0.0089693	0.0089857
-0.005	-0.115	-0.00290229	-0.0162505	0.0165077
-0.005	-0.11	-0.00851984	-0.0283607	0.0296128
-0.005	-0.105	-0.0204418	-0.047667	0.0518653
-0.005	-0.1	-0.0437567	-0.0771288	0.0886764
-0.005	-0.095	-0.086468	-0.120083	0.147975
-0.005	-0.09	-0.160449	-0.179759	0.240951
-0.005	-0.085	-0.282317	-0.258457	0.382757
-0.005	-0.08	-0.473962	-0.356417	0.59302
-0.005	-0.075	-0.762421	-0.470484	0.895902
-0.005	-0.07	-1.17875	-0.592844	1.31944
-0.005	-0.065	-1.75565	-0.710222	1.89386
-0.005	-0.06	-2.52377	-0.803999	2.64874
-0.005	-0.055	-3.50686	-0.851644	3.60879
-0.005	-0.05	-4.71635	-0.829667	4.78877
-0.005	-0.045	-6.1461	-0.7179	6.18788
-0.005	-0.04	-7.76826	-0.504506	7.78463
-0.005	-0.035	-9.53134	-0.190685	9.53325
-0.005	-0.03	-11.3611	0.206166	11.3629
-0.005	-0.025	-13.1644	0.651965	13.1805
-0.005	-0.02	-14.8367	1.09886	14.8773
-0.005	-0.015	-16.271	1.49148	16.3392
-0.005	-0.01	-17.3687	1.77559	17.4593
-0.005	-0.005	-18.0503	1.90761	18.1508
-0.005	0	-18.2636	1.8628	18.3583
-0.005	0.005	-17.9905	1.6404	18.0651
-0.005	0.01	-17.2493	1.26433	17.2956
-0.005	0.015	-16.0926	0.779295	16.1114
-0.005	0.02	-14.602	0.243077	14.604
-0.005	0.025	-12.8792	-0.283283	12.8823
-0.005	0.03	-11.0346	-0.745243	11.0597
-0.005	0.035	-9.17647	-1.10253	9.24247
-0.005	0.04	-7.40036	-1.33349	7.51954
-0.005	0.045	-5.78147	-1.43565	5.95705
-0.005	0.05	-4.37036	-1.42286	4.59615
-0.005	0.055	-3.19219	-1.32012	3.45438
-0.005	0.06	-2.24924	-1.15759	2.52964
-0.005	0.065	-1.52573	-0.965122	1.80536
-0.005	0.07	-0.993801	-0.768063	1.25601
-0.005	0.075	-0.619446	-0.585021	0.852034
-0.005	0.08	-0.3677	-0.427298	0.563726
-0.005	0.085	-0.206362	-0.299684	0.363862
-0.005	0.09	-0.108219	-0.202017	0.229177
-0.005	0.095	-0.0519098	-0.130977	0.140888
-0.005	0.1	-0.0217522	-0.0817096	0.0845554
-0.005	0.105	-0.0069575	-0.0490602	0.0495511
-0.005	0.11	-0.000567604	-0.0283525	0.0283582
-0.005	0.115	0.00161056	-0.0157695	0.0158515
-0.005	0.12	0.00192136	-0.00843882	0.00865479
-0.005	0.125	0.00156356	-0.00434289	0.00461578
-0.005	0.13	0.00108089	-0.00214781	0.00240446
-0.005	0.135	0.000675693	-0.00101973	0.00122328
-0.005	0.14	0.000392313	-0.000464104	0.000607703
-0.005	0.145	0.00021454	-0.000202071	0.000294721
-0.005	0.15	0.000111422	-8.39222e-05	0.000139491
-0.005	0.155	5.5251e-05	-3.31017e-05	6.44081e-05
-0.005	0.16	2.62548e-05	-1.2317e-05	2.90004e-05
-0.005	0.165	1.19876e-05	-4.27556e-06	1.27272e-05
-0.005	0.17	5.26961e-06	-1.35652e-06	5.44141e-06
-0.005	0.175	2.23373e-06	-3.76441e-07	2.26523e-06
-0.005	0.18	9.14185e-07	-8.04473e-08	9.17718e-07
-0.005	0.185	3.61606e-07	-5.23576e-09	3.61644e-07
-0.005	0.19	1.38359e-07	7.3304e-09	1.38553e-07
-0.005	0.195	5.12468e-08	5.89525e-09	5.15848e-08
