Time   0.030996
x	y	imag	real	abs
-0.17	-0.07	-9.26129e-05	-5.60159e-05	0.000108236
-0.17	-0.065	-2.61063e-05	-7.70584e-05	8.13606e-05
-0.17	-0.06	7.32836e-06	-7.44765e-05	7.48362e-05
-0.17	-0.055	-2.63026e-05	-5.65691e-05	6.2385e-05
-0.17	-0.05	-4.16806e-05	2.76345e-06	4.17722e-05
-0.17	-0.045	-1.20372e-05	1.97375e-05	2.31185e-05
-0.17	-0.04	3.97909e-05	1.85198e-05	4.38896e-05
-0.17	-0.035	5.96133e-05	2.0435e-05	6.30185e-05
-0.17	-0.03	4.04055e-05	2.98398e-06	4.05155e-05
-0.17	-0.025	1.50975e-05	-2.22597e-05	2.68966e-05
-0.17	-0.02	-1.32138e-06	-3.09349e-05	3.09631e-05
-0.17	-0.015	-9.40363e-06	-2.12349e-05	2.32239e-05
-0.17	-0.01	-1.24594e-05	-7.35101e-06	1.44663e-05
-0.17	-0.005	-1.32724e-05	9.08573e-07	1.33035e-05
-0.17	0	-1.1488e-05	3.59606e-06	1.20377e-05
-0.17	0.005	-7.11469e-06	3.1482e-06	7.7801e-06
-0.17	0.01	-2.71667e-06	1.57231e-06	3.13886e-06
-0.17	0.015	-3.49606e-07	5.62556e-07	6.6234e-07
-0.17	0.02	2.29917e-07	4.90817e-07	5.41999e-07
-0.17	0.025	1.58648e-07	6.83117e-07	7.01297e-07
-0.17	0.03	6.93141e-08	6.37763e-07	6.41518e-07
-0.17	0.035	4.55099e-08	3.91463e-07	3.94099e-07
-0.17	0.04	3.18393e-08	1.54833e-07	1.58073e-07
-0.17	0.045	1.30122e-08	2.57655e-08	2.88648e-08
-0.17	0.05	-7.35795e-10	-1.51872e-08	1.52051e-08
-0.17	0.055	-5.251e-09	-1.66978e-08	1.7504e-08
-0.17	0.06	-4.34855e-09	-9.47357e-09	1.04239e-08
-0.17	0.065	-2.31931e-09	-4.03546e-09	4.65447e-09
-0.17	0.07	-9.41229e-10	-1.41809e-09	1.70202e-09
-0.17	0.075	-3.09398e-10	-4.29133e-10	5.29039e-10
-0.17	0.08	-8.55387e-11	-1.14708e-10	1.4309e-10
-0.17	0.085	-2.06081e-11	-2.75125e-11	3.43748e-11
-0.17	0.09	-4.5334e-12	-5.95885e-12	7.4873e-12
-0.17	0.095	-9.68653e-13	-1.1583e-12	1.50995e-12
-0.17	0.1	-2.12405e-13	-1.97308e-13	2.89907e-13
-0.17	0.105	-4.82095e-14	-2.8018e-14	5.57599e-14
-0.17	0.11	-1.0887e-14	-3.03963e-15	1.13033e-14
-0.17	0.115	-2.33351e-15	-2.49282e-16	2.34679e-15
-0.17	0.12	-4.60959e-16	-5.09454e-17	4.63766e-16
-0.17	0.125	-8.24618e-17	-2.7602e-17	8.69587e-17
-0.17	0.13	-1.28905e-17	-1.05727e-17	1.66717e-17
-0.17	0.135	-1.53622e-18	-2.42509e-18	2.87072e-18
-0.17	0.14	-5.56448e-20	-8.09376e-20	9.82203e-20
-0.17	0.145	2.51374e-20	2.31528e-19	2.32889e-19
-0.17	0.15	-3.5541e-21	1.39748e-19	1.39794e-19
-0.17	0.155	-9.26396e-21	5.28e-20	5.36066e-20
-0.17	0.16	-5.03395e-21	1.57009e-20	1.64882e-20
-0.17	0.165	-2.56546e-21	3.45454e-21	4.30295e-21
-0.17	0.17	-1.81404e-21	-5.98862e-22	1.91034e-21
-0.17	0.175	1.09007e-21	1.41233e-21	1.78408e-21
-0.17	0.18	-2.92059e-22	-3.08957e-21	3.10335e-21
-0.17	0.185	-1.80578e-21	2.328e-21	2.94625e-21
-0.17	0.19	1.0287e-21	-2.09726e-21	2.33597e-21
-0.17	0.195	-1.05696e-22	4.45834e-21	4.45959e-21
-0.17	0.2	4.61892e-21	5.42929e-21	7.12823e-21
-0.17	0.205	1.29956e-19	1.79699e-19	2.21766e-19
-0.17	0.21	3.46789e-18	3.9274e-18	5.23934e-18
-0.17	0.215	9.82113e-17	8.35917e-17	1.28969e-16
-0.17	0.22	2.87188e-15	1.56585e-15	3.27102e-15
-0.17	0.225	8.67529e-14	1.87444e-14	8.87548e-14
-0.17	0.23	2.70843e-12	-3.66213e-13	2.73307e-12
-0.17	0.235	8.74336e-11	-4.42117e-11	9.79761e-11
-0.17	0.24	2.91998e-09	-2.59994e-09	3.90973e-09
-0.17	0.245	1.00929e-07	-1.29453e-07	1.64149e-07
-0.165	-0.25	2.27069e-05	7.7586e-05	8.08406e-05
-0.165	-0.245	-5.8568e-06	2.08239e-05	2.16318e-05
-0.165	-0.24	-6.37798e-05	-3.15899e-05	7.11743e-05
-0.165	-0.235	-4.01286e-05	3.02439e-05	5.02494e-05
-0.165	-0.23	-4.54668e-06	6.47203e-05	6.48798e-05
-0.165	-0.225	-9.48395e-05	-3.91178e-05	0.00010259
-0.165	-0.22	-0.000104153	-1.19593e-05	0.000104838
-0.165	-0.215	-7.07614e-05	-5.90657e-05	9.21734e-05
-0.165	-0.21	-9.47519e-05	2.04922e-05	9.69426e-05
-0.165	-0.205	-6.19838e-05	9.63067e-05	0.000114529
-0.165	-0.2	-3.49901e-05	1.50916e-05	3.8106e-05
-0.165	-0.195	5.40547e-05	-3.92918e-05	6.68263e-05
-0.165	-0.19	-3.72964e-06	-4.88401e-05	4.89823e-05
-0.165	-0.185	5.86011e-05	1.22078e-05	5.98591e-05
-0.165	-0.18	7.35717e-05	3.70418e-05	8.23705e-05
-0.165	-0.175	-8.11036e-05	5.44957e-05	9.77117e-05
-0.165	-0.17	-4.29889e-05	-7.63629e-05	8.76318e-05
-0.165	-0.165	2.10386e-05	-0.000110725	0.000112706
-0.165	-0.16	-2.17827e-06	9.54513e-05	9.54762e-05
-0.165	-0.155	3.73893e-05	1.55773e-05	4.05044e-05
-0.165	-0.15	-5.50489e-05	1.04069e-05	5.6024e-05
-0.165	-0.145	-5.73147e-05	-1.27825e-05	5.87228e-05
-0.165	-0.14	4.85658e-05	-0.000100281	0.000111422
-0.165	-0.135	-2.20827e-06	1.02637e-05	1.04986e-05
-0.165	-0.13	-2.13823e-05	-3.93165e-05	4.47548e-05
-0.165	-0.125	-8.18039e-05	-9.8728e-05	0.000128215
-0.165	-0.12	-5.27673e-05	-8.26289e-05	9.80404e-05
-0.165	-0.115	-6.6815e-05	-4.58316e-05	8.10233e-05
-0.165	-0.11	-6.35457e-06	-6.4731e-05	6.50422e-05
-0.165	-0.105	0.000127902	-2.24412e-05	0.000129855
-0.165	-0.1	-0.000148488	-0.000122638	0.000192584
-0.165	-0.095	6.66696e-05	6.66613e-05	9.42792e-05
-0.165	-0.09	7.70729e-05	-0.000105583	0.000130721
-0.165	-0.085	-5.99959e-06	-0.000146557	0.00014668
-0.165	-0.08	0.000135822	-0.000132098	0.000189466
-0.165	-0.075	2.92953e-05	1.39651e-05	3.24536e-05
-0.165	-0.07	5.60782e-05	-5.58981e-05	7.91793e-05
-0.165	-0.065	3.71835e-05	-3.4065e-05	5.04286e-05
-0.165	-0.06	3.99808e-05	9.89939e-06	4.11882e-05
-0.165	-0.055	2.99851e-05	3.45255e-06	3.01832e-05
-0.165	-0.05	-9.42941e-06	2.17257e-05	2.36838e-05
-0.165	-0.045	-3.72714e-05	1.44926e-05	3.99899e-05
-0.165	-0.04	8.02566e-06	2.99588e-05	3.10152e-05
-0.165	-0.035	5.36661e-05	7.00356e-05	8.82328e-05
-0.165	-0.03	2.59731e-05	5.63726e-05	6.20683e-05
-0.165	-0.025	-1.56891e-05	1.07275e-05	1.9006e-05
-0.165	-0.02	-2.48175e-05	-1.21696e-05	2.76407e-05
-0.165	-0.015	-1.71017e-05	-9.90218e-06	1.97616e-05
-0.165	-0.01	-1.26217e-05	-1.08391e-06	1.26682e-05
-0.165	-0.005	-1.37473e-05	4.4457e-06	1.44483e-05
-0.165	0	-1.43206e-05	5.97446e-06	1.55169e-05
-0.165	0.005	-1.04199e-05	5.00049e-06	1.15576e-05
-0.165	0.01	-4.4398e-06	2.88922e-06	5.29711e-06
-0.165	0.015	-3.91379e-07	1.37368e-06	1.42834e-06
-0.165	0.02	8.26273e-07	1.12133e-06	1.39288e-06
-0.165	0.025	6.49612e-07	1.32578e-06	1.47637e-06
-0.165	0.03	3.27161e-07	1.19803e-06	1.2419e-06
-0.165	0.035	1.79359e-07	7.3826e-07	7.59735e-07
-0.165	0.04	1.18057e-07	2.89455e-07	3.12604e-07
-0.165	0.045	7.00409e-08	3.75884e-08	7.94897e-08
-0.165	0.05	3.10232e-08	-4.27703e-08	5.28369e-08
-0.165	0.055	8.75361e-09	-4.27071e-08	4.3595e-08
-0.165	0.06	4.5783e-10	-2.44682e-08	2.44725e-08
-0.165	0.065	-1.06569e-09	-1.07295e-08	1.07823e-08
-0.165	0.07	-7.06817e-10	-3.90954e-09	3.97292e-09
-0.165	0.075	-2.81962e-10	-1.23058e-09	1.26247e-09
-0.165	0.08	-8.34846e-11	-3.42387e-10	3.52418e-10
-0.165	0.085	-1.95632e-11	-8.54037e-11	8.76157e-11
-0.165	0.09	-3.8179e-12	-1.9213e-11	1.95887e-11
-0.165	0.095	-6.95137e-13	-3.88092e-12	3.94268e-12
-0.165	0.1	-1.47541e-13	-6.90082e-13	7.05678e-13
-0.165	0.105	-4.04082e-14	-1.03234e-13	1.10861e-13
-0.165	0.11	-1.18982e-14	-1.17606e-14	1.67296e-14
-0.165	0.115	-3.20432e-15	-7.86999e-16	3.29955e-15
-0.165	0.12	-7.5435e-16	-2.93763e-17	7.54922e-16
-0.165	0.125	-1.5556e-16	-3.58276e-17	1.59632e-16
-0.165	0.13	-2.80125e-17	-2.22188e-17	3.57544e-17
-0.165	0.135	-4.11467e-18	-6.97715e-18	8.10007e-18
-0.165	0.14	-3.7161e-19	-8.7953e-19	9.54812e-19
-0.165	0.145	-9.63084e-21	3.97011e-19	3.97128e-19
-0.165	0.15	-3.15757e-20	3.36288e-19	3.37767e-19
-0.165	0.155	-3.46792e-20	1.48041e-19	1.52049e-19
-0.165	0.16	-2.01825e-20	4.6717e-20	5.08902e-20
-0.165	0.165	-7.98343e-21	1.24698e-20	1.48065e-20
-0.165	0.17	-1.78502e-21	2.25198e-21	2.87362e-21
-0.165	0.175	-9.55679e-22	-5.1322e-22	1.08477e-21
-0.165	0.18	-8.76168e-22	1.78173e-21	1.98551e-21
-0.165	0.185	2.57347e-21	-1.71105e-21	3.09038e-21
-0.165	0.19	-1.55427e-21	-2.56316e-23	1.55448e-21
-0.165	0.195	2.19001e-22	1.86935e-21	1.88213e-21
-0.165	0.2	2.2747e-20	7.75675e-20	8.0834e-20
-0.165	0.205	6.18786e-19	2.07814e-18	2.16831e-18
-0.165	0.21	1.78101e-17	5.90548e-17	6.1682e-17
-0.165	0.215	5.26047e-16	1.73251e-15	1.81062e-15
-0.165	0.22	1.59891e-14	5.25035e-14	5.48841e-14
-0.165	0.225	5.00043e-13	1.64239e-12	1.71683e-12
-0.165	0.23	1.60864e-11	5.3001e-11	5.53884e-11
-0.165	0.235	5.32166e-10	1.76342e-09	1.84197e-09
-0.165	0.24	1.80978e-08	6.04575e-08	6.31082e-08
-0.165	0.245	6.32483e-07	2.13469e-06	2.22642e-06
-0.16	-0.25	2.31175e-05	9.44702e-05	9.72576e-05
-0.16	-0.245	2.09801e-05	2.11081e-05	2.9761e-05
-0.16	-0.24	-1.96949e-05	-5.84932e-05	6.17199e-05
-0.16	-0.235	-4.77969e-06	-4.79575e-06	6.77087e-06
-0.16	-0.23	4.24908e-05	2.66451e-05	5.01541e-05
-0.16	-0.225	6.28465e-06	-2.09333e-05	2.18564e-05
-0.16	-0.22	6.6768e-05	5.10763e-05	8.4064e-05
-0.16	-0.215	0.000102755	-1.63924e-05	0.000104055
-0.16	-0.21	1.82971e-05	-0.000101557	0.000103192
-0.16	-0.205	3.29791e-05	-1.13985e-05	3.48933e-05
-0.16	-0.2	8.69173e-05	1.84803e-05	8.88602e-05
-0.16	-0.195	8.8785e-06	-3.65382e-05	3.76014e-05
-0.16	-0.19	-3.1373e-05	-2.33338e-06	3.14596e-05
-0.16	-0.185	-4.04233e-05	1.95243e-05	4.48915e-05
-0.16	-0.18	1.55608e-05	-3.75936e-05	4.06868e-05
-0.16	-0.175	-3.169e-05	1.23455e-05	3.40098e-05
-0.16	-0.17	8.25556e-05	1.74201e-05	8.43735e-05
-0.16	-0.165	-0.000101954	5.21337e-05	0.00011451
-0.16	-0.16	2.19248e-05	2.71916e-05	3.49296e-05
-0.16	-0.155	5.41207e-05	-0.000122786	0.000134184
-0.16	-0.15	-5.66602e-05	-1.17162e-05	5.78589e-05
-0.16	-0.145	-5.88203e-06	-1.12981e-05	1.27376e-05
-0.16	-0.14	-8.88994e-05	-5.84876e-05	0.000106414
-0.16	-0.135	-3.43124e-05	-4.57065e-05	5.71527e-05
-0.16	-0.13	-7.16399e-05	-0.000105672	0.000127667
-0.16	-0.125	-2.56405e-05	-2.89569e-05	3.86774e-05
-0.16	-0.12	-1.30921e-05	-0.000167685	0.000168195
-0.16	-0.115	-5.70638e-05	-0.000193798	0.000202025
-0.16	-0.11	-4.69342e-05	-0.000159323	0.000166092
-0.16	-0.105	1.75307e-05	-0.000151196	0.000152209
-0.16	-0.1	-8.82986e-06	-0.000149863	0.000150123
-0.16	-0.095	0.000135204	-0.000116656	0.000178574
-0.16	-0.09	-2.51506e-05	-0.00018651	0.000188198
-0.16	-0.085	-0.000140003	-5.23755e-05	0.000149479
-0.16	-0.08	1.71418e-05	-0.000115788	0.00011705
-0.16	-0.075	-7.78493e-05	-2.06017e-05	8.05292e-05
-0.16	-0.07	6.94983e-05	-9.26195e-05	0.000115795
-0.16	-0.065	-2.96422e-05	-1.44735e-05	3.2987e-05
-0.16	-0.06	-3.42545e-05	3.29203e-05	4.75092e-05
-0.16	-0.055	2.94879e-05	-2.25924e-05	3.71477e-05
-0.16	-0.05	1.08748e-05	-4.22501e-05	4.36272e-05
-0.16	-0.045	-4.77282e-05	-7.11254e-05	8.56551e-05
-0.16	-0.04	-2.57124e-05	-5.11244e-05	5.72261e-05
-0.16	-0.035	2.01749e-05	2.6216e-05	3.30803e-05
-0.16	-0.03	-2.46172e-05	2.96885e-05	3.8567e-05
-0.16	-0.025	-7.65375e-05	-1.35461e-05	7.7727e-05
-0.16	-0.02	-5.72632e-05	-2.13729e-05	6.11218e-05
-0.16	-0.015	-1.40609e-05	-6.7166e-06	1.55827e-05
-0.16	-0.01	3.96679e-06	1.48688e-06	4.2363e-06
-0.16	-0.005	-1.31315e-06	3.8048e-06	4.02503e-06
-0.16	0	-1.07883e-05	5.10216e-06	1.1934e-05
-0.16	0.005	-1.25134e-05	5.00406e-06	1.34769e-05
-0.16	0.01	-6.97298e-06	3.01217e-06	7.59577e-06
-0.16	0.015	-9.04723e-07	1.00706e-06	1.35377e-06
-0.16	0.02	1.71908e-06	5.91842e-07	1.81811e-06
-0.16	0.025	1.65917e-06	1.13351e-06	2.0094e-06
-0.16	0.03	9.46383e-07	1.34532e-06	1.64485e-06
-0.16	0.035	5.03772e-07	9.38806e-07	1.06543e-06
-0.16	0.04	3.15511e-07	3.68226e-07	4.8491e-07
-0.16	0.045	2.05366e-07	5.47666e-09	2.05439e-07
-0.16	0.05	1.15932e-07	-1.10832e-07	1.60387e-07
-0.16	0.055	5.32558e-08	-9.81278e-08	1.11648e-07
-0.16	0.06	1.9749e-08	-5.6226e-08	5.95935e-08
-0.16	0.065	5.95304e-09	-2.52464e-08	2.59387e-08
-0.16	0.07	1.48982e-09	-9.49649e-09	9.61264e-09
-0.16	0.075	3.31516e-10	-3.09728e-09	3.11497e-09
-0.16	0.08	7.73488e-11	-8.94835e-10	8.98171e-10
-0.16	0.085	2.19932e-11	-2.32193e-10	2.33233e-10
-0.16	0.09	6.89584e-12	-5.44919e-11	5.49265e-11
-0.16	0.095	1.96166e-12	-1.15478e-11	1.17132e-11
-0.16	0.1	4.49091e-13	-2.17963e-12	2.22542e-12
-0.16	0.105	7.30629e-14	-3.54711e-13	3.62158e-13
-0.16	0.11	4.45255e-15	-4.65292e-14	4.67418e-14
-0.16	0.115	-2.14567e-15	-4.22967e-15	4.74279e-15
-0.16	0.12	-1.09567e-15	-1.98686e-16	1.11354e-15
-0.16	0.125	-3.39083e-16	-5.50661e-17	3.43525e-16
-0.16	0.13	-8.56807e-17	-4.49925e-17	9.67755e-17
-0.16	0.135	-1.85737e-17	-1.75363e-17	2.55442e-17
-0.16	0.14	-3.35217e-18	-3.22185e-18	4.64944e-18
-0.16	0.145	-5.45353e-19	6.11553e-19	8.19394e-19
-0.16	0.15	-1.75535e-19	8.00198e-19	8.19225e-19
-0.16	0.155	-1.14216e-19	3.95121e-19	4.11298e-19
-0.16	0.16	-6.35872e-20	1.35778e-19	1.4993e-19
-0.16	0.165	-2.58207e-20	3.41499e-20	4.28126e-20
-0.16	0.17	-8.86989e-21	6.46669e-21	1.09769e-20
-0.16	0.175	-1.93724e-21	1.009e-21	2.18425e-21
-0.16	0.18	6.76852e-22	-4.26587e-22	8.00066e-22
-0.16	0.185	-2.01724e-21	-1.7032e-22	2.02442e-21
-0.16	0.19	1.10646e-21	1.37469e-21	1.76466e-21
-0.16	0.195	2.21115e-21	4.86997e-21	5.34844e-21
-0.16	0.2	1.71746e-20	1.18684e-19	1.1992e-19
-0.16	0.205	5.57544e-19	3.24844e-18	3.29593e-18
-0.16	0.21	1.65195e-17	8.99654e-17	9.14695e-17
-0.16	0.215	5.01148e-16	2.57408e-15	2.62241e-15
-0.16	0.22	1.55437e-14	7.60086e-14	7.75816e-14
-0.16	0.225	4.93539e-13	2.3149e-12	2.36692e-12
-0.16	0.23	1.60562e-11	7.26707e-11	7.44234e-11
-0.16	0.235	5.35496e-10	2.35012e-09	2.41036e-09
-0.16	0.24	1.83148e-08	7.82487e-08	8.03635e-08
-0.16	0.245	6.42471e-07	2.68094e-06	2.75685e-06
-0.155	-0.25	-3.38936e-07	5.60164e-05	5.60175e-05
-0.155	-0.245	2.88514e-05	-1.70449e-05	3.35101e-05
-0.155	-0.24	1.85859e-05	-7.32513e-05	7.55724e-05
-0.155	-0.235	2.4775e-07	-1.18045e-05	1.18071e-05
-0.155	-0.23	3.12073e-05	9.14121e-06	3.25185e-05
-0.155	-0.225	2.55113e-05	-2.13712e-05	3.328e-05
-0.155	-0.22	3.47877e-05	6.1833e-05	7.09472e-05
-0.155	-0.215	6.18462e-06	8.50872e-05	8.53117e-05
-0.155	-0.21	-4.72488e-05	2.17811e-07	4.72493e-05
-0.155	-0.205	-2.97256e-05	-1.41897e-05	3.29387e-05
-0.155	-0.2	-2.97721e-05	3.78839e-05	4.81826e-05
-0.155	-0.195	-9.37981e-05	3.69589e-05	0.000100817
-0.155	-0.19	2.84703e-05	5.31224e-05	6.02706e-05
-0.155	-0.185	-1.24047e-06	2.83159e-05	2.8343e-05
-0.155	-0.18	-1.94422e-05	-5.25562e-05	5.6037e-05
-0.155	-0.175	-1.81871e-05	-5.12514e-05	5.43827e-05
-0.155	-0.17	0.00010437	-5.90446e-06	0.000104537
-0.155	-0.165	-5.69859e-05	2.51976e-05	6.23083e-05
-0.155	-0.16	3.18438e-05	-7.23195e-05	7.90199e-05
-0.155	-0.155	-0.000115912	6.84712e-06	0.000116115
-0.155	-0.15	-3.10095e-05	3.33279e-05	4.5523e-05
-0.155	-0.145	7.42569e-05	-7.68153e-05	0.000106839
-0.155	-0.14	-0.000127929	-1.87063e-05	0.000129289
-0.155	-0.135	-4.72462e-05	-0.000150803	0.000158031
-0.155	-0.13	-0.000120163	-0.000248667	0.000276178
-0.155	-0.125	-0.000105464	-0.000216488	0.00024081
-0.155	-0.12	-0.000120815	-0.000264053	0.00029038
-0.155	-0.115	-7.25639e-05	-0.000254508	0.000264651
-0.155	-0.11	-3.04321e-05	-0.000336437	0.000337811
-0.155	-0.105	-6.32486e-05	-0.000344705	0.00035046
-0.155	-0.1	9.82772e-05	-0.000318601	0.000333414
-0.155	-0.095	5.37764e-05	-0.000384551	0.000388293
-0.155	-0.09	0.000167016	-0.000301377	0.000344561
-0.155	-0.085	0.000187217	-0.000128165	0.000226884
-0.155	-0.08	0.000213398	-0.000296703	0.000365474
-0.155	-0.075	-4.08223e-05	-0.00025371	0.000256973
-0.155	-0.07	8.99778e-05	-0.000295041	0.000308456
-0.155	-0.065	-7.34493e-05	-0.000193942	0.000207384
-0.155	-0.06	-6.91926e-05	-0.000172107	0.000185496
-0.155	-0.055	3.79595e-06	-0.00018319	0.000183229
-0.155	-0.05	7.57001e-07	-9.18536e-05	9.18567e-05
-0.155	-0.045	-3.65206e-05	-9.13291e-05	9.83603e-05
-0.155	-0.04	-2.96224e-05	-8.86005e-05	9.34213e-05
-0.155	-0.035	-1.00741e-05	-1.43268e-05	1.75141e-05
-0.155	-0.03	-8.15622e-05	-2.69799e-05	8.59087e-05
-0.155	-0.025	-0.000138396	-7.72608e-05	0.000158501
-0.155	-0.02	-8.33635e-05	-5.57254e-05	0.000100274
-0.155	-0.015	1.16479e-06	-1.26735e-05	1.27269e-05
-0.155	-0.01	3.41415e-05	-1.04054e-06	3.41573e-05
-0.155	-0.005	2.21739e-05	-3.21261e-06	2.24054e-05
-0.155	0	-8.51019e-07	-1.34971e-06	1.59561e-06
-0.155	0.005	-1.36175e-05	1.09605e-06	1.36615e-05
-0.155	0.01	-1.18034e-05	-1.14483e-07	1.1804e-05
-0.155	0.015	-3.51161e-06	-2.73335e-06	4.45001e-06
-0.155	0.02	2.24049e-06	-3.30422e-06	3.9922e-06
-0.155	0.025	3.33226e-06	-1.74062e-06	3.75948e-06
-0.155	0.03	2.25697e-06	-1.10945e-07	2.2597e-06
-0.155	0.035	1.21428e-06	4.21582e-07	1.28538e-06
-0.155	0.04	6.96962e-07	1.89032e-07	7.22142e-07
-0.155	0.045	4.51498e-07	-1.26606e-07	4.68914e-07
-0.155	0.05	2.81106e-07	-2.38173e-07	3.68438e-07
-0.155	0.055	1.50743e-07	-1.94988e-07	2.46463e-07
-0.155	0.06	6.79557e-08	-1.13296e-07	1.32113e-07
-0.155	0.065	2.6015e-08	-5.25347e-08	5.86232e-08
-0.155	0.07	8.64603e-09	-2.04972e-08	2.22461e-08
-0.155	0.075	2.56909e-09	-6.94076e-09	7.40098e-09
-0.155	0.08	7.06344e-10	-2.08253e-09	2.19905e-09
-0.155	0.085	1.85113e-10	-5.61668e-10	5.91386e-10
-0.155	0.09	4.66719e-11	-1.37348e-10	1.45061e-10
-0.155	0.095	1.11011e-11	-3.05027e-11	3.246e-11
-0.155	0.1	2.3867e-12	-6.10442e-12	6.55441e-12
-0.155	0.105	4.34154e-13	-1.07818e-12	1.16231e-12
-0.155	0.11	5.73857e-14	-1.61521e-13	1.71412e-13
-0.155	0.115	1.35547e-15	-1.91941e-14	1.92419e-14
-0.155	0.12	-2.44502e-15	-1.71667e-15	2.98749e-15
-0.155	0.125	-1.13087e-15	-2.17591e-16	1.15161e-15
-0.155	0.13	-3.64077e-16	-9.38743e-17	3.75985e-16
-0.155	0.135	-9.7494e-17	-3.58169e-17	1.03865e-16
-0.155	0.14	-2.20324e-17	-6.50992e-18	2.2974e-17
-0.155	0.145	-4.23044e-18	1.79695e-18	4.59626e-18
-0.155	0.15	-8.80298e-19	2.16517e-18	2.33729e-18
-0.155	0.155	-3.38185e-19	1.104e-18	1.15464e-18
-0.155	0.16	-1.73607e-19	3.90252e-19	4.27125e-19
-0.155	0.165	-7.42759e-20	1.0052e-19	1.24985e-19
-0.155	0.17	-2.36882e-20	1.80326e-20	2.97709e-20
-0.155	0.175	-5.33121e-21	9.98473e-22	5.42391e-21
-0.155	0.18	-2.42612e-21	-1.56023e-22	2.43113e-21
-0.155	0.185	1.42178e-21	3.57177e-22	1.46596e-21
-0.155	0.19	-4.22644e-22	-4.00771e-22	5.82447e-22
-0.155	0.195	-2.35536e-21	3.79813e-21	4.46917e-21
-0.155	0.2	-2.26306e-20	1.14884e-19	1.17092e-19
-0.155	0.205	-5.33972e-19	2.8805e-18	2.92957e-18
-0.155	0.21	-1.2161e-17	7.63911e-17	7.7353e-17
-0.155	0.215	-2.82876e-16	2.09181e-15	2.11085e-15
-0.155	0.22	-6.67964e-15	5.91047e-14	5.9481e-14
-0.155	0.225	-1.59016e-13	1.72204e-12	1.72936e-12
-0.155	0.23	-3.7753e-12	5.17007e-11	5.18383e-11
-0.155	0.235	-8.7728e-11	1.59849e-09	1.60089e-09
-0.155	0.24	-1.92092e-09	5.08648e-08	5.09011e-08
-0.155	0.245	-3.58453e-08	1.66482e-06	1.66521e-06
-0.15	-0.25	-2.0985e-05	3.38014e-05	3.97858e-05
-0.15	-0.245	1.87883e-05	-1.00082e-05	2.12876e-05
-0.15	-0.24	1.24732e-05	-3.0799e-05	3.32289e-05
-0.15	-0.235	-5.26018e-05	2.05531e-05	5.64746e-05
-0.15	-0.23	-4.89816e-05	1.11016e-05	5.02239e-05
-0.15	-0.225	-3.43825e-05	-5.44192e-05	6.43709e-05
-0.15	-0.22	-6.31018e-05	-4.83461e-05	7.94932e-05
-0.15	-0.215	-7.53736e-05	1.19751e-05	7.63189e-05
-0.15	-0.21	2.88616e-05	2.85304e-05	4.0583e-05
-0.15	-0.205	5.54743e-05	-3.17502e-05	6.39178e-05
-0.15	-0.2	1.20402e-05	-4.79582e-05	4.94465e-05
-0.15	-0.195	2.82274e-05	-5.38139e-05	6.07677e-05
-0.15	-0.19	8.16123e-05	-7.80083e-05	0.000112898
-0.15	-0.185	2.91346e-05	-3.06295e-05	4.22728e-05
-0.15	-0.18	9.19554e-06	9.08934e-05	9.13574e-05
-0.15	-0.175	-2.19728e-05	4.4445e-05	4.95799e-05
-0.15	-0.17	-7.488e-05	1.53177e-05	7.64307e-05
-0.15	-0.165	-2.68832e-05	-1.76876e-05	3.21801e-05
-0.15	-0.16	6.52648e-05	-6.52124e-05	9.22613e-05
-0.15	-0.155	-1.74353e-05	8.21947e-05	8.40236e-05
-0.15	-0.15	4.66227e-06	-5.32864e-05	5.349e-05
-0.15	-0.145	-0.000128296	-0.000175862	0.000217686
-0.15	-0.14	-0.000123691	-8.44174e-05	0.000149753
-0.15	-0.135	-7.59777e-05	-0.00016435	0.000181063
-0.15	-0.13	-0.000165233	-0.000184984	0.000248035
-0.15	-0.125	-0.000210666	-0.000416013	0.000466312
-0.15	-0.12	-0.000197305	-0.000592468	0.000624458
-0.15	-0.115	-0.000128105	-0.000637862	0.000650598
-0.15	-0.11	-1.54256e-05	-0.000735986	0.000736148
-0.15	-0.105	-2.87377e-05	-0.000692978	0.000693574
-0.15	-0.1	0.000246425	-0.000615354	0.000662862
-0.15	-0.095	4.45781e-05	-0.000582053	0.000583757
-0.15	-0.09	0.00026859	-0.000584858	0.000643583
-0.15	-0.085	0.000224175	-0.000569208	0.000611761
-0.15	-0.08	0.000247228	-0.000549422	0.000602483
-0.15	-0.075	2.01237e-05	-0.000350549	0.000351126
-0.15	-0.07	0.000127866	-0.000310529	0.000335824
-0.15	-0.065	-5.47321e-05	-0.000248987	0.000254932
-0.15	-0.06	-8.93878e-06	-0.000283026	0.000283167
-0.15	-0.055	-1.62018e-05	-0.000268853	0.000269341
-0.15	-0.05	-7.05498e-05	-0.000100307	0.000122632
-0.15	-0.045	-7.76284e-05	-0.000114507	0.000138341
-0.15	-0.04	-5.83952e-05	-0.000128486	0.000141133
-0.15	-0.035	-4.07563e-05	-3.30353e-05	5.24634e-05
-0.15	-0.03	-0.000102433	-5.4468e-05	0.000116014
-0.15	-0.025	-0.000136505	-0.000124168	0.00018453
-0.15	-0.02	-6.29687e-05	-9.09186e-05	0.000110595
-0.15	-0.015	3.13149e-05	-2.83634e-05	4.22505e-05
-0.15	-0.01	6.62391e-05	-1.20696e-05	6.73297e-05
