Time   0.01029
x	y	imag	real	abs
-0.18	0.015	1.71148e-06	-1.35425e-06	2.18246e-06
-0.18	0.02	1.56763e-06	-1.23971e-06	1.99859e-06
-0.18	0.025	1.40038e-06	-1.10663e-06	1.78485e-06
-0.18	0.03	1.22008e-06	-9.63286e-07	1.55451e-06
-0.18	0.035	1.03679e-06	-8.17714e-07	1.32045e-06
-0.18	0.04	8.59368e-07	-6.7696e-07	1.09398e-06
-0.18	0.045	6.94824e-07	-5.46595e-07	8.84051e-07
-0.18	0.05	5.48033e-07	-4.30465e-07	6.96879e-07
-0.18	0.055	4.21703e-07	-3.30684e-07	5.35896e-07
-0.18	0.06	3.16599e-07	-2.47813e-07	4.02053e-07
-0.18	0.065	2.31928e-07	-1.8118e-07	2.94307e-07
-0.18	0.07	1.65797e-07	-1.29245e-07	2.10221e-07
-0.18	0.075	1.15671e-07	-8.99643e-08	1.46538e-07
-0.18	0.08	7.87673e-08	-6.11125e-08	9.96946e-08
-0.18	0.085	5.23582e-08	-4.05171e-08	6.62043e-08
-0.18	0.09	3.39777e-08	-2.62206e-08	4.29186e-08
-0.18	0.095	2.15291e-08	-1.65651e-08	2.71644e-08
-0.18	0.1	1.3321e-08	-1.02176e-08	1.67883e-08
-0.18	0.105	8.04979e-09	-6.15393e-09	1.01326e-08
-0.18	0.11	4.75146e-09	-3.61968e-09	5.97315e-09
-0.18	0.115	2.73985e-09	-2.07946e-09	3.43961e-09
-0.18	0.12	1.54364e-09	-1.16693e-09	1.93508e-09
-0.18	0.125	8.49842e-10	-6.398e-10	1.06376e-09
-0.18	0.13	4.57275e-10	-3.42749e-10	5.7147e-10
-0.18	0.135	2.40516e-10	-1.79451e-10	3.00085e-10
-0.18	0.14	1.23667e-10	-9.18417e-11	1.5404e-10
-0.18	0.145	6.21657e-11	-4.59242e-11	7.72891e-11
-0.18	0.15	3.05703e-11	-2.24585e-11	3.79332e-11
-0.18	0.155	1.46993e-11	-1.07356e-11	1.82022e-11
-0.18	0.16	6.90488e-12	-5.00938e-12	8.53061e-12
-0.18	0.165	3.17728e-12	-2.30793e-12	3.92704e-12
-0.18	0.17	1.43011e-12	-1.0384e-12	1.76734e-12
-0.18	0.175	6.3492e-13	-4.46921e-13	7.76442e-13
-0.18	0.18	2.91344e-13	-1.9376e-13	3.49892e-13
-0.18	0.185	1.29685e-13	-7.64141e-14	1.50524e-13
-0.18	0.19	4.45324e-14	-3.09045e-14	5.42053e-14
-0.18	0.195	1.42501e-14	-2.45586e-14	2.83935e-14
-0.18	0.2	1.25078e-14	-9.84255e-15	1.59161e-14
-0.18	0.205	1.1958e-14	6.61519e-15	1.36658e-14
-0.18	0.21	4.21096e-15	8.87243e-15	9.821e-15
-0.18	0.215	-1.15019e-15	2.83129e-15	3.056e-15
-0.18	0.22	4.52751e-15	-7.59421e-15	8.8414e-15
-0.18	0.225	8.54711e-15	-1.0483e-14	1.35258e-14
-0.18	0.23	1.23844e-15	-5.346e-15	5.48757e-15
-0.18	0.235	-3.97336e-15	-1.00516e-14	1.08084e-14
-0.18	0.24	-3.31917e-15	-1.48295e-14	1.51965e-14
-0.18	0.245	-9.42683e-15	-2.26588e-16	9.42955e-15
-0.175	-0.25	-1.42405e-14	-1.69365e-14	2.21277e-14
-0.175	-0.245	-6.77246e-15	-2.08645e-14	2.19361e-14
-0.175	-0.24	-3.80498e-15	-6.53284e-16	3.86066e-15
-0.175	-0.235	-8.36884e-15	1.28592e-14	1.53426e-14
-0.175	-0.23	-5.50406e-15	3.76471e-15	6.66841e-15
-0.175	-0.225	1.64263e-15	7.41857e-16	1.80239e-15
-0.175	-0.22	5.7179e-16	1.06702e-14	1.06855e-14
-0.175	-0.215	-1.35998e-15	1.07533e-14	1.0839e-14
-0.175	-0.21	3.10346e-15	3.48336e-15	4.66532e-15
-0.175	-0.205	8.93816e-15	-2.33504e-15	9.23813e-15
-0.175	-0.2	2.06835e-14	-1.37216e-14	2.48211e-14
-0.175	-0.195	5.02266e-14	-2.87725e-14	5.78841e-14
-0.175	-0.19	1.20054e-13	-6.80185e-14	1.37983e-13
-0.175	-0.185	2.82986e-13	-1.86681e-13	3.39015e-13
-0.175	-0.18	6.43206e-13	-4.53926e-13	7.8725e-13
-0.175	-0.175	1.46625e-12	-1.05396e-12	1.80575e-12
-0.175	-0.17	3.33359e-12	-2.40709e-12	4.1118e-12
-0.175	-0.165	7.38334e-12	-5.35882e-12	9.12308e-12
-0.175	-0.16	1.60046e-11	-1.17075e-11	1.98296e-11
-0.175	-0.155	3.40554e-11	-2.50539e-11	4.22785e-11
-0.175	-0.15	7.08621e-11	-5.23909e-11	8.81263e-11
-0.175	-0.145	1.44112e-10	-1.07139e-10	1.79574e-10
-0.175	-0.14	2.8663e-10	-2.14187e-10	3.57817e-10
-0.175	-0.135	5.57443e-10	-4.18531e-10	6.97073e-10
-0.175	-0.13	1.05985e-09	-7.99434e-10	1.32755e-09
-0.175	-0.125	1.96969e-09	-1.49227e-09	2.47115e-09
-0.175	-0.12	3.57765e-09	-2.72177e-09	4.49528e-09
-0.175	-0.115	6.35008e-09	-4.84999e-09	7.99036e-09
-0.175	-0.11	1.10123e-08	-8.4422e-09	1.38759e-08
-0.175	-0.105	1.86566e-08	-1.43528e-08	2.35387e-08
-0.175	-0.1	3.08732e-08	-2.383e-08	3.90003e-08
-0.175	-0.095	4.98962e-08	-3.86338e-08	6.31047e-08
-0.175	-0.09	7.87467e-08	-6.1152e-08	9.97026e-08
-0.175	-0.085	1.21345e-07	-9.44933e-08	1.53797e-07
-0.175	-0.08	1.82549e-07	-1.42524e-07	2.31597e-07
-0.175	-0.075	2.68076e-07	-2.0981e-07	3.40418e-07
-0.175	-0.07	3.84243e-07	-3.01414e-07	4.88358e-07
-0.175	-0.065	5.37502e-07	-4.22532e-07	6.83697e-07
-0.175	-0.06	7.33727e-07	-5.77923e-07	9.33997e-07
-0.175	-0.055	9.77304e-07	-7.71178e-07	1.24493e-06
-0.175	-0.05	1.27007e-06	-1.00387e-06	1.6189e-06
-0.175	-0.045	1.61025e-06	-1.27468e-06	2.05371e-06
-0.175	-0.04	1.99158e-06	-1.57869e-06	2.54139e-06
-0.175	-0.035	2.40276e-06	-1.90693e-06	3.06751e-06
-0.175	-0.03	2.82751e-06	-2.24639e-06	3.61125e-06
-0.175	-0.025	3.24534e-06	-2.58066e-06	4.14633e-06
-0.175	-0.02	3.63295e-06	-2.891e-06	4.64287e-06
-0.175	-0.015	3.9663e-06	-3.15809e-06	5.07001e-06
-0.175	-0.01	4.22305e-06	-3.36391e-06	5.39908e-06
-0.175	-0.005	4.38505e-06	-3.49381e-06	5.60673e-06
-0.175	0	4.44043e-06	-3.53822e-06	5.67771e-06
-0.175	0.005	4.38505e-06	-3.49381e-06	5.60673e-06
-0.175	0.01	4.22305e-06	-3.36391e-06	5.39908e-06
-0.175	0.015	3.9663e-06	-3.15809e-06	5.07001e-06
-0.175	0.02	3.63295e-06	-2.891e-06	4.64287e-06
-0.175	0.025	3.24534e-06	-2.58066e-06	4.14633e-06
-0.175	0.03	2.82751e-06	-2.24639e-06	3.61125e-06
-0.175	0.035	2.40276e-06	-1.90693e-06	3.06751e-06
-0.175	0.04	1.99158e-06	-1.57869e-06	2.54139e-06
-0.175	0.045	1.61025e-06	-1.27468e-06	2.05371e-06
-0.175	0.05	1.27007e-06	-1.00387e-06	1.6189e-06
-0.175	0.055	9.77304e-07	-7.71178e-07	1.24493e-06
-0.175	0.06	7.33727e-07	-5.77923e-07	9.33997e-07
-0.175	0.065	5.37502e-07	-4.22532e-07	6.83697e-07
-0.175	0.07	3.84243e-07	-3.01414e-07	4.88358e-07
-0.175	0.075	2.68076e-07	-2.0981e-07	3.40419e-07
-0.175	0.08	1.82549e-07	-1.42524e-07	2.31597e-07
-0.175	0.085	1.21345e-07	-9.44934e-08	1.53797e-07
-0.175	0.09	7.87467e-08	-6.1152e-08	9.97026e-08
-0.175	0.095	4.98962e-08	-3.86338e-08	6.31047e-08
-0.175	0.1	3.08732e-08	-2.383e-08	3.90003e-08
-0.175	0.105	1.86566e-08	-1.43528e-08	2.35387e-08
-0.175	0.11	1.10123e-08	-8.4422e-09	1.38759e-08
-0.175	0.115	6.35007e-09	-4.84999e-09	7.99036e-09
-0.175	0.12	3.57765e-09	-2.72176e-09	4.49528e-09
-0.175	0.125	1.96969e-09	-1.49228e-09	2.47115e-09
-0.175	0.13	1.05985e-09	-7.99444e-10	1.32755e-09
-0.175	0.135	5.57448e-10	-4.18533e-10	6.97078e-10
-0.175	0.14	2.86633e-10	-2.14188e-10	3.5782e-10
-0.175	0.145	1.44115e-10	-1.07131e-10	1.79572e-10
-0.175	0.15	7.08566e-11	-5.23791e-11	8.81149e-11
-0.175	0.155	3.40715e-11	-2.50522e-11	4.22905e-11
-0.175	0.16	1.60353e-11	-1.17083e-11	1.98549e-11
-0.175	0.165	7.3738e-12	-5.3615e-12	9.11694e-12
-0.175	0.17	3.32435e-12	-2.4114e-12	4.10685e-12
-0.175	0.175	1.48386e-12	-1.0415e-12	1.81288e-12
-0.175	0.18	6.34558e-13	-4.43525e-13	7.74196e-13
-0.175	0.185	2.60284e-13	-1.99816e-13	3.28137e-13
-0.175	0.19	1.22586e-13	-6.99052e-14	1.41117e-13
-0.175	0.195	5.5704e-14	-1.61347e-14	5.79936e-14
-0.175	0.2	1.25606e-14	-2.07537e-14	2.42587e-14
-0.175	0.205	1.27208e-15	-1.0014e-14	1.00945e-14
-0.175	0.21	2.95402e-15	1.09414e-14	1.13332e-14
-0.175	0.215	2.61209e-15	4.86874e-15	5.52518e-15
-0.175	0.22	-3.40707e-15	3.63936e-15	4.98528e-15
-0.175	0.225	-1.49939e-14	1.94594e-14	2.4566e-14
-0.175	0.23	-1.54133e-14	1.40636e-14	2.08651e-14
-0.175	0.235	-1.06394e-15	-5.79669e-15	5.89352e-15
-0.175	0.24	3.01162e-15	-7.05263e-15	7.66873e-15
-0.175	0.245	-9.18133e-15	-4.4952e-15	1.02227e-14
-0.17	-0.25	-2.7954e-15	-1.36706e-14	1.39535e-14
-0.17	-0.245	-1.39683e-14	-6.47777e-15	1.53973e-14
-0.17	-0.24	-1.03168e-14	9.84458e-15	1.42602e-14
-0.17	-0.235	-6.92637e-16	1.7828e-14	1.78414e-14
-0.17	-0.23	-6.57047e-15	1.58974e-14	1.72017e-14
-0.17	-0.225	-1.11772e-14	9.15424e-15	1.44475e-14
-0.17	-0.22	4.76221e-15	2.393e-15	5.32964e-15
-0.17	-0.215	1.32906e-14	2.7e-15	1.3562e-14
-0.17	-0.21	8.58703e-16	-9.27097e-16	1.26368e-15
-0.17	-0.205	7.13901e-15	-1.84427e-14	1.97762e-14
-0.17	-0.2	4.91045e-14	-2.7629e-14	5.63437e-14
-0.17	-0.195	1.13213e-13	-5.18436e-14	1.24519e-13
-0.17	-0.19	2.51118e-13	-1.77081e-13	3.07275e-13
-0.17	-0.185	6.07374e-13	-4.53321e-13	7.57894e-13
-0.17	-0.18	1.43954e-12	-1.03005e-12	1.77011e-12
-0.17	-0.175	3.32279e-12	-2.3896e-12	4.09281e-12
-0.17	-0.17	7.53671e-12	-5.47052e-12	9.31282e-12
-0.17	-0.165	1.6731e-11	-1.22316e-11	2.07253e-11
-0.17	-0.16	3.63449e-11	-2.67726e-11	4.51411e-11
-0.17	-0.155	7.72947e-11	-5.72148e-11	9.61665e-11
-0.17	-0.15	1.60757e-10	-1.19597e-10	2.00365e-10
-0.17	-0.145	3.26933e-10	-2.44581e-10	4.08295e-10
-0.17	-0.14	6.50258e-10	-4.88911e-10	8.13553e-10
-0.17	-0.135	1.26461e-09	-9.55404e-10	1.58494e-09
-0.17	-0.13	2.40435e-09	-1.82493e-09	3.01849e-09
-0.17	-0.125	4.4684e-09	-3.40644e-09	5.61876e-09
-0.17	-0.12	8.11612e-09	-6.21297e-09	1.02212e-08
-0.17	-0.115	1.44054e-08	-1.10709e-08	1.81681e-08
-0.17	-0.11	2.49816e-08	-1.92705e-08	3.15505e-08
-0.17	-0.105	4.23226e-08	-3.27618e-08	5.35213e-08
-0.17	-0.1	7.00355e-08	-5.4394e-08	8.86774e-08
-0.17	-0.095	1.13188e-07	-8.8184e-08	1.43485e-07
-0.17	-0.09	1.78634e-07	-1.39582e-07	2.267e-07
-0.17	-0.085	2.75264e-07	-2.15682e-07	3.49699e-07
-0.17	-0.08	4.141e-07	-3.25311e-07	5.26599e-07
-0.17	-0.075	6.08109e-07	-4.78885e-07	7.74033e-07
-0.17	-0.07	8.71622e-07	-6.87964e-07	1.11041e-06
-0.17	-0.065	1.21927e-06	-9.64402e-07	1.55457e-06
-0.17	-0.06	1.66438e-06	-1.31906e-06	2.12369e-06
-0.17	-0.055	2.2169e-06	-1.76014e-06	2.83068e-06
-0.17	-0.05	2.88099e-06	-2.29122e-06	3.68101e-06
-0.17	-0.045	3.65264e-06	-2.9093e-06	4.66967e-06
-0.17	-0.04	4.51762e-06	-3.60315e-06	5.77854e-06
-0.17	-0.035	5.45029e-06	-4.35228e-06	6.97481e-06
-0.17	-0.03	6.41377e-06	-5.12704e-06	8.21116e-06
-0.17	-0.025	7.36154e-06	-5.88993e-06	9.42781e-06
-0.17	-0.02	8.24075e-06	-6.59822e-06	1.05568e-05
-0.17	-0.015	8.99688e-06	-7.20778e-06	1.15281e-05
-0.17	-0.01	9.57928e-06	-7.67751e-06	1.22763e-05
-0.17	-0.005	9.94674e-06	-7.97399e-06	1.27484e-05
-0.17	0	1.00723e-05	-8.07535e-06	1.29098e-05
-0.17	0.005	9.94674e-06	-7.97399e-06	1.27484e-05
-0.17	0.01	9.57928e-06	-7.67751e-06	1.22763e-05
-0.17	0.015	8.99688e-06	-7.20778e-06	1.15281e-05
-0.17	0.02	8.24075e-06	-6.59822e-06	1.05568e-05
-0.17	0.025	7.36154e-06	-5.88993e-06	9.42781e-06
-0.17	0.03	6.41377e-06	-5.12704e-06	8.21116e-06
-0.17	0.035	5.45029e-06	-4.35228e-06	6.97481e-06
-0.17	0.04	4.51762e-06	-3.60315e-06	5.77854e-06
-0.17	0.045	3.65264e-06	-2.9093e-06	4.66967e-06
-0.17	0.05	2.88099e-06	-2.29122e-06	3.68101e-06
-0.17	0.055	2.2169e-06	-1.76014e-06	2.83068e-06
-0.17	0.06	1.66438e-06	-1.31906e-06	2.12369e-06
-0.17	0.065	1.21927e-06	-9.64402e-07	1.55457e-06
-0.17	0.07	8.71622e-07	-6.87964e-07	1.11041e-06
-0.17	0.075	6.08109e-07	-4.78885e-07	7.74033e-07
-0.17	0.08	4.141e-07	-3.25311e-07	5.26599e-07
-0.17	0.085	2.75264e-07	-2.15682e-07	3.49699e-07
-0.17	0.09	1.78634e-07	-1.39582e-07	2.267e-07
-0.17	0.095	1.13188e-07	-8.8184e-08	1.43485e-07
-0.17	0.1	7.00355e-08	-5.4394e-08	8.86774e-08
-0.17	0.105	4.23225e-08	-3.27617e-08	5.35213e-08
-0.17	0.11	2.49816e-08	-1.92705e-08	3.15505e-08
-0.17	0.115	1.44054e-08	-1.10709e-08	1.81681e-08
-0.17	0.12	8.1161e-09	-6.21297e-09	1.02212e-08
-0.17	0.125	4.46839e-09	-3.40645e-09	5.61875e-09
-0.17	0.13	2.40436e-09	-1.82494e-09	3.0185e-09
-0.17	0.135	1.26462e-09	-9.55423e-10	1.58496e-09
-0.17	0.14	6.50266e-10	-4.88901e-10	8.13554e-10
-0.17	0.145	3.26936e-10	-2.44582e-10	4.08298e-10
-0.17	0.15	1.60751e-10	-1.19615e-10	2.00372e-10
-0.17	0.155	7.72983e-11	-5.71905e-11	9.61549e-11
-0.17	0.16	3.63648e-11	-2.67547e-11	4.51466e-11
-0.17	0.165	1.67498e-11	-1.22355e-11	2.07427e-11
-0.17	0.17	7.54363e-12	-5.46419e-12	9.31471e-12
-0.17	0.175	3.32261e-12	-2.39672e-12	4.09683e-12
-0.17	0.18	1.43177e-12	-1.0279e-12	1.76254e-12
-0.17	0.185	5.93081e-13	-4.2923e-13	7.32109e-13
-0.17	0.19	2.47966e-13	-1.8063e-13	3.0678e-13
-0.17	0.195	1.2109e-13	-6.44655e-14	1.37181e-13
-0.17	0.2	4.75251e-14	-1.06001e-14	4.86929e-14
-0.17	0.205	3.02515e-15	-8.4056e-15	8.9334e-15
-0.17	0.21	9.3051e-15	-1.55737e-14	1.81418e-14
-0.17	0.215	2.24022e-14	-1.1169e-15	2.243e-14
-0.17	0.22	8.64042e-15	1.42923e-14	1.67011e-14
-0.17	0.225	-4.97983e-15	9.66123e-15	1.08691e-14
-0.17	0.23	-4.86786e-15	5.7005e-16	4.90112e-15
-0.17	0.235	-4.06794e-15	3.81433e-15	5.57649e-15
-0.17	0.24	-1.07478e-15	6.62005e-15	6.70673e-15
-0.17	0.245	3.67146e-15	-4.05307e-15	5.46873e-15
-0.165	-0.25	-6.78582e-15	8.94226e-15	1.12255e-14
-0.165	-0.245	-8.6241e-15	2.21773e-14	2.37952e-14
-0.165	-0.24	3.48018e-16	1.77645e-14	1.77679e-14
-0.165	-0.235	7.81764e-15	2.51754e-15	8.21301e-15
-0.165	-0.23	2.88972e-15	1.02111e-15	3.06482e-15
-0.165	-0.225	1.18307e-15	6.59491e-15	6.70019e-15
-0.165	-0.22	6.01616e-15	1.62418e-15	6.23154e-15
-0.165	-0.215	8.9478e-16	-5.71052e-15	5.78019e-15
-0.165	-0.21	4.16453e-15	-1.06485e-14	1.14339e-14
-0.165	-0.205	4.0945e-14	-2.68889e-14	4.89847e-14
-0.165	-0.2	9.95559e-14	-6.63155e-14	1.19621e-13
-0.165	-0.195	2.23758e-13	-1.65693e-13	2.78427e-13
-0.165	-0.19	5.60755e-13	-4.09619e-13	6.9443e-13
-0.165	-0.185	1.35495e-12	-9.67174e-13	1.66473e-12
-0.165	-0.18	3.18665e-12	-2.28027e-12	3.91847e-12
-0.165	-0.175	7.38765e-12	-5.34416e-12	9.11797e-12
-0.165	-0.17	1.67393e-11	-1.22305e-11	2.07314e-11
-0.165	-0.165	3.71413e-11	-2.73438e-11	4.61211e-11
-0.165	-0.16	8.07331e-11	-5.97771e-11	1.00455e-10
-0.165	-0.155	1.71629e-10	-1.27775e-10	2.13969e-10
-0.165	-0.15	3.56874e-10	-2.67176e-10	4.45805e-10
-0.165	-0.145	7.2586e-10	-5.46322e-10	9.08482e-10
-0.165	-0.14	1.44371e-09	-1.09212e-09	1.81026e-09
-0.165	-0.135	2.80765e-09	-2.13421e-09	3.52673e-09
-0.165	-0.13	5.33809e-09	-4.07642e-09	6.71658e-09
-0.165	-0.125	9.92052e-09	-7.60897e-09	1.25025e-08
-0.165	-0.12	1.80189e-08	-1.38778e-08	2.27436e-08
-0.165	-0.115	3.19818e-08	-2.47285e-08	4.04269e-08
-0.165	-0.11	5.54619e-08	-4.30428e-08	7.02047e-08
-0.165	-0.105	9.39599e-08	-7.31763e-08	1.19093e-07
-0.165	-0.1	1.55484e-07	-1.21493e-07	1.97322e-07
-0.165	-0.095	2.51285e-07	-1.96962e-07	3.19278e-07
-0.165	-0.09	3.96576e-07	-3.11758e-07	5.04445e-07
-0.165	-0.085	6.11096e-07	-4.81726e-07	7.78137e-07
-0.165	-0.08	9.19312e-07	-7.26574e-07	1.17177e-06
-0.165	-0.075	1.35001e-06	-1.06957e-06	1.72235e-06
-0.165	-0.07	1.935e-06	-1.53653e-06	2.47086e-06
-0.165	-0.065	2.70676e-06	-2.15392e-06	3.45918e-06
-0.165	-0.06	3.69489e-06	-2.946e-06	4.72558e-06
-0.165	-0.055	4.92145e-06	-3.93108e-06	6.29873e-06
-0.165	-0.05	6.3957e-06	-5.11716e-06	8.19087e-06
-0.165	-0.045	8.10871e-06	-6.49754e-06	1.03908e-05
-0.165	-0.04	1.00289e-05	-8.0471e-06	1.28582e-05
-0.165	-0.035	1.20993e-05	-9.72013e-06	1.55201e-05
-0.165	-0.03	1.42382e-05	-1.14504e-05	1.82712e-05
-0.165	-0.025	1.63421e-05	-1.31541e-05	2.09785e-05
-0.165	-0.02	1.82939e-05	-1.4736e-05	2.34907e-05
-0.165	-0.015	1.99724e-05	-1.60973e-05	2.56519e-05
-0.165	-0.01	2.12653e-05	-1.71463e-05	2.73168e-05
-0.165	-0.005	2.2081e-05	-1.78084e-05	2.83674e-05
-0.165	0	2.23598e-05	-1.80348e-05	2.87265e-05
-0.165	0.005	2.2081e-05	-1.78084e-05	2.83674e-05
-0.165	0.01	2.12653e-05	-1.71463e-05	2.73168e-05
-0.165	0.015	1.99724e-05	-1.60973e-05	2.56519e-05
-0.165	0.02	1.82939e-05	-1.4736e-05	2.34907e-05
-0.165	0.025	1.63421e-05	-1.31541e-05	2.09785e-05
-0.165	0.03	1.42382e-05	-1.14504e-05	1.82712e-05
-0.165	0.035	1.20993e-05	-9.72013e-06	1.55201e-05
-0.165	0.04	1.00289e-05	-8.0471e-06	1.28582e-05
-0.165	0.045	8.10871e-06	-6.49754e-06	1.03908e-05
-0.165	0.05	6.3957e-06	-5.11716e-06	8.19087e-06
-0.165	0.055	4.92145e-06	-3.93108e-06	6.29873e-06
-0.165	0.06	3.69489e-06	-2.946e-06	4.72558e-06
-0.165	0.065	2.70676e-06	-2.15392e-06	3.45918e-06
-0.165	0.07	1.935e-06	-1.53653e-06	2.47086e-06
-0.165	0.075	1.35001e-06	-1.06957e-06	1.72235e-06
-0.165	0.08	9.19312e-07	-7.26574e-07	1.17177e-06
-0.165	0.085	6.11096e-07	-4.81726e-07	7.78137e-07
-0.165	0.09	3.96576e-07	-3.11758e-07	5.04445e-07
-0.165	0.095	2.51285e-07	-1.96962e-07	3.19278e-07
-0.165	0.1	1.55484e-07	-1.21493e-07	1.97322e-07
-0.165	0.105	9.39599e-08	-7.31763e-08	1.19093e-07
-0.165	0.11	5.54619e-08	-4.30428e-08	7.02047e-08
-0.165	0.115	3.19818e-08	-2.47285e-08	4.04269e-08
-0.165	0.12	1.80189e-08	-1.38778e-08	2.27436e-08
-0.165	0.125	9.92052e-09	-7.60896e-09	1.25025e-08
-0.165	0.13	5.33809e-09	-4.07641e-09	6.71657e-09
-0.165	0.135	2.80768e-09	-2.13421e-09	3.52674e-09
-0.165	0.14	1.44373e-09	-1.09212e-09	1.81027e-09
-0.165	0.145	7.25876e-10	-5.46318e-10	9.08493e-10
-0.165	0.15	3.56904e-10	-2.67203e-10	4.45845e-10
-0.165	0.155	1.7164e-10	-1.27778e-10	2.13981e-10
-0.165	0.16	8.07279e-11	-5.97649e-11	1.00443e-10
-0.165	0.165	3.71529e-11	-2.73534e-11	4.61362e-11
-0.165	0.17	1.67416e-11	-1.22372e-11	2.07372e-11
-0.165	0.175	7.37126e-12	-5.36405e-12	9.11638e-12
-0.165	0.18	3.18234e-12	-2.30274e-12	3.92809e-12
-0.165	0.185	1.35473e-12	-9.50072e-13	1.65467e-12
-0.165	0.19	5.57746e-13	-3.98716e-13	6.85606e-13
-0.165	0.195	2.28811e-13	-1.84715e-13	2.94065e-13
-0.165	0.2	1.00005e-13	-6.45471e-14	1.19027e-13
-0.165	0.205	3.79657e-14	-9.47801e-15	3.91309e-14
-0.165	0.21	1.51072e-14	-1.05199e-14	1.84091e-14
-0.165	0.215	1.52812e-14	-8.00775e-15	1.72522e-14
-0.165	0.22	1.57608e-14	9.87182e-16	1.57917e-14
-0.165	0.225	1.75494e-14	-5.69259e-15	1.84495e-14
-0.165	0.23	1.85623e-14	-6.11935e-15	1.9545e-14
-0.165	0.235	1.04563e-14	7.94078e-15	1.31297e-14
-0.165	0.24	1.53863e-15	1.0354e-14	1.04677e-14
-0.165	0.245	-2.15175e-15	2.71606e-15	3.46512e-15
-0.16	-0.25	3.85736e-15	9.80092e-16	3.97993e-15
-0.16	-0.245	1.64146e-14	-1.65973e-15	1.64983e-14
-0.16	-0.24	4.13804e-15	6.36051e-15	7.58811e-15
-0.16	-0.235	-4.24808e-15	5.91694e-15	7.28398e-15
-0.16	-0.23	8.92053e-15	-3.83083e-15	9.70831e-15
-0.16	-0.225	9.87558e-15	3.89027e-15	1.06142e-14
-0.16	-0.22	-6.72351e-15	1.32058e-14	1.48189e-14
-0.16	-0.215	3.83112e-15	-7.92164e-15	8.79943e-15
-0.16	-0.21	4.32855e-14	-3.18702e-14	5.37526e-14
-0.16	-0.205	8.45027e-14	-5.12812e-14	9.88457e-14
-0.16	-0.2	1.85274e-13	-1.36893e-13	2.30361e-13
-0.16	-0.195	4.88552e-13	-3.58542e-13	6.05999e-13
-0.16	-0.19	1.22265e-12	-8.64645e-13	1.49749e-12
-0.16	-0.185	2.93294e-12	-2.09616e-12	3.605e-12
-0.16	-0.18	6.92003e-12	-5.01356e-12	8.54532e-12
-0.16	-0.175	1.60253e-11	-1.17142e-11	1.98502e-11
-0.16	-0.17	3.63502e-11	-2.67579e-11	4.51366e-11
-0.16	-0.165	8.07296e-11	-5.97624e-11	1.00443e-10
-0.16	-0.16	1.75412e-10	-1.30615e-10	2.187e-10
-0.16	-0.155	3.72854e-10	-2.79271e-10	4.65846e-10
-0.16	-0.15	7.75344e-10	-5.8394e-10	9.70641e-10
-0.16	-0.145	1.57698e-09	-1.19395e-09	1.97798e-09
-0.16	-0.14	3.13651e-09	-2.38677e-09	3.94136e-09
-0.16	-0.135	6.09965e-09	-4.66413e-09	7.67853e-09
-0.16	-0.13	1.15969e-08	-8.9085e-09	1.46236e-08
-0.16	-0.125	2.15519e-08	-1.66282e-08	2.7221e-08
-0.16	-0.12	3.9145e-08	-3.03273e-08	4.95184e-08
-0.16	-0.115	6.9478e-08	-5.40389e-08	8.80193e-08
-0.16	-0.11	1.20486e-07	-9.40598e-08	1.52853e-07
-0.16	-0.105	2.04118e-07	-1.59908e-07	2.59296e-07
-0.16	-0.1	3.37771e-07	-2.65487e-07	4.29619e-07
-0.16	-0.095	5.45883e-07	-4.30401e-07	6.9515e-07
-0.16	-0.09	8.61503e-07	-6.81244e-07	1.09831e-06
-0.16	-0.085	1.32751e-06	-1.05264e-06	1.69421e-06
-0.16	-0.08	1.99705e-06	-1.58766e-06	2.55125e-06
-0.16	-0.075	2.93265e-06	-2.33713e-06	3.75001e-06
-0.16	-0.07	4.20342e-06	-3.35745e-06	5.3797e-06
-0.16	-0.065	5.8799e-06	-4.70647e-06	7.53154e-06
-0.16	-0.06	8.02636e-06	-6.4372e-06	1.02888e-05
-0.16	-0.055	1.06908e-05	-8.58961e-06	1.3714e-05
-0.16	-0.05	1.38932e-05	-1.11812e-05	1.78337e-05
-0.16	-0.045	1.76143e-05	-1.41973e-05	2.26235e-05
-0.16	-0.04	2.17853e-05	-1.7583e-05	2.79958e-05
-0.16	-0.035	2.62828e-05	-2.12385e-05	3.37914e-05
-0.16	-0.03	3.09288e-05	-2.50191e-05	3.97813e-05
-0.16	-0.025	3.54991e-05	-2.87417e-05	4.56757e-05
-0.16	-0.02	3.97387e-05	-3.21978e-05	5.11455e-05
-0.16	-0.015	4.33848e-05	-3.51722e-05	5.58509e-05
-0.16	-0.01	4.61931e-05	-3.74642e-05	5.94758e-05
-0.16	-0.005	4.79651e-05	-3.89109e-05	6.17633e-05
-0.16	0	4.85707e-05	-3.94055e-05	6.25453e-05
-0.16	0.005	4.79651e-05	-3.89109e-05	6.17633e-05
-0.16	0.01	4.61931e-05	-3.74642e-05	5.94758e-05
-0.16	0.015	4.33848e-05	-3.51722e-05	5.58509e-05
-0.16	0.02	3.97387e-05	-3.21978e-05	5.11455e-05
-0.16	0.025	3.54991e-05	-2.87417e-05	4.56757e-05
-0.16	0.03	3.09288e-05	-2.50191e-05	3.97813e-05
-0.16	0.035	2.62828e-05	-2.12385e-05	3.37914e-05
-0.16	0.04	2.17853e-05	-1.7583e-05	2.79958e-05
