Time   0.001596
x	y	imag	real	abs
-0.11	-0.04	-0.0153735	-0.00262688	0.0155963
-0.11	-0.035	-0.0183621	-0.00164928	0.018436
-0.11	-0.03	-0.0212177	-7.3844e-05	0.0212179
-0.11	-0.025	-0.0236795	0.00211705	0.0237739
-0.11	-0.02	-0.0254723	0.00485827	0.0259315
-0.11	-0.015	-0.0263468	0.0079917	0.0275322
-0.11	-0.01	-0.0261221	0.0112725	0.0284505
-0.11	-0.005	-0.0247256	0.0143941	0.0286102
-0.11	0	-0.0222177	0.0170309	0.0279942
-0.11	0.005	-0.0187956	0.0188899	0.0266477
-0.11	0.01	-0.0147712	0.0197623	0.0246727
-0.11	0.015	-0.0105263	0.0195629	0.0222151
-0.11	0.02	-0.00645218	0.0183458	0.0194473
-0.11	0.025	-0.00288906	0.0162939	0.016548
-0.11	0.03	-7.56869e-05	0.0136833	0.0136835
-0.11	0.035	0.00187768	0.0108309	0.0109924
-0.11	0.04	0.00298945	0.00803858	0.00857645
-0.11	0.045	0.00338228	0.00554715	0.00649697
-0.11	0.05	0.00324256	0.00350812	0.00477714
-0.11	0.055	0.00277539	0.00197836	0.00340832
-0.11	0.06	0.00216602	0.000933966	0.0023588
-0.11	0.065	0.00155499	0.000296442	0.00158299
-0.11	0.07	0.00102915	-3.77485e-05	0.00102984
-0.11	0.075	0.000626151	-0.000171783	0.000649288
-0.11	0.08	0.000347169	-0.000191745	0.000396601
-0.11	0.085	0.000172181	-0.000159409	0.000234643
-0.11	0.09	7.32807e-05	-0.000112701	0.000134431
-0.11	0.095	2.37717e-05	-7.06744e-05	7.45651e-05
-0.11	0.1	2.72451e-06	-3.99428e-05	4.00356e-05
-0.11	0.105	-3.97305e-06	-2.04223e-05	2.08051e-05
-0.11	0.11	-4.60627e-06	-9.39479e-06	1.04633e-05
-0.11	0.115	-3.36771e-06	-3.8196e-06	5.09223e-06
-0.11	0.12	-2.00753e-06	-1.31192e-06	2.39819e-06
-0.11	0.125	-1.04175e-06	-3.30591e-07	1.09295e-06
-0.11	0.13	-4.81751e-07	-1.63767e-08	4.82029e-07
-0.11	0.135	-1.99819e-07	4.90457e-08	2.0575e-07
-0.11	0.14	-7.39233e-08	4.19671e-08	8.50052e-08
-0.11	0.145	-2.38664e-08	2.42121e-08	3.39975e-08
-0.11	0.15	-6.33135e-09	1.15424e-08	1.31648e-08
-0.11	0.155	-1.10285e-09	4.81173e-09	4.9365e-09
-0.11	0.16	9.08323e-11	1.79063e-09	1.79293e-09
-0.11	0.165	2.01997e-10	5.97583e-10	6.30799e-10
-0.11	0.17	1.21499e-10	1.77475e-10	2.1508e-10
-0.11	0.175	5.44672e-11	4.56434e-11	7.10633e-11
-0.11	0.18	2.07248e-11	9.41236e-12	2.2762e-11
-0.11	0.185	6.98519e-12	1.08417e-12	7.06882e-12
-0.11	0.19	2.12126e-12	-2.37049e-13	2.13447e-12
-0.11	0.195	5.75778e-13	-2.26553e-13	6.18746e-13
-0.11	0.2	1.30924e-13	-1.0268e-13	1.66386e-13
-0.11	0.205	3.53916e-14	-3.967e-14	5.31627e-14
-0.11	0.21	1.52262e-14	-1.06689e-14	1.8592e-14
-0.11	0.215	8.84205e-15	2.67174e-15	9.23688e-15
-0.11	0.22	8.67162e-16	-1.22368e-16	8.75754e-16
-0.11	0.225	-1.62656e-15	-2.92728e-15	3.34883e-15
-0.11	0.23	3.111e-15	-5.08977e-15	5.96524e-15
-0.11	0.235	5.80247e-15	-3.52538e-15	6.78947e-15
-0.11	0.24	6.44081e-15	9.68709e-16	6.51325e-15
-0.11	0.245	5.4804e-15	4.05552e-15	6.81778e-15
-0.105	-0.25	-5.66397e-15	5.95734e-15	8.22013e-15
-0.105	-0.245	-7.03623e-15	-4.41299e-15	8.3056e-15
-0.105	-0.24	-4.81187e-15	-5.62169e-17	4.8122e-15
-0.105	-0.235	-1.69039e-14	1.54059e-14	2.2871e-14
-0.105	-0.23	-8.44372e-14	3.75312e-14	9.24025e-14
-0.105	-0.225	-2.95701e-13	1.07719e-13	3.1471e-13
-0.105	-0.22	-9.95479e-13	2.85276e-13	1.03555e-12
-0.105	-0.215	-3.17286e-12	6.46428e-13	3.23804e-12
-0.105	-0.21	-9.77434e-12	1.36013e-12	9.86852e-12
-0.105	-0.205	-2.92807e-11	2.17872e-12	2.93617e-11
-0.105	-0.2	-8.49042e-11	9.69816e-13	8.49098e-11
-0.105	-0.195	-2.38602e-10	-1.17643e-11	2.38892e-10
-0.105	-0.19	-6.50257e-10	-7.06325e-11	6.54081e-10
-0.105	-0.185	-1.71864e-09	-2.8651e-10	1.74236e-09
-0.105	-0.18	-4.40688e-09	-9.85605e-10	4.51575e-09
-0.105	-0.175	-1.09663e-08	-3.06549e-09	1.13867e-08
-0.105	-0.17	-2.64927e-08	-8.85753e-09	2.79342e-08
-0.105	-0.165	-6.21586e-08	-2.41154e-08	6.66726e-08
-0.105	-0.16	-1.41698e-07	-6.23823e-08	1.54822e-07
-0.105	-0.155	-3.1399e-07	-1.54145e-07	3.49786e-07
-0.105	-0.15	-6.76652e-07	-3.65149e-07	7.6889e-07
-0.105	-0.145	-1.41885e-06	-8.31396e-07	1.64449e-06
-0.105	-0.14	-2.8964e-06	-1.82292e-06	3.42231e-06
-0.105	-0.135	-5.75938e-06	-3.85453e-06	6.93021e-06
-0.105	-0.13	-1.11616e-05	-7.86856e-06	1.36563e-05
-0.105	-0.125	-2.10934e-05	-1.55204e-05	2.6188e-05
-0.105	-0.12	-3.88921e-05	-2.95984e-05	4.88739e-05
-0.105	-0.115	-6.99967e-05	-5.45994e-05	8.8773e-05
-0.105	-0.11	-0.00012302	-9.74522e-05	0.000156942
-0.105	-0.105	-0.000211201	-0.000168322	0.000270071
-0.105	-0.1	-0.000354279	-0.000281339	0.000452399
-0.105	-0.095	-0.000580729	-0.000454966	0.000737727
-0.105	-0.09	-0.000930216	-0.000711585	0.00117118
-0.105	-0.085	-0.00145587	-0.00107576	0.00181019
-0.105	-0.08	-0.00222576	-0.00157058	0.0027241
-0.105	-0.075	-0.00332271	-0.0022117	0.00399149
-0.105	-0.07	-0.00484118	-0.00299891	0.00569477
-0.105	-0.065	-0.00688012	-0.00390589	0.00791151
-0.105	-0.06	-0.0095307	-0.00486965	0.0107027
-0.105	-0.055	-0.0128586	-0.00578209	0.0140988
-0.105	-0.05	-0.016882	-0.006487	0.0180855
-0.105	-0.045	-0.0215474	-0.00678609	0.0225907
-0.105	-0.04	-0.026708	-0.00645676	0.0274774
-0.105	-0.035	-0.0321111	-0.00528253	0.0325427
-0.105	-0.03	-0.0373992	-0.00309387	0.0375269
-0.105	-0.025	-0.0421324	0.000186618	0.0421328
-0.105	-0.02	-0.0458319	0.00450367	0.0460526
-0.105	-0.015	-0.0480426	0.00964475	0.0490011
-0.105	-0.01	-0.0484067	0.0152411	0.0507494
-0.105	-0.005	-0.0467337	0.0208006	0.0511537
-0.105	0	-0.0430509	0.0257707	0.0501748
-0.105	0.005	-0.0376212	0.0296226	0.0478838
-0.105	0.01	-0.0309187	0.0319404	0.044454
-0.105	0.015	-0.0235639	0.0324947	0.0401393
-0.105	0.02	-0.0162294	0.0312841	0.0352432
-0.105	0.025	-0.00953585	0.0285322	0.0300835
-0.105	0.03	-0.0039609	0.0246425	0.0249588
-0.105	0.035	0.000220285	0.0201197	0.0201209
-0.105	0.04	0.00295087	0.0154785	0.0157572
-0.105	0.045	0.00436567	0.0111604	0.0119839
-0.105	0.05	0.0047327	0.00747643	0.00884847
-0.105	0.055	0.00438073	0.00458453	0.00634104
-0.105	0.06	0.0036312	0.0025007	0.00440898
-0.105	0.065	0.00274852	0.00113461	0.0029735
-0.105	0.07	0.00191532	0.000335841	0.00194454
-0.105	0.075	0.00123112	-6.21312e-05	0.00123269
-0.105	0.08	0.00072774	-0.000209456	0.000757283
-0.105	0.085	0.000392139	-0.000222222	0.000450728
-0.105	0.09	0.000189049	-0.000178272	0.000259847
-0.105	0.095	7.82128e-05	-0.00012218	0.00014507
-0.105	0.1	2.46426e-05	-7.44447e-05	7.84173e-05
-0.105	0.105	2.70148e-06	-4.09463e-05	4.10353e-05
-0.105	0.11	-3.95687e-06	-2.04056e-05	2.07857e-05
-0.105	0.115	-4.45239e-06	-9.16653e-06	1.01906e-05
-0.105	0.12	-3.1724e-06	-3.64946e-06	4.83556e-06
-0.105	0.125	-1.84603e-06	-1.23446e-06	2.22075e-06
-0.105	0.13	-9.36498e-07	-3.12063e-07	9.87123e-07
-0.105	0.135	-4.24124e-07	-2.22107e-08	4.24705e-07
-0.105	0.14	-1.7269e-07	3.82881e-08	1.76883e-07
-0.105	0.145	-6.29462e-08	3.3534e-08	7.13214e-08
-0.105	0.15	-2.01591e-08	1.92083e-08	2.78451e-08
-0.105	0.155	-5.39187e-09	9.04234e-09	1.05279e-08
-0.105	0.16	-1.01366e-09	3.71988e-09	3.85552e-09
-0.105	0.165	6.93685e-12	1.36785e-09	1.36786e-09
-0.105	0.17	1.27893e-10	4.52547e-10	4.70271e-10
-0.105	0.175	8.1183e-11	1.34019e-10	1.5669e-10
-0.105	0.18	3.67449e-11	3.48192e-11	5.06218e-11
-0.105	0.185	1.39711e-11	7.47669e-12	1.58459e-11
-0.105	0.19	4.6998e-12	1.09041e-12	4.82463e-12
-0.105	0.195	1.41916e-12	-5.04407e-14	1.42005e-12
-0.105	0.2	3.77901e-13	-1.1906e-13	3.96212e-13
-0.105	0.205	9.88346e-14	-6.27754e-14	1.17086e-13
-0.105	0.21	2.51696e-14	-1.96547e-14	3.19345e-14
-0.105	0.215	9.42007e-15	-1.02914e-15	9.47612e-15
-0.105	0.22	1.17111e-15	-5.16317e-15	5.29433e-15
-0.105	0.225	-1.07667e-15	-6.31824e-15	6.40932e-15
-0.105	0.23	2.22182e-15	-6.42051e-15	6.79408e-15
-0.105	0.235	1.80572e-15	-2.83195e-15	3.35865e-15
-0.105	0.24	1.21134e-15	2.2944e-15	2.59454e-15
-0.105	0.245	-1.272e-16	3.21564e-15	3.21816e-15
-0.1	-0.25	-1.73437e-15	1.54981e-15	2.32593e-15
-0.1	-0.245	-8.7853e-16	-1.99559e-15	2.18041e-15
-0.1	-0.24	-6.01013e-15	5.05306e-15	7.85208e-15
-0.1	-0.235	-3.28123e-14	3.05471e-14	4.48305e-14
-0.1	-0.23	-1.30661e-13	7.8389e-14	1.52372e-13
-0.1	-0.225	-4.53866e-13	2.19529e-13	5.0417e-13
-0.1	-0.22	-1.53305e-12	5.95266e-13	1.64456e-12
-0.1	-0.215	-4.92513e-12	1.5032e-12	5.14942e-12
-0.1	-0.21	-1.53528e-11	3.5682e-12	1.5762e-11
-0.1	-0.205	-4.63865e-11	7.51291e-12	4.6991e-11
-0.1	-0.2	-1.35658e-10	1.28116e-11	1.36262e-10
-0.1	-0.195	-3.84282e-10	1.13838e-11	3.84451e-10
-0.1	-0.19	-1.05481e-09	-3.50632e-11	1.05539e-09
-0.1	-0.185	-2.80622e-09	-2.64989e-10	2.8187e-09
-0.1	-0.18	-7.23848e-09	-1.11607e-09	7.32401e-09
-0.1	-0.175	-1.8109e-08	-3.85154e-09	1.85141e-08
-0.1	-0.17	-4.39564e-08	-1.18687e-08	4.55306e-08
-0.1	-0.165	-1.03562e-07	-3.37786e-08	1.08932e-07
-0.1	-0.16	-2.36926e-07	-9.02876e-08	2.53547e-07
-0.1	-0.155	-5.26571e-07	-2.28837e-07	5.74146e-07
-0.1	-0.15	-1.13747e-06	-5.53286e-07	1.2649e-06
-0.1	-0.145	-2.38942e-06	-1.28129e-06	2.71128e-06
-0.1	-0.14	-4.88365e-06	-2.85009e-06	5.65447e-06
-0.1	-0.135	-9.71726e-06	-6.1021e-06	1.14744e-05
-0.1	-0.13	-1.8834e-05	-1.25947e-05	2.26571e-05
-0.1	-0.125	-3.55786e-05	-2.50898e-05	4.35355e-05
-0.1	-0.12	-6.5544e-05	-4.82836e-05	8.14083e-05
-0.1	-0.115	-0.000117816	-8.98236e-05	0.000148152
-0.1	-0.11	-0.000206738	-0.000161615	0.000262412
-0.1	-0.105	-0.000354293	-0.00028133	0.000452405
-0.1	-0.1	-0.000593167	-0.00047387	0.00075921
-0.1	-0.095	-0.000970433	-0.000772348	0.00124027
-0.1	-0.09	-0.0015516	-0.00121786	0.00197247
-0.1	-0.085	-0.00242447	-0.00185718	0.00305404
-0.1	-0.08	-0.00370184	-0.00273725	0.00460393
-0.1	-0.075	-0.00552159	-0.00389576	0.00675758
-0.1	-0.07	-0.00804243	-0.0053473	0.00965787
-0.1	-0.065	-0.0114331	-0.007066	0.0134404
-0.1	-0.06	-0.0158536	-0.00896662	0.0182136
-0.1	-0.055	-0.0214271	-0.0108882	0.0240349
-0.1	-0.05	-0.0282047	-0.0125853	0.0308852
-0.1	-0.045	-0.0361253	-0.0137334	0.0386477
-0.1	-0.04	-0.0449781	-0.0139531	0.0470927
-0.1	-0.035	-0.0543778	-0.0128558	0.0558768
-0.1	-0.03	-0.0637603	-0.0101085	0.0645566
-0.1	-0.025	-0.0724113	-0.00550935	0.0726205
-0.1	-0.02	-0.0795298	0.000939902	0.0795354
-0.1	-0.015	-0.0843254	0.00898299	0.0848025
-0.1	-0.01	-0.0861361	0.0180964	0.0880165
-0.1	-0.005	-0.0845476	0.0275267	0.0889158
-0.1	0	-0.0794874	0.0363805	0.0874173
-0.1	0.005	-0.0712708	0.043753	0.0836292
-0.1	0.01	-0.0605806	0.0488745	0.0778378
-0.1	0.015	-0.0483798	0.0512417	0.0704721
-0.1	0.02	-0.0357703	0.0507039	0.0620516
-0.1	0.025	-0.0238251	0.0474838	0.0531257
-0.1	0.03	-0.0134311	0.042126	0.0442153
-0.1	0.035	-0.00517392	0.035388	0.0357643
-0.1	0.04	0.000711658	0.0280984	0.0281074
-0.1	0.045	0.00432182	0.0210172	0.0214569
-0.1	0.05	0.00600616	0.0147286	0.0159062
-0.1	0.055	0.00625792	0.00958484	0.0114469
-0.1	0.06	0.00560142	0.00570426	0.00799465
-0.1	0.065	0.00450112	0.00301427	0.00541719
-0.1	0.07	0.00330715	0.00131836	0.00356024
-0.1	0.075	0.00223888	0.000367004	0.00226876
-0.1	0.08	0.00139891	-8.43604e-05	0.00140145
-0.1	0.085	0.000804275	-0.000238701	0.00083895
-0.1	0.09	0.000421767	-0.000242633	0.000486579
-0.1	0.095	0.000198048	-0.000188421	0.00027336
-0.1	0.1	7.99209e-05	-0.000125432	0.00014873
-0.1	0.105	2.46572e-05	-7.43752e-05	7.83559e-05
-0.1	0.11	2.76201e-06	-3.98715e-05	3.9967e-05
-0.1	0.115	-3.63368e-06	-1.93981e-05	1.97355e-05
-0.1	0.12	-4.03939e-06	-8.52518e-06	9.43373e-06
-0.1	0.125	-2.81997e-06	-3.33202e-06	4.36515e-06
-0.1	0.13	-1.60662e-06	-1.11433e-06	1.95524e-06
-0.1	0.135	-7.9854e-07	-2.84825e-07	8.47816e-07
-0.1	0.14	-3.5484e-07	-2.75368e-08	3.55907e-07
-0.1	0.145	-1.42092e-07	2.71386e-08	1.4466e-07
-0.1	0.15	-5.11307e-08	2.50488e-08	5.69367e-08
-0.1	0.155	-1.62789e-08	1.4354e-08	2.17035e-08
-0.1	0.16	-4.39883e-09	6.69856e-09	8.01376e-09
-0.1	0.165	-8.86279e-10	2.7263e-09	2.86674e-09
-0.1	0.17	-4.78251e-11	9.92607e-10	9.93759e-10
-0.1	0.175	7.19148e-11	3.26041e-10	3.33878e-10
-0.1	0.18	5.03372e-11	9.6418e-11	1.08767e-10
-0.1	0.185	2.32541e-11	2.52627e-11	3.4336e-11
-0.1	0.19	8.8907e-12	5.65049e-12	1.05344e-11
-0.1	0.195	2.98406e-12	9.43431e-13	3.12965e-12
-0.1	0.2	8.96235e-13	4.29251e-14	8.97262e-13
-0.1	0.205	2.53096e-13	-6.06968e-14	2.60273e-13
-0.1	0.21	5.89666e-14	-3.3629e-14	6.7882e-14
-0.1	0.215	1.20731e-14	-1.00645e-14	1.5718e-14
-0.1	0.22	-1.54807e-15	-8.73518e-15	8.8713e-15
-0.1	0.225	-1.92018e-15	-4.18125e-15	4.60107e-15
-0.1	0.23	1.82786e-15	-4.44503e-15	4.80618e-15
-0.1	0.235	-5.94375e-16	-2.63001e-15	2.69634e-15
-0.1	0.24	-9.72379e-16	1.06625e-15	1.44306e-15
-0.1	0.245	-3.93064e-16	-1.9049e-16	4.3679e-16
-0.095	-0.25	-3.94494e-15	1.78346e-15	4.32935e-15
-0.095	-0.245	-6.54414e-15	1.36187e-15	6.68434e-15
-0.095	-0.24	-1.10224e-14	1.16277e-14	1.60218e-14
-0.095	-0.235	-4.90191e-14	4.85058e-14	6.89615e-14
-0.095	-0.23	-1.88536e-13	1.39619e-13	2.34605e-13
-0.095	-0.225	-6.64817e-13	4.09862e-13	7.81005e-13
-0.095	-0.22	-2.26038e-12	1.14754e-12	2.53499e-12
-0.095	-0.215	-7.35645e-12	3.07939e-12	7.97496e-12
-0.095	-0.21	-2.32138e-11	7.81149e-12	2.44928e-11
-0.095	-0.205	-7.08839e-11	1.83366e-11	7.32172e-11
-0.095	-0.2	-2.09336e-10	3.87358e-11	2.12889e-10
-0.095	-0.195	-5.98344e-10	6.88109e-11	6.02288e-10
-0.095	-0.19	-1.65591e-09	7.90551e-11	1.6578e-09
-0.095	-0.185	-4.43855e-09	-7.64541e-11	4.43921e-09
-0.095	-0.18	-1.15272e-08	-9.25532e-10	1.15643e-08
-0.095	-0.175	-2.90164e-08	-4.11308e-09	2.93064e-08
-0.095	-0.17	-7.08214e-08	-1.4292e-08	7.22491e-08
-0.095	-0.165	-1.67673e-07	-4.36902e-08	1.73272e-07
-0.095	-0.16	-3.85235e-07	-1.22532e-07	4.04252e-07
-0.095	-0.155	-8.59308e-07	-3.21598e-07	9.17516e-07
-0.095	-0.15	-1.86185e-06	-7.98655e-07	2.02592e-06
-0.095	-0.145	-3.92048e-06	-1.88942e-06	4.35202e-06
-0.095	-0.14	-8.02728e-06	-4.27724e-06	9.09571e-06
-0.095	-0.135	-1.59913e-05	-9.29433e-06	1.84961e-05
-0.095	-0.13	-3.10127e-05	-1.943e-05	3.65966e-05
-0.095	-0.125	-5.85871e-05	-3.91435e-05	7.04603e-05
-0.095	-0.12	-0.000107878	-7.60905e-05	0.000132013
-0.095	-0.115	-0.000193725	-0.000142859	0.000240703
-0.095	-0.11	-0.000339472	-0.000259241	0.000427138
-0.095	-0.105	-0.000580772	-0.000454937	0.000737743
-0.095	-0.1	-0.000970466	-0.000772326	0.00124028
-0.095	-0.095	-0.00158444	-0.00126861	0.00202973
-0.095	-0.09	-0.00252809	-0.00201622	0.00323364
-0.095	-0.085	-0.00394259	-0.00309995	0.00501535
-0.095	-0.08	-0.00600943	-0.00460907	0.00757342
-0.095	-0.075	-0.00895121	-0.00662288	0.0111349
-0.095	-0.07	-0.0130258	-0.00918877	0.0159406
-0.095	-0.065	-0.0185105	-0.0122937	0.022221
-0.095	-0.06	-0.0256742	-0.0158319	0.0301631
-0.095	-0.055	-0.0347343	-0.019575	0.0398705
-0.095	-0.05	-0.045802	-0.0231526	0.0513212
-0.095	-0.045	-0.0588182	-0.0260533	0.06433
-0.095	-0.04	-0.0734921	-0.0276556	0.0785234
-0.095	-0.035	-0.0892553	-0.0272938	0.0933352
-0.095	-0.03	-0.105247	-0.024357	0.108029
-0.095	-0.025	-0.120349	-0.0184102	0.121749
-0.095	-0.02	-0.133271	-0.00931694	0.133596
-0.095	-0.015	-0.1427	0.00266424	0.142725
-0.095	-0.01	-0.147479	0.0168379	0.148437
-0.095	-0.005	-0.146803	0.0321068	0.150273
-0.095	0	-0.14038	0.0470908	0.148068
-0.095	0.005	-0.128531	0.0603162	0.14198
-0.095	0.01	-0.112185	0.0704448	0.132469
-0.095	0.015	-0.0927711	0.0764935	0.12024
-0.095	0.02	-0.0720132	0.0779979	0.106158
-0.095	0.025	-0.0516774	0.0750805	0.0911462
-0.095	0.03	-0.0333114	0.0684073	0.0760868
-0.095	0.035	-0.0180402	0.0590454	0.0617398
-0.095	0.04	-0.00645324	0.0482557	0.0486853
-0.095	0.045	0.00140018	0.0372723	0.0372986
-0.095	0.05	0.00591815	0.0271161	0.0277544
-0.095	0.055	0.00779024	0.0184785	0.0200535
-0.095	0.06	0.00782185	0.0116897	0.0140652
-0.095	0.065	0.0067798	0.00675906	0.00957343
-0.095	0.07	0.00528672	0.0034661	0.00632165
-0.095	0.075	0.0037737	0.00146652	0.00404864
-0.095	0.08	0.00248392	0.0003884	0.0025141
-0.095	0.085	0.00151004	-9.98848e-05	0.00151334
-0.095	0.09	0.000845297	-0.000254581	0.000882802
-0.095	0.095	0.000432006	-0.000249661	0.000498959
-0.095	0.1	0.000197983	-0.000188234	0.000273183
-0.095	0.105	7.81962e-05	-0.000121946	0.000144863
-0.095	0.11	2.38118e-05	-7.04762e-05	7.43902e-05
-0.095	0.115	2.8798e-06	-3.68773e-05	3.69896e-05
-0.095	0.12	-3.06721e-06	-1.7542e-05	1.78082e-05
-0.095	0.125	-3.4367e-06	-7.55586e-06	8.30072e-06
-0.095	0.13	-2.36414e-06	-2.90574e-06	3.74599e-06
-0.095	0.135	-1.32279e-06	-9.63949e-07	1.63675e-06
-0.095	0.14	-6.45562e-07	-2.50473e-07	6.9245e-07
-0.095	0.145	-2.81981e-07	-3.09387e-08	2.83673e-07
-0.095	0.15	-1.11239e-07	1.70839e-08	1.12544e-07
-0.095	0.155	-3.95836e-08	1.74188e-08	4.32467e-08
-0.095	0.16	-1.25491e-08	1.00835e-08	1.60984e-08
-0.095	0.165	-3.4287e-09	4.68556e-09	5.80607e-09
-0.095	0.17	-7.3372e-10	1.89196e-09	2.02925e-09
-0.095	0.175	-7.47223e-11	6.83353e-10	6.87426e-10
-0.095	0.18	3.40109e-11	2.23209e-10	2.25785e-10
-0.095	0.185	2.86592e-11	6.59266e-11	7.18865e-11
-0.095	0.19	1.37597e-11	1.74531e-11	2.22247e-11
-0.095	0.195	5.30807e-12	4.01131e-12	6.65329e-12
-0.095	0.2	1.78447e-12	7.44827e-13	1.93367e-12
-0.095	0.205	5.49324e-13	7.0677e-14	5.53852e-13
-0.095	0.21	1.45584e-13	-1.87032e-14	1.46781e-13
-0.095	0.215	3.68921e-14	-1.51018e-14	3.98634e-14
-0.095	0.22	3.10016e-15	-1.19223e-14	1.23187e-14
-0.095	0.225	-2.07576e-15	-2.94692e-16	2.09657e-15
-0.095	0.23	4.42763e-16	-5.38984e-16	6.97526e-16
-0.095	0.235	-2.1421e-15	-3.8184e-16	2.17587e-15
-0.095	0.24	-4.83453e-16	1.86883e-15	1.93035e-15
-0.095	0.245	-1.96369e-17	-1.48722e-15	1.48735e-15
-0.09	-0.25	1.89825e-15	-2.28751e-16	1.91198e-15
-0.09	-0.245	-2.23544e-15	-5.87918e-16	2.31146e-15
-0.09	-0.24	-1.28206e-14	2.29301e-14	2.62708e-14
-0.09	-0.235	-6.8904e-14	8.1579e-14	1.06784e-13
-0.09	-0.23	-2.59884e-13	2.40299e-13	3.53954e-13
-0.09	-0.225	-9.24903e-13	7.2196e-13	1.17332e-12
-0.09	-0.22	-3.17975e-12	2.08514e-12	3.80245e-12
-0.09	-0.215	-1.05318e-11	5.80419e-12	1.20253e-11
-0.09	-0.21	-3.37086e-11	1.53589e-11	3.70427e-11
-0.09	-0.205	-1.04222e-10	3.82925e-11	1.11034e-10
-0.09	-0.2	-3.11321e-10	8.88785e-11	3.2376e-10
-0.09	-0.195	-8.99147e-10	1.87532e-10	9.18496e-10
-0.09	-0.19	-2.51199e-09	3.40627e-10	2.53498e-09
-0.09	-0.185	-6.79138e-09	4.47218e-10	6.80608e-09
-0.09	-0.18	-1.7776e-08	-2.2777e-11	1.7776e-08
-0.09	-0.175	-4.50637e-08	-2.9859e-09	4.51625e-08
-0.09	-0.17	-1.10692e-07	-1.4327e-08	1.11615e-07
-0.09	-0.165	-2.63563e-07	-5.03519e-08	2.6833e-07
-0.09	-0.16	-6.08594e-07	-1.52904e-07	6.27508e-07
-0.09	-0.155	-1.36348e-06	-4.22787e-07	1.42752e-06
-0.09	-0.15	-2.96522e-06	-1.08976e-06	3.15913e-06
-0.09	-0.145	-6.263e-06	-2.65178e-06	6.80126e-06
-0.09	-0.14	-1.28548e-05	-6.13819e-06	1.42451e-05
-0.09	-0.135	-2.56539e-05	-1.35828e-05	2.90278e-05
-0.09	-0.13	-4.98094e-05	-2.88311e-05	5.75518e-05
-0.09	-0.125	-9.41476e-05	-5.8847e-05	0.000111026
-0.09	-0.12	-0.000173349	-0.000115708	0.000208419
-0.09	-0.115	-0.000311116	-0.000219468	0.000380735
-0.09	-0.11	-0.000544595	-0.000401976	0.000676882
-0.09	-0.105	-0.00093031	-0.000711519	0.00117121
-0.09	-0.1	-0.0015517	-0.0012178	0.00197251
-0.09	-0.095	-0.00252817	-0.00201617	0.00323366
-0.09	-0.09	-0.00402506	-0.00322946	0.00516048
-0.09	-0.085	-0.00626337	-0.00500482	0.00801736
-0.09	-0.08	-0.00952706	-0.00750293	0.0121268
-0.09	-0.075	-0.0141649	-0.0108765	0.017859
-0.09	-0.07	-0.0205824	-0.0152369	0.0256086
-0.09	-0.065	-0.0292198	-0.0206084	0.0357561
-0.09	-0.06	-0.0405106	-0.0268756	0.0486148
-0.09	-0.055	-0.0548188	-0.0337313	0.0643653
-0.09	-0.05	-0.0723557	-0.040638	0.0829867
-0.09	-0.045	-0.0930826	-0.0468193	0.104194
-0.09	-0.04	-0.116613	-0.0512954	0.127396
-0.09	-0.035	-0.142134	-0.0529734	0.151684
-0.09	-0.03	-0.168374	-0.0507937	0.175869
-0.09	-0.025	-0.19364	-0.0439161	0.198557
-0.09	-0.02	-0.215931	-0.0319197	0.218277
-0.09	-0.015	-0.233151	-0.0149715	0.233631
-0.09	-0.01	-0.24338	0.00607734	0.243456
-0.09	-0.005	-0.245172	0.0297093	0.246965
-0.09	0	-0.237826	0.053887	0.243855
-0.09	0.005	-0.221569	0.0763186	0.234344
-0.09	0.01	-0.197586	0.0947998	0.219151
-0.09	0.015	-0.167903	0.107564	0.199403
-0.09	0.02	-0.135108	0.113569	0.1765
-0.09	0.025	-0.101975	0.112648	0.151949
-0.09	0.03	-0.071062	0.105505	0.127205
-0.09	0.035	-0.0443703	0.0935401	0.10353
-0.09	0.04	-0.0231226	0.0785681	0.0818999
-0.09	0.045	-0.00770539	0.062484	0.0629573
-0.09	0.05	0.00223681	0.0469623	0.0470156
-0.09	0.055	0.00759388	0.0332434	0.0340998
-0.09	0.06	0.00953131	0.0220409	0.0240134
-0.09	0.065	0.00924377	0.0135643	0.0164145
-0.09	0.07	0.00776892	0.00762844	0.010888
-0.09	0.075	0.00588418	0.00380344	0.00700641
-0.09	0.08	0.00408387	0.00156282	0.00437268
-0.09	0.085	0.00261571	0.000399336	0.00264602
-0.09	0.09	0.00154854	-0.000105252	0.00155211
-0.09	0.095	0.000844916	-0.000254253	0.000882342
-0.09	0.1	0.000421412	-0.000242118	0.000486014
-0.09	0.105	0.000188859	-0.000177742	0.000259345
-0.09	0.11	7.32456e-05	-0.000112268	0.000134048
-0.09	0.115	2.21732e-05	-6.33345e-05	6.71037e-05
-0.09	0.12	2.9937e-06	-3.23928e-05	3.25308e-05
-0.09	0.125	-2.36292e-06	-1.50876e-05	1.52716e-05
-0.09	0.13	-2.73778e-06	-6.37962e-06	6.94226e-06
-0.09	0.135	-1.86772e-06	-2.41882e-06	3.05599e-06
-0.09	0.14	-1.02966e-06	-7.98052e-07	1.30272e-06
-0.09	0.145	-4.94506e-07	-2.11439e-07	5.37813e-07
-0.09	0.15	-2.12703e-07	-3.16511e-08	2.15045e-07
