Time   0.033474
x	y	imag	real	abs
-0.03	0.18	-1.66937e-08	1.52399e-08	2.26039e-08
-0.03	0.185	-3.80649e-09	4.43476e-09	5.84435e-09
-0.03	0.19	-7.08869e-10	1.16528e-09	1.36395e-09
-0.03	0.195	-9.42783e-11	2.83681e-10	2.98937e-10
-0.03	0.2	-2.98568e-12	6.49019e-11	6.49705e-11
-0.03	0.205	3.12894e-12	1.40071e-11	1.43523e-11
-0.03	0.21	1.29195e-12	2.84324e-12	3.123e-12
-0.03	0.215	3.45058e-13	5.40052e-13	6.40875e-13
-0.03	0.22	7.45502e-14	9.55705e-14	1.21208e-13
-0.03	0.225	1.41249e-14	1.5505e-14	2.09742e-14
-0.03	0.23	4.08664e-15	1.73376e-16	4.09032e-15
-0.03	0.235	1.55724e-14	-2.19792e-14	2.69366e-14
-0.03	0.24	1.3476e-13	-2.32576e-13	2.68797e-13
-0.03	0.245	1.21027e-12	-2.52533e-12	2.80037e-12
-0.025	-0.25	-3.56413e-13	-8.98808e-12	8.99515e-12
-0.025	-0.245	-1.64729e-11	-4.40917e-11	4.70685e-11
-0.025	-0.24	-1.5571e-10	-1.82471e-10	2.39878e-10
-0.025	-0.235	-1.0287e-09	-6.31684e-10	1.20717e-09
-0.025	-0.23	-5.47942e-09	-1.7341e-09	5.74727e-09
-0.025	-0.225	-2.44798e-08	-3.21924e-09	2.46906e-08
-0.025	-0.22	-9.238e-08	-8.39759e-10	9.23839e-08
-0.025	-0.215	-2.90926e-07	2.11482e-08	2.91694e-07
-0.025	-0.21	-7.3973e-07	9.3735e-08	7.45646e-07
-0.025	-0.205	-1.411e-06	2.33828e-07	1.43024e-06
-0.025	-0.2	-1.61858e-06	3.63263e-07	1.65884e-06
-0.025	-0.195	3.71478e-07	2.83015e-07	4.67005e-07
-0.025	-0.19	5.93017e-06	-9.42689e-08	5.93092e-06
-0.025	-0.185	1.20902e-05	-5.35401e-07	1.21021e-05
-0.025	-0.18	1.0247e-05	-1.28166e-06	1.03268e-05
-0.025	-0.175	-5.1704e-06	-3.6103e-06	6.30613e-06
-0.025	-0.17	-2.39202e-05	-4.92347e-06	2.44217e-05
-0.025	-0.165	-1.88479e-05	3.75791e-06	1.92189e-05
-0.025	-0.16	2.3123e-05	1.51926e-05	2.76675e-05
-0.025	-0.155	5.25384e-05	2.84761e-06	5.26156e-05
-0.025	-0.15	2.64015e-05	-6.31652e-05	6.84608e-05
-0.025	-0.145	1.01092e-05	-0.000236462	0.000236678
-0.025	-0.14	7.2022e-05	-0.000557368	0.000562002
-0.025	-0.135	0.000219219	-0.00135903	0.0013766
-0.025	-0.13	0.00066445	-0.00325536	0.00332247
-0.025	-0.125	0.00162968	-0.00656082	0.00676019
-0.025	-0.12	0.00264399	-0.0112627	0.0115689
-0.025	-0.115	0.00230339	-0.0168978	0.0170541
-0.025	-0.11	-0.00211576	-0.0210551	0.0211611
-0.025	-0.105	-0.0146759	-0.0200413	0.0248402
-0.025	-0.1	-0.0407538	-0.00914302	0.0417669
-0.025	-0.095	-0.0866144	0.0166363	0.0881976
-0.025	-0.09	-0.15949	0.0642536	0.171946
-0.025	-0.085	-0.265451	0.150099	0.304949
-0.025	-0.08	-0.41329	0.308078	0.515481
-0.025	-0.075	-0.618737	0.586979	0.852866
-0.025	-0.07	-0.89643	1.03886	1.37216
-0.025	-0.065	-1.23629	1.69997	2.10198
-0.025	-0.06	-1.61388	2.56791	3.03295
-0.025	-0.055	-2.07934	3.56652	4.12841
-0.025	-0.05	-2.83709	4.50969	5.32789
-0.025	-0.045	-4.17477	5.09741	6.5888
-0.025	-0.04	-6.25553	5.00439	8.01097
-0.025	-0.035	-8.93373	4.03154	9.80127
-0.025	-0.03	-11.7101	2.23901	11.9223
-0.025	-0.025	-13.9229	0.0454583	13.923
-0.025	-0.02	-15.0976	-1.74737	15.1984
-0.025	-0.015	-15.1049	-2.23548	15.2694
-0.025	-0.01	-14.0609	-0.990596	14.0958
-0.025	-0.005	-12.3089	1.47479	12.3969
-0.025	0	-10.4583	3.9192	11.1686
-0.025	0.005	-9.07967	5.26275	10.4946
-0.025	0.01	-8.23972	5.27431	9.78322
-0.025	0.015	-7.50939	4.43733	8.72243
-0.025	0.02	-6.45968	3.37542	7.28841
-0.025	0.025	-5.05018	2.46269	5.61864
-0.025	0.03	-3.58198	1.79085	4.00471
-0.025	0.035	-2.35996	1.32149	2.70477
-0.025	0.04	-1.46043	1.00116	1.77064
-0.025	0.045	-0.807147	0.77678	1.12021
-0.025	0.05	-0.344391	0.585117	0.678945
-0.025	0.055	-0.065811	0.382415	0.388036
-0.025	0.06	0.0473928	0.180417	0.186538
-0.025	0.065	0.0557356	0.0221724	0.0599839
-0.025	0.07	0.0269877	-0.0661356	0.07143
-0.025	0.075	0.00063047	-0.0922874	0.0922895
-0.025	0.08	-0.0133863	-0.0812864	0.0823813
-0.025	0.085	-0.0178747	-0.0561384	0.0589154
-0.025	0.09	-0.0166384	-0.0315909	0.0357047
-0.025	0.095	-0.0127573	-0.0143909	0.0192314
-0.025	0.1	-0.00838718	-0.0053146	0.00992924
-0.025	0.105	-0.00486427	-0.00174572	0.00516804
-0.025	0.11	-0.00262971	-0.000713693	0.00272484
-0.025	0.115	-0.00140407	-0.000475871	0.00148252
-0.025	0.12	-0.000734432	-0.000355312	0.000815866
-0.025	0.125	-0.000351126	-0.000221724	0.000415272
-0.025	0.13	-0.000148211	-0.000116379	0.000188443
-0.025	0.135	-6.0289e-05	-5.82008e-05	8.3798e-05
-0.025	0.14	-2.90498e-05	-2.98378e-05	4.16436e-05
-0.025	0.145	-1.74155e-05	-1.4207e-05	2.24753e-05
-0.025	0.15	-1.07028e-05	-5.06803e-06	1.1842e-05
-0.025	0.155	-5.8693e-06	-6.97008e-07	5.91055e-06
-0.025	0.16	-2.78188e-06	6.06228e-07	2.84717e-06
-0.025	0.165	-1.14732e-06	5.96437e-07	1.29309e-06
-0.025	0.17	-4.15019e-07	3.22746e-07	5.25743e-07
-0.025	0.175	-1.31035e-07	1.32345e-07	1.8624e-07
-0.025	0.18	-3.52983e-08	4.54026e-08	5.75097e-08
-0.025	0.185	-7.69672e-09	1.37832e-08	1.57866e-08
-0.025	0.19	-1.16577e-09	3.84418e-09	4.01706e-09
-0.025	0.195	-2.39764e-11	1.00608e-09	1.00636e-09
-0.025	0.2	6.12581e-11	2.4845e-10	2.5589e-10
-0.025	0.205	2.76096e-11	5.76151e-11	6.38889e-11
-0.025	0.21	8.25139e-12	1.24478e-11	1.49343e-11
-0.025	0.215	1.99383e-12	2.49045e-12	3.19025e-12
-0.025	0.22	4.14802e-13	4.60208e-13	6.19558e-13
-0.025	0.225	7.66235e-14	7.84601e-14	1.09668e-13
-0.025	0.23	1.3231e-14	1.13765e-14	1.74494e-14
-0.025	0.235	5.13994e-15	-7.65982e-15	9.22452e-15
-0.025	0.24	1.99646e-14	-8.9363e-14	9.1566e-14
-0.025	0.245	8.47346e-14	-8.8129e-13	8.85354e-13
-0.02	-0.25	-1.28277e-12	-2.52275e-12	2.83015e-12
-0.02	-0.245	-1.18017e-11	-1.25755e-11	1.7246e-11
-0.02	-0.24	-8.39559e-11	-5.3974e-11	9.98088e-11
-0.02	-0.235	-4.97253e-10	-1.99747e-10	5.35873e-10
-0.02	-0.23	-2.52049e-09	-6.25933e-10	2.59705e-09
-0.02	-0.225	-1.10051e-08	-1.61755e-09	1.11234e-08
-0.02	-0.22	-4.11392e-08	-3.35087e-09	4.12754e-08
-0.02	-0.215	-1.2935e-07	-5.61348e-09	1.29472e-07
-0.02	-0.21	-3.30666e-07	-9.0803e-09	3.30791e-07
-0.02	-0.205	-6.42582e-07	-1.76193e-08	6.42823e-07
-0.02	-0.2	-7.9513e-07	-1.52461e-08	7.95277e-07
-0.02	-0.195	-1.17474e-07	1.57997e-07	1.96883e-07
-0.02	-0.19	1.73362e-06	1.00602e-06	2.00437e-06
-0.02	-0.185	2.76238e-06	3.08799e-06	4.14324e-06
-0.02	-0.18	-2.12317e-06	5.49573e-06	5.8916e-06
-0.02	-0.175	-1.61176e-05	5.22994e-06	1.69448e-05
-0.02	-0.17	-3.15158e-05	3.22125e-06	3.168e-05
-0.02	-0.165	-2.85135e-05	1.16478e-05	3.08009e-05
-0.02	-0.16	7.00688e-07	3.94011e-05	3.94074e-05
-0.02	-0.155	1.36343e-05	6.34617e-05	6.49098e-05
-0.02	-0.15	-4.19783e-05	2.02692e-05	4.66156e-05
-0.02	-0.145	-0.000127915	-0.000131913	0.000183748
-0.02	-0.14	-0.00015159	-0.000364793	0.000395036
-0.02	-0.135	-3.98226e-05	-0.00101279	0.00101358
-0.02	-0.13	0.000331961	-0.00281266	0.00283218
-0.02	-0.125	0.00129188	-0.00635509	0.00648507
-0.02	-0.12	0.00286926	-0.0121419	0.0124764
-0.02	-0.115	0.00451428	-0.0197834	0.0202919
-0.02	-0.11	0.00423483	-0.0269937	0.0273239
-0.02	-0.105	-0.00228458	-0.028884	0.0289742
-0.02	-0.1	-0.0217757	-0.0181865	0.0283713
-0.02	-0.095	-0.0647741	0.0128225	0.0660311
-0.02	-0.09	-0.147236	0.0687064	0.162478
-0.02	-0.085	-0.286703	0.152954	0.324951
-0.02	-0.08	-0.496228	0.276	0.567818
-0.02	-0.075	-0.785556	0.466757	0.913762
-0.02	-0.07	-1.16875	0.776754	1.40333
-0.02	-0.065	-1.64958	1.27244	2.08332
-0.02	-0.06	-2.18019	2.02302	2.9742
-0.02	-0.055	-2.6791	3.06245	4.06893
-0.02	-0.05	-3.17376	4.31939	5.36003
-0.02	-0.045	-3.9231	5.54237	6.79033
-0.02	-0.04	-5.31375	6.30057	8.24216
-0.02	-0.035	-7.56918	6.13738	9.74474
-0.02	-0.03	-10.4899	4.82075	11.5446
-0.02	-0.025	-13.4231	2.55033	13.6632
-0.02	-0.02	-15.5851	0.0546636	15.5852
-0.02	-0.015	-16.4982	-1.57381	16.5731
-0.02	-0.01	-16.1162	-1.42445	16.179
-0.02	-0.005	-14.6901	0.564731	14.7009
-0.02	0	-12.7453	3.37464	13.1845
-0.02	0.005	-10.9855	5.53521	12.3012
-0.02	0.01	-9.85093	6.18201	11.6301
-0.02	0.015	-9.15925	5.49257	10.6799
-0.02	0.02	-8.36168	4.23157	9.37144
-0.02	0.025	-7.10557	3.07081	7.74074
-0.02	0.03	-5.50237	2.2733	5.95348
-0.02	0.035	-3.9303	1.78903	4.31832
-0.02	0.04	-2.65887	1.47998	3.04301
-0.02	0.045	-1.70482	1.24339	2.11008
-0.02	0.05	-0.986931	1.01355	1.41468
-0.02	0.055	-0.472089	0.749077	0.885429
-0.02	0.06	-0.162372	0.455968	0.484016
-0.02	0.065	-0.0259021	0.187971	0.189747
-0.02	0.07	0.00772888	-9.19262e-05	0.00772943
-0.02	0.075	0.00285416	-0.0925533	0.0925973
-0.02	0.08	-0.00748888	-0.11153	0.111781
-0.02	0.085	-0.0141291	-0.0906989	0.0917928
-0.02	0.09	-0.0162141	-0.0578545	0.0600836
-0.02	0.095	-0.0149001	-0.0296271	0.0331629
-0.02	0.1	-0.0115083	-0.0120728	0.0166791
-0.02	0.105	-0.00765783	-0.00390309	0.00859514
-0.02	0.11	-0.00457975	-0.00115983	0.00472433
-0.02	0.115	-0.00258459	-0.000589535	0.00265098
-0.02	0.12	-0.00139598	-0.000490054	0.00147949
-0.02	0.125	-0.000692701	-0.000357786	0.000779644
-0.02	0.13	-0.000303506	-0.000216594	0.000372866
-0.02	0.135	-0.000121072	-0.000122446	0.000172196
-0.02	0.14	-5.07166e-05	-6.74501e-05	8.43901e-05
-0.02	0.145	-2.59284e-05	-3.30723e-05	4.20245e-05
-0.02	0.15	-1.49652e-05	-1.20554e-05	1.92169e-05
-0.02	0.155	-8.21594e-06	-1.80185e-06	8.41121e-06
-0.02	0.16	-3.9989e-06	1.36021e-06	4.22391e-06
-0.02	0.165	-1.72067e-06	1.40711e-06	2.22276e-06
-0.02	0.17	-6.54777e-07	7.83712e-07	1.02124e-06
-0.02	0.175	-2.14633e-07	3.32417e-07	3.95687e-07
-0.02	0.18	-5.66995e-08	1.19705e-07	1.32454e-07
-0.02	0.185	-1.00595e-08	3.89167e-08	4.01958e-08
-0.02	0.19	2.42214e-12	1.18257e-08	1.18257e-08
-0.02	0.195	8.97278e-10	3.3927e-09	3.50935e-09
-0.02	0.2	4.52155e-10	9.12619e-10	1.01849e-09
-0.02	0.205	1.53882e-10	2.27457e-10	2.7462e-10
-0.02	0.21	4.21987e-11	5.2069e-11	6.70218e-11
-0.02	0.215	9.90133e-12	1.09105e-11	1.47335e-11
-0.02	0.22	2.04851e-12	2.09441e-12	2.92967e-12
-0.02	0.225	3.80604e-13	3.6951e-13	5.30469e-13
-0.02	0.23	6.43228e-14	5.97637e-14	8.78016e-14
-0.02	0.235	9.90455e-15	5.50889e-15	1.13335e-14
-0.02	0.24	-3.42308e-15	-2.94245e-14	2.9623e-14
-0.02	0.245	-8.75054e-14	-2.73458e-13	2.87117e-13
-0.015	-0.25	-6.58564e-13	-6.53686e-13	9.27907e-13
-0.015	-0.245	-5.07723e-12	-3.37261e-12	6.0953e-12
-0.015	-0.24	-3.3323e-11	-1.53596e-11	3.66925e-11
-0.015	-0.235	-1.89894e-10	-6.24803e-11	1.99909e-10
-0.015	-0.23	-9.45067e-10	-2.28166e-10	9.7222e-10
-0.015	-0.225	-4.09449e-09	-7.57362e-10	4.16394e-09
-0.015	-0.22	-1.52743e-08	-2.3304e-09	1.54511e-08
-0.015	-0.215	-4.80929e-08	-6.70599e-09	4.85582e-08
-0.015	-0.21	-1.23561e-07	-1.72493e-08	1.24759e-07
-0.015	-0.205	-2.43548e-07	-3.31079e-08	2.45788e-07
-0.015	-0.2	-3.19928e-07	-1.19813e-08	3.20152e-07
-0.015	-0.195	-1.52324e-07	2.37321e-07	2.82e-07
-0.015	-0.19	2.17246e-07	1.15749e-06	1.1777e-06
-0.015	-0.185	-4.05975e-07	3.09388e-06	3.1204e-06
-0.015	-0.18	-4.69189e-06	5.05478e-06	6.89671e-06
-0.015	-0.175	-1.42232e-05	4.28833e-06	1.48556e-05
-0.015	-0.17	-2.46069e-05	1.04312e-06	2.4629e-05
-0.015	-0.165	-2.53477e-05	5.9702e-06	2.60413e-05
-0.015	-0.16	-1.49034e-05	3.28199e-05	3.60453e-05
-0.015	-0.155	-2.28339e-05	6.9875e-05	7.35112e-05
-0.015	-0.15	-8.71292e-05	6.19857e-05	0.000106929
-0.015	-0.145	-0.000190789	-2.66776e-05	0.000192645
-0.015	-0.14	-0.000270681	-0.000161096	0.000314992
-0.015	-0.135	-0.000267289	-0.000581353	0.000639855
-0.015	-0.13	-0.000132688	-0.00198518	0.00198961
-0.015	-0.125	0.000424723	-0.00528621	0.00530325
-0.015	-0.12	0.00176803	-0.011554	0.0116885
-0.015	-0.115	0.00411975	-0.0210084	0.0214085
-0.015	-0.11	0.00644123	-0.0320153	0.0326568
-0.015	-0.105	0.00525726	-0.0392563	0.0396068
-0.015	-0.1	-0.00553015	-0.0336424	0.0340939
-0.015	-0.095	-0.0366437	-0.00296662	0.0367635
-0.015	-0.09	-0.106765	0.0627152	0.123823
-0.015	-0.085	-0.244666	0.165506	0.295387
-0.015	-0.08	-0.47952	0.298287	0.564725
-0.015	-0.075	-0.827317	0.458068	0.945664
-0.015	-0.07	-1.29367	0.663318	1.45381
-0.015	-0.065	-1.8895	0.966646	2.12241
-0.015	-0.06	-2.606	1.46076	2.98748
-0.015	-0.055	-3.34743	2.26812	4.04347
-0.015	-0.05	-3.96529	3.47705	5.27384
-0.015	-0.045	-4.46297	5.01676	6.71461
-0.015	-0.04	-5.16	6.53499	8.32657
-0.015	-0.035	-6.54815	7.42675	9.90126
-0.015	-0.03	-8.90549	7.09345	11.3853
-0.015	-0.025	-11.9619	5.32645	13.0942
-0.015	-0.02	-14.9165	2.58035	15.138
-0.015	-0.015	-16.8991	-0.0362591	16.8992
-0.015	-0.01	-17.4604	-1.22137	17.503
-0.015	-0.005	-16.6437	-0.253842	16.6456
-0.015	0	-14.8506	2.41342	15.0454
-0.015	0.005	-12.7834	5.30318	13.8398
-0.015	0.01	-11.1789	6.91821	13.1464
-0.015	0.015	-10.2839	6.76055	12.307
-0.015	0.02	-9.69257	5.41726	11.1037
-0.015	0.025	-8.80854	3.84746	9.61214
-0.015	0.03	-7.39218	2.68654	7.86523
-0.015	0.035	-5.68151	2.04969	6.03993
-0.015	0.04	-4.08085	1.74969	4.44013
-0.015	0.045	-2.80151	1.57047	3.21167
-0.015	0.05	-1.82025	1.38213	2.28552
-0.015	0.055	-1.06814	1.12726	1.55294
-0.015	0.06	-0.53404	0.801016	0.962718
-0.015	0.065	-0.216983	0.453667	0.502887
-0.015	0.07	-0.0697845	0.161161	0.175621
-0.015	0.075	-0.0187986	-0.026157	0.0322114
-0.015	0.08	-0.00738175	-0.108088	0.10834
-0.015	0.085	-0.00833146	-0.116307	0.116605
-0.015	0.09	-0.0114605	-0.0882852	0.089026
-0.015	0.095	-0.0132419	-0.0527715	0.0544076
-0.015	0.1	-0.0123195	-0.0251695	0.0280228
-0.015	0.105	-0.0094757	-0.00937122	0.013327
-0.015	0.11	-0.00628314	-0.00269387	0.00683628
-0.015	0.115	-0.00376058	-0.000802944	0.00384534
-0.015	0.12	-0.00210085	-0.000488137	0.00215681
-0.015	0.125	-0.001076	-0.000381507	0.00114163
-0.015	0.13	-0.00048425	-0.000268925	0.000553912
-0.015	0.135	-0.000189501	-0.00018082	0.000261929
-0.015	0.14	-6.93345e-05	-0.000114158	0.000133564
-0.015	0.145	-2.85546e-05	-6.10705e-05	6.74164e-05
-0.015	0.15	-1.44149e-05	-2.37738e-05	2.78026e-05
-0.015	0.155	-7.56476e-06	-4.06455e-06	8.58756e-06
-0.015	0.16	-3.69449e-06	2.4865e-06	4.4533e-06
-0.015	0.165	-1.68874e-06	2.80601e-06	3.27499e-06
-0.015	0.17	-7.08133e-07	1.63459e-06	1.78139e-06
-0.015	0.175	-2.44467e-07	7.30792e-07	7.70597e-07
-0.015	0.18	-5.42529e-08	2.83815e-07	2.88954e-07
-0.015	0.185	2.30622e-09	1.01995e-07	1.02021e-07
-0.015	0.19	9.31962e-09	3.46345e-08	3.58664e-08
-0.015	0.195	5.44995e-09	1.10151e-08	1.22896e-08
-0.015	0.2	2.16881e-09	3.22345e-09	3.88514e-09
-0.015	0.205	6.88778e-10	8.57131e-10	1.09959e-09
-0.015	0.21	1.85199e-10	2.06194e-10	2.77155e-10
-0.015	0.215	4.35083e-11	4.49517e-11	6.2559e-11
-0.015	0.22	9.11074e-12	8.92526e-12	1.27541e-11
-0.015	0.225	1.72397e-12	1.62388e-12	2.36834e-12
-0.015	0.23	2.9752e-13	2.72151e-13	4.03217e-13
-0.015	0.235	4.66539e-14	4.1023e-14	6.21247e-14
-0.015	0.24	1.46511e-15	-3.64189e-15	3.92555e-15
-0.015	0.245	-5.89302e-14	-7.77075e-14	9.75255e-14
-0.01	-0.25	-2.35728e-13	-1.59537e-13	2.84639e-13
-0.01	-0.245	-1.71152e-12	-8.66553e-13	1.91839e-12
-0.01	-0.24	-1.08761e-11	-4.24376e-12	1.16747e-11
-0.01	-0.235	-6.09954e-11	-1.90598e-11	6.39039e-11
-0.01	-0.23	-3.01386e-10	-7.90642e-11	3.11584e-10
-0.01	-0.225	-1.30236e-09	-3.04151e-10	1.33741e-09
-0.01	-0.22	-4.85603e-09	-1.07696e-09	4.97402e-09
-0.01	-0.215	-1.52926e-08	-3.39555e-09	1.56651e-08
-0.01	-0.21	-3.9313e-08	-8.76114e-09	4.02774e-08
-0.01	-0.205	-7.78197e-08	-1.42895e-08	7.91208e-08
-0.01	-0.2	-1.0582e-07	1.04945e-08	1.06339e-07
-0.01	-0.195	-7.78649e-08	1.79852e-07	1.95984e-07
-0.01	-0.19	-8.0477e-08	7.24242e-07	7.28699e-07
-0.01	-0.185	-6.8562e-07	1.74654e-06	1.8763e-06
-0.01	-0.18	-3.01701e-06	2.48741e-06	3.91018e-06
-0.01	-0.175	-7.53367e-06	1.0859e-06	7.61153e-06
-0.01	-0.17	-1.18754e-05	-2.59048e-06	1.21547e-05
-0.01	-0.165	-1.14592e-05	-1.78039e-06	1.15966e-05
-0.01	-0.16	-7.1959e-06	1.4925e-05	1.65691e-05
-0.01	-0.155	-1.41297e-05	4.55048e-05	4.7648e-05
-0.01	-0.15	-5.02127e-05	5.62578e-05	7.54073e-05
-0.01	-0.145	-0.000119197	1.43606e-05	0.000120059
-0.01	-0.14	-0.000232841	-6.36371e-05	0.000241381
-0.01	-0.135	-0.000414066	-0.000287297	0.000503974
-0.01	-0.13	-0.000651232	-0.00113219	0.00130613
-0.01	-0.125	-0.000672898	-0.00360011	0.00366245
-0.01	-0.12	2.77461e-05	-0.00927941	0.00927945
-0.01	-0.115	0.00206353	-0.0194624	0.0195715
-0.01	-0.11	0.00527524	-0.033817	0.034226
-0.01	-0.105	0.00757261	-0.0477644	0.048361
-0.01	-0.1	0.00407793	-0.0517959	0.0519562
-0.01	-0.095	-0.0143199	-0.0304055	0.0336089
-0.01	-0.09	-0.0632469	0.0337796	0.0717024
-0.01	-0.085	-0.172453	0.151534	0.22957
-0.01	-0.08	-0.384536	0.316385	0.497963
-0.01	-0.075	-0.73793	0.505038	0.894205
-0.01	-0.07	-1.24537	0.694146	1.42576
-0.01	-0.065	-1.90605	0.889408	2.10335
-0.01	-0.06	-2.73125	1.14846	2.96288
-0.01	-0.055	-3.69888	1.60352	4.03149
-0.01	-0.05	-4.6592	2.44767	5.263
-0.01	-0.045	-5.39206	3.82874	6.61314
-0.01	-0.04	-5.88189	5.65197	8.15729
-0.01	-0.035	-6.50903	7.42295	9.87257
-0.01	-0.03	-7.85913	8.33678	11.4572
-0.01	-0.025	-10.2445	7.69014	12.8097
-0.01	-0.02	-13.3105	5.40033	14.3643
-0.01	-0.015	-16.1359	2.28709	16.2972
-0.01	-0.01	-17.8165	-0.176767	17.8174
-0.01	-0.005	-17.9531	-0.65676	17.9651
-0.01	0	-16.6748	1.17665	16.7163
-0.01	0.005	-14.5356	4.31501	15.1625
-0.01	0.01	-12.3878	6.99694	14.2272
-0.01	0.015	-10.9406	7.9149	13.5034
-0.01	0.02	-10.2344	7.00061	12.3996
-0.01	0.025	-9.70037	5.15951	10.9872
-0.01	0.03	-8.75122	3.4249	9.39754
-0.01	0.035	-7.26061	2.32811	7.62473
-0.01	0.04	-5.54743	1.83903	5.84431
-0.01	0.045	-3.99703	1.66941	4.33165
-0.01	0.05	-2.75774	1.56187	3.16931
-0.01	0.055	-1.78836	1.38481	2.26184
-0.01	0.06	-1.04326	1.10239	1.51778
-0.01	0.065	-0.526511	0.745637	0.912792
-0.01	0.07	-0.226271	0.39051	0.451328
-0.01	0.075	-0.0830529	0.114242	0.141241
-0.01	0.08	-0.0258803	-0.0485594	0.0550255
-0.01	0.085	-0.00747728	-0.110679	0.110932
-0.01	0.09	-0.0047425	-0.108021	0.108125
-0.01	0.095	-0.00726112	-0.0772189	0.0775595
-0.01	0.1	-0.00922639	-0.0436459	0.0446104
-0.01	0.105	-0.00889699	-0.0194991	0.021433
-0.01	0.11	-0.0069076	-0.00671828	0.00963589
-0.01	0.115	-0.00455232	-0.00182998	0.00490637
-0.01	0.12	-0.0026936	-0.000526411	0.00274455
-0.01	0.125	-0.00143938	-0.000246933	0.0014604
-0.01	0.13	-0.000669182	-0.000190881	0.000695874
-0.01	0.135	-0.000260827	-0.000174035	0.000313558
-0.01	0.14	-8.45502e-05	-0.000137566	0.000161472
-0.01	0.145	-2.48177e-05	-8.38147e-05	8.74118e-05
-0.01	0.15	-7.71931e-06	-3.5158e-05	3.59954e-05
-0.01	0.155	-2.20724e-06	-6.11348e-06	6.49974e-06
-0.01	0.16	-5.40069e-07	4.29069e-06	4.32455e-06
-0.01	0.165	-3.74875e-07	4.89847e-06	4.91279e-06
-0.01	0.17	-3.27541e-07	2.97462e-06	2.9926e-06
-0.01	0.175	-1.31919e-07	1.43052e-06	1.43659e-06
-0.01	0.18	2.09028e-08	6.20947e-07	6.21298e-07
-0.01	0.185	6.19492e-08	2.54965e-07	2.62384e-07
-0.01	0.19	4.52644e-08	9.81459e-08	1.08081e-07
-0.01	0.195	2.20655e-08	3.44786e-08	4.09348e-08
-0.01	0.2	8.37801e-09	1.08517e-08	1.37095e-08
-0.01	0.205	2.64144e-09	3.04315e-09	4.02963e-09
-0.01	0.21	7.16966e-10	7.62741e-10	1.04681e-09
-0.01	0.215	1.71555e-10	1.72115e-10	2.43012e-10
-0.01	0.22	3.67922e-11	3.52671e-11	5.0965e-11
-0.01	0.225	7.15476e-12	6.61497e-12	9.74415e-12
-0.01	0.23	1.27102e-12	1.1429e-12	1.7093e-12
-0.01	0.235	2.06753e-13	1.82161e-13	2.75553e-13
-0.01	0.24	2.81753e-14	2.40486e-14	3.7043e-14
-0.01	0.245	-2.10983e-14	-1.76439e-14	2.75035e-14
-0.005	-0.25	-6.67678e-14	-3.53865e-14	7.55655e-14
-0.005	-0.245	-4.86761e-13	-2.13898e-13	5.31684e-13
-0.005	-0.24	-3.05012e-12	-1.12776e-12	3.25194e-12
-0.005	-0.235	-1.69855e-11	-5.5135e-12	1.78579e-11
-0.005	-0.23	-8.36674e-11	-2.50145e-11	8.73267e-11
-0.005	-0.225	-3.6098e-10	-1.044e-10	3.75774e-10
-0.005	-0.22	-1.34346e-09	-3.91712e-10	1.3994e-09
-0.005	-0.215	-4.21473e-09	-1.26023e-09	4.39911e-09
-0.005	-0.21	-1.07551e-08	-3.13099e-09	1.12016e-08
-0.005	-0.205	-2.10503e-08	-4.03602e-09	2.14337e-08
-0.005	-0.2	-2.86599e-08	1.05765e-08	3.05491e-08
-0.005	-0.195	-2.67747e-08	9.0099e-08	9.39932e-08
-0.005	-0.19	-6.439e-08	3.24348e-07	3.30677e-07
-0.005	-0.185	-3.58113e-07	7.207e-07	8.04769e-07
-0.005	-0.18	-1.25511e-06	8.62944e-07	1.52314e-06
-0.005	-0.175	-2.66225e-06	-2.16574e-07	2.67104e-06
-0.005	-0.17	-3.19935e-06	-2.78566e-06	4.24214e-06
-0.005	-0.165	-8.226e-07	-3.82392e-06	3.91139e-06
-0.005	-0.16	3.83986e-06	2.95964e-06	4.84809e-06
-0.005	-0.155	5.66565e-06	1.94901e-05	2.02969e-05
-0.005	-0.15	-9.24857e-07	3.11809e-05	3.11946e-05
-0.005	-0.145	-3.29818e-05	1.3415e-05	3.56056e-05
-0.005	-0.14	-0.000157056	-3.70603e-05	0.00016137
-0.005	-0.135	-0.000470143	-0.000141678	0.000491026
-0.005	-0.13	-0.000999883	-0.000507289	0.00112121
-0.005	-0.125	-0.00154033	-0.00190471	0.0024496
-0.005	-0.12	-0.00166743	-0.00604388	0.00626967
-0.005	-0.115	-0.000783269	-0.0151941	0.0152143
-0.005	-0.11	0.00161993	-0.0308554	0.0308979
-0.005	-0.105	0.00519128	-0.0506738	0.050939
-0.005	-0.1	0.00678221	-0.0664824	0.0668274
-0.005	-0.095	-0.00107204	-0.0618783	0.0618876
-0.005	-0.09	-0.030145	-0.014361	0.033391
-0.005	-0.085	-0.103261	0.0978533	0.14226
-0.005	-0.08	-0.261562	0.282292	0.384842
-0.005	-0.075	-0.561041	0.518253	0.763776
-0.005	-0.07	-1.04264	0.759813	1.29012
-0.005	-0.065	-1.71098	0.964289	1.964
-0.005	-0.06	-2.56193	1.12723	2.79895
-0.005	-0.055	-3.61417	1.31983	3.84762
-0.005	-0.05	-4.83024	1.72322	5.12842
-0.005	-0.045	-6.00066	2.60399	6.5413
-0.005	-0.04	-6.83995	4.15281	8.00192
-0.005	-0.035	-7.32486	6.21187	9.60421
