Time   0.014112
x	y	imag	real	abs
-0.155	0.095	-1.10899e-06	-2.60176e-08	1.1093e-06
-0.155	0.1	-6.79555e-07	-1.74348e-08	6.79778e-07
-0.155	0.105	-4.06128e-07	-1.14426e-08	4.06289e-07
-0.155	0.11	-2.36729e-07	-7.34768e-09	2.36843e-07
-0.155	0.115	-1.34586e-07	-4.61196e-09	1.34665e-07
-0.155	0.12	-7.46305e-08	-2.82719e-09	7.4684e-08
-0.155	0.125	-4.03653e-08	-1.69132e-09	4.04007e-08
-0.155	0.13	-2.12953e-08	-9.86744e-10	2.13181e-08
-0.155	0.135	-1.09585e-08	-5.61119e-10	1.09728e-08
-0.155	0.14	-5.50071e-09	-3.1086e-10	5.50949e-09
-0.155	0.145	-2.69335e-09	-1.67696e-10	2.69857e-09
-0.155	0.15	-1.28643e-09	-8.80726e-11	1.28944e-09
-0.155	0.155	-5.9939e-10	-4.50277e-11	6.01079e-10
-0.155	0.16	-2.72423e-10	-2.23957e-11	2.73342e-10
-0.155	0.165	-1.20796e-10	-1.08409e-11	1.21281e-10
-0.155	0.17	-5.22454e-11	-5.10599e-12	5.24943e-11
-0.155	0.175	-2.20321e-11	-2.32763e-12	2.21548e-11
-0.155	0.18	-9.07856e-12	-1.03308e-12	9.13715e-12
-0.155	0.185	-3.65833e-12	-4.52662e-13	3.68623e-12
-0.155	0.19	-1.43254e-12	-1.92831e-13	1.44546e-12
-0.155	0.195	-5.39411e-13	-8.49312e-14	5.46056e-13
-0.155	0.2	-1.95333e-13	-4.01416e-14	1.99415e-13
-0.155	0.205	-7.99371e-14	-1.02454e-14	8.0591e-14
-0.155	0.21	-4.29021e-14	6.56749e-15	4.34019e-14
-0.155	0.215	-1.99179e-14	3.96355e-15	2.03085e-14
-0.155	0.22	-8.39501e-15	-8.63651e-15	1.20443e-14
-0.155	0.225	-6.11162e-15	-1.27826e-14	1.41685e-14
-0.155	0.23	-4.25851e-15	-5.43018e-16	4.29299e-15
-0.155	0.235	-4.5731e-15	1.21128e-14	1.29473e-14
-0.155	0.24	-1.33157e-15	9.26819e-15	9.36336e-15
-0.155	0.245	9.49618e-15	-8.10777e-16	9.53073e-15
-0.15	-0.25	1.45049e-14	3.10526e-15	1.48336e-14
-0.15	-0.245	7.42666e-15	1.0152e-14	1.25785e-14
-0.15	-0.24	-4.40962e-15	2.8211e-15	5.23482e-15
-0.15	-0.235	-1.24809e-14	6.0859e-15	1.38856e-14
-0.15	-0.23	-1.09541e-14	1.34536e-14	1.73491e-14
-0.15	-0.225	-1.79414e-15	1.60378e-15	2.40646e-15
-0.15	-0.22	-2.45899e-15	-1.19605e-14	1.22106e-14
-0.15	-0.215	-2.46368e-14	-1.2147e-14	2.74686e-14
-0.15	-0.21	-6.09165e-14	-2.06797e-14	6.4331e-14
-0.15	-0.205	-1.48988e-13	-3.47714e-14	1.52992e-13
-0.15	-0.2	-4.25917e-13	-5.13063e-14	4.28996e-13
-0.15	-0.195	-1.16698e-12	-1.37244e-13	1.17502e-12
-0.15	-0.19	-3.05941e-12	-3.80907e-13	3.08303e-12
-0.15	-0.185	-7.82825e-12	-9.22366e-13	7.8824e-12
-0.15	-0.18	-1.94897e-11	-2.11725e-12	1.96043e-11
-0.15	-0.175	-4.73134e-11	-4.70171e-12	4.75465e-11
-0.15	-0.17	-1.12147e-10	-1.01905e-11	1.12609e-10
-0.15	-0.165	-2.59286e-10	-2.15467e-11	2.6018e-10
-0.15	-0.16	-5.84719e-10	-4.42059e-11	5.86388e-10
-0.15	-0.155	-1.28643e-09	-8.80934e-11	1.28944e-09
-0.15	-0.15	-2.76093e-09	-1.70724e-10	2.7662e-09
-0.15	-0.145	-5.78022e-09	-3.21604e-10	5.78916e-09
-0.15	-0.14	-1.18046e-08	-5.88879e-10	1.18193e-08
-0.15	-0.135	-2.35164e-08	-1.04834e-09	2.35397e-08
-0.15	-0.13	-4.5697e-08	-1.81479e-09	4.5733e-08
-0.15	-0.125	-8.66162e-08	-3.05578e-09	8.66701e-08
-0.15	-0.12	-1.60139e-07	-5.00645e-09	1.60217e-07
-0.15	-0.115	-2.88782e-07	-7.98467e-09	2.88892e-07
-0.15	-0.11	-5.07939e-07	-1.24044e-08	5.0809e-07
-0.15	-0.105	-8.71392e-07	-1.87856e-08	8.71595e-07
-0.15	-0.1	-1.45803e-06	-2.77612e-08	1.4583e-06
-0.15	-0.095	-2.37939e-06	-4.00805e-08	2.37973e-06
-0.15	-0.09	-3.78704e-06	-5.66142e-08	3.78746e-06
-0.15	-0.085	-5.87843e-06	-7.83627e-08	5.87895e-06
-0.15	-0.08	-8.89908e-06	-1.06471e-07	8.89972e-06
-0.15	-0.075	-1.31384e-05	-1.42247e-07	1.31392e-05
-0.15	-0.07	-1.89169e-05	-1.87173e-07	1.89179e-05
-0.15	-0.065	-2.6562e-05	-2.4288e-07	2.65631e-05
-0.15	-0.06	-3.63722e-05	-3.11069e-07	3.63735e-05
-0.15	-0.055	-4.85704e-05	-3.93325e-07	4.8572e-05
-0.15	-0.05	-6.32504e-05	-4.90818e-07	6.32523e-05
-0.15	-0.045	-8.03232e-05	-6.03889e-07	8.03255e-05
-0.15	-0.04	-9.94723e-05	-7.31578e-07	9.9475e-05
-0.15	-0.035	-0.000120128	-8.71173e-07	0.000120131
-0.15	-0.03	-0.00014147	-1.01792e-06	0.000141473
-0.15	-0.025	-0.000162465	-1.16502e-06	0.000162469
-0.15	-0.02	-0.000181941	-1.304e-06	0.000181946
-0.15	-0.015	-0.00019869	-1.42548e-06	0.000198696
-0.15	-0.01	-0.00021159	-1.52028e-06	0.000211596
-0.15	-0.005	-0.000219729	-1.58065e-06	0.000219735
-0.15	0	-0.000222511	-1.60138e-06	0.000222517
-0.15	0.005	-0.000219729	-1.58065e-06	0.000219735
-0.15	0.01	-0.00021159	-1.52028e-06	0.000211596
-0.15	0.015	-0.00019869	-1.42548e-06	0.000198696
-0.15	0.02	-0.000181941	-1.304e-06	0.000181946
-0.15	0.025	-0.000162465	-1.16502e-06	0.000162469
-0.15	0.03	-0.00014147	-1.01792e-06	0.000141473
-0.15	0.035	-0.000120128	-8.71173e-07	0.000120131
-0.15	0.04	-9.94723e-05	-7.31578e-07	9.9475e-05
-0.15	0.045	-8.03232e-05	-6.03889e-07	8.03255e-05
-0.15	0.05	-6.32504e-05	-4.90818e-07	6.32523e-05
-0.15	0.055	-4.85704e-05	-3.93325e-07	4.8572e-05
-0.15	0.06	-3.63722e-05	-3.11069e-07	3.63735e-05
-0.15	0.065	-2.6562e-05	-2.4288e-07	2.65631e-05
-0.15	0.07	-1.89169e-05	-1.87173e-07	1.89179e-05
-0.15	0.075	-1.31384e-05	-1.42247e-07	1.31392e-05
-0.15	0.08	-8.89908e-06	-1.06471e-07	8.89972e-06
-0.15	0.085	-5.87843e-06	-7.83627e-08	5.87895e-06
-0.15	0.09	-3.78704e-06	-5.66142e-08	3.78746e-06
-0.15	0.095	-2.37939e-06	-4.00805e-08	2.37973e-06
-0.15	0.1	-1.45803e-06	-2.77612e-08	1.4583e-06
-0.15	0.105	-8.71393e-07	-1.87856e-08	8.71595e-07
-0.15	0.11	-5.07939e-07	-1.24044e-08	5.0809e-07
-0.15	0.115	-2.88782e-07	-7.98468e-09	2.88892e-07
-0.15	0.12	-1.60139e-07	-5.00644e-09	1.60217e-07
-0.15	0.125	-8.66162e-08	-3.05578e-09	8.66701e-08
-0.15	0.13	-4.5697e-08	-1.81479e-09	4.57331e-08
-0.15	0.135	-2.35163e-08	-1.04834e-09	2.35397e-08
-0.15	0.14	-1.18046e-08	-5.8889e-10	1.18193e-08
-0.15	0.145	-5.78022e-09	-3.216e-10	5.78916e-09
-0.15	0.15	-2.7609e-09	-1.70729e-10	2.76617e-09
-0.15	0.155	-1.28641e-09	-8.81008e-11	1.28942e-09
-0.15	0.16	-5.84711e-10	-4.41911e-11	5.86378e-10
-0.15	0.165	-2.59266e-10	-2.15344e-11	2.60159e-10
-0.15	0.17	-1.12151e-10	-1.01836e-11	1.12613e-10
-0.15	0.175	-4.73283e-11	-4.69476e-12	4.75606e-11
-0.15	0.18	-1.94852e-11	-2.11331e-12	1.95995e-11
-0.15	0.185	-7.83142e-12	-9.14516e-13	7.88463e-12
-0.15	0.19	-3.06701e-12	-3.81666e-13	3.09066e-12
-0.15	0.195	-1.15404e-12	-1.47868e-13	1.16348e-12
-0.15	0.2	-4.21175e-13	-5.037e-14	4.24176e-13
-0.15	0.205	-1.62053e-13	-3.13582e-14	1.65059e-13
-0.15	0.21	-5.48975e-14	-2.17342e-14	5.90433e-14
-0.15	0.215	-5.30703e-15	2.87252e-15	6.03456e-15
-0.15	0.22	-3.9596e-15	8.64154e-15	9.5055e-15
-0.15	0.225	-1.40017e-14	4.50115e-15	1.47074e-14
-0.15	0.23	-7.50107e-15	1.53985e-14	1.71283e-14
-0.15	0.235	2.90717e-15	1.5735e-14	1.60013e-14
-0.15	0.24	8.07041e-15	-5.70117e-15	9.88103e-15
-0.15	0.245	1.30537e-14	-1.26399e-14	1.81705e-14
-0.145	-0.25	-1.38511e-14	2.86257e-15	1.41438e-14
-0.145	-0.245	-8.98609e-15	-1.02071e-15	9.04387e-15
-0.145	-0.24	1.7917e-15	-7.21922e-16	1.93167e-15
-0.145	-0.235	6.69969e-15	-1.76968e-15	6.92947e-15
-0.145	-0.23	8.28849e-15	-3.20703e-15	8.88731e-15
-0.145	-0.225	1.97278e-15	-2.9923e-15	3.58409e-15
-0.145	-0.22	-1.81941e-14	-4.73748e-15	1.88007e-14
-0.145	-0.215	-4.78181e-14	-7.28743e-15	4.83702e-14
-0.145	-0.21	-1.15456e-13	-1.77282e-14	1.1681e-13
-0.145	-0.205	-3.23459e-13	-4.96714e-14	3.2725e-13
-0.145	-0.2	-9.05788e-13	-1.14459e-13	9.12991e-13
-0.145	-0.195	-2.45131e-12	-2.9582e-13	2.46909e-12
-0.145	-0.19	-6.42506e-12	-7.77262e-13	6.4719e-12
-0.145	-0.185	-1.63879e-11	-1.83221e-12	1.649e-11
-0.145	-0.18	-4.07992e-11	-4.12814e-12	4.10075e-11
-0.145	-0.175	-9.91018e-11	-9.19767e-12	9.95278e-11
-0.145	-0.17	-2.34825e-10	-1.99227e-11	2.35669e-10
-0.145	-0.165	-5.42862e-10	-4.17427e-11	5.44464e-10
-0.145	-0.16	-1.22426e-09	-8.49116e-11	1.2272e-09
-0.145	-0.155	-2.69334e-09	-1.67759e-10	2.69856e-09
-0.145	-0.15	-5.78023e-09	-3.21674e-10	5.78917e-09
-0.145	-0.145	-1.2101e-08	-5.98415e-10	1.21158e-08
-0.145	-0.14	-2.47123e-08	-1.07993e-09	2.47358e-08
-0.145	-0.135	-4.92283e-08	-1.89018e-09	4.92646e-08
-0.145	-0.13	-9.56575e-08	-3.20763e-09	9.57113e-08
-0.145	-0.125	-1.81309e-07	-5.27595e-09	1.81385e-07
-0.145	-0.12	-3.352e-07	-8.4082e-09	3.35305e-07
-0.145	-0.115	-6.0446e-07	-1.29785e-08	6.04599e-07
-0.145	-0.11	-1.06316e-06	-1.93958e-08	1.06334e-06
-0.145	-0.105	-1.82387e-06	-2.80531e-08	1.82409e-06
-0.145	-0.1	-3.0517e-06	-3.9255e-08	3.05195e-06
-0.145	-0.095	-4.98005e-06	-5.31285e-08	4.98033e-06
-0.145	-0.09	-7.92614e-06	-6.95363e-08	7.92645e-06
-0.145	-0.085	-1.23032e-05	-8.80196e-08	1.23036e-05
-0.145	-0.08	-1.86251e-05	-1.07801e-07	1.86255e-05
-0.145	-0.075	-2.74976e-05	-1.27878e-07	2.74979e-05
-0.145	-0.07	-3.95913e-05	-1.47206e-07	3.95915e-05
-0.145	-0.065	-5.55914e-05	-1.64972e-07	5.55917e-05
-0.145	-0.06	-7.61228e-05	-1.80873e-07	7.6123e-05
-0.145	-0.055	-0.000101652	-1.95345e-07	0.000101652
-0.145	-0.05	-0.000132375	-2.09625e-07	0.000132375
-0.145	-0.045	-0.000168106	-2.25577e-07	0.000168106
-0.145	-0.04	-0.000208182	-2.45283e-07	0.000208182
-0.145	-0.035	-0.000251411	-2.70433e-07	0.000251411
-0.145	-0.03	-0.000296077	-3.01679e-07	0.000296077
-0.145	-0.025	-0.000340017	-3.38142e-07	0.000340017
-0.145	-0.02	-0.000380778	-3.77242e-07	0.000380779
-0.145	-0.015	-0.000415832	-4.1498e-07	0.000415832
-0.145	-0.01	-0.00044283	-4.46638e-07	0.00044283
-0.145	-0.005	-0.000459863	-4.67768e-07	0.000459863
-0.145	0	-0.000465685	-4.75195e-07	0.000465686
-0.145	0.005	-0.000459863	-4.67768e-07	0.000459863
-0.145	0.01	-0.00044283	-4.46638e-07	0.00044283
-0.145	0.015	-0.000415832	-4.1498e-07	0.000415832
-0.145	0.02	-0.000380778	-3.77242e-07	0.000380779
-0.145	0.025	-0.000340017	-3.38142e-07	0.000340017
-0.145	0.03	-0.000296077	-3.01679e-07	0.000296077
-0.145	0.035	-0.000251411	-2.70433e-07	0.000251411
-0.145	0.04	-0.000208182	-2.45283e-07	0.000208182
-0.145	0.045	-0.000168106	-2.25577e-07	0.000168106
-0.145	0.05	-0.000132375	-2.09625e-07	0.000132375
-0.145	0.055	-0.000101652	-1.95345e-07	0.000101652
-0.145	0.06	-7.61228e-05	-1.80873e-07	7.6123e-05
-0.145	0.065	-5.55914e-05	-1.64972e-07	5.55917e-05
-0.145	0.07	-3.95913e-05	-1.47206e-07	3.95915e-05
-0.145	0.075	-2.74976e-05	-1.27878e-07	2.74979e-05
-0.145	0.08	-1.86251e-05	-1.07801e-07	1.86255e-05
-0.145	0.085	-1.23032e-05	-8.80196e-08	1.23036e-05
-0.145	0.09	-7.92614e-06	-6.95363e-08	7.92645e-06
-0.145	0.095	-4.98005e-06	-5.31285e-08	4.98033e-06
-0.145	0.1	-3.0517e-06	-3.9255e-08	3.05195e-06
-0.145	0.105	-1.82387e-06	-2.80531e-08	1.82409e-06
-0.145	0.11	-1.06316e-06	-1.93958e-08	1.06334e-06
-0.145	0.115	-6.0446e-07	-1.29785e-08	6.04599e-07
-0.145	0.12	-3.352e-07	-8.40819e-09	3.35305e-07
-0.145	0.125	-1.81309e-07	-5.27595e-09	1.81385e-07
-0.145	0.13	-9.56575e-08	-3.20763e-09	9.57113e-08
-0.145	0.135	-4.92283e-08	-1.89018e-09	4.92646e-08
-0.145	0.14	-2.47123e-08	-1.07991e-09	2.47359e-08
-0.145	0.145	-1.2101e-08	-5.98404e-10	1.21158e-08
-0.145	0.15	-5.78021e-09	-3.21672e-10	5.78916e-09
-0.145	0.155	-2.69335e-09	-1.67756e-10	2.69857e-09
-0.145	0.16	-1.22425e-09	-8.4931e-11	1.2272e-09
-0.145	0.165	-5.42849e-10	-4.17384e-11	5.44451e-10
-0.145	0.17	-2.34834e-10	-1.98863e-11	2.35674e-10
-0.145	0.175	-9.91156e-11	-9.20037e-12	9.95417e-11
-0.145	0.18	-4.08055e-11	-4.13998e-12	4.1015e-11
-0.145	0.185	-1.6383e-11	-1.81371e-12	1.64831e-11
-0.145	0.19	-6.41796e-12	-7.72258e-13	6.46425e-12
-0.145	0.195	-2.46145e-12	-3.06261e-13	2.48043e-12
-0.145	0.2	-9.23695e-13	-1.11248e-13	9.3037e-13
-0.145	0.205	-3.33243e-13	-4.59302e-14	3.36393e-13
-0.145	0.21	-1.19984e-13	-2.57533e-14	1.22717e-13
-0.145	0.215	-4.62101e-14	-1.56877e-14	4.88004e-14
-0.145	0.22	-1.39255e-14	-4.35903e-15	1.45918e-14
-0.145	0.225	-6.34827e-15	2.47387e-15	6.81326e-15
-0.145	0.23	-9.10387e-15	-5.14016e-15	1.04547e-14
-0.145	0.235	-5.55348e-16	-1.17615e-14	1.17747e-14
-0.145	0.24	6.94305e-15	-3.16361e-15	7.62983e-15
-0.145	0.245	-3.1932e-15	5.50371e-15	6.36297e-15
-0.14	-0.25	-1.12256e-14	9.23203e-15	1.45343e-14
-0.14	-0.245	2.36044e-15	9.86058e-15	1.01392e-14
-0.14	-0.24	6.26761e-15	4.77591e-16	6.28578e-15
-0.14	-0.235	-9.75426e-15	-4.69964e-15	1.08274e-14
-0.14	-0.23	-7.98116e-15	-4.91746e-15	9.37445e-15
-0.14	-0.225	-4.12783e-15	-6.37301e-15	7.59304e-15
-0.14	-0.22	-4.21622e-14	-6.62757e-15	4.26799e-14
-0.14	-0.215	-1.01419e-13	-9.0411e-15	1.01821e-13
-0.14	-0.21	-2.31098e-13	-2.98148e-14	2.33014e-13
-0.14	-0.205	-6.73425e-13	-9.46466e-14	6.80044e-13
-0.14	-0.2	-1.87531e-12	-2.53907e-13	1.89242e-12
-0.14	-0.195	-4.99427e-12	-6.19721e-13	5.03257e-12
-0.14	-0.19	-1.30985e-11	-1.48107e-12	1.3182e-11
-0.14	-0.185	-3.34767e-11	-3.49737e-12	3.36589e-11
-0.14	-0.18	-8.33261e-11	-7.98984e-12	8.37083e-11
-0.14	-0.175	-2.02418e-10	-1.76536e-11	2.03187e-10
-0.14	-0.17	-4.79665e-10	-3.78853e-11	4.81159e-10
-0.14	-0.165	-1.10877e-09	-7.88518e-11	1.11157e-09
-0.14	-0.16	-2.50043e-09	-1.59065e-10	2.50548e-09
-0.14	-0.155	-5.50072e-09	-3.11026e-10	5.5095e-09
-0.14	-0.15	-1.18046e-08	-5.89099e-10	1.18193e-08
-0.14	-0.145	-2.47123e-08	-1.08012e-09	2.47359e-08
-0.14	-0.14	-5.0465e-08	-1.91566e-09	5.05013e-08
-0.14	-0.135	-1.00526e-07	-3.28299e-09	1.0058e-07
-0.14	-0.13	-1.95331e-07	-5.42936e-09	1.95406e-07
-0.14	-0.125	-3.70218e-07	-8.64972e-09	3.7032e-07
-0.14	-0.12	-6.84437e-07	-1.32434e-08	6.84565e-07
-0.14	-0.115	-1.23421e-06	-1.94228e-08	1.23436e-06
-0.14	-0.11	-2.17076e-06	-2.71554e-08	2.17093e-06
-0.14	-0.105	-3.72391e-06	-3.59263e-08	3.72408e-06
-0.14	-0.1	-6.23074e-06	-4.44245e-08	6.2309e-06
-0.14	-0.095	-1.01678e-05	-5.01769e-08	1.01679e-05
-0.14	-0.09	-1.61826e-05	-4.919e-08	1.61827e-05
-0.14	-0.085	-2.5119e-05	-3.56893e-08	2.51191e-05
-0.14	-0.08	-3.80259e-05	-2.074e-09	3.80259e-05
-0.14	-0.075	-5.61399e-05	6.0797e-08	5.614e-05
-0.14	-0.07	-8.08303e-05	1.62902e-07	8.08304e-05
-0.14	-0.065	-0.000113496	3.13929e-07	0.000113496
-0.14	-0.06	-0.000155412	5.21804e-07	0.000155413
-0.14	-0.055	-0.000207532	7.91101e-07	0.000207534
-0.14	-0.05	-0.000270256	1.1216e-06	0.000270258
-0.14	-0.045	-0.000343203	1.5073e-06	0.000343207
-0.14	-0.04	-0.000425022	1.9362e-06	0.000425027
-0.14	-0.035	-0.000513278	2.3909e-06	0.000513284
-0.14	-0.03	-0.000604466	2.84997e-06	0.000604473
-0.14	-0.025	-0.000694174	3.2899e-06	0.000694182
-0.14	-0.02	-0.000777392	3.68723e-06	0.000777401
-0.14	-0.015	-0.000848957	4.02053e-06	0.000848967
-0.14	-0.01	-0.000904075	4.27194e-06	0.000904085
-0.14	-0.005	-0.00093885	4.42819e-06	0.000938861
-0.14	0	-0.000950737	4.48118e-06	0.000950747
-0.14	0.005	-0.00093885	4.42819e-06	0.000938861
-0.14	0.01	-0.000904075	4.27194e-06	0.000904085
-0.14	0.015	-0.000848957	4.02053e-06	0.000848967
-0.14	0.02	-0.000777392	3.68723e-06	0.000777401
-0.14	0.025	-0.000694174	3.2899e-06	0.000694182
-0.14	0.03	-0.000604466	2.84997e-06	0.000604473
-0.14	0.035	-0.000513278	2.3909e-06	0.000513284
-0.14	0.04	-0.000425022	1.9362e-06	0.000425027
-0.14	0.045	-0.000343203	1.5073e-06	0.000343207
-0.14	0.05	-0.000270256	1.1216e-06	0.000270258
-0.14	0.055	-0.000207532	7.91101e-07	0.000207534
-0.14	0.06	-0.000155412	5.21804e-07	0.000155413
-0.14	0.065	-0.000113496	3.13929e-07	0.000113496
-0.14	0.07	-8.08303e-05	1.62902e-07	8.08304e-05
-0.14	0.075	-5.61399e-05	6.0797e-08	5.614e-05
-0.14	0.08	-3.80259e-05	-2.074e-09	3.80259e-05
-0.14	0.085	-2.5119e-05	-3.56893e-08	2.51191e-05
-0.14	0.09	-1.61826e-05	-4.919e-08	1.61827e-05
-0.14	0.095	-1.01678e-05	-5.01769e-08	1.01679e-05
-0.14	0.1	-6.23074e-06	-4.44245e-08	6.2309e-06
-0.14	0.105	-3.72391e-06	-3.59263e-08	3.72408e-06
-0.14	0.11	-2.17076e-06	-2.71554e-08	2.17093e-06
-0.14	0.115	-1.23421e-06	-1.94229e-08	1.23436e-06
-0.14	0.12	-6.84437e-07	-1.32434e-08	6.84565e-07
-0.14	0.125	-3.70218e-07	-8.64972e-09	3.7032e-07
-0.14	0.13	-1.95331e-07	-5.42939e-09	1.95406e-07
-0.14	0.135	-1.00526e-07	-3.283e-09	1.0058e-07
-0.14	0.14	-5.0465e-08	-1.91565e-09	5.05013e-08
-0.14	0.145	-2.47123e-08	-1.08012e-09	2.47359e-08
-0.14	0.15	-1.18047e-08	-5.89111e-10	1.18194e-08
-0.14	0.155	-5.50074e-09	-3.11029e-10	5.50953e-09
-0.14	0.16	-2.50044e-09	-1.59071e-10	2.50549e-09
-0.14	0.165	-1.10877e-09	-7.88515e-11	1.11157e-09
-0.14	0.17	-4.79657e-10	-3.78852e-11	4.81151e-10
-0.14	0.175	-2.02433e-10	-1.7653e-11	2.03201e-10
-0.14	0.18	-8.33371e-11	-7.97477e-12	8.37178e-11
-0.14	0.185	-3.34839e-11	-3.49306e-12	3.36656e-11
-0.14	0.19	-1.31228e-11	-1.50076e-12	1.32083e-11
-0.14	0.195	-5.0035e-12	-6.30311e-13	5.04305e-12
-0.14	0.2	-1.86217e-12	-2.48161e-13	1.87863e-12
-0.14	0.205	-6.81008e-13	-9.73611e-14	6.87932e-13
-0.14	0.21	-2.50499e-13	-4.03467e-14	2.53728e-13
-0.14	0.215	-9.48082e-14	-1.23076e-14	9.56038e-14
-0.14	0.22	-2.76398e-14	-6.33027e-15	2.83554e-14
-0.14	0.225	-7.52594e-15	-7.15432e-15	1.03838e-14
-0.14	0.23	-9.97057e-15	-1.20793e-16	9.9713e-15
-0.14	0.235	2.83808e-15	1.77532e-15	3.34761e-15
-0.14	0.24	1.44738e-14	-4.23311e-15	1.50801e-14
-0.14	0.245	-7.25429e-16	-1.09094e-15	1.31012e-15
-0.135	-0.25	-5.61842e-15	2.40191e-14	2.46675e-14
-0.135	-0.245	1.40934e-14	2.00154e-14	2.44794e-14
-0.135	-0.24	1.80509e-15	-1.08545e-14	1.10036e-14
-0.135	-0.235	-3.21435e-14	-2.02172e-14	3.79729e-14
-0.135	-0.23	-2.18415e-14	-8.52039e-16	2.18581e-14
-0.135	-0.225	-2.41318e-15	6.26803e-15	6.71652e-15
-0.135	-0.22	-5.24288e-14	-1.01738e-14	5.34068e-14
-0.135	-0.215	-1.67253e-13	-3.57185e-14	1.71025e-13
-0.135	-0.21	-4.55769e-13	-8.00737e-14	4.6275e-13
-0.135	-0.205	-1.33974e-12	-1.82871e-13	1.35216e-12
-0.135	-0.2	-3.72421e-12	-4.61024e-13	3.75263e-12
-0.135	-0.195	-9.97156e-12	-1.17644e-12	1.00407e-11
-0.135	-0.19	-2.61291e-11	-2.84245e-12	2.62832e-11
-0.135	-0.185	-6.66983e-11	-6.62309e-12	6.70263e-11
-0.135	-0.18	-1.66027e-10	-1.50277e-11	1.66705e-10
-0.135	-0.175	-4.03312e-10	-3.30413e-11	4.04663e-10
-0.135	-0.17	-9.55674e-10	-7.03958e-11	9.58263e-10
-0.135	-0.165	-2.20908e-09	-1.45355e-10	2.21386e-09
-0.135	-0.16	-4.98155e-09	-2.905e-10	4.99001e-09
-0.135	-0.155	-1.09585e-08	-5.61528e-10	1.09729e-08
-0.135	-0.15	-2.35163e-08	-1.04892e-09	2.35397e-08
-0.135	-0.145	-4.92283e-08	-1.8909e-09	4.92646e-08
-0.135	-0.14	-1.00526e-07	-3.28368e-09	1.0058e-07
-0.135	-0.135	-2.00242e-07	-5.47945e-09	2.00317e-07
-0.135	-0.13	-3.89076e-07	-8.75534e-09	3.89175e-07
-0.135	-0.125	-7.37415e-07	-1.33263e-08	7.37535e-07
-0.135	-0.12	-1.36326e-06	-1.91643e-08	1.36339e-06
-0.135	-0.115	-2.45823e-06	-2.56782e-08	2.45837e-06
-0.135	-0.11	-4.32355e-06	-3.12094e-08	4.32366e-06
-0.135	-0.105	-7.41687e-06	-3.23109e-08	7.41694e-06
-0.135	-0.1	-1.24095e-05	-2.28188e-08	1.24095e-05
-0.135	-0.095	-2.02505e-05	7.21364e-09	2.02505e-05
-0.135	-0.09	-3.22296e-05	7.25656e-08	3.22297e-05
-0.135	-0.085	-5.0027e-05	1.93629e-07	5.00274e-05
-0.135	-0.08	-7.57317e-05	3.96596e-07	7.57328e-05
-0.135	-0.075	-0.000111807	7.12707e-07	0.000111809
-0.135	-0.07	-0.000160978	1.17626e-06	0.000160983
-0.135	-0.065	-0.000226033	1.8213e-06	0.00022604
-0.135	-0.06	-0.000309511	2.67705e-06	0.000309523
-0.135	-0.055	-0.000413309	3.76267e-06	0.000413326
-0.135	-0.05	-0.000538225	5.08192e-06	0.000538249
-0.135	-0.045	-0.000683502	6.61887e-06	0.000683534
-0.135	-0.04	-0.000846446	8.33535e-06	0.000846487
-0.135	-0.035	-0.00102221	1.01711e-05	0.00102226
-0.135	-0.03	-0.00120381	1.20464e-05	0.00120387
-0.135	-0.025	-0.00138247	1.3868e-05	0.00138254
-0.135	-0.02	-0.0015482	1.55363e-05	0.00154828
-0.135	-0.015	-0.00169072	1.69543e-05	0.00169081
-0.135	-0.01	-0.00180049	1.80359e-05	0.00180058
-0.135	-0.005	-0.00186975	1.87136e-05	0.00186984
-0.135	0	-0.00189342	1.89444e-05	0.00189352
-0.135	0.005	-0.00186975	1.87136e-05	0.00186984
-0.135	0.01	-0.00180049	1.80359e-05	0.00180058
-0.135	0.015	-0.00169072	1.69543e-05	0.00169081
-0.135	0.02	-0.0015482	1.55363e-05	0.00154828
-0.135	0.025	-0.00138247	1.3868e-05	0.00138254
-0.135	0.03	-0.00120381	1.20464e-05	0.00120387
-0.135	0.035	-0.00102221	1.01711e-05	0.00102226
-0.135	0.04	-0.000846446	8.33535e-06	0.000846487
-0.135	0.045	-0.000683502	6.61887e-06	0.000683534
-0.135	0.05	-0.000538225	5.08192e-06	0.000538249
-0.135	0.055	-0.000413309	3.76267e-06	0.000413326
-0.135	0.06	-0.000309511	2.67705e-06	0.000309523
-0.135	0.065	-0.000226033	1.8213e-06	0.00022604
-0.135	0.07	-0.000160978	1.17626e-06	0.000160983
-0.135	0.075	-0.000111807	7.12707e-07	0.000111809
-0.135	0.08	-7.57317e-05	3.96596e-07	7.57328e-05
-0.135	0.085	-5.0027e-05	1.93629e-07	5.00274e-05
-0.135	0.09	-3.22296e-05	7.25656e-08	3.22297e-05
-0.135	0.095	-2.02505e-05	7.21365e-09	2.02505e-05
-0.135	0.1	-1.24095e-05	-2.28189e-08	1.24095e-05
-0.135	0.105	-7.41687e-06	-3.23109e-08	7.41694e-06
-0.135	0.11	-4.32355e-06	-3.12094e-08	4.32366e-06
-0.135	0.115	-2.45823e-06	-2.56783e-08	2.45837e-06
-0.135	0.12	-1.36326e-06	-1.91643e-08	1.36339e-06
-0.135	0.125	-7.37415e-07	-1.33263e-08	7.37535e-07
-0.135	0.13	-3.89076e-07	-8.75534e-09	3.89175e-07
