Time   0.029106
x	y	imag	real	abs
-0.175	0.05	-7.49944e-09	1.68249e-08	1.84206e-08
-0.175	0.055	-2.89176e-09	8.93651e-09	9.39274e-09
-0.175	0.06	-1.00262e-09	3.63781e-09	3.77345e-09
-0.175	0.065	-3.17176e-10	1.22971e-09	1.26996e-09
-0.175	0.07	-9.16727e-11	3.61411e-10	3.72857e-10
-0.175	0.075	-2.42124e-11	9.61053e-11	9.91084e-11
-0.175	0.08	-6.11158e-12	2.42342e-11	2.4993e-11
-0.175	0.085	-1.69992e-12	6.14527e-12	6.37606e-12
-0.175	0.09	-5.95316e-13	1.64983e-12	1.75395e-12
-0.175	0.095	-2.39369e-13	4.71301e-13	5.28604e-13
-0.175	0.1	-9.31679e-14	1.36829e-13	1.65537e-13
-0.175	0.105	-3.24104e-14	3.81694e-14	5.00734e-14
-0.175	0.11	-9.91395e-15	9.85238e-15	1.3977e-14
-0.175	0.115	-2.67931e-15	2.31025e-15	3.53779e-15
-0.175	0.12	-6.46021e-16	4.8862e-16	8.09995e-16
-0.175	0.125	-1.40638e-16	9.28953e-17	1.68549e-16
-0.175	0.13	-2.81472e-17	1.57127e-17	3.22359e-17
-0.175	0.135	-5.35348e-18	2.24577e-18	5.80545e-18
-0.175	0.14	-1.01987e-18	2.02506e-19	1.03978e-18
-0.175	0.145	-2.02817e-19	-2.96059e-20	2.04966e-19
-0.175	0.15	-4.38927e-20	-2.34972e-20	4.97864e-20
-0.175	0.155	-8.15374e-21	-1.27294e-20	1.51169e-20
-0.175	0.16	-3.75081e-22	-5.13199e-22	6.35657e-22
-0.175	0.165	-1.24357e-21	-2.28056e-22	1.26431e-21
-0.175	0.17	3.84252e-21	-1.88215e-21	4.27872e-21
-0.175	0.175	-1.07955e-21	-8.86346e-22	1.39679e-21
-0.175	0.18	5.9608e-22	8.11077e-22	1.00656e-21
-0.175	0.185	1.81636e-22	1.11671e-22	2.13219e-22
-0.175	0.19	-1.80851e-21	-3.67165e-21	4.09289e-21
-0.175	0.195	1.8588e-21	5.70124e-21	5.99661e-21
-0.175	0.2	7.69738e-21	-9.031e-21	1.18663e-20
-0.175	0.205	3.02931e-19	-2.17679e-19	3.7303e-19
-0.175	0.21	8.84833e-18	-7.31992e-18	1.14836e-17
-0.175	0.215	2.70933e-16	-2.52563e-16	3.70396e-16
-0.175	0.22	8.6204e-15	-8.85356e-15	1.23571e-14
-0.175	0.225	2.84675e-13	-3.15962e-13	4.25291e-13
-0.175	0.23	9.74449e-12	-1.14958e-11	1.50701e-11
-0.175	0.235	3.45282e-10	-4.26812e-10	5.48988e-10
-0.175	0.24	1.26478e-08	-1.61805e-08	2.05371e-08
-0.175	0.245	4.78313e-07	-6.26565e-07	7.88268e-07
-0.17	-0.25	4.81255e-05	3.74055e-05	6.09527e-05
-0.17	-0.245	-4.15225e-05	1.90774e-05	4.56954e-05
-0.17	-0.24	-5.6633e-05	6.81772e-06	5.70419e-05
-0.17	-0.235	6.71142e-05	2.4865e-05	7.15722e-05
-0.17	-0.23	5.60676e-05	1.96059e-05	5.93967e-05
-0.17	-0.225	2.52787e-05	7.16029e-06	2.62732e-05
-0.17	-0.22	5.03205e-05	-1.12861e-05	5.15706e-05
-0.17	-0.215	-0.000114412	-8.80451e-05	0.000144368
-0.17	-0.21	-1.54889e-05	-1.56285e-05	2.20036e-05
-0.17	-0.205	4.13213e-05	-6.14975e-05	7.40904e-05
-0.17	-0.2	-5.48427e-05	1.86814e-06	5.48745e-05
-0.17	-0.195	-2.37208e-06	0.000132721	0.000132742
-0.17	-0.19	4.93438e-05	5.6647e-07	4.9347e-05
-0.17	-0.185	6.90306e-05	-0.000150645	0.000165708
-0.17	-0.18	1.44512e-05	-4.03308e-05	4.28417e-05
-0.17	-0.175	-2.09939e-05	-4.77369e-05	5.21493e-05
-0.17	-0.17	-7.15876e-05	8.23783e-05	0.000109137
-0.17	-0.165	1.99446e-05	6.45249e-05	6.7537e-05
-0.17	-0.16	-2.29811e-06	-3.49045e-05	3.49801e-05
-0.17	-0.155	6.47106e-05	4.23933e-05	7.73605e-05
-0.17	-0.15	9.89739e-06	-1.2964e-05	1.63102e-05
-0.17	-0.145	-0.000104776	-0.000128907	0.000166118
-0.17	-0.14	8.47432e-05	2.78987e-05	8.92174e-05
-0.17	-0.135	-3.77918e-05	6.83791e-05	7.81276e-05
-0.17	-0.13	-1.50332e-05	-3.16261e-05	3.50172e-05
-0.17	-0.125	-5.22348e-06	6.71449e-05	6.73478e-05
-0.17	-0.12	-2.36106e-05	1.69654e-05	2.90737e-05
-0.17	-0.115	5.66796e-05	3.05844e-05	6.44048e-05
-0.17	-0.11	-2.68399e-05	2.09911e-05	3.40735e-05
-0.17	-0.105	1.82566e-05	2.27058e-06	1.83973e-05
-0.17	-0.1	-6.0047e-05	8.61388e-05	0.000105003
-0.17	-0.095	4.03912e-05	-1.50803e-05	4.31145e-05
-0.17	-0.09	-6.12603e-05	2.16533e-05	6.49745e-05
-0.17	-0.085	-7.02461e-05	3.44467e-05	7.82374e-05
-0.17	-0.08	-8.47393e-05	3.39722e-05	9.12954e-05
-0.17	-0.075	-3.77064e-05	-2.81967e-05	4.70832e-05
-0.17	-0.07	-3.1283e-05	-4.56552e-05	5.53446e-05
-0.17	-0.065	-3.15905e-05	-1.75629e-05	3.61443e-05
-0.17	-0.06	-3.3218e-05	-2.86189e-05	4.38461e-05
-0.17	-0.055	-6.21602e-05	-1.59317e-05	6.41694e-05
-0.17	-0.05	-2.60475e-05	4.5435e-05	5.23719e-05
-0.17	-0.045	3.4803e-05	6.14907e-05	7.06566e-05
-0.17	-0.04	4.21665e-05	1.92576e-05	4.63558e-05
-0.17	-0.035	1.75355e-06	-1.19434e-05	1.20714e-05
-0.17	-0.03	-4.1167e-05	-1.7645e-05	4.47891e-05
-0.17	-0.025	-4.63743e-05	-1.34514e-05	4.82858e-05
-0.17	-0.02	-1.92731e-05	-8.85703e-06	2.12109e-05
-0.17	-0.015	8.15541e-06	-7.10364e-06	1.08154e-05
-0.17	-0.01	1.7664e-05	-2.70866e-06	1.78704e-05
-0.17	-0.005	1.40657e-05	5.01576e-06	1.49332e-05
-0.17	0	8.74875e-06	9.14739e-06	1.26576e-05
-0.17	0.005	5.45997e-06	7.41059e-06	9.20479e-06
-0.17	0.01	2.91967e-06	3.33397e-06	4.43168e-06
-0.17	0.015	8.78769e-07	2.1821e-07	9.05456e-07
-0.17	0.02	-1.78027e-07	-1.09084e-06	1.10528e-06
-0.17	0.025	-4.15158e-07	-1.13177e-06	1.20551e-06
-0.17	0.03	-3.17435e-07	-6.78868e-07	7.49417e-07
-0.17	0.035	-1.83371e-07	-2.50935e-07	3.10795e-07
-0.17	0.04	-9.48164e-08	-2.29906e-08	9.75639e-08
-0.17	0.045	-4.63354e-08	4.44034e-08	6.41766e-08
-0.17	0.05	-2.12137e-08	4.0364e-08	4.5599e-08
-0.17	0.055	-8.88297e-09	2.20481e-08	2.37703e-08
-0.17	0.06	-3.36617e-09	9.1951e-09	9.79188e-09
-0.17	0.065	-1.15515e-09	3.15001e-09	3.35513e-09
-0.17	0.07	-3.58418e-10	9.21701e-10	9.88936e-10
-0.17	0.075	-9.9449e-11	2.37968e-10	2.57913e-10
-0.17	0.08	-2.43039e-11	5.64085e-11	6.14215e-11
-0.17	0.085	-5.24256e-12	1.30154e-11	1.40316e-11
-0.17	0.09	-1.07704e-12	3.15075e-12	3.32975e-12
-0.17	0.095	-2.62022e-13	8.40613e-13	8.80503e-13
-0.17	0.1	-8.71352e-14	2.4132e-13	2.56569e-13
-0.17	0.105	-3.27878e-14	6.95034e-14	7.6849e-14
-0.17	0.11	-1.15065e-14	1.89293e-14	2.21522e-14
-0.17	0.115	-3.55017e-15	4.72207e-15	5.90776e-15
-0.17	0.12	-9.60839e-16	1.06471e-15	1.43416e-15
-0.17	0.125	-2.31064e-16	2.15913e-16	3.16242e-16
-0.17	0.13	-5.04505e-17	3.91036e-17	6.38306e-17
-0.17	0.135	-1.03907e-17	6.10173e-18	1.20498e-17
-0.17	0.14	-2.14619e-18	6.6836e-19	2.24785e-18
-0.17	0.145	-4.70288e-19	-4.18917e-20	4.7215e-19
-0.17	0.15	-1.04495e-19	-6.47611e-20	1.22936e-19
-0.17	0.155	-2.33984e-20	-2.79065e-20	3.64178e-20
-0.17	0.16	-1.9174e-21	-1.12486e-20	1.14109e-20
-0.17	0.165	-2.49889e-22	-3.24759e-21	3.25719e-21
-0.17	0.17	-1.97098e-21	8.10549e-22	2.13114e-21
-0.17	0.175	1.50739e-21	-6.57106e-22	1.64439e-21
-0.17	0.18	-9.67372e-22	3.04137e-22	1.01406e-21
-0.17	0.185	3.58655e-22	-2.90735e-22	4.61693e-22
-0.17	0.19	1.08442e-21	2.52884e-21	2.75154e-21
-0.17	0.195	2.52981e-22	-4.80461e-21	4.81127e-21
-0.17	0.2	4.53276e-20	2.82661e-20	5.34187e-20
-0.17	0.205	1.24974e-18	7.38439e-19	1.4516e-18
-0.17	0.21	3.57178e-17	2.16618e-17	4.17731e-17
-0.17	0.215	1.05349e-15	6.56908e-16	1.24152e-15
-0.17	0.22	3.20779e-14	2.05805e-14	3.81124e-14
-0.17	0.225	1.00767e-12	6.65725e-13	1.20772e-12
-0.17	0.23	3.26352e-11	2.2223e-11	3.94831e-11
-0.17	0.235	1.08902e-09	7.65164e-10	1.33095e-09
-0.17	0.24	3.74198e-08	2.71592e-08	4.6237e-08
-0.17	0.245	1.32321e-06	9.93243e-07	1.65452e-06
-0.165	-0.25	7.7808e-05	6.07922e-05	9.8741e-05
-0.165	-0.245	-4.52965e-05	2.16998e-05	5.0226e-05
-0.165	-0.24	-8.3338e-05	-5.95962e-05	0.000102455
-0.165	-0.235	3.59036e-05	-5.18702e-05	6.3084e-05
-0.165	-0.23	-8.84407e-06	-1.20964e-05	1.49847e-05
-0.165	-0.225	-2.27798e-05	-4.88408e-05	5.38919e-05
-0.165	-0.22	6.52522e-05	9.07622e-06	6.58804e-05
-0.165	-0.215	-3.45926e-05	3.50894e-05	4.92739e-05
-0.165	-0.21	-1.44307e-05	0.000130663	0.000131457
-0.165	-0.205	3.65797e-05	2.01299e-05	4.17527e-05
-0.165	-0.2	7.8613e-06	-5.81363e-05	5.86654e-05
-0.165	-0.195	-5.00543e-05	3.84158e-06	5.02015e-05
-0.165	-0.19	-7.89186e-05	-7.75424e-05	0.000110639
-0.165	-0.185	-3.58335e-05	7.32445e-05	8.15401e-05
-0.165	-0.18	-2.25994e-05	0.000133712	0.000135609
-0.165	-0.175	3.17997e-05	-5.69213e-05	6.52016e-05
-0.165	-0.17	1.9166e-05	-2.09744e-05	2.84124e-05
-0.165	-0.165	9.79039e-05	-1.72338e-05	9.94091e-05
-0.165	-0.16	-5.87163e-05	-6.20255e-05	8.54094e-05
-0.165	-0.155	-5.39309e-05	3.57572e-05	6.47079e-05
-0.165	-0.15	-1.53779e-06	1.17334e-05	1.18338e-05
-0.165	-0.145	-2.30636e-05	8.96292e-05	9.25491e-05
-0.165	-0.14	9.07235e-05	-6.39418e-05	0.000110992
-0.165	-0.135	-4.49587e-05	3.26461e-05	5.55613e-05
-0.165	-0.13	-3.57266e-05	-5.22041e-05	6.32587e-05
-0.165	-0.125	1.38663e-05	1.79191e-05	2.26576e-05
-0.165	-0.12	4.21173e-06	6.26443e-05	6.27857e-05
-0.165	-0.115	1.78002e-05	7.99814e-05	8.19382e-05
-0.165	-0.11	-6.66932e-05	2.9379e-05	7.28774e-05
-0.165	-0.105	-6.84962e-06	7.15076e-07	6.88684e-06
-0.165	-0.1	-6.47083e-06	9.91234e-05	9.93344e-05
-0.165	-0.095	0.000109789	-4.76525e-05	0.000119684
-0.165	-0.09	-6.82406e-05	-8.3743e-08	6.82406e-05
-0.165	-0.085	1.79028e-05	-6.18102e-06	1.89397e-05
-0.165	-0.08	1.72222e-06	-5.14833e-05	5.15121e-05
-0.165	-0.075	-8.48996e-06	-0.000103136	0.000103485
-0.165	-0.07	-8.30463e-06	-8.92511e-05	8.96366e-05
-0.165	-0.065	2.99625e-05	-6.22778e-05	6.91106e-05
-0.165	-0.06	7.03145e-05	-4.79698e-05	8.5119e-05
-0.165	-0.055	1.22195e-05	-7.85379e-06	1.45258e-05
-0.165	-0.05	4.05301e-05	9.83259e-06	4.17057e-05
-0.165	-0.045	9.32922e-05	-1.28595e-05	9.41743e-05
-0.165	-0.04	7.08585e-05	-5.06421e-05	8.70951e-05
-0.165	-0.035	5.43031e-06	-5.90181e-05	5.92674e-05
-0.165	-0.03	-5.55708e-05	-3.18152e-05	6.40337e-05
-0.165	-0.025	-6.40259e-05	1.47226e-06	6.40428e-05
-0.165	-0.02	-2.11793e-05	2.20607e-05	3.05817e-05
-0.165	-0.015	1.98497e-05	2.4844e-05	3.17999e-05
-0.165	-0.01	2.88381e-05	1.91559e-05	3.46206e-05
-0.165	-0.005	1.74565e-05	1.65218e-05	2.40353e-05
-0.165	0	6.47268e-06	1.5178e-05	1.65005e-05
-0.165	0.005	2.18946e-06	1.06169e-05	1.08403e-05
-0.165	0.01	5.27687e-07	4.39214e-06	4.42372e-06
-0.165	0.015	-9.47385e-07	-1.99093e-07	9.68079e-07
-0.165	0.02	-1.64809e-06	-2.08442e-06	2.65726e-06
-0.165	0.025	-1.39157e-06	-2.03756e-06	2.46741e-06
-0.165	0.03	-8.17535e-07	-1.23577e-06	1.48172e-06
-0.165	0.035	-3.9246e-07	-4.83178e-07	6.22484e-07
-0.165	0.04	-1.78405e-07	-6.41401e-08	1.89585e-07
-0.165	0.045	-8.55221e-08	7.38636e-08	1.13004e-07
-0.165	0.05	-4.26357e-08	7.59372e-08	8.70876e-08
-0.165	0.055	-2.03319e-08	4.43896e-08	4.88244e-08
-0.165	0.06	-8.77651e-09	1.95434e-08	2.14236e-08
-0.165	0.065	-3.37793e-09	6.98604e-09	7.75984e-09
-0.165	0.07	-1.15987e-09	2.09787e-09	2.39716e-09
-0.165	0.075	-3.54767e-10	5.41854e-10	6.47661e-10
-0.165	0.08	-9.56793e-11	1.23656e-10	1.5635e-10
-0.165	0.085	-2.23267e-11	2.61038e-11	3.43496e-11
-0.165	0.09	-4.39606e-12	5.54639e-12	7.07727e-12
-0.165	0.095	-7.1564e-13	1.32243e-12	1.50365e-12
-0.165	0.1	-1.02246e-13	3.67378e-13	3.81341e-13
-0.165	0.105	-1.92161e-14	1.09941e-13	1.11608e-13
-0.165	0.11	-6.77577e-15	3.21285e-14	3.28353e-14
-0.165	0.115	-2.73732e-15	8.67361e-15	9.0953e-15
-0.165	0.12	-9.47921e-16	2.11667e-15	2.31923e-15
-0.165	0.125	-2.76025e-16	4.64019e-16	5.39911e-16
-0.165	0.13	-6.99555e-17	9.11189e-17	1.14876e-16
-0.165	0.135	-1.63114e-17	1.57278e-17	2.26589e-17
-0.165	0.14	-3.79034e-18	2.11764e-18	4.34178e-18
-0.165	0.145	-9.33414e-19	3.84052e-20	9.34204e-19
-0.165	0.15	-2.35077e-19	-1.34795e-19	2.70981e-19
-0.165	0.155	-4.90678e-20	-7.32028e-20	8.81266e-20
-0.165	0.16	-8.49696e-21	-2.74792e-20	2.87629e-20
-0.165	0.165	2.2576e-21	-6.39197e-21	6.77894e-21
-0.165	0.17	1.37973e-21	-3.16255e-21	3.45042e-21
-0.165	0.175	-6.87064e-22	3.18163e-22	7.57156e-22
-0.165	0.18	1.46791e-21	-2.85404e-22	1.4954e-21
-0.165	0.185	-1.01366e-21	7.36787e-23	1.01633e-21
-0.165	0.19	-1.70927e-23	-1.3496e-21	1.34971e-21
-0.165	0.195	4.70146e-21	5.41247e-21	7.16928e-21
-0.165	0.2	9.22241e-20	4.9737e-20	1.04781e-19
-0.165	0.205	2.47047e-18	1.45722e-18	2.86823e-18
-0.165	0.21	6.90961e-17	4.23194e-17	8.10259e-17
-0.165	0.215	1.99482e-15	1.26603e-15	2.36265e-15
-0.165	0.22	5.94299e-14	3.90101e-14	7.10894e-14
-0.165	0.225	1.82591e-12	1.23765e-12	2.20584e-12
-0.165	0.23	5.78198e-11	4.04142e-11	7.05438e-11
-0.165	0.235	1.88605e-09	1.35771e-09	2.32391e-09
-0.165	0.24	6.33406e-08	4.69069e-08	7.88181e-08
-0.165	0.245	2.18898e-06	1.66588e-06	2.75078e-06
-0.16	-0.25	9.6921e-05	3.38515e-05	0.000102663
-0.16	-0.245	3.15611e-06	1.64275e-05	1.67279e-05
-0.16	-0.24	-2.65015e-05	-3.64598e-05	4.50738e-05
-0.16	-0.235	5.85056e-05	-2.1694e-05	6.23982e-05
-0.16	-0.23	-6.13476e-05	2.64901e-05	6.68226e-05
-0.16	-0.225	-8.50459e-05	-3.06246e-05	9.03917e-05
-0.16	-0.22	6.58908e-05	2.33745e-05	6.9914e-05
-0.16	-0.215	5.41405e-05	-2.69901e-05	6.04951e-05
-0.16	-0.21	-1.75793e-05	-5.18578e-05	5.47564e-05
-0.16	-0.205	-3.20017e-05	-2.89983e-05	4.31858e-05
-0.16	-0.2	4.81378e-05	-2.74034e-06	4.82158e-05
-0.16	-0.195	0.000106886	-9.38392e-06	0.000107297
-0.16	-0.19	6.89575e-05	-1.70882e-05	7.10432e-05
-0.16	-0.185	2.64698e-05	3.85705e-05	4.67796e-05
-0.16	-0.18	-1.0831e-05	-6.40492e-05	6.49585e-05
-0.16	-0.175	1.19978e-05	-8.71897e-06	1.48313e-05
-0.16	-0.17	-4.85456e-05	4.92771e-06	4.87951e-05
-0.16	-0.165	-4.20137e-05	4.03004e-05	5.82174e-05
-0.16	-0.16	-1.50661e-05	5.74464e-05	5.93892e-05
-0.16	-0.155	6.63193e-05	-3.83931e-05	7.66308e-05
-0.16	-0.15	3.54043e-05	-0.000104768	0.000110588
-0.16	-0.145	3.04821e-05	9.89213e-05	0.000103511
-0.16	-0.14	-0.000113789	-8.14599e-05	0.000139942
-0.16	-0.135	-8.5412e-06	2.65016e-05	2.7844e-05
-0.16	-0.13	1.91648e-05	8.00642e-05	8.2326e-05
-0.16	-0.125	1.97156e-05	2.49362e-05	3.17887e-05
-0.16	-0.12	-2.99979e-05	3.94234e-05	4.95386e-05
-0.16	-0.115	-1.44009e-05	7.25861e-05	7.40008e-05
-0.16	-0.11	7.76176e-05	9.0218e-05	0.000119012
-0.16	-0.105	2.81009e-05	0.000101921	0.000105724
-0.16	-0.1	-9.64708e-05	9.19286e-05	0.000133257
-0.16	-0.095	-5.52217e-05	8.72339e-06	5.59064e-05
-0.16	-0.09	-0.000142883	2.78165e-05	0.000145565
-0.16	-0.085	1.50218e-05	-8.27563e-06	1.71505e-05
-0.16	-0.08	-3.80049e-05	-2.95761e-05	4.81573e-05
-0.16	-0.075	-7.36229e-05	-2.05276e-05	7.64311e-05
-0.16	-0.07	-7.82049e-05	1.56335e-05	7.97522e-05
-0.16	-0.065	-3.5161e-05	-2.45165e-05	4.28644e-05
-0.16	-0.06	3.06075e-05	-6.54277e-05	7.2233e-05
-0.16	-0.055	-5.54658e-05	-3.5958e-05	6.61017e-05
-0.16	-0.05	-2.71788e-05	-7.31746e-05	7.8059e-05
-0.16	-0.045	3.07463e-05	-9.0757e-05	9.58237e-05
-0.16	-0.04	1.60895e-05	-5.9269e-05	6.1414e-05
-0.16	-0.035	-9.10352e-06	-4.87982e-05	4.96401e-05
-0.16	-0.03	-4.74935e-05	-2.60404e-05	5.4164e-05
-0.16	-0.025	-5.91908e-05	2.15604e-05	6.29952e-05
-0.16	-0.02	-1.10465e-05	5.7541e-05	5.85918e-05
-0.16	-0.015	3.51204e-05	6.24783e-05	7.16727e-05
-0.16	-0.01	3.50919e-05	4.77387e-05	5.92489e-05
-0.16	-0.005	1.06222e-05	3.43044e-05	3.59113e-05
-0.16	0	-6.30284e-06	2.70272e-05	2.77524e-05
-0.16	0.005	-8.63279e-06	1.93203e-05	2.11613e-05
-0.16	0.01	-5.68543e-06	9.76757e-06	1.13017e-05
-0.16	0.015	-4.13892e-06	1.87113e-06	4.54222e-06
-0.16	0.02	-3.56206e-06	-2.20501e-06	4.18931e-06
-0.16	0.025	-2.50256e-06	-2.98142e-06	3.89252e-06
-0.16	0.03	-1.24561e-06	-2.11103e-06	2.45112e-06
-0.16	0.035	-4.26455e-07	-9.88916e-07	1.07695e-06
-0.16	0.04	-1.04175e-07	-2.54891e-07	2.75358e-07
-0.16	0.045	-3.36508e-08	4.68281e-08	5.76649e-08
-0.16	0.05	-2.76838e-08	1.00118e-07	1.03875e-07
-0.16	0.055	-2.26392e-08	6.94497e-08	7.30465e-08
-0.16	0.06	-1.3939e-08	3.38579e-08	3.66149e-08
-0.16	0.065	-6.78561e-09	1.30699e-08	1.47264e-08
-0.16	0.07	-2.75373e-09	4.16357e-09	4.99182e-09
-0.16	0.075	-9.61572e-10	1.11626e-09	1.47331e-09
-0.16	0.08	-2.92683e-10	2.55462e-10	3.8849e-10
-0.16	0.085	-7.74445e-11	5.10185e-11	9.27391e-11
-0.16	0.09	-1.74992e-11	9.42586e-12	1.98763e-11
-0.16	0.095	-3.24277e-12	1.85953e-12	3.7381e-12
-0.16	0.1	-4.45331e-13	4.6783e-13	6.45898e-13
-0.16	0.105	-2.87312e-14	1.46225e-13	1.49021e-13
-0.16	0.11	5.39453e-15	4.7475e-14	4.77805e-14
-0.16	0.115	2.00339e-15	1.43275e-14	1.44669e-14
-0.16	0.12	1.84982e-16	3.87931e-15	3.88372e-15
-0.16	0.125	-8.20106e-17	9.36731e-16	9.40314e-16
-0.16	0.13	-4.91615e-17	2.02117e-16	2.0801e-16
-0.16	0.135	-1.71961e-17	3.88019e-17	4.24416e-17
-0.16	0.14	-5.29525e-18	6.24472e-18	8.18757e-18
-0.16	0.145	-1.62898e-18	5.19776e-19	1.70989e-18
-0.16	0.15	-4.75428e-19	-2.13121e-19	5.21011e-19
-0.16	0.155	-1.1077e-19	-1.62898e-19	1.96992e-19
-0.16	0.16	-1.03467e-20	-6.53768e-20	6.61904e-20
-0.16	0.165	3.84524e-21	-2.23921e-20	2.27199e-20
-0.16	0.17	3.44958e-21	-2.58434e-21	4.31027e-21
-0.16	0.175	1.48463e-21	-1.78141e-21	2.31895e-21
-0.16	0.18	-1.60473e-22	-1.20839e-23	1.60927e-22
-0.16	0.185	2.22461e-22	4.025e-22	4.59886e-22
-0.16	0.19	6.06951e-22	7.65662e-22	9.7705e-22
-0.16	0.195	4.69462e-21	-9.84083e-22	4.79665e-21
-0.16	0.2	1.32768e-19	3.26982e-20	1.36736e-19
-0.16	0.205	3.5539e-18	9.03336e-19	3.66691e-18
-0.16	0.21	9.76219e-17	2.641e-17	1.01131e-16
-0.16	0.215	2.77079e-15	7.90225e-16	2.88127e-15
-0.16	0.22	8.1181e-14	2.42206e-14	8.47172e-14
-0.16	0.225	2.45383e-12	7.60818e-13	2.56907e-12
-0.16	0.23	7.64753e-11	2.45012e-11	8.03043e-11
-0.16	0.235	2.45607e-09	8.09043e-10	2.58589e-09
-0.16	0.24	8.12411e-08	2.73938e-08	8.57353e-08
-0.16	0.245	2.76634e-06	9.51054e-07	2.92525e-06
-0.155	-0.25	6.69453e-05	-2.27016e-05	7.06897e-05
-0.155	-0.245	-2.04695e-06	-4.59667e-06	5.03184e-06
-0.155	-0.24	-4.91346e-06	1.96062e-05	2.02125e-05
-0.155	-0.235	9.85484e-05	4.40494e-05	0.000107945
-0.155	-0.23	-9.86445e-06	7.69236e-05	7.75535e-05
-0.155	-0.225	-7.27318e-05	2.76561e-05	7.78125e-05
-0.155	-0.22	-1.27059e-05	5.21358e-05	5.36617e-05
-0.155	-0.215	1.69489e-06	-3.3725e-07	1.72812e-06
-0.155	-0.21	-1.3065e-05	-7.53094e-05	7.64343e-05
-0.155	-0.205	-4.80544e-05	1.55394e-05	5.05044e-05
-0.155	-0.2	-8.05832e-05	9.29658e-05	0.00012303
-0.155	-0.195	-9.24564e-05	7.29352e-06	9.27436e-05
-0.155	-0.19	-7.3737e-05	6.02632e-05	9.52302e-05
-0.155	-0.185	-2.47972e-05	-1.06784e-05	2.69987e-05
-0.155	-0.18	1.58711e-05	-0.000111606	0.000112729
-0.155	-0.175	1.79332e-05	0.000122042	0.000123353
-0.155	-0.17	9.87244e-06	-3.29811e-05	3.4427e-05
-0.155	-0.165	8.58782e-06	-6.75565e-05	6.81001e-05
-0.155	-0.16	7.3397e-05	2.0029e-05	7.60808e-05
-0.155	-0.155	-8.21507e-06	4.13297e-05	4.21382e-05
-0.155	-0.15	-0.000129779	1.09879e-06	0.000129784
-0.155	-0.145	7.16074e-05	-1.81692e-05	7.38765e-05
-0.155	-0.14	-3.97937e-05	8.80965e-06	4.07572e-05
-0.155	-0.135	8.17766e-05	-5.62554e-05	9.92577e-05
-0.155	-0.13	-4.17174e-05	5.03135e-05	6.53589e-05
-0.155	-0.125	-3.52413e-05	-1.66274e-07	3.52417e-05
-0.155	-0.12	1.73475e-05	0.000118941	0.000120199
-0.155	-0.115	-3.43993e-05	0.000132154	0.000136558
-0.155	-0.11	6.56957e-05	0.000164262	0.000176912
-0.155	-0.105	3.72469e-05	0.000186534	0.000190217
-0.155	-0.1	1.59003e-05	4.46267e-05	4.73747e-05
-0.155	-0.095	-1.05808e-05	0.000101622	0.000102172
-0.155	-0.09	-0.000100518	1.23721e-05	0.000101276
-0.155	-0.085	-0.000136144	-0.000128602	0.00018728
-0.155	-0.08	-0.000225254	-0.000141297	0.000265903
-0.155	-0.075	-0.000161581	-0.000192819	0.00025157
-0.155	-0.07	-0.000130646	-0.000195318	0.000234984
-0.155	-0.065	-0.000144147	-0.000217671	0.000261073
-0.155	-0.06	-7.52181e-05	-0.000236059	0.000247753
-0.155	-0.055	-0.000115002	-0.000174249	0.000208778
-0.155	-0.05	-6.40791e-05	-0.000196109	0.000206312
-0.155	-0.045	-2.09748e-05	-0.000138997	0.000140571
-0.155	-0.04	-2.39217e-05	6.55609e-06	2.48038e-05
-0.155	-0.035	2.47809e-05	7.2786e-06	2.58277e-05
-0.155	-0.03	1.79786e-05	-3.94323e-05	4.33375e-05
-0.155	-0.025	-2.34997e-05	4.46635e-06	2.39204e-05
-0.155	-0.02	2.71096e-06	6.41079e-05	6.41652e-05
-0.155	-0.015	4.22621e-05	7.67987e-05	8.76591e-05
-0.155	-0.01	2.81304e-05	6.38823e-05	6.98016e-05
-0.155	-0.005	-1.02179e-05	5.34645e-05	5.44322e-05
-0.155	0	-2.96802e-05	4.82132e-05	5.66165e-05
-0.155	0.005	-2.55877e-05	3.85994e-05	4.63103e-05
-0.155	0.01	-1.4062e-05	2.30936e-05	2.70379e-05
-0.155	0.015	-6.88915e-06	8.27557e-06	1.07678e-05
-0.155	0.02	-4.32294e-06	-9.07485e-07	4.41716e-06
-0.155	0.025	-2.71653e-06	-4.19179e-06	4.99506e-06
-0.155	0.03	-9.9074e-07	-3.83358e-06	3.95953e-06
-0.155	0.035	1.62003e-07	-2.26045e-06	2.26625e-06
-0.155	0.04	4.85283e-07	-9.17867e-07	1.03826e-06
-0.155	0.045	3.55218e-07	-2.03182e-07	4.09222e-07
-0.155	0.05	1.59516e-07	4.23435e-08	1.65041e-07
-0.155	0.055	4.4417e-08	7.25851e-08	8.50968e-08
-0.155	0.06	2.69414e-09	4.53861e-08	4.5466e-08
-0.155	0.065	-5.20052e-09	2.02033e-08	2.08619e-08
-0.155	0.07	-3.79134e-09	7.14167e-09	8.08564e-09
-0.155	0.075	-1.74771e-09	2.07721e-09	2.71464e-09
-0.155	0.08	-6.37917e-10	5.03538e-10	8.12705e-10
-0.155	0.085	-1.95649e-10	1.02162e-10	2.20716e-10
-0.155	0.09	-5.10954e-11	1.75197e-11	5.40156e-11
-0.155	0.095	-1.11993e-11	2.72451e-12	1.15259e-11
