Time   0.004158
x	y	imag	real	abs
0.01	-0.225	3.29229e-12	2.51283e-12	4.14168e-12
0.01	-0.22	1.17811e-11	3.47951e-12	1.22842e-11
0.01	-0.215	3.57526e-11	-3.24007e-12	3.58991e-11
0.01	-0.21	9.14781e-11	-4.73793e-11	1.0302e-10
0.01	-0.205	1.86429e-10	-2.22782e-10	2.90495e-10
0.01	-0.2	2.33248e-10	-7.71323e-10	8.05819e-10
0.01	-0.195	-2.53347e-10	-2.18521e-09	2.19984e-09
0.01	-0.19	-2.98686e-09	-5.10533e-09	5.91487e-09
0.01	-0.185	-1.27193e-08	-9.15682e-09	1.56725e-08
0.01	-0.18	-4.00878e-08	-8.3062e-09	4.09393e-08
0.01	-0.175	-1.03004e-07	2.26086e-08	1.05456e-07
0.01	-0.17	-2.15574e-07	1.59046e-07	2.67895e-07
0.01	-0.165	-3.3227e-07	5.83062e-07	6.71092e-07
0.01	-0.16	-1.73237e-07	1.64822e-06	1.6573e-06
0.01	-0.155	1.2035e-06	3.84907e-06	4.03283e-06
0.01	-0.15	6.25358e-06	7.36683e-06	9.6632e-06
0.01	-0.145	2.02641e-05	1.0408e-05	2.27807e-05
0.01	-0.14	5.2565e-05	4.82744e-06	5.27862e-05
0.01	-0.135	0.000115389	-3.32646e-05	0.000120088
0.01	-0.13	0.000214674	-0.000160293	0.000267915
0.01	-0.125	0.000321325	-0.000489383	0.000585445
0.01	-0.12	0.00030405	-0.00121403	0.00125152
0.01	-0.115	-0.00020101	-0.00260651	0.00261425
0.01	-0.11	-0.00200584	-0.00493808	0.00532992
0.01	-0.105	-0.00667089	-0.00823137	0.0105951
0.01	-0.1	-0.0168364	-0.0117225	0.0205154
0.01	-0.095	-0.0364419	-0.0129064	0.0386599
0.01	-0.09	-0.0705811	-0.00609776	0.070844
0.01	-0.085	-0.12465	0.0194115	0.126152
0.01	-0.08	-0.202448	0.0812705	0.218152
0.01	-0.075	-0.30307	0.205447	0.366142
0.01	-0.07	-0.416793	0.426224	0.59614
0.01	-0.065	-0.520759	0.783954	0.941155
0.01	-0.06	-0.575817	1.32006	1.44018
0.01	-0.055	-0.526247	2.06948	2.13534
0.01	-0.05	-0.303979	3.05165	3.06675
0.01	-0.045	0.161946	4.26206	4.26514
0.01	-0.04	0.931313	5.66685	5.74287
0.01	-0.035	2.03638	7.20242	7.48477
0.01	-0.03	3.46698	8.78101	9.44067
0.01	-0.025	5.16124	10.3016	11.5222
0.01	-0.02	7.00539	11.6636	13.6057
0.01	-0.015	8.84434	12.7803	15.5421
0.01	-0.01	10.5019	13.5885	17.1737
0.01	-0.005	11.8071	14.0534	18.3549
0.01	0	12.6213	14.1669	18.9736
0.01	0.005	12.861	13.9433	18.9689
0.01	0.01	12.51	13.412	18.3407
0.01	0.015	11.6214	12.6127	17.1504
0.01	0.02	10.3058	11.5912	15.5101
0.01	0.025	8.71216	10.3989	13.5661
0.01	0.03	7.0032	9.09193	11.4764
0.01	0.035	5.33096	7.73083	9.39068
0.01	0.04	3.81774	6.37753	7.4329
0.01	0.045	2.54446	5.09109	5.69153
0.01	0.05	1.54787	3.92216	4.21654
0.01	0.055	0.825446	2.90781	3.0227
0.01	0.06	0.345646	2.06837	2.09705
0.01	0.065	0.0602417	1.40693	1.40822
0.01	0.07	-0.0839503	0.911658	0.915515
0.01	0.075	-0.13607	0.560059	0.576352
0.01	0.08	-0.135825	0.324126	0.351435
0.01	0.085	-0.111574	0.175087	0.207615
0.01	0.09	-0.0810296	0.0869706	0.118868
0.01	0.095	-0.0534779	0.0386482	0.0659816
0.01	0.1	-0.0324573	0.014435	0.0355225
0.01	0.105	-0.018192	0.00366215	0.0185569
0.01	0.11	-0.00940598	-0.000317919	0.00941136
0.01	0.115	-0.00445731	-0.00127671	0.00463655
0.01	0.12	-0.00190783	-0.0011358	0.00222033
0.01	0.125	-0.000714681	-0.000747647	0.00103428
0.01	0.13	-0.000216146	-0.000416279	0.000469049
0.01	0.135	-3.75142e-05	-0.000203855	0.000207278
0.01	0.14	1.13921e-05	-8.86179e-05	8.93472e-05
0.01	0.145	1.63729e-05	-3.38573e-05	3.76084e-05
0.01	0.15	1.09442e-05	-1.09432e-05	1.54768e-05
0.01	0.155	5.64513e-06	-2.64637e-06	6.23465e-06
0.01	0.16	2.45384e-06	-1.96871e-07	2.46172e-06
0.01	0.165	9.14448e-07	2.7161e-07	9.53932e-07
0.01	0.17	2.85405e-07	2.24676e-07	3.63229e-07
0.01	0.175	6.73197e-08	1.18232e-07	1.36054e-07
0.01	0.18	6.23989e-09	4.97895e-08	5.0179e-08
0.01	0.185	-4.92168e-09	1.75593e-08	1.8236e-08
0.01	0.19	-4.08038e-09	5.10273e-09	6.53356e-09
0.01	0.195	-2.03282e-09	1.09341e-09	2.30822e-09
0.01	0.2	-8.00808e-10	7.29415e-11	8.04123e-10
0.01	0.205	-2.62996e-10	-8.4217e-11	2.76151e-10
0.01	0.21	-7.10285e-11	-6.07332e-11	9.34536e-11
0.01	0.215	-1.41448e-11	-2.7797e-11	3.1189e-11
0.01	0.22	-8.22972e-13	-1.01757e-11	1.0209e-11
0.01	0.225	1.05117e-12	-3.15468e-12	3.3252e-12
0.01	0.23	6.90217e-13	-7.46672e-13	1.01682e-12
0.01	0.235	3.7825e-13	-6.36897e-14	3.83574e-13
0.01	0.24	1.11089e-13	8.19647e-14	1.38054e-13
0.01	0.245	9.23145e-14	7.54614e-14	1.19232e-13
0.015	-0.25	-5.15059e-14	1.31415e-14	5.3156e-14
0.015	-0.245	-2.5166e-14	6.01801e-14	6.52301e-14
0.015	-0.24	-8.70496e-14	9.22348e-14	1.26826e-13
0.015	-0.235	-1.20156e-13	4.39689e-13	4.55812e-13
0.015	-0.23	1.40704e-13	1.31748e-12	1.32498e-12
0.015	-0.225	1.87667e-12	3.82328e-12	4.25903e-12
0.015	-0.22	9.19146e-12	8.67297e-12	1.26374e-11
0.015	-0.215	3.39182e-11	1.36229e-11	3.65517e-11
0.015	-0.21	1.03695e-10	-2.44401e-13	1.03695e-10
0.015	-0.205	2.66763e-10	-1.11284e-10	2.89044e-10
0.015	-0.2	5.54193e-10	-5.66088e-10	7.92203e-10
0.015	-0.195	7.66877e-10	-1.99359e-09	2.136e-09
0.015	-0.19	-2.61127e-10	-5.66416e-09	5.67017e-09
0.015	-0.185	-6.63511e-09	-1.3261e-08	1.48283e-08
0.015	-0.18	-2.95807e-08	-2.4202e-08	3.82198e-08
0.015	-0.175	-9.37971e-08	-2.52171e-08	9.71277e-08
0.015	-0.17	-2.40268e-07	3.90076e-08	2.43414e-07
0.015	-0.165	-5.02055e-07	3.3148e-07	6.01613e-07
0.015	-0.16	-7.87723e-07	1.23669e-06	1.46625e-06
0.015	-0.155	-5.30231e-07	3.48272e-06	3.52285e-06
0.015	-0.15	2.13969e-06	8.06089e-06	8.34004e-06
0.015	-0.145	1.1967e-05	1.53231e-05	1.94424e-05
0.015	-0.14	3.88657e-05	2.18679e-05	4.45954e-05
0.015	-0.135	9.97406e-05	1.27151e-05	0.000100548
0.015	-0.13	0.000215779	-5.47019e-05	0.000222605
0.015	-0.125	0.000395693	-0.00027762	0.000483369
0.015	-0.12	0.000587159	-0.000844092	0.00102823
0.015	-0.115	0.000569688	-0.00206292	0.00214014
0.015	-0.11	-0.000241832	-0.0043467	0.00435343
0.015	-0.105	-0.0031019	-0.00806936	0.00864502
0.015	-0.1	-0.0103253	-0.0131778	0.0167412
0.015	-0.095	-0.0256613	-0.0184129	0.0315838
0.015	-0.09	-0.054432	-0.0200228	0.0579979
0.015	-0.085	-0.103099	-0.00996769	0.103579
0.015	-0.08	-0.177863	0.0261561	0.179776
0.015	-0.075	-0.282003	0.110943	0.303041
0.015	-0.07	-0.411958	0.275926	0.495827
0.015	-0.065	-0.552713	0.560294	0.787033
0.015	-0.06	-0.673676	1.00682	1.21141
0.015	-0.055	-0.726747	1.65484	1.80739
0.015	-0.05	-0.648403	2.53114	2.61287
0.015	-0.045	-0.366994	3.64049	3.65894
0.015	-0.04	0.184775	4.95842	4.96186
0.015	-0.035	1.05393	6.42868	6.5145
0.015	-0.03	2.25121	7.96699	8.27894
0.015	-0.025	3.73924	9.4709	10.1823
0.015	-0.02	5.42869	10.834	12.118
0.015	-0.015	7.18484	11.961	13.953
0.015	-0.01	8.84431	12.7803	15.5421
0.015	-0.005	10.2392	13.2514	16.7464
0.015	0	11.2237	13.3652	17.4528
0.015	0.005	11.6975	13.1399	17.5923
0.015	0.01	11.6214	12.6127	17.1504
0.015	0.015	11.0215	11.8321	16.1701
0.015	0.02	9.98254	10.8515	14.7447
0.015	0.025	8.63122	9.72541	13.0031
0.015	0.03	7.11436	8.50825	11.0907
0.015	0.035	5.57622	7.25374	9.14936
0.015	0.04	4.13912	6.01398	7.30071
0.015	0.045	2.89077	4.83731	5.63526
0.015	0.05	1.87927	3.76507	4.20802
0.015	0.055	1.11549	2.82816	3.0402
0.015	0.06	0.580924	2.04448	2.12541
0.015	0.065	0.238181	1.41815	1.43802
0.015	0.07	0.0417175	0.940828	0.941752
0.015	0.075	-0.0533426	0.594709	0.597096
0.015	0.08	-0.0853439	0.356517	0.36659
0.015	0.085	-0.083337	0.201439	0.217997
0.015	0.09	-0.0668693	0.106315	0.125596
0.015	0.095	-0.0474208	0.0516639	0.0701277
0.015	0.1	-0.0305621	0.0225173	0.0379615
0.015	0.105	-0.0181191	0.008301	0.0199301
0.015	0.11	-0.00992549	0.0021356	0.0101526
0.015	0.115	-0.00501997	-9.10559e-05	0.0050208
0.015	0.12	-0.00233026	-0.00062171	0.00241177
0.015	0.125	-0.000979445	-0.000555529	0.00112602
0.015	0.13	-0.000362128	-0.00036103	0.00051135
0.015	0.135	-0.000109602	-0.000197701	0.00022605
0.015	0.14	-2.05533e-05	-9.51693e-05	9.73634e-05
0.015	0.145	3.81991e-06	-4.07219e-05	4.09007e-05
0.015	0.15	6.72287e-06	-1.53699e-05	1.67759e-05
0.015	0.155	4.55243e-06	-4.95171e-06	6.72637e-06
0.015	0.16	2.33597e-06	-1.22942e-06	2.63974e-06
0.015	0.165	1.00669e-06	-1.31961e-07	1.0153e-06
0.015	0.17	3.7276e-07	8.8908e-08	3.83217e-07
0.015	0.175	1.16659e-07	8.11708e-08	1.4212e-07
0.015	0.18	2.84632e-08	4.33348e-08	5.18465e-08
0.015	0.185	3.57065e-09	1.82778e-08	1.86233e-08
0.015	0.19	-1.31039e-09	6.46005e-09	6.59161e-09
0.015	0.195	-1.29154e-09	1.90317e-09	2.30003e-09
0.015	0.2	-6.63194e-10	4.31789e-10	7.91371e-10
0.015	0.205	-2.6413e-10	4.81092e-11	2.68476e-10
0.015	0.21	-8.76864e-11	-1.91349e-11	8.975e-11
0.015	0.215	-2.43115e-11	-1.68955e-11	2.96059e-11
0.015	0.22	-5.19416e-12	-8.01496e-12	9.55086e-12
0.015	0.225	-4.78156e-13	-2.96369e-12	3.00202e-12
0.015	0.23	2.09879e-13	-8.15728e-13	8.42295e-13
0.015	0.235	2.10998e-13	-1.16101e-13	2.40831e-13
0.015	0.24	6.00117e-14	9.17071e-14	1.09597e-13
0.015	0.245	3.77175e-14	1.00524e-13	1.07367e-13
0.02	-0.25	-6.67094e-14	2.40018e-14	7.0896e-14
0.02	-0.245	-5.56165e-14	4.40654e-14	7.09574e-14
0.02	-0.24	-1.74016e-13	6.42371e-14	1.85494e-13
0.02	-0.235	-3.3318e-13	3.99652e-13	5.20318e-13
0.02	-0.23	-5.21791e-13	1.31389e-12	1.41371e-12
0.02	-0.225	-3.33504e-14	4.36727e-12	4.36739e-12
0.02	-0.22	4.48741e-12	1.20791e-11	1.28857e-11
0.02	-0.215	2.45058e-11	2.75519e-11	3.68734e-11
0.02	-0.21	9.25254e-11	4.63217e-11	1.03473e-10
0.02	-0.205	2.84384e-10	2.15312e-11	2.85198e-10
0.02	-0.2	7.32723e-10	-2.44242e-10	7.72359e-10
0.02	-0.195	1.53751e-09	-1.36661e-09	2.05707e-09
0.02	-0.19	2.26131e-09	-4.89482e-09	5.39192e-09
0.02	-0.185	2.20702e-10	-1.39164e-08	1.39181e-08
0.02	-0.18	-1.39605e-08	-3.25308e-08	3.53998e-08
0.02	-0.175	-6.54745e-08	-5.99186e-08	8.87532e-08
0.02	-0.17	-2.08609e-07	-6.79986e-08	2.19412e-07
0.02	-0.165	-5.31625e-07	5.93807e-08	5.34931e-07
0.02	-0.16	-1.10552e-06	6.57356e-07	1.2862e-06
0.02	-0.155	-1.7513e-06	2.49648e-06	3.0495e-06
0.02	-0.15	-1.36848e-06	6.99488e-06	7.12748e-06
0.02	-0.145	3.57895e-06	1.60197e-05	1.64146e-05
0.02	-0.14	2.18063e-05	3.01701e-05	3.72257e-05
0.02	-0.135	7.094e-05	4.32186e-05	8.30682e-05
0.02	-0.13	0.000179929	2.88367e-05	0.000182226
0.02	-0.125	0.000383217	-8.51905e-05	0.000392571
0.02	-0.12	0.000691721	-0.000458024	0.000829617
0.02	-0.115	0.00101498	-0.0013859	0.00171782
0.02	-0.11	0.000999541	-0.00333443	0.00348102
0.02	-0.105	-0.000249892	-0.00689078	0.00689531
0.02	-0.1	-0.00457327	-0.0125274	0.0133361
0.02	-0.095	-0.0152229	-0.020029	0.0251574
0.02	-0.09	-0.0372271	-0.0274307	0.0462417
0.02	-0.085	-0.0773461	-0.0293949	0.0827435
0.02	-0.08	-0.143216	-0.0151392	0.144014
0.02	-0.075	-0.241284	0.0336729	0.243623
0.02	-0.07	-0.373372	0.144334	0.400298
0.02	-0.065	-0.53214	0.35281	0.638474
0.02	-0.06	-0.696408	0.700851	0.988016
0.02	-0.055	-0.827874	1.23001	1.48267
0.02	-0.05	-0.871106	1.97302	2.15676
0.02	-0.045	-0.758382	2.94394	3.04005
0.02	-0.04	-0.419907	4.1296	4.1509
0.02	-0.035	0.201647	5.48491	5.48862
0.02	-0.03	1.13506	6.93421	7.02649
0.02	-0.025	2.36694	8.37927	8.70715
0.02	-0.02	3.83463	9.71274	10.4423
0.02	-0.015	5.42865	10.834	12.118
0.02	-0.01	7.00532	11.6637	13.6057
0.02	-0.005	8.4076	12.1535	14.7782
0.02	0	9.49	12.2894	15.5271
0.02	0.005	10.1421	12.0886	15.7796
0.02	0.01	10.3057	11.5913	15.5102
0.02	0.015	9.98253	10.8516	14.7447
0.02	0.02	9.23052	9.92853	13.5565
0.02	0.025	8.15145	8.88047	12.0544
0.02	0.03	6.87197	7.76167	10.3667
0.02	0.035	5.52296	6.62161	8.62257
0.02	0.04	4.22104	5.50473	6.9368
0.02	0.045	3.05535	4.45005	5.39798
0.02	0.05	2.08108	3.48998	4.06335
0.02	0.055	1.31968	2.64853	2.9591
0.02	0.06	0.764397	1.93981	2.08498
0.02	0.065	0.388792	1.36737	1.42157
0.02	0.07	0.15611	0.924957	0.938038
0.02	0.075	0.0274783	0.598513	0.599143
0.02	0.08	-0.0321821	0.369093	0.370494
0.02	0.085	-0.0508791	0.215939	0.221852
0.02	0.09	-0.048616	0.119134	0.128672
0.02	0.095	-0.038112	0.0614432	0.0723034
0.02	0.1	-0.0263961	0.0292171	0.039375
0.02	0.105	-0.0166157	0.0124929	0.0207883
0.02	0.11	-0.00962435	0.00454694	0.0106444
0.02	0.115	-0.00515388	0.00118475	0.0052883
0.02	0.12	-0.00255046	-4.1759e-06	0.00255046
0.02	0.125	-0.00116005	-0.000285754	0.00119473
0.02	0.13	-0.000478951	-0.000257812	0.000543931
0.02	0.135	-0.000174812	-0.00016568	0.000240851
0.02	0.14	-5.29145e-05	-8.93089e-05	0.000103808
0.02	0.145	-1.05714e-05	-4.22877e-05	4.3589e-05
0.02	0.15	1.02525e-06	-1.78199e-05	1.78494e-05
0.02	0.155	2.59564e-06	-6.64702e-06	7.13584e-06
0.02	0.16	1.79467e-06	-2.13413e-06	2.78843e-06
0.02	0.165	9.18481e-07	-5.41839e-07	1.06639e-06
0.02	0.17	3.92962e-07	-7.2858e-08	3.99659e-07
0.02	0.175	1.44693e-07	2.58132e-08	1.46977e-07
0.02	0.18	4.53979e-08	2.75561e-08	5.31066e-08
0.02	0.185	1.13993e-08	1.50441e-08	1.88751e-08
0.02	0.19	1.73196e-09	6.37423e-09	6.60534e-09
0.02	0.195	-2.78131e-10	2.26067e-09	2.27772e-09
0.02	0.2	-3.79998e-10	6.74631e-10	7.74291e-10
0.02	0.205	-2.04056e-10	1.60382e-10	2.59541e-10
0.02	0.21	-8.24907e-11	2.33068e-11	8.572e-11
0.02	0.215	-2.77261e-11	-3.20086e-12	2.79102e-11
0.02	0.22	-7.83017e-12	-4.25114e-12	8.90976e-12
0.02	0.225	-1.71826e-12	-2.11306e-12	2.7235e-12
0.02	0.23	-2.75627e-13	-6.86738e-13	7.39986e-13
0.02	0.235	-1.32198e-14	-1.19061e-13	1.19793e-13
0.02	0.24	-2.49355e-14	7.01736e-14	7.44722e-14
0.02	0.245	-2.44678e-14	7.82256e-14	8.19629e-14
0.025	-0.25	-7.89894e-14	1.44576e-14	8.03016e-14
0.025	-0.245	-7.8371e-14	1.9312e-14	8.07154e-14
0.025	-0.24	-2.26061e-13	2.86272e-15	2.26079e-13
0.025	-0.235	-4.82303e-13	2.47289e-13	5.42004e-13
0.025	-0.23	-1.0931e-12	1.02308e-12	1.49718e-12
0.025	-0.225	-1.94903e-12	4.0383e-12	4.48404e-12
0.025	-0.22	-1.14139e-12	1.2981e-11	1.30311e-11
0.025	-0.215	1.00729e-11	3.54533e-11	3.68565e-11
0.025	-0.21	6.19951e-11	8.14045e-11	1.02323e-10
0.025	-0.205	2.39678e-10	1.42526e-10	2.78853e-10
0.025	-0.2	7.38547e-10	1.06994e-10	7.46257e-10
0.025	-0.195	1.89892e-09	-4.99255e-10	1.96346e-09
0.025	-0.19	3.99812e-09	-3.13771e-09	5.08235e-09
0.025	-0.185	6.1031e-09	-1.14228e-08	1.2951e-08
0.025	-0.18	2.29717e-09	-3.2427e-08	3.25083e-08
0.025	-0.175	-2.78288e-08	-7.54469e-08	8.04157e-08
0.025	-0.17	-1.37966e-07	-1.39373e-07	1.96111e-07
0.025	-0.165	-4.41046e-07	-1.67008e-07	4.71608e-07
0.025	-0.16	-1.116e-06	7.4539e-08	1.11849e-06
0.025	-0.155	-2.30314e-06	1.24072e-06	2.61608e-06
0.025	-0.15	-3.66047e-06	4.79632e-06	6.03355e-06
0.025	-0.145	-3.14332e-06	1.33524e-05	1.37174e-05
0.025	-0.14	5.62118e-06	3.02112e-05	3.07297e-05
0.025	-0.135	3.7841e-05	5.62466e-05	6.7791e-05
0.025	-0.13	0.000123211	8.0469e-05	0.000147161
0.025	-0.125	0.000308545	5.86892e-05	0.000314077
0.025	-0.12	0.000646269	-0.000125674	0.000658375
0.025	-0.115	0.00114679	-0.000719913	0.00135403
0.025	-0.11	0.00166027	-0.00216589	0.00272903
0.025	-0.105	0.00164637	-0.00512601	0.00538392
0.025	-0.1	-0.000197399	-0.0103828	0.0103847
0.025	-0.095	-0.00643097	-0.0184741	0.0195614
0.025	-0.09	-0.0213784	-0.0288977	0.035946
0.025	-0.085	-0.0513993	-0.0387551	0.0643727
0.025	-0.08	-0.104546	-0.0408423	0.112241
0.025	-0.075	-0.189169	-0.0214578	0.190382
0.025	-0.07	-0.311152	0.0414627	0.313902
0.025	-0.065	-0.469821	0.178971	0.502755
0.025	-0.06	-0.653159	0.429479	0.781709
0.025	-0.055	-0.833623	0.834158	1.1793
0.025	-0.05	-0.966353	1.42937	1.72538
0.025	-0.045	-0.991534	2.23716	2.44704
0.025	-0.04	-0.841936	3.25596	3.36306
0.025	-0.035	-0.455287	4.45413	4.47734
0.025	-0.03	0.210596	5.76881	5.77265
0.025	-0.025	1.16343	7.11142	7.20596
0.025	-0.02	2.36689	8.37927	8.70715
0.025	-0.015	3.73914	9.47093	10.1823
0.025	-0.01	5.16112	10.3017	11.5222
0.025	-0.005	6.4933	10.8155	12.615
0.025	0	7.59788	10.9907	13.3613
0.025	0.005	8.36126	10.8391	13.6893
0.025	0.01	8.71211	10.399	13.5661
0.025	0.015	8.63118	9.72551	13.0032
0.025	0.02	8.15144	8.88052	12.0544
0.025	0.025	7.349	7.92477	10.8079
0.025	0.03	6.32779	6.91311	9.37187
0.025	0.035	5.20142	5.89255	7.85983
0.025	0.04	4.07614	4.90222	6.37547
0.025	0.045	3.03775	3.97391	5.00199
0.025	0.05	2.14427	3.13241	3.79604
0.025	0.055	1.42444	2.39527	2.78682
0.025	0.06	0.881152	1.77237	1.97932
0.025	0.065	0.498076	1.26572	1.3602
0.025	0.07	0.247439	0.87002	0.904522
0.025	0.075	0.097307	0.573955	0.582146
0.025	0.08	0.0171991	0.362261	0.362669
0.025	0.085	-0.0184467	0.217966	0.218745
0.025	0.09	-0.0288418	0.124465	0.127763
0.025	0.095	-0.0269733	0.0670581	0.0722796
0.025	0.1	-0.0206624	0.0338024	0.0396174
0.025	0.105	-0.0139787	0.0157315	0.0210448
0.025	0.11	-0.00859578	0.00660077	0.0108378
0.025	0.115	-0.00486547	0.00237229	0.00541299
0.025	0.12	-0.00254758	0.000625082	0.00262314
0.025	0.125	-0.00123382	1.92599e-05	0.00123397
0.025	0.13	-0.000550027	-0.000123837	0.000563795
0.025	0.135	-0.000223124	-0.000113531	0.000250347
0.025	0.14	-8.04048e-05	-7.2271e-05	0.000108111
0.025	0.145	-2.43225e-05	-3.83837e-05	4.54411e-05
0.025	0.15	-5.11774e-06	-1.78887e-05	1.86063e-05
0.025	0.155	1.47258e-07	-7.42765e-06	7.42911e-06
0.025	0.16	9.39594e-07	-2.73901e-06	2.89569e-06
0.025	0.165	6.70234e-07	-8.76157e-07	1.10312e-06
0.025	0.17	3.43144e-07	-2.26657e-07	4.11243e-07
0.025	0.175	1.45967e-07	-3.55387e-08	1.50231e-07
0.025	0.18	5.34868e-08	6.23942e-09	5.38495e-08
0.025	0.185	1.68204e-08	8.75765e-09	1.89637e-08
0.025	0.19	4.32764e-09	4.94192e-09	6.56894e-09
0.025	0.195	7.50552e-10	2.11098e-09	2.24044e-09
0.025	0.2	-3.03835e-11	7.52318e-10	7.52931e-10
0.025	0.205	-1.02865e-10	2.2723e-10	2.49428e-10
0.025	0.21	-5.8969e-11	5.61336e-11	8.14145e-11
0.025	0.215	-2.43356e-11	9.61609e-12	2.61666e-11
0.025	0.22	-8.303e-12	1.97061e-14	8.30302e-12
0.025	0.225	-2.38974e-12	-8.72178e-13	2.54392e-12
0.025	0.23	-6.28799e-13	-4.17441e-13	7.54748e-13
0.025	0.235	-2.18597e-13	-8.46269e-14	2.34407e-13
0.025	0.24	-1.13522e-13	1.81834e-14	1.14969e-13
0.025	0.245	-8.33269e-14	1.83292e-14	8.5319e-14
0.03	-0.25	-7.23351e-14	-6.16209e-15	7.25971e-14
0.03	-0.245	-7.81305e-14	-1.28763e-14	7.91844e-14
0.03	-0.24	-2.22422e-13	-6.93994e-14	2.32998e-13
0.03	-0.235	-5.43705e-13	4.65778e-14	5.45697e-13
0.03	-0.23	-1.47582e-12	5.43779e-13	1.57282e-12
0.03	-0.225	-3.48315e-12	2.94415e-12	4.56074e-12
0.03	-0.22	-6.42426e-12	1.13162e-11	1.30126e-11
0.03	-0.215	-5.79619e-12	3.59938e-11	3.64575e-11
0.03	-0.21	2.06657e-11	9.80136e-11	1.00169e-10
0.03	-0.205	1.49017e-10	2.25012e-10	2.69882e-10
0.03	-0.2	5.89558e-10	4.02579e-10	7.13897e-10
0.03	-0.195	1.81761e-09	3.74652e-10	1.85582e-09
0.03	-0.19	4.64932e-09	-9.45841e-10	4.74455e-09
0.03	-0.185	9.77144e-09	-6.857e-09	1.19373e-08
0.03	-0.18	1.52438e-08	-2.53448e-08	2.95759e-08
0.03	-0.175	8.56849e-09	-7.16852e-08	7.21955e-08
0.03	-0.17	-5.25743e-08	-1.65553e-07	1.737e-07
0.03	-0.165	-2.76815e-07	-3.0521e-07	4.12043e-07
0.03	-0.16	-8.86435e-07	-3.78537e-07	9.63876e-07
0.03	-0.155	-2.22288e-06	6.01026e-08	2.22369e-06
0.03	-0.15	-4.54152e-06	2.22951e-06	5.05925e-06
0.03	-0.145	-7.20544e-06	8.76938e-06	1.13499e-05
0.03	-0.14	-6.58022e-06	2.42217e-05	2.50996e-05
0.03	-0.135	8.27057e-06	5.40637e-05	5.46926e-05
0.03	-0.13	6.25428e-05	9.93101e-05	0.000117363
0.03	-0.125	0.000203608	0.000141307	0.000247839
0.03	-0.12	0.000502868	0.000109289	0.000514607
0.03	-0.115	0.00103481	-0.000175718	0.00104963
0.03	-0.11	0.00180303	-0.00107817	0.00210081
0.03	-0.105	0.00257044	-0.00322157	0.00412136
0.03	-0.1	0.00255026	-0.00749373	0.0079158
0.03	-0.095	-5.77489e-05	-0.0148675	0.0148676
0.03	-0.09	-0.00862931	-0.0258753	0.0272763
0.03	-0.085	-0.0285982	-0.0395742	0.048826
0.03	-0.08	-0.0675371	-0.051925	0.0851908
0.03	-0.075	-0.134407	-0.053714	0.144742
0.03	-0.07	-0.237568	-0.0284637	0.239267
0.03	-0.065	-0.381394	0.0488862	0.384514
0.03	-0.06	-0.561806	0.211534	0.60031
0.03	-0.055	-0.761718	0.497723	0.909914
0.03	-0.05	-0.947946	0.944648	1.33827
0.03	-0.045	-1.07136	1.57993	1.90893
0.03	-0.04	-1.07168	2.41235	2.63968
0.03	-0.035	-0.887137	3.42418	3.53723
0.03	-0.03	-0.467767	4.56788	4.59176
0.03	-0.025	0.210541	5.76879	5.77263
0.03	-0.02	1.13495	6.9342	7.02647
0.03	-0.015	2.25105	7.96702	8.27893
0.03	-0.01	3.4668	8.78109	9.44067
0.03	-0.005	4.66501	9.31436	10.4173
0.03	0	5.72182	9.53689	11.1217
0.03	0.005	6.52726	9.45212	11.4869
0.03	0.01	7.00311	9.0921	11.4765
0.03	0.015	7.11431	8.50838	11.0908
0.03	0.02	6.87194	7.76177	10.3667
0.03	0.025	6.32778	6.91316	9.3719
0.03	0.03	5.56238	6.01729	8.19438
0.03	0.035	4.66991	5.11964	6.92956
0.03	0.04	3.74293	4.2559	5.66764
0.03	0.045	2.86013	3.45279	4.48353
0.03	0.05	2.07852	2.72933	3.43067
0.03	0.055	1.43081	2.09775	2.53924
0.03	0.06	0.927035	1.56406	1.81815
0.03	0.065	0.559427	1.12844	1.2595
0.03	0.07	0.308601	0.785787	0.844213
0.03	0.075	0.149746	0.526711	0.547584
0.03	0.08	0.0576734	0.338888	0.343761
0.03	0.085	0.0102206	0.208651	0.208901
0.03	0.09	-0.0100537	0.122497	0.122909
0.03	0.095	-0.0155526	0.0682801	0.070029
0.03	0.1	-0.0142379	0.0359296	0.0386478
0.03	0.105	-0.010659	0.0177042	0.0206652
0.03	0.11	-0.00704488	0.0080656	0.0107091
0.03	0.115	-0.00423255	0.0033216	0.00538029
0.03	0.12	-0.00234157	0.00117887	0.00262158
0.03	0.125	-0.00119906	0.000313597	0.00123939
0.03	0.13	-0.000568466	1.90443e-05	0.000568785
0.03	0.135	-0.000248436	-5.05288e-05	0.000253522
0.03	0.14	-9.90426e-05	-4.74423e-05	0.000109819
0.03	0.145	-3.52405e-05	-2.99725e-05	4.62627e-05
0.03	0.15	-1.06448e-05	-1.56992e-05	1.89678e-05
0.03	0.155	-2.33677e-06	-7.20612e-06	7.57553e-06
0.03	0.16	-5.67533e-08	-2.94963e-06	2.95018e-06
0.03	0.165	3.1751e-07	-1.0756e-06	1.12148e-06
0.03	0.17	2.36976e-07	-3.42688e-07	4.16645e-07
0.03	0.175	1.21804e-07	-9.00341e-08	1.51467e-07
0.03	0.18	5.15984e-08	-1.57704e-08	5.39546e-08
0.03	0.185	1.88307e-08	1.00134e-09	1.88573e-08
