Time   0.009492
x	y	imag	real	abs
0.045	-0.04	0.152893	-2.90847	2.91249
0.045	-0.035	0.184335	-3.5083	3.51313
0.045	-0.03	0.216776	-4.12734	4.13302
0.045	-0.025	0.248653	-4.73572	4.74224
0.045	-0.02	0.278193	-5.29962	5.30691
0.045	-0.015	0.303577	-5.78423	5.79219
0.045	-0.01	0.323116	-6.15728	6.16576
0.045	-0.005	0.335439	-6.39257	6.40136
0.045	0	0.33965	-6.47298	6.48188
0.045	0.005	0.335439	-6.39257	6.40136
0.045	0.01	0.323116	-6.15728	6.16576
0.045	0.015	0.303577	-5.78423	5.79219
0.045	0.02	0.278193	-5.29962	5.30691
0.045	0.025	0.248653	-4.73572	4.74224
0.045	0.03	0.216776	-4.12734	4.13302
0.045	0.035	0.184335	-3.5083	3.51313
0.045	0.04	0.152893	-2.90847	2.91249
0.045	0.045	0.123696	-2.35167	2.35492
0.045	0.05	0.0976169	-1.85451	1.85708
0.045	0.055	0.0751458	-1.42635	1.42833
0.045	0.06	0.0564297	-1.06995	1.07144
0.045	0.065	0.041338	-0.782792	0.783883
0.045	0.07	0.0295424	-0.558561	0.559341
0.045	0.075	0.0205976	-0.38872	0.389265
0.045	0.08	0.0140114	-0.263843	0.264214
0.045	0.085	0.00929954	-0.174661	0.174908
0.045	0.09	0.00602252	-0.112769	0.11293
0.045	0.095	0.00380586	-0.0710108	0.0711128
0.045	0.1	0.00234695	-0.0436116	0.0436747
0.045	0.105	0.00141237	-0.0261229	0.026161
0.045	0.11	0.00082946	-0.015261	0.0152835
0.045	0.115	0.000475393	-0.00869526	0.00870825
0.045	0.12	0.000265897	-0.00483196	0.00483927
0.045	0.125	0.000145132	-0.0026188	0.00262282
0.045	0.13	7.72976e-05	-0.00138426	0.00138642
0.045	0.135	4.01676e-05	-0.000713626	0.000714755
0.045	0.14	2.03619e-05	-0.000358802	0.000359379
0.045	0.145	1.00668e-05	-0.000175941	0.000176229
0.045	0.15	4.85248e-06	-8.41408e-05	8.42806e-05
0.045	0.155	2.2796e-06	-3.92434e-05	3.93096e-05
0.045	0.16	1.04316e-06	-1.78502e-05	1.78806e-05
0.045	0.165	4.64683e-07	-7.91822e-06	7.93184e-06
0.045	0.17	2.01329e-07	-3.42542e-06	3.43134e-06
0.045	0.175	8.47489e-08	-1.44509e-06	1.44757e-06
0.045	0.18	3.46123e-08	-5.94512e-07	5.95519e-07
0.045	0.185	1.36898e-08	-2.38507e-07	2.389e-07
0.045	0.19	5.23064e-09	-9.33059e-08	9.34524e-08
0.045	0.195	1.92396e-09	-3.55937e-08	3.56457e-08
0.045	0.2	6.77847e-10	-1.324e-08	1.32573e-08
0.045	0.205	2.26964e-10	-4.80226e-09	4.80763e-09
0.045	0.21	7.12801e-11	-1.69845e-09	1.69994e-09
0.045	0.215	2.0525e-11	-5.85779e-10	5.86139e-10
0.045	0.22	5.12945e-12	-1.96994e-10	1.97061e-10
0.045	0.225	8.9986e-13	-6.46412e-11	6.46475e-11
0.045	0.23	-2.22589e-15	-2.06669e-11	2.06669e-11
0.045	0.235	-1.1946e-13	-6.43345e-12	6.43456e-12
0.045	0.24	-6.69871e-14	-1.93812e-12	1.93928e-12
0.045	0.245	-7.10379e-14	-6.3443e-13	6.38395e-13
0.05	-0.25	-1.49438e-14	-2.36993e-13	2.37464e-13
0.05	-0.245	-3.76792e-14	-4.91362e-13	4.92805e-13
0.05	-0.24	-5.81528e-14	-1.5444e-12	1.54549e-12
0.05	-0.235	-9.6209e-14	-5.08398e-12	5.08489e-12
0.05	-0.23	1.39975e-14	-1.62855e-11	1.62855e-11
0.05	-0.225	7.10902e-13	-5.0975e-11	5.098e-11
0.05	-0.22	4.03008e-12	-1.55356e-10	1.55408e-10
0.05	-0.215	1.6204e-11	-4.61931e-10	4.62215e-10
0.05	-0.21	5.62813e-11	-1.33938e-09	1.34056e-09
0.05	-0.205	1.79133e-10	-3.78705e-09	3.79129e-09
0.05	-0.2	5.34952e-10	-1.0441e-08	1.04547e-08
0.05	-0.195	1.51832e-09	-2.8069e-08	2.811e-08
0.05	-0.19	4.12767e-09	-7.35805e-08	7.36962e-08
0.05	-0.185	1.08029e-08	-1.88086e-07	1.88396e-07
0.05	-0.18	2.73131e-08	-4.68829e-07	4.69624e-07
0.05	-0.175	6.68762e-08	-1.13959e-06	1.14155e-06
0.05	-0.17	1.58871e-07	-2.70127e-06	2.70594e-06
0.05	-0.165	3.66685e-07	-6.24426e-06	6.25502e-06
0.05	-0.16	8.23171e-07	-1.40766e-05	1.41006e-05
0.05	-0.155	1.79887e-06	-3.09471e-05	3.09994e-05
0.05	-0.15	3.82918e-06	-6.6353e-05	6.64634e-05
0.05	-0.145	7.94394e-06	-0.000138746	0.000138974
0.05	-0.14	1.60681e-05	-0.000282949	0.000283405
0.05	-0.135	3.16975e-05	-0.000562761	0.000563653
0.05	-0.13	6.09982e-05	-0.00109162	0.00109333
0.05	-0.125	0.000114529	-0.00206517	0.00206835
0.05	-0.12	0.000209831	-0.00381046	0.00381623
0.05	-0.115	0.000375154	-0.00685704	0.00686729
0.05	-0.11	0.000654567	-0.0120347	0.0120525
0.05	-0.105	0.00111457	-0.0206004	0.0206305
0.05	-0.1	0.0018521	-0.0343919	0.0344417
0.05	-0.095	0.00300342	-0.0559988	0.0560793
0.05	-0.09	0.00475272	-0.0889289	0.0890558
0.05	-0.085	0.00733883	-0.137737	0.137932
0.05	-0.08	0.0110573	-0.208065	0.208358
0.05	-0.075	0.0162549	-0.306542	0.306973
0.05	-0.07	0.0233138	-0.440478	0.441094
0.05	-0.065	0.0326225	-0.617306	0.618167
0.05	-0.06	0.0445324	-0.843761	0.844935
0.05	-0.055	0.0593025	-1.12481	1.12638
0.05	-0.05	0.077036	-1.46246	1.46449
0.05	-0.045	0.0976169	-1.85451	1.85708
0.05	-0.04	0.120658	-2.29361	2.29678
0.05	-0.035	0.145471	-2.76662	2.77045
0.05	-0.03	0.171073	-3.25479	3.25929
0.05	-0.025	0.196229	-3.73456	3.73971
0.05	-0.02	0.219541	-4.17925	4.18501
0.05	-0.015	0.239574	-4.56141	4.5677
0.05	-0.01	0.254993	-4.8556	4.86229
0.05	-0.005	0.264718	-5.04114	5.04809
0.05	0	0.268041	-5.10455	5.11159
0.05	0.005	0.264718	-5.04114	5.04809
0.05	0.01	0.254993	-4.8556	4.86229
0.05	0.015	0.239574	-4.56141	4.5677
0.05	0.02	0.219541	-4.17925	4.18501
0.05	0.025	0.196229	-3.73456	3.73971
0.05	0.03	0.171073	-3.25479	3.25929
0.05	0.035	0.145471	-2.76662	2.77045
0.05	0.04	0.120658	-2.29361	2.29678
0.05	0.045	0.0976169	-1.85451	1.85708
0.05	0.05	0.077036	-1.46246	1.46449
0.05	0.055	0.0593025	-1.12481	1.12638
0.05	0.06	0.0445324	-0.843761	0.844935
0.05	0.065	0.0326225	-0.617306	0.618167
0.05	0.07	0.0233138	-0.440478	0.441094
0.05	0.075	0.0162549	-0.306542	0.306973
0.05	0.08	0.0110573	-0.208065	0.208358
0.05	0.085	0.00733883	-0.137737	0.137932
0.05	0.09	0.00475272	-0.0889289	0.0890558
0.05	0.095	0.00300342	-0.0559988	0.0560793
0.05	0.1	0.0018521	-0.0343919	0.0344417
0.05	0.105	0.00111457	-0.0206004	0.0206305
0.05	0.11	0.000654567	-0.0120347	0.0120525
0.05	0.115	0.000375154	-0.00685704	0.00686729
0.05	0.12	0.000209831	-0.00381046	0.00381623
0.05	0.125	0.000114529	-0.00206517	0.00206835
0.05	0.13	6.09982e-05	-0.00109162	0.00109333
0.05	0.135	3.16975e-05	-0.000562761	0.000563653
0.05	0.14	1.60681e-05	-0.000282949	0.000283405
0.05	0.145	7.94394e-06	-0.000138746	0.000138974
0.05	0.15	3.82918e-06	-6.6353e-05	6.64634e-05
0.05	0.155	1.79887e-06	-3.09471e-05	3.09994e-05
0.05	0.16	8.23171e-07	-1.40766e-05	1.41006e-05
0.05	0.165	3.66685e-07	-6.24426e-06	6.25502e-06
0.05	0.17	1.58871e-07	-2.70127e-06	2.70594e-06
0.05	0.175	6.68762e-08	-1.13959e-06	1.14155e-06
0.05	0.18	2.73131e-08	-4.68829e-07	4.69624e-07
0.05	0.185	1.08029e-08	-1.88086e-07	1.88396e-07
0.05	0.19	4.12768e-09	-7.35805e-08	7.36962e-08
0.05	0.195	1.51831e-09	-2.8069e-08	2.811e-08
0.05	0.2	5.34949e-10	-1.0441e-08	1.04547e-08
0.05	0.205	1.79142e-10	-3.78703e-09	3.79127e-09
0.05	0.21	5.62922e-11	-1.33937e-09	1.34055e-09
0.05	0.215	1.6203e-11	-4.61935e-10	4.62219e-10
0.05	0.22	4.0269e-12	-1.55365e-10	1.55418e-10
0.05	0.225	7.1435e-13	-5.09904e-11	5.09954e-11
0.05	0.23	8.98197e-15	-1.63011e-11	1.63011e-11
0.05	0.235	-1.12917e-13	-5.09138e-12	5.09263e-12
0.05	0.24	-6.44549e-14	-1.55577e-12	1.55711e-12
0.05	0.245	-3.05333e-14	-5.07399e-13	5.08316e-13
0.055	-0.25	-1.73468e-14	-1.91442e-13	1.92226e-13
0.055	-0.245	-2.31641e-14	-3.75918e-13	3.76631e-13
0.055	-0.24	-5.22776e-14	-1.17583e-12	1.17699e-12
0.055	-0.235	-9.18355e-14	-3.91079e-12	3.91186e-12
0.055	-0.23	1.40114e-14	-1.25402e-11	1.25402e-11
0.055	-0.225	5.64035e-13	-3.92123e-11	3.92164e-11
0.055	-0.22	3.10253e-12	-1.19488e-10	1.19528e-10
0.055	-0.215	1.24725e-11	-3.55293e-10	3.55511e-10
0.055	-0.21	4.33434e-11	-1.03016e-09	1.03107e-09
0.055	-0.205	1.3791e-10	-2.9127e-09	2.91597e-09
0.055	-0.2	4.118e-10	-8.03039e-09	8.04094e-09
0.055	-0.195	1.16877e-09	-2.15885e-08	2.16202e-08
0.055	-0.19	3.17732e-09	-5.65925e-08	5.66816e-08
0.055	-0.185	8.31552e-09	-1.44661e-07	1.449e-07
0.055	-0.18	2.10239e-08	-3.60587e-07	3.612e-07
0.055	-0.175	5.14769e-08	-8.76486e-07	8.77996e-07
0.055	-0.17	1.22288e-07	-2.07761e-06	2.08121e-06
0.055	-0.165	2.8225e-07	-4.80261e-06	4.8109e-06
0.055	-0.16	6.33624e-07	-1.08266e-05	1.08451e-05
0.055	-0.155	1.38466e-06	-2.38022e-05	2.38424e-05
0.055	-0.15	2.94748e-06	-5.10337e-05	5.11187e-05
0.055	-0.145	6.11483e-06	-0.000106713	0.000106888
0.055	-0.14	1.23685e-05	-0.000217623	0.000217974
0.055	-0.135	2.43994e-05	-0.000432833	0.00043352
0.055	-0.13	4.69542e-05	-0.000839594	0.000840905
0.055	-0.125	8.81607e-05	-0.00158837	0.00159082
0.055	-0.12	0.000161522	-0.00293071	0.00293516
0.055	-0.115	0.000288785	-0.00527391	0.00528181
0.055	-0.11	0.000503873	-0.00925618	0.00926988
0.055	-0.105	0.000857979	-0.0158442	0.0158675
0.055	-0.1	0.00142572	-0.0264516	0.02649
0.055	-0.095	0.002312	-0.04307	0.043132
0.055	-0.09	0.00365861	-0.0683974	0.0684951
0.055	-0.085	0.00564938	-0.105937	0.106087
0.055	-0.08	0.00851183	-0.160028	0.160254
0.055	-0.075	0.012513	-0.235769	0.236101
0.055	-0.07	0.0179469	-0.338782	0.339257
0.055	-0.065	0.0251128	-0.474785	0.475448
0.055	-0.06	0.034281	-0.648956	0.649861
0.055	-0.055	0.0456511	-0.865121	0.866324
0.055	-0.05	0.0593024	-1.12481	1.12638
0.055	-0.045	0.0751457	-1.42635	1.42833
0.055	-0.04	0.0928827	-1.76407	1.76651
0.055	-0.035	0.111984	-2.12788	2.13082
0.055	-0.03	0.131692	-2.50334	2.5068
0.055	-0.025	0.151057	-2.87234	2.87631
0.055	-0.02	0.169004	-3.21436	3.2188
0.055	-0.015	0.184425	-3.50829	3.51314
0.055	-0.01	0.196295	-3.73456	3.73971
0.055	-0.005	0.203781	-3.87726	3.88262
0.055	0	0.206339	-3.92604	3.93145
0.055	0.005	0.203781	-3.87726	3.88262
0.055	0.01	0.196295	-3.73456	3.73971
0.055	0.015	0.184425	-3.50829	3.51314
0.055	0.02	0.169004	-3.21436	3.2188
0.055	0.025	0.151057	-2.87234	2.87631
0.055	0.03	0.131692	-2.50334	2.5068
0.055	0.035	0.111984	-2.12788	2.13082
0.055	0.04	0.0928827	-1.76407	1.76651
0.055	0.045	0.0751457	-1.42635	1.42833
0.055	0.05	0.0593024	-1.12481	1.12638
0.055	0.055	0.0456511	-0.865121	0.866324
0.055	0.06	0.034281	-0.648956	0.649861
0.055	0.065	0.0251128	-0.474785	0.475448
0.055	0.07	0.0179469	-0.338782	0.339257
0.055	0.075	0.012513	-0.235769	0.236101
0.055	0.08	0.00851183	-0.160028	0.160254
0.055	0.085	0.00564938	-0.105937	0.106087
0.055	0.09	0.00365861	-0.0683974	0.0684951
0.055	0.095	0.002312	-0.04307	0.043132
0.055	0.1	0.00142572	-0.0264516	0.02649
0.055	0.105	0.000857979	-0.0158442	0.0158675
0.055	0.11	0.000503873	-0.00925618	0.00926988
0.055	0.115	0.000288785	-0.00527391	0.00528181
0.055	0.12	0.000161522	-0.00293071	0.00293516
0.055	0.125	8.81607e-05	-0.00158837	0.00159082
0.055	0.13	4.69542e-05	-0.000839594	0.000840905
0.055	0.135	2.43994e-05	-0.000432833	0.00043352
0.055	0.14	1.23685e-05	-0.000217623	0.000217974
0.055	0.145	6.11483e-06	-0.000106713	0.000106888
0.055	0.15	2.94748e-06	-5.10337e-05	5.11187e-05
0.055	0.155	1.38466e-06	-2.38022e-05	2.38424e-05
0.055	0.16	6.33624e-07	-1.08266e-05	1.08451e-05
0.055	0.165	2.8225e-07	-4.80261e-06	4.8109e-06
0.055	0.17	1.22288e-07	-2.07761e-06	2.08121e-06
0.055	0.175	5.14768e-08	-8.76486e-07	8.77996e-07
0.055	0.18	2.10239e-08	-3.60587e-07	3.612e-07
0.055	0.185	8.31552e-09	-1.44661e-07	1.449e-07
0.055	0.19	3.17734e-09	-5.65925e-08	5.66816e-08
0.055	0.195	1.16878e-09	-2.15885e-08	2.16202e-08
0.055	0.2	4.11804e-10	-8.03039e-09	8.04094e-09
0.055	0.205	1.37899e-10	-2.91268e-09	2.91594e-09
0.055	0.21	4.333e-11	-1.03014e-09	1.03105e-09
0.055	0.215	1.24776e-11	-3.55295e-10	3.55514e-10
0.055	0.22	3.10817e-12	-1.19483e-10	1.19523e-10
0.055	0.225	5.50541e-13	-3.91945e-11	3.91984e-11
0.055	0.23	6.63755e-15	-1.25237e-11	1.25237e-11
0.055	0.235	-8.1186e-14	-3.90821e-12	3.90905e-12
0.055	0.24	-5.31558e-14	-1.19084e-12	1.19202e-12
0.055	0.245	-3.91899e-14	-3.94128e-13	3.96072e-13
0.06	-0.25	-1.35211e-15	-1.3833e-13	1.38337e-13
0.06	-0.245	-1.38282e-14	-2.82303e-13	2.82642e-13
0.06	-0.24	-3.36277e-14	-8.78084e-13	8.78728e-13
0.06	-0.235	-5.53009e-14	-2.9188e-12	2.91932e-12
0.06	-0.23	1.10308e-14	-9.39163e-12	9.39163e-12
0.06	-0.225	4.09034e-13	-2.9409e-11	2.94118e-11
0.06	-0.22	2.32921e-12	-8.96336e-11	8.96639e-11
0.06	-0.215	9.37792e-12	-2.66521e-10	2.66686e-10
0.06	-0.21	3.25477e-11	-7.72761e-10	7.73446e-10
0.06	-0.205	1.03561e-10	-2.18492e-09	2.18737e-09
0.06	-0.2	3.09246e-10	-6.02387e-09	6.0318e-09
0.06	-0.195	8.77645e-10	-1.61943e-08	1.62181e-08
0.06	-0.19	2.3858e-09	-4.2452e-08	4.2519e-08
0.06	-0.185	6.24385e-09	-1.08515e-07	1.08695e-07
0.06	-0.18	1.57859e-08	-2.70489e-07	2.70949e-07
0.06	-0.175	3.86515e-08	-6.57481e-07	6.58617e-07
0.06	-0.17	9.18198e-08	-1.55849e-06	1.56119e-06
0.06	-0.165	2.11928e-07	-3.6026e-06	3.60883e-06
0.06	-0.16	4.75759e-07	-8.1214e-06	8.13533e-06
0.06	-0.155	1.03968e-06	-1.78548e-05	1.78851e-05
0.06	-0.15	2.21316e-06	-3.82821e-05	3.8346e-05
0.06	-0.145	4.59144e-06	-8.00491e-05	8.01807e-05
0.06	-0.14	9.28718e-06	-0.000163246	0.00016351
0.06	-0.135	1.8321e-05	-0.000324683	0.000325199
0.06	-0.13	3.52573e-05	-0.000629807	0.000630794
0.06	-0.125	6.61993e-05	-0.00119149	0.00119333
0.06	-0.12	0.000121286	-0.00219843	0.00220177
0.06	-0.115	0.00021685	-0.00395614	0.00396208
0.06	-0.11	0.000378363	-0.00694337	0.00695367
0.06	-0.105	0.000644267	-0.0118853	0.0119027
0.06	-0.1	0.0010706	-0.0198423	0.0198711
0.06	-0.095	0.00173612	-0.0323083	0.0323549
0.06	-0.09	0.00274733	-0.0513072	0.0513807
0.06	-0.085	0.00424226	-0.0794666	0.0795798
0.06	-0.08	0.00639176	-0.120042	0.120212
0.06	-0.075	0.00939633	-0.176858	0.177108
0.06	-0.07	0.0134769	-0.254132	0.254489
0.06	-0.065	0.018858	-0.356152	0.356651
0.06	-0.06	0.0257427	-0.486804	0.487484
0.06	-0.055	0.0342809	-0.648956	0.649861
0.06	-0.05	0.0445322	-0.843761	0.844935
0.06	-0.045	0.0564294	-1.06995	1.07144
0.06	-0.04	0.0697488	-1.32329	1.32512
0.06	-0.035	0.0840928	-1.59619	1.59841
0.06	-0.03	0.0988925	-1.87784	1.88044
0.06	-0.025	0.113434	-2.15464	2.15762
0.06	-0.02	0.126911	-2.4112	2.41454
0.06	-0.015	0.138491	-2.63169	2.63533
0.06	-0.01	0.147405	-2.80142	2.80529
0.06	-0.005	0.153026	-2.90847	2.91249
0.06	0	0.154947	-2.94505	2.94913
0.06	0.005	0.153026	-2.90847	2.91249
0.06	0.01	0.147405	-2.80142	2.80529
0.06	0.015	0.138491	-2.63169	2.63533
0.06	0.02	0.126911	-2.4112	2.41454
0.06	0.025	0.113434	-2.15464	2.15762
0.06	0.03	0.0988925	-1.87784	1.88044
0.06	0.035	0.0840928	-1.59619	1.59841
0.06	0.04	0.0697488	-1.32329	1.32512
0.06	0.045	0.0564294	-1.06995	1.07144
0.06	0.05	0.0445322	-0.843761	0.844935
0.06	0.055	0.0342809	-0.648956	0.649861
0.06	0.06	0.0257427	-0.486804	0.487484
0.06	0.065	0.018858	-0.356152	0.356651
0.06	0.07	0.0134769	-0.254132	0.254489
0.06	0.075	0.00939633	-0.176858	0.177108
0.06	0.08	0.00639176	-0.120042	0.120212
0.06	0.085	0.00424226	-0.0794666	0.0795798
0.06	0.09	0.00274733	-0.0513072	0.0513807
0.06	0.095	0.00173612	-0.0323083	0.0323549
0.06	0.1	0.0010706	-0.0198423	0.0198711
0.06	0.105	0.000644267	-0.0118853	0.0119027
0.06	0.11	0.000378363	-0.00694337	0.00695367
0.06	0.115	0.00021685	-0.00395614	0.00396208
0.06	0.12	0.000121286	-0.00219843	0.00220177
0.06	0.125	6.61993e-05	-0.00119149	0.00119333
0.06	0.13	3.52573e-05	-0.000629807	0.000630794
0.06	0.135	1.8321e-05	-0.000324683	0.000325199
0.06	0.14	9.28718e-06	-0.000163246	0.00016351
0.06	0.145	4.59144e-06	-8.00491e-05	8.01807e-05
0.06	0.15	2.21316e-06	-3.82821e-05	3.8346e-05
0.06	0.155	1.03968e-06	-1.78548e-05	1.78851e-05
0.06	0.16	4.75759e-07	-8.1214e-06	8.13533e-06
0.06	0.165	2.11928e-07	-3.6026e-06	3.60883e-06
0.06	0.17	9.18198e-08	-1.55849e-06	1.56119e-06
0.06	0.175	3.86515e-08	-6.57481e-07	6.58617e-07
0.06	0.18	1.57859e-08	-2.70489e-07	2.70949e-07
0.06	0.185	6.24387e-09	-1.08515e-07	1.08695e-07
0.06	0.19	2.38581e-09	-4.2452e-08	4.2519e-08
0.06	0.195	8.77637e-10	-1.61943e-08	1.62181e-08
0.06	0.2	3.09255e-10	-6.02386e-09	6.03179e-09
0.06	0.205	1.03585e-10	-2.18491e-09	2.18736e-09
0.06	0.21	3.25521e-11	-7.72752e-10	7.73437e-10
0.06	0.215	9.36656e-12	-2.66518e-10	2.66682e-10
0.06	0.22	2.32832e-12	-8.96413e-11	8.96716e-11
0.06	0.225	4.16579e-13	-2.94231e-11	2.94261e-11
0.06	0.23	8.96669e-15	-9.40725e-12	9.40726e-12
0.06	0.235	-6.92812e-14	-2.93721e-12	2.93803e-12
0.06	0.24	-4.92675e-14	-8.94029e-13	8.95385e-13
0.06	0.245	-2.30671e-14	-2.89658e-13	2.90575e-13
0.065	-0.25	-1.80523e-14	-1.01057e-13	1.02656e-13
0.065	-0.245	-2.48536e-14	-2.11073e-13	2.12531e-13
0.065	-0.24	-2.40292e-14	-6.53679e-13	6.54121e-13
0.065	-0.235	-4.0824e-14	-2.13738e-12	2.13777e-12
0.065	-0.23	2.39674e-15	-6.86775e-12	6.86775e-12
0.065	-0.225	3.09083e-13	-2.15283e-11	2.15305e-11
0.065	-0.22	1.7231e-12	-6.55908e-11	6.56135e-11
0.065	-0.215	6.87243e-12	-1.94983e-10	1.95104e-10
0.065	-0.21	2.38523e-11	-5.65351e-10	5.65854e-10
0.065	-0.205	7.58924e-11	-1.59851e-09	1.60031e-09
0.065	-0.2	2.26548e-10	-4.40712e-09	4.41294e-09
0.065	-0.195	6.42885e-10	-1.18479e-08	1.18654e-08
0.065	-0.19	1.74759e-09	-3.10584e-08	3.11075e-08
0.065	-0.185	4.57346e-09	-7.9391e-08	7.95227e-08
0.065	-0.18	1.15626e-08	-1.97893e-07	1.9823e-07
0.065	-0.175	2.83105e-08	-4.81022e-07	4.81854e-07
0.065	-0.17	6.72538e-08	-1.14021e-06	1.14219e-06
0.065	-0.165	1.55227e-07	-2.63571e-06	2.64027e-06
0.065	-0.16	3.48474e-07	-5.94172e-06	5.95193e-06
0.065	-0.155	7.61529e-07	-1.30628e-05	1.3085e-05
0.065	-0.15	1.62107e-06	-2.80076e-05	2.80545e-05
0.065	-0.145	3.36313e-06	-5.85649e-05	5.86614e-05
0.065	-0.14	6.80271e-06	-0.000119433	0.000119627
0.065	-0.135	1.342e-05	-0.000237542	0.000237921
0.065	-0.13	2.58259e-05	-0.000460775	0.000461498
0.065	-0.125	4.84913e-05	-0.000871711	0.000873059
0.065	-0.12	8.88438e-05	-0.0016084	0.00161085
0.065	-0.115	0.000158846	-0.00289436	0.00289872
0.065	-0.11	0.000277159	-0.00507986	0.00508741
0.065	-0.105	0.000471943	-0.00869543	0.00870823
0.065	-0.1	0.000784249	-0.0145168	0.014538
0.065	-0.095	0.00127177	-0.0236371	0.0236713
0.065	-0.09	0.00201253	-0.037537	0.0375909
0.065	-0.085	0.00310763	-0.0581388	0.0582218
0.065	-0.08	0.00468225	-0.0878244	0.0879491
0.065	-0.075	0.00688325	-0.129392	0.129575
0.065	-0.07	0.00987247	-0.185926	0.186188
0.065	-0.065	0.0138144	-0.260565	0.260931
0.065	-0.06	0.0188579	-0.356152	0.356651
0.065	-0.055	0.0251126	-0.474785	0.475448
0.065	-0.05	0.0326222	-0.617306	0.618167
0.065	-0.045	0.0413376	-0.782792	0.783883
0.065	-0.04	0.0510948	-0.968133	0.969481
0.065	-0.035	0.0616025	-1.16779	1.16942
0.065	-0.03	0.0724441	-1.37385	1.37576
0.065	-0.025	0.0830969	-1.57636	1.57855
0.065	-0.02	0.0929692	-1.76406	1.76651
0.065	-0.015	0.101452	-1.92538	1.92805
0.065	-0.01	0.107982	-2.04955	2.0524
0.065	-0.005	0.1121	-2.12787	2.13082
0.065	0	0.113508	-2.15464	2.15762
0.065	0.005	0.1121	-2.12787	2.13082
0.065	0.01	0.107982	-2.04955	2.0524
0.065	0.015	0.101452	-1.92538	1.92805
0.065	0.02	0.0929692	-1.76406	1.76651
0.065	0.025	0.0830969	-1.57636	1.57855
0.065	0.03	0.0724441	-1.37385	1.37576
0.065	0.035	0.0616025	-1.16779	1.16942
0.065	0.04	0.0510948	-0.968133	0.969481
0.065	0.045	0.0413376	-0.782792	0.783883
0.065	0.05	0.0326222	-0.617306	0.618167
0.065	0.055	0.0251126	-0.474785	0.475448
0.065	0.06	0.0188579	-0.356152	0.356651
0.065	0.065	0.0138144	-0.260565	0.260931
0.065	0.07	0.00987247	-0.185926	0.186188
0.065	0.075	0.00688325	-0.129392	0.129575
0.065	0.08	0.00468225	-0.0878244	0.0879491
0.065	0.085	0.00310763	-0.0581388	0.0582218
0.065	0.09	0.00201253	-0.037537	0.0375909
0.065	0.095	0.00127177	-0.0236371	0.0236713
0.065	0.1	0.000784249	-0.0145168	0.014538
0.065	0.105	0.000471943	-0.00869543	0.00870823
0.065	0.11	0.000277159	-0.00507986	0.00508741
0.065	0.115	0.000158846	-0.00289436	0.00289872
0.065	0.12	8.88438e-05	-0.0016084	0.00161085
0.065	0.125	4.84913e-05	-0.000871711	0.000873059
0.065	0.13	2.58259e-05	-0.000460775	0.000461498
0.065	0.135	1.342e-05	-0.000237542	0.000237921
0.065	0.14	6.80271e-06	-0.000119433	0.000119627
0.065	0.145	3.36313e-06	-5.85649e-05	5.86614e-05
0.065	0.15	1.62107e-06	-2.80076e-05	2.80545e-05
0.065	0.155	7.61529e-07	-1.30628e-05	1.3085e-05
0.065	0.16	3.48474e-07	-5.94172e-06	5.95193e-06
0.065	0.165	1.55227e-07	-2.63571e-06	2.64027e-06
0.065	0.17	6.72537e-08	-1.14021e-06	1.14219e-06
0.065	0.175	2.83105e-08	-4.81022e-07	4.81854e-07
0.065	0.18	1.15626e-08	-1.97893e-07	1.9823e-07
0.065	0.185	4.57346e-09	-7.9391e-08	7.95227e-08
0.065	0.19	1.74759e-09	-3.10584e-08	3.11075e-08
0.065	0.195	6.4291e-10	-1.18479e-08	1.18654e-08
0.065	0.2	2.26552e-10	-4.40714e-09	4.41296e-09
0.065	0.205	7.58758e-11	-1.59852e-09	1.60032e-09
0.065	0.21	2.38506e-11	-5.65356e-10	5.65859e-10
0.065	0.215	6.87183e-12	-1.94983e-10	1.95104e-10
0.065	0.22	1.71187e-12	-6.55775e-11	6.55999e-11
0.065	0.225	3.09866e-13	-2.1518e-11	2.15203e-11
0.065	0.23	9.23644e-15	-6.86698e-12	6.86698e-12
0.065	0.235	-4.67524e-14	-2.13637e-12	2.13688e-12
0.065	0.24	-2.78581e-14	-6.54923e-13	6.55515e-13
0.065	0.245	-1.78351e-14	-2.16606e-13	2.17339e-13
0.07	-0.25	-1.39248e-14	-8.84407e-14	8.95302e-14
0.07	-0.245	-7.85439e-15	-1.61884e-13	1.62074e-13
0.07	-0.24	-2.92105e-15	-4.60652e-13	4.60662e-13
0.07	-0.235	-1.44705e-14	-1.51745e-12	1.51752e-12
0.07	-0.23	1.52233e-14	-4.89655e-12	4.89657e-12
0.07	-0.225	2.22646e-13	-1.53501e-11	1.53517e-11
0.07	-0.22	1.22554e-12	-4.67929e-11	4.68089e-11
0.07	-0.215	4.91711e-12	-1.39135e-10	1.39222e-10
0.07	-0.21	1.70523e-11	-4.03413e-10	4.03773e-10
0.07	-0.205	5.42259e-11	-1.14062e-09	1.14191e-09
0.07	-0.2	1.61899e-10	-3.14471e-09	3.14887e-09
0.07	-0.195	4.59428e-10	-8.45409e-09	8.46656e-09
0.07	-0.19	1.24878e-09	-2.21617e-08	2.21968e-08
0.07	-0.185	3.26797e-09	-5.66494e-08	5.67435e-08
0.07	-0.18	8.26194e-09	-1.41206e-07	1.41448e-07
0.07	-0.175	2.02288e-08	-3.43232e-07	3.43828e-07
0.07	-0.17	4.8055e-08	-8.13593e-07	8.15011e-07
