Time   0.010542
x	y	imag	real	abs
-0.175	0.045	1.77042e-06	-4.88761e-07	1.83665e-06
-0.175	0.05	1.39528e-06	-3.84004e-07	1.44716e-06
-0.175	0.055	1.07268e-06	-2.94076e-07	1.11226e-06
-0.175	0.06	8.04499e-07	-2.19503e-07	8.33907e-07
-0.175	0.065	5.88663e-07	-1.59678e-07	6.09936e-07
-0.175	0.07	4.20269e-07	-1.13197e-07	4.35247e-07
-0.175	0.075	2.92782e-07	-7.81943e-08	3.03044e-07
-0.175	0.08	1.99047e-07	-5.26274e-08	2.05887e-07
-0.175	0.085	1.32069e-07	-3.45058e-08	1.36503e-07
-0.175	0.09	8.55317e-08	-2.2037e-08	8.8325e-08
-0.175	0.095	5.4072e-08	-1.37062e-08	5.57821e-08
-0.175	0.1	3.33721e-08	-8.30035e-09	3.43888e-08
-0.175	0.105	2.01097e-08	-4.8931e-09	2.06964e-08
-0.175	0.11	1.18327e-08	-2.80705e-09	1.21611e-08
-0.175	0.115	6.79931e-09	-1.56654e-09	6.97744e-09
-0.175	0.12	3.81588e-09	-8.50065e-10	3.90942e-09
-0.175	0.125	2.09179e-09	-4.48286e-10	2.13928e-09
-0.175	0.13	1.12019e-09	-2.29584e-10	1.14348e-09
-0.175	0.135	5.86083e-10	-1.14067e-10	5.9708e-10
-0.175	0.14	2.99616e-10	-5.49203e-11	3.04608e-10
-0.175	0.145	1.49668e-10	-2.5585e-11	1.51839e-10
-0.175	0.15	7.30482e-11	-1.15143e-11	7.39501e-11
-0.175	0.155	3.48717e-11	-4.99429e-12	3.52275e-11
-0.175	0.16	1.62768e-11	-2.06502e-12	1.64072e-11
-0.175	0.165	7.40494e-12	-8.1076e-13	7.4492e-12
-0.175	0.17	3.30452e-12	-3.04638e-13	3.31853e-12
-0.175	0.175	1.44611e-12	-1.00506e-13	1.4496e-12
-0.175	0.18	6.04247e-13	-2.89657e-14	6.04941e-13
-0.175	0.185	2.4709e-13	-1.00382e-14	2.47294e-13
-0.175	0.19	9.95381e-14	1.48883e-15	9.95492e-14
-0.175	0.195	3.99754e-14	7.84307e-15	4.07375e-14
-0.175	0.2	2.50042e-14	1.13666e-14	2.74665e-14
-0.175	0.205	1.02561e-14	9.71823e-15	1.41291e-14
-0.175	0.21	-2.93378e-15	-2.57498e-15	3.90353e-15
-0.175	0.215	5.22527e-15	-3.71479e-15	6.41117e-15
-0.175	0.22	8.42339e-15	9.3735e-15	1.26022e-14
-0.175	0.225	-7.10161e-15	4.53163e-15	8.42429e-15
-0.175	0.23	-1.39094e-14	-1.11354e-14	1.78176e-14
-0.175	0.235	-6.66886e-15	-2.61924e-15	7.16478e-15
-0.175	0.24	-4.39352e-15	1.38528e-14	1.45328e-14
-0.175	0.245	-5.93009e-15	4.89692e-15	7.69063e-15
-0.17	-0.25	-5.18826e-15	2.20106e-14	2.26138e-14
-0.17	-0.245	-9.42049e-15	9.97437e-15	1.37198e-14
-0.17	-0.24	-8.4329e-15	-1.40427e-14	1.63802e-14
-0.17	-0.235	5.90213e-16	-1.25513e-14	1.25652e-14
-0.17	-0.23	9.85178e-15	3.05554e-15	1.03147e-14
-0.17	-0.225	4.95604e-15	2.51522e-15	5.55775e-15
-0.17	-0.22	-9.26888e-15	-6.03475e-15	1.10603e-14
-0.17	-0.215	-9.72412e-15	-2.46246e-15	1.00311e-14
-0.17	-0.21	2.56063e-15	7.90244e-15	8.30695e-15
-0.17	-0.205	8.92086e-15	9.76696e-15	1.32278e-14
-0.17	-0.2	2.44237e-14	4.67444e-15	2.4867e-14
-0.17	-0.195	8.59447e-14	6.4341e-15	8.61852e-14
-0.17	-0.19	2.33167e-13	3.96392e-15	2.33201e-13
-0.17	-0.185	5.77678e-13	-2.91847e-14	5.78415e-13
-0.17	-0.18	1.39889e-12	-1.02266e-13	1.40262e-12
-0.17	-0.175	3.30203e-12	-2.93895e-13	3.31508e-12
-0.17	-0.17	7.59026e-12	-8.39946e-13	7.6366e-12
-0.17	-0.165	1.7013e-11	-2.21132e-12	1.71561e-11
-0.17	-0.16	3.72746e-11	-5.48744e-12	3.76763e-11
-0.17	-0.155	7.98832e-11	-1.30361e-11	8.09399e-11
-0.17	-0.15	1.67356e-10	-2.97541e-11	1.69981e-10
-0.17	-0.145	3.42701e-10	-6.55549e-11	3.48914e-10
-0.17	-0.14	6.85871e-10	-1.39716e-10	6.99957e-10
-0.17	-0.135	1.34138e-09	-2.88494e-10	1.37205e-09
-0.17	-0.13	2.56333e-09	-5.77914e-10	2.62767e-09
-0.17	-0.125	4.78582e-09	-1.12413e-09	4.91607e-09
-0.17	-0.12	8.72884e-09	-2.12485e-09	8.98375e-09
-0.17	-0.115	1.55511e-08	-3.90524e-09	1.60339e-08
-0.17	-0.11	2.70597e-08	-6.98192e-09	2.79459e-08
-0.17	-0.105	4.59825e-08	-1.21472e-08	4.756e-08
-0.17	-0.1	7.63002e-08	-2.05723e-08	7.9025e-08
-0.17	-0.095	1.23616e-07	-3.3924e-08	1.28186e-07
-0.17	-0.09	1.95521e-07	-5.44801e-08	2.02969e-07
-0.17	-0.085	3.01883e-07	-8.52218e-08	3.13681e-07
-0.17	-0.08	4.54951e-07	-1.29871e-07	4.73125e-07
-0.17	-0.075	6.69161e-07	-1.92829e-07	6.9639e-07
-0.17	-0.07	9.60494e-07	-2.78987e-07	1.00019e-06
-0.17	-0.065	1.3453e-06	-3.93354e-07	1.40162e-06
-0.17	-0.06	1.8385e-06	-5.40516e-07	1.91631e-06
-0.17	-0.055	2.45129e-06	-7.23918e-07	2.55595e-06
-0.17	-0.05	3.18845e-06	-9.45046e-07	3.32556e-06
-0.17	-0.045	4.04563e-06	-1.20261e-06	4.22059e-06
-0.17	-0.04	5.00712e-06	-1.49184e-06	5.22463e-06
-0.17	-0.035	6.04445e-06	-1.80413e-06	6.30795e-06
-0.17	-0.03	7.11658e-06	-2.12703e-06	7.42765e-06
-0.17	-0.025	8.17166e-06	-2.44488e-06	8.52956e-06
-0.17	-0.02	9.15076e-06	-2.73985e-06	9.55213e-06
-0.17	-0.015	9.99304e-06	-2.9936e-06	1.04318e-05
-0.17	-0.01	1.06419e-05	-3.18908e-06	1.11095e-05
-0.17	-0.005	1.10514e-05	-3.31243e-06	1.15371e-05
-0.17	0	1.11914e-05	-3.35459e-06	1.16833e-05
-0.17	0.005	1.10514e-05	-3.31243e-06	1.15371e-05
-0.17	0.01	1.06419e-05	-3.18908e-06	1.11095e-05
-0.17	0.015	9.99304e-06	-2.9936e-06	1.04318e-05
-0.17	0.02	9.15076e-06	-2.73985e-06	9.55213e-06
-0.17	0.025	8.17166e-06	-2.44488e-06	8.52956e-06
-0.17	0.03	7.11658e-06	-2.12703e-06	7.42765e-06
-0.17	0.035	6.04445e-06	-1.80413e-06	6.30795e-06
-0.17	0.04	5.00712e-06	-1.49184e-06	5.22463e-06
-0.17	0.045	4.04563e-06	-1.20261e-06	4.22059e-06
-0.17	0.05	3.18845e-06	-9.45046e-07	3.32556e-06
-0.17	0.055	2.45129e-06	-7.23918e-07	2.55595e-06
-0.17	0.06	1.8385e-06	-5.40516e-07	1.91631e-06
-0.17	0.065	1.3453e-06	-3.93354e-07	1.40162e-06
-0.17	0.07	9.60494e-07	-2.78987e-07	1.00019e-06
-0.17	0.075	6.69161e-07	-1.92829e-07	6.9639e-07
-0.17	0.08	4.54951e-07	-1.29871e-07	4.73125e-07
-0.17	0.085	3.01883e-07	-8.52218e-08	3.13681e-07
-0.17	0.09	1.95521e-07	-5.44801e-08	2.02969e-07
-0.17	0.095	1.23616e-07	-3.3924e-08	1.28186e-07
-0.17	0.1	7.63002e-08	-2.05724e-08	7.9025e-08
-0.17	0.105	4.59825e-08	-1.21472e-08	4.756e-08
-0.17	0.11	2.70597e-08	-6.98195e-09	2.79459e-08
-0.17	0.115	1.55511e-08	-3.90526e-09	1.60339e-08
-0.17	0.12	8.72884e-09	-2.12487e-09	8.98375e-09
-0.17	0.125	4.78581e-09	-1.12414e-09	4.91607e-09
-0.17	0.13	2.56334e-09	-5.77914e-10	2.62767e-09
-0.17	0.135	1.34139e-09	-2.88499e-10	1.37207e-09
-0.17	0.14	6.85886e-10	-1.3971e-10	6.99971e-10
-0.17	0.145	3.42719e-10	-6.55536e-11	3.48932e-10
-0.17	0.15	1.6736e-10	-2.97511e-11	1.69983e-10
-0.17	0.155	7.98771e-11	-1.3021e-11	8.09314e-11
-0.17	0.16	3.72767e-11	-5.48836e-12	3.76786e-11
-0.17	0.165	1.70084e-11	-2.21681e-12	1.71523e-11
-0.17	0.17	7.57858e-12	-8.40418e-13	7.62503e-12
-0.17	0.175	3.30946e-12	-3.00777e-13	3.3231e-12
-0.17	0.18	1.41548e-12	-9.57025e-14	1.41871e-12
-0.17	0.185	5.81402e-13	-1.93679e-14	5.81724e-13
-0.17	0.19	2.38572e-13	-1.01624e-14	2.38788e-13
-0.17	0.195	1.03937e-13	-8.92753e-15	1.04319e-13
-0.17	0.2	3.86452e-14	-1.64311e-15	3.86802e-14
-0.17	0.205	1.32812e-14	-3.56147e-15	1.37505e-14
-0.17	0.21	1.1212e-14	7.84233e-16	1.12394e-14
-0.17	0.215	9.54486e-15	1.0495e-15	9.60239e-15
-0.17	0.22	7.58579e-15	-1.68312e-14	1.84617e-14
-0.17	0.225	5.11034e-15	-1.59065e-14	1.67073e-14
-0.17	0.23	-2.7012e-15	8.22614e-15	8.65828e-15
-0.17	0.235	-7.98419e-15	1.0262e-14	1.30022e-14
-0.17	0.24	-5.17218e-15	-3.41416e-15	6.19742e-15
-0.17	0.245	-2.41283e-15	6.1226e-15	6.58088e-15
-0.165	-0.25	-8.91116e-16	4.5504e-15	4.63684e-15
-0.165	-0.245	-1.09906e-14	-3.556e-16	1.09963e-14
-0.165	-0.24	-1.52607e-15	-1.21478e-14	1.22433e-14
-0.165	-0.235	1.2245e-14	-4.44007e-15	1.30251e-14
-0.165	-0.23	6.41002e-15	1.11569e-14	1.28672e-14
-0.165	-0.225	-3.52057e-15	8.67634e-15	9.3634e-15
-0.165	-0.22	5.10436e-15	-1.02892e-15	5.20703e-15
-0.165	-0.215	1.73612e-14	6.64627e-15	1.85899e-14
-0.165	-0.21	1.69382e-14	1.7307e-14	2.42164e-14
-0.165	-0.205	2.7669e-14	5.41733e-15	2.81944e-14
-0.165	-0.2	8.76738e-14	-6.56056e-15	8.79189e-14
-0.165	-0.195	2.24941e-13	3.40561e-15	2.24967e-13
-0.165	-0.19	5.29855e-13	-9.18267e-15	5.29935e-13
-0.165	-0.185	1.29707e-12	-8.92206e-14	1.30014e-12
-0.165	-0.18	3.15742e-12	-2.85354e-13	3.17029e-12
-0.165	-0.175	7.41924e-12	-8.22037e-13	7.46464e-12
-0.165	-0.17	1.69939e-11	-2.22824e-12	1.71393e-11
-0.165	-0.165	3.81031e-11	-5.67504e-12	3.85234e-11
-0.165	-0.16	8.35212e-11	-1.38638e-11	8.4664e-11
-0.165	-0.155	1.78963e-10	-3.25573e-11	1.819e-10
-0.165	-0.15	3.74839e-10	-7.36843e-11	3.82012e-10
-0.165	-0.145	7.6738e-10	-1.61287e-10	7.84146e-10
-0.165	-0.14	1.53545e-09	-3.41938e-10	1.57306e-09
-0.165	-0.135	3.0023e-09	-7.03021e-10	3.08351e-09
-0.165	-0.13	5.73617e-09	-1.40323e-09	5.90532e-09
-0.165	-0.125	1.07078e-08	-2.72127e-09	1.10481e-08
-0.165	-0.12	1.95269e-08	-5.13078e-09	2.01897e-08
-0.165	-0.115	3.47838e-08	-9.40968e-09	3.60341e-08
-0.165	-0.11	6.05179e-08	-1.67925e-08	6.28045e-08
-0.165	-0.105	1.02827e-07	-2.91708e-08	1.06884e-07
-0.165	-0.1	1.70607e-07	-4.93389e-08	1.77598e-07
-0.165	-0.095	2.7638e-07	-8.12701e-08	2.88082e-07
-0.165	-0.09	4.37113e-07	-1.30393e-07	4.56147e-07
-0.165	-0.085	6.74853e-07	-2.03808e-07	7.04957e-07
-0.165	-0.08	1.01698e-06	-3.10377e-07	1.06328e-06
-0.165	-0.075	1.49574e-06	-4.60581e-07	1.56504e-06
-0.165	-0.07	2.14685e-06	-6.6606e-07	2.2478e-06
-0.165	-0.065	3.00683e-06	-9.38738e-07	3.14996e-06
-0.165	-0.06	4.10905e-06	-1.28953e-06	4.30664e-06
-0.165	-0.055	5.47851e-06	-1.72662e-06	5.74416e-06
-0.165	-0.05	7.12589e-06	-2.25356e-06	7.47374e-06
-0.165	-0.045	9.04148e-06	-2.86726e-06	9.48522e-06
-0.165	-0.04	1.11901e-05	-3.55638e-06	1.17417e-05
-0.165	-0.035	1.35083e-05	-4.3004e-06	1.41763e-05
-0.165	-0.03	1.59042e-05	-5.06969e-06	1.66926e-05
-0.165	-0.025	1.8262e-05	-5.82692e-06	1.91691e-05
-0.165	-0.02	2.045e-05	-6.52967e-06	2.14671e-05
-0.165	-0.015	2.23322e-05	-7.1342e-06	2.34441e-05
-0.165	-0.01	2.37823e-05	-7.5999e-06	2.49671e-05
-0.165	-0.005	2.46973e-05	-7.89376e-06	2.59281e-05
-0.165	0	2.50101e-05	-7.99422e-06	2.62567e-05
-0.165	0.005	2.46973e-05	-7.89376e-06	2.59281e-05
-0.165	0.01	2.37823e-05	-7.5999e-06	2.49671e-05
-0.165	0.015	2.23322e-05	-7.1342e-06	2.34441e-05
-0.165	0.02	2.045e-05	-6.52967e-06	2.14671e-05
-0.165	0.025	1.8262e-05	-5.82692e-06	1.91691e-05
-0.165	0.03	1.59042e-05	-5.06969e-06	1.66926e-05
-0.165	0.035	1.35083e-05	-4.3004e-06	1.41763e-05
-0.165	0.04	1.11901e-05	-3.55638e-06	1.17417e-05
-0.165	0.045	9.04148e-06	-2.86726e-06	9.48522e-06
-0.165	0.05	7.12589e-06	-2.25356e-06	7.47374e-06
-0.165	0.055	5.47851e-06	-1.72662e-06	5.74416e-06
-0.165	0.06	4.10905e-06	-1.28953e-06	4.30664e-06
-0.165	0.065	3.00683e-06	-9.38738e-07	3.14996e-06
-0.165	0.07	2.14685e-06	-6.6606e-07	2.2478e-06
-0.165	0.075	1.49574e-06	-4.60581e-07	1.56504e-06
-0.165	0.08	1.01698e-06	-3.10377e-07	1.06328e-06
-0.165	0.085	6.74853e-07	-2.03808e-07	7.04957e-07
-0.165	0.09	4.37113e-07	-1.30393e-07	4.56147e-07
-0.165	0.095	2.7638e-07	-8.12702e-08	2.88082e-07
-0.165	0.1	1.70607e-07	-4.93389e-08	1.77598e-07
-0.165	0.105	1.02827e-07	-2.91708e-08	1.06884e-07
-0.165	0.11	6.05179e-08	-1.67925e-08	6.28045e-08
-0.165	0.115	3.47838e-08	-9.40966e-09	3.60341e-08
-0.165	0.12	1.95269e-08	-5.13078e-09	2.01897e-08
-0.165	0.125	1.07078e-08	-2.72129e-09	1.10482e-08
-0.165	0.13	5.73619e-09	-1.40323e-09	5.90533e-09
-0.165	0.135	3.00227e-09	-7.03019e-10	3.08349e-09
-0.165	0.14	1.53543e-09	-3.41933e-10	1.57305e-09
-0.165	0.145	7.6739e-10	-1.61292e-10	7.84157e-10
-0.165	0.15	3.74841e-10	-7.36883e-11	3.82016e-10
-0.165	0.155	1.78966e-10	-3.25232e-11	1.81897e-10
-0.165	0.16	8.3511e-11	-1.38372e-11	8.46496e-11
-0.165	0.165	3.80977e-11	-5.66933e-12	3.85172e-11
-0.165	0.17	1.70064e-11	-2.21564e-12	1.71501e-11
-0.165	0.175	7.41844e-12	-8.12686e-13	7.46282e-12
-0.165	0.18	3.16521e-12	-2.80622e-13	3.17762e-12
-0.165	0.185	1.32591e-12	-9.03641e-14	1.32899e-12
-0.165	0.19	5.35416e-13	-2.09858e-14	5.35827e-13
-0.165	0.195	2.04886e-13	-4.51613e-15	2.04936e-13
-0.165	0.2	7.54834e-14	-1.64867e-14	7.72629e-14
-0.165	0.205	2.74977e-14	-1.38476e-14	3.07877e-14
-0.165	0.21	1.27219e-14	1.0863e-14	1.67287e-14
-0.165	0.215	3.14926e-15	1.08546e-14	1.13022e-14
-0.165	0.22	-4.55977e-15	-1.03212e-14	1.12836e-14
-0.165	0.225	-5.67066e-16	-2.68982e-15	2.74895e-15
-0.165	0.23	4.26469e-15	1.90286e-14	1.95007e-14
-0.165	0.235	2.74336e-15	8.91252e-15	9.32518e-15
-0.165	0.24	6.07214e-15	-1.3461e-14	1.47672e-14
-0.165	0.245	9.30863e-15	-9.45032e-15	1.3265e-14
-0.16	-0.25	1.71322e-14	-1.88741e-14	2.54901e-14
-0.16	-0.245	9.3236e-15	-5.61273e-15	1.08827e-14
-0.16	-0.24	-5.0951e-15	1.34633e-14	1.43951e-14
-0.16	-0.235	7.93372e-15	1.05038e-14	1.31633e-14
-0.16	-0.23	1.9708e-14	2.26297e-15	1.98375e-14
-0.16	-0.225	8.00106e-15	8.87406e-15	1.19485e-14
-0.16	-0.22	8.53522e-15	1.14267e-14	1.42625e-14
-0.16	-0.215	2.51909e-14	1.7122e-15	2.5249e-14
-0.16	-0.21	3.26434e-14	-2.02679e-15	3.27062e-14
-0.16	-0.205	6.69003e-14	-9.69259e-16	6.69073e-14
-0.16	-0.2	1.87508e-13	-4.66295e-15	1.87566e-13
-0.16	-0.195	4.7429e-13	-1.57605e-14	4.74551e-13
-0.16	-0.19	1.17518e-12	-6.82992e-14	1.17716e-12
-0.16	-0.185	2.88458e-12	-2.44564e-13	2.89493e-12
-0.16	-0.18	6.93752e-12	-7.40503e-13	6.97692e-12
-0.16	-0.175	1.62785e-11	-2.07806e-12	1.64106e-11
-0.16	-0.17	3.72706e-11	-5.50072e-12	3.76743e-11
-0.16	-0.165	8.35003e-11	-1.38613e-11	8.4643e-11
-0.16	-0.16	1.83002e-10	-3.35271e-11	1.86048e-10
-0.16	-0.155	3.92014e-10	-7.81131e-11	3.9972e-10
-0.16	-0.15	8.20858e-10	-1.75747e-10	8.39461e-10
-0.16	-0.145	1.68014e-09	-3.82725e-10	1.72318e-09
-0.16	-0.14	3.36105e-09	-8.07991e-10	3.45681e-09
-0.16	-0.135	6.57068e-09	-1.6555e-09	6.77603e-09
-0.16	-0.13	1.25517e-08	-3.29488e-09	1.2977e-08
-0.16	-0.125	2.34267e-08	-6.3744e-09	2.42784e-08
-0.16	-0.12	4.27152e-08	-1.1994e-08	4.43672e-08
-0.16	-0.115	7.608e-08	-2.19585e-08	7.91855e-08
-0.16	-0.11	1.32351e-07	-3.91295e-08	1.38014e-07
-0.16	-0.105	2.24856e-07	-6.78881e-08	2.34881e-07
-0.16	-0.1	3.73039e-07	-1.14702e-07	3.90275e-07
-0.16	-0.095	6.04268e-07	-1.88763e-07	6.33065e-07
-0.16	-0.09	9.55619e-07	-3.02624e-07	1.00239e-06
-0.16	-0.085	1.47528e-06	-4.72701e-07	1.54916e-06
-0.16	-0.08	2.22306e-06	-7.19474e-07	2.33659e-06
-0.16	-0.075	3.26946e-06	-1.06716e-06	3.43922e-06
-0.16	-0.07	4.69251e-06	-1.54266e-06	4.93958e-06
-0.16	-0.065	6.57203e-06	-2.17351e-06	6.92212e-06
-0.16	-0.06	8.98091e-06	-2.98491e-06	9.46395e-06
-0.16	-0.055	1.19738e-05	-3.99581e-06	1.26229e-05
-0.16	-0.05	1.5574e-05	-5.21437e-06	1.64237e-05
-0.16	-0.045	1.97603e-05	-6.63344e-06	2.0844e-05
-0.16	-0.04	2.44559e-05	-8.22683e-06	2.58026e-05
-0.16	-0.035	2.9522e-05	-9.94708e-06	3.11527e-05
-0.16	-0.03	3.47579e-05	-1.17257e-05	3.66825e-05
-0.16	-0.025	3.99106e-05	-1.34765e-05	4.21244e-05
-0.16	-0.02	4.46921e-05	-1.51013e-05	4.71745e-05
-0.16	-0.015	4.88055e-05	-1.6499e-05	5.15189e-05
-0.16	-0.01	5.19744e-05	-1.75757e-05	5.48657e-05
-0.16	-0.005	5.39741e-05	-1.82551e-05	5.69777e-05
-0.16	0	5.46577e-05	-1.84874e-05	5.76996e-05
-0.16	0.005	5.39741e-05	-1.82551e-05	5.69777e-05
-0.16	0.01	5.19744e-05	-1.75757e-05	5.48657e-05
-0.16	0.015	4.88055e-05	-1.6499e-05	5.15189e-05
-0.16	0.02	4.46921e-05	-1.51013e-05	4.71745e-05
-0.16	0.025	3.99106e-05	-1.34765e-05	4.21244e-05
-0.16	0.03	3.47579e-05	-1.17257e-05	3.66825e-05
-0.16	0.035	2.9522e-05	-9.94708e-06	3.11527e-05
-0.16	0.04	2.44559e-05	-8.22683e-06	2.58026e-05
-0.16	0.045	1.97603e-05	-6.63344e-06	2.0844e-05
-0.16	0.05	1.5574e-05	-5.21437e-06	1.64237e-05
-0.16	0.055	1.19738e-05	-3.99581e-06	1.26229e-05
-0.16	0.06	8.98091e-06	-2.98491e-06	9.46395e-06
-0.16	0.065	6.57203e-06	-2.17351e-06	6.92212e-06
-0.16	0.07	4.69251e-06	-1.54266e-06	4.93958e-06
-0.16	0.075	3.26946e-06	-1.06716e-06	3.43922e-06
-0.16	0.08	2.22306e-06	-7.19474e-07	2.33659e-06
-0.16	0.085	1.47528e-06	-4.72701e-07	1.54916e-06
-0.16	0.09	9.55619e-07	-3.02624e-07	1.00239e-06
-0.16	0.095	6.04268e-07	-1.88763e-07	6.33065e-07
-0.16	0.1	3.73039e-07	-1.14702e-07	3.90275e-07
-0.16	0.105	2.24856e-07	-6.78881e-08	2.34881e-07
-0.16	0.11	1.32351e-07	-3.91295e-08	1.38014e-07
-0.16	0.115	7.608e-08	-2.19585e-08	7.91855e-08
-0.16	0.12	4.27152e-08	-1.1994e-08	4.43672e-08
-0.16	0.125	2.34267e-08	-6.37441e-09	2.42784e-08
-0.16	0.13	1.25517e-08	-3.2949e-09	1.2977e-08
-0.16	0.135	6.57067e-09	-1.65552e-09	6.77602e-09
-0.16	0.14	3.36104e-09	-8.08001e-10	3.45679e-09
-0.16	0.145	1.68013e-09	-3.82732e-10	1.72317e-09
-0.16	0.15	8.20836e-10	-1.75745e-10	8.39439e-10
-0.16	0.155	3.92006e-10	-7.81081e-11	3.99712e-10
-0.16	0.16	1.83013e-10	-3.35138e-11	1.86056e-10
-0.16	0.165	8.35068e-11	-1.38484e-11	8.46473e-11
-0.16	0.17	3.72674e-11	-5.50164e-12	3.76713e-11
-0.16	0.175	1.62641e-11	-2.06794e-12	1.6395e-11
-0.16	0.18	6.93024e-12	-7.27341e-13	6.9683e-12
-0.16	0.185	2.89834e-12	-2.50001e-13	2.9091e-12
-0.16	0.19	1.17933e-12	-6.04904e-14	1.18088e-12
-0.16	0.195	4.57427e-13	9.35306e-15	4.57522e-13
-0.16	0.2	1.77517e-13	8.39006e-16	1.77519e-13
-0.16	0.205	6.48716e-14	-8.02017e-15	6.53655e-14
-0.16	0.21	2.20355e-14	-1.12333e-15	2.20641e-14
-0.16	0.215	9.11034e-15	-1.56904e-15	9.24447e-15
-0.16	0.22	-1.1961e-14	1.63671e-15	1.20724e-14
-0.16	0.225	-1.67408e-14	5.49758e-15	1.76203e-14
-0.16	0.23	8.18692e-15	-1.02345e-15	8.25064e-15
-0.16	0.235	1.29438e-14	-1.79644e-15	1.30679e-14
-0.16	0.24	-5.56656e-15	1.91635e-15	5.88719e-15
-0.16	0.245	-4.22582e-16	-8.8809e-15	8.89095e-15
-0.155	-0.25	2.80125e-15	7.09922e-16	2.88981e-15
-0.155	-0.245	-4.16603e-16	-7.23535e-17	4.2284e-16
-0.155	-0.24	3.56805e-15	-1.5582e-15	3.89345e-15
-0.155	-0.235	1.16407e-14	-3.15815e-15	1.20615e-14
-0.155	-0.23	4.83194e-15	-3.68615e-15	6.07744e-15
-0.155	-0.225	4.60155e-15	1.38481e-16	4.60363e-15
-0.155	-0.22	2.42716e-14	3.40255e-16	2.4274e-14
-0.155	-0.215	3.03031e-14	-9.26419e-15	3.16876e-14
-0.155	-0.21	4.24515e-14	-1.08263e-14	4.38102e-14
-0.155	-0.205	1.38402e-13	2.60396e-15	1.38426e-13
-0.155	-0.2	3.82748e-13	-2.24251e-15	3.82755e-13
-0.155	-0.195	9.87311e-13	-5.55459e-14	9.88872e-13
-0.155	-0.19	2.52933e-12	-1.97117e-13	2.537e-12
-0.155	-0.185	6.22354e-12	-6.12839e-13	6.25364e-12
-0.155	-0.18	1.48784e-11	-1.80909e-12	1.49879e-11
-0.155	-0.175	3.48606e-11	-4.98777e-12	3.52156e-11
-0.155	-0.17	7.98788e-11	-1.30274e-11	8.09341e-11
-0.155	-0.165	1.78948e-10	-3.25443e-11	1.81883e-10
-0.155	-0.16	3.91998e-10	-7.81173e-11	3.99706e-10
-0.155	-0.155	8.39482e-10	-1.8085e-10	8.58741e-10
-0.155	-0.15	1.75748e-09	-4.04877e-10	1.80352e-09
-0.155	-0.145	3.5965e-09	-8.78127e-10	3.70216e-09
-0.155	-0.14	7.19326e-09	-1.84764e-09	7.42676e-09
-0.155	-0.135	1.40599e-08	-3.77509e-09	1.45579e-08
-0.155	-0.13	2.68539e-08	-7.49585e-09	2.78805e-08
-0.155	-0.125	5.0113e-08	-1.44732e-08	5.21612e-08
-0.155	-0.12	9.13616e-08	-2.7187e-08	9.5321e-08
-0.155	-0.115	1.62704e-07	-4.97028e-08	1.70127e-07
-0.155	-0.11	2.83015e-07	-8.84618e-08	2.96518e-07
-0.155	-0.105	4.80777e-07	-1.53319e-07	5.04632e-07
-0.155	-0.1	7.97548e-07	-2.58813e-07	8.38491e-07
-0.155	-0.095	1.29181e-06	-4.25604e-07	1.36012e-06
-0.155	-0.09	2.0428e-06	-6.81888e-07	2.1536e-06
-0.155	-0.085	3.15348e-06	-1.06453e-06	3.32831e-06
-0.155	-0.08	4.75167e-06	-1.61953e-06	5.02008e-06
-0.155	-0.075	6.98799e-06	-2.40124e-06	7.38904e-06
-0.155	-0.07	1.00292e-05	-3.47003e-06	1.06125e-05
-0.155	-0.065	1.40458e-05	-4.88773e-06	1.48719e-05
-0.155	-0.06	1.91936e-05	-6.71092e-06	2.0333e-05
-0.155	-0.055	2.55893e-05	-8.98209e-06	2.71199e-05
-0.155	-0.05	3.32827e-05	-1.17195e-05	3.52858e-05
-0.155	-0.045	4.22286e-05	-1.49072e-05	4.47826e-05
-0.155	-0.04	5.22628e-05	-1.84863e-05	5.54359e-05
-0.155	-0.035	6.30884e-05	-2.23503e-05	6.69305e-05
-0.155	-0.03	7.42771e-05	-2.63454e-05	7.8811e-05
-0.155	-0.025	8.52879e-05	-3.02777e-05	9.05028e-05
-0.155	-0.02	9.55057e-05	-3.39271e-05	0.000101353
-0.155	-0.015	0.000104296	-3.70665e-05	0.000110686
-0.155	-0.01	0.000111067	-3.94849e-05	0.000117877
-0.155	-0.005	0.00011534	-4.10109e-05	0.000122414
-0.155	0	0.000116801	-4.15326e-05	0.000123966
-0.155	0.005	0.00011534	-4.10109e-05	0.000122414
-0.155	0.01	0.000111067	-3.94849e-05	0.000117877
-0.155	0.015	0.000104296	-3.70665e-05	0.000110686
-0.155	0.02	9.55057e-05	-3.39271e-05	0.000101353
-0.155	0.025	8.52879e-05	-3.02777e-05	9.05028e-05
-0.155	0.03	7.42771e-05	-2.63454e-05	7.8811e-05
-0.155	0.035	6.30884e-05	-2.23503e-05	6.69305e-05
-0.155	0.04	5.22628e-05	-1.84863e-05	5.54359e-05
-0.155	0.045	4.22286e-05	-1.49072e-05	4.47826e-05
-0.155	0.05	3.32827e-05	-1.17195e-05	3.52858e-05
-0.155	0.055	2.55893e-05	-8.98209e-06	2.71199e-05
-0.155	0.06	1.91936e-05	-6.71092e-06	2.0333e-05
-0.155	0.065	1.40458e-05	-4.88773e-06	1.48719e-05
-0.155	0.07	1.00292e-05	-3.47003e-06	1.06125e-05
-0.155	0.075	6.98799e-06	-2.40124e-06	7.38904e-06
