Time   0.04095
x	y	imag	real	abs
-0.175	-0.055	-6.91312e-06	5.35511e-05	5.39955e-05
-0.175	-0.05	-7.69484e-05	-4.8586e-06	7.71016e-05
-0.175	-0.045	-7.89119e-05	-2.81263e-05	8.37746e-05
-0.175	-0.04	-1.13058e-05	-5.57777e-06	1.26068e-05
-0.175	-0.035	3.70059e-05	-1.53033e-06	3.70376e-05
-0.175	-0.03	3.34959e-05	-1.3784e-05	3.62211e-05
-0.175	-0.025	1.76072e-05	-2.57023e-05	3.11548e-05
-0.175	-0.02	9.47631e-06	-3.24231e-05	3.37796e-05
-0.175	-0.015	3.39058e-06	-2.88997e-05	2.90979e-05
-0.175	-0.01	-6.26343e-07	-1.77376e-05	1.77486e-05
-0.175	-0.005	-1.76852e-06	-6.95325e-06	7.17463e-06
-0.175	0	-1.77428e-06	-1.19015e-06	2.13648e-06
-0.175	0.005	-1.34109e-06	2.22692e-07	1.35946e-06
-0.175	0.01	-6.60807e-07	4.1564e-08	6.62113e-07
-0.175	0.015	-1.96058e-07	-9.72756e-08	2.18863e-07
-0.175	0.02	-8.52634e-08	-2.94116e-08	9.01937e-08
-0.175	0.025	-1.15289e-07	3.14764e-08	1.19508e-07
-0.175	0.03	-1.1693e-07	2.88193e-08	1.20429e-07
-0.175	0.035	-7.68525e-08	6.50445e-09	7.71273e-08
-0.175	0.04	-3.46904e-08	-4.41575e-09	3.49703e-08
-0.175	0.045	-1.02722e-08	-3.87038e-09	1.09772e-08
-0.175	0.05	-1.12762e-09	-6.76353e-10	1.31491e-09
-0.175	0.055	7.76412e-10	9.1608e-10	1.20084e-09
-0.175	0.06	6.05475e-10	1.00201e-09	1.17073e-09
-0.175	0.065	2.56031e-10	6.16071e-10	6.67154e-10
-0.175	0.07	7.81181e-11	2.91787e-10	3.02063e-10
-0.175	0.075	1.72208e-11	1.18091e-10	1.1934e-10
-0.175	0.08	1.77538e-12	4.2947e-11	4.29837e-11
-0.175	0.085	-7.49935e-13	1.43389e-11	1.43584e-11
-0.175	0.09	-6.21173e-13	4.40931e-12	4.45285e-12
-0.175	0.095	-2.83858e-13	1.24293e-12	1.27493e-12
-0.175	0.1	-1.00899e-13	3.19501e-13	3.35055e-13
-0.175	0.105	-2.99084e-14	7.46957e-14	8.0461e-14
-0.175	0.11	-7.54047e-15	1.58776e-14	1.75771e-14
-0.175	0.115	-1.61588e-15	3.07031e-15	3.46956e-15
-0.175	0.12	-2.87937e-16	5.40008e-16	6.11977e-16
-0.175	0.125	-3.95422e-17	8.61562e-17	9.4797e-17
-0.175	0.13	-2.79074e-18	1.23748e-17	1.26856e-17
-0.175	0.135	6.19157e-19	1.57153e-18	1.6891e-18
-0.175	0.14	3.8455e-19	1.73921e-19	4.22051e-19
-0.175	0.145	1.39654e-19	2.20036e-20	1.41377e-19
-0.175	0.15	4.27826e-20	4.02564e-21	4.29716e-20
-0.175	0.155	1.35219e-20	4.42097e-21	1.42263e-20
-0.175	0.16	3.72656e-21	3.47261e-21	5.09374e-21
-0.175	0.165	5.31571e-22	-3.1965e-21	3.24039e-21
-0.175	0.17	-8.13431e-22	8.70065e-22	1.19108e-21
-0.175	0.175	2.56761e-21	2.74949e-22	2.58229e-21
-0.175	0.18	-1.37423e-21	-7.03085e-22	1.54364e-21
-0.175	0.185	-1.01723e-21	-3.30388e-21	3.45694e-21
-0.175	0.19	4.57869e-22	3.25876e-21	3.29077e-21
-0.175	0.195	-4.33327e-21	-4.73283e-21	6.41692e-21
-0.175	0.2	3.34952e-20	-2.58308e-20	4.22984e-20
-0.175	0.205	8.80962e-19	-8.59736e-19	1.23095e-18
-0.175	0.21	2.59948e-17	-2.66668e-17	3.72404e-17
-0.175	0.215	7.87784e-16	-8.48218e-16	1.15762e-15
-0.175	0.22	2.4603e-14	-2.7767e-14	3.70987e-14
-0.175	0.225	7.91207e-13	-9.35112e-13	1.22493e-12
-0.175	0.23	2.6183e-11	-3.2384e-11	4.16446e-11
-0.175	0.235	8.91022e-10	-1.1528e-09	1.45701e-09
-0.175	0.24	3.11614e-08	-4.21664e-08	5.24312e-08
-0.175	0.245	1.11925e-06	-1.58417e-06	1.93967e-06
-0.17	-0.25	5.15236e-05	-9.69137e-06	5.24271e-05
-0.17	-0.245	-7.46497e-05	1.17762e-05	7.55729e-05
-0.17	-0.24	-7.47307e-05	-5.38253e-06	7.49243e-05
-0.17	-0.235	8.08707e-05	1.0821e-06	8.08779e-05
-0.17	-0.23	-4.34337e-05	6.40131e-05	7.73574e-05
-0.17	-0.225	-8.46786e-05	0.000103768	0.000133934
-0.17	-0.22	-8.14091e-05	4.17846e-05	9.15063e-05
-0.17	-0.215	-4.68453e-05	1.00629e-05	4.79139e-05
-0.17	-0.21	-1.46904e-05	5.21581e-05	5.41874e-05
-0.17	-0.205	-0.000116232	-1.93891e-05	0.000117838
-0.17	-0.2	-0.000124113	1.86586e-05	0.000125508
-0.17	-0.195	7.79098e-05	-3.6977e-05	8.62394e-05
-0.17	-0.19	2.37355e-05	2.27787e-05	3.28974e-05
-0.17	-0.185	-3.56698e-05	8.95533e-05	9.63957e-05
-0.17	-0.18	3.2368e-05	1.70575e-05	3.65875e-05
-0.17	-0.175	-2.61688e-05	-9.07487e-06	2.76977e-05
-0.17	-0.17	2.12416e-05	-1.7684e-05	2.76393e-05
-0.17	-0.165	-5.74436e-05	-7.95884e-05	9.81534e-05
-0.17	-0.16	1.6468e-06	6.36704e-05	6.36917e-05
-0.17	-0.155	1.11438e-05	-5.23745e-05	5.35469e-05
-0.17	-0.15	6.74895e-05	7.22039e-05	9.88344e-05
-0.17	-0.145	-4.51909e-06	-7.4138e-05	7.42756e-05
-0.17	-0.14	-1.85478e-05	-6.07196e-05	6.34893e-05
-0.17	-0.135	2.83979e-05	-2.13947e-05	3.55552e-05
-0.17	-0.13	-8.06682e-05	4.47217e-05	9.22354e-05
-0.17	-0.125	-2.68595e-05	-3.11809e-05	4.11544e-05
-0.17	-0.12	-6.08499e-05	3.60286e-05	7.07162e-05
-0.17	-0.115	-1.83423e-05	-5.80661e-06	1.92394e-05
-0.17	-0.11	1.93795e-05	1.7919e-05	2.63942e-05
-0.17	-0.105	1.3088e-05	-6.68737e-05	6.81424e-05
-0.17	-0.1	-6.15533e-05	-0.000104557	0.00012133
-0.17	-0.095	8.03505e-05	-9.36248e-05	0.000123377
-0.17	-0.09	2.42769e-05	4.36309e-05	4.99302e-05
-0.17	-0.085	-1.74758e-05	1.90799e-05	2.58737e-05
-0.17	-0.08	-8.66413e-06	-9.93445e-06	1.31818e-05
-0.17	-0.075	-0.000119754	1.64379e-05	0.000120877
-0.17	-0.07	2.58618e-05	-2.15602e-05	3.367e-05
-0.17	-0.065	0.000100909	-6.77824e-05	0.000121561
-0.17	-0.06	2.97998e-05	-3.56955e-05	4.64995e-05
-0.17	-0.055	-2.9573e-05	7.97511e-06	3.06295e-05
-0.17	-0.05	-9.68979e-05	-3.93713e-05	0.000104591
-0.17	-0.045	-9.66242e-05	-5.25331e-05	0.000109982
-0.17	-0.04	-5.36301e-06	-4.13961e-06	6.77482e-06
-0.17	-0.035	6.77549e-05	1.25076e-05	6.88997e-05
-0.17	-0.03	6.2785e-05	-4.12282e-06	6.29202e-05
-0.17	-0.025	3.1505e-05	-2.23671e-05	3.86374e-05
-0.17	-0.02	1.69671e-05	-3.61369e-05	3.99219e-05
-0.17	-0.015	1.05285e-05	-3.79227e-05	3.93571e-05
-0.17	-0.01	3.87946e-06	-2.57766e-05	2.60669e-05
-0.17	-0.005	-1.00826e-06	-1.07079e-05	1.07553e-05
-0.17	0	-3.59917e-06	-1.96242e-06	4.0994e-06
-0.17	0.005	-4.01385e-06	1.4457e-07	4.01645e-06
-0.17	0.01	-2.67708e-06	-3.04905e-07	2.69438e-06
-0.17	0.015	-1.04046e-06	-4.94799e-07	1.15212e-06
-0.17	0.02	-1.47393e-07	-1.61668e-07	2.18772e-07
-0.17	0.025	6.05032e-08	1.26667e-07	1.40375e-07
-0.17	0.03	2.49249e-08	1.74613e-07	1.76383e-07
-0.17	0.035	-1.15956e-08	1.03856e-07	1.04501e-07
-0.17	0.04	-1.4245e-08	3.76851e-08	4.02875e-08
-0.17	0.045	-6.09725e-09	8.46285e-09	1.04305e-08
-0.17	0.05	-6.33021e-10	1.80997e-09	1.91747e-09
-0.17	0.055	9.76196e-10	1.59255e-09	1.86793e-09
-0.17	0.06	8.59982e-10	1.56372e-09	1.78459e-09
-0.17	0.065	4.48088e-10	1.06214e-09	1.15279e-09
-0.17	0.07	1.79095e-10	5.53322e-10	5.81584e-10
-0.17	0.075	5.92342e-11	2.40051e-10	2.47251e-10
-0.17	0.08	1.65367e-11	9.11628e-11	9.26505e-11
-0.17	0.085	3.74003e-12	3.11639e-11	3.13875e-11
-0.17	0.09	5.46014e-13	9.71243e-12	9.72777e-12
-0.17	0.095	-4.10786e-14	2.76957e-12	2.76988e-12
-0.17	0.1	-6.91361e-14	7.2266e-13	7.25959e-13
-0.17	0.105	-3.20321e-14	1.72563e-13	1.75511e-13
-0.17	0.11	-1.05563e-14	3.77659e-14	3.92135e-14
-0.17	0.115	-2.77728e-15	7.59397e-15	8.08589e-15
-0.17	0.12	-5.9618e-16	1.40637e-15	1.52751e-15
-0.17	0.125	-1.01402e-16	2.4012e-16	2.60653e-16
-0.17	0.13	-1.16696e-17	3.7706e-17	3.94705e-17
-0.17	0.135	1.28569e-19	5.39539e-18	5.39692e-18
-0.17	0.14	6.33476e-19	6.93123e-19	9.38995e-19
-0.17	0.145	2.79034e-19	8.61695e-20	2.92036e-19
-0.17	0.15	9.68452e-20	1.98587e-20	9.88603e-20
-0.17	0.155	2.73843e-20	8.98234e-21	2.88199e-20
-0.17	0.16	7.86841e-21	4.56977e-21	9.09916e-21
-0.17	0.165	1.61855e-21	3.71611e-21	4.05329e-21
-0.17	0.17	9.64246e-22	7.68566e-22	1.23307e-21
-0.17	0.175	-1.71096e-21	-5.78696e-22	1.80618e-21
-0.17	0.18	1.60228e-21	7.37106e-22	1.7637e-21
-0.17	0.185	4.91217e-22	9.3746e-22	1.05836e-21
-0.17	0.19	-5.55276e-22	-1.33819e-21	1.44882e-21
-0.17	0.195	4.86015e-21	1.93787e-21	5.23224e-21
-0.17	0.2	5.10298e-20	-8.89039e-21	5.17985e-20
-0.17	0.205	1.46517e-18	-2.02993e-19	1.47916e-18
-0.17	0.21	4.16286e-17	-6.0545e-18	4.20665e-17
-0.17	0.215	1.22111e-15	-1.86894e-16	1.23533e-15
-0.17	0.22	3.69152e-14	-5.91371e-15	3.73859e-14
-0.17	0.225	1.1495e-12	-1.91724e-13	1.16537e-12
-0.17	0.23	3.68494e-11	-6.36523e-12	3.73951e-11
-0.17	0.235	1.21549e-09	-2.16287e-10	1.23458e-09
-0.17	0.24	4.12341e-08	-7.51729e-09	4.19137e-08
-0.17	0.245	1.43794e-06	-2.67067e-07	1.46253e-06
-0.165	-0.25	0.000111256	2.56387e-05	0.000114172
-0.165	-0.245	1.04977e-05	2.64347e-05	2.84428e-05
-0.165	-0.24	-4.20032e-05	-3.49189e-05	5.46224e-05
-0.165	-0.235	0.000105456	-7.41906e-05	0.000128939
-0.165	-0.23	3.9168e-05	-1.59929e-05	4.23073e-05
-0.165	-0.225	1.95208e-05	1.17942e-05	2.28071e-05
-0.165	-0.22	2.37727e-05	-3.74518e-05	4.43597e-05
-0.165	-0.215	5.15135e-05	-7.52972e-05	9.12321e-05
-0.165	-0.21	6.08264e-05	-1.74404e-05	6.32773e-05
-0.165	-0.205	1.06729e-05	6.99656e-05	7.0775e-05
-0.165	-0.2	2.94297e-05	7.06952e-05	7.65763e-05
-0.165	-0.195	0.000104504	-3.9645e-05	0.000111772
-0.165	-0.19	-4.54753e-05	-5.01991e-05	6.77344e-05
-0.165	-0.185	-4.33984e-05	8.31259e-07	4.34064e-05
-0.165	-0.18	1.09451e-05	-5.00658e-05	5.12482e-05
-0.165	-0.175	5.70047e-05	5.4269e-05	7.87062e-05
-0.165	-0.17	-4.11953e-05	-8.64821e-06	4.20933e-05
-0.165	-0.165	1.60539e-05	-2.76322e-05	3.19572e-05
-0.165	-0.16	-2.42349e-05	5.47553e-05	5.98789e-05
-0.165	-0.155	-3.36407e-06	-5.93877e-05	5.94829e-05
-0.165	-0.15	2.54826e-05	-1.56522e-06	2.55307e-05
-0.165	-0.145	-6.82167e-05	1.16775e-05	6.92089e-05
-0.165	-0.14	-4.92867e-05	-3.57801e-05	6.09048e-05
-0.165	-0.135	8.649e-06	1.3675e-06	8.75644e-06
-0.165	-0.13	6.70873e-06	-3.43869e-05	3.50353e-05
-0.165	-0.125	7.36997e-05	-0.000140631	0.000158772
-0.165	-0.12	-0.000129189	-5.64798e-05	0.000140996
-0.165	-0.115	-5.09879e-05	-0.000150381	0.00015879
-0.165	-0.11	-4.79272e-05	-1.0379e-05	4.90382e-05
-0.165	-0.105	4.79808e-05	-7.05148e-05	8.52906e-05
-0.165	-0.1	1.86005e-05	5.86742e-05	6.15519e-05
-0.165	-0.095	-5.69014e-05	-7.93305e-05	9.76274e-05
-0.165	-0.09	-8.62133e-05	-5.18818e-05	0.00010062
-0.165	-0.085	-3.73297e-05	-8.30281e-05	9.10339e-05
-0.165	-0.08	4.64255e-05	-9.38027e-05	0.000104663
-0.165	-0.075	-8.70655e-05	1.5725e-05	8.84741e-05
-0.165	-0.07	-2.3006e-05	3.85017e-05	4.48515e-05
-0.165	-0.065	-2.60807e-05	-4.9995e-06	2.65556e-05
-0.165	-0.06	-6.86401e-05	-1.37287e-05	6.99996e-05
-0.165	-0.055	8.18284e-07	2.80614e-05	2.80733e-05
-0.165	-0.05	6.99008e-06	-2.07055e-05	2.18536e-05
-0.165	-0.045	-2.57503e-05	-6.23755e-05	6.74817e-05
-0.165	-0.04	1.54522e-05	-2.50989e-05	2.94742e-05
-0.165	-0.035	6.8621e-05	4.4268e-06	6.87637e-05
-0.165	-0.03	6.01903e-05	-8.31184e-07	6.0196e-05
-0.165	-0.025	2.90868e-05	-1.41347e-05	3.23393e-05
-0.165	-0.02	2.00675e-05	-3.15134e-05	3.73604e-05
-0.165	-0.015	1.98145e-05	-4.10269e-05	4.55611e-05
-0.165	-0.01	1.09817e-05	-3.01673e-05	3.2104e-05
-0.165	-0.005	-8.54558e-07	-1.09207e-05	1.0954e-05
-0.165	0	-8.52801e-06	5.7446e-07	8.54734e-06
-0.165	0.005	-1.0301e-05	2.23211e-06	1.05401e-05
-0.165	0.01	-7.42831e-06	2.41925e-07	7.43225e-06
-0.165	0.015	-3.2032e-06	-7.4454e-07	3.28859e-06
-0.165	0.02	-3.76692e-07	-2.95676e-07	4.78875e-07
-0.165	0.025	5.88122e-07	3.21294e-07	6.70162e-07
-0.165	0.03	5.5603e-07	4.78081e-07	7.33301e-07
-0.165	0.035	3.0406e-07	3.27688e-07	4.47026e-07
-0.165	0.04	1.26025e-07	1.48115e-07	1.94474e-07
-0.165	0.045	4.30394e-08	4.7332e-08	6.39743e-08
-0.165	0.05	1.29202e-08	1.14446e-08	1.72601e-08
-0.165	0.055	3.92851e-09	3.35144e-09	5.16385e-09
-0.165	0.06	1.49646e-09	2.12622e-09	2.60004e-09
-0.165	0.065	7.06721e-10	1.52822e-09	1.68372e-09
-0.165	0.07	3.3588e-10	8.88459e-10	9.49829e-10
-0.165	0.075	1.4288e-10	4.22448e-10	4.45956e-10
-0.165	0.08	5.30402e-11	1.71713e-10	1.79718e-10
-0.165	0.085	1.71647e-11	6.15829e-11	6.39303e-11
-0.165	0.09	4.80524e-12	1.98493e-11	2.04227e-11
-0.165	0.095	1.12847e-12	5.80441e-12	5.91309e-12
-0.165	0.1	2.03276e-13	1.54745e-12	1.56075e-12
-0.165	0.105	1.86927e-14	3.77527e-13	3.7799e-13
-0.165	0.11	-4.35507e-15	8.46614e-14	8.47733e-14
-0.165	0.115	-2.89621e-15	1.75469e-14	1.77843e-14
-0.165	0.12	-9.25926e-16	3.37969e-15	3.50424e-15
-0.165	0.125	-2.11342e-16	6.07032e-16	6.4277e-16
-0.165	0.13	-3.52738e-17	1.0141e-16	1.07369e-16
-0.165	0.135	-3.40993e-18	1.54871e-17	1.58581e-17
-0.165	0.14	3.67396e-19	2.05934e-18	2.09186e-18
-0.165	0.145	3.49772e-19	2.20617e-19	4.13536e-19
-0.165	0.15	1.45207e-19	3.02828e-20	1.48331e-19
-0.165	0.155	5.02154e-20	1.94848e-20	5.38632e-20
-0.165	0.16	1.1976e-20	1.26663e-20	1.74316e-20
-0.165	0.165	3.01718e-21	6.15252e-21	6.85251e-21
-0.165	0.17	-4.36929e-22	1.63097e-21	1.68848e-21
-0.165	0.175	9.71624e-23	2.36126e-21	2.36326e-21
-0.165	0.18	5.86409e-22	-5.04938e-22	7.73846e-22
-0.165	0.185	-6.47093e-22	-3.25741e-22	7.24457e-22
-0.165	0.19	8.11106e-22	6.60334e-22	1.04591e-21
-0.165	0.195	2.18487e-21	-1.36837e-21	2.578e-21
-0.165	0.2	1.09956e-19	1.74799e-20	1.11337e-19
-0.165	0.205	3.00314e-18	5.07677e-19	3.04575e-18
-0.165	0.21	8.55542e-17	1.50594e-17	8.68695e-17
-0.165	0.215	2.51539e-15	4.6202e-16	2.55747e-15
-0.165	0.22	7.62985e-14	1.45774e-14	7.76786e-14
-0.165	0.225	2.38648e-12	4.72971e-13	2.43289e-12
-0.165	0.23	7.69313e-11	1.57773e-11	7.85325e-11
-0.165	0.235	2.55469e-09	5.40961e-10	2.61134e-09
-0.165	0.24	8.73482e-08	1.90594e-08	8.94034e-08
-0.165	0.245	3.0736e-06	6.89814e-07	3.15006e-06
-0.16	-0.25	0.000103075	1.51148e-05	0.000104178
-0.16	-0.245	8.79723e-06	3.10517e-05	3.22738e-05
-0.16	-0.24	-8.49758e-05	2.22264e-05	8.78345e-05
-0.16	-0.235	1.38211e-05	-7.90355e-06	1.59213e-05
-0.16	-0.23	-3.55611e-05	4.17379e-06	3.58052e-05
-0.16	-0.225	-2.36285e-05	-2.64934e-05	3.54994e-05
-0.16	-0.22	3.21901e-06	1.33333e-05	1.37164e-05
-0.16	-0.215	-4.43245e-05	4.71067e-05	6.46815e-05
-0.16	-0.21	-7.17983e-05	-4.55574e-05	8.50321e-05
-0.16	-0.205	4.10841e-05	-9.88145e-06	4.22557e-05
-0.16	-0.2	-3.36431e-06	-7.51885e-05	7.52637e-05
-0.16	-0.195	-9.93365e-05	2.16272e-05	0.000101664
-0.16	-0.19	-6.61261e-05	3.56933e-05	7.51443e-05
-0.16	-0.185	8.9173e-05	-1.57476e-05	9.05528e-05
-0.16	-0.18	-3.98491e-05	-3.19288e-05	5.10627e-05
-0.16	-0.175	4.69654e-05	3.83003e-05	6.06025e-05
-0.16	-0.17	-6.45601e-05	-1.463e-06	6.45766e-05
-0.16	-0.165	7.90432e-05	2.13645e-07	7.90435e-05
-0.16	-0.16	3.74314e-06	-6.62397e-06	7.60842e-06
-0.16	-0.155	-4.99122e-05	-2.33753e-06	4.99669e-05
-0.16	-0.15	-3.83769e-05	-8.56929e-05	9.38939e-05
-0.16	-0.145	4.19455e-05	2.29013e-05	4.77901e-05
-0.16	-0.14	3.68698e-05	-5.32653e-05	6.47809e-05
-0.16	-0.135	-8.47483e-05	-0.000101998	0.000132612
-0.16	-0.13	-0.000135618	-0.000106646	0.000172527
-0.16	-0.125	-5.96153e-05	-6.34152e-05	8.70371e-05
-0.16	-0.12	-2.53781e-05	-3.2789e-05	4.14628e-05
-0.16	-0.115	7.63996e-05	-0.000200335	0.000214409
-0.16	-0.11	-0.000125609	-0.000159756	0.000203223
-0.16	-0.105	-0.000112246	-0.000295361	0.00031597
-0.16	-0.1	-5.40716e-05	-6.7421e-05	8.64253e-05
-0.16	-0.095	-8.1029e-05	-0.000168649	0.000187105
-0.16	-0.09	-3.83717e-05	-8.20525e-05	9.05814e-05
-0.16	-0.085	-5.89721e-05	2.24328e-05	6.30947e-05
-0.16	-0.08	6.58397e-05	-2.97368e-05	7.22436e-05
-0.16	-0.075	1.04482e-05	-1.35373e-05	1.71003e-05
-0.16	-0.07	2.78963e-06	-2.10351e-05	2.12192e-05
-0.16	-0.065	-4.40567e-05	-2.02495e-05	4.84875e-05
-0.16	-0.06	-4.37044e-05	-3.46451e-05	5.57706e-05
-0.16	-0.055	9.33793e-05	2.79787e-05	9.74808e-05
-0.16	-0.05	0.000147888	3.06682e-06	0.00014792
-0.16	-0.045	6.96696e-05	-4.60597e-05	8.35186e-05
-0.16	-0.04	1.84237e-05	-1.62756e-05	2.4583e-05
-0.16	-0.035	1.65905e-05	2.52555e-05	3.02173e-05
-0.16	-0.03	1.16828e-05	2.42803e-05	2.69448e-05
-0.16	-0.025	5.04472e-06	1.74505e-06	5.33802e-06
-0.16	-0.02	1.36942e-05	-2.55561e-05	2.89939e-05
-0.16	-0.015	2.3773e-05	-3.92505e-05	4.58885e-05
-0.16	-0.01	1.54841e-05	-2.35981e-05	2.82246e-05
-0.16	-0.005	-3.8825e-06	3.96566e-06	5.54979e-06
-0.16	0	-1.83149e-05	1.75472e-05	2.53641e-05
-0.16	0.005	-2.17348e-05	1.43412e-05	2.60398e-05
-0.16	0.01	-1.6273e-05	6.05238e-06	1.73621e-05
-0.16	0.015	-7.77512e-06	1.0735e-06	7.84888e-06
-0.16	0.02	-1.43263e-06	1.64808e-07	1.44208e-06
-0.16	0.025	1.23629e-06	7.19509e-07	1.43042e-06
-0.16	0.03	1.49312e-06	9.54866e-07	1.77233e-06
-0.16	0.035	9.55634e-07	6.99633e-07	1.18437e-06
-0.16	0.04	4.54677e-07	3.4728e-07	5.72132e-07
-0.16	0.045	1.73224e-07	1.23331e-07	2.12643e-07
-0.16	0.05	5.32565e-08	3.11199e-08	6.16823e-08
-0.16	0.055	1.30225e-08	5.92554e-09	1.43072e-08
-0.16	0.06	2.69874e-09	1.9324e-09	3.31924e-09
-0.16	0.065	7.60063e-10	1.5546e-09	1.73046e-09
-0.16	0.07	4.14582e-10	1.11908e-09	1.19341e-09
-0.16	0.075	2.4325e-10	6.19313e-10	6.65371e-10
-0.16	0.08	1.17814e-10	2.80071e-10	3.03842e-10
-0.16	0.085	4.7076e-11	1.08629e-10	1.18391e-10
-0.16	0.09	1.59525e-11	3.71766e-11	4.04547e-11
-0.16	0.095	4.65245e-12	1.14045e-11	1.2317e-11
-0.16	0.1	1.16361e-12	3.16453e-12	3.37168e-12
-0.16	0.105	2.42496e-13	7.99584e-13	8.35547e-13
-0.16	0.11	3.86441e-14	1.85228e-13	1.89217e-13
-0.16	0.115	3.23739e-15	3.96511e-14	3.9783e-14
-0.16	0.12	-5.42116e-16	7.90558e-15	7.92414e-15
-0.16	0.125	-3.20149e-16	1.4745e-15	1.50885e-15
-0.16	0.13	-8.47588e-17	2.55417e-16	2.69113e-16
-0.16	0.135	-1.59067e-17	3.95455e-17	4.26247e-17
-0.16	0.14	-2.34149e-18	4.7715e-18	5.31505e-18
-0.16	0.145	-2.63836e-19	1.77998e-19	3.18265e-19
-0.16	0.15	3.38138e-21	-9.91724e-20	9.92301e-20
-0.16	0.155	1.48673e-20	-8.07158e-21	1.6917e-20
-0.16	0.16	5.5731e-21	2.3936e-20	2.45763e-20
-0.16	0.165	-1.52716e-21	1.58182e-20	1.58917e-20
-0.16	0.17	-5.00905e-22	7.80441e-21	7.82047e-21
-0.16	0.175	-4.53199e-22	2.95886e-22	5.41238e-22
-0.16	0.18	-2.39164e-21	6.52898e-22	2.47916e-21
-0.16	0.185	1.20023e-21	1.57677e-21	1.98161e-21
-0.16	0.19	-4.72854e-22	-3.33092e-22	5.78395e-22
-0.16	0.195	6.41632e-21	1.65108e-21	6.62534e-21
-0.16	0.2	1.33637e-19	5.33264e-21	1.33744e-19
-0.16	0.205	3.57721e-18	2.07009e-19	3.58319e-18
-0.16	0.21	9.92846e-17	6.93922e-18	9.95268e-17
-0.16	0.215	2.84354e-15	2.30375e-16	2.85286e-15
-0.16	0.22	8.39805e-14	7.69542e-15	8.43323e-14
-0.16	0.225	2.55618e-12	2.60175e-13	2.56939e-12
-0.16	0.23	8.0143e-11	8.93575e-12	8.06396e-11
-0.16	0.235	2.58686e-09	3.1252e-10	2.60567e-09
-0.16	0.24	8.59206e-08	1.11483e-08	8.66409e-08
-0.16	0.245	2.93512e-06	4.06079e-07	2.96308e-06
-0.155	-0.25	4.90971e-05	-2.02614e-05	5.31136e-05
-0.155	-0.245	-2.34117e-05	2.57247e-07	2.34131e-05
-0.155	-0.24	-7.13656e-05	4.7763e-05	8.5874e-05
-0.155	-0.235	2.23264e-05	4.74513e-05	5.24414e-05
-0.155	-0.23	-2.45714e-05	2.50816e-05	3.51118e-05
-0.155	-0.225	1.15843e-05	-5.92941e-05	6.04151e-05
-0.155	-0.22	8.92941e-05	8.08229e-06	8.96592e-05
-0.155	-0.215	1.68011e-05	8.77594e-05	8.93532e-05
-0.155	-0.21	-6.0774e-05	-5.39884e-05	8.1291e-05
-0.155	-0.205	7.48369e-05	2.54544e-05	7.90474e-05
-0.155	-0.2	2.27986e-05	-5.13787e-05	5.62098e-05
-0.155	-0.195	3.14152e-06	7.36284e-05	7.36954e-05
-0.155	-0.19	7.72574e-05	1.88339e-05	7.952e-05
-0.155	-0.185	0.000103698	1.1201e-06	0.000103704
-0.155	-0.18	-0.00013694	5.99115e-05	0.000149472
-0.155	-0.175	1.19515e-05	-8.51315e-05	8.59663e-05
-0.155	-0.17	-4.22724e-05	-1.08651e-05	4.36464e-05
-0.155	-0.165	-3.67136e-06	7.13385e-06	8.02314e-06
-0.155	-0.16	1.51716e-05	-7.1514e-05	7.31056e-05
-0.155	-0.155	3.25548e-05	9.28102e-05	9.83542e-05
-0.155	-0.15	-6.83957e-06	-5.46065e-05	5.50331e-05
-0.155	-0.145	-6.50304e-05	-6.34094e-05	9.08279e-05
-0.155	-0.14	-9.12536e-05	-7.24075e-05	0.000116491
-0.155	-0.135	-3.15973e-05	-8.95133e-05	9.49264e-05
-0.155	-0.13	1.52069e-06	-0.000147798	0.000147806
-0.155	-0.125	-0.000125845	-0.00025211	0.000281774
-0.155	-0.12	-0.000179705	-0.000350675	0.000394039
-0.155	-0.115	-0.000119041	-0.000268617	0.000293813
-0.155	-0.11	-0.00011094	-0.000244095	0.000268123
-0.155	-0.105	-3.65511e-05	-0.000380763	0.000382513
-0.155	-0.1	-3.93408e-05	-0.000310825	0.000313305
-0.155	-0.095	-5.5546e-05	-0.000308752	0.000313709
-0.155	-0.09	1.18683e-05	-0.000243368	0.000243657
-0.155	-0.085	-0.000194671	-9.4549e-05	0.000216417
-0.155	-0.08	-0.000220618	-9.37364e-05	0.000239706
-0.155	-0.075	-0.00017957	-2.77545e-05	0.000181702
-0.155	-0.07	-9.64985e-05	-5.40802e-05	0.000110619
-0.155	-0.065	-6.97918e-05	-8.77901e-06	7.03418e-05
-0.155	-0.06	-3.94145e-05	-0.00011494	0.00012151
-0.155	-0.055	8.43524e-06	-6.27967e-05	6.33607e-05
-0.155	-0.05	6.32629e-05	-3.01477e-05	7.00791e-05
-0.155	-0.045	6.27479e-05	-4.1169e-05	7.50479e-05
-0.155	-0.04	-1.44458e-06	4.71887e-06	4.93503e-06
-0.155	-0.035	-4.85844e-05	5.55298e-05	7.37835e-05
-0.155	-0.03	-4.28339e-05	5.13883e-05	6.68992e-05
-0.155	-0.025	-1.42295e-05	8.21968e-06	1.6433e-05
-0.155	-0.02	7.9248e-06	-2.81536e-05	2.92477e-05
-0.155	-0.015	2.00315e-05	-2.918e-05	3.5394e-05
-0.155	-0.01	1.45514e-05	8.51297e-06	1.68587e-05
-0.155	-0.005	-8.65184e-06	5.19381e-05	5.26537e-05
