Time   0.01827
x	y	imag	real	abs
-0.05	-0.135	0.00149761	-0.00259153	0.00299314
-0.05	-0.13	0.00371504	-0.00513238	0.00633583
-0.05	-0.125	0.00877922	-0.00981826	0.0131709
-0.05	-0.12	0.0189972	-0.0184647	0.0264923
-0.05	-0.115	0.0357173	-0.0330179	0.0486406
-0.05	-0.11	0.0582346	-0.0540505	0.0794527
-0.05	-0.105	0.0804092	-0.0784467	0.112337
-0.05	-0.1	0.0936015	-0.0973489	0.135048
-0.05	-0.095	0.0957204	-0.0936378	0.133905
-0.05	-0.09	0.103745	-0.0410571	0.111574
-0.05	-0.085	0.156799	0.101484	0.186775
-0.05	-0.08	0.299702	0.386079	0.488752
-0.05	-0.075	0.550095	0.848532	1.01124
-0.05	-0.07	0.865829	1.45117	1.68984
-0.05	-0.065	1.1336	2.05071	2.34317
-0.05	-0.06	1.20051	2.44896	2.72738
-0.05	-0.055	0.951039	2.52433	2.69754
-0.05	-0.05	0.393185	2.34032	2.37312
-0.05	-0.045	-0.314914	2.12412	2.14734
-0.05	-0.04	-0.900438	2.12098	2.3042
-0.05	-0.035	-1.029	2.4404	2.64847
-0.05	-0.03	-0.45208	3.01178	3.04552
-0.05	-0.025	0.7369	3.65507	3.72862
-0.05	-0.02	2.02963	4.17217	4.63966
-0.05	-0.015	2.81397	4.36954	5.19724
-0.05	-0.01	2.81214	4.06464	4.94261
-0.05	-0.005	2.21796	3.17021	3.86906
-0.05	0	1.46789	1.83648	2.35103
-0.05	0.005	0.91659	0.476709	1.03314
-0.05	0.01	0.663486	-0.480593	0.819258
-0.05	0.015	0.59493	-0.883289	1.06496
-0.05	0.02	0.542739	-0.869726	1.02518
-0.05	0.025	0.415455	-0.665026	0.784132
-0.05	0.03	0.230897	-0.426629	0.485104
-0.05	0.035	0.0690322	-0.235133	0.245057
-0.05	0.04	-0.0136992	-0.117567	0.118363
-0.05	0.045	-0.0254691	-0.060796	0.0659154
-0.05	0.05	-0.00895732	-0.0367354	0.0378117
-0.05	0.055	0.00443288	-0.0251185	0.0255067
-0.05	0.06	0.00922446	-0.0182088	0.020412
-0.05	0.065	0.0114098	-0.0139132	0.0179933
-0.05	0.07	0.0135605	-0.0106478	0.0172414
-0.05	0.075	0.0138916	-0.00749768	0.0157858
-0.05	0.08	0.0114772	-0.00450433	0.0123295
-0.05	0.085	0.00771395	-0.00213318	0.00800347
-0.05	0.09	0.00439169	-0.000674504	0.00444318
-0.05	0.095	0.0022268	-2.53711e-05	0.00222695
-0.05	0.1	0.00103795	0.000123686	0.0010453
-0.05	0.105	0.00044377	7.21105e-05	0.000449591
-0.05	0.11	0.0001708	3.03538e-06	0.000170827
-0.05	0.115	5.81776e-05	-2.5164e-05	6.33866e-05
-0.05	0.12	1.72308e-05	-2.3006e-05	2.87433e-05
-0.05	0.125	4.53074e-06	-1.26147e-05	1.34036e-05
-0.05	0.13	1.42469e-06	-4.89727e-06	5.1003e-06
-0.05	0.135	8.08501e-07	-1.2657e-06	1.50189e-06
-0.05	0.14	5.40984e-07	-7.24291e-08	5.45811e-07
-0.05	0.145	2.93283e-07	1.48215e-07	3.28608e-07
-0.05	0.15	1.20731e-07	1.0935e-07	1.62891e-07
-0.05	0.155	3.69518e-08	5.03551e-08	6.24585e-08
-0.05	0.16	7.58433e-09	1.77461e-08	1.92989e-08
-0.05	0.165	4.14015e-10	5.01477e-09	5.03183e-09
-0.05	0.17	-4.60373e-10	1.13975e-09	1.22922e-09
-0.05	0.175	-2.59657e-10	2.01045e-10	3.28391e-10
-0.05	0.18	-9.02074e-11	2.37762e-11	9.32882e-11
-0.05	0.185	-2.45488e-11	2.63652e-13	2.45502e-11
-0.05	0.19	-5.60798e-12	-7.79178e-13	5.66185e-12
-0.05	0.195	-1.10749e-12	-2.58915e-13	1.13735e-12
-0.05	0.2	-1.91667e-13	-5.64073e-14	1.99795e-13
-0.05	0.205	-2.92015e-14	-9.65754e-15	3.07571e-14
-0.05	0.21	-3.9156e-15	-1.35658e-15	4.14394e-15
-0.05	0.215	-5.83778e-16	-1.58511e-16	6.04915e-16
-0.05	0.22	-1.44238e-15	-1.00962e-16	1.44591e-15
-0.05	0.225	-1.5435e-14	-1.5365e-15	1.55113e-14
-0.05	0.23	-1.78166e-13	-2.49763e-14	1.79908e-13
-0.05	0.235	-2.14693e-12	-3.99086e-13	2.18371e-12
-0.05	0.24	-2.6922e-11	-6.40545e-12	2.76735e-11
-0.05	0.245	-3.50223e-10	-1.04368e-10	3.65443e-10
-0.045	-0.25	-7.66789e-10	-6.67989e-10	1.01694e-09
-0.045	-0.245	-9.67476e-10	-3.52109e-09	3.65158e-09
-0.045	-0.24	4.39362e-09	-1.45522e-08	1.5201e-08
-0.045	-0.235	3.63154e-08	-4.62183e-08	5.87787e-08
-0.045	-0.23	1.60102e-07	-1.00433e-07	1.88995e-07
-0.045	-0.225	5.46282e-07	-6.43505e-08	5.50059e-07
-0.045	-0.22	1.5945e-06	6.09739e-07	1.70711e-06
-0.045	-0.215	4.13394e-06	3.50752e-06	5.42145e-06
-0.045	-0.21	9.42347e-06	1.17718e-05	1.5079e-05
-0.045	-0.205	1.7867e-05	2.91798e-05	3.42153e-05
-0.045	-0.2	2.54129e-05	5.52201e-05	6.07871e-05
-0.045	-0.195	2.1318e-05	7.56436e-05	7.85901e-05
-0.045	-0.19	-2.55073e-06	6.14021e-05	6.1455e-05
-0.045	-0.185	-3.39581e-05	1.24292e-06	3.39808e-05
-0.045	-0.18	-4.9196e-05	-5.63351e-05	7.47923e-05
-0.045	-0.175	-4.54133e-05	-4.90737e-05	6.68625e-05
-0.045	-0.17	-2.2647e-05	4.23959e-06	2.30405e-05
-0.045	-0.165	1.53084e-05	2.55696e-05	2.98019e-05
-0.045	-0.16	3.49652e-05	-6.8617e-05	7.7012e-05
-0.045	-0.155	-6.16397e-06	-0.000173964	0.000174073
-0.045	-0.15	5.71839e-05	-0.000219172	0.000226509
-0.045	-0.145	0.000211941	-0.000502419	0.000545293
-0.045	-0.14	0.000461859	-0.00111249	0.00120455
-0.045	-0.135	0.00130555	-0.0021689	0.00253152
-0.045	-0.13	0.00313404	-0.0041153	0.0051728
-0.045	-0.125	0.00774436	-0.00752105	0.0107954
-0.045	-0.12	0.017798	-0.0138985	0.0225818
-0.045	-0.115	0.0364978	-0.0249538	0.0442129
-0.045	-0.11	0.0662031	-0.0429233	0.0789003
-0.045	-0.105	0.103495	-0.0689144	0.12434
-0.045	-0.1	0.138808	-0.100098	0.171135
-0.045	-0.095	0.16144	-0.126223	0.204927
-0.045	-0.09	0.176457	-0.126872	0.217333
-0.045	-0.085	0.222037	-0.0638926	0.231047
-0.045	-0.08	0.36418	0.126115	0.385399
-0.045	-0.075	0.662064	0.522377	0.84333
-0.045	-0.07	1.11857	1.16637	1.61605
-0.045	-0.065	1.64696	1.97838	2.57419
-0.045	-0.06	2.08034	2.73276	3.43451
-0.045	-0.055	2.23358	3.16855	3.87667
-0.045	-0.05	2.00229	3.17891	3.75695
-0.045	-0.045	1.43828	2.91576	3.2512
-0.045	-0.04	0.743276	2.69231	2.79303
-0.045	-0.035	0.230002	2.7737	2.78322
-0.045	-0.03	0.276415	3.22561	3.23743
-0.045	-0.025	1.11931	3.90781	4.06495
-0.045	-0.02	2.54332	4.57694	5.23611
-0.045	-0.015	3.87429	4.98639	6.3146
-0.045	-0.01	4.4373	4.92539	6.62942
-0.045	-0.005	4.04858	4.24878	5.86883
-0.045	0	3.07531	2.96764	4.27369
-0.045	0.005	2.07964	1.37252	2.49173
-0.045	0.01	1.42419	-0.0371051	1.42467
-0.045	0.015	1.1323	-0.88166	1.43507
-0.045	0.02	1.01417	-1.13159	1.51955
-0.045	0.025	0.877165	-1.00893	1.33692
-0.045	0.03	0.648583	-0.747246	0.989463
-0.045	0.035	0.381756	-0.488668	0.620108
-0.045	0.04	0.171911	-0.298223	0.344224
-0.045	0.045	0.0611154	-0.184394	0.194258
-0.045	0.05	0.0237008	-0.121966	0.124247
-0.045	0.055	0.014543	-0.0832291	0.0844902
-0.045	0.06	0.0101838	-0.0552299	0.0561609
-0.045	0.065	0.00867083	-0.0355336	0.0365762
-0.045	0.07	0.01107	-0.0227036	0.0252586
-0.045	0.075	0.0138613	-0.0143802	0.0199731
-0.045	0.08	0.0135384	-0.00855867	0.0160169
-0.045	0.085	0.0102953	-0.00441409	0.0112017
-0.045	0.09	0.00642603	-0.00180329	0.00667426
-0.045	0.095	0.00349596	-0.000487985	0.00352985
-0.045	0.1	0.00170938	-3.70765e-05	0.00170978
-0.045	0.105	0.000746159	1.91274e-06	0.000746161
-0.045	0.11	0.000288566	-5.0981e-05	0.000293035
-0.045	0.115	0.000100682	-6.83869e-05	0.000121711
-0.045	0.12	3.22774e-05	-5.00065e-05	5.95187e-05
-0.045	0.125	9.49807e-06	-2.55308e-05	2.72403e-05
-0.045	0.13	2.9908e-06	-9.61922e-06	1.00734e-05
-0.045	0.135	1.52014e-06	-2.41472e-06	2.85337e-06
-0.045	0.14	1.01714e-06	-3.93759e-08	1.0179e-06
-0.045	0.145	5.70412e-07	4.03538e-07	6.98722e-07
-0.045	0.15	2.32913e-07	2.97741e-07	3.78019e-07
-0.045	0.155	6.25201e-08	1.42373e-07	1.55496e-07
-0.045	0.16	5.54595e-09	5.17384e-08	5.20348e-08
-0.045	0.165	-4.66498e-09	1.47661e-08	1.54855e-08
-0.045	0.17	-3.29334e-09	3.27009e-09	4.64107e-09
-0.045	0.175	-1.34701e-09	5.18798e-10	1.44347e-09
-0.045	0.18	-4.22661e-10	3.73494e-11	4.24308e-10
-0.045	0.185	-1.09931e-10	-9.47757e-12	1.10339e-10
-0.045	0.19	-2.4488e-11	-4.79322e-12	2.49527e-11
-0.045	0.195	-4.74302e-12	-1.25462e-12	4.90615e-12
-0.045	0.2	-8.02709e-13	-2.45022e-13	8.39272e-13
-0.045	0.205	-1.18204e-13	-3.83386e-14	1.24266e-13
-0.045	0.21	-1.48841e-14	-4.78099e-15	1.56331e-14
-0.045	0.215	-1.5725e-15	-4.28352e-16	1.6298e-15
-0.045	0.22	-5.7562e-16	-8.1786e-17	5.81402e-16
-0.045	0.225	-4.69242e-15	-1.05319e-15	4.80916e-15
-0.045	0.23	-4.8915e-14	-1.49331e-14	5.11437e-14
-0.045	0.235	-5.28335e-13	-2.11174e-13	5.68975e-13
-0.045	0.24	-5.87673e-12	-3.03233e-12	6.61294e-12
-0.045	0.245	-6.67883e-11	-4.44733e-11	8.02406e-11
-0.04	-0.25	1.48795e-11	-1.85645e-10	1.8624e-10
-0.04	-0.245	7.17643e-10	-8.99696e-10	1.15085e-09
-0.04	-0.24	5.03744e-09	-3.26337e-09	6.00212e-09
-0.04	-0.235	2.36996e-08	-7.67026e-09	2.49099e-08
-0.04	-0.23	8.9204e-08	-4.7973e-10	8.92053e-08
-0.04	-0.225	2.87792e-07	1.04851e-07	3.06297e-07
-0.04	-0.22	8.28596e-07	6.42016e-07	1.04822e-06
-0.04	-0.215	2.16487e-06	2.5451e-06	3.34128e-06
-0.04	-0.21	5.04392e-06	7.72882e-06	9.22907e-06
-0.04	-0.205	9.92964e-06	1.86472e-05	2.11262e-05
-0.04	-0.2	1.51241e-05	3.5145e-05	3.82611e-05
-0.04	-0.195	1.52996e-05	4.79838e-05	5.03639e-05
-0.04	-0.19	6.38364e-06	3.74107e-05	3.79514e-05
-0.04	-0.185	-3.48389e-06	-6.76643e-06	7.61065e-06
-0.04	-0.18	1.22959e-06	-5.69259e-05	5.69392e-05
-0.04	-0.175	1.39368e-05	-6.87327e-05	7.01315e-05
-0.04	-0.17	4.82049e-06	-3.63877e-05	3.67056e-05
-0.04	-0.165	-3.24496e-05	-1.07192e-07	3.24497e-05
-0.04	-0.16	-6.01277e-05	-2.41556e-05	6.47984e-05
-0.04	-0.155	-6.09466e-05	-7.00209e-05	9.283e-05
-0.04	-0.15	8.3423e-05	-0.000168017	0.000187588
-0.04	-0.145	0.000225963	-0.000472404	0.000523665
-0.04	-0.14	0.000451593	-0.000950656	0.00105247
-0.04	-0.135	0.00111143	-0.0017149	0.00204356
-0.04	-0.13	0.00265403	-0.0033425	0.00426804
-0.04	-0.125	0.00657121	-0.00595557	0.00886847
-0.04	-0.12	0.0153811	-0.0104998	0.0186232
-0.04	-0.115	0.0334026	-0.017914	0.0379031
-0.04	-0.11	0.0656575	-0.0303841	0.0723471
-0.04	-0.105	0.113688	-0.0507618	0.124506
-0.04	-0.1	0.171361	-0.0815274	0.189766
-0.04	-0.095	0.223496	-0.122535	0.254883
-0.04	-0.09	0.259575	-0.16493	0.307541
-0.04	-0.085	0.300466	-0.18303	0.351823
-0.04	-0.08	0.416657	-0.120168	0.43364
-0.04	-0.075	0.708243	0.120359	0.718397
-0.04	-0.07	1.2431	0.650635	1.40308
-0.04	-0.065	1.99169	1.50475	2.49622
-0.04	-0.06	2.80258	2.53006	3.77566
-0.04	-0.055	3.44535	3.39393	4.83624
-0.04	-0.05	3.71176	3.77785	5.29616
-0.04	-0.045	3.52867	3.62737	5.06056
-0.04	-0.04	3.00165	3.2185	4.40098
-0.04	-0.035	2.36963	2.96085	3.79234
-0.04	-0.03	1.97608	3.12553	3.69782
-0.04	-0.025	2.22205	3.71684	4.33041
-0.04	-0.02	3.28913	4.51257	5.58406
-0.04	-0.015	4.81211	5.19161	7.07878
-0.04	-0.01	5.98853	5.4546	8.10032
-0.04	-0.005	6.15994	5.09347	7.99301
-0.04	0	5.29555	4.03753	6.65916
-0.04	0.005	3.93506	2.43629	4.6282
-0.04	0.01	2.72088	0.72197	2.81504
-0.04	0.015	1.97841	-0.582232	2.06231
-0.04	0.02	1.64295	-1.21216	2.04172
-0.04	0.025	1.46369	-1.27605	1.94183
-0.04	0.03	1.23609	-1.04697	1.6199
-0.04	0.035	0.910843	-0.743669	1.17587
-0.04	0.04	0.569927	-0.484382	0.747959
-0.04	0.045	0.309812	-0.31088	0.438896
-0.04	0.05	0.156832	-0.210227	0.262282
-0.04	0.055	0.0777661	-0.148257	0.167414
-0.04	0.06	0.0351516	-0.102021	0.107907
-0.04	0.065	0.0133477	-0.0663061	0.0676363
-0.04	0.07	0.00741475	-0.0414916	0.0421489
-0.04	0.075	0.0099413	-0.0258902	0.0277332
-0.04	0.08	0.0124485	-0.0159255	0.0202136
-0.04	0.085	0.0113173	-0.00910055	0.0145224
-0.04	0.09	0.00796447	-0.00457214	0.00918353
-0.04	0.095	0.00470349	-0.001942	0.00508863
-0.04	0.1	0.00240366	-0.0007234	0.00251016
-0.04	0.105	0.00104251	-0.000323141	0.00109144
-0.04	0.11	0.000380485	-0.000224507	0.000441783
-0.04	0.115	0.000123636	-0.000165955	0.000206947
-0.04	0.12	3.83888e-05	-9.97779e-05	0.000106908
-0.04	0.125	1.03326e-05	-4.7016e-05	4.8138e-05
-0.04	0.13	1.99558e-06	-1.7387e-05	1.75012e-05
-0.04	0.135	7.90439e-07	-4.56886e-06	4.63673e-06
-0.04	0.14	9.16895e-07	-1.57628e-07	9.30346e-07
-0.04	0.145	6.68488e-07	8.30027e-07	1.06575e-06
-0.04	0.15	2.65327e-07	6.81619e-07	7.31439e-07
-0.04	0.155	2.76639e-08	3.50122e-07	3.51213e-07
-0.04	0.16	-3.80137e-08	1.32584e-07	1.37926e-07
-0.04	0.165	-3.16835e-08	3.8109e-08	4.95595e-08
-0.04	0.17	-1.52959e-08	8.06736e-09	1.7293e-08
-0.04	0.175	-5.58732e-09	1.05597e-09	5.68624e-09
-0.04	0.18	-1.67203e-09	-2.26345e-11	1.67219e-09
-0.04	0.185	-4.2455e-10	-6.01225e-11	4.28786e-10
-0.04	0.19	-9.29839e-11	-2.06335e-11	9.52457e-11
-0.04	0.195	-1.76574e-11	-4.75157e-12	1.82856e-11
-0.04	0.2	-2.89214e-12	-8.43125e-13	3.01252e-12
-0.04	0.205	-4.00063e-13	-1.16118e-13	4.16574e-13
-0.04	0.21	-4.39937e-14	-1.08608e-14	4.53145e-14
-0.04	0.215	-3.0531e-15	-3.6349e-17	3.05332e-15
-0.04	0.22	1.45367e-17	2.47622e-16	2.48048e-16
-0.04	0.225	-8.24117e-16	-3.76867e-16	9.062e-16
-0.04	0.23	-7.80666e-15	-5.98976e-15	9.83978e-15
-0.04	0.235	-6.51439e-14	-7.79885e-14	1.01617e-13
-0.04	0.24	-4.89874e-13	-1.02342e-12	1.13462e-12
-0.04	0.245	-2.50046e-12	-1.36553e-11	1.38823e-11
-0.035	-0.25	7.1085e-11	-3.2348e-11	7.80991e-11
-0.035	-0.245	4.8575e-10	-1.25552e-10	5.01713e-10
-0.035	-0.24	2.51044e-09	-2.06832e-10	2.51894e-09
-0.035	-0.235	1.06412e-08	1.37324e-09	1.07294e-08
-0.035	-0.23	3.87755e-08	1.56373e-08	4.18099e-08
-0.035	-0.225	1.25588e-07	9.3156e-08	1.56366e-07
-0.035	-0.22	3.70276e-07	4.12087e-07	5.54004e-07
-0.035	-0.215	9.98177e-07	1.4655e-06	1.77314e-06
-0.035	-0.21	2.39613e-06	4.29039e-06	4.91415e-06
-0.035	-0.205	4.83486e-06	1.02917e-05	1.13708e-05
-0.035	-0.2	7.5328e-06	1.95688e-05	2.09686e-05
-0.035	-0.195	8.08057e-06	2.72115e-05	2.83859e-05
-0.035	-0.19	5.93801e-06	2.17753e-05	2.25704e-05
-0.035	-0.185	9.96179e-06	-4.9623e-06	1.11293e-05
-0.035	-0.18	3.33212e-05	-4.13248e-05	5.30852e-05
-0.035	-0.175	6.32032e-05	-5.99644e-05	8.71228e-05
-0.035	-0.17	5.49856e-05	-4.44159e-05	7.06837e-05
-0.035	-0.165	3.84653e-06	-7.16969e-06	8.13636e-06
-0.035	-0.16	-2.33575e-05	1.34397e-05	2.69481e-05
-0.035	-0.155	9.16737e-06	1.45794e-05	1.72221e-05
-0.035	-0.15	0.000152713	-7.46743e-05	0.000169993
-0.035	-0.145	0.000211631	-0.000317397	0.000381483
-0.035	-0.14	0.000379455	-0.00067549	0.000774773
-0.035	-0.135	0.000945911	-0.00129203	0.00160128
-0.035	-0.13	0.00232219	-0.00275561	0.0036036
-0.035	-0.125	0.00546618	-0.00490195	0.00734222
-0.035	-0.12	0.0126866	-0.00832267	0.0151729
-0.035	-0.115	0.0283509	-0.0132697	0.0313027
-0.035	-0.11	0.0588502	-0.020753	0.0624021
-0.035	-0.105	0.110414	-0.0325972	0.115126
-0.035	-0.1	0.183641	-0.0529847	0.191132
-0.035	-0.095	0.266844	-0.0893597	0.281409
-0.035	-0.09	0.339567	-0.147309	0.370143
-0.035	-0.085	0.395252	-0.222214	0.453435
-0.035	-0.08	0.48133	-0.279818	0.556756
-0.035	-0.075	0.713504	-0.234753	0.75113
-0.035	-0.07	1.22894	0.0559467	1.23021
-0.035	-0.065	2.09206	0.736894	2.21804
-0.035	-0.06	3.21773	1.81303	3.69335
-0.035	-0.055	4.36961	3.02277	5.31326
-0.035	-0.05	5.24741	3.90975	6.54381
-0.035	-0.045	5.63259	4.11973	6.97841
-0.035	-0.04	5.50667	3.69663	6.63238
-0.035	-0.035	5.04215	3.07345	5.90503
-0.035	-0.03	4.51327	2.75808	5.28929
-0.035	-0.025	4.28321	3.01498	5.23794
-0.035	-0.02	4.73388	3.76906	6.05107
-0.035	-0.015	5.93589	4.69676	7.5693
-0.035	-0.01	7.3676	5.38249	9.1243
-0.035	-0.005	8.17286	5.47698	9.83834
-0.035	0	7.80219	4.80773	9.16452
-0.035	0.005	6.41629	3.42084	7.27124
-0.035	0.01	4.69697	1.63001	4.97177
-0.035	0.015	3.30556	-0.0252696	3.30566
-0.035	0.02	2.49489	-1.07683	2.71736
-0.035	0.025	2.11612	-1.42431	2.55081
-0.035	0.03	1.875	-1.29586	2.27923
-0.035	0.035	1.56417	-0.977362	1.84442
-0.035	0.04	1.15962	-0.655421	1.33202
-0.035	0.045	0.759149	-0.416632	0.865961
-0.035	0.05	0.450752	-0.273305	0.527137
-0.035	0.055	0.248471	-0.192465	0.314294
-0.035	0.06	0.123024	-0.137502	0.184504
-0.035	0.065	0.0493204	-0.0933781	0.105603
-0.035	0.07	0.0145591	-0.0602426	0.0619769
-0.035	0.075	0.00600735	-0.0389205	0.0393814
-0.035	0.08	0.00803487	-0.0257408	0.0269657
-0.035	0.085	0.00955143	-0.0166628	0.0192062
-0.035	0.09	0.00800764	-0.00999992	0.012811
-0.035	0.095	0.00528159	-0.00537021	0.00753222
-0.035	0.1	0.00284094	-0.00261939	0.00386421
-0.035	0.105	0.00118882	-0.00128184	0.00174825
-0.035	0.11	0.000362427	-0.000688526	0.000778088
-0.035	0.115	7.75049e-05	-0.000380494	0.000388308
-0.035	0.12	8.35528e-06	-0.000190934	0.000191117
-0.035	0.125	-8.02714e-06	-8.23743e-05	8.27645e-05
-0.035	0.13	-1.03796e-05	-3.08365e-05	3.25365e-05
-0.035	0.135	-6.26801e-06	-9.69045e-06	1.15409e-05
-0.035	0.14	-2.0834e-06	-1.54602e-06	2.59436e-06
-0.035	0.145	-3.94494e-07	1.07272e-06	1.14296e-06
-0.035	0.15	-2.12668e-07	1.26816e-06	1.28586e-06
-0.035	0.155	-2.81296e-07	7.43864e-07	7.95274e-07
-0.035	0.16	-2.30609e-07	2.99355e-07	3.77881e-07
-0.035	0.165	-1.29203e-07	8.69084e-08	1.55713e-07
-0.035	0.17	-5.53261e-08	1.73134e-08	5.79718e-08
-0.035	0.175	-1.92566e-08	1.5996e-09	1.93229e-08
-0.035	0.18	-5.63585e-09	-3.80947e-10	5.64871e-09
-0.035	0.185	-1.41116e-09	-2.30762e-10	1.42991e-09
-0.035	0.19	-3.03859e-10	-6.68295e-11	3.11122e-10
-0.035	0.195	-5.5886e-11	-1.37902e-11	5.75623e-11
-0.035	0.2	-8.5573e-12	-2.10996e-12	8.81358e-12
-0.035	0.205	-1.01126e-12	-2.01483e-13	1.03113e-12
-0.035	0.21	-6.56481e-14	7.48311e-15	6.60732e-14
-0.035	0.215	7.44588e-15	9.45983e-15	1.20387e-14
-0.035	0.22	3.76245e-15	2.91028e-15	4.75666e-15
-0.035	0.225	9.54726e-16	5.49387e-16	1.10151e-15
-0.035	0.23	1.64142e-15	-1.39106e-15	2.15158e-15
-0.035	0.235	2.31245e-14	-1.86869e-14	2.97311e-14
-0.035	0.24	3.38875e-13	-2.26021e-13	4.07335e-13
-0.035	0.245	4.8979e-12	-2.71222e-12	5.59871e-12
-0.03	-0.25	3.44165e-11	9.253e-13	3.44289e-11
-0.03	-0.245	1.97295e-10	2.39098e-11	1.98739e-10
-0.03	-0.24	9.453e-10	2.52401e-10	9.78416e-10
-0.03	-0.235	3.92015e-09	1.86413e-09	4.3408e-09
-0.03	-0.23	1.44286e-08	1.08376e-08	1.80455e-08
-0.03	-0.225	4.8162e-08	5.19847e-08	7.08659e-08
-0.03	-0.22	1.4755e-07	2.1036e-07	2.56948e-07
-0.03	-0.215	4.10987e-07	7.24518e-07	8.32969e-07
-0.03	-0.21	1.00142e-06	2.11839e-06	2.34317e-06
-0.03	-0.205	1.99547e-06	5.17296e-06	5.5445e-06
-0.03	-0.2	2.94824e-06	1.01756e-05	1.05941e-05
-0.03	-0.195	2.89795e-06	1.49775e-05	1.52553e-05
-0.03	-0.19	3.12451e-06	1.34783e-05	1.38357e-05
-0.03	-0.185	1.23249e-05	-7.67068e-07	1.23487e-05
-0.03	-0.18	4.1902e-05	-2.50796e-05	4.8834e-05
-0.03	-0.175	8.04255e-05	-4.36412e-05	9.15031e-05
-0.03	-0.17	8.60294e-05	-3.90302e-05	9.44692e-05
-0.03	-0.165	4.64995e-05	-1.39857e-05	4.85573e-05
-0.03	-0.16	1.02306e-05	4.78622e-06	1.12949e-05
-0.03	-0.155	1.81656e-05	4.95045e-06	1.8828e-05
-0.03	-0.15	0.000112525	-5.88658e-05	0.000126992
-0.03	-0.145	0.000136072	-0.000213733	0.000253372
-0.03	-0.14	0.000306195	-0.000482058	0.000571082
-0.03	-0.135	0.000858644	-0.000934473	0.00126906
-0.03	-0.13	0.0020752	-0.00197208	0.00286279
-0.03	-0.125	0.00454692	-0.00353914	0.00576194
-0.03	-0.12	0.0103637	-0.00634602	0.0121523
-0.03	-0.115	0.0232213	-0.0103625	0.0254286
-0.03	-0.11	0.0493994	-0.0153529	0.0517302
-0.03	-0.105	0.0978209	-0.0208782	0.100024
-0.03	-0.1	0.175589	-0.0286382	0.177909
-0.03	-0.095	0.280556	-0.0467877	0.284431
-0.03	-0.09	0.394736	-0.0908841	0.405064
-0.03	-0.085	0.491764	-0.178827	0.523269
-0.03	-0.08	0.576265	-0.310683	0.65468
-0.03	-0.075	0.734283	-0.43794	0.854964
-0.03	-0.07	1.13721	-0.433265	1.21695
-0.03	-0.065	1.95635	-0.0964632	1.95872
-0.03	-0.06	3.2341	0.742753	3.3183
-0.03	-0.055	4.8054	2.02818	5.21587
-0.03	-0.05	6.33073	3.35743	7.16592
-0.03	-0.045	7.43713	4.14871	8.51603
-0.03	-0.04	7.91268	4.05164	8.88967
-0.03	-0.035	7.82001	3.25468	8.47027
-0.03	-0.03	7.41718	2.36949	7.78646
-0.03	-0.025	7.02151	1.99579	7.29964
-0.03	-0.02	6.99582	2.37526	7.38805
-0.03	-0.015	7.63934	3.33518	8.33565
-0.03	-0.01	8.85286	4.42381	9.89663
-0.03	-0.005	9.98367	5.11631	11.2183
-0.03	0	10.218	5.03443	11.3909
-0.03	0.005	9.20045	4.08299	10.0657
-0.03	0.01	7.29549	2.46417	7.70041
-0.03	0.015	5.27273	0.655454	5.31332
-0.03	0.02	3.75222	-0.763661	3.82914
-0.03	0.025	2.8932	-1.45486	3.2384
-0.03	0.03	2.47773	-1.49647	2.89457
-0.03	0.035	2.18242	-1.1944	2.48788
-0.03	0.04	1.80669	-0.815058	1.98204
-0.03	0.045	1.3484	-0.50263	1.43903
-0.03	0.05	0.908339	-0.304289	0.957952
-0.03	0.055	0.560628	-0.199902	0.595201
-0.03	0.06	0.314007	-0.142203	0.344705
-0.03	0.065	0.150922	-0.0994979	0.180768
-0.03	0.07	0.0563371	-0.0656196	0.0864858
-0.03	0.075	0.0150257	-0.0436383	0.0461528
-0.03	0.08	0.0052452	-0.0315141	0.0319476
-0.03	0.085	0.00596516	-0.0238092	0.0245451
-0.03	0.09	0.0063454	-0.0171917	0.0183254
-0.03	0.095	0.00496071	-0.0111076	0.012165
-0.03	0.1	0.00290322	-0.00636715	0.00699781
-0.03	0.105	0.00115695	-0.0033779	0.00357054
-0.03	0.11	0.000222919	-0.00171942	0.00173381
-0.03	0.115	-5.81629e-05	-0.000829118	0.000831155
-0.03	0.12	-8.27776e-05	-0.000365324	0.000374584
-0.03	0.125	-6.72166e-05	-0.000147167	0.00016179
-0.03	0.13	-4.94539e-05	-5.81693e-05	7.63502e-05
-0.03	0.135	-2.87084e-05	-2.32302e-05	3.69298e-05
-0.03	0.14	-1.24377e-05	-7.30682e-06	1.44252e-05
-0.03	0.145	-4.57077e-06	-5.6517e-08	4.57112e-06
-0.03	0.15	-2.08935e-06	1.85671e-06	2.79513e-06
-0.03	0.155	-1.31323e-06	1.3908e-06	1.91283e-06
-0.03	0.16	-7.98151e-07	6.11514e-07	1.00548e-06
-0.03	0.165	-3.98969e-07	1.81635e-07	4.38369e-07
-0.03	0.17	-1.62961e-07	3.45265e-08	1.66579e-07
-0.03	0.175	-5.55868e-08	2.04066e-09	5.56242e-08
-0.03	0.18	-1.60947e-08	-1.28794e-09	1.61462e-08
-0.03	0.185	-3.97469e-09	-5.94392e-10	4.01889e-09
-0.03	0.19	-8.29632e-10	-1.50984e-10	8.43259e-10
-0.03	0.195	-1.41746e-10	-2.56219e-11	1.44043e-10
