Time   0.011004
x	y	imag	real	abs
-0.17	-0.1	5.86233e-08	2.45858e-09	5.86748e-08
-0.17	-0.095	9.57037e-08	3.894e-09	9.57829e-08
-0.17	-0.09	1.52371e-07	6.03492e-09	1.52491e-07
-0.17	-0.085	2.36585e-07	9.15156e-09	2.36762e-07
-0.17	-0.08	3.5824e-07	1.35781e-08	3.58497e-07
-0.17	-0.075	5.29002e-07	1.97077e-08	5.29369e-07
-0.17	-0.07	7.61788e-07	2.7977e-08	7.62302e-07
-0.17	-0.065	1.06979e-06	3.88356e-08	1.0705e-06
-0.17	-0.06	1.46504e-06	5.2699e-08	1.46599e-06
-0.17	-0.055	1.95652e-06	6.98865e-08	1.95777e-06
-0.17	-0.05	2.54799e-06	9.05456e-08	2.5496e-06
-0.17	-0.045	3.23586e-06	1.14576e-07	3.23789e-06
-0.17	-0.04	4.00736e-06	1.41561e-07	4.00986e-06
-0.17	-0.035	4.83953e-06	1.70724e-07	4.84254e-06
-0.17	-0.03	5.69932e-06	2.00925e-07	5.70286e-06
-0.17	-0.025	6.54512e-06	2.3071e-07	6.54919e-06
-0.17	-0.02	7.3297e-06	2.58407e-07	7.33425e-06
-0.17	-0.015	8.00439e-06	2.82277e-07	8.00937e-06
-0.17	-0.01	8.52402e-06	3.00693e-07	8.52932e-06
-0.17	-0.005	8.85185e-06	3.12326e-07	8.85736e-06
-0.17	0	8.96391e-06	3.16305e-07	8.96949e-06
-0.17	0.005	8.85185e-06	3.12326e-07	8.85736e-06
-0.17	0.01	8.52402e-06	3.00693e-07	8.52932e-06
-0.17	0.015	8.00439e-06	2.82277e-07	8.00937e-06
-0.17	0.02	7.3297e-06	2.58407e-07	7.33425e-06
-0.17	0.025	6.54512e-06	2.3071e-07	6.54919e-06
-0.17	0.03	5.69932e-06	2.00925e-07	5.70286e-06
-0.17	0.035	4.83953e-06	1.70724e-07	4.84254e-06
-0.17	0.04	4.00736e-06	1.41561e-07	4.00986e-06
-0.17	0.045	3.23586e-06	1.14576e-07	3.23789e-06
-0.17	0.05	2.54799e-06	9.05456e-08	2.5496e-06
-0.17	0.055	1.95652e-06	6.98865e-08	1.95777e-06
-0.17	0.06	1.46504e-06	5.26991e-08	1.46599e-06
-0.17	0.065	1.06979e-06	3.88355e-08	1.0705e-06
-0.17	0.07	7.61788e-07	2.7977e-08	7.62302e-07
-0.17	0.075	5.29002e-07	1.97077e-08	5.29369e-07
-0.17	0.08	3.5824e-07	1.35781e-08	3.58497e-07
-0.17	0.085	2.36585e-07	9.15157e-09	2.36762e-07
-0.17	0.09	1.52371e-07	6.0349e-09	1.52491e-07
-0.17	0.095	9.57037e-08	3.89401e-09	9.57829e-08
-0.17	0.1	5.86233e-08	2.45858e-09	5.86748e-08
-0.17	0.105	3.50215e-08	1.51883e-09	3.50544e-08
-0.17	0.11	2.04048e-08	9.1795e-10	2.04255e-08
-0.17	0.115	1.1595e-08	5.42693e-10	1.16077e-08
-0.17	0.12	6.42632e-09	3.13746e-10	6.43397e-09
-0.17	0.125	3.4739e-09	1.77332e-10	3.47842e-09
-0.17	0.13	1.83167e-09	9.79645e-11	1.83429e-09
-0.17	0.135	9.42035e-10	5.28618e-11	9.43517e-10
-0.17	0.14	4.72587e-10	2.78683e-11	4.73408e-10
-0.17	0.145	2.31278e-10	1.43543e-11	2.31723e-10
-0.17	0.15	1.10416e-10	7.20947e-12	1.10651e-10
-0.17	0.155	5.14241e-11	3.53044e-12	5.15451e-11
-0.17	0.16	2.33801e-11	1.69704e-12	2.34416e-11
-0.17	0.165	1.03688e-11	8.03891e-13	1.03999e-11
-0.17	0.17	4.48146e-12	3.63117e-13	4.49614e-12
-0.17	0.175	1.89668e-12	1.53062e-13	1.90285e-12
-0.17	0.18	7.7558e-13	6.37558e-14	7.78197e-13
-0.17	0.185	3.03068e-13	2.74148e-14	3.04305e-13
-0.17	0.19	1.24894e-13	2.13437e-14	1.26705e-13
-0.17	0.195	4.99142e-14	2.07162e-14	5.40425e-14
-0.17	0.2	9.81816e-15	4.53507e-15	1.08149e-14
-0.17	0.205	-3.5716e-16	-9.17259e-15	9.17954e-15
-0.17	0.21	1.18313e-15	-7.89812e-15	7.98624e-15
-0.17	0.215	1.37437e-15	-4.64238e-15	4.84155e-15
-0.17	0.22	6.37452e-15	-2.44658e-15	6.8279e-15
-0.17	0.225	1.11996e-14	4.54673e-15	1.20873e-14
-0.17	0.23	5.53603e-15	1.19059e-14	1.31301e-14
-0.17	0.235	-7.99519e-16	1.08221e-14	1.08516e-14
-0.17	0.24	4.53328e-15	8.90244e-16	4.61986e-15
-0.17	0.245	1.27794e-14	-6.68256e-15	1.44211e-14
-0.165	-0.25	5.99959e-16	-9.46325e-16	1.12048e-15
-0.165	-0.245	9.94412e-15	1.68273e-14	1.95459e-14
-0.165	-0.24	3.83012e-15	6.4323e-15	7.48627e-15
-0.165	-0.235	-6.05881e-15	-1.43796e-14	1.56039e-14
-0.165	-0.23	3.26035e-15	-6.69634e-15	7.44788e-15
-0.165	-0.225	1.38492e-14	1.21471e-14	1.84215e-14
-0.165	-0.22	2.07243e-15	6.28686e-15	6.61963e-15
-0.165	-0.215	-2.04301e-15	-6.5101e-15	6.82315e-15
-0.165	-0.21	1.65928e-14	4.62216e-16	1.65993e-14
-0.165	-0.205	2.04522e-14	1.05162e-14	2.29975e-14
-0.165	-0.2	2.84165e-14	7.62562e-15	2.94219e-14
-0.165	-0.195	1.10051e-13	1.08559e-14	1.10585e-13
-0.165	-0.19	2.98231e-13	4.03642e-14	3.0095e-13
-0.165	-0.185	7.26115e-13	8.74094e-14	7.31357e-13
-0.165	-0.18	1.80552e-12	1.57703e-13	1.8124e-12
-0.165	-0.175	4.38567e-12	3.37305e-13	4.39862e-12
-0.165	-0.17	1.03671e-11	7.7945e-13	1.03964e-11
-0.165	-0.165	2.39609e-11	1.72771e-12	2.40231e-11
-0.165	-0.16	5.40284e-11	3.6961e-12	5.41547e-11
-0.165	-0.155	1.18873e-10	7.71532e-12	1.19123e-10
-0.165	-0.15	2.55252e-10	1.57074e-11	2.55735e-10
-0.165	-0.145	5.34682e-10	3.11747e-11	5.3559e-10
-0.165	-0.14	1.09253e-09	6.03725e-11	1.0942e-09
-0.165	-0.135	2.17772e-09	1.14152e-10	2.18071e-09
-0.165	-0.13	4.23427e-09	2.10755e-10	4.23951e-09
-0.165	-0.125	8.03049e-09	3.80148e-10	8.03948e-09
-0.165	-0.12	1.48553e-08	6.70174e-10	1.48704e-08
-0.165	-0.115	2.68033e-08	1.15506e-09	2.68281e-08
-0.165	-0.11	4.71677e-08	1.94699e-09	4.72079e-08
-0.165	-0.105	8.09552e-08	3.21063e-09	8.10189e-08
-0.165	-0.1	1.35512e-07	5.18051e-09	1.35611e-07
-0.165	-0.095	2.21225e-07	8.18063e-09	2.21376e-07
-0.165	-0.09	3.52214e-07	1.26435e-08	3.52441e-07
-0.165	-0.085	5.46876e-07	1.91258e-08	5.47211e-07
-0.165	-0.08	8.28084e-07	2.83147e-08	8.28568e-07
-0.165	-0.075	1.22281e-06	4.10193e-08	1.22349e-06
-0.165	-0.07	1.76089e-06	5.81381e-08	1.76185e-06
-0.165	-0.065	2.47285e-06	8.05971e-08	2.47416e-06
-0.165	-0.06	3.38648e-06	1.09254e-07	3.38824e-06
-0.165	-0.055	4.52253e-06	1.44769e-07	4.52484e-06
-0.165	-0.05	5.88972e-06	1.87452e-07	5.8927e-06
-0.165	-0.045	7.47973e-06	2.37101e-07	7.48349e-06
-0.165	-0.04	9.26307e-06	2.92862e-07	9.2677e-06
-0.165	-0.035	1.11866e-05	3.53137e-07	1.11922e-05
-0.165	-0.03	1.31741e-05	4.15578e-07	1.31806e-05
-0.165	-0.025	1.51291e-05	4.77175e-07	1.51367e-05
-0.165	-0.02	1.69427e-05	5.34469e-07	1.69511e-05
-0.165	-0.015	1.85023e-05	5.8386e-07	1.85115e-05
-0.165	-0.01	1.97034e-05	6.21974e-07	1.97132e-05
-0.165	-0.005	2.04612e-05	6.46053e-07	2.04714e-05
-0.165	0	2.07202e-05	6.54289e-07	2.07305e-05
-0.165	0.005	2.04612e-05	6.46053e-07	2.04714e-05
-0.165	0.01	1.97034e-05	6.21974e-07	1.97132e-05
-0.165	0.015	1.85023e-05	5.8386e-07	1.85115e-05
-0.165	0.02	1.69427e-05	5.34469e-07	1.69511e-05
-0.165	0.025	1.51291e-05	4.77175e-07	1.51367e-05
-0.165	0.03	1.31741e-05	4.15578e-07	1.31806e-05
-0.165	0.035	1.11866e-05	3.53137e-07	1.11922e-05
-0.165	0.04	9.26307e-06	2.92862e-07	9.2677e-06
-0.165	0.045	7.47973e-06	2.37101e-07	7.48349e-06
-0.165	0.05	5.88972e-06	1.87452e-07	5.8927e-06
-0.165	0.055	4.52253e-06	1.44769e-07	4.52484e-06
-0.165	0.06	3.38648e-06	1.09254e-07	3.38824e-06
-0.165	0.065	2.47285e-06	8.05971e-08	2.47416e-06
-0.165	0.07	1.76089e-06	5.81381e-08	1.76185e-06
-0.165	0.075	1.22281e-06	4.10193e-08	1.22349e-06
-0.165	0.08	8.28084e-07	2.83147e-08	8.28568e-07
-0.165	0.085	5.46876e-07	1.91258e-08	5.47211e-07
-0.165	0.09	3.52214e-07	1.26435e-08	3.52441e-07
-0.165	0.095	2.21225e-07	8.18061e-09	2.21376e-07
-0.165	0.1	1.35512e-07	5.1805e-09	1.35611e-07
-0.165	0.105	8.09552e-08	3.21062e-09	8.10189e-08
-0.165	0.11	4.71678e-08	1.94699e-09	4.72079e-08
-0.165	0.115	2.68033e-08	1.15505e-09	2.68281e-08
-0.165	0.12	1.48553e-08	6.70162e-10	1.48704e-08
-0.165	0.125	8.03048e-09	3.80157e-10	8.03947e-09
-0.165	0.13	4.23426e-09	2.10766e-10	4.23951e-09
-0.165	0.135	2.17771e-09	1.14147e-10	2.1807e-09
-0.165	0.14	1.09252e-09	6.03546e-11	1.09419e-09
-0.165	0.145	5.34666e-10	3.11751e-11	5.35574e-10
-0.165	0.15	2.55239e-10	1.57276e-11	2.55723e-10
-0.165	0.155	1.18874e-10	7.70566e-12	1.19124e-10
-0.165	0.16	5.40269e-11	3.68119e-12	5.41522e-11
-0.165	0.165	2.39525e-11	1.72968e-12	2.40148e-11
-0.165	0.17	1.03566e-11	7.67462e-13	1.0385e-11
-0.165	0.175	4.3766e-12	3.29841e-13	4.38901e-12
-0.165	0.18	1.80404e-12	1.5683e-13	1.81084e-12
-0.165	0.185	7.15826e-13	6.04779e-14	7.18376e-13
-0.165	0.19	2.80221e-13	1.63629e-14	2.80698e-13
-0.165	0.195	1.11582e-13	2.01774e-14	1.13392e-13
-0.165	0.2	3.49428e-14	1.65336e-14	3.8657e-14
-0.165	0.205	8.84555e-15	-3.6883e-15	9.5837e-15
-0.165	0.21	8.49145e-15	-1.01225e-14	1.32125e-14
-0.165	0.215	2.98385e-16	1.66584e-15	1.69235e-15
-0.165	0.22	-8.64381e-15	9.5024e-15	1.28457e-14
-0.165	0.225	-1.34235e-15	4.94615e-15	5.12507e-15
-0.165	0.23	9.0864e-15	3.74965e-15	9.82968e-15
-0.165	0.235	6.97919e-15	6.24818e-15	9.36743e-15
-0.165	0.24	-3.38445e-15	-4.03857e-15	5.26921e-15
-0.165	0.245	-7.85476e-15	-1.42394e-14	1.62622e-14
-0.16	-0.25	-5.49738e-15	4.30681e-15	6.98354e-15
-0.16	-0.245	2.10791e-15	7.23546e-15	7.53626e-15
-0.16	-0.24	1.21348e-14	8.1349e-15	1.46092e-14
-0.16	-0.235	2.87607e-15	8.89678e-15	9.3501e-15
-0.16	-0.23	-8.23644e-15	6.01386e-15	1.01983e-14
-0.16	-0.225	5.10645e-15	3.18791e-15	6.01985e-15
-0.16	-0.22	1.72652e-14	1.86644e-15	1.73658e-14
-0.16	-0.215	9.22907e-15	-3.72552e-15	9.95265e-15
-0.16	-0.21	1.48282e-14	-4.47202e-15	1.54879e-14
-0.16	-0.205	4.22553e-14	8.92104e-15	4.31868e-14
-0.16	-0.2	9.32025e-14	1.87573e-14	9.50712e-14
-0.16	-0.195	2.52168e-13	2.2441e-14	2.53165e-13
-0.16	-0.19	6.58591e-13	5.15433e-14	6.60605e-13
-0.16	-0.185	1.63562e-12	1.29246e-13	1.64072e-12
-0.16	-0.18	4.05802e-12	3.09719e-13	4.06982e-12
-0.16	-0.175	9.86435e-12	7.41885e-13	9.89221e-12
-0.16	-0.17	2.33607e-11	1.68684e-12	2.34216e-11
-0.16	-0.165	5.40169e-11	3.69103e-12	5.41428e-11
-0.16	-0.16	1.21839e-10	7.89545e-12	1.22094e-10
-0.16	-0.155	2.68128e-10	1.64399e-11	2.68632e-10
-0.16	-0.15	5.75747e-10	3.33283e-11	5.76711e-10
-0.16	-0.145	1.20599e-09	6.59206e-11	1.20779e-09
-0.16	-0.14	2.46427e-09	1.27229e-10	2.46755e-09
-0.16	-0.135	4.91197e-09	2.39641e-10	4.91781e-09
-0.16	-0.13	9.55048e-09	4.40696e-10	9.56064e-09
-0.16	-0.125	1.81128e-08	7.91695e-10	1.81301e-08
-0.16	-0.12	3.3506e-08	1.38995e-09	3.35349e-08
-0.16	-0.115	6.0454e-08	2.38578e-09	6.0501e-08
-0.16	-0.11	1.06385e-07	4.00528e-09	1.0646e-07
-0.16	-0.105	1.8259e-07	6.57875e-09	1.82708e-07
-0.16	-0.1	3.05637e-07	1.05751e-08	3.0582e-07
-0.16	-0.095	4.98955e-07	1.66401e-08	4.99232e-07
-0.16	-0.09	7.94387e-07	2.56336e-08	7.948e-07
-0.16	-0.085	1.23342e-06	3.86604e-08	1.23403e-06
-0.16	-0.08	1.86765e-06	5.70836e-08	1.86853e-06
-0.16	-0.075	2.7579e-06	8.25069e-08	2.75913e-06
-0.16	-0.07	3.97149e-06	1.16713e-07	3.9732e-06
-0.16	-0.065	5.57722e-06	1.61539e-07	5.57955e-06
-0.16	-0.06	7.63778e-06	2.18694e-07	7.64091e-06
-0.16	-0.055	1.02e-05	2.89497e-07	1.02041e-05
-0.16	-0.05	1.32835e-05	3.74573e-07	1.32888e-05
-0.16	-0.045	1.68696e-05	4.73537e-07	1.68762e-05
-0.16	-0.04	2.08917e-05	5.84704e-07	2.08998e-05
-0.16	-0.035	2.523e-05	7.04905e-07	2.52399e-05
-0.16	-0.03	2.97124e-05	8.29466e-07	2.97239e-05
-0.16	-0.025	3.41218e-05	9.5239e-07	3.41351e-05
-0.16	-0.02	3.8212e-05	1.06677e-06	3.82269e-05
-0.16	-0.015	4.17294e-05	1.1654e-06	4.17457e-05
-0.16	-0.01	4.44384e-05	1.24153e-06	4.44558e-05
-0.16	-0.005	4.61475e-05	1.28964e-06	4.61655e-05
-0.16	0	4.67317e-05	1.30609e-06	4.67499e-05
-0.16	0.005	4.61475e-05	1.28964e-06	4.61655e-05
-0.16	0.01	4.44384e-05	1.24153e-06	4.44558e-05
-0.16	0.015	4.17294e-05	1.1654e-06	4.17457e-05
-0.16	0.02	3.8212e-05	1.06677e-06	3.82269e-05
-0.16	0.025	3.41218e-05	9.5239e-07	3.41351e-05
-0.16	0.03	2.97124e-05	8.29466e-07	2.97239e-05
-0.16	0.035	2.523e-05	7.04905e-07	2.52399e-05
-0.16	0.04	2.08917e-05	5.84704e-07	2.08998e-05
-0.16	0.045	1.68696e-05	4.73537e-07	1.68762e-05
-0.16	0.05	1.32835e-05	3.74573e-07	1.32888e-05
-0.16	0.055	1.02e-05	2.89497e-07	1.02041e-05
-0.16	0.06	7.63778e-06	2.18694e-07	7.64091e-06
-0.16	0.065	5.57722e-06	1.61539e-07	5.57955e-06
-0.16	0.07	3.97149e-06	1.16713e-07	3.9732e-06
-0.16	0.075	2.7579e-06	8.2507e-08	2.75913e-06
-0.16	0.08	1.86765e-06	5.70836e-08	1.86853e-06
-0.16	0.085	1.23342e-06	3.86604e-08	1.23403e-06
-0.16	0.09	7.94387e-07	2.56336e-08	7.948e-07
-0.16	0.095	4.98955e-07	1.66401e-08	4.99232e-07
-0.16	0.1	3.05637e-07	1.05751e-08	3.0582e-07
-0.16	0.105	1.8259e-07	6.57874e-09	1.82708e-07
-0.16	0.11	1.06385e-07	4.00526e-09	1.0646e-07
-0.16	0.115	6.0454e-08	2.3858e-09	6.0501e-08
-0.16	0.12	3.3506e-08	1.38996e-09	3.35349e-08
-0.16	0.125	1.81128e-08	7.9169e-10	1.81301e-08
-0.16	0.13	9.55049e-09	4.40712e-10	9.56065e-09
-0.16	0.135	4.91197e-09	2.39644e-10	4.91781e-09
-0.16	0.14	2.46429e-09	1.27217e-10	2.46757e-09
-0.16	0.145	1.20599e-09	6.59264e-11	1.20779e-09
-0.16	0.15	5.75729e-10	3.33287e-11	5.76693e-10
-0.16	0.155	2.68143e-10	1.64303e-11	2.68646e-10
-0.16	0.16	1.21839e-10	7.90009e-12	1.22095e-10
-0.16	0.165	5.4009e-11	3.69368e-12	5.41351e-11
-0.16	0.17	2.33668e-11	1.6774e-12	2.34269e-11
-0.16	0.175	9.86958e-12	7.38953e-13	9.89721e-12
-0.16	0.18	4.07267e-12	3.10371e-13	4.08448e-12
-0.16	0.185	1.63853e-12	1.25058e-13	1.64329e-12
-0.16	0.19	6.39809e-13	5.72604e-14	6.42366e-13
-0.16	0.195	2.47313e-13	3.70661e-14	2.50075e-13
-0.16	0.2	8.91126e-14	2.14302e-14	9.16532e-14
-0.16	0.205	2.66483e-14	6.99381e-15	2.75508e-14
-0.16	0.21	1.91793e-14	7.02784e-15	2.04263e-14
-0.16	0.215	1.59373e-14	7.25515e-15	1.7511e-14
-0.16	0.22	-5.36322e-15	-3.42233e-15	6.36211e-15
-0.16	0.225	-1.5427e-14	-8.35827e-15	1.75458e-14
-0.16	0.23	-3.4019e-15	-5.06087e-15	6.09798e-15
-0.16	0.235	9.77566e-15	-7.67889e-15	1.2431e-14
-0.16	0.24	1.07271e-14	-1.10491e-14	1.53997e-14
-0.16	0.245	1.32131e-15	-4.45212e-15	4.64405e-15
-0.155	-0.25	2.67121e-15	1.49256e-15	3.05992e-15
-0.155	-0.245	8.05482e-15	4.10141e-15	9.0389e-15
-0.155	-0.24	1.87682e-14	4.15332e-15	1.92222e-14
-0.155	-0.235	9.70651e-15	2.15578e-15	9.94302e-15
-0.155	-0.23	-2.534e-16	8.0706e-16	8.45907e-16
-0.155	-0.225	9.91862e-15	-6.24465e-15	1.17207e-14
-0.155	-0.22	1.50019e-14	-1.50934e-14	2.12807e-14
-0.155	-0.215	1.04525e-14	-7.91371e-15	1.31104e-14
-0.155	-0.21	3.16366e-14	5.61049e-15	3.21303e-14
-0.155	-0.205	8.86046e-14	4.40367e-15	8.8714e-14
-0.155	-0.2	2.14335e-13	1.16077e-14	2.14649e-13
-0.155	-0.195	5.51245e-13	4.98214e-14	5.53492e-13
-0.155	-0.19	1.41368e-12	1.13314e-13	1.41821e-12
-0.155	-0.185	3.58681e-12	2.67752e-13	3.59679e-12
-0.155	-0.18	8.94422e-12	6.74441e-13	8.96961e-12
-0.155	-0.175	2.17117e-11	1.58246e-12	2.17693e-11
-0.155	-0.17	5.14184e-11	3.53986e-12	5.15401e-11
-0.155	-0.165	1.18883e-10	7.72695e-12	1.19134e-10
-0.155	-0.16	2.68146e-10	1.64412e-11	2.68649e-10
-0.155	-0.155	5.90114e-10	3.40871e-11	5.91098e-10
-0.155	-0.15	1.26707e-09	6.88926e-11	1.26894e-09
-0.155	-0.145	2.65402e-09	1.35747e-10	2.65749e-09
-0.155	-0.14	5.42305e-09	2.60897e-10	5.42933e-09
-0.155	-0.135	1.08095e-08	4.89325e-10	1.08206e-08
-0.155	-0.13	2.1017e-08	8.95915e-10	2.10361e-08
-0.155	-0.125	3.98591e-08	1.60207e-09	3.98913e-08
-0.155	-0.12	7.37329e-08	2.79948e-09	7.37861e-08
-0.155	-0.115	1.33033e-07	4.78246e-09	1.33119e-07
-0.155	-0.11	2.34105e-07	7.9909e-09	2.34242e-07
-0.155	-0.105	4.01796e-07	1.30645e-08	4.02009e-07
-0.155	-0.1	6.72564e-07	2.09069e-08	6.72889e-07
-0.155	-0.095	1.09796e-06	3.27577e-08	1.09845e-06
-0.155	-0.09	1.74806e-06	5.02629e-08	1.74878e-06
-0.155	-0.085	2.71415e-06	7.55329e-08	2.71521e-06
-0.155	-0.08	4.10977e-06	1.11168e-07	4.11127e-06
-0.155	-0.075	6.06873e-06	1.60226e-07	6.07085e-06
-0.155	-0.07	8.73921e-06	2.26109e-07	8.74213e-06
-0.155	-0.065	1.22726e-05	3.12331e-07	1.22765e-05
-0.155	-0.06	1.68068e-05	4.22163e-07	1.68121e-05
-0.155	-0.055	2.24449e-05	5.58146e-07	2.24518e-05
-0.155	-0.05	2.923e-05	7.21506e-07	2.92389e-05
-0.155	-0.045	3.71211e-05	9.11539e-07	3.71323e-05
-0.155	-0.04	4.59716e-05	1.12505e-06	4.59853e-05
-0.155	-0.035	5.5518e-05	1.356e-06	5.55346e-05
-0.155	-0.03	6.53813e-05	1.59543e-06	6.54008e-05
-0.155	-0.025	7.50841e-05	1.83181e-06	7.51065e-05
-0.155	-0.02	8.40846e-05	2.05186e-06	8.41096e-05
-0.155	-0.015	9.18246e-05	2.24169e-06	9.18519e-05
-0.155	-0.01	9.77856e-05	2.38827e-06	9.78148e-05
-0.155	-0.005	0.000101546	2.4809e-06	0.000101577
-0.155	0	0.000102832	2.5126e-06	0.000102863
-0.155	0.005	0.000101546	2.4809e-06	0.000101577
-0.155	0.01	9.77856e-05	2.38827e-06	9.78148e-05
-0.155	0.015	9.18246e-05	2.24169e-06	9.18519e-05
-0.155	0.02	8.40846e-05	2.05186e-06	8.41096e-05
-0.155	0.025	7.50841e-05	1.83181e-06	7.51065e-05
-0.155	0.03	6.53813e-05	1.59543e-06	6.54008e-05
-0.155	0.035	5.5518e-05	1.356e-06	5.55346e-05
-0.155	0.04	4.59716e-05	1.12505e-06	4.59853e-05
-0.155	0.045	3.71211e-05	9.11539e-07	3.71323e-05
-0.155	0.05	2.923e-05	7.21506e-07	2.92389e-05
-0.155	0.055	2.24449e-05	5.58146e-07	2.24518e-05
-0.155	0.06	1.68068e-05	4.22163e-07	1.68121e-05
-0.155	0.065	1.22726e-05	3.12331e-07	1.22765e-05
-0.155	0.07	8.73921e-06	2.26109e-07	8.74213e-06
-0.155	0.075	6.06873e-06	1.60226e-07	6.07085e-06
-0.155	0.08	4.10977e-06	1.11168e-07	4.11127e-06
-0.155	0.085	2.71415e-06	7.55329e-08	2.71521e-06
-0.155	0.09	1.74806e-06	5.02629e-08	1.74878e-06
-0.155	0.095	1.09796e-06	3.27577e-08	1.09845e-06
-0.155	0.1	6.72564e-07	2.09069e-08	6.72889e-07
-0.155	0.105	4.01796e-07	1.30645e-08	4.02009e-07
-0.155	0.11	2.34105e-07	7.99091e-09	2.34242e-07
-0.155	0.115	1.33033e-07	4.78246e-09	1.33119e-07
-0.155	0.12	7.37329e-08	2.79949e-09	7.37861e-08
-0.155	0.125	3.98591e-08	1.60206e-09	3.98913e-08
-0.155	0.13	2.1017e-08	8.95893e-10	2.10361e-08
-0.155	0.135	1.08095e-08	4.89334e-10	1.08206e-08
-0.155	0.14	5.42306e-09	2.60915e-10	5.42934e-09
-0.155	0.145	2.65402e-09	1.35749e-10	2.65749e-09
-0.155	0.15	1.26708e-09	6.88855e-11	1.26895e-09
-0.155	0.155	5.90129e-10	3.40775e-11	5.91112e-10
-0.155	0.16	2.68145e-10	1.64445e-11	2.68649e-10
-0.155	0.165	1.18882e-10	7.7415e-12	1.19134e-10
-0.155	0.17	5.14184e-11	3.54354e-12	5.15403e-11
-0.155	0.175	2.17069e-11	1.58157e-12	2.17644e-11
-0.155	0.18	8.95343e-12	6.87083e-13	8.97975e-12
-0.155	0.185	3.60226e-12	2.78426e-13	3.613e-12
-0.155	0.19	1.41348e-12	1.11299e-13	1.41785e-12
-0.155	0.195	5.37135e-13	5.34942e-14	5.39792e-13
-0.155	0.2	1.96162e-13	2.03247e-14	1.97212e-13
-0.155	0.205	8.07756e-14	1.76106e-15	8.07948e-14
-0.155	0.21	3.6579e-14	3.50004e-15	3.67461e-14
-0.155	0.215	7.19544e-15	5.81263e-15	9.24992e-15
-0.155	0.22	2.74032e-15	-1.58212e-15	3.16425e-15
-0.155	0.225	8.09862e-15	-8.69219e-15	1.18803e-14
-0.155	0.23	1.42558e-15	-7.34539e-15	7.48245e-15
-0.155	0.235	1.74061e-15	-5.8699e-16	1.83692e-15
-0.155	0.24	1.42127e-14	3.01795e-15	1.45296e-14
-0.155	0.245	1.30647e-14	1.58699e-15	1.31607e-14
-0.15	-0.25	-9.75519e-16	3.57578e-15	3.70646e-15
-0.15	-0.245	-7.86912e-15	1.13823e-15	7.95101e-15
-0.15	-0.24	3.61812e-15	-1.47998e-14	1.52357e-14
-0.15	-0.235	1.47152e-14	-5.35933e-15	1.56607e-14
-0.15	-0.23	3.45574e-15	1.1931e-14	1.24214e-14
-0.15	-0.225	-1.22248e-14	-1.0428e-15	1.22692e-14
-0.15	-0.22	-6.9843e-15	-1.69098e-14	1.82954e-14
-0.15	-0.215	1.88684e-14	-4.5103e-15	1.93999e-14
-0.15	-0.21	6.68893e-14	1.14293e-14	6.78587e-14
-0.15	-0.205	1.69211e-13	1.79383e-14	1.70159e-13
-0.15	-0.2	4.31469e-13	3.44548e-14	4.32842e-13
-0.15	-0.195	1.14719e-12	8.75952e-14	1.15053e-12
-0.15	-0.19	3.01797e-12	2.36889e-13	3.02725e-12
-0.15	-0.185	7.71394e-12	5.91425e-13	7.73657e-12
-0.15	-0.18	1.92053e-11	1.39735e-12	1.92561e-11
-0.15	-0.175	4.66205e-11	3.21956e-12	4.67316e-11
-0.15	-0.17	1.10417e-10	7.20344e-12	1.10652e-10
-0.15	-0.165	2.55247e-10	1.56978e-11	2.55729e-10
-0.15	-0.16	5.75751e-10	3.33356e-11	5.76716e-10
-0.15	-0.155	1.26707e-09	6.8895e-11	1.26894e-09
-0.15	-0.15	2.72046e-09	1.38724e-10	2.724e-09
-0.15	-0.145	5.69823e-09	2.72243e-10	5.70473e-09
-0.15	-0.14	1.16433e-08	5.20882e-10	1.16549e-08
-0.15	-0.135	2.32077e-08	9.72262e-10	2.3228e-08
-0.15	-0.13	4.51226e-08	1.77123e-09	4.51573e-08
-0.15	-0.125	8.55749e-08	3.15083e-09	8.56329e-08
-0.15	-0.12	1.58298e-07	5.47621e-09	1.58393e-07
-0.15	-0.115	2.85609e-07	9.30395e-09	2.8576e-07
-0.15	-0.11	5.02598e-07	1.54601e-08	5.02836e-07
-0.15	-0.105	8.62606e-07	2.51378e-08	8.62972e-07
-0.15	-0.1	1.4439e-06	4.00135e-08	1.44446e-06
-0.15	-0.095	2.35716e-06	6.23746e-08	2.35798e-06
-0.15	-0.09	3.75281e-06	9.52476e-08	3.75402e-06
-0.15	-0.085	5.82685e-06	1.42502e-07	5.82859e-06
-0.15	-0.08	8.82298e-06	2.08897e-07	8.82545e-06
-0.15	-0.075	1.30285e-05	3.0003e-07	1.3032e-05
-0.15	-0.07	1.87615e-05	4.22129e-07	1.87663e-05
-0.15	-0.065	2.6347e-05	5.81644e-07	2.63534e-05
-0.15	-0.06	3.60811e-05	7.84597e-07	3.60896e-05
-0.15	-0.055	4.8185e-05	1.0357e-06	4.81961e-05
-0.15	-0.05	6.27515e-05	1.33727e-06	6.27657e-05
-0.15	-0.045	7.9692e-05	1.68808e-06	7.97099e-05
-0.15	-0.04	9.86923e-05	2.08236e-06	9.87143e-05
-0.15	-0.035	0.000119187	2.50903e-06	0.000119213
-0.15	-0.03	0.000140361	2.9516e-06	0.000140392
-0.15	-0.025	0.000161191	3.38882e-06	0.000161227
-0.15	-0.02	0.000180514	3.79605e-06	0.000180554
