Time   0.028896
x	y	imag	real	abs
0.04	0.07	-0.248989	0.325056	0.40946
0.04	0.075	-0.216992	0.0227016	0.218176
0.04	0.08	-0.127528	-0.163971	0.207725
0.04	0.085	-0.0384069	-0.246874	0.249844
0.04	0.09	0.0178037	-0.251668	0.252297
0.04	0.095	0.0395604	-0.207811	0.211543
0.04	0.1	0.0381449	-0.146134	0.151031
0.04	0.105	0.0263019	-0.0899657	0.0937316
0.04	0.11	0.0132246	-0.0498115	0.0515372
0.04	0.115	0.00417423	-0.0253732	0.0257142
0.04	0.12	-1.16706e-05	-0.0121705	0.0121705
0.04	0.125	-0.00105894	-0.00548516	0.00558644
0.04	0.13	-0.000929148	-0.00237929	0.00255428
0.04	0.135	-0.000454093	-0.000895595	0.00100414
0.04	0.14	-0.000150426	-0.000271273	0.000310189
0.04	0.145	-7.25414e-05	-1.72471e-05	7.45635e-05
0.04	0.15	2.76665e-05	9.28824e-05	9.69153e-05
0.04	0.155	6.6343e-05	-8.9177e-05	0.000111148
0.04	0.16	2.93153e-06	-8.3132e-05	8.31837e-05
0.04	0.165	-2.9528e-05	8.60937e-05	9.10166e-05
0.04	0.17	8.88461e-06	0.000115203	0.000115545
0.04	0.175	4.86615e-05	3.29202e-05	5.8751e-05
0.04	0.18	4.84201e-05	-8.99801e-06	4.92491e-05
0.04	0.185	2.85624e-05	-1.50772e-06	2.86022e-05
0.04	0.19	1.49871e-05	1.18763e-05	1.91223e-05
0.04	0.195	1.17279e-05	1.49439e-05	1.89964e-05
0.04	0.2	1.09406e-05	1.04257e-05	1.51127e-05
0.04	0.205	8.34274e-06	4.36678e-06	9.41648e-06
0.04	0.21	4.85321e-06	4.87518e-07	4.87763e-06
0.04	0.215	2.16613e-06	-8.09585e-07	2.31248e-06
0.04	0.22	7.31857e-07	-7.5177e-07	1.04918e-06
0.04	0.225	1.71001e-07	-3.99295e-07	4.34371e-07
0.04	0.23	1.51036e-08	-1.56494e-07	1.57221e-07
0.04	0.235	-8.8964e-09	-4.87336e-08	4.9539e-08
0.04	0.24	-5.80692e-09	-1.24448e-08	1.37329e-08
0.04	0.245	-2.0063e-09	-2.60181e-09	3.28552e-09
0.045	-0.25	-4.58103e-10	-3.34274e-10	5.67095e-10
0.045	-0.245	-3.37192e-11	-2.17616e-11	4.01317e-11
0.045	-0.24	-2.58432e-12	-1.46852e-12	2.97242e-12
0.045	-0.235	-2.06837e-13	-1.02798e-13	2.30974e-13
0.045	-0.23	-1.73346e-14	-7.45565e-15	1.88699e-14
0.045	-0.225	-1.48945e-15	-4.64023e-16	1.56006e-15
0.045	-0.22	1.36555e-16	5.91987e-16	6.07533e-16
0.045	-0.215	1.87779e-15	3.66765e-15	4.1204e-15
0.045	-0.21	1.17569e-14	1.89362e-14	2.22891e-14
0.045	-0.205	6.62786e-14	8.57397e-14	1.0837e-13
0.045	-0.2	3.37433e-13	3.30745e-13	4.72497e-13
0.045	-0.195	1.55759e-12	1.02591e-12	1.8651e-12
0.045	-0.19	6.63098e-12	2.19599e-12	6.98515e-12
0.045	-0.185	2.69378e-11	1.04349e-12	2.6958e-11
0.045	-0.18	1.08785e-10	-1.46955e-11	1.09774e-10
0.045	-0.175	4.43834e-10	-6.14365e-11	4.48066e-10
0.045	-0.17	1.77658e-09	-4.37507e-11	1.77712e-09
0.045	-0.165	6.62453e-09	6.79917e-10	6.65934e-09
0.045	-0.16	2.21553e-08	3.61058e-09	2.24476e-08
0.045	-0.155	6.63326e-08	6.87557e-09	6.6688e-08
0.045	-0.15	1.87129e-07	-1.61054e-08	1.8782e-07
0.045	-0.145	5.49435e-07	-1.56127e-07	5.71187e-07
0.045	-0.14	1.77654e-06	-5.03148e-07	1.84642e-06
0.045	-0.135	5.89101e-06	-4.86445e-07	5.91106e-06
0.045	-0.13	1.77906e-05	3.26479e-06	1.80877e-05
0.045	-0.125	4.48467e-05	2.05299e-05	4.93224e-05
0.045	-0.12	8.74376e-05	6.86939e-05	0.000111194
0.045	-0.115	0.000110148	0.000162632	0.000196422
0.045	-0.11	-7.54431e-06	0.000284151	0.000284251
0.045	-0.105	-0.000514701	0.000330966	0.000611928
0.045	-0.1	-0.00175765	8.13434e-05	0.00175953
0.045	-0.095	-0.0039461	-0.000715277	0.0040104
0.045	-0.09	-0.00661229	-0.00206945	0.00692856
0.045	-0.085	-0.00807167	-0.00364533	0.00885666
0.045	-0.08	-0.00572209	-0.00523559	0.00775589
0.045	-0.075	0.00249651	-0.00715495	0.00757798
0.045	-0.07	0.0157141	-0.0094523	0.0183379
0.045	-0.065	0.0262851	-0.0109774	0.0284853
0.045	-0.06	0.0166156	-0.0104748	0.0196418
0.045	-0.055	-0.0354251	-0.00891547	0.0365298
0.045	-0.05	-0.140748	-0.00965311	0.141079
0.045	-0.045	-0.285032	-0.00964232	0.285195
0.045	-0.04	-0.429486	0.00910447	0.429582
0.045	-0.035	-0.515524	0.0684197	0.520045
0.045	-0.03	-0.461761	0.169785	0.491985
0.045	-0.025	-0.184898	0.298791	0.351374
0.045	-0.02	0.376032	0.481337	0.610807
0.045	-0.015	1.25327	0.810361	1.49244
0.045	-0.01	2.39939	1.35749	2.75678
0.045	-0.005	3.58474	2.04875	4.12889
0.045	0	4.37762	2.65465	5.11964
0.045	0.005	4.32393	2.89741	5.20494
0.045	0.01	3.2672	2.57565	4.16036
0.045	0.015	1.53714	1.71018	2.29946
0.045	0.02	-0.239622	0.625657	0.669974
0.045	0.025	-1.54623	-0.23024	1.56327
0.045	0.03	-2.2145	-0.57023	2.28674
0.045	0.035	-2.31747	-0.376583	2.34787
0.045	0.04	-1.96788	0.152208	1.97376
0.045	0.045	-1.32011	0.718646	1.50304
0.045	0.05	-0.630493	1.08605	1.25579
0.045	0.055	-0.15196	1.18374	1.19346
0.045	0.06	0.0232544	1.06544	1.0657
0.045	0.065	-0.0175577	0.812951	0.813141
0.045	0.07	-0.114614	0.49882	0.511819
0.045	0.075	-0.157639	0.196333	0.251787
0.045	0.08	-0.128073	-0.0334926	0.13238
0.045	0.085	-0.0655377	-0.166636	0.17906
0.045	0.09	-0.0111017	-0.213095	0.213384
0.045	0.095	0.0191156	-0.198628	0.199546
0.045	0.1	0.0279559	-0.153123	0.155654
0.045	0.105	0.0245325	-0.101745	0.104661
0.045	0.11	0.0164292	-0.0599335	0.0621446
0.045	0.115	0.00865119	-0.0321613	0.0333045
0.045	0.12	0.00345051	-0.0161387	0.0165034
0.045	0.125	0.000922205	-0.00767273	0.00772795
0.045	0.13	4.21871e-05	-0.00359474	0.00359499
0.045	0.135	-5.21617e-05	-0.00145786	0.00145879
0.045	0.14	-2.5594e-06	-0.000622946	0.000622951
0.045	0.145	-5.2469e-05	-0.000307107	0.000311557
0.045	0.15	-1.00677e-05	1.32817e-05	1.66662e-05
0.045	0.155	7.48226e-05	-4.60788e-05	8.78731e-05
0.045	0.16	3.1995e-05	-5.26112e-05	6.15761e-05
0.045	0.165	3.59592e-06	8.79591e-05	8.80326e-05
0.045	0.17	4.80128e-05	9.8374e-05	0.000109465
0.045	0.175	7.32114e-05	9.05253e-06	7.3769e-05
0.045	0.18	4.61601e-05	-1.81785e-05	4.96106e-05
0.045	0.185	1.20726e-05	6.58617e-06	1.37523e-05
0.045	0.19	1.74146e-06	2.75167e-05	2.75718e-05
0.045	0.195	9.49748e-06	3.05517e-05	3.19939e-05
0.045	0.2	1.64378e-05	2.16716e-05	2.72004e-05
0.045	0.205	1.51593e-05	9.76659e-06	1.80331e-05
0.045	0.21	9.46538e-06	1.54591e-06	9.59079e-06
0.045	0.215	4.29269e-06	-1.53546e-06	4.55904e-06
0.045	0.22	1.38414e-06	-1.6025e-06	2.11751e-06
0.045	0.225	2.54069e-07	-8.86598e-07	9.22283e-07
0.045	0.23	-2.72344e-08	-3.5301e-07	3.54059e-07
0.045	0.235	-4.42611e-08	-1.09348e-07	1.17966e-07
0.045	0.24	-2.08491e-08	-2.707e-08	3.41682e-08
0.045	0.245	-6.46173e-09	-5.3183e-09	8.36889e-09
0.05	-0.25	-1.10466e-09	-3.95367e-10	1.17328e-09
0.05	-0.245	-7.39888e-11	-2.18177e-11	7.71385e-11
0.05	-0.24	-5.16548e-12	-1.20697e-12	5.30462e-12
0.05	-0.235	-3.76836e-13	-6.55835e-14	3.825e-13
0.05	-0.23	-2.88048e-14	-3.34084e-15	2.89979e-14
0.05	-0.225	-2.30717e-15	-1.23719e-16	2.31049e-15
0.05	-0.22	-1.43327e-16	9.56405e-17	1.72307e-16
0.05	-0.215	3.46638e-16	5.56305e-16	6.55465e-16
0.05	-0.21	2.30476e-15	2.81248e-15	3.6362e-15
0.05	-0.205	1.33743e-14	1.22225e-14	1.8118e-14
0.05	-0.2	7.14056e-14	4.31834e-14	8.3448e-14
0.05	-0.195	3.56193e-13	1.07807e-13	3.7215e-13
0.05	-0.19	1.6996e-12	7.87898e-14	1.70142e-12
0.05	-0.185	7.94158e-12	-8.3337e-13	7.98518e-12
0.05	-0.18	3.65914e-11	-4.3227e-12	3.68458e-11
0.05	-0.175	1.63294e-10	-3.96282e-12	1.63342e-10
0.05	-0.17	6.83973e-10	7.27882e-11	6.87836e-10
0.05	-0.165	2.62091e-09	5.4335e-10	2.67664e-09
0.05	-0.16	9.13169e-09	2.07194e-09	9.3638e-09
0.05	-0.155	2.95851e-08	3.89693e-09	2.98406e-08
0.05	-0.15	9.3869e-08	-5.23423e-09	9.40148e-08
0.05	-0.145	3.07278e-07	-6.65806e-08	3.14408e-07
0.05	-0.14	1.03613e-06	-2.41003e-07	1.06379e-06
0.05	-0.135	3.38467e-06	-3.84758e-07	3.40647e-06
0.05	-0.13	9.94769e-06	6.48607e-07	9.96882e-06
0.05	-0.125	2.47516e-05	6.42e-06	2.55707e-05
0.05	-0.12	4.88853e-05	2.33464e-05	5.4174e-05
0.05	-0.115	6.59412e-05	5.60068e-05	8.65159e-05
0.05	-0.11	1.38342e-05	9.1519e-05	9.25587e-05
0.05	-0.105	-0.000247325	6.85559e-05	0.00025665
0.05	-0.1	-0.000934448	-0.000157155	0.000947571
0.05	-0.095	-0.00222976	-0.000788485	0.00236506
0.05	-0.09	-0.00397822	-0.00193768	0.00442502
0.05	-0.085	-0.0053019	-0.00352363	0.00636601
0.05	-0.08	-0.00452072	-0.005604	0.00720012
0.05	-0.075	0.000363667	-0.00891473	0.00892214
0.05	-0.07	0.0104519	-0.0145866	0.0179447
0.05	-0.065	0.0231361	-0.0230757	0.0326767
0.05	-0.06	0.0280697	-0.0339428	0.0440457
0.05	-0.055	0.00683488	-0.0471645	0.0476572
0.05	-0.05	-0.0581207	-0.0645804	0.0868829
0.05	-0.045	-0.167969	-0.0861478	0.188772
0.05	-0.04	-0.301375	-0.101988	0.318164
0.05	-0.035	-0.421875	-0.0944225	0.432313
0.05	-0.03	-0.475075	-0.0590016	0.478725
0.05	-0.025	-0.391117	-0.0200926	0.391632
0.05	-0.02	-0.107493	0.0107112	0.108025
0.05	-0.015	0.42316	0.106246	0.436294
0.05	-0.01	1.22486	0.411568	1.29216
0.05	-0.005	2.23554	1.0057	2.45134
0.05	0	3.2258	1.78351	3.68601
0.05	0.005	3.82113	2.49048	4.56109
0.05	0.01	3.67988	2.84707	4.65267
0.05	0.015	2.74969	2.66187	3.82706
0.05	0.02	1.35837	1.95592	2.38134
0.05	0.025	0.0166025	0.999982	1.00012
0.05	0.03	-0.899559	0.152874	0.912456
0.05	0.035	-1.30089	-0.330287	1.34216
0.05	0.04	-1.27853	-0.373651	1.33201
0.05	0.045	-0.961437	-0.0818889	0.964919
0.05	0.05	-0.513182	0.32282	0.606274
0.05	0.055	-0.127797	0.634843	0.647579
0.05	0.06	0.0633575	0.765378	0.767996
0.05	0.065	0.0631473	0.723363	0.726114
0.05	0.07	-0.0279049	0.556842	0.557541
0.05	0.075	-0.10311	0.326238	0.342145
0.05	0.08	-0.115098	0.100539	0.152825
0.05	0.085	-0.078253	-0.0657925	0.102236
0.05	0.09	-0.0299003	-0.152815	0.155712
0.05	0.095	0.00433114	-0.17187	0.171925
0.05	0.1	0.0195527	-0.14806	0.149346
0.05	0.105	0.0214238	-0.107069	0.109191
0.05	0.11	0.0169469	-0.0674878	0.0695831
0.05	0.115	0.0108655	-0.0381059	0.0396248
0.05	0.12	0.00571006	-0.01981	0.0206165
0.05	0.125	0.0025641	-0.00964969	0.00998455
0.05	0.13	0.00104096	-0.00469089	0.004805
0.05	0.135	0.000375729	-0.00197286	0.00200832
0.05	0.14	0.000154638	-0.000901892	0.000915053
0.05	0.145	5.35649e-05	-0.000525406	0.000528129
0.05	0.15	-3.46979e-05	-4.37598e-05	5.58468e-05
0.05	0.155	3.84414e-05	1.70902e-05	4.20692e-05
0.05	0.16	-7.36601e-06	-4.44238e-05	4.50304e-05
0.05	0.165	-4.35801e-05	-3.46661e-06	4.37177e-05
0.05	0.17	7.07363e-06	-1.27425e-05	1.45742e-05
0.05	0.175	3.05723e-05	-7.15946e-05	7.78489e-05
0.05	0.18	9.07536e-07	-5.65447e-05	5.6552e-05
0.05	0.185	-2.43821e-05	2.16458e-06	2.4478e-05
0.05	0.19	-1.93409e-05	4.29598e-05	4.71128e-05
0.05	0.195	4.67592e-06	5.35288e-05	5.37326e-05
0.05	0.2	2.19878e-05	4.20861e-05	4.74837e-05
0.05	0.205	2.30067e-05	2.17202e-05	3.16398e-05
0.05	0.21	1.48446e-05	5.45479e-06	1.58151e-05
0.05	0.215	6.5392e-06	-1.75708e-06	6.77115e-06
0.05	0.22	1.77276e-06	-2.70977e-06	3.23813e-06
0.05	0.225	3.82428e-08	-1.62621e-06	1.62666e-06
0.05	0.23	-2.54655e-07	-6.60086e-07	7.07505e-07
0.05	0.235	-1.60007e-07	-1.99151e-07	2.55467e-07
0.05	0.24	-6.18978e-08	-4.5062e-08	7.65632e-08
0.05	0.245	-1.71507e-08	-7.2583e-09	1.86233e-08
0.055	-0.25	-1.93443e-09	1.58238e-10	1.9409e-09
0.055	-0.245	-1.16333e-10	1.92558e-11	1.17916e-10
0.055	-0.24	-7.27561e-12	1.86172e-12	7.51002e-12
0.055	-0.235	-4.74254e-13	1.67668e-13	5.03021e-13
0.055	-0.23	-3.23057e-14	1.4819e-14	3.55424e-14
0.055	-0.225	-2.30607e-15	1.31903e-15	2.65665e-15
0.055	-0.22	-1.64339e-16	1.32591e-16	2.11158e-16
0.055	-0.215	5.03933e-17	8.53634e-17	9.91282e-17
0.055	-0.21	4.17761e-16	3.59037e-16	5.50846e-16
0.055	-0.205	2.55753e-15	1.40839e-15	2.91968e-15
0.055	-0.2	1.47842e-14	3.91943e-15	1.52949e-14
0.055	-0.195	8.20649e-14	2.97141e-15	8.21186e-14
0.055	-0.19	4.41649e-13	-4.19535e-14	4.43637e-13
0.055	-0.185	2.29993e-12	-2.59776e-13	2.31455e-12
0.055	-0.18	1.1429e-11	-4.66444e-13	1.14385e-11
0.055	-0.175	5.31923e-11	3.96609e-12	5.33399e-11
0.055	-0.17	2.2862e-10	4.17959e-11	2.32409e-10
0.055	-0.165	9.04963e-10	2.15035e-10	9.3016e-10
0.055	-0.16	3.34232e-09	6.70615e-10	3.40893e-09
0.055	-0.155	1.18541e-08	7.37231e-10	1.1877e-08
0.055	-0.15	4.17088e-08	-5.23161e-09	4.20356e-08
0.055	-0.145	1.47225e-07	-3.88012e-08	1.52252e-07
0.055	-0.14	5.08878e-07	-1.48543e-07	5.30115e-07
0.055	-0.135	1.64473e-06	-3.72428e-07	1.68637e-06
0.055	-0.13	4.73412e-06	-5.43929e-07	4.76526e-06
0.055	-0.125	1.15835e-05	6.51359e-08	1.15836e-05
0.055	-0.12	2.26892e-05	2.70603e-06	2.28499e-05
0.055	-0.115	3.06032e-05	7.14221e-06	3.14256e-05
0.055	-0.11	6.30002e-06	5.05912e-06	8.07991e-06
0.055	-0.105	-0.000118418	-3.42202e-05	0.000123264
0.055	-0.1	-0.00045622	-0.000182697	0.000491442
0.055	-0.095	-0.00111858	-0.000547166	0.00124524
0.055	-0.09	-0.00206926	-0.00119155	0.00238781
0.055	-0.085	-0.00289251	-0.00206657	0.0035549
0.055	-0.08	-0.00262641	-0.00322319	0.00415776
0.055	-0.075	0.000164845	-0.00531653	0.00531908
0.055	-0.07	0.00686759	-0.00971184	0.0118947
0.055	-0.065	0.0172549	-0.0177914	0.0247844
0.055	-0.06	0.026521	-0.0303042	0.0402704
0.055	-0.055	0.0226154	-0.0476542	0.0527483
0.055	-0.05	-0.0112941	-0.0709675	0.0718606
0.055	-0.045	-0.0849274	-0.101059	0.132006
0.055	-0.04	-0.189605	-0.132859	0.23152
0.055	-0.035	-0.303134	-0.151742	0.338992
0.055	-0.03	-0.393719	-0.146503	0.420093
0.055	-0.025	-0.414161	-0.136292	0.43601
0.055	-0.02	-0.312558	-0.162619	0.352332
0.055	-0.015	-0.0471126	-0.218289	0.223315
0.055	-0.01	0.416968	-0.180691	0.454435
0.055	-0.005	1.09342	0.123558	1.10038
0.055	0	1.91126	0.75393	2.05459
0.055	0.005	2.66568	1.56464	3.09094
0.055	0.01	3.05863	2.28519	3.81802
0.055	0.015	2.85662	2.65085	3.89709
0.055	0.02	2.07508	2.50477	3.25267
0.055	0.025	1.00773	1.89007	2.14194
0.055	0.03	0.0507742	1.03844	1.03968
0.055	0.035	-0.537192	0.240849	0.588714
0.055	0.04	-0.727633	-0.277259	0.778667
0.055	0.045	-0.625853	-0.420289	0.75388
0.055	0.05	-0.367555	-0.249151	0.444041
0.055	0.055	-0.0953026	0.0598454	0.112535
0.055	0.06	0.0720509	0.330692	0.33845
0.055	0.065	0.0960474	0.471514	0.481197
0.055	0.07	0.0248555	0.471185	0.47184
0.055	0.075	-0.0579934	0.361305	0.36593
0.055	0.08	-0.0963111	0.195687	0.218104
0.055	0.085	-0.0829014	0.0350832	0.0900193
0.055	0.09	-0.0438243	-0.0766704	0.0883115
0.055	0.095	-0.00760168	-0.127409	0.127636
0.055	0.1	0.0130356	-0.129137	0.129793
0.055	0.105	0.0189565	-0.103953	0.105667
0.055	0.11	0.0167813	-0.071148	0.0731003
0.055	0.115	0.0119899	-0.042793	0.044441
0.055	0.12	0.00729819	-0.0233281	0.0244431
0.055	0.125	0.00382722	-0.0116947	0.0123051
0.055	0.13	0.00177883	-0.00584862	0.00611315
0.055	0.135	0.000646122	-0.00267833	0.00275516
0.055	0.14	0.000232071	-0.00122417	0.00124597
0.055	0.145	0.000206271	-0.000653703	0.000685475
0.055	0.15	-6.54033e-06	-0.000143684	0.000143833
0.055	0.155	2.11544e-05	-5.63046e-05	6.01474e-05
0.055	0.16	-3.56558e-05	-9.23413e-05	9.89861e-05
0.055	0.165	-7.94497e-05	-8.46782e-05	0.000116115
0.055	0.17	-3.65601e-05	-7.39507e-05	8.24946e-05
0.055	0.175	-2.56609e-05	-9.66591e-05	0.000100007
0.055	0.18	-4.74935e-05	-6.58194e-05	8.11654e-05
0.055	0.185	-4.94687e-05	4.22455e-06	4.96487e-05
0.055	0.19	-2.95559e-05	5.80569e-05	6.51472e-05
0.055	0.195	2.6237e-06	7.80002e-05	7.80443e-05
0.055	0.2	2.50935e-05	6.77554e-05	7.22529e-05
0.055	0.205	2.7513e-05	3.97242e-05	4.83216e-05
0.055	0.21	1.75418e-05	1.31255e-05	2.19088e-05
0.055	0.215	6.74046e-06	-7.05578e-07	6.77729e-06
0.055	0.22	6.71874e-07	-3.71267e-06	3.77297e-06
0.055	0.225	-1.09114e-06	-2.46517e-06	2.69586e-06
0.055	0.23	-9.20106e-07	-9.96358e-07	1.35622e-06
0.055	0.235	-4.33092e-07	-2.70954e-07	5.10867e-07
0.055	0.24	-1.42262e-07	-4.31349e-08	1.48658e-07
0.055	0.245	-3.33886e-08	1.28466e-10	3.33888e-08
0.06	-0.25	-1.25023e-09	2.47693e-09	2.77457e-09
0.06	-0.245	-5.21374e-11	1.64021e-10	1.72108e-10
0.06	-0.24	-1.85342e-12	1.11848e-11	1.13373e-11
0.06	-0.235	-3.12089e-14	7.88133e-13	7.88751e-13
0.06	-0.23	3.8107e-15	5.75579e-14	5.76839e-14
0.06	-0.225	6.79852e-16	4.36842e-15	4.42101e-15
0.06	-0.22	8.13093e-17	3.46916e-16	3.56317e-16
0.06	-0.215	1.91746e-17	3.68634e-17	4.15521e-17
0.06	-0.21	7.63853e-17	3.87015e-17	8.56301e-17
0.06	-0.205	5.06468e-16	1.11331e-16	5.1856e-16
0.06	-0.2	3.24914e-15	9.2604e-17	3.25046e-15
0.06	-0.195	1.99003e-14	-1.4761e-15	1.9955e-14
0.06	-0.19	1.15528e-13	-1.04757e-14	1.16002e-13
0.06	-0.185	6.29591e-13	-2.52294e-14	6.30096e-13
0.06	-0.18	3.19436e-12	1.57679e-13	3.19825e-12
0.06	-0.175	1.50439e-11	2.16778e-12	1.51993e-11
0.06	-0.17	6.60713e-11	1.35752e-11	6.74515e-11
0.06	-0.165	2.7411e-10	5.32596e-11	2.79236e-10
0.06	-0.16	1.09474e-09	9.80218e-11	1.09912e-09
0.06	-0.155	4.28385e-09	-3.6727e-10	4.29956e-09
0.06	-0.15	1.64979e-08	-4.37912e-09	1.70692e-08
0.06	-0.145	6.16047e-08	-2.38029e-08	6.60433e-08
0.06	-0.14	2.16884e-07	-9.29221e-08	2.35951e-07
0.06	-0.135	6.97109e-07	-2.86095e-07	7.53532e-07
0.06	-0.13	1.97782e-06	-7.25658e-07	2.10674e-06
0.06	-0.125	4.76714e-06	-1.59645e-06	5.02735e-06
0.06	-0.12	9.20919e-06	-3.33716e-06	9.7952e-06
0.06	-0.115	1.21878e-05	-7.45777e-06	1.42884e-05
0.06	-0.11	1.67915e-06	-1.87869e-05	1.88618e-05
0.06	-0.105	-5.10439e-05	-5.03665e-05	7.17096e-05
0.06	-0.1	-0.00019545	-0.000130038	0.000234756
0.06	-0.095	-0.00048585	-0.000294974	0.000568384
0.06	-0.09	-0.000917842	-0.000548288	0.00106914
0.06	-0.085	-0.00130173	-0.000810014	0.00153317
0.06	-0.08	-0.00111725	-0.00103009	0.00151964
0.06	-0.075	0.000537426	-0.00155818	0.00164826
0.06	-0.07	0.00473451	-0.00343075	0.00584684
0.06	-0.065	0.0119778	-0.00814793	0.0144864
0.06	-0.06	0.0205571	-0.0171538	0.026774
0.06	-0.055	0.023877	-0.031579	0.0395897
0.06	-0.05	0.00922114	-0.0526507	0.053452
0.06	-0.045	-0.0356393	-0.0818619	0.0892835
0.06	-0.04	-0.110224	-0.117839	0.161355
0.06	-0.035	-0.200859	-0.150196	0.250805
0.06	-0.03	-0.289079	-0.162748	0.331743
0.06	-0.025	-0.348525	-0.157465	0.382446
0.06	-0.02	-0.343526	-0.174226	0.385181
0.06	-0.015	-0.241614	-0.259225	0.354365
0.06	-0.01	-0.0173782	-0.374922	0.375325
0.06	-0.005	0.355198	-0.364379	0.508859
0.06	0	0.88066	-0.0545507	0.882348
0.06	0.005	1.49059	0.575175	1.59772
0.06	0.01	2.01881	1.34786	2.42741
0.06	0.015	2.24504	1.99842	3.00564
0.06	0.02	2.02321	2.29903	3.06251
0.06	0.025	1.40328	2.14608	2.56415
0.06	0.03	0.630555	1.60684	1.72613
0.06	0.035	-0.00182214	0.878475	0.878477
0.06	0.04	-0.331057	0.191064	0.382236
0.06	0.045	-0.373707	-0.270304	0.461218
0.06	0.05	-0.239687	-0.421199	0.484622
0.06	0.055	-0.0529957	-0.307265	0.311802
0.06	0.06	0.0837103	-0.0687481	0.108322
0.06	0.065	0.118714	0.153387	0.193961
0.06	0.07	0.0675096	0.278982	0.287034
0.06	0.075	-0.012472	0.292984	0.293249
0.06	0.08	-0.0672581	0.220018	0.230069
0.06	0.085	-0.0762638	0.106089	0.130656
0.06	0.09	-0.0518328	-0.000967683	0.0518418
0.06	0.095	-0.018426	-0.0703134	0.0726876
0.06	0.1	0.00578551	-0.0960984	0.0962724
0.06	0.105	0.0162348	-0.0899321	0.0913857
0.06	0.11	0.0167017	-0.0683647	0.0703752
0.06	0.115	0.0127257	-0.0446833	0.0464601
0.06	0.12	0.00819926	-0.0260379	0.0272984
0.06	0.125	0.00457235	-0.0136461	0.0143917
0.06	0.13	0.0023408	-0.00674579	0.00714038
0.06	0.135	0.00109325	-0.00320544	0.00338675
0.06	0.14	0.000472009	-0.00145476	0.00152941
0.06	0.145	0.000341248	-0.000687379	0.000767425
0.06	0.15	3.58823e-05	-0.000247054	0.000249646
0.06	0.155	7.99762e-05	-0.000199964	0.000215365
0.06	0.16	6.06481e-05	-3.29334e-05	6.9013e-05
0.06	0.165	3.33761e-05	3.83565e-05	5.08448e-05
0.06	0.17	4.8387e-05	5.45559e-05	7.29223e-05
0.06	0.175	1.05556e-05	1.34521e-05	1.70991e-05
0.06	0.18	-2.67297e-05	-1.05192e-05	2.8725e-05
0.06	0.185	-1.88367e-05	1.49429e-05	2.4044e-05
0.06	0.19	-4.39113e-06	5.18118e-05	5.19975e-05
0.06	0.195	1.25044e-05	7.46887e-05	7.57282e-05
0.06	0.2	2.52811e-05	7.59665e-05	8.00628e-05
0.06	0.205	2.49969e-05	5.25073e-05	5.81538e-05
0.06	0.21	1.42346e-05	2.10604e-05	2.54198e-05
0.06	0.215	2.73454e-06	1.20367e-06	2.98773e-06
0.06	0.22	-3.11047e-06	-4.31768e-06	5.32141e-06
0.06	0.225	-3.65851e-06	-3.0848e-06	4.78547e-06
0.06	0.23	-2.16169e-06	-1.13561e-06	2.44183e-06
0.06	0.235	-8.42747e-07	-1.93683e-07	8.64717e-07
0.06	0.24	-2.14691e-07	3.99081e-08	2.18369e-07
0.06	0.245	-2.83788e-08	3.83552e-08	4.77124e-08
0.065	-0.25	6.47807e-09	8.16003e-09	1.04188e-08
0.065	-0.245	4.23362e-10	4.86262e-10	6.44737e-10
0.065	-0.24	2.82829e-11	3.0074e-11	4.1284e-11
0.065	-0.235	1.94195e-12	1.93355e-12	2.74039e-12
0.065	-0.23	1.37619e-13	1.2944e-13	1.88928e-13
0.065	-0.225	1.01011e-14	9.03762e-15	1.3554e-14
0.065	-0.22	7.70445e-16	6.59445e-16	1.01413e-15
0.065	-0.215	6.30963e-17	5.12671e-17	8.12986e-17
0.065	-0.21	2.01092e-17	7.52091e-18	2.14696e-17
0.065	-0.205	1.10148e-16	8.70088e-18	1.10491e-16
0.065	-0.2	7.43907e-16	2.42004e-19	7.43907e-16
0.065	-0.195	4.67795e-15	-7.96438e-17	4.67863e-15
0.065	-0.19	2.7219e-14	1.96625e-16	2.72197e-14
0.065	-0.185	1.46625e-13	8.7026e-15	1.46883e-13
0.065	-0.18	7.36828e-13	8.98326e-14	7.42283e-13
0.065	-0.175	3.5092e-12	5.81135e-13	3.55699e-12
0.065	-0.17	1.61561e-11	2.45435e-12	1.63414e-11
0.065	-0.165	7.30196e-11	4.08009e-12	7.31335e-11
0.065	-0.16	3.25326e-10	-3.51684e-11	3.27222e-10
0.065	-0.155	1.41598e-09	-4.1233e-10	1.47479e-09
0.065	-0.15	5.90455e-09	-2.63125e-09	6.4643e-09
0.065	-0.145	2.30491e-08	-1.26883e-08	2.63107e-08
0.065	-0.14	8.24829e-08	-5.0272e-08	9.65955e-08
0.065	-0.135	2.65296e-07	-1.69971e-07	3.15075e-07
0.065	-0.13	7.49015e-07	-5.03792e-07	9.02679e-07
0.065	-0.125	1.79748e-06	-1.34513e-06	2.24506e-06
0.065	-0.12	3.47523e-06	-3.3213e-06	4.8071e-06
0.065	-0.115	4.6889e-06	-7.72597e-06	9.0375e-06
0.065	-0.11	1.17111e-06	-1.71059e-05	1.71459e-05
0.065	-0.105	-1.74643e-05	-3.6284e-05	4.02683e-05
0.065	-0.1	-6.99485e-05	-7.31405e-05	0.000101204
0.065	-0.095	-0.000179108	-0.000132857	0.000223004
