Time   0.01911
x	y	imag	real	abs
-0.2	-0.11	-1.906e-05	-1.45251e-05	2.39638e-05
-0.2	-0.105	1.5287e-05	-3.2399e-05	3.58244e-05
-0.2	-0.1	8.86413e-06	-6.31577e-07	8.88661e-06
-0.2	-0.095	-6.38947e-05	3.54048e-05	7.30482e-05
-0.2	-0.09	-5.68796e-05	-2.33756e-06	5.69276e-05
-0.2	-0.085	2.57742e-05	-4.32381e-05	5.03373e-05
-0.2	-0.08	3.27649e-05	-4.49176e-05	5.5598e-05
-0.2	-0.075	-1.23963e-05	-1.01372e-05	1.60135e-05
-0.2	-0.07	-2.9783e-05	4.6082e-05	5.48687e-05
-0.2	-0.065	-4.67033e-06	9.29901e-05	9.31073e-05
-0.2	-0.06	2.90952e-05	8.12689e-05	8.63202e-05
-0.2	-0.055	3.77355e-05	4.53516e-05	5.89977e-05
-0.2	-0.05	3.19885e-05	2.55789e-05	4.09578e-05
-0.2	-0.045	2.09595e-05	1.47358e-05	2.56211e-05
-0.2	-0.04	9.339e-06	7.18082e-06	1.17805e-05
-0.2	-0.035	2.98747e-06	3.70985e-06	4.76319e-06
-0.2	-0.03	1.3166e-06	1.85077e-06	2.2713e-06
-0.2	-0.025	1.08069e-06	1.91296e-07	1.09749e-06
-0.2	-0.02	8.7784e-07	-5.4311e-07	1.03227e-06
-0.2	-0.015	5.23368e-07	-5.14124e-07	7.33646e-07
-0.2	-0.01	2.25194e-07	-2.62967e-07	3.46214e-07
-0.2	-0.005	4.80048e-08	-6.58578e-08	8.14967e-08
-0.2	0	-2.94212e-08	5.42783e-09	2.99177e-08
-0.2	0.005	-3.94981e-08	4.19123e-09	3.97198e-08
-0.2	0.01	-2.35025e-08	-3.868e-10	2.35057e-08
-0.2	0.015	-8.53771e-09	5.0746e-10	8.55278e-09
-0.2	0.02	-1.07993e-09	-9.62848e-10	1.44683e-09
-0.2	0.025	7.57556e-10	-2.82459e-09	2.92442e-09
-0.2	0.03	2.94217e-10	-2.63296e-09	2.64935e-09
-0.2	0.035	-2.53615e-10	-1.3149e-09	1.33913e-09
-0.2	0.04	-3.55424e-10	-2.70553e-10	4.46682e-10
-0.2	0.045	-2.44589e-10	1.38564e-10	2.81111e-10
-0.2	0.05	-1.28671e-10	1.70939e-10	2.13954e-10
-0.2	0.055	-5.85233e-11	1.00786e-10	1.16545e-10
-0.2	0.06	-2.36935e-11	4.35013e-11	4.95353e-11
-0.2	0.065	-8.44863e-12	1.52232e-11	1.74105e-11
-0.2	0.07	-2.61094e-12	4.50682e-12	5.2085e-12
-0.2	0.075	-6.93319e-13	1.14963e-12	1.34252e-12
-0.2	0.08	-1.57926e-13	2.52811e-13	2.98084e-13
-0.2	0.085	-3.06985e-14	4.68125e-14	5.59804e-14
-0.2	0.09	-4.85642e-15	6.72946e-15	8.29882e-15
-0.2	0.095	-4.52787e-16	5.08484e-16	6.80862e-16
-0.2	0.1	8.31604e-17	-9.52424e-17	1.26439e-16
-0.2	0.105	6.89096e-17	-5.6593e-17	8.91701e-17
-0.2	0.11	2.75694e-17	-1.73694e-17	3.25848e-17
-0.2	0.115	8.68394e-18	-4.31166e-18	9.69543e-18
-0.2	0.12	2.42642e-18	-9.23789e-19	2.59633e-18
-0.2	0.125	6.2761e-19	-1.66458e-19	6.4931e-19
-0.2	0.13	1.42501e-19	-1.08943e-19	1.79374e-19
-0.2	0.135	5.60324e-20	-1.96046e-19	2.03896e-19
-0.2	0.14	1.1194e-19	-2.06946e-19	2.35281e-19
-0.2	0.145	1.22429e-19	-1.47405e-19	1.91617e-19
-0.2	0.15	6.57991e-20	-1.09225e-19	1.27514e-19
-0.2	0.155	1.07628e-20	-6.48718e-20	6.57586e-20
-0.2	0.16	-3.26651e-20	-1.10524e-20	3.44843e-20
-0.2	0.165	-1.82059e-20	1.02533e-20	2.08946e-20
-0.2	0.17	-2.97667e-20	-8.57084e-21	3.09761e-20
-0.2	0.175	-4.59797e-20	8.31149e-22	4.59872e-20
-0.2	0.18	-2.05182e-20	4.18409e-21	2.09405e-20
-0.2	0.185	5.54064e-23	3.61338e-21	3.6138e-21
-0.2	0.19	3.08501e-21	-4.50304e-21	5.45845e-21
-0.2	0.195	9.07938e-22	-3.22522e-21	3.35058e-21
-0.2	0.2	1.1921e-20	-2.53061e-21	1.21866e-20
-0.2	0.205	1.46174e-20	9.92087e-20	1.0028e-19
-0.2	0.21	-2.82198e-20	2.9508e-18	2.95094e-18
-0.2	0.215	-1.03799e-17	9.25858e-17	9.31659e-17
-0.2	0.22	-7.07389e-16	2.92114e-15	3.00557e-15
-0.2	0.225	-3.88935e-14	9.17633e-14	9.96655e-14
-0.2	0.23	-1.97648e-12	2.82663e-12	3.4491e-12
-0.2	0.235	-9.71706e-11	8.29064e-11	1.27733e-10
-0.2	0.24	-4.7191e-09	2.15812e-09	5.18916e-09
-0.2	0.245	-2.28938e-07	3.82082e-08	2.32105e-07
-0.195	-0.25	4.85418e-05	5.29607e-05	7.18411e-05
-0.195	-0.245	-1.72136e-05	-2.86631e-06	1.74506e-05
-0.195	-0.24	7.19207e-06	4.22879e-05	4.28951e-05
-0.195	-0.235	1.73443e-05	1.67918e-05	2.4141e-05
-0.195	-0.23	-0.000120602	-5.73857e-06	0.000120738
-0.195	-0.225	3.79648e-05	6.7263e-08	3.79648e-05
-0.195	-0.22	-1.26778e-05	-2.99418e-06	1.30266e-05
-0.195	-0.215	-4.7854e-05	-6.25453e-05	7.87523e-05
-0.195	-0.21	3.88836e-06	-0.000135058	0.000135114
-0.195	-0.205	-6.13171e-05	-6.65603e-05	9.0499e-05
-0.195	-0.2	5.80245e-05	-9.72548e-05	0.000113249
-0.195	-0.195	-8.30514e-05	-4.99233e-05	9.69014e-05
-0.195	-0.19	-6.32384e-07	-8.19837e-06	8.22272e-06
-0.195	-0.185	-9.9978e-05	1.68105e-05	0.000101381
-0.195	-0.18	-4.95754e-05	-2.38311e-05	5.50058e-05
-0.195	-0.175	5.50711e-05	3.29013e-06	5.51693e-05
-0.195	-0.17	-8.32419e-06	-6.58252e-06	1.06123e-05
-0.195	-0.165	1.20961e-05	-5.1839e-05	5.32315e-05
-0.195	-0.16	-4.4328e-05	-3.40795e-05	5.59141e-05
-0.195	-0.155	3.22648e-08	-6.9072e-05	6.9072e-05
-0.195	-0.15	-3.33905e-05	4.78484e-05	5.83472e-05
-0.195	-0.145	3.48455e-05	8.98889e-06	3.59862e-05
-0.195	-0.14	-4.15418e-05	1.89176e-05	4.56465e-05
-0.195	-0.135	-2.67907e-05	3.06141e-06	2.6965e-05
-0.195	-0.13	6.82051e-05	-1.71685e-05	7.03327e-05
-0.195	-0.125	-8.89376e-06	-3.9802e-05	4.07836e-05
-0.195	-0.12	3.18906e-05	0.000107871	0.000112486
-0.195	-0.115	2.03308e-06	-5.10373e-05	5.10778e-05
-0.195	-0.11	-2.82507e-05	-8.77547e-06	2.95823e-05
-0.195	-0.105	9.07332e-05	-8.72271e-06	9.11516e-05
-0.195	-0.1	0.000107054	-3.13015e-05	0.000111536
-0.195	-0.095	-2.65928e-05	-2.49313e-06	2.67094e-05
-0.195	-0.09	-7.67412e-05	7.99036e-06	7.7156e-05
-0.195	-0.085	3.80156e-06	3.54003e-05	3.56039e-05
-0.195	-0.08	4.0822e-05	3.97237e-06	4.10149e-05
-0.195	-0.075	-8.16724e-06	-3.7094e-05	3.79825e-05
-0.195	-0.07	-3.34038e-05	8.35957e-06	3.44339e-05
-0.195	-0.065	-7.64646e-06	7.90496e-05	7.94186e-05
-0.195	-0.06	3.72237e-05	8.54687e-05	9.32229e-05
-0.195	-0.055	5.61195e-05	5.0841e-05	7.57245e-05
-0.195	-0.05	4.93558e-05	3.09151e-05	5.82387e-05
-0.195	-0.045	3.01624e-05	2.27387e-05	3.77733e-05
-0.195	-0.04	1.03837e-05	1.65115e-05	1.95051e-05
-0.195	-0.035	2.00001e-06	1.17089e-05	1.18785e-05
-0.195	-0.03	2.41186e-06	6.2615e-06	6.70995e-06
-0.195	-0.025	3.46437e-06	1.09233e-06	3.6325e-06
-0.195	-0.02	2.70463e-06	-1.07729e-06	2.91128e-06
-0.195	-0.015	1.31871e-06	-1.03585e-06	1.6769e-06
-0.195	-0.01	4.42611e-07	-4.84042e-07	6.55898e-07
-0.195	-0.005	7.20513e-08	-9.55148e-08	1.19643e-07
-0.195	0	-4.69736e-08	1.90374e-08	5.06847e-08
-0.195	0.005	-5.13544e-08	-6.32811e-09	5.17428e-08
-0.195	0.01	-2.62434e-08	-2.38434e-08	3.54574e-08
-0.195	0.015	-1.00838e-08	-1.72122e-08	1.99485e-08
-0.195	0.02	-3.09209e-09	-1.22697e-08	1.26533e-08
-0.195	0.025	-4.68121e-10	-1.03265e-08	1.03371e-08
-0.195	0.03	-5.12235e-10	-6.74009e-09	6.75953e-09
-0.195	0.035	-1.29483e-09	-2.73236e-09	3.02364e-09
-0.195	0.04	-1.48944e-09	-3.27583e-10	1.52504e-09
-0.195	0.045	-1.11401e-09	4.3811e-10	1.19706e-09
-0.195	0.05	-6.3229e-10	4.16962e-10	7.57396e-10
-0.195	0.055	-2.93264e-10	2.30258e-10	3.72857e-10
-0.195	0.06	-1.15261e-10	9.70783e-11	1.50696e-10
-0.195	0.065	-3.90093e-11	3.38078e-11	5.16206e-11
-0.195	0.07	-1.14347e-11	1.00419e-11	1.52182e-11
-0.195	0.075	-2.90793e-12	2.56857e-12	3.8799e-12
-0.195	0.08	-6.42526e-13	5.60166e-13	8.52423e-13
-0.195	0.085	-1.23869e-13	9.97973e-14	1.59069e-13
-0.195	0.09	-2.09722e-14	1.24705e-14	2.43997e-14
-0.195	0.095	-3.08948e-15	1.28844e-16	3.09216e-15
-0.195	0.1	-3.46589e-16	-5.4261e-16	6.43855e-16
-0.195	0.105	2.35777e-18	-2.22707e-16	2.22719e-16
-0.195	0.11	2.06053e-17	-6.46923e-17	6.78946e-17
-0.195	0.115	9.32946e-18	-1.61099e-17	1.86163e-17
-0.195	0.12	2.96591e-18	-3.61412e-18	4.6753e-18
-0.195	0.125	7.62191e-19	-7.29797e-19	1.05524e-18
-0.195	0.13	1.62018e-19	-1.30961e-19	2.08328e-19
-0.195	0.135	2.54793e-20	-3.10327e-20	4.01525e-20
-0.195	0.14	1.13055e-20	-1.26826e-20	1.69901e-20
-0.195	0.145	8.56765e-21	-4.57305e-21	9.71172e-21
-0.195	0.15	5.02895e-22	-8.36439e-21	8.3795e-21
-0.195	0.155	4.78539e-21	-4.42356e-21	6.51674e-21
-0.195	0.16	-2.29093e-21	-3.74283e-21	4.38829e-21
-0.195	0.165	-4.11674e-21	-2.48581e-21	4.80904e-21
-0.195	0.17	3.33967e-21	-1.67935e-21	3.73813e-21
-0.195	0.175	2.82501e-21	-3.59951e-21	4.57571e-21
-0.195	0.18	1.63468e-21	2.39051e-21	2.89598e-21
-0.195	0.185	1.50274e-21	-3.79447e-21	4.0812e-21
-0.195	0.19	-2.47764e-21	-2.24459e-21	3.34319e-21
-0.195	0.195	5.18309e-21	-8.96123e-22	5.25999e-21
-0.195	0.2	1.25673e-20	9.74629e-21	1.59037e-20
-0.195	0.205	2.95337e-19	2.92175e-19	4.1544e-19
-0.195	0.21	9.98605e-18	1.0193e-17	1.42695e-17
-0.195	0.215	3.48841e-16	3.59592e-16	5.00995e-16
-0.195	0.22	1.25382e-14	1.30486e-14	1.80962e-14
-0.195	0.225	4.6372e-13	4.86924e-13	6.72407e-13
-0.195	0.23	1.76402e-11	1.8679e-11	2.56921e-11
-0.195	0.235	6.89907e-10	7.36368e-10	1.00906e-09
-0.195	0.24	2.77292e-08	2.98221e-08	4.07219e-08
-0.195	0.245	1.14491e-06	1.24034e-06	1.68797e-06
-0.19	-0.25	6.57191e-05	5.16817e-05	8.36062e-05
-0.19	-0.245	-2.03134e-05	-1.45713e-06	2.03656e-05
-0.19	-0.24	-6.63795e-07	-6.58068e-05	6.58101e-05
-0.19	-0.235	3.07616e-05	-9.14797e-05	9.65132e-05
-0.19	-0.23	-9.53065e-06	-4.7881e-05	4.88203e-05
-0.19	-0.225	0.000137963	-3.9182e-05	0.000143419
-0.19	-0.22	9.1775e-06	9.49348e-05	9.53774e-05
-0.19	-0.215	-4.50165e-05	8.9807e-05	0.000100458
-0.19	-0.21	2.32185e-05	9.01918e-05	9.31325e-05
-0.19	-0.205	-1.08965e-05	0.000127468	0.000127932
-0.19	-0.2	0.000133121	9.31932e-05	0.0001625
-0.19	-0.195	-9.48845e-05	7.08234e-06	9.51484e-05
-0.19	-0.19	0.000130188	1.08526e-05	0.000130639
-0.19	-0.185	3.0849e-05	1.98373e-05	3.66767e-05
-0.19	-0.18	3.62218e-05	6.25383e-06	3.67577e-05
-0.19	-0.175	-4.28577e-06	-3.54066e-05	3.5665e-05
-0.19	-0.17	-4.13494e-05	4.36638e-05	6.01356e-05
-0.19	-0.165	-2.06396e-05	4.66713e-05	5.10314e-05
-0.19	-0.16	2.67837e-05	2.94643e-05	3.98184e-05
-0.19	-0.155	4.91976e-05	-3.86239e-06	4.9349e-05
-0.19	-0.15	-2.81651e-05	3.89873e-05	4.80966e-05
-0.19	-0.145	6.98008e-05	-3.74001e-05	7.91891e-05
-0.19	-0.14	2.87071e-05	1.05363e-05	3.05796e-05
-0.19	-0.135	-0.000101065	-1.34561e-05	0.000101956
-0.19	-0.13	4.13088e-06	-1.28704e-05	1.3517e-05
-0.19	-0.125	-8.70565e-05	-1.86902e-05	8.90402e-05
-0.19	-0.12	3.35751e-05	0.000112721	0.000117616
-0.19	-0.115	2.6806e-05	-0.000101793	0.000105264
-0.19	-0.11	-9.53178e-05	5.78398e-05	0.000111494
-0.19	-0.105	-1.45465e-05	3.87054e-05	4.13486e-05
-0.19	-0.1	4.99886e-05	-2.09399e-05	5.41972e-05
-0.19	-0.095	-3.2677e-06	-3.26584e-05	3.28215e-05
-0.19	-0.09	-2.56653e-05	-1.30785e-05	2.88055e-05
-0.19	-0.085	2.06707e-05	8.14908e-05	8.40716e-05
-0.19	-0.08	5.51551e-05	4.75607e-05	7.28292e-05
-0.19	-0.075	4.0931e-06	-7.38477e-05	7.39611e-05
-0.19	-0.07	-4.36094e-05	-7.84348e-05	8.9743e-05
-0.19	-0.065	-4.44783e-05	-5.74428e-06	4.48477e-05
-0.19	-0.06	7.56473e-06	3.37589e-05	3.45961e-05
-0.19	-0.055	5.58014e-05	2.2561e-05	6.01897e-05
-0.19	-0.05	5.82594e-05	1.96022e-05	6.14688e-05
-0.19	-0.045	3.07789e-05	3.05209e-05	4.33459e-05
-0.19	-0.04	4.29549e-06	3.45798e-05	3.48456e-05
-0.19	-0.035	-6.78069e-07	2.85335e-05	2.85416e-05
-0.19	-0.03	6.59975e-06	1.53652e-05	1.67226e-05
-0.19	-0.025	9.75945e-06	3.03324e-06	1.02199e-05
-0.19	-0.02	6.77556e-06	-1.82411e-06	7.01681e-06
-0.19	-0.015	2.89896e-06	-1.59036e-06	3.30654e-06
-0.19	-0.01	9.62999e-07	-5.12172e-07	1.09073e-06
-0.19	-0.005	3.41852e-07	3.20654e-08	3.43352e-07
-0.19	0	1.23018e-07	5.99402e-08	1.36844e-07
-0.19	0.005	3.85497e-08	-7.54629e-08	8.47392e-08
-0.19	0.01	7.19746e-09	-1.19162e-07	1.19379e-07
-0.19	0.015	-1.07518e-08	-8.23124e-08	8.30117e-08
-0.19	0.02	-1.51873e-08	-4.57978e-08	4.82503e-08
-0.19	0.025	-9.58519e-09	-2.57695e-08	2.74944e-08
-0.19	0.03	-5.10417e-09	-1.23356e-08	1.33499e-08
-0.19	0.035	-4.4399e-09	-3.32355e-09	5.54606e-09
-0.19	0.04	-4.41355e-09	7.16597e-10	4.47134e-09
-0.19	0.045	-3.43326e-09	1.43723e-09	3.72194e-09
-0.19	0.05	-2.05231e-09	9.80832e-10	2.27465e-09
-0.19	0.055	-9.84569e-10	4.74596e-10	1.09299e-09
-0.19	0.06	-3.92736e-10	1.85637e-10	4.34399e-10
-0.19	0.065	-1.33242e-10	6.16809e-11	1.46827e-10
-0.19	0.07	-3.89583e-11	1.7707e-11	4.27935e-11
-0.19	0.075	-9.8869e-12	4.3545e-12	1.08034e-11
-0.19	0.08	-2.18625e-12	8.76222e-13	2.35531e-12
-0.19	0.085	-4.22948e-13	1.22753e-13	4.40402e-13
-0.19	0.09	-7.23253e-14	8.15952e-16	7.23299e-14
-0.19	0.095	-1.1216e-14	-6.98025e-15	1.32107e-14
-0.19	0.1	-1.64205e-15	-3.10073e-15	3.50868e-15
-0.19	0.105	-2.25946e-16	-9.63156e-16	9.89304e-16
-0.19	0.11	-2.20227e-17	-2.53257e-16	2.54213e-16
-0.19	0.115	2.36657e-18	-6.02521e-17	6.02986e-17
-0.19	0.12	2.26461e-18	-1.32983e-17	1.34897e-17
-0.19	0.125	7.85746e-19	-2.71096e-18	2.82254e-18
-0.19	0.13	1.77854e-19	-4.97765e-19	5.28585e-19
-0.19	0.135	2.35878e-20	-7.48634e-20	7.84915e-20
-0.19	0.14	-1.79823e-21	-1.22242e-20	1.23558e-20
-0.19	0.145	-3.90578e-21	-7.99727e-22	3.98682e-21
-0.19	0.15	1.23112e-21	2.0057e-21	2.3534e-21
-0.19	0.155	-5.0088e-21	-7.5701e-23	5.00937e-21
-0.19	0.16	4.23089e-21	2.07606e-21	4.7128e-21
-0.19	0.165	-1.34167e-21	2.38632e-21	2.73763e-21
-0.19	0.17	-3.51565e-21	6.47094e-22	3.5747e-21
-0.19	0.175	-1.86769e-21	4.39971e-21	4.77972e-21
-0.19	0.18	1.43335e-22	6.10399e-22	6.27002e-22
-0.19	0.185	-9.85635e-22	1.93154e-21	2.16849e-21
-0.19	0.19	3.34941e-21	2.5336e-21	4.19973e-21
-0.19	0.195	-6.01974e-21	2.51177e-21	6.52274e-21
-0.19	0.2	1.12154e-20	8.21906e-21	1.39046e-20
-0.19	0.205	4.84839e-19	3.43953e-19	5.94451e-19
-0.19	0.21	1.60583e-17	1.15194e-17	1.97627e-17
-0.19	0.215	5.50177e-16	4.01088e-16	6.80857e-16
-0.19	0.22	1.93919e-14	1.4346e-14	2.41217e-14
-0.19	0.225	7.0284e-13	5.26865e-13	8.78391e-13
-0.19	0.23	2.61817e-11	1.98604e-11	3.28621e-11
-0.19	0.235	1.00194e-09	7.68148e-10	1.26251e-09
-0.19	0.24	3.93729e-08	3.04734e-08	4.9788e-08
-0.19	0.245	1.58808e-06	1.23956e-06	2.01458e-06
-0.185	-0.25	2.17953e-05	2.74399e-05	3.50426e-05
-0.185	-0.245	-6.64774e-05	7.51692e-06	6.6901e-05
-0.185	-0.24	-3.14373e-05	-5.03268e-06	3.18376e-05
-0.185	-0.235	-9.7398e-07	8.49799e-05	8.49855e-05
-0.185	-0.23	-4.34685e-05	0.000109053	0.000117397
-0.185	-0.225	1.3101e-05	-4.51353e-05	4.69982e-05
-0.185	-0.22	-7.94264e-05	-3.50118e-05	8.68008e-05
-0.185	-0.215	1.15481e-05	-0.00012133	0.000121878
-0.185	-0.21	5.39985e-05	-6.54585e-05	8.48566e-05
-0.185	-0.205	-7.49856e-05	-0.000104677	0.000128764
-0.185	-0.2	4.67728e-05	-5.14852e-05	6.95587e-05
-0.185	-0.195	-0.000160168	-4.99833e-05	0.000167785
-0.185	-0.19	4.98118e-05	-5.06011e-06	5.00682e-05
-0.185	-0.185	-6.65472e-05	-6.01608e-06	6.68186e-05
-0.185	-0.18	7.23134e-06	3.57539e-05	3.64778e-05
-0.185	-0.175	-4.10316e-05	-4.64633e-05	6.19874e-05
-0.185	-0.17	4.3824e-05	-5.42992e-06	4.41591e-05
-0.185	-0.165	1.10769e-05	-4.80615e-05	4.93215e-05
-0.185	-0.16	2.20425e-05	3.00776e-07	2.20446e-05
-0.185	-0.155	-1.19656e-05	7.27149e-06	1.40018e-05
-0.185	-0.15	-8.48984e-05	-1.73482e-05	8.66527e-05
-0.185	-0.145	-6.4389e-05	-1.72024e-05	6.66473e-05
-0.185	-0.14	6.94768e-05	1.19952e-05	7.05047e-05
-0.185	-0.135	1.918e-05	-8.60087e-06	2.10202e-05
-0.185	-0.13	0.00012446	6.69003e-05	0.000141301
-0.185	-0.125	-5.50223e-05	-4.69012e-05	7.22992e-05
-0.185	-0.12	1.68477e-05	3.67787e-05	4.04539e-05
-0.185	-0.115	6.37572e-05	-0.000131158	0.000145834
-0.185	-0.11	-4.29111e-05	8.85875e-05	9.84333e-05
-0.185	-0.105	-7.42972e-05	1.02352e-06	7.43043e-05
-0.185	-0.1	-4.14812e-05	3.25868e-05	5.27503e-05
-0.185	-0.095	7.5828e-06	1.19952e-05	1.4191e-05
-0.185	-0.09	4.41721e-05	-4.34466e-05	6.19579e-05
-0.185	-0.085	7.11261e-06	3.96552e-05	4.0288e-05
-0.185	-0.08	1.20252e-05	7.04823e-05	7.15007e-05
-0.185	-0.075	1.16562e-05	-3.9053e-05	4.07554e-05
-0.185	-0.07	-3.43812e-05	-9.85594e-05	0.000104384
-0.185	-0.065	-7.32936e-05	-6.92326e-05	0.000100822
-0.185	-0.06	-2.5777e-05	-2.61562e-05	3.67233e-05
-0.185	-0.055	5.25452e-05	-1.91047e-05	5.59105e-05
-0.185	-0.05	5.86501e-05	1.67781e-06	5.86741e-05
-0.185	-0.045	1.64153e-05	4.39953e-05	4.69579e-05
-0.185	-0.04	-1.07207e-05	6.41146e-05	6.50047e-05
-0.185	-0.035	-1.96892e-06	5.39716e-05	5.40075e-05
-0.185	-0.03	1.7607e-05	2.79374e-05	3.30228e-05
-0.185	-0.025	2.24044e-05	5.41843e-06	2.30504e-05
-0.185	-0.02	1.44694e-05	-2.42785e-06	1.46717e-05
-0.185	-0.015	6.333e-06	-1.27757e-06	6.46058e-06
-0.185	-0.01	2.81121e-06	4.41749e-07	2.84571e-06
-0.185	-0.005	1.69268e-06	6.6404e-07	1.81827e-06
-0.185	0	9.56864e-07	1.52767e-07	9.68982e-07
-0.185	0.005	3.98049e-07	-2.86039e-07	4.90164e-07
-0.185	0.01	9.34316e-08	-3.58393e-07	3.70371e-07
-0.185	0.015	-3.58723e-08	-2.26008e-07	2.28837e-07
-0.185	0.02	-6.20209e-08	-1.02872e-07	1.20122e-07
-0.185	0.025	-4.0688e-08	-3.99764e-08	5.70406e-08
-0.185	0.03	-1.86116e-08	-1.0911e-08	2.15741e-08
-0.185	0.035	-1.0647e-08	2.12677e-09	1.08573e-08
-0.185	0.04	-9.35089e-09	5.44709e-09	1.08217e-08
-0.185	0.045	-7.669e-09	4.17504e-09	8.73181e-09
-0.185	0.05	-4.91078e-09	2.16974e-09	5.36875e-09
-0.185	0.055	-2.48824e-09	8.78678e-10	2.63882e-09
-0.185	0.06	-1.03282e-09	2.94618e-10	1.07402e-09
-0.185	0.065	-3.60739e-10	8.42877e-11	3.70456e-10
-0.185	0.07	-1.0794e-10	2.051e-11	1.09872e-10
-0.185	0.075	-2.79893e-11	3.92131e-12	2.82627e-11
-0.185	0.08	-6.33683e-12	3.61773e-13	6.34715e-12
-0.185	0.085	-1.26029e-12	-1.41198e-13	1.26817e-12
-0.185	0.09	-2.22292e-13	-1.04907e-13	2.45803e-13
-0.185	0.095	-3.55955e-14	-4.30366e-14	5.58497e-14
-0.185	0.1	-5.45519e-15	-1.38797e-14	1.49133e-14
-0.185	0.105	-8.61959e-16	-3.84285e-15	3.93834e-15
-0.185	0.11	-1.42334e-16	-9.54099e-16	9.64657e-16
-0.185	0.115	-2.14385e-17	-2.18644e-16	2.19692e-16
-0.185	0.12	-2.052e-18	-4.70206e-17	4.70654e-17
-0.185	0.125	8.99275e-20	-9.48991e-18	9.49033e-18
-0.185	0.13	4.24721e-20	-1.7633e-18	1.76381e-18
-0.185	0.135	-2.55694e-20	-2.92214e-19	2.9333e-19
-0.185	0.14	-2.41166e-20	-3.88943e-20	4.57643e-20
-0.185	0.145	-8.72321e-21	-5.93846e-21	1.05527e-20
-0.185	0.15	-5.13726e-21	-1.37392e-21	5.31781e-21
-0.185	0.155	1.36315e-21	-2.38278e-22	1.38382e-21
-0.185	0.16	-4.78046e-21	-1.25071e-21	4.94137e-21
-0.185	0.165	3.05037e-21	-8.56853e-22	3.16843e-21
-0.185	0.17	1.09371e-21	-3.59747e-22	1.15136e-21
-0.185	0.175	2.84375e-22	-3.36308e-21	3.37508e-21
-0.185	0.18	-1.14948e-21	-7.16377e-22	1.35444e-21
-0.185	0.185	-3.0222e-22	-1.15188e-21	1.19086e-21
-0.185	0.19	-3.14613e-21	-2.58925e-21	4.0746e-21
-0.185	0.195	5.32702e-21	-4.53724e-22	5.34631e-21
-0.185	0.2	1.28025e-20	8.3186e-21	1.52677e-20
-0.185	0.205	3.13338e-19	2.12475e-19	3.78585e-19
-0.185	0.21	9.88166e-18	7.13368e-18	1.21876e-17
-0.185	0.215	3.16576e-16	2.43549e-16	3.9942e-16
-0.185	0.22	1.04115e-14	8.54466e-15	1.34689e-14
-0.185	0.225	3.51181e-13	3.07862e-13	4.67019e-13
-0.185	0.23	1.21398e-11	1.13859e-11	1.66437e-11
-0.185	0.235	4.29748e-10	4.3206e-10	6.09393e-10
-0.185	0.24	1.55659e-08	1.68156e-08	2.29143e-08
-0.185	0.245	5.76371e-07	6.70981e-07	8.84545e-07
-0.18	-0.25	2.51192e-05	-2.942e-07	2.5121e-05
-0.18	-0.245	-3.91311e-06	-4.08423e-05	4.10293e-05
-0.18	-0.24	5.10211e-05	-4.2549e-05	6.64347e-05
-0.18	-0.235	4.59116e-05	6.50898e-05	7.96528e-05
-0.18	-0.23	-2.52204e-05	4.15496e-05	4.8605e-05
-0.18	-0.225	-1.05098e-05	-4.4192e-05	4.54246e-05
-0.18	-0.22	-7.03745e-05	5.90839e-05	9.18884e-05
-0.18	-0.215	7.29404e-05	1.16716e-05	7.38683e-05
-0.18	-0.21	3.53408e-05	0.000117973	0.000123152
-0.18	-0.205	-9.62077e-05	1.76865e-06	9.62239e-05
-0.18	-0.2	8.42856e-05	4.37487e-05	9.49632e-05
-0.18	-0.195	4.36839e-05	6.1246e-05	7.52287e-05
-0.18	-0.19	3.45772e-05	3.77248e-05	5.11736e-05
-0.18	-0.185	-6.30939e-05	-6.94883e-05	9.38588e-05
-0.18	-0.18	8.41745e-05	2.45667e-05	8.76862e-05
-0.18	-0.175	-2.70495e-05	2.18629e-05	3.47802e-05
-0.18	-0.17	3.76125e-05	4.28212e-05	5.69943e-05
-0.18	-0.165	-4.41493e-05	-1.02131e-05	4.53152e-05
-0.18	-0.16	-5.34059e-05	2.07684e-05	5.7302e-05
-0.18	-0.155	2.26887e-05	-8.67771e-06	2.42916e-05
-0.18	-0.15	0.000133438	-3.22727e-05	0.000137285
-0.18	-0.145	-2.09877e-05	4.56372e-05	5.02319e-05
-0.18	-0.14	-1.29976e-05	1.4761e-05	1.96679e-05
-0.18	-0.135	-9.03484e-05	-2.56724e-05	9.39249e-05
-0.18	-0.13	-4.01969e-06	4.41659e-05	4.43485e-05
-0.18	-0.125	-5.8697e-05	-8.4467e-05	0.000102859
-0.18	-0.12	-2.64788e-05	7.99721e-05	8.42416e-05
-0.18	-0.115	1.89531e-05	-2.66652e-05	3.27147e-05
-0.18	-0.11	0.000101547	0.000102142	0.000144031
-0.18	-0.105	6.00566e-05	-0.000118332	0.0001327
-0.18	-0.1	-2.54109e-05	2.83525e-05	3.80733e-05
-0.18	-0.095	-6.21551e-06	4.07763e-05	4.12473e-05
-0.18	-0.09	2.37265e-05	-6.748e-05	7.15297e-05
-0.18	-0.085	-6.99596e-05	-7.2979e-05	0.000101095
-0.18	-0.08	-6.00437e-05	2.09559e-05	6.35955e-05
-0.18	-0.075	4.44938e-05	5.2494e-05	6.88136e-05
