Time   0.031668
x	y	imag	real	abs
-0.04	-0.035	-1.87357	-3.4631	3.93742
-0.04	-0.03	-2.47851	-4.20227	4.87873
-0.04	-0.025	-2.80046	-3.43093	4.42876
-0.04	-0.02	-2.78813	-1.34747	3.09666
-0.04	-0.015	-2.50713	1.0754	2.72803
-0.04	-0.01	-2.04838	2.77901	3.45235
-0.04	-0.005	-1.3958	3.24397	3.53152
-0.04	0	-0.48641	2.59739	2.64255
-0.04	0.005	0.568859	1.35831	1.47262
-0.04	0.01	1.45521	0.131045	1.4611
-0.04	0.015	1.88359	-0.656993	1.99489
-0.04	0.02	1.80178	-0.89767	2.01301
-0.04	0.025	1.40963	-0.75029	1.59687
-0.04	0.03	0.982934	-0.469839	1.08945
-0.04	0.035	0.673001	-0.236845	0.713461
-0.04	0.04	0.473183	-0.102712	0.484202
-0.04	0.045	0.32626	-0.0415013	0.328889
-0.04	0.05	0.208533	-0.0167547	0.209205
-0.04	0.055	0.125701	-0.00791198	0.12595
-0.04	0.06	0.0774678	-0.00816748	0.0778971
-0.04	0.065	0.0505128	-0.0114461	0.0517934
-0.04	0.07	0.03224	-0.012384	0.0345366
-0.04	0.075	0.01871	-0.0104299	0.0214207
-0.04	0.08	0.0100286	-0.0079258	0.0127825
-0.04	0.085	0.00507723	-0.0060543	0.00790145
-0.04	0.09	0.00226658	-0.00456315	0.00509507
-0.04	0.095	0.000798098	-0.00315969	0.00325893
-0.04	0.1	0.00020129	-0.00190877	0.00191936
-0.04	0.105	4.18644e-05	-0.000977541	0.000978437
-0.04	0.11	2.77506e-05	-0.000417521	0.000418442
-0.04	0.115	3.38826e-05	-0.000146353	0.000150224
-0.04	0.12	3.14223e-05	-4.05424e-05	5.12937e-05
-0.04	0.125	2.48978e-05	-8.10733e-06	2.61845e-05
-0.04	0.13	1.95962e-05	-9.85795e-07	1.9621e-05
-0.04	0.135	1.49841e-05	5.56408e-08	1.49842e-05
-0.04	0.14	9.99576e-06	3.87879e-07	1.00033e-05
-0.04	0.145	5.4601e-06	5.82378e-07	5.49107e-06
-0.04	0.15	2.4005e-06	5.15417e-07	2.45521e-06
-0.04	0.155	8.47609e-07	3.16025e-07	9.04606e-07
-0.04	0.16	2.39117e-07	1.47054e-07	2.80716e-07
-0.04	0.165	5.28006e-08	5.49341e-08	7.61948e-08
-0.04	0.17	8.60188e-09	1.70864e-08	1.91295e-08
-0.04	0.175	8.45421e-10	4.53086e-09	4.60906e-09
-0.04	0.18	-7.02377e-12	1.03863e-09	1.03865e-09
-0.04	0.185	-1.3874e-11	2.06747e-10	2.07212e-10
-0.04	0.19	1.62145e-12	3.54552e-11	3.54923e-11
-0.04	0.195	2.30589e-12	5.07017e-12	5.5699e-12
-0.04	0.2	9.16489e-13	5.40722e-13	1.06411e-12
-0.04	0.205	2.52337e-13	1.96671e-14	2.53102e-13
-0.04	0.21	5.60366e-14	-9.70168e-15	5.68702e-14
-0.04	0.215	1.06946e-14	-3.61353e-15	1.12886e-14
-0.04	0.22	2.08816e-15	-8.08505e-16	2.23922e-15
-0.04	0.225	3.02732e-15	2.86221e-16	3.04082e-15
-0.04	0.23	2.71538e-14	4.00734e-15	2.74479e-14
-0.04	0.235	2.78486e-13	3.50952e-14	2.80689e-13
-0.04	0.24	2.97108e-12	2.80929e-13	2.98433e-12
-0.04	0.245	3.27737e-11	1.68103e-12	3.28168e-11
-0.035	-0.25	8.27513e-11	-3.11573e-11	8.84226e-11
-0.035	-0.245	1.79735e-10	-2.55587e-10	3.12457e-10
-0.035	-0.24	-9.45362e-11	-1.56359e-09	1.56645e-09
-0.035	-0.235	-3.06702e-09	-7.7904e-09	8.37239e-09
-0.035	-0.23	-1.74766e-08	-3.27147e-08	3.70902e-08
-0.035	-0.225	-6.61167e-08	-1.16878e-07	1.34283e-07
-0.035	-0.22	-1.83151e-07	-3.52606e-07	3.97335e-07
-0.035	-0.215	-3.48767e-07	-8.72693e-07	9.39804e-07
-0.035	-0.21	-2.80243e-07	-1.64415e-06	1.66786e-06
-0.035	-0.205	8.19797e-07	-1.82171e-06	1.99767e-06
-0.035	-0.2	3.85495e-06	1.12368e-06	4.01538e-06
-0.035	-0.195	8.00798e-06	1.07311e-05	1.33897e-05
-0.035	-0.19	9.69444e-06	2.66838e-05	2.83902e-05
-0.035	-0.185	7.05424e-06	3.7785e-05	3.84379e-05
-0.035	-0.18	4.80789e-06	2.5399e-05	2.58501e-05
-0.035	-0.175	7.8619e-06	-7.69611e-06	1.10018e-05
-0.035	-0.17	1.56353e-05	-1.11089e-05	1.91799e-05
-0.035	-0.165	1.55188e-05	4.08606e-05	4.37084e-05
-0.035	-0.16	3.10347e-06	6.70718e-05	6.71436e-05
-0.035	-0.155	4.10493e-05	5.2694e-05	6.6796e-05
-0.035	-0.15	2.04214e-05	8.33752e-05	8.58397e-05
-0.035	-0.145	-0.000169919	0.000326111	0.000367723
-0.035	-0.14	-0.000205553	0.000760512	0.000787801
-0.035	-0.135	-0.000241304	0.0015418	0.00156056
-0.035	-0.13	-0.000145915	0.00322141	0.00322472
-0.035	-0.125	0.00131371	0.00578186	0.00592923
-0.035	-0.12	0.00624578	0.00916778	0.0110932
-0.035	-0.115	0.0197248	0.0125419	0.0233745
-0.035	-0.11	0.0503089	0.0132521	0.052025
-0.035	-0.105	0.111071	0.00792267	0.111353
-0.035	-0.1	0.214149	-0.00573315	0.214226
-0.035	-0.095	0.360434	-0.0265877	0.361413
-0.035	-0.09	0.531155	-0.0462829	0.533168
-0.035	-0.085	0.690898	-0.0497141	0.692684
-0.035	-0.08	0.810781	-0.0198855	0.811025
-0.035	-0.075	0.894707	0.0519734	0.896216
-0.035	-0.07	0.979783	0.16109	0.992937
-0.035	-0.065	1.08979	0.299058	1.13007
-0.035	-0.06	1.18278	0.455747	1.26754
-0.035	-0.055	1.14901	0.571631	1.28335
-0.035	-0.05	0.869307	0.449797	0.978781
-0.035	-0.045	0.266871	-0.235335	0.355812
-0.035	-0.04	-0.653673	-1.71608	1.83636
-0.035	-0.035	-1.75077	-3.78951	4.1744
-0.035	-0.03	-2.76243	-5.64683	6.28631
-0.035	-0.025	-3.43342	-6.20961	7.0956
-0.035	-0.02	-3.62985	-4.92802	6.12055
-0.035	-0.015	-3.3691	-2.30753	4.08357
-0.035	-0.01	-2.77453	0.435628	2.80852
-0.035	-0.005	-1.95098	2.22018	2.95559
-0.035	0	-0.893339	2.64241	2.78933
-0.035	0.005	0.37854	1.94469	1.98119
-0.035	0.01	1.62467	0.719511	1.77687
-0.035	0.015	2.47213	-0.403147	2.50479
-0.035	0.02	2.68944	-1.03336	2.88114
-0.035	0.025	2.34921	-1.13173	2.6076
-0.035	0.03	1.752	-0.910738	1.97457
-0.035	0.035	1.19109	-0.623099	1.34422
-0.035	0.04	0.785652	-0.40388	0.883385
-0.035	0.045	0.513217	-0.26319	0.576768
-0.035	0.05	0.326127	-0.169036	0.367331
-0.035	0.055	0.204998	-0.100359	0.228246
-0.035	0.06	0.137655	-0.0539415	0.147846
-0.035	0.065	0.101748	-0.0276759	0.105445
-0.035	0.07	0.0755122	-0.0141551	0.0768275
-0.035	0.075	0.0509563	-0.00675295	0.0514018
-0.035	0.08	0.0305797	-0.00341876	0.0307702
-0.035	0.085	0.0166409	-0.00302687	0.016914
-0.035	0.09	0.00833294	-0.00359027	0.00907348
-0.035	0.095	0.00391968	-0.00359986	0.00532192
-0.035	0.1	0.00181339	-0.00276474	0.00330639
-0.035	0.105	0.000878125	-0.00161344	0.00183693
-0.035	0.11	0.000467537	-0.000708845	0.000849148
-0.035	0.115	0.000269272	-0.00021971	0.000347534
-0.035	0.12	0.000153746	-2.83995e-05	0.000156347
-0.035	0.125	8.34652e-05	2.11336e-05	8.60992e-05
-0.035	0.13	4.70476e-05	2.19777e-05	5.19278e-05
-0.035	0.135	2.97845e-05	1.34759e-05	3.26912e-05
-0.035	0.14	1.89691e-05	7.24277e-06	2.03048e-05
-0.035	0.145	1.04583e-05	3.95709e-06	1.11819e-05
-0.035	0.15	4.64565e-06	2.1461e-06	5.1174e-06
-0.035	0.155	1.61528e-06	1.05062e-06	1.9269e-06
-0.035	0.16	4.25991e-07	4.40119e-07	6.12513e-07
-0.035	0.165	7.83753e-08	1.56147e-07	1.74713e-07
-0.035	0.17	6.86691e-09	4.72298e-08	4.77263e-08
-0.035	0.175	-1.11904e-09	1.22848e-08	1.23357e-08
-0.035	0.18	-5.00951e-10	2.75801e-09	2.80314e-09
-0.035	0.185	-3.78949e-11	5.30715e-10	5.32066e-10
-0.035	0.19	3.26339e-11	8.4905e-11	9.09606e-11
-0.035	0.195	1.81132e-11	1.01575e-11	2.07668e-11
-0.035	0.2	5.90074e-12	4.4563e-13	5.91754e-12
-0.035	0.205	1.48924e-12	-2.10466e-13	1.50403e-12
-0.035	0.21	3.16703e-13	-8.91203e-14	3.29004e-13
-0.035	0.215	5.90624e-14	-2.36792e-14	6.36323e-14
-0.035	0.22	9.9949e-15	-5.16892e-15	1.12524e-14
-0.035	0.225	2.53366e-15	-9.72361e-16	2.71384e-15
-0.035	0.23	9.46429e-15	-2.84371e-16	9.46856e-15
-0.035	0.235	8.63996e-14	-5.40355e-15	8.65684e-14
-0.035	0.24	8.32989e-13	-1.10111e-13	8.40235e-13
-0.035	0.245	8.23917e-12	-1.90503e-12	8.45654e-12
-0.03	-0.25	1.52168e-11	-1.66422e-11	2.25503e-11
-0.03	-0.245	1.89808e-11	-1.09181e-10	1.10818e-10
-0.03	-0.24	-1.41107e-10	-6.01054e-10	6.17395e-10
-0.03	-0.235	-1.27091e-09	-2.84206e-09	3.11328e-09
-0.03	-0.23	-6.27188e-09	-1.16252e-08	1.32091e-08
-0.03	-0.225	-2.21672e-08	-4.10037e-08	4.66121e-08
-0.03	-0.22	-5.53957e-08	-1.22862e-07	1.34773e-07
-0.03	-0.215	-7.17462e-08	-3.02055e-07	3.10459e-07
-0.03	-0.21	1.29915e-07	-5.60621e-07	5.75477e-07
-0.03	-0.205	1.09691e-06	-5.80567e-07	1.24108e-06
-0.03	-0.2	3.5609e-06	5.8833e-07	3.60918e-06
-0.03	-0.195	7.25365e-06	4.31322e-06	8.43915e-06
-0.03	-0.19	9.24941e-06	1.04192e-05	1.39324e-05
-0.03	-0.185	4.89076e-06	1.35929e-05	1.4446e-05
-0.03	-0.18	-7.21253e-06	3.80986e-06	8.15694e-06
-0.03	-0.175	-2.00135e-05	-1.74821e-05	2.65737e-05
-0.03	-0.17	-1.93932e-05	-1.74146e-05	2.60646e-05
-0.03	-0.165	-3.92777e-06	2.2512e-05	2.28521e-05
-0.03	-0.16	1.62814e-05	3.3299e-05	3.70663e-05
-0.03	-0.155	6.54734e-05	-2.15389e-05	6.89252e-05
-0.03	-0.15	6.85893e-05	-3.46365e-05	7.68387e-05
-0.03	-0.145	-6.28469e-05	0.000165951	0.000177453
-0.03	-0.14	-0.000144762	0.000523454	0.000543102
-0.03	-0.135	-0.000275318	0.00113712	0.00116997
-0.03	-0.13	-0.000428445	0.00255151	0.00258723
-0.03	-0.125	4.60639e-05	0.00497823	0.00497844
-0.03	-0.12	0.00270964	0.00877814	0.00918683
-0.03	-0.115	0.0112416	0.0135945	0.0176404
-0.03	-0.11	0.0327465	0.0178684	0.0373044
-0.03	-0.105	0.0807736	0.01925	0.0830357
-0.03	-0.1	0.173136	0.0146781	0.173757
-0.03	-0.095	0.324961	0.00268064	0.324972
-0.03	-0.09	0.533361	-0.0158975	0.533597
-0.03	-0.085	0.768541	-0.0378418	0.769472
-0.03	-0.08	0.985247	-0.05499	0.986781
-0.03	-0.075	1.15768	-0.0552384	1.159
-0.03	-0.07	1.31079	-0.0294774	1.31112
-0.03	-0.065	1.50152	0.0186514	1.50163
-0.03	-0.06	1.74119	0.070334	1.74261
-0.03	-0.055	1.92439	0.0870996	1.92636
-0.03	-0.05	1.85183	-0.0450063	1.85238
-0.03	-0.045	1.33498	-0.589063	1.45916
-0.03	-0.04	0.292791	-1.89346	1.91596
-0.03	-0.035	-1.173	-4.09943	4.26395
-0.03	-0.03	-2.74118	-6.77424	7.30784
-0.03	-0.025	-3.99329	-8.83338	9.69407
-0.03	-0.02	-4.63304	-9.09794	10.2097
-0.03	-0.015	-4.59027	-7.22843	8.56276
-0.03	-0.01	-3.97888	-4.07208	5.69327
-0.03	-0.005	-2.98944	-1.02195	3.15929
-0.03	0	-1.74432	0.900463	1.96303
-0.03	0.005	-0.266813	1.42761	1.45233
-0.03	0.01	1.32202	0.88603	1.59147
-0.03	0.015	2.678	-0.103877	2.68001
-0.03	0.02	3.42235	-0.939043	3.54884
-0.03	0.025	3.41751	-1.30008	3.65644
-0.03	0.03	2.85466	-1.22189	3.10517
-0.03	0.035	2.09253	-0.944941	2.296
-0.03	0.04	1.40914	-0.681511	1.56529
-0.03	0.045	0.898959	-0.495879	1.02666
-0.03	0.05	0.546162	-0.359063	0.65362
-0.03	0.055	0.322173	-0.240767	0.402199
-0.03	0.06	0.202379	-0.140613	0.246433
-0.03	0.065	0.149454	-0.0689584	0.164596
-0.03	0.07	0.121334	-0.0264018	0.124173
-0.03	0.075	0.0934081	-0.00423669	0.0935041
-0.03	0.08	0.0637653	0.00466505	0.0639357
-0.03	0.085	0.038673	0.00500121	0.038995
-0.03	0.09	0.0213346	0.00160051	0.0213945
-0.03	0.095	0.0110716	-0.00151604	0.0111749
-0.03	0.1	0.00559288	-0.00255576	0.00614916
-0.03	0.105	0.00283555	-0.00195783	0.00344578
-0.03	0.11	0.00148974	-0.000964866	0.00177491
-0.03	0.115	0.000816304	-0.000298451	0.000869152
-0.03	0.12	0.000438856	-9.90366e-06	0.000438968
-0.03	0.125	0.0002154	7.00296e-05	0.000226498
-0.03	0.13	9.99447e-05	6.77024e-05	0.000120717
-0.03	0.135	5.12013e-05	4.45958e-05	6.78996e-05
-0.03	0.14	2.97132e-05	2.4836e-05	3.8726e-05
-0.03	0.145	1.62294e-05	1.28926e-05	2.07271e-05
-0.03	0.15	7.1638e-06	6.35437e-06	9.57591e-06
-0.03	0.155	2.35294e-06	2.86093e-06	3.70422e-06
-0.03	0.16	5.12271e-07	1.13126e-06	1.24184e-06
-0.03	0.165	4.02338e-08	3.85998e-07	3.88089e-07
-0.03	0.17	-1.83224e-08	1.13282e-07	1.14754e-07
-0.03	0.175	-8.11914e-09	2.85821e-08	2.9713e-08
-0.03	0.18	-1.08048e-09	6.15483e-09	6.24895e-09
-0.03	0.185	3.88379e-10	1.09952e-09	1.1661e-09
-0.03	0.19	2.97535e-10	1.47676e-10	3.32168e-10
-0.03	0.195	1.13355e-10	7.9851e-12	1.13636e-10
-0.03	0.2	3.241e-11	-3.40678e-12	3.25885e-11
-0.03	0.205	7.70736e-12	-1.66513e-12	7.88518e-12
-0.03	0.21	1.59563e-12	-4.99964e-13	1.67213e-12
-0.03	0.215	2.94958e-13	-1.23502e-13	3.1977e-13
-0.03	0.22	4.94894e-14	-2.6953e-14	5.6353e-14
-0.03	0.225	7.94717e-15	-5.38965e-15	9.60238e-15
-0.03	0.23	3.96294e-15	-1.67698e-15	4.30315e-15
-0.03	0.235	2.4338e-14	-8.56534e-15	2.58012e-14
-0.03	0.24	2.07247e-13	-1.02394e-13	2.31162e-13
-0.03	0.245	1.78924e-12	-1.28608e-12	2.20349e-12
-0.025	-0.25	1.958e-12	-6.12775e-12	6.43296e-12
-0.025	-0.245	-3.3315e-12	-3.70941e-11	3.72434e-11
-0.025	-0.24	-6.7748e-11	-1.95193e-10	2.06616e-10
-0.025	-0.235	-4.35956e-10	-9.03145e-10	1.00286e-09
-0.025	-0.23	-1.90293e-09	-3.67255e-09	4.13627e-09
-0.025	-0.225	-5.86951e-09	-1.30404e-08	1.43004e-08
-0.025	-0.22	-9.9243e-09	-3.98446e-08	4.10619e-08
-0.025	-0.215	1.63754e-08	-1.01789e-07	1.03098e-07
-0.025	-0.21	2.04317e-07	-2.04702e-07	2.8922e-07
-0.025	-0.205	8.96978e-07	-2.73903e-07	9.37866e-07
-0.025	-0.2	2.57793e-06	-4.25411e-08	2.57829e-06
-0.025	-0.195	5.09552e-06	8.99825e-07	5.17436e-06
-0.025	-0.19	6.06163e-06	2.34888e-06	6.50082e-06
-0.025	-0.185	2.46076e-07	1.69919e-06	1.71691e-06
-0.025	-0.18	-1.65792e-05	-6.13455e-06	1.76777e-05
-0.025	-0.175	-3.91823e-05	-1.93377e-05	4.36944e-05
-0.025	-0.17	-5.05993e-05	-1.62214e-05	5.31359e-05
-0.025	-0.165	-4.06861e-05	1.63976e-05	4.38662e-05
-0.025	-0.16	-1.27222e-05	2.91688e-05	3.18225e-05
-0.025	-0.155	4.48244e-05	-1.7389e-05	4.80792e-05
-0.025	-0.15	8.51288e-05	-4.51311e-05	9.63521e-05
-0.025	-0.145	3.76994e-05	7.54027e-05	8.4302e-05
-0.025	-0.14	-1.29834e-05	0.000328065	0.000328321
-0.025	-0.135	-0.000101713	0.000798818	0.000805267
-0.025	-0.13	-0.000239073	0.00187595	0.00189112
-0.025	-0.125	-0.000232659	0.00389811	0.00390504
-0.025	-0.12	0.000849508	0.00741271	0.00746122
-0.025	-0.115	0.00539876	0.0122617	0.0133976
-0.025	-0.11	0.018561	0.0180143	0.0258655
-0.025	-0.105	0.0514474	0.0230043	0.0563563
-0.025	-0.1	0.122499	0.0245509	0.124935
-0.025	-0.095	0.257322	0.0219069	0.258252
-0.025	-0.09	0.473577	0.0149831	0.473814
-0.025	-0.085	0.762293	0.00019503	0.762293
-0.025	-0.08	1.07875	-0.03226	1.07923
-0.025	-0.075	1.36675	-0.0910839	1.36978
-0.025	-0.07	1.60462	-0.169884	1.61358
-0.025	-0.065	1.83724	-0.252517	1.85451
-0.025	-0.06	2.13362	-0.339197	2.16041
-0.025	-0.055	2.47602	-0.467918	2.51985
-0.025	-0.05	2.67917	-0.724387	2.77537
-0.025	-0.045	2.44912	-1.2851	2.7658
-0.025	-0.04	1.53892	-2.46123	2.90274
-0.025	-0.035	-0.10149	-4.5757	4.57683
-0.025	-0.03	-2.21136	-7.61534	7.92991
-0.025	-0.025	-4.2456	-10.8678	11.6677
-0.025	-0.02	-5.6392	-12.9844	14.1561
-0.025	-0.015	-6.09972	-12.7888	14.169
-0.025	-0.01	-5.66547	-10.2526	11.7138
-0.025	-0.005	-4.57873	-6.55815	7.99838
-0.025	0	-3.11485	-3.1853	4.45516
-0.025	0.005	-1.42451	-1.03199	1.75904
-0.025	0.01	0.428551	-0.235863	0.48917
-0.025	0.015	2.23581	-0.420853	2.27507
-0.025	0.02	3.60409	-0.982161	3.73552
-0.025	0.025	4.20207	-1.38824	4.42545
-0.025	0.03	3.9996	-1.41382	4.24213
-0.025	0.035	3.27195	-1.16112	3.47186
-0.025	0.04	2.388	-0.862183	2.53887
-0.025	0.045	1.59619	-0.650445	1.72363
-0.025	0.05	0.983976	-0.510839	1.10868
-0.025	0.055	0.560207	-0.385229	0.679878
-0.025	0.06	0.311161	-0.25516	0.402402
-0.025	0.065	0.196722	-0.139677	0.241266
-0.025	0.07	0.153994	-0.058146	0.164606
-0.025	0.075	0.128727	-0.0107371	0.129174
-0.025	0.08	0.0989667	0.0111423	0.099592
-0.025	0.085	0.0671808	0.0157901	0.0690115
-0.025	0.09	0.0407894	0.0111287	0.0422803
-0.025	0.095	0.0228666	0.00426136	0.0232603
-0.025	0.1	0.0121943	-0.000227266	0.0121965
-0.025	0.105	0.00635878	-0.00150145	0.00653364
-0.025	0.11	0.00335096	-0.00109112	0.00352413
-0.025	0.115	0.00181396	-0.000453373	0.00186976
-0.025	0.12	0.000961116	-6.94796e-05	0.000963624
-0.025	0.125	0.00045615	9.04039e-05	0.000465022
-0.025	0.13	0.000188847	0.000121501	0.000224557
-0.025	0.135	7.76645e-05	9.49976e-05	0.000122704
-0.025	0.14	3.79314e-05	5.83747e-05	6.9616e-05
-0.025	0.145	1.95946e-05	3.13306e-05	3.69534e-05
-0.025	0.15	8.24401e-06	1.52259e-05	1.73145e-05
-0.025	0.155	2.27254e-06	6.62473e-06	7.00367e-06
-0.025	0.16	1.91485e-07	2.52211e-06	2.52937e-06
-0.025	0.165	-1.47615e-07	8.28362e-07	8.41411e-07
-0.025	0.17	-7.46331e-08	2.33215e-07	2.44866e-07
-0.025	0.175	-1.17838e-08	5.58224e-08	5.70526e-08
-0.025	0.18	4.62022e-09	1.10815e-08	1.20061e-08
-0.025	0.185	4.10726e-09	1.67825e-09	4.43691e-09
-0.025	0.19	1.77399e-09	1.21587e-10	1.77815e-09
-0.025	0.195	5.69714e-10	-3.598e-11	5.70849e-10
-0.025	0.2	1.5132e-10	-2.17116e-11	1.5287e-10
-0.025	0.205	3.48687e-11	-7.53798e-12	3.56741e-11
-0.025	0.21	7.15794e-12	-2.15579e-12	7.47553e-12
-0.025	0.215	1.33001e-12	-5.46886e-13	1.43806e-12
-0.025	0.22	2.25844e-13	-1.25605e-13	2.58422e-13
-0.025	0.225	3.53393e-14	-2.63029e-14	4.40535e-14
-0.025	0.23	5.87309e-15	-5.48973e-15	8.03929e-15
-0.025	0.235	6.65933e-15	-5.69487e-15	8.76231e-15
-0.025	0.24	4.41122e-14	-5.02091e-14	6.68344e-14
-0.025	0.245	3.11971e-13	-5.43174e-13	6.2639e-13
-0.02	-0.25	2.09707e-14	-1.85896e-12	1.85908e-12
-0.02	-0.245	-2.67341e-12	-1.08922e-11	1.12155e-11
-0.02	-0.24	-2.28036e-11	-5.65261e-11	6.09524e-11
-0.02	-0.235	-1.2019e-10	-2.62163e-10	2.88401e-10
-0.02	-0.23	-4.37873e-10	-1.08528e-09	1.17029e-09
-0.02	-0.225	-8.56063e-10	-3.99217e-09	4.08293e-09
-0.02	-0.22	1.95355e-09	-1.29339e-08	1.30806e-08
-0.02	-0.215	2.76533e-08	-3.63454e-08	4.56694e-08
-0.02	-0.21	1.49718e-07	-8.63617e-08	1.72841e-07
-0.02	-0.205	5.5176e-07	-1.66395e-07	5.76305e-07
-0.02	-0.2	1.4805e-06	-2.4392e-07	1.50045e-06
-0.02	-0.195	2.75457e-06	-2.73772e-07	2.76814e-06
-0.02	-0.19	2.57983e-06	-5.19939e-07	2.6317e-06
-0.02	-0.185	-3.33537e-06	-2.37063e-06	4.09201e-06
-0.02	-0.18	-1.94039e-05	-8.10366e-06	2.10281e-05
-0.02	-0.175	-4.31033e-05	-1.50561e-05	4.56572e-05
-0.02	-0.17	-6.13097e-05	-7.69204e-06	6.17904e-05
-0.02	-0.165	-6.14891e-05	2.51418e-05	6.64305e-05
-0.02	-0.16	-3.79351e-05	5.20546e-05	6.44108e-05
-0.02	-0.155	2.11425e-05	3.35639e-05	3.96679e-05
-0.02	-0.15	9.17314e-05	3.90834e-06	9.18146e-05
-0.02	-0.145	0.000126425	4.97185e-05	0.00013585
-0.02	-0.14	0.000163149	0.000209037	0.000265168
-0.02	-0.135	0.000195814	0.000576899	0.000609226
-0.02	-0.13	0.000198951	0.00141438	0.0014283
-0.02	-0.125	0.000190479	0.0030994	0.00310525
-0.02	-0.12	0.000656347	0.00616999	0.0062048
-0.02	-0.115	0.00290326	0.010519	0.0109123
-0.02	-0.11	0.0100882	0.0162691	0.019143
-0.02	-0.105	0.029634	0.0219418	0.0368729
-0.02	-0.1	0.0763856	0.0253869	0.0804938
-0.02	-0.095	0.177977	0.0261386	0.179886
-0.02	-0.09	0.368079	0.0263487	0.369021
-0.02	-0.085	0.667435	0.027464	0.668
-0.02	-0.08	1.0563	0.0156432	1.05642
-0.02	-0.075	1.47178	-0.0439676	1.47244
-0.02	-0.07	1.8425	-0.184365	1.8517
-0.02	-0.065	2.14829	-0.403312	2.18582
-0.02	-0.06	2.44493	-0.667104	2.53431
-0.02	-0.055	2.80071	-0.97168	2.96448
-0.02	-0.05	3.1566	-1.38892	3.44866
-0.02	-0.045	3.24817	-2.06634	3.84972
-0.02	-0.04	2.70046	-3.23801	4.2163
-0.02	-0.035	1.23509	-5.22601	5.36998
-0.02	-0.03	-1.1181	-8.26918	8.34443
-0.02	-0.025	-3.88507	-12.1396	12.7461
-0.02	-0.02	-6.28276	-15.8149	17.0171
-0.02	-0.015	-7.63876	-17.7432	19.3177
-0.02	-0.01	-7.71837	-16.8897	18.5698
-0.02	-0.005	-6.71068	-13.6206	15.184
-0.02	0	-5.02388	-9.39975	10.6581
-0.02	0.005	-3.04115	-5.6908	6.45243
-0.02	0.01	-0.947396	-3.22974	3.36583
-0.02	0.015	1.16172	-2.04689	2.35358
-0.02	0.02	3.03973	-1.74555	3.50527
-0.02	0.025	4.31426	-1.76988	4.66319
-0.02	0.03	4.74111	-1.68672	5.03221
-0.02	0.035	4.38319	-1.37491	4.59377
-0.02	0.04	3.54993	-0.984157	3.68383
-0.02	0.045	2.58337	-0.700176	2.67658
-0.02	0.05	1.70482	-0.555126	1.79292
-0.02	0.055	1.01319	-0.463326	1.1141
-0.02	0.06	0.545176	-0.353681	0.649851
-0.02	0.065	0.289474	-0.224619	0.3664
-0.02	0.07	0.183891	-0.110431	0.214501
-0.02	0.075	0.146755	-0.0324697	0.150304
-0.02	0.08	0.121791	0.009601	0.122169
-0.02	0.085	0.0919121	0.0246819	0.0951684
-0.02	0.09	0.0615539	0.0228949	0.0656739
-0.02	0.095	0.03738	0.0137315	0.0398223
-0.02	0.1	0.0211272	0.00505234	0.0217229
-0.02	0.105	0.0114252	0.000413118	0.0114326
-0.02	0.11	0.00610441	-0.000866339	0.00616558
-0.02	0.115	0.00328707	-0.000729419	0.00336703
-0.02	0.12	0.00172786	-0.000320994	0.00175742
-0.02	0.125	0.000814407	-6.59129e-06	0.000814434
-0.02	0.13	0.0003222	0.000137926	0.000350481
-0.02	0.135	0.000112166	0.000149805	0.000187144
-0.02	0.14	4.24377e-05	0.000106712	0.00011484
-0.02	0.145	1.86295e-05	6.15659e-05	6.43227e-05
-0.02	0.15	6.76444e-06	3.06477e-05	3.13854e-05
-0.02	0.155	1.03102e-06	1.32422e-05	1.32823e-05
-0.02	0.16	-4.87388e-07	4.90913e-06	4.93327e-06
-0.02	0.165	-3.30132e-07	1.5465e-06	1.58135e-06
-0.02	0.17	-3.47593e-08	4.10734e-07	4.12202e-07
-0.02	0.175	5.91002e-08	9.03638e-08	1.07974e-07
-0.02	0.18	4.76768e-08	1.559e-08	5.0161e-08
-0.02	0.185	2.23468e-08	1.66548e-09	2.24087e-08
-0.02	0.19	7.95713e-09	-1.35405e-10	7.95828e-09
-0.02	0.195	2.35291e-09	-1.56939e-10	2.35814e-09
-0.02	0.2	6.04489e-10	-6.77431e-11	6.08273e-10
-0.02	0.205	1.38525e-10	-2.39272e-11	1.40577e-10
-0.02	0.21	2.87529e-11	-7.54837e-12	2.97272e-11
-0.02	0.215	5.45002e-12	-2.13836e-12	5.85451e-12
-0.02	0.22	9.46722e-13	-5.41227e-13	1.09051e-12
-0.02	0.225	1.50804e-13	-1.2229e-13	1.94156e-13
-0.02	0.23	2.21602e-14	-2.49637e-14	3.33805e-14
-0.02	0.235	4.15114e-15	-6.60344e-15	7.79983e-15
-0.02	0.24	7.56282e-15	-2.00666e-14	2.14444e-14
-0.02	0.245	3.34901e-14	-1.85844e-13	1.88838e-13
-0.015	-0.25	-8.10157e-14	-4.98104e-13	5.04649e-13
-0.015	-0.245	-9.11193e-13	-2.90192e-12	3.04161e-12
-0.015	-0.24	-5.71446e-12	-1.52158e-11	1.62535e-11
-0.015	-0.235	-2.37792e-11	-7.24404e-11	7.62434e-11
-0.015	-0.23	-4.83733e-11	-3.13323e-10	3.17035e-10
-0.015	-0.225	2.03698e-10	-1.22961e-09	1.24636e-09
-0.015	-0.22	2.80834e-09	-4.36151e-09	5.18744e-09
-0.015	-0.215	1.76596e-08	-1.38872e-08	2.24659e-08
