Time   0.01953
x	y	imag	real	abs
-0.15	-0.015	-6.74179e-05	-2.51939e-05	7.19716e-05
-0.15	-0.01	-2.20318e-05	-6.60084e-06	2.29994e-05
-0.15	-0.005	5.45287e-06	1.92209e-06	5.78171e-06
-0.15	0	3.54274e-05	-1.62568e-06	3.54646e-05
-0.15	0.005	5.82553e-05	-6.55239e-06	5.86226e-05
-0.15	0.01	6.24203e-05	-4.61918e-07	6.2422e-05
-0.15	0.015	5.07494e-05	9.40649e-06	5.16138e-05
-0.15	0.02	3.31144e-05	1.27441e-05	3.54821e-05
-0.15	0.025	1.76993e-05	1.0028e-05	2.03427e-05
-0.15	0.03	7.93046e-06	6.16407e-06	1.00443e-05
-0.15	0.035	3.2907e-06	3.50407e-06	4.807e-06
-0.15	0.04	1.61395e-06	1.99619e-06	2.56702e-06
-0.15	0.045	1.04111e-06	1.13113e-06	1.53733e-06
-0.15	0.05	7.01523e-07	6.17135e-07	9.34339e-07
-0.15	0.055	4.12544e-07	3.17473e-07	5.20558e-07
-0.15	0.06	2.0276e-07	1.51838e-07	2.53311e-07
-0.15	0.065	8.3881e-08	6.66328e-08	1.07126e-07
-0.15	0.07	2.98174e-08	2.65606e-08	3.99317e-08
-0.15	0.075	9.36074e-09	9.57527e-09	1.33906e-08
-0.15	0.08	2.6922e-09	3.12694e-09	4.12622e-09
-0.15	0.085	7.4403e-10	9.30767e-10	1.1916e-09
-0.15	0.09	2.07522e-10	2.54899e-10	3.28692e-10
-0.15	0.095	5.9937e-11	6.49318e-11	8.83662e-11
-0.15	0.1	1.76995e-11	1.55528e-11	2.35619e-11
-0.15	0.105	5.16099e-12	3.5346e-12	6.25534e-12
-0.15	0.11	1.43982e-12	7.67705e-13	1.6317e-12
-0.15	0.115	3.7748e-13	1.60819e-13	4.1031e-13
-0.15	0.12	9.24365e-14	3.3107e-14	9.81864e-14
-0.15	0.125	2.11511e-14	6.93152e-15	2.22579e-14
-0.15	0.13	4.52605e-15	1.53347e-15	4.77877e-15
-0.15	0.135	9.00868e-16	3.60709e-16	9.70399e-16
-0.15	0.14	1.6352e-16	8.59457e-17	1.84731e-16
-0.15	0.145	2.56312e-17	1.90637e-17	3.19435e-17
-0.15	0.15	2.87091e-18	3.4988e-18	4.52589e-18
-0.15	0.155	-3.06275e-20	3.76304e-19	3.77549e-19
-0.15	0.16	-1.32118e-19	-6.11236e-20	1.45572e-19
-0.15	0.165	-3.96429e-20	-5.34998e-20	6.65867e-20
-0.15	0.17	-5.95262e-21	-2.05181e-20	2.13641e-20
-0.15	0.175	-3.48632e-22	-4.75687e-21	4.76963e-21
-0.15	0.18	9.80465e-22	-2.27635e-22	1.00654e-21
-0.15	0.185	6.47774e-22	-5.08397e-22	8.23456e-22
-0.15	0.19	4.6615e-24	-3.90741e-22	3.90768e-22
-0.15	0.195	-1.2102e-21	4.03415e-21	4.21176e-21
-0.15	0.2	-2.82967e-20	9.20328e-20	9.62846e-20
-0.15	0.205	-8.2483e-19	2.28454e-18	2.42888e-18
-0.15	0.21	-2.44341e-17	5.87925e-17	6.36678e-17
-0.15	0.215	-7.34516e-16	1.56842e-15	1.73189e-15
-0.15	0.22	-2.24948e-14	4.33258e-14	4.88174e-14
-0.15	0.225	-7.03415e-13	1.23819e-12	1.42405e-12
-0.15	0.23	-2.24921e-11	3.65774e-11	4.29395e-11
-0.15	0.235	-7.36131e-10	1.11602e-09	1.33693e-09
-0.15	0.24	-2.46745e-08	3.51428e-08	4.29401e-08
-0.15	0.245	-8.47367e-07	1.14127e-06	1.42145e-06
-0.145	-0.25	2.57462e-05	2.36501e-05	3.49599e-05
-0.145	-0.245	2.30173e-05	-2.93135e-06	2.32032e-05
-0.145	-0.24	-1.02427e-05	-3.07407e-05	3.24022e-05
-0.145	-0.235	-1.59474e-05	-6.09245e-05	6.29771e-05
-0.145	-0.23	4.22812e-05	-5.46593e-05	6.91039e-05
-0.145	-0.225	2.77954e-05	1.93241e-05	3.38527e-05
-0.145	-0.22	-5.22701e-05	2.98739e-05	6.02047e-05
-0.145	-0.215	1.02055e-05	7.30387e-05	7.37482e-05
-0.145	-0.21	-6.13252e-05	-2.64238e-05	6.67758e-05
-0.145	-0.205	-0.000121963	-5.01966e-05	0.000131889
-0.145	-0.2	-0.000110411	1.31802e-05	0.000111195
-0.145	-0.195	-1.31434e-05	-9.40915e-05	9.5005e-05
-0.145	-0.19	3.14858e-05	3.39186e-05	4.62799e-05
-0.145	-0.185	2.01936e-05	-9.59227e-06	2.23561e-05
-0.145	-0.18	-4.28716e-05	4.47069e-05	6.1941e-05
-0.145	-0.175	-3.9949e-05	-3.06331e-05	5.03419e-05
-0.145	-0.17	2.53047e-05	-4.9924e-05	5.59708e-05
-0.145	-0.165	1.6654e-05	-2.64048e-06	1.6862e-05
-0.145	-0.16	3.98342e-05	8.50947e-05	9.39568e-05
-0.145	-0.155	1.37061e-05	2.39098e-05	2.75597e-05
-0.145	-0.15	-8.48141e-05	-4.14499e-05	9.44009e-05
-0.145	-0.145	5.48531e-05	-4.13349e-05	6.86836e-05
-0.145	-0.14	-2.88953e-05	-1.97685e-05	3.50104e-05
-0.145	-0.135	-5.14234e-06	3.11506e-05	3.15722e-05
-0.145	-0.13	8.0159e-06	-3.27506e-05	3.37173e-05
-0.145	-0.125	9.05e-05	1.46866e-05	9.16839e-05
-0.145	-0.12	-7.97747e-05	4.71839e-05	9.2684e-05
-0.145	-0.115	5.32559e-05	-7.54421e-06	5.37876e-05
-0.145	-0.11	-3.3687e-05	0.00011818	0.000122887
-0.145	-0.105	4.81771e-05	0.000115078	0.000124756
-0.145	-0.1	5.33263e-05	6.58511e-05	8.47352e-05
-0.145	-0.095	-4.54446e-05	-0.000129264	0.00013702
-0.145	-0.09	-0.000135425	-0.00039982	0.000422132
-0.145	-0.085	-0.000266197	-0.000619587	0.00067435
-0.145	-0.08	-0.000418034	-0.000582267	0.00071679
-0.145	-0.075	-0.000668916	-0.000574401	0.000881695
-0.145	-0.07	-0.00106977	-0.000447046	0.00115942
-0.145	-0.065	-0.00100212	-0.000351416	0.00106195
-0.145	-0.06	-0.00113866	-0.000157736	0.00114954
-0.145	-0.055	-0.00106428	-0.000112421	0.0010702
-0.145	-0.05	-0.000834936	-0.00010234	0.000841185
-0.145	-0.045	-0.000720487	-7.64078e-05	0.000724527
-0.145	-0.04	-0.000628141	-0.00010958	0.000637628
-0.145	-0.035	-0.00037489	-9.13024e-05	0.000385847
-0.145	-0.03	-0.000195777	-0.000116758	0.00022795
-0.145	-0.025	-0.000188548	-0.00012264	0.000224924
-0.145	-0.02	-0.000167167	-7.61958e-05	0.000183714
-0.145	-0.015	-0.00011212	-5.81948e-05	0.000126324
-0.145	-0.01	-9.33318e-05	-4.4407e-05	0.000103358
-0.145	-0.005	-7.82711e-05	-9.61773e-06	7.88598e-05
-0.145	0	-3.13793e-05	8.02084e-06	3.23882e-05
-0.145	0.005	2.30823e-05	2.88874e-06	2.32623e-05
-0.145	0.01	5.50079e-05	2.48906e-06	5.50642e-05
-0.145	0.015	5.91166e-05	1.07478e-05	6.00857e-05
-0.145	0.02	4.58529e-05	1.43813e-05	4.80553e-05
-0.145	0.025	2.81546e-05	1.06062e-05	3.00861e-05
-0.145	0.03	1.42727e-05	5.54905e-06	1.53135e-05
-0.145	0.035	6.36419e-06	2.78744e-06	6.94786e-06
-0.145	0.04	2.88464e-06	1.79837e-06	3.39931e-06
-0.145	0.045	1.56916e-06	1.33013e-06	2.05706e-06
-0.145	0.05	9.78815e-07	9.08253e-07	1.33529e-06
-0.145	0.055	5.87248e-07	5.38936e-07	7.97064e-07
-0.145	0.06	3.07761e-07	2.79947e-07	4.16037e-07
-0.145	0.065	1.38065e-07	1.29257e-07	1.89128e-07
-0.145	0.07	5.35823e-08	5.35863e-08	7.57796e-08
-0.145	0.075	1.84148e-08	2.00665e-08	2.72354e-08
-0.145	0.08	5.78842e-09	6.8215e-09	8.94643e-09
-0.145	0.085	1.73116e-09	2.1179e-09	2.7354e-09
-0.145	0.09	5.11977e-10	6.05233e-10	7.92734e-10
-0.145	0.095	1.53115e-10	1.60657e-10	2.21934e-10
-0.145	0.1	4.61483e-11	3.99757e-11	6.10551e-11
-0.145	0.105	1.37206e-11	9.39251e-12	1.66275e-11
-0.145	0.11	3.93053e-12	2.0942e-12	4.45362e-12
-0.145	0.115	1.0677e-12	4.46062e-13	1.15713e-12
-0.145	0.12	2.73115e-13	9.25316e-14	2.88364e-13
-0.145	0.125	6.5738e-14	1.95702e-14	6.85892e-14
-0.145	0.13	1.4894e-14	4.49803e-15	1.55584e-14
-0.145	0.135	3.16128e-15	1.14829e-15	3.36337e-15
-0.145	0.14	6.18813e-16	3.05523e-16	6.90126e-16
-0.145	0.145	1.07824e-16	7.65885e-17	1.32256e-16
-0.145	0.15	1.53115e-17	1.64958e-17	2.25068e-17
-0.145	0.155	1.26594e-18	2.6972e-18	2.97951e-18
-0.145	0.16	-1.254e-19	1.88946e-19	2.26772e-19
-0.145	0.165	-6.55242e-20	-7.51359e-20	9.96937e-20
-0.145	0.17	-5.05319e-21	-3.9093e-20	3.94183e-20
-0.145	0.175	4.27501e-21	-1.09745e-20	1.17778e-20
-0.145	0.18	1.63153e-21	-2.3742e-21	2.88075e-21
-0.145	0.185	2.11653e-22	1.27307e-22	2.4699e-22
-0.145	0.19	3.72583e-22	7.62588e-22	8.48739e-22
-0.145	0.195	4.39295e-21	3.9852e-21	5.93126e-21
-0.145	0.2	9.50861e-20	9.83046e-20	1.36767e-19
-0.145	0.205	2.2373e-18	2.31592e-18	3.2201e-18
-0.145	0.21	5.48765e-17	5.65069e-17	7.87684e-17
-0.145	0.215	1.39568e-15	1.42924e-15	1.99766e-15
-0.145	0.22	3.68022e-14	3.74275e-14	5.24902e-14
-0.145	0.225	1.00564e-12	1.01363e-12	1.42785e-12
-0.145	0.23	2.84646e-11	2.83617e-11	4.01823e-11
-0.145	0.235	8.34188e-10	8.19091e-10	1.16909e-09
-0.145	0.24	2.53002e-08	2.43945e-08	3.51452e-08
-0.145	0.245	7.93739e-07	7.48586e-07	1.09106e-06
-0.14	-0.25	7.35236e-05	1.26529e-05	7.46044e-05
-0.14	-0.245	0.000102476	-1.42161e-05	0.000103458
-0.14	-0.24	5.50113e-05	-2.38373e-05	5.99539e-05
-0.14	-0.235	-9.16343e-06	-4.5996e-07	9.17497e-06
-0.14	-0.23	7.31361e-06	-4.16217e-06	8.41502e-06
-0.14	-0.225	1.07646e-05	-4.51746e-05	4.64395e-05
-0.14	-0.22	-4.99625e-05	-5.49109e-05	7.42392e-05
-0.14	-0.215	2.65724e-05	3.88227e-05	4.70457e-05
-0.14	-0.21	5.7141e-05	-2.37995e-05	6.18992e-05
-0.14	-0.205	6.72827e-05	-1.41581e-05	6.87562e-05
-0.14	-0.2	7.14021e-05	5.01697e-05	8.72654e-05
-0.14	-0.195	9.13705e-05	-1.77628e-05	9.30811e-05
-0.14	-0.19	4.39953e-05	4.9586e-05	6.629e-05
-0.14	-0.185	-3.6021e-05	-8.66396e-05	9.38293e-05
-0.14	-0.18	2.21114e-05	5.78954e-05	6.19742e-05
-0.14	-0.175	-1.74973e-05	-3.70537e-05	4.09772e-05
-0.14	-0.17	-1.16908e-05	-3.27739e-06	1.21415e-05
-0.14	-0.165	-1.6264e-05	6.50179e-05	6.70212e-05
-0.14	-0.16	2.2656e-05	-3.76731e-05	4.39609e-05
-0.14	-0.155	-2.00794e-05	-1.3934e-05	2.44404e-05
-0.14	-0.15	-4.17122e-05	-5.07981e-05	6.57294e-05
-0.14	-0.145	4.16971e-05	8.91573e-05	9.8426e-05
-0.14	-0.14	3.62727e-05	2.93073e-05	4.66329e-05
-0.14	-0.135	-4.00841e-05	-4.44005e-05	5.98176e-05
-0.14	-0.13	-6.71632e-06	-8.78474e-05	8.81038e-05
-0.14	-0.125	4.06888e-06	-3.52924e-05	3.55262e-05
-0.14	-0.12	1.11153e-05	-4.07076e-05	4.21979e-05
-0.14	-0.115	0.000100016	6.38438e-05	0.000118656
-0.14	-0.11	-2.38347e-05	0.000215096	0.000216413
-0.14	-0.105	-4.34309e-05	0.000116803	0.000124616
-0.14	-0.1	0.00010861	0.000187596	0.000216768
-0.14	-0.095	6.9184e-05	2.82954e-05	7.47466e-05
-0.14	-0.09	-8.17465e-05	-0.000273858	0.000285798
-0.14	-0.085	-0.000108684	-0.00062245	0.000631867
-0.14	-0.08	-0.000557005	-0.000837171	0.00100554
-0.14	-0.075	-0.00106348	-0.000960451	0.00143299
-0.14	-0.07	-0.00163307	-0.000726723	0.00178747
-0.14	-0.065	-0.00186599	-0.000650455	0.00197611
-0.14	-0.06	-0.00224397	-0.000409047	0.00228095
-0.14	-0.055	-0.00225776	-0.000146798	0.00226252
-0.14	-0.05	-0.00205838	-9.04143e-05	0.00206037
-0.14	-0.045	-0.00176263	-7.9755e-05	0.00176443
-0.14	-0.04	-0.0014453	-0.000165921	0.0014548
-0.14	-0.035	-0.00104644	-0.00017738	0.00106137
-0.14	-0.03	-0.000670192	-0.000214173	0.000703582
-0.14	-0.025	-0.000444071	-0.000215818	0.000493738
-0.14	-0.02	-0.000308129	-0.000149227	0.000342363
-0.14	-0.015	-0.000268065	-0.000133018	0.000299254
-0.14	-0.01	-0.000318838	-0.000107006	0.000336315
-0.14	-0.005	-0.000330154	-2.56177e-05	0.000331146
-0.14	0	-0.000240623	3.11374e-05	0.000242629
-0.14	0.005	-0.000112105	3.4469e-05	0.000117284
-0.14	0.01	-1.13707e-05	2.57722e-05	2.81691e-05
-0.14	0.015	3.99751e-05	2.44766e-05	4.68733e-05
-0.14	0.02	4.95054e-05	2.02822e-05	5.3499e-05
-0.14	0.025	3.69558e-05	9.98034e-06	3.82797e-05
-0.14	0.03	2.06897e-05	1.23568e-06	2.07265e-05
-0.14	0.035	9.53407e-06	-1.72383e-06	9.68866e-06
-0.14	0.04	4.08312e-06	-1.02948e-06	4.2109e-06
-0.14	0.045	1.9488e-06	1.78311e-07	1.95694e-06
-0.14	0.05	1.11903e-06	6.83244e-07	1.31113e-06
-0.14	0.055	6.76311e-07	6.29429e-07	9.23893e-07
-0.14	0.06	3.7495e-07	4.03836e-07	5.51064e-07
-0.14	0.065	1.81388e-07	2.11151e-07	2.78363e-07
-0.14	0.07	7.65525e-08	9.53688e-08	1.22293e-07
-0.14	0.075	2.87789e-08	3.82243e-08	4.78469e-08
-0.14	0.08	9.94677e-09	1.37926e-08	1.70051e-08
-0.14	0.085	3.2766e-09	4.52418e-09	5.58608e-09
-0.14	0.09	1.0604e-09	1.36072e-09	1.72511e-09
-0.14	0.095	3.41743e-10	3.78579e-10	5.10011e-10
-0.14	0.1	1.09076e-10	9.82638e-11	1.46811e-10
-0.14	0.105	3.39344e-11	2.39511e-11	4.15355e-11
-0.14	0.11	1.01268e-11	5.5023e-12	1.15251e-11
-0.14	0.115	2.86794e-12	1.19649e-12	3.10752e-12
-0.14	0.12	7.67342e-13	2.50674e-13	8.07249e-13
-0.14	0.125	1.93967e-13	5.33588e-14	2.01173e-13
-0.14	0.13	4.63215e-14	1.26079e-14	4.80067e-14
-0.14	0.135	1.0382e-14	3.44381e-15	1.09383e-14
-0.14	0.14	2.14178e-15	1.0026e-15	2.36483e-15
-0.14	0.145	3.90902e-16	2.74769e-16	4.77809e-16
-0.14	0.15	5.79064e-17	6.47719e-17	8.68824e-17
-0.14	0.155	5.21086e-18	1.22091e-17	1.32746e-17
-0.14	0.16	-3.39512e-19	1.56061e-18	1.59712e-18
-0.14	0.165	-2.23429e-19	8.74954e-21	2.23601e-19
-0.14	0.17	-2.38656e-20	-6.27847e-20	6.71676e-20
-0.14	0.175	9.35954e-21	-1.85218e-20	2.07523e-20
-0.14	0.18	5.32112e-21	-2.2811e-21	5.78945e-21
-0.14	0.185	1.5555e-21	-1.06321e-22	1.55913e-21
-0.14	0.19	6.55443e-22	1.29716e-23	6.55572e-22
-0.14	0.195	1.21868e-20	5.51854e-21	1.3378e-20
-0.14	0.2	2.79884e-19	1.0611e-19	2.99323e-19
-0.14	0.205	6.66693e-18	2.31508e-18	7.05744e-18
-0.14	0.21	1.6422e-16	5.25875e-17	1.72434e-16
-0.14	0.215	4.18847e-15	1.23872e-15	4.36781e-15
-0.14	0.22	1.10526e-13	3.02306e-14	1.14586e-13
-0.14	0.225	3.0155e-12	7.63489e-13	3.11065e-12
-0.14	0.23	8.50069e-11	1.9933e-11	8.73127e-11
-0.14	0.235	2.47442e-09	5.3742e-10	2.5321e-09
-0.14	0.24	7.43269e-08	1.49485e-08	7.58152e-08
-0.14	0.245	2.30258e-06	4.2857e-07	2.34212e-06
-0.135	-0.25	6.79391e-05	1.8657e-05	7.04542e-05
-0.135	-0.245	8.96734e-05	1.92343e-06	8.96941e-05
-0.135	-0.24	2.72083e-05	6.16774e-06	2.78986e-05
-0.135	-0.235	-6.2663e-05	6.81179e-05	9.25565e-05
-0.135	-0.23	-5.46231e-05	8.02407e-05	9.70683e-05
-0.135	-0.225	7.8887e-06	-2.58056e-05	2.69845e-05
-0.135	-0.22	3.11713e-07	-7.69621e-05	7.69628e-05
-0.135	-0.215	-2.57527e-06	5.52396e-05	5.52996e-05
-0.135	-0.21	-6.16945e-06	3.12012e-05	3.18053e-05
-0.135	-0.205	1.66045e-05	-5.91177e-06	1.76255e-05
-0.135	-0.2	-5.33982e-05	2.98651e-05	6.11824e-05
-0.135	-0.195	-0.000128344	1.24737e-05	0.000128949
-0.135	-0.19	-8.68873e-05	4.37731e-05	9.72907e-05
-0.135	-0.185	-4.32679e-05	-5.18828e-05	6.75569e-05
-0.135	-0.18	8.98244e-05	3.86246e-05	9.77767e-05
-0.135	-0.175	2.40786e-05	2.81476e-05	3.70414e-05
-0.135	-0.17	2.44796e-05	3.21272e-06	2.46895e-05
-0.135	-0.165	-2.23725e-05	-1.28183e-05	2.57845e-05
-0.135	-0.16	-1.43543e-05	-0.00010475	0.000105729
-0.135	-0.155	-4.77262e-07	8.17991e-05	8.18005e-05
-0.135	-0.15	9.00853e-05	4.22618e-05	9.95059e-05
-0.135	-0.145	-9.84e-05	2.11969e-05	0.000100657
-0.135	-0.14	-4.69531e-05	-5.85268e-05	7.50332e-05
-0.135	-0.135	1.27214e-05	-2.65254e-06	1.2995e-05
-0.135	-0.13	6.50098e-05	3.34631e-05	7.31167e-05
-0.135	-0.125	-3.70232e-05	-5.79542e-05	6.87707e-05
-0.135	-0.12	3.03341e-05	-0.000176172	0.000178764
-0.135	-0.115	-6.37049e-05	-7.07878e-05	9.52324e-05
-0.135	-0.11	0.000117676	8.99639e-05	0.000148125
-0.135	-0.105	5.65059e-05	0.000273526	0.000279302
-0.135	-0.1	1.93144e-05	0.000368778	0.000369284
-0.135	-0.095	0.000127079	0.000231813	0.00026436
-0.135	-0.09	0.000101909	1.78663e-05	0.000103463
-0.135	-0.085	3.06657e-05	-0.000358046	0.000359356
-0.135	-0.08	-0.000496814	-0.000763858	0.00091121
-0.135	-0.075	-0.001095	-0.00118677	0.00161476
-0.135	-0.07	-0.00205462	-0.00120496	0.00238189
-0.135	-0.065	-0.00311395	-0.00110512	0.00330423
-0.135	-0.06	-0.00395465	-0.00080184	0.00403512
-0.135	-0.055	-0.00421295	-0.000353558	0.00422776
-0.135	-0.05	-0.00426043	-7.26664e-05	0.00426105
-0.135	-0.045	-0.00387105	0.000141076	0.00387362
-0.135	-0.04	-0.0032519	4.45386e-05	0.0032522
-0.135	-0.035	-0.00260368	-0.000110103	0.00260601
-0.135	-0.03	-0.00190422	-0.000266453	0.00192278
-0.135	-0.025	-0.00124739	-0.000360406	0.00129841
-0.135	-0.02	-0.000776628	-0.000313033	0.000837341
-0.135	-0.015	-0.00061708	-0.000275931	0.000675962
-0.135	-0.01	-0.00070242	-0.000219427	0.000735896
-0.135	-0.005	-0.000753206	-9.14051e-05	0.000758731
-0.135	0	-0.000624198	9.20372e-06	0.000624266
-0.135	0.005	-0.000397046	4.39689e-05	0.000399473
-0.135	0.01	-0.000181966	5.69363e-05	0.000190666
-0.135	0.015	-3.36627e-05	6.17955e-05	7.03695e-05
-0.135	0.02	3.42806e-05	4.76614e-05	5.87092e-05
-0.135	0.025	4.25559e-05	2.16586e-05	4.77504e-05
-0.135	0.03	2.69705e-05	1.43213e-06	2.70085e-05
-0.135	0.035	1.1972e-05	-6.01159e-06	1.33966e-05
-0.135	0.04	4.20466e-06	-5.15227e-06	6.6502e-06
-0.135	0.045	1.46383e-06	-2.28611e-06	2.71461e-06
-0.135	0.05	7.16785e-07	-3.82079e-07	8.12259e-07
-0.135	0.055	4.62076e-07	3.12748e-07	5.57965e-07
-0.135	0.06	2.87362e-07	3.74418e-07	4.71981e-07
-0.135	0.065	1.54292e-07	2.51615e-07	2.95154e-07
-0.135	0.07	7.1791e-08	1.32929e-07	1.51076e-07
-0.135	0.075	3.00087e-08	5.9953e-08	6.70439e-08
-0.135	0.08	1.1781e-08	2.384e-08	2.65921e-08
-0.135	0.085	4.50784e-09	8.49657e-09	9.61833e-09
-0.135	0.09	1.70568e-09	2.7449e-09	3.23169e-09
-0.135	0.095	6.32533e-10	8.11892e-10	1.02921e-09
-0.135	0.1	2.25743e-10	2.21944e-10	3.16574e-10
-0.135	0.105	7.63949e-11	5.65035e-11	9.50202e-11
-0.135	0.11	2.4323e-11	1.34571e-11	2.77975e-11
-0.135	0.115	7.26853e-12	3.01069e-12	7.86739e-12
-0.135	0.12	2.0417e-12	6.43814e-13	2.1408e-12
-0.135	0.125	5.40993e-13	1.39558e-13	5.58703e-13
-0.135	0.13	1.35426e-13	3.41542e-14	1.39666e-13
-0.135	0.135	3.17784e-14	9.94576e-15	3.32985e-14
-0.135	0.14	6.81712e-15	3.11582e-15	7.49543e-15
-0.135	0.145	1.26922e-15	9.08666e-16	1.56096e-15
-0.135	0.15	1.82449e-16	2.24527e-16	2.89309e-16
-0.135	0.155	1.22018e-17	4.42339e-17	4.5886e-17
-0.135	0.16	-3.002e-18	6.2829e-18	6.96325e-18
-0.135	0.165	-1.27382e-18	3.69917e-19	1.32644e-18
-0.135	0.17	-2.12219e-19	-1.01742e-19	2.35347e-19
-0.135	0.175	-1.70469e-21	-3.32006e-20	3.32444e-20
-0.135	0.18	8.24846e-21	-2.49695e-21	8.61812e-21
-0.135	0.185	2.1788e-21	1.48471e-21	2.63657e-21
-0.135	0.19	1.08355e-21	1.09284e-21	1.53895e-21
-0.135	0.195	1.59352e-20	8.87631e-21	1.82406e-20
-0.135	0.2	3.57851e-19	1.83416e-19	4.02118e-19
-0.135	0.205	8.26747e-18	3.90087e-18	9.14154e-18
-0.135	0.21	1.97959e-16	8.62561e-17	2.15935e-16
-0.135	0.215	4.90111e-15	1.98353e-15	5.28727e-15
-0.135	0.22	1.25402e-13	4.73795e-14	1.34054e-13
-0.135	0.225	3.31394e-12	1.17452e-12	3.51592e-12
-0.135	0.23	9.03969e-11	3.01909e-11	9.53052e-11
-0.135	0.235	2.54377e-09	8.04073e-10	2.66783e-09
-0.135	0.24	7.38029e-08	2.21716e-08	7.70614e-08
-0.135	0.245	2.20647e-06	6.3252e-07	2.29534e-06
-0.13	-0.25	3.13211e-05	2.00686e-05	3.7199e-05
-0.13	-0.245	3.16136e-05	-3.00259e-07	3.1615e-05
-0.13	-0.24	-2.11909e-05	-1.3719e-05	2.52442e-05
-0.13	-0.235	-8.21551e-05	4.79929e-05	9.51461e-05
-0.13	-0.23	-5.38952e-05	9.98145e-05	0.000113436
-0.13	-0.225	3.89109e-05	1.96854e-05	4.3607e-05
-0.13	-0.22	5.01625e-05	-5.73519e-05	7.6194e-05
-0.13	-0.215	-3.1896e-05	3.44748e-05	4.69667e-05
-0.13	-0.21	-7.4008e-05	-5.79153e-06	7.42343e-05
-0.13	-0.205	-7.88531e-06	-7.94833e-05	7.98735e-05
-0.13	-0.2	3.74394e-05	-2.74334e-05	4.64144e-05
-0.13	-0.195	7.45324e-05	-4.63365e-05	8.77619e-05
-0.13	-0.19	0.000114177	-3.85463e-05	0.000120508
-0.13	-0.185	1.06181e-05	3.61143e-05	3.76429e-05
-0.13	-0.18	-3.37714e-05	-4.23699e-05	5.41822e-05
-0.13	-0.175	-9.4493e-05	-2.78761e-05	9.85191e-05
-0.13	-0.17	2.22819e-05	-3.28948e-05	3.9731e-05
-0.13	-0.165	2.57157e-05	5.53944e-05	6.10724e-05
-0.13	-0.16	8.02544e-06	6.08121e-05	6.13394e-05
-0.13	-0.155	-4.15066e-05	-5.17703e-06	4.18282e-05
-0.13	-0.15	3.36265e-05	-6.86094e-05	7.64068e-05
-0.13	-0.145	-1.37319e-05	-2.37297e-05	2.74164e-05
-0.13	-0.14	3.45207e-05	9.97758e-05	0.000105579
-0.13	-0.135	-2.5676e-05	0.000102806	0.000105964
-0.13	-0.13	-8.83986e-05	-4.30203e-05	9.8311e-05
-0.13	-0.125	-4.58132e-05	-0.000110266	0.000119404
-0.13	-0.12	0.000101865	-0.00010186	0.000144055
-0.13	-0.115	-3.97328e-05	-0.000149957	0.000155131
-0.13	-0.11	3.71475e-05	-0.000226128	0.000229159
-0.13	-0.105	3.74194e-05	0.000131772	0.000136982
-0.13	-0.1	1.23335e-05	0.000419744	0.000419925
-0.13	-0.095	0.000147032	0.000588999	0.000607074
-0.13	-0.09	0.000282496	0.000516355	0.00058858
-0.13	-0.085	0.000331225	6.26993e-05	0.000337107
-0.13	-0.08	0.000147649	-0.000426893	0.000451706
-0.13	-0.075	-0.000566377	-0.000885402	0.00105106
-0.13	-0.07	-0.00198558	-0.00133133	0.0023906
-0.13	-0.065	-0.00396614	-0.00139618	0.00420471
-0.13	-0.06	-0.00573769	-0.00128589	0.00588002
-0.13	-0.055	-0.00697238	-0.000992019	0.0070426
-0.13	-0.05	-0.00780064	-0.000527707	0.00781847
-0.13	-0.045	-0.00773483	9.52173e-05	0.00773542
-0.13	-0.04	-0.00700601	0.00032201	0.00701341
-0.13	-0.035	-0.00589852	0.000251162	0.00590386
-0.13	-0.03	-0.00452143	1.94866e-05	0.00452147
-0.13	-0.025	-0.00306545	-0.000291273	0.00307926
-0.13	-0.02	-0.00188468	-0.000447191	0.00193701
-0.13	-0.015	-0.00127244	-0.000472115	0.0013572
-0.13	-0.01	-0.00121574	-0.00039604	0.00127862
-0.13	-0.005	-0.00132062	-0.000240774	0.00134239
-0.13	0	-0.00124204	-0.000114909	0.00124734
-0.13	0.005	-0.000960386	-3.89249e-05	0.000961175
-0.13	0.01	-0.000593932	3.53646e-05	0.000594984
-0.13	0.015	-0.00026293	8.97637e-05	0.000277831
-0.13	0.02	-5.51709e-05	8.78483e-05	0.000103736
-0.13	0.025	2.14871e-05	4.87501e-05	5.32754e-05
-0.13	0.03	2.41189e-05	1.30984e-05	2.74461e-05
-0.13	0.035	9.19076e-06	-2.95447e-06	9.65396e-06
-0.13	0.04	2.13505e-07	-5.38321e-06	5.38745e-06
-0.13	0.045	-1.86836e-06	-3.38269e-06	3.86438e-06
-0.13	0.05	-1.33047e-06	-1.41511e-06	1.94234e-06
-0.13	0.055	-6.03722e-07	-3.65061e-07	7.05514e-07
-0.13	0.06	-2.22216e-07	3.67451e-08	2.25233e-07
-0.13	0.065	-7.58204e-08	1.27535e-07	1.48371e-07
-0.13	0.07	-2.47895e-08	1.05837e-07	1.08702e-07
-0.13	0.075	-6.17056e-09	6.30285e-08	6.33298e-08
-0.13	0.08	3.84626e-10	3.06601e-08	3.06625e-08
-0.13	0.085	1.84913e-09	1.27424e-08	1.28758e-08
-0.13	0.09	1.4889e-09	4.63528e-09	4.86853e-09
-0.13	0.095	8.36819e-10	1.50216e-09	1.71952e-09
-0.13	0.1	3.83018e-10	4.40305e-10	5.83585e-10
