Time   0.026124
x	y	imag	real	abs
-0.115	-0.1	-0.00156813	0.0016536	0.00227891
-0.115	-0.095	-0.000783864	0.00217556	0.00231247
-0.115	-0.09	0.00155437	0.00161933	0.00224461
-0.115	-0.085	0.0037901	-2.42685e-05	0.00379018
-0.115	-0.08	0.00416489	-0.0024214	0.00481762
-0.115	-0.075	-3.9978e-05	-0.00524272	0.00524287
-0.115	-0.07	-0.00869887	-0.00798431	0.0118076
-0.115	-0.065	-0.0196689	-0.0108001	0.022439
-0.115	-0.06	-0.0299084	-0.0137685	0.0329254
-0.115	-0.055	-0.0363916	-0.016278	0.0398663
-0.115	-0.05	-0.0378602	-0.0174178	0.0416746
-0.115	-0.045	-0.0344808	-0.016231	0.03811
-0.115	-0.04	-0.0272079	-0.0130953	0.0301953
-0.115	-0.035	-0.018245	-0.01046	0.0210307
-0.115	-0.03	-0.00994956	-0.0105869	0.0145285
-0.115	-0.025	-0.00385332	-0.0129974	0.0135566
-0.115	-0.02	-0.000489167	-0.0151836	0.0151915
-0.115	-0.015	0.000650586	-0.0149266	0.0149408
-0.115	-0.01	0.000440193	-0.0120811	0.0120891
-0.115	-0.005	-0.000294378	-0.00856555	0.00857061
-0.115	0	-0.00105786	-0.00588775	0.00598203
-0.115	0.005	-0.00173144	-0.00429867	0.00463427
-0.115	0.01	-0.00222963	-0.00356852	0.00420779
-0.115	0.015	-0.00236643	-0.00326248	0.00403036
-0.115	0.02	-0.00201804	-0.00290712	0.0035389
-0.115	0.025	-0.00131082	-0.00231377	0.00265929
-0.115	0.03	-0.000573313	-0.0016007	0.00170028
-0.115	0.035	-7.97719e-05	-0.000957396	0.000960714
-0.115	0.04	0.00011473	-0.000488711	0.000501997
-0.115	0.045	0.000118585	-0.000205996	0.000237691
-0.115	0.05	6.24065e-05	-6.67325e-05	9.13663e-05
-0.115	0.055	1.79139e-05	-1.29792e-05	2.21216e-05
-0.115	0.06	-8.50899e-07	1.6931e-06	1.89489e-06
-0.115	0.065	-4.13763e-06	3.24762e-06	5.25994e-06
-0.115	0.07	-2.62386e-06	2.08003e-06	3.3483e-06
-0.115	0.075	-1.05305e-06	1.02954e-06	1.47271e-06
-0.115	0.08	-2.9861e-07	4.45972e-07	5.36711e-07
-0.115	0.085	-5.44723e-08	1.74549e-07	1.82851e-07
-0.115	0.09	-1.17846e-09	6.20472e-08	6.20584e-08
-0.115	0.095	3.83991e-09	1.99969e-08	2.03622e-08
-0.115	0.1	1.96463e-09	5.79742e-09	6.12126e-09
-0.115	0.105	6.86546e-10	1.46737e-09	1.62004e-09
-0.115	0.11	2.01664e-10	2.91345e-10	3.54331e-10
-0.115	0.115	5.07354e-11	2.39738e-11	5.61144e-11
-0.115	0.12	9.01946e-12	-1.50951e-11	1.75844e-11
-0.115	0.125	-3.67416e-13	-1.06625e-11	1.06688e-11
-0.115	0.13	-1.28432e-12	-4.26689e-12	4.45599e-12
-0.115	0.135	-7.06237e-13	-1.23598e-12	1.42353e-12
-0.115	0.14	-2.61245e-13	-2.57165e-13	3.66583e-13
-0.115	0.145	-7.41791e-14	-3.28149e-14	8.11133e-14
-0.115	0.15	-1.66902e-14	-8.38682e-16	1.67113e-14
-0.115	0.155	-3.02595e-15	2.88266e-16	3.03965e-15
-0.115	0.16	-5.18228e-16	-1.00952e-16	5.27969e-16
-0.115	0.165	-1.37417e-16	-5.61952e-17	1.48463e-16
-0.115	0.17	-5.2359e-17	-3.34838e-18	5.2466e-17
-0.115	0.175	-1.6605e-17	4.2679e-18	1.71447e-17
-0.115	0.18	-3.56322e-18	1.83467e-18	4.00781e-18
-0.115	0.185	-4.36157e-19	4.43676e-19	6.22158e-19
-0.115	0.19	1.96764e-21	8.38283e-20	8.38514e-20
-0.115	0.195	6.96625e-20	3.3677e-20	7.73758e-20
-0.115	0.2	1.09125e-18	3.45299e-19	1.14458e-18
-0.115	0.205	2.11938e-17	6.22824e-18	2.209e-17
-0.115	0.21	4.28228e-16	1.17747e-16	4.44121e-16
-0.115	0.215	8.97694e-15	2.31516e-15	9.27067e-15
-0.115	0.22	1.95063e-13	4.72885e-14	2.00713e-13
-0.115	0.225	4.38992e-12	1.00228e-12	4.50288e-12
-0.115	0.23	1.02242e-10	2.20207e-11	1.04586e-10
-0.115	0.235	2.46241e-09	5.01001e-10	2.51286e-09
-0.115	0.24	6.12823e-08	1.17923e-08	6.24066e-08
-0.115	0.245	1.57489e-06	2.86893e-07	1.6008e-06
-0.11	-0.25	1.50929e-05	9.98533e-06	1.8097e-05
-0.11	-0.245	1.72794e-05	1.12486e-05	2.06181e-05
-0.11	-0.24	-4.94737e-06	-2.92892e-06	5.74935e-06
-0.11	-0.235	-3.76785e-05	-1.7727e-05	4.16403e-05
-0.11	-0.23	-3.14221e-05	-6.18441e-06	3.20249e-05
-0.11	-0.225	3.90171e-05	1.60784e-05	4.22002e-05
-0.11	-0.22	8.18243e-05	2.98124e-06	8.18785e-05
-0.11	-0.215	1.00217e-05	-2.16137e-05	2.38241e-05
-0.11	-0.21	-4.48454e-05	1.23727e-05	4.65209e-05
-0.11	-0.205	1.19441e-05	4.39945e-05	4.5587e-05
-0.11	-0.2	-6.65471e-05	-2.61544e-06	6.65985e-05
-0.11	-0.195	-9.55355e-05	-6.28411e-05	0.00011435
-0.11	-0.19	3.97604e-05	-2.78445e-05	4.85408e-05
-0.11	-0.185	1.94554e-05	-6.42566e-05	6.71373e-05
-0.11	-0.18	1.28888e-05	-6.89869e-05	7.01806e-05
-0.11	-0.175	4.37249e-06	-8.55204e-05	8.56322e-05
-0.11	-0.17	-1.38392e-05	-5.94293e-05	6.10194e-05
-0.11	-0.165	-5.56413e-05	-3.20599e-05	6.42167e-05
-0.11	-0.16	-0.000114447	-8.82631e-06	0.000114787
-0.11	-0.155	-2.25505e-06	-1.10537e-05	1.12814e-05
-0.11	-0.15	7.0538e-05	-1.44235e-05	7.19975e-05
-0.11	-0.145	-5.96068e-05	-2.1398e-06	5.96452e-05
-0.11	-0.14	-0.000161529	1.60993e-05	0.00016233
-0.11	-0.135	-0.000190266	0.000285896	0.00034342
-0.11	-0.13	-1.7666e-05	0.000244347	0.000244985
-0.11	-0.125	0.000189419	-2.56817e-05	0.000191152
-0.11	-0.12	0.000585927	-0.000711075	0.000921379
-0.11	-0.115	0.000798325	-0.00121482	0.00145366
-0.11	-0.11	0.000366302	-0.0012394	0.00129239
-0.11	-0.105	-0.000974786	-0.000404521	0.00105539
-0.11	-0.1	-0.002282	0.00103348	0.00250512
-0.11	-0.095	-0.00230221	0.00239486	0.00332198
-0.11	-0.09	0.000100249	0.00290147	0.0029032
-0.11	-0.085	0.00416906	0.00200401	0.0046257
-0.11	-0.08	0.00751074	-0.000136753	0.00751198
-0.11	-0.075	0.00618648	-0.0026749	0.00674
-0.11	-0.07	-0.00239058	-0.00539857	0.00590419
-0.11	-0.065	-0.0171166	-0.00852188	0.0191207
-0.11	-0.06	-0.0339452	-0.0126028	0.0362092
-0.11	-0.055	-0.0479373	-0.0177753	0.0511267
-0.11	-0.05	-0.0558067	-0.0226272	0.0602194
-0.11	-0.045	-0.0561278	-0.0246574	0.0613051
-0.11	-0.04	-0.049381	-0.0227955	0.0543886
-0.11	-0.035	-0.0376013	-0.0190114	0.0421342
-0.11	-0.03	-0.0239758	-0.017412	0.0296313
-0.11	-0.025	-0.0119039	-0.0207071	0.0238849
-0.11	-0.02	-0.00375409	-0.0267043	0.0269668
-0.11	-0.015	5.45258e-06	-0.0302503	0.0302503
-0.11	-0.01	0.000498532	-0.0279406	0.0279451
-0.11	-0.005	-0.000609254	-0.0212513	0.02126
-0.11	0	-0.00208073	-0.0140611	0.0142142
-0.11	0.005	-0.00331069	-0.00894979	0.0095425
-0.11	0.01	-0.00415398	-0.00634702	0.00758553
-0.11	0.015	-0.00455555	-0.00532657	0.00700895
-0.11	0.02	-0.00425339	-0.00473475	0.00636469
-0.11	0.025	-0.00316455	-0.00392816	0.00504428
-0.11	0.03	-0.00174212	-0.00287192	0.003359
-0.11	0.035	-0.00059979	-0.00181645	0.00191292
-0.11	0.04	-8.41804e-06	-0.000978601	0.000978637
-0.11	0.045	0.000145234	-0.000435682	0.000459251
-0.11	0.05	0.00010372	-0.00015092	0.000183125
-0.11	0.055	3.68573e-05	-3.41028e-05	5.02141e-05
-0.11	0.06	1.97389e-06	5.88208e-07	2.05967e-06
-0.11	0.065	-6.02279e-06	5.89012e-06	8.42422e-06
-0.11	0.07	-4.09698e-06	4.28487e-06	5.92835e-06
-0.11	0.075	-1.49052e-06	2.33212e-06	2.76775e-06
-0.11	0.08	-2.69732e-07	1.10518e-06	1.13762e-06
-0.11	0.085	4.62573e-08	4.66397e-07	4.68685e-07
-0.11	0.09	5.98307e-08	1.74252e-07	1.84237e-07
-0.11	0.095	2.83887e-08	5.72079e-08	6.38644e-08
-0.11	0.1	9.55703e-09	1.63641e-08	1.89505e-08
-0.11	0.105	2.55194e-09	3.96173e-09	4.7125e-09
-0.11	0.11	5.51364e-10	7.14803e-10	9.02744e-10
-0.11	0.115	8.56416e-11	2.58653e-11	8.94623e-11
-0.11	0.12	-1.47242e-12	-5.65072e-11	5.65264e-11
-0.11	0.125	-1.02277e-11	-3.45863e-11	3.60668e-11
-0.11	0.13	-6.43742e-12	-1.34177e-11	1.4882e-11
-0.11	0.135	-2.83323e-12	-3.81936e-12	4.75549e-12
-0.11	0.14	-9.80227e-13	-7.57983e-13	1.23911e-12
-0.11	0.145	-2.74826e-13	-7.39076e-14	2.84591e-13
-0.11	0.15	-6.35279e-14	1.04539e-14	6.43822e-14
-0.11	0.155	-1.24535e-14	5.58709e-15	1.36493e-14
-0.11	0.16	-2.32633e-15	1.07501e-15	2.56271e-15
-0.11	0.165	-5.34467e-16	1.68978e-16	5.60543e-16
-0.11	0.17	-1.508e-16	5.73608e-17	1.61341e-16
-0.11	0.175	-3.69122e-17	2.26738e-17	4.33199e-17
-0.11	0.18	-5.75767e-18	6.1728e-18	8.44122e-18
-0.11	0.185	-1.96429e-19	1.16267e-18	1.17915e-18
-0.11	0.19	1.52481e-19	1.59581e-19	2.20718e-19
-0.11	0.195	7.72814e-20	4.5829e-20	8.98483e-20
-0.11	0.2	6.39679e-19	5.40679e-19	8.37569e-19
-0.11	0.205	1.18169e-17	9.63851e-18	1.52492e-17
-0.11	0.21	2.2852e-16	1.78998e-16	2.90279e-16
-0.11	0.215	4.5801e-15	3.45996e-15	5.74008e-15
-0.11	0.22	9.50579e-14	6.95497e-14	1.17784e-13
-0.11	0.225	2.04123e-12	1.45265e-12	2.50535e-12
-0.11	0.23	4.53129e-11	3.15001e-11	5.51862e-11
-0.11	0.235	1.03902e-09	7.08628e-10	1.25766e-09
-0.11	0.24	2.45893e-08	1.65257e-08	2.96266e-08
-0.11	0.245	6.00129e-07	3.99242e-07	7.20798e-07
-0.105	-0.25	1.56313e-06	8.9135e-06	9.04952e-06
-0.105	-0.245	-4.82924e-06	1.46093e-05	1.53868e-05
-0.105	-0.24	-2.46318e-05	1.25239e-05	2.76328e-05
-0.105	-0.235	-4.60205e-05	4.75655e-06	4.62657e-05
-0.105	-0.23	-3.40727e-05	-1.27436e-06	3.40965e-05
-0.105	-0.225	2.1542e-05	-8.86184e-06	2.32935e-05
-0.105	-0.22	3.83292e-05	-2.19313e-05	4.41601e-05
-0.105	-0.215	-4.7017e-05	-1.62511e-05	4.97463e-05
-0.105	-0.21	-8.73006e-05	2.09816e-05	8.97866e-05
-0.105	-0.205	2.81922e-05	2.25881e-05	3.61251e-05
-0.105	-0.2	6.73968e-05	-1.61707e-05	6.93096e-05
-0.105	-0.195	5.44716e-05	-2.24856e-05	5.89301e-05
-0.105	-0.19	6.69998e-05	5.04799e-05	8.38879e-05
-0.105	-0.185	-2.03339e-05	6.16522e-05	6.49189e-05
-0.105	-0.18	-2.5418e-05	4.59476e-05	5.25096e-05
-0.105	-0.175	9.3374e-05	5.4407e-06	9.35324e-05
-0.105	-0.17	-2.62007e-05	-3.64377e-06	2.64528e-05
-0.105	-0.165	9.23436e-05	-0.000101595	0.000137291
-0.105	-0.16	0.000102571	-0.000111059	0.000151179
-0.105	-0.155	3.5669e-05	-0.000176878	0.000180439
-0.105	-0.15	-7.54657e-05	-0.000225627	0.000237913
-0.105	-0.145	-0.000114513	-9.38586e-05	0.000148063
-0.105	-0.14	-0.000219031	0.00014219	0.000261137
-0.105	-0.135	-0.000319995	0.000478326	0.000575493
-0.105	-0.13	-0.000320129	0.000495262	0.000589718
-0.105	-0.125	-0.000181905	0.000374541	0.000416378
-0.105	-0.12	0.000418889	-0.000227122	0.0004765
-0.105	-0.115	0.000883102	-0.00143547	0.00168536
-0.105	-0.11	0.000935966	-0.00232729	0.00250845
-0.105	-0.105	5.49125e-05	-0.00259951	0.00260009
-0.105	-0.1	-0.00187104	-0.00117134	0.00220745
-0.105	-0.095	-0.00355824	0.000758712	0.00363823
-0.105	-0.09	-0.00263366	0.00213963	0.00339325
-0.105	-0.085	0.00257773	0.00230515	0.0034581
-0.105	-0.08	0.00983549	0.00123975	0.00991332
-0.105	-0.075	0.014454	-2.68478e-05	0.0144541
-0.105	-0.07	0.0103836	-0.000991472	0.0104309
-0.105	-0.065	-0.00463656	-0.00183774	0.00498748
-0.105	-0.06	-0.0272703	-0.00449714	0.0276386
-0.105	-0.055	-0.0507324	-0.0108085	0.051871
-0.105	-0.05	-0.0687444	-0.0202455	0.0716636
-0.105	-0.045	-0.0775712	-0.0293749	0.0829468
-0.105	-0.04	-0.0763097	-0.0338225	0.0834693
-0.105	-0.035	-0.0655549	-0.0322398	0.0730537
-0.105	-0.03	-0.0480157	-0.0287924	0.0559867
-0.105	-0.025	-0.0285747	-0.0308066	0.0420186
-0.105	-0.02	-0.0123764	-0.0405314	0.0423789
-0.105	-0.015	-0.00248174	-0.0516779	0.0517374
-0.105	-0.01	0.000971396	-0.0550359	0.0550445
-0.105	-0.005	0.000124848	-0.0474202	0.0474204
-0.105	0	-0.00247642	-0.033618	0.0337091
-0.105	0.005	-0.00494803	-0.0206595	0.0212438
-0.105	0.01	-0.00661375	-0.0123831	0.0140386
-0.105	0.015	-0.00762626	-0.00851313	0.0114295
-0.105	0.02	-0.00768178	-0.00697073	0.0103731
-0.105	0.025	-0.00630291	-0.00593501	0.00865743
-0.105	0.03	-0.00396049	-0.00461542	0.00608174
-0.105	0.035	-0.00176661	-0.00309361	0.00356249
-0.105	0.04	-0.000427439	-0.0017416	0.00179328
-0.105	0.045	7.78461e-05	-0.000800923	0.000804698
-0.105	0.05	0.000127634	-0.000286434	0.000313584
-0.105	0.055	5.39514e-05	-7.02626e-05	8.85866e-05
-0.105	0.06	2.85218e-06	-4.47659e-06	5.30799e-06
-0.105	0.065	-9.63828e-06	7.24731e-06	1.2059e-05
-0.105	0.07	-5.9583e-06	6.13142e-06	8.5496e-06
-0.105	0.075	-1.4546e-06	3.76219e-06	4.0336e-06
-0.105	0.08	3.42872e-07	2.02778e-06	2.05657e-06
-0.105	0.085	5.24394e-07	9.55107e-07	1.0896e-06
-0.105	0.09	2.98198e-07	3.82751e-07	4.85201e-07
-0.105	0.095	1.19203e-07	1.27887e-07	1.74827e-07
-0.105	0.1	3.74702e-08	3.4646e-08	5.1033e-08
-0.105	0.105	9.50639e-09	6.92879e-09	1.17635e-08
-0.105	0.11	1.87535e-09	5.02597e-10	1.94153e-09
-0.105	0.115	2.1966e-10	-4.20059e-10	4.74025e-10
-0.105	0.12	-3.59063e-11	-3.0598e-10	3.0808e-10
-0.105	0.125	-4.07023e-11	-1.38223e-10	1.44091e-10
-0.105	0.13	-2.10945e-11	-4.84172e-11	5.28129e-11
-0.105	0.135	-8.50587e-12	-1.3205e-11	1.57074e-11
-0.105	0.14	-2.7911e-12	-2.55031e-12	3.78078e-12
-0.105	0.145	-7.42197e-13	-2.23119e-13	7.75009e-13
-0.105	0.15	-1.5869e-13	5.12663e-14	1.66766e-13
-0.105	0.155	-2.69706e-14	2.58226e-14	3.73393e-14
-0.105	0.16	-3.79576e-15	5.90282e-15	7.01791e-15
-0.105	0.165	-5.93154e-16	1.08089e-15	1.23295e-15
-0.105	0.17	-1.24652e-16	2.4132e-16	2.71613e-16
-0.105	0.175	-1.47421e-17	6.02815e-17	6.20579e-17
-0.105	0.18	5.23764e-18	1.13883e-17	1.2535e-17
-0.105	0.185	3.29468e-18	1.11108e-18	3.47699e-18
-0.105	0.19	8.92463e-19	-1.00041e-19	8.98053e-19
-0.105	0.195	1.58991e-19	-3.51684e-20	1.62834e-19
-0.105	0.2	2.09845e-19	5.82313e-19	6.1897e-19
-0.105	0.205	3.40348e-18	1.05143e-17	1.10514e-17
-0.105	0.21	6.1121e-17	1.91475e-16	2.00994e-16
-0.105	0.215	1.13179e-15	3.62442e-15	3.79702e-15
-0.105	0.22	2.15608e-14	7.12931e-14	7.4482e-14
-0.105	0.225	4.21598e-13	1.45631e-12	1.51611e-12
-0.105	0.23	8.43894e-12	3.08724e-11	3.2005e-11
-0.105	0.235	1.72325e-10	6.7873e-10	7.00264e-10
-0.105	0.24	3.57359e-09	1.54648e-08	1.58723e-08
-0.105	0.245	7.4775e-08	3.64939e-07	3.72521e-07
-0.1	-0.25	-2.13862e-06	4.90727e-06	5.35304e-06
-0.1	-0.245	-9.02833e-06	9.7127e-06	1.32607e-05
-0.1	-0.24	-2.31369e-05	1.29808e-05	2.65296e-05
-0.1	-0.235	-3.58041e-05	1.30531e-05	3.81093e-05
-0.1	-0.23	-2.41033e-05	7.24368e-06	2.51682e-05
-0.1	-0.225	1.60586e-05	-6.52134e-06	1.73323e-05
-0.1	-0.22	2.31606e-05	-1.63695e-05	2.83614e-05
-0.1	-0.215	-4.88816e-05	-1.23408e-06	4.88971e-05
-0.1	-0.21	-8.27194e-05	2.06953e-05	8.5269e-05
-0.1	-0.205	1.85865e-05	-5.36513e-06	1.93453e-05
-0.1	-0.2	7.07477e-05	-3.23711e-05	7.78018e-05
-0.1	-0.195	2.70609e-05	-1.23232e-05	2.97347e-05
-0.1	-0.19	-2.31566e-05	1.71808e-05	2.88341e-05
-0.1	-0.185	-9.33037e-05	-5.6738e-07	9.33055e-05
-0.1	-0.18	-8.40509e-05	-2.53153e-05	8.77805e-05
-0.1	-0.175	7.86452e-05	-2.36153e-05	8.21143e-05
-0.1	-0.17	-0.000112414	1.49296e-05	0.000113401
-0.1	-0.165	2.14885e-05	-6.41328e-05	6.76371e-05
-0.1	-0.16	-6.75545e-06	-0.000106545	0.000106759
-0.1	-0.155	-2.99432e-05	-0.000156525	0.000159363
-0.1	-0.15	-2.46075e-06	-0.000216891	0.000216904
-0.1	-0.145	5.25882e-05	-0.000189646	0.000196803
-0.1	-0.14	-0.000154855	-9.31255e-05	0.0001807
-0.1	-0.135	-0.000406167	0.000201808	0.000453539
-0.1	-0.13	-0.000680201	0.000911643	0.00113744
-0.1	-0.125	-0.000677305	0.0011925	0.00137142
-0.1	-0.12	-0.000347037	0.000855034	0.000922777
-0.1	-0.115	0.000507767	-0.000726734	0.00088655
-0.1	-0.11	0.00120802	-0.00267567	0.00293574
-0.1	-0.105	0.00100526	-0.00434129	0.00445615
-0.1	-0.1	-0.000852783	-0.00462831	0.00470622
-0.1	-0.095	-0.00353058	-0.00331239	0.00484117
-0.1	-0.09	-0.00484531	-0.00157313	0.00509428
-0.1	-0.085	-0.00104561	-0.00108303	0.00150541
-0.1	-0.08	0.00896591	-0.00180101	0.009145
-0.1	-0.075	0.0215791	-0.00194438	0.0216666
-0.1	-0.07	0.0280367	0.000637923	0.028044
-0.1	-0.065	0.0203365	0.00574319	0.0211319
-0.1	-0.06	-0.00250533	0.00988196	0.0101946
-0.1	-0.055	-0.0338905	0.00811043	0.0348475
-0.1	-0.05	-0.0641761	-0.00272802	0.0642341
-0.1	-0.045	-0.0865095	-0.0203366	0.0888677
-0.1	-0.04	-0.0973499	-0.0370854	0.104175
-0.1	-0.035	-0.0950724	-0.0458525	0.105552
-0.1	-0.03	-0.0799296	-0.0463537	0.092398
-0.1	-0.025	-0.0557017	-0.046747	0.0727184
-0.1	-0.02	-0.0295855	-0.0565956	0.0638621
-0.1	-0.015	-0.00896424	-0.0756122	0.0761418
-0.1	-0.01	0.00191897	-0.091185	0.0912052
-0.1	-0.005	0.00367848	-0.0904206	0.0904954
-0.1	0	-4.88732e-05	-0.0725429	0.0725429
-0.1	0.005	-0.00504898	-0.0478212	0.048087
-0.1	0.01	-0.00875353	-0.0273469	0.0287137
-0.1	0.015	-0.0110491	-0.0153898	0.0189454
-0.1	0.02	-0.0119255	-0.0102206	0.015706
-0.1	0.025	-0.0105997	-0.008197	0.0133994
-0.1	0.03	-0.00734351	-0.00664008	0.0099004
-0.1	0.035	-0.00377163	-0.00473069	0.00605017
-0.1	0.04	-0.00127501	-0.0028072	0.00308319
-0.1	0.045	-0.00013456	-0.00135113	0.00135781
-0.1	0.05	0.000126899	-0.000515601	0.000530987
-0.1	0.055	7.20337e-05	-0.000154322	0.000170306
-0.1	0.06	3.61329e-06	-3.80187e-05	3.819e-05
-0.1	0.065	-1.39132e-05	-8.94491e-06	1.65405e-05
-0.1	0.07	-6.81426e-06	-1.41693e-06	6.96001e-06
-0.1	0.075	5.30861e-07	1.22508e-06	1.33516e-06
-0.1	0.08	2.63066e-06	1.71904e-06	3.14253e-06
-0.1	0.085	1.99149e-06	1.19617e-06	2.32311e-06
-0.1	0.09	9.91477e-07	5.66248e-07	1.14178e-06
-0.1	0.095	3.82988e-07	1.89175e-07	4.27161e-07
-0.1	0.1	1.21371e-07	3.85423e-08	1.27344e-07
-0.1	0.105	3.19735e-08	-1.54788e-09	3.2011e-08
-0.1	0.11	6.79073e-09	-5.98137e-09	9.04935e-09
-0.1	0.115	9.93189e-10	-3.63398e-09	3.76726e-09
-0.1	0.12	-1.04267e-11	-1.61936e-09	1.61939e-09
-0.1	0.125	-8.4578e-11	-6.09809e-10	6.15647e-10
-0.1	0.13	-4.57716e-11	-1.97269e-10	2.0251e-10
-0.1	0.135	-1.7779e-11	-5.2926e-11	5.58324e-11
-0.1	0.14	-5.35872e-12	-1.08305e-11	1.20837e-11
-0.1	0.145	-1.17976e-12	-1.34836e-12	1.79162e-12
-0.1	0.15	-1.48775e-13	2.69866e-14	1.51203e-13
-0.1	0.155	1.20941e-14	5.59735e-14	5.72652e-14
-0.1	0.16	1.32304e-14	1.37796e-14	1.91029e-14
-0.1	0.165	4.50067e-15	2.18143e-15	5.00147e-15
-0.1	0.17	1.17487e-15	3.28464e-16	1.21992e-15
-0.1	0.175	3.02125e-16	4.32777e-17	3.05208e-16
-0.1	0.18	7.863e-17	-3.70791e-18	7.87174e-17
-0.1	0.185	1.7897e-17	-4.73859e-18	1.85137e-17
-0.1	0.19	3.13657e-18	-1.62458e-18	3.53233e-18
-0.1	0.195	3.82744e-19	-3.39318e-19	5.11498e-19
-0.1	0.2	-2.71442e-20	3.49563e-19	3.50615e-19
-0.1	0.205	-1.12081e-18	7.13044e-18	7.21799e-18
-0.1	0.21	-2.32964e-17	1.28428e-16	1.30524e-16
-0.1	0.215	-4.95239e-16	2.39178e-15	2.44252e-15
-0.1	0.22	-1.08064e-14	4.61275e-14	4.73764e-14
-0.1	0.225	-2.42511e-13	9.21325e-13	9.52708e-13
-0.1	0.23	-5.60234e-12	1.90553e-11	1.98618e-11
-0.1	0.235	-1.33275e-10	4.07985e-10	4.29201e-10
-0.1	0.24	-3.26503e-09	9.03907e-09	9.61068e-09
-0.1	0.245	-8.23603e-08	2.07138e-07	2.22911e-07
-0.095	-0.25	-2.00773e-06	1.67088e-06	2.61206e-06
-0.095	-0.245	-6.8821e-06	4.57976e-06	8.26666e-06
-0.095	-0.24	-1.60871e-05	1.00457e-05	1.8966e-05
-0.095	-0.235	-2.41246e-05	1.80389e-05	3.0123e-05
-0.095	-0.23	-1.53207e-05	2.39381e-05	2.84211e-05
-0.095	-0.225	1.68956e-05	2.12072e-05	2.71147e-05
-0.095	-0.22	3.66069e-05	1.45173e-05	3.93804e-05
-0.095	-0.215	4.46905e-06	1.6671e-05	1.72597e-05
-0.095	-0.21	-2.56891e-05	1.58457e-05	3.01831e-05
-0.095	-0.205	2.94073e-06	-1.09085e-05	1.12979e-05
-0.095	-0.2	-6.92907e-06	-1.40752e-05	1.56883e-05
-0.095	-0.195	-5.36962e-05	1.37761e-05	5.54352e-05
-0.095	-0.19	-1.446e-05	2.74007e-06	1.47173e-05
-0.095	-0.185	6.14351e-05	-4.03452e-05	7.34984e-05
-0.095	-0.18	4.44123e-05	-6.1589e-05	7.59319e-05
-0.095	-0.175	0.000100513	-4.50922e-05	0.000110165
-0.095	-0.17	-6.65249e-05	-4.12818e-05	7.82927e-05
-0.095	-0.165	5.61107e-05	-8.27926e-05	0.000100015
-0.095	-0.16	3.06828e-05	-0.000180621	0.000183209
-0.095	-0.155	0.000145232	-0.000293554	0.000327515
-0.095	-0.15	0.000131555	-0.00046162	0.00048
-0.095	-0.145	7.10525e-06	-0.0005488	0.000548846
-0.095	-0.14	-9.9676e-05	-0.000369801	0.000382999
-0.095	-0.135	-0.000224758	-8.32127e-07	0.000224759
-0.095	-0.13	-0.00065679	0.000898268	0.00111277
-0.095	-0.125	-0.000917766	0.00164046	0.00187974
-0.095	-0.12	-0.00115769	0.00212417	0.00241916
-0.095	-0.115	-0.000593371	0.00140695	0.00152695
-0.095	-0.11	0.000489463	-0.00131622	0.00140428
-0.095	-0.105	0.00136492	-0.00466866	0.00486409
-0.095	-0.1	0.00067963	-0.00743489	0.00746589
-0.095	-0.095	-0.00199299	-0.00828477	0.00852112
-0.095	-0.09	-0.00534495	-0.00790966	0.00954626
-0.095	-0.085	-0.00481754	-0.00857372	0.0098345
-0.095	-0.08	0.0049929	-0.0109576	0.0120415
-0.095	-0.075	0.0242341	-0.0127442	0.0273808
-0.095	-0.07	0.0454069	-0.00860216	0.0462146
-0.095	-0.065	0.0551033	0.00419323	0.0552626
-0.095	-0.06	0.0436282	0.0225009	0.0490888
-0.095	-0.055	0.0125885	0.0362469	0.0383707
-0.095	-0.05	-0.0269981	0.034684	0.0439531
-0.095	-0.045	-0.0641594	0.0142798	0.0657293
-0.095	-0.04	-0.0924172	-0.0175079	0.094061
-0.095	-0.035	-0.108215	-0.0467193	0.117869
-0.095	-0.03	-0.107445	-0.0633367	0.124724
-0.095	-0.025	-0.0883716	-0.069185	0.112232
-0.095	-0.02	-0.0563923	-0.0777412	0.0960405
-0.095	-0.015	-0.0227139	-0.100259	0.1028
-0.095	-0.01	0.00163103	-0.130266	0.130276
-0.095	-0.005	0.0116658	-0.146656	0.147119
-0.095	0	0.00929605	-0.134914	0.135234
-0.095	0.005	0.000840784	-0.100352	0.100355
-0.095	0.01	-0.00723129	-0.0613401	0.0617649
-0.095	0.015	-0.0126093	-0.0325052	0.0348652
-0.095	0.02	-0.0154467	-0.0172356	0.0231445
-0.095	0.025	-0.0150942	-0.0112037	0.0187978
-0.095	0.03	-0.01148	-0.00868646	0.014396
-0.095	0.035	-0.00652079	-0.00649944	0.00920671
-0.095	0.04	-0.00251648	-0.0041477	0.0048514
-0.095	0.045	-0.000419045	-0.00218056	0.00222046
-0.095	0.05	0.000186667	-0.000964271	0.000982172
-0.095	0.055	0.000151059	-0.000398954	0.000426595
-0.095	0.06	3.46851e-05	-0.000183883	0.000187126
-0.095	0.065	-5.3129e-06	-9.59554e-05	9.61024e-05
-0.095	0.07	8.35361e-08	-4.71455e-05	4.71455e-05
-0.095	0.075	8.39955e-06	-1.84492e-05	2.02713e-05
-0.095	0.08	8.83814e-06	-4.92439e-06	1.01174e-05
-0.095	0.085	5.57277e-06	-5.27315e-07	5.59766e-06
-0.095	0.09	2.63227e-06	1.6928e-07	2.63771e-06
