Time   0.023814
x	y	imag	real	abs
0.03	-0.14	-2.23919e-05	9.56167e-06	2.43479e-05
0.03	-0.135	-2.72633e-05	3.3651e-05	4.33091e-05
0.03	-0.13	-2.61238e-05	0.000104127	0.000107354
0.03	-0.125	-1.86618e-05	0.000263154	0.000263815
0.03	-0.12	-1.77431e-05	0.000553	0.000553284
0.03	-0.115	-7.78084e-05	0.000967263	0.000970387
0.03	-0.11	-0.000311537	0.00132357	0.00135974
0.03	-0.105	-0.000770735	0.00112046	0.00135995
0.03	-0.1	-0.00107243	-0.00024565	0.00110021
0.03	-0.095	0.000171907	-0.00278485	0.00279015
0.03	-0.09	0.00589163	-0.00572693	0.00821639
0.03	-0.085	0.0203346	-0.00791212	0.0218197
0.03	-0.08	0.0472407	-0.00648589	0.0476838
0.03	-0.075	0.0867284	0.00508698	0.0868775
0.03	-0.07	0.134425	0.036442	0.139277
0.03	-0.065	0.190932	0.0968757	0.214102
0.03	-0.06	0.285402	0.185885	0.340599
0.03	-0.055	0.488276	0.289117	0.567452
0.03	-0.05	0.871773	0.390541	0.955254
0.03	-0.045	1.42501	0.496182	1.50892
0.03	-0.04	2.01548	0.640825	2.1149
0.03	-0.035	2.46751	0.865443	2.61488
0.03	-0.03	2.68411	1.17829	2.93135
0.03	-0.025	2.70317	1.55796	3.11999
0.03	-0.02	2.63013	1.98959	3.29788
0.03	-0.015	2.48851	2.45902	3.4985
0.03	-0.01	2.08591	2.93182	3.59814
0.03	-0.005	0.978919	3.44192	3.57842
0.03	0	-1.31703	4.23786	4.43779
0.03	0.005	-4.825	5.70785	7.47397
0.03	0.01	-8.78369	7.96871	11.8597
0.03	0.015	-11.9576	10.4855	15.9038
0.03	0.02	-13.3039	12.2089	18.0569
0.03	0.025	-12.4902	12.2533	17.4971
0.03	0.03	-10.0156	10.5304	14.5328
0.03	0.035	-6.90241	7.76333	10.3881
0.03	0.04	-4.12775	4.94581	6.442
0.03	0.045	-2.13124	2.77319	3.49754
0.03	0.05	-0.784105	1.43876	1.63855
0.03	0.055	0.188255	0.780049	0.802444
0.03	0.06	0.868081	0.512605	1.00813
0.03	0.065	1.20511	0.388857	1.2663
0.03	0.07	1.21363	0.278228	1.24511
0.03	0.075	1.01211	0.163063	1.02517
0.03	0.08	0.736051	0.0678292	0.73917
0.03	0.085	0.474837	0.00768226	0.474899
0.03	0.09	0.268375	-0.0177799	0.268964
0.03	0.095	0.126508	-0.019094	0.127941
0.03	0.1	0.0431693	-0.00984642	0.044278
0.03	0.105	0.00402077	-0.000813261	0.00410219
0.03	0.11	-0.00800974	0.00345559	0.00872336
0.03	0.115	-0.00803174	0.00396626	0.00895768
0.03	0.12	-0.00467348	0.00274376	0.00541938
0.03	0.125	-0.0019987	0.00134485	0.00240903
0.03	0.13	-0.000567938	0.000445533	0.00072184
0.03	0.135	-5.92944e-05	-9.25198e-06	6.00119e-05
0.03	0.14	3.00399e-05	-3.46786e-05	4.58803e-05
0.03	0.145	0.000128503	-0.00010241	0.000164319
0.03	0.15	0.000103937	-5.37042e-05	0.000116991
0.03	0.155	-5.772e-06	4.97827e-05	5.01162e-05
0.03	0.16	2.11435e-06	4.84852e-05	4.85312e-05
0.03	0.165	6.40539e-05	-3.57747e-06	6.41537e-05
0.03	0.17	5.67681e-05	-4.09986e-05	7.0025e-05
0.03	0.175	5.83706e-06	-5.28686e-05	5.31899e-05
0.03	0.18	-1.61467e-05	-4.43165e-05	4.71664e-05
0.03	0.185	-8.78629e-06	-2.65248e-05	2.79421e-05
0.03	0.19	1.11839e-06	-1.1523e-05	1.15772e-05
0.03	0.195	4.18619e-06	-3.84192e-06	5.68195e-06
0.03	0.2	3.28926e-06	-1.24485e-06	3.51694e-06
0.03	0.205	1.7752e-06	-5.50925e-07	1.85872e-06
0.03	0.21	7.76873e-07	-2.85184e-07	8.27564e-07
0.03	0.215	2.92411e-07	-1.27809e-07	3.19123e-07
0.03	0.22	9.68731e-08	-4.58862e-08	1.07191e-07
0.03	0.225	2.84639e-08	-1.33745e-08	3.14495e-08
0.03	0.23	7.4284e-09	-3.22855e-09	8.09967e-09
0.03	0.235	1.72258e-09	-6.32449e-10	1.83502e-09
0.03	0.24	3.55677e-10	-8.46201e-11	3.65605e-10
0.03	0.245	6.47849e-11	-3.91796e-13	6.47861e-11
0.035	-0.25	1.65565e-11	9.72146e-12	1.91996e-11
0.035	-0.245	1.23035e-12	9.2955e-13	1.54202e-12
0.035	-0.24	9.49677e-14	9.06947e-14	1.31318e-13
0.035	-0.235	7.69169e-15	9.09451e-15	1.1911e-14
0.035	-0.23	1.14841e-15	8.83501e-16	1.44894e-15
0.035	-0.225	3.80305e-15	-2.95465e-16	3.81451e-15
0.035	-0.22	2.54734e-14	-2.06938e-15	2.55573e-14
0.035	-0.215	1.59501e-13	-7.67984e-15	1.59685e-13
0.035	-0.21	9.16736e-13	-3.9613e-15	9.16745e-13
0.035	-0.205	4.80769e-12	2.51129e-13	4.81425e-12
0.035	-0.2	2.28086e-11	2.88307e-12	2.29901e-11
0.035	-0.195	9.65716e-11	2.20504e-11	9.9057e-11
0.035	-0.19	3.56502e-10	1.35911e-10	3.81531e-10
0.035	-0.185	1.09495e-09	7.1143e-10	1.30578e-09
0.035	-0.18	2.46666e-09	3.21589e-09	4.05295e-09
0.035	-0.175	1.82135e-09	1.2558e-08	1.26894e-08
0.035	-0.17	-1.79626e-08	4.1884e-08	4.55733e-08
0.035	-0.165	-1.23671e-07	1.16471e-07	1.69882e-07
0.035	-0.16	-5.05327e-07	2.58477e-07	5.67596e-07
0.035	-0.155	-1.5645e-06	4.2e-07	1.6199e-06
0.035	-0.15	-3.90037e-06	4.01109e-07	3.92094e-06
0.035	-0.145	-8.03171e-06	8.18869e-08	8.03213e-06
0.035	-0.14	-1.38708e-05	6.82777e-07	1.38876e-05
0.035	-0.135	-2.01359e-05	7.58747e-06	2.1518e-05
0.035	-0.13	-2.34317e-05	3.45125e-05	4.17152e-05
0.035	-0.125	-1.69986e-05	0.000109089	0.000110405
0.035	-0.12	3.9582e-06	0.000279063	0.000279092
0.035	-0.115	1.49323e-05	0.000602185	0.00060237
0.035	-0.11	-7.52095e-05	0.0010734	0.00107603
0.035	-0.105	-0.000372455	0.00150856	0.00155386
0.035	-0.1	-0.000731892	0.00165625	0.00181075
0.035	-0.095	-0.00030958	0.00171091	0.00173869
0.035	-0.09	0.00285851	0.00247267	0.00377957
0.035	-0.085	0.0118532	0.00464581	0.0127312
0.035	-0.08	0.0299399	0.00895602	0.0312508
0.035	-0.075	0.0583644	0.017396	0.0609018
0.035	-0.07	0.0937224	0.0333401	0.0994759
0.035	-0.065	0.130246	0.0604515	0.143591
0.035	-0.06	0.175305	0.0982455	0.200958
0.035	-0.055	0.271441	0.137441	0.304254
0.035	-0.05	0.493813	0.162869	0.519978
0.035	-0.045	0.892162	0.170253	0.908261
0.035	-0.04	1.41346	0.182377	1.42518
0.035	-0.035	1.90436	0.24618	1.9202
0.035	-0.03	2.20771	0.399883	2.24363
0.035	-0.025	2.26858	0.644686	2.35841
0.035	-0.02	2.15942	0.968148	2.36652
0.035	-0.015	1.98859	1.37054	2.41513
0.035	-0.01	1.75352	1.83804	2.54033
0.035	-0.005	1.23747	2.33507	2.6427
0.035	0	0.0297716	2.90476	2.90491
0.035	0.005	-2.19882	3.78118	4.37403
0.035	0.01	-5.27979	5.26537	7.45656
0.035	0.015	-8.45819	7.35254	11.2072
0.035	0.02	-10.7657	9.46695	14.3361
0.035	0.025	-11.4911	10.6877	15.6931
0.035	0.03	-10.4975	10.3764	14.7603
0.035	0.035	-8.26778	8.63379	11.954
0.035	0.04	-5.63877	6.17744	8.364
0.035	0.045	-3.35035	3.82222	5.08274
0.035	0.05	-1.69962	2.05109	2.66377
0.035	0.055	-0.585155	0.946807	1.11304
0.035	0.06	0.173571	0.364655	0.403856
0.035	0.065	0.640183	0.103247	0.648455
0.035	0.07	0.825147	-0.00595119	0.825168
0.035	0.075	0.788758	-0.0569503	0.790812
0.035	0.08	0.633334	-0.0790082	0.638243
0.035	0.085	0.447446	-0.0789095	0.454351
0.035	0.09	0.28093	-0.0639128	0.288108
0.035	0.095	0.153276	-0.0426535	0.1591
0.035	0.1	0.0683981	-0.0216561	0.0717446
0.035	0.105	0.0204131	-0.00593614	0.0212587
0.035	0.11	-0.000745657	0.00272058	0.00282091
0.035	0.115	-0.00661832	0.00538971	0.00853529
0.035	0.12	-0.00555662	0.00456119	0.00718891
0.035	0.125	-0.00326222	0.00285998	0.00433838
0.035	0.13	-0.00138666	0.00157116	0.00209556
0.035	0.135	-0.000405518	0.000646054	0.000762778
0.035	0.14	-0.000107104	0.00025493	0.000276515
0.035	0.145	5.87447e-05	9.8657e-06	5.95673e-05
0.035	0.15	5.79472e-05	3.06825e-05	6.5569e-05
0.035	0.155	-5.35208e-05	8.7534e-05	0.0001026
0.035	0.16	-2.81641e-05	1.3282e-05	3.11389e-05
0.035	0.165	6.82372e-05	-5.73934e-05	8.91645e-05
0.035	0.17	7.5895e-05	-7.62403e-05	0.000107576
0.035	0.175	1.31515e-05	-7.0557e-05	7.17722e-05
0.035	0.18	-1.53392e-05	-4.98526e-05	5.21591e-05
0.035	0.185	-5.4689e-06	-2.22146e-05	2.28778e-05
0.035	0.19	6.17775e-06	-2.44314e-06	6.64331e-06
0.035	0.195	8.32475e-06	4.09091e-06	9.27562e-06
0.035	0.2	5.89275e-06	3.16164e-06	6.68734e-06
0.035	0.205	3.24541e-06	1.15485e-06	3.44476e-06
0.035	0.21	1.54493e-06	1.88552e-07	1.55639e-06
0.035	0.215	6.52396e-07	-3.43899e-08	6.53302e-07
0.035	0.22	2.43598e-07	-3.3978e-08	2.45957e-07
0.035	0.225	7.97191e-08	-1.27831e-08	8.07375e-08
0.035	0.23	2.27361e-08	-3.13725e-09	2.29515e-08
0.035	0.235	5.64692e-09	-3.6724e-10	5.65885e-09
0.035	0.24	1.22608e-09	1.34159e-10	1.23339e-09
0.035	0.245	2.30955e-10	1.02534e-10	2.52692e-10
0.04	-0.25	4.55134e-11	5.64494e-11	7.25121e-11
0.04	-0.245	3.14327e-12	4.7564e-12	5.70119e-12
0.04	-0.24	2.26021e-13	4.14974e-13	4.72535e-13
0.04	-0.235	1.69776e-14	3.76163e-14	4.12702e-14
0.04	-0.23	1.43186e-15	3.54778e-15	3.82583e-15
0.04	-0.225	8.44877e-16	3.17017e-16	9.02395e-16
0.04	-0.22	5.09037e-15	-4.67908e-17	5.09059e-15
0.04	-0.215	3.23895e-14	7.84136e-16	3.2399e-14
0.04	-0.21	1.8936e-13	1.46195e-14	1.89924e-13
0.04	-0.205	1.00792e-12	1.4847e-13	1.01879e-12
0.04	-0.2	4.82944e-12	1.17299e-12	4.96984e-12
0.04	-0.195	2.04421e-11	7.81399e-12	2.18846e-11
0.04	-0.19	7.37558e-11	4.51495e-11	8.64777e-11
0.04	-0.185	2.08268e-10	2.2838e-10	3.09084e-10
0.04	-0.18	3.2463e-10	1.00984e-09	1.06074e-09
0.04	-0.175	-8.70367e-10	3.86164e-09	3.95851e-09
0.04	-0.17	-1.02864e-08	1.24819e-08	1.61743e-08
0.04	-0.165	-5.41924e-08	3.25743e-08	6.3229e-08
0.04	-0.16	-2.09759e-07	6.13655e-08	2.18551e-07
0.04	-0.155	-6.54222e-07	4.88202e-08	6.56041e-07
0.04	-0.15	-1.7003e-06	-1.69406e-07	1.70872e-06
0.04	-0.145	-3.74805e-06	-8.6031e-07	3.84552e-06
0.04	-0.14	-7.07179e-06	-2.00671e-06	7.35099e-06
0.04	-0.135	-1.13016e-05	-2.14951e-06	1.15042e-05
0.04	-0.13	-1.41973e-05	3.97603e-06	1.47436e-05
0.04	-0.125	-9.81441e-06	2.99561e-05	3.15228e-05
0.04	-0.12	8.52301e-06	0.000104792	0.000105138
0.04	-0.115	2.69571e-05	0.000273133	0.00027446
0.04	-0.11	-2.72421e-05	0.000561011	0.000561672
0.04	-0.105	-0.000274304	0.000917387	0.000957519
0.04	-0.1	-0.000707521	0.00130386	0.00148345
0.04	-0.095	-0.00084657	0.00208079	0.00224641
0.04	-0.09	0.000608239	0.00419254	0.00423643
0.04	-0.085	0.00585563	0.00851575	0.0103347
0.04	-0.08	0.0175149	0.0153072	0.0232612
0.04	-0.075	0.0371218	0.0246566	0.0445643
0.04	-0.07	0.0624292	0.0365292	0.0723311
0.04	-0.065	0.0864674	0.0498081	0.099787
0.04	-0.06	0.105077	0.0604264	0.121213
0.04	-0.055	0.134691	0.0596555	0.147311
0.04	-0.05	0.227787	0.034543	0.230392
0.04	-0.045	0.453266	-0.0227944	0.453838
0.04	-0.04	0.828312	-0.09998	0.834324
0.04	-0.035	1.26817	-0.156545	1.2778
0.04	-0.03	1.62232	-0.138883	1.62826
0.04	-0.025	1.76975	-0.0194607	1.76985
0.04	-0.02	1.69849	0.195665	1.70972
0.04	-0.015	1.49751	0.501085	1.57912
0.04	-0.01	1.25314	0.901829	1.54391
0.04	-0.005	0.928766	1.38188	1.66499
0.04	0	0.304076	1.91425	1.93825
0.04	0.005	-0.945387	2.55179	2.72129
0.04	0.01	-2.9633	3.48581	4.57516
0.04	0.015	-5.45527	4.90437	7.33572
0.04	0.02	-7.78566	6.70039	10.2719
0.04	0.025	-9.29348	8.32602	12.4776
0.04	0.03	-9.55462	9.05496	13.1637
0.04	0.035	-8.54707	8.49158	12.0482
0.04	0.04	-6.67004	6.85108	9.56174
0.04	0.045	-4.54896	4.76842	6.59021
0.04	0.05	-2.71238	2.86379	3.9444
0.04	0.055	-1.37038	1.45238	1.99684
0.04	0.06	-0.471323	0.557735	0.730215
0.04	0.065	0.094832	0.0682932	0.116863
0.04	0.07	0.395193	-0.153378	0.423913
0.04	0.075	0.485633	-0.225276	0.53534
0.04	0.08	0.443437	-0.222601	0.496173
0.04	0.085	0.344539	-0.18382	0.390509
0.04	0.09	0.237926	-0.131613	0.271902
0.04	0.095	0.145992	-0.0814193	0.167161
0.04	0.1	0.0771428	-0.0418584	0.0877675
0.04	0.105	0.0320374	-0.0154933	0.0355871
0.04	0.11	0.00748552	-0.000777896	0.00752584
0.04	0.115	-0.0026562	0.00502142	0.00568068
0.04	0.12	-0.00460685	0.00568089	0.00731407
0.04	0.125	-0.00363155	0.00417635	0.00553444
0.04	0.13	-0.00195561	0.00254193	0.00320715
0.04	0.135	-0.000806553	0.00121316	0.00145681
0.04	0.14	-0.000323266	0.000537974	0.000627628
0.04	0.145	-9.08158e-05	0.000137913	0.000165129
0.04	0.15	-2.65478e-05	9.08039e-05	9.46051e-05
0.04	0.155	-7.73373e-05	7.08093e-05	0.000104857
0.04	0.16	-4.53761e-05	-4.08396e-05	6.1048e-05
0.04	0.165	3.30333e-05	-7.88615e-05	8.55005e-05
0.04	0.17	4.12502e-05	-6.69029e-05	7.85975e-05
0.04	0.175	-1.39894e-05	-5.9412e-05	6.10368e-05
0.04	0.18	-2.29933e-05	-3.9799e-05	4.59636e-05
0.04	0.185	3.74084e-06	-5.66198e-06	6.78616e-06
0.04	0.19	1.89164e-05	1.82402e-05	2.6278e-05
0.04	0.195	1.72406e-05	2.08504e-05	2.70551e-05
0.04	0.2	1.09253e-05	1.24627e-05	1.65735e-05
0.04	0.205	6.07261e-06	4.87701e-06	7.78857e-06
0.04	0.21	3.14989e-06	1.31641e-06	3.4139e-06
0.04	0.215	1.48693e-06	2.43315e-07	1.50671e-06
0.04	0.22	6.14262e-07	2.89508e-08	6.14944e-07
0.04	0.225	2.17183e-07	3.25257e-09	2.17208e-07
0.04	0.23	6.52644e-08	2.63415e-09	6.53175e-08
0.04	0.235	1.66943e-08	2.50504e-09	1.68812e-08
0.04	0.24	3.65919e-09	1.60131e-09	3.99422e-09
0.04	0.245	6.84608e-10	6.90995e-10	9.72709e-10
0.045	-0.25	9.03285e-11	2.5239e-10	2.68067e-10
0.045	-0.245	5.69645e-12	1.94676e-11	2.0284e-11
0.045	-0.24	3.74223e-13	1.56089e-12	1.60512e-12
0.045	-0.235	2.57028e-14	1.30414e-13	1.32922e-13
0.045	-0.23	1.87149e-15	1.13822e-14	1.15351e-14
0.045	-0.225	2.74232e-16	1.04213e-15	1.0776e-15
0.045	-0.22	9.4462e-16	1.47387e-16	9.56049e-16
0.045	-0.215	6.03867e-15	6.23189e-16	6.07074e-15
0.045	-0.21	3.5756e-14	6.03132e-15	3.62611e-14
0.045	-0.205	1.91934e-13	4.98101e-14	1.98292e-13
0.045	-0.2	9.19169e-13	3.57705e-13	9.86319e-13
0.045	-0.195	3.81553e-12	2.26537e-12	4.43736e-12
0.045	-0.19	1.28835e-11	1.2706e-11	1.80949e-11
0.045	-0.185	2.87275e-11	6.29414e-11	6.91874e-11
0.045	-0.18	-1.68652e-11	2.72604e-10	2.73125e-10
0.045	-0.175	-6.29711e-10	1.01076e-09	1.19087e-09
0.045	-0.17	-4.27059e-09	3.0719e-09	5.26066e-09
0.045	-0.165	-2.02076e-08	6.8504e-09	2.13372e-08
0.045	-0.16	-7.65759e-08	6.37212e-09	7.68406e-08
0.045	-0.155	-2.42821e-07	-3.13255e-08	2.44833e-07
0.045	-0.15	-6.5755e-07	-2.09385e-07	6.90083e-07
0.045	-0.145	-1.53755e-06	-7.41439e-07	1.70699e-06
0.045	-0.14	-3.10709e-06	-1.88042e-06	3.6318e-06
0.045	-0.135	-5.29847e-06	-3.51748e-06	6.35975e-06
0.045	-0.13	-6.92123e-06	-4.09832e-06	8.04361e-06
0.045	-0.125	-4.40901e-06	1.68209e-06	4.71899e-06
0.045	-0.12	6.22965e-06	2.6301e-05	2.70287e-05
0.045	-0.115	1.43098e-05	8.88868e-05	9.00313e-05
0.045	-0.11	-3.79898e-05	0.000198531	0.000202133
0.045	-0.105	-0.000267328	0.000333076	0.000427088
0.045	-0.1	-0.000750661	0.000516471	0.000911172
0.045	-0.095	-0.00127091	0.00109559	0.00167796
0.045	-0.09	-0.00101452	0.0029269	0.00309774
0.045	-0.085	0.00156903	0.00694598	0.00712099
0.045	-0.08	0.00852834	0.0135314	0.0159947
0.045	-0.075	0.0213891	0.0225615	0.0310889
0.045	-0.07	0.0389477	0.0333377	0.0512671
0.045	-0.065	0.0553933	0.043166	0.0702263
0.045	-0.06	0.0629172	0.0455531	0.0776766
0.045	-0.055	0.0619085	0.0299582	0.0687762
0.045	-0.05	0.0776427	-0.0172017	0.0795254
0.045	-0.045	0.165775	-0.106697	0.197144
0.045	-0.04	0.376068	-0.234371	0.443122
0.045	-0.035	0.691893	-0.370609	0.784899
0.045	-0.03	1.01515	-0.460245	1.11461
0.045	-0.025	1.21883	-0.453831	1.30058
0.045	-0.02	1.22771	-0.340185	1.27397
0.045	-0.015	1.06425	-0.130685	1.07225
0.045	-0.01	0.812386	0.177219	0.831491
0.045	-0.005	0.521556	0.591978	0.78896
0.045	0	0.126129	1.1003	1.1075
0.045	0.005	-0.570497	1.68377	1.77779
0.045	0.01	-1.77446	2.38774	2.97489
0.045	0.015	-3.46309	3.33545	4.80814
0.045	0.02	-5.30449	4.60443	7.02413
0.045	0.025	-6.84495	6.02903	9.12154
0.045	0.03	-7.7027	7.14974	10.5095
0.045	0.035	-7.66297	7.45739	10.6927
0.045	0.04	-6.75259	6.75367	9.55036
0.045	0.045	-5.25835	5.29285	7.46086
0.045	0.05	-3.61269	3.58787	5.09159
0.045	0.055	-2.18008	2.08404	3.01595
0.045	0.06	-1.12109	0.981221	1.48985
0.045	0.065	-0.425096	0.278621	0.508268
0.045	0.07	-0.0207945	-0.105374	0.107407
0.045	0.075	0.16693	-0.268476	0.316141
0.045	0.08	0.214817	-0.299123	0.368268
0.045	0.085	0.192766	-0.261376	0.324771
0.045	0.09	0.148165	-0.195378	0.245204
0.045	0.095	0.102526	-0.126442	0.162786
0.045	0.1	0.0627064	-0.0696348	0.0937075
0.045	0.105	0.031969	-0.0304605	0.0441573
0.045	0.11	0.0117087	-0.00775601	0.0140445
0.045	0.115	0.0010397	0.0025313	0.0027365
0.045	0.12	-0.00286044	0.00567296	0.00635332
0.045	0.125	-0.00316803	0.00502034	0.00593635
0.045	0.13	-0.00211539	0.00333966	0.00395325
0.045	0.135	-0.00116461	0.00177471	0.00212271
0.045	0.14	-0.000524017	0.000913819	0.0010534
0.045	0.145	-0.000191068	0.000344085	0.000393575
0.045	0.15	-1.93652e-05	0.000152345	0.000153571
0.045	0.155	1.77858e-05	4.9489e-05	5.2588e-05
0.045	0.16	1.2154e-05	-2.06114e-05	2.3928e-05
0.045	0.165	-5.80895e-06	2.60577e-05	2.66973e-05
0.045	0.17	-2.8915e-05	4.97834e-05	5.75714e-05
0.045	0.175	-6.89471e-05	8.03081e-06	6.94132e-05
0.045	0.18	-3.99615e-05	-9.98528e-06	4.11901e-05
0.045	0.185	1.52942e-05	1.69309e-05	2.2816e-05
0.045	0.19	3.57338e-05	4.27903e-05	5.57486e-05
0.045	0.195	2.7982e-05	4.11823e-05	4.97893e-05
0.045	0.2	1.65735e-05	2.40886e-05	2.92394e-05
0.045	0.205	9.65009e-06	9.66586e-06	1.36584e-05
0.045	0.21	5.68428e-06	2.87729e-06	6.37101e-06
0.045	0.215	3.04789e-06	7.18001e-07	3.13132e-06
0.045	0.22	1.3802e-06	1.88048e-07	1.39295e-06
0.045	0.225	5.1536e-07	6.49114e-08	5.19432e-07
0.045	0.23	1.58353e-07	3.05666e-08	1.61276e-07
0.045	0.235	4.02009e-08	1.67145e-08	4.35372e-08
0.045	0.24	8.48566e-09	8.56463e-09	1.20565e-08
0.045	0.245	1.48804e-09	3.39264e-09	3.70463e-09
0.05	-0.25	7.81477e-11	9.55973e-10	9.59162e-10
0.05	-0.245	3.9106e-12	6.82878e-11	6.83997e-11
0.05	-0.24	1.94926e-13	5.07931e-12	5.08305e-12
0.05	-0.235	9.54698e-15	3.94199e-13	3.94315e-13
0.05	-0.23	4.5439e-16	3.19879e-14	3.19912e-14
0.05	-0.225	4.27451e-17	2.72172e-15	2.72206e-15
0.05	-0.22	1.59276e-16	2.63259e-16	3.07692e-16
0.05	-0.215	1.03582e-15	2.23407e-16	1.05964e-15
0.05	-0.21	6.17925e-15	1.73698e-15	6.41874e-15
0.05	-0.205	3.31493e-14	1.33377e-14	3.57319e-14
0.05	-0.2	1.56058e-13	9.17053e-14	1.81008e-13
0.05	-0.195	6.13077e-13	5.64456e-13	8.33351e-13
0.05	-0.19	1.7415e-12	3.09898e-12	3.55479e-12
0.05	-0.185	1.05903e-12	1.50325e-11	1.50697e-11
0.05	-0.18	-2.88535e-11	6.31926e-11	6.94681e-11
0.05	-0.175	-2.55635e-10	2.21158e-10	3.38023e-10
0.05	-0.17	-1.45862e-09	5.82089e-10	1.57048e-09
0.05	-0.165	-6.59052e-09	7.11546e-10	6.62882e-09
0.05	-0.16	-2.49771e-08	-3.21726e-09	2.51835e-08
0.05	-0.155	-8.13648e-08	-2.81064e-08	8.60825e-08
0.05	-0.15	-2.30796e-07	-1.26634e-07	2.63255e-07
0.05	-0.145	-5.72899e-07	-4.20714e-07	7.10784e-07
0.05	-0.14	-1.23515e-06	-1.10998e-06	1.66062e-06
0.05	-0.135	-2.23454e-06	-2.35052e-06	3.24316e-06
0.05	-0.13	-3.03743e-06	-3.80691e-06	4.87016e-06
0.05	-0.125	-1.87876e-06	-3.68135e-06	4.13305e-06
0.05	-0.12	3.03721e-06	2.34002e-06	3.8341e-06
0.05	-0.115	3.92789e-06	1.93143e-05	1.97097e-05
0.05	-0.11	-4.03961e-05	4.35635e-05	5.94106e-05
0.05	-0.105	-0.000224967	5.54812e-05	0.000231707
0.05	-0.1	-0.000654918	7.24844e-05	0.000658917
0.05	-0.095	-0.00127772	0.000322417	0.00131777
0.05	-0.09	-0.00163383	0.00138909	0.00214452
0.05	-0.085	-0.00068997	0.00399248	0.00405166
0.05	-0.08	0.00305361	0.00855187	0.0090807
0.05	-0.075	0.0109095	0.0151733	0.0186881
0.05	-0.07	0.0224491	0.0236081	0.0325777
0.05	-0.065	0.0336738	0.0318196	0.0463294
0.05	-0.06	0.0372386	0.0337998	0.0502905
0.05	-0.055	0.0271088	0.0189748	0.0330897
0.05	-0.05	0.00985785	-0.0270016	0.0287448
0.05	-0.045	0.0177038	-0.118289	0.119607
0.05	-0.04	0.0995912	-0.259244	0.277715
0.05	-0.035	0.277782	-0.433908	0.515208
0.05	-0.03	0.510752	-0.596678	0.785425
0.05	-0.025	0.705581	-0.686506	0.984447
0.05	-0.02	0.771791	-0.668109	1.0208
0.05	-0.015	0.678949	-0.547243	0.872036
0.05	-0.01	0.469172	-0.334018	0.575925
0.05	-0.005	0.205072	-0.0154313	0.205651
0.05	0	-0.102079	0.423526	0.435654
0.05	0.005	-0.534058	0.971833	1.10891
0.05	0.01	-1.24319	1.60951	2.03372
0.05	0.015	-2.31372	2.3526	3.29971
0.05	0.02	-3.61059	3.25135	4.85877
0.05	0.025	-4.84037	4.30282	6.47638
0.05	0.03	-5.73646	5.33357	7.83288
0.05	0.035	-6.12806	6.0041	8.57918
0.05	0.04	-5.92932	5.99916	8.43485
0.05	0.045	-5.17223	5.25349	7.37232
0.05	0.05	-4.03851	4.00669	5.68886
0.05	0.055	-2.80784	2.64607	3.85819
0.05	0.06	-1.7288	1.48116	2.27653
0.05	0.065	-0.928064	0.638713	1.12661
0.05	0.07	-0.415261	0.109552	0.429469
0.05	0.075	-0.135184	-0.169209	0.216579
0.05	0.08	-0.0114966	-0.273743	0.273984
0.05	0.085	0.0287372	-0.274348	0.275849
0.05	0.09	0.0358882	-0.223947	0.226805
0.05	0.095	0.0332482	-0.157242	0.160718
0.05	0.1	0.0266458	-0.0949547	0.0986225
0.05	0.105	0.0178615	-0.0475446	0.050789
0.05	0.11	0.00881795	-0.0174805	0.0195787
0.05	0.115	0.00204856	-0.00194525	0.002825
0.05	0.12	-0.00157314	0.00403848	0.00433406
0.05	0.125	-0.00245126	0.0047693	0.00536236
0.05	0.13	-0.00198212	0.00366418	0.00416594
0.05	0.135	-0.00130857	0.00220358	0.00256283
0.05	0.14	-0.000572142	0.00127055	0.00139343
0.05	0.145	-0.000240151	0.000546536	0.000596971
0.05	0.15	-5.04426e-05	0.000207124	0.000213178
0.05	0.155	3.79233e-05	4.32366e-05	5.75116e-05
0.05	0.16	3.78079e-05	2.92824e-05	4.78215e-05
0.05	0.165	-1.69423e-05	0.000136828	0.000137873
0.05	0.17	-3.80039e-05	0.000150664	0.000155383
0.05	0.175	-7.1279e-05	5.05249e-05	8.73697e-05
0.05	0.18	-3.44212e-05	-3.63907e-06	3.4613e-05
0.05	0.185	2.79733e-05	1.99094e-05	3.4335e-05
0.05	0.19	4.53766e-05	5.2657e-05	6.95111e-05
0.05	0.195	3.0064e-05	5.32032e-05	6.11099e-05
0.05	0.2	1.60408e-05	3.23614e-05	3.61188e-05
0.05	0.205	1.07203e-05	1.37067e-05	1.74011e-05
0.05	0.21	8.07138e-06	4.69694e-06	9.33855e-06
0.05	0.215	5.13775e-06	1.61895e-06	5.38679e-06
0.05	0.22	2.54366e-06	6.42468e-07	2.62355e-06
0.05	0.225	9.78776e-07	2.84826e-07	1.01938e-06
0.05	0.23	2.9467e-07	1.39741e-07	3.26126e-07
0.05	0.235	6.90766e-08	7.32195e-08	1.00661e-07
0.05	0.24	1.23033e-08	3.59806e-08	3.8026e-08
0.05	0.245	1.57033e-09	1.39072e-08	1.39956e-08
0.055	-0.25	-2.49845e-10	3.10785e-09	3.11787e-09
0.055	-0.245	-1.70661e-11	2.07008e-10	2.0771e-10
0.055	-0.24	-1.18085e-12	1.43697e-11	1.44182e-11
0.055	-0.235	-8.32449e-14	1.0414e-12	1.04472e-12
0.055	-0.23	-5.99885e-15	7.89397e-14	7.91673e-14
