Time   0.0399
x	y	imag	real	abs
0.035	-0.065	0.0386134	0.0044417	0.0388681
0.035	-0.06	0.0711027	0.00608862	0.0713629
0.035	-0.055	0.135653	-0.0697526	0.152535
0.035	-0.05	0.267598	-0.283408	0.38978
0.035	-0.045	0.509291	-0.666429	0.838753
0.035	-0.04	0.887364	-1.2142	1.50389
0.035	-0.035	1.39404	-1.88725	2.34629
0.035	-0.03	2.01135	-2.58576	3.27593
0.035	-0.025	2.7634	-3.12387	4.17073
0.035	-0.02	3.73772	-3.28156	4.97385
0.035	-0.015	4.99685	-2.94322	5.79922
0.035	-0.01	6.39055	-2.22488	6.76678
0.035	-0.005	7.4967	-1.39078	7.62462
0.035	0	7.87913	-0.517629	7.89611
0.035	0.005	7.39934	0.737667	7.43602
0.035	0.01	6.24957	2.84005	6.86462
0.035	0.015	4.78317	5.72944	7.46359
0.035	0.02	3.34522	8.59502	9.22306
0.035	0.025	2.16382	10.4509	10.6725
0.035	0.03	1.31403	10.903	10.9819
0.035	0.035	0.730548	10.3396	10.3654
0.035	0.04	0.309027	9.47409	9.47913
0.035	0.045	0.0120233	8.73203	8.73203
0.035	0.05	-0.1497	8.01704	8.01844
0.035	0.055	-0.193084	6.99043	6.99309
0.035	0.06	-0.172841	5.51325	5.51596
0.035	0.065	-0.136326	3.80305	3.80549
0.035	0.07	-0.0917744	2.24109	2.24297
0.035	0.075	-0.027234	1.1047	1.10503
0.035	0.08	0.050224	0.451063	0.45385
0.035	0.085	0.1132	0.164458	0.199651
0.035	0.09	0.140396	0.074574	0.158973
0.035	0.095	0.132408	0.0528145	0.142553
0.035	0.1	0.103243	0.0400285	0.110731
0.035	0.105	0.0688849	0.0250836	0.0733098
0.035	0.11	0.0400818	0.0119957	0.0418383
0.035	0.115	0.0204663	0.0041239	0.0208777
0.035	0.12	0.00937714	0.000216912	0.00937965
0.035	0.125	0.0038809	-0.000642149	0.00393367
0.035	0.13	0.00156302	-0.000593684	0.00167197
0.035	0.135	0.000600987	-0.000290867	0.000667675
0.035	0.14	0.000264321	1.48629e-05	0.000264738
0.035	0.145	0.000156962	8.44093e-06	0.000157189
0.035	0.15	-4.46384e-06	-5.92521e-05	5.942e-05
0.035	0.155	-7.12372e-05	2.33431e-05	7.49643e-05
0.035	0.16	-5.82294e-05	0.000114426	0.00012839
0.035	0.165	3.31307e-06	5.97254e-05	5.98172e-05
0.035	0.17	4.46615e-05	-3.23376e-05	5.51395e-05
0.035	0.175	5.00685e-05	-8.49468e-05	9.86043e-05
0.035	0.18	2.92365e-05	-7.17836e-05	7.75091e-05
0.035	0.185	9.78724e-06	-2.62649e-05	2.80292e-05
0.035	0.19	2.08374e-06	5.19975e-06	5.60173e-06
0.035	0.195	1.67725e-07	1.25946e-05	1.25957e-05
0.035	0.2	-6.57454e-07	8.7061e-06	8.73089e-06
0.035	0.205	-1.03494e-06	4.01746e-06	4.14863e-06
0.035	0.21	-9.05597e-07	1.42033e-06	1.68447e-06
0.035	0.215	-5.57892e-07	3.95445e-07	6.83828e-07
0.035	0.22	-2.64655e-07	7.90069e-08	2.76197e-07
0.035	0.225	-1.01047e-07	4.2231e-09	1.01135e-07
0.035	0.23	-3.16595e-08	-5.71292e-09	3.21709e-08
0.035	0.235	-8.12904e-09	-3.62945e-09	8.90248e-09
0.035	0.24	-1.66141e-09	-1.44955e-09	2.20488e-09
0.035	0.245	-2.50261e-10	-4.34982e-10	5.01836e-10
0.04	-0.25	-8.53579e-12	-1.36409e-10	1.36675e-10
0.04	-0.245	2.94608e-13	-1.06336e-11	1.06377e-11
0.04	-0.24	9.56692e-14	-8.62881e-13	8.68168e-13
0.04	-0.235	1.36914e-14	-7.30758e-14	7.43473e-14
0.04	-0.23	1.70082e-15	-6.40352e-15	6.62555e-15
0.04	-0.225	4.53621e-16	-7.50995e-18	4.53683e-16
0.04	-0.22	1.80898e-15	4.31583e-15	4.67962e-15
0.04	-0.215	1.18543e-14	2.9944e-14	3.22051e-14
0.04	-0.21	7.66096e-14	1.90605e-13	2.05425e-13
0.04	-0.205	4.81543e-13	1.12402e-12	1.22282e-12
0.04	-0.2	2.91026e-12	6.11524e-12	6.77243e-12
0.04	-0.195	1.66047e-11	3.05229e-11	3.47472e-11
0.04	-0.19	8.75451e-11	1.38817e-10	1.64117e-10
0.04	-0.185	4.17355e-10	5.70848e-10	7.07144e-10
0.04	-0.18	1.76087e-09	2.10668e-09	2.74569e-09
0.04	-0.175	6.4248e-09	6.94474e-09	9.46084e-09
0.04	-0.17	1.96735e-08	2.05315e-08	2.84357e-08
0.04	-0.165	4.8028e-08	5.57085e-08	7.35535e-08
0.04	-0.16	8.18576e-08	1.4605e-07	1.67425e-07
0.04	-0.155	3.7843e-08	3.9352e-07	3.95335e-07
0.04	-0.15	-3.59074e-07	1.10787e-06	1.1646e-06
0.04	-0.145	-1.73253e-06	3.12398e-06	3.57224e-06
0.04	-0.14	-5.15177e-06	8.44973e-06	9.89639e-06
0.04	-0.135	-1.19655e-05	2.16703e-05	2.47543e-05
0.04	-0.13	-2.31267e-05	5.28085e-05	5.76505e-05
0.04	-0.125	-3.83297e-05	0.000122159	0.000128032
0.04	-0.12	-5.70854e-05	0.000268644	0.000274642
0.04	-0.115	-8.36739e-05	0.00056132	0.000567522
0.04	-0.11	-0.000126676	0.00108504	0.00109241
0.04	-0.105	-0.000179061	0.001814	0.00182282
0.04	-0.1	-0.000228667	0.00234218	0.00235332
0.04	-0.095	-0.000408584	0.00171846	0.00176637
0.04	-0.09	-0.0011668	-0.00121243	0.00168268
0.04	-0.085	-0.00297092	-0.00684485	0.00746179
0.04	-0.08	-0.00537658	-0.0134069	0.0144448
0.04	-0.075	-0.00658886	-0.0157586	0.0170806
0.04	-0.07	-0.00509831	-0.00687644	0.00856027
0.04	-0.065	-0.00137387	0.0153702	0.0154315
0.04	-0.06	0.00597738	0.0376312	0.038103
0.04	-0.055	0.0291978	0.0224824	0.0368507
0.04	-0.05	0.0970644	-0.0819774	0.12705
0.04	-0.045	0.25199	-0.314058	0.402656
0.04	-0.04	0.535328	-0.682174	0.867143
0.04	-0.035	0.959182	-1.17457	1.51646
0.04	-0.03	1.50017	-1.76198	2.3141
0.04	-0.025	2.12978	-2.35954	3.17859
0.04	-0.02	2.86517	-2.80508	4.0097
0.04	-0.015	3.78458	-2.91542	4.77732
0.04	-0.01	4.92345	-2.62228	5.57823
0.04	-0.005	6.09575	-2.06708	6.43669
0.04	0	6.90305	-1.47845	7.05959
0.04	0.005	7.01273	-0.85736	7.06495
0.04	0.01	6.38205	0.16407	6.38416
0.04	0.015	5.22656	1.98035	5.58916
0.04	0.02	3.86405	4.4554	5.89758
0.04	0.025	2.56906	6.83727	7.304
0.04	0.03	1.50717	8.32999	8.46524
0.04	0.035	0.735892	8.69832	8.72939
0.04	0.04	0.222609	8.31771	8.32069
0.04	0.045	-0.0930577	7.72861	7.72917
0.04	0.05	-0.248869	7.17827	7.18258
0.04	0.055	-0.272923	6.53793	6.54362
0.04	0.06	-0.21388	5.57972	5.58381
0.04	0.065	-0.127999	4.28254	4.28445
0.04	0.07	-0.0526387	2.87876	2.87925
0.04	0.075	0.00697885	1.66911	1.66913
0.04	0.08	0.0581701	0.831178	0.833211
0.04	0.085	0.0988864	0.365771	0.378903
0.04	0.09	0.119471	0.160881	0.20039
0.04	0.095	0.116246	0.086657	0.144991
0.04	0.1	0.0954556	0.0572892	0.111328
0.04	0.105	0.0680407	0.0375356	0.0777076
0.04	0.11	0.0425317	0.0210241	0.0474443
0.04	0.115	0.0235162	0.0097833	0.0254701
0.04	0.12	0.0117247	0.00349704	0.0122351
0.04	0.125	0.00521017	0.00106179	0.00531726
0.04	0.13	0.00216716	0.000125839	0.00217081
0.04	0.135	0.000793747	-7.61139e-05	0.000797388
0.04	0.14	0.000330053	5.99036e-05	0.000335446
0.04	0.145	0.000222587	2.63478e-05	0.000224141
0.04	0.15	8.04398e-05	-6.16224e-05	0.000101331
0.04	0.155	-1.7131e-05	5.29608e-06	1.7931e-05
0.04	0.16	-7.22064e-05	0.000109024	0.000130767
0.04	0.165	-4.83757e-05	7.82994e-05	9.20381e-05
0.04	0.17	-1.21908e-05	6.90042e-06	1.40083e-05
0.04	0.175	1.47488e-05	-4.27204e-05	4.51947e-05
0.04	0.18	1.25479e-05	-3.2545e-05	3.48802e-05
0.04	0.185	1.36844e-06	6.13874e-06	6.28941e-06
0.04	0.19	-3.2336e-06	2.52215e-05	2.54279e-05
0.04	0.195	-3.88456e-06	2.08267e-05	2.11858e-05
0.04	0.2	-4.03235e-06	1.04367e-05	1.11886e-05
0.04	0.205	-3.73104e-06	3.66863e-06	5.23254e-06
0.04	0.21	-2.77308e-06	8.71802e-07	2.90689e-06
0.04	0.215	-1.62778e-06	4.52715e-08	1.62841e-06
0.04	0.22	-7.64653e-07	-1.04957e-07	7.71823e-07
0.04	0.225	-2.90882e-07	-8.42449e-08	3.02835e-07
0.04	0.23	-8.95108e-08	-4.43145e-08	9.98797e-08
0.04	0.235	-2.16641e-08	-1.85057e-08	2.8492e-08
0.04	0.24	-3.7238e-09	-6.42705e-09	7.4279e-09
0.04	0.245	-2.92044e-10	-1.81664e-09	1.83997e-09
0.045	-0.25	1.32563e-10	-4.49675e-10	4.68808e-10
0.045	-0.245	1.22275e-11	-3.23892e-11	3.46204e-11
0.045	-0.24	1.10909e-12	-2.43063e-12	2.67171e-12
0.045	-0.235	1.01163e-13	-1.90455e-13	2.15655e-13
0.045	-0.23	9.40721e-15	-1.56037e-14	1.822e-14
0.045	-0.225	9.53269e-16	-1.22291e-15	1.55056e-15
0.045	-0.22	5.01256e-16	7.92489e-16	9.37708e-16
0.045	-0.215	2.95811e-15	6.43711e-15	7.08426e-15
0.045	-0.21	2.03184e-14	4.23283e-14	4.69523e-14
0.045	-0.205	1.33824e-13	2.57515e-13	2.90212e-13
0.045	-0.2	8.31795e-13	1.44485e-12	1.66718e-12
0.045	-0.195	4.80236e-12	7.43346e-12	8.8498e-12
0.045	-0.19	2.53192e-11	3.48447e-11	4.30722e-11
0.045	-0.185	1.19735e-10	1.4789e-10	1.90283e-10
0.045	-0.18	4.97818e-10	5.65715e-10	7.53562e-10
0.045	-0.175	1.77313e-09	1.95134e-09	2.63661e-09
0.045	-0.17	5.18693e-09	6.1436e-09	8.0404e-09
0.045	-0.165	1.13178e-08	1.82363e-08	2.14629e-08
0.045	-0.16	1.20051e-08	5.37209e-08	5.5046e-08
0.045	-0.155	-3.58494e-08	1.6321e-07	1.67101e-07
0.045	-0.15	-2.6749e-07	5.04815e-07	5.71305e-07
0.045	-0.145	-9.93137e-07	1.5163e-06	1.81259e-06
0.045	-0.14	-2.74962e-06	4.27088e-06	5.07946e-06
0.045	-0.135	-6.20963e-06	1.1173e-05	1.27826e-05
0.045	-0.13	-1.19852e-05	2.72169e-05	2.9739e-05
0.045	-0.125	-2.11614e-05	6.22138e-05	6.57142e-05
0.045	-0.12	-3.88488e-05	0.00013562	0.000141074
0.045	-0.115	-8.21328e-05	0.000285414	0.000296997
0.045	-0.11	-0.00018417	0.000567833	0.000596953
0.045	-0.105	-0.00037712	0.000999017	0.00106783
0.045	-0.1	-0.000671925	0.00139687	0.00155008
0.045	-0.095	-0.00112368	0.00122954	0.00166566
0.045	-0.09	-0.00199641	-0.000250114	0.00201202
0.045	-0.085	-0.00373181	-0.00338838	0.00504058
0.045	-0.08	-0.00635323	-0.00715777	0.00957065
0.045	-0.075	-0.00883228	-0.00834909	0.0121539
0.045	-0.07	-0.0100457	-0.00202386	0.0102475
0.045	-0.065	-0.0110414	0.0156125	0.0191223
0.045	-0.06	-0.013926	0.0409333	0.0432374
0.045	-0.055	-0.0143164	0.0539951	0.0558608
0.045	-0.05	0.00647274	0.0182148	0.0193306
0.045	-0.045	0.0828265	-0.102556	0.131825
0.045	-0.04	0.258428	-0.322822	0.413521
0.045	-0.035	0.562505	-0.635852	0.848952
0.045	-0.03	0.98771	-1.03601	1.43139
0.045	-0.025	1.49454	-1.5084	2.12342
0.045	-0.02	2.04754	-1.98696	2.85314
0.045	-0.015	2.66986	-2.33975	3.55001
0.045	-0.01	3.45008	-2.43045	4.22021
0.045	-0.005	4.41219	-2.23289	4.94501
0.045	0	5.35304	-1.88265	5.67445
0.045	0.005	5.91384	-1.53759	6.11046
0.045	0.01	5.84619	-1.12658	5.95375
0.045	0.015	5.16349	-0.298227	5.17209
0.045	0.02	4.08299	1.24108	4.26745
0.045	0.025	2.88306	3.29849	4.38087
0.045	0.03	1.77706	5.22159	5.5157
0.045	0.035	0.887117	6.40462	6.46577
0.045	0.04	0.261821	6.72599	6.73109
0.045	0.045	-0.112226	6.50506	6.50602
0.045	0.05	-0.283069	6.1165	6.12304
0.045	0.055	-0.305455	5.68502	5.69322
0.045	0.06	-0.236396	5.09749	5.10297
0.045	0.065	-0.132292	4.2333	4.23537
0.045	0.07	-0.0364892	3.14887	3.14908
0.045	0.075	0.0311399	2.05666	2.0569
0.045	0.08	0.0719482	1.171	1.17321
0.045	0.085	0.0943831	0.587587	0.595119
0.045	0.09	0.102589	0.274306	0.292862
0.045	0.095	0.0969535	0.134597	0.16588
0.045	0.1	0.0806017	0.0776671	0.111932
0.045	0.105	0.0595464	0.0495251	0.0774501
0.045	0.11	0.0391709	0.0301709	0.0494433
0.045	0.115	0.0231408	0.0161408	0.0282139
0.045	0.12	0.0123235	0.00746575	0.0144086
0.045	0.125	0.0059114	0.00309835	0.00667416
0.045	0.13	0.00275178	0.00113182	0.00297545
0.045	0.135	0.00114924	0.000421753	0.00122418
0.045	0.14	0.000429382	0.000268249	0.000506287
0.045	0.145	0.000211586	0.000166326	0.000269134
0.045	0.15	0.000143678	4.72637e-05	0.000151253
0.045	0.155	0.000107995	2.70568e-05	0.000111332
0.045	0.16	2.91032e-05	3.83301e-05	4.81268e-05
0.045	0.165	-1.03727e-05	-9.34935e-06	1.39644e-05
0.045	0.17	-2.27179e-05	-3.02902e-05	3.78629e-05
0.045	0.175	1.537e-06	-2.17605e-05	2.18148e-05
0.045	0.18	4.27209e-06	1.65051e-05	1.7049e-05
0.045	0.185	-8.5408e-06	4.56512e-05	4.64433e-05
0.045	0.19	-1.58674e-05	3.87026e-05	4.1829e-05
0.045	0.195	-1.60231e-05	1.62567e-05	2.28259e-05
0.045	0.2	-1.35739e-05	1.41036e-06	1.3647e-05
0.045	0.205	-1.0567e-05	-2.96343e-06	1.09746e-05
0.045	0.21	-7.26625e-06	-2.65155e-06	7.73493e-06
0.045	0.215	-4.18046e-06	-1.58652e-06	4.47138e-06
0.045	0.22	-1.95794e-06	-8.37551e-07	2.12956e-06
0.045	0.225	-7.36019e-07	-4.09153e-07	8.42098e-07
0.045	0.23	-2.16195e-07	-1.80362e-07	2.81551e-07
0.045	0.235	-4.52769e-08	-6.98053e-08	8.32032e-08
0.045	0.24	-4.04136e-09	-2.33862e-08	2.37329e-08
0.045	0.245	1.34942e-09	-6.491e-09	6.62978e-09
0.05	-0.25	8.71816e-10	-1.30158e-09	1.56658e-09
0.05	-0.245	6.55632e-11	-8.73161e-11	1.09191e-10
0.05	-0.24	5.0672e-12	-6.10289e-12	7.93232e-12
0.05	-0.235	4.04333e-13	-4.45241e-13	6.01435e-13
0.05	-0.23	3.34383e-14	-3.39708e-14	4.76669e-14
0.05	-0.225	2.88678e-15	-2.69421e-15	3.9487e-15
0.05	-0.22	3.48289e-16	-4.96497e-17	3.5181e-16
0.05	-0.215	7.03127e-16	1.27559e-15	1.45654e-15
0.05	-0.21	4.86487e-15	8.74045e-15	1.00031e-14
0.05	-0.205	3.28819e-14	5.46302e-14	6.37627e-14
0.05	-0.2	2.0736e-13	3.14621e-13	3.76808e-13
0.05	-0.195	1.20293e-12	1.66119e-12	2.051e-12
0.05	-0.19	6.32533e-12	8.00092e-12	1.01992e-11
0.05	-0.185	2.96435e-11	3.5012e-11	4.58757e-11
0.05	-0.18	1.21153e-10	1.39075e-10	1.84445e-10
0.05	-0.175	4.17447e-10	5.04557e-10	6.54858e-10
0.05	-0.17	1.1315e-09	1.70497e-09	2.04626e-09
0.05	-0.165	1.92058e-09	5.56821e-09	5.89012e-09
0.05	-0.16	-1.34644e-09	1.83198e-08	1.83692e-08
0.05	-0.155	-2.69884e-08	6.14872e-08	6.71494e-08
0.05	-0.15	-1.3115e-07	2.04291e-07	2.42765e-07
0.05	-0.145	-4.43571e-07	6.44041e-07	7.82012e-07
0.05	-0.14	-1.18825e-06	1.87884e-06	2.22306e-06
0.05	-0.135	-2.63816e-06	5.03686e-06	5.68593e-06
0.05	-0.13	-5.08479e-06	1.24209e-05	1.34214e-05
0.05	-0.125	-9.48995e-06	2.84084e-05	2.99516e-05
0.05	-0.12	-2.04478e-05	6.15021e-05	6.48122e-05
0.05	-0.115	-5.23444e-05	0.000128587	0.000138833
0.05	-0.11	-0.000133176	0.0002563	0.000288835
0.05	-0.105	-0.000293198	0.000456434	0.000542492
0.05	-0.1	-0.000544707	0.000646504	0.000845384
0.05	-0.095	-0.000912735	0.000551199	0.00106626
0.05	-0.09	-0.0015575	-0.00025659	0.00157849
0.05	-0.085	-0.00280995	-0.00199402	0.00344557
0.05	-0.08	-0.00476655	-0.00402577	0.00623914
0.05	-0.075	-0.00663855	-0.00435396	0.00793897
0.05	-0.07	-0.00719251	0.000192352	0.00719508
0.05	-0.065	-0.00699332	0.0127446	0.0145372
0.05	-0.06	-0.00936746	0.0332735	0.034567
0.05	-0.055	-0.0155662	0.0527356	0.054985
0.05	-0.05	-0.0168975	0.0496609	0.0524569
0.05	-0.045	0.0092559	-0.00340595	0.00986267
0.05	-0.04	0.0989381	-0.122849	0.157736
0.05	-0.035	0.28745	-0.302455	0.417261
0.05	-0.03	0.584713	-0.533656	0.79163
0.05	-0.025	0.964013	-0.823898	1.26812
0.05	-0.02	1.37551	-1.17361	1.80814
0.05	-0.015	1.78792	-1.53617	2.35721
0.05	-0.01	2.24693	-1.81468	2.88821
0.05	-0.005	2.85942	-1.92028	3.44438
0.05	0	3.63492	-1.85377	4.08033
0.05	0.005	4.36048	-1.71616	4.68604
0.05	0.01	4.7215	-1.58001	4.97886
0.05	0.015	4.53742	-1.32199	4.72608
0.05	0.02	3.85818	-0.639908	3.91089
0.05	0.025	2.89851	0.649303	2.97034
0.05	0.03	1.89703	2.32093	2.99757
0.05	0.035	1.01502	3.83992	3.97181
0.05	0.04	0.338982	4.76913	4.78117
0.05	0.045	-0.0945515	5.05681	5.0577
0.05	0.05	-0.298505	4.9472	4.9562
0.05	0.055	-0.3275	4.6812	4.69265
0.05	0.06	-0.251795	4.3163	4.32364
0.05	0.065	-0.137529	3.78057	3.78307
0.05	0.07	-0.0308961	3.03815	3.0383
0.05	0.075	0.0443028	2.18115	2.1816
0.05	0.08	0.0847111	1.37983	1.38243
0.05	0.085	0.0982121	0.769721	0.775962
0.05	0.09	0.0949938	0.388134	0.39959
0.05	0.095	0.0824767	0.189971	0.207103
0.05	0.1	0.0655171	0.100526	0.119992
0.05	0.105	0.047572	0.0600166	0.0765838
0.05	0.11	0.0316309	0.0375653	0.0491087
0.05	0.115	0.019324	0.0220981	0.0293555
0.05	0.12	0.0107052	0.0117372	0.015886
0.05	0.125	0.00541055	0.00543916	0.00767193
0.05	0.13	0.0026253	0.00237702	0.00354153
0.05	0.135	0.00123689	0.00105365	0.00162483
0.05	0.14	0.000483919	0.000423128	0.000642818
0.05	0.145	0.000111743	0.000235054	0.000260263
0.05	0.15	3.58007e-05	0.000138306	0.000142864
0.05	0.155	7.86609e-05	6.4585e-05	0.000101778
0.05	0.16	6.3241e-05	9.1563e-07	6.32477e-05
0.05	0.165	1.75521e-05	-5.88022e-05	6.13659e-05
0.05	0.17	-1.70406e-05	-4.89797e-05	5.18593e-05
0.05	0.175	5.28992e-06	7.46192e-06	9.14677e-06
0.05	0.18	3.32776e-06	6.54735e-05	6.5558e-05
0.05	0.185	-1.58085e-05	6.8642e-05	7.04388e-05
0.05	0.19	-2.85179e-05	2.34523e-05	3.69227e-05
0.05	0.195	-2.96496e-05	-1.62589e-05	3.38149e-05
0.05	0.2	-2.52984e-05	-2.68037e-05	3.68571e-05
0.05	0.205	-2.02509e-05	-1.99925e-05	2.8457e-05
0.05	0.21	-1.46423e-05	-1.1109e-05	1.83795e-05
0.05	0.215	-8.79654e-06	-5.52561e-06	1.0388e-05
0.05	0.22	-4.19413e-06	-2.69897e-06	4.9875e-06
0.05	0.225	-1.54074e-06	-1.28318e-06	2.0051e-06
0.05	0.23	-4.05592e-07	-5.61191e-07	6.92416e-07
0.05	0.235	-5.24412e-08	-2.16745e-07	2.22999e-07
0.05	0.24	1.5001e-08	-7.26298e-08	7.41628e-08
0.05	0.245	1.1844e-08	-2.01797e-08	2.33988e-08
0.055	-0.25	3.55886e-09	-3.34121e-09	4.88151e-09
0.055	-0.245	2.40758e-10	-2.10069e-10	3.1952e-10
0.055	-0.24	1.68853e-11	-1.37543e-11	2.17782e-11
0.055	-0.235	1.23058e-12	-9.39343e-13	1.54812e-12
0.055	-0.23	9.34037e-14	-6.70302e-14	1.14967e-13
0.055	-0.225	7.40232e-15	-5.00338e-15	8.93466e-15
0.055	-0.22	6.31548e-16	-3.59883e-16	7.2689e-16
0.055	-0.215	1.94986e-16	2.0984e-16	2.86448e-16
0.055	-0.21	1.04662e-15	1.66951e-15	1.97045e-15
0.055	-0.205	7.16139e-15	1.0681e-14	1.28596e-14
0.055	-0.2	4.55247e-14	6.28749e-14	7.76257e-14
0.055	-0.195	2.64576e-13	3.39949e-13	4.30773e-13
0.055	-0.19	1.3867e-12	1.68328e-12	2.18091e-12
0.055	-0.185	6.44015e-12	7.62208e-12	9.97856e-12
0.055	-0.18	2.58105e-11	3.16429e-11	4.08345e-11
0.055	-0.175	8.49929e-11	1.21773e-10	1.48501e-10
0.055	-0.17	2.02314e-10	4.45117e-10	4.88938e-10
0.055	-0.165	1.51602e-10	1.60052e-09	1.60769e-09
0.055	-0.16	-1.64238e-09	5.80648e-09	6.03428e-09
0.055	-0.155	-1.16446e-08	2.10725e-08	2.40758e-08
0.055	-0.15	-4.94136e-08	7.38443e-08	8.8852e-08
0.055	-0.145	-1.59942e-07	2.4189e-07	2.89987e-07
0.055	-0.14	-4.18264e-07	7.29382e-07	8.40799e-07
0.055	-0.135	-9.0575e-07	2.01542e-06	2.20959e-06
0.055	-0.13	-1.71428e-06	5.09493e-06	5.37559e-06
0.055	-0.125	-3.35901e-06	1.18305e-05	1.22981e-05
0.055	-0.12	-8.49537e-06	2.56376e-05	2.70085e-05
0.055	-0.115	-2.53699e-05	5.28432e-05	5.86177e-05
0.055	-0.11	-6.97957e-05	0.000102786	0.000124243
0.055	-0.105	-0.000158179	0.000177251	0.000237568
0.055	-0.1	-0.000294753	0.000234787	0.000376835
0.055	-0.095	-0.000489802	0.000139702	0.000509336
0.055	-0.09	-0.000841958	-0.000327283	0.000903332
0.055	-0.085	-0.0015757	-0.0012728	0.00202555
0.055	-0.08	-0.00276225	-0.0022904	0.00358831
0.055	-0.075	-0.00375161	-0.00211747	0.00430793
0.055	-0.07	-0.00323563	0.00126182	0.00347296
0.055	-0.065	-0.00094498	0.00992698	0.00997186
0.055	-0.06	0.00052014	0.0244074	0.0244129
0.055	-0.055	-0.00220817	0.0407214	0.0407812
0.055	-0.05	-0.00720385	0.0478419	0.0483812
0.055	-0.045	-0.00255312	0.0282972	0.0284122
0.055	-0.04	0.0361771	-0.0328628	0.0488748
0.055	-0.035	0.140412	-0.132001	0.192717
0.055	-0.03	0.328891	-0.253065	0.414983
0.055	-0.025	0.590693	-0.395456	0.710847
0.055	-0.02	0.885827	-0.580028	1.05883
0.055	-0.015	1.16364	-0.819352	1.42317
0.055	-0.01	1.41173	-1.08512	1.78058
0.055	-0.005	1.70788	-1.31607	2.15613
0.055	0	2.16679	-1.4625	2.61417
0.055	0.005	2.77141	-1.53266	3.16698
0.055	0.01	3.30386	-1.57575	3.66039
0.055	0.015	3.49721	-1.58743	3.84063
0.055	0.02	3.23079	-1.42	3.52908
0.055	0.025	2.58667	-0.84144	2.72009
0.055	0.03	1.774	0.230064	1.78886
0.055	0.035	0.989824	1.56387	1.85079
0.055	0.04	0.348031	2.74245	2.76445
0.055	0.045	-0.0980862	3.46402	3.46541
0.055	0.05	-0.330471	3.71302	3.7277
0.055	0.055	-0.374931	3.66078	3.67993
0.055	0.06	-0.295664	3.45635	3.46897
0.055	0.065	-0.167043	3.13136	3.13581
0.055	0.07	-0.0454586	2.65881	2.6592
0.055	0.075	0.041128	2.05626	2.05667
0.055	0.08	0.0877478	1.41888	1.42159
0.055	0.085	0.10156	0.866622	0.872553
0.055	0.09	0.0941189	0.472572	0.481853
0.055	0.095	0.0763491	0.239314	0.251198
0.055	0.1	0.0559208	0.122059	0.134259
0.055	0.105	0.0374713	0.0684709	0.0780536
0.055	0.11	0.0233824	0.0421847	0.0482316
0.055	0.115	0.0136729	0.0260444	0.0294152
0.055	0.12	0.00755996	0.0151514	0.0169327
0.055	0.125	0.00400706	0.00792602	0.00888135
0.055	0.13	0.00181448	0.00389853	0.0043001
0.055	0.135	0.000904698	0.00185902	0.00206747
0.055	0.14	0.000502418	0.000667299	0.000835291
0.055	0.145	0.000210249	0.000342732	0.000402082
0.055	0.15	6.27947e-05	0.000188705	0.000198879
0.055	0.155	3.7733e-05	6.56345e-05	7.57078e-05
0.055	0.16	2.07877e-05	4.0551e-05	4.55688e-05
0.055	0.165	-9.51382e-06	2.889e-05	3.04162e-05
0.055	0.17	-5.4506e-06	7.33296e-06	9.13681e-06
0.055	0.175	2.28223e-05	4.2528e-05	4.82648e-05
0.055	0.18	1.28013e-06	8.77428e-05	8.77521e-05
0.055	0.185	-1.75836e-05	5.47664e-05	5.75199e-05
0.055	0.19	-2.65342e-05	-2.65942e-05	3.75674e-05
0.055	0.195	-2.83841e-05	-7.4364e-05	7.95968e-05
0.055	0.2	-2.7741e-05	-7.03238e-05	7.55976e-05
0.055	0.205	-2.72867e-05	-4.49841e-05	5.2613e-05
0.055	0.21	-2.32e-05	-2.37791e-05	3.32217e-05
0.055	0.215	-1.51467e-05	-1.20807e-05	1.93743e-05
0.055	0.22	-7.3178e-06	-6.28846e-06	9.64857e-06
0.055	0.225	-2.49311e-06	-3.18147e-06	4.04195e-06
0.055	0.23	-4.61612e-07	-1.45092e-06	1.52258e-06
0.055	0.235	8.39991e-08	-5.75003e-07	5.81106e-07
0.055	0.24	1.16389e-07	-1.96169e-07	2.28098e-07
0.055	0.245	5.44019e-08	-5.52614e-08	7.75461e-08
0.06	-0.25	1.10992e-08	-7.73434e-09	1.35282e-08
0.06	-0.245	6.93493e-10	-4.58489e-10	8.31351e-10
0.06	-0.24	4.50549e-11	-2.82846e-11	5.31974e-11
0.06	-0.235	3.04888e-12	-1.81838e-12	3.54996e-12
0.06	-0.23	2.15282e-13	-1.22008e-13	2.47452e-13
0.06	-0.225	1.58913e-14	-8.55725e-15	1.80488e-14
0.06	-0.22	1.23191e-15	-6.23087e-16	1.38052e-15
0.06	-0.215	1.26571e-16	-6.30419e-18	1.26728e-16
0.06	-0.21	2.09755e-16	2.91248e-16	3.58918e-16
0.06	-0.205	1.39724e-15	1.91625e-15	2.37156e-15
0.06	-0.2	8.92451e-15	1.15322e-14	1.45821e-14
0.06	-0.195	5.20246e-14	6.41789e-14	8.26165e-14
0.06	-0.19	2.72853e-13	3.29512e-13	4.27816e-13
0.06	-0.185	1.26143e-12	1.55927e-12	2.00562e-12
0.06	-0.18	4.96651e-12	6.82917e-12	8.44416e-12
0.06	-0.175	1.54682e-11	2.80768e-11	3.20558e-11
0.06	-0.17	2.9551e-11	1.11229e-10	1.15088e-10
