Time   0.016002
x	y	imag	real	abs
0.04	0.165	1.82771e-06	-1.00433e-05	1.02082e-05
0.04	0.17	7.35888e-07	-4.38669e-06	4.44798e-06
0.04	0.175	2.84454e-07	-1.87073e-06	1.89223e-06
0.04	0.18	1.05008e-07	-7.79011e-07	7.86057e-07
0.04	0.185	3.67148e-08	-3.16804e-07	3.18924e-07
0.04	0.19	1.19875e-08	-1.25837e-07	1.26407e-07
0.04	0.195	3.55677e-09	-4.88273e-08	4.89567e-08
0.04	0.2	8.99312e-10	-1.85109e-08	1.85327e-08
0.04	0.205	1.53976e-10	-6.85774e-09	6.85947e-09
0.04	0.21	-1.37596e-11	-2.4832e-09	2.48324e-09
0.04	0.215	-3.10431e-11	-8.79054e-10	8.79602e-10
0.04	0.22	-2.0323e-11	-3.0429e-10	3.04968e-10
0.04	0.225	-1.03027e-11	-1.03022e-10	1.03536e-10
0.04	0.23	-4.61239e-12	-3.41183e-11	3.44287e-11
0.04	0.235	-1.90195e-12	-1.10479e-11	1.12104e-11
0.04	0.24	-7.14856e-13	-3.54542e-12	3.61677e-12
0.04	0.245	-2.97556e-13	-1.15815e-12	1.19576e-12
0.045	-0.25	-1.16344e-13	-5.48782e-13	5.60979e-13
0.045	-0.245	-2.63041e-13	-9.27329e-13	9.63914e-13
0.045	-0.24	-6.00216e-13	-2.86436e-12	2.92657e-12
0.045	-0.235	-1.529e-12	-8.95574e-12	9.08533e-12
0.045	-0.23	-3.70763e-12	-2.75976e-11	2.78455e-11
0.045	-0.225	-8.32699e-12	-8.32816e-11	8.36968e-11
0.045	-0.22	-1.64017e-11	-2.4604e-10	2.46586e-10
0.045	-0.215	-2.49251e-11	-7.10777e-10	7.11214e-10
0.045	-0.21	-1.06292e-11	-2.00772e-09	2.00775e-09
0.045	-0.205	1.25797e-10	-5.54456e-09	5.54598e-09
0.045	-0.2	7.30645e-10	-1.49662e-08	1.49841e-08
0.045	-0.195	2.88513e-09	-3.94772e-08	3.95825e-08
0.045	-0.19	9.71644e-09	-1.0174e-07	1.02202e-07
0.045	-0.185	2.97457e-08	-2.56135e-07	2.57857e-07
0.045	-0.18	8.50509e-08	-6.29827e-07	6.35544e-07
0.045	-0.175	2.30348e-07	-1.51247e-06	1.52991e-06
0.045	-0.17	5.95826e-07	-3.54659e-06	3.59629e-06
0.045	-0.165	1.47968e-06	-8.11985e-06	8.25357e-06
0.045	-0.16	3.5405e-06	-1.81491e-05	1.84912e-05
0.045	-0.155	8.18278e-06	-3.95997e-05	4.04363e-05
0.045	-0.15	1.83008e-05	-8.43381e-05	8.63009e-05
0.045	-0.145	3.96618e-05	-0.000175315	0.000179746
0.045	-0.14	8.33817e-05	-0.000355672	0.000365315
0.045	-0.135	0.000170188	-0.000704187	0.000724461
0.045	-0.13	0.000337473	-0.00136054	0.00140177
0.045	-0.125	0.000650488	-0.00256504	0.00264624
0.045	-0.12	0.00121935	-0.00471868	0.00487368
0.045	-0.115	0.00222365	-0.00846972	0.00875675
0.045	-0.11	0.00394636	-0.0148328	0.0153488
0.045	-0.105	0.00681772	-0.0253434	0.0262444
0.045	-0.1	0.0114683	-0.0422457	0.0437747
0.045	-0.095	0.0187873	-0.0687004	0.071223
0.045	-0.09	0.0299793	-0.108989	0.113037
0.045	-0.085	0.0466056	-0.168672	0.174992
0.045	-0.08	0.0705965	-0.254639	0.264244
0.045	-0.075	0.104211	-0.374989	0.3892
0.045	-0.07	0.14993	-0.538661	0.559138
0.045	-0.065	0.210258	-0.754754	0.783494
0.045	-0.06	0.287444	-1.03153	1.07083
0.045	-0.055	0.38312	-1.37509	1.42746
0.045	-0.05	0.497889	-1.78792	1.85596
0.045	-0.045	0.630935	-2.26741	2.35356
0.045	-0.04	0.779689	-2.80457	2.91094
0.045	-0.035	0.939664	-3.3834	3.51146
0.045	-0.03	1.1045	-3.98094	4.13132
0.045	-0.025	1.26625	-4.56834	4.74058
0.045	-0.02	1.41597	-5.11292	5.30536
0.045	-0.015	1.5445	-5.58101	5.79078
0.045	-0.01	1.64335	-5.9414	6.16449
0.045	-0.005	1.70566	-6.16873	6.40019
0.045	0	1.72695	-6.24642	6.48075
0.045	0.005	1.70566	-6.16873	6.40019
0.045	0.01	1.64335	-5.9414	6.16449
0.045	0.015	1.5445	-5.58101	5.79078
0.045	0.02	1.41597	-5.11292	5.30536
0.045	0.025	1.26625	-4.56834	4.74058
0.045	0.03	1.1045	-3.98094	4.13132
0.045	0.035	0.939664	-3.3834	3.51146
0.045	0.04	0.779689	-2.80457	2.91094
0.045	0.045	0.630935	-2.26741	2.35356
0.045	0.05	0.497889	-1.78792	1.85596
0.045	0.055	0.38312	-1.37509	1.42746
0.045	0.06	0.287444	-1.03153	1.07083
0.045	0.065	0.210258	-0.754754	0.783494
0.045	0.07	0.14993	-0.538661	0.559138
0.045	0.075	0.104211	-0.374989	0.3892
0.045	0.08	0.0705965	-0.254639	0.264244
0.045	0.085	0.0466056	-0.168672	0.174992
0.045	0.09	0.0299793	-0.108989	0.113037
0.045	0.095	0.0187873	-0.0687004	0.071223
0.045	0.1	0.0114683	-0.0422457	0.0437747
0.045	0.105	0.00681772	-0.0253434	0.0262444
0.045	0.11	0.00394636	-0.0148328	0.0153488
0.045	0.115	0.00222365	-0.00846972	0.00875675
0.045	0.12	0.00121935	-0.00471868	0.00487368
0.045	0.125	0.000650488	-0.00256504	0.00264624
0.045	0.13	0.000337473	-0.00136054	0.00140177
0.045	0.135	0.000170188	-0.000704187	0.000724461
0.045	0.14	8.33817e-05	-0.000355672	0.000365315
0.045	0.145	3.96618e-05	-0.000175315	0.000179746
0.045	0.15	1.83008e-05	-8.43381e-05	8.63009e-05
0.045	0.155	8.18278e-06	-3.95997e-05	4.04363e-05
0.045	0.16	3.5405e-06	-1.81491e-05	1.84912e-05
0.045	0.165	1.47968e-06	-8.11985e-06	8.25357e-06
0.045	0.17	5.95826e-07	-3.54659e-06	3.59629e-06
0.045	0.175	2.30348e-07	-1.51247e-06	1.52991e-06
0.045	0.18	8.50509e-08	-6.29827e-07	6.35544e-07
0.045	0.185	2.97457e-08	-2.56135e-07	2.57857e-07
0.045	0.19	9.71644e-09	-1.0174e-07	1.02202e-07
0.045	0.195	2.88513e-09	-3.94773e-08	3.95826e-08
0.045	0.2	7.30664e-10	-1.49662e-08	1.4984e-08
0.045	0.205	1.25809e-10	-5.54456e-09	5.54598e-09
0.045	0.21	-1.06482e-11	-2.00772e-09	2.00775e-09
0.045	0.215	-2.49454e-11	-7.10755e-10	7.11193e-10
0.045	0.22	-1.63893e-11	-2.46026e-10	2.46571e-10
0.045	0.225	-8.3104e-12	-8.329e-11	8.37036e-11
0.045	0.23	-3.72081e-12	-2.76004e-11	2.785e-11
0.045	0.235	-1.54273e-12	-8.94849e-12	9.0805e-12
0.045	0.24	-5.7647e-13	-2.87085e-12	2.92815e-12
0.045	0.245	-2.26249e-13	-9.43651e-13	9.70395e-13
0.05	-0.25	-8.6425e-14	-4.19821e-13	4.28625e-13
0.05	-0.245	-1.91535e-13	-7.30313e-13	7.55012e-13
0.05	-0.24	-4.82784e-13	-2.25551e-12	2.3066e-12
0.05	-0.235	-1.23099e-12	-7.04208e-12	7.14887e-12
0.05	-0.23	-2.91646e-12	-2.17653e-11	2.19599e-11
0.05	-0.225	-6.53267e-12	-6.56995e-11	6.60234e-11
0.05	-0.22	-1.29052e-11	-1.94005e-10	1.94434e-10
0.05	-0.215	-1.95739e-11	-5.60466e-10	5.60808e-10
0.05	-0.21	-8.08141e-12	-1.58325e-09	1.58327e-09
0.05	-0.205	1.00065e-10	-4.3723e-09	4.37344e-09
0.05	-0.2	5.78492e-10	-1.18019e-08	1.1816e-08
0.05	-0.195	2.28125e-09	-3.11303e-08	3.12137e-08
0.05	-0.19	7.67789e-09	-8.02276e-08	8.05942e-08
0.05	-0.185	2.34963e-08	-2.01977e-07	2.03339e-07
0.05	-0.18	6.71665e-08	-4.96652e-07	5.01173e-07
0.05	-0.175	1.8188e-07	-1.19266e-06	1.20645e-06
0.05	-0.17	4.70402e-07	-2.79666e-06	2.83594e-06
0.05	-0.165	1.16809e-06	-6.40288e-06	6.50855e-06
0.05	-0.16	2.79476e-06	-1.43113e-05	1.45817e-05
0.05	-0.155	6.45886e-06	-3.1226e-05	3.1887e-05
0.05	-0.15	1.44446e-05	-6.6504e-05	6.80546e-05
0.05	-0.145	3.13034e-05	-0.000138243	0.000141743
0.05	-0.14	6.58077e-05	-0.000280461	0.000288078
0.05	-0.135	0.000134315	-0.000555278	0.000571291
0.05	-0.13	0.000266333	-0.00107283	0.0011054
0.05	-0.125	0.000513355	-0.00202263	0.00208676
0.05	-0.12	0.000962274	-0.00372084	0.00384326
0.05	-0.115	0.00175482	-0.00667866	0.00690535
0.05	-0.11	0.00311429	-0.0116961	0.0121037
0.05	-0.105	0.0053802	-0.0199841	0.0206957
0.05	-0.1	0.00905012	-0.0333121	0.0345196
0.05	-0.095	0.0148258	-0.0541725	0.0561646
0.05	-0.09	0.0236577	-0.0859415	0.0891383
0.05	-0.085	0.0367781	-0.133003	0.137994
0.05	-0.08	0.05571	-0.200791	0.208376
0.05	-0.075	0.0822364	-0.295691	0.306914
0.05	-0.07	0.118314	-0.424751	0.440922
0.05	-0.065	0.165921	-0.595148	0.617843
0.05	-0.06	0.226831	-0.81339	0.844426
0.05	-0.055	0.302331	-1.0843	1.12566
0.05	-0.05	0.392899	-1.40984	1.46356
0.05	-0.045	0.497889	-1.78793	1.85596
0.05	-0.04	0.615276	-2.2115	2.29549
0.05	-0.035	0.741518	-2.66792	2.76905
0.05	-0.03	0.871592	-3.1391	3.25785
0.05	-0.025	0.999234	-3.60228	3.7383
0.05	-0.02	1.11739	-4.0317	4.18367
0.05	-0.015	1.21881	-4.4008	4.56646
0.05	-0.01	1.29682	-4.68499	4.86116
0.05	-0.005	1.346	-4.86424	5.04703
0.05	0	1.3628	-4.9255	5.11055
0.05	0.005	1.346	-4.86424	5.04703
0.05	0.01	1.29682	-4.68499	4.86116
0.05	0.015	1.21881	-4.4008	4.56646
0.05	0.02	1.11739	-4.0317	4.18367
0.05	0.025	0.999234	-3.60228	3.7383
0.05	0.03	0.871592	-3.1391	3.25785
0.05	0.035	0.741518	-2.66792	2.76905
0.05	0.04	0.615276	-2.2115	2.29549
0.05	0.045	0.497889	-1.78793	1.85596
0.05	0.05	0.392899	-1.40984	1.46356
0.05	0.055	0.302331	-1.0843	1.12566
0.05	0.06	0.226831	-0.81339	0.844426
0.05	0.065	0.165921	-0.595148	0.617843
0.05	0.07	0.118314	-0.424751	0.440922
0.05	0.075	0.0822364	-0.295691	0.306914
0.05	0.08	0.05571	-0.200791	0.208376
0.05	0.085	0.0367781	-0.133003	0.137994
0.05	0.09	0.0236577	-0.0859415	0.0891383
0.05	0.095	0.0148258	-0.0541725	0.0561646
0.05	0.1	0.00905012	-0.0333121	0.0345196
0.05	0.105	0.0053802	-0.0199841	0.0206957
0.05	0.11	0.00311429	-0.0116961	0.0121037
0.05	0.115	0.00175482	-0.00667866	0.00690535
0.05	0.12	0.000962274	-0.00372084	0.00384326
0.05	0.125	0.000513355	-0.00202263	0.00208676
0.05	0.13	0.000266333	-0.00107283	0.0011054
0.05	0.135	0.000134315	-0.000555278	0.000571291
0.05	0.14	6.58077e-05	-0.000280461	0.000288078
0.05	0.145	3.13034e-05	-0.000138243	0.000141743
0.05	0.15	1.44446e-05	-6.6504e-05	6.80546e-05
0.05	0.155	6.45886e-06	-3.1226e-05	3.1887e-05
0.05	0.16	2.79476e-06	-1.43113e-05	1.45817e-05
0.05	0.165	1.16809e-06	-6.40288e-06	6.50855e-06
0.05	0.17	4.70402e-07	-2.79666e-06	2.83594e-06
0.05	0.175	1.8188e-07	-1.19266e-06	1.20645e-06
0.05	0.18	6.71665e-08	-4.96652e-07	5.01173e-07
0.05	0.185	2.34963e-08	-2.01977e-07	2.03339e-07
0.05	0.19	7.67788e-09	-8.02276e-08	8.05941e-08
0.05	0.195	2.28124e-09	-3.11303e-08	3.12137e-08
0.05	0.2	5.78496e-10	-1.18019e-08	1.1816e-08
0.05	0.205	1.00073e-10	-4.37229e-09	4.37344e-09
0.05	0.21	-8.08808e-12	-1.58324e-09	1.58326e-09
0.05	0.215	-1.95554e-11	-5.60472e-10	5.60813e-10
0.05	0.22	-1.28731e-11	-1.94012e-10	1.94439e-10
0.05	0.225	-6.54652e-12	-6.56913e-11	6.60167e-11
0.05	0.23	-2.94603e-12	-2.17526e-11	2.19512e-11
0.05	0.235	-1.21952e-12	-7.0407e-12	7.14554e-12
0.05	0.24	-4.59233e-13	-2.26526e-12	2.31134e-12
0.05	0.245	-1.89469e-13	-7.39808e-13	7.63684e-13
0.055	-0.25	-9.11271e-14	-3.37476e-13	3.49563e-13
0.055	-0.245	-1.58865e-13	-5.68157e-13	5.8995e-13
0.055	-0.24	-3.57497e-13	-1.73382e-12	1.7703e-12
0.055	-0.235	-9.2923e-13	-5.41802e-12	5.49713e-12
0.055	-0.23	-2.23901e-12	-1.67291e-11	1.68783e-11
0.055	-0.225	-5.0144e-12	-5.05209e-11	5.07691e-11
0.055	-0.22	-9.88453e-12	-1.49249e-10	1.49576e-10
0.055	-0.215	-1.49737e-11	-4.31114e-10	4.31374e-10
0.055	-0.21	-6.05268e-12	-1.21771e-09	1.21772e-09
0.055	-0.205	7.73862e-11	-3.3628e-09	3.36369e-09
0.055	-0.2	4.46108e-10	-9.07703e-09	9.08799e-09
0.055	-0.195	1.7577e-09	-2.39428e-08	2.40072e-08
0.055	-0.19	5.91336e-09	-6.17042e-08	6.19869e-08
0.055	-0.185	1.80921e-08	-1.55343e-07	1.56393e-07
0.055	-0.18	5.17097e-08	-3.8198e-07	3.85464e-07
0.055	-0.175	1.40009e-07	-9.17283e-07	9.27907e-07
0.055	-0.17	3.62081e-07	-2.15093e-06	2.18119e-06
0.055	-0.165	8.99057e-07	-4.92449e-06	5.00589e-06
0.055	-0.16	2.15097e-06	-1.10069e-05	1.12151e-05
0.055	-0.155	4.97082e-06	-2.4016e-05	2.45251e-05
0.055	-0.15	1.11164e-05	-5.11484e-05	5.23425e-05
0.055	-0.145	2.40902e-05	-0.000106323	0.000109018
0.055	-0.14	5.06426e-05	-0.000215703	0.000221568
0.055	-0.135	0.000103361	-0.000427064	0.000439394
0.055	-0.13	0.000204952	-0.000825115	0.000850188
0.055	-0.125	0.000395038	-0.0015556	0.00160498
0.055	-0.12	0.000740485	-0.00286169	0.00295594
0.055	-0.115	0.00135035	-0.00513654	0.00531108
0.055	-0.11	0.00239646	-0.00899548	0.00930922
0.055	-0.105	0.00414006	-0.0153697	0.0159176
0.055	-0.1	0.00696404	-0.0256203	0.0265499
0.055	-0.095	0.0114084	-0.0416639	0.0431976
0.055	-0.09	0.0182044	-0.0660974	0.0685585
0.055	-0.085	0.0283004	-0.102292	0.106135
0.055	-0.08	0.0428682	-0.154427	0.160267
0.055	-0.075	0.0632799	-0.227415	0.236055
0.055	-0.07	0.0910412	-0.326675	0.339124
0.055	-0.065	0.127674	-0.457726	0.475199
0.055	-0.06	0.174543	-0.625576	0.649469
0.055	-0.055	0.23264	-0.833931	0.865773
0.055	-0.05	0.302331	-1.0843	1.12566
0.055	-0.045	0.383119	-1.37509	1.42746
0.055	-0.04	0.473447	-1.70085	1.76552
0.055	-0.035	0.570589	-2.05189	2.12975
0.055	-0.03	0.67068	-2.41427	2.5057
0.055	-0.025	0.7689	-2.7705	2.87522
0.055	-0.02	0.859817	-3.10076	3.21777
0.055	-0.015	0.937864	-3.38465	3.51218
0.055	-0.01	0.997892	-3.60321	3.73884
0.055	-0.005	1.03573	-3.74107	3.88179
0.055	0	1.04866	-3.78819	3.93065
0.055	0.005	1.03573	-3.74107	3.88179
0.055	0.01	0.997892	-3.60321	3.73884
0.055	0.015	0.937864	-3.38465	3.51218
0.055	0.02	0.859817	-3.10076	3.21777
0.055	0.025	0.7689	-2.7705	2.87522
0.055	0.03	0.67068	-2.41427	2.5057
0.055	0.035	0.570589	-2.05189	2.12975
0.055	0.04	0.473447	-1.70085	1.76552
0.055	0.045	0.383119	-1.37509	1.42746
0.055	0.05	0.302331	-1.0843	1.12566
0.055	0.055	0.23264	-0.833931	0.865773
0.055	0.06	0.174543	-0.625576	0.649469
0.055	0.065	0.127674	-0.457726	0.475199
0.055	0.07	0.0910412	-0.326675	0.339124
0.055	0.075	0.0632799	-0.227415	0.236055
0.055	0.08	0.0428682	-0.154427	0.160267
0.055	0.085	0.0283004	-0.102292	0.106135
0.055	0.09	0.0182044	-0.0660974	0.0685585
0.055	0.095	0.0114084	-0.0416639	0.0431976
0.055	0.1	0.00696404	-0.0256203	0.0265499
0.055	0.105	0.00414006	-0.0153697	0.0159176
0.055	0.11	0.00239646	-0.00899548	0.00930922
0.055	0.115	0.00135035	-0.00513654	0.00531108
0.055	0.12	0.000740485	-0.00286169	0.00295594
0.055	0.125	0.000395038	-0.0015556	0.00160498
0.055	0.13	0.000204952	-0.000825115	0.000850188
0.055	0.135	0.000103361	-0.000427064	0.000439394
0.055	0.14	5.06426e-05	-0.000215703	0.000221568
0.055	0.145	2.40902e-05	-0.000106323	0.000109018
0.055	0.15	1.11164e-05	-5.11484e-05	5.23425e-05
0.055	0.155	4.97082e-06	-2.4016e-05	2.45251e-05
0.055	0.16	2.15097e-06	-1.10069e-05	1.12151e-05
0.055	0.165	8.99057e-07	-4.92449e-06	5.00589e-06
0.055	0.17	3.62081e-07	-2.15093e-06	2.18119e-06
0.055	0.175	1.40009e-07	-9.17283e-07	9.27907e-07
0.055	0.18	5.17097e-08	-3.8198e-07	3.85464e-07
0.055	0.185	1.80921e-08	-1.55343e-07	1.56393e-07
0.055	0.19	5.91337e-09	-6.17042e-08	6.19869e-08
0.055	0.195	1.75771e-09	-2.39428e-08	2.40072e-08
0.055	0.2	4.46128e-10	-9.07704e-09	9.088e-09
0.055	0.205	7.74101e-11	-3.3628e-09	3.36369e-09
0.055	0.21	-6.05664e-12	-1.21769e-09	1.21771e-09
0.055	0.215	-1.49822e-11	-4.31096e-10	4.31356e-10
0.055	0.22	-9.8729e-12	-1.49235e-10	1.49562e-10
0.055	0.225	-5.00402e-12	-5.05192e-11	5.07664e-11
0.055	0.23	-2.23919e-12	-1.67428e-11	1.68918e-11
0.055	0.235	-9.25671e-13	-5.43956e-12	5.51776e-12
0.055	0.24	-3.5338e-13	-1.75096e-12	1.78626e-12
0.055	0.245	-1.60852e-13	-5.75649e-13	5.977e-13
0.06	-0.25	-3.12675e-14	-2.65055e-13	2.66893e-13
0.06	-0.245	-1.05739e-13	-4.36388e-13	4.49016e-13
0.06	-0.24	-2.70112e-13	-1.2913e-12	1.31924e-12
0.06	-0.235	-6.95637e-13	-4.05149e-12	4.11078e-12
0.06	-0.23	-1.67007e-12	-1.25586e-11	1.26691e-11
0.06	-0.225	-3.75581e-12	-3.79072e-11	3.80928e-11
0.06	-0.22	-7.41867e-12	-1.11937e-10	1.12183e-10
0.06	-0.215	-1.12267e-11	-3.23379e-10	3.23574e-10
0.06	-0.21	-4.49041e-12	-9.13478e-10	9.13489e-10
0.06	-0.205	5.81837e-11	-2.52264e-09	2.52331e-09
0.06	-0.2	3.34955e-10	-6.80922e-09	6.81745e-09
0.06	-0.195	1.31932e-09	-1.79609e-08	1.80093e-08
0.06	-0.19	4.43791e-09	-4.62879e-08	4.65001e-08
0.06	-0.185	1.35768e-08	-1.16532e-07	1.1732e-07
0.06	-0.18	3.88026e-08	-2.86545e-07	2.8916e-07
0.06	-0.175	1.05058e-07	-6.88105e-07	6.96079e-07
0.06	-0.17	2.71686e-07	-1.61353e-06	1.63624e-06
0.06	-0.165	6.74591e-07	-3.69413e-06	3.75522e-06
0.06	-0.16	1.61391e-06	-8.2569e-06	8.41315e-06
0.06	-0.155	3.72967e-06	-1.80157e-05	1.83978e-05
0.06	-0.15	8.3407e-06	-3.83692e-05	3.92653e-05
0.06	-0.145	1.80748e-05	-7.97585e-05	8.1781e-05
0.06	-0.14	3.79969e-05	-0.00016181	0.000166212
0.06	-0.135	7.75506e-05	-0.000320364	0.000329617
0.06	-0.13	0.000153772	-0.000618963	0.000637779
0.06	-0.125	0.000296391	-0.00116694	0.00120399
0.06	-0.12	0.000555572	-0.00214671	0.00221744
0.06	-0.115	0.00101314	-0.0038532	0.00398416
0.06	-0.11	0.00179801	-0.00674799	0.00698342
0.06	-0.105	0.00310619	-0.0115297	0.0119408
0.06	-0.1	0.00522494	-0.0192191	0.0199167
0.06	-0.095	0.00855941	-0.0312543	0.0324052
0.06	-0.09	0.0136583	-0.0495831	0.0514299
0.06	-0.085	0.021233	-0.0767348	0.0796183
0.06	-0.08	0.0321628	-0.115844	0.120226
0.06	-0.075	0.0474772	-0.170596	0.177079
0.06	-0.07	0.0683057	-0.245056	0.254398
0.06	-0.065	0.0957901	-0.343365	0.356476
0.06	-0.06	0.130955	-0.469277	0.487207
0.06	-0.055	0.174543	-0.625576	0.649469
0.06	-0.05	0.22683	-0.813391	0.844427
0.06	-0.045	0.287444	-1.03153	1.07083
0.06	-0.04	0.355214	-1.2759	1.32442
0.06	-0.035	0.428097	-1.53923	1.59765
0.06	-0.03	0.503193	-1.81107	1.87968
0.06	-0.025	0.576884	-2.0783	2.15688
0.06	-0.02	0.645097	-2.32605	2.41385
0.06	-0.015	0.703654	-2.539	2.6347
0.06	-0.01	0.748692	-2.70296	2.80473
0.06	-0.005	0.77708	-2.80637	2.91197
0.06	0	0.786779	-2.84172	2.94862
0.06	0.005	0.77708	-2.80637	2.91197
0.06	0.01	0.748692	-2.70296	2.80473
0.06	0.015	0.703654	-2.539	2.6347
0.06	0.02	0.645097	-2.32605	2.41385
0.06	0.025	0.576884	-2.0783	2.15688
0.06	0.03	0.503193	-1.81107	1.87968
0.06	0.035	0.428097	-1.53923	1.59765
0.06	0.04	0.355214	-1.2759	1.32442
0.06	0.045	0.287444	-1.03153	1.07083
0.06	0.05	0.22683	-0.813391	0.844427
0.06	0.055	0.174543	-0.625576	0.649469
0.06	0.06	0.130955	-0.469277	0.487207
0.06	0.065	0.0957901	-0.343365	0.356476
0.06	0.07	0.0683057	-0.245056	0.254398
0.06	0.075	0.0474772	-0.170596	0.177079
0.06	0.08	0.0321628	-0.115844	0.120226
0.06	0.085	0.021233	-0.0767348	0.0796183
0.06	0.09	0.0136583	-0.0495831	0.0514299
0.06	0.095	0.00855941	-0.0312543	0.0324052
0.06	0.1	0.00522494	-0.0192191	0.0199167
0.06	0.105	0.00310619	-0.0115297	0.0119408
0.06	0.11	0.00179801	-0.00674799	0.00698342
0.06	0.115	0.00101314	-0.0038532	0.00398416
0.06	0.12	0.000555572	-0.00214671	0.00221744
0.06	0.125	0.000296391	-0.00116694	0.00120399
0.06	0.13	0.000153772	-0.000618963	0.000637779
0.06	0.135	7.75506e-05	-0.000320364	0.000329617
0.06	0.14	3.79969e-05	-0.00016181	0.000166212
0.06	0.145	1.80748e-05	-7.97585e-05	8.1781e-05
0.06	0.15	8.3407e-06	-3.83692e-05	3.92653e-05
0.06	0.155	3.72967e-06	-1.80157e-05	1.83978e-05
0.06	0.16	1.61391e-06	-8.2569e-06	8.41315e-06
0.06	0.165	6.74591e-07	-3.69413e-06	3.75522e-06
0.06	0.17	2.71686e-07	-1.61353e-06	1.63624e-06
0.06	0.175	1.05058e-07	-6.88105e-07	6.96079e-07
0.06	0.18	3.88026e-08	-2.86545e-07	2.8916e-07
0.06	0.185	1.35768e-08	-1.16532e-07	1.1732e-07
0.06	0.19	4.43792e-09	-4.62879e-08	4.65001e-08
0.06	0.195	1.31932e-09	-1.79609e-08	1.80093e-08
0.06	0.2	3.34947e-10	-6.80922e-09	6.81745e-09
0.06	0.205	5.81811e-11	-2.52265e-09	2.52332e-09
0.06	0.21	-4.49775e-12	-9.13462e-10	9.13473e-10
0.06	0.215	-1.12373e-11	-3.23362e-10	3.23557e-10
0.06	0.22	-7.4207e-12	-1.11938e-10	1.12184e-10
0.06	0.225	-3.77237e-12	-3.79085e-11	3.80957e-11
0.06	0.23	-1.70719e-12	-1.25499e-11	1.26654e-11
0.06	0.235	-7.1321e-13	-4.04027e-12	4.10273e-12
0.06	0.24	-2.49385e-13	-1.27743e-12	1.30154e-12
0.06	0.245	-7.80069e-14	-4.22951e-13	4.30084e-13
0.065	-0.25	-1.65441e-14	-1.93986e-13	1.9469e-13
0.065	-0.245	-6.6991e-14	-3.24571e-13	3.31413e-13
0.065	-0.24	-2.13277e-13	-9.35298e-13	9.59307e-13
0.065	-0.235	-5.34809e-13	-2.94738e-12	2.99551e-12
0.065	-0.23	-1.23458e-12	-9.19514e-12	9.27765e-12
0.065	-0.225	-2.75911e-12	-2.77584e-11	2.78952e-11
0.065	-0.22	-5.44944e-12	-8.1908e-11	8.20891e-11
0.065	-0.215	-8.23361e-12	-2.36599e-10	2.36742e-10
0.065	-0.21	-3.32399e-12	-6.68361e-10	6.68369e-10
0.065	-0.205	4.24256e-11	-1.84574e-09	1.84623e-09
0.065	-0.2	2.4468e-10	-4.98212e-09	4.98812e-09
0.065	-0.195	9.64309e-10	-1.31415e-08	1.31769e-08
0.065	-0.19	3.24453e-09	-3.38678e-08	3.40228e-08
0.065	-0.185	9.92732e-09	-8.52637e-08	8.58397e-08
0.065	-0.18	2.83749e-08	-2.09659e-07	2.1157e-07
0.065	-0.175	7.68301e-08	-5.03473e-07	5.09302e-07
0.065	-0.17	1.98696e-07	-1.18059e-06	1.19719e-06
0.065	-0.165	4.93375e-07	-2.70293e-06	2.74759e-06
0.065	-0.16	1.1804e-06	-6.04143e-06	6.15567e-06
0.065	-0.155	2.72789e-06	-1.31818e-05	1.34611e-05
0.065	-0.15	6.10052e-06	-2.80742e-05	2.87293e-05
0.065	-0.145	1.32204e-05	-5.83581e-05	5.98369e-05
0.065	-0.14	2.77922e-05	-0.000118394	0.000121613
0.065	-0.135	5.67238e-05	-0.000234406	0.000241171
0.065	-0.13	0.000112477	-0.000452887	0.000466645
0.065	-0.125	0.000216796	-0.000853834	0.000880927
0.065	-0.12	0.000406377	-0.00157072	0.00162244
0.065	-0.115	0.000741072	-0.00281933	0.0029151
0.065	-0.11	0.00131518	-0.00493742	0.00510958
0.065	-0.105	0.00227207	-0.00843611	0.00873672
0.065	-0.1	0.00382187	-0.0140624	0.0145725
0.065	-0.095	0.00626094	-0.0228684	0.02371
0.065	-0.09	0.00999063	-0.0362794	0.0376299
0.065	-0.085	0.0155313	-0.056146	0.0582545
0.065	-0.08	0.0235262	-0.0847619	0.0879662
0.065	-0.075	0.0347282	-0.124823	0.129564
0.065	-0.07	0.0499637	-0.179305	0.186136
0.065	-0.065	0.0700678	-0.251236	0.260824
0.065	-0.06	0.0957899	-0.343365	0.356476
0.065	-0.055	0.127673	-0.457727	0.475199
0.065	-0.05	0.16592	-0.595148	0.617844
0.065	-0.045	0.210257	-0.754755	0.783495
0.065	-0.04	0.259829	-0.933562	0.969045
0.065	-0.035	0.313141	-1.12624	1.16896
0.065	-0.03	0.368071	-1.32514	1.37531
0.065	-0.025	0.421974	-1.52067	1.57813
0.065	-0.02	0.47187	-1.70194	1.76614
0.065	-0.015	0.514702	-1.85776	1.92774
0.065	-0.01	0.547646	-1.97772	2.05215
0.065	-0.005	0.568411	-2.05339	2.13061
0.065	0	0.575506	-2.07925	2.15743
0.065	0.005	0.568411	-2.05339	2.13061
0.065	0.01	0.547646	-1.97772	2.05215
0.065	0.015	0.514702	-1.85776	1.92774
0.065	0.02	0.47187	-1.70194	1.76614
0.065	0.025	0.421974	-1.52067	1.57813
0.065	0.03	0.368071	-1.32514	1.37531
0.065	0.035	0.313141	-1.12624	1.16896
0.065	0.04	0.259829	-0.933562	0.969045
