Time   0.018984
x	y	imag	real	abs
0.01	-0.1	-0.0268026	0.019174	0.0329549
0.01	-0.095	-0.0575341	0.0395385	0.0698102
0.01	-0.09	-0.102598	0.0708669	0.124693
0.01	-0.085	-0.151209	0.103667	0.183333
0.01	-0.08	-0.171771	0.115904	0.207217
0.01	-0.075	-0.105903	0.0798004	0.132603
0.01	-0.07	0.112311	-0.021291	0.114312
0.01	-0.065	0.500417	-0.169715	0.528413
0.01	-0.06	0.953088	-0.295795	0.997934
0.01	-0.055	1.22153	-0.291791	1.2559
0.01	-0.05	1.00786	-0.0508577	1.00915
0.01	-0.045	0.158165	0.519418	0.542965
0.01	-0.04	-1.18709	1.52719	1.93429
0.01	-0.035	-2.69808	3.10446	4.11307
0.01	-0.03	-4.18022	5.38444	6.81663
0.01	-0.025	-5.70647	8.47196	10.2146
0.01	-0.02	-7.33733	12.3153	14.3353
0.01	-0.015	-8.79643	16.438	18.6436
0.01	-0.01	-9.53373	19.8502	22.021
0.01	-0.005	-9.16008	21.4963	23.3666
0.01	0	-7.79435	20.9969	22.3969
0.01	0.005	-5.96218	18.9269	19.8438
0.01	0.01	-4.27566	16.2329	16.7865
0.01	0.015	-3.18468	13.4629	13.8344
0.01	0.02	-2.76628	10.6872	11.0394
0.01	0.025	-2.73944	7.95589	8.41431
0.01	0.03	-2.78601	5.51312	6.17708
0.01	0.035	-2.79158	3.59528	4.55181
0.01	0.04	-2.76907	2.21837	3.54808
0.01	0.045	-2.64727	1.21433	2.9125
0.01	0.05	-2.24603	0.408838	2.28294
0.01	0.055	-1.5084	-0.258464	1.53038
0.01	0.06	-0.647159	-0.740549	0.983477
0.01	0.065	0.0245112	-0.971909	0.972218
0.01	0.07	0.341302	-0.947826	1.0074
0.01	0.075	0.352043	-0.744391	0.823439
0.01	0.08	0.2177	-0.477096	0.524418
0.01	0.085	0.0798606	-0.243364	0.256132
0.01	0.09	-0.000980056	-0.0889686	0.088974
0.01	0.095	-0.0295502	-0.012353	0.0320283
0.01	0.1	-0.0304925	0.01265	0.0330124
0.01	0.105	-0.0220058	0.013618	0.0258787
0.01	0.11	-0.0127544	0.00839045	0.0152668
0.01	0.115	-0.00581621	0.00390881	0.00700765
0.01	0.12	-0.00190474	0.00158229	0.00247622
0.01	0.125	-0.000182924	0.000574635	0.000603047
0.01	0.13	0.000195702	0.000233714	0.00030483
0.01	0.135	0.000176427	6.5275e-05	0.000188115
0.01	0.14	0.000163285	-1.19788e-05	0.000163724
0.01	0.145	9.87486e-05	9.43737e-07	9.87531e-05
0.01	0.15	2.19132e-06	1.84634e-05	1.8593e-05
0.01	0.155	-3.61332e-05	1.51176e-05	3.91682e-05
0.01	0.16	-3.41893e-05	1.27773e-05	3.64988e-05
0.01	0.165	-2.61429e-05	1.89997e-05	3.23178e-05
0.01	0.17	-1.69027e-05	2.39982e-05	2.93533e-05
0.01	0.175	-7.36493e-06	2.13001e-05	2.25374e-05
0.01	0.18	-1.00924e-06	1.42363e-05	1.4272e-05
0.01	0.185	1.36679e-06	7.79049e-06	7.90948e-06
0.01	0.19	1.45383e-06	3.70811e-06	3.98292e-06
0.01	0.195	9.00834e-07	1.57911e-06	1.81799e-06
0.01	0.2	4.33074e-07	6.02545e-07	7.42033e-07
0.01	0.205	1.75335e-07	2.03851e-07	2.68882e-07
0.01	0.21	6.18697e-08	6.04603e-08	8.65061e-08
0.01	0.215	1.93398e-08	1.55834e-08	2.48369e-08
0.01	0.22	5.40143e-09	3.4639e-09	6.4167e-09
0.01	0.225	1.35507e-09	6.57377e-10	1.5061e-09
0.01	0.23	3.06559e-10	1.04627e-10	3.23922e-10
0.01	0.235	6.27335e-11	1.34551e-11	6.41602e-11
0.01	0.24	1.16346e-11	1.2737e-12	1.17041e-11
0.01	0.245	1.94321e-12	6.07043e-14	1.94416e-12
0.015	-0.25	6.49778e-13	-2.94212e-14	6.50444e-13
0.015	-0.245	6.71317e-14	-3.60758e-15	6.72286e-14
0.015	-0.24	1.09083e-14	4.31842e-15	1.1732e-14
0.015	-0.235	2.53015e-14	3.18195e-14	4.06528e-14
0.015	-0.23	1.4485e-13	1.96407e-13	2.44043e-13
0.015	-0.225	7.72415e-13	1.1344e-12	1.3724e-12
0.015	-0.22	3.69288e-12	6.1438e-12	7.16824e-12
0.015	-0.215	1.56639e-11	3.12431e-11	3.49498e-11
0.015	-0.21	5.81765e-11	1.49448e-10	1.60372e-10
0.015	-0.205	1.85758e-10	6.7291e-10	6.98078e-10
0.015	-0.2	4.96278e-10	2.84455e-09	2.88751e-09
0.015	-0.195	1.06454e-09	1.12002e-08	1.12506e-08
0.015	-0.19	1.74234e-09	4.0521e-08	4.05584e-08
0.015	-0.185	2.41142e-09	1.32314e-07	1.32336e-07
0.015	-0.18	6.81373e-09	3.82229e-07	3.82289e-07
0.015	-0.175	3.66013e-08	9.57429e-07	9.58128e-07
0.015	-0.17	1.50539e-07	2.04099e-06	2.04653e-06
0.015	-0.165	3.92384e-07	3.65225e-06	3.67326e-06
0.015	-0.16	4.79688e-07	5.52801e-06	5.54878e-06
0.015	-0.155	-7.29883e-07	7.76477e-06	7.799e-06
0.015	-0.15	-5.02571e-06	1.3226e-05	1.41486e-05
0.015	-0.145	-1.33614e-05	3.18106e-05	3.45027e-05
0.015	-0.14	-2.84169e-05	8.5077e-05	8.96973e-05
0.015	-0.135	-7.0578e-05	0.000212259	0.000223685
0.015	-0.13	-0.000194267	0.000484862	0.000522332
0.015	-0.125	-0.000446909	0.0010192	0.00111288
0.015	-0.12	-0.000786512	0.00192976	0.00208389
0.015	-0.115	-0.00123448	0.00324556	0.00347241
0.015	-0.11	-0.00238482	0.0050956	0.00562605
0.015	-0.105	-0.00598734	0.0083748	0.0102949
0.015	-0.1	-0.0156669	0.0156476	0.0221427
0.015	-0.095	-0.0367575	0.0315914	0.0484678
0.015	-0.09	-0.0735452	0.0606274	0.095313
0.015	-0.085	-0.124523	0.100758	0.160182
0.015	-0.08	-0.173616	0.138556	0.222127
0.015	-0.075	-0.177928	0.15148	0.233677
0.015	-0.07	-0.0680849	0.120291	0.138223
0.015	-0.065	0.221382	0.0453289	0.225975
0.015	-0.06	0.682536	-0.0361023	0.68349
0.015	-0.055	1.16874	-0.0422889	1.1695
0.015	-0.05	1.40369	0.126923	1.40942
0.015	-0.045	1.11187	0.557188	1.24367
0.015	-0.04	0.21825	1.33178	1.34954
0.015	-0.035	-1.06618	2.56968	2.78209
0.015	-0.03	-2.45322	4.42223	5.05711
0.015	-0.025	-3.89037	7.03462	8.03871
0.015	-0.02	-5.53983	10.4787	11.853
0.015	-0.015	-7.40937	14.5324	16.3122
0.015	-0.01	-9.08725	18.4197	20.5393
0.015	-0.005	-9.92184	20.9481	23.179
0.015	0	-9.49583	21.2018	23.2312
0.015	0.005	-7.90899	19.2394	20.8016
0.015	0.01	-5.66079	16.0225	16.9931
0.015	0.015	-3.42502	12.6052	13.0622
0.015	0.02	-1.79095	9.50563	9.67288
0.015	0.025	-0.9693	6.8286	6.89705
0.015	0.03	-0.78117	4.64299	4.70824
0.015	0.035	-0.937601	3.0377	3.17911
0.015	0.04	-1.24549	1.97018	2.33084
0.015	0.045	-1.58042	1.24543	2.01217
0.015	0.05	-1.76847	0.651946	1.88481
0.015	0.055	-1.62129	0.0835305	1.62344
0.015	0.06	-1.1293	-0.435357	1.21031
0.015	0.065	-0.511651	-0.805575	0.954326
0.015	0.07	-0.0301279	-0.946963	0.947442
0.015	0.075	0.194822	-0.866391	0.888025
0.015	0.08	0.207418	-0.649677	0.681984
0.015	0.085	0.126109	-0.404472	0.423675
0.015	0.09	0.0462254	-0.205855	0.210981
0.015	0.095	0.0021835	-0.0809054	0.0809349
0.015	0.1	-0.0122992	-0.0197168	0.0232384
0.015	0.105	-0.012794	0.00176093	0.0129146
0.015	0.11	-0.00908029	0.005254	0.0104908
0.015	0.115	-0.00511439	0.00347502	0.00618326
0.015	0.12	-0.00219369	0.00172109	0.00278826
0.015	0.125	-0.000415303	0.000700747	0.000814569
0.015	0.13	0.000128911	0.00033975	0.000363384
0.015	0.135	0.000193757	0.000173632	0.000260173
0.015	0.14	0.000212878	6.68961e-05	0.000223141
0.015	0.145	0.000137404	2.57328e-05	0.000139792
0.015	0.15	2.29792e-05	-6.03993e-06	2.37598e-05
0.015	0.155	-7.36165e-06	-1.76362e-05	1.9111e-05
0.015	0.16	-6.20114e-06	-2.79043e-07	6.20742e-06
0.015	0.165	-1.52421e-05	2.41768e-05	2.85804e-05
0.015	0.17	-1.87803e-05	3.62347e-05	4.08124e-05
0.015	0.175	-1.10628e-05	3.24006e-05	3.42372e-05
0.015	0.18	-2.07384e-06	2.18224e-05	2.19208e-05
0.015	0.185	2.21242e-06	1.25483e-05	1.27418e-05
0.015	0.19	2.69508e-06	6.56936e-06	7.1007e-06
0.015	0.195	1.82519e-06	3.13867e-06	3.63078e-06
0.015	0.2	9.52979e-07	1.332e-06	1.6378e-06
0.015	0.205	4.17702e-07	4.90167e-07	6.44002e-07
0.015	0.21	1.58705e-07	1.54356e-07	2.21389e-07
0.015	0.215	5.30072e-08	4.1297e-08	6.71952e-08
0.015	0.22	1.56815e-08	9.31682e-09	1.82404e-08
0.015	0.225	4.13112e-09	1.74705e-09	4.48535e-09
0.015	0.23	9.73245e-10	2.63609e-10	1.00831e-09
0.015	0.235	2.05692e-10	2.94534e-11	2.0779e-10
0.015	0.24	3.90517e-11	1.76533e-12	3.90916e-11
0.015	0.245	6.60166e-12	-1.19073e-13	6.60273e-12
0.02	-0.25	1.77868e-12	-1.16646e-13	1.78251e-12
0.02	-0.245	1.64551e-13	-1.05067e-14	1.64886e-13
0.02	-0.24	1.66378e-14	1.62758e-16	1.66386e-14
0.02	-0.235	6.60154e-15	6.77822e-15	9.46175e-15
0.02	-0.23	3.00666e-14	4.45001e-14	5.37053e-14
0.02	-0.225	1.62508e-13	2.73545e-13	3.18175e-13
0.02	-0.22	7.98743e-13	1.58337e-12	1.77343e-12
0.02	-0.215	3.54268e-12	8.62802e-12	9.32702e-12
0.02	-0.21	1.42164e-11	4.42183e-11	4.64474e-11
0.02	-0.205	5.23775e-11	2.12514e-10	2.18874e-10
0.02	-0.2	1.83823e-10	9.51993e-10	9.69578e-10
0.02	-0.195	6.52876e-10	3.93615e-09	3.98993e-09
0.02	-0.19	2.46309e-09	1.48222e-08	1.50254e-08
0.02	-0.185	9.69184e-09	5.00287e-08	5.09589e-08
0.02	-0.18	3.6886e-08	1.48708e-07	1.53214e-07
0.02	-0.175	1.25405e-07	3.82203e-07	4.0225e-07
0.02	-0.17	3.56124e-07	8.35178e-07	9.07936e-07
0.02	-0.165	7.81511e-07	1.54214e-06	1.72886e-06
0.02	-0.16	1.12138e-06	2.5061e-06	2.74555e-06
0.02	-0.155	2.83098e-07	4.25399e-06	4.2634e-06
0.02	-0.15	-3.38226e-06	9.52006e-06	1.0103e-05
0.02	-0.145	-1.02277e-05	2.59315e-05	2.78756e-05
0.02	-0.14	-2.01632e-05	6.92547e-05	7.21302e-05
0.02	-0.135	-4.78639e-05	0.000171323	0.000177883
0.02	-0.13	-0.00014957	0.000402574	0.000429461
0.02	-0.125	-0.000409964	0.000899087	0.000988143
0.02	-0.12	-0.000856758	0.00183385	0.00202412
0.02	-0.115	-0.00146083	0.00330824	0.00361642
0.02	-0.11	-0.00237769	0.00534012	0.00584553
0.02	-0.105	-0.00432124	0.00822441	0.00929053
0.02	-0.1	-0.00923027	0.0134094	0.0162791
0.02	-0.095	-0.0209272	0.0246554	0.0323394
0.02	-0.09	-0.0441895	0.0476168	0.0649621
0.02	-0.085	-0.0822492	0.0854244	0.118584
0.02	-0.08	-0.131588	0.132194	0.186522
0.02	-0.075	-0.170276	0.171377	0.241587
0.02	-0.07	-0.147299	0.185136	0.236585
0.02	-0.065	0.0116333	0.168027	0.168429
0.02	-0.06	0.360904	0.13837	0.38652
0.02	-0.055	0.86364	0.150196	0.876603
0.02	-0.05	1.34158	0.286682	1.37187
0.02	-0.045	1.51746	0.630513	1.64324
0.02	-0.04	1.17068	1.24215	1.70688
0.02	-0.035	0.321677	2.19059	2.21408
0.02	-0.03	-0.780095	3.58661	3.67047
0.02	-0.025	-1.94503	5.57316	5.90282
0.02	-0.02	-3.27602	8.2943	8.91784
0.02	-0.015	-4.99322	11.7709	12.7862
0.02	-0.01	-7.02861	15.6008	17.111
0.02	-0.005	-8.85442	18.7778	20.7607
0.02	0	-9.75945	20.0925	22.3374
0.02	0.005	-9.31463	18.9688	21.1324
0.02	0.01	-7.57925	15.9445	17.6542
0.02	0.015	-5.02981	12.2239	13.2182
0.02	0.02	-2.42071	8.78336	9.11083
0.02	0.025	-0.465424	5.99074	6.00879
0.02	0.03	0.530702	3.88599	3.92206
0.02	0.035	0.698213	2.46417	2.56118
0.02	0.04	0.353012	1.64175	1.67927
0.02	0.045	-0.216033	1.1892	1.20867
0.02	0.05	-0.784598	0.837766	1.1478
0.02	0.055	-1.14337	0.42943	1.22136
0.02	0.06	-1.14674	-0.0435246	1.14756
0.02	0.065	-0.834297	-0.485234	0.965144
0.02	0.07	-0.408794	-0.775593	0.876731
0.02	0.075	-0.0733152	-0.85029	0.853445
0.02	0.08	0.0877933	-0.738952	0.744149
0.02	0.085	0.108152	-0.533097	0.543957
0.02	0.09	0.0674911	-0.324358	0.331305
0.02	0.095	0.0261548	-0.165763	0.167814
0.02	0.1	0.00412843	-0.0691985	0.0693215
0.02	0.105	-0.00323524	-0.0218999	0.0221375
0.02	0.11	-0.00401849	-0.00404612	0.00570258
0.02	0.115	-0.00302694	0.000554793	0.00307736
0.02	0.12	-0.00173857	0.001012	0.00201166
0.02	0.125	-0.00052457	0.000499226	0.000724155
0.02	0.13	-9.53856e-05	0.000245431	0.000263315
0.02	0.135	2.87133e-05	0.00015311	0.000155779
0.02	0.14	0.000129365	7.98115e-05	0.000152004
0.02	0.145	9.26461e-05	1.6038e-05	9.4024e-05
0.02	0.15	-1.61249e-06	-5.47147e-05	5.47385e-05
0.02	0.155	4.42757e-06	-5.87817e-05	5.89482e-05
0.02	0.16	1.76631e-05	-8.64347e-06	1.96645e-05
0.02	0.165	-6.43304e-06	3.34166e-05	3.40302e-05
0.02	0.17	-2.30232e-05	4.65253e-05	5.19102e-05
0.02	0.175	-1.66447e-05	3.83195e-05	4.17784e-05
0.02	0.18	-4.1128e-06	2.52666e-05	2.55991e-05
0.02	0.185	2.89608e-06	1.59035e-05	1.6165e-05
0.02	0.19	4.27719e-06	9.86521e-06	1.07525e-05
0.02	0.195	3.24383e-06	5.57016e-06	6.44586e-06
0.02	0.2	1.88122e-06	2.68077e-06	3.27498e-06
0.02	0.205	9.08531e-07	1.07381e-06	1.40659e-06
0.02	0.21	3.7578e-07	3.56394e-07	5.17906e-07
0.02	0.215	1.34787e-07	9.7808e-08	1.66535e-07
0.02	0.22	4.22724e-08	2.19957e-08	4.76525e-08
0.02	0.225	1.16695e-08	3.94616e-09	1.23187e-08
0.02	0.23	2.85029e-09	5.24145e-10	2.89808e-09
0.02	0.235	6.17846e-10	3.86087e-11	6.19051e-10
0.02	0.24	1.18821e-10	-2.34396e-12	1.18845e-10
0.02	0.245	2.00258e-11	-1.12531e-12	2.00574e-11
0.025	-0.25	4.12166e-12	-1.73967e-13	4.12533e-12
0.025	-0.245	3.39158e-13	-1.32922e-15	3.39161e-13
0.025	-0.24	2.90898e-14	1.89128e-15	2.91512e-14
0.025	-0.235	3.50696e-15	1.82198e-15	3.952e-15
0.025	-0.23	5.97958e-15	9.89611e-15	1.15624e-14
0.025	-0.225	3.21852e-14	6.40167e-14	7.16522e-14
0.025	-0.22	1.65573e-13	3.93139e-13	4.26583e-13
0.025	-0.215	7.90567e-13	2.27269e-12	2.40626e-12
0.025	-0.21	3.57054e-12	1.23274e-11	1.28341e-11
0.025	-0.205	1.57406e-11	6.24223e-11	6.43763e-11
0.025	-0.2	6.9982e-11	2.92854e-10	3.01099e-10
0.025	-0.195	3.17007e-10	1.25998e-09	1.29924e-09
0.025	-0.19	1.42588e-09	4.90913e-09	5.11202e-09
0.025	-0.185	6.07453e-09	1.70718e-08	1.81203e-08
0.025	-0.18	2.33637e-08	5.21588e-08	5.71525e-08
0.025	-0.175	7.77054e-08	1.37833e-07	1.58228e-07
0.025	-0.17	2.13233e-07	3.11784e-07	3.77727e-07
0.025	-0.165	4.48422e-07	6.12159e-07	7.58828e-07
0.025	-0.16	5.98658e-07	1.14183e-06	1.28925e-06
0.025	-0.155	3.15792e-08	2.46389e-06	2.4641e-06
0.025	-0.15	-2.0372e-06	6.64978e-06	6.95484e-06
0.025	-0.145	-5.06602e-06	1.88704e-05	1.95385e-05
0.025	-0.14	-7.3758e-06	4.94016e-05	4.99492e-05
0.025	-0.135	-1.76134e-05	0.000119761	0.000121049
0.025	-0.13	-8.10636e-05	0.000283162	0.000294537
0.025	-0.125	-0.000287479	0.000658597	0.000718606
0.025	-0.12	-0.000715933	0.00143445	0.00160318
0.025	-0.115	-0.00138359	0.00278733	0.00311184
0.025	-0.11	-0.00232183	0.00477289	0.00530767
0.025	-0.105	-0.00374344	0.00740685	0.00829908
0.025	-0.1	-0.00640706	0.011236	0.0129344
0.025	-0.095	-0.0122381	0.0185693	0.0222394
0.025	-0.09	-0.0242701	0.0343924	0.0420936
0.025	-0.085	-0.0458194	0.064348	0.0789942
0.025	-0.08	-0.0788957	0.108761	0.134363
0.025	-0.075	-0.117493	0.157564	0.196547
0.025	-0.07	-0.135651	0.19501	0.23755
0.025	-0.065	-0.0787213	0.212978	0.227061
0.025	-0.06	0.123149	0.221287	0.253246
0.025	-0.055	0.506689	0.254768	0.567133
0.025	-0.05	1.00838	0.374457	1.07566
0.025	-0.045	1.43648	0.655928	1.57915
0.025	-0.04	1.53926	1.15681	1.92549
0.025	-0.035	1.17679	1.91251	2.24556
0.025	-0.03	0.457737	2.9686	3.00368
0.025	-0.025	-0.379369	4.40651	4.42281
0.025	-0.02	-1.28249	6.34521	6.47352
0.025	-0.015	-2.48887	8.92265	9.26327
0.025	-0.01	-4.23004	12.103	12.8209
0.025	-0.005	-6.34684	15.3285	16.5905
0.025	0	-8.22722	17.4897	19.3281
0.025	0.005	-9.14863	17.5495	19.7909
0.025	0.01	-8.68829	15.3739	17.6591
0.025	0.015	-6.86912	11.886	13.7281
0.025	0.02	-4.17072	8.32764	9.31367
0.025	0.025	-1.42673	5.44025	5.62422
0.025	0.03	0.576902	3.36682	3.41589
0.025	0.035	1.50916	2.0298	2.52936
0.025	0.04	1.51834	1.32598	2.01583
0.025	0.045	0.981745	1.05768	1.44309
0.025	0.05	0.262299	0.931834	0.968048
0.025	0.055	-0.379078	0.715889	0.81006
0.025	0.06	-0.762924	0.348063	0.838571
0.025	0.065	-0.815165	-0.0934021	0.820499
0.025	0.07	-0.612071	-0.477551	0.776328
0.025	0.075	-0.322973	-0.696158	0.767429
0.025	0.08	-0.0930158	-0.718615	0.72461
0.025	0.085	0.0230154	-0.595613	0.596058
0.025	0.09	0.0478917	-0.414984	0.417739
0.025	0.095	0.0327634	-0.247521	0.24968
0.025	0.1	0.0142191	-0.126971	0.127765
0.025	0.105	0.00387329	-0.0555438	0.0556787
0.025	0.11	0.000305606	-0.0204012	0.0204035
0.025	0.115	-0.00060399	-0.00609212	0.00612199
0.025	0.12	-0.000701396	-0.00136949	0.00153866
0.025	0.125	-0.00031626	-0.000340212	0.000464504
0.025	0.13	-0.000168175	-0.000127159	0.000210837
0.025	0.135	-5.09713e-05	-3.82898e-05	6.37509e-05
0.025	0.14	7.15157e-05	6.98942e-06	7.18564e-05
0.025	0.145	4.7982e-05	-5.63234e-06	4.83115e-05
0.025	0.15	-2.82451e-05	-7.31525e-05	7.8416e-05
0.025	0.155	5.09606e-06	-5.5423e-05	5.56568e-05
0.025	0.16	2.63321e-05	1.57859e-05	3.07014e-05
0.025	0.165	-3.6542e-06	4.95017e-05	4.96364e-05
0.025	0.17	-2.45394e-05	4.49059e-05	5.11734e-05
0.025	0.175	-1.8478e-05	2.70118e-05	3.27273e-05
0.025	0.18	-4.90901e-06	1.56751e-05	1.64258e-05
0.025	0.185	3.36506e-06	1.32322e-05	1.36534e-05
0.025	0.19	5.75873e-06	1.2001e-05	1.33112e-05
0.025	0.195	5.04968e-06	8.66336e-06	1.00276e-05
0.025	0.2	3.36109e-06	4.79773e-06	5.85791e-06
0.025	0.205	1.82428e-06	2.08282e-06	2.76878e-06
0.025	0.21	8.27896e-07	7.21372e-07	1.09808e-06
0.025	0.215	3.19017e-07	1.99963e-07	3.76506e-07
0.025	0.22	1.05658e-07	4.35683e-08	1.14288e-07
0.025	0.225	3.03656e-08	6.9922e-09	3.11602e-08
0.025	0.23	7.61973e-09	6.37567e-10	7.64636e-09
0.025	0.235	1.672e-09	-3.63705e-11	1.6724e-09
0.025	0.24	3.19107e-10	-2.40629e-11	3.20013e-10
0.025	0.245	5.18943e-11	-3.23474e-12	5.1995e-11
0.03	-0.25	6.94344e-12	9.79175e-13	7.01214e-12
0.03	-0.245	4.74435e-13	1.51585e-13	4.98063e-13
0.03	-0.24	3.2155e-14	2.05474e-14	3.81594e-14
0.03	-0.235	2.24555e-15	2.95148e-15	3.7086e-15
0.03	-0.23	1.15816e-15	2.4413e-15	2.70209e-15
0.03	-0.225	6.10281e-15	1.44272e-14	1.56649e-14
0.03	-0.22	3.35617e-14	9.29848e-14	9.88563e-14
0.03	-0.215	1.76723e-13	5.6479e-13	5.91793e-13
0.03	-0.21	9.11941e-13	3.20921e-12	3.33627e-12
0.03	-0.205	4.70372e-12	1.69526e-11	1.75931e-11
0.03	-0.2	2.42826e-11	8.25801e-11	8.60762e-11
0.03	-0.195	1.22746e-10	3.67244e-10	3.87214e-10
0.03	-0.19	5.86539e-10	1.47359e-09	1.58603e-09
0.03	-0.185	2.55516e-09	5.26598e-09	5.85316e-09
0.03	-0.18	9.81439e-09	1.65365e-08	1.92296e-08
0.03	-0.175	3.21027e-08	4.51442e-08	5.53948e-08
0.03	-0.17	8.53043e-08	1.07334e-07	1.37104e-07
0.03	-0.165	1.68457e-07	2.31879e-07	2.86611e-07
0.03	-0.16	1.86974e-07	5.15415e-07	5.48281e-07
0.03	-0.155	-1.21397e-07	1.35498e-06	1.36041e-06
0.03	-0.15	-9.0558e-07	4.01139e-06	4.11234e-06
0.03	-0.145	-1.16013e-06	1.1424e-05	1.14828e-05
0.03	-0.14	1.50266e-06	2.91968e-05	2.92355e-05
0.03	-0.135	3.91071e-06	6.9183e-05	6.92935e-05
0.03	-0.13	-2.21776e-05	0.000163729	0.000165224
0.03	-0.125	-0.000145644	0.000395811	0.000421756
0.03	-0.12	-0.000451725	0.00092152	0.00102628
0.03	-0.115	-0.000993917	0.00193242	0.00217305
0.03	-0.11	-0.0018021	0.00354584	0.00397751
0.03	-0.105	-0.00295079	0.00573738	0.00645172
0.03	-0.1	-0.00470615	0.00856993	0.00977709
0.03	-0.095	-0.00781736	0.0130466	0.0152094
0.03	-0.09	-0.0135179	0.0224383	0.0261957
0.03	-0.085	-0.0232755	0.0423568	0.0483306
0.03	-0.08	-0.0390576	0.0770274	0.0863639
0.03	-0.075	-0.0614454	0.122963	0.137461
0.03	-0.07	-0.0823921	0.168238	0.18733
0.03	-0.065	-0.0742628	0.202897	0.21606
0.03	-0.06	0.0147001	0.23145	0.231917
0.03	-0.055	0.242513	0.278082	0.368974
0.03	-0.05	0.625056	0.385447	0.734346
0.03	-0.045	1.08151	0.613328	1.24331
0.03	-0.04	1.42553	1.01968	1.75268
0.03	-0.035	1.45486	1.6363	2.18954
0.03	-0.03	1.12091	2.47276	2.71496
0.03	-0.025	0.591764	3.54445	3.59351
0.03	-0.02	0.0436204	4.89062	4.89082
0.03	-0.015	-0.613641	6.60932	6.63774
0.03	-0.01	-1.70181	8.83227	8.99473
0.03	-0.005	-3.41598	11.4635	11.9616
0.03	0	-5.50717	13.8468	14.9018
0.03	0.005	-7.3254	14.9159	16.6176
0.03	0.01	-8.18694	13.9444	16.1701
0.03	0.015	-7.69649	11.2189	13.6052
0.03	0.02	-5.86806	7.86328	9.81149
0.03	0.025	-3.20789	4.96182	5.90849
0.03	0.03	-0.591805	2.94074	2.9997
0.03	0.035	1.20313	1.71069	2.09141
0.03	0.04	1.89626	1.08209	2.18328
0.03	0.045	1.69961	0.888162	1.91768
0.03	0.05	1.04585	0.903116	1.38182
0.03	0.055	0.318957	0.872013	0.928515
0.03	0.06	-0.248826	0.654258	0.699977
0.03	0.065	-0.549909	0.277904	0.616142
0.03	0.07	-0.582263	-0.131993	0.597036
0.03	0.075	-0.437436	-0.447175	0.625552
0.03	0.08	-0.241652	-0.594067	0.641336
0.03	0.085	-0.0876154	-0.576266	0.582889
0.03	0.09	-0.00666527	-0.455991	0.45604
0.03	0.095	0.016939	-0.307071	0.307537
0.03	0.1	0.0140683	-0.179838	0.180388
0.03	0.105	0.00678661	-0.0922829	0.0925321
0.03	0.11	0.00241001	-0.0415459	0.0416157
0.03	0.115	0.00074947	-0.0164164	0.0164335
0.03	0.12	8.79025e-05	-0.00577691	0.00577758
0.03	0.125	-3.88665e-05	-0.00185216	0.00185257
0.03	0.13	-3.99994e-05	-0.000580395	0.000581772
0.03	0.135	5.22635e-05	-0.00020801	0.000214476
0.03	0.14	0.000106215	-3.66967e-05	0.000112376
0.03	0.145	6.02628e-05	2.02835e-05	6.35848e-05
0.03	0.15	-1.13309e-06	-3.11785e-05	3.11991e-05
0.03	0.155	2.21847e-05	-6.55443e-06	2.31327e-05
0.03	0.16	2.83901e-05	4.99487e-05	5.74532e-05
0.03	0.165	6.31378e-06	4.33115e-05	4.37693e-05
0.03	0.17	-5.67297e-06	1.02608e-05	1.17246e-05
0.03	0.175	-4.25331e-06	-1.37185e-05	1.43627e-05
0.03	0.18	-4.26961e-08	-1.42043e-05	1.42044e-05
0.03	0.185	3.62208e-06	-6.78052e-08	3.62272e-06
0.03	0.19	6.26645e-06	1.02842e-05	1.2043e-05
0.03	0.195	6.89928e-06	1.11638e-05	1.31237e-05
0.03	0.2	5.53942e-06	7.25789e-06	9.13028e-06
0.03	0.205	3.43455e-06	3.41504e-06	4.84341e-06
0.03	0.21	1.70966e-06	1.22582e-06	2.1037e-06
0.03	0.215	7.02749e-07	3.36663e-07	7.79229e-07
0.03	0.22	2.43346e-07	6.73429e-08	2.52492e-07
0.03	0.225	7.19138e-08	7.8718e-09	7.23433e-08
0.03	0.23	1.8238e-08	-3.4236e-10	1.82412e-08
0.03	0.235	3.95106e-09	-3.83975e-10	3.96968e-09
0.03	0.24	7.1515e-10	-7.1157e-11	7.18682e-10
0.03	0.245	1.02395e-10	3.63592e-12	1.02459e-10
0.035	-0.25	2.09886e-12	9.53538e-12	9.76364e-12
0.035	-0.245	-1.57471e-13	9.89279e-13	1.00173e-12
0.035	-0.24	-3.96016e-14	1.03459e-13	1.10779e-13
0.035	-0.235	-5.70066e-15	1.11075e-14	1.2485e-14
0.035	-0.23	-5.49257e-16	1.64613e-15	1.73534e-15
0.035	-0.225	1.03277e-15	3.21608e-15	3.37784e-15
0.035	-0.22	6.69189e-15	2.07909e-14	2.18413e-14
0.035	-0.215	3.92029e-14	1.31489e-13	1.37209e-13
0.035	-0.21	2.27714e-13	7.76103e-13	8.0882e-13
0.035	-0.205	1.31238e-12	4.24378e-12	4.44207e-12
0.035	-0.2	7.37084e-12	2.13237e-11	2.25617e-11
0.035	-0.195	3.92156e-11	9.75268e-11	1.05116e-10
0.035	-0.19	1.918e-10	4.01713e-10	4.45152e-10
0.035	-0.185	8.38337e-10	1.47365e-09	1.69542e-09
0.035	-0.18	3.18234e-09	4.76732e-09	5.7319e-09
0.035	-0.175	1.0124e-08	1.35555e-08	1.69188e-08
