Time   0.029736
x	y	imag	real	abs
-0.195	0.235	-1.46047e-10	-4.55379e-10	4.78226e-10
-0.195	0.24	-6.89741e-09	-1.81025e-08	1.9372e-08
-0.195	0.245	-3.2692e-07	-7.38152e-07	8.07307e-07
-0.19	-0.25	5.69079e-05	-1.26039e-05	5.82869e-05
-0.19	-0.245	-1.91027e-05	1.75571e-05	2.59454e-05
-0.19	-0.24	-7.32996e-07	-1.07028e-05	1.07279e-05
-0.19	-0.235	8.96616e-05	6.00958e-06	8.98628e-05
-0.19	-0.23	4.47573e-05	4.2435e-05	6.16762e-05
-0.19	-0.225	5.67663e-05	6.88138e-06	5.71818e-05
-0.19	-0.22	-5.39234e-05	4.02779e-05	6.73056e-05
-0.19	-0.215	-0.000111065	-4.17747e-05	0.000118661
-0.19	-0.21	-7.26558e-05	6.94888e-05	0.000100536
-0.19	-0.205	-3.2081e-05	1.59505e-05	3.58275e-05
-0.19	-0.2	4.4988e-05	0.00010071	0.000110302
-0.19	-0.195	-8.914e-05	7.45425e-06	8.94511e-05
-0.19	-0.19	-8.91997e-05	8.88372e-05	0.000125891
-0.19	-0.185	5.47722e-05	-1.80656e-05	5.76746e-05
-0.19	-0.18	-9.7012e-05	8.38082e-05	0.0001282
-0.19	-0.175	-1.85065e-05	5.49497e-05	5.79824e-05
-0.19	-0.17	-8.80026e-05	-7.40856e-05	0.000115035
-0.19	-0.165	7.83486e-05	1.82921e-05	8.04556e-05
-0.19	-0.16	-5.67677e-05	5.24484e-06	5.70095e-05
-0.19	-0.155	0.000115263	-7.09089e-05	0.000135328
-0.19	-0.15	-6.62874e-05	7.41122e-05	9.94316e-05
-0.19	-0.145	3.63607e-05	-7.06056e-06	3.70399e-05
-0.19	-0.14	1.02392e-05	6.70448e-05	6.78222e-05
-0.19	-0.135	-3.55707e-05	-0.000122978	0.000128019
-0.19	-0.13	-8.50928e-06	-4.63977e-05	4.71716e-05
-0.19	-0.125	-2.47218e-05	-6.05537e-05	6.54058e-05
-0.19	-0.12	3.27512e-05	-6.25652e-06	3.33434e-05
-0.19	-0.115	-1.25027e-05	3.98577e-05	4.17726e-05
-0.19	-0.11	-7.47669e-05	-5.75088e-05	9.43258e-05
-0.19	-0.105	4.0687e-05	5.76602e-05	7.057e-05
-0.19	-0.1	2.1332e-05	6.35708e-05	6.70545e-05
-0.19	-0.095	7.27687e-05	-8.30365e-05	0.00011041
-0.19	-0.09	3.96857e-05	-1.69156e-05	4.31404e-05
-0.19	-0.085	-1.40052e-05	1.27206e-05	1.89199e-05
-0.19	-0.08	-2.38545e-06	-1.28748e-05	1.3094e-05
-0.19	-0.075	5.6404e-05	5.80736e-05	8.09565e-05
-0.19	-0.07	7.38047e-05	0.000104236	0.000127719
-0.19	-0.065	3.49684e-05	7.44393e-05	8.22435e-05
-0.19	-0.06	1.04678e-05	2.93643e-05	3.11743e-05
-0.19	-0.055	8.06342e-06	1.21446e-06	8.15436e-06
-0.19	-0.05	-1.40841e-06	1.04932e-06	1.75633e-06
-0.19	-0.045	-1.54171e-05	1.05846e-05	1.87008e-05
-0.19	-0.04	-2.49027e-05	9.78841e-06	2.67574e-05
-0.19	-0.035	-1.979e-05	-1.78236e-06	1.98701e-05
-0.19	-0.03	-8.62338e-06	-6.80599e-06	1.09856e-05
-0.19	-0.025	-2.03892e-06	-2.88219e-06	3.53047e-06
-0.19	-0.02	-4.33117e-07	6.39137e-07	7.72067e-07
-0.19	-0.015	-1.69073e-07	5.58869e-07	5.83884e-07
-0.19	-0.01	3.10399e-07	-2.97756e-07	4.30123e-07
-0.19	-0.005	7.01434e-07	-3.73739e-07	7.94789e-07
-0.19	0	6.91047e-07	-7.16202e-08	6.94749e-07
-0.19	0.005	4.15351e-07	1.06557e-07	4.28802e-07
-0.19	0.01	1.35436e-07	1.00995e-07	1.68946e-07
-0.19	0.015	-1.17391e-08	3.65793e-08	3.84168e-08
-0.19	0.02	-3.77672e-08	-6.13449e-09	3.82621e-08
-0.19	0.025	-1.72933e-08	-1.83094e-08	2.51851e-08
-0.19	0.03	-1.18248e-09	-1.51439e-08	1.519e-08
-0.19	0.035	1.74649e-09	-8.59278e-09	8.76847e-09
-0.19	0.04	-3.8335e-10	-3.64655e-09	3.66664e-09
-0.19	0.045	-1.76997e-09	-1.07985e-09	2.07338e-09
-0.19	0.05	-1.6368e-09	-1.21866e-10	1.64133e-09
-0.19	0.055	-9.66805e-10	9.3248e-11	9.71291e-10
-0.19	0.06	-4.31318e-10	7.89216e-11	4.38479e-10
-0.19	0.065	-1.5477e-10	3.70124e-11	1.59134e-10
-0.19	0.07	-4.58899e-11	1.28621e-11	4.76584e-11
-0.19	0.075	-1.12873e-11	3.4763e-12	1.18105e-11
-0.19	0.08	-2.2478e-12	6.85087e-13	2.34988e-12
-0.19	0.085	-3.30669e-13	5.70572e-14	3.35555e-13
-0.19	0.09	-2.18574e-14	-2.73239e-14	3.49906e-14
-0.19	0.095	6.06957e-15	-1.82069e-14	1.91919e-14
-0.19	0.1	2.95683e-15	-6.94294e-15	7.54634e-15
-0.19	0.105	7.8375e-16	-2.08603e-15	2.2284e-15
-0.19	0.11	1.67221e-16	-5.36191e-16	5.61661e-16
-0.19	0.115	3.42774e-17	-1.22242e-16	1.26957e-16
-0.19	0.12	7.68453e-18	-2.51553e-17	2.63029e-17
-0.19	0.125	1.86e-18	-4.69408e-18	5.04916e-18
-0.19	0.13	4.26037e-19	-7.8869e-19	8.96404e-19
-0.19	0.135	7.52902e-20	-1.15641e-19	1.37991e-19
-0.19	0.14	1.53523e-20	-1.0754e-20	1.87441e-20
-0.19	0.145	-5.24338e-22	-9.70142e-21	9.71558e-21
-0.19	0.15	-1.10024e-21	1.80395e-21	2.113e-21
-0.19	0.155	-9.78372e-23	4.71992e-21	4.72094e-21
-0.19	0.16	3.72226e-21	-1.01348e-20	1.07968e-20
-0.19	0.165	-2.15826e-21	4.22331e-21	4.74283e-21
-0.19	0.17	-4.07118e-21	-4.80755e-21	6.29977e-21
-0.19	0.175	-6.72377e-22	9.02454e-21	9.04956e-21
-0.19	0.18	1.12099e-21	1.52181e-21	1.89011e-21
-0.19	0.185	4.19652e-21	1.72635e-21	4.53773e-21
-0.19	0.19	-1.02439e-21	-9.7938e-22	1.41724e-21
-0.19	0.195	-1.33745e-21	2.11627e-21	2.50347e-21
-0.19	0.2	7.9032e-21	-3.35353e-21	8.58526e-21
-0.19	0.205	4.33572e-19	-1.01523e-19	4.45299e-19
-0.19	0.21	1.43482e-17	-3.40377e-18	1.47464e-17
-0.19	0.215	4.88835e-16	-1.16647e-16	5.0256e-16
-0.19	0.22	1.71383e-14	-4.09602e-15	1.7621e-14
-0.19	0.225	6.1809e-13	-1.47292e-13	6.35397e-13
-0.19	0.23	2.29221e-11	-5.42366e-12	2.35551e-11
-0.19	0.235	8.73818e-10	-2.04483e-10	8.97425e-10
-0.19	0.24	3.42291e-08	-7.89231e-09	3.51272e-08
-0.19	0.245	1.3773e-06	-3.11783e-07	1.41215e-06
-0.185	-0.25	5.18448e-05	1.66024e-05	5.44383e-05
-0.185	-0.245	3.27534e-07	-1.88391e-05	1.88419e-05
-0.185	-0.24	1.60903e-05	-3.97935e-05	4.29234e-05
-0.185	-0.235	-5.39072e-06	3.16256e-05	3.20817e-05
-0.185	-0.23	-4.87691e-05	8.20623e-06	4.94547e-05
-0.185	-0.225	4.82609e-05	-7.98761e-05	9.33237e-05
-0.185	-0.22	2.48072e-05	1.94545e-05	3.15258e-05
-0.185	-0.215	5.2831e-05	-8.46112e-06	5.35042e-05
-0.185	-0.21	7.85277e-05	6.30014e-05	0.000100677
-0.185	-0.205	4.55917e-05	-5.96226e-06	4.59799e-05
-0.185	-0.2	4.65459e-05	-2.12682e-05	5.11748e-05
-0.185	-0.195	1.90718e-05	-4.08558e-05	4.50881e-05
-0.185	-0.19	-1.49822e-05	-1.30885e-05	1.98941e-05
-0.185	-0.185	0.000112007	-0.000127609	0.000169793
-0.185	-0.18	7.32198e-05	-3.11002e-06	7.32858e-05
-0.185	-0.175	2.9803e-06	-1.65079e-05	1.67748e-05
-0.185	-0.17	-1.36222e-05	-1.34559e-05	1.91475e-05
-0.185	-0.165	9.74781e-05	0.000105752	0.000143825
-0.185	-0.16	-0.000190028	-2.04622e-05	0.000191126
-0.185	-0.155	7.37086e-05	-2.61391e-05	7.82062e-05
-0.185	-0.15	-8.14368e-05	4.8962e-05	9.50223e-05
-0.185	-0.145	6.5519e-05	-0.000128739	0.000144452
-0.185	-0.14	-1.75793e-05	3.87442e-05	4.25458e-05
-0.185	-0.135	6.91642e-06	3.56215e-05	3.62868e-05
-0.185	-0.13	7.73212e-05	6.40722e-05	0.000100418
-0.185	-0.125	-1.50867e-05	7.1951e-06	1.67146e-05
-0.185	-0.12	-2.314e-05	4.14148e-05	4.7441e-05
-0.185	-0.115	3.15965e-05	2.81852e-05	4.23408e-05
-0.185	-0.11	-6.3603e-05	-7.99258e-05	0.000102144
-0.185	-0.105	-2.00909e-05	3.67338e-05	4.18691e-05
-0.185	-0.1	-9.19445e-05	3.64375e-05	9.89014e-05
-0.185	-0.095	-3.35513e-06	-0.000113178	0.000113228
-0.185	-0.09	-3.71051e-05	4.41813e-05	5.76956e-05
-0.185	-0.085	-6.6947e-05	5.01722e-05	8.3661e-05
-0.185	-0.08	-5.5872e-05	-6.1505e-05	8.30936e-05
-0.185	-0.075	6.4738e-06	-1.07435e-05	1.25432e-05
-0.185	-0.07	4.94314e-05	5.56221e-05	7.44129e-05
-0.185	-0.065	2.09648e-05	4.64325e-05	5.09461e-05
-0.185	-0.06	-5.09722e-06	2.04727e-05	2.10977e-05
-0.185	-0.055	4.93277e-06	3.06496e-06	5.80743e-06
-0.185	-0.05	1.80428e-06	1.33534e-05	1.34747e-05
-0.185	-0.045	-1.49384e-05	2.72826e-05	3.11046e-05
-0.185	-0.04	-3.02055e-05	2.00758e-05	3.62686e-05
-0.185	-0.035	-2.66542e-05	-1.43112e-06	2.66926e-05
-0.185	-0.03	-1.18925e-05	-1.14391e-05	1.6501e-05
-0.185	-0.025	-2.16284e-06	-5.20646e-06	5.63782e-06
-0.185	-0.02	9.13776e-07	1.55464e-06	1.8033e-06
-0.185	-0.015	1.92089e-06	1.90228e-06	2.70342e-06
-0.185	-0.01	2.67915e-06	2.55573e-07	2.69131e-06
-0.185	-0.005	2.71054e-06	-1.85282e-07	2.71686e-06
-0.185	0	1.95781e-06	1.62378e-07	1.96453e-06
-0.185	0.005	1.01859e-06	3.91641e-07	1.09129e-06
-0.185	0.01	3.56243e-07	2.98779e-07	4.64949e-07
-0.185	0.015	5.54964e-08	1.0082e-07	1.15085e-07
-0.185	0.02	-9.69515e-09	-2.01411e-08	2.23531e-08
-0.185	0.025	5.84146e-09	-4.8872e-08	4.92199e-08
-0.185	0.03	1.66581e-08	-3.72941e-08	4.08454e-08
-0.185	0.035	1.02534e-08	-2.08993e-08	2.32791e-08
-0.185	0.04	5.95389e-10	-9.90721e-09	9.92509e-09
-0.185	0.045	-3.92103e-09	-4.06922e-09	5.65093e-09
-0.185	0.05	-3.88618e-09	-1.40225e-09	4.13143e-09
-0.185	0.055	-2.34562e-09	-3.79306e-10	2.37609e-09
-0.185	0.06	-1.06366e-09	-7.09991e-11	1.06603e-09
-0.185	0.065	-3.87759e-10	-5.91192e-12	3.87804e-10
-0.185	0.07	-1.169e-10	5.53719e-13	1.16902e-10
-0.185	0.075	-2.93173e-11	-4.28812e-13	2.93204e-11
-0.185	0.08	-5.98748e-12	-6.7606e-13	6.02553e-12
-0.185	0.085	-9.12312e-13	-4.23659e-13	1.00588e-12
-0.185	0.09	-6.40234e-14	-1.89445e-13	1.99971e-13
-0.185	0.095	1.80226e-14	-6.92252e-14	7.15328e-14
-0.185	0.1	9.49784e-15	-2.18193e-14	2.37969e-14
-0.185	0.105	2.71487e-15	-6.09472e-15	6.67204e-15
-0.185	0.11	6.13098e-16	-1.53321e-15	1.65125e-15
-0.185	0.115	1.24584e-16	-3.50953e-16	3.7241e-16
-0.185	0.12	2.51981e-17	-7.34496e-17	7.76518e-17
-0.185	0.125	5.29519e-18	-1.40239e-17	1.49903e-17
-0.185	0.13	1.08035e-18	-2.41661e-18	2.6471e-18
-0.185	0.135	1.82784e-19	-3.69449e-19	4.12193e-19
-0.185	0.14	9.98626e-21	-5.19605e-20	5.29115e-20
-0.185	0.145	-4.31022e-21	2.38181e-22	4.3168e-21
-0.185	0.15	-3.46074e-21	-3.25625e-21	4.75183e-21
-0.185	0.155	2.3125e-22	-3.57089e-21	3.57837e-21
-0.185	0.16	-2.52761e-21	8.14964e-21	8.53261e-21
-0.185	0.165	1.46988e-21	-4.04409e-21	4.30293e-21
-0.185	0.17	1.25337e-21	2.17842e-21	2.51326e-21
-0.185	0.175	1.86488e-21	-8.62254e-21	8.8219e-21
-0.185	0.18	-1.83774e-21	2.34873e-21	2.98225e-21
-0.185	0.185	-2.36115e-21	-1.16788e-21	2.6342e-21
-0.185	0.19	-1.98869e-21	-3.58884e-21	4.10301e-21
-0.185	0.195	3.38027e-21	4.28271e-22	3.40729e-21
-0.185	0.2	1.57345e-20	6.32763e-21	1.69592e-20
-0.185	0.205	4.33599e-19	2.0387e-19	4.79136e-19
-0.185	0.21	1.43364e-17	6.38608e-18	1.56944e-17
-0.185	0.215	4.85808e-16	2.04988e-16	5.27285e-16
-0.185	0.22	1.69108e-14	6.78642e-15	1.82217e-14
-0.185	0.225	6.04355e-13	2.31623e-13	6.4722e-13
-0.185	0.23	2.21693e-11	8.14505e-12	2.36182e-11
-0.185	0.235	8.34524e-10	2.94937e-10	8.8511e-10
-0.185	0.24	3.22284e-08	1.09912e-08	3.40511e-08
-0.185	0.245	1.27654e-06	4.21313e-07	1.34427e-06
-0.18	-0.25	-3.16824e-05	5.22279e-05	6.10863e-05
-0.18	-0.245	-3.84122e-06	-2.45954e-05	2.48936e-05
-0.18	-0.24	5.05679e-05	-4.04095e-05	6.47306e-05
-0.18	-0.235	-7.31412e-05	6.12431e-05	9.53958e-05
-0.18	-0.23	-0.000107935	1.81893e-05	0.000109457
-0.18	-0.225	-1.25466e-05	-5.30076e-05	5.44723e-05
-0.18	-0.22	-3.46014e-05	1.82333e-05	3.91115e-05
-0.18	-0.215	4.04847e-06	-4.72967e-05	4.74697e-05
-0.18	-0.21	-2.10554e-05	-7.08121e-05	7.38761e-05
-0.18	-0.205	-8.51759e-05	-7.34601e-05	0.000112478
-0.18	-0.2	-8.1585e-05	-5.27798e-05	9.7169e-05
-0.18	-0.195	3.88117e-05	9.20362e-06	3.9888e-05
-0.18	-0.19	-1.53156e-05	9.07138e-05	9.19977e-05
-0.18	-0.185	-0.00012907	6.88217e-05	0.000146272
-0.18	-0.18	-5.89323e-05	5.13206e-05	7.81462e-05
-0.18	-0.175	-2.36842e-05	-3.10997e-05	3.90913e-05
-0.18	-0.17	-1.51782e-05	3.74515e-06	1.56334e-05
-0.18	-0.165	8.20754e-05	-2.60463e-05	8.61091e-05
-0.18	-0.16	-3.14109e-05	-8.08649e-05	8.67513e-05
-0.18	-0.155	0.000132095	3.31462e-05	0.000136191
-0.18	-0.15	-6.00586e-05	7.17179e-05	9.35441e-05
-0.18	-0.145	2.85448e-05	-2.41973e-05	3.74208e-05
-0.18	-0.14	-8.41098e-05	1.57967e-05	8.55804e-05
-0.18	-0.135	-3.32526e-06	9.74302e-07	3.46506e-06
-0.18	-0.13	-1.27714e-05	-2.13144e-05	2.48478e-05
-0.18	-0.125	-2.55476e-05	-5.28037e-05	5.86593e-05
-0.18	-0.12	-3.58551e-05	-2.18354e-05	4.19806e-05
-0.18	-0.115	0.000110142	2.15301e-06	0.000110163
-0.18	-0.11	1.85647e-05	-2.77542e-05	3.33908e-05
-0.18	-0.105	0.000109502	-4.30834e-06	0.000109587
-0.18	-0.1	-4.61674e-05	2.83789e-05	5.41922e-05
-0.18	-0.095	2.91599e-05	-5.367e-05	6.108e-05
-0.18	-0.09	1.55658e-06	0.000119337	0.000119347
-0.18	-0.085	3.25032e-05	3.96054e-05	5.12351e-05
-0.18	-0.08	-7.86504e-06	-0.000101534	0.000101838
-0.18	-0.075	-3.28137e-05	-6.9e-05	7.64051e-05
-0.18	-0.07	-2.62426e-05	-2.79583e-05	3.8345e-05
-0.18	-0.065	-2.77515e-05	-3.66479e-05	4.59697e-05
-0.18	-0.06	-1.70409e-05	-3.68635e-05	4.06117e-05
-0.18	-0.055	6.1971e-06	-3.49453e-05	3.54905e-05
-0.18	-0.05	1.31375e-05	-1.17353e-05	1.76156e-05
-0.18	-0.045	4.76662e-06	1.28617e-05	1.37165e-05
-0.18	-0.04	-1.28482e-05	7.77463e-06	1.50173e-05
-0.18	-0.035	-2.02102e-05	-1.32963e-05	2.41918e-05
-0.18	-0.03	-9.93161e-06	-2.08967e-05	2.31368e-05
-0.18	-0.025	1.77975e-06	-7.40384e-06	7.61474e-06
-0.18	-0.02	7.20715e-06	6.05747e-06	9.41467e-06
-0.18	-0.015	8.89717e-06	7.25957e-06	1.14831e-05
-0.18	-0.01	8.88354e-06	3.17079e-06	9.43245e-06
-0.18	-0.005	7.19046e-06	1.00992e-06	7.26103e-06
-0.18	0	4.51111e-06	9.12926e-07	4.60256e-06
-0.18	0.005	2.17053e-06	1.03514e-06	2.40473e-06
-0.18	0.01	8.1499e-07	7.03261e-07	1.07647e-06
-0.18	0.015	2.73294e-07	2.1943e-07	3.50485e-07
-0.18	0.02	1.32949e-07	-6.61852e-08	1.48512e-07
-0.18	0.025	1.04992e-07	-1.27503e-07	1.65168e-07
-0.18	0.03	7.50167e-08	-9.30984e-08	1.19561e-07
-0.18	0.035	3.52279e-08	-5.1744e-08	6.25975e-08
-0.18	0.04	5.49773e-09	-2.59955e-08	2.65705e-08
-0.18	0.045	-6.88278e-09	-1.2369e-08	1.4155e-08
-0.18	0.05	-7.76114e-09	-5.43813e-09	9.47674e-09
-0.18	0.055	-4.86411e-09	-2.13728e-09	5.31296e-09
-0.18	0.06	-2.26088e-09	-7.48163e-10	2.38146e-09
-0.18	0.065	-8.41435e-10	-2.41503e-10	8.75407e-10
-0.18	0.07	-2.58239e-10	-7.64693e-11	2.69323e-10
-0.18	0.075	-6.57733e-11	-2.49416e-11	7.03435e-11
-0.18	0.08	-1.36224e-11	-8.34808e-12	1.59768e-11
-0.18	0.085	-2.09979e-12	-2.75427e-12	3.4634e-12
-0.18	0.09	-1.43149e-13	-8.64655e-13	8.76425e-13
-0.18	0.095	4.78726e-14	-2.54031e-13	2.58503e-13
-0.18	0.1	2.54905e-14	-6.95481e-14	7.40723e-14
-0.18	0.105	7.61231e-15	-1.77506e-14	1.9314e-14
-0.18	0.11	1.79575e-15	-4.22852e-15	4.59403e-15
-0.18	0.115	3.71381e-16	-9.40297e-16	1.01098e-15
-0.18	0.12	7.24627e-17	-1.94664e-16	2.07714e-16
-0.18	0.125	1.39697e-17	-3.72383e-17	3.97724e-17
-0.18	0.13	2.56504e-18	-6.4936e-18	6.98185e-18
-0.18	0.135	3.64991e-19	-1.01423e-18	1.0779e-18
-0.18	0.14	5.32489e-21	-1.39518e-19	1.39619e-19
-0.18	0.145	-2.414e-20	-2.28542e-20	3.32423e-20
-0.18	0.15	-1.03749e-20	-2.55981e-21	1.0686e-20
-0.18	0.155	-5.44546e-21	5.07066e-22	5.46902e-21
-0.18	0.16	8.90865e-22	-5.04816e-21	5.12617e-21
-0.18	0.165	-9.46465e-22	3.20195e-21	3.3389e-21
-0.18	0.17	5.02341e-22	2.69137e-23	5.03062e-22
-0.18	0.175	-1.77431e-21	3.0793e-21	3.55391e-21
-0.18	0.18	1.36242e-21	-1.35116e-21	1.91881e-21
-0.18	0.185	6.16618e-22	1.92892e-21	2.02508e-21
-0.18	0.19	1.03539e-21	4.9482e-21	5.05537e-21
-0.18	0.195	-1.91729e-21	-1.01573e-21	2.16973e-21
-0.18	0.2	-1.42481e-20	2.37143e-20	2.76654e-20
-0.18	0.205	-4.16564e-19	6.94615e-19	8.09948e-19
-0.18	0.21	-1.27691e-17	2.14891e-17	2.49966e-17
-0.18	0.215	-4.04367e-16	6.86142e-16	7.96432e-16
-0.18	0.22	-1.32418e-14	2.25759e-14	2.61728e-14
-0.18	0.225	-4.47958e-13	7.64964e-13	8.86474e-13
-0.18	0.23	-1.56462e-11	2.66801e-11	3.09294e-11
-0.18	0.235	-5.63905e-10	9.57372e-10	1.1111e-09
-0.18	0.24	-2.09594e-08	3.53284e-08	4.10778e-08
-0.18	0.245	-8.02912e-07	1.34006e-06	1.56219e-06
-0.175	-0.25	-0.000110492	7.39894e-05	0.000132977
-0.175	-0.245	-1.44976e-05	2.73105e-06	1.47526e-05
-0.175	-0.24	8.55669e-05	-2.1444e-05	8.8213e-05
-0.175	-0.235	-1.40751e-05	3.87294e-05	4.12077e-05
-0.175	-0.23	7.00915e-05	4.05652e-06	7.02088e-05
-0.175	-0.225	9.38509e-05	3.41876e-05	9.98838e-05
-0.175	-0.22	-3.97523e-05	8.59121e-05	9.46633e-05
-0.175	-0.215	1.14155e-05	6.02673e-05	6.13389e-05
-0.175	-0.21	1.97461e-05	8.56143e-05	8.78619e-05
-0.175	-0.205	3.43252e-05	0.000116141	0.000121107
-0.175	-0.2	-1.38877e-06	0.000101364	0.000101374
-0.175	-0.195	3.48181e-05	-4.47961e-06	3.51051e-05
-0.175	-0.19	9.87961e-05	-8.56247e-05	0.000130737
-0.175	-0.185	1.19712e-05	-3.12066e-05	3.3424e-05
-0.175	-0.18	8.5278e-05	-5.49854e-05	0.000101468
-0.175	-0.175	9.16104e-05	-7.19583e-06	9.18926e-05
-0.175	-0.17	-5.53915e-05	4.29103e-05	7.00679e-05
-0.175	-0.165	-6.78363e-05	-1.78549e-05	7.01467e-05
-0.175	-0.16	-1.43049e-05	6.45417e-05	6.6108e-05
-0.175	-0.155	-4.25799e-05	1.56942e-05	4.53801e-05
-0.175	-0.15	-4.03689e-05	-5.95225e-05	7.19207e-05
-0.175	-0.145	7.23443e-05	-2.90658e-08	7.23443e-05
-0.175	-0.14	1.09372e-05	-2.19987e-05	2.45676e-05
-0.175	-0.135	7.83809e-05	-7.19715e-06	7.87106e-05
-0.175	-0.13	-5.59615e-05	3.55922e-05	6.63212e-05
-0.175	-0.125	4.74103e-05	1.33636e-05	4.92578e-05
-0.175	-0.12	-5.52387e-05	-3.25884e-06	5.53348e-05
-0.175	-0.115	-1.92077e-05	2.40035e-05	3.07425e-05
-0.175	-0.11	-0.000151205	6.88272e-05	0.000166133
-0.175	-0.105	7.13235e-05	-6.32668e-05	9.534e-05
-0.175	-0.1	-8.45992e-05	-1.93642e-06	8.46214e-05
-0.175	-0.095	5.49558e-05	-6.54668e-05	8.54754e-05
-0.175	-0.09	3.39475e-05	1.1449e-05	3.58262e-05
-0.175	-0.085	0.000102981	-4.31201e-05	0.000111644
-0.175	-0.08	4.70537e-05	-2.58346e-05	5.36794e-05
-0.175	-0.075	-9.13802e-06	3.33002e-05	3.45313e-05
-0.175	-0.07	-4.28719e-05	5.32537e-07	4.28752e-05
-0.175	-0.065	-2.36496e-05	-3.80042e-05	4.47619e-05
-0.175	-0.06	1.14774e-05	-2.54814e-05	2.7947e-05
-0.175	-0.055	9.70385e-06	-3.64439e-05	3.77137e-05
-0.175	-0.05	1.75849e-05	-3.31741e-05	3.75467e-05
-0.175	-0.045	3.00077e-05	-1.2554e-05	3.2528e-05
-0.175	-0.04	1.50575e-05	-1.66386e-05	2.24403e-05
-0.175	-0.035	-8.44414e-06	-2.95927e-05	3.07739e-05
-0.175	-0.03	-4.63987e-06	-2.60629e-05	2.64727e-05
-0.175	-0.025	1.27586e-05	-1.45882e-06	1.28418e-05
-0.175	-0.02	2.21539e-05	2.00205e-05	2.98599e-05
-0.175	-0.015	2.27252e-05	2.05681e-05	3.06509e-05
-0.175	-0.01	1.92308e-05	1.03666e-05	2.18469e-05
-0.175	-0.005	1.3714e-05	3.74093e-06	1.42151e-05
-0.175	0	7.81911e-06	2.2575e-06	8.13848e-06
-0.175	0.005	3.47194e-06	2.06088e-06	4.03752e-06
-0.175	0.01	1.30768e-06	1.3117e-06	1.85218e-06
-0.175	0.015	6.02981e-07	3.37428e-07	6.90973e-07
-0.175	0.02	4.36089e-07	-2.34282e-07	4.95037e-07
-0.175	0.025	3.37917e-07	-3.38124e-07	4.78033e-07
-0.175	0.03	2.12845e-07	-2.36816e-07	3.18409e-07
-0.175	0.035	9.65803e-08	-1.28257e-07	1.60554e-07
-0.175	0.04	2.29097e-08	-6.38703e-08	6.78548e-08
-0.175	0.045	-7.52845e-09	-3.14538e-08	3.23422e-08
-0.175	0.05	-1.24171e-08	-1.5021e-08	1.94888e-08
-0.175	0.055	-8.44867e-09	-6.63079e-09	1.074e-08
-0.175	0.06	-4.10828e-09	-2.64459e-09	4.88588e-09
-0.175	0.065	-1.58094e-09	-9.61708e-10	1.85047e-09
-0.175	0.07	-4.97905e-10	-3.27895e-10	5.96175e-10
-0.175	0.075	-1.29127e-10	-1.07718e-10	1.68158e-10
-0.175	0.08	-2.69715e-11	-3.44283e-11	4.37352e-11
-0.175	0.085	-4.12161e-12	-1.06053e-11	1.13781e-11
-0.175	0.09	-2.45068e-13	-3.09873e-12	3.10841e-12
-0.175	0.095	1.14648e-13	-8.49209e-13	8.56913e-13
-0.175	0.1	5.82713e-14	-2.17475e-13	2.25146e-13
-0.175	0.105	1.76315e-14	-5.21257e-14	5.50269e-14
-0.175	0.11	4.26489e-15	-1.17362e-14	1.24871e-14
-0.175	0.115	8.99786e-16	-2.48944e-15	2.64706e-15
-0.175	0.12	1.74942e-16	-4.97231e-16	5.27108e-16
-0.175	0.125	3.24858e-17	-9.29247e-17	9.84394e-17
-0.175	0.13	5.5682e-18	-1.60335e-17	1.69728e-17
-0.175	0.135	6.74202e-19	-2.51511e-18	2.60391e-18
-0.175	0.14	-5.91319e-20	-3.63949e-19	3.68721e-19
-0.175	0.145	-8.08343e-20	-5.44136e-20	9.74424e-20
-0.175	0.15	-3.6873e-20	-1.3689e-20	3.9332e-20
-0.175	0.155	-9.70676e-21	-5.73648e-21	1.12751e-20
-0.175	0.16	-4.52621e-21	1.70445e-22	4.52941e-21
-0.175	0.165	-3.67573e-22	-2.61461e-21	2.64032e-21
-0.175	0.17	-8.6015e-22	-5.32434e-22	1.0116e-21
-0.175	0.175	-3.2628e-22	4.69584e-23	3.29642e-22
-0.175	0.18	1.22247e-21	-7.63272e-22	1.44118e-21
-0.175	0.185	-1.95732e-21	-1.0421e-21	2.21745e-21
-0.175	0.19	-3.18532e-21	-3.808e-21	4.96459e-21
-0.175	0.195	-1.7907e-21	1.96813e-21	2.66085e-21
-0.175	0.2	-5.6862e-20	3.74505e-20	6.80869e-20
-0.175	0.205	-1.65582e-18	1.11301e-18	1.99513e-18
-0.175	0.21	-5.0552e-17	3.40883e-17	6.09714e-17
-0.175	0.215	-1.59223e-15	1.07452e-15	1.92088e-15
-0.175	0.22	-5.16813e-14	3.48846e-14	6.2353e-14
-0.175	0.225	-1.72791e-12	1.16594e-12	2.08449e-12
-0.175	0.23	-5.94738e-11	4.00992e-11	7.17293e-11
-0.175	0.235	-2.10632e-09	1.41843e-09	2.53939e-09
-0.175	0.24	-7.67178e-08	5.15816e-08	9.24461e-08
-0.175	0.245	-2.87231e-06	1.92757e-06	3.45915e-06
-0.17	-0.25	-9.49289e-05	3.90783e-05	0.000102658
-0.17	-0.245	8.85301e-06	-1.91827e-05	2.1127e-05
-0.17	-0.24	4.70044e-05	-4.36343e-05	6.41356e-05
-0.17	-0.235	-7.09575e-05	-4.30395e-05	8.29902e-05
-0.17	-0.23	6.76065e-05	-0.00010237	0.00012268
