Time   0.007518
x	y	imag	real	abs
-0.12	-0.015	0.0087833	0.00263204	0.00916919
-0.12	-0.01	0.00901183	0.00362912	0.00971512
-0.12	-0.005	0.0089505	0.00460749	0.0100668
-0.12	0	0.00860057	0.00548934	0.0102031
-0.12	0.005	0.00799127	0.00620274	0.010116
-0.12	0.01	0.00717596	0.00669141	0.00981169
-0.12	0.015	0.00622444	0.00692212	0.0093091
-0.12	0.02	0.00521306	0.00688823	0.0086385
-0.12	0.025	0.00421456	0.00660891	0.00783838
-0.12	0.03	0.00328941	0.00612459	0.00695204
-0.12	0.035	0.00248029	0.00548967	0.00602398
-0.12	0.04	0.00180996	0.00476429	0.00509651
-0.12	0.045	0.00128268	0.00400655	0.00420686
-0.12	0.05	0.000888025	0.00326647	0.00338503
-0.12	0.055	0.000606109	0.00258238	0.00265256
-0.12	0.06	0.000412835	0.00197951	0.00202211
-0.12	0.065	0.000284351	0.00147071	0.00149795
-0.12	0.07	0.000200061	0.00105835	0.00107709
-0.12	0.075	0.000144104	0.000736959	0.000750916
-0.12	0.08	0.000105512	0.000495955	0.000507054
-0.12	0.085	7.74767e-05	0.000322117	0.000331303
-0.12	0.09	5.62059e-05	0.000201595	0.000209283
-0.12	0.095	3.97711e-05	0.000121372	0.000127722
-0.12	0.1	2.71925e-05	7.01751e-05	7.52594e-05
-0.12	0.105	1.78537e-05	3.88951e-05	4.2797e-05
-0.12	0.11	1.12138e-05	2.06276e-05	2.34786e-05
-0.12	0.115	6.72321e-06	1.04468e-05	1.24232e-05
-0.12	0.12	3.84341e-06	5.04123e-06	6.33923e-06
-0.12	0.125	2.09397e-06	2.312e-06	3.1193e-06
-0.12	0.13	1.08719e-06	1.00442e-06	1.48015e-06
-0.12	0.135	5.3801e-07	4.11526e-07	6.77354e-07
-0.12	0.14	2.53834e-07	1.5799e-07	2.98986e-07
-0.12	0.145	1.14218e-07	5.62509e-08	1.27318e-07
-0.12	0.15	4.90337e-08	1.82363e-08	5.2315e-08
-0.12	0.155	2.00901e-08	5.18255e-09	2.07478e-08
-0.12	0.16	7.85817e-09	1.16504e-09	7.94406e-09
-0.12	0.165	2.93501e-09	1.19161e-10	2.93743e-09
-0.12	0.17	1.04688e-09	-7.03288e-11	1.04924e-09
-0.12	0.175	3.56626e-10	-6.32301e-11	3.62188e-10
-0.12	0.18	1.16011e-10	-3.39167e-11	1.20867e-10
-0.12	0.185	3.60215e-11	-1.49562e-11	3.9003e-11
-0.12	0.19	1.06582e-11	-5.86765e-12	1.21667e-11
-0.12	0.195	3.00712e-12	-2.11676e-12	3.67742e-12
-0.12	0.2	8.19046e-13	-7.07387e-13	1.08224e-12
-0.12	0.205	2.10161e-13	-2.22948e-13	3.06388e-13
-0.12	0.21	4.61046e-14	-6.88236e-14	8.28392e-14
-0.12	0.215	7.81323e-15	-2.0026e-14	2.14962e-14
-0.12	0.22	-3.03367e-15	-4.35426e-15	5.30686e-15
-0.12	0.225	-4.54166e-15	-3.69195e-15	5.85297e-15
-0.12	0.23	-3.2005e-15	-2.67083e-15	4.16852e-15
-0.12	0.235	-3.4474e-15	3.13796e-15	4.66169e-15
-0.12	0.24	-3.59522e-15	5.64896e-15	6.69599e-15
-0.12	0.245	3.17629e-15	8.85342e-15	9.40595e-15
-0.115	-0.25	6.84701e-15	-1.04358e-15	6.92608e-15
-0.115	-0.245	1.33643e-14	1.58766e-14	2.07526e-14
-0.115	-0.24	3.49097e-14	1.78236e-14	3.91965e-14
-0.115	-0.235	4.77504e-14	3.64735e-14	6.00868e-14
-0.115	-0.23	6.44431e-14	4.50805e-14	7.86458e-14
-0.115	-0.225	1.87005e-13	1.01148e-13	2.12607e-13
-0.115	-0.22	5.0155e-13	2.35982e-13	5.54292e-13
-0.115	-0.215	1.56366e-12	5.78194e-13	1.66714e-12
-0.115	-0.21	4.82146e-12	1.4047e-12	5.02192e-12
-0.115	-0.205	1.42705e-11	2.98646e-12	1.45796e-11
-0.115	-0.2	4.0748e-11	4.98185e-12	4.10515e-11
-0.115	-0.195	1.12172e-10	4.44138e-12	1.1226e-10
-0.115	-0.19	2.98911e-10	-1.16836e-11	2.99139e-10
-0.115	-0.185	7.7204e-10	-8.81887e-11	7.7706e-10
-0.115	-0.18	1.93463e-09	-3.61449e-10	1.9681e-09
-0.115	-0.175	4.70554e-09	-1.21142e-09	4.85898e-09
-0.115	-0.17	1.11138e-08	-3.62573e-09	1.16903e-08
-0.115	-0.165	2.55038e-08	-1.00279e-08	2.74044e-08
-0.115	-0.16	5.68962e-08	-2.60688e-08	6.2584e-08
-0.115	-0.155	1.23472e-07	-6.43179e-08	1.3922e-07
-0.115	-0.15	2.60815e-07	-1.51516e-07	3.01631e-07
-0.115	-0.145	5.36615e-07	-3.42165e-07	6.36422e-07
-0.115	-0.14	1.0761e-06	-7.42803e-07	1.30757e-06
-0.115	-0.135	2.10474e-06	-1.55324e-06	2.61582e-06
-0.115	-0.13	4.0178e-06	-3.13304e-06	5.09496e-06
-0.115	-0.125	7.49025e-06	-6.10267e-06	9.6616e-06
-0.115	-0.12	1.36449e-05	-1.14879e-05	1.78369e-05
-0.115	-0.115	2.43009e-05	-2.09105e-05	3.2059e-05
-0.115	-0.11	4.23266e-05	-3.68159e-05	5.60977e-05
-0.115	-0.105	7.21188e-05	-6.2708e-05	9.55688e-05
-0.115	-0.1	0.000120218	-0.000103327	0.000158521
-0.115	-0.095	0.000196043	-0.000164672	0.000256027
-0.115	-0.09	0.000312684	-0.000253723	0.000402674
-0.115	-0.085	0.000487622	-0.000377702	0.000616793
-0.115	-0.08	0.000743162	-0.000542723	0.000920238
-0.115	-0.075	0.00110628	-0.000751753	0.00133753
-0.115	-0.07	0.00160753	-0.00100194	0.00189421
-0.115	-0.065	0.00227861	-0.0012816	0.00261431
-0.115	-0.06	0.0031485	-0.00156748	0.00351711
-0.115	-0.055	0.00423795	-0.00182294	0.00461339
-0.115	-0.05	0.00555305	-0.00199811	0.00590159
-0.115	-0.045	0.00707853	-0.00203291	0.00736466
-0.115	-0.04	0.00877231	-0.0018631	0.00896797
-0.115	-0.035	0.0105628	-0.00142952	0.0106591
-0.115	-0.03	0.0123507	-0.000689159	0.0123699
-0.115	-0.025	0.0140154	0.000373653	0.0140204
-0.115	-0.02	0.0154272	0.00173843	0.0155249
-0.115	-0.015	0.0164632	0.00334444	0.0167995
-0.115	-0.01	0.0170241	0.00509313	0.0177696
-0.115	-0.005	0.0170495	0.00685751	0.0183769
-0.115	0	0.0165287	0.00849744	0.018585
-0.115	0.005	0.0155033	0.00987826	0.0183829
-0.115	0.01	0.0140619	0.0108893	0.0177852
-0.115	0.015	0.012328	0.0114584	0.0168307
-0.115	0.02	0.0104416	0.0115608	0.0155781
-0.115	0.025	0.00854111	0.0112189	0.0141002
-0.115	0.03	0.00674635	0.010496	0.0124771
-0.115	0.035	0.0051465	0.00948361	0.0107901
-0.115	0.04	0.00379488	0.00828701	0.00911459
-0.115	0.045	0.00270975	0.00701058	0.00751605
-0.115	0.05	0.00188023	0.00574615	0.00604595
-0.115	0.055	0.00127515	0.00456545	0.00474018
-0.115	0.06	0.000852605	0.00351699	0.00361886
-0.115	0.065	0.000568461	0.00262669	0.0026875
-0.115	0.07	0.000382559	0.00190125	0.00193936
-0.115	0.075	0.000262253	0.00133284	0.00135839
-0.115	0.08	0.000183515	0.000904099	0.000922536
-0.115	0.085	0.000130251	0.00059272	0.000606863
-0.115	0.09	9.26203e-05	0.000375045	0.000386313
-0.115	0.095	6.50733e-05	0.000228699	0.000237777
-0.115	0.1	4.46255e-05	0.000134182	0.000141408
-0.115	0.105	2.95993e-05	7.56216e-05	8.1208e-05
-0.115	0.11	1.88718e-05	4.08666e-05	4.50136e-05
-0.115	0.115	1.15211e-05	2.1139e-05	2.40747e-05
-0.115	0.12	6.71956e-06	1.04463e-05	1.24208e-05
-0.115	0.125	3.73956e-06	4.92135e-06	6.18094e-06
-0.115	0.13	1.98471e-06	2.20482e-06	2.96654e-06
-0.115	0.135	1.00442e-06	9.36457e-07	1.37325e-06
-0.115	0.14	4.84756e-07	3.75509e-07	6.13185e-07
-0.115	0.145	2.23169e-07	1.41305e-07	2.64143e-07
-0.115	0.15	9.80363e-08	4.94292e-08	1.09792e-07
-0.115	0.155	4.11091e-08	1.58091e-08	4.40442e-08
-0.115	0.16	1.64603e-08	4.47157e-09	1.70568e-08
-0.115	0.165	6.2953e-09	1.02718e-09	6.37855e-09
-0.115	0.17	2.30028e-09	1.31036e-10	2.30401e-09
-0.115	0.175	8.03168e-10	-3.93295e-11	8.0413e-10
-0.115	0.18	2.67994e-10	-4.20338e-11	2.71271e-10
-0.115	0.185	8.54531e-11	-2.29897e-11	8.84916e-11
-0.115	0.19	2.60337e-11	-1.01012e-11	2.79247e-11
-0.115	0.195	7.57881e-12	-3.9197e-12	8.53243e-12
-0.115	0.2	2.11397e-12	-1.3879e-12	2.52886e-12
-0.115	0.205	5.60885e-13	-4.60778e-13	7.25885e-13
-0.115	0.21	1.40411e-13	-1.49984e-13	2.05452e-13
-0.115	0.215	3.22323e-14	-4.39662e-14	5.45156e-14
-0.115	0.22	1.73908e-15	-5.8784e-15	6.13025e-15
-0.115	0.225	-2.36892e-15	-6.83708e-16	2.46561e-15
-0.115	0.23	-3.54321e-15	-5.92928e-16	3.59248e-15
-0.115	0.235	-8.64111e-15	4.9173e-15	9.94226e-15
-0.115	0.24	-1.1306e-14	4.52876e-15	1.21793e-14
-0.115	0.245	-5.78171e-15	-6.12459e-16	5.81406e-15
-0.11	-0.25	1.3936e-15	-3.85111e-15	4.09551e-15
-0.11	-0.245	1.86587e-15	2.16663e-14	2.17465e-14
-0.11	-0.24	3.13247e-14	1.14753e-14	3.33605e-14
-0.11	-0.235	4.73281e-14	6.49115e-14	8.03333e-14
-0.11	-0.23	6.45241e-14	8.59069e-14	1.0744e-13
-0.11	-0.225	2.9043e-13	2.05309e-13	3.55671e-13
-0.11	-0.22	8.75569e-13	5.09942e-13	1.01324e-12
-0.11	-0.215	2.65004e-12	1.22402e-12	2.91906e-12
-0.11	-0.21	8.02092e-12	2.94159e-12	8.5433e-12
-0.11	-0.205	2.37926e-11	6.48336e-12	2.46601e-11
-0.11	-0.2	6.82194e-11	1.24806e-11	6.93516e-11
-0.11	-0.195	1.89029e-10	1.84471e-11	1.89927e-10
-0.11	-0.19	5.06846e-10	8.07613e-12	5.06911e-10
-0.11	-0.185	1.31643e-09	-8.16509e-11	1.31896e-09
-0.11	-0.18	3.315e-09	-4.54622e-10	3.34603e-09
-0.11	-0.175	8.09828e-09	-1.70124e-09	8.27504e-09
-0.11	-0.17	1.92014e-08	-5.39803e-09	1.99457e-08
-0.11	-0.165	4.42115e-08	-1.54942e-08	4.68479e-08
-0.11	-0.16	9.89124e-08	-4.13502e-08	1.07208e-07
-0.11	-0.155	2.15148e-07	-1.04075e-07	2.38999e-07
-0.11	-0.15	4.55265e-07	-2.4912e-07	5.18967e-07
-0.11	-0.145	9.37811e-07	-5.7012e-07	1.09751e-06
-0.11	-0.14	1.88185e-06	-1.25193e-06	2.26024e-06
-0.11	-0.135	3.68108e-06	-2.64454e-06	4.53254e-06
-0.11	-0.13	7.02409e-06	-5.38355e-06	8.84988e-06
-0.11	-0.125	1.30835e-05	-1.0576e-05	1.68235e-05
-0.11	-0.12	2.38045e-05	-2.00696e-05	3.11359e-05
-0.11	-0.115	4.23296e-05	-3.68158e-05	5.60999e-05
-0.11	-0.11	7.36021e-05	-6.53167e-05	9.8405e-05
-0.11	-0.105	0.000125186	-0.000112109	0.000168048
-0.11	-0.1	0.000208324	-0.000186184	0.000279398
-0.11	-0.095	0.000339211	-0.00029916	0.000452284
-0.11	-0.09	0.000540398	-0.000464971	0.000712901
-0.11	-0.085	0.000842102	-0.000698753	0.00109425
-0.11	-0.08	0.0012831	-0.00101463	0.00163579
-0.11	-0.075	0.00191066	-0.00142221	0.00238187
-0.11	-0.07	0.00277894	-0.00192182	0.00337874
-0.11	-0.065	0.00394517	-0.00249895	0.00467002
-0.11	-0.06	0.00546315	-0.00311872	0.00629066
-0.11	-0.055	0.007374	-0.00372185	0.00826003
-0.11	-0.05	0.00969484	-0.00422373	0.010575
-0.11	-0.045	0.0124067	-0.00451826	0.0132038
-0.11	-0.04	0.015444	-0.00448741	0.0160827
-0.11	-0.035	0.0186886	-0.00401659	0.0191154
-0.11	-0.03	0.0219709	-0.00301417	0.0221767
-0.11	-0.025	0.0250796	-0.00143211	0.0251204
-0.11	-0.02	0.0277817	0.000716424	0.0277909
-0.11	-0.015	0.0298493	0.00334703	0.0300364
-0.11	-0.01	0.0310905	0.00630508	0.0317234
-0.11	-0.005	0.0313777	0.00937926	0.0327495
-0.11	0	0.0306693	0.0123264	0.0330537
-0.11	0.005	0.0290178	0.0149034	0.0326212
-0.11	0.01	0.0265638	0.0169012	0.0314847
-0.11	0.015	0.0235167	0.0181723	0.0297198
-0.11	0.02	0.0201244	0.0186493	0.027437
-0.11	0.025	0.0166401	0.0183488	0.0247704
-0.11	0.03	0.0132907	0.0173625	0.0218654
-0.11	0.035	0.010253	0.0158375	0.0188666
-0.11	0.04	0.00764152	0.0139507	0.0159065
-0.11	0.045	0.00550703	0.0118834	0.0130974
-0.11	0.05	0.00384486	0.00979875	0.0105261
-0.11	0.055	0.00260953	0.00782753	0.00825105
-0.11	0.06	0.00173141	0.00606066	0.00630312
-0.11	0.065	0.00113238	0.00454941	0.00468823
-0.11	0.07	0.000737874	0.00331062	0.00339185
-0.11	0.075	0.000484498	0.0023347	0.00238444
-0.11	0.08	0.000323328	0.0015946	0.00162705
-0.11	0.085	0.000219761	0.00105385	0.00107652
-0.11	0.09	0.000151267	0.00067317	0.000689956
-0.11	0.095	0.000104256	0.000415067	0.00042796
-0.11	0.1	7.10138e-05	0.000246675	0.000256694
-0.11	0.105	4.72483e-05	0.000141082	0.000148784
-0.11	0.11	3.04331e-05	7.75278e-05	8.3287e-05
-0.11	0.115	1.88598e-05	4.08653e-05	4.50074e-05
-0.11	0.12	1.12007e-05	2.0626e-05	2.3471e-05
-0.11	0.125	6.35983e-06	9.95045e-06	1.18093e-05
-0.11	0.13	3.44802e-06	4.5789e-06	5.73195e-06
-0.11	0.135	1.78383e-06	2.00518e-06	2.6838e-06
-0.11	0.14	8.80472e-07	8.33213e-07	1.21222e-06
-0.11	0.145	4.14661e-07	3.2726e-07	5.28245e-07
-0.11	0.15	1.86376e-07	1.20826e-07	2.22115e-07
-0.11	0.155	7.99727e-08	4.15755e-08	9.01341e-08
-0.11	0.16	3.2772e-08	1.31387e-08	3.53077e-08
-0.11	0.165	1.28301e-08	3.70587e-09	1.33546e-08
-0.11	0.17	4.80021e-09	8.70844e-10	4.87856e-09
-0.11	0.175	1.71679e-09	1.3153e-10	1.72182e-09
-0.11	0.18	5.8707e-10	-1.619e-11	5.87293e-10
-0.11	0.185	1.91958e-10	-2.55669e-11	1.93653e-10
-0.11	0.19	6.00061e-11	-1.45279e-11	6.17398e-11
-0.11	0.195	1.79207e-11	-6.40037e-12	1.90294e-11
-0.11	0.2	5.11198e-12	-2.46131e-12	5.67366e-12
-0.11	0.205	1.38819e-12	-8.68254e-13	1.63736e-12
-0.11	0.21	3.61217e-13	-2.94207e-13	4.6587e-13
-0.11	0.215	9.10577e-14	-9.37595e-14	1.30699e-13
-0.11	0.22	1.85463e-14	-2.19682e-14	2.87501e-14
-0.11	0.225	4.01775e-15	-3.38306e-15	5.25237e-15
-0.11	0.23	-3.77876e-15	2.91226e-15	4.77077e-15
-0.11	0.235	-1.46026e-14	9.85714e-15	1.76182e-14
-0.11	0.24	-1.86985e-14	6.18845e-15	1.9696e-14
-0.11	0.245	-1.06336e-14	-2.67312e-15	1.09645e-14
-0.105	-0.25	-1.32101e-14	-3.54371e-14	3.78193e-14
-0.105	-0.245	-1.48945e-14	-6.25956e-15	1.61564e-14
-0.105	-0.24	1.91401e-14	-1.73438e-14	2.58293e-14
-0.105	-0.235	6.43568e-14	7.13517e-14	9.60878e-14
-0.105	-0.23	9.7792e-14	1.40562e-13	1.71234e-13
-0.105	-0.225	4.08857e-13	3.73609e-13	5.53849e-13
-0.105	-0.22	1.36952e-12	9.77157e-13	1.68239e-12
-0.105	-0.215	4.24247e-12	2.39984e-12	4.8742e-12
-0.105	-0.21	1.29272e-11	5.82667e-12	1.41796e-11
-0.105	-0.205	3.8516e-11	1.33388e-11	4.07603e-11
-0.105	-0.2	1.11042e-10	2.78347e-11	1.14477e-10
-0.105	-0.195	3.09724e-10	4.98804e-11	3.13715e-10
-0.105	-0.19	8.35779e-10	6.35023e-11	8.38188e-10
-0.105	-0.185	2.18385e-09	-1.09932e-11	2.18388e-09
-0.105	-0.18	5.52923e-09	-4.57956e-10	5.54816e-09
-0.105	-0.175	1.35733e-08	-2.1461e-09	1.37419e-08
-0.105	-0.17	3.23233e-08	-7.47816e-09	3.31771e-08
-0.105	-0.165	7.47118e-08	-2.26271e-08	7.8063e-08
-0.105	-0.16	1.67705e-07	-6.25116e-08	1.78977e-07
-0.105	-0.155	3.65796e-07	-1.61311e-07	3.99785e-07
-0.105	-0.15	7.75765e-07	-3.93608e-07	8.69907e-07
-0.105	-0.145	1.60066e-06	-9.14867e-07	1.84366e-06
-0.105	-0.14	3.21538e-06	-2.03527e-06	3.80539e-06
-0.105	-0.135	6.29268e-06	-4.34784e-06	7.64863e-06
-0.105	-0.13	1.20066e-05	-8.93971e-06	1.49692e-05
-0.105	-0.125	2.23508e-05	-1.77218e-05	2.85241e-05
-0.105	-0.12	4.0622e-05	-3.39135e-05	5.29176e-05
-0.105	-0.115	7.21285e-05	-6.27076e-05	9.55759e-05
-0.105	-0.11	0.000125194	-0.000112109	0.000168054
-0.105	-0.105	0.00021252	-0.000193882	0.000287672
-0.105	-0.1	0.00035295	-0.000324435	0.000479407
-0.105	-0.095	0.000573603	-0.00052536	0.000777832
-0.105	-0.09	0.000912255	-0.000823181	0.00122875
-0.105	-0.085	0.00141964	-0.00124778	0.00189006
-0.105	-0.08	0.00216111	-0.0018289	0.00283112
-0.105	-0.075	0.00321689	-0.00259033	0.00413016
-0.105	-0.07	0.00467977	-0.00354176	0.00586893
-0.105	-0.065	0.00664929	-0.00466872	0.00812466
-0.105	-0.06	0.00922135	-0.00592229	0.0109593
-0.105	-0.055	0.012473	-0.00721061	0.0144073
-0.105	-0.05	0.0164435	-0.00839529	0.0184627
-0.105	-0.045	0.0211131	-0.00929558	0.0230688
-0.105	-0.04	0.0263841	-0.00970258	0.0281116
-0.105	-0.035	0.0320683	-0.00940389	0.0334187
-0.105	-0.03	0.0378861	-0.00821667	0.0387669
-0.105	-0.025	0.0434803	-0.00602432	0.0438956
-0.105	-0.02	0.0484471	-0.00280971	0.0485286
-0.105	-0.015	0.052381	0.00132287	0.0523977
-0.105	-0.01	0.054927	0.00614381	0.0552695
-0.105	-0.005	0.0558327	0.0113159	0.0569679
-0.105	0	0.0549887	0.0164327	0.0573916
-0.105	0.005	0.0524486	0.0210718	0.0565232
-0.105	0.01	0.0484246	0.0248526	0.0544297
-0.105	0.015	0.0432583	0.0274888	0.0512534
-0.105	0.02	0.0373721	0.0288239	0.0471963
-0.105	0.025	0.0312116	0.028845	0.0424994
-0.105	0.03	0.0251892	0.0276724	0.03742
-0.105	0.035	0.0196394	0.0255298	0.0322098
-0.105	0.04	0.0147922	0.0227029	0.0270967
-0.105	0.045	0.0107662	0.0194947	0.0222701
-0.105	0.05	0.00757891	0.0161864	0.0178729
-0.105	0.055	0.00516994	0.0130087	0.0139984
-0.105	0.06	0.00342893	0.0101276	0.0106923
-0.105	0.065	0.00222323	0.00764161	0.00795845
-0.105	0.07	0.00142038	0.00558954	0.00576719
-0.105	0.075	0.000903277	0.00396337	0.004065
-0.105	0.08	0.00057798	0.00272341	0.00278407
-0.105	0.085	0.00037519	0.00181243	0.00185086
-0.105	0.09	0.000247641	0.00116719	0.00119317
-0.105	0.095	0.000165365	0.000726574	0.000745154
-0.105	0.1	0.000110546	0.000436643	0.000450419
-0.105	0.105	7.30665e-05	0.000252971	0.000263312
-0.105	0.11	4.72107e-05	0.000141079	0.000148768
-0.105	0.115	2.95573e-05	7.56173e-05	8.11887e-05
-0.105	0.12	1.78196e-05	3.88913e-05	4.27793e-05
-0.105	0.125	1.03035e-05	1.91617e-05	2.17562e-05
-0.105	0.13	5.69977e-06	9.02839e-06	1.0677e-05
-0.105	0.135	3.01247e-06	4.0602e-06	5.05571e-06
-0.105	0.14	1.52015e-06	1.73896e-06	2.30973e-06
-0.105	0.145	7.32239e-07	7.07398e-07	1.01813e-06
-0.105	0.15	3.36702e-07	2.72351e-07	4.33062e-07
-0.105	0.155	1.4783e-07	9.87433e-08	1.77775e-07
-0.105	0.16	6.19921e-08	3.34565e-08	7.0444e-08
-0.105	0.165	2.48386e-08	1.04593e-08	2.6951e-08
-0.105	0.17	9.51248e-09	2.94533e-09	9.95803e-09
-0.105	0.175	3.48327e-09	7.07492e-10	3.55439e-09
-0.105	0.18	1.21994e-09	1.21447e-10	1.22597e-09
-0.105	0.185	4.08732e-10	-1.20347e-12	4.08733e-10
-0.105	0.19	1.3101e-10	-1.39049e-11	1.31745e-10
-0.105	0.195	4.01654e-11	-8.52075e-12	4.10592e-11
-0.105	0.2	1.17856e-11	-3.80608e-12	1.2385e-11
-0.105	0.205	3.30321e-12	-1.46235e-12	3.61243e-12
-0.105	0.21	8.83901e-13	-5.13179e-13	1.02207e-12
-0.105	0.215	2.26469e-13	-1.68595e-13	2.82334e-13
-0.105	0.22	5.26506e-14	-4.92284e-14	7.208e-14
-0.105	0.225	1.2898e-14	-1.11293e-14	1.70359e-14
-0.105	0.23	-2.85613e-15	3.59935e-15	4.59487e-15
-0.105	0.235	-1.85054e-14	9.84154e-15	2.09596e-14
-0.105	0.24	-2.58678e-14	3.81537e-16	2.58707e-14
-0.105	0.245	-1.86962e-14	-1.55375e-14	2.43097e-14
-0.1	-0.25	-2.80762e-15	-1.49734e-14	1.52344e-14
-0.1	-0.245	8.80994e-15	7.952e-15	1.1868e-14
-0.1	-0.24	2.03648e-14	-6.80913e-15	2.1473e-14
-0.1	-0.235	5.90499e-14	7.09431e-14	9.23028e-14
-0.1	-0.23	1.24815e-13	2.05856e-13	2.4074e-13
-0.1	-0.225	5.51157e-13	6.09521e-13	8.2176e-13
-0.1	-0.22	2.01356e-12	1.71778e-12	2.64673e-12
-0.1	-0.215	6.46117e-12	4.4001e-12	7.81713e-12
-0.1	-0.21	2.00874e-11	1.09579e-11	2.28819e-11
-0.1	-0.205	6.04181e-11	2.59992e-11	6.57747e-11
-0.1	-0.2	1.75471e-10	5.72903e-11	1.84587e-10
-0.1	-0.195	4.92992e-10	1.13841e-10	5.05965e-10
-0.1	-0.19	1.3396e-09	1.89524e-10	1.35294e-09
-0.1	-0.185	3.5229e-09	2.00443e-10	3.5286e-09
-0.1	-0.18	8.97231e-09	-2.14195e-10	8.97486e-09
-0.1	-0.175	2.21438e-08	-2.25166e-09	2.2258e-08
-0.1	-0.17	5.29891e-08	-9.38734e-09	5.38142e-08
-0.1	-0.165	1.2301e-07	-3.0844e-08	1.26818e-07
-0.1	-0.16	2.77173e-07	-8.94475e-08	2.91248e-07
-0.1	-0.155	6.06544e-07	-2.38475e-07	6.51741e-07
-0.1	-0.15	1.28983e-06	-5.95971e-07	1.42086e-06
-0.1	-0.145	2.66702e-06	-1.41122e-06	3.01737e-06
-0.1	-0.14	5.36576e-06	-3.18734e-06	6.24103e-06
-0.1	-0.135	1.0511e-05	-6.89629e-06	1.25714e-05
-0.1	-0.13	2.0062e-05	-1.43373e-05	2.46585e-05
-0.1	-0.125	3.73372e-05	-2.87025e-05	4.70946e-05
-0.1	-0.12	6.78054e-05	-5.54196e-05	8.75723e-05
-0.1	-0.115	0.000120241	-0.000103326	0.000158537
-0.1	-0.11	0.000208349	-0.000186183	0.000279416
-0.1	-0.105	0.00035297	-0.000324435	0.000479422
-0.1	-0.1	0.000584925	-0.000546962	0.000800816
-0.1	-0.095	0.000948483	-0.000892359	0.00130228
-0.1	-0.09	0.00150525	-0.001409	0.00206181
-0.1	-0.085	0.002338	-0.00215294	0.00317827
-0.1	-0.08	0.00355368	-0.00318267	0.00477054
-0.1	-0.075	0.00528416	-0.00454977	0.006973
-0.1	-0.07	0.00768324	-0.00628531	0.0099266
-0.1	-0.065	0.0109179	-0.00838263	0.0137648
-0.1	-0.06	0.0151525	-0.0107786	0.0185951
-0.1	-0.055	0.0205245	-0.0133375	0.0244774
-0.1	-0.05	0.0271136	-0.015841	0.031402
-0.1	-0.045	0.0349066	-0.0179921	0.0392707
-0.1	-0.04	0.0437645	-0.0194342	0.0478854
-0.1	-0.035	0.0533979	-0.0197895	0.056947
-0.1	-0.03	0.0633617	-0.0187129	0.0660672
-0.1	-0.025	0.0730728	-0.0159543	0.0747942
-0.1	-0.02	0.0818563	-0.0114191	0.082649
-0.1	-0.015	0.0890173	-0.00521177	0.0891697
-0.1	-0.01	0.0939272	0.00234794	0.0939565
-0.1	-0.005	0.0961135	0.0107452	0.0967123
-0.1	0	0.0953329	0.0193265	0.0972722
-0.1	0.005	0.0916142	0.0273835	0.0956191
-0.1	0.01	0.0852597	0.0342507	0.0918821
-0.1	0.015	0.076805	0.0393971	0.08632
-0.1	0.02	0.0669431	0.0424942	0.0792915
-0.1	0.025	0.0564295	0.0434483	0.0712183
-0.1	0.03	0.0459848	0.0423941	0.0625449
-0.1	0.035	0.0362143	0.0396521	0.0537007
-0.1	0.04	0.0275551	0.0356633	0.0450683
-0.1	0.045	0.0202565	0.0309159	0.0369611
-0.1	0.05	0.0143915	0.0258771	0.0296098
-0.1	0.055	0.00989061	0.0209418	0.0231599
-0.1	0.06	0.0065874	0.0164034	0.0176767
-0.1	0.065	0.00426578	0.0124455	0.0131563
-0.1	0.07	0.0026999	0.00915119	0.00954116
-0.1	0.075	0.00168291	0.00652282	0.00673642
-0.1	0.08	0.00104318	0.00450694	0.0046261
-0.1	0.085	0.000649759	0.00301781	0.00308696
-0.1	0.09	0.00040997	0.00195713	0.00199961
-0.1	0.095	0.00026271	0.00122833	0.00125611
-0.1	0.1	0.000170223	0.000745283	0.000764476
-0.1	0.105	0.000110436	0.00043663	0.00045038
-0.1	0.11	7.08863e-05	0.000246662	0.000256646
-0.1	0.115	4.45183e-05	0.000134171	0.000141364
-0.1	0.12	2.71148e-05	7.01668e-05	7.52236e-05
-0.1	0.125	1.59162e-05	3.5225e-05	3.86539e-05
-0.1	0.13	8.96687e-06	1.69483e-05	1.91742e-05
-0.1	0.135	4.83622e-06	7.80259e-06	9.17984e-06
-0.1	0.14	2.49348e-06	3.43087e-06	4.24126e-06
-0.1	0.145	1.22807e-06	1.43791e-06	1.89096e-06
-0.1	0.15	5.77633e-07	5.72978e-07	8.13612e-07
-0.1	0.155	2.5948e-07	2.16383e-07	3.37863e-07
-0.1	0.16	1.11345e-07	7.70976e-08	1.35432e-07
-0.1	0.165	4.56557e-08	2.57439e-08	5.24137e-08
-0.1	0.17	1.7895e-08	7.96843e-09	1.9589e-08
-0.1	0.175	6.7073e-09	2.24135e-09	7.07188e-09
-0.1	0.18	2.40493e-09	5.49154e-10	2.46684e-09
-0.1	0.185	8.25178e-10	1.03877e-10	8.3169e-10
-0.1	0.19	2.71015e-10	6.78271e-12	2.71099e-10
-0.1	0.195	8.52152e-11	-6.47145e-12	8.54605e-11
-0.1	0.2	2.56741e-11	-4.5831e-12	2.608e-11
-0.1	0.205	7.40454e-12	-2.11013e-12	7.69934e-12
-0.1	0.21	2.03964e-12	-8.11992e-13	2.19533e-12
-0.1	0.215	5.33721e-13	-2.86217e-13	6.05622e-13
