Time   0.017346
x	y	imag	real	abs
-0.045	0.245	5.74104e-11	9.01423e-11	1.06872e-10
-0.04	-0.25	1.47805e-10	3.76898e-10	4.04844e-10
-0.04	-0.245	4.6034e-10	1.32169e-09	1.39956e-09
-0.04	-0.24	1.04957e-09	3.38592e-09	3.54487e-09
-0.04	-0.235	1.50607e-09	4.29087e-09	4.5475e-09
-0.04	-0.23	-2.07294e-10	-1.51735e-08	1.51749e-08
-0.04	-0.225	-8.28244e-09	-1.3475e-07	1.35005e-07
-0.04	-0.22	-2.56264e-08	-5.74315e-07	5.74886e-07
-0.04	-0.215	-5.30116e-08	-1.71928e-06	1.72009e-06
-0.04	-0.21	-1.35395e-07	-3.83641e-06	3.8388e-06
-0.04	-0.205	-4.61794e-07	-6.41163e-06	6.42823e-06
-0.04	-0.2	-1.0215e-06	-8.1277e-06	8.19164e-06
-0.04	-0.195	4.20893e-07	-9.1088e-06	9.11852e-06
-0.04	-0.19	1.04836e-05	-1.3567e-05	1.71455e-05
-0.04	-0.185	3.16273e-05	-2.58952e-05	4.0876e-05
-0.04	-0.18	3.97356e-05	-3.98391e-05	5.62679e-05
-0.04	-0.175	-2.08522e-06	-3.83934e-05	3.845e-05
-0.04	-0.17	-6.13522e-05	-1.55018e-05	6.32803e-05
-0.04	-0.165	-4.81826e-05	1.27065e-05	4.98299e-05
-0.04	-0.16	1.00219e-05	3.35522e-05	3.5017e-05
-0.04	-0.155	7.69772e-06	7.5819e-05	7.62087e-05
-0.04	-0.15	-0.000115306	0.000161576	0.0001985
-0.04	-0.145	-0.000201174	0.000337621	0.000393013
-0.04	-0.14	-0.000527348	0.000378732	0.000649256
-0.04	-0.135	-0.00147994	0.000439963	0.00154395
-0.04	-0.13	-0.00316151	4.86822e-07	0.00316151
-0.04	-0.125	-0.00622875	-0.00133888	0.00637102
-0.04	-0.12	-0.0113235	-0.00328954	0.0117917
-0.04	-0.115	-0.0183334	-0.00531802	0.0190892
-0.04	-0.11	-0.0269051	-0.0053888	0.0274394
-0.04	-0.105	-0.0377614	-0.00360075	0.0379326
-0.04	-0.1	-0.0592581	-0.00631931	0.0595941
-0.04	-0.095	-0.117305	-0.0298985	0.121055
-0.04	-0.09	-0.260721	-0.100435	0.279397
-0.04	-0.085	-0.546569	-0.249907	0.600991
-0.04	-0.08	-1.00473	-0.509368	1.12647
-0.04	-0.075	-1.61291	-0.918136	1.85592
-0.04	-0.07	-2.32742	-1.54505	2.79358
-0.04	-0.065	-3.13815	-2.48182	4.00093
-0.04	-0.06	-4.04486	-3.74501	5.51235
-0.04	-0.055	-4.95189	-5.13599	7.1344
-0.04	-0.05	-5.64249	-6.21999	8.39798
-0.04	-0.045	-5.94089	-6.53302	8.83032
-0.04	-0.04	-5.88035	-5.88765	8.32123
-0.04	-0.035	-5.69458	-4.48397	7.24805
-0.04	-0.03	-5.69192	-2.7242	6.31025
-0.04	-0.025	-6.11832	-0.999184	6.19937
-0.04	-0.02	-6.95597	0.378559	6.96626
-0.04	-0.015	-7.76039	1.21952	7.85563
-0.04	-0.01	-7.83082	1.49766	7.97275
-0.04	-0.005	-6.72541	1.27367	6.84495
-0.04	0	-4.66903	0.596189	4.70694
-0.04	0.005	-2.41628	-0.420261	2.45255
-0.04	0.01	-0.692861	-1.45937	1.61549
-0.04	0.015	0.224878	-2.12204	2.13392
-0.04	0.02	0.502258	-2.21817	2.27432
-0.04	0.025	0.46558	-1.87759	1.93445
-0.04	0.03	0.34934	-1.40169	1.44456
-0.04	0.035	0.239345	-1.02151	1.04918
-0.04	0.04	0.147313	-0.784121	0.797839
-0.04	0.045	0.0758294	-0.623259	0.627855
-0.04	0.05	0.0270275	-0.470234	0.47101
-0.04	0.055	-0.00079662	-0.305809	0.30581
-0.04	0.06	-0.0141087	-0.154041	0.154686
-0.04	0.065	-0.018856	-0.0469237	0.0505706
-0.04	0.07	-0.018487	0.00768224	0.0200197
-0.04	0.075	-0.0156192	0.0248809	0.0293772
-0.04	0.08	-0.0115876	0.0232655	0.0259914
-0.04	0.085	-0.0071004	0.015653	0.0171882
-0.04	0.09	-0.00304185	0.00820421	0.00874997
-0.04	0.095	-0.000309577	0.0030345	0.00305025
-0.04	0.1	0.000881482	0.000369257	0.0009557
-0.04	0.105	0.000999395	-0.000522458	0.00112772
-0.04	0.11	0.00068312	-0.000552073	0.000878315
-0.04	0.115	0.000355355	-0.000335243	0.000488534
-0.04	0.12	0.000154774	-0.000146738	0.000213277
-0.04	0.125	6.07321e-05	-4.64143e-05	7.64374e-05
-0.04	0.13	2.17977e-05	-8.14013e-06	2.32681e-05
-0.04	0.135	6.28309e-06	2.01598e-06	6.59859e-06
-0.04	0.14	7.26031e-07	2.85344e-06	2.94436e-06
-0.04	0.145	-6.09421e-07	1.68542e-06	1.79222e-06
-0.04	0.15	-5.35164e-07	6.92756e-07	8.75392e-07
-0.04	0.155	-2.5488e-07	2.02343e-07	3.25433e-07
-0.04	0.16	-8.61126e-08	3.39756e-08	9.25728e-08
-0.04	0.165	-2.08385e-08	-3.32638e-09	2.11023e-08
-0.04	0.17	-2.84255e-09	-5.21193e-09	5.93669e-09
-0.04	0.175	3.55502e-10	-2.45256e-09	2.47819e-09
-0.04	0.18	4.02445e-10	-8.35543e-10	9.27413e-10
-0.04	0.185	1.68208e-10	-2.3662e-10	2.90316e-10
-0.04	0.19	5.19687e-11	-5.87754e-11	7.84557e-11
-0.04	0.195	1.336e-11	-1.31469e-11	1.87439e-11
-0.04	0.2	2.98566e-12	-2.68362e-12	4.01447e-12
-0.04	0.205	5.92119e-13	-5.03233e-13	7.77077e-13
-0.04	0.21	1.05333e-13	-8.70192e-14	1.36629e-13
-0.04	0.215	1.6909e-14	-1.39004e-14	2.18891e-14
-0.04	0.22	2.53846e-15	-1.84487e-15	3.13805e-15
-0.04	0.225	1.18838e-15	1.90462e-15	2.24495e-15
-0.04	0.23	9.01734e-15	2.2325e-14	2.40773e-14
-0.04	0.235	9.67606e-14	2.39191e-13	2.58021e-13
-0.04	0.24	1.08088e-12	2.67461e-12	2.88476e-12
-0.04	0.245	1.24678e-11	3.11604e-11	3.35621e-11
-0.035	-0.25	1.54826e-11	9.65316e-11	9.77654e-11
-0.035	-0.245	2.00155e-11	3.0151e-10	3.02174e-10
-0.035	-0.24	-1.11241e-10	5.02559e-10	5.14723e-10
-0.035	-0.235	-9.90094e-10	-1.25231e-09	1.59643e-09
-0.035	-0.23	-4.85888e-09	-1.5597e-08	1.63363e-08
-0.035	-0.225	-1.89366e-08	-8.15456e-08	8.37154e-08
-0.035	-0.22	-6.62117e-08	-3.00696e-07	3.07899e-07
-0.035	-0.215	-2.20351e-07	-8.44331e-07	8.7261e-07
-0.035	-0.21	-6.87053e-07	-1.81737e-06	1.94291e-06
-0.035	-0.205	-1.84478e-06	-2.94377e-06	3.47405e-06
-0.035	-0.2	-3.73231e-06	-3.5525e-06	5.15271e-06
-0.035	-0.195	-4.21607e-06	-3.71429e-06	5.61882e-06
-0.035	-0.19	2.39669e-06	-5.70344e-06	6.18655e-06
-0.035	-0.185	1.87075e-05	-1.20317e-05	2.22426e-05
-0.035	-0.18	2.90248e-05	-1.9576e-05	3.50094e-05
-0.035	-0.175	8.42675e-06	-1.94032e-05	2.1154e-05
-0.035	-0.17	-2.64175e-05	-6.69401e-06	2.72524e-05
-0.035	-0.165	-2.0812e-05	1.59812e-05	2.624e-05
-0.035	-0.16	2.60241e-05	4.65154e-05	5.33005e-05
-0.035	-0.155	5.39284e-05	9.77679e-05	0.000111655
-0.035	-0.15	-3.08082e-05	0.000188537	0.000191038
-0.035	-0.145	-0.000203525	0.000347079	0.000402351
-0.035	-0.14	-0.000664969	0.000507589	0.000836559
-0.035	-0.135	-0.00161457	0.000954771	0.00187575
-0.035	-0.13	-0.00335391	0.00118137	0.00355589
-0.035	-0.125	-0.00677579	0.00062637	0.00680468
-0.035	-0.12	-0.0126759	-0.00103865	0.0127184
-0.035	-0.115	-0.0211307	-0.00356423	0.0214292
-0.035	-0.11	-0.0317354	-0.00533107	0.0321801
-0.035	-0.105	-0.0420784	-0.0051033	0.0423868
-0.035	-0.1	-0.0513518	-0.0052588	0.0516203
-0.035	-0.095	-0.070368	-0.0185244	0.0727654
-0.035	-0.09	-0.136063	-0.0682334	0.152214
-0.035	-0.085	-0.314959	-0.186722	0.366148
-0.035	-0.08	-0.676709	-0.406208	0.789265
-0.035	-0.075	-1.24129	-0.758146	1.4545
-0.035	-0.07	-1.95932	-1.29341	2.34773
-0.035	-0.065	-2.77593	-2.11727	3.49122
-0.035	-0.06	-3.70295	-3.36341	5.00243
-0.035	-0.055	-4.75822	-5.03648	6.92869
-0.035	-0.05	-5.81565	-6.8292	8.96994
-0.035	-0.045	-6.60689	-8.15476	10.4953
-0.035	-0.04	-6.9472	-8.46781	10.953
-0.035	-0.035	-6.91477	-7.63023	10.2973
-0.035	-0.03	-6.795	-5.94513	9.02865
-0.035	-0.025	-6.92563	-3.88269	7.93975
-0.035	-0.02	-7.54164	-1.86928	7.76985
-0.035	-0.015	-8.5376	-0.242749	8.54105
-0.035	-0.01	-9.33396	0.799875	9.36817
-0.035	-0.005	-9.17396	1.23092	9.25617
-0.035	0	-7.7267	1.1027	7.80499
-0.035	0.005	-5.4093	0.473488	5.42998
-0.035	0.01	-3.06499	-0.481895	3.10264
-0.035	0.015	-1.34835	-1.38401	1.93224
-0.035	0.02	-0.414928	-1.85686	1.90266
-0.035	0.025	-0.0495579	-1.8014	1.80208
-0.035	0.03	0.0366773	-1.4273	1.42777
-0.035	0.035	0.024597	-1.0373	1.03759
-0.035	0.04	-0.0132535	-0.790313	0.790424
-0.035	0.045	-0.0487349	-0.659284	0.661083
-0.035	0.05	-0.0698443	-0.550673	0.555085
-0.035	0.055	-0.0754722	-0.408962	0.415867
-0.035	0.06	-0.0711677	-0.243513	0.253699
-0.035	0.065	-0.0625205	-0.0995827	0.117582
-0.035	0.07	-0.0515998	-0.00937091	0.0524438
-0.035	0.075	-0.03973	0.0289305	0.0491472
-0.035	0.08	-0.0280276	0.0344098	0.0443799
-0.035	0.085	-0.0176527	0.0261318	0.0315355
-0.035	0.09	-0.00940958	0.0153522	0.0180064
-0.035	0.095	-0.00378255	0.00686115	0.00783473
-0.035	0.1	-0.000713104	0.00194785	0.00207428
-0.035	0.105	0.00043524	-9.94581e-05	0.000446459
-0.035	0.11	0.000550606	-0.000572451	0.000794271
-0.035	0.115	0.000348305	-0.000442582	0.0005632
-0.035	0.12	0.000168409	-0.000219491	0.000276654
-0.035	0.125	7.22262e-05	-7.7011e-05	0.000105581
-0.035	0.13	2.76615e-05	-1.62154e-05	3.2064e-05
-0.035	0.135	7.1822e-06	2.40784e-06	7.57507e-06
-0.035	0.14	-8.18577e-07	5.12695e-06	5.19189e-06
-0.035	0.145	-2.3574e-06	3.39761e-06	4.13534e-06
-0.035	0.15	-1.61139e-06	1.47384e-06	2.18376e-06
-0.035	0.155	-7.20467e-07	4.20086e-07	8.33993e-07
-0.035	0.16	-2.33068e-07	4.78806e-08	2.37935e-07
-0.035	0.165	-5.14043e-08	-2.61348e-08	5.76665e-08
-0.035	0.17	-3.94205e-09	-2.09492e-08	2.13168e-08
-0.035	0.175	2.8727e-09	-9.23293e-09	9.66951e-09
-0.035	0.18	1.86576e-09	-3.16548e-09	3.67442e-09
-0.035	0.185	7.21221e-10	-9.26418e-10	1.17406e-09
-0.035	0.19	2.1947e-10	-2.40767e-10	3.25785e-10
-0.035	0.195	5.66665e-11	-5.65838e-11	8.00801e-11
-0.035	0.2	1.28047e-11	-1.21203e-11	1.76313e-11
-0.035	0.205	2.57017e-12	-2.37479e-12	3.49935e-12
-0.035	0.21	4.61559e-13	-4.26862e-13	6.28687e-13
-0.035	0.215	7.43615e-14	-7.066e-14	1.02579e-13
-0.035	0.22	1.0759e-14	-1.07371e-14	1.52e-14
-0.035	0.225	1.5618e-15	-6.28725e-16	1.6836e-15
-0.035	0.23	1.83452e-15	8.41312e-15	8.61081e-15
-0.035	0.235	1.62855e-14	8.40425e-14	8.56059e-14
-0.035	0.24	1.60503e-13	8.52595e-13	8.67571e-13
-0.035	0.245	1.58991e-12	8.94715e-12	9.08731e-12
-0.03	-0.25	-4.5279e-12	1.933e-11	1.98532e-11
-0.03	-0.245	-3.59728e-11	4.33502e-11	5.63319e-11
-0.03	-0.24	-2.14573e-10	-6.18914e-11	2.23321e-10
-0.03	-0.235	-1.07192e-09	-1.27126e-09	1.66287e-09
-0.03	-0.23	-4.75166e-09	-8.09914e-09	9.39012e-09
-0.03	-0.225	-1.93143e-08	-3.59111e-08	4.07756e-08
-0.03	-0.22	-7.28677e-08	-1.22417e-07	1.42462e-07
-0.03	-0.215	-2.52095e-07	-3.24407e-07	4.10843e-07
-0.03	-0.21	-7.72068e-07	-6.47915e-07	1.00791e-06
-0.03	-0.205	-1.982e-06	-8.87763e-07	2.17174e-06
-0.03	-0.2	-3.92834e-06	-5.74416e-07	3.97011e-06
-0.03	-0.195	-5.04615e-06	5.53697e-07	5.07643e-06
-0.03	-0.19	-1.25238e-06	1.78844e-06	2.18334e-06
-0.03	-0.185	1.00692e-05	2.1025e-06	1.02864e-05
-0.03	-0.18	2.11159e-05	2.66964e-06	2.1284e-05
-0.03	-0.175	1.69642e-05	6.45566e-06	1.8151e-05
-0.03	-0.17	-6.60083e-07	1.23942e-05	1.24118e-05
-0.03	-0.165	-1.23806e-05	1.51246e-05	1.95456e-05
-0.03	-0.16	-9.51774e-06	1.64656e-05	1.90185e-05
-0.03	-0.155	-9.98796e-08	4.06326e-05	4.06327e-05
-0.03	-0.15	-4.88419e-05	0.000131698	0.000140463
-0.03	-0.145	-0.000209862	0.000337949	0.000397809
-0.03	-0.14	-0.000637106	0.000671812	0.00092587
-0.03	-0.135	-0.00153395	0.00135011	0.00204348
-0.03	-0.13	-0.00338993	0.00207195	0.00397298
-0.03	-0.125	-0.0070313	0.00252622	0.00747134
-0.03	-0.12	-0.0132694	0.00215228	0.0134428
-0.03	-0.115	-0.0227118	0.000631515	0.0227206
-0.03	-0.11	-0.0356533	-0.0013162	0.0356775
-0.03	-0.105	-0.0493845	-0.00185398	0.0494193
-0.03	-0.1	-0.0584507	0.000385178	0.0584519
-0.03	-0.095	-0.0597889	-0.00196904	0.0598213
-0.03	-0.09	-0.0682828	-0.0283287	0.073926
-0.03	-0.085	-0.136984	-0.108497	0.174746
-0.03	-0.08	-0.355715	-0.274276	0.449177
-0.03	-0.075	-0.804932	-0.552686	0.97641
-0.03	-0.07	-1.48544	-0.975852	1.7773
-0.03	-0.065	-2.3137	-1.61948	2.82417
-0.03	-0.06	-3.22981	-2.64705	4.17595
-0.03	-0.055	-4.27392	-4.24249	6.02205
-0.03	-0.05	-5.4732	-6.37684	8.40357
-0.03	-0.045	-6.65693	-8.60509	10.8794
-0.03	-0.04	-7.51445	-10.1877	12.6592
-0.03	-0.035	-7.88041	-10.5335	13.1551
-0.03	-0.03	-7.88951	-9.57051	12.4032
-0.03	-0.025	-7.85716	-7.67126	10.981
-0.03	-0.02	-8.12038	-5.33076	9.71379
-0.03	-0.015	-8.88147	-3.00585	9.37633
-0.03	-0.01	-9.94919	-1.08065	10.0077
-0.03	-0.005	-10.6505	0.213453	10.6526
-0.03	0	-10.2408	0.834438	10.2748
-0.03	0.005	-8.53563	0.83318	8.5762
-0.03	0.01	-6.09938	0.301267	6.10681
-0.03	0.015	-3.77059	-0.510713	3.80502
-0.03	0.02	-2.07882	-1.19209	2.39637
-0.03	0.025	-1.08045	-1.43483	1.79614
-0.03	0.03	-0.570063	-1.24743	1.37151
-0.03	0.035	-0.334489	-0.894412	0.954911
-0.03	0.04	-0.24251	-0.636269	0.680918
-0.03	0.045	-0.216391	-0.537267	0.579207
-0.03	0.05	-0.205732	-0.507779	0.547873
-0.03	0.055	-0.18791	-0.445716	0.483708
-0.03	0.06	-0.161039	-0.319572	0.357854
-0.03	0.065	-0.131779	-0.167468	0.2131
-0.03	0.07	-0.103785	-0.045361	0.113265
-0.03	0.075	-0.077901	0.0221995	0.0810024
-0.03	0.08	-0.0545365	0.0432146	0.0695825
-0.03	0.085	-0.0351253	0.0388714	0.0523905
-0.03	0.09	-0.0204321	0.0259983	0.0330663
-0.03	0.095	-0.0103585	0.0136703	0.0171516
-0.03	0.1	-0.00429036	0.00550588	0.00698011
-0.03	0.105	-0.00129099	0.00141449	0.00191505
-0.03	0.11	-0.000196369	-9.63538e-05	0.000218735
-0.03	0.115	4.66782e-05	-0.000364811	0.000367785
-0.03	0.12	5.33106e-05	-0.000234408	0.000240394
-0.03	0.125	3.25916e-05	-9.29741e-05	9.8521e-05
-0.03	0.13	1.41222e-05	-2.20772e-05	2.62076e-05
-0.03	0.135	-4.7449e-07	3.34649e-06	3.37996e-06
-0.03	0.14	-7.25573e-06	8.63005e-06	1.12749e-05
-0.03	0.145	-7.00946e-06	6.32133e-06	9.43884e-06
-0.03	0.15	-4.14797e-06	2.86873e-06	5.04334e-06
-0.03	0.155	-1.75781e-06	7.75755e-07	1.92138e-06
-0.03	0.16	-5.38295e-07	2.10973e-08	5.38708e-07
-0.03	0.165	-1.00529e-07	-1.05802e-07	1.45946e-07
-0.03	0.17	5.12774e-09	-7.00263e-08	7.02138e-08
-0.03	0.175	1.41066e-08	-3.05514e-08	3.36509e-08
-0.03	0.18	7.4235e-09	-1.08194e-08	1.31212e-08
-0.03	0.185	2.75596e-09	-3.32918e-09	4.32189e-09
-0.03	0.19	8.36129e-10	-9.15083e-10	1.23955e-09
-0.03	0.195	2.17875e-10	-2.27052e-10	3.14678e-10
-0.03	0.2	4.98332e-11	-5.10418e-11	7.13346e-11
-0.03	0.205	1.01044e-11	-1.04204e-11	1.4515e-11
-0.03	0.21	1.82264e-12	-1.93907e-12	2.66121e-12
-0.03	0.215	2.92128e-13	-3.30838e-13	4.41353e-13
-0.03	0.22	4.13469e-14	-5.2145e-14	6.65482e-14
-0.03	0.225	5.08277e-15	-7.34484e-15	8.93204e-15
-0.03	0.23	3.81754e-16	1.82948e-15	1.86889e-15
-0.03	0.235	-1.72469e-15	2.52217e-14	2.52806e-14
-0.03	0.24	-2.29984e-14	2.28497e-13	2.29651e-13
-0.03	0.245	-3.16804e-13	2.09826e-12	2.12204e-12
-0.025	-0.25	-4.03049e-12	2.57206e-12	4.78125e-12
-0.025	-0.245	-2.49202e-11	-1.52321e-12	2.49668e-11
-0.025	-0.24	-1.36905e-10	-7.69424e-11	1.57045e-10
-0.025	-0.235	-6.85995e-10	-5.94249e-10	9.07591e-10
-0.025	-0.23	-3.17349e-09	-3.11351e-09	4.44578e-09
-0.025	-0.225	-1.35771e-08	-1.25751e-08	1.8506e-08
-0.025	-0.22	-5.32027e-08	-3.9825e-08	6.64573e-08
-0.025	-0.215	-1.87095e-07	-9.53867e-08	2.10007e-07
-0.025	-0.21	-5.73199e-07	-1.50137e-07	5.92535e-07
-0.025	-0.205	-1.47012e-06	-4.48225e-08	1.47081e-06
-0.025	-0.2	-2.97624e-06	5.7692e-07	3.03164e-06
-0.025	-0.195	-4.2411e-06	2.09843e-06	4.73184e-06
-0.025	-0.19	-2.75477e-06	4.48982e-06	5.26757e-06
-0.025	-0.185	4.0613e-06	7.25728e-06	8.31638e-06
-0.025	-0.18	1.44675e-05	1.02583e-05	1.77353e-05
-0.025	-0.175	2.1629e-05	1.33724e-05	2.5429e-05
-0.025	-0.17	1.90542e-05	1.31692e-05	2.31623e-05
-0.025	-0.165	4.02958e-07	3.30248e-06	3.32698e-06
-0.025	-0.16	-3.37769e-05	-1.22921e-05	3.59441e-05
-0.025	-0.155	-6.07803e-05	-2.53471e-06	6.08331e-05
-0.025	-0.15	-9.2158e-05	8.16613e-05	0.000123133
-0.025	-0.145	-0.000187436	0.000278819	0.000335965
-0.025	-0.14	-0.000482516	0.00062801	0.000791971
-0.025	-0.135	-0.001288	0.00132972	0.00185124
-0.025	-0.13	-0.00321425	0.00238323	0.00400139
-0.025	-0.125	-0.00691142	0.00380482	0.00788951
-0.025	-0.12	-0.0132676	0.00510238	0.0142149
-0.025	-0.115	-0.0232797	0.00542555	0.0239035
-0.025	-0.11	-0.0376071	0.0047435	0.037905
-0.025	-0.105	-0.0547493	0.00455648	0.0549386
-0.025	-0.1	-0.0695043	0.00812738	0.0699778
-0.025	-0.095	-0.0719563	0.0150484	0.073513
-0.025	-0.09	-0.0568695	0.0126211	0.0582532
-0.025	-0.085	-0.0478088	-0.0256259	0.0542436
-0.025	-0.08	-0.120518	-0.132158	0.178858
-0.025	-0.075	-0.392892	-0.330908	0.513677
-0.025	-0.07	-0.951351	-0.639124	1.1461
-0.025	-0.065	-1.76501	-1.09539	2.07729
-0.025	-0.06	-2.71136	-1.82088	3.26605
-0.025	-0.055	-3.72993	-3.05543	4.82162
-0.025	-0.05	-4.88753	-5.02596	7.01058
-0.025	-0.045	-6.20207	-7.63841	9.83925
-0.025	-0.04	-7.45547	-10.2989	12.7142
-0.025	-0.035	-8.32429	-12.1493	14.7275
-0.025	-0.03	-8.69816	-12.6001	15.3108
-0.025	-0.025	-8.76287	-11.6317	14.5631
-0.025	-0.02	-8.82522	-9.6159	13.0518
-0.025	-0.015	-9.18678	-7.02894	11.5673
-0.025	-0.01	-10.0072	-4.3696	10.9196
-0.025	-0.005	-11.035	-2.10077	11.2332
-0.025	0	-11.5661	-0.511269	11.5774
-0.025	0.005	-10.926	0.337879	10.9312
-0.025	0.01	-9.07675	0.504843	9.09078
-0.025	0.015	-6.65155	0.130322	6.65282
-0.025	0.02	-4.40217	-0.466959	4.42686
-0.025	0.025	-2.7206	-0.885829	2.86118
-0.025	0.03	-1.61471	-0.910809	1.85388
-0.025	0.035	-0.942071	-0.645587	1.14205
-0.025	0.04	-0.572933	-0.368859	0.681403
-0.025	0.045	-0.403827	-0.262461	0.481625
-0.025	0.05	-0.336967	-0.299715	0.450972
-0.025	0.055	-0.300829	-0.351701	0.462808
-0.025	0.06	-0.262503	-0.32614	0.418659
-0.025	0.065	-0.218675	-0.220404	0.310478
-0.025	0.07	-0.174205	-0.0938256	0.197865
-0.025	0.075	-0.132143	-0.000446795	0.132143
-0.025	0.08	-0.0937662	0.0429752	0.103145
-0.025	0.085	-0.0615351	0.0495955	0.0790335
-0.025	0.09	-0.0370655	0.0384421	0.0534008
-0.025	0.095	-0.020311	0.0233065	0.0309149
-0.025	0.1	-0.0099702	0.0114649	0.0151937
-0.025	0.105	-0.00436682	0.00447514	0.00625268
-0.025	0.11	-0.00177874	0.00119161	0.00214099
-0.025	0.115	-0.000726962	7.51883e-05	0.00073084
-0.025	0.12	-0.000300942	-0.000106942	0.000319378
-0.025	0.125	-0.000115418	-6.25934e-05	0.000131299
-0.025	0.13	-4.4466e-05	-1.8896e-05	4.83144e-05
-0.025	0.135	-2.71219e-05	4.19799e-06	2.74449e-05
-0.025	0.14	-2.27524e-05	1.25338e-05	2.59763e-05
-0.025	0.145	-1.62479e-05	1.04004e-05	1.92915e-05
-0.025	0.15	-8.77231e-06	4.96627e-06	1.00805e-05
-0.025	0.155	-3.53123e-06	1.23988e-06	3.74258e-06
-0.025	0.16	-9.89733e-07	-1.36655e-07	9.99123e-07
-0.025	0.165	-1.17528e-07	-3.20075e-07	3.4097e-07
-0.025	0.17	6.35187e-08	-1.99012e-07	2.08902e-07
-0.025	0.175	5.48286e-08	-8.92251e-08	1.04725e-07
-0.025	0.18	2.58572e-08	-3.3416e-08	4.22519e-08
-0.025	0.185	9.39398e-09	-1.09788e-08	1.44493e-08
-0.025	0.19	2.85876e-09	-3.21606e-09	4.30297e-09
-0.025	0.195	7.52892e-10	-8.43537e-10	1.13066e-09
-0.025	0.2	1.74015e-10	-1.98468e-10	2.63952e-10
-0.025	0.205	3.54608e-11	-4.20281e-11	5.49893e-11
-0.025	0.21	6.35962e-12	-8.05894e-12	1.0266e-11
-0.025	0.215	9.95054e-13	-1.41172e-12	1.72716e-12
-0.025	0.22	1.33088e-13	-2.28481e-13	2.64417e-13
-0.025	0.225	1.44573e-14	-3.45045e-14	3.74109e-14
-0.025	0.23	7.30182e-16	-4.12743e-15	4.19152e-15
-0.025	0.235	-3.45874e-15	5.78204e-15	6.73757e-15
-0.025	0.24	-3.42417e-14	4.96869e-14	6.0343e-14
-0.025	0.245	-3.60449e-13	3.74149e-13	5.1953e-13
-0.02	-0.25	-1.91637e-12	-8.93568e-15	1.91639e-12
-0.02	-0.245	-1.17802e-11	-3.58854e-12	1.23146e-11
-0.02	-0.24	-6.62989e-11	-3.33419e-11	7.42107e-11
-0.02	-0.235	-3.45923e-10	-2.03468e-10	4.01325e-10
-0.02	-0.23	-1.67166e-09	-9.55312e-10	1.92538e-09
-0.02	-0.225	-7.42493e-09	-3.53271e-09	8.2225e-09
-0.02	-0.22	-2.99022e-08	-9.8961e-09	3.14972e-08
-0.02	-0.215	-1.07169e-07	-1.76561e-08	1.08614e-07
-0.02	-0.21	-3.33873e-07	1.43092e-09	3.33876e-07
-0.02	-0.205	-8.77472e-07	1.49987e-07	8.90198e-07
-0.02	-0.2	-1.86478e-06	6.49331e-07	1.9746e-06
-0.02	-0.195	-2.97188e-06	1.75887e-06	3.45336e-06
-0.02	-0.19	-2.85679e-06	3.46607e-06	4.49165e-06
-0.02	-0.185	7.24416e-07	5.20221e-06	5.25241e-06
-0.02	-0.18	9.48339e-06	6.13064e-06	1.12924e-05
-0.02	-0.175	2.26769e-05	5.5445e-06	2.33449e-05
-0.02	-0.17	3.38786e-05	1.78393e-06	3.39255e-05
-0.02	-0.165	2.70311e-05	-7.94583e-06	2.81747e-05
-0.02	-0.16	-8.24767e-06	-1.89292e-05	2.0648e-05
-0.02	-0.155	-4.9318e-05	-5.74028e-06	4.96509e-05
-0.02	-0.15	-8.22287e-05	6.59508e-05	0.000105409
-0.02	-0.145	-0.000149384	0.000211326	0.000258794
-0.02	-0.14	-0.000362016	0.000482583	0.000603276
-0.02	-0.135	-0.00105979	0.00112325	0.0015443
-0.02	-0.13	-0.00287374	0.00237084	0.00372548
-0.02	-0.125	-0.00642038	0.00444864	0.00781099
-0.02	-0.12	-0.0128162	0.00710305	0.014653
-0.02	-0.115	-0.0232444	0.00937257	0.0250629
-0.02	-0.11	-0.0381825	0.0108297	0.0396886
-0.02	-0.105	-0.0571875	0.011974	0.0584276
-0.02	-0.1	-0.0774379	0.0154733	0.0789687
-0.02	-0.095	-0.0893924	0.026564	0.0932558
-0.02	-0.09	-0.0785953	0.0429312	0.0895562
-0.02	-0.085	-0.0405359	0.0463807	0.0615981
-0.02	-0.08	-0.0131723	0.00339533	0.0136028
-0.02	-0.075	-0.103668	-0.115496	0.155198
-0.02	-0.07	-0.458543	-0.32085	0.559649
-0.02	-0.065	-1.15986	-0.619546	1.31495
-0.02	-0.06	-2.13107	-1.06755	2.38351
-0.02	-0.055	-3.20935	-1.84975	3.70426
-0.02	-0.05	-4.336	-3.28737	5.44129
-0.02	-0.045	-5.59055	-5.62351	7.92957
-0.02	-0.04	-6.96227	-8.67352	11.1222
-0.02	-0.035	-8.19981	-11.717	14.3012
-0.02	-0.03	-9.01559	-13.8489	16.5249
-0.02	-0.025	-9.3826	-14.5178	17.2858
-0.02	-0.02	-9.50923	-13.7019	16.6784
-0.02	-0.015	-9.6478	-11.6841	15.1525
-0.02	-0.01	-10.0414	-8.89541	13.4149
-0.02	-0.005	-10.8135	-5.90095	12.3188
-0.02	0	-11.6905	-3.26905	12.139
-0.02	0.005	-11.9977	-1.34951	12.0734
-0.02	0.01	-11.1712	-0.222228	11.1735
-0.02	0.015	-9.28877	0.171865	9.29036
-0.02	0.02	-6.96647	0.0173877	6.9665
-0.02	0.025	-4.81777	-0.328396	4.82895
