Time   0.033726
x	y	imag	real	abs
0.035	-0.215	4.016e-14	-2.68051e-14	4.8284e-14
0.035	-0.21	2.46593e-13	-2.1017e-13	3.24006e-13
0.035	-0.205	1.36369e-12	-1.40194e-12	1.95579e-12
0.035	-0.2	6.68459e-12	-8.22142e-12	1.0596e-11
0.035	-0.195	2.8649e-11	-4.30158e-11	5.1683e-11
0.035	-0.19	1.0598e-10	-2.01574e-10	2.27736e-10
0.035	-0.185	3.34403e-10	-8.40409e-10	9.04496e-10
0.035	-0.18	8.92778e-10	-3.05673e-09	3.18444e-09
0.035	-0.175	2.02082e-09	-9.31269e-09	9.52943e-09
0.035	-0.17	3.93828e-09	-2.16866e-08	2.20413e-08
0.035	-0.165	6.57001e-09	-2.75012e-08	2.82751e-08
0.035	-0.16	8.05004e-09	4.80539e-08	4.87235e-08
0.035	-0.155	5.53373e-09	4.16743e-07	4.1678e-07
0.035	-0.15	4.793e-08	1.36257e-06	1.36342e-06
0.035	-0.145	5.35131e-07	2.52484e-06	2.58093e-06
0.035	-0.14	3.12342e-06	7.93791e-07	3.22271e-06
0.035	-0.135	1.23814e-05	-1.34218e-05	1.82604e-05
0.035	-0.13	3.73079e-05	-6.09674e-05	7.14766e-05
0.035	-0.125	9.05303e-05	-0.000180309	0.00020176
0.035	-0.12	0.000183601	-0.000438139	0.000475053
0.035	-0.115	0.000321053	-0.000936066	0.000989593
0.035	-0.11	0.000521289	-0.00177638	0.00185129
0.035	-0.105	0.000971253	-0.0029504	0.00310615
0.035	-0.1	0.00245536	-0.00419524	0.00486094
0.035	-0.095	0.0068304	-0.0049947	0.00846176
0.035	-0.09	0.0166656	-0.00481684	0.0173477
0.035	-0.085	0.0337505	-0.00343957	0.0339254
0.035	-0.08	0.057674	-0.00105528	0.0576837
0.035	-0.075	0.0844612	0.0035925	0.0845376
0.035	-0.07	0.104961	0.0194538	0.106748
0.035	-0.065	0.104147	0.0705733	0.125806
0.035	-0.06	0.0634219	0.192035	0.202236
0.035	-0.055	-0.0276649	0.4065	0.40744
0.035	-0.05	-0.152922	0.701805	0.718273
0.035	-0.045	-0.262464	1.02683	1.05984
0.035	-0.04	-0.306847	1.28322	1.3194
0.035	-0.035	-0.283531	1.315	1.34522
0.035	-0.03	-0.242575	0.918862	0.950342
0.035	-0.025	-0.241391	-0.1013	0.261785
0.035	-0.02	-0.320618	-1.81014	1.83831
0.035	-0.015	-0.485935	-3.95035	3.98012
0.035	-0.01	-0.664482	-5.90594	5.9432
0.035	-0.005	-0.743821	-7.02326	7.06254
0.035	0	-0.747987	-7.09475	7.13407
0.035	0.005	-0.926292	-6.47535	6.54127
0.035	0.01	-1.59318	-5.68968	5.90852
0.035	0.015	-2.86724	-5.04961	5.80686
0.035	0.02	-4.56147	-4.64356	6.50919
0.035	0.025	-6.27571	-4.46014	7.69918
0.035	0.03	-7.5956	-4.4472	8.80174
0.035	0.035	-8.24237	-4.54284	9.41138
0.035	0.04	-8.11843	-4.70795	9.38476
0.035	0.045	-7.32093	-4.85357	8.78368
0.035	0.05	-6.11026	-4.75563	7.74282
0.035	0.055	-4.78564	-4.19184	6.3619
0.035	0.06	-3.55759	-3.20097	4.78568
0.035	0.065	-2.51171	-2.09596	3.27135
0.035	0.07	-1.66262	-1.19859	2.04961
0.035	0.075	-1.01216	-0.625531	1.18986
0.035	0.08	-0.555518	-0.312334	0.637301
0.035	0.085	-0.266903	-0.148709	0.305535
0.035	0.09	-0.104404	-0.0620219	0.121437
0.035	0.095	-0.0252264	-0.0195635	0.0319233
0.035	0.1	0.00613964	-0.00475864	0.00776787
0.035	0.105	0.0144064	-0.00399732	0.0149507
0.035	0.11	0.0138976	-0.00608805	0.0151726
0.035	0.115	0.0109645	-0.00604256	0.0125193
0.035	0.12	0.0078253	-0.00408101	0.00882553
0.035	0.125	0.0050413	-0.00193084	0.00539841
0.035	0.13	0.00302005	-0.000499818	0.00306113
0.035	0.135	0.00153156	1.9786e-05	0.00153168
0.035	0.14	0.000747198	0.000216972	0.000778063
0.035	0.145	0.000352473	0.000103174	0.000367263
0.035	0.15	7.26486e-05	6.8322e-05	9.97282e-05
0.035	0.155	-1.95542e-05	0.000145946	0.00014725
0.035	0.16	3.07299e-05	9.5771e-05	0.00010058
0.035	0.165	3.85273e-05	-1.38282e-05	4.09338e-05
0.035	0.17	-1.24252e-05	-2.62243e-05	2.9019e-05
0.035	0.175	-2.064e-05	-4.70862e-06	2.11703e-05
0.035	0.18	-6.54608e-06	3.56546e-06	7.45411e-06
0.035	0.185	-2.3554e-06	3.80834e-06	4.47787e-06
0.035	0.19	-3.61316e-06	1.57246e-06	3.9405e-06
0.035	0.195	-3.13455e-06	-1.90558e-06	3.66833e-06
0.035	0.2	-1.38259e-06	-4.31703e-06	4.53303e-06
0.035	0.205	-1.38416e-07	-4.34477e-06	4.34697e-06
0.035	0.21	2.83201e-07	-2.91556e-06	2.92928e-06
0.035	0.215	2.76646e-07	-1.45349e-06	1.47958e-06
0.035	0.22	1.67697e-07	-5.65365e-07	5.89712e-07
0.035	0.225	8.08736e-08	-1.75501e-07	1.93239e-07
0.035	0.23	3.33462e-08	-4.34846e-08	5.47986e-08
0.035	0.235	1.20976e-08	-8.27968e-09	1.46596e-08
0.035	0.24	3.89314e-09	-1.02568e-09	4.02599e-09
0.035	0.245	1.06669e-09	-5.64948e-12	1.0667e-09
0.04	-0.25	2.57127e-10	6.30839e-11	2.64752e-10
0.04	-0.245	2.02949e-11	5.67444e-12	2.10733e-11
0.04	-0.24	1.67578e-12	5.16059e-13	1.75344e-12
0.04	-0.235	1.45101e-13	4.80265e-14	1.52842e-13
0.04	-0.23	1.3232e-14	4.60597e-15	1.40107e-14
0.04	-0.225	1.45639e-15	3.61725e-16	1.50064e-15
0.04	-0.22	1.5074e-15	-9.57174e-16	1.78562e-15
0.04	-0.215	9.40245e-15	-8.46574e-15	1.26521e-14
0.04	-0.21	5.87463e-14	-6.21388e-14	8.55123e-14
0.04	-0.205	3.33748e-13	-4.06067e-13	5.25622e-13
0.04	-0.2	1.70762e-12	-2.39053e-12	2.93779e-12
0.04	-0.195	7.83217e-12	-1.27231e-11	1.49405e-11
0.04	-0.19	3.21852e-11	-6.09907e-11	6.8962e-11
0.04	-0.185	1.19026e-10	-2.60074e-10	2.86017e-10
0.04	-0.18	3.99747e-10	-9.62337e-10	1.04206e-09
0.04	-0.175	1.23099e-09	-2.94632e-09	3.19314e-09
0.04	-0.17	3.48342e-09	-6.66811e-09	7.52316e-09
0.04	-0.165	8.99872e-09	-6.55669e-09	1.1134e-08
0.04	-0.16	2.14721e-08	2.82348e-08	3.54719e-08
0.04	-0.155	5.22941e-08	1.86839e-07	1.94019e-07
0.04	-0.15	1.55877e-07	5.98416e-07	6.18385e-07
0.04	-0.145	5.62588e-07	1.13376e-06	1.26567e-06
0.04	-0.14	1.9978e-06	4.46801e-07	2.04716e-06
0.04	-0.135	6.13286e-06	-5.76958e-06	8.42022e-06
0.04	-0.13	1.57024e-05	-2.66483e-05	3.09305e-05
0.04	-0.125	3.35371e-05	-7.77622e-05	8.46859e-05
0.04	-0.12	6.0309e-05	-0.000185374	0.000194938
0.04	-0.115	9.08256e-05	-0.000394593	0.000404911
0.04	-0.11	0.000116172	-0.000759412	0.000768246
0.04	-0.105	0.000187303	-0.00126885	0.0012826
0.04	-0.1	0.00066366	-0.00172179	0.00184527
0.04	-0.095	0.00262507	-0.00171021	0.00313302
0.04	-0.09	0.00794873	-0.000830152	0.00799196
0.04	-0.085	0.0185617	0.00106855	0.0185924
0.04	-0.08	0.0353146	0.00383284	0.035522
0.04	-0.075	0.0568976	0.00769929	0.0574161
0.04	-0.07	0.0786621	0.0164627	0.0803663
0.04	-0.065	0.0913889	0.0438498	0.101364
0.04	-0.06	0.0807431	0.115848	0.14121
0.04	-0.055	0.0321818	0.256297	0.25831
0.04	-0.05	-0.0543554	0.464149	0.46732
0.04	-0.045	-0.145339	0.707836	0.722603
0.04	-0.04	-0.18365	0.930155	0.948112
0.04	-0.035	-0.133987	1.04547	1.05402
0.04	-0.03	-0.0244777	0.92962	0.929942
0.04	-0.025	0.0694915	0.422633	0.428308
0.04	-0.02	0.0713132	-0.632385	0.636393
0.04	-0.015	-0.0685333	-2.25345	2.25449
0.04	-0.01	-0.323072	-4.13891	4.1515
0.04	-0.005	-0.542937	-5.69564	5.72146
0.04	0	-0.555002	-6.40429	6.4283
0.04	0.005	-0.366708	-6.22966	6.24044
0.04	0.01	-0.233275	-5.596	5.60086
0.04	0.015	-0.484367	-4.96943	4.99298
0.04	0.02	-1.29182	-4.5753	4.75417
0.04	0.025	-2.56371	-4.43036	5.11866
0.04	0.03	-3.99833	-4.44093	5.97566
0.04	0.035	-5.22904	-4.46517	6.87609
0.04	0.04	-5.95269	-4.40542	7.40556
0.04	0.045	-6.0156	-4.27241	7.37841
0.04	0.05	-5.47832	-4.08093	6.83125
0.04	0.055	-4.57403	-3.73443	5.90489
0.04	0.06	-3.57037	-3.12173	4.74265
0.04	0.065	-2.64618	-2.30007	3.50608
0.04	0.07	-1.86803	-1.48285	2.38503
0.04	0.075	-1.24198	-0.855228	1.50796
0.04	0.08	-0.763941	-0.459443	0.891456
0.04	0.085	-0.42625	-0.236885	0.487651
0.04	0.09	-0.209303	-0.115555	0.239083
0.04	0.095	-0.0841424	-0.0504727	0.0981195
0.04	0.1	-0.0212265	-0.0189659	0.0284652
0.04	0.105	0.00466368	-0.00735992	0.00871311
0.04	0.11	0.0118153	-0.00501417	0.0128352
0.04	0.115	0.011122	-0.00482531	0.0121237
0.04	0.12	0.00821833	-0.00384828	0.0090747
0.04	0.125	0.00530893	-0.00233319	0.00579901
0.04	0.13	0.00316039	-0.000933387	0.00329534
0.04	0.135	0.00158222	-0.00022969	0.00159881
0.04	0.14	0.000705332	0.00013595	0.000718315
0.04	0.145	0.000372799	0.000102942	0.000386751
0.04	0.15	0.000142005	3.0087e-05	0.000145158
0.04	0.155	2.08151e-05	8.35137e-05	8.60686e-05
0.04	0.16	3.70464e-05	2.36361e-05	4.39443e-05
0.04	0.165	1.75399e-05	-7.82119e-05	8.01545e-05
0.04	0.17	-5.69529e-05	-3.32177e-05	6.59322e-05
0.04	0.175	-4.91624e-05	3.32261e-05	5.93373e-05
0.04	0.18	-9.44571e-06	4.43797e-05	4.53738e-05
0.04	0.185	3.45813e-06	2.65362e-05	2.67605e-05
0.04	0.19	-1.11388e-06	8.25473e-06	8.32954e-06
0.04	0.195	-4.14527e-06	-3.79282e-06	5.61861e-06
0.04	0.2	-2.68169e-06	-9.41861e-06	9.79294e-06
0.04	0.205	-4.62289e-07	-9.29653e-06	9.30802e-06
0.04	0.21	5.78135e-07	-6.17927e-06	6.20626e-06
0.04	0.215	6.63698e-07	-3.05448e-06	3.12576e-06
0.04	0.22	4.33548e-07	-1.16718e-06	1.2451e-06
0.04	0.225	2.19867e-07	-3.47852e-07	4.11513e-07
0.04	0.23	9.45669e-08	-7.82723e-08	1.22758e-07
0.04	0.235	3.57448e-08	-1.12213e-08	3.74648e-08
0.04	0.24	1.19837e-08	1.89653e-10	1.19852e-08
0.04	0.245	3.40037e-09	6.9534e-10	3.47073e-09
0.045	-0.25	6.96101e-10	2.9067e-10	7.54352e-10
0.045	-0.245	5.13329e-11	2.23316e-11	5.59801e-11
0.045	-0.24	3.95889e-12	1.77328e-12	4.33789e-12
0.045	-0.235	3.19974e-13	1.46097e-13	3.5175e-13
0.045	-0.23	2.71696e-14	1.25301e-14	2.99198e-14
0.045	-0.225	2.4675e-15	1.09309e-15	2.69878e-15
0.045	-0.22	5.22227e-16	-1.67861e-16	5.48542e-16
0.045	-0.215	2.07412e-15	-2.18118e-15	3.0099e-15
0.045	-0.21	1.32723e-14	-1.58197e-14	2.06499e-14
0.045	-0.205	7.8788e-14	-1.03732e-13	1.30261e-13
0.045	-0.2	4.27723e-13	-6.19647e-13	7.52934e-13
0.045	-0.195	2.12087e-12	-3.36475e-12	3.97739e-12
0.045	-0.19	9.61426e-12	-1.64688e-11	1.90698e-11
0.045	-0.185	3.99132e-11	-7.14584e-11	8.18497e-11
0.045	-0.18	1.51876e-10	-2.66945e-10	3.07125e-10
0.045	-0.175	5.29342e-10	-8.11924e-10	9.69239e-10
0.045	-0.17	1.69193e-09	-1.74081e-09	2.42756e-09
0.045	-0.165	5.03107e-09	-9.43516e-10	5.11878e-09
0.045	-0.16	1.45296e-08	1.24398e-08	1.91275e-08
0.045	-0.155	4.34059e-08	6.93361e-08	8.1802e-08
0.045	-0.15	1.36888e-07	2.12196e-07	2.52518e-07
0.045	-0.145	4.2897e-07	3.72586e-07	5.68186e-07
0.045	-0.14	1.22634e-06	-3.80342e-08	1.22693e-06
0.045	-0.135	3.00172e-06	-2.87909e-06	4.15926e-06
0.045	-0.13	5.98986e-06	-1.1907e-05	1.33287e-05
0.045	-0.125	9.15377e-06	-3.26654e-05	3.39238e-05
0.045	-0.12	8.99791e-06	-7.31017e-05	7.36534e-05
0.045	-0.115	-1.79751e-06	-0.000147685	0.000147696
0.045	-0.11	-3.6636e-05	-0.000274886	0.000277317
0.045	-0.105	-9.80101e-05	-0.000433536	0.000444476
0.045	-0.1	-6.22439e-05	-0.00046846	0.000472577
0.045	-0.095	0.000599061	-5.14344e-05	0.000601265
0.045	-0.09	0.00305602	0.00116952	0.00327216
0.045	-0.085	0.00886695	0.00333889	0.00947476
0.045	-0.08	0.0191672	0.00630645	0.020178
0.045	-0.075	0.0337324	0.00982834	0.035135
0.045	-0.07	0.0502251	0.0149719	0.0524092
0.045	-0.065	0.063349	0.0284974	0.0694637
0.045	-0.06	0.0635765	0.0675401	0.0927558
0.045	-0.055	0.0378068	0.153509	0.158096
0.045	-0.05	-0.022489	0.292895	0.293757
0.045	-0.045	-0.101789	0.465304	0.476307
0.045	-0.04	-0.151767	0.630196	0.648213
0.045	-0.035	-0.116952	0.738658	0.747859
0.045	-0.03	0.0144377	0.731611	0.731753
0.045	-0.025	0.186366	0.526565	0.558573
0.045	-0.02	0.306838	0.00110717	0.30684
0.045	-0.015	0.285082	-0.976574	1.01733
0.045	-0.01	0.0728217	-2.39713	2.39824
0.045	-0.005	-0.258994	-3.95347	3.96194
0.045	0	-0.495108	-5.11887	5.14276
0.045	0.005	-0.425567	-5.51683	5.53322
0.045	0.01	-0.0587525	-5.23236	5.23269
0.045	0.015	0.340163	-4.68911	4.70143
0.045	0.02	0.424839	-4.26195	4.28307
0.045	0.025	-0.0211223	-4.08992	4.08998
0.045	0.03	-0.970748	-4.12542	4.23809
0.045	0.035	-2.18209	-4.21948	4.75032
0.045	0.04	-3.31447	-4.19657	5.34761
0.045	0.045	-4.05417	-3.98023	5.68142
0.045	0.05	-4.23331	-3.63759	5.58149
0.045	0.055	-3.90097	-3.24879	5.07663
0.045	0.06	-3.26366	-2.79073	4.29414
0.045	0.065	-2.54637	-2.21415	3.37438
0.045	0.07	-1.88979	-1.56927	2.4564
0.045	0.075	-1.34075	-0.986865	1.66478
0.045	0.08	-0.899962	-0.561516	1.06077
0.045	0.085	-0.561477	-0.298566	0.635924
0.045	0.09	-0.318671	-0.150992	0.352633
0.045	0.095	-0.159147	-0.0718078	0.174597
0.045	0.1	-0.0652271	-0.0315678	0.0724645
0.045	0.105	-0.0171047	-0.0133777	0.0217148
0.045	0.11	0.00297259	-0.00684025	0.00745824
0.045	0.115	0.0084179	-0.00495856	0.00976977
0.045	0.12	0.0077687	-0.00391268	0.00869837
0.045	0.125	0.0053748	-0.0027311	0.00602888
0.045	0.13	0.0032233	-0.00143338	0.00352764
0.045	0.135	0.00169053	-0.000630316	0.00180422
0.045	0.14	0.000694358	-0.000106967	0.000702549
0.045	0.145	0.000370939	6.73509e-05	0.000377004
0.045	0.15	0.000155997	-2.77702e-06	0.000156022
0.045	0.155	2.72794e-05	1.85471e-05	3.29873e-05
0.045	0.16	4.26804e-05	4.30679e-06	4.28971e-05
0.045	0.165	2.87451e-05	-6.17704e-05	6.81312e-05
0.045	0.17	-6.31433e-05	-3.79503e-06	6.32572e-05
0.045	0.175	-4.99696e-05	6.33413e-05	8.06788e-05
0.045	0.18	9.90758e-06	6.59143e-05	6.66548e-05
0.045	0.185	2.69258e-05	3.40119e-05	4.33798e-05
0.045	0.19	8.80392e-06	6.47302e-06	1.09274e-05
0.045	0.195	-6.08876e-06	-9.37467e-06	1.11784e-05
0.045	0.2	-6.89611e-06	-1.65723e-05	1.79499e-05
0.045	0.205	-2.37237e-06	-1.59334e-05	1.61091e-05
0.045	0.21	6.0395e-07	-1.06254e-05	1.06425e-05
0.045	0.215	1.27616e-06	-5.22478e-06	5.37838e-06
0.045	0.22	9.50307e-07	-1.93441e-06	2.15523e-06
0.045	0.225	5.16908e-07	-5.25901e-07	7.37405e-07
0.045	0.23	2.35221e-07	-8.82516e-08	2.51231e-07
0.045	0.235	9.39137e-08	3.13502e-09	9.3966e-08
0.045	0.24	3.32161e-08	9.0706e-09	3.44324e-08
0.045	0.245	9.85265e-09	3.89298e-09	1.05939e-08
0.05	-0.25	1.74125e-09	1.00132e-09	2.00863e-09
0.05	-0.245	1.20519e-10	6.98511e-11	1.39298e-10
0.05	-0.24	8.71783e-12	5.06107e-12	1.00804e-11
0.05	-0.235	6.60312e-13	3.81719e-13	7.62706e-13
0.05	-0.23	5.24788e-14	3.00368e-14	6.04668e-14
0.05	-0.225	4.39363e-15	2.46478e-15	5.03777e-15
0.05	-0.22	4.45163e-16	1.50809e-16	4.70014e-16
0.05	-0.215	4.63511e-16	-4.76208e-16	6.64542e-16
0.05	-0.21	2.89317e-15	-3.58934e-15	4.61019e-15
0.05	-0.205	1.80349e-14	-2.38539e-14	2.99043e-14
0.05	-0.2	1.03637e-13	-1.45067e-13	1.78284e-13
0.05	-0.195	5.47259e-13	-8.02757e-13	9.71551e-13
0.05	-0.19	2.65047e-12	-3.99308e-12	4.79267e-12
0.05	-0.185	1.17519e-11	-1.74949e-11	2.10755e-11
0.05	-0.18	4.76729e-11	-6.52486e-11	8.0809e-11
0.05	-0.175	1.7772e-10	-1.93647e-10	2.62837e-10
0.05	-0.17	6.19084e-10	-3.74757e-10	7.23677e-10
0.05	-0.165	2.0867e-09	8.83186e-11	2.08857e-09
0.05	-0.16	7.08854e-09	4.4791e-09	8.38509e-09
0.05	-0.155	2.44708e-08	2.16177e-08	3.26519e-08
0.05	-0.15	8.22048e-08	6.05404e-08	1.02092e-07
0.05	-0.145	2.51981e-07	7.99019e-08	2.64346e-07
0.05	-0.14	6.66478e-07	-1.82681e-07	6.91061e-07
0.05	-0.135	1.44017e-06	-1.53198e-06	2.10263e-06
0.05	-0.13	2.30206e-06	-5.54532e-06	6.00417e-06
0.05	-0.125	1.82355e-06	-1.42368e-05	1.43531e-05
0.05	-0.12	-3.3808e-06	-2.95698e-05	2.97624e-05
0.05	-0.115	-1.94123e-05	-5.46284e-05	5.7975e-05
0.05	-0.11	-5.80285e-05	-9.2925e-05	0.000109555
0.05	-0.105	-0.000137252	-0.000126639	0.00018675
0.05	-0.1	-0.000237106	-5.88344e-05	0.000244296
0.05	-0.095	-0.000135946	0.000330539	0.000357404
0.05	-0.09	0.000826146	0.00131789	0.00155543
0.05	-0.085	0.00374599	0.00307873	0.00484881
0.05	-0.08	0.00963862	0.00556992	0.0111323
0.05	-0.075	0.0186446	0.00847562	0.0204807
0.05	-0.07	0.0295024	0.0116292	0.0317116
0.05	-0.065	0.0391364	0.0174955	0.042869
0.05	-0.06	0.0415212	0.0357274	0.0547764
0.05	-0.055	0.0264599	0.0828929	0.0870135
0.05	-0.05	-0.0174042	0.170079	0.170967
0.05	-0.045	-0.0882451	0.287402	0.300644
0.05	-0.04	-0.154534	0.403306	0.431898
0.05	-0.035	-0.160178	0.480111	0.506126
0.05	-0.03	-0.06246	0.48683	0.490821
0.05	-0.025	0.123805	0.397235	0.416081
0.05	-0.02	0.327359	0.16631	0.367182
0.05	-0.015	0.45112	-0.305487	0.544822
0.05	-0.01	0.400242	-1.13275	1.20138
0.05	-0.005	0.137662	-2.29196	2.29609
0.05	0	-0.224822	-3.49793	3.50515
0.05	0.005	-0.434051	-4.31857	4.34033
0.05	0.01	-0.275346	-4.51021	4.5186
0.05	0.015	0.22658	-4.22567	4.23174
0.05	0.02	0.800388	-3.83533	3.91796
0.05	0.025	1.09659	-3.60893	3.77185
0.05	0.03	0.885504	-3.60433	3.71151
0.05	0.035	0.165946	-3.72849	3.73218
0.05	0.04	-0.855148	-3.81253	3.90726
0.05	0.045	-1.86484	-3.69998	4.14336
0.05	0.05	-2.56559	-3.36434	4.23096
0.05	0.055	-2.805	-2.91226	4.04342
0.05	0.06	-2.62877	-2.44647	3.59105
0.05	0.065	-2.21111	-1.97683	2.96595
0.05	0.07	-1.72973	-1.48328	2.27861
0.05	0.075	-1.28923	-1.00108	1.63226
0.05	0.08	-0.921015	-0.602287	1.10046
0.05	0.085	-0.623788	-0.327305	0.704443
0.05	0.09	-0.392957	-0.164557	0.426021
0.05	0.095	-0.224678	-0.0778103	0.23777
0.05	0.1	-0.11236	-0.0349985	0.117685
0.05	0.105	-0.0455739	-0.015684	0.0481972
0.05	0.11	-0.0115501	-0.00810007	0.0141073
0.05	0.115	0.00224604	-0.00535414	0.00580616
0.05	0.12	0.00571879	-0.00409207	0.00703204
0.05	0.125	0.00498096	-0.0030275	0.00582887
0.05	0.13	0.00323663	-0.0018651	0.00373556
0.05	0.135	0.00196431	-0.00102124	0.00221392
0.05	0.14	0.000883619	-0.000452373	0.000992685
0.05	0.145	0.000466922	-6.97318e-05	0.0004721
0.05	0.15	0.000149205	-3.94164e-05	0.000154324
0.05	0.155	1.14275e-05	-2.36532e-05	2.6269e-05
0.05	0.16	3.28839e-05	5.08207e-05	6.05318e-05
0.05	0.165	5.3082e-05	2.38423e-05	5.81907e-05
0.05	0.17	-4.45481e-05	1.57693e-05	4.72567e-05
0.05	0.175	-4.23825e-05	3.38906e-05	5.42665e-05
0.05	0.18	3.64603e-05	3.50854e-05	5.05998e-05
0.05	0.185	6.33156e-05	9.81104e-06	6.40712e-05
0.05	0.19	2.45396e-05	-1.01187e-05	2.65439e-05
0.05	0.195	-1.14496e-05	-1.87517e-05	2.19708e-05
0.05	0.2	-1.62693e-05	-2.33427e-05	2.8453e-05
0.05	0.205	-6.93891e-06	-2.18772e-05	2.29513e-05
0.05	0.21	1.3309e-07	-1.47149e-05	1.47155e-05
0.05	0.215	2.19841e-06	-7.12101e-06	7.45264e-06
0.05	0.22	1.84945e-06	-2.43254e-06	3.05576e-06
0.05	0.225	1.07523e-06	-4.9283e-07	1.18279e-06
0.05	0.23	5.21142e-07	2.91206e-08	5.21955e-07
0.05	0.235	2.22415e-07	7.90825e-08	2.36056e-07
0.05	0.24	8.39686e-08	4.252e-08	9.41205e-08
0.05	0.245	2.62459e-08	1.4875e-08	3.0168e-08
0.055	-0.25	4.08062e-09	2.91924e-09	5.01731e-09
0.055	-0.245	2.65977e-10	1.89243e-10	3.26431e-10
0.055	-0.24	1.81013e-11	1.27582e-11	2.21457e-11
0.055	-0.235	1.28851e-12	8.95971e-13	1.5694e-12
0.055	-0.23	9.61186e-14	6.56581e-14	1.16403e-13
0.055	-0.225	7.53132e-15	5.02873e-15	9.05587e-15
0.055	-0.22	6.32484e-16	3.90911e-16	7.43537e-16
0.055	-0.215	1.40898e-16	-6.73447e-17	1.56165e-16
0.055	-0.21	6.1153e-16	-7.38211e-16	9.58606e-16
0.055	-0.205	3.91947e-15	-4.99941e-15	6.35266e-15
0.055	-0.2	2.33437e-14	-3.09283e-14	3.87491e-14
0.055	-0.195	1.27738e-13	-1.73627e-13	2.15553e-13
0.055	-0.19	6.40509e-13	-8.70523e-13	1.08077e-12
0.055	-0.185	2.94385e-12	-3.80577e-12	4.81145e-12
0.055	-0.18	1.24864e-11	-1.39396e-11	1.87142e-11
0.055	-0.175	4.98119e-11	-3.92791e-11	6.34356e-11
0.055	-0.17	1.93332e-10	-6.23191e-11	2.03128e-10
0.055	-0.165	7.55662e-10	1.13903e-10	7.64198e-10
0.055	-0.16	2.98295e-09	1.32318e-09	3.26325e-09
0.055	-0.155	1.14204e-08	5.52101e-09	1.2685e-08
0.055	-0.15	4.00928e-08	1.28082e-08	4.20889e-08
0.055	-0.145	1.23281e-07	8.81039e-10	1.23284e-07
0.055	-0.14	3.20184e-07	-1.44545e-07	3.513e-07
0.055	-0.135	6.68487e-07	-7.6878e-07	1.01877e-06
0.055	-0.13	9.86363e-07	-2.55985e-06	2.74331e-06
0.055	-0.125	4.31776e-07	-6.37023e-06	6.38485e-06
0.055	-0.12	-3.07879e-06	-1.27587e-05	1.31249e-05
0.055	-0.115	-1.36923e-05	-2.21045e-05	2.60017e-05
0.055	-0.11	-4.0388e-05	-3.46206e-05	5.31956e-05
0.055	-0.105	-0.000101498	-4.20561e-05	0.000109866
0.055	-0.1	-0.000209594	2.97278e-08	0.000209594
0.055	-0.095	-0.000281931	0.000204734	0.000348427
0.055	-0.09	3.49053e-05	0.00074297	0.000743789
0.055	-0.085	0.00144705	0.00177519	0.00229025
0.055	-0.08	0.0047231	0.00335828	0.00579531
0.055	-0.075	0.0101064	0.0052874	0.0114059
0.055	-0.07	0.0169374	0.00701596	0.018333
0.055	-0.065	0.0235138	0.00873015	0.0250822
0.055	-0.06	0.0262609	0.014649	0.0300704
0.055	-0.055	0.0178717	0.0355331	0.0397744
0.055	-0.05	-0.0129013	0.0832269	0.0842209
0.055	-0.045	-0.0728499	0.157141	0.173206
0.055	-0.04	-0.147723	0.236334	0.278704
0.055	-0.035	-0.19408	0.288465	0.347677
0.055	-0.03	-0.158288	0.286762	0.327548
0.055	-0.025	-0.0190849	0.221759	0.222579
0.055	-0.02	0.190098	0.096951	0.213393
0.055	-0.015	0.397419	-0.110831	0.412583
0.055	-0.01	0.512714	-0.489287	0.708715
0.055	-0.005	0.446032	-1.13697	1.22133
0.055	0	0.177201	-2.02211	2.02986
0.055	0.005	-0.158382	-2.90048	2.9048
0.055	0.01	-0.303453	-3.44636	3.45969
0.055	0.015	-0.0691223	-3.5269	3.52758
0.055	0.02	0.498387	-3.31523	3.35249
0.055	0.025	1.1343	-3.09662	3.29783
0.055	0.03	1.51321	-3.03654	3.3927
0.055	0.035	1.42616	-3.12816	3.43793
0.055	0.04	0.869669	-3.25935	3.37338
0.055	0.045	0.0217088	-3.2772	3.27727
0.055	0.05	-0.843387	-3.07534	3.18889
0.055	0.055	-1.46782	-2.67659	3.05264
0.055	0.06	-1.72692	-2.2006	2.7973
0.055	0.065	-1.66234	-1.7421	2.40796
0.055	0.07	-1.41238	-1.31971	1.93299
0.055	0.075	-1.11034	-0.926703	1.44625
0.055	0.08	-0.831368	-0.583824	1.01589
0.055	0.085	-0.596912	-0.32452	0.679424
0.055	0.09	-0.405949	-0.15941	0.436126
0.055	0.095	-0.255788	-0.0698946	0.265166
0.055	0.1	-0.145096	-0.0279521	0.147764
0.055	0.105	-0.0711323	-0.0111566	0.0720019
0.055	0.11	-0.0276069	-0.00570347	0.0281899
0.055	0.115	-0.00599813	-0.00444325	0.00746458
0.055	0.12	0.00228941	-0.00394467	0.0045609
0.055	0.125	0.00394467	-0.00310748	0.00502164
0.055	0.13	0.002922	-0.00208569	0.00359001
0.055	0.135	0.00191695	-0.00112296	0.00222165
0.055	0.14	0.000852537	-0.000576759	0.00102931
0.055	0.145	0.000445167	-0.00016869	0.000476056
0.055	0.15	0.000104659	-2.98789e-05	0.00010884
0.055	0.155	1.99401e-05	-5.2973e-05	5.66017e-05
0.055	0.16	5.36853e-06	5.98495e-05	6.00898e-05
0.055	0.165	6.68408e-05	4.50506e-05	8.06055e-05
