Time   0.026502
x	y	imag	real	abs
-0.165	-0.06	-7.20445e-05	5.55434e-05	9.09696e-05
-0.165	-0.055	-1.09187e-05	8.03674e-05	8.11057e-05
-0.165	-0.05	4.42124e-05	1.58498e-05	4.69676e-05
-0.165	-0.045	-3.01305e-05	-8.4813e-06	3.13014e-05
-0.165	-0.04	-3.3214e-05	-3.87094e-05	5.10057e-05
-0.165	-0.035	2.49035e-05	-6.26946e-05	6.74596e-05
-0.165	-0.03	4.07631e-05	-2.79115e-05	4.94033e-05
-0.165	-0.025	1.20745e-05	1.55208e-05	1.96644e-05
-0.165	-0.02	-1.84789e-05	2.16084e-05	2.84322e-05
-0.165	-0.015	-2.40887e-05	9.3254e-06	2.58308e-05
-0.165	-0.01	-1.10409e-05	1.96021e-06	1.12135e-05
-0.165	-0.005	1.68941e-06	-2.62677e-07	1.70971e-06
-0.165	0	6.11359e-06	-8.5535e-07	6.17314e-06
-0.165	0.005	5.4458e-06	-3.03128e-07	5.45423e-06
-0.165	0.01	3.99077e-06	7.17664e-07	4.05479e-06
-0.165	0.015	3.03544e-06	1.47692e-06	3.37567e-06
-0.165	0.02	2.27333e-06	1.67276e-06	2.82243e-06
-0.165	0.025	1.53623e-06	1.3159e-06	2.02277e-06
-0.165	0.03	9.31561e-07	7.08112e-07	1.17014e-06
-0.165	0.035	5.14783e-07	2.1769e-07	5.58919e-07
-0.165	0.04	2.57748e-07	-1.19021e-08	2.58022e-07
-0.165	0.045	1.15551e-07	-5.72835e-08	1.2897e-07
-0.165	0.05	4.66073e-08	-3.7567e-08	5.98625e-08
-0.165	0.055	1.72444e-08	-1.55957e-08	2.32507e-08
-0.165	0.06	5.91025e-09	-4.77303e-09	7.5969e-09
-0.165	0.065	1.8267e-09	-1.19314e-09	2.18183e-09
-0.165	0.07	4.67988e-10	-3.25947e-10	5.70311e-10
-0.165	0.075	7.7629e-11	-1.41252e-10	1.61178e-10
-0.165	0.08	-5.21159e-12	-7.58718e-11	7.60506e-11
-0.165	0.085	-1.06551e-11	-3.65073e-11	3.80305e-11
-0.165	0.09	-5.1668e-12	-1.4671e-11	1.55542e-11
-0.165	0.095	-1.72705e-12	-4.97381e-12	5.26512e-12
-0.165	0.1	-4.46049e-13	-1.45137e-12	1.51836e-12
-0.165	0.105	-8.88489e-14	-3.71011e-13	3.81501e-13
-0.165	0.11	-1.19244e-14	-8.42778e-14	8.51172e-14
-0.165	0.115	-1.10952e-16	-1.72068e-14	1.72071e-14
-0.165	0.12	5.59833e-16	-3.18368e-15	3.23253e-15
-0.165	0.125	2.24307e-16	-5.35198e-16	5.80302e-16
-0.165	0.13	6.02676e-17	-8.06793e-17	1.00704e-16
-0.165	0.135	1.26328e-17	-1.01642e-17	1.62141e-17
-0.165	0.14	1.93782e-18	-6.94001e-19	2.05835e-18
-0.165	0.145	7.32493e-20	1.71306e-19	1.86309e-19
-0.165	0.15	-1.03492e-19	1.02656e-19	1.4577e-19
-0.165	0.155	-5.79731e-20	2.95161e-20	6.50544e-20
-0.165	0.16	-2.18157e-20	5.85971e-21	2.2589e-20
-0.165	0.165	-6.09459e-21	-1.42992e-21	6.26009e-21
-0.165	0.17	-1.39584e-21	7.87977e-22	1.6029e-21
-0.165	0.175	1.24771e-21	-2.036e-21	2.3879e-21
-0.165	0.18	-2.46018e-21	-7.44191e-22	2.57027e-21
-0.165	0.185	-6.15788e-23	1.87821e-21	1.87922e-21
-0.165	0.19	2.93676e-23	-8.74377e-22	8.7487e-22
-0.165	0.195	1.73694e-21	-5.32653e-22	1.81678e-21
-0.165	0.2	-4.77788e-21	-5.83982e-21	7.5453e-21
-0.165	0.205	-6.82495e-20	-1.18069e-19	1.36376e-19
-0.165	0.21	-5.67667e-19	-2.35069e-18	2.41826e-18
-0.165	0.215	2.15004e-17	-4.2818e-17	4.79129e-17
-0.165	0.22	1.78617e-15	-5.71737e-16	1.87544e-15
-0.165	0.225	9.06588e-14	2.78557e-15	9.07016e-14
-0.165	0.23	4.02551e-12	6.93249e-13	4.08477e-12
-0.165	0.235	1.69775e-10	4.1089e-11	1.74677e-10
-0.165	0.24	7.02335e-09	1.95873e-09	7.29137e-09
-0.165	0.245	2.89524e-07	8.62724e-08	3.02104e-07
-0.16	-0.25	-2.81362e-06	-3.57815e-05	3.58919e-05
-0.16	-0.245	4.23717e-05	1.46919e-06	4.23971e-05
-0.16	-0.24	3.24023e-05	2.47618e-05	4.07805e-05
-0.16	-0.235	-1.38678e-05	-3.85669e-05	4.09844e-05
-0.16	-0.23	-1.22404e-05	-5.97051e-05	6.09469e-05
-0.16	-0.225	-1.53639e-05	6.65857e-05	6.83353e-05
-0.16	-0.22	-7.65329e-05	7.65062e-05	0.000108215
-0.16	-0.215	7.08591e-05	-2.47252e-05	7.5049e-05
-0.16	-0.21	2.34928e-05	-5.4531e-06	2.41174e-05
-0.16	-0.205	7.70609e-05	-5.81148e-05	9.65179e-05
-0.16	-0.2	6.92142e-05	9.27551e-06	6.9833e-05
-0.16	-0.195	0.000129637	-2.27856e-05	0.000131624
-0.16	-0.19	-3.91918e-05	-4.96e-05	6.32151e-05
-0.16	-0.185	-1.88871e-06	4.97502e-05	4.97861e-05
-0.16	-0.18	-7.36399e-05	2.79529e-05	7.87667e-05
-0.16	-0.175	-3.32284e-05	-1.05056e-05	3.48496e-05
-0.16	-0.17	-8.20417e-06	5.79463e-05	5.85242e-05
-0.16	-0.165	4.86013e-05	-9.31548e-05	0.000105071
-0.16	-0.16	2.95476e-06	9.35815e-05	9.36282e-05
-0.16	-0.155	9.45796e-06	-3.46198e-05	3.58885e-05
-0.16	-0.15	1.01807e-05	-6.30237e-05	6.38407e-05
-0.16	-0.145	2.96668e-05	3.40613e-05	4.51696e-05
-0.16	-0.14	-6.76287e-05	-4.54844e-06	6.77815e-05
-0.16	-0.135	1.93992e-05	3.42731e-05	3.93824e-05
-0.16	-0.13	-2.0152e-05	4.17627e-05	4.63705e-05
-0.16	-0.125	2.84962e-05	-6.44321e-05	7.04523e-05
-0.16	-0.12	-1.77638e-05	1.34879e-05	2.23042e-05
-0.16	-0.115	7.72715e-05	-3.63277e-05	8.53849e-05
-0.16	-0.11	-6.05493e-05	1.10523e-05	6.15498e-05
-0.16	-0.105	-5.10517e-05	3.70703e-06	5.11861e-05
-0.16	-0.1	-0.000134128	-1.03847e-05	0.00013453
-0.16	-0.095	-2.65815e-05	5.32332e-05	5.95008e-05
-0.16	-0.09	-0.000157925	-3.89711e-05	0.000162663
-0.16	-0.085	-0.000151958	0.000131398	0.00020089
-0.16	-0.08	-5.39206e-06	-1.93588e-05	2.00957e-05
-0.16	-0.075	-0.000121512	0.000145694	0.000189716
-0.16	-0.07	-5.60956e-05	6.82907e-05	8.83761e-05
-0.16	-0.065	7.06614e-06	-2.25266e-06	7.41652e-06
-0.16	-0.06	-0.00012551	8.38574e-05	0.000150946
-0.16	-0.055	-6.58038e-05	3.54052e-05	7.47239e-05
-0.16	-0.05	3.93838e-05	-2.00586e-05	4.41977e-05
-0.16	-0.045	4.7252e-07	-1.66738e-05	1.66805e-05
-0.16	-0.04	5.60816e-06	-4.7309e-05	4.76402e-05
-0.16	-0.035	4.31088e-05	-8.89742e-05	9.88675e-05
-0.16	-0.03	2.40083e-05	-4.70844e-05	5.28521e-05
-0.16	-0.025	-1.77247e-05	3.07609e-05	3.55021e-05
-0.16	-0.02	-4.05712e-05	5.01834e-05	6.45322e-05
-0.16	-0.015	-3.54423e-05	2.24582e-05	4.19586e-05
-0.16	-0.01	-1.3414e-05	-1.20979e-07	1.34146e-05
-0.16	-0.005	4.4434e-06	-5.53765e-06	7.09996e-06
-0.16	0	8.894e-06	-4.61073e-06	1.00181e-05
-0.16	0.005	6.6215e-06	-2.65889e-06	7.1354e-06
-0.16	0.01	5.01674e-06	-4.90866e-07	5.0407e-06
-0.16	0.015	4.96676e-06	1.23039e-06	5.11689e-06
-0.16	0.02	4.71521e-06	2.04091e-06	5.13795e-06
-0.16	0.025	3.64956e-06	1.9304e-06	4.12864e-06
-0.16	0.03	2.31586e-06	1.26608e-06	2.63935e-06
-0.16	0.035	1.24832e-06	5.64256e-07	1.36993e-06
-0.16	0.04	5.83647e-07	1.38052e-07	5.99752e-07
-0.16	0.045	2.38133e-07	-1.34129e-08	2.3851e-07
-0.16	0.05	8.5748e-08	-2.88976e-08	9.04864e-08
-0.16	0.055	2.83044e-08	-1.31519e-08	3.12108e-08
-0.16	0.06	9.11491e-09	-2.70743e-09	9.50851e-09
-0.16	0.065	2.95391e-09	3.4718e-10	2.97424e-09
-0.16	0.07	9.06582e-10	4.82108e-10	1.0268e-09
-0.16	0.075	2.27055e-10	1.71322e-10	2.84438e-10
-0.16	0.08	3.14381e-11	1.2728e-11	3.39169e-11
-0.16	0.085	-6.96984e-12	-2.10201e-11	2.21455e-11
-0.16	0.09	-6.98349e-12	-1.53385e-11	1.68534e-11
-0.16	0.095	-2.9911e-12	-6.81534e-12	7.44282e-12
-0.16	0.1	-9.05756e-13	-2.35065e-12	2.51911e-12
-0.16	0.105	-2.05974e-13	-6.78089e-13	7.08682e-13
-0.16	0.11	-3.22381e-14	-1.69641e-13	1.72677e-13
-0.16	0.115	-1.36332e-15	-3.76621e-14	3.76867e-14
-0.16	0.12	1.24793e-15	-7.55278e-15	7.65518e-15
-0.16	0.125	5.76693e-16	-1.38951e-15	1.50443e-15
-0.16	0.13	1.65836e-16	-2.37551e-16	2.8971e-16
-0.16	0.135	3.69277e-17	-3.78133e-17	5.28536e-17
-0.16	0.14	6.42165e-18	-5.35987e-18	8.36456e-18
-0.16	0.145	6.54087e-19	-5.25597e-19	8.39096e-19
-0.16	0.15	-1.24468e-19	3.11732e-20	1.28312e-19
-0.16	0.155	-1.15166e-19	2.91349e-20	1.18795e-19
-0.16	0.16	-4.98926e-20	2.38725e-21	4.99497e-20
-0.16	0.165	-1.64881e-20	-2.22373e-21	1.66373e-20
-0.16	0.17	-2.86714e-21	-2.14308e-21	3.57957e-21
-0.16	0.175	-1.6726e-21	-3.03671e-22	1.69994e-21
-0.16	0.18	2.19321e-21	3.50495e-22	2.22104e-21
-0.16	0.185	-2.45076e-22	-1.60239e-21	1.62102e-21
-0.16	0.19	-7.48324e-22	-2.26213e-22	7.81768e-22
-0.16	0.195	-1.70417e-21	-1.86293e-21	2.52481e-21
-0.16	0.2	-2.42513e-20	-5.60186e-20	6.10427e-20
-0.16	0.205	-5.81044e-19	-1.45197e-18	1.56392e-18
-0.16	0.21	-1.43476e-17	-3.91612e-17	4.17067e-17
-0.16	0.215	-3.60579e-16	-1.09233e-15	1.1503e-15
-0.16	0.22	-9.25014e-15	-3.15181e-14	3.28474e-14
-0.16	0.225	-2.41338e-13	-9.40139e-13	9.70621e-13
-0.16	0.23	-6.37375e-12	-2.89725e-11	2.96653e-11
-0.16	0.235	-1.69255e-10	-9.21895e-10	9.37303e-10
-0.16	0.24	-4.47248e-09	-3.02708e-08	3.05994e-08
-0.16	0.245	-1.15516e-07	-1.0251e-06	1.03158e-06
-0.155	-0.25	-4.68148e-05	-6.64405e-05	8.12771e-05
-0.155	-0.245	-1.55526e-05	-5.76924e-06	1.65881e-05
-0.155	-0.24	7.0958e-06	8.87153e-05	8.89987e-05
-0.155	-0.235	-3.83748e-05	4.33973e-05	5.79305e-05
-0.155	-0.23	-6.50537e-05	-3.1863e-05	7.24378e-05
-0.155	-0.225	-5.87034e-05	9.88973e-07	5.87117e-05
-0.155	-0.22	-8.48977e-05	-2.86596e-05	8.96047e-05
-0.155	-0.215	4.6008e-05	-1.99859e-05	5.01615e-05
-0.155	-0.21	-4.21347e-05	5.89145e-05	7.2431e-05
-0.155	-0.205	-0.000124146	-1.01741e-06	0.00012415
-0.155	-0.2	-0.000101445	7.70055e-05	0.000127361
-0.155	-0.195	-2.50798e-05	-2.886e-07	2.50815e-05
-0.155	-0.19	-0.000124268	-4.80434e-05	0.000133232
-0.155	-0.185	0.000154744	8.50777e-05	0.000176589
-0.155	-0.18	-2.04301e-05	-6.65156e-05	6.95824e-05
-0.155	-0.175	7.80072e-05	-6.21576e-05	9.97431e-05
-0.155	-0.17	3.78921e-05	2.18057e-05	4.37184e-05
-0.155	-0.165	-0.000132547	2.42719e-05	0.000134751
-0.155	-0.16	1.7449e-05	-2.10646e-05	2.7353e-05
-0.155	-0.155	1.506e-05	1.25569e-05	1.96082e-05
-0.155	-0.15	4.92013e-06	4.16138e-05	4.19037e-05
-0.155	-0.145	1.26661e-05	-1.22859e-05	1.76458e-05
-0.155	-0.14	-5.90549e-05	-3.09902e-05	6.66924e-05
-0.155	-0.135	8.31122e-05	-4.78896e-06	8.325e-05
-0.155	-0.13	-5.93457e-05	-7.58057e-06	5.98279e-05
-0.155	-0.125	8.2489e-05	-2.24874e-05	8.54993e-05
-0.155	-0.12	-3.51621e-05	9.61662e-05	0.000102393
-0.155	-0.115	2.36614e-05	-2.90035e-05	3.74308e-05
-0.155	-0.11	-8.09116e-05	-5.32151e-05	9.68428e-05
-0.155	-0.105	4.31272e-05	2.03859e-05	4.77026e-05
-0.155	-0.1	-0.0001623	-3.48475e-05	0.000165999
-0.155	-0.095	-5.7269e-05	0.00015935	0.000169328
-0.155	-0.09	-0.000280064	2.44883e-05	0.000281133
-0.155	-0.085	-0.000295479	3.4534e-05	0.00029749
-0.155	-0.08	-0.000182073	-1.15785e-05	0.000182441
-0.155	-0.075	-0.000209227	0.000133568	0.000248227
-0.155	-0.07	-0.000160854	2.6729e-05	0.000163059
-0.155	-0.065	-7.9978e-05	4.89419e-05	9.37645e-05
-0.155	-0.06	-8.3021e-05	8.32339e-05	0.00011756
-0.155	-0.055	-4.44459e-05	-4.33984e-05	6.21198e-05
-0.155	-0.05	-1.23703e-05	-5.59227e-05	5.72745e-05
-0.155	-0.045	-7.63951e-05	2.69636e-05	8.10139e-05
-0.155	-0.04	-2.91339e-05	2.71553e-05	3.9827e-05
-0.155	-0.035	3.51543e-05	-3.66451e-05	5.07808e-05
-0.155	-0.03	-8.99272e-06	-3.25587e-05	3.37777e-05
-0.155	-0.025	-6.23003e-05	4.56621e-05	7.72422e-05
-0.155	-0.02	-6.11161e-05	7.88578e-05	9.97684e-05
-0.155	-0.015	-3.28032e-05	4.1673e-05	5.30348e-05
-0.155	-0.01	-1.52518e-06	9.30248e-07	1.78648e-06
-0.155	-0.005	1.75647e-05	-1.09372e-05	2.06916e-05
-0.155	0	1.77461e-05	-9.0609e-06	1.99254e-05
-0.155	0.005	9.43674e-06	-6.72901e-06	1.15902e-05
-0.155	0.01	5.20575e-06	-4.55773e-06	6.91901e-06
-0.155	0.015	6.12049e-06	-1.81461e-06	6.38382e-06
-0.155	0.02	7.31614e-06	4.79385e-07	7.33183e-06
-0.155	0.025	6.42573e-06	1.50442e-06	6.59949e-06
-0.155	0.03	4.31028e-06	1.40116e-06	4.5323e-06
-0.155	0.035	2.34227e-06	8.2019e-07	2.48172e-06
-0.155	0.04	1.06645e-06	3.16153e-07	1.11232e-06
-0.155	0.045	4.08972e-07	7.09839e-08	4.15086e-07
-0.155	0.05	1.3054e-07	6.03393e-09	1.3068e-07
-0.155	0.055	3.48178e-08	3.92481e-09	3.50383e-08
-0.155	0.06	8.67483e-09	7.41166e-09	1.14099e-08
-0.155	0.065	2.7379e-09	6.09783e-09	6.68428e-09
-0.155	0.07	1.17219e-09	3.2504e-09	3.4553e-09
-0.155	0.075	4.88545e-10	1.2745e-09	1.36492e-09
-0.155	0.08	1.59685e-10	3.76002e-10	4.08505e-10
-0.155	0.085	3.56503e-11	7.63353e-11	8.42498e-11
-0.155	0.09	2.98426e-12	4.60988e-12	5.49152e-12
-0.155	0.095	-1.55157e-12	-4.45783e-12	4.72013e-12
-0.155	0.1	-8.90443e-13	-2.64974e-12	2.79535e-12
-0.155	0.105	-2.54902e-13	-9.70963e-13	1.00386e-12
-0.155	0.11	-3.96071e-14	-2.82451e-13	2.85214e-13
-0.155	0.115	2.43942e-15	-7.04308e-14	7.0473e-14
-0.155	0.12	4.07621e-15	-1.56842e-14	1.62053e-14
-0.155	0.125	1.64974e-15	-3.21554e-15	3.61404e-15
-0.155	0.13	4.60542e-16	-6.22963e-16	7.74714e-16
-0.155	0.135	9.98788e-17	-1.16342e-16	1.53333e-16
-0.155	0.14	1.68518e-17	-2.09203e-17	2.68634e-17
-0.155	0.145	1.81739e-18	-3.40873e-18	3.86294e-18
-0.155	0.15	-1.7648e-19	-4.14617e-19	4.50613e-19
-0.155	0.155	-2.25504e-19	-2.24903e-20	2.26623e-19
-0.155	0.16	-1.05953e-19	-9.03547e-21	1.06337e-19
-0.155	0.165	-3.51726e-20	-1.32792e-20	3.75958e-20
-0.155	0.17	-1.0105e-20	-7.40045e-21	1.25251e-20
-0.155	0.175	-9.24722e-22	-1.37788e-21	1.65942e-21
-0.155	0.18	-1.13304e-21	-8.65977e-22	1.42608e-21
-0.155	0.185	9.24065e-22	8.45166e-22	1.25228e-21
-0.155	0.19	1.60773e-22	-3.9177e-23	1.65478e-22
-0.155	0.195	-3.28177e-21	-5.41602e-21	6.33272e-21
-0.155	0.2	-9.05492e-20	-1.28608e-19	1.57287e-19
-0.155	0.205	-2.30218e-18	-3.28082e-18	4.00797e-18
-0.155	0.21	-6.07096e-17	-8.69793e-17	1.06071e-16
-0.155	0.215	-1.65826e-15	-2.38379e-15	2.90384e-15
-0.155	0.22	-4.68481e-14	-6.74842e-14	8.21515e-14
-0.155	0.225	-1.36812e-12	-1.97225e-12	2.40032e-12
-0.155	0.23	-4.1275e-11	-5.94689e-11	7.23891e-11
-0.155	0.235	-1.28568e-09	-1.84901e-09	2.25207e-09
-0.155	0.24	-4.13255e-08	-5.9247e-08	7.22357e-08
-0.155	0.245	-1.36997e-06	-1.95542e-06	2.38757e-06
-0.15	-0.25	-6.50325e-05	-8.18823e-05	0.000104566
-0.15	-0.245	-3.77339e-05	-4.19678e-05	5.64371e-05
-0.15	-0.24	1.67946e-05	5.58518e-05	5.83222e-05
-0.15	-0.235	1.86197e-05	4.15295e-05	4.55126e-05
-0.15	-0.23	6.11137e-05	-2.11743e-05	6.4678e-05
-0.15	-0.225	0.000113094	-2.78959e-05	0.000116484
-0.15	-0.22	3.48751e-05	-4.56411e-05	5.74402e-05
-0.15	-0.215	6.51391e-05	-1.10017e-05	6.60617e-05
-0.15	-0.21	1.93455e-05	2.89227e-05	3.47961e-05
-0.15	-0.205	3.75533e-05	-5.64333e-05	6.77862e-05
-0.15	-0.2	0.000108671	-4.99812e-06	0.000108786
-0.15	-0.195	0.000103677	5.28481e-06	0.000103812
-0.15	-0.19	-4.889e-05	-3.47782e-05	5.99979e-05
-0.15	-0.185	5.95892e-05	1.5529e-05	6.15794e-05
-0.15	-0.18	-0.000120129	-2.91791e-05	0.000123622
-0.15	-0.175	-3.66329e-05	0.000102546	0.000108893
-0.15	-0.17	3.08447e-05	-3.27102e-05	4.49594e-05
-0.15	-0.165	2.03877e-06	4.35853e-05	4.3633e-05
-0.15	-0.16	0.000101638	-8.89981e-05	0.000135096
-0.15	-0.155	-5.91739e-05	2.59492e-05	6.46136e-05
-0.15	-0.15	-3.88055e-05	1.30275e-05	4.09338e-05
-0.15	-0.145	1.69357e-06	-6.3312e-05	6.33346e-05
-0.15	-0.14	3.62435e-05	6.73361e-05	7.64705e-05
-0.15	-0.135	1.74149e-05	1.79017e-05	2.4975e-05
-0.15	-0.13	-7.03201e-05	-1.6256e-06	7.03389e-05
-0.15	-0.125	2.84442e-05	-1.9618e-05	3.45533e-05
-0.15	-0.12	1.67152e-05	-7.40231e-05	7.58869e-05
-0.15	-0.115	7.58127e-05	5.46817e-06	7.60097e-05
-0.15	-0.11	3.69186e-05	3.5351e-05	5.11143e-05
-0.15	-0.105	4.07745e-05	5.19942e-05	6.60754e-05
-0.15	-0.1	-0.000232979	-0.000102445	0.000254508
-0.15	-0.095	-0.000261717	1.19144e-06	0.00026172
-0.15	-0.09	-0.000328817	5.41102e-05	0.00033324
-0.15	-0.085	-0.000347903	0.000173589	0.000388806
-0.15	-0.08	-0.000455013	0.000258027	0.000523082
-0.15	-0.075	-0.000435378	0.000300463	0.000528992
-0.15	-0.07	-0.000387906	0.0002416	0.000456992
-0.15	-0.065	-0.000343056	0.000336867	0.000480798
-0.15	-0.06	-0.000184661	0.000318285	0.000367974
-0.15	-0.055	-0.00013869	0.000128862	0.000189316
-0.15	-0.05	-0.000145734	3.69346e-05	0.000150342
-0.15	-0.045	-0.000223213	6.25373e-05	0.000231808
-0.15	-0.04	-0.000137613	3.93245e-05	0.000143121
-0.15	-0.035	-2.02938e-05	-5.21627e-05	5.59713e-05
-0.15	-0.03	-4.87529e-05	-9.26783e-05	0.000104719
-0.15	-0.025	-8.69855e-05	-3.31838e-05	9.31002e-05
-0.15	-0.02	-4.27869e-05	3.05978e-05	5.26018e-05
-0.15	-0.015	1.77665e-05	2.74814e-05	3.27242e-05
-0.15	-0.01	4.73234e-05	-4.12392e-06	4.75028e-05
-0.15	-0.005	5.09349e-05	-1.76509e-05	5.39066e-05
-0.15	0	3.62892e-05	-1.68427e-05	4.00073e-05
-0.15	0.005	1.51413e-05	-1.66959e-05	2.25391e-05
-0.15	0.01	3.56621e-06	-1.62987e-05	1.66843e-05
-0.15	0.015	4.26597e-06	-1.18298e-05	1.25755e-05
-0.15	0.02	8.20789e-06	-5.58435e-06	9.92746e-06
-0.15	0.025	8.88746e-06	-1.16503e-06	8.9635e-06
-0.15	0.03	6.53201e-06	5.66145e-07	6.5565e-06
-0.15	0.035	3.65376e-06	6.79522e-07	3.71641e-06
-0.15	0.04	1.64083e-06	3.44342e-07	1.67657e-06
-0.15	0.045	5.92107e-07	1.08014e-07	6.01878e-07
-0.15	0.05	1.58918e-07	3.28e-08	1.62267e-07
-0.15	0.055	2.24726e-08	2.637e-08	3.46467e-08
-0.15	0.06	-3.94675e-09	2.56649e-08	2.59666e-08
-0.15	0.065	-2.93744e-09	1.82209e-08	1.84562e-08
-0.15	0.07	-1.94642e-10	9.68605e-09	9.688e-09
-0.15	0.075	5.49655e-10	4.06136e-09	4.09838e-09
-0.15	0.08	3.92069e-10	1.38117e-09	1.43574e-09
-0.15	0.085	1.63698e-10	3.81812e-10	4.15425e-10
-0.15	0.09	4.95171e-11	8.26643e-11	9.63604e-11
-0.15	0.095	1.14696e-11	1.18816e-11	1.65144e-11
-0.15	0.1	2.11432e-12	-9.42239e-14	2.11642e-12
-0.15	0.105	3.71592e-13	-7.96156e-13	8.78604e-13
-0.15	0.11	1.00912e-13	-3.47069e-13	3.61442e-13
-0.15	0.115	4.15011e-14	-1.0717e-13	1.14925e-13
-0.15	0.12	1.61871e-14	-2.81126e-14	3.24398e-14
-0.15	0.125	5.12252e-15	-6.72281e-15	8.452e-15
-0.15	0.13	1.28361e-15	-1.51851e-15	1.98835e-15
-0.15	0.135	2.45802e-16	-3.28478e-16	4.10264e-16
-0.15	0.14	3.09882e-17	-6.76088e-17	7.43722e-17
-0.15	0.145	8.7701e-20	-1.26574e-17	1.26577e-17
-0.15	0.15	-1.49109e-18	-1.88218e-18	2.40124e-18
-0.15	0.155	-6.97698e-19	-1.56221e-19	7.14974e-19
-0.15	0.16	-2.6262e-19	-1.5364e-20	2.63069e-19
-0.15	0.165	-8.16716e-20	-2.49135e-20	8.5387e-20
-0.15	0.17	-1.70445e-20	-1.67202e-20	2.38764e-20
-0.15	0.175	-2.48362e-21	-7.52775e-21	7.92688e-21
-0.15	0.18	4.10674e-23	-1.21712e-21	1.21781e-21
-0.15	0.185	-7.45509e-22	-6.37954e-23	7.48234e-22
-0.15	0.19	1.33071e-22	-5.41704e-22	5.57809e-22
-0.15	0.195	-6.50891e-21	-6.95557e-21	9.52607e-21
-0.15	0.2	-1.54024e-19	-1.89072e-19	2.43868e-19
-0.15	0.205	-3.86104e-18	-4.78054e-18	6.14502e-18
-0.15	0.21	-1.00016e-16	-1.24664e-16	1.59826e-16
-0.15	0.215	-2.68065e-15	-3.35807e-15	4.29681e-15
-0.15	0.22	-7.4277e-14	-9.33832e-14	1.19321e-13
-0.15	0.225	-2.12613e-12	-2.67944e-12	3.4205e-12
-0.15	0.23	-6.28271e-11	-7.92852e-11	1.0116e-10
-0.15	0.235	-1.91533e-09	-2.4182e-09	3.08483e-09
-0.15	0.24	-6.02016e-08	-7.59856e-08	9.69435e-08
-0.15	0.245	-1.94978e-06	-2.45866e-06	3.13794e-06
-0.145	-0.25	-4.84562e-05	-5.73663e-05	7.50926e-05
-0.145	-0.245	-2.13509e-05	-4.77521e-05	5.2308e-05
-0.145	-0.24	1.76662e-05	1.22656e-06	1.77087e-05
-0.145	-0.235	-7.4598e-06	1.86869e-06	7.69029e-06
-0.145	-0.23	1.91093e-05	-6.39347e-06	2.01505e-05
-0.145	-0.225	5.76878e-05	1.2347e-05	5.89943e-05
-0.145	-0.22	-4.95278e-05	2.41262e-05	5.50916e-05
-0.145	-0.215	-4.11801e-05	5.01922e-06	4.14849e-05
-0.145	-0.21	-2.79324e-05	7.2304e-07	2.79417e-05
-0.145	-0.205	3.35381e-06	-2.55039e-05	2.57235e-05
-0.145	-0.2	-4.20762e-05	-3.60552e-05	5.5411e-05
-0.145	-0.195	-5.45707e-05	4.26536e-05	6.92624e-05
-0.145	-0.19	-3.1405e-05	4.88418e-05	5.80672e-05
-0.145	-0.185	-7.47324e-06	-7.72572e-06	1.07488e-05
-0.145	-0.18	7.14382e-05	-4.31922e-05	8.34805e-05
-0.145	-0.175	1.73529e-05	4.28442e-05	4.6225e-05
-0.145	-0.17	-2.35511e-05	-9.62795e-05	9.91181e-05
-0.145	-0.165	-8.28969e-06	3.67732e-05	3.7696e-05
-0.145	-0.16	-3.17516e-05	2.3745e-05	3.96483e-05
-0.145	-0.155	-3.0922e-05	8.02685e-06	3.19468e-05
-0.145	-0.15	9.09078e-05	4.04959e-06	9.09979e-05
-0.145	-0.145	-1.39799e-05	-6.14032e-06	1.5269e-05
-0.145	-0.14	-2.67104e-05	1.03645e-05	2.86508e-05
-0.145	-0.135	-7.81122e-05	-7.30783e-05	0.000106967
-0.145	-0.13	6.8989e-05	-8.15843e-07	6.89938e-05
-0.145	-0.125	-2.20424e-05	9.60729e-05	9.85691e-05
-0.145	-0.12	5.44678e-05	-3.26866e-05	6.35229e-05
-0.145	-0.115	3.6465e-05	-1.56246e-05	3.96714e-05
-0.145	-0.11	6.04703e-05	-0.000144664	0.000156794
-0.145	-0.105	4.98237e-05	-5.9349e-05	7.749e-05
-0.145	-0.1	5.13915e-05	3.8953e-05	6.44858e-05
-0.145	-0.095	-0.000272357	3.90223e-05	0.000275138
-0.145	-0.09	-0.000508346	0.000123209	0.000523064
-0.145	-0.085	-0.000742191	0.000193784	0.000767072
-0.145	-0.08	-0.000934252	0.000348725	0.000997214
-0.145	-0.075	-0.000803271	0.000464634	0.000927971
-0.145	-0.07	-0.000688843	0.000591361	0.000907861
-0.145	-0.065	-0.000701195	0.000602344	0.000924388
-0.145	-0.06	-0.000512804	0.000502945	0.000718277
-0.145	-0.055	-0.000434644	0.000393146	0.000586071
-0.145	-0.05	-0.000291513	0.000211512	0.000360162
-0.145	-0.045	-0.000290202	7.30752e-05	0.000299261
-0.145	-0.04	-0.000279214	-1.92233e-05	0.000279875
-0.145	-0.035	-0.000199684	-0.000124366	0.000235246
-0.145	-0.03	-0.000176836	-0.000174813	0.000248658
-0.145	-0.025	-0.000136489	-0.000147803	0.000201184
-0.145	-0.02	-1.46618e-05	-8.02956e-05	8.16233e-05
-0.145	-0.015	9.6934e-05	-2.3824e-05	9.98188e-05
-0.145	-0.01	0.000125166	-4.19321e-06	0.000125237
-0.145	-0.005	0.000102824	-6.86289e-06	0.000103052
