Time   0.02016
x	y	imag	real	abs
-0.115	-0.205	-3.87338e-06	4.34818e-05	4.36539e-05
-0.115	-0.2	-5.50446e-05	-3.65799e-05	6.60908e-05
-0.115	-0.195	-4.83792e-05	-1.87633e-05	5.18904e-05
-0.115	-0.19	4.38076e-06	-9.06703e-05	9.07761e-05
-0.115	-0.185	-9.29002e-05	-2.32824e-05	9.57732e-05
-0.115	-0.18	1.65295e-05	-2.9768e-05	3.40493e-05
-0.115	-0.175	4.01649e-05	0.000107452	0.000114713
-0.115	-0.17	4.55519e-06	0.000129976	0.000130056
-0.115	-0.165	-1.99259e-05	0.000100848	0.000102798
-0.115	-0.16	-9.18565e-05	3.00839e-05	9.66574e-05
-0.115	-0.155	4.56164e-06	-3.45085e-05	3.48087e-05
-0.115	-0.15	1.90761e-05	-4.8341e-05	5.19687e-05
-0.115	-0.145	7.77851e-05	9.63525e-06	7.83796e-05
-0.115	-0.14	0.000101172	-7.83519e-05	0.000127964
-0.115	-0.135	2.62522e-05	0.000118705	0.000121574
-0.115	-0.13	7.80119e-05	8.25465e-05	0.000113577
-0.115	-0.125	0.000311749	0.000158579	0.000349763
-0.115	-0.12	0.000405072	0.000420359	0.000583768
-0.115	-0.115	0.000566497	0.00102563	0.00117168
-0.115	-0.11	0.00104437	0.00170832	0.00200226
-0.115	-0.105	0.00128312	0.00261756	0.00291513
-0.115	-0.1	0.00124052	0.00356765	0.00377717
-0.115	-0.095	0.000118582	0.00465316	0.00465467
-0.115	-0.09	-0.00135867	0.00601676	0.00616826
-0.115	-0.085	-0.0022662	0.00752968	0.00786331
-0.115	-0.08	-0.00196703	0.00886377	0.0090794
-0.115	-0.075	-3.57567e-05	0.00923	0.00923007
-0.115	-0.07	0.00144319	0.00812151	0.00824874
-0.115	-0.065	4.05569e-05	0.00555827	0.00555842
-0.115	-0.06	-0.0059179	0.00207397	0.0062708
-0.115	-0.055	-0.0151661	-0.000988589	0.0151983
-0.115	-0.05	-0.0247602	-0.00280005	0.0249181
-0.115	-0.045	-0.030759	-0.00308461	0.0309133
-0.115	-0.04	-0.0311619	-0.00134586	0.0311909
-0.115	-0.035	-0.0267182	0.00270713	0.026855
-0.115	-0.03	-0.0197958	0.00823609	0.0214407
-0.115	-0.025	-0.0128294	0.013655	0.0187364
-0.115	-0.02	-0.00749254	0.0172175	0.0187772
-0.115	-0.015	-0.00383498	0.0177197	0.0181299
-0.115	-0.01	-0.00134341	0.0154598	0.015518
-0.115	-0.005	-3.37315e-06	0.0122632	0.0122632
-0.115	0	0.000699752	0.00956677	0.00959233
-0.115	0.005	0.00123301	0.00784414	0.00794046
-0.115	0.01	0.00140275	0.00647194	0.00662222
-0.115	0.015	0.00112451	0.00464583	0.00477998
-0.115	0.02	0.000658009	0.00254561	0.00262928
-0.115	0.025	0.000251771	0.000862129	0.00089814
-0.115	0.03	6.6184e-06	-6.6027e-05	6.63578e-05
-0.115	0.035	-8.61061e-05	-0.00035769	0.000367908
-0.115	0.04	-8.69766e-05	-0.000311807	0.00032371
-0.115	0.045	-5.49478e-05	-0.000178336	0.000186609
-0.115	0.05	-2.32778e-05	-7.65814e-05	8.0041e-05
-0.115	0.055	-3.40605e-06	-2.58914e-05	2.61145e-05
-0.115	0.06	4.83812e-06	-7.49807e-06	8.92347e-06
-0.115	0.065	5.92214e-06	-2.4768e-06	6.41921e-06
-0.115	0.07	4.24409e-06	-1.26515e-06	4.42865e-06
-0.115	0.075	2.34939e-06	-7.73877e-07	2.47356e-06
-0.115	0.08	1.08424e-06	-4.27289e-07	1.1654e-06
-0.115	0.085	4.31208e-07	-2.0049e-07	4.75538e-07
-0.115	0.09	1.50221e-07	-8.08015e-08	1.70574e-07
-0.115	0.095	4.61592e-08	-2.85294e-08	5.42641e-08
-0.115	0.1	1.25076e-08	-8.96421e-09	1.53882e-08
-0.115	0.105	2.96689e-09	-2.52544e-09	3.89619e-09
-0.115	0.11	6.05539e-10	-6.33485e-10	8.76346e-10
-0.115	0.115	1.02234e-10	-1.36038e-10	1.7017e-10
-0.115	0.12	1.24273e-11	-2.18759e-11	2.51594e-11
-0.115	0.125	-5.12212e-14	-1.16535e-12	1.16648e-12
-0.115	0.13	-8.95643e-13	6.78164e-13	1.12342e-12
-0.115	0.135	-5.23215e-13	1.86235e-13	5.55372e-13
-0.115	0.14	-2.18369e-13	-5.03182e-14	2.24091e-13
-0.115	0.145	-6.70913e-14	-5.87009e-14	8.91461e-14
-0.115	0.15	-1.34808e-14	-2.59092e-14	2.92065e-14
-0.115	0.155	-8.85298e-16	-7.48627e-15	7.53843e-15
-0.115	0.16	4.64022e-16	-1.55603e-15	1.62375e-15
-0.115	0.165	1.98153e-16	-2.47621e-16	3.17145e-16
-0.115	0.17	4.33668e-17	-3.79717e-17	5.76414e-17
-0.115	0.175	7.0439e-18	-8.32673e-18	1.09065e-17
-0.115	0.18	1.25112e-18	-2.19994e-18	2.53081e-18
-0.115	0.185	2.99838e-19	-4.80025e-19	5.65975e-19
-0.115	0.19	6.80167e-20	-7.51473e-20	1.01358e-19
-0.115	0.195	-5.44887e-20	4.32085e-22	5.44904e-20
-0.115	0.2	-1.25556e-18	1.73656e-19	1.26751e-18
-0.115	0.205	-2.41263e-17	3.67431e-18	2.44044e-17
-0.115	0.21	-4.82184e-16	7.95505e-17	4.88703e-16
-0.115	0.215	-1.00283e-14	1.76556e-15	1.01825e-14
-0.115	0.22	-2.16786e-13	4.0245e-14	2.20489e-13
-0.115	0.225	-4.86587e-12	9.43175e-13	4.95644e-12
-0.115	0.23	-1.13287e-10	2.27397e-11	1.15547e-10
-0.115	0.235	-2.7333e-09	5.64168e-10	2.79091e-09
-0.115	0.24	-6.82797e-08	1.44043e-08	6.97825e-08
-0.115	0.245	-1.76455e-06	3.78439e-07	1.80468e-06
-0.11	-0.25	-3.29809e-05	-3.72929e-06	3.31911e-05
-0.11	-0.245	-5.65791e-05	-8.01774e-06	5.71444e-05
-0.11	-0.24	-5.5314e-05	-9.1302e-06	5.60624e-05
-0.11	-0.235	-2.78603e-05	1.86797e-06	2.79229e-05
-0.11	-0.23	3.43883e-06	2.85871e-05	2.87932e-05
-0.11	-0.225	1.11182e-05	5.04161e-05	5.16275e-05
-0.11	-0.22	-1.45653e-05	3.11586e-05	3.43949e-05
-0.11	-0.215	-5.23401e-05	9.52204e-07	5.23488e-05
-0.11	-0.21	-6.47194e-05	2.27495e-05	6.86013e-05
-0.11	-0.205	-2.8437e-05	3.79751e-05	4.74423e-05
-0.11	-0.2	1.0904e-05	1.72816e-05	2.04341e-05
-0.11	-0.195	-4.47968e-05	9.27811e-05	0.00010303
-0.11	-0.19	-2.21886e-05	5.08683e-05	5.5497e-05
-0.11	-0.185	-1.39432e-06	4.22448e-05	4.22678e-05
-0.11	-0.18	4.85583e-05	-2.14292e-05	5.30766e-05
-0.11	-0.175	-1.41912e-05	-7.14112e-05	7.28076e-05
-0.11	-0.17	1.58227e-06	-0.000185293	0.0001853
-0.11	-0.165	3.55627e-05	-6.50489e-05	7.41355e-05
-0.11	-0.16	4.64299e-05	9.22918e-06	4.73382e-05
-0.11	-0.155	4.67972e-06	5.94084e-05	5.95925e-05
-0.11	-0.15	-4.01678e-05	-4.63899e-05	6.13635e-05
-0.11	-0.145	-8.68449e-05	0.000105686	0.00013679
-0.11	-0.14	4.21398e-05	8.14913e-05	9.17421e-05
-0.11	-0.135	0.000224014	5.279e-05	0.00023015
-0.11	-0.13	0.000272021	-2.42007e-05	0.000273096
-0.11	-0.125	0.000247617	0.00040897	0.000478091
-0.11	-0.12	0.000290648	0.000749064	0.000803475
-0.11	-0.115	0.000449181	0.00157705	0.00163977
-0.11	-0.11	0.000912386	0.00282941	0.00297288
-0.11	-0.105	0.00118864	0.00464018	0.00479001
-0.11	-0.1	0.00122782	0.00655496	0.00666896
-0.11	-0.095	-0.000212266	0.0087449	0.00874747
-0.11	-0.09	-0.00320507	0.0109806	0.0114388
-0.11	-0.085	-0.00690933	0.0135778	0.0152347
-0.11	-0.08	-0.00905598	0.0161958	0.0185557
-0.11	-0.075	-0.00816333	0.0174415	0.0192573
-0.11	-0.07	-0.00477555	0.0165464	0.0172218
-0.11	-0.065	-0.00215038	0.013243	0.0134164
-0.11	-0.06	-0.00501045	0.00863207	0.00998085
-0.11	-0.055	-0.015441	0.00422553	0.0160087
-0.11	-0.05	-0.0308869	0.00112011	0.0309072
-0.11	-0.045	-0.0454534	-0.000212143	0.0454539
-0.11	-0.04	-0.0534457	0.000590286	0.053449
-0.11	-0.035	-0.0526861	0.00411075	0.0528463
-0.11	-0.03	-0.0447315	0.0104841	0.0459437
-0.11	-0.025	-0.0333019	0.0188394	0.0382615
-0.11	-0.02	-0.0224942	0.0266914	0.0349059
-0.11	-0.015	-0.0140467	0.0311487	0.0341695
-0.11	-0.01	-0.00756265	0.0302927	0.0312224
-0.11	-0.005	-0.00316481	0.0256967	0.0258908
-0.11	0	-0.000585063	0.0200918	0.0201003
-0.11	0.005	0.000891103	0.0155419	0.0155674
-0.11	0.01	0.00145553	0.0123081	0.0123939
-0.11	0.015	0.00128626	0.0090949	0.00918541
-0.11	0.02	0.000747766	0.00546257	0.00551351
-0.11	0.025	0.000160294	0.00223838	0.00224411
-0.11	0.03	-0.000238877	0.000187743	0.000303825
-0.11	0.035	-0.000371609	-0.000637027	0.000737494
-0.11	0.04	-0.000326063	-0.000680354	0.000754453
-0.11	0.045	-0.000221181	-0.000443242	0.000495363
-0.11	0.05	-0.000122387	-0.000219108	0.000250972
-0.11	0.055	-5.19438e-05	-8.89606e-05	0.000103015
-0.11	0.06	-1.25255e-05	-3.21075e-05	3.44642e-05
-0.11	0.065	3.249e-06	-1.18085e-05	1.22473e-05
-0.11	0.07	6.14106e-06	-5.12102e-06	7.99608e-06
-0.11	0.075	4.486e-06	-2.55964e-06	5.16487e-06
-0.11	0.08	2.40149e-06	-1.27798e-06	2.72036e-06
-0.11	0.085	1.05781e-06	-5.81822e-07	1.20726e-06
-0.11	0.09	4.00319e-07	-2.35256e-07	4.64328e-07
-0.11	0.095	1.32628e-07	-8.45546e-08	1.57288e-07
-0.11	0.1	3.87142e-08	-2.72183e-08	4.73247e-08
-0.11	0.105	9.93695e-09	-7.89668e-09	1.26925e-08
-0.11	0.11	2.22338e-09	-2.06497e-09	3.03439e-09
-0.11	0.115	4.277e-10	-4.79533e-10	6.42557e-10
-0.11	0.12	6.93678e-11	-9.41096e-11	1.16912e-10
-0.11	0.125	8.81857e-12	-1.3744e-11	1.63299e-11
-0.11	0.13	2.45528e-13	-1.18644e-12	1.21158e-12
-0.11	0.135	-5.44243e-13	-3.28945e-13	6.35928e-13
-0.11	0.14	-3.20036e-13	-3.78913e-13	4.95983e-13
-0.11	0.145	-1.03597e-13	-2.35309e-13	2.57105e-13
-0.11	0.15	-1.43893e-14	-9.33481e-14	9.44506e-14
-0.11	0.155	3.92704e-15	-2.63832e-14	2.66739e-14
-0.11	0.16	2.97275e-15	-5.58283e-15	6.32497e-15
-0.11	0.165	9.55046e-16	-9.43844e-16	1.34274e-15
-0.11	0.17	2.10136e-16	-1.52605e-16	2.59702e-16
-0.11	0.175	3.83388e-17	-2.95655e-17	4.84147e-17
-0.11	0.18	7.04911e-18	-6.13183e-18	9.34287e-18
-0.11	0.185	1.38737e-18	-1.0075e-18	1.7146e-18
-0.11	0.19	2.51073e-19	-9.44097e-20	2.68237e-19
-0.11	0.195	-3.68609e-20	-7.44931e-21	3.76061e-20
-0.11	0.2	-1.32231e-18	-2.00258e-19	1.33738e-18
-0.11	0.205	-2.44411e-17	-3.52337e-18	2.46938e-17
-0.11	0.21	-4.69129e-16	-6.38554e-17	4.73455e-16
-0.11	0.215	-9.36779e-15	-1.21084e-15	9.44572e-15
-0.11	0.22	-1.94396e-13	-2.40275e-14	1.95875e-13
-0.11	0.225	-4.18785e-12	-4.98845e-13	4.21746e-12
-0.11	0.23	-9.35677e-11	-1.08323e-11	9.41927e-11
-0.11	0.235	-2.16616e-09	-2.45909e-10	2.18007e-09
-0.11	0.24	-5.19163e-08	-5.83255e-09	5.22429e-08
-0.11	0.245	-1.28709e-06	-1.44417e-07	1.29516e-06
-0.105	-0.25	-1.62342e-05	-8.37373e-06	1.82666e-05
-0.105	-0.245	-2.65953e-05	-1.87164e-05	3.2521e-05
-0.105	-0.24	-2.32424e-05	-2.74506e-05	3.59686e-05
-0.105	-0.235	-8.31904e-06	-2.41849e-05	2.55756e-05
-0.105	-0.23	3.53845e-06	-1.48245e-06	3.83644e-06
-0.105	-0.225	1.34578e-06	2.46202e-05	2.4657e-05
-0.105	-0.22	-1.2066e-05	1.45086e-05	1.88703e-05
-0.105	-0.215	-2.80885e-05	-3.29698e-05	4.33124e-05
-0.105	-0.21	-2.92363e-05	-6.1375e-05	6.79827e-05
-0.105	-0.205	3.75817e-05	-5.76078e-05	6.87826e-05
-0.105	-0.2	0.000128058	-5.49241e-05	0.00013934
-0.105	-0.195	5.34884e-05	-4.89172e-06	5.37116e-05
-0.105	-0.19	2.45976e-05	-3.60144e-05	4.36128e-05
-0.105	-0.185	6.10666e-05	-3.10597e-05	6.85115e-05
-0.105	-0.18	9.48631e-06	4.02077e-05	4.13116e-05
-0.105	-0.175	-7.20368e-05	0.000111919	0.000133099
-0.105	-0.17	2.42099e-05	5.03129e-05	5.58347e-05
-0.105	-0.165	-5.34083e-06	7.85197e-05	7.87011e-05
-0.105	-0.16	4.91609e-06	-5.20006e-05	5.22325e-05
-0.105	-0.155	-4.94793e-05	3.46818e-05	6.04238e-05
-0.105	-0.15	8.01246e-05	2.29335e-05	8.3342e-05
-0.105	-0.145	2.29311e-05	-1.62983e-05	2.8133e-05
-0.105	-0.14	-2.15292e-05	5.37913e-05	5.79397e-05
-0.105	-0.135	9.02369e-05	0.000135075	0.000162444
-0.105	-0.13	0.000321906	0.000324762	0.000457268
-0.105	-0.125	0.000370262	0.000511638	0.000631559
-0.105	-0.12	0.000367796	0.000993196	0.00105911
-0.105	-0.115	0.000109075	0.00223373	0.0022364
-0.105	-0.11	-0.000168217	0.0043265	0.00432977
-0.105	-0.105	-8.33024e-05	0.00721907	0.00721955
-0.105	-0.1	-0.000448149	0.0106673	0.0106767
-0.105	-0.095	-0.00217314	0.0144871	0.0146491
-0.105	-0.09	-0.00680789	0.0184193	0.0196371
-0.105	-0.085	-0.0144009	0.0225271	0.0267368
-0.105	-0.08	-0.0222393	0.0264983	0.034594
-0.105	-0.075	-0.0265946	0.0294463	0.0396782
-0.105	-0.07	-0.0243638	0.0294666	0.0382344
-0.105	-0.065	-0.0175462	0.0254292	0.0308952
-0.105	-0.06	-0.0124905	0.0186863	0.0224765
-0.105	-0.055	-0.0167796	0.012033	0.0206482
-0.105	-0.05	-0.0328203	0.00790004	0.0337577
-0.105	-0.045	-0.0556514	0.00665939	0.0560484
-0.105	-0.04	-0.075864	0.00713293	0.0761986
-0.105	-0.035	-0.085494	0.00906773	0.0859735
-0.105	-0.03	-0.0825068	0.0138089	0.0836544
-0.105	-0.025	-0.069915	0.0227384	0.0735197
-0.105	-0.02	-0.0532636	0.0344792	0.0634494
-0.105	-0.015	-0.037501	0.0455394	0.0589929
-0.105	-0.01	-0.0241178	0.050586	0.0560411
-0.105	-0.005	-0.0135846	0.0480039	0.049889
-0.105	0	-0.00609469	0.0400668	0.0405277
-0.105	0.005	-0.00136057	0.0308638	0.0308937
-0.105	0.01	0.000914856	0.0234667	0.0234846
-0.105	0.015	0.00142412	0.0173164	0.0173748
-0.105	0.02	0.000930772	0.0111714	0.0112102
-0.105	0.025	1.17949e-05	0.00549362	0.00549363
-0.105	0.03	-0.000751089	0.00140672	0.00159468
-0.105	0.035	-0.00102442	-0.000646675	0.00121145
-0.105	0.04	-0.000906313	-0.00113433	0.00145193
-0.105	0.045	-0.00064378	-0.000882137	0.00109207
-0.105	0.05	-0.000387225	-0.000499588	0.000632085
-0.105	0.055	-0.000191477	-0.000230426	0.000299599
-0.105	0.06	-6.99801e-05	-9.27035e-05	0.000116151
-0.105	0.065	-1.19509e-05	-3.55935e-05	3.75463e-05
-0.105	0.07	6.66156e-06	-1.4618e-05	1.60644e-05
-0.105	0.075	8.07753e-06	-6.71572e-06	1.05046e-05
-0.105	0.08	5.09046e-06	-3.20771e-06	6.01683e-06
-0.105	0.085	2.46077e-06	-1.4545e-06	2.85849e-06
-0.105	0.09	9.99551e-07	-5.98203e-07	1.16488e-06
-0.105	0.095	3.53402e-07	-2.20287e-07	4.16436e-07
-0.105	0.1	1.10324e-07	-7.25504e-08	1.32042e-07
-0.105	0.105	3.05057e-08	-2.13726e-08	3.72476e-08
-0.105	0.11	7.44718e-09	-5.6153e-09	9.32696e-09
-0.105	0.115	1.60017e-09	-1.30218e-09	2.06306e-09
-0.105	0.12	3.06155e-10	-2.59053e-10	4.01048e-10
-0.105	0.125	5.45886e-11	-4.18579e-11	6.87896e-11
-0.105	0.13	9.3907e-12	-6.05191e-12	1.11719e-11
-0.105	0.135	1.23816e-12	-2.17316e-12	2.50113e-12
-0.105	0.14	-4.27325e-14	-1.52932e-12	1.52991e-12
-0.105	0.145	-5.12345e-14	-8.15535e-13	8.17143e-13
-0.105	0.15	2.06854e-14	-3.06758e-13	3.07455e-13
-0.105	0.155	2.54828e-14	-8.45767e-14	8.83323e-14
-0.105	0.16	1.14462e-14	-1.76082e-14	2.10015e-14
-0.105	0.165	3.26126e-15	-2.90474e-15	4.3673e-15
-0.105	0.17	6.83735e-16	-4.29853e-16	8.0763e-16
-0.105	0.175	1.1937e-16	-6.62441e-17	1.36519e-16
-0.105	0.18	1.97271e-17	-9.31188e-18	2.18144e-17
-0.105	0.185	3.15271e-18	-4.9168e-19	3.19082e-18
-0.105	0.19	4.12092e-19	2.34626e-19	4.74204e-19
-0.105	0.195	-3.06655e-20	6.30016e-20	7.00684e-20
-0.105	0.2	-1.01701e-18	-4.66281e-19	1.1188e-18
-0.105	0.205	-1.79219e-17	-8.52885e-18	1.98478e-17
-0.105	0.21	-3.29757e-16	-1.56505e-16	3.65012e-16
-0.105	0.215	-6.30865e-15	-2.99407e-15	6.98309e-15
-0.105	0.22	-1.25352e-13	-5.96714e-14	1.3883e-13
-0.105	0.225	-2.58439e-12	-1.2377e-12	2.86548e-12
-0.105	0.23	-5.52354e-11	-2.66925e-11	6.13469e-11
-0.105	0.235	-1.2227e-09	-5.97987e-10	1.3611e-09
-0.105	0.24	-2.80087e-08	-1.39037e-08	3.12698e-08
-0.105	0.245	-6.63404e-07	-3.35218e-07	7.43287e-07
-0.1	-0.25	-4.91841e-06	-7.17551e-06	8.69935e-06
-0.1	-0.245	-6.50926e-06	-1.72892e-05	1.84739e-05
-0.1	-0.24	-1.94916e-06	-2.95277e-05	2.95919e-05
-0.1	-0.235	5.68909e-06	-3.69314e-05	3.7367e-05
-0.1	-0.23	9.64723e-06	-3.00847e-05	3.15936e-05
-0.1	-0.225	1.19934e-05	-1.14887e-05	1.66081e-05
-0.1	-0.22	2.44028e-05	-4.69788e-06	2.48509e-05
-0.1	-0.215	4.07318e-05	-2.12308e-05	4.59329e-05
-0.1	-0.21	3.00736e-05	-2.71098e-05	4.04891e-05
-0.1	-0.205	1.73857e-05	-5.84519e-06	1.8342e-05
-0.1	-0.2	2.74759e-05	-1.33534e-05	3.05489e-05
-0.1	-0.195	-5.27108e-05	-1.42903e-05	5.46136e-05
-0.1	-0.19	-8.31525e-05	-8.41151e-06	8.35769e-05
-0.1	-0.185	-1.47189e-05	-2.70436e-05	3.07896e-05
-0.1	-0.18	-2.04772e-05	-5.06176e-05	5.46027e-05
-0.1	-0.175	6.73896e-06	-7.63401e-06	1.01829e-05
-0.1	-0.17	0.000106707	-6.88894e-06	0.000106929
-0.1	-0.165	-1.31139e-05	2.88595e-05	3.16993e-05
-0.1	-0.16	4.92648e-05	-6.07189e-05	7.81909e-05
-0.1	-0.155	-3.45658e-05	-4.91529e-05	6.009e-05
-0.1	-0.15	-3.55132e-05	6.85533e-05	7.72059e-05
-0.1	-0.145	-5.30146e-05	1.55296e-05	5.52424e-05
-0.1	-0.14	3.24977e-05	0.000150966	0.000154424
-0.1	-0.135	4.84089e-05	0.000218253	0.000223557
-0.1	-0.13	0.000265893	0.000446291	0.000519495
-0.1	-0.125	0.000486817	0.000611109	0.00078131
-0.1	-0.12	0.00038954	0.00150933	0.00155879
-0.1	-0.115	-0.000257538	0.00294345	0.00295469
-0.1	-0.11	-0.00163468	0.00563311	0.0058655
-0.1	-0.105	-0.00310732	0.00989632	0.0103727
-0.1	-0.1	-0.00514943	0.0155868	0.0164154
-0.1	-0.095	-0.00825481	0.0215972	0.023121
-0.1	-0.09	-0.0149491	0.0276379	0.0314218
-0.1	-0.085	-0.0268729	0.0336162	0.0430372
-0.1	-0.08	-0.0430835	0.039311	0.0583228
-0.1	-0.075	-0.0583719	0.0438793	0.0730252
-0.1	-0.07	-0.0652973	0.0448567	0.0792204
-0.1	-0.065	-0.0599517	0.0403386	0.0722593
-0.1	-0.06	-0.0457526	0.0307309	0.0551152
-0.1	-0.055	-0.0344985	0.0201562	0.0399552
-0.1	-0.05	-0.0380427	0.0138022	0.0404691
-0.1	-0.045	-0.0591083	0.013654	0.0606648
-0.1	-0.04	-0.0892247	0.0170277	0.090835
-0.1	-0.035	-0.114802	0.0201828	0.116563
-0.1	-0.03	-0.126152	0.0226283	0.128165
-0.1	-0.025	-0.121083	0.0278219	0.124238
-0.1	-0.02	-0.103333	0.0385061	0.110274
-0.1	-0.015	-0.0805269	0.0545334	0.0972547
-0.1	-0.01	-0.0581778	0.0692394	0.0904364
-0.1	-0.005	-0.0383476	0.0752461	0.0844542
-0.1	0	-0.021762	0.0701474	0.0734455
-0.1	0.005	-0.00927195	0.0574254	0.0581691
-0.1	0.01	-0.00165985	0.0438387	0.0438701
-0.1	0.015	0.00170101	0.0321249	0.0321699
-0.1	0.02	0.00208126	0.0215507	0.021651
-0.1	0.025	0.000736118	0.0120148	0.0120373
-0.1	0.03	-0.000867932	0.00459509	0.00467634
-0.1	0.035	-0.0017062	0.000194431	0.00171725
-0.1	0.04	-0.00172601	-0.00145236	0.00225576
-0.1	0.045	-0.00134092	-0.00147871	0.00199616
-0.1	0.05	-0.000868701	-0.00096749	0.00130026
-0.1	0.055	-0.000461519	-0.000493678	0.000675809
-0.1	0.06	-0.000185663	-0.000210937	0.000281007
-0.1	0.065	-4.32893e-05	-8.13676e-05	9.21664e-05
-0.1	0.07	7.77629e-06	-3.18853e-05	3.28198e-05
-0.1	0.075	1.56783e-05	-1.39902e-05	2.10128e-05
-0.1	0.08	1.08242e-05	-6.64612e-06	1.27017e-05
-0.1	0.085	5.49069e-06	-3.0853e-06	6.29815e-06
-0.1	0.09	2.32387e-06	-1.31116e-06	2.66824e-06
-0.1	0.095	8.60353e-07	-4.9792e-07	9.94048e-07
-0.1	0.1	2.84508e-07	-1.67277e-07	3.3004e-07
-0.1	0.105	8.46905e-08	-4.91043e-08	9.78965e-08
-0.1	0.11	2.27123e-08	-1.23074e-08	2.58326e-08
-0.1	0.115	5.50132e-09	-2.51206e-09	6.04773e-09
-0.1	0.12	1.22848e-09	-3.67852e-10	1.28237e-09
-0.1	0.125	2.67292e-10	-1.94945e-11	2.68002e-10
-0.1	0.13	6.00655e-11	4.85191e-12	6.02611e-11
-0.1	0.135	1.34312e-11	-2.38824e-12	1.36419e-11
-0.1	0.14	2.68257e-12	-3.92396e-12	4.75328e-12
-0.1	0.145	5.53083e-13	-2.31666e-12	2.38177e-12
-0.1	0.15	2.02235e-13	-8.77441e-13	9.00445e-13
-0.1	0.155	9.36243e-14	-2.36504e-13	2.54361e-13
-0.1	0.16	3.31994e-14	-4.66847e-14	5.72858e-14
-0.1	0.165	8.34801e-15	-6.8027e-15	1.07687e-14
-0.1	0.17	1.52774e-15	-7.23075e-16	1.69021e-15
-0.1	0.175	2.11231e-16	-3.7452e-17	2.14526e-16
-0.1	0.18	2.1404e-17	1.23414e-17	2.47071e-17
-0.1	0.185	4.49883e-19	6.52753e-18	6.54302e-18
-0.1	0.19	-6.31047e-19	1.85488e-18	1.95929e-18
-0.1	0.195	-2.65633e-19	3.30126e-19	4.23727e-19
-0.1	0.2	-5.45264e-19	-5.2867e-19	7.59476e-19
-0.1	0.205	-8.38465e-18	-9.87854e-18	1.29572e-17
-0.1	0.21	-1.48243e-16	-1.75867e-16	2.30012e-16
-0.1	0.215	-2.72004e-15	-3.26159e-15	4.24695e-15
-0.1	0.22	-5.17079e-14	-6.2969e-14	8.14788e-14
-0.1	0.225	-1.01768e-12	-1.2642e-12	1.62292e-12
-0.1	0.23	-2.07209e-11	-2.6367e-11	3.35347e-11
-0.1	0.235	-4.36113e-10	-5.70773e-10	7.18315e-10
-0.1	0.24	-9.48019e-09	-1.28126e-08	1.59385e-08
-0.1	0.245	-2.12661e-07	-2.97999e-07	3.66099e-07
-0.095	-0.25	4.21191e-08	-4.82304e-06	4.82323e-06
-0.095	-0.245	1.87408e-06	-1.25835e-05	1.27223e-05
-0.095	-0.24	6.06038e-06	-2.4389e-05	2.51307e-05
-0.095	-0.235	9.8382e-06	-3.69216e-05	3.82099e-05
-0.095	-0.23	9.92848e-06	-4.14909e-05	4.26623e-05
-0.095	-0.225	1.08579e-05	-3.03386e-05	3.22231e-05
-0.095	-0.22	2.39452e-05	-6.46334e-06	2.48022e-05
-0.095	-0.215	3.84686e-05	2.48581e-05	4.58012e-05
-0.095	-0.21	5.84316e-06	6.94518e-05	6.96972e-05
-0.095	-0.205	-6.32734e-05	0.000102007	0.000120037
-0.095	-0.2	-7.20699e-05	5.07351e-05	8.81369e-05
-0.095	-0.195	-4.49158e-05	-2.68997e-06	4.49962e-05
-0.095	-0.19	5.23124e-06	6.01698e-05	6.03967e-05
-0.095	-0.185	5.75307e-05	6.887e-05	8.97377e-05
-0.095	-0.18	2.2658e-07	-5.5736e-05	5.57364e-05
-0.095	-0.175	7.48794e-06	-7.11541e-05	7.1547e-05
-0.095	-0.17	2.27773e-05	-9.47701e-05	9.74688e-05
-0.095	-0.165	-6.05992e-05	-8.12714e-05	0.000101377
-0.095	-0.16	0.000150938	3.13769e-05	0.000154165
-0.095	-0.155	0.000130667	-5.59652e-05	0.000142148
-0.095	-0.15	-1.28652e-05	-1.95529e-05	2.34057e-05
-0.095	-0.145	-8.29055e-05	-7.32632e-06	8.32286e-05
-0.095	-0.14	-8.95784e-05	0.00012117	0.000150687
-0.095	-0.135	-6.94283e-05	0.000237707	0.000247639
-0.095	-0.13	9.15147e-05	0.000581547	0.000588703
-0.095	-0.125	0.000433996	0.00102328	0.00111151
-0.095	-0.12	0.000368464	0.00183144	0.00186814
-0.095	-0.115	-0.000480906	0.00328417	0.00331919
-0.095	-0.11	-0.00292371	0.00659501	0.00721404
-0.095	-0.105	-0.00726596	0.0120015	0.0140296
-0.095	-0.1	-0.0130126	0.0196973	0.0236075
-0.095	-0.095	-0.0204485	0.0285758	0.0351386
-0.095	-0.09	-0.0312509	0.0372831	0.0486482
-0.095	-0.085	-0.0487198	0.0447961	0.0661839
-0.095	-0.08	-0.0749081	0.0512789	0.0907785
-0.095	-0.075	-0.10594	0.0562264	0.119936
-0.095	-0.07	-0.132283	0.0575367	0.144254
-0.095	-0.065	-0.141439	0.0518181	0.150632
-0.095	-0.06	-0.12768	0.0378541	0.133173
-0.095	-0.055	-0.0982872	0.0202927	0.10036
-0.095	-0.05	-0.0726846	0.00818158	0.0731436
-0.095	-0.045	-0.0693235	0.00858235	0.0698527
-0.095	-0.04	-0.0915849	0.0198332	0.0937078
-0.095	-0.035	-0.127117	0.0326237	0.131237
-0.095	-0.03	-0.158089	0.0388679	0.162797
-0.095	-0.025	-0.172532	0.0395211	0.177001
