Time   0.02331
x	y	imag	real	abs
-0.045	-0.07	1.77986	0.274183	1.80085
-0.045	-0.065	2.56914	0.783727	2.68602
-0.045	-0.06	3.42508	1.32808	3.67355
-0.045	-0.055	4.10857	1.69525	4.44457
-0.045	-0.05	4.43645	1.71913	4.75789
-0.045	-0.045	4.49564	1.40552	4.71023
-0.045	-0.04	4.6535	0.946528	4.74878
-0.045	-0.035	5.23907	0.592841	5.2725
-0.045	-0.03	6.18665	0.522592	6.20868
-0.045	-0.025	7.05113	0.797323	7.09606
-0.045	-0.02	7.31636	1.35347	7.4405
-0.045	-0.015	6.66306	1.98699	6.95302
-0.045	-0.01	5.08087	2.3948	5.61696
-0.045	-0.005	2.8755	2.31423	3.69109
-0.045	0	0.586287	1.72775	1.82452
-0.045	0.005	-1.21748	0.934389	1.53472
-0.045	0.01	-2.18523	0.323963	2.20911
-0.045	0.015	-2.31756	0.0615457	2.31838
-0.045	0.02	-1.87307	0.0362624	1.87342
-0.045	0.025	-1.17779	0.0541963	1.17904
-0.045	0.03	-0.507295	0.0150686	0.507519
-0.045	0.035	-0.041076	-0.056102	0.0695318
-0.045	0.04	0.164626	-0.0956841	0.190413
-0.045	0.045	0.171325	-0.0836303	0.190647
-0.045	0.05	0.0912677	-0.047533	0.102904
-0.045	0.055	0.0118674	-0.0179206	0.0214938
-0.045	0.06	-0.0323305	-0.00348824	0.0325182
-0.045	0.065	-0.0426192	0.00119723	0.0426361
-0.045	0.07	-0.0334132	0.00260873	0.0335149
-0.045	0.075	-0.0190601	0.00332553	0.019348
-0.045	0.08	-0.00787993	0.00384934	0.00876988
-0.045	0.085	-0.0020389	0.00411537	0.00459275
-0.045	0.09	-7.14801e-05	0.00379712	0.0037978
-0.045	0.095	0.0001763	0.00291199	0.00291733
-0.045	0.1	1.20659e-05	0.00186253	0.00186257
-0.045	0.105	-8.4733e-05	0.00100247	0.00100605
-0.045	0.11	-7.00919e-05	0.000451046	0.000456459
-0.045	0.115	-2.91046e-05	0.000164693	0.000167245
-0.045	0.12	-9.52517e-06	4.4767e-05	4.57691e-05
-0.045	0.125	-6.88199e-06	5.56917e-06	8.85311e-06
-0.045	0.13	-7.06977e-06	-3.09383e-06	7.71709e-06
-0.045	0.135	-5.54366e-06	-3.05989e-06	6.33207e-06
-0.045	0.14	-3.34259e-06	-1.67606e-06	3.73927e-06
-0.045	0.145	-1.65326e-06	-7.14793e-07	1.80116e-06
-0.045	0.15	-6.93973e-07	-2.5844e-07	7.40534e-07
-0.045	0.155	-2.49054e-07	-8.21719e-08	2.6226e-07
-0.045	0.16	-7.56704e-08	-2.3195e-08	7.91456e-08
-0.045	0.165	-1.89734e-08	-5.72921e-09	1.98195e-08
-0.045	0.17	-3.70133e-09	-1.19314e-09	3.88888e-09
-0.045	0.175	-4.59996e-10	-1.95225e-10	4.99709e-10
-0.045	0.18	1.35469e-11	-2.10092e-11	2.49981e-11
-0.045	0.185	2.81747e-11	-3.13839e-13	2.81764e-11
-0.045	0.19	9.98012e-12	3.1956e-13	9.98524e-12
-0.045	0.195	2.45615e-12	8.34938e-16	2.45615e-12
-0.045	0.2	4.86565e-13	-3.79897e-14	4.88046e-13
-0.045	0.205	8.15657e-14	-1.71998e-14	8.33594e-14
-0.045	0.21	1.18644e-14	-4.96944e-15	1.28631e-14
-0.045	0.215	1.59119e-15	-1.0508e-15	1.90684e-15
-0.045	0.22	8.72584e-16	5.27518e-16	1.01965e-15
-0.045	0.225	7.33709e-15	7.83492e-15	1.0734e-14
-0.045	0.23	8.10205e-14	8.78558e-14	1.19511e-13
-0.045	0.235	9.42413e-13	1.02673e-12	1.39367e-12
-0.045	0.24	1.14861e-11	1.25244e-11	1.69938e-11
-0.045	0.245	1.463e-10	1.5906e-10	2.16111e-10
-0.04	-0.25	5.90586e-10	6.4197e-10	8.72305e-10
-0.04	-0.245	2.10072e-09	2.28851e-09	3.1065e-09
-0.04	-0.24	5.92902e-09	6.33385e-09	8.67589e-09
-0.04	-0.235	1.36024e-08	1.31528e-08	1.89215e-08
-0.04	-0.23	2.69837e-08	1.62075e-08	3.14771e-08
-0.04	-0.225	6.24725e-08	-1.03756e-08	6.33283e-08
-0.04	-0.22	2.17033e-07	-1.30461e-07	2.53227e-07
-0.04	-0.215	7.86876e-07	-4.87233e-07	9.2551e-07
-0.04	-0.21	2.14706e-06	-1.41894e-06	2.57357e-06
-0.04	-0.205	3.6732e-06	-3.58728e-06	5.13429e-06
-0.04	-0.2	1.8941e-06	-7.66183e-06	7.89248e-06
-0.04	-0.195	-8.39495e-06	-1.33746e-05	1.57909e-05
-0.04	-0.19	-2.6615e-05	-1.97283e-05	3.31296e-05
-0.04	-0.185	-4.33338e-05	-2.66812e-05	5.08891e-05
-0.04	-0.18	-5.49411e-05	-2.83258e-05	6.18132e-05
-0.04	-0.175	-6.26458e-05	-3.48095e-07	6.26468e-05
-0.04	-0.17	-3.80662e-05	5.79343e-05	6.93211e-05
-0.04	-0.165	3.43801e-05	6.16813e-05	7.06156e-05
-0.04	-0.16	6.26096e-05	-1.00119e-05	6.3405e-05
-0.04	-0.155	-1.48114e-05	-7.91801e-06	1.6795e-05
-0.04	-0.15	-0.000103201	8.55098e-05	0.000134024
-0.04	-0.145	-0.000185073	0.000161309	0.000245505
-0.04	-0.14	-0.000656629	0.000562744	0.000864779
-0.04	-0.135	-0.00164443	0.00125227	0.00206696
-0.04	-0.13	-0.00373159	0.00261743	0.00455804
-0.04	-0.125	-0.00778891	0.00587656	0.0097571
-0.04	-0.12	-0.0147879	0.0115869	0.0187867
-0.04	-0.115	-0.0241375	0.0207916	0.0318576
-0.04	-0.11	-0.0325474	0.0328132	0.0462173
-0.04	-0.105	-0.0303222	0.0437909	0.0532642
-0.04	-0.1	0.000730327	0.0452036	0.0452095
-0.04	-0.095	0.0850151	0.0244933	0.0884731
-0.04	-0.09	0.244984	-0.0266301	0.246427
-0.04	-0.085	0.489525	-0.0952833	0.498712
-0.04	-0.08	0.816371	-0.126598	0.826128
-0.04	-0.075	1.2371	-0.0160866	1.2372
-0.04	-0.07	1.80371	0.354535	1.83822
-0.04	-0.065	2.57555	1.04043	2.77776
-0.04	-0.06	3.52007	1.94983	4.02402
-0.04	-0.055	4.4443	2.8265	5.26696
-0.04	-0.05	5.07628	3.34491	6.07922
-0.04	-0.045	5.2952	3.30238	6.24058
-0.04	-0.04	5.34039	2.77547	6.01856
-0.04	-0.035	5.70123	2.08514	6.07057
-0.04	-0.03	6.66485	1.5938	6.85276
-0.04	-0.025	7.98268	1.53749	8.12939
-0.04	-0.02	9.03076	1.9748	9.24416
-0.04	-0.015	9.21029	2.76728	9.61703
-0.04	-0.01	8.22843	3.57321	8.97077
-0.04	-0.005	6.18932	3.94004	7.33701
-0.04	0	3.55826	3.55116	5.02712
-0.04	0.005	0.995074	2.50334	2.69386
-0.04	0.01	-0.911324	1.28715	1.57711
-0.04	0.015	-1.88261	0.392538	1.9231
-0.04	0.02	-2.00236	-0.0388327	2.00274
-0.04	0.025	-1.56288	-0.171777	1.57229
-0.04	0.03	-0.895472	-0.217545	0.921518
-0.04	0.035	-0.283097	-0.260496	0.38471
-0.04	0.04	0.0957741	-0.273809	0.290076
-0.04	0.045	0.213237	-0.227302	0.311667
-0.04	0.05	0.162517	-0.143217	0.216617
-0.04	0.055	0.0636307	-0.0665618	0.0920833
-0.04	0.06	-0.0102442	-0.0208132	0.0231977
-0.04	0.065	-0.0407261	-0.00236108	0.0407945
-0.04	0.07	-0.0390849	0.00227799	0.0391512
-0.04	0.075	-0.0242113	0.002676	0.0243587
-0.04	0.08	-0.00997506	0.00278943	0.0103577
-0.04	0.085	-0.00194655	0.00340408	0.00392133
-0.04	0.09	0.000607685	0.00377234	0.00382097
-0.04	0.095	0.000569298	0.00334374	0.00339185
-0.04	0.1	-1.44686e-06	0.00237914	0.00237914
-0.04	0.105	-0.000285817	0.00139068	0.00141974
-0.04	0.11	-0.000247749	0.000672655	0.000716829
-0.04	0.115	-0.00011919	0.000265172	0.000290728
-0.04	0.12	-4.20471e-05	7.9727e-05	9.01352e-05
-0.04	0.125	-1.87538e-05	1.23726e-05	2.24675e-05
-0.04	0.13	-1.37111e-05	-5.35509e-06	1.47198e-05
-0.04	0.135	-9.99734e-06	-6.43047e-06	1.18869e-05
-0.04	0.14	-6.04257e-06	-3.85897e-06	7.16968e-06
-0.04	0.145	-3.07411e-06	-1.73372e-06	3.5293e-06
-0.04	0.15	-1.33842e-06	-6.4041e-07	1.48374e-06
-0.04	0.155	-4.92944e-07	-2.03271e-07	5.3321e-07
-0.04	0.16	-1.48195e-07	-5.64135e-08	1.5857e-07
-0.04	0.165	-3.36941e-08	-1.34949e-08	3.62961e-08
-0.04	0.17	-4.41103e-09	-2.62462e-09	5.13282e-09
-0.04	0.175	4.9226e-10	-3.55048e-10	6.06942e-10
-0.04	0.18	5.33169e-10	-1.28175e-11	5.33323e-10
-0.04	0.185	2.02422e-10	7.45467e-12	2.02559e-10
-0.04	0.19	5.50214e-11	1.35375e-12	5.50381e-11
-0.04	0.195	1.20346e-11	-4.10381e-13	1.20416e-11
-0.04	0.2	2.20788e-12	-3.27268e-13	2.232e-12
-0.04	0.205	3.46015e-13	-1.19592e-13	3.66099e-13
-0.04	0.21	4.67434e-14	-3.18342e-14	5.65541e-14
-0.04	0.215	5.52856e-15	-6.84509e-15	8.79888e-15
-0.04	0.22	9.33203e-16	-8.94258e-16	1.2925e-15
-0.04	0.225	3.50872e-15	3.43696e-15	4.9116e-15
-0.04	0.23	3.50876e-14	3.73658e-14	5.12576e-14
-0.04	0.235	3.74489e-13	4.02355e-13	5.49665e-13
-0.04	0.24	4.18319e-12	4.52055e-12	6.1591e-12
-0.04	0.245	4.87433e-11	5.28752e-11	7.19145e-11
-0.035	-0.25	1.49348e-10	1.85946e-10	2.38497e-10
-0.035	-0.245	5.00705e-10	6.90096e-10	8.52606e-10
-0.035	-0.24	1.26518e-09	2.08461e-09	2.4385e-09
-0.035	-0.235	2.31647e-09	5.24483e-09	5.73361e-09
-0.035	-0.23	2.99315e-09	1.0975e-08	1.13758e-08
-0.035	-0.225	7.03293e-09	1.93734e-08	2.06104e-08
-0.035	-0.22	4.58826e-08	2.93082e-08	5.44443e-08
-0.035	-0.215	2.14174e-07	3.11364e-08	2.16426e-07
-0.035	-0.21	5.77992e-07	-3.22122e-08	5.78889e-07
-0.035	-0.205	6.09197e-07	-3.50538e-07	7.0285e-07
-0.035	-0.2	-1.8288e-06	-1.33101e-06	2.26188e-06
-0.035	-0.195	-1.02461e-05	-3.77513e-06	1.09194e-05
-0.035	-0.19	-2.60477e-05	-9.55232e-06	2.7744e-05
-0.035	-0.185	-4.58378e-05	-2.10446e-05	5.04379e-05
-0.035	-0.18	-6.55893e-05	-3.24552e-05	7.31798e-05
-0.035	-0.175	-7.97224e-05	-1.99205e-05	8.21736e-05
-0.035	-0.17	-7.08883e-05	2.06351e-05	7.38306e-05
-0.035	-0.165	-3.31515e-05	1.62216e-05	3.69075e-05
-0.035	-0.16	-6.40569e-06	-5.33785e-05	5.37614e-05
-0.035	-0.155	-3.23968e-05	-3.93831e-05	5.09959e-05
-0.035	-0.15	-0.000112422	4.44751e-05	0.0001209
-0.035	-0.145	-0.000207666	9.56899e-05	0.000228652
-0.035	-0.14	-0.000492181	0.000376639	0.000619757
-0.035	-0.135	-0.00115626	0.000925313	0.00148093
-0.035	-0.13	-0.00278111	0.00192411	0.00338183
-0.035	-0.125	-0.00607094	0.00435369	0.00747067
-0.035	-0.12	-0.0122029	0.0090136	0.0151709
-0.035	-0.115	-0.0216432	0.0170398	0.027546
-0.035	-0.11	-0.0333537	0.029339	0.0444213
-0.035	-0.105	-0.041262	0.0448894	0.0609723
-0.035	-0.1	-0.0297022	0.059615	0.0666046
-0.035	-0.095	0.0272655	0.0648618	0.0703595
-0.035	-0.09	0.163508	0.0502264	0.171048
-0.035	-0.085	0.407974	0.0140327	0.408216
-0.035	-0.08	0.767939	-0.0126784	0.768044
-0.035	-0.075	1.2299	0.0602244	1.23138
-0.035	-0.07	1.79208	0.382324	1.83241
-0.035	-0.065	2.49644	1.10025	2.72814
-0.035	-0.06	3.3848	2.24109	4.05948
-0.035	-0.055	4.38517	3.61405	5.68252
-0.035	-0.05	5.2652	4.82268	7.14007
-0.035	-0.045	5.76919	5.43845	7.92844
-0.035	-0.04	5.88892	5.26285	7.89791
-0.035	-0.035	6.01488	4.48632	7.50372
-0.035	-0.03	6.68167	3.57405	7.5775
-0.035	-0.025	8.03933	2.99011	8.57739
-0.035	-0.02	9.64344	3.00209	10.0999
-0.035	-0.015	10.7634	3.62446	11.3572
-0.035	-0.01	10.8041	4.60068	11.7429
-0.035	-0.005	9.54266	5.43282	10.9808
-0.035	0	7.1934	5.55408	9.08805
-0.035	0.005	4.33041	4.68514	6.37988
-0.035	0.01	1.65836	3.11262	3.52684
-0.035	0.015	-0.274536	1.50597	1.53079
-0.035	0.02	-1.27067	0.384892	1.32768
-0.035	0.025	-1.45364	-0.178229	1.46452
-0.035	0.03	-1.10555	-0.401119	1.17607
-0.035	0.035	-0.54557	-0.490597	0.733711
-0.035	0.04	-0.0585446	-0.508164	0.511525
-0.035	0.045	0.192881	-0.440177	0.480581
-0.035	0.05	0.216004	-0.303168	0.372248
-0.035	0.055	0.123509	-0.157409	0.200079
-0.035	0.06	0.023957	-0.0536654	0.05877
-0.035	0.065	-0.0327504	-0.0030374	0.032891
-0.035	0.07	-0.0450068	0.0112907	0.0464014
-0.035	0.075	-0.0323501	0.00989634	0.0338299
-0.035	0.08	-0.014636	0.00560121	0.0156712
-0.035	0.085	-0.00291565	0.00337248	0.0044581
-0.035	0.09	0.00123942	0.00300609	0.00325157
-0.035	0.095	0.00114684	0.00289351	0.0031125
-0.035	0.1	-8.73148e-06	0.0023427	0.00234272
-0.035	0.105	-0.000661534	0.00154672	0.00168225
-0.035	0.11	-0.000624716	0.000843401	0.00104957
-0.035	0.115	-0.000338166	0.000380963	0.000509401
-0.035	0.12	-0.00013361	0.000137311	0.000191588
-0.035	0.125	-5.22666e-05	3.11918e-05	6.08664e-05
-0.035	0.13	-2.72095e-05	-5.00584e-06	2.76661e-05
-0.035	0.135	-1.62457e-05	-1.10281e-05	1.96352e-05
-0.035	0.14	-9.099e-06	-7.54662e-06	1.18213e-05
-0.035	0.145	-4.59686e-06	-3.5737e-06	5.82258e-06
-0.035	0.15	-2.0455e-06	-1.33752e-06	2.44398e-06
-0.035	0.155	-7.52464e-07	-4.22579e-07	8.63003e-07
-0.035	0.16	-2.03586e-07	-1.16759e-07	2.34691e-07
-0.035	0.165	-2.66109e-08	-2.78324e-08	3.85069e-08
-0.035	0.17	8.60211e-09	-5.20832e-09	1.0056e-08
-0.035	0.175	7.5179e-09	-5.58519e-10	7.53862e-09
-0.035	0.18	3.14022e-09	4.07408e-11	3.14049e-09
-0.035	0.185	9.59163e-10	2.40728e-11	9.59465e-10
-0.035	0.19	2.34963e-10	-2.34287e-12	2.34975e-10
-0.035	0.195	4.77529e-11	-4.84369e-12	4.79979e-11
-0.035	0.2	8.1461e-12	-2.30033e-12	8.46466e-12
-0.035	0.205	1.16321e-12	-7.33982e-13	1.37542e-12
-0.035	0.21	1.36656e-13	-1.83931e-13	2.29141e-13
-0.035	0.215	1.27951e-14	-3.84039e-14	4.04793e-14
-0.035	0.22	1.10096e-15	-6.71928e-15	6.80888e-15
-0.035	0.225	1.49939e-15	5.058e-16	1.58241e-15
-0.035	0.23	1.31813e-14	1.48554e-14	1.98603e-14
-0.035	0.235	1.2796e-13	1.48694e-13	1.96172e-13
-0.035	0.24	1.29819e-12	1.53995e-12	2.01413e-12
-0.035	0.245	1.36893e-11	1.66079e-11	2.15225e-11
-0.03	-0.25	3.07763e-11	5.23595e-11	6.07346e-11
-0.03	-0.245	9.01508e-11	2.08888e-10	2.27511e-10
-0.03	-0.24	1.56534e-10	7.19439e-10	7.36272e-10
-0.03	-0.235	-4.82578e-11	2.25943e-09	2.25995e-09
-0.03	-0.23	-1.32698e-09	6.74118e-09	6.87055e-09
-0.03	-0.225	-3.8717e-09	1.98019e-08	2.01768e-08
-0.03	-0.22	-9.67517e-10	5.72594e-08	5.72676e-08
-0.03	-0.215	2.79948e-08	1.56459e-07	1.58944e-07
-0.03	-0.21	7.01418e-08	3.83536e-07	3.89897e-07
-0.03	-0.205	-1.59731e-07	8.04068e-07	8.1978e-07
-0.03	-0.2	-1.66156e-06	1.32605e-06	2.12584e-06
-0.03	-0.195	-6.18118e-06	1.17428e-06	6.29174e-06
-0.03	-0.19	-1.50005e-05	-2.15805e-06	1.51549e-05
-0.03	-0.185	-2.76496e-05	-1.2615e-05	3.03915e-05
-0.03	-0.18	-4.2403e-05	-2.84756e-05	5.10772e-05
-0.03	-0.175	-5.48966e-05	-3.28545e-05	6.3977e-05
-0.03	-0.17	-5.57146e-05	-1.62163e-05	5.80265e-05
-0.03	-0.165	-4.0139e-05	-1.78873e-05	4.39442e-05
-0.03	-0.16	-1.76164e-05	-4.41996e-05	4.75809e-05
-0.03	-0.155	-1.51166e-05	6.05335e-06	1.62836e-05
-0.03	-0.15	-7.5424e-05	7.77652e-05	0.000108334
-0.03	-0.145	-0.000161549	7.27654e-05	0.00017718
-0.03	-0.14	-0.00031448	0.000226773	0.000387716
-0.03	-0.135	-0.000794571	0.000702799	0.00106079
-0.03	-0.13	-0.00209727	0.0015475	0.00260639
-0.03	-0.125	-0.00458532	0.00332884	0.00566625
-0.03	-0.12	-0.00954821	0.00682287	0.0117354
-0.03	-0.115	-0.01806	0.0129392	0.0222168
-0.03	-0.11	-0.0303622	0.0229516	0.038061
-0.03	-0.105	-0.0437836	0.0372436	0.0574812
-0.03	-0.1	-0.047945	0.0552531	0.0731548
-0.03	-0.095	-0.021529	0.0747255	0.077765
-0.03	-0.09	0.0704478	0.0918159	0.115728
-0.03	-0.085	0.271349	0.102488	0.290059
-0.03	-0.08	0.61565	0.116321	0.626543
-0.03	-0.075	1.10589	0.184336	1.12114
-0.03	-0.07	1.70723	0.433191	1.76133
-0.03	-0.065	2.38915	1.05316	2.61098
-0.03	-0.06	3.16936	2.20242	3.85947
-0.03	-0.055	4.07041	3.85063	5.60318
-0.03	-0.05	5.0018	5.68093	7.56908
-0.03	-0.045	5.73632	7.15951	9.17409
-0.03	-0.04	6.08371	7.79397	9.88724
-0.03	-0.035	6.16584	7.44262	9.6649
-0.03	-0.03	6.47499	6.43407	9.12813
-0.03	-0.025	7.48524	5.36413	9.20884
-0.03	-0.02	9.14897	4.76328	10.3147
-0.03	-0.015	10.8804	4.88819	11.928
-0.03	-0.01	11.9557	5.66407	13.2295
-0.03	-0.005	11.8613	6.69179	13.6188
-0.03	0	10.4542	7.33646	12.7716
-0.03	0.005	8.01464	7.00006	10.6412
-0.03	0.01	5.14433	5.54778	7.56584
-0.03	0.015	2.51463	3.49173	4.30297
-0.03	0.02	0.596008	1.60831	1.71519
-0.03	0.025	-0.46644	0.356638	0.58716
-0.03	0.03	-0.781272	-0.291953	0.83404
-0.03	0.035	-0.590216	-0.587857	0.833025
-0.03	0.04	-0.197278	-0.704382	0.731487
-0.03	0.045	0.119386	-0.679664	0.69007
-0.03	0.05	0.229336	-0.527561	0.575253
-0.03	0.055	0.172887	-0.315202	0.359503
-0.03	0.06	0.0625642	-0.128938	0.143315
-0.03	0.065	-0.0202055	-0.0156817	0.0255769
-0.03	0.07	-0.0518176	0.0286183	0.0591952
-0.03	0.075	-0.0454653	0.0320357	0.0556182
-0.03	0.08	-0.0246752	0.0208907	0.0323309
-0.03	0.085	-0.00718119	0.0103932	0.0126329
-0.03	0.09	0.000821227	0.00486868	0.00493746
-0.03	0.095	0.00185217	0.00283005	0.00338226
-0.03	0.1	0.000266714	0.00202911	0.00204656
-0.03	0.105	-0.00100661	0.00143908	0.00175619
-0.03	0.11	-0.00115317	0.000903623	0.00146504
-0.03	0.115	-0.000722101	0.000486599	0.000870752
-0.03	0.12	-0.000330363	0.000216656	0.000395069
-0.03	0.125	-0.000136495	6.86406e-05	0.000152783
-0.03	0.13	-6.01427e-05	3.32599e-06	6.02346e-05
-0.03	0.135	-2.76219e-05	-1.41925e-05	3.10547e-05
-0.03	0.14	-1.24208e-05	-1.16391e-05	1.70218e-05
-0.03	0.145	-5.56179e-06	-5.75657e-06	8.00448e-06
-0.03	0.15	-2.35424e-06	-2.14785e-06	3.1868e-06
-0.03	0.155	-7.62127e-07	-6.80228e-07	1.02154e-06
-0.03	0.16	-8.73565e-08	-1.9875e-07	2.17101e-07
-0.03	0.165	8.65494e-08	-5.2844e-08	1.01407e-07
-0.03	0.17	7.4515e-08	-1.11623e-08	7.53464e-08
-0.03	0.175	3.56153e-08	-1.42391e-09	3.56438e-08
-0.03	0.18	1.25451e-08	-4.29168e-11	1.25452e-08
-0.03	0.185	3.51231e-09	-4.74748e-11	3.51263e-09
-0.03	0.19	8.04051e-10	-6.47318e-11	8.06652e-10
-0.03	0.195	1.51292e-10	-3.67006e-11	1.5568e-10
-0.03	0.2	2.29808e-11	-1.38939e-11	2.68543e-11
-0.03	0.205	2.64003e-12	-4.04792e-12	4.83275e-12
-0.03	0.21	1.76872e-13	-9.66131e-13	9.82188e-13
-0.03	0.215	-7.81579e-15	-1.95229e-13	1.95385e-13
-0.03	0.22	-4.02631e-15	-3.39519e-14	3.41898e-14
-0.03	0.225	5.76217e-17	-4.50078e-15	4.50115e-15
-0.03	0.23	4.36839e-15	5.11592e-15	6.72722e-15
-0.03	0.235	3.78395e-14	5.29341e-14	6.5068e-14
-0.03	0.24	3.43288e-13	5.06821e-13	6.12139e-13
-0.03	0.245	3.21419e-12	5.05267e-12	5.98836e-12
-0.025	-0.25	4.70018e-12	1.45385e-11	1.52794e-11
-0.025	-0.245	8.28065e-12	6.36099e-11	6.41466e-11
-0.025	-0.24	-2.09425e-11	2.51881e-10	2.5275e-10
-0.025	-0.235	-2.39826e-10	9.48052e-10	9.77916e-10
-0.025	-0.23	-1.09796e-09	3.4569e-09	3.62708e-09
-0.025	-0.225	-3.219e-09	1.22017e-08	1.26192e-08
-0.025	-0.22	-5.9978e-09	4.08549e-08	4.12928e-08
-0.025	-0.215	-6.39132e-09	1.26166e-07	1.26328e-07
-0.025	-0.21	-1.50042e-08	3.50061e-07	3.50382e-07
-0.025	-0.205	-1.34422e-07	8.4943e-07	8.60001e-07
-0.025	-0.2	-7.16609e-07	1.7199e-06	1.86322e-06
-0.025	-0.195	-2.43734e-06	2.57025e-06	3.54215e-06
-0.025	-0.19	-6.02442e-06	1.55929e-06	6.22294e-06
-0.025	-0.185	-1.17776e-05	-4.78267e-06	1.27117e-05
-0.025	-0.18	-1.89538e-05	-1.69775e-05	2.54457e-05
-0.025	-0.175	-2.41954e-05	-2.48576e-05	3.46889e-05
-0.025	-0.17	-2.17256e-05	-1.77856e-05	2.80772e-05
-0.025	-0.165	-9.28757e-06	-1.08019e-05	1.42457e-05
-0.025	-0.16	8.27369e-06	-5.17536e-06	9.75901e-06
-0.025	-0.155	8.66213e-06	4.7552e-05	4.83345e-05
-0.025	-0.15	-4.75602e-05	8.46887e-05	9.71296e-05
-0.025	-0.145	-0.000118664	5.25512e-05	0.000129779
-0.025	-0.14	-0.000183313	0.000178356	0.000255762
-0.025	-0.135	-0.000504029	0.000662818	0.00083269
-0.025	-0.13	-0.00146464	0.00152833	0.00211683
-0.025	-0.125	-0.00325976	0.00310715	0.00450338
-0.025	-0.12	-0.00727946	0.00597248	0.00941601
-0.025	-0.115	-0.0147339	0.010646	0.0181776
-0.025	-0.11	-0.0262735	0.0178944	0.0317885
-0.025	-0.105	-0.0413288	0.0279191	0.0498753
-0.025	-0.1	-0.0544954	0.0412704	0.0683593
-0.025	-0.095	-0.0509243	0.0594897	0.078309
-0.025	-0.09	-0.00264263	0.086981	0.0870212
-0.025	-0.085	0.132458	0.130437	0.1859
-0.025	-0.08	0.406234	0.197586	0.451737
-0.025	-0.075	0.85884	0.307679	0.91229
-0.025	-0.07	1.48317	0.528771	1.57461
-0.025	-0.065	2.21123	1.01731	2.43402
-0.025	-0.06	2.96644	1.99505	3.57491
-0.025	-0.055	3.73405	3.60862	5.19281
-0.025	-0.05	4.52899	5.74454	7.31516
-0.025	-0.045	5.28089	7.95105	9.545
-0.025	-0.04	5.81392	9.58891	11.2138
-0.025	-0.035	6.02987	10.163	11.8172
-0.025	-0.03	6.15607	9.63653	11.435
-0.025	-0.025	6.70245	8.47151	10.8023
-0.025	-0.02	7.99119	7.35096	10.858
-0.025	-0.015	9.78348	6.8191	11.9255
-0.025	-0.01	11.4587	7.0725	13.4656
-0.025	-0.005	12.4077	7.9133	14.7163
-0.025	0	12.2358	8.80416	15.0741
-0.025	0.005	10.859	9.03493	14.1262
-0.025	0.01	8.55875	8.08909	11.7765
-0.025	0.015	5.88056	6.06143	8.44523
-0.025	0.02	3.40202	3.66002	4.99694
-0.025	0.025	1.51373	1.65812	2.24516
-0.025	0.03	0.356125	0.375255	0.517341
-0.025	0.035	-0.122176	-0.322494	0.344861
-0.025	0.04	-0.115505	-0.680386	0.690121
-0.025	0.045	0.0835199	-0.815912	0.820176
-0.025	0.05	0.219203	-0.749213	0.780621
-0.025	0.055	0.203684	-0.531972	0.569632
-0.025	0.06	0.0981435	-0.273693	0.290758
-0.025	0.065	-0.00500064	-0.0733551	0.0735253
-0.025	0.07	-0.0589258	0.0329361	0.0675058
-0.025	0.075	-0.0640056	0.0627714	0.0896491
-0.025	0.08	-0.0426345	0.0522178	0.0674121
-0.025	0.085	-0.0180199	0.0312293	0.0360553
-0.025	0.09	-0.00298032	0.0149727	0.0152665
-0.025	0.095	0.00182304	0.00636736	0.0066232
-0.025	0.1	0.000938859	0.00280422	0.00295721
-0.025	0.105	-0.00094278	0.00147793	0.00175303
-0.025	0.11	-0.00159177	0.000908353	0.00183271
-0.025	0.115	-0.00121296	0.000555015	0.00133391
-0.025	0.12	-0.000660818	0.000297442	0.000724674
-0.025	0.125	-0.000310926	0.000124151	0.000334796
-0.025	0.13	-0.000138055	2.8623e-05	0.000140991
-0.025	0.135	-5.58736e-05	-6.95261e-06	5.63045e-05
-0.025	0.14	-1.99813e-05	-1.03418e-05	2.2499e-05
-0.025	0.145	-6.86976e-06	-5.33129e-06	8.69577e-06
-0.025	0.15	-2.24637e-06	-1.90166e-06	2.94321e-06
-0.025	0.155	-2.76753e-07	-6.71347e-07	7.26154e-07
-0.025	0.16	4.47307e-07	-2.86501e-07	5.31193e-07
-0.025	0.165	4.71853e-07	-1.16635e-07	4.86054e-07
-0.025	0.17	2.76854e-07	-3.6362e-08	2.79232e-07
-0.025	0.175	1.17355e-07	-8.64284e-09	1.17672e-07
-0.025	0.18	3.87205e-08	-2.23731e-09	3.87851e-08
-0.025	0.185	1.02253e-08	-1.00651e-09	1.02748e-08
-0.025	0.19	2.16244e-09	-5.19261e-10	2.22391e-09
-0.025	0.195	3.53047e-10	-2.1882e-10	4.15361e-10
-0.025	0.2	3.8267e-11	-7.31547e-11	8.25589e-11
-0.025	0.205	3.19822e-13	-1.99645e-11	1.99671e-11
-0.025	0.21	-1.0331e-12	-4.56541e-12	4.68084e-12
-0.025	0.215	-2.87667e-13	-8.89917e-13	9.35257e-13
-0.025	0.22	-4.67271e-14	-1.491e-13	1.56251e-13
-0.025	0.225	-3.83108e-15	-2.1206e-14	2.15493e-14
-0.025	0.23	1.58978e-15	-4.33235e-16	1.64776e-15
-0.025	0.235	9.73983e-15	1.8232e-14	2.06705e-14
-0.025	0.24	7.50834e-14	1.63501e-13	1.79917e-13
-0.025	0.245	5.98096e-13	1.51062e-12	1.62471e-12
-0.02	-0.25	2.94631e-13	3.97692e-12	3.98782e-12
