Time   0.028308
x	y	imag	real	abs
-0.165	-0.005	-7.73318e-06	-2.68944e-06	8.1875e-06
-0.165	0	-5.8119e-06	-2.24769e-06	6.23139e-06
-0.165	0.005	-4.2212e-06	-2.4679e-06	4.88969e-06
-0.165	0.01	-2.70263e-06	-2.36759e-06	3.593e-06
-0.165	0.015	-1.57992e-06	-1.62339e-06	2.26529e-06
-0.165	0.02	-7.21759e-07	-8.91519e-07	1.14706e-06
-0.165	0.025	-1.83597e-07	-4.4907e-07	4.85151e-07
-0.165	0.03	-2.55921e-08	-2.14157e-07	2.1568e-07
-0.165	0.035	-7.89575e-08	-1.03259e-07	1.29987e-07
-0.165	0.04	-1.38064e-07	-6.10018e-08	1.5094e-07
-0.165	0.045	-1.30919e-07	-4.24718e-08	1.37636e-07
-0.165	0.05	-8.59268e-08	-2.77418e-08	9.02941e-08
-0.165	0.055	-4.30757e-08	-1.54842e-08	4.57742e-08
-0.165	0.06	-1.73553e-08	-7.45179e-09	1.88875e-08
-0.165	0.065	-5.82636e-09	-3.17865e-09	6.63703e-09
-0.165	0.07	-1.69267e-09	-1.21531e-09	2.08377e-09
-0.165	0.075	-4.48134e-10	-4.12283e-10	6.08934e-10
-0.165	0.08	-1.1563e-10	-1.21371e-10	1.67634e-10
-0.165	0.085	-3.08045e-11	-3.01804e-11	4.31251e-11
-0.165	0.09	-8.5656e-12	-6.13462e-12	1.05358e-11
-0.165	0.095	-2.40723e-12	-9.74701e-13	2.59707e-12
-0.165	0.1	-6.58632e-13	-1.16919e-13	6.68929e-13
-0.165	0.105	-1.71444e-13	-1.47424e-14	1.72077e-13
-0.165	0.11	-4.19515e-14	-5.25385e-15	4.22793e-14
-0.165	0.115	-9.57137e-15	-2.5331e-15	9.9009e-15
-0.165	0.12	-2.02026e-15	-9.51347e-16	2.23305e-15
-0.165	0.125	-3.9087e-16	-2.82408e-16	4.82218e-16
-0.165	0.13	-6.80678e-17	-6.94621e-17	9.72533e-17
-0.165	0.135	-1.00706e-17	-1.42539e-17	1.74525e-17
-0.165	0.14	-9.9896e-19	-2.19271e-18	2.40954e-18
-0.165	0.145	3.78147e-20	-7.17609e-20	8.11146e-20
-0.165	0.15	3.87691e-20	1.28906e-19	1.3461e-19
-0.165	0.155	1.33533e-21	6.83367e-20	6.83497e-20
-0.165	0.16	-7.79287e-21	2.19772e-20	2.3318e-20
-0.165	0.165	-3.70915e-21	7.45219e-21	8.32424e-21
-0.165	0.17	-1.30425e-21	8.62942e-22	1.56389e-21
-0.165	0.175	1.14452e-21	-4.1348e-22	1.21692e-21
-0.165	0.18	-9.19226e-22	-4.88628e-22	1.04103e-21
-0.165	0.185	5.13241e-22	-2.16707e-22	5.57116e-22
-0.165	0.19	-2.69575e-21	-2.51776e-22	2.70748e-21
-0.165	0.195	2.68169e-21	3.21339e-21	4.18537e-21
-0.165	0.2	3.86491e-20	8.88468e-20	9.68892e-20
-0.165	0.205	1.08535e-18	2.45373e-18	2.68305e-18
-0.165	0.21	3.16658e-17	6.94523e-17	7.63305e-17
-0.165	0.215	9.51988e-16	2.03024e-15	2.24235e-15
-0.165	0.22	2.95133e-14	6.12529e-14	6.79923e-14
-0.165	0.225	9.42942e-13	1.90626e-12	2.12672e-12
-0.165	0.23	3.10305e-11	6.11613e-11	6.85828e-11
-0.165	0.235	1.05122e-09	2.02204e-09	2.27897e-09
-0.165	0.24	3.66421e-08	6.88495e-08	7.7993e-08
-0.165	0.245	1.3135e-06	2.41327e-06	2.74757e-06
-0.16	-0.25	1.6009e-05	0.000100037	0.00010131
-0.16	-0.245	-1.74273e-05	2.22768e-05	2.82837e-05
-0.16	-0.24	-4.12816e-05	-4.68255e-05	6.24244e-05
-0.16	-0.235	-2.664e-06	3.4568e-05	3.46705e-05
-0.16	-0.23	-1.01552e-05	-4.01019e-05	4.13677e-05
-0.16	-0.225	-2.76221e-05	-8.35121e-05	8.79616e-05
-0.16	-0.22	-4.36928e-06	4.36645e-05	4.38826e-05
-0.16	-0.215	-2.87954e-05	-3.47766e-05	4.51508e-05
-0.16	-0.21	-2.54831e-06	-5.09336e-05	5.09973e-05
-0.16	-0.205	-3.86629e-05	-8.30674e-05	9.16243e-05
-0.16	-0.2	2.19141e-05	-1.01842e-05	2.4165e-05
-0.16	-0.195	-2.8786e-05	-6.67395e-05	7.26828e-05
-0.16	-0.19	0.0001163	-7.3358e-05	0.000137503
-0.16	-0.185	4.00988e-05	-6.69026e-06	4.06531e-05
-0.16	-0.18	5.81204e-06	8.06766e-06	9.94319e-06
-0.16	-0.175	-2.58083e-05	3.36698e-05	4.24231e-05
-0.16	-0.17	-5.99279e-05	9.51977e-05	0.00011249
-0.16	-0.165	5.14081e-05	-5.03163e-05	7.19341e-05
-0.16	-0.16	-3.85842e-05	-7.95615e-06	3.9396e-05
-0.16	-0.155	1.00005e-05	-2.93221e-05	3.09806e-05
-0.16	-0.15	4.60003e-06	3.37506e-06	5.70538e-06
-0.16	-0.145	-4.48881e-06	-5.12908e-05	5.14868e-05
-0.16	-0.14	-2.03937e-05	7.71991e-05	7.98474e-05
-0.16	-0.135	-1.9571e-05	8.77844e-05	8.99396e-05
-0.16	-0.13	-0.000108631	-1.7116e-05	0.000109971
-0.16	-0.125	4.39432e-06	2.55415e-05	2.59168e-05
-0.16	-0.12	8.05053e-06	5.21707e-05	5.27882e-05
-0.16	-0.115	0.000213273	2.30113e-05	0.000214511
-0.16	-0.11	9.53608e-05	0.000149088	0.000176978
-0.16	-0.105	6.20177e-05	6.42947e-05	8.93309e-05
-0.16	-0.1	2.5571e-05	0.000225709	0.000227153
-0.16	-0.095	9.18983e-05	7.19294e-05	0.000116701
-0.16	-0.09	0.000103875	5.7341e-05	0.000118651
-0.16	-0.085	0.000181692	6.21741e-05	0.000192036
-0.16	-0.08	0.000190166	9.61166e-05	0.000213076
-0.16	-0.075	7.55377e-06	5.95441e-05	6.00213e-05
-0.16	-0.07	0.000187624	-2.21924e-06	0.000187637
-0.16	-0.065	3.71765e-05	0.000115511	0.000121346
-0.16	-0.06	7.63403e-07	3.9529e-05	3.95364e-05
-0.16	-0.055	7.24873e-05	2.45822e-05	7.65421e-05
-0.16	-0.05	4.82842e-05	0.000111559	0.00012156
-0.16	-0.045	7.0132e-05	4.31383e-05	8.23372e-05
-0.16	-0.04	7.87362e-05	-3.21958e-05	8.50644e-05
-0.16	-0.035	7.88281e-05	-7.48558e-06	7.91827e-05
-0.16	-0.03	6.26435e-05	9.96934e-06	6.34319e-05
-0.16	-0.025	3.45341e-06	-3.02371e-06	4.59009e-06
-0.16	-0.02	-3.78477e-05	-9.1469e-06	3.89373e-05
-0.16	-0.015	-3.35626e-05	-6.50389e-06	3.41869e-05
-0.16	-0.01	-1.82188e-05	-4.41732e-06	1.87467e-05
-0.16	-0.005	-1.20042e-05	-2.37525e-06	1.22369e-05
-0.16	0	-8.83276e-06	-5.61209e-07	8.85057e-06
-0.16	0.005	-3.7069e-06	-5.23715e-07	3.74371e-06
-0.16	0.01	7.2811e-07	-1.18472e-06	1.39058e-06
-0.16	0.015	2.36737e-06	-1.28151e-06	2.69197e-06
-0.16	0.02	2.20648e-06	-1.06897e-06	2.45178e-06
-0.16	0.025	1.58753e-06	-8.85776e-07	1.81792e-06
-0.16	0.03	9.56615e-07	-6.80469e-07	1.17395e-06
-0.16	0.035	4.16809e-07	-4.45838e-07	6.10329e-07
-0.16	0.04	6.48745e-08	-2.56305e-07	2.64388e-07
-0.16	0.045	-7.91849e-08	-1.37394e-07	1.58579e-07
-0.16	0.05	-9.01491e-08	-7.00528e-08	1.14168e-07
-0.16	0.055	-5.63382e-08	-3.3396e-08	6.54926e-08
-0.16	0.06	-2.57912e-08	-1.47423e-08	2.97073e-08
-0.16	0.065	-9.37627e-09	-6.08401e-09	1.11772e-08
-0.16	0.07	-2.83615e-09	-2.36419e-09	3.69231e-09
-0.16	0.075	-7.53085e-10	-8.53045e-10	1.1379e-09
-0.16	0.08	-1.91003e-10	-2.77032e-10	3.36495e-10
-0.16	0.085	-5.12268e-11	-7.81539e-11	9.34463e-11
-0.16	0.09	-1.51226e-11	-1.84493e-11	2.38552e-11
-0.16	0.095	-4.6552e-12	-3.44945e-12	5.79393e-12
-0.16	0.1	-1.39222e-12	-4.45442e-13	1.46175e-12
-0.16	0.105	-3.90047e-13	-1.54977e-14	3.90355e-13
-0.16	0.11	-1.01368e-13	9.87933e-15	1.01849e-13
-0.16	0.115	-2.44239e-14	2.82092e-15	2.45863e-14
-0.16	0.12	-5.4527e-15	2.5029e-16	5.45844e-15
-0.16	0.125	-1.12399e-15	-9.24069e-17	1.12779e-15
-0.16	0.13	-2.11771e-16	-5.30333e-17	2.1831e-16
-0.16	0.135	-3.52639e-17	-1.607e-17	3.87529e-17
-0.16	0.14	-4.61291e-18	-3.24589e-18	5.64045e-18
-0.16	0.145	-2.59764e-19	-1.68397e-19	3.09572e-19
-0.16	0.15	5.59436e-20	2.37451e-19	2.43952e-19
-0.16	0.155	-4.04545e-21	1.4633e-19	1.46386e-19
-0.16	0.16	-1.98767e-20	5.40351e-20	5.7575e-20
-0.16	0.165	-1.21089e-20	1.16984e-20	1.68368e-20
-0.16	0.17	-5.49196e-21	3.2742e-21	6.39391e-21
-0.16	0.175	-1.26791e-21	7.32483e-22	1.46428e-21
-0.16	0.18	8.10656e-22	-1.4993e-22	8.24404e-22
-0.16	0.185	-2.04819e-22	-4.8164e-22	5.23381e-22
-0.16	0.19	1.8254e-21	8.06467e-22	1.99561e-21
-0.16	0.195	2.36707e-22	3.91915e-21	3.92629e-21
-0.16	0.2	2.55552e-20	1.29465e-19	1.31963e-19
-0.16	0.205	6.65428e-19	3.46078e-18	3.52418e-18
-0.16	0.21	1.82e-17	9.57977e-17	9.75112e-17
-0.16	0.215	5.13825e-16	2.73808e-15	2.78587e-15
-0.16	0.22	1.49412e-14	8.0772e-14	8.21423e-14
-0.16	0.225	4.47097e-13	2.45774e-12	2.49807e-12
-0.16	0.23	1.37561e-11	7.70927e-11	7.83104e-11
-0.16	0.235	4.34815e-10	2.49142e-09	2.52907e-09
-0.16	0.24	1.4108e-08	8.29083e-08	8.41001e-08
-0.16	0.245	4.69473e-07	2.8395e-06	2.87805e-06
-0.155	-0.25	-4.45229e-06	7.47647e-05	7.48972e-05
-0.155	-0.245	-3.29644e-05	-4.4182e-06	3.32592e-05
-0.155	-0.24	-2.96586e-05	-8.16425e-05	8.68627e-05
-0.155	-0.235	9.2899e-06	3.18496e-05	3.31768e-05
-0.155	-0.23	-4.456e-06	3.77059e-05	3.79683e-05
-0.155	-0.225	-4.02245e-05	-5.45899e-05	6.78091e-05
-0.155	-0.22	-3.66268e-06	-2.35006e-06	4.35179e-06
-0.155	-0.215	1.02158e-05	1.66302e-05	1.95173e-05
-0.155	-0.21	2.11731e-05	7.15786e-05	7.46445e-05
-0.155	-0.205	-2.01467e-05	1.57096e-05	2.55476e-05
-0.155	-0.2	6.84402e-05	0.000112271	0.000131487
-0.155	-0.195	3.46344e-05	3.38327e-05	4.84169e-05
-0.155	-0.19	1.02109e-05	5.06564e-05	5.16753e-05
-0.155	-0.185	-4.50869e-05	-1.43322e-05	4.731e-05
-0.155	-0.18	-5.65308e-05	2.17658e-05	6.05763e-05
-0.155	-0.175	4.89824e-05	-3.92295e-05	6.27553e-05
-0.155	-0.17	-7.01965e-05	-2.07634e-05	7.32029e-05
-0.155	-0.165	0.000125988	-4.11344e-05	0.000132533
-0.155	-0.16	-6.73874e-05	7.1205e-05	9.80368e-05
-0.155	-0.155	4.8297e-05	1.81302e-05	5.15879e-05
-0.155	-0.15	-3.38436e-05	1.77748e-05	3.82273e-05
-0.155	-0.145	-9.34527e-05	2.19112e-05	9.59871e-05
-0.155	-0.14	-3.95287e-05	-6.08132e-05	7.25311e-05
-0.155	-0.135	-1.86651e-05	5.66307e-05	5.96274e-05
-0.155	-0.13	-4.14351e-05	3.78468e-05	5.61182e-05
-0.155	-0.125	9.29681e-05	7.99809e-05	0.000122638
-0.155	-0.12	-4.02245e-05	0.00018611	0.000190408
-0.155	-0.115	9.74753e-05	0.000236986	0.00025625
-0.155	-0.11	0.000167014	0.000210554	0.00026875
-0.155	-0.105	0.000340135	9.98833e-05	0.000354498
-0.155	-0.1	0.000298323	0.000308199	0.000428933
-0.155	-0.095	0.000275964	0.000139103	0.00030904
-0.155	-0.09	0.000245795	0.000195679	0.000314174
-0.155	-0.085	8.88611e-05	0.000196475	0.000215636
-0.155	-0.08	7.81418e-05	0.000139855	0.000160205
-0.155	-0.075	2.52657e-05	0.000114442	0.000117198
-0.155	-0.07	0.000201051	0.000106644	0.000227584
-0.155	-0.065	0.00012333	0.000169032	0.000209242
-0.155	-0.06	0.00016379	3.38692e-05	0.000167255
-0.155	-0.055	0.000201047	-3.78906e-05	0.000204587
-0.155	-0.05	0.0001482	-1.75425e-05	0.000149234
-0.155	-0.045	0.00017837	-4.54737e-05	0.000184076
-0.155	-0.04	0.000133684	-1.47655e-05	0.000134497
-0.155	-0.035	9.81546e-05	3.22045e-05	0.000103303
-0.155	-0.03	0.00010152	1.2306e-05	0.000102264
-0.155	-0.025	4.18012e-05	-1.55532e-05	4.46009e-05
-0.155	-0.02	-1.9834e-05	-8.53555e-06	2.15927e-05
-0.155	-0.015	-2.34927e-05	7.65495e-06	2.47084e-05
-0.155	-0.01	-1.32352e-05	1.23607e-05	1.81096e-05
-0.155	-0.005	-1.42385e-05	1.03631e-05	1.76105e-05
-0.155	0	-1.20169e-05	8.93122e-06	1.49724e-05
-0.155	0.005	-1.58883e-06	7.84593e-06	8.00518e-06
-0.155	0.01	7.69038e-06	5.74514e-06	9.59941e-06
-0.155	0.015	1.01959e-05	3.2616e-06	1.07049e-05
-0.155	0.02	8.10239e-06	1.09075e-06	8.17548e-06
-0.155	0.025	5.15917e-06	-4.44996e-07	5.17832e-06
-0.155	0.03	2.94903e-06	-1.11058e-06	3.15122e-06
-0.155	0.035	1.51273e-06	-1.05511e-06	1.84434e-06
-0.155	0.04	6.3401e-07	-7.0961e-07	9.51586e-07
-0.155	0.045	1.74714e-07	-3.89839e-07	4.27199e-07
-0.155	0.05	-1.39529e-09	-1.87322e-07	1.87328e-07
-0.155	0.055	-3.51234e-08	-8.12583e-08	8.85243e-08
-0.155	0.06	-2.40114e-08	-3.23762e-08	4.03084e-08
-0.155	0.065	-1.04581e-08	-1.21347e-08	1.60195e-08
-0.155	0.07	-3.43539e-09	-4.4101e-09	5.59025e-09
-0.155	0.075	-9.18065e-10	-1.57226e-09	1.82067e-09
-0.155	0.08	-2.22824e-10	-5.36291e-10	5.80739e-10
-0.155	0.085	-5.99271e-11	-1.67013e-10	1.77439e-10
-0.155	0.09	-2.02115e-11	-4.52994e-11	4.96038e-11
-0.155	0.095	-7.52556e-12	-1.02072e-11	1.26815e-11
-0.155	0.1	-2.65736e-12	-1.76928e-12	3.19248e-12
-0.155	0.105	-8.44746e-13	-1.8187e-13	8.64102e-13
-0.155	0.11	-2.41506e-13	1.34559e-14	2.4188e-13
-0.155	0.115	-6.27509e-14	1.22821e-14	6.39416e-14
-0.155	0.12	-1.49334e-14	3.58005e-15	1.53566e-14
-0.155	0.125	-3.25957e-15	7.02782e-16	3.33447e-15
-0.155	0.13	-6.48471e-16	9.2711e-17	6.55065e-16
-0.155	0.135	-1.14781e-16	3.58477e-18	1.14836e-16
-0.155	0.14	-1.66095e-17	-1.82032e-18	1.6709e-17
-0.155	0.145	-1.37826e-18	-1.34024e-19	1.38476e-18
-0.155	0.15	1.16685e-19	3.89347e-19	4.06457e-19
-0.155	0.155	1.34504e-20	2.70814e-19	2.71148e-19
-0.155	0.16	-4.61296e-20	1.06311e-19	1.15888e-19
-0.155	0.165	-3.25538e-20	2.73375e-20	4.25099e-20
-0.155	0.17	-1.16121e-20	2.65483e-21	1.19117e-20
-0.155	0.175	-4.20549e-21	-8.56887e-22	4.2919e-21
-0.155	0.18	-1.14859e-21	-1.58249e-24	1.1486e-21
-0.155	0.185	-8.44098e-23	8.63581e-22	8.67697e-22
-0.155	0.19	9.73625e-23	-3.00696e-22	3.16065e-22
-0.155	0.195	4.05362e-22	6.4611e-21	6.4738e-21
-0.155	0.2	7.99265e-21	1.43606e-19	1.43828e-19
-0.155	0.205	1.6612e-19	3.6775e-18	3.68125e-18
-0.155	0.21	3.31215e-18	9.7886e-17	9.7942e-17
-0.155	0.215	6.11249e-17	2.69133e-15	2.69202e-15
-0.155	0.22	8.79258e-16	7.63668e-14	7.63719e-14
-0.155	0.225	4.2368e-16	2.23494e-12	2.23494e-12
-0.155	0.23	-7.61882e-13	6.74206e-11	6.74249e-11
-0.155	0.235	-4.81716e-11	2.09525e-09	2.09581e-09
-0.155	0.24	-2.3406e-09	6.70434e-08	6.70842e-08
-0.155	0.245	-1.03956e-07	2.20759e-06	2.21003e-06
-0.15	-0.25	6.30269e-06	5.62662e-05	5.66181e-05
-0.15	-0.245	-2.72607e-06	-2.42889e-06	3.65116e-06
-0.15	-0.24	6.90973e-06	-6.81862e-05	6.85354e-05
-0.15	-0.235	2.74944e-05	3.95845e-05	4.81963e-05
-0.15	-0.23	2.47448e-05	9.21295e-05	9.53947e-05
-0.15	-0.225	-2.10034e-07	-2.38673e-06	2.39595e-06
-0.15	-0.22	1.87645e-05	-2.46234e-05	3.09584e-05
-0.15	-0.215	2.64849e-05	-2.20518e-05	3.44635e-05
-0.15	-0.21	5.75011e-06	2.64445e-05	2.70624e-05
-0.15	-0.205	-4.35771e-05	-9.77795e-05	0.00010705
-0.15	-0.2	-6.97449e-06	-3.73446e-05	3.79903e-05
-0.15	-0.195	-5.09073e-05	-0.000102	0.000113998
-0.15	-0.19	-0.000111549	2.76832e-05	0.000114933
-0.15	-0.185	9.76178e-06	-1.28032e-05	1.61001e-05
-0.15	-0.18	3.24832e-05	1.04382e-05	3.41192e-05
-0.15	-0.175	0.000123744	-1.63369e-05	0.000124818
-0.15	-0.17	-4.45158e-05	-7.91009e-06	4.52131e-05
-0.15	-0.165	2.00118e-05	5.24486e-05	5.61367e-05
-0.15	-0.16	-5.54679e-05	-6.56301e-06	5.58549e-05
-0.15	-0.155	2.79587e-05	-6.63524e-05	7.20023e-05
-0.15	-0.15	-1.2453e-05	-2.76583e-05	3.03325e-05
-0.15	-0.145	1.88768e-06	0.000110721	0.000110737
-0.15	-0.14	-5.34042e-05	-8.18325e-06	5.40276e-05
-0.15	-0.135	-0.000144812	1.09259e-05	0.000145223
-0.15	-0.13	-0.000136378	0.000132928	0.000190444
-0.15	-0.125	6.22259e-06	0.000168405	0.00016852
-0.15	-0.12	9.46215e-05	0.000206467	0.000227116
-0.15	-0.115	0.000228377	0.000323147	0.000395702
-0.15	-0.11	0.000339883	0.000493843	0.000599501
-0.15	-0.105	0.000505116	0.000565942	0.000758573
-0.15	-0.1	0.00057718	0.000546294	0.000794716
-0.15	-0.095	0.000578873	0.000409224	0.000708913
-0.15	-0.09	0.000601627	0.000441831	0.000746438
-0.15	-0.085	0.000426454	0.000298139	0.000520336
-0.15	-0.08	0.000394992	0.000284117	0.000486561
-0.15	-0.075	0.000322124	0.000306526	0.000444659
-0.15	-0.07	0.000259246	0.00026381	0.000369871
-0.15	-0.065	0.000222791	0.000234441	0.000323417
-0.15	-0.06	0.000355083	0.000213872	0.000414518
-0.15	-0.055	0.000343928	0.000266302	0.000434975
-0.15	-0.05	0.000289144	0.000198655	0.000350811
-0.15	-0.045	0.000340763	0.000121412	0.000361746
-0.15	-0.04	0.000205255	0.000208818	0.000292805
-0.15	-0.035	0.000111035	0.000222741	0.000248882
-0.15	-0.03	0.000144757	9.91067e-05	0.000175433
-0.15	-0.025	9.21838e-05	3.44916e-05	9.84252e-05
-0.15	-0.02	1.24463e-05	5.2001e-05	5.34697e-05
-0.15	-0.015	2.24729e-06	6.55972e-05	6.56356e-05
-0.15	-0.01	2.20007e-06	5.40033e-05	5.40481e-05
-0.15	-0.005	-1.5719e-05	3.60284e-05	3.93082e-05
-0.15	0	-1.85431e-05	2.6327e-05	3.22018e-05
-0.15	0.005	-1.15876e-06	2.40494e-05	2.40773e-05
-0.15	0.01	1.48768e-05	2.1623e-05	2.62464e-05
-0.15	0.015	1.86643e-05	1.59492e-05	2.45506e-05
-0.15	0.02	1.43842e-05	8.89866e-06	1.69143e-05
-0.15	0.025	8.82117e-06	3.04569e-06	9.33216e-06
-0.15	0.03	4.93598e-06	-3.36216e-07	4.94742e-06
-0.15	0.035	2.69483e-06	-1.44915e-06	3.05976e-06
-0.15	0.04	1.39401e-06	-1.30429e-06	1.90904e-06
-0.15	0.045	6.28959e-07	-8.17105e-07	1.03114e-06
-0.15	0.05	2.27011e-07	-4.17765e-07	4.7546e-07
-0.15	0.055	5.85432e-08	-1.84935e-07	1.9398e-07
-0.15	0.06	7.49214e-09	-7.27576e-08	7.31424e-08
-0.15	0.065	-1.39454e-09	-2.59665e-08	2.60039e-08
-0.15	0.07	-9.62111e-10	-8.69436e-09	8.74743e-09
-0.15	0.075	-1.89658e-10	-2.8572e-09	2.86348e-09
-0.15	0.08	5.95861e-12	-9.44427e-10	9.44446e-10
-0.15	0.085	4.07393e-12	-3.0639e-10	3.06417e-10
-0.15	0.09	-8.24349e-12	-9.22522e-11	9.26198e-11
-0.15	0.095	-7.86574e-12	-2.43859e-11	2.5623e-11
-0.15	0.1	-4.13754e-12	-5.37267e-12	6.78121e-12
-0.15	0.105	-1.63566e-12	-9.08996e-13	1.87127e-12
-0.15	0.11	-5.38423e-13	-8.80823e-14	5.4558e-13
-0.15	0.115	-1.54995e-13	9.32439e-15	1.55275e-13
-0.15	0.12	-3.99568e-14	7.26538e-15	4.06119e-14
-0.15	0.125	-9.29239e-15	2.18594e-15	9.54603e-15
-0.15	0.13	-1.93902e-15	4.67416e-16	1.99456e-15
-0.15	0.135	-3.54669e-16	7.45182e-17	3.62413e-16
-0.15	0.14	-5.25417e-17	7.93282e-18	5.31372e-17
-0.15	0.145	-4.37732e-18	7.46242e-19	4.44048e-18
-0.15	0.15	5.56342e-19	5.84238e-19	8.06753e-19
-0.15	0.155	2.16371e-19	4.29878e-19	4.81261e-19
-0.15	0.16	-5.63997e-20	1.75176e-19	1.84031e-19
-0.15	0.165	-6.89945e-20	3.96667e-20	7.95844e-20
-0.15	0.17	-3.01935e-20	4.44274e-22	3.01968e-20
-0.15	0.175	-7.36527e-21	-2.97595e-21	7.94377e-21
-0.15	0.18	-1.42085e-21	-1.95426e-21	2.41619e-21
-0.15	0.185	1.46657e-22	-1.06142e-21	1.07151e-21
-0.15	0.19	-1.14525e-21	7.35348e-22	1.361e-21
-0.15	0.195	1.98256e-21	6.27994e-21	6.58545e-21
-0.15	0.2	2.35202e-20	1.45992e-19	1.47874e-19
-0.15	0.205	5.80792e-19	3.68546e-18	3.73094e-18
-0.15	0.21	1.42393e-17	9.51822e-17	9.62414e-17
-0.15	0.215	3.60761e-16	2.53695e-15	2.56247e-15
-0.15	0.22	9.46026e-15	6.97513e-14	7.039e-14
-0.15	0.225	2.56717e-13	1.97726e-12	1.99385e-12
-0.15	0.23	7.20815e-12	5.77603e-11	5.82084e-11
-0.15	0.235	2.09407e-10	1.73796e-09	1.75053e-09
-0.15	0.24	6.29465e-09	5.38374e-08	5.42041e-08
-0.15	0.245	1.95794e-07	1.71615e-06	1.72728e-06
-0.145	-0.25	2.2032e-05	2.39389e-05	3.25342e-05
-0.145	-0.245	2.51856e-05	-1.12493e-05	2.75837e-05
-0.145	-0.24	1.60354e-05	-5.49362e-05	5.72287e-05
-0.145	-0.235	8.65739e-07	7.24294e-06	7.2945e-06
-0.145	-0.23	1.37804e-05	6.12033e-05	6.27355e-05
-0.145	-0.225	1.63566e-05	3.287e-05	3.67147e-05
-0.145	-0.22	-8.78592e-06	2.47974e-05	2.63079e-05
-0.145	-0.215	-4.38475e-06	-1.37816e-05	1.44623e-05
-0.145	-0.21	1.95804e-05	4.62392e-05	5.02141e-05
-0.145	-0.205	-3.8913e-06	-3.24251e-06	5.06518e-06
-0.145	-0.2	1.70646e-05	7.67447e-05	7.8619e-05
-0.145	-0.195	6.6846e-05	-9.33279e-07	6.68525e-05
-0.145	-0.19	5.45705e-05	3.99019e-05	6.76025e-05
-0.145	-0.185	0.000137621	-5.97111e-06	0.000137751
-0.145	-0.18	-6.14253e-05	-1.95428e-05	6.44592e-05
-0.145	-0.175	-8.14513e-05	5.35413e-05	9.7473e-05
-0.145	-0.17	1.86665e-05	-1.39296e-05	2.32911e-05
-0.145	-0.165	2.007e-06	1.11418e-05	1.13211e-05
-0.145	-0.16	0.000118921	-5.72956e-05	0.000132004
-0.145	-0.155	5.61025e-06	8.37949e-05	8.39825e-05
-0.145	-0.15	-3.08791e-05	-1.83038e-05	3.58964e-05
-0.145	-0.145	-4.53036e-05	-6.74917e-05	8.12868e-05
-0.145	-0.14	-0.000125718	4.83495e-05	0.000134694
-0.145	-0.135	-0.000104653	3.56442e-05	0.000110557
-0.145	-0.13	-0.000111203	0.000104125	0.000152343
-0.145	-0.125	-0.000218448	0.000225496	0.000313955
-0.145	-0.12	5.29573e-05	0.00046142	0.000464449
-0.145	-0.115	0.000307527	0.000643363	0.000713084
-0.145	-0.11	0.000687338	0.0008622	0.00110264
-0.145	-0.105	0.000903841	0.00101172	0.00135665
-0.145	-0.1	0.00117896	0.000971031	0.00152737
-0.145	-0.095	0.00126188	0.00103269	0.00163058
-0.145	-0.09	0.00121658	0.000924084	0.00152774
-0.145	-0.085	0.00107073	0.000681161	0.00126903
-0.145	-0.08	0.000809997	0.000615006	0.00101702
-0.145	-0.075	0.000595372	0.000520581	0.000790868
-0.145	-0.07	0.000368499	0.000399629	0.000543595
-0.145	-0.065	0.000386563	0.000327916	0.000506912
-0.145	-0.06	0.000561573	0.00029271	0.00063328
-0.145	-0.055	0.000600151	0.000383791	0.000712374
-0.145	-0.05	0.000638169	0.000274987	0.000694894
-0.145	-0.045	0.000780952	0.000158592	0.000796893
-0.145	-0.04	0.000582827	0.000267665	0.000641352
-0.145	-0.035	0.000385638	0.000304674	0.00049147
-0.145	-0.03	0.000358132	0.000164645	0.000394166
-0.145	-0.025	0.000221806	0.000126023	0.000255108
-0.145	-0.02	7.3162e-05	0.000173142	0.000187965
-0.145	-0.015	3.84254e-05	0.000164187	0.000168623
-0.145	-0.01	1.64802e-05	0.000112218	0.000113422
-0.145	-0.005	-3.07278e-05	7.03188e-05	7.67393e-05
-0.145	0	-4.34521e-05	5.43141e-05	6.95565e-05
-0.145	0.005	-1.54014e-05	5.51059e-05	5.72177e-05
-0.145	0.01	1.21993e-05	5.45234e-05	5.58715e-05
-0.145	0.015	1.98282e-05	4.37381e-05	4.80226e-05
-0.145	0.02	1.5056e-05	2.72633e-05	3.11443e-05
-0.145	0.025	8.56775e-06	1.26509e-05	1.52791e-05
-0.145	0.03	4.47358e-06	3.47802e-06	5.66653e-06
-0.145	0.035	2.54137e-06	-5.85674e-07	2.60798e-06
-0.145	0.04	1.59794e-06	-1.52707e-06	2.21029e-06
-0.145	0.045	9.71204e-07	-1.21877e-06	1.55841e-06
-0.145	0.05	5.11255e-07	-7.07536e-07	8.72919e-07
-0.145	0.055	2.24532e-07	-3.41557e-07	4.08749e-07
-0.145	0.06	8.30727e-08	-1.43257e-07	1.65601e-07
-0.145	0.065	2.72358e-08	-5.3069e-08	5.96499e-08
-0.145	0.07	8.65984e-09	-1.76542e-08	1.96637e-08
-0.145	0.075	2.86714e-09	-5.46651e-09	6.17278e-09
-0.145	0.08	9.5014e-10	-1.66695e-09	1.91872e-09
-0.145	0.085	2.77144e-10	-5.21814e-10	5.90846e-10
-0.145	0.09	5.89034e-11	-1.64831e-10	1.7504e-10
